-8.230429871239631767e-01,-4.562246211691145525e-01,-1.096455554671888599e+01,-1.457944599326509216e+00,1.440846628461045498e+00,-1.523416919092569932e+00,-1.490170587904662503e+00,-3.954944802739956966e-01,-2.308619986058930706e+00,6.059473628502001219e-01,1.726947974561821253e+00,-9.358082234848338343e-01,-1.584061629936817095e-01,3.587686672185858683e+00,1.482247616067815077e+00,2.832235361083394132e+00,3.407549838503085127e+00,4.249921226818758058e+00,-1.877864554464262481e+00,-5.487692498928068652e+00
-2.429336737909770783e-01,-3.475252222781696432e+00,-8.525898549315904518e+00,1.535310177191065328e+00,3.166204576287189099e+00,-6.293336234063811041e+00,-3.401177024809068694e+00,3.217605951222723415e-01,-4.255797999094789175e-01,5.474992448308863002e-01,-3.733955273725376944e+00,-3.336193728466725350e+00,-2.051267708841575388e+00,4.005627269261494483e+00,1.551968353465076111e+00,2.720835380430688843e+00,3.987045624497677299e+00,3.196406124363435630e-01,6.082423050335423742e-01,-1.640943828917907688e+00
5.323761150475570858e+00,-2.452479552147874386e+00,6.252612054174132794e+00,-4.727177497842500742e-01,-4.693134287237137769e+00,3.553743376805585719e+00,2.060281867608475537e+00,-2.742578651763419728e+01,1.369558046514501637e+00,-6.230599335202722244e-01,-1.401278140555637819e+00,3.217038736283578615e+00,7.713347825732170371e+00,3.883929428126280392e-01,3.173288300085472358e+00,2.435131289082577588e+00,-1.938170897630746126e+00,-3.609252732648088369e+01,2.685277842609187360e+01,5.540182021306168991e+00
4.189093873216373609e+00,1.337772937404836604e+00,2.864840552467062373e+00,4.254664153931915216e+00,-4.003494098617403019e+00,1.002626678030426888e+01,2.953235962715593743e+00,-1.980403314805815285e+01,-1.191309984734293170e+00,8.339103721615639397e-01,3.921829710417428227e+00,1.992192157760883653e+00,2.267428102634343468e+00,1.634835470075508113e+00,3.157822307112823079e-01,1.522697894818273001e+00,1.606408780533892244e+00,-1.905120046096856257e+01,1.586431872913219365e+01,-3.726584288543837165e-01
6.032694849580098051e+00,5.430445723056955387e+00,7.100116474418912693e-01,-7.388273733707976909e+00,-3.354496988608140384e+00,-1.489508261285119151e+00,-1.702178872707460933e+00,-2.652834995126143980e+01,-3.065914207322264495e-01,6.005169298856121163e-01,4.342563815651539372e+00,2.906571638962652138e+00,1.262969449937381761e+01,-2.695052091487631696e+00,3.365074220181159426e+00,2.120301245865964912e+00,-2.337296438101559293e+00,-3.714769546819552204e+01,2.969862911563190266e+01,2.278024251872764694e+00
1.187622784115112395e+01,3.108659752397086251e+00,4.193133802444974023e+00,-9.092778873369127268e+00,-4.735244010373457435e+00,-4.399337094274962112e+00,-2.335609214559506430e+00,-3.450180032046541356e+01,-1.131764964274339258e+00,5.183538663299578353e-01,4.154082966725217041e+00,3.302212281026334129e+00,2.352079834783436141e+01,-2.712162708032004765e+00,1.475286469900356945e+00,1.778436547101961418e+00,-6.446494778204434617e-01,-4.455754296088472444e+01,4.091204098599608585e+01,8.440608020202522432e-01
-1.997864258517962899e+00,3.204032291738130311e+00,-7.164702663480364997e+00,4.843932029453876797e-01,8.993347642730953329e-02,4.698021332563407704e+00,5.528056274287171945e-01,5.412970838542643381e-01,-1.708209204324836694e+00,1.083695625380343142e+00,2.137554363592045981e+00,1.394796324612238569e-01,-6.007533067887333544e+00,-5.349573346701032017e-01,1.033753796051544604e+00,1.395858850135404339e+00,1.174915414511986667e+00,2.678727481793822918e+00,-2.215504157496626547e+00,-2.383299005726099651e+00
3.149112800062444650e-01,-3.958805421481760956e+00,1.321143505857850453e+00,-1.132051636530512884e+00,-8.599498260387148374e-01,1.113353936720374193e+00,-1.316475638042317486e+00,-9.067953519994722100e+00,2.558185895307881985e+00,-9.442671741638050120e-01,-2.006753315627102907e+00,-2.385691579132196427e-01,-7.232588365386694029e-02,3.855171388892299600e+00,3.169868381699236348e+00,1.891900964708679522e+00,2.726407866157384063e+00,-1.380709291730082811e+01,1.023460143850656934e+01,6.273825623535447704e+00
8.637915373437024869e+00,1.168070305771395700e+00,-5.390904556121411950e-02,-1.417734282918396094e+00,-3.403023410466474719e+00,-2.975820105304158858e+00,1.576730656529008456e-01,-2.868497564289151214e+01,-1.795529055847043587e+00,3.598177403910697292e-01,4.697655085982004763e+00,2.784046832552276918e+00,1.323044445936805147e+01,-5.103428106975975709e-01,2.289981971893604307e+00,2.680980337216539944e+00,-3.074610293418946760e-01,-3.606727706649827070e+01,2.640551759508305807e+01,-2.159840383986514123e+00
-2.542619558841038518e+00,-6.465839357345357641e+00,6.157269877489370380e+00,-1.773787312843216890e-01,1.532892681320785488e+00,8.394331676053319313e-01,-2.285423392883040972e+00,7.430173092171671101e+00,2.949874027581387281e+00,-2.263154829941557811e+00,-8.059233913250329451e+00,-1.866152141902575501e+00,-5.410038664851477108e+00,4.728051960766772588e+00,-1.017220617672572214e+00,3.520301796444162079e+00,3.359553963544250621e+00,8.354285069326673252e+00,3.633328496116672301e+00,6.976289179604266977e+00
5.194252497590722051e+00,-7.547071325895075011e-01,8.509639865866983399e+00,-3.044610326092628494e+00,-2.489699825806107381e+00,1.213471571074897115e+00,2.739664389264140354e-02,-2.147647963361636414e+01,1.606360323445980898e+00,-3.558583893316956126e-01,7.736536758041397954e-01,2.258257490166863501e+00,8.663837870389352602e+00,4.293021773515400263e-01,5.335388225459036793e-01,4.978400771652029100e+00,5.806196889652692761e-01,-2.586592598583323976e+01,2.970433312994841657e+01,5.576536293830468338e+00
-4.905659950863288543e+00,-3.170578326384767998e+00,1.678736565405616332e+00,2.126996336730111015e+00,1.515682997550626299e+00,1.647567596134801082e+00,-1.403419923264611180e+00,1.275755036372712148e+01,2.420246629805632210e+00,-1.761204833757960664e+00,-4.204203964900287360e+00,-2.461644483131050887e+00,-8.476354647233071304e+00,4.979997255789697874e+00,5.405540361527152449e-01,1.233788385483266081e+00,3.032418891369657921e+00,1.665046018695915464e+01,-8.760456832848939612e+00,6.112831660127716837e+00
3.343173655527511556e-01,3.547288496300875060e+00,-2.588231251479105488e+00,-1.080329559492026092e+01,-2.022281832161479276e+00,-4.396036179121050047e-01,-2.729893125659471842e+00,-6.056063179752274372e+00,-2.013430301821480750e+00,1.246760480106084090e+00,3.535818621808312301e+00,2.277917280620231910e+00,4.172658124404792446e+00,1.617622762394175240e-01,1.995216029170712835e+00,3.519199832541393125e-01,6.010487930830308301e-01,-1.742908911492408919e+01,8.469662701979421726e+00,-2.908099434158638363e+00
-1.999485558070584368e+00,-8.088339040426335558e+00,-4.976275669783841060e+00,3.482941640812604600e+00,3.375586774226249531e+00,1.811063750465831790e+00,-5.905613549167323395e-01,6.270332986785030371e+00,1.637664430018775263e+00,-1.574084760290741070e+00,-7.831756773398920402e+00,-3.087902749304637151e+00,-5.611666713068619750e+00,6.860571678572481957e+00,5.144353523388867089e-02,2.437172941298394679e+00,2.534902683636968579e+00,1.032264040048071507e+01,-2.375458916807511756e+00,3.193171483822655699e+00
-1.133858224132996817e+01,-9.405830642203019565e+00,4.598498079891182755e+00,5.295975507459105280e+00,1.808106046932149269e+00,4.634848530727972538e+00,1.083209123274897490e-01,2.331371208797020955e+01,6.293316042970383606e+00,-3.600848626041529776e+00,-9.522683609999031518e+00,-3.120678587109205537e+00,-2.058520983765724921e+01,1.012528076521229181e+01,5.444858796140161772e-02,1.357741209563102291e+00,2.309041692151496683e+00,2.654548919147444153e+01,-2.501777120025719725e+01,1.109261791791821672e+01
-1.738583069126153902e-02,1.046164558047341986e+00,4.289035123326768506e+00,-6.339348421441028059e+00,-2.946001294498280743e+00,-1.589727605315431669e+00,-4.015487854257870914e-01,-6.093340649886457072e+00,-1.568522542125836194e+00,3.896673953975281490e-01,1.505628181388654951e+00,3.437535616814765493e+00,5.682088872250972145e-01,-5.106553412941673642e+00,4.283046999555786272e-01,1.375877539578650222e+00,-2.230066050336450001e+00,-1.194350949627180825e+01,5.311340067688402833e+00,-1.942129241838419285e+00
-1.123287424634657405e+01,-9.882928754079369327e+00,2.548571110468605294e+00,8.071108601364770152e+00,2.571228273207446957e+00,8.696597704349498414e+00,1.251225216588773392e+00,2.604779365388494483e+01,3.961587496829489297e+00,-2.625323927442133165e+00,-9.176142929967937789e+00,-2.689102616365670162e+00,-2.513854970672666411e+01,9.513924358751946642e+00,1.424730772644587695e+00,-2.578648216134316051e-01,2.978477150833976683e+00,3.021671964408320932e+01,-2.822932205135943207e+01,8.764463664408802757e+00
9.058713805554651444e+00,-1.439084282645459290e+00,-3.839733794810698875e+00,-3.527642361390157077e+00,-1.728125248400008029e+00,8.012742141054518541e-02,-1.741991841808488317e+00,-4.058390542561284065e+01,1.926113860878378548e+00,-1.465590253980879609e+00,-1.712219063122697227e+00,5.682118868136276646e-01,1.604375649634620871e+01,4.744252096341478597e-01,5.135574819230263266e+00,5.922491404534065751e+00,-1.876028803758877928e-01,-5.160474691372317579e+01,3.766243781804429602e+01,3.945329576004351857e+00
-1.076541019665962384e+00,-6.635795138180912156e-01,-5.027319329188090435e+00,2.156809998273204521e+00,2.651514044862518293e+00,2.991514232897706460e+00,-2.707093526238038006e-01,3.255092265160833609e+00,-1.266673181597137710e-01,6.792240399439624099e-01,7.154056832740685046e-02,-1.915807058178442768e+00,-4.586580915120373803e+00,8.021267337210533643e-01,1.367500810334407513e+00,2.114254542385658908e+00,2.346072827388083315e+00,3.333917859162768504e+00,-4.251726036096324712e+00,4.531176326848520008e-01
3.078221864039833555e+00,-1.788195353266905485e+00,-3.400199078927212071e+00,-3.543588487174156310e-01,1.110221772053610056e-02,2.870769866967365580e+00,-1.403753740230245128e+00,-9.467392707639513461e+00,-1.799448808640511155e+00,6.378907104972466602e-01,5.315527687084321551e-01,4.757514769749038308e-02,3.395380607900653658e+00,3.646554181600046185e+00,1.717140828416899190e+00,2.365210339704785891e+00,2.895521223764738750e+00,-8.255197392267788814e+00,1.110131395705765556e+01,-3.894094325403341106e-01
8.386165640708812319e+00,-1.708320915135172480e-01,6.495815402631877067e-01,-1.089113524554194079e+00,-2.811670297936905705e+00,-1.043998558662942999e-01,-1.080252271434080980e+00,-2.878206951939835534e+01,-1.441821944702393221e+00,1.020325959432418328e+00,1.631297337604095121e+00,8.156828836647413983e-01,1.443039172805501735e+01,3.414595872921103670e+00,1.732123854990526235e+00,2.876624716279664096e+00,1.651876485379645043e+00,-3.325986044288787014e+01,3.225904814634291995e+01,5.375340025650972020e-01
4.417242364788728004e+00,-7.676044669655122110e-01,8.507891539868536412e+00,-5.559308553776316053e+00,-5.005494485019918116e+00,-4.184948001590485522e-01,-1.095369767786835702e-02,-2.646614841478947611e+01,1.957651049434336654e+00,-1.364299235053092918e+00,2.140053228531348051e+00,4.232734357127895031e+00,8.864083464799012546e+00,-3.458909019609571978e+00,4.133665521549989563e+00,1.139644494485673842e+00,-3.192435041201669765e+00,-3.884593557952227627e+01,2.527254231507989957e+01,6.357010207519918410e+00
5.940125840714983951e+00,3.831052718450192351e+00,2.448031738059109230e+00,-6.786436149133233009e+00,-3.069228571354303270e+00,9.184355901464829053e-01,-2.624893283125551147e-01,-2.235123666621805683e+01,-2.850525778248141684e+00,1.314944056687355811e+00,4.586097017948174148e+00,1.434765836471364686e+00,1.013177847372910279e+01,1.148852895539654861e+00,1.911820078037668624e+00,1.559663235600589726e+00,1.427180911144085851e+00,-2.896106448469587491e+01,1.926717221624774368e+01,1.776894818186267599e-01
4.180502530336345224e-01,-4.140215738368625331e+00,2.538338114579545390e+00,2.704811508542678045e+00,-5.547019688421881423e-01,7.184937259991999170e-01,1.511014941987118831e+00,-1.325049174426494503e+01,2.812507722388810194e+00,-1.766373015061748264e+00,-3.533078210208947745e+00,1.843413014475872691e+00,1.860172648993124733e-02,4.102222971181086031e+00,2.946104210749338925e+00,5.475572940110476239e+00,2.804112380598584586e-01,-1.424835900375588871e+01,9.182332395400774061e+00,5.521783841311416197e+00
-1.606185187810118098e+00,-4.483471623339180034e+00,9.467515392727850809e+00,-1.193713791318341855e+01,-1.434939994843321909e+00,-5.814971447004715799e+00,-4.376851079641875586e+00,-3.005358240290711525e+00,2.798494727417590422e+00,-1.240277158201643637e+00,-4.844335477544994717e+00,1.370613918952497290e+00,2.544966745098758309e+00,-3.011438825659760177e+00,4.818783670320774259e-01,1.976457982086813780e+00,-3.621964167763427334e-01,-1.803658513852112577e+01,1.245201379203466452e+01,7.834597242145149742e+00
-2.988253050781635167e-01,-8.329560733080260349e+00,3.982031367761052376e+00,-4.072850215806324670e+00,8.206511571331830401e-01,1.264535847465549923e+00,-1.999743722900775955e+00,-3.754485228551289744e+00,3.190508954887716797e+00,-2.432667700548785561e+00,-9.763160514349497276e+00,-1.084605935138587718e+00,-1.524472896986371340e-01,8.368152086393781275e+00,9.397909077631206864e-01,2.870460879015335198e+00,3.548122217674274381e+00,-1.141997016760490880e+01,1.067828491919018852e+01,7.633691414504735206e+00
1.072064709683331785e+00,1.968420440564702334e+00,-7.201850994540599515e+00,-2.857090153736368432e+00,-6.027693871474644194e-01,-2.930626634287725629e+00,-1.960425959639299887e+00,-1.152746883335354511e+01,-1.471185750820467986e+00,6.130157205573865120e-01,1.609943615116846027e+00,3.267168820367515325e-01,3.065765999649201490e+00,4.236465787414438466e-01,3.312198943210336921e+00,3.559154352823949985e+00,1.844400376811289988e+00,-1.226544866227848019e+01,7.973112614961726408e+00,-2.228323098428695026e+00
-4.356175554872547373e+00,-2.240206927278530546e+00,-8.078015361457879351e+00,1.087414005266102324e+00,6.164523498681301339e-01,-3.121748990213291108e-01,-7.079276678815248358e-01,7.632330208140444050e+00,-6.831716410665236161e-01,-2.250047561049115796e-01,-4.987628309851900865e-01,-1.648793898784232770e+00,-9.931471605130660407e+00,1.854805038720759747e+00,1.029715322552077650e+00,4.137250557674103657e-01,2.355407079343280863e+00,1.076257650301374902e+01,-8.490927316575341166e+00,-1.195086918099835804e+00
2.851448704797523437e-01,-3.558406186403999527e+00,-6.164252364308354437e+00,-3.820748555413159941e+00,6.292689914322884270e-01,-6.745713383870122204e-01,-2.805206340105324436e+00,-8.001893456150797057e-01,-2.340821544593911785e-01,2.851115038678261326e-01,-1.119844372894076567e+00,-1.155019128344279888e+00,-2.401255668167721069e-01,2.477161812694722798e+00,1.485212862230796960e+00,1.560086992688638929e+00,9.334484031595502440e-01,-3.791459055274904344e+00,2.649600201777227770e+00,-3.627067862469193216e-01
1.141275671381714396e+01,5.058629918965197092e+00,-7.006380472867652642e+00,-7.738354959587904425e+00,-4.751411291952075899e+00,-6.586160010576998403e+00,-2.073156414327367081e+00,-3.644341053276903608e+01,-4.918163272933390395e+00,2.113848025448596957e+00,1.059337812937611645e+01,2.575883182409481886e+00,2.316454704546526955e+01,-4.774838173760964644e-01,2.179874456562603591e+00,1.323865697416632514e+00,1.973416460828276042e+00,-4.618079971345494528e+01,3.654071296675823532e+01,-6.672373114712979003e+00
-1.859085478444687300e+00,9.164866155443351925e-01,7.181658613736479069e-01,3.996694181514856670e+00,-5.702380526824164519e-01,3.583459938643782206e+00,8.254406542184038464e-01,-2.538099854649292997e+00,6.212360400206964339e-01,-3.945257120593757549e-01,-7.178865692884739413e-01,-4.121591776767753457e-01,-5.754407563713751728e+00,3.445355995317124886e+00,8.669669913494628677e-01,2.932842711659036983e+00,5.678544601808284131e-01,2.069882829393680179e+00,-1.934222243225482973e-01,3.469718533288398632e+00
1.356076361921309648e+00,4.669529556841171214e+00,-1.364570523816816383e+01,7.989831027581903999e-01,1.183176940975750435e+00,-8.412959716501136054e-01,-2.481542357449539882e+00,-1.238732056214343658e+01,-1.269167420235750576e+00,8.088766401278726370e-01,2.440803572703477364e+00,-1.741337972651288979e+00,3.628284932823873987e+00,2.455456526472405976e+00,3.930315881649814269e+00,2.712551577550980753e+00,2.294139267544040184e+00,-1.057555090208811244e+01,1.119232289211480591e+01,-4.216539143044203186e+00
4.558281497884245859e+00,-3.689987859742977605e+00,-8.469349772603456117e+00,5.970320888118656466e-01,2.272426798621664523e-01,2.849629399541074193e+00,-8.216587185157002704e-01,-2.108704050444685762e+01,-9.270980735782694548e-01,1.501238408506285760e-01,-3.227173663801635062e+00,-6.551324541463625639e-01,5.907846970610241222e+00,2.679840451550544955e+00,2.283058233883426880e+00,4.069765286822173422e+00,2.453929197539865825e+00,-2.132906425304824438e+01,2.181912888102488424e+01,-1.360459875103272598e+00
8.924495469443558093e+00,2.838440704200771769e+00,-2.432667578079883430e+00,-4.651688699496173030e+00,-3.400365364025049075e+00,1.315573862709200625e-01,-1.636557915429068588e+00,-3.214958245131376202e+01,-2.887416602307978586e+00,1.736436723423816719e+00,6.071087894604707991e+00,2.648585856432432273e+00,1.793142080987491127e+01,-2.041879110643416873e+00,1.462454318277777610e+00,3.321029675253015512e+00,7.033251033028993238e-01,-3.802051428853605586e+01,3.594158493985550251e+01,-4.346323678001580149e+00
-1.027849164829811590e+00,-6.659027057843300845e-01,-1.627429884429962392e+00,-5.914857246801363821e+00,2.104305371421507420e+00,-5.167229332491316995e+00,-5.274810503020050945e+00,-1.165087422004740692e+00,-5.574080749488291575e-02,-3.823978849819811288e-01,-5.644583081795511159e-01,-1.180203213369874771e+00,8.751261938860281919e-01,4.202307621695685058e-01,1.319764493541975003e+00,2.515223158860392161e+00,-4.528412324588559912e-03,-6.213348872406671219e+00,9.677692260781306288e+00,6.699692799227625617e-01
2.172390295110404324e-01,-3.135337303307544676e+00,8.345690630300762747e-01,4.109140051486731338e+00,5.509070534360138716e-01,6.159916371268447932e+00,-1.034618580499666596e-01,-5.047719540778157210e+00,1.049475441531331654e+00,-8.311163842101145782e-01,-3.043943762012377707e+00,-6.755444716147651629e-01,-1.939985303621642121e+00,4.546887141549124323e+00,4.000051366489909555e-02,3.628762692181824789e+00,2.810290021940849314e+00,-1.036011074792344111e+00,6.218912369629634007e+00,2.213616292353949522e+00
-7.441214419545871817e-01,-7.272483556447273401e-01,-4.669013154438876434e+00,-2.922648871413150662e+00,3.292904734846567871e-01,-1.708315309935581894e+00,-2.049799788983734494e+00,-1.739482007336504932e+00,-1.656045219255243062e+00,2.088287768807307598e-01,-2.242939903738363494e+00,-1.936263078498861590e-01,1.575247859947535023e-01,1.376882947625026388e+00,2.497811865434465872e+00,-3.486563499184018866e-01,2.457904282766219417e+00,-9.223139234094471561e+00,2.537140019839573934e+00,5.206854243408858274e-01
-8.348288183478080882e+00,-7.699583101550320663e+00,-7.911373934746130487e+00,4.155282449976276382e+00,3.376519666209728321e+00,4.635176219970339240e+00,-2.192265600788852353e+00,2.062011333641932964e+01,1.005707714636548733e+00,-1.468216675144592198e+00,-6.091286136172493038e+00,-3.075480840642384806e+00,-1.400221554494829412e+01,8.871525007374549077e+00,2.343171475115751523e+00,-8.973802395389407494e-02,5.980221276513979944e+00,2.173285240756515435e+01,-2.039606109120930810e+01,4.627448405654184249e-01
-1.952483972325685269e+00,-1.899631950109700540e+00,1.703918539110300667e-01,-4.894494661587940776e+00,-1.132773644975265670e+00,5.685490052597683697e-01,-6.884282987743011173e-01,4.260084629731464290e-01,5.908098056648369845e-01,-5.579560842091596529e-01,1.546265475744138307e+00,1.590861509696970932e+00,-1.097223020129626914e+00,3.530879053893887232e-01,8.533093277216838857e-01,2.448479133526361373e+00,1.082291891691346652e+00,-1.010289830139682987e+00,3.995857210325770570e-01,-1.298096903750179720e+00
1.688747717491991818e-01,6.883102546614183748e-02,-1.084550751857813466e+01,-1.206011570255694609e+00,-8.474669586004437427e-01,4.434629911078926678e-01,-4.227779405233249577e-01,-5.172864701810698129e+00,-2.546096517930843461e+00,1.082668837214158186e+00,8.027206095998824509e-01,1.477522161643816112e-01,1.267214636135201467e+00,1.409831521653666375e-01,2.560062386517009791e+00,7.700134556461564195e-01,1.293359362064612439e+00,-3.142070246677294509e+00,-2.958294540232929926e+00,-3.391081845075312184e+00
3.633839732730544281e+00,1.030885312641851348e+00,-5.404977207580952125e-02,-1.041978383231124639e+01,-2.250192828832467296e+00,-5.021472349306467464e+00,-4.915943396123854114e+00,-1.633594336270926917e+01,-1.930544551404470566e-01,-4.998498324257055203e-01,2.655448650681618616e+00,1.703829619300563092e+00,1.226809167202393525e+01,2.551610708171775932e-01,1.419226273603759303e+00,2.802819901248431833e+00,2.629608275132597761e-01,-2.575591732161897340e+01,2.514164745159012782e+01,1.252283316926157353e+00
-4.137603743643877507e+00,-9.331650384778992446e+00,7.321670495710728144e-01,-1.375668834585292544e+00,2.672381099065426202e+00,-1.494720361134636244e+00,-2.323998292037618540e+00,6.644480313832263896e+00,3.258580790616472989e+00,-2.263280996851837923e+00,-1.074888681367395726e+01,-3.455691220522623119e-01,-5.118416809261983502e+00,2.035672454795810715e+00,2.561839914582551003e+00,2.727858032347615591e+00,1.785951001450595488e+00,4.631238657416245630e+00,-2.116965890811345563e+00,6.676411708729428796e+00
-4.716168848341764530e+00,-7.458233849886585887e+00,-6.760959662960656757e+00,5.581741546675136334e-01,6.000887339028151857e+00,3.848161488796572272e+00,-9.306447375296795776e-01,1.348917595131692160e+01,3.478908223175850800e+00,-1.476757756942223221e+00,-5.784832300228921476e+00,-4.324801913562277278e+00,-1.215110065958149477e+01,2.739518018512949737e+00,1.681805562464866677e+00,3.135239873501635355e+00,8.146205156434149774e-01,1.686452363356734452e+01,-1.602624192707786221e+01,3.288181631452267162e+00
4.372045902615157686e+00,-2.562665023952793497e+00,-2.346565906495041709e+00,-4.021409274630540764e+00,-2.880898878680641761e+00,2.144224844339676750e+00,-6.640691890588084068e-01,-1.448158788199500968e+01,-8.166857402921338105e-01,-1.502522943198141003e-01,-4.202343225772775526e-02,1.706103510527607448e+00,7.158511302951588107e+00,-2.215104642907661514e+00,1.477795515448999231e+00,-1.434612927061891252e+00,-1.272945002235546852e+00,-2.125768074334443725e+01,1.825927939334702899e+01,-1.194153291309831832e+00
-3.790557459665369500e+00,-3.005112446977774798e+00,-8.222344542348116292e+00,1.070403544174075350e+00,2.897095532788174221e+00,-8.944972416860506037e-01,-2.269756215136773392e+00,6.142493395425965730e+00,1.662490666039717624e-01,-7.357251308609495943e-01,-2.715346260669610157e+00,-2.440608384535011943e+00,-8.071846260596139189e+00,3.555968857866086186e+00,4.321636524586480732e+00,1.449556037251036100e+00,3.648449144996204652e+00,3.898846580070415513e+00,-8.677124164563302600e+00,3.689472392276599066e+00
1.151639245419571189e+00,-5.252048133672603036e+00,-2.293317875604023559e+00,9.447991883611357444e-01,-5.787863624437923349e-01,-2.262750878599396609e-01,-1.882927476947405809e+00,-1.029633230658809673e+01,1.494248310219602693e+00,-1.506479309358093710e+00,-6.191386994727462678e+00,-8.081897381350541254e-01,8.001056822852552486e-01,3.768670840847917702e+00,1.936924228774017376e+00,3.690123516948791593e+00,1.911445443111752240e+00,-1.161557780927658712e+01,1.577989448987367282e+01,4.791278934591198357e+00
-7.470231882597454742e+00,-3.918053273846994866e+00,-2.601505460290771676e+00,7.950917886600727513e+00,6.176675824583856667e+00,2.059960922365886571e-01,-3.055616913114811872e+00,2.260832463185950303e+01,2.707272863063057144e+00,-1.544440080825757899e+00,-5.899570272930212411e+00,-5.367661130773512035e+00,-1.580831227589055921e+01,7.980323338611613693e+00,3.092379929112889503e-01,8.310323387495259784e-01,5.357926349048332426e+00,2.868997526252232433e+01,-2.115044249358823336e+01,6.802362950180576462e+00
-6.721162083476842852e+00,-6.535508912351796873e+00,-1.116293194450754633e+01,-2.559682242683189113e+00,3.230712912519627888e+00,2.536489959637454383e+00,-4.163779118967234183e+00,7.162804457603729524e+00,1.539178045561359065e+00,-1.080673346098619092e+00,-6.770706827912623460e+00,-2.991749977105666147e+00,-9.673695324827599862e+00,-6.791190388222947405e-01,4.250864324670137862e+00,2.343392471219348572e+00,1.101383865029560649e+00,5.977390417626160968e+00,-8.842418982431986763e+00,2.128632692588838360e+00
1.949354311757574454e+00,-1.719954984836329359e+00,-2.490910274816697800e+00,-1.271664995963595857e+01,-1.691559148717554528e+00,-5.390651146649356740e+00,-3.351395613769769355e+00,-1.219305150059565790e+01,-1.135388869056516370e+00,8.058501004874156770e-01,-2.193345653376865378e+00,2.241482447576018000e+00,8.029060246080089058e+00,1.677795790745483462e+00,1.200848049656682015e+00,2.898257725164953058e+00,8.566575062426029508e-01,-2.255287528589550661e+01,1.555521131696424142e+01,-3.927449828743071247e+00
1.899880778223896227e+00,5.229510908038292882e-02,1.769706015172813895e-01,-8.678918498398322967e+00,1.319868622965931215e-01,-4.442352133260813574e+00,-4.761559670622879992e+00,-1.093422434997735948e+01,1.421372063403119279e+00,-1.070184842947647486e+00,-3.272508415580861474e+00,-6.674093754645232801e-01,5.682465431276362722e+00,7.805875665772424865e-01,2.706561093910522242e+00,3.826119372874324576e+00,-4.853335492032995191e-02,-1.665458315909065590e+01,2.214081951792471870e+01,4.642514470855521935e+00
6.509201759025682321e-01,-2.408690770091878708e+00,-4.626163063246137241e+00,-1.207633304673783137e+01,-1.924565051242916880e-01,-4.963508989610766697e+00,-3.936139745898742159e+00,-5.958476670835388234e+00,-5.665610729032546367e-01,-6.152164815524792107e-01,-2.793181089891755953e+00,-1.062309420916153435e+00,3.224926168592175735e+00,2.015940060406639756e+00,2.587554277429226168e+00,1.828924938413097223e+00,1.103974452520531724e+00,-1.411255419139170719e+01,8.453621989222895650e+00,5.966866262158081469e-01
-4.097706987233616260e+00,-3.210521098254544015e+00,-1.056147817830530578e-01,-5.714361834264687801e+00,-5.717395011193784349e-01,-2.427618325148439560e-02,-3.076466949891118574e+00,-6.990734187346706818e+00,1.487794249979702998e+00,-1.083479320010568792e+00,-1.200012493187050167e+00,3.259988336833599121e-01,-4.829059511411633920e+00,4.113835020687204747e+00,3.844664731729850793e+00,4.335433282875825967e+00,2.736977181219229394e+00,-9.929905990559184659e+00,8.773352138063064132e+00,4.664614214517493807e+00
-3.857308829434144659e+00,-8.105558651651922908e-01,-1.735126008188079538e+01,-3.989626925568121596e-01,2.847805926871125326e+00,-1.478197167172256243e+00,-3.147638476572036215e+00,9.925654380876517635e+00,-3.788462180282442304e+00,1.206103379600188985e+00,3.430365429306613034e+00,-3.019623641821595150e+00,-5.364475447766355209e+00,5.264014321098832383e+00,5.812170216223464525e-01,3.608046823928324098e+00,2.854156493771206726e+00,1.459098436104106078e+01,-1.316430259826734783e+01,-7.638466789648706623e+00
2.856764715162583457e+00,3.367291540805252392e+00,-8.745100073951627806e+00,7.524270242397331998e+00,-2.692148782302616894e-01,3.607523048271559674e+00,8.251500705950922665e-01,-1.490755593922774302e+01,-2.615543990903596683e+00,9.798089399408700384e-01,1.835431035589227156e+00,-1.265509556016492621e+00,1.842573748981979342e-01,2.896756850134837968e+00,2.579122499923429235e+00,3.172002954690738896e+00,3.243341024973940723e+00,-9.585324232574151893e+00,7.070816891519461578e+00,-2.294642076571515865e+00
3.285720465018216352e+00,2.302922176683290356e+00,-2.263630765128403155e+01,9.965447041101072045e-01,1.837631265585614848e+00,7.847148769665041046e-02,-1.423863217398071201e+00,-1.742006444835203283e+01,-5.573386464294612708e+00,1.860410296057546820e+00,7.804630910516875630e+00,-1.492438703961398438e+00,4.999528712598340974e+00,4.807243228609229035e+00,4.711628367140068718e+00,3.775278357820219810e+00,5.403444217759005852e+00,-7.904911560969439144e+00,7.862370511457463351e+00,-9.679353021397032464e+00
-3.254904689634837034e+00,-2.412810335798690531e+00,-4.515799062689072052e+00,-4.530546547371954169e-01,1.676772039401043024e+00,2.073175790392784990e+00,-1.818833466768445817e+00,8.663799584545001764e+00,1.611390972637329888e-01,3.766637887607133806e-01,-2.219544853969309450e+00,-5.863868682186217374e-01,-4.711787347519598157e+00,-9.176437731697334454e-01,1.894740392681312446e+00,1.265409372449059155e+00,7.204709111275884315e-01,9.330190559435473929e+00,-6.605599116363113588e+00,6.072357740744444010e-01
