-6.422181963235299440e-01,2.131015772710402600e-01,-6.770694559908293497e-01,-1.740040645339770986e+00,-1.037313865887397490e+01,9.259956162532583246e-01,5.760494300572327475e-02,3.929480328939118916e+00,1.704812095295798580e+00,2.108361405319816306e+00,-3.137485345694313477e+00,3.732729545286945783e-01,-5.197816660499172237e+00,-4.167146712315472623e-01,5.432801369313686735e+00,5.481540152354391626e-01,-2.782780829361540498e+01,1.734743160184251121e+00,-1.875250757603950547e+00,2.932287849198350926e+01
-2.168943316196894067e+00,7.257214882521314525e-01,-3.368762055135950395e-01,-2.532450932407909416e+00,-2.025307654457756001e+01,6.879768480664740782e-01,-3.929927392725977575e-01,7.669739163581621888e+00,-6.811508506412764508e-01,3.008986919794995440e+00,-6.961808277826976976e+00,2.283378080366375240e+00,-9.144778857535106553e+00,-1.236505200586979436e+00,1.034803551840382951e+01,2.302143753557861494e+00,-5.626608557892384965e+01,2.220188661151743847e+00,-3.350169741600372397e+00,6.239995580204332271e+01
-4.183531649396846075e-01,-5.854548108092091363e-01,-1.379761236684472703e+00,-1.359729298977617518e+00,5.423120261292308619e+00,-1.859169754727643564e+00,-4.750784939598353684e-01,-9.636259422760568016e-01,1.524678082199132811e+00,1.502985906658782955e+00,2.873427061946806305e+00,-1.746862111412358920e-02,2.344071987333678830e+00,1.184030088651672585e+00,7.084515769390821838e+00,1.565752681617945452e+00,-7.583537612476205503e+00,1.451986454610784572e+00,7.286726165430938984e-01,1.183076306699665103e+01
3.133741900318752771e-01,7.951956441981358203e-01,-8.201896140055824347e-01,7.050459737689808826e+00,-2.962299192719561347e+01,3.829790718244580727e+00,-3.980302959442786892e-01,9.570648087971067142e+00,-1.447107400295347013e+00,4.928629752826380050e-02,-1.011704260613481665e+01,4.547268515097670161e+00,-1.215251360461883223e+01,-9.606385985156817853e-01,-2.950163997905344893e+00,-4.946871239906605489e+00,-2.806179119623281437e+01,1.415927120759061797e-01,-5.626829004207424489e+00,1.834254406259566395e+01
-6.149445032448288551e-01,6.039466914458986313e-01,1.052237207294458354e+00,-1.996889106294668537e+00,-2.252567267985456212e+01,-3.781411847130959902e+00,2.092108353391273212e-01,6.008350398797930758e+00,-1.164594053601827994e+00,4.753320101728301772e+00,-6.085371787763005358e+00,1.933178064084112524e+00,-1.076626612272687566e+01,-1.392352799308006039e+00,1.028613728912335112e+01,5.993023755685802811e+00,-5.743932982551212518e+01,2.611214571573792220e+00,-3.273554809498527618e+00,5.451311078831366075e+01
-1.030401101227769844e+00,-1.004740394584583418e+00,-4.385686050300278277e-02,-6.722745761253531072e+00,5.139055375438999818e+00,6.758131731216776572e+00,-8.955819735908454593e-02,5.385398454958427727e+00,4.211651420839521265e+00,3.554079241538724787e+00,2.009780422914466236e+00,-1.836135905931394863e+00,1.316901409600061412e-01,1.931895983404396278e+00,1.287979564706615498e+01,1.402641539512339497e+00,-3.357458000216138316e+01,2.345066484908094218e+00,-1.120905781581589822e-01,5.484588074347404074e+01
-1.096753632646584542e+00,5.197557463547880507e-01,3.283125486994877829e-01,-4.642794976517234495e+00,-2.264301529024977810e+01,-3.451603404366403893e+00,-5.593559339829313748e-01,7.983633305982650974e+00,-8.669493103006227219e-01,5.692868122868379288e+00,-5.583199096760254498e+00,2.908612199481875216e+00,-9.836993245801322061e+00,-1.317229848544558379e+00,1.740048258342988419e+01,9.034666046330848133e+00,-7.617206376704524473e+01,2.605717938213605311e+00,-3.790647897198269334e+00,7.830810025783074479e+01
2.135123923446868854e-02,5.576132774978553863e-01,-5.303727300589480276e-01,-7.159080264189974230e-01,-1.427107570900593991e+01,3.851409661832208897e+00,-5.254665859022399355e-01,4.838342288726430240e+00,3.935198325756893212e+00,2.204433428086160163e+00,-5.831327181984597985e+00,-1.421528304592070135e-01,-7.904052368144570018e+00,1.779899602121878477e+00,4.961383957578910042e+00,6.044498483019173918e-01,-3.523679777356458231e+01,1.818441951573019022e+00,-3.400673609080866022e+00,3.840554449500588419e+01
1.244717643730501866e-01,-3.136539694801560030e-01,-4.480347674608063380e-01,-2.782162708654675853e+00,-9.899625086509892924e+00,-7.715254946781544554e-01,-5.955411763564590899e-01,2.566686572076706252e+00,1.464642395546677633e+00,3.864562695441599693e+00,-3.089538632883672697e+00,1.986369077783985138e-01,-5.826121689849971474e+00,8.823018711215557808e-02,1.265882103012001991e+01,5.001079160223198095e+00,-4.763367537283048136e+01,2.339826774650243468e+00,-1.107707851791053466e+00,5.215376080248488222e+01
7.439361433346185493e-01,-3.783418936382205722e-01,-4.193474737729189772e-01,-2.308355295186632627e+00,-7.594259027802007012e+00,3.611814787437705121e+00,-6.745278474164841942e-01,4.706257090041632729e+00,4.737842009494313444e+00,3.228334491164397857e+00,-3.215995887089553307e+00,-4.843598382811037384e-01,-4.938662730126011979e+00,2.244105905734423700e+00,7.644300441757690301e+00,6.988586740855606827e-02,-2.925930144316236436e+01,2.029039119340557917e+00,-2.544813445986937150e+00,3.686444867213109688e+01
-1.617706419245450000e+00,-1.068874574884778550e+00,2.713601767149392274e-01,-7.252999611304234762e+00,-3.574386292290725020e+00,-9.129965730945356350e-01,2.613916445079407236e-01,2.765950282473069066e+00,1.837586478323887329e+00,4.713034884960019433e+00,-1.547758364440754431e+00,-8.136156715160389741e-01,-3.557070147285413597e+00,1.159487893266728076e+00,1.406164037993181815e+01,8.079037839243866870e+00,-4.589691151467264518e+01,2.847408010494924646e+00,-8.964289162204055472e-01,5.698983736098058728e+01
-2.511774726245474820e-02,-2.817138447869212969e-01,-1.634278759230709754e+00,1.158477069009712812e+00,-1.893387900100814392e+01,6.880189252208364081e+00,-6.055419004058224530e-01,1.003179310025216431e+01,1.555199861665884864e+00,2.654853138568398219e+00,-8.176540621225019123e+00,1.782560782767845797e+00,-9.428793382200808537e+00,9.495751874820694827e-01,4.508397479638122540e+00,-3.448399656416676784e+00,-3.872676565802552773e+01,2.052322908719553141e+00,-4.468387827097602738e+00,4.469250432867194434e+01
-6.582541586528287691e-01,2.303081461530580576e-01,1.755634349968696384e+00,9.881281581750016585e-01,-2.636173070895333481e+01,-8.416599272811278176e-01,-1.633567497224342469e-01,8.797161720566995413e+00,-7.654033826904154125e-01,3.332335205077399998e+00,-8.835474507216613205e+00,3.144540281064697851e+00,-1.197004542101646329e+01,-2.153180219906584369e+00,7.770913943920959355e+00,2.266943268399410627e+00,-5.582529078905460551e+01,2.403136399340442875e+00,-4.748785471390200463e+00,5.219891256148638092e+01
-6.245844142586762793e-01,-3.708439936601795051e-01,3.872330218185870976e-01,-4.915649114870645597e+00,-1.706403391061524033e+01,4.087260199009252304e+00,-5.728749063959808208e-01,4.800960085946647027e+00,3.730567930195335169e+00,4.647643701406961370e+00,-6.455328560820412065e+00,5.580097745687572219e-01,-9.598354695616393428e+00,3.959254000340377999e+00,1.312402491122388248e+01,3.654541330870894722e+00,-5.537361575235492239e+01,2.926179662757796507e+00,-2.997509018348512466e+00,6.636292148433885529e+01
-1.070127224821696976e-01,-1.120338975072918908e+00,-5.878231985487816225e-01,-2.334562084526440096e+00,8.263440045214656138e+00,5.100415960564189000e+00,-5.483592669732673119e-01,1.696431688762531920e+00,4.096415110927440928e+00,7.640113857511325879e-01,1.635514852410452136e+00,-3.158736110227272853e+00,9.190645701360034003e-01,1.635236236949042965e+00,4.286420050997209685e+00,-1.545073541631646785e+00,-5.792855557542713640e+00,6.844321554609109626e-01,2.752503483610308499e-01,1.910101296325406750e+01
-1.820696881410989731e-01,-2.714995751419602144e-01,5.592901578250748518e-01,1.750824471268545901e+00,-7.065731111934178799e+00,2.937781931493478993e+00,-4.278303990862872275e-01,2.165202251091347119e+00,1.438299785096191608e+00,1.323817439631085113e+00,-4.324229886706531190e+00,6.150765594236212719e-02,-3.873369233796420286e+00,1.081472714159801285e+00,2.213709597414971419e+00,-2.891756049047174315e+00,-1.015531809566193289e+01,1.718335217181608421e+00,-2.140106457283525998e+00,9.028185237129971341e+00
5.849354866201084135e-03,-2.875433745180465683e-01,9.904730969137618413e-01,-6.408710204421132595e+00,-8.757825102357308822e+00,-1.054413972456424098e+00,-1.722077466224906928e-01,2.569891901017665958e+00,4.558646467210976994e+00,4.841644815330004015e+00,-2.053298359427579989e+00,9.029308389354240294e-02,-5.496507270304708648e+00,1.345528750992498468e+00,1.360050324714891445e+01,7.420665614053547188e+00,-4.984929485363876012e+01,2.600212837808281385e+00,-1.588605733685449106e+00,5.605105095227041545e+01
-1.641832814027675225e+00,1.160604048724081627e+00,-2.868033894905406278e-01,-3.654091385487745036e+00,-3.281762246364313995e+01,-3.731818675665219964e-01,-4.674495318788679521e-01,9.644531743137664037e+00,-9.823360946827842666e-01,5.716115048522254050e+00,-1.002602132009217506e+01,3.642318033223868490e+00,-1.417243361857993555e+01,6.264136667941568870e-01,1.418374005335343391e+01,7.079948608975921154e+00,-8.056794997704875527e+01,3.425317952130313426e+00,-4.988288079301478994e+00,7.926067707827272102e+01
-1.239742939422083801e+00,9.209263311948143738e-01,-3.521291901083224984e-01,-2.598265202450313005e+00,-2.205070229638993240e+01,-3.676450996396932958e+00,-7.977838787047460967e-01,4.512130977867355952e+00,5.935241568799204392e-01,4.017395695012521806e+00,-5.782952740961576410e+00,2.773778709614032945e+00,-9.494602847813659707e+00,6.398324953042258123e-01,1.015437032329774070e+01,7.360008928854261612e+00,-5.538765464954965978e+01,2.903437943751930650e+00,-3.089849303016228177e+00,5.178124586504728200e+01
9.766025439746521819e-01,1.255226146078885829e+00,5.157898325428198483e-01,2.809486300548076354e+00,-2.460809505441500988e+01,3.118699081540246887e+00,-3.734910718418664177e-01,7.871650332144952245e+00,1.948384167029433511e+00,2.254563078321770497e+00,-7.868299660511383742e+00,2.557230954953718882e+00,-1.063045028721317919e+01,1.323345653706299752e+00,4.166305381559327614e+00,-9.673527857204262670e-01,-4.325046772826693342e+01,1.352909850406078363e+00,-4.590610707574056093e+00,3.984623291517372934e+01
-7.392422867609683701e-01,-6.937031798945513250e-01,2.623802639549522642e+00,-9.921281884678606389e+00,1.217645278696025013e+00,-3.620089452308321576e+00,-7.174989455657097004e-01,-9.495959478213886751e-01,4.117753350357876485e+00,6.214524922791309081e+00,1.110342544325683356e+00,-2.117155256379564587e+00,-1.927453701731807190e+00,2.050386255073511688e+00,1.675713628891725193e+01,1.242550607128876905e+01,-4.910473773389671948e+01,3.709029213430151017e+00,1.799962489522712872e-01,6.294210160659936548e+01
-2.552239665944402436e-01,4.315122882483837241e-01,-4.486838981390450787e-02,-3.335062328741841498e+00,-2.063391893114501130e+01,7.306981389648881109e-01,7.504939511497576987e-02,6.197614903007235831e+00,2.502457881012003948e+00,4.239710195213197252e+00,-5.629936432735659579e+00,7.102447135302927261e-01,-1.095262956538947918e+01,-7.494743518261701709e-01,8.503392164287197019e+00,4.635752794786670350e+00,-5.161951938839670362e+01,2.171390526177228164e+00,-3.577982803195169481e+00,5.137632468154022547e+01
5.604966413094030209e-01,-1.788142740823801979e+00,-1.043017351897318701e+00,-6.015755884268580544e+00,1.771085914258561544e+01,8.857718852856947267e-01,-4.997497881275044795e-01,-4.497961421362743017e+00,6.215920692319085283e+00,2.648000840445208670e+00,5.872027982707749949e+00,-3.129247635773032776e+00,5.796220254792514126e+00,5.335027775982363885e+00,1.023287705206581144e+01,1.578316087411483659e+00,-1.631207149605270246e+00,1.685941983327383653e+00,2.359950521628176645e+00,1.535795697470594234e+01
-5.015829078864819657e-02,7.345489634648907362e-01,-6.236034745829820425e-01,2.729873876556526913e+00,-2.836909282811868138e+01,-3.360035361996930092e+00,-5.761221344527276411e-01,8.714765137030378028e+00,-2.430007575525557240e+00,3.828385787749421176e+00,-7.677058048298454729e+00,4.456442681839353881e+00,-1.118015642180077229e+01,-9.016353388501604504e-01,7.721666274934882779e+00,3.000693026809610142e+00,-5.384074148858849185e+01,2.861374545779967526e+00,-5.002547449258327283e+00,4.300252588619152050e+01
1.009551002174990941e-02,9.157850764059892734e-01,9.538472437771401413e-01,-1.874807296971153336e+00,-2.471876870705713358e+01,5.136570209672294274e-01,4.309504107734550837e-01,6.957900850746235655e+00,1.538324188511437818e+00,4.292988585533532131e+00,-7.544542137024506268e+00,1.952815939601098449e+00,-1.180520554432036562e+01,3.127294110309031816e-01,1.091483508290739124e+01,2.415602900713095025e+00,-5.900731750115899388e+01,2.142087572645203775e+00,-4.227846609579888337e+00,5.836309826670900236e+01
3.425113851175750623e-01,-4.368578389057958811e-02,-1.095025842015162398e+00,-2.827511993905190479e+00,-5.362718630328314973e+00,6.365847624924825254e-02,-1.257138897333393013e-01,2.851451466091678988e+00,1.995075629810403317e+00,3.546698410399222290e+00,5.886807023607418810e-01,8.983317840467048843e-01,-2.449452101363148504e+00,1.439364492753953950e+00,1.042985296310066801e+01,3.976141275246317441e+00,-3.448505561254510354e+01,2.316260604502743625e+00,-6.051102136764345829e-01,3.968128376436873594e+01
-2.473399853671209847e+00,5.147186015027246375e-01,-1.945225879050876128e-01,-7.257227742356699096e+00,-2.515148758068084334e+01,-1.907501617856083076e+00,-7.596251197668756339e-01,6.776325808234605397e+00,1.642242315540397346e+00,5.727699521523582860e+00,-6.614335957073551597e+00,2.771671558448293382e+00,-1.141801425250859126e+01,-6.663122979714206640e-01,1.565538446808681883e+01,9.451235326253748070e+00,-7.590428664510299939e+01,3.959511230673922633e+00,-3.598644967196636291e+00,8.296750543414147216e+01
-9.777400220240313189e-01,-1.729102676109831371e+00,1.850730273851157182e-01,-6.844803588383130410e+00,-4.094491768299682311e-01,2.435180840099253619e+00,-6.567018667487460881e-01,3.088203065722499474e+00,5.020699773551825729e+00,3.694265762055100932e+00,-5.924997369470267339e-01,-2.092665991708407613e+00,-3.787863578506319939e+00,8.285702445544214090e-01,1.173650197352603719e+01,5.975455822243426418e+00,-3.997465545155645827e+01,2.333217220641466305e+00,-1.070358590833460077e+00,5.715983860989716447e+01
-1.178553160608318828e-01,-6.066160437971219732e-01,-7.570613218318412718e-01,-8.194593264073791516e+00,-2.241947683116447543e+00,3.168108689053180660e-01,-1.467455998593245603e-01,1.796468757648612691e+00,5.382807457063490730e+00,5.581238146482148110e+00,9.246117778840967638e-02,-1.695971817428652662e+00,-3.464351644438374844e+00,3.040184874061361509e+00,1.590108432270643313e+01,8.010905484392059961e+00,-4.998529785872325704e+01,3.198085509725357767e+00,-8.190031788833515014e-01,6.426539083038218791e+01
7.465423871600369576e-01,1.110588653120657909e+00,3.715582296145097940e-01,1.012190665287177538e+01,-3.076460886878980716e+01,5.738812508789932210e-01,-3.664437543007474929e-01,1.045814107752462085e+01,-4.195048360403957233e+00,-2.477639037767376262e-01,-1.054024266468886850e+01,3.871630542467528358e+00,-1.308728036740743406e+01,-3.742878578617249374e+00,-6.785740253265556632e+00,-5.700544314894176345e+00,-2.342033866184247870e+01,-2.598591899828253116e-01,-6.371067822771022904e+00,4.653620788400439245e+00
-4.782252571216304426e-01,7.057575906640779495e-01,5.233347105156961332e-01,6.342294260346690304e-01,-3.104418780331145555e+01,1.311377751863230134e+00,-7.728823890239705507e-02,9.214873527980802947e+00,2.945908867236524120e-01,3.012767478902664831e+00,-1.077824693080820850e+01,2.572192926936688995e+00,-1.473595638531032570e+01,-6.367480348100884591e-01,7.560860141635236786e+00,-2.126610206864631980e-01,-6.109224520220118393e+01,1.496882547784138762e+00,-5.127683355958306599e+00,5.808986210591010746e+01
-1.353286665906353159e+00,-1.514610580366511083e-01,1.008315455572408981e+00,-6.062053848626274721e+00,-1.340074577871311678e+00,-1.699670551926911521e+00,-6.149941854919739326e-01,-5.070647623483974797e-01,2.298270885619442261e+00,3.175414403620660853e+00,-1.155736297533487944e+00,-1.717861687063047427e+00,-2.074722612583900450e+00,1.066682399470830767e+00,1.182467994311434900e+01,5.515071945670698028e+00,-3.280337138261602803e+01,2.211742916145468474e+00,6.323393561740977553e-01,4.268686685310661488e+01
-1.321623884574195218e+00,1.037802688443068444e+00,5.151130071690968038e-01,-1.264350312725899539e-01,-3.846385006768473147e+01,-4.294472807567335515e+00,-4.516497423484855389e-02,8.553127629656639641e+00,-7.416830713289257471e-01,4.146899623268082813e+00,-1.170363036679928825e+01,4.513856639767478640e+00,-1.699848565755063490e+01,-2.007798957848065946e+00,1.062285154942169996e+01,6.869632844008437544e+00,-7.933001369774331124e+01,2.472312707979699820e+00,-6.641939423923899355e+00,7.009952735667739887e+01
2.813070340301347949e-01,4.074429789348389397e-01,-5.981306246010842376e-01,4.087081378200639215e+00,-2.998696881721048157e+01,3.408610424002344708e+00,-1.346583968464186487e+00,9.721141006829428832e+00,3.991281038454256302e-01,2.442391268055971398e+00,-1.027575880387415097e+01,2.800132016328811257e+00,-1.399633433625557011e+01,-1.331185771087964043e-01,3.493411493488530528e+00,-2.802349648054030862e+00,-4.769765400956028856e+01,2.073197176651874418e+00,-5.639273919150724623e+00,4.428983097135932212e+01
-7.564724696213420696e-01,-2.111335899593115295e-01,2.194034236297328633e-01,-3.552487414087728279e+00,-1.088268852235314910e+01,-1.224422468072225101e+00,-4.514883515826071392e-01,4.571828129917184569e+00,7.056124292011328736e-01,3.831867893758757138e+00,-3.217618756230210320e+00,9.179910298459916795e-01,-5.659773625285105858e+00,-1.037181839412201434e+00,9.706342288558936104e+00,5.281943406232548099e+00,-4.347632312057870507e+01,2.014017319793306893e+00,-2.140837273602525404e+00,4.642052741062374110e+01
-5.487848679870066526e-01,-2.342113029516146305e-03,6.048514360697968550e-01,7.247906075450494257e-02,-1.595357739182775525e+01,-2.820700844242587380e+00,-6.810144865238971779e-01,3.224110014139328850e+00,-4.385970985246152587e-01,2.881742272833116125e+00,-3.497066376584169412e+00,2.816664838711319341e+00,-6.468000594727295827e+00,5.457651310732030137e-01,6.284691003501657214e+00,2.553253490388780023e+00,-3.153883761684135578e+01,2.244890783048314464e+00,-2.186376908884239523e+00,2.731961124978046840e+01
3.661866828547233332e-02,-3.433427823162283898e-01,1.326744787182754459e+00,-1.741790790346451345e+00,-8.290921431800073904e+00,-7.158848248662612601e-01,-6.019775721589558648e-01,3.691445465442739327e+00,1.384973588797348221e+00,3.166386228178644124e+00,-2.595195538823143355e+00,9.656453882171818215e-01,-3.758022994879032019e+00,4.563639847707646746e-01,7.784407006900620374e+00,3.432850303508568679e+00,-3.384201324797845700e+01,1.865538849722818471e+00,-1.487266518333652865e+00,3.744498596236448407e+01
-3.658937124449521239e+00,-1.170550991461195567e+00,-3.702669629321392875e-01,-1.179260455343334790e+01,1.033913302097696940e+00,-7.142886249110635077e+00,-4.284699265489252951e-01,-7.934781665023789010e-01,6.690697414873327808e-01,6.332222404990824671e+00,3.047581593389866228e+00,-1.716017163551677438e-01,-5.634684447478293112e-01,6.765556776494894287e-01,1.734682044982002935e+01,1.466157650574901261e+01,-4.977269854155176176e+01,5.063226629662077372e+00,9.379268383468524206e-01,6.528987907899538357e+01
1.581676093483148637e+00,1.912026674160874462e+00,-1.063118241981755974e+00,8.598792894458799907e+00,-2.595401475889169518e+01,-6.230978091042976175e+00,-5.228969117829163071e-03,6.483180685804462939e+00,-3.119062822450164862e+00,9.029514035311725362e-01,-6.690070532444705620e+00,5.413303017622153490e+00,-8.200092154602083738e+00,-4.146688279162590973e+00,-1.120122574303288543e+00,-7.495174603370335920e-01,-2.563681651987974419e+01,5.095464491322628797e-01,-3.971349851313454415e+00,5.350831102745966739e+00
-1.208973180032086869e+00,-4.661130976092054956e-01,-7.758980841582113763e-01,-9.715549531144189732e-01,-1.494584335800225006e+01,3.413406937929251317e+00,-9.254038392861465567e-01,7.218826002595034375e+00,1.789764938459395549e-01,2.672459673794338908e+00,-6.762856901281980804e+00,1.069541479195637246e+00,-8.235201397522230238e+00,4.603903788781459894e-01,8.162942287838932387e+00,-1.100962780355926540e+00,-4.268737117690420035e+01,1.658734591652722301e+00,-3.776071330989751118e+00,5.038377359024388369e+01
-2.885608023797564536e-01,-4.910650683590390697e-01,2.008722347774475558e+00,-5.698031261598751840e+00,-8.392509937167085710e+00,3.870779894294637646e+00,-1.109679352002350683e+00,2.253177572591169575e+00,6.017904487763486188e+00,3.852208660413430685e+00,-2.109518699225894967e+00,-1.091471960982838274e+00,-5.808782372322220944e+00,5.000529700841282121e+00,1.214259306673262984e+01,3.877945655639611022e+00,-4.236036405922761361e+01,2.926166261471808028e+00,-1.438022947067494561e+00,5.539125892654374894e+01
-2.249037377884671507e+00,-9.637864829632580843e-01,2.639424908060220010e-01,-9.349752171638465725e+00,-1.699639798955128622e+00,4.435188473689763988e+00,-8.511635312212884052e-01,2.597838513000937599e+00,4.808475045234445133e+00,4.112105326769331270e+00,-1.052842523614122783e+00,-2.853891731766323048e+00,-4.223346072844897492e+00,2.790638499489540791e+00,1.438720738545571542e+01,8.300692648795047646e+00,-4.940538077893709357e+01,2.814740736100652008e+00,-1.176907214649170141e+00,7.303195501330793604e+01
-9.638339893935328195e-01,-2.948830279283139344e+00,-1.160618183863874053e+00,-8.862575376304535624e+00,4.763477786022355609e+00,6.782115953562018795e+00,6.859157005931815210e-02,4.595303110006429548e-01,6.523952240133588099e+00,3.830891919115235744e+00,-4.167994711790806717e-01,-3.968538892845827171e+00,-3.069728352560103790e+00,4.291318410349043155e+00,1.274000751655622921e+01,3.298422965768299520e+00,-3.225712505589673640e+01,2.431081991656882213e+00,-2.591263884452701394e-01,5.399094963797602276e+01
6.580693042517915536e-01,1.107143237354240473e+00,6.163477448081108867e-02,2.423402363985699637e+00,-2.754463615469258286e+01,-3.765120722850058832e-01,-1.130481447763972858e+00,7.717773839432037875e+00,4.409584503146588563e-01,2.318872041312963095e+00,-8.345248462889744090e+00,4.305899170880724824e+00,-1.106627666938088339e+01,-2.749405657479762621e-01,5.526563965926302835e+00,1.257081791886985433e+00,-5.039147557317664905e+01,1.219704139972183299e+00,-4.047725559431428977e+00,4.191224948443208831e+01
-2.431862666443166177e+00,1.214138626038621993e+00,-1.223926799630995210e-01,-5.977232703630146027e+00,-2.751226519227164857e+01,-9.427968786603965201e-01,-6.162854115402717214e-01,8.127398511615515631e+00,5.990473901546916613e-02,5.397457694277958851e+00,-7.872257849561282050e+00,2.661939616895194316e+00,-1.233778022090898219e+01,1.494241868197928036e-01,1.483233527415847242e+01,8.305240887740279021e+00,-7.615426089227766226e+01,3.603014279285158050e+00,-3.787590779504561134e+00,8.022442642565721371e+01
5.453742367464164964e-01,1.704455028676745254e+00,-1.322230385938711006e+00,2.415153262331339423e+00,-2.034908536206484797e+01,-1.042407309022370665e+00,-1.984257803955141730e-02,4.483670045273449922e+00,-1.158309044335399385e+00,2.082152776312681475e+00,-5.417017187440180237e+00,3.220370013825903932e+00,-7.498985786040621271e+00,6.863736184801676465e-01,2.535574354502807992e+00,-3.132575057693996468e-01,-2.864494600551272896e+01,6.752495630245750613e-01,-2.875758685552803229e+00,1.814337790918259685e+01
-8.134491076546168653e-01,4.174938922931312191e-02,-3.926479963919141808e-02,1.964120772286697958e-01,-1.462874924139451061e+01,6.232155958996546730e+00,-4.107279671360551943e-01,8.002411841343143095e+00,-4.472915353009187522e-01,1.998423978427551040e+00,-5.379699394647856181e+00,1.242072485085788047e+00,-6.945953772789321690e+00,1.762834757802032692e+00,6.834990778907856779e+00,-2.073616339315445423e+00,-3.404399579441965784e+01,6.994100246785122099e-01,-3.913397646121944629e+00,4.173289331272353309e+01
-4.785772857685249848e-02,-1.695344765050232905e-02,6.966530323273079084e-02,-3.797600640631852542e+00,-8.957719319686335169e+00,2.733817599203341331e+00,-3.831044069739453217e-02,3.018629211618542918e+00,2.958988442136617714e+00,4.174504495844855612e+00,-2.802454030285039366e+00,-8.735533320555790571e-01,-5.726852248525386990e+00,1.854777332528651623e+00,1.231083181588617848e+01,3.921442841828023163e+00,-4.513458344321329463e+01,2.817585204788672470e+00,-1.847731532197434134e+00,5.644922447906706253e+01
1.308122127932527246e-01,-3.965177821325740481e-01,2.233337613469291494e+00,-1.301111916818197711e+00,-9.209323108598763241e+00,8.645465907059967092e-01,-1.112454237068419172e+00,2.107715037703170147e+00,3.666433898874228436e+00,2.087764932595991052e+00,-2.657053016232298059e+00,4.350531310601699064e-02,-5.593058477736709833e+00,8.805531733150022689e-01,8.270602744656418537e+00,3.268549645813775051e+00,-3.280648892358200897e+01,2.029960044378792627e+00,-1.333909660757350846e+00,3.724215300332393497e+01
-1.028016423632266418e-01,-2.349181165051626441e-01,-9.300181868882401170e-01,-3.143810243611964150e+00,-2.003163950602522725e+00,-2.359888528917455375e+00,-5.190255388982579765e-01,1.328595225642536182e+00,1.972525921343966759e+00,3.858428940501702709e+00,-8.432673972540721818e-01,7.335095845429684402e-02,-1.665156569426683442e+00,1.567137402829156034e+00,1.191227026690082980e+01,3.019194644122442206e+00,-3.320571287915458214e+01,2.828015992861569572e+00,-8.628266587036017565e-01,4.061026212906728006e+01
-1.433377108347471118e+00,1.766810382594360629e+00,-1.744461832409983870e+00,4.147420536209291408e-01,-3.933863036518334866e+01,1.652392244323807269e+00,2.766043510415441276e-01,9.542507300358916922e+00,1.708371589218044662e+00,3.315947722489363425e+00,-1.364511503921603541e+01,4.085330399879729235e+00,-1.738884363398088340e+01,-5.232254735358541353e-01,6.720896896619773742e+00,1.506588207023121795e+00,-6.807289317048233102e+01,3.345100127258952671e+00,-6.886693334566273528e+00,6.372913622417592450e+01
-8.725082945167370596e-01,2.198886764395845961e-01,-9.346044412383701649e-01,2.187394117585635289e+00,-3.048182908349962617e+01,7.117842172979764737e-01,-7.234737095145139518e-01,9.198695787034136373e+00,-2.191459083594608614e+00,2.516503854918984207e+00,-9.235639297284105709e+00,3.397337827512410424e+00,-1.391564121186898362e+01,-2.301486645808100917e+00,4.680042754892241419e+00,3.968525015754375551e-01,-5.291415069241296010e+01,1.739203368031295494e+00,-5.000921166208235569e+00,4.747785641722637706e+01
-1.892579094444871490e+00,6.027484201448797263e-01,-1.156547395299443393e+00,-7.827110936574986688e+00,-1.854880171263213384e+01,-1.946187934310023238e+00,-9.100253880849035193e-02,5.011566966609783513e+00,2.120578981110325500e+00,5.462396312332201909e+00,-4.879864991847461475e+00,1.416753311055469977e+00,-8.870184220992261004e+00,4.749631509139202734e-01,1.731837852930838650e+01,9.591799473508494600e+00,-7.204475499211575595e+01,2.996125087192649250e+00,-2.637303666077288167e+00,7.865884231803657656e+01
-2.450973619105178969e-02,-1.065368787683055873e-01,-5.598737512036275898e-01,-4.782101618997542936e+00,-1.179973306314837167e+01,2.492126097763907921e+00,-4.507231164100619081e-01,3.468728882252114065e+00,3.747854840328015413e+00,4.117476397405443578e+00,-4.182460631346399893e+00,8.229827057638656740e-01,-6.232719899024177224e+00,4.144967079510390562e+00,1.038016956552456804e+01,4.134749294883492965e+00,-4.450276318827012290e+01,2.361036749378533361e+00,-1.806504810147668394e+00,5.203804659007168709e+01
1.073731320666213351e+00,1.453830977958655124e+00,-1.413360084605655098e+00,2.516872090493230907e+00,-1.824998408541408779e+01,4.265405776053573739e+00,-2.560144601058307878e-01,6.952846757869458827e+00,1.627823594789866490e+00,2.142683621743413536e+00,-3.820757095135610015e+00,2.513854893730626650e+00,-6.620223199097361899e+00,2.184867726324885684e+00,6.342274909491338875e+00,-3.753002942215972748e+00,-3.168812524134960285e+01,1.343435019523635754e+00,-2.878814430516968503e+00,2.843166523771657239e+01
-2.149743948943553029e+00,-2.054078440961705443e+00,8.630199658447477162e-01,-9.117889508271531440e+00,4.600306437586517916e+00,6.317921586027827274e+00,2.282149956200795193e-01,2.441154392433815268e+00,5.502890487324414437e+00,3.752458996039581773e+00,-2.853707957727082412e-01,-2.252917043188469304e+00,-1.122314420833496307e+00,4.431251604050046922e+00,1.395078163654450520e+01,4.023906505048826965e+00,-3.433732238306203044e+01,2.876098283137153100e+00,-2.725550615480236694e-01,6.036457082476642455e+01
