-1.106730876989115764e+01,9.463417762798961519e+00,-6.448182533358469470e+00,-7.552959957280136472e-02,2.667578060880106072e+00,-3.006459853188377451e+01,-1.709204525379599104e+01,4.609214997130850477e+00,-1.396735564896576776e+01,-1.605118903213645254e+00,-1.875710678183140079e+00,-3.666778440294226726e+01,8.880398075888953358e-01,1.395552500457358391e+01,9.418792861788604753e+00,-2.776221955886228443e+00,1.657013648277342543e+00,-3.924313025691903078e+01,1.975251970624658071e+01,-8.892916654052605452e+00
-4.548225156018496307e+00,-1.023960816522826178e+01,-1.313691182957910542e+01,9.990722766540063304e+00,3.695464286064249926e+00,1.505747038153637263e+01,-7.151212585555792423e+00,7.256442388517723163e-01,-2.472896651020128544e+01,-3.075733611147749791e+00,-8.237165634242659351e+00,1.840936798187749446e+01,1.934514840790702461e+00,2.865981127311620025e+00,1.372630272686003572e+00,-3.744316089689981308e-01,6.936737868154070341e+00,7.954857871650465206e+00,-1.178503053550064905e+01,3.130948732909224042e+00
-2.095737554332044006e+00,5.211692833362336685e+00,-6.733957359459552539e-01,-3.686917197602717966e+00,1.676016326097802933e+00,-2.929590963590700170e+01,-1.530961893952541963e+01,2.263122591973236730e+00,-1.083091047402315787e+01,-1.969413780308953976e+00,-7.920285746948905192e-01,-2.539239058615540401e+01,7.883205309914406378e+00,1.082731525858464661e+00,4.544518712650734038e+00,-4.048954240782565162e-01,-9.321805609519140390e-01,-1.890901348066431709e+01,1.787519295890427529e+01,-5.210169247435407769e+00
6.216510927615832571e+00,7.627824120928853091e+00,3.141124765337306446e+00,-4.297301797827473457e+00,4.031733595987904373e+00,-3.073484376561272313e+01,-1.079378098323871171e+01,1.674329847298004381e+00,-7.704694923572910525e+00,-4.610334498081656740e+00,2.924440716951155927e+00,-3.282522904714370782e+01,1.596226582219550671e+01,-1.800164225532247286e+01,3.201464925281246821e+00,-9.060998921725180733e-01,-2.118529736148815346e+00,-2.922489275798376696e+01,1.794925464297692130e+01,-5.400403126987653124e+00
4.891704437090685254e+00,8.513022105028893449e+00,4.679279410221294455e+00,-6.556664953575145560e+00,4.269351598789608460e+00,-5.336539900913723500e+01,-1.534575355102315086e+01,3.140578824957117376e+00,-1.033806122167620067e+01,-7.969044375825387050e-01,1.260342495078944802e+00,-4.985617479562197474e+01,1.595507901340391932e+01,-1.604329129140459997e+01,6.034708068246642299e+00,-1.405964832659166053e+00,-2.767279686700094388e+00,-4.573884949189088900e+01,2.977590431972014429e+01,-5.449549721158203575e+00
-1.488285718109025524e+01,8.653703425929574422e+00,-7.684178041996998054e+00,-2.258455402355465491e+00,-1.613879997863176818e-01,-3.144369407813764283e+01,-2.177339822081773590e+01,3.054731005338783945e+00,-4.685633814001914033e+00,-1.960691036573252166e+00,-6.583534616713937471e-01,-3.350773056345326495e+01,-2.378691725051593209e-01,2.018409268637401865e+01,9.107040325078873622e+00,-7.967997173522844978e-01,-6.024650422248375436e-01,-3.190470052677406088e+01,2.262999419200433948e+01,-1.221211505542502529e+01
6.238509840743692969e+00,1.353390149639315032e+00,6.151272378785819228e+00,-3.988074999476859617e+00,2.294809791671608146e+00,-3.220232307303260910e+01,-8.988864351410260412e+00,1.091646053048258569e-01,-8.583405417903421153e+00,-3.628018523336455914e+00,-1.129027321703424569e+00,-2.385451453770174268e+01,1.287467027171660661e+01,-1.449564733358132784e+01,2.438623615671498879e+00,-6.540840824177143187e-01,-2.388182054216350103e+00,-1.790574054978170793e+01,1.569435451555383132e+01,2.481382635006954551e-01
-1.361171781695920124e-01,8.903756959502540980e+00,4.584918105428963386e+00,-6.337236697639452743e+00,2.082867779090469273e+00,-4.662801725003922826e+01,-1.934135604906994388e+01,3.770013544658961102e+00,-6.494855599230038301e+00,-2.779302124528156170e+00,1.798574160956440959e+00,-4.571780833553376056e+01,1.302809343998253055e+01,-4.056732021124927812e+00,7.677598025577398566e+00,-5.900512715223322768e-01,-3.416665601533430685e+00,-4.210176303113939866e+01,2.761022597881800777e+01,-8.105027601004623605e+00
-4.502593020518922629e+00,5.707601946540433957e+00,-1.642131732633890451e+00,-1.046208602788841979e+00,2.144165211790170389e+00,-2.505084778192525263e+01,-2.143761195713511469e+01,4.519138355853568711e+00,-9.416404990111855611e+00,-7.296060529302788922e+00,2.901786615324789542e-01,-2.774626531277750630e+01,9.565596441099833314e+00,1.793335602330202505e+00,6.496127733426008355e+00,-3.916982621996463743e-01,-9.688991335075898270e-01,-2.988948050030273862e+01,1.616734744920520583e+01,-4.024985631441934331e+00
-6.947652902075374115e-02,-8.630212273266872902e-01,-7.417415641928903902e-02,-2.678412280180607397e+00,3.114282696705816811e-02,-9.777596918158662831e+00,-8.621323618686671519e-01,1.057239247198572762e+00,-1.761350313580275495e+00,-1.629393151797469130e+00,-7.345104952925337605e-01,-9.954110144948923988e+00,1.274162537986498478e+00,-1.781386086444384897e+00,1.776724728790634256e+00,-1.191664755845557311e+00,-5.094201393912400899e-02,-1.375611930934506510e+01,7.604230026870536285e+00,-7.017209161097629710e+00
-5.831696536761318939e+00,6.247515646165989978e+00,-5.676596147262336522e+00,-1.529066652886840849e+00,3.656731766217267143e+00,-3.732798456001066967e+01,-2.282245193197195121e+01,3.127102798851117527e+00,-1.539742273536922745e+01,-5.887344956193423684e+00,-1.887973636522080723e+00,-3.642050341477629871e+01,1.031023958483081060e+01,-8.085287174940232191e-01,6.985501509884170623e+00,-1.406219602499614973e+00,3.701013015711158705e-01,-3.335854454946259295e+01,2.309523076680504161e+01,-8.670708806233969668e+00
7.184398999766830052e+00,3.883553119420354527e+00,7.028941061152385039e+00,-4.479757240772553217e+00,3.127314676557418682e+00,-3.334846608862133621e+01,-1.005975961928040441e+01,1.555905191449300506e+00,-7.128017614491633402e+00,-2.786969894994940411e+00,1.511348008030016565e+00,-2.941550293717909881e+01,1.459930463462349337e+01,-1.474430527499084320e+01,3.126803496196641330e+00,-2.256880744969250729e-01,-3.206764101547153079e+00,-2.586224357169787424e+01,1.717987497258015495e+01,7.097909724350385252e-01
2.052673673624163975e+00,-8.512208918202224250e-01,-2.725382801171367664e-01,7.894180322929207350e-01,1.329270778643923734e+00,-8.047143901224949047e+00,-4.509699016560049678e+00,-4.152898580214010593e-01,-7.007244249511185075e+00,-2.408678226657756660e+00,-1.816980251372110944e+00,2.369740940615587821e+00,6.110329558891042012e+00,-6.118241981108836214e+00,5.350696077403901407e-01,-2.364411019167913519e-01,6.594645510909802333e-01,9.261299692081161439e+00,-2.000560283746584123e-01,5.370285704467407939e+00
-6.003309418059876279e+00,3.746720211779917875e+00,-6.923411246561011367e+00,-2.335719489718570685e+00,3.179135448699222710e+00,-3.818995993375547471e+01,-2.119915852226251829e+01,3.341528983122586727e+00,-1.688087940647783114e+01,-5.627438123750284404e+00,-3.084219033226438089e+00,-3.290003225282798383e+01,6.645288382413245820e+00,3.875234343034434481e+00,7.431892255397471558e+00,-1.597386524890428205e+00,-5.496131459314124168e-01,-3.216438656953130959e+01,2.328806231198805321e+01,-7.494920550220006916e+00
-6.304111017238106740e+00,1.577259463645219917e+01,-4.166256503756241569e-01,-6.791393912489915863e+00,1.706307353833574014e+00,-6.122267160169337785e+01,-2.924378279972903982e+01,4.672720609391681990e+00,-6.198914204939004691e+00,-5.362960642851840376e+00,1.881297559861740520e+00,-5.630456463662991240e+01,1.213977483378712741e+01,3.386336564060703491e+00,9.906621259514038158e+00,-9.608064512817668934e-01,-4.104148268987687587e+00,-4.254426187893719913e+01,3.645147791340221488e+01,-1.240787021584106320e+01
-7.421748609917372397e-01,8.888875569823120770e+00,3.225931007699702202e-01,-4.053677866504778571e+00,2.563366701013206850e+00,-3.735823176553235214e+01,-1.344769438818450524e+01,1.903929039341334839e+00,-4.660862706956268475e+00,-2.901631899361734934e+00,1.227205186584886754e+00,-3.864151885510938200e+01,7.005777318029157819e+00,-4.053283113782298663e+00,5.737473490243797158e+00,-1.998642265622074143e+00,-1.811103599389822350e+00,-3.361838381315339319e+01,2.285979140705476453e+01,-6.804346001818578848e+00
-1.987984731275411310e+00,6.582941423775257483e+00,2.253658259003764375e+00,-2.377925313076520997e+00,1.712722446638464291e+00,-3.814713572848052081e+01,-1.566916703508056052e+01,3.378306748416865624e+00,-5.281998225436126404e+00,-6.466279966490017017e+00,1.197518323140924545e+00,-3.461641553608937016e+01,8.254233167886203759e+00,1.640569010297079799e+00,6.939314717570591817e+00,-8.760428427194107970e-01,-8.712466885197418520e-01,-3.268205945272945456e+01,2.057752045451213974e+01,-4.395338875394850575e+00
-1.257473787516172514e+01,3.878690239020564423e+00,-1.131557185488983031e+01,2.585020198576509554e+00,1.744932580319555671e+00,-9.486035849310901824e+00,-1.945825188650469073e+01,2.977920099095895168e+00,-1.379611218921243498e+01,-3.555156606885835568e+00,-2.796319652059505056e+00,-1.389475306279855893e+01,1.494517894176031314e+00,1.535362094420001533e+01,7.067742728019225318e+00,-7.022757124261063133e-01,2.733766199519063189e+00,-1.869375678310489874e+01,7.178909306192368334e+00,-4.645197738025384382e+00
-3.158294028918579688e+00,4.047901989027169911e+00,-8.325261449314833584e+00,5.209018047131324103e-01,2.114193404805712273e+00,-8.757895736497676609e+00,-1.043477499718192192e+01,8.488346421020609434e-02,-3.655277654863918091e+00,-2.469259759570005208e+00,1.623687921023597269e+00,-1.418532978938046973e+01,4.583285569693192230e+00,2.564438778056105650e-01,1.683409348641518921e+00,-5.297586327684877805e-02,1.354466676181321105e+00,-1.502785156023895929e+01,6.288667344749685029e+00,-7.543759958938522914e+00
-6.397740803867518089e+00,6.968719179904421246e+00,-4.314844531006264639e+00,-1.680122564076752312e+00,1.967475759454292206e+00,-2.818151198568332916e+01,-1.511316628132463968e+01,1.769772675730430178e+00,-8.340450054628515630e+00,-5.135809874907053540e+00,-1.799972855911165848e+00,-2.785616129434330901e+01,3.015230405169878836e+00,8.083059555428684817e+00,6.847510011559985621e+00,-1.592034240114821753e+00,1.850273657141949801e-01,-2.374372068267130231e+01,1.762464429555976864e+01,-7.097054430159665195e+00
-7.375869806574193888e+00,-9.116651518727158177e+00,-7.222328021450787006e+00,5.525544490039082213e+00,2.061758622985064182e+00,-4.147030505898184671e+00,-1.364326089567177291e+01,2.511499120310522581e+00,-2.249808425298190073e+01,-3.500422748526903050e+00,-8.472616510351059560e+00,3.767264852600222369e+00,4.677842174011965781e-01,8.272700496020696903e+00,4.023482335412883693e+00,-9.366689495639772822e-01,4.911101988384814376e+00,-8.799981174704686993e+00,3.709881918281155988e-01,1.241857212216485706e+00
-1.110343276557706638e+01,1.009637755076368215e+01,-7.908170733798910668e+00,-1.810316684986585378e-01,2.194269681179431331e+00,-3.839276689686570165e+01,-2.467793539837735750e+01,5.328450936032536944e+00,-1.180845159693889279e+01,-6.983157378002029070e+00,-1.435561195662224954e+00,-3.722624849105945799e+01,3.267143321690443525e+00,1.473817820961931524e+01,9.787967003428841295e+00,-1.466163611971238456e+00,5.189593029573553729e-01,-3.108766953580359882e+01,2.443955558301278685e+01,-9.328408980596302413e+00
-6.971234057608908685e+00,-1.194036136690267202e+00,-7.360145586638486392e+00,3.629471187900533691e-01,9.165026458963063671e-01,-1.186113854281805402e+01,-1.369257958820985799e+01,2.158251168664993447e+00,-1.150856726376101591e+01,-1.917282488876503876e-02,-3.210554794624777664e+00,-1.124215607584332055e+01,1.853173406065831363e+00,8.302014179828388407e+00,3.889060170508527925e+00,-9.003760169556893622e-01,1.117782668937280066e+00,-1.775324046836593084e+01,6.672521194616117590e+00,-3.614172048798209858e+00
1.458894126450134543e+01,2.426059687004882726e+00,1.065353090098144584e+01,-7.297435601514090209e+00,2.960071211757390852e+00,-3.532983162985300396e+01,-1.602921803878924356e+00,1.657533621127695866e-01,-2.124584914272152236e+00,-7.328983423284411991e+00,2.112291752533795641e+00,-2.716325231134968021e+01,1.636790638195175163e+01,-2.728282473006085951e+01,-9.768570605249227157e-02,-1.421877801122904517e+00,-4.632481169889283379e+00,-1.985606355773629161e+01,1.735469131517768204e+01,-5.842231130527929528e-01
1.617895767187512934e+00,6.525968072772238671e+00,2.947241560220582368e+00,-2.310286977041731138e+00,3.017821813513000606e+00,-3.994031689403266938e+01,-1.993106435483478123e+01,2.534239369260307129e+00,-1.043179854332194445e+01,-2.542602230598943969e+00,1.562923991727196427e-01,-3.436106263978161479e+01,1.537774162180936166e+01,-9.917811051394586741e+00,5.640654657115618420e+00,1.233399113284827653e+00,-3.846271093631832838e-01,-2.626414812185929648e+01,2.041971123124166354e+01,-1.279488361053830348e+00
-1.078893644543196473e+01,6.185599822596291375e+00,-7.984613429778858240e+00,2.972274419614835850e+00,1.213647298640879502e+00,-1.753601844928919817e+01,-2.276207838935396666e+01,2.915383956430289469e+00,-1.582833178779033645e+01,2.971376148289328611e-02,-3.684363159565769763e+00,-1.536642795848194432e+01,2.941510064912028710e+00,1.213929468975270609e+01,7.111028702455982398e+00,-7.245237106787432158e-01,2.065633648330778005e+00,-1.148175587660436037e+01,1.169420423744389836e+01,-3.728252505639650050e+00
-1.995236972673140929e+00,9.116717015615442676e+00,-7.090263376480032687e-01,-1.988194184984167556e+00,3.565424224692986144e+00,-3.338631879036409345e+01,-1.977481100574016892e+01,2.448703116442158212e+00,-1.105952350337486223e+01,-3.047750525906788077e+00,-3.499778038561931481e-01,-3.705281951280339570e+01,1.046261202486829944e+01,-3.975489222272676759e+00,6.656212400637769200e+00,-1.674373669784260832e+00,6.054137739381222350e-01,-3.484439799888254896e+01,2.044741521929087114e+01,-6.784078171432005533e+00
-4.599784982525130239e+00,-5.806089224375692304e+00,-7.436824410365602489e+00,4.774205785499380461e+00,2.059004779482293657e+00,8.326901420686784405e+00,2.319254764323099849e-01,1.278536245288516948e+00,-1.935590287038689183e+01,-5.456712532997102016e+00,-5.553052679872152453e+00,7.342110784432297699e+00,-3.443862716591394424e+00,7.376903576419637787e+00,1.988108742496025094e+00,-1.078393594145750090e+00,3.568252501750901473e+00,-4.783802515094428109e+00,-5.066106770748784349e+00,1.654619855260068384e+00
-8.930189699690656013e+00,1.964751059245891662e+00,-5.049259642786328328e+00,1.389723983204451230e+00,1.613534072843033629e+00,-2.491457139235789597e+01,-1.975234211706421306e+01,2.760061211151400684e+00,-1.326709755216510978e+01,-3.006771955711248889e+00,-2.402150209454011698e+00,-1.941713580716366749e+01,3.156125998970919166e+00,1.085351452639447700e+01,6.721831713125961727e+00,-2.381650119951105316e-01,1.671233545922780728e+00,-1.759926751280699264e+01,1.281137793418608162e+01,-3.061405658036858934e+00
-7.295101079635109897e+00,3.048927170098037820e+00,-6.015362038090559693e+00,-1.614236952537788428e+00,3.269442761104744299e+00,-3.049351948053316619e+01,-1.766107157198291233e+01,3.879545885581727305e+00,-1.438057795936554051e+01,-2.943307788602544495e+00,-2.194212223869918432e+00,-3.187892823807312226e+01,4.142984112059690638e+00,5.903351151277830056e+00,6.542018592196957805e+00,-1.793286073922239154e+00,8.998176110877840195e-01,-3.619446591361233345e+01,1.973857926787852790e+01,-9.773473284493789492e+00
-3.996858369170825043e+00,8.678414251805380175e+00,-7.999525125904578537e-01,-3.143998572460580121e+00,1.345053185561793541e+00,-2.579013907810765005e+01,-1.136291281262914588e+01,2.067045865782848324e+00,-1.441564506205292862e+00,-3.361902032019557396e+00,1.271973895951839406e+00,-2.654377676764790905e+01,3.139364013240268036e+00,2.226207445201688007e+00,4.951501424999070977e+00,-2.187627661068310303e+00,-1.760317562241362710e+00,-2.254949229942125299e+01,1.612176665696161493e+01,-7.575866230901294962e+00
-6.137636604144040220e+00,3.856397792112332024e+00,-2.834558625532939136e+00,-1.222045783328564589e-01,2.647231775651783359e+00,-3.046983226440788073e+01,-2.191735545763572901e+01,1.889661732203012701e+00,-1.327024195259849826e+01,-6.398828766654109046e+00,-2.026036990728704801e+00,-2.642189898637100498e+01,7.487807579955221726e+00,7.669743607215965042e+00,6.364036925640461639e+00,-1.427544619162427475e-01,6.876147546375783737e-01,-2.131573134744446563e+01,1.722716921191069517e+01,-3.174017946364696918e+00
-1.771864393294032070e+01,-5.772966103377155100e-01,-1.482827687590280163e+01,3.036099431915417313e+00,9.074590806761724249e-01,-1.376295809813522908e+01,-1.945545413775467836e+01,3.370739296043567812e+00,-1.455286958618084547e+01,2.186584124924169981e+00,-3.698568129318100972e+00,-1.381872500797172343e+01,-4.433676520831506096e+00,2.139805978345797755e+01,6.953561881099351361e+00,-8.284012592368803496e-01,2.276157966467944327e+00,-2.077474848109930150e+01,1.021016198953108400e+01,-8.741520777254390140e+00
5.976746804098931776e+00,1.030517838422776400e+01,5.763562607354343115e+00,-5.774273825703690299e+00,3.393912020835759158e+00,-4.716069592911675556e+01,-1.039895387449834274e+01,2.349730434499624376e+00,-1.586533122686577091e+00,-3.803897416125366693e+00,4.096982126881524522e+00,-4.747234558996120768e+01,1.402124800519987424e+01,-1.789441488190469798e+01,4.888179803412176838e+00,-2.513374342165598740e+00,-3.489985383220445936e+00,-4.113608234794701701e+01,2.640523256594813262e+01,-2.599792486619497023e+00
-4.165264216861874758e+00,8.221909214725274140e+00,-1.324208509059057182e+00,-1.460767832582915426e-01,2.183244288308265446e+00,-3.285012799230906211e+01,-2.286770786147915757e+01,2.986584576842314931e+00,-1.042621848981191413e+01,-3.101024657227791081e-01,-1.130493488153951898e+00,-3.000558033476446340e+01,9.991534111105421445e+00,-5.202529782490650234e-02,7.863073291459079073e+00,-1.369583279603143966e+00,2.961595996381539697e-01,-2.433254461505180544e+01,1.736634980779815507e+01,-3.607582735040794297e+00
1.191573299017549914e+01,2.710575384286484812e+00,8.925935554068789912e+00,-3.350519993672540053e+00,2.753783323727314603e+00,-2.621251459745175794e+01,2.427927773324186411e+00,-1.111875660675322397e+00,-1.602033541080884360e+00,-3.318875993693240378e+00,1.823908045414184720e+00,-2.124914415678241397e+01,1.134031408180660350e+01,-2.265328556779926572e+01,-3.481407288790041576e-01,-1.224866224650759117e+00,-1.689921191625044949e+00,-1.438302334654202497e+01,1.094764224570817035e+01,5.319173705385692230e+00
-1.424495545173081723e+01,2.173940334233332439e-01,-1.144313027078496603e+01,2.910297430266638230e+00,4.839558262885399476e-01,-1.376493175963235238e+01,-2.116099641169365597e+01,3.221342303662409812e+00,-1.637867722718930708e+01,-6.959458271185571476e+00,-4.809365615814446215e+00,-7.060969370272559331e+00,-5.773257751450482367e-01,2.058568035744989899e+01,6.792048721958247270e+00,-5.759378334042428715e-01,2.594815823482219841e+00,-4.829331055202575662e+00,7.285070615657248894e+00,-6.269356188256920426e+00
5.230299023824484195e+00,-2.417771978359689822e+00,1.036298853346430571e+00,-3.451242773009996156e+00,1.093276288255485396e+00,-1.430615290296221609e+01,3.797908943581022267e+00,-1.022523728625224226e+00,-5.883728062600278363e+00,2.990406767769310470e+00,-2.034477977649976399e+00,-1.107453445547822568e+01,3.580270579313697965e+00,-1.071105349335766910e+01,-1.224438469897374926e+00,-9.428306197139275646e-01,-9.535489946049039434e-01,-1.184851816452587592e+01,7.173848136262202857e+00,-2.990149770737560608e+00
-5.819135569414036979e+00,8.393627243772959545e+00,-4.249072445496878458e+00,-3.833912922256401679e+00,1.787319645128443657e+00,-4.168147715553613608e+01,-1.882173014124257548e+01,3.903521049856911951e+00,-8.767684638382972295e+00,-4.277340815089814896e+00,-5.561265555294542251e-01,-4.093684799968062293e+01,4.383657036803928264e+00,8.628674358096922958e+00,7.870029834952869230e+00,-9.713094789416421015e-01,-1.214255861584568885e+00,-3.848540906688135266e+01,2.590486090260834118e+01,-8.311013064687513108e+00
-2.333806848171303905e+00,1.923319443362206949e+00,-2.019955671096118177e+00,-3.258280563886649439e+00,4.664464375844614707e-01,-2.191601951835940909e+01,-7.548401115636468539e+00,8.031341569257040014e-01,-2.603279873991532156e+00,-3.421634742396839179e+00,-7.115480755545908198e-02,-2.019123089356193645e+01,2.836796584771097418e+00,2.634984913989114386e+00,2.363255265421048801e+00,-2.169083290498659000e-01,-1.386973749134722489e+00,-1.981248140244976241e+01,1.330366748367447016e+01,-4.159153524546155722e+00
3.509121339808979556e+00,7.880942595355287850e+00,2.635287298757480912e+00,-4.655164795658282451e+00,2.209446163232002824e+00,-2.957556246380336873e+01,-7.679946050365057175e+00,1.448268570765446350e+00,-1.969901239273891269e+00,-1.885343966692432094e+00,2.735539643318023906e+00,-2.690953726928859524e+01,9.056084627263544462e+00,-6.782618132062371075e+00,3.183628742498191055e+00,-5.228364656345805273e-01,-2.012215717947086979e+00,-1.828513706755274626e+01,1.576018907737263675e+01,-3.760364062904320015e+00
3.793956166260485929e+00,1.050586155006090872e+00,2.499492046272672852e+00,-1.060116169974865574e+00,3.480341601247234351e+00,-2.435368213338822940e+01,-1.838949554142335785e+01,3.846295914687296591e-01,-1.155463887377724497e+01,-2.366412046321852536e+00,-6.358499895640508104e-01,-2.412532381012523430e+01,1.587352448011486139e+01,-1.660228768957045631e+01,2.919708307792768132e+00,-5.524088571556844407e-01,-3.231352617881876332e-01,-2.693386368063868375e+01,1.153654965305949709e+01,-2.843322791011617667e-01
-6.056578988218413784e+00,8.352295697325153867e+00,-4.363285099710786596e+00,-2.391208358820884339e+00,2.737932464016252343e+00,-3.830032319381426476e+01,-2.183853536706027398e+01,2.619977091423597582e+00,-1.184955169436968170e+01,7.242580507158016268e-01,-1.113791005710814686e+00,-3.902896772428380956e+01,8.430687215013026758e+00,3.607775727811458832e+00,7.908401365177983422e+00,-3.675997405998348566e-01,-7.246207978874448230e-01,-3.524846172593493066e+01,2.314174404176680255e+01,-7.013649116373279924e+00
-1.501722365982525176e+00,-3.404770115479813342e+00,-3.420490668533484047e-01,-1.904596566457518403e+00,2.680286017460808967e-01,-1.196304183879306038e+01,-5.937189437134181347e+00,-2.670376338366167168e-01,-7.586995635836527363e+00,-4.299233463358286933e+00,-3.628315882953065952e+00,-4.598548429445527219e+00,3.011251358110307308e+00,1.851961625737111650e+00,2.509031852937336993e+00,-6.136627646783477941e-01,-8.323999543088841380e-01,-2.433445947040436597e+00,6.901110761044588315e+00,-1.999092986784119841e+00
-1.311534347017172752e+00,-3.541880308724607573e-01,5.774390213850892906e-01,-2.649512132884475513e+00,1.367536061604998521e+00,-2.294180941451001132e+01,-1.103273276620367582e+01,1.476511012165528491e+00,-1.031100295781298470e+01,-3.015562630015352852e+00,-2.126646945487784102e+00,-1.757842028052626659e+01,8.138459201824517208e+00,2.324782011558127470e-01,3.452712671928524379e+00,9.967933680698595200e-01,-1.282060910345845350e+00,-1.822191462441061915e+01,1.211623120062731829e+01,-2.439029288445546229e+00
-1.823268811282044100e+00,1.160559782681596985e+01,1.566575699328581983e+00,-6.466591355433739530e+00,1.115310436841798536e+00,-4.580076330297477938e+01,-1.774037954202341183e+01,3.190227545754515504e+00,-3.399435427079160021e+00,-3.018125474295555666e+00,1.301417818354609901e+00,-4.029850975619847020e+01,9.047303254435975717e+00,-2.620622796681556288e+00,6.476842982299744200e+00,-1.236917001546140593e+00,-4.025031480384068772e+00,-2.837224501476857697e+01,2.658801168332806952e+01,-7.194711062455732886e+00
1.310494301921007398e+01,9.747286971900857466e+00,1.162297125016755572e+01,-8.395404555017099923e+00,3.552458348452289805e+00,-4.788934551304425469e+01,-1.403693111307439523e+01,5.701182179947201778e-01,-4.415363304752781382e+00,-4.679480236062800724e-01,3.776583885503306259e+00,-4.270015403696133660e+01,2.200838921687092764e+01,-2.757093603472642229e+01,2.641484805094766131e+00,3.966517060759833235e-02,-5.042282528780842377e+00,-3.051064663173526625e+01,2.487723307816087726e+01,-1.735744595568243787e+00
-2.779103488372208997e+00,7.634734500968368032e+00,-1.573824590620964692e+00,-4.504586357377421635e+00,1.516297308319214610e+00,-4.075407177593704233e+01,-1.538266778477918528e+01,2.005981176667519517e+00,-6.987334080466221842e+00,-3.338320293817818918e+00,-3.821165124832454074e-01,-3.391511799341820677e+01,7.861010038795352983e+00,2.049487681569912567e+00,5.719248156599308075e+00,-6.174202457427657720e-01,-1.515993163372788999e+00,-2.446567242242544893e+01,2.231964729385731872e+01,-6.202563402136935800e+00
1.922511863303009161e-01,4.315062370961850746e+00,1.825887370299273949e-01,-2.895742180838510649e+00,1.742148751435411702e+00,-2.949448132076325635e+01,-8.634075086671536781e+00,1.510803640989673013e+00,-4.975842633663538628e+00,-1.723110822524946739e+00,6.976824227254707633e-02,-2.088811520669797162e+01,5.522968218418945696e+00,-4.125976439115333072e+00,3.398390114984491284e+00,-2.008395107697726889e+00,-1.266196308618466659e+00,-1.168314878874994456e+01,1.486701175721853652e+01,-4.350100681701496441e-02
-4.744897038609198425e+00,3.155923424865247018e+00,-1.460270127188078693e+00,-5.737253702162379287e-01,1.432332846962237394e+00,-2.563591781849979157e+01,-1.700700692585850149e+01,2.284157885341908667e+00,-6.455747569036879518e+00,-1.633268627980956511e+00,-5.771387367147234881e-01,-2.708653339077321220e+01,6.829096260304323707e+00,2.846334480290047431e+00,6.365933539039545508e+00,-4.366533428959094576e-01,-2.712348839859360927e-01,-3.231715469537105179e+01,1.599591771299767551e+01,-5.151589734223922079e+00
3.940135023606078590e+00,1.226793849667374658e+01,8.563429551172418996e+00,-9.453856800378321878e+00,1.721345859616977947e+00,-6.414016471578162282e+01,-1.733946705278339806e+01,2.623411290464469747e+00,2.639052813334703096e+00,-4.675272787661509888e+00,5.483905777125437808e+00,-5.560821607984383519e+01,1.276153650754214297e+01,-7.376005307600138394e+00,6.657418414777614757e+00,-7.433533949421929909e-01,-4.812021108031594885e+00,-4.099501385640122919e+01,3.620597388843743403e+01,-2.188635736677379207e+00
-9.470998134081042963e+00,6.878623300127115314e+00,-5.196666506508807792e+00,1.249026292066867105e+00,6.964926544566676370e-01,-2.861436166184802232e+01,-1.790901844710539947e+01,5.111879990476390745e+00,-1.673083091763990282e+01,-7.635759392753318053e+00,-3.507964706233933416e+00,-1.864950253868398633e+01,1.838017857649149933e+00,1.571181907066931061e+01,7.988638160737187022e+00,2.250087702082104180e-01,1.272133576517943343e+00,-8.715603767188525808e+00,1.483895254216853132e+01,-4.631612677868766070e-01
1.744596678160150738e+00,1.425363461993955694e+00,1.182282773330859960e-01,2.534775715518204908e-01,2.252158254583255026e+00,-1.084296546493284197e+01,-5.179950272650688525e+00,5.818880348395518709e-01,-6.388196791647800410e+00,-1.446722116308722939e+00,-5.835534949524656678e-01,-1.001546846793303835e+01,5.902466538901453674e+00,-6.815800672748445699e+00,1.809488514671190540e+00,-1.081947569342919024e+00,4.202349019502575889e-01,-1.058624529578745133e+01,6.234115193245385989e+00,-1.060829953677210113e+00
5.154746285500768632e-01,2.411815437183418620e+00,-1.916510019888896021e+00,-1.920824914401792594e+00,3.198531228650478120e+00,-2.298782815164877746e+01,-1.378652441116237526e+01,1.095992912070951952e+00,-1.000544135604157603e+01,2.755539734806782270e+00,-1.338811924131266373e+00,-2.230135336822560177e+01,1.194761823051399574e+01,-8.969572938931218431e+00,4.038771768124944650e+00,-1.068031153013823564e+00,5.741851029351718871e-02,-2.227569714163774250e+01,1.342355786292786135e+01,-4.022785219785230737e+00
-8.626742082848370963e-01,-6.815934455133600967e-01,1.732492099902182003e+00,-5.496942055839637575e-01,5.009441685870206218e-01,-2.209875611986302602e+01,-1.452135175191167527e+01,3.175873369987518124e+00,-1.021406672698233109e+01,-3.428797901598751530e+00,-2.493770764195232914e+00,-1.019849438741473868e+01,8.092704120129779355e+00,-3.370464255728355063e+00,4.414477028760793509e+00,-2.215008859322699086e-01,-4.319151802848772426e-01,-7.698721034874019153e+00,9.783182445757354628e+00,1.091926914438959173e+00
