-1.286949568750350714e+00,8.287930917910534490e+00,7.728309246474500682e-01,-2.300588140458673791e+01,2.386593036750797481e+00,-3.857042204450426226e+00,-1.805214072512674051e+01,1.072837446236148828e+01,2.549651507389432581e+01,-4.246014889341243048e+00,-1.334631473019505421e+01,1.047189665595331221e+01,1.299713543622978307e+00,1.378855800904013051e-01,1.515462705091408901e+00,1.751507294480295407e+00,7.933738184725524611e+00,-2.235797969796264439e+00,-6.335280991575597653e+00,1.166891457166592483e+00
-2.013310574250781748e+00,-7.418435561773338627e+00,2.998119619564967309e-01,6.314871519464105631e+00,2.727611227581490105e+00,1.323504332158795371e+00,1.515404774598205506e+01,-7.698081378189574053e+00,-2.326145618178947672e+01,-3.239667597307778202e-01,1.534155529988504263e+01,-8.215442418602371788e+00,-7.473765719181661993e-01,5.703831510467798349e-01,6.485394804995147089e-01,3.301250111302210577e+00,-5.623662873360290249e+00,3.571327306036911509e+00,4.053068004455115947e+00,-1.548719268571141061e+00
-1.188610904326795392e+00,-2.985682453523765822e-01,1.706630977483819089e+00,-1.325943330666971498e+01,2.321509472705674426e+00,-2.286007796530675318e+00,-1.356183235205273396e+00,-7.597214505278342411e-01,2.873968709363857954e+00,-7.380899353482641700e-01,-4.527729943576075389e-02,-6.734046030094839042e-01,-1.735412687374272789e+00,-1.174683396753126274e+00,1.573723170288681583e+00,5.161183211331321630e-02,4.072428929653664653e+00,-1.841011149077256714e+00,-1.045451862047412250e+00,-2.981472251935422424e+00
1.431616574865776537e+00,8.459686972977635833e+00,1.473681959336218927e+00,-7.378879420659389510e+00,1.779941293147131898e+00,-3.988867161859775301e+00,8.211357072564586801e+00,-4.022677068281157453e+00,1.091218700096458827e+00,-1.592815211470153036e+00,-8.959504647281063328e+00,1.278274458794254365e+01,3.863297219296305762e+00,-1.018377210870402116e+01,1.681062936500045346e+00,1.904497623949136909e+00,-4.784096196465444928e-01,7.692103527564198906e+00,-8.347381853586700373e+00,1.407785644882387643e+01
2.695206504391339797e-01,1.674965745032595432e+00,1.634557683885090373e+00,-3.017830348351770553e+00,-1.428281446247231745e+00,-3.283671413692045071e+00,1.065660936688640348e+01,-3.678626576783567526e+00,-1.233431499764958872e+01,-4.957112574104886704e+00,-3.490708917125665334e+00,7.983787965854540758e+00,3.966846176948705782e+00,-5.783386889219554128e+00,1.369015818696849074e+00,1.128317024662623513e+00,-1.043856832816783875e+00,8.084448253109641769e+00,-3.187792852198089832e+00,1.223471166906300844e+01
-1.481566436484659022e+00,-2.891248065235216380e+00,2.397147809935425755e+00,-6.016245710198094621e+00,5.815785132007567082e-01,-6.666099190860585999e-01,1.615756995930740203e+01,-7.697679629912821397e+00,-2.437102398250953428e+01,-5.803892145685565218e-01,1.598564671176617757e+01,-6.580241038951265331e+00,1.120925515540575068e+00,-3.088259431459410287e+00,8.288391712421063762e-01,4.407659076658964281e+00,4.872886800823928444e-01,1.187766265962555501e+01,2.215870953646871477e+00,5.537356629176160006e+00
1.641047330391316006e+00,2.223652309721908971e+00,5.352791474250353509e-01,-1.167287255544892588e+01,1.844386440634011137e+00,-4.265532200356782155e+00,5.602153332137646657e+00,-1.531526376680932167e+00,-1.022020492805973646e+01,-2.108452261473959144e+00,3.537012562214520095e+00,-4.020201531282519003e-01,2.294104624273179738e+00,-3.527762588940105637e+00,2.145941570361110440e+00,2.256879841313535806e+00,3.339941592379171098e+00,9.786204162653435290e+00,-2.533462390533282704e+00,7.779004478701533998e+00
-2.583938967544077148e+00,-3.795103901818746017e-01,-7.451985202537467767e-01,1.860655270774242531e+00,4.306174224374969661e+00,-8.593802324875214893e-01,2.417085319015718881e+00,4.746456230090596584e-01,-2.193085271591141083e+00,-1.659652404993850583e+00,-4.611533950517776592e-01,2.307538642871522327e+00,9.152014042816146722e-01,-1.912670378024807771e-01,1.790336471807573826e+00,1.315047686467025967e+00,-9.748141872329805224e-01,3.770937831193783563e+00,-7.773062389901147506e-01,1.285470026008159516e+00
-3.062321433173595953e+00,2.319480895056159842e+00,-5.321477924991513397e-01,6.452045303925759701e-01,3.409245491784401949e+00,-2.838444425894704803e+00,-3.374913925775534729e+00,5.292771087201962210e+00,9.518597714446016766e+00,-3.768876050148400658e+00,2.599336171109992044e+00,4.230365858913848420e+00,2.672755540656419626e+00,-1.125786751538397912e+00,1.739277278370759294e+00,2.307940716915905632e+00,-3.224121128805790271e+00,-2.078602833216931067e+00,-3.573005268958531655e+00,6.465656658807478863e+00
-9.761016838502923898e-01,-5.440365086561526731e+00,3.990262607617017787e-01,9.442199835490676207e+00,5.153151252790512338e+00,1.562406040516886030e+00,2.137330710850648074e+01,-1.118529242760567932e+01,-3.378851864049257614e+01,2.390996034621629018e+00,1.749384959950389273e+01,-5.075731263720553166e+00,2.356646775495139678e+00,-5.365677276052027267e+00,1.147119485778132830e+00,3.753285816859487145e+00,-6.235576274216680481e+00,1.925776108520799568e+01,1.358099245810110212e+00,1.313395341404694783e+01
-1.792813067751099609e+00,-9.602107484284726491e-01,3.999808034048868977e-01,-8.011952451735804281e-02,-4.500279292080916482e-01,-9.371725169755273921e-01,2.365319813031684593e+00,-5.428046745155623576e-01,-1.620530269245126220e+00,-3.240629713724963779e+00,-3.552455958654652690e+00,2.895885501993478162e+00,-1.597015555946550425e-01,-9.492482101090528035e-01,-2.873722451139124612e-01,1.122383827860815586e-01,2.202493791590699468e-01,-2.244205183719008012e+00,-6.412484308569873503e-01,5.876592567283781543e-01
-5.643023367222437248e-01,3.881229880110904862e+00,-5.252013182865820085e-01,-5.627399108704909558e+00,8.054286358846225458e-01,-2.282496014966467701e+00,8.392575558019572668e+00,-3.449393424768745220e+00,-8.035346065843016916e+00,-4.231786921394840917e+00,-3.712206992886917245e+00,6.037767199746356894e+00,1.516655932209546531e+00,-4.824124854093801318e+00,1.318635536829067423e+00,1.102239254012159719e+00,1.384368306099923895e+00,6.833207235719306105e+00,-3.210123781236032592e+00,7.257956109022236646e+00
3.330391802591973427e+00,2.128570193942127098e+00,7.926610847942260341e-01,-3.241898713535536825e+00,1.172669857734660148e+00,-1.291589950931350650e+00,1.758896288166055655e+01,-7.455720790486871863e+00,-2.298707302107344219e+01,-3.640986092671222529e+00,-3.865855051536254194e+00,3.724284209688995873e+00,1.980681854635736761e+00,-5.655634854977836135e+00,5.860814964791124515e-01,4.603304391413121088e-01,1.460033916031504009e-01,1.170216128888661444e+01,-1.556944997556348076e+00,7.138058755092842489e+00
3.363918551182543126e-01,2.242664123897497586e+00,1.167904183601662593e+00,-3.770514042175644676e+00,1.285794680534766199e+00,-2.577927979145371307e+00,2.815519447848938039e+00,-3.943197577145913346e+00,5.043793501577758853e+00,-2.672322898410999237e-01,-3.580185995596060433e+00,4.192680122406637899e+00,3.251921865336856454e-01,-5.386387415476725948e+00,2.268792945714615872e+00,1.956941722592123512e+00,-1.664782792509053255e+00,2.108985401643121982e-01,-4.951115588981563675e+00,7.157752405719939759e+00
-1.639847644919813607e+00,1.721164663704733977e+00,6.526727246490103829e-01,-2.120683374712104197e+01,2.772182916309083645e+00,-2.337695153419812044e+00,-5.150258029666650472e+00,4.186560309817806136e-01,-3.359862294659254012e+00,-2.040383316277260661e+00,2.885137128687423669e+00,1.938603462878771611e+00,-1.974128643850875608e+00,6.212557365901578699e-01,1.392102307688385165e+00,3.339024691942029222e+00,8.135300527491564182e+00,2.527014493804771167e+00,-1.159056152316428667e+00,-9.932687953989421947e-01
-1.071125239717508393e+00,3.560307710456856789e+00,8.590627443824569998e-01,-8.253877394219188091e+00,1.853271676891604436e+00,-2.246590107597207897e+00,-9.225512999995778785e+00,5.986944888241239937e+00,1.772472104637051160e+01,-2.299347368873779995e+00,-7.548362522702070976e+00,4.933268701615578067e+00,-2.905764432497823790e-01,8.188575944374896221e-01,7.973756887350618161e-01,1.383837893157967125e+00,3.062534624458439048e+00,-6.732786708121476948e+00,-2.209054828753697741e+00,-2.072227957635239370e+00
5.541935031018870861e-01,5.858789611242539053e+00,4.283981604010405064e-01,-4.998310856109460243e-01,3.695797297038149409e+00,-3.859652805689819832e+00,-1.081346463379188627e+01,2.994657692302972851e+00,1.562615641158375723e+01,-4.711891390461124374e+00,-1.845120052416635659e+01,1.389076536808526008e+01,2.400960956217318198e+00,-4.465766089821716633e+00,1.700152686403048508e+00,1.724678498135260085e+00,-2.438642484100190799e+00,-3.410223705968674857e+00,-8.167793340338375785e+00,5.772924306845715670e+00
1.263737695698969432e+00,-2.650512908392019362e+00,6.041394917418693167e-01,-1.986267405813636699e+00,6.385752162424438438e-01,-7.856325599622737688e-01,2.867413691364222217e+01,-1.573723218954468805e+01,-4.807597660343897417e+01,-4.999021596808239210e+00,3.678975541058997489e+00,4.394963942493312903e-01,1.637201106232814674e+00,-5.881046958749789333e+00,2.419201396488570133e+00,3.809699771676755553e-01,5.668193016377870430e-01,1.766994409344387407e+01,2.380875849012135337e+00,9.521975094672351148e+00
6.242226462864453040e-01,6.172393858305396108e+00,9.773706340883414612e-01,-1.118660215550074888e+01,-1.176984206574957836e+00,-4.076823497197088031e+00,-2.580251973651319641e+00,1.192128991291748541e+00,9.705637098376429961e+00,1.368789770086722424e-01,3.858041641699304414e+00,2.711651486694791835e+00,2.191530700966859424e+00,-3.710793627873477885e+00,2.175415220480728440e+00,3.215797130628479827e+00,1.471674453984225917e+00,2.337633392278653410e+00,-5.246082016323008190e+00,6.719991892087819885e+00
-7.489709646576440116e-01,5.467480367754336434e+00,2.236180835474869677e-01,-1.529596324824515996e+01,-1.519572997176847684e+00,-3.715005141873490846e+00,-7.821308182448226454e+00,4.414182847328305570e+00,1.852471783789911086e+01,-2.719400876027949998e+00,-1.114454036273960824e+01,4.533464353188025875e+00,4.084316795171315517e-01,-7.807697535760871332e-02,8.193245708126962734e-01,7.342301223685065992e-03,4.929036309997280263e+00,-6.104808975108488411e+00,-3.898285772974274366e+00,-2.218280740880414381e+00
6.877115959823496549e-01,3.922177195726131771e+00,1.466212536937535837e+00,-2.335828974123406176e+00,-4.458598274170003428e+00,-2.919672655661646132e+00,1.866217792308523027e+00,1.338197315437256618e+00,7.040777475931451868e+00,-1.480794493307530768e+00,-4.615206024089514969e+00,7.775896934230603463e+00,3.559022123842980889e+00,-5.551064951770069200e+00,-6.048115803771942911e-01,3.254787435289816067e+00,-4.353033246522045374e+00,5.102004697700619928e+00,-5.992574257913460656e+00,9.122300642282660021e+00
-1.332035185401482025e+00,-5.200654707930299492e-02,1.096463678346937254e+00,-7.102743256096877289e-01,2.949410569895114520e+00,-7.488039257590770603e-01,-4.687288179907085350e+00,4.610896403339577176e+00,9.530877832524263127e+00,-3.860998936808844206e+00,-1.323811038639599325e+01,6.493836247248378157e+00,-1.199416468713084605e+00,7.213378670035061058e-01,1.836853923404490496e+00,-1.534272691664451127e+00,6.170595818435309354e-02,-3.718281426928166766e+00,-1.180536407257171572e+00,-3.770586071955559504e+00
-1.797633215779049998e+00,-6.287001486932947358e+00,-1.786274726897896237e-01,1.882236114749600286e+00,3.887627617033789562e+00,1.136352897729485889e+00,1.079039147937165311e+01,-4.788566131065173259e+00,-2.520712104991241631e+01,-2.848433681939884110e+00,1.045300654595713219e+01,-2.320041790070757504e+00,-4.876926832490020569e-01,1.308848968054387996e-02,3.935752186184917623e-01,4.711353418789456349e+00,-9.615291688131404335e-01,1.164580241862855559e+01,3.324111336017244067e+00,4.405286827740229505e+00
9.582249482486411285e-01,6.503686780056956884e+00,-1.769470856990034147e-01,-6.953971121062595628e+00,8.668771774587031853e-01,-2.644862389984318884e+00,8.620902587146996865e+00,-4.012554156623793666e+00,-8.614797872353406660e+00,5.074862613395607625e-01,4.801489815507543391e+00,2.782055343479580500e+00,3.154685116141830115e+00,-6.546997451053675476e+00,8.901149347876482487e-01,1.738616776035895706e+00,5.720236699073888431e-02,1.346366460665140252e+01,-4.147228013695898774e+00,1.386034167933384964e+01
8.657959915004527218e-01,3.726527091626424149e+00,6.620488862543244535e-02,-1.137156758184036143e+01,9.523477243678504234e-01,-1.855305474501793839e+00,1.452905597375770697e+01,-7.324752013210893864e+00,-2.222858457034014279e+01,-6.648328845115730745e-01,5.775675282586337111e+00,3.228816765888648632e+00,1.637376918021761885e+00,-6.446287665409778711e+00,1.948791556789724932e+00,5.904156840001027362e+00,2.562939233171362297e+00,1.475856645665246347e+01,-1.650233754135786324e+00,1.088641865220119875e+01
-2.005570828499208424e+00,-4.254867629838289922e+00,4.864415946881261998e-02,6.030418471659924506e+00,4.257893256054981812e+00,7.069673402836649245e-01,7.676447535531242927e+00,-2.532995288332855033e+00,-1.602424718333998399e+01,-6.648262143571472826e-01,1.191393011838415994e+01,-2.220873667325074408e+00,1.761056493826549829e+00,3.860363424073538496e-01,1.235414524329389696e+00,3.683334901334252898e+00,-3.597023126714014918e+00,1.039568625578996830e+01,1.911484637389014640e+00,5.124034659193821284e+00
-1.449419355744347770e+00,6.866150960828338867e+00,8.177156008241869278e-01,-2.398037129564564296e+01,2.436246693353040893e+00,-3.211520876796631008e+00,-1.242095738086304202e+01,5.902586907487921586e+00,2.569348699188348562e+01,-3.036357089081480609e-01,-1.255282146044574176e+01,4.455817850316710071e+00,-1.754986988197066111e+00,2.353908311287398192e-01,1.022716639972681030e+00,-1.470128120287918172e+00,9.241146122252496653e+00,-1.155181942413339513e+01,-5.215492015938290038e+00,-6.859437923582053287e+00
2.597356400404113863e+00,1.007276639433279897e+01,1.708399823681472585e+00,-1.801617835960175640e+01,-2.943720447764976988e-01,-4.753018700685487374e+00,-4.792091441446514999e+00,4.566488003375904547e+00,1.009959938886441755e+01,-4.584555081862733417e-01,-5.297048548165943949e+00,6.106025684120699459e+00,3.376563823334663983e+00,-5.094782133754790721e+00,8.575933886341791101e-01,-1.952561385628912571e-01,5.271779053588576680e+00,1.033431609872534018e+01,-6.695443377005861230e+00,8.331388328843292612e+00
5.822309905108730144e-01,2.530296479382921682e+00,1.251597171626281924e-01,-1.166213859339781056e+00,-1.341924156037218596e-01,-9.411810262079195466e-01,3.790971216326624038e-01,-3.261841373047630555e+00,-1.408598082275384122e+01,-1.843292112917753967e+00,4.748502145253288287e-01,5.620075729919977725e+00,1.500692459024063341e-01,-3.031778997608345350e+00,4.652579545695620933e-01,4.634108578602323725e+00,-2.175767636958066742e+00,1.219544743675414722e+01,-2.542832925453162307e+00,8.710975275269253970e+00
4.024911228499589155e-01,-5.387500335003896801e+00,4.914982150796839422e-01,5.222220520570629354e+00,4.160403003528530874e+00,-7.424133615848502732e-01,1.754196760909727004e+01,-8.345459961908426649e+00,-2.460420271623785382e+01,2.991069363276162019e-01,1.640093464423758718e+01,-7.564334995715895182e+00,8.349376687532727992e-01,-2.378923989818846341e+00,1.710846652956538261e+00,3.032627898266140321e+00,-3.387113817681024930e+00,1.071981197391262874e+01,1.905781376319831910e+00,6.547940144334615020e+00
-3.379572157784997533e+00,-5.779858401298504589e+00,1.399607844061547368e+00,1.701869233694042194e+00,2.024576845679646464e+00,-4.402799576328031428e-02,1.076480457506224475e+01,-2.458268415644803362e+00,-5.912956586228735212e+00,-7.283690110520008032e-01,2.360614064796973999e+00,-1.258305657462015281e+00,7.271084455256127121e-01,-7.307183232590458433e-01,2.248320431456973800e-02,2.714383711002972266e-01,-3.512139112117857564e+00,-2.128539342977281201e+00,1.376996440027069113e+00,-2.190088931822854246e+00
2.458045363877192635e-02,7.597296107153207245e+00,3.296996574170626415e-01,-1.212077274898908286e+01,-7.272096982447547653e+00,-4.327663674448174014e+00,2.594830722772736742e+00,1.016012233950139176e+00,3.243226509348984710e+00,-2.833534756524624942e+00,-5.470454992810010353e+00,5.565085613056607983e+00,2.678832500522140059e+00,-4.652748627995168640e+00,-3.872363814102344204e-01,9.863208882957447132e-01,3.482134672645429863e+00,6.972852099132457404e+00,-4.963029890090666640e+00,8.312346787057766306e+00
-1.663467261454873780e+00,-1.821592180190647836e+00,8.606549236511542578e-01,-6.245715651821823755e+00,6.645793829841608602e-01,-1.157844632362333037e+00,9.099563286502871051e+00,-6.700314079694032365e+00,-2.609931575307916418e+01,-3.273635466398735261e+00,2.032328799617066917e+00,5.218850652910717036e-01,2.567604956797422400e-01,-1.935456782866438630e+00,8.410577542102580795e-01,2.141877154997517074e+00,1.006216942441276352e+00,9.193293391791947045e+00,1.271891225036702266e+00,2.407047649751319351e+00
-7.702864343202342479e-01,3.527817351545956548e+00,1.095473908046515454e+00,-1.028723641344517503e+01,1.394285897093500814e+00,-1.257729702381235715e+00,-1.763446723446097764e+01,9.045313036050524502e+00,1.518078575903533789e+01,-2.115018275910840906e+00,-9.567675703221199868e+00,9.637773999018705240e+00,-1.626193325564445402e+00,2.719297975501890896e+00,1.388309382267667758e+00,5.006823847084451273e+00,1.612708594474622448e+00,1.369296608043742314e+00,-2.764786880982420314e+00,-1.025140013147316065e+00
-4.754057008990223432e-01,1.357755167917677852e+01,4.063845145177539253e-01,-1.849569171583831206e+01,-4.985573202846979690e+00,-6.267235275266802574e+00,1.429794088515339290e+00,-4.229015150930480749e-01,2.200364564024966718e+00,-1.207814985049805667e+00,1.140422893397687654e+00,6.140155746566010819e+00,3.167224735369330801e+00,-8.629582665733778413e+00,8.852026066155136430e-01,7.558951126771760176e-01,7.580394567758599322e+00,1.450655583351342415e+01,-8.750903771156236743e+00,1.350301796188802328e+01
1.148474919069901068e+00,1.193495427604951509e+01,1.158283422721162470e-02,-2.165617075577407391e+01,-3.153468453563974983e+00,-5.126504572429427142e+00,1.785283541699424159e+00,3.836905696197493998e-01,8.482933093211267206e+00,5.799626150171302008e-01,-2.150193661430498615e+00,5.216644787906126624e+00,3.189335634062643088e+00,-8.495630461900638863e+00,7.828404759864522333e-01,3.306453333818386575e+00,6.035152151098666096e+00,1.155322479860489793e+01,-9.294885673604715848e+00,1.196006539477508390e+01
1.981617561485556678e+00,6.861275975786131021e+00,2.044559692026032272e-02,-1.713817077998662342e+01,-2.017199891569664505e+00,-3.004505094786551034e+00,-3.564389370254899880e+00,1.756170251738326638e+00,4.223505789039510461e+00,-1.221322123163254503e+00,4.082155850505022610e-01,3.754044918450985868e+00,1.306830068759966545e+00,-3.014293385668909586e+00,-4.054694984245104106e-01,2.594410087509634977e+00,5.740014901917927403e+00,7.578110280577356583e+00,-4.603920327529309908e+00,6.813980113485889056e+00
-2.516128494662003501e+00,9.921283232787821760e+00,8.531786078779118876e-02,-8.507757074659634711e+00,-1.382729167077383137e+00,-3.917122588896434721e+00,-1.896962974643447097e+00,2.663408169660058000e+00,1.310355466838340988e+01,7.320249939137921658e-01,-3.614973390650929819e+00,6.412863191942839158e+00,2.286460305344093946e+00,-6.052009022900378454e+00,1.547757293494351316e+00,-5.507526452793638505e-01,2.460501783668438414e+00,1.155236727656950846e+00,-7.368015423216032644e+00,7.274622046090437166e+00
-2.350076674961993461e+00,-3.623726306756413162e+00,-7.804271803298554744e-01,2.662906312785628504e+00,3.252073153071779466e+00,-1.219845958080896520e-01,-3.261098044737949841e+00,4.396370640904742721e+00,3.453357520668468572e-01,-1.006187469352993080e+00,1.766298154779176732e+00,-2.363559500638378719e+00,-1.146462477189515550e+00,3.618697591196937680e+00,1.413526820786594973e+00,6.923942732526431332e-01,-6.046921246667392724e-01,1.595187441139753526e+00,1.695219032527257585e+00,-2.753089167528197656e+00
-1.109768997928429979e+00,7.473874942254555620e+00,1.308587811336641149e+00,-2.129234318975260010e+01,-4.899858982292636611e+00,-2.160167665681733240e+00,-5.814716606518385511e+00,4.785548779908198824e+00,8.101037943350510417e+00,-1.534412421428161144e+00,1.347747204630447504e+00,4.866439649500494014e+00,4.817029428285158899e-01,-1.314343859987215479e+00,-9.965384234038361377e-01,5.067248094491697330e+00,5.633542113107901983e+00,7.757080551485321607e+00,-4.752905384672077460e+00,4.706852605552733770e+00
-2.688502620644576346e+00,5.073742389910581352e+00,4.305962960667694683e-01,-8.206201290917720215e+00,-3.358747339296709100e+00,-4.425956235410460238e+00,-8.922711949587037950e+00,6.462066268346559283e+00,1.093287488657606588e+01,-1.424984468728660802e+00,5.458526415657483533e+00,3.346565630692759807e+00,1.867401020976500625e+00,-1.857697726931339721e+00,8.603721153281107537e-01,3.568180216817609107e+00,1.113414615899430027e+00,6.718684407974540918e+00,-5.287338653012920275e+00,8.628771654763749410e+00
5.692156740309024521e-01,7.916162344241058912e-01,5.147904358763188970e-01,-7.070931845723233522e+00,4.920920421727680960e+00,-1.039595678525528921e-01,9.050917050626406279e+00,-4.880384963468720194e+00,-1.284592458278277149e+01,3.092954492696852409e+00,1.215578883120104425e+00,-5.524369360996383982e-01,-4.301557489724716632e-01,-3.128705462151521566e+00,1.052717264557919474e+00,1.611034024975751100e+00,2.416954758048848628e+00,7.315417851060735721e+00,-1.533595584709343207e+00,4.159008179760384394e+00
-6.759816779319318680e-01,6.177538414459919913e+00,-5.385031360597880568e-02,-8.508237863227904541e+00,-5.881008227369814989e-01,-3.195446434697736926e+00,-1.158527942259097543e+01,6.191225092541328578e+00,1.782057465798682472e+01,-1.076792659691565568e-01,-1.945936479072224889e+00,5.003660833772091365e+00,1.649303271278732552e+00,-2.061873078052511410e+00,2.820772371197748374e-01,2.441731650678367060e+00,3.225964063178865526e+00,2.978417897840419215e+00,-6.505599588976897607e+00,6.109842886063188594e+00
6.539124487864416135e-01,-9.736154273674082482e-01,7.664139829187371911e-02,-6.213297872546313272e+00,5.896105916209797293e+00,7.283694642995589552e-01,-5.146779815229292510e+00,7.015367286492679710e-01,8.291993007119277337e+00,-7.831545773724479798e-01,-9.173005856760941157e+00,-1.968493981525740177e-01,-2.073019486085732499e+00,1.529854888624080811e+00,5.687101128754911139e-01,-1.619026440960673607e+00,4.792313580152734787e+00,-6.999762202658532217e+00,4.101954028402050589e-01,-6.387871454155705564e+00
-8.099756114225656889e-01,4.727675978583222083e+00,8.428232982009192797e-01,-9.434176365521700802e+00,1.345507017935313243e+00,-3.436777054864919467e+00,1.115298843754311342e+01,-3.042251182127201581e+00,-5.480597553640597752e+00,-1.576906723477490724e+00,1.828719847661945286e+00,5.675659262664200178e+00,2.609394761702096055e+00,-6.328841871919721029e+00,4.640897872045783856e-01,3.631234530335969879e+00,7.132148580614759981e-01,6.829418995740387466e+00,-4.113932360406082012e+00,1.101348032179200231e+01
-1.219564381360170646e+00,9.318609938320341346e-01,-1.148242133953263355e+00,-6.339896639514196686e+00,-5.060346129508699331e-01,-6.050331913308052423e-01,1.160109734194644915e+01,-5.515704854913924038e+00,-1.665694337459721197e+01,-2.722165526272853242e+00,2.961486362786809323e+00,-4.584546106525995146e-01,2.361027819720296073e-02,-2.117667963148648802e+00,6.872449669241381676e-01,4.290059105155605845e-01,3.633787160696992480e+00,8.651106128513948335e+00,3.133891389813234229e-01,3.256497875130150987e+00
-3.980535382648004550e+00,9.144496242009914511e+00,1.517808461114032115e+00,-1.285570014697045238e+01,-8.198412798093730913e+00,-5.662554606559807802e+00,1.707271416261175645e+01,-1.009092079254997110e+01,-2.090360904049813229e+01,-1.459653704293772059e+00,1.175012386698762157e+01,2.569841914948192141e+00,6.249435152356028311e+00,-1.296101740603085872e+01,-1.057451032994220164e+00,-8.558725731179617213e-01,1.105049074947445975e+00,2.087741236121065924e+01,-6.790390104972738428e+00,1.864465439342562902e+01
1.029994896192798048e+00,3.626168023746058289e+00,6.211007961414450884e-01,-8.925825625057386858e+00,-3.791324193362138661e+00,-4.019232005535242180e+00,5.730861252946324313e+00,-3.050351171806600092e+00,-7.789768831559430673e+00,-3.356516438479537179e+00,-5.969572173026124418e+00,7.272521482796745929e+00,2.354546151763218909e+00,-5.634232319145114687e+00,1.357998554524821877e+00,1.213744327526568911e+00,1.136839363640438583e+00,8.322177659966939700e+00,-3.444916825692460272e+00,7.383688934199267528e+00
-1.429485288551198385e+00,6.132509304528510619e-01,4.281072073852509319e-01,-7.746890545826977004e+00,-1.379236367338297686e+00,-1.803677767951749278e+00,4.369872823092008751e+00,-8.077115996132524511e-01,-1.161397735930029818e+00,1.140712035101992150e+00,4.490928109185026607e+00,-2.632169861937558863e+00,9.529798778305753615e-02,-8.805587275611403975e-01,1.619528535623104837e+00,4.014468393471877228e-01,1.745000434841584624e+00,2.342205784135527047e+00,-1.175956830180479917e+00,1.087492618130860622e+00
-1.806696146480502474e+00,4.616475894712881001e+00,1.479027393368679277e+00,-2.788603305200644478e+00,1.834414299855013031e+00,-3.349256246140009274e+00,2.096189238364706497e+00,-4.771070430975692389e-01,6.398088146016056577e+00,-2.108434802833518695e+00,1.846330828712319239e-01,4.292885063954372526e+00,2.367092999365167927e+00,-3.924434958259239714e+00,1.759591597469005952e+00,9.693329147790407108e-01,-1.239661721002381256e+00,-1.079683043642026830e+00,-4.927486375129930707e+00,5.833467939375044153e+00
1.606897749946257559e+00,3.870843533997917696e+00,1.441792031393284712e-01,-2.391762075859936498e+00,-3.345302520872079910e+00,-3.590188357492424487e+00,-9.925100223031792623e+00,3.021357316334320142e+00,1.727680856159351919e+01,1.035222159579700207e+00,-7.787653686816610410e+00,5.986395674141472334e+00,3.615531504774769367e-01,-4.137258248779284386e+00,4.763078504701088178e-01,1.329569401143590568e+00,-2.616779280451637213e+00,-2.495671228668533193e+00,-7.490595007943865014e+00,6.523192222624793146e+00
-1.903815638396295862e+00,1.461128383869647251e+01,1.090620526857422057e+00,-2.106283055954375172e+01,-2.738952806825881048e+00,-6.087512008812513642e+00,-3.621506380729161423e-01,4.552593251817904640e-01,1.118461918190019766e+01,-1.194960377372835225e+00,-8.555596716935658819e+00,1.114766769774728239e+01,3.640516482632041306e+00,-9.267088321551305796e+00,2.105386575260533633e+00,-4.161054239579420333e-02,5.463184346763603649e+00,7.453244592001427193e+00,-1.001392099677841863e+01,1.187720329676688991e+01
-1.819194485101087944e+00,-8.557998814015842726e+00,1.269092819106810488e+00,1.161180851124668756e+01,6.242927368788193654e+00,2.035333750481683524e+00,1.965969317747383371e+01,-1.012348286848088819e+01,-3.321601395472169571e+01,-2.143501339248863324e+00,7.625896795770799486e+00,-1.522114732603395693e+00,2.349935075018764197e-01,-1.244950615734818467e+00,1.362853067428455356e+00,1.335296294937441397e+00,-5.654949046110859356e+00,9.977884715144371697e+00,4.301836706761189788e+00,2.900645972904726477e+00
7.349886322579626263e-01,5.335365593014072871e+00,1.016454743068441857e+00,-2.167640459792538277e+00,-1.981225265549931169e+00,-3.004831757458999775e+00,1.533131008821863439e+01,-8.167181503532610520e+00,-1.233587385426074334e+01,-8.812166356985802196e-01,-1.000477937717612509e+00,6.915464156217586478e+00,3.038617004889056172e+00,-9.757717857475496359e+00,1.841011152023553032e+00,2.041675643540372675e+00,-1.028840625156321131e+00,9.638667364287288208e+00,-5.932997754122317779e+00,1.293639743929436747e+01
3.534497866196403493e+00,-5.851588578257436168e-01,5.372664491526307762e-01,5.379008373794521347e+00,3.081737082726878629e+00,-1.096575357738591938e+00,-4.240908851872346119e+00,1.880494367243108700e+00,1.271681526382337069e+01,-2.668356847774118190e-01,-8.483495000490547611e+00,1.689325399254898219e+00,1.601217288716185738e-01,-1.017737885774208761e+00,6.199883410096526104e-01,-2.875263459007109113e-01,-4.540353216817649695e+00,-9.058645210193496666e+00,-1.955958277856717498e+00,-1.289657126902919337e+00
-1.251580262464096371e+00,6.143476556470628402e+00,-8.353913112769262295e-02,-1.440623357637137403e+01,1.109241425666488201e+00,-3.792438414578216843e+00,-1.983740986985606369e+01,1.107084439069277337e+01,3.243548757489512013e+01,5.155020905108811391e-01,-2.793785935113781704e+00,2.841877645080791215e+00,-6.258271249750650966e-01,1.204896898334343547e+00,1.711699765138603002e+00,4.863106832698065318e-01,4.570530228806916284e+00,-3.675635515808095111e+00,-5.847070147293501385e+00,9.509145002561751880e-01
