1.487765213242001039e+01,-1.920194030913179617e+01,1.938070474213447625e+01,1.144483774926177411e+01,-6.503553025241086694e+00,-2.877705401636387350e+01,1.284851818344263208e+00,-4.565325298439628199e+01,-7.496603952345669342e+00,-9.258208714502185188e+00,-1.357841199107501673e+01,1.739912645854804651e+01,-7.226990432477236936e+00,-5.518357098692087348e+00,2.119822794299139446e+00,2.369779559331617946e+01,-9.873612188142892876e+00,-3.372277404764964359e+01,-1.114388365643039158e+01,6.938981902827811687e+00
1.258423007079124822e+01,-2.513870172196361708e+01,1.364242032099621582e+01,1.079603702278527066e+01,-6.328714243192860245e+00,-3.103468314661301619e+01,3.477449816147828998e-01,-5.019141648484669105e+01,-5.958802164545974556e+00,-1.052286849561517812e+01,-1.122480110643415330e+01,1.666192859758824696e+01,-4.044644455186272580e+00,-6.612409620718402437e+00,1.440608240067523971e+00,2.432734523157486350e+01,-1.108752203993093843e+01,-2.717410225604055185e+01,-1.175442457903981008e+01,1.051031716419916329e+01
4.439692483222616559e+00,5.218201122155048388e+00,1.590567801008962334e+01,3.711192705754307930e+00,-9.333158253327384912e-01,-4.968387932221462577e+00,-2.490032455194274519e+00,-7.387482173409949837e+00,-1.676278195786453651e+00,-5.098759662619245958e+00,-2.689405340421625379e+00,4.743045846004073418e+00,-2.661556943081511140e+00,8.889424320811598612e-01,6.200600349060074457e-02,2.096532511972129420e+00,-6.509836213098551205e+00,-1.228056740425353688e+01,-1.534883229134588856e+00,-4.202936293213912045e+00
-4.706934178328643803e+00,9.628152901610647518e+00,-9.056668829537342091e+00,-8.411788050159733743e+00,5.194429217559018319e+00,1.614835655097238742e+01,-1.859718927659628651e+00,2.769627579380747306e+01,3.424457050965052485e+00,9.723588535423242973e+00,1.193366421898885399e+01,-1.293491955620416789e+01,-7.374251011386787624e-01,6.853169206860845186e-01,-2.741112164648166427e+00,-1.877507279036906951e+01,7.581131665134665631e+00,5.953027332698761498e+00,8.252785203357879240e+00,-2.833880126773328456e+00
6.541062928851721914e+00,-7.639134052234267003e+00,1.164388742651089004e+01,3.938631149710907664e+00,-9.930047475139690549e-01,-1.034198472321717333e+01,-1.763809487342853366e+00,-1.649768707388156130e+01,-3.613289259148639854e+00,-3.851981425220662558e+00,-3.826455665254280714e+00,7.612633245298309426e+00,-7.958806561019877712e-01,-2.519930411426853034e+00,-5.191627043528249663e-01,3.239353252348015744e+00,-6.363940917539640196e+00,-1.262683437539601883e+01,-3.681301059271781639e+00,2.956068935822215415e+00
1.616655926944745358e+00,1.408560227725840797e+01,8.777511891715525039e+00,-7.194885166367022578e+00,5.309790195580949224e+00,1.733878489853057658e+01,-1.812756878247574921e+00,2.834851979007041223e+01,8.822950021797479891e-01,1.764451163365399200e+00,1.155217233079370409e+01,-9.573297436486344125e+00,2.384674602946624589e+00,2.305393181829041183e+00,-3.211447008320096774e+00,-2.327123450629449053e+01,4.873956071913688071e+00,4.012151549158815556e+00,9.729245998556397268e+00,-4.834844905724803965e+00
1.479857869723833552e+01,-9.982481885554616241e+00,2.673085927692327957e+01,1.106442655465378699e+01,-5.887184245964633078e+00,-2.288017252578101690e+01,3.157872424724138538e-01,-3.501701416003157874e+01,-6.859560826248156218e+00,-2.122833412064611736e+01,-1.214186102842029591e+01,1.721158259681515545e+01,-4.252455859758629941e+00,-3.556492196183258514e+00,1.816930581304779801e+00,1.279979844248314791e+01,-1.161564822183897583e+01,-2.971765581566357284e+01,-9.182532782133797866e+00,2.607935546374590796e+00
7.562202687286746716e+00,-1.766772569109529911e+01,2.500323449895318184e+00,5.791939214523191382e+00,-3.187758670039435138e+00,-1.905578161682596772e+01,8.698374104879305069e-01,-3.042807068876417276e+01,-3.856047278902353437e+00,-1.156890579868815827e+00,-4.937751590664396950e+00,1.230108664815794839e+01,-4.057778108599610078e+00,-4.543031322726432286e+00,7.419970384347865933e-01,1.332890138123373625e+01,-6.736568180693942587e+00,-2.018015550599421815e+01,-4.259756022261526276e+00,8.206903776823825325e+00
7.862242779737200316e+00,2.201230730508845923e+01,3.121800668846369575e+01,-3.688051310327919996e-01,1.811032402826202814e+00,9.716443714766120010e+00,-3.861930817244601410e+00,1.851074633156065374e+01,-3.609874283289137509e+00,-1.053230865325154753e+01,6.032643417403114938e+00,1.174786781101794020e+00,2.577029757370592922e+00,4.309484412120808017e+00,-1.247465839509172669e+00,-3.007743375677286934e+01,-5.920608649327266271e+00,-1.039490206449791820e+01,8.992512518939165034e+00,-1.162168644173339160e+01
5.483786677611810489e+00,-1.192105449081404167e+01,3.650577907950760981e+00,5.380334029058751355e+00,-1.790346393910049461e+00,-1.807096667288420022e+01,3.559854671429718564e-01,-3.033481709234078139e+01,-2.919454821512317721e+00,-2.118939021227323583e+00,-2.441542262224964066e+00,8.267746389527070860e+00,-1.277597882616827052e+00,-3.800206180518805876e+00,-3.833465784878341553e-01,2.223158845019786867e+01,-5.206101327590801908e+00,-1.121803260219093268e+01,-7.070836001978888063e+00,4.831789314408143632e+00
9.088751402211004304e+00,-2.564449839613839099e+00,1.517621067537738000e+01,3.306450981707587111e+00,-2.849003105495059085e+00,-8.060623453435431074e+00,9.757353136507633806e-01,-1.255976241582412456e+01,-4.626119448776023546e+00,-6.937029173678975980e+00,-3.764980586745067193e+00,4.962556873168554539e+00,-3.768321796756061381e+00,-1.345431958062071720e+00,2.906783407250022599e-01,-1.694186536835840862e+00,-4.734441486512102948e+00,-2.419353915247231157e+01,-5.822831149059458866e+00,1.213174655251822553e+00
4.447802433276199174e+00,-5.450379138791863198e+00,4.392726132045953413e+00,1.894874574353915264e+00,-3.224863389837095973e-01,-7.708962138905444128e+00,-3.832697361812904546e-01,-1.255056852350762320e+01,-1.911762336132803775e+00,-3.449246112639803741e+00,-1.535980241442572058e+00,6.881621058484600262e+00,7.051345687114566330e-01,-2.344961367041013212e+00,-7.429122632706555152e-01,7.627845928255977626e+00,-1.373809804218434572e+00,-5.697457234173392671e+00,-4.605265550030173571e+00,2.659553617918879009e+00
9.513820688795798119e+00,-1.924343406292286573e+01,6.431926503397310313e+00,6.066279246199699493e+00,-2.975637353411448860e+00,-1.879663095595963895e+01,1.144420007457104260e+00,-3.013018701253666265e+01,-4.385630511355059546e+00,-7.604124273629176756e+00,-5.716939701642442806e+00,1.151969234556769450e+01,-1.503691819329053603e+00,-5.017010310990893451e+00,4.729495600995317073e-01,1.223278183829392063e+01,-5.066160786663780335e+00,-1.456790889809607847e+01,-8.285207661664468759e+00,8.825136344605141403e+00
1.639319474646446650e+01,-3.605267759276796369e+01,1.640428167294927064e+01,1.254020115211617004e+01,-9.098461319236212930e+00,-3.702755522214015116e+01,7.523762592598666199e-01,-5.980352446711078329e+01,-8.140326016762175598e+00,-1.808830806806998126e+01,-1.407788353019410899e+01,1.992507358541176288e+01,-3.879384535302937920e+00,-8.939818540997766405e+00,2.838614785496140769e+00,2.500697934504649922e+01,-1.187738506829640883e+01,-3.620598728990040627e+01,-1.304409166441153722e+01,1.520683260695158801e+01
1.199292466973831495e+01,-2.257848532565866506e+01,9.114082445895984819e+00,8.434166240010158688e+00,-6.182223961849612870e+00,-2.476502233048242374e+01,2.096151061353495937e+00,-3.992724285083085078e+01,-6.023955472418668577e+00,-8.637468997489142097e+00,-8.352453144653194883e+00,1.314349959465327089e+01,-3.247538466054618045e+00,-6.657057247834973879e+00,7.536298371333772783e-01,1.333431049025159965e+01,-8.704807105556170654e+00,-2.494522678209621702e+01,-1.023787786393904753e+01,1.012978338735915429e+01
4.975908362033798049e+00,8.979578341401097674e+00,1.508640008149353662e+01,-2.653294568438373080e+00,1.481330872221138684e+00,5.536188153219413266e+00,-1.574205015464018143e+00,1.070571295761079078e+01,-2.232850986624351108e+00,-1.014981745881355479e+01,2.421134840703003999e+00,-1.980618628532876180e+00,-1.129685463177750870e+00,1.997217230125078125e+00,-2.619885318580739697e-01,-1.655927467215988358e+01,-2.201933634902226711e+00,-7.858447433017987649e+00,5.790269849148625525e+00,-4.779858719731510774e+00
1.003674287376511209e+01,-1.336393134669143379e+01,1.519056636845821373e+01,7.248453653482474834e+00,-5.023764342750016709e+00,-1.798638623998722608e+01,-4.772040897475151588e-01,-2.887632100277298619e+01,-4.862115516456999131e+00,-1.376426598514347610e+01,-5.273947594504814873e+00,1.177167869063650585e+01,-2.387107642355691617e+00,-4.101995679253940708e+00,1.046728839602504735e+00,1.034595618056313882e+01,-7.099205170092324657e+00,-2.051801098700545012e+01,-7.010848170963564385e+00,4.520463857042796185e+00
1.048593791029231426e+01,-1.593843913217258468e+01,1.602830725805064915e+01,7.623698986431680424e+00,-3.737588277025059913e+00,-1.706715327850448816e+01,-2.159442768725075901e+00,-2.650440965734528120e+01,-4.168603061889445627e+00,-8.783100035663983007e+00,-2.591333474229371880e+00,1.380293331110773636e+01,-3.558357947660377718e-01,-3.619814807776110310e+00,7.249269154411133176e-01,1.175899823342083117e+01,-5.989555790800515922e+00,-1.728306958484765588e+01,-9.769965116737719057e+00,6.875300359737489764e+00
1.112405489055803542e+01,-1.857123467745909196e+01,1.275528723826581334e+01,1.059207207868059619e+01,-5.956737062661304094e+00,-2.696410788646024059e+01,-1.694502528834795907e+00,-4.365252447783311140e+01,-5.288333687497661195e+00,-9.534388378858675850e+00,-1.153401032831620832e+01,2.087601478189882798e+01,-5.173869732139694477e+00,-5.037801706095794252e+00,9.234659071291029253e-01,2.314508296404011034e+01,-1.055031455813854713e+01,-2.837997480286886898e+01,-1.192301754265653635e+01,7.051891826457476142e+00
-1.724218548330262779e+00,1.012575924265157390e+01,4.474422810010591611e+00,1.883912779613019506e-01,1.096193122500579209e+00,3.444531472134035432e+00,-2.864284409155177791e-01,7.972997283517696765e+00,1.698593425731523388e+00,2.761343930102089228e+00,2.536919404757251417e+00,2.266149427947595107e+00,1.203314002176494757e+00,8.607775930117179675e-01,-1.244195010697128234e+00,-7.806350692341190722e-02,-1.122559044263722328e-01,6.193991265084184406e+00,1.285243227224577844e-01,-5.134610457711590747e+00
5.343960178719416199e+00,2.952668892001327983e+00,9.820441282588280529e+00,-8.342160939692726540e-01,3.344933019231075555e-01,1.620430465799071351e+00,-6.299957869973806801e-01,4.391254721860701871e+00,-1.417552292252746149e+00,-5.899387352193825151e+00,1.210036623276970369e+00,-2.380394281929871791e+00,-7.241989046988815959e-01,-2.368201831091173992e-01,-8.722026670600262488e-01,-1.016209959848567479e+01,3.677920118643168701e-01,-9.890477201281447250e+00,-8.714154399184881328e-03,-9.762702059358404627e-01
4.378264164695323757e+00,-5.781003055161786364e-01,8.848329987108563444e+00,-4.230888203199434372e-02,-4.855836868298140097e-01,5.164821172880991185e-01,-1.665096374600830043e+00,1.763538692833444443e+00,-1.396188684123703450e+00,-5.171236703577033467e+00,4.391856064266673187e-01,-2.330094152585239886e+00,4.667148543354472379e-01,-1.169066586127967211e+00,-4.027986390377132908e-01,-7.008660201297611358e+00,-4.228472621275701226e-01,-5.169773773876728207e+00,6.971024038867845718e-03,-3.796528179939353542e-01
5.448211547045248793e+00,-1.053038695100706246e+00,1.101203798390784705e+01,-2.637845307683560694e-02,6.473140232146470385e-01,8.435951871240354727e-03,2.039216060990143298e-01,1.809974322617384557e+00,-2.426311796115203201e+00,-2.019467205538562293e+00,2.700164211448837115e+00,-1.461089613604733550e+00,2.133990586414234336e+00,-8.562185848831660451e-01,-8.128521362501727188e-01,-1.063136317211689708e+01,-1.263445719772847031e+00,-4.800186101758566082e+00,3.969107020546592146e+00,-3.175396546434401390e-01
1.181488543228030075e+01,-3.016024248454703738e+01,8.009093668448748815e+00,8.956948813967146705e+00,-4.745491864734936449e+00,-2.484888445768935128e+01,-5.736005382002576924e-01,-3.899466801949372297e+01,-5.428278390916470464e+00,-6.284976860480036898e+00,-7.092563895754921965e+00,1.633267170595279083e+01,-2.742380305213835356e+00,-5.942776485577139667e+00,8.322704836327898814e-01,1.417222712958759168e+01,-8.691037177180923834e+00,-2.606641635806696655e+01,-1.040058442908529379e+01,1.338041162512228865e+01
1.284606207549783896e+01,-9.809094223709045934e+00,2.022067515176784980e+01,4.977474797772821091e+00,-3.049686223090932291e+00,-1.336181135941459353e+01,1.088652563205543267e+00,-2.063955432207063012e+01,-5.784031971099637737e+00,-9.223642367564917066e+00,-5.762142141542792473e+00,9.473672234156865102e+00,-2.913713242657098412e+00,-3.753164640244151862e+00,6.362323816126858045e-01,4.084938579106411893e+00,-6.353360824426165010e+00,-2.380308813097700593e+01,-4.206405315896132535e+00,4.583366967848999884e+00
8.142434679923482577e+00,-1.490663958859667915e+01,5.361338125843531088e+00,3.626851208013800232e+00,-2.360967121847192818e+00,-1.336349266852900008e+01,-4.416272518616730647e-01,-2.201013238749736090e+01,-3.248572457741042641e+00,-3.945519960686497463e+00,-2.638550809993249757e+00,5.542482272724905457e+00,-2.725490303096202993e-01,-4.763808294726789683e+00,1.070651885817033994e-01,1.216827416910022741e+01,-1.201603532453260348e+00,-1.681669361797816009e+01,-5.450977155377593419e+00,6.977371607969205414e+00
-7.207749978763675625e-01,1.582231587712212040e+01,3.587203772018126458e+00,-1.100769894304453622e+01,6.065862868424806820e+00,2.054185582692061374e+01,-1.032090083879109166e+00,3.317775835557070252e+01,1.759722877251523876e+00,3.531805943316074003e+00,1.936971478234955768e+01,-1.555541696976387200e+01,5.659115396192256675e+00,2.051163164947223727e+00,-4.094510119092919176e+00,-2.433120791153123719e+01,1.201403048456999478e+01,1.422681637303987046e+01,1.024655918756866768e+01,-5.875973640184192881e+00
7.049982004626966337e+00,-1.305198075808069014e+01,7.356123063797997297e+00,4.147364824551546647e+00,-2.119257158090801063e+00,-1.297713801021042812e+01,-9.696575703896427312e-01,-2.177211907467419039e+01,-3.480807128493146774e+00,-1.907562118704954734e+00,-3.798944038902459130e+00,7.939497071292271002e+00,-3.537162963903749180e+00,-3.887419217115990477e+00,8.254618644886615453e-01,8.016031290164590928e+00,-6.321031365040878924e+00,-1.688536646284562792e+01,-2.995761115588159385e+00,5.188990254191940821e+00
4.592704753267250695e+00,2.084714060886406095e+00,1.102567864250490004e+01,1.197547251363877407e-01,-7.815843563449154097e-01,-1.244533822167504855e+00,2.385609466086072716e-01,-9.741732602548304198e-01,-1.735688942062179496e+00,-2.785790752081475752e+00,-2.275140440146655507e+00,1.717198328984878675e+00,6.520021319588057418e-01,-1.081319670766675678e+00,-3.040412343603162149e-01,-4.257129285729346790e+00,-1.802623575695880831e+00,-1.029283230612857380e+01,-1.330061330357995564e+00,-4.711789827839346634e-01
1.125804532234002941e+01,-2.128515939623829567e+01,1.128559894384200923e+01,7.597637960414312275e+00,-4.905032653814854982e+00,-2.540218192827602195e+01,3.330051361303737467e-02,-4.095886243773590252e+01,-4.906730468842165571e+00,-1.130906297846569508e+01,-1.017033362793475604e+01,1.010167075165745487e+01,-4.292975253350763687e+00,-6.170954310129168618e+00,1.588709764320458850e+00,2.043803984399498930e+01,-6.583125709196604447e+00,-2.463301378782301754e+01,-8.412306259573055556e+00,9.304592412754777442e+00
1.259013263213955724e+01,-3.077421709120125470e+00,2.733225305073699474e+01,7.285232750459298856e+00,-4.673370638222509754e+00,-1.480926130534764695e+01,-9.640062173721752892e-01,-2.232792490714645339e+01,-5.472677453976360518e+00,-1.565694226663929456e+01,-1.106480341819751700e+01,1.267782461992506882e+01,-3.230518212665316025e+00,-5.081195403570388791e-01,1.741269491998751917e+00,9.478193265215690388e+00,-9.730086128622508213e+00,-2.652090162207774071e+01,-5.578621186290558143e+00,-9.001925021248295966e-01
1.831548374496891007e+00,8.700267929652982790e-01,4.076834284665719288e+00,1.317551903145089298e+00,-1.896057261446992825e-02,-2.005386194217916973e+00,-1.908949090052027175e+00,-1.004658559189215428e+00,-6.102229491056032629e-02,8.682097773965111731e-01,1.528195029836747487e-01,8.308485612479300286e+00,2.395821528881573848e+00,-7.707980399060287979e-01,-2.148867929530649867e+00,-5.055468499257319337e+00,-2.971389727534121228e+00,2.571041631516543635e+00,-2.200711210615612590e+00,4.731927054877742567e-01
1.509049635369977338e+01,-2.948156132953210218e+01,1.688238429986506617e+01,1.451373089954624440e+01,-7.809338886864718887e+00,-3.870303996647816547e+01,-1.675189201334539857e-01,-6.160765066568040993e+01,-7.767752467763756385e+00,-1.649221724518838172e+01,-1.904648226228572483e+01,2.073294008138067923e+01,-8.124955075261274473e+00,-7.709777078871452360e+00,3.718523523502449635e+00,3.183643644662902972e+01,-1.439163045779367422e+01,-4.086059676131586116e+01,-1.263274540572638038e+01,1.111360144298161323e+01
1.299513363078632544e+01,-2.686213577033731781e+01,9.064493498516593917e+00,7.177488153030207485e+00,-4.800551032213689062e+00,-2.108716756216860588e+01,1.320748461369928073e+00,-3.420664033535352644e+01,-5.832882045507029822e+00,-8.526104690343235148e+00,-5.848406641882636592e+00,1.176920999129263556e+01,-3.175345979235975502e+00,-5.736867171928761167e+00,1.053773551419568300e+00,1.737592030647904906e+01,-4.330626697591560159e+00,-2.447870324602043368e+01,-9.370554033009900863e+00,1.106222144341390567e+01
5.526909596911020461e-01,5.467213024124234488e-01,8.162798752917024281e-01,-1.967161355182266647e+00,1.265577514176704721e+00,1.944742368457764492e+00,-1.421616624307502130e+00,4.140314511683016896e+00,-6.036892989302968804e-01,3.851606830469229692e+00,5.086536290063977894e+00,-2.334981669142472072e+00,1.258547912353498166e+00,-1.154593979424161976e+00,-1.862086317083526676e+00,-4.176987303446855648e+00,4.268734068073932519e+00,2.417174319797931181e-01,7.018460874180822984e-01,2.342208635779302606e-01
-3.145471132643427481e+00,2.093699291989816658e+01,2.229790143833057403e+00,-1.086088954577273569e+01,7.637898754022383940e+00,2.743783163112772527e+01,-2.934172059941473787e+00,4.572070847584939912e+01,1.592224421143535018e+00,7.879229044664846526e+00,1.442098925875994198e+01,-1.812367456109133457e+01,2.815890306121286102e+00,3.995286500553398401e+00,-3.048754656407603125e+00,-2.843290569435507464e+01,1.203343597026163891e+01,1.265658267739967258e+01,9.942205735705032410e+00,-8.697976906733753566e+00
1.117962392688434825e+01,-1.141827184099008008e+01,1.968100851563544040e+01,9.326350670445105351e+00,-4.364386352769351163e+00,-1.607626128430754520e+01,-2.041532583720390370e+00,-2.210807378460561523e+01,-4.988758758823275130e+00,-1.353123946874275774e+01,-1.237514087728067480e+01,1.775294199551401064e+01,-2.901556971417375230e+00,-2.455622815660897018e+00,1.755172414220527610e+00,1.486652980041603289e+00,-1.080670701253571053e+01,-2.334343072937241459e+01,-6.197139757929960524e+00,2.010352083260603440e+00
1.689742336212037799e+01,-3.527349403859854249e+01,1.502486141134940567e+01,1.613377204310985391e+01,-9.353602421160424285e+00,-4.461096156826101122e+01,3.059993642292941352e-01,-7.347677802988128803e+01,-7.669670239581864557e+00,-1.911422583794691832e+01,-1.970205672285183951e+01,2.858877260740618098e+01,-6.133079874305949808e+00,-8.539744845004170415e+00,3.081238908597093040e+00,3.763946525624579209e+01,-1.828327233262961826e+01,-3.752551669361302800e+01,-1.371605416804593602e+01,1.431639167415628755e+01
1.377707484578977137e+01,-2.243266515319611543e+01,1.153470942495084728e+01,6.251042977829496472e+00,-3.810540347040318299e+00,-2.114155944739868787e+01,-6.675476888669562570e-01,-3.482481969804967292e+01,-6.031042765009870799e+00,-6.304046285764914437e+00,-9.355433745315803407e+00,1.054995957071474244e+01,-2.709351633560673545e+00,-6.488716852628686027e+00,8.134443942745157585e-01,1.377184257726454319e+01,-3.841990902658640294e+00,-2.273058091657517821e+01,-7.903177059180017672e+00,1.021870225360169471e+01
2.679430506302981740e+00,-4.306627513765976190e+00,4.251928512683800676e+00,1.762417644080408019e+00,4.546699160385703209e-02,-5.023263802397694988e+00,-2.889708089173396388e+00,-6.484023266209370640e+00,-1.390592140871472759e+00,-1.519330974088927810e+00,-2.199694057015547877e+00,3.104688664243080432e+00,-1.005031782459412826e+00,-1.011551953168794871e+00,-3.217373640297693238e-01,-4.994356629360408029e-01,-1.973067000765857060e+00,-4.350027794191504427e+00,-1.645266489661123099e+00,1.225589153286462007e+00
7.752781913554300353e+00,-8.132231422568073853e+00,1.280693657998298107e+01,7.981060054552587602e+00,-4.059793621386546647e+00,-1.634173786131467310e+01,-2.776307540302307419e+00,-2.405449194759370712e+01,-3.776462090166393448e+00,-6.575601445432994296e+00,-9.245784051121843206e+00,1.374329550721261839e+01,-4.593246025564706514e+00,-1.464678429126459402e+00,1.396116767919773016e+00,-1.634218566931986416e+00,-1.397244335641806856e+01,-2.032361444162233255e+01,-2.373635968955253084e+00,1.327757567345359213e+00
-4.831667061214508507e+00,2.701612067897569958e+01,5.785428535798808447e+00,-7.701176808829734988e+00,6.369925654388970848e+00,2.629780068528663861e+01,-3.918035717037565924e+00,4.424693161813313935e+01,2.990414923375354306e+00,5.658516308645184623e+00,1.290023894854409470e+01,-8.162543031580558051e+00,4.841546035760162958e+00,4.906950738281926405e+00,-4.036928819113687616e+00,-2.983487786247757256e+01,4.645686187446911752e+00,1.537676799276980866e+01,1.074097989583411739e+01,-1.243827500047183321e+01
8.213316260031671590e+00,1.057756731221676816e+01,2.700281935207282302e+01,3.232964060778477755e+00,-2.175389504803420415e+00,-3.502720295359476044e+00,6.519520680970417592e-01,-4.100832494169444509e+00,-3.626512572346540786e+00,-1.060667153451180411e+01,-3.542998532131679479e+00,5.613420059353226854e+00,-6.164357206232140562e-02,1.107434843027014448e+00,4.824245676247621017e-02,-5.823806092817230606e+00,-5.981647816644388271e+00,-1.480723754202299958e+01,4.661470663145238502e-01,-6.423662557793049288e+00
1.137567549864055749e+01,-1.005205351443617090e+01,1.882377633707377740e+01,7.330978866103612823e+00,-3.805448244666421065e+00,-1.908004436722245600e+01,-9.511378539364588880e-01,-3.040418124614264528e+01,-5.115037526639176768e+00,-9.506156193724729420e+00,-8.168076764996678563e+00,1.379966474184781511e+01,-3.036191842461226642e+00,-3.515847494076711488e+00,6.114524189470235127e-01,6.526542105832414897e+00,-1.071900586157896385e+01,-2.347251548187784209e+01,-3.231889916786623296e+00,4.023782943066483320e+00
1.069546864550069820e+01,-2.043101866486428975e+01,1.356761389074197766e+01,1.429272905258252813e+01,-6.441753105847133121e+00,-3.295298926370480785e+01,-2.548548071033994500e+00,-5.269496953700382846e+01,-5.054676361059843082e+00,-1.047660895635719314e+01,-1.505848052508489765e+01,2.409102287952689281e+01,-6.085508910387292580e+00,-5.503230217883720243e+00,2.225561398019997750e+00,2.093608331069081885e+01,-1.848085445059749787e+01,-2.769433272713185801e+01,-9.105924892912375057e+00,6.717711904646458621e+00
1.164856291225685681e+01,-2.434131650205179298e+00,1.990959596054873870e+01,1.637507824827502123e+00,3.514412126781437107e-01,-1.051180131024489928e+00,-1.594253446385373252e+00,3.600435078067515393e-01,-4.895449373651806546e+00,-9.374873440681113834e+00,1.196409514374217498e+00,3.751060979348435520e+00,-2.525081212364473693e+00,-4.536270379645205297e-01,-8.255049287984561612e-01,-1.597517633747365373e+01,-3.511462327065518529e+00,-2.305652485686682951e+01,9.062143541334446439e-01,4.385480280358171612e-01
7.892198033776796962e+00,-6.207754932796701652e+00,1.499962502733872505e+01,4.975290148645659549e+00,-3.248428669871229690e+00,-8.117007780862934396e+00,-6.245981444517900716e-01,-1.148310101572396213e+01,-3.470213739637042050e+00,-9.417672287042362811e+00,-7.922615044308662924e+00,7.543179409581766137e+00,-5.089130815118263484e+00,-2.005095490698975524e+00,9.630024393297045293e-01,-9.844761576024323446e+00,-7.664253121973669813e+00,-2.197186106888719692e+01,-3.409558871039544137e+00,2.486835804566023267e+00
-4.948579785913720386e+00,2.884732865556424031e+01,8.769024907955108361e+00,-9.121702035207730930e+00,5.811555674280215911e+00,3.148880352826201090e+01,-2.254754682684707134e+00,5.368372486628330620e+01,3.009948333094865092e+00,4.032126321736241081e+00,1.402714382696326112e+01,-1.540637347846912242e+01,1.190267390049321472e+00,6.161526042700081973e+00,-2.556485682010966265e+00,-3.909901642395372789e+01,4.696133295177475908e+00,8.628917332122517436e+00,8.521449668652035569e+00,-1.288642530178464973e+01
2.271975831229121390e+00,-5.279842332899182367e+00,1.605713467597560173e+00,2.457980385075322793e+00,-1.046541346999158018e+00,-4.202296103092387547e+00,1.209653119186361980e+00,-4.183633289513363884e+00,-7.542220490620172857e-01,-3.237610087611801024e+00,-4.149762583225276025e+00,4.049578764291537958e+00,-6.609949884134359577e-01,-2.371231969946952844e+00,-6.558655703344061783e-01,-1.772383477882631508e+00,-2.576818537129233810e+00,-5.824565620708941793e+00,-4.666621197731941173e+00,2.605888039248034360e+00
1.286824451698455185e+01,-1.110721359249887819e+01,2.008844093103083495e+01,5.870217756408074194e+00,-3.688429246469666190e+00,-1.415210354165639650e+01,-8.115108070869599954e-01,-2.252377051902242400e+01,-5.289355414391915033e+00,-1.269459827247172967e+01,-6.997401482831492103e+00,1.088104662060277761e+01,-2.101237043885085587e+00,-2.982703758132512206e+00,1.420598955386631834e+00,-1.551855026949650718e+00,-8.263044797761185833e+00,-2.738514100966685305e+01,-9.487650300945800197e-01,3.887311805349864535e+00
1.549890689855246606e+01,-2.573045718468004850e+01,2.095475993131316983e+01,9.677082985664439363e+00,-5.847348795136271704e+00,-2.520614691206552749e+01,-2.465194859532926497e+00,-4.052789439439524699e+01,-6.842977999122718202e+00,-1.660899769385076041e+01,-9.392364278492665974e+00,1.600637049645652610e+01,-7.789539930445645854e-01,-5.867118233754751166e+00,6.651979628302924219e-01,5.306643754032069893e-02,-1.387398369345887872e+01,-2.674640902405221610e+01,-1.909946627081877679e-01,8.902330637441279393e+00
-3.185345749302164187e+00,1.197943978107833551e+01,8.400866605867753911e-01,-4.562142878367889232e+00,4.128878891725708655e+00,1.287207366564297395e+01,-1.662170412687606458e+00,2.142768585145506677e+01,1.434459184752945315e+00,5.441878887425001921e+00,5.585341979864032247e+00,-5.433452097619741572e+00,1.291080199513603866e+00,2.700648781651185715e+00,-2.175438644002971600e+00,-1.800830838364688802e+01,1.322978580364284618e-01,6.765564339334974697e+00,8.261844897882449246e+00,-5.847315915350359106e+00
7.115864421178295984e+00,-1.202408805447019091e+01,8.284800537006416832e+00,6.456424351111011539e+00,-4.181202795275007489e+00,-2.067266901979000693e+01,1.272341752464131170e+00,-3.348703634646419403e+01,-3.213573143584615543e+00,-7.626057549587505591e+00,-9.996513159817288496e+00,1.219762176482013238e+01,-4.279318916149883023e+00,-4.921205994558372154e+00,6.019953201027646861e-01,1.114455999892730809e+01,-9.003153255235078589e+00,-1.753960967227584788e+01,-1.026375451701599051e+00,5.511134749525281151e+00
3.236956602379318149e+00,2.579250665940029386e+00,8.839401400972461076e+00,-1.643504535075260620e+00,4.538090026401282451e-01,1.277901632558729350e+00,-1.601109085992530101e+00,2.234926849326301035e+00,-1.392656578612678331e+00,-1.740816703815127209e+00,-2.981763455991520040e+00,-1.451997466007887816e+00,-1.380540029517426603e+00,-1.104084301793613943e+00,9.961356219930160849e-01,-4.892454859968244918e+00,3.449192151208935186e-01,-6.575718522286981838e+00,3.821130393239026812e+00,-1.114606982895243403e+00
4.020763003514145062e+00,4.450647694469725302e+00,7.707796851704483032e+00,1.217613248104327361e+00,-5.103782213619629804e-01,-3.567379359470184585e+00,1.734741303440892057e+00,-5.292975480497190688e+00,-2.179713568271290036e+00,-3.229477430529119619e+00,1.803427381665689833e+00,4.607708994949866188e-01,-1.936204627885322216e+00,-1.350975718824078298e+00,-4.316551963403099101e-01,-5.468658354305270919e+00,-3.108071354276164211e+00,-9.786671729968368538e+00,-1.261407978163479049e-01,-1.031668512516779490e+00
