2.593671084273581329e+01,-1.598812742976629009e+00,2.233002945122800398e+00,-8.262105692470608220e-01,-1.885718204681820964e+01,7.004849086178782436e+00,-2.677502666764693284e+00,-1.566504194709968445e+01,-4.018175240004122628e+00,1.051608123137470940e+01,-2.496288516288757364e+00,-2.876589649311170227e+00,-4.888589824944327589e+00,2.263835956865305921e+00,1.837470800795755199e+00,1.502228466889153902e-01,5.314555944104197849e-01,5.588857738525152996e+00,8.186405820138941136e-01,8.075587246234251282e+00
3.494996679800642880e+01,-5.739529765205779732e-01,-4.666432702497001372e+00,6.887893295884268685e-01,-4.023676878446089233e+01,9.176399585443922646e+00,-5.636414008350789651e+00,-2.417349029666863558e+01,-5.099938526450767284e+00,-1.488811986891959815e+00,-4.246073901684546570e+00,-3.366042137389322786e+00,-3.859494568531808056e+00,6.274763631583643253e+00,3.161855416329451884e+00,7.360623910481417509e-01,-9.262052221522192319e-01,7.176180957060982912e+00,-5.008624795303878052e+00,1.001261665996785410e+01
5.006265035947885522e+00,1.067059930391971889e+00,8.700556967043008072e+00,-1.279162926291609770e+00,2.215757950109451357e+01,6.135560486442426686e+00,3.921763918642350077e+00,9.830994622315806453e+00,-9.816594264101961009e-01,1.305857576345607640e+01,1.447315271063390973e+00,-1.051216818735779546e+00,-1.380520565402121091e+00,-6.471294054967428266e+00,1.620007687580396816e+00,1.012704594525581259e+00,3.714394535300049593e+00,-3.266181978416888398e+00,3.925366449604746677e+00,-1.432158535786645537e+00
3.837451428427910116e+01,-8.224965347817556616e-01,-5.507077413056976845e+00,1.555755158509540381e+00,-4.972483617653063703e+01,1.072717829306855286e+01,-8.116187841381862000e+00,-2.648894145137785117e+01,-5.296189775995898685e+00,1.639828539761554849e+00,-7.097169323559991305e+00,-1.220544780776549709e+00,-4.212319042477608022e+00,9.341190140789921159e+00,5.330548624690591097e+00,2.248419351491723006e+00,3.354040491310733341e+00,7.944015192573768758e+00,-7.685358130407281330e+00,9.528216091503146856e+00
6.216306992287299771e+00,6.328611149672282998e-01,1.475698688647715962e+01,-5.928574417016621023e-01,2.210680974228920093e+01,5.576187437796299662e+00,6.053131939152244456e+00,1.250280223342174146e+01,3.058051415678155305e+00,2.981554592819729521e+01,4.754696737107632076e-01,-3.040385823749298666e+00,1.369478692498015127e+00,-9.082659799102900777e+00,1.065035015347969294e+00,3.508021176341793002e+00,7.903029959085990930e-01,-6.060336711123601283e+00,1.473100821964378415e+00,-2.578758650251617546e+00
2.212975188587356712e+01,-2.569092524876188222e+00,-2.667994629454147670e+00,4.427815875296823300e-01,-2.541851007992517708e+01,8.715617857949583325e+00,-3.687462282689176973e+00,-1.652209232766438163e+01,-3.923449530584884215e+00,-4.494267535619452580e+00,-1.084226102852553053e+00,-2.027420070206678915e+00,-3.539664469023767523e+00,3.421808268794986674e+00,1.556372763653240510e+00,-9.651460497084389800e-01,-4.176802542922279926e-01,4.908710261085341031e+00,3.803932560011347164e-01,6.961230645141021967e+00
1.350881453872281668e+01,5.232784329795108214e-01,-3.110508305507044380e+00,-1.210328737211241013e+00,-1.620440907270213060e+01,3.188508258124245209e+00,-3.263421832800753375e+00,-1.061141460794402924e+01,-3.281507171645836607e+00,-2.871030038367776260e+00,-1.552299485833986692e+00,9.556522704595993289e-02,-4.827093560890283186e+00,5.960932741996714412e+00,1.966132932932658450e+00,-3.039017502773480039e-01,2.086269895901456950e-01,1.692188986961208563e+00,-4.777389225072115053e+00,3.442649038176860188e+00
2.637022936016988339e+00,2.612514941051790718e+00,7.130411876859488629e+00,-1.397528977981027820e+00,1.223520257505976794e+01,3.724424836428748442e+00,3.890828233583799367e+00,6.362360829934267770e+00,6.813482305626133773e+00,1.258592802361043361e+01,1.455565975645646493e+00,-3.274745565407140013e-01,-6.141763368279973268e-01,-6.083873771964353416e+00,8.826203186245461518e-01,1.526541599684406725e+00,6.690668377080537521e-01,-1.589456523313425151e+01,1.420649212918152493e+00,-3.225289882735880465e+00
-5.082607070244993253e+00,-8.305412826774555279e-01,9.747213158016219126e+00,-8.858922018227598505e-01,2.484208829199515378e+01,2.256876728419812128e+00,6.248297160874882294e+00,1.432504828764578697e+01,7.663763010145321353e+00,1.419403973294656751e+01,2.793839960023747793e+00,-1.196108916610980843e+00,2.550885388496721973e+00,-1.054049014432387210e+01,-5.145235351011745450e-01,2.843872146795265898e+00,3.023266496039504148e+00,-1.549886327955227472e+01,3.470557040328443144e+00,-7.390810157374557043e+00
5.275443279842703781e+00,-8.099404183696257142e-01,1.093578911633056983e+01,-1.285415139795398121e+00,1.790890983980028750e+01,2.865619416335334346e+00,3.306536081829677620e+00,3.245400194130922511e+00,-3.254111365664384969e-01,1.946830693336325879e+01,4.570283876079657137e-01,1.062785891874463484e+00,-3.180454519977826244e+00,-5.786147156695147231e+00,1.387313087127217015e+00,1.431567042567165382e+00,1.461221656448815409e+00,-2.671679535005834882e+00,4.292424537943795748e+00,-1.262910564729337715e+00
6.506867959383538569e+00,5.356054928778235524e-01,1.339912848595970818e+00,2.067241521432201079e+00,1.044205058526452845e+00,5.885263260576877542e+00,4.360042341143416378e-02,4.772857902331912427e+00,-6.070234286152331293e+00,5.525237711240912120e+00,-1.306365418111603560e+00,-1.506615473010121775e+00,1.927308907117011527e+00,-1.274955678171133977e+00,1.778566351803965162e+00,1.080914502779358077e+00,-5.932738114489204406e-01,1.108876439449947959e+01,-1.838336989597370907e+00,4.692031495945235831e-01
5.207075497984562595e+00,1.599321717155840261e+00,1.445520469619852477e+01,-3.464242631155593610e+00,2.347882823235888239e+01,1.803554837506360364e+00,5.905301492722183632e+00,2.379207796483521875e+00,3.222335003305706991e+00,2.104902522424393041e+01,1.005784884930416734e+00,-4.816188265942078495e-02,-6.132661203859663956e+00,-1.003170084350823288e+01,-8.909861909637037947e-01,1.104395366594060901e+00,-7.656184679491369049e-01,-1.301531277524532015e+01,7.578259892519792373e+00,9.289109119503087264e-01
-3.211412912521214302e-01,-7.498366512484324620e-01,2.278168276091303568e+00,-2.858709017155450116e+00,1.198687913279375117e+01,2.361336964062510368e+00,1.342631648876015715e+00,2.451947185813265762e+00,2.021406211020954746e+00,1.897720105887451769e+00,1.292174359773347936e+00,5.888844638220545047e-01,-3.926595368019079491e+00,-3.387332839322091615e+00,6.124333258037987227e-01,2.937044297257430658e-01,4.002731681540069530e+00,-8.198637226472698103e+00,4.999070998925842169e+00,-2.879933529533349024e+00
3.702901443933582470e+01,-1.441610261735569276e+00,-6.334498305208920321e+00,-4.154784472005296436e+00,-4.593185691043998986e+01,4.663104519807647286e+00,-9.889674445887791876e+00,-3.843609657207223762e+01,9.055141187852184803e-01,1.118157570413007562e+00,-6.065868312972558130e+00,2.405179160618953649e+00,-1.334919829704117689e+01,1.251940713945870876e+01,4.551315240707541676e+00,8.691348737475657060e-01,1.313504239454025946e+00,-9.579465022284344045e+00,-1.612568754728167741e+00,8.995333859067391913e+00
3.235928228600899104e+01,-3.831895373335970634e-01,3.041944171248817330e+00,-4.578621712054284920e+00,-2.104182924172382130e+01,5.952499045715081039e+00,-1.467751218357027820e+00,-2.262057807602471016e+01,2.721015591585640436e+00,8.278746486665239601e+00,-2.304495202267730747e+00,-9.166656630996761201e-02,-1.169846387876203941e+01,2.206748129447288154e+00,2.459918342354477261e+00,1.163496899049948574e+00,9.469487025693014148e-01,-1.284724182970908224e+01,1.761450944022507459e+00,8.579056802358232758e+00
9.231246236082583323e+00,-2.214879507554485372e+00,6.878718482986541538e+00,-9.265457203870500758e-01,1.050095106143367829e+01,5.150869342628775271e+00,1.173038775621516372e+00,3.127994679323387039e-02,-4.250995795979067182e+00,1.166805448968863956e+01,1.278626840244569962e+00,6.294648532871827129e-02,-2.726649794140729277e+00,-3.180564140533723272e+00,1.542478914921197708e+00,-9.298798107176877714e-01,2.915890366989424276e+00,3.452381927839760944e+00,9.429118114304786857e+00,1.863798160813191052e+00
-2.176601560710576422e+00,-9.688708959240607266e-01,1.134720640013739512e+01,-1.514944359468435975e+00,3.198234773846096601e+01,3.211190268725883978e+00,7.044939844204519019e+00,1.653217760214715071e+01,1.921420707257778915e+00,1.728046885665047228e+01,3.040284752771324150e+00,-8.848067935607899503e-01,5.707965773591952008e-01,-1.083568332610130369e+01,3.622982786049453452e-01,1.281224552478090972e+00,1.395377209490735515e+00,-5.397849713540665562e+00,6.680086165899050243e+00,-5.191328551909978550e+00
1.506808258807203060e+01,-6.495205801284520408e-01,8.041452490759088079e+00,-3.728014364288239069e+00,6.925090545019168431e+00,2.349433598296509551e+00,2.123377117296969541e+00,-8.362263039154694155e+00,7.324229795846409985e+00,1.808238918194700418e+01,-1.233356768495714073e+00,1.515192995304118551e+00,-7.945493242004762813e+00,-3.880554939814580440e+00,7.944727875308115195e-01,2.946483212990209211e+00,5.699042521384314330e-01,-1.885007677566536444e+01,4.451116647956029126e+00,1.531896520024783381e+00
-1.204038722189226718e+01,-5.945930816800552021e-01,1.408163951390964463e+01,2.930665189518287583e+00,4.351119968884231071e+01,6.163008948892373162e+00,8.364940239935167554e+00,3.363709938135675515e+01,-3.260540678034016260e+00,2.071313577849910459e+01,2.239142218784865968e+00,-2.362432558967685559e+00,9.320196481303778313e+00,-1.358800742827592067e+01,4.406106421052575772e-01,2.211395926412309088e+00,1.355027564615176150e+00,6.327396054299237349e+00,2.968455706226556412e+00,-9.799856381287877838e+00
-4.747152192521650882e+00,-1.420919905293532626e+00,5.374008371306393528e+00,-1.709736893515257483e+00,3.367878726610459950e+01,2.658279543886420626e+00,6.507794571273223028e+00,1.556160183935993935e+01,3.044643908804549604e-01,5.563234639423037642e+00,3.693620547360805695e+00,-8.153244903035493651e-01,-3.286963726438084654e-01,-9.243206462259641043e+00,4.164552565835948350e-01,4.736106768252081878e-01,1.537973043941002427e+00,-5.016973662758965169e+00,5.206384632910202370e+00,-4.747878595478670860e+00
1.537742451638856345e+01,1.478472692575845127e-01,4.274914718761980481e+00,1.434494555826198559e+00,-4.923744806319563239e+00,7.973776321640856146e+00,1.815635999098450526e-01,6.394026903646157223e-01,3.086857315943408508e+00,1.150045677193329929e+01,2.277252383179467765e-01,-4.708051289163789122e+00,5.036612633482139501e+00,-2.074905931445989005e+00,4.393560162866763097e-01,2.123333869788420536e+00,1.463415165333207923e+00,-5.581906182528290294e+00,-2.261814422098685995e+00,-1.753043078211781403e+00
1.224033922872980540e+01,-1.494915875970871944e-01,-4.678687461708304074e-01,-1.439670756073669899e+00,-5.840749727283569115e+00,6.092282753719263866e+00,-1.035166965711527443e+00,-5.378469946810567670e+00,-1.529657266243103830e+00,1.914913712663992129e+00,-9.868459896359578210e-01,-1.487965703863472156e+00,-3.232924011683095511e+00,4.042330730559517971e-01,2.410228469848088473e+00,-1.843603473682644545e-01,1.547710624047806682e+00,-3.684045101946261669e-01,2.726732869732691356e+00,2.418410840940071527e+00
-2.016435056216785426e+00,-7.645567297204071133e-01,1.444162454342432689e+01,1.339196177622591577e+00,3.090960449517304198e+01,6.840712130710681294e+00,6.565804483463383967e+00,2.336565922630635228e+01,1.805586062881288756e+00,2.358516754005572125e+01,3.773565950251157375e+00,-3.214988097291931801e+00,6.836936797451437009e+00,-1.200715405984894524e+01,3.813526759149654666e-02,2.162041284939491881e+00,2.723488222181482676e+00,-2.306663011389261886e+00,1.552468972383910906e+00,-7.555308907194504542e+00
2.005311334673487522e+01,-2.040876328053257804e+00,4.991072072516955060e+00,-5.030803097245694744e+00,1.516864673858240309e+00,1.667218764427075506e+00,7.601470701174684041e-02,-1.559174560248724184e+01,5.078606951728344754e+00,1.184599779286414289e+01,-5.298218324373091814e-01,1.536897284468349056e+00,-1.128603093206201002e+01,-1.424774221053568990e+00,1.787384630182781819e+00,8.054957615456270759e-01,-3.125060294320070042e-01,-1.965638739262468704e+01,7.795435622057685698e+00,3.977958086465292364e+00
5.789494300369109503e+00,-1.051955726672220370e+00,5.919542630895724855e+00,3.537861349365681640e+00,1.455028659048158701e+01,1.124171599602924232e+01,4.186958881676914324e+00,1.635821541868095252e+01,-4.087892353025059933e+00,8.537738654688508788e+00,-4.457353776444535898e-01,-3.295807794801502322e+00,6.579938632655481179e+00,-6.893398577811254313e+00,1.597480300918601159e+00,1.055631882000525268e+00,-5.974251466561766311e-01,1.003174387196207284e+01,-2.080460497752319782e+00,-2.359394487979812993e+00
1.424514870043118542e+01,-1.169240893829359695e+00,1.181839426018875727e+01,-5.237407096702222375e-01,8.616819874604416896e+00,7.918535746092897121e+00,5.029383246850585465e+00,4.671785167629562530e+00,2.511663270870160503e+00,1.906810418891001291e+01,-2.362626707558312944e-02,-3.930995110554967642e+00,6.407287522248816813e-01,-1.015790963723997287e+01,1.864229433187759133e+00,2.262537977191116045e+00,3.398161178336677413e+00,-6.752850623264418317e+00,5.235738861952343726e+00,2.680712480038489609e-01
2.160162622164903468e+01,1.870020290763685367e-01,1.027050861247020386e+01,-2.730878321379361484e+00,-3.320737750356221873e+00,3.352456371225899456e+00,2.523574285033822306e+00,-1.330968043212984675e+01,2.574556243587939441e+00,1.675747438122764521e+01,-4.278020561091882001e-01,-1.395901348933168418e-01,-8.957704002858145387e+00,-5.964803423190267573e+00,1.005592799821776850e+00,1.114423306604688690e+00,-6.054546963446900687e-01,-1.029749674151847927e+01,5.629165426806935102e+00,6.927399615688973000e+00
1.106293497475276411e+01,-1.378065210612467340e+00,9.800256410757636871e+00,-2.177215051568002657e+00,9.508385798552788870e+00,2.898470136647015138e+00,5.144479609840800549e+00,-6.040343849767351170e-01,7.967714042963844889e+00,1.857958773658554819e+01,-3.482462084595878693e-01,-4.777574522743266439e-01,-3.778599422995427393e+00,-9.865488350779347826e+00,5.818330700176405079e-01,3.705975100458506422e+00,8.032832456665603971e-01,-1.911385284975284549e+01,4.469324733300192420e+00,2.814778676392479806e-01
2.801990979131547377e+01,-1.923827257063229546e+00,7.731472419029389087e+00,-2.118016271942144702e+00,-1.843850501651805018e+01,3.904408352955057282e+00,-2.402493328555948437e+00,-2.258592426345442661e+01,-7.122149985465593414e-01,1.834111182069590384e+01,-3.058530040283507390e+00,3.069952059345664175e-01,-8.620569577207485068e+00,4.132147808953456902e-02,2.195403768877060013e+00,1.085933071704227038e+00,1.079073023381315277e+00,-3.824286078876681039e+00,4.495573747154613109e+00,7.715425439312526557e+00
2.132537121111263545e+01,1.782330042465538611e-01,8.014302118553674248e+00,-3.437831793996212859e+00,3.204243155026397449e+00,6.464196669532460859e+00,3.869271980041391057e+00,-7.090886964698555062e+00,6.384665937942368252e+00,1.441306564639623211e+01,-4.842230329129503796e-01,-1.998177693395735588e+00,-5.215928190482557625e+00,-6.494801732286963336e+00,1.408538411710723359e+00,2.249926421550187072e+00,7.815910670617414180e-01,-1.735676116882460462e+01,5.843080417791466807e+00,2.741003690325181541e+00
6.375326069638962423e+00,-2.583753690208605569e+00,1.203017526912153912e+01,-4.739549822284865321e-01,1.524264432718767459e+01,5.120427101989023733e+00,5.023969772259990307e+00,6.665824298265944137e+00,3.704505158919694452e+00,1.605819029233514428e+01,1.291148568943988995e+00,-2.181636955725275495e+00,2.376501762633029258e-01,-9.519987621983073467e+00,2.930832281868029909e-01,-3.731347702960352564e-03,-4.526883927672358254e-01,-7.636872343575169531e+00,8.582262379980846845e+00,-9.772463946983731553e-01
1.232757214509900656e+01,-8.585675641617682707e-01,1.857735124276421068e+00,-5.858832829893532157e-01,2.339406711462561184e+00,6.981341050934245729e+00,1.113876776467253027e+00,2.524020772111286171e-01,-5.687299886859435993e+00,1.267956278810514981e+00,1.419052187633909945e+00,-1.818716825596940811e+00,-2.832191923275946266e+00,-1.229550430412685191e+00,1.408112421371784828e+00,-1.524411668314157975e+00,1.116625426907247975e+00,5.657751468588140931e+00,1.768364702018220047e+00,3.332810645521476989e+00
1.128893635753645341e+01,2.478071385486732003e-01,9.781079452542915220e+00,-1.492674939142494495e+00,1.247354834002855384e+01,4.466945115101949249e+00,4.968551800401598939e+00,-7.727895528075168219e-01,-3.836545064377595793e+00,1.133094702717563607e+01,-7.758287573454698549e-01,-9.891442488789294885e-01,-5.135695078484109999e+00,-6.856236285043786793e+00,8.650456920804362460e-01,-1.358339586275123523e-01,1.836634613008639727e-01,7.931985805390122657e-01,5.900637507271810023e+00,5.110013929755229611e+00
1.898461559579325098e+01,-8.196538086541427237e-01,2.429390070609762642e-01,-2.558852913636524562e+00,-1.487446726831571553e+01,2.326114868675650538e+00,-1.681330666372868654e+00,-1.886396636499484813e+01,1.903942094993098522e-01,2.861216973340569680e+00,-1.506678581148185980e+00,-8.903013126037799818e-01,-7.874484638159634287e+00,1.240116666517492972e+00,4.339759935170537375e-01,4.567705668767934046e-01,1.369004227049063216e+00,-6.776984401577809791e+00,3.131472969882547197e+00,6.863100108894751195e+00
9.300912942275484596e+00,1.532638887563584351e+00,1.104967690855192330e+01,-9.412031974546739566e-01,1.400872726105386334e+01,6.510639193555235238e+00,4.509383335404441695e+00,4.574278047217897658e+00,4.909716553338583367e-01,1.942257837757496830e+01,-1.803393106146636171e+00,-4.306279518009530349e-01,-1.666074124261363920e+00,-7.627110190934371481e+00,2.126374576060451993e+00,3.492437804761072684e+00,1.717537284731331937e+00,-4.361885406510144669e+00,1.828687038858496927e-01,-4.927988554538438315e-01
1.973781377241314061e+01,2.830884515018298409e+00,3.134900513931853538e+00,-4.391377528496888338e+00,-6.321910300868363031e+00,4.015708012746963540e+00,1.177749934197644954e-01,-1.514319209004237088e+01,4.033083530694147711e+00,7.691166410027139300e+00,1.335513708553209833e-01,-1.133431303526144518e-02,-9.663859452576273767e+00,-2.052646805130209806e+00,5.063292834292205669e-01,9.988341843545177623e-01,-1.190163264135082777e+00,-1.388358828487554852e+01,2.652677351252369142e+00,4.547233819396860888e+00
3.547446835434582724e+00,1.600070195267437878e+00,6.871414236583397006e+00,-5.705520373819744639e-02,1.100506367987247103e+01,4.251792028881467900e+00,3.427119608057121347e+00,9.407362991099335048e+00,3.403080459760767784e-01,1.351488286310895681e+01,6.480664702518266207e-01,-2.494910422143844286e+00,2.802886336998675176e+00,-7.438651987663201126e+00,1.046330485281244282e+00,1.845802687751363802e+00,3.216536824808718942e-01,-1.439953262207419371e+00,1.360981466195024137e+00,-3.338506291550716654e+00
8.601411390757466080e+00,-2.032686046692155024e+00,1.168077234908694750e+00,-1.917853718859881873e+00,-4.920226496899772428e+00,8.704570393667214745e-01,-1.560284197966231190e+00,-9.965694988564562706e+00,-5.761343423332165870e-02,5.571574631251955623e+00,-9.604970020102001627e-01,8.839491107616863630e-01,-6.244545217697923256e+00,1.079619589891756215e+00,1.392902271946515835e+00,9.152157805776495181e-03,9.670681852649208876e-01,-5.464894942020257496e+00,2.225246605003178502e+00,3.112113640140810045e+00
2.452039030072382175e+01,-6.507052729843993966e-01,2.305711496099593028e+00,-2.453582519583027644e+00,-7.777881730149256434e+00,8.240657946543541001e+00,1.835349361719196049e+00,-1.142197000242248706e+01,2.188394967063683971e+00,5.123551475906945818e+00,-1.625705561091412621e+00,-1.730718805824657425e+00,-5.074009883003549604e+00,-3.060894740415628590e+00,2.341767322303328402e+00,1.098946541902305229e+00,1.202190820185979891e+00,-9.724763480231443324e+00,3.669498749903764789e+00,5.251417142034596530e+00
2.606188105638335628e+01,2.516067047109107779e+00,1.012373275970484165e+01,-4.969233481029881716e+00,1.832115283396406502e+00,6.045580757191239663e+00,4.691131816083233375e+00,-1.245056563684996931e+01,4.488040422834968624e+00,1.743168212574982689e+01,-1.821907942087277021e+00,-1.293278613047086134e+00,-1.026426086914602820e+01,-9.228368654214543554e+00,2.349702514553569710e+00,1.627461733974495228e+00,1.260977144001270256e+00,-1.528400362588021189e+01,6.465680400155744856e+00,7.107814897156099043e+00
3.304404877409633201e+01,1.200333975259717523e-01,-9.931996859131825284e-01,-1.317314625395859196e+00,-2.602525486806735699e+01,8.157675103917815917e+00,-3.686808577203603665e+00,-2.156893762161130468e+01,-3.049333585970594562e+00,3.175239558313603272e+00,-4.517830040634091660e+00,-1.831675722001192774e+00,-6.261181839756455147e+00,3.959939688400889501e+00,3.811968367683120640e+00,4.862318437206459842e-01,2.827071562459919196e+00,1.819954478090316741e+00,-1.266296542096871924e+00,8.826222264856767197e+00
9.569689261640764499e+00,1.151676644732716692e+00,-4.939364562001294923e-01,-1.456089572510712582e+00,-1.217703789266387204e+01,2.046477919610854457e+00,-5.577635816112528344e-01,-9.476478010793240259e+00,-5.222817806245991790e-01,-1.930283013034902240e+00,-3.586275646175265397e-01,2.297740571773583262e+00,-6.418192333924801041e+00,1.411044251717840314e+00,1.351055099643649671e+00,-7.470352985777573007e-01,-3.577634740120958501e-01,-4.092269613319791333e+00,-3.277404095392090877e+00,2.437340117356626479e+00
1.697786169664052380e+01,-5.198813202071063122e-01,3.841169337925339988e+00,3.201064304415273121e+00,-1.360279489219002258e+01,7.937850737070874629e+00,2.703369434948041938e-01,-1.231586818849194298e+00,-4.459214653506653470e+00,7.580566482601536649e+00,3.759609619178867490e-01,-5.692075794824171808e+00,5.044591739895770033e+00,-2.924772420421427377e+00,2.617734258923349877e-01,-5.807662862839744200e-01,1.571247036779559458e+00,9.245326690001675729e+00,-8.766905486853826535e-01,2.797779160984736890e+00
2.088938132516072343e+01,-2.762324642847587608e+00,4.252503861146736952e+00,4.384402227599791813e-01,-4.456209348546241955e+00,8.775001222877637730e+00,1.594265274842915359e+00,-3.808072784544812350e+00,4.281803999162248076e-01,1.113203568619051964e+01,-1.670433940607176870e+00,-2.989971190656430355e+00,1.241264244860541127e-01,-2.898353458669991944e+00,1.788435177608995286e+00,8.555906753311550705e-01,-1.529518972230599072e-01,-1.307488132822045346e+00,3.041278187830100066e+00,2.498484185842984040e+00
8.296057582148977261e+00,-6.398588222199423914e-01,9.444768560683032277e+00,-5.096782694634161004e-02,2.302806764420764196e+01,7.323462811382611015e+00,6.535888366438379116e+00,1.153208157638044185e+01,5.726140234301285936e+00,1.543394909713241248e+01,8.368797202154095727e-01,-3.847956486924625885e+00,3.650775636528181600e+00,-9.622578063845239171e+00,6.596982306798918616e-01,3.403070108857353393e+00,-3.542779003747283273e+00,-1.161715932012154262e+01,1.730797427636719954e+00,-3.787718151443272951e+00
-6.665514381867463811e+00,-6.560703519421295926e-02,7.233233361657182670e+00,2.760292037311062874e+00,1.511826918991634905e+01,1.697237473391142171e+00,4.124085498756532964e+00,1.454934520840364875e+01,1.032343477167220414e+00,1.150668254814037184e+01,8.851079202871277030e-01,-2.947337304389605173e+00,5.927951588250334858e+00,-6.744973488139256901e+00,2.606055002058931258e-01,2.190527363874579247e+00,2.354199642458658648e+00,3.347421981889634690e+00,7.146844260322873232e-01,-3.518691329048855287e+00
3.999471292027864422e+01,-2.483169589388253495e+00,-8.780750608975871785e+00,6.285298668391964272e-01,-5.418987042317964864e+01,1.184489003797401807e+01,-7.755568954657741543e+00,-3.152577651962818450e+01,-2.736146026827624311e+00,-7.127452843950171868e+00,-5.427147563031320843e+00,-4.264346476092265803e+00,-4.506722927464956285e+00,1.071348038045498186e+01,3.913792536049039761e+00,9.385587574069158556e-01,2.519551194793176574e+00,2.626588826270861876e+00,-6.619339100141093724e+00,1.230532714318271914e+01
-2.708952854975086311e+00,5.223134485896456791e-01,1.417087451897980799e+01,-3.832629164266779132e+00,2.702375543816864578e+01,-7.488147016853635707e-02,5.559772569296569600e+00,6.217684135205141516e+00,6.456418784910559872e+00,2.322968176116913952e+01,1.003358198018543757e+00,3.074162320587794373e+00,-4.834824454370104441e+00,-9.854180235586698089e+00,8.439245477903664083e-01,2.915864615870869869e+00,-2.743895366297764316e+00,-1.813506826156299923e+01,3.731800409258884343e+00,-4.939536852993686722e+00
2.270855216831457568e+01,-3.711120135507219864e-01,1.580920734293975283e+00,-9.813655860247892937e-01,-6.806825873147868577e+00,7.849667363852065094e+00,5.465056012999414126e-02,-7.217090450204993957e+00,-1.241812051371702585e+00,7.093492664648811896e+00,-6.686039261541651957e-01,-2.957544429216079074e+00,-1.892386067174325781e+00,1.225504916127381216e+00,1.336001537745775902e+00,2.917213285464370642e-02,2.048679114446815497e+00,1.027337462595145690e+00,-4.897050880294705477e-01,3.960373940828604056e+00
1.276285974353696240e+01,4.196589460509665415e-01,2.329391571290869045e+00,-6.484603818657270757e-01,-1.017811356830969416e+01,2.067847850732502213e+00,-1.799980191726330059e+00,-1.003411185057316501e+01,1.055613771932058409e+00,7.496617545464230759e+00,-2.904014326506142218e+00,1.322503422940570772e-01,-4.059862526082400613e+00,-6.779837009965352657e-01,1.844180515736814296e+00,1.390923839964533393e+00,2.000629127559401255e+00,-5.183044431298505117e+00,-2.359107870910728266e+00,2.481057197126057545e+00
1.190935000126597387e+01,-2.109464749475972178e-01,7.413264350475774478e-01,-1.193929365036478174e+00,-1.982208821498298690e+00,3.910953575035372332e+00,-7.299561793932614062e-01,-4.865287075534213912e+00,-5.516382158187482787e-01,4.725259721131219948e+00,7.533748754967062311e-01,-7.735023179286552031e-01,-4.235687263370183864e+00,2.231266654738286448e+00,8.120362602509335614e-01,-6.041380171033550184e-01,3.210861346866423549e+00,-3.436955828751018682e+00,6.519170804890039861e-02,2.735526884727963903e+00
1.725901977115174901e+01,2.651952309093609017e+00,-1.132952078029881626e+00,1.721716272193819730e+00,-2.718332117869915621e+01,6.349068616006780630e+00,-2.857925104411141337e+00,-9.967632060746911549e+00,-2.543995659490157379e+00,-4.323551488261645481e-01,-6.847974114519084221e-01,-2.793730492597159554e+00,2.302192062973743347e+00,1.936448455919039358e+00,7.823077301399855576e-01,6.510002528448797232e-01,1.344336850552922513e+00,2.168242636280373947e+00,-6.506649721106193773e+00,1.236632200911915280e+00
8.044050622720455124e+00,-1.471587751721776804e+00,1.039695775389068011e+01,2.738830423460562269e+00,6.261709076248886063e+00,7.455793677486758142e+00,2.196989311043531234e+00,7.334713542369857286e+00,-4.889459819827779441e+00,1.596227214243551984e+01,-2.242742301308620068e-01,-2.570866342947920380e+00,2.901839166607531606e+00,-6.573785315055689082e+00,8.195495341119870547e-01,3.128801258263491647e-02,2.936789430337720663e+00,9.694494190714459947e+00,3.687944916200849299e-01,-3.555861557615919155e-02
2.267006912496990978e+01,-7.703286733214886883e-02,-1.021425839072040986e+00,-3.475090026243502495e-01,-1.741314293116626644e+01,8.829069066383151920e+00,-2.565477912788053594e+00,-1.097502795047086011e+01,-3.058109542285444959e+00,-1.068503610556297723e+00,-1.023773824451712056e+00,-2.624206981604245037e+00,-2.097628301895707370e+00,3.044784684765394545e+00,1.828983620940451971e+00,-7.281601417422887135e-01,1.459454292049028101e+00,6.822579182657531049e-01,-8.767519903518744551e-01,4.142749570934613601e+00
2.899034804000128318e+01,-3.036033467324354085e+00,-5.046742163012743809e+00,-1.981683951762766460e+00,-4.292722700444499395e+01,2.036554412780978929e+00,-6.844458566468395233e+00,-3.416487611444895123e+01,-2.353409197666449515e+00,-1.948127260799651150e+00,-5.001735967458246002e+00,1.229670346380090873e+00,-1.118285990524928408e+01,8.468481985003553092e+00,3.237035699164641400e+00,-3.425097408822956879e-01,1.417973383551073274e-01,-3.418516373443548417e+00,-2.129423416105920897e+00,1.148205102152226154e+01
2.780201142061839192e+01,1.811598804954759778e+00,-4.052033849219159656e+00,-3.709404405431150131e+00,-2.664555132477703125e+01,5.088964425408984305e+00,-2.832265737262288141e+00,-2.585256098905714595e+01,6.427051838848027998e-01,-2.265610525927441721e+00,-3.614775368877239270e+00,6.934555213873783153e-01,-1.126243074697365643e+01,5.122320168793100592e+00,2.469477525095309822e+00,4.946846123252989225e-01,1.360353708487767044e-01,-6.268203127057041968e+00,-1.131160247160365451e-01,9.623641703955300386e+00
