-5.432914622776398694e+00,-7.042862989504884652e+00,2.435545097115777047e+00,-9.207248152145572462e+00,3.449395629413213538e+00,2.385743005544821216e+00,2.348795716399117595e+01,-7.091036583828323359e+00,1.634446310978223016e+00,-6.588257358034750766e+00,9.882399427931330749e+00,-1.178081166871898944e+01,-5.032304563127776298e-01,6.877759088399670873e-02,5.328873577640599324e-01,4.059538749911800437e+01,-8.369117177242971550e+00,-1.625061155318837436e+00,-1.206205540768933826e+00,-3.070915891298010347e+00
-7.640202623566605844e+00,-9.000135152707974484e+00,1.327838571186664485e+00,-6.928522313525576237e+00,-3.941406563245843486e+00,2.565841176927203371e+00,2.540555933224397833e+01,1.689101939540551767e+00,5.341949980781319773e-01,-1.761751859024788702e+00,1.127834226714871235e+01,-1.961120829014195621e+01,1.192934485751845131e+00,-5.572251484889813034e-01,8.481382012072069543e-02,3.817848638740503020e+01,5.720813854299905188e+00,-5.886150638139406865e-01,1.186187683299748441e+00,-4.095635295228029271e+00
-3.448809751718249217e+00,-5.170181796946720532e+00,2.180002592737563916e+00,-4.228513319841706419e+00,-2.217334837440003703e+00,-7.520285630713763325e-02,1.140106399357589062e+01,-2.098095091623916053e-01,6.869075581308186074e-01,-1.295668351709478472e+00,1.064511476315932015e+01,-1.633974117246088653e+01,-1.813049253142965833e+00,-2.124729568631064769e+00,4.105670149368525479e+00,3.057107160654633660e+01,5.027660325567604005e+00,-4.116340579092543361e-01,4.510884685267996796e-01,-3.358394079614923644e+00
-6.998620661838834245e+00,-1.579301277840183282e+01,1.430644059866400530e+00,-7.728097605143768867e+00,-1.497839416755620334e+01,2.826790971405329422e+00,2.151696566651922993e+01,7.977711901998718602e+00,1.630175460870649129e+00,6.171630840117121153e+00,5.081088560868911586e-01,-1.414699791114181338e+01,6.146580160225865175e-01,-3.112479349211201285e+00,-5.450891948779876373e+00,2.260967981607805299e+01,6.050384631477919939e+00,1.671136407201867291e+00,4.506298870649064092e+00,-3.119061138132103839e+00
-5.778422080320076759e+00,-6.919618310097932934e+00,-2.132574684393073294e+00,-1.590107636091555809e+00,4.698041479950997967e+00,3.186579506484060520e+00,9.629410879866394879e+00,-5.290699416138702205e+00,1.963512420440231443e+00,-3.361090504344914187e+00,5.609388027534408572e+00,-5.434555765249371007e+00,1.082471421387501742e+00,-1.266039091161336838e+00,-5.704356982466716186e-01,1.768560577128864608e+01,-5.339707446969374161e+00,-2.719990533569418556e+00,-1.886061759715600861e+00,2.827346164799487971e-01
-8.377740801001859694e+00,-9.039040509060596307e+00,2.141089532324107925e+00,-6.378596001795256321e+00,-6.729412655743622906e+00,-2.807989079606909577e-01,2.539758474317326176e+01,6.592575294739360103e+00,6.030408680929256748e-01,3.045374751427575966e+00,3.678136075845692243e+00,-1.070906681031409491e+01,9.074234177038125182e-01,-3.219155911765472777e-01,9.336438613498156958e-01,2.468724540848529969e+01,4.250483848751319016e+00,2.073989065234429940e+00,4.593242609982798541e+00,-4.325486775898065517e+00
-4.234073411874006432e+00,-8.468297332132806332e+00,1.882965726020431552e+00,-8.125807656665800849e+00,-3.106791916716159729e+00,-1.665935798253874722e-01,1.888152556870155152e+01,3.447268302081458291e+00,1.740047005572762373e+00,4.468409779208405985e-01,5.411779381553130541e+00,-2.106388037297697835e+01,-1.581390073247316841e-01,2.311227568824644862e+00,7.029082362987333354e-01,2.109048960911911763e+01,4.015297931994774139e+00,-4.431307540775180076e-01,2.617429938005511492e+00,-2.086136208479685727e+00
7.154623225896197702e+00,-1.073436015533777432e+00,-9.475282663327500021e-01,-2.656430510613728480e+00,-3.410500795794232931e-01,-3.849829156962955246e+00,-8.251814177821794161e+00,3.093683276005627647e+00,9.788395091999173570e-01,2.542781955322214738e-01,3.499271852584747045e+00,-1.400151812431462162e+01,-4.286544850173383381e+00,-2.818297569127617752e+00,4.901037702959667008e+00,2.493986100370891634e+00,4.993620193186143474e+00,-2.770375227300525545e-01,1.739999024452929532e+00,7.862206980721652139e-01
-1.549821293609127348e+00,7.737192867246696082e-01,8.617183197936655326e-01,-3.650153871493386770e+00,-5.145609531925217972e+00,-2.680712097488003209e+00,1.013576830072846136e+01,7.767602936348798615e+00,-3.080096484346221963e-01,2.657301474115512541e+00,5.355452985954951117e+00,-2.391478865185526459e+01,-1.470996109206266445e+00,3.077723512803974604e+00,5.330873831588689882e+00,1.481457539224780184e+01,1.233543475061105710e+01,1.573380399990074840e+00,3.297264197952601172e+00,-2.712690600629156457e+00
-5.973006524491470515e+00,1.233603884443198906e+00,4.156186328925800311e+00,-1.066427996058748917e+01,-1.032342275897041528e+00,-2.707143409478827145e+00,2.782809992547944589e+01,-2.290268839946818957e+00,1.220995331614066259e+00,-1.912247926654957908e+00,1.735071694531771058e+01,-3.167667666025906215e+01,-1.426394691191116726e+00,-1.610932386441800368e+00,8.396304814620737744e+00,6.096947443948354817e+01,4.363940445971428161e+00,-7.587872349431267205e-01,-6.552464670433586491e-01,-3.371351349134409148e+00
-9.434314699266650450e-01,-1.812965662274119705e+00,-9.729745413343409144e-01,-8.491664461631781569e-01,4.643563228849630242e+00,1.387445150401433125e+00,4.311581082343283633e+00,-6.613412365499222290e+00,-2.430796580543366225e-01,-5.915870216641478940e+00,7.255075182284066670e+00,-7.071156247533489037e+00,-4.576389340094433322e-02,1.009936888566805635e+00,1.028042550919234799e+00,1.492129632742155465e+01,-3.301841779154806478e+00,-1.627224999326996047e+00,-1.809489266561950416e+00,-1.489154955339203834e+00
-1.394864188447115083e+01,-1.445748358458284599e+01,1.396871348263650114e+00,-6.725300937245583199e+00,-5.760033505843939139e+00,3.611055242284046507e+00,3.065232918351620839e+01,-8.904982645922876472e-02,2.620749754800825837e+00,-8.840362199695790402e-01,5.131322381938135280e+00,-1.759224544856560968e+01,1.883522316981342648e+00,1.291118920708883566e-01,-2.775235072143827253e+00,3.501735802182309243e+01,1.798626731923847810e+00,1.879309782565485587e-01,1.220170487127331338e+00,-4.947134050199773370e+00
-4.737078422792634136e+00,-5.943174530392968613e+00,1.007069214794837020e+00,-2.484527039436481566e+00,-2.303921374179555226e+00,2.844374883477127192e+00,1.565444418416797490e+01,-1.182557856569449228e+00,-7.782918956675595190e-01,-7.527703357202770729e-01,4.031429940885211671e+00,-6.081483548264994710e+00,3.284961231432605988e-01,-2.672386292661201868e+00,-2.383105861996034580e+00,2.267063252789446182e+01,8.837943504460938904e-01,-8.972824336533257172e-01,1.872229165453244137e-01,-3.750629081183980418e+00
-6.089062519225918457e+00,-8.538999545632687926e+00,8.872617018328203820e-01,-3.902252021068806531e+00,-2.689374776234121356e+00,-2.622387539750635543e+00,1.450127406547763798e+01,7.124920873439191560e+00,2.428719815266573434e+00,-5.151641475961805661e-01,6.725315307353481487e+00,-2.171827415408431960e+01,-1.120855203302869807e+00,-1.796341205972538102e+00,4.382079081530829257e+00,1.636496117118052140e+01,1.051402260302080016e+01,1.127373511248932259e+00,4.095270134581014077e+00,-2.662897409661780568e+00
8.948214079545075972e-01,-5.066856338447468744e+00,-2.461669756312677482e+00,5.685348121512465269e+00,-5.538011704302454596e-01,2.249669598751925292e+00,-1.104221601767591032e+01,4.844902352756728092e+00,-4.602696903617260471e-01,1.564130018253258259e+00,-6.438165058046333655e+00,1.396518814261748886e+01,1.473923176118693945e+00,-4.779549988967765062e-01,-5.091151195700396315e+00,-2.839555290800757348e+01,1.271178019453514496e+00,1.473981230878974591e-01,1.103106811970415047e+00,1.040405970613413444e+00
8.153811005479393970e+00,6.593683542899884564e+00,-1.119651671098109258e+00,2.044530614559873172e+00,-5.933986657880503834e+00,-5.646049683953769716e+00,-1.462056541550611577e+01,2.700695646573373132e+00,-1.035806817807771507e+00,1.784741130511782625e+00,1.243430679456604437e+01,-1.462443359451369140e+01,-3.668546477314565735e+00,-1.369227063009698764e+00,1.023328018105099702e+01,1.205386888518624211e+01,5.653312317904456208e+00,-2.914270344807169399e-01,2.071052863713131131e+00,-1.228075852203407203e+00
-5.366376132954714606e+00,-5.679873579234959280e+00,-1.221300308389269063e+00,-2.893664900433168263e-01,-9.037166513418158686e+00,2.459634791953283273e+00,1.411716095270797311e+01,4.740113708498794765e+00,-1.415738859591180621e+00,3.909905076902174592e+00,6.517278478981355150e+00,-1.126098085830022555e+01,1.438223300512557312e+00,-1.478668496126465115e+00,-1.481057558092585769e+00,2.281551890973592833e+01,7.597458565623455229e+00,-3.281142099676522816e-01,1.439643575766304195e+00,-2.903136795043315566e+00
-2.604405301350330326e+00,-1.396712758039437929e+01,-1.337194539851886521e+00,-1.173221084859997099e+00,1.020376411031666652e+00,3.147879392443498681e+00,6.330715469413410901e+00,4.972379205635666821e+00,1.991357041501052416e+00,-1.058165333142348175e+00,-8.031954462012114604e+00,-1.600950409067450453e+00,-8.118163274124662321e-02,-9.989795011967657068e-01,-6.337814252970620288e+00,-1.728167640696985075e+01,7.975101126982842459e+00,1.180736129038465476e+00,3.449976739751968058e+00,-5.391940019207683843e-01
-2.639932082115694190e+00,-8.796253023301219276e-01,1.495557173991121314e+00,-4.822855137298605932e+00,3.041579352738829289e+00,-1.334937989222583443e+00,1.098827134953697815e+01,-5.485978376842758131e+00,1.650837848818204723e+00,-6.435767716084450640e+00,1.125911608469946579e+01,-1.955130008555662968e+01,-2.376441303441268360e+00,-1.866162841199120015e+00,5.283574565391363720e+00,3.063281741625368682e+01,-1.094067762258957410e+00,-1.179931634038438260e+00,-1.173886666023499892e+00,-2.460271192256375361e+00
-6.223882814374493755e+00,-1.058141562771617039e+01,3.207296407672243888e+00,-5.414890549157236777e+00,-5.911904903762217778e+00,6.282534943372594327e+00,2.147960240143592259e+01,2.885797213756259527e+00,-1.771254407867288716e+00,8.892844769896481871e-01,2.755620735596863824e+00,-8.026225386958840247e+00,2.574643039340396289e+00,-1.025902057918333554e+00,-6.063085823230368376e+00,2.117611347692635348e+01,5.678491251635227499e+00,-9.776464557813488443e-02,1.436203234056021349e+00,-3.118099424620516036e+00
-4.272360626770155712e+00,-7.552042563378469353e+00,-2.918289375770977134e-01,3.199630100624295537e-02,-2.341557026083410875e+00,1.782876144062199408e+00,8.290709390261966405e+00,1.971146269988631738e+00,6.805465064088666027e-01,-3.148993861504819636e-01,8.888851590280895110e+00,-1.731517568902605930e+01,2.069413061944691545e-01,3.773032947716368213e-01,1.490327424869589246e+00,2.139537792146082751e+01,5.550038428863468098e+00,-8.410491064315785970e-01,1.028957867063769571e+00,-2.666271002556709124e+00
-7.156507709514491999e+00,-1.124094352570326549e+01,1.601211032790459399e-01,-2.057519624305189865e+00,-5.712365510835442528e+00,1.299933653994153726e+00,1.465969074664219818e+01,4.338314922296696352e+00,9.982355228182825391e-01,1.784982903589368952e+00,5.398403115860336499e+00,-1.250953004534145840e+01,3.996865566209331089e-01,-2.936770836473983959e+00,-4.884804979875732034e-01,2.163858129965064947e+01,3.795231429226492814e+00,1.299605795335574188e+00,2.858253021783812464e+00,-3.941596945801124185e+00
2.503612667281518434e-01,-9.745947610366441083e+00,4.532866164047466562e-01,-2.175675019231027907e+00,-9.487769230229872619e+00,-3.758124044794135532e-01,6.327322975850684372e+00,1.312867061858249684e+01,-1.618131104866800118e-01,5.431993988311998756e+00,1.620896649100151965e+00,-1.635093197424061273e+01,6.012772988836340149e-02,-1.145026777647839000e-01,-1.366110630794453051e+00,-3.503059214225044737e+00,1.735756080610875429e+01,2.129792675680820757e+00,6.121230136130741073e+00,-2.186095763387390978e+00
8.915274878587118312e-01,-1.215852275072284350e+01,-1.446235124214142687e+00,2.340050612390938145e-01,-7.940143776446594970e+00,5.304573687941570581e-01,1.146817491405208722e+00,9.390971119525460153e+00,7.171876711309510544e-02,6.027238195518367370e+00,-1.978170207087726062e-01,-4.133530375256314393e+00,-2.374641416743141220e-01,-1.979483796418362029e+00,-4.463010830147275954e+00,-1.345249835499069846e+00,9.018215919342971176e+00,9.971581815909745794e-01,5.108335318376526324e+00,-6.702554431642545607e-01
-4.700089190890147428e+00,-7.093316864153362822e+00,1.895704794709829777e+00,-4.638069468270494156e+00,8.437921404092313393e-01,1.958560308512768966e+00,1.392657342911986085e+01,-2.915237652344378816e+00,1.455728746019885111e+00,-3.411485300960792166e+00,7.595231062349127704e+00,-1.017605212141217308e+01,1.521068717200454445e-01,-2.001523047779202313e-01,-5.117320199810829751e-01,2.534651276994549107e+01,-6.865030613642493229e-01,-1.434748588547471115e+00,1.253582665393881967e-02,-1.698393920371812138e+00
-1.282367030552079123e+00,-6.873854636272750618e+00,-4.130335868743906236e-01,-5.286290218511369154e-01,2.841332350044416089e+00,3.010137925340974796e+00,4.384100141796616334e+00,1.294303625880446562e+00,3.633424436030497917e-01,-7.012390256541147782e-01,7.441699335951538430e+00,-1.488920632239390862e+01,2.509693510505384140e-02,1.516131836691616108e+00,-2.698005565339660627e+00,1.488270196359719932e+01,3.119669639543604323e+00,-2.602851923530303591e+00,-5.976339224330378119e-01,-7.287884751952498075e-01
-5.218299218640698456e+00,-1.060606549936339960e+01,-1.462397524284442252e-01,-5.950764126770927476e+00,-6.125204207173379212e-01,2.112659369691883615e+00,1.499750371585023245e+01,-3.459259826163112450e+00,2.819344955669977448e+00,-1.850426201035924034e+00,8.650345306309887405e+00,-1.972084775063342832e+01,-2.033408199561841823e+00,5.317943896167618423e-01,3.849719307541729640e-01,3.760527001245790757e+01,-1.560817389096506025e+00,-1.804393385647920844e+00,-1.036865008988116177e+00,-1.977395936279274791e+00
-2.898307700006822696e+00,-1.190379843610172372e+01,3.885900475665432507e-01,-8.052662948349007976e+00,9.623157199962391051e-01,2.132262290583792019e+00,1.570349258135299486e+01,-1.473123287952155192e+00,2.426922268529423388e+00,-1.945441263938724186e+00,5.911467609982480553e+00,-1.692379485638573655e+01,-1.971571399696950166e+00,-2.452249330361921942e+00,-3.349490959459083816e-01,2.979281167830994903e+01,-1.824501208315426615e-01,-8.441602573479362048e-01,-1.365434493374544367e-01,-1.361916663113808657e+00
-6.980959922086259262e+00,-1.851428541072707601e+00,4.127408240667465034e-01,-9.295179117769203359e-01,-3.179482931499972853e-01,-4.825338206588096757e-01,1.214037658137098141e+01,-4.165220610720961503e+00,1.215129778537182403e+00,-1.308402271112075077e+00,9.918593634345537424e+00,-3.846821720758589969e+00,1.621254948110564253e-01,-1.552868462976544128e+00,4.247571044912621829e+00,3.840066159273137458e+01,-6.147676141263390015e+00,-1.373797937687836868e+00,-1.449461168358306074e+00,-2.574596471280100829e+00
1.386411152198693486e+00,-9.888204569855181703e+00,1.131515087813368625e+00,-2.671475388185680977e+00,-1.001177433620822654e+01,-1.785440841338739704e+00,-3.470678365417922961e-01,8.329421754132175337e+00,9.809257912917727085e-01,3.866737122088967915e+00,1.156949165116062606e+00,-2.424132290611416352e+01,-3.392832389898637668e+00,1.387678274006795442e+00,1.733871244721352678e+00,1.756769104655114377e+00,1.457987522458728158e+01,1.837710010561517837e+00,5.132176867230353601e+00,-2.972620923547844463e+00
-5.088718325061858394e+00,-4.054598893035709084e-01,1.581479853047212947e+00,-4.026940748623045963e+00,-7.177355692508775586e-01,9.230995806871984399e-01,1.688514890499767773e+01,-4.655093322078707629e+00,1.481660289355322124e-01,5.674842532666368733e-01,8.975049094468838362e+00,-4.676799174851517193e+00,1.938805170935432365e+00,-1.670102127144658111e+00,3.758147857174246376e+00,3.968095397004976377e+01,-2.883097427265612467e+00,-2.426749053974788239e+00,-2.105455667712956114e+00,-4.386901585073230692e-01
-5.617753102707263579e+00,-9.469927973128720922e+00,1.281108639954136930e+00,-3.467475647538469818e+00,8.533278431093949123e-02,4.773127558867034104e+00,1.303549681094581381e+01,-3.239836381194853843e+00,1.126432410927841632e+00,-1.427304896159217851e+00,3.639472171052106297e+00,-9.688504890044880469e+00,1.714710399237931782e+00,-1.317991744055134973e+00,-2.618435049175783291e+00,1.644544016498829109e+01,1.066117974878892039e+00,-8.307534839235349855e-01,-5.793418318137781853e-01,-2.733039630630286876e+00
-2.663097134901639240e+00,-8.801903296929951992e+00,1.286047400479995773e+00,-8.772458353618302951e+00,2.487765317648631402e+00,-1.860457038027839127e+00,1.720685399849443797e+01,2.505263065992350935e+00,3.021249951823313129e+00,-3.997451693902356329e+00,6.143980905536539971e+00,-2.322309122249906466e+01,-2.173004346737022807e+00,8.343139360308380326e-01,2.761836905998799274e+00,1.881202652468741476e+01,3.425050306289610269e+00,3.915195937212120336e-01,2.683508585917857570e+00,-5.710894475806704840e-01
-9.051797253560184942e+00,-1.552715766818972476e+01,3.180259745427232776e+00,-8.894526398502673459e+00,-9.536063927243301208e+00,1.409148378653934275e+00,2.871784800425042050e+01,1.082274810762669581e+01,2.263399360128299342e+00,4.655863263809192354e+00,-4.396806199713212404e-01,-1.974379579860532274e+01,1.026020371523180597e+00,-1.427160826898843382e+00,-2.360004105273326935e+00,2.033996611135664523e+01,1.345839912620760082e+01,2.217699543823147934e+00,5.069680881551064111e+00,-4.163021559083501799e+00
-5.958632148098946146e+00,-7.186876678444145128e+00,2.551983102859953334e+00,-4.355728671071844360e+00,1.640646436963224097e+00,4.245176709410237947e+00,2.087111554796763357e+01,-1.531157908878644669e+00,-1.012340178329121265e+00,-4.401802317199853931e+00,4.478439099932012724e+00,-3.879772205330712431e+00,1.787972100643330897e+00,-2.733214655341001276e+00,-2.721312773879609903e+00,2.054009199213182768e+01,-1.061842596249310322e+00,-4.403208551742492372e-01,6.593645841314943468e-01,-3.114646971667255571e+00
-3.460877933117888272e+00,1.302628185120136672e+00,1.035472289983404348e+00,-3.437507522424900319e+00,2.713226795252783763e+00,-2.865442810388359351e+00,1.051420226253710233e+01,-4.610575704250667872e-01,1.698455415352040143e+00,-5.070886324882421192e+00,1.286037595007602974e+01,-1.638622310400802462e+01,-6.353700876693684219e-01,-7.664646011485622967e-01,6.410742931940055733e+00,2.573141200238372051e+01,-2.173167642163398305e-01,-1.974655283459700428e+00,-2.556311399196384837e-01,-2.079307816816223564e+00
-5.769423849053205267e+00,-1.704650437200050606e+00,5.690063137886731681e+00,-1.628285786291548476e+01,-7.547786293752664299e+00,-3.306054810596253724e+00,3.585104284159380938e+01,-1.040794459508896264e+00,2.133769201727127029e+00,5.869388900428820222e-01,1.728702993967996804e+01,-4.239575598579633464e+01,-3.285342995198954341e+00,2.070337239951230979e-01,9.555218045407809058e+00,7.493509727600535086e+01,5.829513381097342517e+00,-7.280217300069924402e-01,8.164037653079052603e-01,-6.084472407546511974e+00
-7.380172239279097823e+00,-4.296334490408436402e+00,3.716941306538387835e+00,-6.204451518165750024e+00,-8.031301469420021988e+00,-1.397265468713121184e+00,2.066736418763711569e+01,2.093430578428000288e+00,1.210603241207918179e+00,-6.919880821221999767e-01,1.464966556051675894e+01,-3.361822294794867361e+01,-4.799618274450583755e+00,4.558719264232387047e-01,6.555265881619172674e+00,4.936774489107717301e+01,1.151635149476829589e+01,8.468879813871664775e-01,1.718272691600858604e+00,-6.493806917580667637e+00
-7.030915808164856173e+00,-1.089680826829251004e+01,-6.539756784037542570e-01,-2.639468905250211161e+00,-5.051341927567828627e+00,1.846777221206559849e+00,1.212174672158166899e+01,2.106718059725894765e+00,1.353148106654265437e+00,2.053393797156672473e+00,3.174551509620904710e+00,-4.125394325116439553e+00,1.328989773728954660e+00,-4.607378243019086383e+00,-3.102791677025765971e+00,1.714052908296753941e+01,2.626213772045962180e+00,5.174336230903044953e-01,2.648843601963962957e+00,-2.152459611929443017e+00
-1.164453479952979009e+01,-1.510506920846287215e+01,-5.519481828773440402e-01,-5.302100787037212548e+00,-2.056276982860317570e+00,2.305225936893152472e+00,2.353051406201759832e+01,-1.041297305783018601e+00,2.809137165632714872e+00,-1.322684368487331730e+00,6.841765092381369762e+00,-1.240096221639521268e+01,1.771852184002211228e+00,-2.256121455474068505e+00,-2.725793180491022927e+00,3.558426038069916331e+01,-6.070671656588283449e-01,-1.156220892980760251e+00,2.167068070864754503e+00,-3.034942338989166100e+00
-4.053880183025555084e+00,-8.645781068106982659e+00,9.811030636917366099e-01,-7.694666376555039378e+00,-2.022977583272631108e+00,5.733325605025885174e-01,1.774104278717119243e+01,8.064553616869307717e-01,1.942952646746943790e+00,-7.496516633488279346e-01,6.721416516553127884e+00,-2.046575023357812384e+01,-1.068467942929494985e+00,-4.287848175584541011e-02,1.429033226936165635e+00,2.919499188306361148e+01,4.836761968120000255e+00,-9.161108794560933744e-01,9.469657120684111806e-01,-3.033741509395750047e+00
-4.074047858517559462e+00,-6.433699710528681059e+00,1.432118852036365464e+00,-8.137601225350188372e+00,-8.273430206462928371e-02,1.302124996952260583e+00,1.983092881028693100e+01,-3.269621254717495207e-01,7.254807827841533996e-01,-5.954741542906184515e-01,4.809427943369120051e-01,9.107657016699741703e-01,1.342535956019041743e+00,-2.663565346141226975e+00,-1.409399141436831870e+00,1.894427232735409916e+01,-2.578815994833352665e+00,5.822314055193652527e-01,1.917588902572693321e-01,-2.047844401849832074e-01
-4.818694244720704845e+00,-3.521016080712466412e+00,2.518367002548310474e+00,-8.585775448718194980e+00,1.203708767720466088e+00,-5.240911314195277892e-01,2.098994678487177978e+01,3.551416574224934841e-01,6.961080363521302550e-01,-4.516634151386330842e+00,1.069727484191451694e+01,-1.090056460573251940e+01,-7.096757268986808587e-02,-2.995537842595598743e+00,4.638411481690427607e+00,3.195562438300517627e+01,-2.358057837288769498e-01,-7.435896903130938540e-01,-6.053332453658981649e-01,-2.937260114912712439e+00
-7.732995864847710621e+00,-1.038232386187373102e+01,3.116479539073114813e-01,-4.139938505510229128e+00,-1.153707730270793341e+01,7.019793273193615235e-01,2.034131404903219931e+01,6.731166078728446855e+00,5.963334157584132544e-02,5.032240563453616922e+00,3.820096361077387925e+00,-1.881973473028071098e+01,-8.800049232690397849e-01,-8.600412976808853305e-01,-1.726074254295209442e+00,2.951388177890461151e+01,1.210366815088480941e+01,1.095451358321926749e+00,5.300819314245799774e+00,-4.231826431008742340e+00
-4.943093730439778177e+00,-7.443511682724393452e+00,-5.703200385918185678e-01,-3.984416230000790371e+00,-2.655144895158068952e+00,3.381591631405834075e+00,1.409772016956421581e+01,1.772350215790950756e+00,2.319009512108202165e-01,-6.808379616615587437e-01,-4.002261372054172206e-01,-5.930126516544596882e+00,-6.291981159288584369e-02,2.331062513343162390e+00,-2.700807295445062817e+00,8.734285686341909383e+00,4.782090075423928610e+00,-1.403769955829075877e-01,1.220639288422619817e+00,-3.164359745872358687e+00
-5.053560530037547460e-01,-6.899666242264385296e+00,1.473028329582530827e+00,-4.393339913442506628e+00,-3.173068191394438298e+00,-2.462915424003544018e+00,6.642252277966639973e+00,9.560850577961224062e+00,1.060831749931579138e+00,2.627754513252617219e+00,3.446238041393851148e+00,-1.736312895079556995e+01,-1.221108641338815026e+00,1.182586753364949894e+00,2.988772929237560216e+00,4.690915412466387657e+00,9.448035074304918624e+00,2.575158679222535163e+00,4.422015516412047376e+00,-1.066762349198129067e+00
-5.311235928688162744e-01,3.085623747235771930e+00,2.047282140602910694e+00,-1.340987192069206024e+00,-8.591712809458673661e+00,-2.090009975066633441e-01,9.012550885790259869e+00,1.382803259373516891e+00,-2.130332755067825268e+00,2.806825474327940384e+00,1.153614609553811299e+01,-1.401878938524269458e+01,-6.300211390065051376e-01,-1.764186437214733782e+00,3.927503068654993434e+00,3.556570847397378543e+01,5.899533559624322798e+00,-4.441110509836472264e-01,9.679471351537133339e-01,-4.295656011580322620e+00
-5.197561342772038628e+00,-7.973193513389300158e+00,7.647880981381212084e-01,-3.360859034624774644e-01,-1.870069929355993921e+00,3.543494139736222959e+00,8.874579121230194545e+00,5.984424204535944147e-01,2.323744704891521629e-01,-7.234496521687010517e-01,-7.684214504059847517e-01,6.345498450006278546e+00,3.259999111036081754e+00,-2.209968154033855825e+00,-4.453599443288874582e+00,-2.077855371733886569e-01,-2.712940924594962944e+00,-1.572114956295611599e-01,5.412524017622225569e-01,-1.596942035279727445e+00
-6.844493209047726623e+00,-9.396166174468868704e+00,3.146215668510949914e+00,-1.236267236431554117e+01,-7.631604764523127749e+00,2.925576397050897892e+00,3.281078786310522588e+01,1.065516951897797826e+00,7.486545673641201715e-01,2.224092526701235695e-01,4.931761129097377960e+00,-1.308597617369716559e+01,1.921569601460062504e+00,-1.407175224473317332e+00,-3.161085754149933091e+00,3.965851629570077819e+01,-2.496326314746765807e+00,-5.370249730825544798e-01,2.034116796348952594e+00,-3.384403854965181591e+00
6.388119269227707786e-01,-1.115787375163923567e-01,4.216018669845113642e+00,-5.449417203637784368e+00,-1.419439509422568690e+01,-3.011933507278241606e+00,1.412872965096522648e+01,9.016013427212321574e+00,-2.108301262430984035e+00,6.208462267466728690e+00,1.121481890288110428e+01,-2.515994521513078652e+01,-2.180533028043421861e+00,5.172687845738197510e-01,6.402122426509595954e+00,3.332037879515728918e+01,1.267998290097180636e+01,1.252341949087621531e+00,3.352306189497931133e+00,-4.499111082291114450e+00
-2.882180313089048429e+00,-9.475004230127003879e+00,5.592595518460816706e-01,-1.125126291165691406e+00,-4.537057234853383747e+00,1.018524738433241872e+00,4.888134926694420734e+00,3.513631322423958814e+00,7.818872191279470085e-01,-7.615805780824957960e-01,5.299001810944763413e+00,-1.505438175025497927e+01,-2.296800747218738614e+00,-1.907271779038911319e+00,-1.584523362293019377e-01,1.143450769059592709e+01,8.601806484570117206e+00,7.345400186399041464e-01,2.931298298696248139e+00,-4.407338749794421418e+00
-4.665942239347250720e+00,-6.544080797292015639e+00,1.096978039695846174e-01,-1.494825074237256857e+00,-4.881219031257279184e+00,1.751863725463398636e+00,1.190102689549363646e+01,7.006634188984297573e+00,6.436128492205632767e-01,1.269672563940607679e+00,7.318423688065893717e-01,-1.408181405533197328e+01,7.731599874462509181e-01,2.443335916051638801e+00,-1.259101009634018054e+00,1.877857313481648749e+00,6.121695801387894598e+00,4.097047646465926118e-01,2.257131028654633997e+00,-2.220092764730238866e+00
-5.168885713912649393e+00,-1.375523800020644849e+01,2.187789511461001313e-01,-5.535151422047146497e+00,-4.551834385647243408e+00,3.147987926608420750e+00,1.825184399486287390e+01,4.812316370933871212e+00,1.087524088247334486e+00,2.647255942342350288e+00,-1.003140688864952335e+00,-1.005164929970197640e+01,-1.781125208299728091e-01,-4.588829217030281349e-01,-5.446246646552662440e+00,1.598665263528913982e+01,7.701645044780368821e+00,3.077844445927288008e-01,3.011280526503757216e+00,-2.361448666856826861e+00
3.166162182721639073e-01,3.133271000079965063e+00,1.019962928555521398e+00,-4.050099157673085593e+00,4.926031596053439543e+00,-8.967836710567014813e-02,8.263707717842207146e+00,-9.216835815503976903e+00,-1.718426872471677802e-01,-3.889653078550194820e+00,1.463347681519968191e+01,-8.843615604156479293e+00,-1.424763051860621577e+00,-6.301746613044871825e-01,5.528138639852684832e+00,4.424574378319392309e+01,-8.871710057511466019e+00,-2.764214169705480728e+00,-3.303679223598407599e+00,-1.392350468240651118e+00
-4.859961903339270251e+00,-8.739012290261353400e+00,-2.540950437860902245e+00,-1.867335751585019743e-01,-2.742809659496055819e+00,2.294325592324029994e+00,6.895370878152644600e+00,4.566349828798646371e+00,6.924770669580346816e-01,5.589280912254808165e-01,-3.639682854922126953e+00,-3.209705978948677707e+00,5.540982315765964339e-01,1.660145933546933072e+00,-5.442912090978750506e+00,-7.851305399043591038e+00,5.398584740490038669e+00,5.540018491870996042e-03,2.690761934569629865e+00,-1.559619009460617267e+00
