7.136389732877771452e-01,2.684484242710497015e-01,5.246541076025942330e-01,1.510006878221525239e+00,7.212929147509152816e-01
7.136389732877771452e-01,3.928282728896203557e-01,1.412424852106838546e+00,1.510006878221525239e+00,1.460791814695899804e+00
7.136389732877771452e-01,2.795757627927164535e-01,2.566805895675172255e+00,1.510006878221525239e+00,2.106387243297185297e+00
7.136389732877771452e-01,1.041170701388157982e-01,1.288219463752219518e+00,1.510006878221525239e+00,9.030121860228571551e-01
7.136389732877771452e-01,4.197520858256157950e-01,1.710623935192527156e+01,1.510006878221525239e+00,6.344522324810355052e+00
7.136389732877771452e-01,2.254640819563369369e+00,1.063992701293630105e+00,1.510006878221525239e+00,1.096498123319767037e+00
7.136389732877771452e-01,1.855009638407995043e-02,6.712314001084038750e+01,1.510006878221525239e+00,1.068600210856035915e+01
7.136389732877771452e-01,2.025732818639393251e+00,8.664921401153095060e-01,1.510006878221525239e+00,1.036541822081717523e+00
7.136389732877771452e-01,3.408067798369994739e-01,3.184984934923873023e+00,1.510006878221525239e+00,2.567159195614601153e+00
7.136389732877771452e-01,3.503083873921699620e-01,2.848312458227085120e+00,1.510006878221525239e+00,3.476941321439502630e+00
7.136389732877771452e-01,1.954171125557423228e+00,1.934504990635744770e+00,1.510006878221525239e+00,2.195468683392789444e+00
7.136389732877771452e-01,1.424078587443072252e-01,1.263158724474897188e+00,1.510006878221525239e+00,1.063557381323176010e+00
7.136389732877771452e-01,1.837855609024561243e+00,6.926082834797711030e-01,1.510006878221525239e+00,8.211937297229179311e-01
7.136389732877771452e-01,9.244437616767592347e-01,4.485004205650229836e-01,1.510006878221525239e+00,8.943780983799466400e-01
7.136389732877771452e-01,4.723824619344485498e-01,1.397696922070345682e+00,1.510006878221525239e+00,2.037211950435308339e+00
7.136389732877771452e-01,9.071552731404749492e-01,1.656033920849233620e+00,1.510006878221525239e+00,2.468200532493602051e+00
7.136389732877771452e-01,3.085624502854867335e-01,1.231099277346026089e+00,1.510006878221525239e+00,1.162741874081572702e+00
7.136389732877771452e-01,4.979004470730317711e-01,3.782713721516206107e+00,1.510006878221525239e+00,4.937380669816171519e+00
7.136389732877771452e-01,1.584077349972196957e+00,3.668072012304562923e-01,1.510006878221525239e+00,5.625496017364295387e-01
7.136389732877771452e-01,2.764049045160062446e-01,2.541777326499247369e+00,1.510006878221525239e+00,2.717490210297562214e+00
7.136389732877771452e-01,4.615262993969499461e-01,9.996117313174044394e-01,1.510006878221525239e+00,9.932865489987690033e-01
7.136389732877771452e-01,1.972481343871287929e-01,2.765367898607070885e+01,1.510006878221525239e+00,8.154772169791007386e+00
7.136389732877771452e-01,1.145450870824933798e+00,2.870038551492272827e+00,1.510006878221525239e+00,3.171104987469101744e+00
7.136389732877771452e-01,2.863346920342256796e-01,2.720417284404530900e+00,1.510006878221525239e+00,2.668189033630671947e+00
7.136389732877771452e-01,2.057499436937061110e-01,1.347358951240038039e+01,1.510006878221525239e+00,4.273786268913168485e+00
7.136389732877771452e-01,4.926007255002586849e-01,8.670569771243372692e-01,1.510006878221525239e+00,1.137889155224198312e+00
7.136389732877771452e-01,1.560531267744281747e+00,3.333889563091818609e-01,1.510006878221525239e+00,4.420972021817380360e-01
7.136389732877771452e-01,2.676635075580147127e-01,1.166696671871589430e+00,1.510006878221525239e+00,1.270178977380175489e+00
7.136389732877771452e-01,6.803041462657240857e+00,3.411770363212858204e-01,1.510006878221525239e+00,4.381020020915959434e-01
7.136389732877771452e-01,8.124720763878187091e-01,1.953592960355281238e-01,1.510006878221525239e+00,3.302315371071908867e-01
7.136389732877771452e-01,6.751179103094808731e-01,1.396239332650812459e+00,1.510006878221525239e+00,1.675939472704950584e+00
7.136389732877771452e-01,2.940466112713376656e+00,3.991438180138667802e-01,1.510006878221525239e+00,7.958364949563643265e-01
7.136389732877771452e-01,5.609924889480963905e-01,1.921629548346686533e+00,1.510006878221525239e+00,2.485309348213538883e+00
7.136389732877771452e-01,1.229089754301890380e+00,4.245477891086941735e-01,1.510006878221525239e+00,7.519709460284391689e-01
7.136389732877771452e-01,2.734778983234392724e-01,4.686021219507162883e+00,1.510006878221525239e+00,4.001998321430237482e+00
7.136389732877771452e-01,2.389444606070974531e-01,3.273903621484438364e+00,1.510006878221525239e+00,2.642263142536714682e+00
7.136389732877771452e-01,2.214242416852963691e-01,5.513242918605159026e-01,1.510006878221525239e+00,4.940593495557881187e-01
7.136389732877771452e-01,2.240127909307711440e-01,2.734178654672674291e+00,1.510006878221525239e+00,1.978252189882003576e+00
7.136389732877771452e-01,5.851219760686572346e-01,4.490796839087820125e+00,1.510006878221525239e+00,3.370208728855843106e+00
7.136389732877771452e-01,6.070598270828748699e-01,1.353249045728854183e+00,1.510006878221525239e+00,1.333545052666588626e+00
7.136389732877771452e-01,3.091729156667926137e-01,7.932822374365766649e-01,1.510006878221525239e+00,7.976480629935255307e-01
7.136389732877771452e-01,3.348734728304558761e-01,4.568071717003191701e+00,1.510006878221525239e+00,2.215334691921465371e+00
7.136389732877771452e-01,1.296457284999340320e+00,9.473966221529790399e-01,1.510006878221525239e+00,1.204663192126526061e+00
7.136389732877771452e-01,4.727716997253827103e+00,2.031089348304903730e+00,1.510006878221525239e+00,4.577901149466284458e+00
7.136389732877771452e-01,2.035671235882304531e-01,4.011371451909789165e+00,1.510006878221525239e+00,2.511833800611524392e+00
7.136389732877771452e-01,6.097009732844865582e+00,1.277576577822261195e+00,1.510006878221525239e+00,2.573257836379462482e+00
7.136389732877771452e-01,2.450456091495130939e-01,2.845796289242962906e+00,1.510006878221525239e+00,1.993136979996722014e+00
7.136389732877771452e-01,9.957687484378721088e-01,3.160698272945648757e+00,1.510006878221525239e+00,3.628926905244349577e+00
7.136389732877771452e-01,2.237613104723594482e-01,1.012666757040005372e+01,1.510006878221525239e+00,4.677889111406079437e+00
7.136389732877771452e-01,2.150644966155147442e-01,8.095208237121704897e+00,1.510006878221525239e+00,7.288349241486420382e+00
7.136389732877771452e-01,1.313894226845014224e+00,4.819606544941841264e+00,1.510006878221525239e+00,2.960793965100350977e+00
7.136389732877771452e-01,6.094877639210739551e-01,1.133863410251126469e+00,1.510006878221525239e+00,1.181034399074804231e+00
7.136389732877771452e-01,5.903318976081292080e-01,1.052660572537061467e+00,1.510006878221525239e+00,1.452043150228685242e+00
7.136389732877771452e-01,4.411033607203872497e-01,5.432526842950882617e+00,1.510006878221525239e+00,5.245353211584313335e+00
7.136389732877771452e-01,7.097216952276276247e-01,2.842182463030084261e+00,1.510006878221525239e+00,2.152169389402495803e+00
7.136389732877771452e-01,2.129249550660286427e+00,1.201918469018383506e+00,1.510006878221525239e+00,1.937430238188290632e+00
7.136389732877771452e-01,6.570361911336071170e-01,4.656346123828757122e+00,1.510006878221525239e+00,5.095794941971053760e+00
7.136389732877771452e-01,6.940634396619020485e+00,2.768919911636263720e+00,1.510006878221525239e+00,6.244241708374945965e+00
7.136389732877771452e-01,1.815489296476215930e-01,3.788562791208475833e+00,1.510006878221525239e+00,2.051249118783914582e+00
7.136389732877771452e-01,2.751983384858073478e+00,4.156277841359186653e-01,1.510006878221525239e+00,5.158453449942097535e-01
7.136389732877771452e-01,3.975225854136239523e+00,1.282379122247751635e+00,1.510006878221525239e+00,1.787964411456346880e+00
7.136389732877771452e-01,1.623119678183065906e+00,4.699365093024382212e+00,1.510006878221525239e+00,3.266580966398938024e+00
7.136389732877771452e-01,2.716969451351167533e-02,2.270614200713119146e+01,1.510006878221525239e+00,4.733959730146347411e+00
7.136389732877771452e-01,1.464508763472827657e-01,7.343670559616144899e+00,1.510006878221525239e+00,3.722018851285275876e+00
7.136389732877771452e-01,2.297071712367358687e-01,2.704461960689943822e+00,1.510006878221525239e+00,1.355936352044465387e+00
7.136389732877771452e-01,2.584611179923320123e-01,4.550829591165997279e+00,1.510006878221525239e+00,4.413172508188884180e+00
7.136389732877771452e-01,2.050837420156962132e+00,5.442380422201313628e-02,1.510006878221525239e+00,1.229825900939054278e-01
7.136389732877771452e-01,2.112192243830063598e-01,2.495013288668627371e+00,1.510006878221525239e+00,1.967447788935144048e+00
7.136389732877771452e-01,1.029342242426996679e+00,1.032373679684517320e+00,1.510006878221525239e+00,1.221229407577311132e+00
7.136389732877771452e-01,3.674058469023870344e-01,1.495217381592929273e-01,1.510006878221525239e+00,2.262907560686641395e-01
7.136389732877771452e-01,6.299131936972193202e-01,5.068485234462714040e+00,1.510006878221525239e+00,4.937061159460465198e+00
7.136389732877771452e-01,1.041713620630622117e-01,1.012905545921022821e+01,1.510006878221525239e+00,4.219689430874733915e+00
7.136389732877771452e-01,2.816807393491818634e-01,1.029259712874920352e+00,1.510006878221525239e+00,9.611636508426076864e-01
7.136389732877771452e-01,1.421418002670505221e+00,9.304802511673883336e-02,1.510006878221525239e+00,1.423375752392233851e-01
7.136389732877771452e-01,1.836117657298711459e+00,1.087200163734528546e+00,1.510006878221525239e+00,8.676523658404491357e-01
7.136389732877771452e-01,4.114999582257565236e-01,7.138397744704153558e-01,1.510006878221525239e+00,5.808109180399551041e-01
7.136389732877771452e-01,1.984993416082053430e-01,2.711547077916853343e+00,1.510006878221525239e+00,4.146111896183761303e+00
7.136389732877771452e-01,9.299982145162947189e-01,9.238379194104689995e-01,1.510006878221525239e+00,1.084201900287365739e+00
7.136389732877771452e-01,1.538017962639896652e+00,1.334010245946720907e+00,1.510006878221525239e+00,1.049595095100059439e+00
7.136389732877771452e-01,6.160970808656323072e-01,9.640458120571771872e+00,1.510006878221525239e+00,8.683432789976427202e+00
7.136389732877771452e-01,5.095784824094837795e-01,3.807021707995401627e+00,1.510006878221525239e+00,2.074089574204400765e+00
7.136389732877771452e-01,3.273183268112198618e-01,7.111698617790876753e+00,1.510006878221525239e+00,4.665871452587042612e+00
7.136389732877771452e-01,2.512294366650720256e+00,1.785507415536679576e-01,1.510006878221525239e+00,3.093471147505411079e-01
7.136389732877771452e-01,3.927484968638446650e-01,5.897754376468197224e-01,1.510006878221525239e+00,5.709209335248728312e-01
7.136389732877771452e-01,8.348209863346123250e-02,2.146663325452280091e+01,1.510006878221525239e+00,5.521742102948075548e+00
7.136389732877771452e-01,4.535880193740482902e+00,1.010530602358117980e+00,1.510006878221525239e+00,1.396798862153774134e+00
7.136389732877771452e-01,3.363748096517642505e+00,4.329674853144497293e-01,1.510006878221525239e+00,6.930115021584787316e-01
7.136389732877771452e-01,3.737190058634843881e-01,2.299064664824199689e+00,1.510006878221525239e+00,1.837593244286752636e+00
7.136389732877771452e-01,7.416875655328738492e-01,6.480967348278521278e-01,1.510006878221525239e+00,8.201660405316704150e-01
7.136389732877771452e-01,7.333100308190432237e-01,1.037654767187127680e+00,1.510006878221525239e+00,1.073420232390345452e+00
7.136389732877771452e-01,3.800241455629086579e-02,1.282259982275442667e+01,1.510006878221525239e+00,3.145496795259165257e+00
7.136389732877771452e-01,3.375609435714040929e-01,6.871718309259313706e-01,1.510006878221525239e+00,1.216271513440703167e+00
7.136389732877771452e-01,1.269288355590495021e+00,1.866207612057811271e+00,1.510006878221525239e+00,2.740331697183721271e+00
7.136389732877771452e-01,2.056647762553992287e+00,1.822732363919447318e-01,1.510006878221525239e+00,2.584471880867904026e-01
7.136389732877771452e-01,7.004742360361602138e-01,2.222487281826824201e+00,1.510006878221525239e+00,1.885222779992157704e+00
7.136389732877771452e-01,3.780619308171394799e+00,3.105591662162766387e+00,1.510006878221525239e+00,8.313576731962021071e+00
7.136389732877771452e-01,6.955522480269166197e-01,4.321337193053532921e+00,1.510006878221525239e+00,4.478850221304686130e+00
7.136389732877771452e-01,3.778258221882378365e+00,1.726763022902586264e-01,1.510006878221525239e+00,2.658646694905504870e-01
7.136389732877771452e-01,5.078607199518924142e-01,2.122603109648301789e+00,1.510006878221525239e+00,2.079114871266437348e+00
7.136389732877771452e-01,2.256031760007824793e+00,2.026099890246794710e-01,1.510006878221525239e+00,3.006774177235181922e-01
7.136389732877771452e-01,1.517784941197785509e+00,5.188570161898027333e-01,1.510006878221525239e+00,1.124161669188368018e+00
7.136389732877771452e-01,1.332212923356663969e+00,5.417036025351048556e-01,1.510006878221525239e+00,6.808365425433776652e-01
7.136389732877771452e-01,2.067347582417345286e+00,2.225664518052885121e+00,1.510006878221525239e+00,5.005638760282270283e+00
7.136389732877771452e-01,3.106578365723671187e-01,3.652248386469155861e+01,1.510006878221525239e+00,2.397541288814219484e+01
7.136389732877771452e-01,6.193354862827745722e-01,1.653589520973984373e+00,1.510006878221525239e+00,2.290446492617426166e+00
7.136389732877771452e-01,1.615718294494424168e+00,8.131658150339912128e-01,1.510006878221525239e+00,7.041211544349914586e-01
7.136389732877771452e-01,4.442846360495644742e-01,2.134468434772069045e+00,1.510006878221525239e+00,2.653111924060801208e+00
7.136389732877771452e-01,8.688674053276986831e-01,9.160293501470886390e-01,1.510006878221525239e+00,1.357601305207052578e+00
7.136389732877771452e-01,6.545217377165951644e-01,2.065677676997739187e+00,1.510006878221525239e+00,1.878136706506956299e+00
7.136389732877771452e-01,2.837024906549249437e+00,1.220656215411809326e-01,1.510006878221525239e+00,2.037957514569024853e-01
7.136389732877771452e-01,8.731207494245659673e-01,3.248465746286503530e-01,1.510006878221525239e+00,4.694689275234515957e-01
7.136389732877771452e-01,4.744717623172654830e-02,6.479891963786709397e+00,1.510006878221525239e+00,3.009328822368506628e+00
7.136389732877771452e-01,5.225786265371136219e-01,3.263658773498497312e-01,1.510006878221525239e+00,5.529416494136443205e-01
7.136389732877771452e-01,1.693020913055111043e+00,3.580530274820822867e-01,1.510006878221525239e+00,5.266004382995189692e-01
7.136389732877771452e-01,6.646771215718052517e-01,2.456316143942070540e-01,1.510006878221525239e+00,3.159956583946091913e-01
7.136389732877771452e-01,5.327946549579409830e-01,1.637512993720560139e-01,1.510006878221525239e+00,2.763732113798223478e-01
7.136389732877771452e-01,9.700842876609326870e-01,4.039938749837757026e-01,1.510006878221525239e+00,6.155042603919118616e-01
7.136389732877771452e-01,5.623191779573208038e+00,1.352701729381198814e-01,1.510006878221525239e+00,2.358742556622402953e-01
7.136389732877771452e-01,1.365443752715291559e-01,1.310387969518506956e+01,1.510006878221525239e+00,3.893908843127910302e+00
7.136389732877771452e-01,5.131393868918303625e-01,1.847254096836920878e+00,1.510006878221525239e+00,2.052390167862264914e+00
7.136389732877771452e-01,2.425330188078991256e+00,2.941032841834819722e-01,1.510006878221525239e+00,4.111333609351636165e-01
7.136389732877771452e-01,1.387734001193443589e+00,1.849578291449694545e+00,1.510006878221525239e+00,4.185493737134662773e+00
7.136389732877771452e-01,2.340259078833538897e+00,1.765038800413496478e+00,1.510006878221525239e+00,3.982080312108686737e+00
7.136389732877771452e-01,7.420561166974305456e-01,1.470670526681591461e+01,1.510006878221525239e+00,7.155038568436699720e+00
7.136389732877771452e-01,2.668018332970457235e-02,5.769547269484058916e+01,1.510006878221525239e+00,6.037126383867020607e+00
7.136389732877771452e-01,5.945006973910397230e-01,6.332197452541989513e+00,1.510006878221525239e+00,7.929432985082356389e+00
7.136389732877771452e-01,4.833012009163404343e+00,2.024532061496278956e+00,1.510006878221525239e+00,2.999201917770907500e+00
7.136389732877771452e-01,6.517372711284533660e-01,6.588798993392550596e-01,1.510006878221525239e+00,6.316824214631685530e-01
7.136389732877771452e-01,4.321055244659073313e-01,1.485974409377944205e+01,1.510006878221525239e+00,1.532707522623832119e+01
7.136389732877771452e-01,2.009520648729574255e+00,2.289641898090939709e-01,1.510006878221525239e+00,3.262624902328351006e-01
7.136389732877771452e-01,1.652249544876956966e-01,2.904319151649364272e+00,1.510006878221525239e+00,2.196663933916552125e+00
7.136389732877771452e-01,1.764943999064220392e+00,9.868838329648423890e-01,1.510006878221525239e+00,1.807234202247335997e+00
7.136389732877771452e-01,2.623650056655462581e+00,2.200623894531258395e-01,1.510006878221525239e+00,2.840224362113560885e-01
7.136389732877771452e-01,1.703234634288090799e-01,5.972877071277650884e+00,1.510006878221525239e+00,2.785264438900088013e+00
7.136389732877771452e-01,9.885990093064562778e-01,5.672913167484897601e-01,1.510006878221525239e+00,1.049728727299932496e+00
7.136389732877771452e-01,4.110705476171601092e-01,1.579785564451663404e+00,1.510006878221525239e+00,1.726391063284972160e+00
7.136389732877771452e-01,2.175471874439845743e-01,1.718307209592617957e+00,1.510006878221525239e+00,1.252253392105654450e+00
7.136389732877771452e-01,1.058156822928253832e-01,5.845778150799349504e+01,1.510006878221525239e+00,1.003080994527154957e+01
7.136389732877771452e-01,4.263550332906874907e+00,1.570581797656143419e-01,1.510006878221525239e+00,2.260624919982811565e-01
7.136389732877771452e-01,1.750425690697636316e+00,8.517582438423491886e-02,1.510006878221525239e+00,1.593350080152592385e-01
7.136389732877771452e-01,3.380299963392580098e-01,3.632226846595104863e+00,1.510006878221525239e+00,3.303715928517529488e+00
7.136389732877771452e-01,2.301896398226912221e-01,2.824758364879376593e+00,1.510006878221525239e+00,2.780771234962130745e+00
7.136389732877771452e-01,4.033217480045370174e-01,1.892848541227073023e+00,1.510006878221525239e+00,1.710886021123793510e+00
7.136389732877771452e-01,4.455342248196560856e-02,1.844942060827389696e+01,1.510006878221525239e+00,3.548700174777639660e+00
7.136389732877771452e-01,1.572135338210555400e+00,2.639622732161440721e-01,1.510006878221525239e+00,3.947366812611450282e-01
7.136389732877771452e-01,6.955795597914489203e-01,9.444781742611995767e+00,1.510006878221525239e+00,6.685633019330880167e+00
7.136389732877771452e-01,7.855899470174764199e-01,4.964541499789403289e-01,1.510006878221525239e+00,9.621432063077214325e-01
7.136389732877771452e-01,8.922815965664813997e-02,1.073355735691030155e+01,1.510006878221525239e+00,5.392578195214655423e+00
7.136389732877771452e-01,4.998327690169838688e-01,2.925861142937153048e+00,1.510006878221525239e+00,3.906487113647183929e+00
7.136389732877771452e-01,3.232878067416480872e-01,5.940157602019450200e-01,1.510006878221525239e+00,9.163566448624140826e-01
7.136389732877771452e-01,2.713771143672467079e-01,1.829703344606891235e+01,1.510006878221525239e+00,1.508281458996801483e+01
7.136389732877771452e-01,2.837750043147084789e+00,1.471059055861566600e+00,1.510006878221525239e+00,2.094749925927392731e+00
7.136389732877771452e-01,2.919135882133243154e+00,2.673337037346737999e-01,1.510006878221525239e+00,6.803817957809443762e-01
7.136389732877771452e-01,7.229078409512019743e-01,4.147328606051931210e+00,1.510006878221525239e+00,3.773911540569951928e+00
7.136389732877771452e-01,7.259998981457814471e-02,1.082946936399718574e+01,1.510006878221525239e+00,2.804838182019299353e+00
7.136389732877771452e-01,6.654434449691791764e-01,5.559744310737149142e+00,1.510006878221525239e+00,2.833251116841366102e+00
7.136389732877771452e-01,1.437262843536802337e-01,9.778095548363294753e-01,1.510006878221525239e+00,1.101225603062227387e+00
7.136389732877771452e-01,1.022942667980773157e+00,6.627584075820442955e-01,1.510006878221525239e+00,7.563234065678359208e-01
7.136389732877771452e-01,7.405412307802848870e-01,5.148029771564677226e-01,1.510006878221525239e+00,5.523907322684962207e-01
7.136389732877771452e-01,1.969602534253857840e-01,7.726441006313526927e-01,1.510006878221525239e+00,1.020597085744497923e+00
7.136389732877771452e-01,1.584641976690396525e+00,6.288031094001602650e-01,1.510006878221525239e+00,1.199763459110546604e+00
7.136389732877771452e-01,2.010222367518815112e+00,6.246489479394514710e-01,1.510006878221525239e+00,1.544091779093811345e+00
7.136389732877771452e-01,4.328270263659170780e+00,3.501254047339215636e-01,1.510006878221525239e+00,6.620634110837482211e-01
7.136389732877771452e-01,1.528195747105155267e+00,3.044392846347191650e+00,1.510006878221525239e+00,4.339810321746825572e+00
7.136389732877771452e-01,1.442645697868556898e+00,8.175505649758652016e-01,1.510006878221525239e+00,2.934953108784293274e+00
7.136389732877771452e-01,1.914202812413948962e+00,7.502722518140534369e-01,1.510006878221525239e+00,7.095602600432897589e-01
7.136389732877771452e-01,8.999469843648363332e-01,7.955278355911642452e-01,1.510006878221525239e+00,1.063349073433542680e+00
7.136389732877771452e-01,5.485060683448785696e-02,1.605936772795141465e+01,1.510006878221525239e+00,4.710953367852255269e+00
7.136389732877771452e-01,2.917001102576992078e-01,1.052472721835751468e+00,1.510006878221525239e+00,1.279579391115123865e+00
7.136389732877771452e-01,1.134095642208926696e-01,5.546289885551956900e+00,1.510006878221525239e+00,2.623297937014827941e+00
7.136389732877771452e-01,2.817788630831307706e-01,5.917881851124716874e+00,1.510006878221525239e+00,4.684194115466422836e+00
7.136389732877771452e-01,3.142957245917639142e-01,7.679707189421400848e-01,1.510006878221525239e+00,8.530459541382326982e-01
7.136389732877771452e-01,1.108124279655749778e+00,2.097997098702755192e-01,1.510006878221525239e+00,2.759351250924256815e-01
7.136389732877771452e-01,1.989886587419196218e+01,1.156904908439438717e+00,1.510006878221525239e+00,5.096952160233016116e+00
7.136389732877771452e-01,2.748253232418940151e+00,1.419858894927776394e+00,1.510006878221525239e+00,1.177959111052224062e+00
7.136389732877771452e-01,2.823153828292956913e+00,8.276154069498474763e-01,1.510006878221525239e+00,8.079393077743453055e-01
7.136389732877771452e-01,2.400988248949274539e-01,1.794445933177588604e+00,1.510006878221525239e+00,1.176245228422246436e+00
7.136389732877771452e-01,2.873281201403952712e-01,4.217194866613998450e+00,1.510006878221525239e+00,2.148557683867386991e+00
7.136389732877771452e-01,9.496419673863451538e-02,1.301739538355440651e+00,1.510006878221525239e+00,1.133431933365889321e+00
7.136389732877771452e-01,5.889513882647462450e-01,1.168903227920403021e+00,1.510006878221525239e+00,1.277118721044537608e+00
7.136389732877771452e-01,1.729220712175774333e+00,7.906355335073620427e-01,1.510006878221525239e+00,9.762454521478952651e-01
7.136389732877771452e-01,8.087113779868441155e-01,2.039894076005790424e-01,1.510006878221525239e+00,2.425940993557767766e-01
7.136389732877771452e-01,1.680210925850515569e+00,4.076641958023209666e-02,1.510006878221525239e+00,8.469941673274455907e-02
7.136389732877771452e-01,3.640652031691728130e+00,1.862105663134085765e+00,1.510006878221525239e+00,3.588314518398727060e+00
7.136389732877771452e-01,7.707561865807592838e-01,1.126676217933682000e+00,1.510006878221525239e+00,1.142384422052294513e+00
7.136389732877771452e-01,9.485381408682395932e-02,7.528738503645775459e+00,1.510006878221525239e+00,2.792337666412181285e+00
7.136389732877771452e-01,1.104889384431029686e+00,5.306333031165553216e-01,1.510006878221525239e+00,7.018844259268296470e-01
7.136389732877771452e-01,2.558427052914309385e-01,1.148483419612666978e+00,1.510006878221525239e+00,1.364307632993913888e+00
7.136389732877771452e-01,2.299055023704063283e-01,4.209151525809667893e-01,1.510006878221525239e+00,4.886550857216698240e-01
7.136389732877771452e-01,1.904438173967187620e+00,3.080062169300388231e-01,1.510006878221525239e+00,3.829809906502205097e-01
7.136389732877771452e-01,1.426992476585951242e-01,7.264634267222304231e+01,1.510006878221525239e+00,1.025701322267931737e+01
7.136389732877771452e-01,1.721233350236236470e+00,1.363500994088610030e+00,1.510006878221525239e+00,1.308459816107619966e+00
7.136389732877771452e-01,1.421474982297949330e+00,3.748576447370164932e-01,1.510006878221525239e+00,5.910222705883353411e-01
7.136389732877771452e-01,5.885884138770582918e-01,1.252607204587100176e+00,1.510006878221525239e+00,1.184108582182010094e+00
7.136389732877771452e-01,2.133099924647706036e+00,4.949586886328515845e-01,1.510006878221525239e+00,8.109631541937933896e-01
7.136389732877771452e-01,2.355116454370496104e-01,1.949993862569628478e+00,1.510006878221525239e+00,1.305874708040462240e+00
7.136389732877771452e-01,7.123783049897618458e-01,2.420230335484089057e+00,1.510006878221525239e+00,3.011322487566225892e+00
7.136389732877771452e-01,2.407490323724566506e-01,2.962363832919045592e+00,1.510006878221525239e+00,1.786367229416962799e+00
7.136389732877771452e-01,3.600762364053894160e+00,4.277256473757465871e-01,1.510006878221525239e+00,5.150949023284666639e-01
7.136389732877771452e-01,8.452592709153751160e-01,1.867197780637316784e+00,1.510006878221525239e+00,1.457644946238561223e+00
7.136389732877771452e-01,9.542135216872661418e-01,2.003205659952639550e+00,1.510006878221525239e+00,2.910638022928667912e+00
7.136389732877771452e-01,1.018585776479081773e+00,1.382927296733974298e+00,1.510006878221525239e+00,2.064405291677719578e+00
7.136389732877771452e-01,1.792492410387044321e-01,6.044636995196079887e-01,1.510006878221525239e+00,5.496100047251891718e-01
7.136389732877771452e-01,9.704844053930192227e-02,4.806702342864282329e+00,1.510006878221525239e+00,3.177772881442709529e+00
7.136389732877771452e-01,4.640331057545846738e-01,8.895884114470118398e-01,1.510006878221525239e+00,9.341590077173504980e-01
7.136389732877771452e-01,2.316018435993353330e-01,8.169806132154336709e+00,1.510006878221525239e+00,1.893709930624812188e+01
7.136389732877771452e-01,3.811510463008861427e-01,1.236401370565178626e+00,1.510006878221525239e+00,1.191986337281510266e+00
7.136389732877771452e-01,1.362241912037290525e+01,3.304041448616034521e-02,1.510006878221525239e+00,6.987778205647664220e-02
7.136389732877771452e-01,1.787340960051418515e+00,1.432679874716514368e+00,1.510006878221525239e+00,1.616036516917876753e+00
7.136389732877771452e-01,2.397107067709287331e-01,3.345241748813471361e+00,1.510006878221525239e+00,2.720064301941776286e+00
7.136389732877771452e-01,1.961336888843993875e-01,1.992208983670602729e+00,1.510006878221525239e+00,2.207664285365871670e+00
7.136389732877771452e-01,1.972508078346193461e+00,1.390797707703514741e+00,1.510006878221525239e+00,2.610401389369429559e+00
7.136389732877771452e-01,1.973966870558950371e+00,8.048951879521312192e-01,1.510006878221525239e+00,7.371028070319144421e-01
7.136389732877771452e-01,2.436058048604798076e-01,1.959918145196058115e+00,1.510006878221525239e+00,2.757085051611372961e+00
7.136389732877771452e-01,7.686861238158299026e-01,5.212038022841688489e-01,1.510006878221525239e+00,6.127901058427034364e-01
7.136389732877771452e-01,1.061392782813005864e+00,1.926557938904597922e+00,1.510006878221525239e+00,1.331837799932067190e+00
7.136389732877771452e-01,2.951600157880279185e-01,1.199458227456366100e+00,1.510006878221525239e+00,9.491644456556871390e-01
7.136389732877771452e-01,4.265280601387809178e-01,2.320534598636652568e+00,1.510006878221525239e+00,2.096852783134831366e+00
7.136389732877771452e-01,8.013361942329707555e-01,1.856875645599029290e-01,1.510006878221525239e+00,2.429099505835723150e-01
7.136389732877771452e-01,1.306255698434847512e-01,5.877555955318654490e+00,1.510006878221525239e+00,2.292522723057941914e+00
7.136389732877771452e-01,3.341330908426164203e+00,2.766958976072037002e-01,1.510006878221525239e+00,4.424249402308883528e-01
7.136389732877771452e-01,6.855065047537985956e-01,4.980955226062085295e+00,1.510006878221525239e+00,3.992707466598723887e+00
7.136389732877771452e-01,6.312110994109634277e-01,1.413560727919262350e+00,1.510006878221525239e+00,1.754230252662782208e+00
7.136389732877771452e-01,4.838663775968762293e-01,4.396486942728798475e+00,1.510006878221525239e+00,2.284690417913773697e+00
7.136389732877771452e-01,4.871186809937070095e+00,1.408792342765463057e-01,1.510006878221525239e+00,2.289829855827675842e-01
7.136389732877771452e-01,5.032976366250787592e-01,2.269021315755248125e+00,1.510006878221525239e+00,2.320590740596930157e+00
7.136389732877771452e-01,5.473350962039260637e-01,9.742271675677621756e-02,1.510006878221525239e+00,1.952058631437061653e-01
7.136389732877771452e-01,1.710776412550663039e-01,5.755302670050058467e+00,1.510006878221525239e+00,1.798087328353316527e+00
7.136389732877771452e-01,8.580819601904792204e-01,5.191490008604188189e-01,1.510006878221525239e+00,6.097803458484213346e-01
7.136389732877771452e-01,5.527309803264431887e-01,4.101495837652159082e+00,1.510006878221525239e+00,2.791270842415028763e+00
7.136389732877771452e-01,2.317678232990753706e+00,1.643021971766045297e+01,1.510006878221525239e+00,2.294242562304922117e+01
7.136389732877771452e-01,1.645278959729995938e+00,1.520570651464699941e+00,1.510006878221525239e+00,1.296624730800487679e+00
7.136389732877771452e-01,1.419480071524137910e-01,4.906182362521391838e+00,1.510006878221525239e+00,2.120139675079898200e+00
