7.557225577714760112e-01,6.929135020230553499e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.469321709515138963e+00
1.985485485392212590e+00,1.293348821767287715e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.370005675012710533e-01
1.826001387766895911e+00,1.225237530101326966e+00,1.454362934381389527e+00,8.357802724211456091e-01,8.370824227590418776e-01
9.620884027669012184e-01,8.098843560166535394e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.893875711257849703e-01
5.206539725401832186e+00,2.411133877659299873e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.616083892482472084e-01
1.723695482742381158e+00,1.180434489116694685e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.723020027365627427e-01
1.880715041807140109e+00,1.248832986142680124e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.061137247412588192e-01
1.989706024534535933e+00,1.295124422109395157e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.769589557664520196e+00
2.582434145964892291e+00,1.532761912751054778e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.268835161570416648e-02
6.104432360198022156e-01,6.036366956200032163e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.803838702612845069e+00
1.633142680637817312e+00,1.139987022410705597e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.073351819079848890e-01
2.486809683801741500e+00,1.495847944213655190e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.811100392871089926e-01
2.239060088486104938e+00,1.397786468121691605e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.720327072246402578e-01
7.390974253309198216e-01,6.830262040398855650e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.414519788807352185e+00
6.510017037276545349e-01,6.292529862080226133e-01,1.454362934381389527e+00,8.357802724211456091e-01,7.562987452104976693e-01
1.927771028104699746e-01,2.866491284772980652e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.860229139375821461e+01
2.768479032539119533e+00,1.603224330924868823e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.006937846640634904e-01
1.061112764453901347e+00,8.628033540697062076e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.360884839338799557e-01
4.710003006242786228e+00,2.259947822194384059e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.065720530607237704e-01
1.316618538155286844e+00,9.918574029754507748e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.358852388281090451e-01
1.823092055362456110e+00,1.223975915761081668e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.109172852052413560e-01
4.568013029885909404e+00,2.215692140640260988e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.037085928721301897e-01
5.408593648711224944e+00,2.471180656526847486e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.319136511433943448e-01
6.711214968292295024e-01,6.417500873756867286e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.660439197850947624e+00
6.563971572262675691e-01,6.326175413744832277e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.294355308223475998e+00
2.345632675321092986e+00,1.440416520906247166e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.139324450208836909e-01
8.759062353863279471e-01,7.622372599346731725e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.196072818410402361e+00
2.233734971243559908e+00,1.395637753411010706e+00,1.454362934381389527e+00,8.357802724211456091e-01,8.794805569780379806e-02
2.897561032300110639e+00,1.651129923576714065e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.374882029962454455e-01
1.073626215778364701e+00,8.693635457650535914e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.191766107270774810e+00
3.946763872580371646e-01,4.554114231126190071e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.968246702338370291e+00
2.180675505261494340e+00,1.374127925119561944e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.312874869415983303e-01
1.779216049906866326e+00,1.204862036098643063e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.334783903232118263e-01
2.411271469663490041e+00,1.466331520777314212e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.245965071578902850e-01
1.704968393873806498e+00,1.172132513654856600e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.478074241069849304e-01
1.501687429890099512e+00,1.079825316130210711e+00,1.454362934381389527e+00,8.357802724211456091e-01,9.236692827763377522e-01
2.168893335048244886e+00,1.369326512570982590e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.307095561105125814e-01
3.122097398499880327e+00,1.732700281071638315e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.199774716856463613e-01
1.228842299068958921e+00,9.486149909303496219e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.286659143635636715e-01
8.359069374886149983e-01,7.395623476876262981e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.802744585254758114e+00
1.103177947466842568e+01,3.916591120938871740e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.951982925117662748e-02
1.533973934872149947e+00,1.094768632663521979e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.736858912390745635e-01
4.580778876761287144e+00,2.219690747721517532e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.101883539029858819e-02
2.985035654573537478e+00,1.683165109248092817e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.203488107553964126e-01
1.662941646491494119e+00,1.153383032867258740e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.560137308497424491e-01
2.999456193382245228e+00,1.688414146310839303e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.374037775826657259e-01
6.725610067057486985e-01,6.426390966504209601e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.199710565827604380e+00
1.381219367557452671e+00,1.023032914341600375e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.795883009699731248e-01
2.831837991527177856e+00,1.626834999434608298e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.498219991142812957e-01
2.470759764655660273e+00,1.489603317533023441e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.583451526532960979e-02
1.628085918111305541e-01,2.570051988509438057e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.044962517299234506e+00
3.151786809048940263e+00,1.743328043559604579e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.847122287150622322e-01
1.617247976658078068e+00,1.132806262505438033e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.476969189886998990e+00
8.092072075263478936e-01,7.242126809305590163e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.157146921547718810e+00
1.142758370311909077e+00,9.051306012187440020e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.569902103594078557e+00
1.270918056636960003e+00,9.694751708539052215e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.789981938074113543e-01
3.148112760736788918e+00,1.742014790753048992e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.703087771879552847e-01
3.054379655683141959e+00,1.708324911997987750e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.453493797100124940e-01
5.672673493961705171e-01,5.756955739308482478e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.029787007344868943e+00
9.994962419843106405e-01,8.300919866882786602e-01,1.454362934381389527e+00,8.357802724211456091e-01,8.533481121477832776e-01
6.920085695318566321e-01,6.545842840103640592e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.023566619306864212e-01
1.514191528584577062e+00,1.085626009785920498e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.519486642120523645e-01
1.324643144071654843e+00,9.957589531075106137e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.052203484211090445e-01
5.263648266516574026e+00,2.428187834456562388e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.480780683243066276e-02
3.270873990453122104e+00,1.785606014853413859e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.366452055744859506e-01
2.481244002637329693e+00,1.493684095318576377e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.586578097265470944e-01
1.155122146520995541e+00,9.114455715743120523e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.949561293965191844e-01
6.311287789039822904e+00,2.730323513924772794e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.001021236913012258e-02
9.231937357188430227e+00,3.490853162864022696e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.066822102272397405e-01
3.077470641080926494e+00,1.716657925535118645e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.927842158789495081e-02
2.789069544843650217e+00,1.610918145853518002e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.349782625609273867e-01
4.994495671587262375e-01,5.302329626642366955e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.312991242807402870e+00
1.451659182138158144e+00,1.056443803402471682e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.476922918108218630e+00
1.448383357721592546e+00,1.054902928137731788e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.258092665288523926e-01
3.143208858628796509e-01,3.931212942003674549e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.827317073329183916e+00
1.385008996800593195e+00,1.024845525267225055e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.405159662347244875e+00
6.648584192617972288e-01,6.378742657656728543e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.423920043304526040e+00
1.490832235646175397e+00,1.074775679581293053e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.089585822239747426e+00
3.899143106259558844e-01,4.518536186323410808e-01,1.454362934381389527e+00,8.357802724211456091e-01,7.201860034484650619e+00
9.286995544057804475e-01,7.916116718494731197e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.291056266475643088e+00
5.365595621668367565e-01,5.553631317470152373e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.379788028653083920e+00
1.903393490060806492e+00,1.258541742293222576e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.395725522327393775e-01
1.543481113705743146e+00,1.099147606611448946e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.694953737830315887e-01
2.322844116074398446e+00,1.431359490906084275e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.849844889247867830e-01
2.050185531501758973e+00,1.320423911484807977e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.520572369890205444e-02
1.722209067819343797e+00,1.179776711237150000e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.384308785335397474e-01
1.774475081198130910e+00,1.202786777275804297e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.781113333714900215e-01
2.449806451446604472e-01,3.346517295293537364e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.207098304170885505e+01
9.819833372098317748e-01,8.206654965681443592e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.013342205241729799e+00
1.937828732532267839e+00,1.273205742098116211e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.200772829714825740e-01
5.411763966788513791e+00,2.472116427371472636e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.013341226772481868e-02
7.120731214000541875e-01,6.667845681480483178e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.122069753104090850e+00
1.710288983726983902e+00,1.174494471691727826e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.293333759600804211e-01
1.001748853251942739e+00,8.313002172455499217e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.993515132592572403e+00
1.087542717402731229e+00,8.766275896410734569e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.117002601410729490e-01
1.235820110913912639e+00,9.520917065022156400e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.801812653255304486e+00
1.172767214835567451e+00,9.204167657420289084e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.469218046992925242e-01
8.898394478951952014e-01,7.700492178807868404e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.806433151371096280e-01
1.538217235316587717e+00,1.096724265601453752e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.032486239044006049e-01
4.291310380021276849e+00,2.128022759751172721e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.355142693937236381e-02
5.514758204635620276e-01,5.652896136701396346e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.145246403005824920e+00
1.036321282205124206e+00,8.497249339032398874e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.978793146834333605e-01
2.434563876616238076e+00,1.475467439412436299e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.989156521182002590e-01
1.223831335202163251e+00,9.461139516171450659e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.611112993520083414e-01
4.006865588667088973e-01,4.598800833422336809e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.533504954560550360e+00
2.388769779807923044e+00,1.457476035385607549e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.894140251211050563e-01
1.524841154610798166e-01,2.463536239387507931e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.637747040204622095e+01
7.808751002212415138e-01,7.077271706338676971e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.268134059263762881e+00
3.492292461964624728e+00,1.862793729718964064e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.427771303585522455e-01
5.004042627515310482e-01,5.308875758806329559e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.348079834836223956e+00
9.066273828979773963e-01,7.794044724667246182e-01,1.454362934381389527e+00,8.357802724211456091e-01,8.913475853822123707e-01
3.912767545628144106e+00,2.004769042568331550e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.646784773933643864e-01
2.275993390951912776e+00,1.412639826368343288e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.192578095445576469e-01
1.395022275785243293e+00,1.029626534000914306e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.936177869824320830e+00
3.091811156895139856e+00,1.721821954579842773e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.165288288422421492e-01
6.579935136485421943e-01,6.336111360006327908e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.711139302699658415e-01
2.158103970062786203e+00,1.364921579938944030e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.632444957904360949e+00
2.560664880884799377e+00,1.524401444416014995e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.630056192063275677e-01
1.124087029783805702e+00,8.955479193141329119e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.441861243875491194e+00
4.452900927505780149e-01,4.923343562139086416e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.477001956249061720e+00
4.942702739394817968e+00,2.331468911623666429e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.490693383127354998e-01
6.201068132175769243e+00,2.699420740882982450e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.442720975656398924e-02
1.315621910946170869e+00,9.913722577396699709e-01,1.454362934381389527e+00,8.357802724211456091e-01,7.270740632313886787e-01
2.143928324090270454e+00,1.359122277315622851e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.182698825741977988e-01
2.033214352947863290e-01,2.966833422971700829e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.847040298453911333e+01
2.749610325084754781e+00,1.596156081631876056e+00,1.454362934381389527e+00,8.357802724211456091e-01,8.337283297325571302e-03
8.235417230652555265e-01,7.324755006561071147e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.442641145217534948e+00
9.973287867610503454e+00,3.669483377195696505e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.355638045073666392e-03
4.942252446528826865e-02,1.189675125347961215e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.739364906184727317e+02
8.513084422391815620e-01,7.483377085568927445e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.799306511143433873e+00
7.665288548843434135e-01,6.992989570866290361e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.898426663305913253e+00
8.273842226315342163e-01,7.346817516807894188e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.162590129323410881e-01
4.392225694303953376e-01,4.879895288893522087e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.146303089022874477e+00
8.021723155201812006e-01,7.201386378905972885e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.253027720442439819e+00
6.526598965324775792e-01,6.302880668469439396e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.510575583979401504e-01
8.288727479771472728e-01,7.355354445417962017e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.686106202349038075e+00
4.183039103187879970e-01,4.728442824220034368e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.831499722941300590e+01
1.059523851971055697e+00,8.619684107949782126e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.962740935912485774e-01
5.640375735106353261e+00,2.539092923135566782e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.620397534382174209e-02
9.920157950718764273e-01,8.260727747496788842e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.432089985698122181e+00
1.092755914491107427e+00,8.793402584399536703e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.050884020201394931e+00
1.229278380430683715e+00,9.488324741012210684e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.926862200926794721e-01
7.441988036586435484e-01,6.860683893277110812e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.275246600554804211e+00
1.987694936592360850e+00,1.294278514534228597e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.600701039235647993e-01
9.673676567677061300e+00,3.597877178369494278e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.443804177195158855e-02
3.579188284595303249e-01,4.275365294099077729e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.231257874338982283e+01
3.522487981491766007e+00,1.873183975738209384e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.053557876170947205e-01
1.400939037228096762e+00,1.032445882489503530e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.586548265166676464e-01
9.658711808132868226e-01,8.119402879068379209e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.903448099134684490e+00
2.288156866687428792e+00,1.417512864324377730e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.070752033142446158e-01
4.032661024613718226e+00,2.044245515756307530e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.554355345268067234e-01
3.255281596160015667e+00,1.780101827712765594e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.386839306277685591e+00
6.070450994518744592e-01,6.014635370561601801e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.164630380857781589e+00
6.234473572639603667e+00,2.708807153796314537e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.725964788126359672e-02
1.334143644342242307e+00,1.000367283529795204e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.086763081101375539e-01
1.004129236324180496e+00,8.325759361859542684e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.989821633558510605e-01
1.371006073734540420e+00,1.018139025053115265e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.610192578429506138e-01
4.101179072394626424e+00,2.066619333828942473e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.844649238086800647e-02
2.345751976052333543e+00,1.440463853342277334e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.066710970108566303e-01
7.251663192822727089e-01,6.746803381395723997e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.649626005122609484e+00
9.353192644821847201e-01,7.952526754754128957e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.565934952233783051e+01
1.091680564407899734e+00,8.787810793968950929e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.080362524975199356e+00
3.445091936195303073e-01,4.171177600801794227e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.301914549936673993e+00
8.303187099254404346e-01,7.363642072412277528e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.374238420340915257e+00
1.314002836706660071e+00,9.905838359570224849e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.502813624686776151e-01
1.498123302354779085e+00,1.078168778442215814e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.316107698072687682e-01
3.673740782900486446e-01,4.347999676443420336e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.684944428738130107e+00
6.790717095297073014e-01,6.466515827964504082e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.581887228269278856e-01
2.563069488390474326e+00,1.525326164372866833e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.313318332235336117e-01
8.069323285716153427e-01,7.228966305593254038e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.509361656207984570e+00
9.120945292688773520e-01,7.824378321823889371e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.066368071301234899e+00
5.257371025514792073e-01,5.480997610191692404e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.993172936554594710e+00
1.455600260517217581e+00,1.058295969537145664e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.529444000478022758e+00
2.530360410454263409e+00,1.512721028516967881e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.043639540098051433e-01
3.543667644055636501e+00,1.880453072360676714e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.170990974345498148e-01
5.907293343683309716e-01,5.909687567390026208e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.297744842605808469e+00
2.557100770028726267e+00,1.523030258324924668e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.878891249575730726e-01
2.064725901963582633e+00,1.326466786457896285e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.001049209723921862e+00
1.015695165390941179e+00,8.387593001860855768e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.059503351716096331e-01
4.966931438730787796e-01,5.283404554351617266e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.821502488961178834e+00
8.566682556345464050e-01,7.513783777739337921e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.780747016258260373e+00
2.609147784897907218e+00,1.542987259798172195e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.013440776933893006e-01
5.232929652068686543e+00,2.419022716372785986e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.404814671978924290e-01
1.364304581618299483e+00,1.014920868986224800e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.291005951530820428e-01
5.123108052375284771e-01,5.390148666901148911e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.674774411024913867e+00
2.136809038158521634e+00,1.356204636815723230e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.395263663637904827e-01
2.065900006661063770e+00,1.326954077778498275e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.047358215222757183e-01
1.470319177308117897e+00,1.065197702629826271e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.028436017888736620e-01
8.946541929669157289e-01,7.727386258248345463e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.422624854908405068e+00
8.102252691758473624e-01,7.248012201203953841e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.872532257984764748e-01
4.541498389324420515e+00,2.207374380095222133e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.316033940811876801e-01
1.071631224929722626e+00,8.683194900050565934e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.188851445075402413e+00
2.050592070856493976e+00,1.320593072054910389e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.151976102467906549e-02
2.291281288607289301e+00,1.418763116366675847e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.034440167256973991e-02
3.931939504784435213e-01,4.543055136383118975e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.396245045181178313e+00
9.602128662137415782e-01,8.088639451976610273e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.985622966016387547e+00
4.400683684018581232e+00,2.162908536268429938e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.061016634986202689e-01
8.631577542314827767e+00,3.342443614284462683e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.438122686290254082e-02
5.729396103142716523e-01,5.794082511217131248e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.188822038798443170e+00
7.660661306998677311e-01,6.990261883814591348e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.544326531789325330e-01
4.432552684701951407e-01,4.908796095937290604e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.841213129135117921e+00
4.543188307752304311e+00,2.207905026896424872e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.176956434488171360e-02
2.506138003343879039e-01,3.396034031548523791e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.843143719193056995e+01
4.265854569390135076e-01,4.788715234623971972e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.629703790083719994e+01
8.509871159982074218e-01,7.481552024239870313e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.259157565871081630e+00
1.690004775486175559e+00,1.165475718199169952e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.989020362250477847e-01
2.713828163149072381e+00,1.582704690153828864e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.313808311994260736e-01
1.407453497316419444e+00,1.035545165921631261e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.554058525829589810e+00
1.381670235722794571e+00,1.023248660466732129e+00,1.454362934381389527e+00,8.357802724211456091e-01,9.080322723538001295e-01
4.518364905778827767e-01,4.969986643381266722e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.052257917135530629e+00
3.911140802724078491e-01,4.527514232211671263e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.624564819876412436e+00
1.412743124161363495e+00,1.038057996218781920e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.432038994439198493e-02
3.849673040801040891e+00,1.983822615001209488e+00,1.454362934381389527e+00,8.357802724211456091e-01,8.067277242121062564e-02
1.944671179134173755e+00,1.276108529102308875e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.168548424325254631e-01
1.523691307239523951e+00,1.090021663037250566e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.138051774630210788e+00
3.786304435006374591e-01,4.433613081150840629e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.856244818911134242e+00
4.728878756546905038e+00,2.265795258228901599e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.713623566803342269e-01
1.310329183816554055e+00,9.887936436019990616e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.525915758689312396e-01
8.706711153917015000e-01,7.592907284336770646e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.003271936919195362e+00
1.453244174189941340e+00,1.057188906751474367e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.216515877444992011e+00
3.588137355286916463e+00,1.895665738959185553e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.696483107301329535e-02
6.611318032635111752e-01,6.355619679977183578e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.895343159844946390e+00
6.626843820028848420e+00,2.817759378244377722e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.701335898377100420e-02
1.969779383774779014e+00,1.286729422063719541e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.146982418820614358e-01
1.028761790562188194e+00,8.457150648737409293e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.134957593904835971e+00
9.736788366185372690e-01,8.161747446157208152e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.188368008107801188e+00
7.153823739809368476e+00,2.960563442771408482e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.035060514259335436e-02
2.216897334334860581e+00,1.388831710870550795e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.294085920493477426e-01
3.030969585768209740e+00,1.699853956520684495e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.259034721950157976e-01
1.088352981835742694e+00,8.770495094471940645e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.932281540049446522e-01
1.269092696417876809e+00,9.685753216721137981e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.997993730205982033e+00
1.781493810122290800e+00,1.205858381372574284e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.408966777143433102e-01
1.860812393093520756e+00,1.240278375931079147e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.754255038491771002e+00
