2.580586371180033201e+00,8.440431767281406650e+00,8.733064695925725207e-01,4.685039973055918350e-01,4.336139511383422240e-01
4.101465321021085519e-01,7.906016515083556795e-02,8.733064695925725207e-01,1.373379541150120842e+00,1.214771359451397581e+00
6.796388287326619038e-01,3.291033667877903968e-01,8.733064695925725207e-01,1.022196691817653713e+00,9.154699023939573133e-01
1.651593449768908206e+00,8.072364706492041186e-01,8.733064695925725207e-01,6.081974483507716078e-01,5.567470812699659710e-01
3.144191778635744283e-01,1.023020223533699230e-01,8.733064695925725207e-01,1.604305163611326579e+00,1.409763203060234504e+00
3.888795603887144736e+00,4.931498670058260814e+00,8.733064695925725207e-01,3.686152017282737781e-01,3.446294558812097453e-01
2.180437298362024046e-01,5.015562322973030757e-02,8.733064695925725207e-01,1.987193837086012937e+00,1.730540256215059136e+00
1.408901452223070727e+00,7.383743353558246403e-01,8.733064695925725207e-01,6.674284995014592159e-01,6.085791048065444242e-01
1.837028874209823526e+00,1.674706250901321969e+00,8.733064695925725207e-01,5.715077960568185622e-01,5.245349525499065635e-01
2.916491199602504025e+00,3.735051016828391912e+00,8.733064695925725207e-01,4.361530898355392982e-01,4.048914395570581970e-01
1.144927577004910962e-01,1.977901410419815112e-02,8.733064695925725207e-01,2.896209820175017491e+00,2.482427954791718072e+00
2.226669457031799304e+00,8.993366138625599193e-01,8.733064695925725207e-01,5.107086521120528522e-01,4.709603363438606971e-01
3.231795396218879457e-01,8.536830778232180894e-02,8.733064695925725207e-01,1.578731313774731415e+00,1.388230389608091642e+00
3.181217368133117396e-01,8.682030131430722164e-02,8.733064695925725207e-01,1.593360269862742040e+00,1.400549544440809591e+00
4.017546067466652104e+00,4.858296206577309206e+00,8.733064695925725207e-01,3.616609959399221808e-01,3.383992950688220480e-01
1.332690159814375885e+00,4.283742212161610330e-01,8.733064695925725207e-01,6.894884932769733688e-01,6.278329415759936749e-01
5.087061960529978277e-01,1.962181745782337616e-01,8.733064695925725207e-01,1.210880077143060563e+00,1.076738168259480322e+00
3.182773830451985919e+00,1.859502266810437510e+00,8.733064695925725207e-01,4.144298005862311896e-01,3.855545015513004992e-01
1.517122342704602778e+00,1.573462753705063388e+00,8.733064695925725207e-01,6.391624457835898276e-01,5.838692885591501014e-01
3.102036446888553067e-01,1.128612781504119145e-01,8.733064695925725207e-01,1.617017786753395914e+00,1.420461652259063845e+00
1.018178579751162438e+00,4.658723244575177502e-01,8.733064695925725207e-01,8.070232526240077586e-01,7.299985310335183053e-01
2.068965175151058489e+00,9.409525949793463573e-01,8.733064695925725207e-01,5.331235734109978086e-01,4.907414735957506546e-01
3.659332614244065418e+00,1.247232974265742023e+01,8.733064695925725207e-01,3.819601736828374117e-01,3.565712133804636030e-01
7.647558560605022038e+00,1.051041508863176865e+01,8.733064695925725207e-01,2.482166787485830806e-01,2.359655273000846321e-01
2.063689858138863187e+00,4.921523350138143016e+00,8.733064695925725207e-01,5.339200327979881644e-01,4.914436943186257234e-01
1.625098692201047301e+00,8.239831935648654904e-01,8.733064695925725207e-01,6.139760840641614870e-01,5.618129133366045469e-01
6.264699740070943434e+00,4.653607157762695401e+00,8.733064695925725207e-01,2.789218426398235584e-01,2.638549869308592366e-01
2.569272541031277779e+00,3.363051474921757489e+00,8.733064695925725207e-01,4.697092503801966745e-01,4.346823747230009194e-01
1.416838252699682554e+00,1.005353451528596231e+00,8.733064695925725207e-01,6.652397401641280128e-01,6.066673193906736428e-01
2.154059778535415415e+00,6.204006199339344718e-01,8.733064695925725207e-01,5.207056437256097903e-01,4.797870951652765670e-01
2.068256783764220508e+00,1.020113062581558427e+00,8.733064695925725207e-01,5.332303381208050030e-01,4.908356082568863243e-01
4.583376553751625337e+00,1.005795404248209124e+00,8.733064695925725207e-01,3.348422007568219727e-01,3.143245262724123079e-01
4.481563639520476983e+00,6.174945333419570304e+00,8.733064695925725207e-01,3.392695496225596741e-01,3.183043161851703551e-01
1.672498903234365120e+00,1.534032974079084122e+00,8.733064695925725207e-01,6.037405514703794163e-01,5.528385645825105721e-01
1.007266069506903144e-01,1.530795511507029860e-02,8.733064695925725207e-01,3.121485121625580117e+00,2.667084658956897503e+00
1.311752886744083968e+00,1.468147466984524474e+00,8.733064695925725207e-01,6.959024513956796332e-01,6.334260999882409537e-01
3.119999923532258412e-01,1.095277236152419759e-01,8.733064695925725207e-01,1.611567331397282699e+00,1.415875196765845168e+00
9.259865335493868699e-01,5.745741210886420314e-01,8.733064695925725207e-01,8.530776484729694076e-01,7.698544932532346285e-01
9.480668945770438505e-01,5.972833432263899844e-01,8.733064695925725207e-01,8.414032100583415108e-01,7.597600886193786041e-01
1.828112409836663010e+00,2.407667212311412896e+00,8.733064695925725207e-01,5.731360975516841538e-01,5.259663486865771009e-01
1.785866896338055287e+00,9.048940559160594255e-01,8.733064695925725207e-01,5.810253603206340101e-01,5.328991701190741725e-01
3.971860326258519702e+00,4.297489627785360256e+00,8.733064695925725207e-01,3.640877035261264050e-01,3.405739119147825900e-01
2.964084220381239532e-01,6.529364630868925157e-02,8.733064695925725207e-01,1.660607921230859985e+00,1.457118677330664136e+00
3.740473567654267750e-01,1.151682100106801304e-01,8.733064695925725207e-01,1.449397164187038234e+00,1.279102264850471737e+00
8.566117925883623974e-01,4.002760882932051567e-01,8.733064695925725207e-01,8.928218140198753705e-01,8.041764794951226092e-01
1.201930145998266086e+00,5.136506916732183070e-01,8.733064695925725207e-01,7.324070832467791670e-01,6.652184427940687206e-01
5.119652548880329057e-01,1.361574446497020585e-01,8.733064695925725207e-01,1.206366819566163429e+00,1.072893737479654552e+00
3.209192840143896053e+00,2.060154299861137073e+00,8.733064695925725207e-01,4.124314200645841644e-01,3.837735340743353984e-01
3.617406617968464744e+00,8.280795615496645556e-01,8.733064695925725207e-01,3.845425847129224639e-01,3.588800362956425793e-01
9.362629943977349711e-01,3.867908135384516832e-01,8.733064695925725207e-01,8.475899537665889660e-01,7.651102404121964407e-01
8.692891307905373566e+00,1.642664011000452451e+00,8.733064695925725207e-01,2.303006973918491629e-01,2.196261966261182641e-01
1.860720513324600756e+00,1.116410144570385343e+00,8.733064695925725207e-01,5.672414943119197250e-01,5.207837446731667930e-01
2.363868991821449772e-01,7.313939501475558158e-02,8.733064695925725207e-01,1.895517119054418220e+00,1.653993239520295200e+00
4.803610962382066640e-01,2.366689794358008692e-01,8.733064695925725207e-01,1.252162409257229214e+00,1.111875072450812851e+00
6.310461763565837767e-01,4.072598694746857872e-01,8.733064695925725207e-01,1.067512639651798434e+00,9.543081529004701080e-01
3.700549546449035110e-01,1.380811742128776887e-01,8.733064695925725207e-01,1.458520388633013143e+00,1.286813208505719119e+00
8.486587732954725682e-01,4.102327570832618453e-01,8.733064695925725207e-01,8.977047776703916959e-01,8.083887756642292866e-01
2.561618854520728128e+00,1.728916311399540495e+00,8.733064695925725207e-01,4.705293716023455364e-01,4.354093234722090644e-01
1.685189544038302456e+00,2.261267876427497825e+00,8.733064695925725207e-01,6.010778161435929023e-01,5.505028745661149081e-01
5.056971203379364566e-01,2.708314968325157279e-01,8.733064695925725207e-01,1.215088024360467367e+00,1.080321989066343580e+00
1.029093512612144101e+00,7.795381738855592380e-01,8.733064695925725207e-01,8.020070584484679799e-01,7.256517668506515806e-01
5.721059160895743956e-01,1.720684782724558048e-01,8.733064695925725207e-01,1.130508812976895650e+00,1.008184595661636651e+00
1.121178380144304487e+00,8.963536790096399143e-01,8.733064695925725207e-01,7.628063266169683443e-01,6.916424482318856981e-01
8.309724717907946978e-01,2.588576232231829533e-01,8.733064695925725207e-01,9.088282776725188361e-01,8.179808836510287229e-01
1.472554290120435150e+00,1.408033103111857365e+00,8.733064695925725207e-01,6.504039969277398692e-01,5.937019117614947827e-01
2.287654330612116926e-01,5.342452396021710875e-02,8.733064695925725207e-01,1.932192086694678013e+00,1.684633935050921183e+00
4.857748990164947323e-01,9.638190209902509908e-02,8.733064695925725207e-01,1.243983431652374572e+00,1.104917574940276426e+00
2.523529270610904152e-01,7.031524960476445707e-02,8.733064695925725207e-01,1.824441464617897912e+00,1.594540307717856598e+00
3.301476939084608264e-01,1.116627831688350864e-01,8.733064695925725207e-01,1.559161000704578415e+00,1.371742547418374203e+00
4.899299480861868950e-01,2.631696432558374710e-01,8.733064695925725207e-01,1.237803469518085286e+00,1.099659273990360786e+00
8.114028732172209324e-01,4.884889912624032493e-01,8.733064695925725207e-01,9.215818940979880747e-01,8.289726032419456603e-01
8.579190933797780971e+00,3.740466110134284428e+00,8.733064695925725207e-01,2.320805475382168304e-01,2.212517475325626592e-01
6.434511331979373416e-01,3.324440835698022623e-01,8.733064695925725207e-01,1.055429897629206470e+00,9.439594982579586624e-01
2.470712886389620611e+00,5.326082198549841884e+00,8.733064695925725207e-01,4.805765710552319381e-01,4.443107737694557136e-01
4.550819321924259864e-01,2.116660312451250636e-01,8.733064695925725207e-01,1.292377224608328712e+00,1.146056437569493269e+00
2.474727990438276404e+00,1.699435163448375308e+00,8.733064695925725207e-01,4.801204919041403008e-01,4.439068755357585272e-01
1.889789288280922630e+00,9.912700561186187365e-01,8.733064695925725207e-01,5.621230474373164476e-01,5.162817056072173116e-01
5.440049470880831128e-01,2.050432368962635810e-01,8.733064695925725207e-01,1.164298367720440375e+00,1.037029993750853363e+00
4.724500457243534512e+00,8.339645072431432382e+00,8.733064695925725207e-01,3.289568765179204379e-01,3.090307071906576719e-01
1.255408240271081111e+00,2.822093825309842652e-01,8.733064695925725207e-01,7.139990142913646975e-01,6.491951867244375451e-01
8.780407751476865030e+00,2.855459088489824282e+01,8.733064695925725207e-01,2.289556604213171254e-01,2.183974128669608217e-01
1.715452567400890027e+00,7.505133198413833640e-01,8.733064695925725207e-01,5.948544205794746853e-01,5.450421511000852481e-01
4.542802632090963688e-01,2.491531109537948874e-01,8.733064695925725207e-01,1.293710326630346019e+00,1.147188758291095345e+00
1.874160212006746429e+00,4.109796387189486588e-01,8.733064695925725207e-01,5.648593884304349277e-01,5.186887266015970388e-01
7.804624805613988858e-01,4.418945968505947897e-01,8.733064695925725207e-01,9.427726226406849541e-01,8.472217303632674223e-01
3.528780834678432843e+00,1.123033482288411156e+00,8.733064695925725207e-01,3.901607910873710061e-01,3.639007826645326849e-01
2.710541974068347404e+00,2.915541241229951730e+00,8.733064695925725207e-01,4.552356846131388468e-01,4.218442308259551798e-01
1.722356625137547503e+00,1.305606123269316576e+00,8.733064695925725207e-01,5.934589652988204733e-01,5.438173781027009213e-01
9.359961499112070538e-01,3.496875608501061605e-01,8.733064695925725207e-01,8.477312420573205332e-01,7.652324039653800591e-01
2.273065084725719220e+00,2.962154121933392226e+00,8.733064695925725207e-01,5.045871951126675858e-01,4.655518609075310899e-01
6.460786388391227542e-01,2.509979882799593387e-01,8.733064695925725207e-01,1.052917913792706717e+00,9.418074034238981262e-01
1.772979682807286628e-01,3.982138606532898556e-02,8.733064695925725207e-01,2.242709759236980016e+00,1.943123652347731101e+00
1.220514973353058474e+00,7.393511475007457090e-01,8.733064695925725207e-01,7.258650811130732405e-01,6.595259404424582694e-01
5.268685326409629610e+00,5.591999784316206146e+00,8.733064695925725207e-01,3.086410678004253838e-01,2.907255721459861553e-01
6.030288418630218583e-01,8.095110759775506204e-02,8.733064695925725207e-01,1.096240546975569830e+00,9.788933845276752699e-01
6.722938602651625795e-01,3.081695322725618857e-01,8.733064695925725207e-01,1.028712164719680633e+00,9.210584136210085981e-01
9.905399719439702544e-01,2.417054055016175651e-01,8.733064695925725207e-01,8.201151170703928628e-01,7.413378917016151259e-01
1.086514676920723899e+00,5.662347600780317514e-01,8.733064695925725207e-01,7.769438034942739435e-01,7.039159781226520529e-01
2.374942732710425275e-01,4.968538017037812948e-02,8.733064695925725207e-01,1.890344005567229591e+00,1.649669277989584959e+00
1.582522554715633856e+00,2.238154329350359628e+00,8.733064695925725207e-01,6.235817476027777362e-01,5.702292673061301054e-01
7.393081078427655717e-01,2.408619280273608665e-01,8.733064695925725207e-01,9.731143013048265678e-01,8.733215267610047183e-01
1.585125436509696728e+00,4.976594541035244124e-01,8.733064695925725207e-01,6.229827925008956102e-01,5.697046314521091448e-01
5.462549804261831454e-01,2.714694087762620223e-01,8.733064695925725207e-01,1.161491695324185613e+00,1.034635357081948204e+00
1.586400047432536375e+00,5.372651626408077030e-01,8.733064695925725207e-01,6.226900570305624605e-01,5.694482113051906325e-01
1.280795692087162596e+00,8.260313618676248248e-01,8.733064695925725207e-01,7.056890468785802506e-01,6.419561174252808033e-01
1.608307156028335738e+00,4.263027855474989525e-01,8.733064695925725207e-01,6.177163022699113659e-01,5.650906975532171694e-01
2.198740778109011806e+00,2.281592305259891429e+00,8.733064695925725207e-01,5.144919576085115187e-01,4.743016226811108127e-01
2.353107808057101735e+00,9.010735504631084414e-01,8.733064695925725207e-01,4.944787448945830999e-01,4.566146952083071642e-01
7.364532502547121995e-01,2.878025418700102533e-01,8.733064695925725207e-01,9.753183235196004608e-01,8.752160692981988399e-01
6.009803542255433007e-01,3.110019340794861198e-01,8.733064695925725207e-01,1.098423949766178742e+00,9.807608129861493662e-01
4.644955816176847829e-01,1.208138876843609932e-01,8.733064695925725207e-01,1.276996779956321326e+00,1.132988900095105445e+00
1.382001691948317457e-01,3.041628861105743001e-02,8.733064695925725207e-01,2.594412295285401182e+00,2.234085968409521783e+00
2.983276196481907672e+00,7.933218989151867850e-01,8.733064695925725207e-01,4.304169228067397657e-01,3.997894316257460390e-01
1.844191576482952621e+00,3.862205942354712263e-01,8.733064695925725207e-01,5.702088065151568186e-01,5.233929224716223905e-01
1.777457763159322024e+00,1.957231541424643062e+00,8.733064695925725207e-01,5.826311293138545233e-01,5.343097787890012107e-01
2.064942339495044354e+00,9.994401446565526204e-01,8.733064695925725207e-01,5.337306431805655116e-01,4.912767176621162801e-01
1.088047676149016318e+00,3.758784729002129232e-01,8.733064695925725207e-01,7.763035195138248135e-01,7.033603167689567170e-01
2.143305494471715311e-01,4.093320812373171108e-02,8.733064695925725207e-01,2.007252952045304628e+00,1.747268870484412151e+00
9.812849621831420954e-02,1.331439820331281609e-02,8.733064695925725207e-01,3.169549257865133640e+00,2.706408440273412541e+00
3.010184764817485537e+00,6.443919913485170348e+00,8.733064695925725207e-01,4.281629046217741430e-01,3.977838229682886251e-01
1.001513237710740523e+00,7.604769209936096397e-01,8.733064695925725207e-01,8.148487887965094600e-01,7.367774490155596379e-01
8.450369075185814038e-01,5.604464344224540095e-01,8.733064695925725207e-01,8.999526220327441761e-01,8.103275571985898429e-01
1.160371960964421634e+00,4.009671989224963817e-01,8.733064695925725207e-01,7.476330904154276924e-01,6.784590415920241924e-01
5.251920882684394387e-01,3.098319609404263653e-01,8.733064695925725207e-01,1.188507236572495795e+00,1.057674825335215285e+00
9.113645235193715832e-01,4.550244348323250199e-01,8.733064695925725207e-01,8.610544199687043543e-01,7.767483256973752859e-01
1.014941046582956141e-01,1.471218545459676390e-02,8.733064695925725207e-01,3.107660818922528989e+00,2.655769565220306827e+00
2.532584527802778096e-01,6.582677149976623454e-02,8.733064695925725207e-01,1.820624206596381134e+00,1.591344541195795603e+00
1.189710135056255835e-01,2.499565817761734837e-02,8.733064695925725207e-01,2.831955562517492808e+00,2.429650077559462051e+00
3.215712743792338291e-01,7.792785410016760117e-02,8.733064695925725207e-01,1.583343431724192341e+00,1.392114806326065546e+00
1.364228756114142849e+00,9.321166592488031588e-01,8.733064695925725207e-01,6.801226543231692068e-01,6.196617112739740696e-01
1.200654926882434914e+00,5.961071987891252144e-01,8.733064695925725207e-01,7.328618464440449509e-01,6.656140736641731337e-01
1.004122918390827790e+00,6.410815338141259145e-01,8.733064695925725207e-01,8.136097811134215263e-01,7.357043346243051785e-01
5.417978362538546921e-01,2.307150675421597852e-01,8.733064695925725207e-01,1.167069429976437922e+00,1.039394009377777151e+00
1.622823574221683662e+00,1.400393515801546140e+00,8.733064695925725207e-01,6.144792597188982741e-01,5.622539261224013263e-01
2.913361867845392528e+00,3.216383437975015802e+00,8.733064695925725207e-01,4.364269703998841510e-01,4.051349703627420973e-01
2.963312624284604180e+00,2.198124568293816417e+00,8.733064695925725207e-01,4.321101141510241272e-01,4.012957294591886215e-01
9.771266111905329010e-01,4.917393302164713709e-01,8.733064695925725207e-01,8.266794690015709657e-01,7.470206472585041446e-01
3.662320696788718966e-01,1.216938273446049323e-01,8.733064695925725207e-01,1.467403632802867453e+00,1.294319367740988547e+00
1.644976450908118171e+00,1.737961711375930918e+00,8.733064695925725207e-01,6.096268217100937470e-01,5.580003273142914999e-01
1.635205506254021390e+00,4.170228657114841142e-01,8.733064695925725207e-01,6.117542383321336041e-01,5.598653745292613282e-01
1.421533775638649466e+00,6.418696458763097912e-01,8.733064695925725207e-01,6.639539648344209288e-01,6.055441273926470691e-01
1.041884683503900844e+00,1.651381515173818038e+00,8.733064695925725207e-01,7.962348391267356496e-01,7.206484533389895253e-01
1.072535155118105710e+00,1.010606131037249389e+00,8.733064695925725207e-01,7.828493836227206071e-01,7.090401441194221777e-01
5.619372845446123144e+00,1.801692888220934874e+00,8.733064695925725207e-01,2.972278186976201608e-01,2.804198044983620131e-01
7.903593831177689877e-01,3.169357800392576530e-01,8.733064695925725207e-01,9.358514778947196744e-01,8.412632679096904154e-01
4.408057366333094640e-01,1.254408986439487783e-01,8.733064695925725207e-01,1.316689760294770473e+00,1.166699525841722096e+00
5.544178476350850815e+00,2.501347005692145586e+01,8.733064695925725207e-01,2.995784393154031222e-01,2.825436766849588333e-01
2.553083637279306428e-01,6.893735636929956834e-02,8.733064695925725207e-01,1.812062145366245991e+00,1.584175449413370851e+00
1.084271560011171642e+00,3.828474566114010713e-01,8.733064695925725207e-01,7.778832649103086805e-01,7.047312414333276598e-01
6.579635917911073051e+00,2.147796912987104534e+01,8.733064695925725207e-01,2.710357961023178164e-01,2.567050506013063838e-01
3.564384669071558043e-01,6.707449123226896792e-02,8.733064695925725207e-01,1.490846810301296621e+00,1.314119208533308658e+00
2.749256797038754918e-01,8.783108580913079333e-02,8.733064695925725207e-01,1.735296060140507413e+00,1.519833864370500720e+00
2.081610571898137252e+00,4.091292247264587623e+00,8.733064695925725207e-01,5.312274273998700558e-01,4.890695052948698662e-01
8.044787696602589966e-01,4.745998759904607178e-01,8.733064695925725207e-01,9.262117890626636596e-01,8.329612931761457562e-01
4.287820372400754643e+00,3.320756886590579882e+00,8.733064695925725207e-01,3.481510944777214678e-01,3.262814605472256768e-01
1.016794617916116916e+00,2.131129694258992180e-01,8.733064695925725207e-01,8.076653725606018908e-01,7.305548752890259623e-01
2.736613747051489298e+00,5.688765978002962020e-01,8.733064695925725207e-01,4.526946102841915565e-01,4.195885213520785251e-01
2.306106591975217501e+00,4.448842649721789222e+00,8.733064695925725207e-01,5.003470819435115180e-01,4.618039849294700017e-01
4.497716787813071382e-01,1.987009025947895358e-01,8.733064695925725207e-01,1.301277722587782515e+00,1.153615482499611655e+00
1.523735260107137002e+00,1.460228155725592503e+00,8.733064695925725207e-01,6.375389591944048417e-01,5.824486776343678063e-01
1.143700008816368019e+00,5.809128571373204375e-01,8.733064695925725207e-01,7.539866524717959706e-01,6.839807521320594441e-01
3.091387363626113327e+00,1.682476653995911731e+00,8.733064695925725207e-01,4.215501977419462976e-01,3.918973082024259091e-01
3.401088905391485007e+00,2.629101091098576592e+00,8.733064695925725207e-01,3.986606424967781281e-01,3.714909536500535792e-01
1.189146956734566274e+00,7.416802410155088898e-01,8.733064695925725207e-01,7.370006771032264759e-01,6.692142622329407819e-01
5.261828545923443734e-01,2.003082669810371530e-01,8.733064695925725207e-01,1.187198150552130516e+00,1.056558919875154157e+00
1.585152859100509293e+00,4.037642997578436699e-01,8.733064695925725207e-01,6.229764905233712291e-01,5.696991113204313839e-01
1.234508667863022824e+00,5.463279027458258774e-01,8.733064695925725207e-01,7.210424672344922792e-01,6.553281746132548768e-01
1.938408684947318106e+00,9.281221997569909510e-01,8.733064695925725207e-01,5.538352256563336962e-01,5.089883035362624542e-01
2.735069307974375974e-01,7.097558576171661415e-02,8.733064695925725207e-01,1.740553881538560388e+00,1.524244482516074362e+00
3.963586812312034802e+00,2.622803962002747458e+00,8.733064695925725207e-01,3.645319065016867643e-01,3.409719040263745615e-01
2.099744738010289602e+00,1.665681770320017074e+00,8.733064695925725207e-01,5.285398886573499100e-01,4.866992779452206097e-01
3.196110753966956430e-01,9.728800711226009978e-02,8.733064695925725207e-01,1.589014483008713396e+00,1.396890424077786630e+00
1.472588557584711078e+00,8.958631328348936051e-01,8.733064695925725207e-01,6.503951468364442823e-01,5.936941737046228518e-01
3.093554699498795024e+00,9.452062907578461237e-01,8.733064695925725207e-01,4.213774776692539858e-01,3.917435039505258731e-01
2.266380313300304206e+00,2.214167150508079551e+00,8.733064695925725207e-01,5.054569286601268141e-01,4.663204621706144026e-01
1.780546187963676141e+00,1.593220469118648452e+00,8.733064695925725207e-01,5.820399817766320760e-01,5.337904966230837545e-01
1.973047709869956368e+00,2.538646008538060883e+00,8.733064695925725207e-01,5.481288026945045910e-01,5.039638988733333713e-01
4.813333720044143393e-01,2.203724938691551671e-01,8.733064695925725207e-01,1.250682795588135665e+00,1.110616572271906355e+00
4.395818914707530389e+00,7.022571643187814239e+00,8.733064695925725207e-01,3.431236940543009872e-01,3.217670639143778155e-01
1.544330953997149258e+00,8.645852961526684366e-01,8.733064695925725207e-01,6.325534077366395946e-01,5.780851805249435094e-01
1.748139062858813375e+00,6.132233424254666110e-01,8.733064695925725207e-01,5.883251789728949355e-01,5.393104734023784763e-01
3.998446037443241785e-01,9.777977655381243915e-02,8.733064695925725207e-01,1.393961096680070844e+00,1.232203250157017704e+00
1.837572714656376116e-01,3.526012819557131778e-02,8.733064695925725207e-01,2.196270251758144276e+00,1.904566529920181273e+00
6.473959361292690451e-01,2.182649732257720965e-01,8.733064695925725207e-01,1.051664617180161798e+00,9.407335842717964303e-01
5.744082022912218033e-01,2.843175435259052142e-01,8.733064695925725207e-01,1.127857039087996061e+00,1.005919310523017085e+00
1.743951180392000033e+00,7.345762190883292631e-01,8.733064695925725207e-01,5.891508806240998153e-01,5.400354609198301237e-01
2.233422932594705923e+00,1.960198928112271144e+00,8.733064695925725207e-01,5.098050766021964275e-01,4.701621752265707221e-01
2.218837486561791583e-01,6.355870705326741033e-02,8.733064695925725207e-01,1.967011075165336020e+00,1.713701339823751280e+00
9.505842171162486309e-01,2.425320440445395687e-01,8.733064695925725207e-01,8.400995830161460676e-01,7.586325312306473334e-01
3.815881415868624948e+00,9.248679740655963988e-01,8.733064695925725207e-01,3.727176326611328361e-01,3.483024289984957833e-01
4.456867270871274656e+00,6.554156357774308717e+00,8.733064695925725207e-01,3.403675728704743664e-01,3.192910008734236027e-01
3.070740249623889362e+00,1.866736774952675981e+00,8.733064695925725207e-01,4.232052917399755088e-01,3.933710064163117304e-01
7.475719033449526041e-01,6.247814167279672759e-01,8.733064695925725207e-01,9.668097640462568476e-01,8.679012464614255240e-01
1.368081347416637339e+00,6.253020782873014438e-01,8.733064695925725207e-01,6.790020704755171943e-01,6.186837409809755606e-01
1.885886432388807488e-01,3.596854373566163443e-02,8.733064695925725207e-01,2.163192590978196606e+00,1.877082368069050933e+00
6.850587374495442639e-01,3.009123793433029492e-01,8.733064695925725207e-01,1.017459990131085457e+00,9.114061531127078952e-01
1.071389616427276925e+00,9.847077961432785242e-01,8.733064695925725207e-01,7.833387183875656357e-01,7.094646578663693637e-01
8.976624796521756044e-01,5.593117957370410398e-01,8.733064695925725207e-01,8.687156065755234913e-01,7.833668836281035830e-01
1.281388841301506432e+00,4.445951695059591757e-01,8.733064695925725207e-01,7.054980175496351480e-01,6.417896637883007127e-01
1.062001518179792825e+00,8.121224480110703636e-01,8.733064695925725207e-01,7.873804682977550984e-01,7.129705799999113136e-01
6.908513044555490978e-01,3.826168791537988834e-01,8.733064695925725207e-01,1.012462819924437207e+00,9.071180760808623678e-01
6.718538781471201649e-01,2.715319869821371523e-01,8.733064695925725207e-01,1.029106038380027455e+00,9.213962026421353979e-01
5.335411465500284223e+00,3.179267560026688866e+00,8.733064695925725207e-01,3.063781090018181108e-01,2.886834945817819409e-01
5.931237146170733610e+00,5.618638505995634524e+00,8.733064695925725207e-01,2.879870632782501327e-01,2.720635229297291291e-01
2.607798834491150686e+00,1.994402348828930860e+00,8.733064695925725207e-01,4.656390702818713478e-01,4.310738068445738036e-01
8.618903320339540985e-02,1.174447519167703957e-02,8.733064695925725207e-01,3.419349722640922185e+00,2.910387219820344651e+00
3.893803017180579307e-01,1.425735330947546786e-01,8.733064695925725207e-01,1.415745673859187592e+00,1.250642249408677298e+00
4.201642084793169474e+00,6.633462840440016883e+00,8.733064695925725207e-01,3.523089823832454281e-01,3.300129940134909345e-01
1.482328498299603226e-01,3.023201080894473425e-02,8.733064695925725207e-01,2.490244285900324872e+00,2.148092277827287955e+00
3.900309972560518368e-01,1.198089543712733129e-01,8.733064695925725207e-01,1.414364092765026504e+00,1.249473202427751950e+00
7.867210040324359444e-01,3.433838529896799940e-01,8.733064695925725207e-01,9.383798425920035768e-01,8.434401695490149065e-01
3.456133873398561374e+00,7.383329832506676738e+00,8.733064695925725207e-01,3.949355506684890105e-01,3.681653809411340461e-01
1.300354604855825214e+00,1.192074167666739015e+00,8.733064695925725207e-01,6.994628612057187667e-01,6.365299421546920522e-01
1.573972882780294347e+00,1.832356429855240831e+00,8.733064695925725207e-01,6.255601684016462993e-01,5.719620518619905614e-01
1.294324411106136052e+00,4.476960188043274669e-01,8.733064695925725207e-01,7.013665471161605325e-01,6.381892363087344755e-01
1.274135354411288779e-01,2.769318209207361978e-02,8.733064695925725207e-01,2.720671985147908423e+00,2.338122563532299747e+00
9.809169754762095961e-01,7.834375317430800623e-01,8.733064695925725207e-01,8.248100928833538292e-01,7.454025238092005790e-01
3.237165609575238800e+00,2.067153370865068673e+00,8.733064695925725207e-01,4.103437306973390930e-01,3.819125855522321200e-01
1.525120159521828445e+00,3.585761370746866628e-01,8.733064695925725207e-01,6.372003765344408377e-01,5.821523860580767318e-01
3.755891082788374025e-01,1.370544291280382243e-01,8.733064695925725207e-01,1.445915223133280358e+00,1.276158791720424901e+00
3.933406724159304035e-01,1.505929190238161353e-01,8.733064695925725207e-01,1.407393001972582658e+00,1.243573767119218410e+00
4.277390217824982854e-01,1.729937612714827766e-01,8.733064695925725207e-01,1.340062451893292872e+00,1.186529474518110527e+00
1.915300295311734402e+00,3.436673132164206890e-01,8.733064695925725207e-01,5.577327795921351861e-01,5.124187757227585127e-01
8.567624979420710440e-01,5.908398493721931377e-01,8.733064695925725207e-01,8.927299784783344627e-01,8.040972481365492586e-01
5.215800531109339166e-01,1.580798740415937098e-01,8.733064695925725207e-01,1.193313104715884698e+00,1.061771052437568308e+00
1.297168764033673316e+00,1.918897442283568289e+00,8.733064695925725207e-01,7.004668593042551183e-01,6.374050724797938328e-01
2.829652173649628732e+00,2.474990083126103801e+00,8.733064695925725207e-01,4.439306999938051335e-01,4.118046913706989720e-01
2.557267470053668390e+00,7.475661898306531494e-01,8.733064695925725207e-01,4.709973724128583838e-01,4.358241316286501910e-01
5.522253521488917016e+00,3.536833515211602386e+00,8.733064695925725207e-01,3.002733633531688984e-01,2.831714313594978494e-01
1.800349239211224361e+00,9.822290914522385785e-01,8.733064695925725207e-01,5.782877818190650387e-01,5.304939295356843054e-01
8.995381793373844470e-01,6.052063335654142007e-01,8.733064695925725207e-01,8.676559347116054033e-01,7.824515720581143308e-01
1.434607930137589582e+00,8.953164040021688308e-01,8.733064695925725207e-01,6.604090581411234950e-01,6.024469906199939606e-01
1.050653060337313871e+00,4.093117047235875217e-01,8.733064695925725207e-01,7.923424358642315868e-01,7.172736869052844799e-01
