1.326627944360907696e+00,3.834950025361226200e-01,1.641939486118994873e+00,1.781119750356238596e+00,1.360592788233762729e+00
1.326627944360907696e+00,1.512774722823948537e+00,5.331539315973521376e-01,6.418335275247948335e-01,5.909475417655284391e-01
1.326627944360907696e+00,5.621215605602426502e-01,8.908838383162466235e-01,1.340239357934934095e+00,1.174959308433716210e+00
1.326627944360907696e+00,3.203394348278810200e-01,1.372191623817264672e+00,2.036173045407609905e+00,9.624800287931811749e-01
1.326627944360907696e+00,6.348334700696903754e-01,8.751887316617147361e-01,1.224310887155380501e+00,1.006143534384320137e+00
1.326627944360907696e+00,5.830795317224716223e-01,1.114635474855263597e+00,1.304244353417183255e+00,8.389283161305732817e-01
1.326627944360907696e+00,1.508671245690022866e+00,5.257063714781403663e-01,6.431314261438270119e-01,5.309069392618507299e-01
1.326627944360907696e+00,8.578785814337374083e-01,5.143096645720798277e-01,9.786734474044445076e-01,8.194603821602173266e-01
1.326627944360907696e+00,5.921254388531647095e-01,6.718538852355339097e-01,1.289396476620324306e+00,6.834687925002728148e-01
1.326627944360907696e+00,1.339669688301679262e-01,1.310510424874026691e+00,3.894020799153691481e+00,4.976873332373838998e-01
1.326627944360907696e+00,6.429721465198118269e-01,5.672319611591185584e-01,1.212766440864647910e+00,3.914094386205226872e-01
1.326627944360907696e+00,7.097914608945860016e-01,1.016613860390527257e+00,1.126789178005886960e+00,9.505993086591992824e-01
1.326627944360907696e+00,1.033965650706411887e+00,3.615485194815936110e-01,8.517975704202676024e-01,3.223321385859360677e-01
1.326627944360907696e+00,4.350413221660947016e-01,4.226188559397735522e-01,1.621655964674655115e+00,2.367383394077786918e-01
1.326627944360907696e+00,4.759885416493808696e-01,8.259525057543362081e-01,1.516716408084270995e+00,6.138924690373966930e-01
1.326627944360907696e+00,5.070019177085226536e-01,9.411035226270915155e-01,1.447160112318235603e+00,7.440722992221029397e-01
1.326627944360907696e+00,5.467638842947357691e-01,9.102511313376249191e-01,1.368137320245143007e+00,8.531880637184049432e-01
1.326627944360907696e+00,1.400290998265745657e+00,3.748756447400961034e-01,6.797962997305848631e-01,7.209626730246337933e-01
1.326627944360907696e+00,3.155481075972873306e+00,2.650271568166083780e-01,3.714989324723768638e-01,7.556932711099599853e-01
1.326627944360907696e+00,6.020018698282765257e-01,5.326788949443597154e-01,1.273630560984152948e+00,3.036236328201150636e-01
1.326627944360907696e+00,3.152734179014502480e-01,5.898527880182785621e-01,2.060456864563085411e+00,3.401250611162333071e-01
1.326627944360907696e+00,9.443642436618476799e-01,5.361254841474026867e-01,9.112012159323525928e-01,5.405079484246109178e-01
1.326627944360907696e+00,6.019862750756947989e-01,4.929370339507355703e-01,1.273655099376819200e+00,5.435089909437699207e-01
1.326627944360907696e+00,3.644550722751517813e-01,1.343040444501450992e+00,1.849869612591788171e+00,8.834914757330846191e-01
1.326627944360907696e+00,3.778988342037931103e-01,1.117101734564249105e+00,1.800699210873213385e+00,8.827173196352687823e-01
1.326627944360907696e+00,5.269493464114233250e-01,8.306155087345687971e-01,1.406216866433924073e+00,7.659089098332838574e-01
1.326627944360907696e+00,4.068461069121496188e-01,4.741951907483447637e-01,1.704517123291466207e+00,3.035601131813397968e-01
1.326627944360907696e+00,4.304619249581086438e-01,7.722014662325747958e-01,1.634469078428731459e+00,5.247452771060137078e-01
1.326627944360907696e+00,5.988472289722859276e-01,7.102115596282082555e-01,1.278617073648449454e+00,6.716216013136639962e-01
1.326627944360907696e+00,1.344774903583637160e+00,4.764666791534070689e-01,7.005595742405357207e-01,6.025210579179581805e-01
1.326627944360907696e+00,6.665465134982407891e-01,6.577226164717492329e-01,1.180719077612583323e+00,5.577283097155734115e-01
1.326627944360907696e+00,8.197020076024428281e-01,6.536286763975142078e-01,1.012374302743478616e+00,6.609405064836931798e-01
1.326627944360907696e+00,3.258054404164313911e-01,8.253829890498788346e-01,2.010711905836625402e+00,5.231540720617470219e-01
1.326627944360907696e+00,7.563446028654595699e-01,5.255734584678874999e-01,1.074791172356511559e+00,4.777374090224548175e-01
1.326627944360907696e+00,6.528784909738655218e-01,9.460249484745278936e-01,1.199053854150855081e+00,8.117723823115693405e-01
1.326627944360907696e+00,9.506125656172725868e-01,6.580923087146890449e-01,9.067430835704606285e-01,5.601385501922945265e-01
1.326627944360907696e+00,1.559088128966966469e+00,4.980427210657571435e-01,6.275990533213249289e-01,4.291848701676500011e-01
1.326627944360907696e+00,4.107020270932589812e-01,1.369525887220335303e+00,1.692600891021875942e+00,1.375668257959038465e+00
1.326627944360907696e+00,3.345242316374269498e-01,1.027145660785036885e+00,1.971604885077150371e+00,6.681339646892140438e-01
1.326627944360907696e+00,2.081699078527159852e+00,3.663469503314903952e-01,5.061854618503874859e-01,1.190583931580601273e+00
1.326627944360907696e+00,1.562804073000233940e+00,3.513286456111648914e-01,6.264888781139219542e-01,4.357222414024820578e-01
1.326627944360907696e+00,9.953043779304086847e-02,3.573083251481239397e+00,4.857019514012849370e+00,1.728695621594160015e+00
1.326627944360907696e+00,4.626227730519978376e-01,6.864485745501420766e-01,1.549187129732499058e+00,4.348425911586938919e-01
1.326627944360907696e+00,7.496228676746558017e-01,7.701062431529343000e-01,1.081950585531640030e+00,6.258465921881647409e-01
1.326627944360907696e+00,2.836138786414869717e+00,2.283666334531699038e-01,4.021798968801953977e-01,9.338575641565778351e-01
1.326627944360907696e+00,4.959947830259360257e-01,7.038271731794817354e-01,1.470977853472746899e+00,4.693135291235165374e-01
1.326627944360907696e+00,3.056791514031541035e-01,1.332265100293381188e+00,2.108363331266940754e+00,1.017024890266955861e+00
1.326627944360907696e+00,2.970534933952455603e-01,1.063727988573635042e+00,2.153727784795553823e+00,6.205297937509332007e-01
1.326627944360907696e+00,6.443880413506650751e-01,8.416902991275991841e-01,1.210784022783505165e+00,1.126809540677100818e+00
1.326627944360907696e+00,2.238935616739347878e-01,4.478105650360835743e-01,2.657755570637237330e+00,2.346207064758490113e-01
1.326627944360907696e+00,1.143545904066126440e+00,4.327916452860163798e-01,7.903151528068114162e-01,7.973183435197975788e-01
1.326627944360907696e+00,1.645317636823698138e+00,3.215695021395865716e-01,6.029685704660772139e-01,3.049734165790524143e-01
1.326627944360907696e+00,2.550022523217954640e-01,6.654046134147787450e-01,2.412641536173507628e+00,5.290692205690730177e-01
1.326627944360907696e+00,1.580837178957171796e+00,3.935771668042192806e-01,6.211660022662477409e-01,5.219393778769917391e-01
1.326627944360907696e+00,4.174771377626881330e-01,1.527197634814852156e+00,1.672128960133949294e+00,1.532923543926408394e+00
1.326627944360907696e+00,8.222672032810048881e-01,4.906143390319959163e-01,1.010024482576180160e+00,6.760832854782822254e-01
1.326627944360907696e+00,2.206925600729725101e+00,4.016179806501881666e-01,4.846648951292894525e-01,7.390218833559978329e-01
1.326627944360907696e+00,4.002089966306222046e-01,5.040465798562550059e-01,1.725496289424036656e+00,4.400106375380466450e-01
1.326627944360907696e+00,9.247279385001054841e-01,5.803350214282456676e-01,9.255527844682768235e-01,5.596836240548198615e-01
1.326627944360907696e+00,1.941434539262332226e-01,1.154084149357629041e+00,2.955055319361614696e+00,7.088686242219079947e-01
1.326627944360907696e+00,5.472791294820135377e+00,2.602587337468793560e-01,2.466611746092139124e-01,6.620102048658348393e-01
1.326627944360907696e+00,2.511663711361150075e-01,9.584506169359691130e-01,2.439991912840696386e+00,5.553889725094559582e-01
1.326627944360907696e+00,9.740791413766194395e-01,3.430528966807585567e-01,8.904462147147624851e-01,2.957648233619203926e-01
1.326627944360907696e+00,1.491352543660993124e-01,1.172505326271654491e+00,3.595453258266484209e+00,4.849718127030402393e-01
1.326627944360907696e+00,5.905734176340767805e-01,8.107582048038853850e-01,1.291915755880434613e+00,8.180219696781075855e-01
1.326627944360907696e+00,7.889349438871640086e-01,6.209142686056702276e-01,1.041592763709738190e+00,5.120032746321699912e-01
1.326627944360907696e+00,2.559199219963819716e-01,1.022958464696736458e+00,2.406204483407785588e+00,6.122227752184101757e-01
1.326627944360907696e+00,4.601093663311252024e-01,7.926736437588847162e-01,1.555476604162339793e+00,5.345856864431127731e-01
1.326627944360907696e+00,8.894956316451497758e-01,6.581453277825113357e-01,9.526819684067636684e-01,5.968447210084895094e-01
1.326627944360907696e+00,5.970294495066688079e-01,5.247215066894505009e-01,1.281511275837511343e+00,4.326245779403561920e-01
1.326627944360907696e+00,4.745902099649935701e-01,1.256496590300454352e+00,1.520038749014146040e+00,1.657496941396726653e+00
1.326627944360907696e+00,5.682168949046897399e-01,4.546691638405824243e-01,1.329532126652748003e+00,4.693814866544752662e-01
1.326627944360907696e+00,8.956873889088341478e-01,4.221135918739201687e-01,9.477796305946063482e-01,4.192922102343308310e-01
1.326627944360907696e+00,6.845528354501327906e-01,5.557359638392470602e-01,1.157542225890581866e+00,4.016260312318125636e-01
1.326627944360907696e+00,1.334182305545022373e+00,6.072189600145950772e-01,7.046919897904929675e-01,8.843513054289423581e-01
1.326627944360907696e+00,2.883848696935022438e-01,1.489155998571533468e+00,2.201692895297615138e+00,9.713075676289069094e-01
1.326627944360907696e+00,8.521109971966653873e-01,4.469452102643217128e-01,9.835957918115714183e-01,3.686612756709856109e-01
1.326627944360907696e+00,3.998021271993646431e-01,9.283954833464338474e-01,1.726802098133948915e+00,6.774673681430463112e-01
1.326627944360907696e+00,5.974869522726583559e-01,5.807171182754699013e-01,1.280781410840774681e+00,4.907118042122537438e-01
1.326627944360907696e+00,3.586568009767359122e-01,1.061967701253491603e+00,1.872065791317734318e+00,8.141410642648260199e-01
1.326627944360907696e+00,5.179340796396317836e-01,1.219183210596233691e+00,1.424380630793277147e+00,1.494911641295289861e+00
1.326627944360907696e+00,1.533956812209332499e-01,8.943993137257340020e-01,3.520917121453786436e+00,4.909362991190239778e-01
1.326627944360907696e+00,3.361129487096327639e-01,1.180070310909054232e+00,1.964669718940359022e+00,6.935810370473355357e-01
1.326627944360907696e+00,7.797525403613337902e-01,4.623578886388153286e-01,1.050701478461774085e+00,4.852401431217839844e-01
1.326627944360907696e+00,2.166199422413359610e+00,4.374967929872223271e-01,4.914255633883102270e-01,4.780117118250713504e-01
1.326627944360907696e+00,5.361701513618543080e-01,7.360047020799432849e-01,1.388191105242053691e+00,5.908195197388501629e-01
1.326627944360907696e+00,3.610094686300072020e+00,2.464711814745892127e-01,3.361124680890675842e-01,4.169725337913267604e-01
1.326627944360907696e+00,2.228949296583845885e-01,3.078100367458642683e+00,2.666606392207298448e+00,2.164658458779550987e+00
1.326627944360907696e+00,2.933359719046565450e-01,9.036259398169806945e-01,2.173994765148822506e+00,5.343680630198247572e-01
1.326627944360907696e+00,6.958289654384146594e-01,7.244204799255451466e-01,1.143562017604137449e+00,8.233613750013242250e-01
1.326627944360907696e+00,4.439453389648475579e-01,6.345121303762001341e-01,1.597403742428208151e+00,4.193345665878406847e-01
1.326627944360907696e+00,2.155692451169201329e-01,1.710921159092552823e+00,2.733712765507800846e+00,1.186974949612455754e+00
1.326627944360907696e+00,1.864763529360098371e+00,3.390946192519673219e-01,5.493579077593475635e-01,5.840461072248965824e-01
1.326627944360907696e+00,1.570807734835794889e-01,3.590100772953967567e+00,3.459298802071095302e+00,2.026732759403337081e+00
1.326627944360907696e+00,2.334364451469314872e-01,1.330727574714704486e+00,2.576519884903240687e+00,8.727644248732314702e-01
1.326627944360907696e+00,2.341831050463134556e-01,1.249173251550595110e+00,2.570407783084684095e+00,7.719156823236298370e-01
1.326627944360907696e+00,3.801643391419105011e-01,1.221456074309326123e+00,1.792712290988164314e+00,8.554346299554328459e-01
1.326627944360907696e+00,4.931575900848246818e-01,5.094443542696089899e-01,1.477267148379368233e+00,3.092517982533297127e-01
1.326627944360907696e+00,1.476285637872157275e-01,9.018869590809002190e-01,3.622708723323450730e+00,4.432085916096138445e-01
1.326627944360907696e+00,6.277149055060644578e-01,7.654799164878609563e-01,1.234621994657749466e+00,6.483300403348773999e-01
1.326627944360907696e+00,2.535221029957872574e+00,3.103613678483035931e-01,4.371680497642005392e-01,1.350050429115786876e+00
1.326627944360907696e+00,1.247905138747978510e-01,2.486696035779587088e+00,4.105036315778427536e+00,1.194729001788695344e+00
1.326627944360907696e+00,5.761130176783049173e-01,4.546334082819797895e-01,1.315955756146986122e+00,3.557531063898486945e-01
1.326627944360907696e+00,1.408186929715377733e+00,4.598151295303377628e-01,6.769593822890257462e-01,5.603959225015383572e-01
1.326627944360907696e+00,3.565088053349293462e-01,6.775200622845797271e-01,1.880448065195078566e+00,4.471650063631576466e-01
1.326627944360907696e+00,7.951036698881419618e-01,5.132790395719492027e-01,1.035576667085955860e+00,4.618912094459705076e-01
1.326627944360907696e+00,3.075516031495192371e-01,6.338627035013286726e-01,2.098809230473341447e+00,3.489476688594814746e-01
1.326627944360907696e+00,4.853087664877517859e-01,1.220235415703095683e+00,1.494999354190532204e+00,1.383857234282659165e+00
1.326627944360907696e+00,1.909247498716076796e-01,1.513087458843912048e+00,2.992026558658329893e+00,8.159357165600579220e-01
1.326627944360907696e+00,8.644298644357898409e-01,5.285420562748746054e-01,9.731517897439868614e-01,3.738034378144739489e-01
1.326627944360907696e+00,3.268520636540498958e-01,7.515570557656257034e-01,2.005921419855781540e+00,4.422155836538861351e-01
1.326627944360907696e+00,7.849503568360979289e-01,6.866706936505605485e-01,1.045522553162330448e+00,7.657240437311533254e-01
1.326627944360907696e+00,9.921706195304517140e-01,7.764139240157647004e-01,8.783422146449275658e-01,8.138781798283902802e-01
1.326627944360907696e+00,3.912666998655227046e-01,6.573065119727771188e-01,1.754740556165551579e+00,4.654744728895122141e-01
1.326627944360907696e+00,1.055073839730682694e+00,4.261930224313978943e-01,8.390907167594733318e-01,4.296492913907842270e-01
1.326627944360907696e+00,2.088296261329310732e-01,1.686307278663055520e+00,2.799060798507772230e+00,1.091835437952197951e+00
1.326627944360907696e+00,8.825823653718302131e-01,3.750668875831729698e-01,9.582263545672763394e-01,2.844504676738825455e-01
1.326627944360907696e+00,7.324076244213909570e-01,6.243115124249445369e-01,1.100808021689162031e+00,6.023163765040587814e-01
1.326627944360907696e+00,6.123516021982885471e-01,7.687784616947546112e-01,1.257585913809047051e+00,7.040999819227756751e-01
1.326627944360907696e+00,1.855631012614091246e-01,6.727263753620241760e-01,3.056087401889209243e+00,2.800824842059932429e-01
1.326627944360907696e+00,5.643866674613443601e-01,5.589663762328949126e-01,1.336236868726662586e+00,4.606858461550690231e-01
1.326627944360907696e+00,7.060875448434300594e-01,7.544048505131522031e-01,1.131182227091981796e+00,8.322547710477113947e-01
1.326627944360907696e+00,1.247362372720659751e+00,4.370632487465594407e-01,7.408543864985061012e-01,6.071807317452667663e-01
1.326627944360907696e+00,2.330212298309153607e-01,6.271251485480185961e-01,2.579933577877482342e+00,2.989927278826466361e-01
1.326627944360907696e+00,6.408651231170963136e-01,6.954751536587523431e-01,1.215730653304232467e+00,7.999306956570517713e-01
1.326627944360907696e+00,1.171266722296091300e+00,5.217989279435482075e-01,7.763614005798680218e-01,6.657188116761478813e-01
1.326627944360907696e+00,1.161275526863536856e+00,5.160192739158049324e-01,7.813236771343538001e-01,5.940279751083973325e-01
1.326627944360907696e+00,5.597489210527794024e-01,5.068031228315583725e-01,1.344462128756498398e+00,3.379397369969574516e-01
1.326627944360907696e+00,1.513750889885558948e+00,6.972668198361963166e-01,6.415256767754691225e-01,8.884920083258575074e-01
1.326627944360907696e+00,2.654446993740318117e-01,7.486832774273862734e-01,2.341691335601094437e+00,3.977641786639296573e-01
1.326627944360907696e+00,6.482429515219333416e-01,6.298623784111380131e-01,1.205424983325691812e+00,6.051745486462720702e-01
1.326627944360907696e+00,2.055850379451874765e+00,4.289539239349733357e-01,5.109112303388176901e-01,6.023648683497152545e-01
1.326627944360907696e+00,6.480458684631164035e-01,7.446115599757481274e-01,1.205697616686217888e+00,6.411520267322188271e-01
1.326627944360907696e+00,1.549030551524152866e-01,1.442346875312095156e+00,3.495403482212117829e+00,6.873039302646336557e-01
1.326627944360907696e+00,8.300599155159690268e-01,4.904293574284150914e-01,1.002963787210275459e+00,4.450104426359913767e-01
1.326627944360907696e+00,8.658934588980972125e-01,5.032375457845226219e-01,9.719281792686391697e-01,5.432659303251469174e-01
1.326627944360907696e+00,8.385172217430206798e-01,4.748509940954275255e-01,9.954305645214037712e-01,5.712457566204199866e-01
1.326627944360907696e+00,3.038399289516285351e-01,7.629392946596275094e-01,2.117847754182121012e+00,4.907389812066493828e-01
1.326627944360907696e+00,3.149314917453480689e-01,6.520374837199578444e-01,2.062120398048552961e+00,4.269006715642829075e-01
1.326627944360907696e+00,1.275216187191636319e+00,2.987499396362383597e-01,7.287853959199891429e-01,2.182468392785564537e-01
1.326627944360907696e+00,6.329335926561907577e-01,7.395928882166667995e-01,1.227043036670635301e+00,8.382135946375083302e-01
1.326627944360907696e+00,8.831769465737396851e-01,4.423550036488660409e-01,9.577465313943096525e-01,3.716223480687622649e-01
1.326627944360907696e+00,6.485382283142516746e-01,6.180620442574724649e-01,1.205016784786957729e+00,6.468685086526665406e-01
1.326627944360907696e+00,2.349251047701989559e-01,5.752178740537157164e-01,2.564367399922257817e+00,2.511861473070153283e-01
1.326627944360907696e+00,1.857466910709895558e+00,3.665745681801477196e-01,5.509620756691334664e-01,4.495443965674353892e-01
1.326627944360907696e+00,3.225017094557078301e-01,9.437770222011979682e-01,2.026011033458628319e+00,6.318413502401828419e-01
1.326627944360907696e+00,1.531849063732389160e+00,2.941131015969811746e-01,6.358801398148627992e-01,4.160388991425497118e-01
1.326627944360907696e+00,1.038831100761269166e+00,6.951610954031988143e-01,8.488287240244789533e-01,1.265276247964357559e+00
1.326627944360907696e+00,1.903133902657240473e+00,3.853392256788549797e-01,5.410989672285311247e-01,5.874956220233449322e-01
1.326627944360907696e+00,4.650395250327154506e-01,9.361731834236489691e-01,1.543195457912521773e+00,1.058185753234572424e+00
1.326627944360907696e+00,4.070598086031911311e-01,4.292180539351814206e-01,1.703851555178818034e+00,2.197392649069524195e-01
1.326627944360907696e+00,6.550816042272276540e+00,1.855224470865212139e-01,2.157873226694608793e-01,6.949242862372055907e-01
1.326627944360907696e+00,3.154399530025120413e+00,3.155308333546519295e-01,3.715936605992716801e-01,1.176910468271332499e+00
1.326627944360907696e+00,5.484937579240019012e-01,6.030202055296159935e-01,1.364926911950750998e+00,3.424712523927682661e-01
1.326627944360907696e+00,6.718531325524432773e-01,6.141579501234669669e-01,1.173776142413179846e+00,5.272618996422576698e-01
1.326627944360907696e+00,2.814298577196788220e-01,7.709441810231312253e-01,2.242032650772951108e+00,5.347881525682585124e-01
1.326627944360907696e+00,5.293715481729647232e-01,1.042125306011559838e+00,1.401428699862880656e+00,9.251349080278437054e-01
1.326627944360907696e+00,5.199070391717721673e-01,7.209949329237155258e-01,1.420358629672407114e+00,5.778050475437550570e-01
1.326627944360907696e+00,2.724123490062611008e+00,2.982337924282821295e-01,4.144155583922647379e-01,6.113341854978481260e-01
1.326627944360907696e+00,4.056890904811917831e-01,5.228386053837713598e-01,1.708131231885695600e+00,3.939595186034837715e-01
1.326627944360907696e+00,1.308029605683358687e+00,3.753634639617630664e-01,7.151441396450921584e-01,4.724603213338797736e-01
1.326627944360907696e+00,3.286307853471400753e-01,8.714833952143185014e-01,1.997841116981240006e+00,5.606744170578895625e-01
1.326627944360907696e+00,3.947396389370267378e-01,7.943399164273116098e-01,1.743245723242841105e+00,5.537971922810970282e-01
1.326627944360907696e+00,8.366317831703420360e-01,5.788130731325957790e-01,9.970984870357407770e-01,5.031598196157138769e-01
1.326627944360907696e+00,4.574672822485151280e-01,5.459434247442432886e-01,1.562152991375274080e+00,4.531208478036780063e-01
1.326627944360907696e+00,1.841402838721069579e-01,1.088170649711992066e+00,3.073632245038704802e+00,5.994338709472389892e-01
1.326627944360907696e+00,3.808446019496936064e-01,5.794113088560961522e-01,1.790330239384010369e+00,4.715380052776716457e-01
1.326627944360907696e+00,6.139834454386435825e-01,4.194019493037188795e-01,1.255099235152030479e+00,3.741804230616479487e-01
1.326627944360907696e+00,1.198813140683802736e+00,5.414357071577372560e-01,7.630544350836652168e-01,7.044401827473913968e-01
1.326627944360907696e+00,2.948658380389200251e-01,7.593559972457302187e-01,2.165600379651413832e+00,3.654161102953668028e-01
1.326627944360907696e+00,4.811263706299724330e-01,6.129823995190194497e-01,1.504654012101101612e+00,4.468195868659607384e-01
1.326627944360907696e+00,3.874129622924734062e-01,9.993694282880081214e-01,1.767705823128139064e+00,6.087751723169148033e-01
1.326627944360907696e+00,3.488340824716446575e-01,9.944075464275413667e-01,1.911131389742485753e+00,7.425605107544083205e-01
1.326627944360907696e+00,5.696988453908781169e-01,9.067222191427876110e-01,1.326959100104881273e+00,1.223412118411110638e+00
1.326627944360907696e+00,1.081056874450307292e+00,6.566705914829720214e-01,8.240450476475330577e-01,7.247842043762441344e-01
1.326627944360907696e+00,9.236730261564047861e-01,4.853761011000318204e-01,9.263388304587472089e-01,3.268303113348915434e-01
1.326627944360907696e+00,1.660338393415275338e+00,3.924989407906782635e-01,5.989068771408501135e-01,6.289767216929823546e-01
1.326627944360907696e+00,1.646374098916639772e+00,3.766100636437592075e-01,6.026807855881567422e-01,8.343017753942879589e-01
1.326627944360907696e+00,1.030457404418181566e+00,5.194976475634243140e-01,8.539534245730716622e-01,7.470289679307062780e-01
1.326627944360907696e+00,5.658021170490102891e-01,4.846901989614570416e-01,1.333749931566869273e+00,4.190016566453024782e-01
1.326627944360907696e+00,1.033215566635048432e+00,5.810051420597270866e-01,8.522574320695449623e-01,4.152825776624708420e-01
1.326627944360907696e+00,1.034697866040561465e+00,6.547553152750116290e-01,8.513492244848120949e-01,1.089992068123820212e+00
1.326627944360907696e+00,5.213156308532534977e-01,7.201733682083211185e-01,1.417503373503823605e+00,6.377730074860575860e-01
1.326627944360907696e+00,3.347463948464529104e-01,1.130197916621856091e+00,1.970631633218520529e+00,7.178579236064319691e-01
1.326627944360907696e+00,7.297527982437653771e-01,6.178748383766016206e-01,1.103785042700255126e+00,6.389464247120674179e-01
1.326627944360907696e+00,7.433204347108590682e-01,8.620792622424178209e-01,1.088765828542371583e+00,6.904160533365251151e-01
1.326627944360907696e+00,3.007302717617010845e-01,9.083011521212035477e-01,2.134113311609327379e+00,5.471074015085305442e-01
1.326627944360907696e+00,7.976569318514838969e-01,4.933046213902002042e-01,1.033110332431854461e+00,4.343952575514391512e-01
1.326627944360907696e+00,3.025315888189138436e-01,1.006034719416742940e+00,2.124655707342445243e+00,5.463221880745671166e-01
1.326627944360907696e+00,8.715148782876793732e-01,8.953072008511604452e-01,9.672618292578027965e-01,1.179638726672694204e+00
1.326627944360907696e+00,2.794827311648229173e-01,1.346516080345966815e+00,2.253639292191070176e+00,1.062114732402485107e+00
1.326627944360907696e+00,1.420639527301502891e+00,4.110425952273730754e-01,6.725412351761500540e-01,6.448929113885105702e-01
1.326627944360907696e+00,4.476291644615936205e-01,5.517181672676185755e-01,1.587616352901607852e+00,3.840853338188951471e-01
1.326627944360907696e+00,4.741707744253286783e-01,5.974153556117369757e-01,1.521038629460619962e+00,4.757632868144504035e-01
1.326627944360907696e+00,1.743561007234275317e+00,3.582421224590846554e-01,5.775135635429428094e-01,3.005942763230859405e-01
1.326627944360907696e+00,1.570360697581770104e+00,3.428002093859322530e-01,6.242453980074286202e-01,5.058721919134226974e-01
1.326627944360907696e+00,6.318213969113387618e-01,5.938910951345492961e-01,1.228649093761106315e+00,6.293884152974619228e-01
1.326627944360907696e+00,5.846971857455464772e+00,2.154879564764226318e-01,2.348223600901043207e-01,3.719446312129564003e-01
1.326627944360907696e+00,4.925461153845626106e-01,5.788835770911742173e-01,1.478630895232420306e+00,4.681843693367608861e-01
1.326627944360907696e+00,3.276715262355998637e-01,1.717616681422581948e+00,2.002189297978518301e+00,1.282330187164952617e+00
1.326627944360907696e+00,1.793653658912220505e+00,4.409920383774268426e-01,5.654748634495010418e-01,5.997998128113303240e-01
1.326627944360907696e+00,9.354422930897279276e-01,4.103736376698340904e-01,9.176568708065605540e-01,3.481322963112905011e-01
1.326627944360907696e+00,9.332786607670843226e-01,7.067579855226260310e-01,9.192386130788953169e-01,5.950085833070796193e-01
1.326627944360907696e+00,1.158074253535057163e-01,2.538706854317827943e+00,4.339575754754881665e+00,1.318813421983281664e+00
1.326627944360907696e+00,9.963767519422426222e-01,4.426568170809609404e-01,8.755830947898218808e-01,6.402930845018837136e-01
1.326627944360907696e+00,4.252721069301287349e-01,6.135568898603260823e-01,1.649280540271069961e+00,5.771332721638056107e-01
1.326627944360907696e+00,2.302258482343163826e-01,1.143599404469646919e+00,2.603194928521926688e+00,7.358608974737236297e-01
1.326627944360907696e+00,2.136147180670962875e+00,4.057779735998452986e-01,4.965581537629950581e-01,6.505534690311144397e-01
1.326627944360907696e+00,3.373500259885638952e-01,6.939150591251963540e-01,1.959309010938906193e+00,4.762508755574712538e-01
1.326627944360907696e+00,1.247771551762077102e+00,4.890536823602956717e-01,7.406736933891259200e-01,4.429855576873550915e-01
1.326627944360907696e+00,1.585085562984357654e+00,3.620716793552688495e-01,6.199273762075515615e-01,4.941551158880015948e-01
1.326627944360907696e+00,8.040396851426682145e-01,7.880206734361882015e-01,1.027004674410092244e+00,8.354213508482616346e-01
1.326627944360907696e+00,2.648505426015100861e-01,1.332692326294639518e+00,2.345597201007237675e+00,7.075948381810687193e-01
1.326627944360907696e+00,9.615011947156794081e-01,4.657570464727859849e-01,8.990950010305813755e-01,8.494460190474788508e-01
1.326627944360907696e+00,4.975680390616734061e-01,1.289677368913158872e+00,1.467517333159636506e+00,1.102904217347580040e+00
1.326627944360907696e+00,1.135406117721581426e-01,1.270822185629498113e+00,4.403847602932602356e+00,5.770407351081648928e-01
1.326627944360907696e+00,1.399517923883522585e-01,6.076862908655353834e-01,3.769483329518143133e+00,2.139396094929311987e-01
1.326627944360907696e+00,5.212241204741123735e-01,7.588036386933456612e-01,1.417688458989881717e+00,6.378074695234455804e-01
1.326627944360907696e+00,6.703868797637622112e-01,5.669441272138603383e-01,1.175684936957655413e+00,4.000682727728215871e-01
1.326627944360907696e+00,8.655272940861468145e-01,9.518678645307466768e-01,9.722339660139391881e-01,1.258646453327467052e+00
1.326627944360907696e+00,6.331621596451246781e-01,6.708587548309519200e-01,1.226713585826259223e+00,5.297288839365327240e-01
1.326627944360907696e+00,1.055305254941429682e+00,5.317756022593466136e-01,8.389538660340196685e-01,7.520087306415074169e-01
1.326627944360907696e+00,3.030502069074397231e-01,8.753072070439328334e-01,2.121950944978562070e+00,4.688448963780907364e-01
1.326627944360907696e+00,5.835283404483587733e-01,7.150865450111500987e-01,1.303498225482840001e+00,9.286545815956409600e-01
1.326627944360907696e+00,7.066150615645744315e-01,6.201187039566700143e-01,1.130554111388198057e+00,6.711606876422869794e-01
1.326627944360907696e+00,3.887325098264742262e-01,1.119062426538159682e+00,1.763241193040009369e+00,8.313785493341933064e-01
1.326627944360907696e+00,2.974788077895765603e+00,3.221594705382138657e-01,3.881539609423237946e-01,9.285246698500346785e-01
1.326627944360907696e+00,8.040927067491615565e-01,8.551594475190670286e-01,1.026954308691816697e+00,1.165982749403817742e+00
1.326627944360907696e+00,8.126567880633840391e-01,4.068364681057148324e-01,1.018894484317898641e+00,3.474683822983581916e-01
1.326627944360907696e+00,9.182465290889263443e-02,8.546286115011032525e-01,5.157006715136768449e+00,3.119378815433190844e-01
1.326627944360907696e+00,1.550281968409763067e+00,5.760990648946407999e-01,6.302484982223506282e-01,6.629343000497993632e-01
1.326627944360907696e+00,8.337371753217144577e-02,2.361357139190676246e+00,5.540923673781684933e+00,9.529629818784733919e-01
1.326627944360907696e+00,1.885767794425923238e-01,6.767018421766365366e-01,3.019689106845983240e+00,2.958072265210581753e-01
