1.873320270597617743e+00,4.931244779886662100e-01,7.148867441095775321e-01,2.231413635205880652e+00,1.125852501886806856e+00
5.167212282349421815e-02,3.031220580972513901e+00,6.117020609123120067e+00,3.097742037621949440e-01,1.125852501886806856e+00
1.851864732818400583e+00,4.755777666727068476e-01,8.312941774624895697e-01,1.942302609511543876e+00,1.125852501886806856e+00
2.114903693064504431e+00,3.994362908267530266e-01,2.074541286911570914e+00,8.375315455035474699e-01,1.125852501886806856e+00
1.819209816623180265e+00,4.142654714463609444e-01,5.703973486048902197e-01,2.746475520891094035e+00,1.125852501886806856e+00
1.793237489127644357e+00,5.201271177450420558e-01,2.245132992381305481e+00,7.788136307414604831e-01,1.125852501886806856e+00
1.521477110476477490e+00,5.426986037963068554e-01,2.234777455930323953e+00,7.821324692724347383e-01,1.125852501886806856e+00
3.201689013352912450e-01,8.321744275440530192e-01,1.408581032043969783e+00,1.195795952944154861e+00,1.125852501886806856e+00
1.305909797338768330e+00,4.954193219030757489e-01,1.165936469115179897e+00,1.422916117126816316e+00,1.125852501886806856e+00
6.388881275136679139e-02,2.275674177485491168e+00,3.691363755322112361e+00,4.929545640844117949e-01,1.125852501886806856e+00
4.769691881715163451e-01,1.054589367970985681e+00,2.066364424010302514e+00,8.405794895011069467e-01,1.125852501886806856e+00
2.292844033366895129e+00,3.618412856586438742e-01,1.156940065255323224e+00,1.433090244012867664e+00,1.125852501886806856e+00
1.407271985408348414e+00,4.443640996297273382e-01,4.050437686509853474e-01,3.762945644775014920e+00,1.125852501886806856e+00
2.990974464700043023e-01,1.214052441883533895e+00,1.434392298041184732e+00,1.175989414923377385e+00,1.125852501886806856e+00
1.403443410166725358e-01,1.293751546381330053e+00,2.855220182057074396e+00,6.243216255816410598e-01,1.125852501886806856e+00
1.658151763114137367e-01,1.571840809099065872e+00,3.155935998486864236e+00,5.693868714520514684e-01,1.125852501886806856e+00
3.731658460605612460e-01,9.786341499109324493e-01,1.326686701295081816e+00,1.263526451796244565e+00,1.125852501886806856e+00
3.596656360235938044e-01,1.162225080270468114e+00,3.053427850763195561e+00,5.869456754143289601e-01,1.125852501886806856e+00
1.653110292306463558e+00,5.388309349798003911e-01,8.016677162040483084e-01,2.008229330041850780e+00,1.125852501886806856e+00
6.476991453634481921e-01,7.104984291742217906e-01,6.525379620431970284e-01,2.426795721854450250e+00,1.125852501886806856e+00
5.383598038252185303e-01,7.668457094126470697e-01,1.347959925612393084e+00,1.245173250626438577e+00,1.125852501886806856e+00
8.541016072174409945e-01,7.396246077906329930e-01,1.346022414827077407e+00,1.246821759892543513e+00,1.125852501886806856e+00
6.727631555216743164e-01,7.021486389442003206e-01,5.340113173460463436e-01,2.918145669328308323e+00,1.125852501886806856e+00
3.277007626667871043e-01,1.025042262570192708e+00,1.441230589623488934e+00,1.170856132649609194e+00,1.125852501886806856e+00
3.838273619454283803e-01,8.795899035194369997e-01,2.131608284528021535e+00,8.168851544572256484e-01,1.125852501886806856e+00
1.998801610948543805e+00,4.806640920517362692e-01,1.902771634523029665e+00,9.068310050648763498e-01,1.125852501886806856e+00
1.182097625053674550e+00,5.193231649955261098e-01,1.078619973482734862e+00,1.528532064555468972e+00,1.125852501886806856e+00
1.301639026623230500e+00,5.547438536579853974e-01,1.122573549061448572e+00,1.473395474279640682e+00,1.125852501886806856e+00
1.173311745860742272e+00,4.752071199323527062e-01,1.157553068093928994e+00,1.432392173703245675e+00,1.125852501886806856e+00
1.352697331348365450e+00,5.564898958119427475e-01,1.739055155387716711e+00,9.850677726776012610e-01,1.125852501886806856e+00
1.320964880549501341e+00,5.213428425488849660e-01,8.914972938868104269e-01,1.821322311623260415e+00,1.125852501886806856e+00
4.086344151216095844e-01,6.534006126936940939e-01,2.793360546615853313e+00,6.370273897558929033e-01,1.125852501886806856e+00
9.249226744176920478e-01,6.290915474300717847e-01,9.738258258600202000e-01,1.679198379728008339e+00,1.125852501886806856e+00
7.605940682151343113e-01,7.363892151344095804e-01,1.047125997229161776e+00,1.570767739707827459e+00,1.125852501886806856e+00
2.835788061514797898e-01,1.369574154057416449e+00,1.753180589588859029e+00,9.777651848686061964e-01,1.125852501886806856e+00
1.783727235858767191e-01,1.187366971957745765e+00,2.183263449662395050e+00,7.990909400692346454e-01,1.125852501886806856e+00
9.064039766458326097e-01,7.260991124273332709e-01,8.436262647409457083e-01,1.916171728073127190e+00,1.125852501886806856e+00
1.491996371611702399e-01,1.368975144856603432e+00,2.868676914502085840e+00,6.216273438467537771e-01,1.125852501886806856e+00
1.224296684239113864e+00,5.353631624875988537e-01,1.680702384119913573e+00,1.016482551232361198e+00,1.125852501886806856e+00
1.729303794626255941e+00,4.937638033597436804e-01,2.609811710131997309e+00,6.781233284784694559e-01,1.125852501886806856e+00
5.173389032314176239e-01,7.066930099371545593e-01,7.896467469835817266e-01,2.036332222704244632e+00,1.125852501886806856e+00
9.240225435725234471e-01,6.570738669944518051e-01,3.094874647493632835e+00,5.797117349588317703e-01,1.125852501886806856e+00
1.400766819507112348e+00,4.463525389603563709e-01,5.198174608270444974e-01,2.991357317672179050e+00,1.125852501886806856e+00
1.042858585282428585e+00,6.918311126944681755e-01,2.457365611463766975e+00,7.167237288143631924e-01,1.125852501886806856e+00
3.692497770865961204e-01,8.982960327235994802e-01,1.849480991336663438e+00,9.308373114041431640e-01,1.125852501886806856e+00
1.093749326633475238e+00,4.906873364051621556e-01,2.458360805794844062e+00,7.164568488736708929e-01,1.125852501886806856e+00
3.761917357038569776e+00,2.810893288228763498e-01,6.137391765011413369e+00,3.088283374211825416e-01,1.125852501886806856e+00
3.441989694078298467e-01,8.014489694431917721e-01,9.831925118964263133e-01,1.664478282413641042e+00,1.125852501886806856e+00
8.678899031870256353e-01,6.249739042857709315e-01,1.295718746606036254e+00,1.291276777033550927e+00,1.125852501886806856e+00
4.909084075286567761e-01,8.901022182120083004e-01,1.522997537856555450e+00,1.112909332734880685e+00,1.125852501886806856e+00
5.913499743676672304e-01,7.284243818709298379e-01,1.316219777746694852e+00,1.272765594908693565e+00,1.125852501886806856e+00
7.561617725097992404e-02,1.576806867689674929e+00,4.770365568201690110e+00,3.893796018051520202e-01,1.125852501886806856e+00
8.719225164158729280e-01,6.402170883332810591e-01,1.483267886960632831e+00,1.140299047273527044e+00,1.125852501886806856e+00
6.828562493354723983e-01,7.971005398064348046e-01,1.840548427660720687e+00,9.349917572869274052e-01,1.125852501886806856e+00
4.070709335298376530e+00,3.361526486057920815e-01,2.181838232614613293e+00,7.995710471631976013e-01,1.125852501886806856e+00
5.277117980036287737e-01,1.057808586627335901e+00,1.618336925497021239e+00,1.052458102504923776e+00,1.125852501886806856e+00
1.465964450158545040e-01,2.014679595088145980e+00,6.934396045597221558e+00,2.760226852218098381e-01,1.125852501886806856e+00
1.414994405104194275e+00,5.140939732372765691e-01,6.476969782064075920e-01,2.443474336761877197e+00,1.125852501886806856e+00
9.639802006133132983e-02,2.191840113777798305e+00,4.991269815970703405e+00,3.734998522911803787e-01,1.125852501886806856e+00
6.271288566029287193e-01,7.621731172994855585e-01,1.392188170684717452e+00,1.208741025708425010e+00,1.125852501886806856e+00
9.006219442103351458e-01,6.147361691087093183e-01,5.028999067582525795e-01,3.083793053261638217e+00,1.125852501886806856e+00
2.128777890932537498e-01,1.237064609748449007e+00,2.873295688886912558e+00,6.207081663689953954e-01,1.125852501886806856e+00
6.785100128285409538e-01,6.866970687124199779e-01,1.683452581493357636e+00,1.014955033723944577e+00,1.125852501886806856e+00
5.885504887230392779e-01,6.340029901967715320e-01,5.709381411327123512e-01,2.744082598095466174e+00,1.125852501886806856e+00
6.374709776238796088e-01,9.973243291404222388e-01,3.294410255114131214e+00,5.473354637878162787e-01,1.125852501886806856e+00
1.792448540927328526e+00,5.622931062740854635e-01,1.740999432246083334e+00,9.840558673738003526e-01,1.125852501886806856e+00
5.550597313662116727e-01,7.713549076410632921e-01,6.909860722240234177e-01,2.302309406735349118e+00,1.125852501886806856e+00
4.094391672147240091e-01,8.801854436860006015e-01,2.054707843761351072e+00,8.449647570147367226e-01,1.125852501886806856e+00
2.021182794941218108e-01,1.226507525147711553e+00,1.466454369200104324e+01,1.386020740578884913e-01,1.125852501886806856e+00
8.922249429165007850e-01,5.997237714687412291e-01,6.117397103664886648e-01,2.575275390718291924e+00,1.125852501886806856e+00
1.611744346303050357e-01,2.723721761143962361e+00,5.194414082039331859e+00,3.600429977676077309e-01,1.125852501886806856e+00
6.336541763305517660e-01,7.364914287522256187e-01,1.315423479189268274e+00,1.273474263288352226e+00,1.125852501886806856e+00
2.151642054351056155e-01,1.372661342374143834e+00,1.310675209348298731e+00,1.277717158403356645e+00,1.125852501886806856e+00
2.685044420747361923e-02,2.641001182734736830e+00,3.118272144164794479e+00,5.757095855160889730e-01,1.125852501886806856e+00
5.794701004257674093e-02,2.859407733998013512e+00,2.544514433610188586e+00,6.941134078548273356e-01,1.125852501886806856e+00
2.436533737944242828e-01,1.310592829150997174e+00,1.859405708489548781e+00,9.262663694026095351e-01,1.125852501886806856e+00
6.661129762403754651e-01,7.154042531296704865e-01,1.641353747690141640e+00,1.038875337270828147e+00,1.125852501886806856e+00
9.969161352912475627e-02,1.861466164749239205e+00,1.005394856949681115e+00,1.630638883522656180e+00,1.125852501886806856e+00
1.914388338570333428e-02,2.769908046431985849e+00,1.981583221501529657e+00,8.736032409744162175e-01,1.125852501886806856e+00
1.528639955142425455e+00,4.898973727750788876e-01,8.053932619901950085e-01,1.999683175743587116e+00,1.125852501886806856e+00
1.064375794168538336e+00,5.363940234316101341e-01,1.573331337374152650e+00,1.080118124439767069e+00,1.125852501886806856e+00
3.368842494309904900e-01,1.063185818778005665e+00,1.485087778052138763e+00,1.139013677110585210e+00,1.125852501886806856e+00
5.007725933993869560e-01,9.209843507605860458e-01,1.039020419810568141e+00,1.582035333504119290e+00,1.125852501886806856e+00
1.204845372336446757e-01,1.306281700450038663e+00,6.774584451026975707e+00,2.820062180433781651e-01,1.125852501886806856e+00
5.680670976682713480e-01,8.675015696916927865e-01,1.067169998479405413e+00,1.543610425850487466e+00,1.125852501886806856e+00
6.031278801040939469e-02,1.835130934761745491e+00,2.870584303254290592e+00,6.212474122405859944e-01,1.125852501886806856e+00
6.116478083173320091e-01,6.853394320450523214e-01,3.400756464050281647e+00,5.315722284915158635e-01,1.125852501886806856e+00
4.411391984996269611e-01,9.622129298887629467e-01,1.299737990012876487e+00,1.287603475564780497e+00,1.125852501886806856e+00
9.375953353189941941e-01,6.846859270978156164e-01,2.908741571787559987e+00,6.137474162021901991e-01,1.125852501886806856e+00
1.977911804899569859e+00,4.311182298920378519e-01,1.459264709833703710e+00,1.157540084119030199e+00,1.125852501886806856e+00
4.754289065131505621e-01,8.836264517247029993e-01,1.337690653464581159e+00,1.253962974659176943e+00,1.125852501886806856e+00
1.987047438298725210e-02,5.580688102776148796e+00,3.322264668979716173e+00,5.431131098228465515e-01,1.125852501886806856e+00
5.752912860878671708e-01,7.648238184450821819e-01,2.165233917046738732e+00,8.052091740687585819e-01,1.125852501886806856e+00
8.693570409048194669e-01,7.549456855562275415e-01,4.196755001045055167e+00,4.380757752569462427e-01,1.125852501886806856e+00
4.766632952395754574e-01,7.647174614976227636e-01,1.182247289117679401e+00,1.404849244223037141e+00,1.125852501886806856e+00
1.227152707535950515e+00,5.913114335075325689e-01,2.257822389543739039e+00,7.747866676593041513e-01,1.125852501886806856e+00
1.623074679837953171e+00,4.570979216483681551e-01,6.460850407671674400e-01,2.449081170733003354e+00,1.125852501886806856e+00
1.707760610635445930e+00,4.429001377425347830e-01,7.670565423814430517e-01,2.091429284609001460e+00,1.125852501886806856e+00
3.947303289728113729e+00,3.518497275769946753e-01,8.866467950973044854e-01,1.830484986924518775e+00,1.125852501886806856e+00
2.879563958984967531e-01,7.428243591885813624e-01,3.184721443182258582e+00,5.646514170621723672e-01,1.125852501886806856e+00
8.520755453976612825e-01,7.069821191265401872e-01,1.261507651844656630e+00,1.323452126920509064e+00,1.125852501886806856e+00
7.738962743499746555e-01,7.103584229017806395e-01,2.223755084704334362e+00,7.856976130637965960e-01,1.125852501886806856e+00
1.383395720878191071e+00,4.873109993570816090e-01,1.086319705045839745e+00,1.518563995444771164e+00,1.125852501886806856e+00
9.875525805492326725e-01,8.467911544100270582e-01,3.155513634637446163e+00,5.694569712272411488e-01,1.125852501886806856e+00
1.260991347209463820e+00,6.246889664666561703e-01,1.586387721329113987e+00,1.071938687952713964e+00,1.125852501886806856e+00
1.982629077776046078e-01,1.591989736053649240e+00,2.376599318571020358e+00,7.390973200571204771e-01,1.125852501886806856e+00
6.940536362546553262e-01,8.938729669005934797e-01,1.944995076483813756e+00,8.887077089659111140e-01,1.125852501886806856e+00
3.913651207950384348e-01,7.183672987731267723e-01,1.080458834313600347e+00,1.526139081217712912e+00,1.125852501886806856e+00
1.221573663183458613e+00,4.365751114106593556e-01,1.444062999140611092e+00,1.168743604775103861e+00,1.125852501886806856e+00
3.298366365125872335e+00,3.663701427502039643e-01,4.508704818643163859e-01,3.409661410765674194e+00,1.125852501886806856e+00
2.604496458279005333e-01,1.084451477740324243e+00,2.596995034237066680e+00,6.812009980873066084e-01,1.125852501886806856e+00
2.323761305101445629e+00,3.327853881351868770e-01,2.939749465521213967e+00,6.077903723136267589e-01,1.125852501886806856e+00
4.900956506817213398e-01,8.398892638623008944e-01,9.672114688481485700e-01,1.689757900644954569e+00,1.125852501886806856e+00
9.263716567415631431e+00,2.065085732983800715e-01,2.078965253634887045e+00,8.358920972735937038e-01,1.125852501886806856e+00
2.041788174022957758e+00,4.296601831429497920e-01,6.871323040522637760e-01,2.314183658477758865e+00,1.125852501886806856e+00
1.496347279976143696e+00,4.020495882919433162e-01,6.341840631137136697e-01,2.491322793187618956e+00,1.125852501886806856e+00
1.084686407189162649e+00,7.290555243762877335e-01,1.456810479044154727e+00,1.159333635778512006e+00,1.125852501886806856e+00
1.294388993689421063e+00,4.182314307512274287e-01,1.626566394883679934e+00,1.047559322435126283e+00,1.125852501886806856e+00
2.519338455309997338e-01,1.070272593117791660e+00,2.203153914454051066e+00,7.924527629667090789e-01,1.125852501886806856e+00
1.829093975427550645e-01,1.305625172152852898e+00,1.882679165202547855e+00,9.157290174142832528e-01,1.125852501886806856e+00
2.083048547318617216e-01,1.256050133472643049e+00,1.947421941626750641e+00,8.876889743299263280e-01,1.125852501886806856e+00
1.119799462016700886e+00,5.277382349695217689e-01,1.414016709946435135e+00,1.191567143537638707e+00,1.125852501886806856e+00
1.124749469402543278e+00,6.509074233898949347e-01,1.803135330379330492e+00,9.528212563077347319e-01,1.125852501886806856e+00
6.645945890583342397e-01,8.606521948267982225e-01,2.947675776609635534e+00,6.062869294903435735e-01,1.125852501886806856e+00
1.654166801515120078e+00,5.590460566027196654e-01,1.226370838783663375e+00,1.358289825976555454e+00,1.125852501886806856e+00
1.882189833511141719e-01,1.641245643065221804e+00,2.036818137762652192e+00,8.517886447474639633e-01,1.125852501886806856e+00
5.903298256761499996e-01,6.192815646075714442e-01,7.287394953367802852e-01,2.192368059038050099e+00,1.125852501886806856e+00
1.852912575929351213e+00,5.052488183821872703e-01,1.810228604401941777e+00,9.493865634339970772e-01,1.125852501886806856e+00
4.520442722293885884e-01,8.514661961007966573e-01,8.500578394979407815e-01,1.902832515263663815e+00,1.125852501886806856e+00
2.671733394990045696e-01,1.637610744682989727e+00,3.245518161093372544e+00,5.549149890291745768e-01,1.125852501886806856e+00
1.279005779495944184e+00,5.655114047488442042e-01,6.061557700809064864e-01,2.597088375892577794e+00,1.125852501886806856e+00
5.012575517987737095e-02,1.897252567595649753e+00,2.909791574490349308e+00,6.135437029298751455e-01,1.125852501886806856e+00
1.820001580590575374e+00,4.986548436612993629e-01,2.598186782255028415e+00,6.809135945147345437e-01,1.125852501886806856e+00
1.137788464935930888e+00,6.026474456309872663e-01,1.116210794256760952e+00,1.481118972536924705e+00,1.125852501886806856e+00
7.295827033031233588e-01,6.129280864262235395e-01,2.444258780932194508e+00,7.202580327915123481e-01,1.125852501886806856e+00
7.285267655946378040e-01,7.562055238299719706e-01,1.899046207546195575e+00,9.084671718494341519e-01,1.125852501886806856e+00
3.520310077768555868e+00,3.515932775885702855e-01,2.750859397764723990e+00,6.460746598497999482e-01,1.125852501886806856e+00
7.294219254469275215e-01,7.671939357926834679e-01,9.418390135547902720e-01,1.731583313610586483e+00,1.125852501886806856e+00
1.382958715458564580e-01,1.670015130243580392e+00,2.249590903823869059e+00,7.773939496605721811e-01,1.125852501886806856e+00
5.766313162658065483e-01,1.114771902531207060e+00,2.125980892663260402e+00,8.188738009067804136e-01,1.125852501886806856e+00
3.087132608501838571e-01,1.153440385687608538e+00,1.777143769533181317e+00,9.656316543434934063e-01,1.125852501886806856e+00
5.731618449888198352e-01,8.800883327011228552e-01,7.234943542317409104e-01,2.206983246270734611e+00,1.125852501886806856e+00
2.719916932462475567e-01,1.030976981354886579e+00,4.270241957346041062e+00,4.311366727841424162e-01,1.125852501886806856e+00
1.469202993332408225e+00,5.791819055500783131e-01,2.314074277428016746e+00,7.574460867937244934e-01,1.125852501886806856e+00
4.226735168061966919e-01,8.333397662173321896e-01,1.943619047001920341e+00,8.892864150420702885e-01,1.125852501886806856e+00
6.745342284882751560e-01,6.016627189330878700e-01,1.445508268619660752e+00,1.167668725362918769e+00,1.125852501886806856e+00
1.109460302064883885e+00,6.433451857186185396e-01,1.084073428887475155e+00,1.521457980713911917e+00,1.125852501886806856e+00
1.275171161252277141e+00,6.609232208716742107e-01,2.798421227438590453e+00,6.359676961670391870e-01,1.125852501886806856e+00
1.480594035344596993e+00,4.612790530759424690e-01,9.026953068522157730e-01,1.800530211215583876e+00,1.125852501886806856e+00
5.371305671014994232e-01,7.226669041051104747e-01,9.970887659902013533e-01,1.643129124634175708e+00,1.125852501886806856e+00
2.981364218110627018e-02,2.579841212916710091e+00,2.372022526577702184e+00,7.404089316382231889e-01,1.125852501886806856e+00
1.434142998063766994e+00,5.377307902194731204e-01,5.066111524479255834e+00,3.684216174900198371e-01,1.125852501886806856e+00
3.141084214552609666e+00,3.485628400393648851e-01,1.213194827535360343e+00,1.371852716157666352e+00,1.125852501886806856e+00
6.266276427322591269e-01,7.029042811663140933e-01,9.359876131312396819e-01,1.741537810156231991e+00,1.125852501886806856e+00
2.249502007861916009e-01,9.904118563733748104e-01,3.820123923087069162e+00,4.776507522050365551e-01,1.125852501886806856e+00
2.926084046720108578e+00,3.581098037683256852e-01,7.656408729261862112e-01,2.094985946536113808e+00,1.125852501886806856e+00
1.427801540610061481e+00,7.184338406508053998e-01,2.242623495581806736e+00,7.796151965267460460e-01,1.125852501886806856e+00
3.597403210497244763e-01,1.525079264115277944e+00,2.151925423604634791e+00,8.097884598481661644e-01,1.125852501886806856e+00
3.098589609138086565e-01,9.457775765790178424e-01,3.168588706885718587e+00,5.672952189197303374e-01,1.125852501886806856e+00
2.594307955808079935e+00,3.345131996576745093e-01,5.823281995644314923e-01,2.694675079013681085e+00,1.125852501886806856e+00
1.784666701325970495e+00,5.027577100071520810e-01,1.630902467948612378e+00,1.044997267732473256e+00,1.125852501886806856e+00
2.430403668886650159e+00,3.553518458825027371e-01,6.809053171562651219e-01,2.333642864279959372e+00,1.125852501886806856e+00
4.814984195825981472e-01,8.885644763522250189e-01,1.045158547093532286e+00,1.573487280630699647e+00,1.125852501886806856e+00
2.362966961451250292e+00,4.464293929659311488e-01,2.151715092257839856e+00,8.098612686604098609e-01,1.125852501886806856e+00
1.309488434460028161e+00,4.464227356789671752e-01,1.231014724794590842e+00,1.353576023735789224e+00,1.125852501886806856e+00
3.075920181442808765e+00,3.256328237497275735e-01,6.616769777504271088e-01,2.395947998718547911e+00,1.125852501886806856e+00
4.407665460699431215e+00,2.874582196206708629e-01,6.583410154857983754e-01,2.407112885949795000e+00,1.125852501886806856e+00
5.583476204422701539e-01,7.955659418343240530e-01,1.079059547037847233e+00,1.527959317819657548e+00,1.125852501886806856e+00
9.226868754986090604e-01,6.511305767386631471e-01,1.055641815333817179e+00,1.559108842786563365e+00,1.125852501886806856e+00
1.205433811170144587e+00,6.005444634411715166e-01,1.945876618503390221e+00,8.883373785482674423e-01,1.125852501886806856e+00
4.095337748330504901e+00,2.663966810463767598e-01,4.937812196811620646e-01,3.136136004232394026e+00,1.125852501886806856e+00
8.487194901190017182e-01,9.776254703976166027e-01,8.551158725880103617e-01,1.892477391209469895e+00,1.125852501886806856e+00
5.149920722165405307e-01,1.031302221061652036e+00,3.148267537802972083e+00,5.706624184320723270e-01,1.125852501886806856e+00
5.544301816152098078e-02,3.201130646340034858e+00,6.567536695374852407e+00,2.901735143888934942e-01,1.125852501886806856e+00
5.414382729606457278e-01,5.906262694987911566e-01,6.257281435218327026e-01,2.522273154552527430e+00,1.125852501886806856e+00
8.936054075424774146e-01,6.009692381676876582e-01,1.373581619170384904e+00,1.223793388999090626e+00,1.125852501886806856e+00
2.482575575252495170e+00,4.515505120023053376e-01,1.242279816406064663e+00,1.342281935253639480e+00,1.125852501886806856e+00
1.507222317133154188e-01,1.391533377437079277e+00,1.611763276069451578e+00,1.056405710318473190e+00,1.125852501886806856e+00
8.992717715897131925e-02,1.425982807398820107e+00,3.579761008187515525e+00,5.070729588397484555e-01,1.125852501886806856e+00
8.452830482850441918e-01,5.645920018832426557e-01,1.556948934937121720e+00,1.090567412882532006e+00,1.125852501886806856e+00
9.841772203895822191e-01,7.327279668798452050e-01,1.888311778415234787e+00,9.132162630815223725e-01,1.125852501886806856e+00
8.596512391435279232e-01,5.985368394966288363e-01,1.215744471278729533e+00,1.369206190785730470e+00,1.125852501886806856e+00
3.191236800967996445e-01,1.166195511095445614e+00,2.509171137312305344e+00,7.031013010197380009e-01,1.125852501886806856e+00
1.539179109211077402e-02,4.845451308689568748e+00,4.903787088347580259e+00,3.796243033333333017e-01,1.125852501886806856e+00
1.875995310355634382e+00,5.748098379868551433e-01,1.226846933938432027e+00,1.357804987123956364e+00,1.125852501886806856e+00
1.111347524999470426e+00,5.964158437783783073e-01,2.605502974963882945e+00,6.791547423291263152e-01,1.125852501886806856e+00
2.423752982328841177e-01,1.229436707893301062e+00,2.344827469010283050e+00,7.483037907927417853e-01,1.125852501886806856e+00
1.018395439749634424e+00,5.940297221078497669e-01,1.962360552990406237e+00,8.814714142291731891e-01,1.125852501886806856e+00
5.212466333021845699e-01,7.070104230516575106e-01,1.354119604218070538e+00,1.239962443761530642e+00,1.125852501886806856e+00
4.433193435612275413e-01,9.709944139957930043e-01,4.694592651809353256e+00,3.951566310272944804e-01,1.125852501886806856e+00
1.860903389372542960e-01,1.168307961312259557e+00,1.573322324735635602e+00,1.080123815592353376e+00,1.125852501886806856e+00
8.811275203367590070e-01,5.919012857253291848e-01,1.281379206172769125e+00,1.304562267309754553e+00,1.125852501886806856e+00
1.643861128934563043e+00,5.198919140596272026e-01,7.710611056568636990e-01,2.081436305472136095e+00,1.125852501886806856e+00
2.888903871815970970e+00,3.818525059033622826e-01,1.841800411232645596e+00,9.344071415310344353e-01,1.125852501886806856e+00
8.715743373268890481e-01,6.193491617008284322e-01,1.072804619475561161e+00,1.536151638337664771e+00,1.125852501886806856e+00
9.662281392955455184e-01,6.465590100941888130e-01,1.989545400423611721e+00,8.703869381519591109e-01,1.125852501886806856e+00
6.801462030895903954e-01,8.485859641335876669e-01,3.680220876119889795e+00,4.943272544487019582e-01,1.125852501886806856e+00
7.952168547177321800e-01,6.731611097059007065e-01,6.315021756243739404e-01,2.501052879278099272e+00,1.125852501886806856e+00
2.734841588983198402e-01,1.455940631952586495e+00,1.172168056190399099e+00,1.415956655225453442e+00,1.125852501886806856e+00
1.133222693180727103e-01,2.492651787125756968e+00,1.906301085183595090e+00,9.052865720682605755e-01,1.125852501886806856e+00
5.631544025588058888e-01,7.663704756158076226e-01,1.550244080906004962e+00,1.094905131560739209e+00,1.125852501886806856e+00
2.688038784540511816e+00,5.649519996108466335e-01,6.803033957473553217e-01,2.335541977993821128e+00,1.125852501886806856e+00
2.877908008513589966e+00,3.353521740949739205e-01,5.411585939313737770e-01,2.882676675799592303e+00,1.125852501886806856e+00
2.086423893513282904e-02,4.380587886939191655e+00,8.920122013964746799e+00,2.189541285568150086e-01,1.125852501886806856e+00
3.283416511930008497e-01,8.426532855554920154e-01,2.026509932834664518e+00,8.557731330133759862e-01,1.125852501886806856e+00
1.265335876202882348e+00,5.269712026545486649e-01,9.293664733629012353e-01,1.752946866435230344e+00,1.125852501886806856e+00
8.310053585121995878e-01,5.926548902106754113e-01,5.967850611326682708e-01,2.634573941478614234e+00,1.125852501886806856e+00
4.083723474117031960e-01,6.861005562019057979e-01,7.105479063170846432e-01,2.243943570906135498e+00,1.125852501886806856e+00
8.052446193217865922e-01,1.034308497663102067e+00,3.813990104465903919e+00,4.783572790545907449e-01,1.125852501886806856e+00
2.720134324710737350e-01,9.486999127827451250e-01,8.707271005107017903e-01,1.861245759351159323e+00,1.125852501886806856e+00
6.299048077306954596e-01,7.174659449662869060e-01,4.992105626282556052e+00,3.734423331837989912e-01,1.125852501886806856e+00
9.228590605093855981e-01,7.168205891974740451e-01,7.736903161874401080e-01,2.074929386423697064e+00,1.125852501886806856e+00
1.744030013997901751e-01,1.263876996302071065e+00,1.635876099251267091e+00,1.042074554775248574e+00,1.125852501886806856e+00
1.292839175785053030e+00,5.234006505980257629e-01,1.654295538922334607e+00,1.031397497480202929e+00,1.125852501886806856e+00
1.243027651423768420e-01,1.500241595888320401e+00,2.735197533738772613e+00,6.494766477612390343e-01,1.125852501886806856e+00
4.081010718981961660e-01,1.101222284548190045e+00,1.019487522049616457e+00,1.609894252951237448e+00,1.125852501886806856e+00
5.729433951899582489e+00,3.097766681957182522e-01,3.570993512886574961e-01,4.225256026115573604e+00,1.125852501886806856e+00
6.642522649569148063e-01,6.118103301711786957e-01,7.928966711503909748e-01,2.028653807841604095e+00,1.125852501886806856e+00
1.993350054797941695e+00,5.058733389658054413e-01,1.049781108311806266e+00,1.567113181975248404e+00,1.125852501886806856e+00
3.031037684436618251e-01,1.172693794119577637e+00,1.372592862620431786e+00,1.224604234342230979e+00,1.125852501886806856e+00
1.743464469813935797e-02,6.152160031121440831e+00,9.367858224498082365e+00,2.093097095524917850e-01,1.125852501886806856e+00
3.405628846056904635e+00,3.428325662642254246e-01,2.055106825593949527e+00,8.448138687292262583e-01,1.125852501886806856e+00
7.851743776404664921e-01,8.825452778971406564e-01,1.022454651779808765e+00,1.605596561377654607e+00,1.125852501886806856e+00
2.200888451158772852e-01,1.474069379733539353e+00,1.530537963500060661e+00,1.107865132619906046e+00,1.125852501886806856e+00
4.637185751926611865e-01,7.239714382839192996e-01,7.395035186905978275e-01,2.162998499941259478e+00,1.125852501886806856e+00
8.119577216092195293e-01,5.895996302703467862e-01,1.459532380123823581e+00,1.157344820876615943e+00,1.125852501886806856e+00
5.619337486320349351e-01,8.031176378470004096e-01,3.752712972950883241e+00,4.855371642754839345e-01,1.125852501886806856e+00
2.990968564535003704e-01,1.060676032722506212e+00,2.223683372526600976e+00,7.857209191668875770e-01,1.125852501886806856e+00
1.340271830866474889e-01,1.516184721248667211e+00,3.122110029004594889e+00,5.750586118211312714e-01,1.125852501886806856e+00
5.972451373919476225e-01,1.136668235618156997e+00,6.814085614822403825e-01,2.332057557243450763e+00,1.125852501886806856e+00
3.722514320378735420e+00,3.416265187154601812e-01,1.716975619665918940e+00,9.967134238541071056e-01,1.125852501886806856e+00
1.955556373398646408e-01,1.215908001775741765e+00,2.954274314486816877e+00,6.050412427102643820e-01,1.125852501886806856e+00
2.477748493945904629e-01,1.230039731604492648e+00,1.456003484572506945e+00,1.159924655209781275e+00,1.125852501886806856e+00
