4.876012359375999083e-01,1.359872966920964155e+00,7.607694303816445736e-01,5.356856666985608806e-01,1.394940981321119322e+00
3.298481377765998257e-01,1.359872966920964155e+00,3.842010243408352510e-01,1.129317316175792452e-01,7.532341990211084415e-01
2.360678007503190123e+00,1.359872966920964155e+00,2.788055531258982089e+00,1.559820978688432280e+00,4.469910291361602894e+00
5.874850990891675728e-01,1.359872966920964155e+00,9.230606113270735102e-01,1.085748806936675415e+00,1.035068740948795973e+00
3.020464304318338233e-01,1.359872966920964155e+00,5.237698188671127131e-01,9.496651025254384537e-01,6.349446342935761711e-01
5.602541977959802910e-01,1.359872966920964155e+00,6.394901095156098059e-01,4.419095261664197083e-01,1.574959275204150577e+00
6.434046351337272540e-01,1.359872966920964155e+00,7.010329826108738782e-01,7.475015714384956045e-01,7.093923792228029601e-01
7.235009567323330559e-01,1.359872966920964155e+00,1.499928130671215110e+00,1.048537378563420441e+00,3.459099768418568921e+00
7.317804321530488876e-01,1.359872966920964155e+00,8.841595507297789203e-01,3.550336400292118944e-01,2.326933923138357674e+00
1.376616187185420559e+00,1.359872966920964155e+00,1.010959623841782395e+00,1.092747311694016288e+00,1.110172295707608336e+00
8.236966508360024086e-01,1.359872966920964155e+00,1.002917128962258708e+00,1.540014431199919764e+00,1.295197606317183281e+00
6.650953991014392219e-01,1.359872966920964155e+00,6.479233450351845613e-01,3.506751956899928135e+00,1.636156497041381663e-01
5.685828872212342899e-01,1.359872966920964155e+00,9.839404336566336395e-01,6.547183225856790800e-01,1.360769467544253875e+00
3.681026078684165315e-01,1.359872966920964155e+00,4.686418964629948669e-01,4.113656857081240403e-01,1.227131744521009482e+00
1.086034136738762923e+00,1.359872966920964155e+00,1.128462706739885135e+00,6.330770541897876580e-01,1.155598000134552050e+00
4.728580385528743935e-01,1.359872966920964155e+00,7.688715459829852383e-01,3.747419804212264172e-01,6.813910076460149012e-01
2.877027904707065709e+00,1.359872966920964155e+00,3.429478881309843352e+00,1.610973027080412345e+00,3.759163205599903357e+00
6.464500973785447524e-01,1.359872966920964155e+00,9.952443555509439266e-01,8.627142338168636293e-01,1.115382979836447852e+00
9.818211598490148573e-01,1.359872966920964155e+00,1.036492061985895941e+00,1.169229553918867959e+00,2.141634203022602545e+00
2.164933310247739051e+00,1.359872966920964155e+00,3.696894550091466058e+00,4.203120993859768006e+00,6.722376168506138505e+00
7.516990767478720636e-01,1.359872966920964155e+00,1.294138045102532830e+00,1.043211922150609761e+00,1.297849241898342054e+00
5.295299514724036705e-01,1.359872966920964155e+00,8.841869789711020999e-01,1.209506164154120711e+00,2.095221741828333872e+00
4.055645190870292849e-01,1.359872966920964155e+00,4.219844213098757901e-01,2.887660972742148169e-01,1.054241316429976649e+00
4.997094783782969896e-01,1.359872966920964155e+00,7.022143636370326014e-01,3.863616582202008543e-01,1.332843740252598330e+00
2.923290194214850590e+00,1.359872966920964155e+00,1.586678415429472189e+01,1.699741608423452011e+00,6.543053555155472267e+00
1.514070636214250198e+00,1.359872966920964155e+00,3.326638242529059042e+00,2.460135696117693449e+00,5.288835964622467856e+00
2.772711964617958991e+00,1.359872966920964155e+00,1.881102214434648978e+00,6.184250339137936647e-01,2.617387736257533959e+00
9.931243656504351591e-01,1.359872966920964155e+00,9.187183049556482128e-01,4.266538596814382078e-01,1.802451451291309681e+00
6.130234262546783164e-01,1.359872966920964155e+00,8.528672754306197978e-01,1.494300588614536851e+00,5.325479352970654556e-01
1.417422628013346397e+00,1.359872966920964155e+00,1.119347760202910269e+00,7.565661733645565601e-01,1.813588380050834559e+00
1.934202584034467320e-01,1.359872966920964155e+00,2.177434520062002110e-01,3.066258596166301365e-01,9.782950963809338152e-01
5.917129021813760659e-01,1.359872966920964155e+00,8.422777333369024788e-01,8.125955965329928476e-01,1.848357591998967431e+00
4.612396150588842225e-01,1.359872966920964155e+00,4.957429336657074304e-01,3.836934496125595784e-01,1.858032311853577312e+00
7.700332002588737845e-01,1.359872966920964155e+00,9.802758085985721070e-01,1.018748855794419539e+00,1.475489061077938535e+00
6.268341082306627676e-01,1.359872966920964155e+00,7.287255538090033902e-01,8.151830308002890879e-01,1.818297347776480555e+00
9.247685656527183662e-01,1.359872966920964155e+00,1.027907413056475594e+00,6.383125222308201341e-01,2.836113895806902541e+00
5.835790009232664222e-01,1.359872966920964155e+00,8.792608202745429979e-01,6.251050268851167102e-01,1.180934488079310674e+00
4.072053407573370531e-01,1.359872966920964155e+00,1.288646266610737445e+00,5.467784509392131786e-01,1.860967023777397644e+00
7.258263347861385606e-01,1.359872966920964155e+00,1.015489165071420619e+00,9.615776314332249441e-01,1.909678460518659637e+00
6.665598170849122983e-01,1.359872966920964155e+00,1.237244724529352080e+00,3.420520230761748270e-01,1.849445285691648122e+00
3.487926885864686133e-01,1.359872966920964155e+00,4.550941023071631841e-01,5.042298029892232636e-01,9.039896140518048906e-01
2.969620193603492164e-01,1.359872966920964155e+00,3.512037999182067716e-01,3.744533186083288667e-01,1.051434218557646405e+00
7.430412761703973912e-01,1.359872966920964155e+00,9.307156170503608772e-01,7.547093074023726311e-01,1.412699201270227967e+00
8.851894043134179713e-01,1.359872966920964155e+00,8.781839888848661513e-01,1.778341620832982528e+00,1.150265026931843959e+00
1.434005998173751850e+00,1.359872966920964155e+00,1.898468249909866401e+00,1.251546183448507765e+00,2.804282006552080819e+00
2.621119902700259630e-01,1.359872966920964155e+00,2.652551732212340974e-01,9.989942042472464701e-02,7.829037711682559353e-01
5.690285188862664878e-01,1.359872966920964155e+00,6.103548406437838691e-01,3.315636541581724606e-01,1.202582995400915955e+00
3.504941532576913432e-01,1.359872966920964155e+00,3.746377322393252274e-01,3.531135800615168852e-01,9.708522519708959742e-01
3.093351616589548048e-01,1.359872966920964155e+00,3.090166569034993316e-01,1.230321314937080218e-01,9.231425520395069029e-01
3.404094142809833690e-01,1.359872966920964155e+00,4.131558359454630680e-01,3.426365873369646153e-01,9.501207445044600464e-01
2.616828995126355140e-01,1.359872966920964155e+00,4.041260935180731040e-01,5.308772014474310019e-01,1.655015866420365800e+00
7.314036021978604918e-01,1.359872966920964155e+00,8.728803045774546909e-01,7.562818754376292585e-01,1.239366100327812692e+00
5.784319735562176712e-01,1.359872966920964155e+00,7.531228255744237821e-01,7.020045024504839581e-01,1.453692713090648736e+00
8.278502859206865461e-01,1.359872966920964155e+00,8.889592755653739076e-01,6.989688346685941633e-01,1.069722581333668598e+00
5.665135304648400982e-01,1.359872966920964155e+00,6.784726866431216585e-01,3.787020429489315054e-01,1.191180769268355810e+00
8.851105465398332317e-01,1.359872966920964155e+00,1.125832626665005165e+00,8.109885246123057501e-01,2.616722957699391117e+00
6.942816666363689215e-01,1.359872966920964155e+00,7.386937440892518136e-01,1.562266659577053574e+00,1.059331185677471643e+00
4.235337644894349718e-01,1.359872966920964155e+00,6.545858700884981118e-01,4.554481239571688822e-01,1.576685521469987528e+00
3.097327644773752997e-01,1.359872966920964155e+00,5.286685500332904963e-01,3.320244199397871299e+00,1.080305001195840831e+00
2.225256351406077027e+00,1.359872966920964155e+00,2.427890467666732555e+00,2.852990671833362413e+00,6.430230179850846106e+00
3.740842252481778041e-01,1.359872966920964155e+00,4.681298487921641271e-01,8.696175238767483995e-02,1.083737290926580554e+00
4.186327715488070145e-01,1.359872966920964155e+00,4.208498026404881021e-01,2.730687706168169471e-01,8.664275715234580622e-01
1.202150361201481221e+00,1.359872966920964155e+00,1.595834907563237648e+00,6.237908124939669507e-01,3.041020568769496002e+00
4.459572120686607022e+00,1.359872966920964155e+00,3.536238242014573707e+00,1.151785152265171197e+00,2.657207476389326750e+00
3.228140301485860619e-01,1.359872966920964155e+00,3.568253472564111295e-01,1.838016075901475477e-01,6.982875784020762255e-01
9.596186293602978479e-01,1.359872966920964155e+00,2.224376728667041281e+00,4.541710347885699606e-01,3.430113353941967258e+00
3.320721396156646743e-01,1.359872966920964155e+00,3.869722384076138000e-01,2.395383462325203272e+00,1.130131169899754318e-01
8.381675734731349747e-01,1.359872966920964155e+00,1.366835472061624035e+00,8.576833057410742089e-01,3.015742423878474909e+00
8.095725359072749594e-01,1.359872966920964155e+00,1.439122533228957002e+00,8.015691286898687373e-01,2.279690534996254847e+00
8.490064173116891322e-01,1.359872966920964155e+00,1.378399454513875577e+00,8.539369799398571770e-01,3.233057663001178028e+00
3.908160007092792432e-01,1.359872966920964155e+00,4.718371255570062983e-01,2.698516748758185146e-01,1.329517599295359620e+00
9.429918900563971640e-01,1.359872966920964155e+00,1.157571784979623430e+00,8.533313952399593783e-01,1.539727530234900943e+00
1.166304479146412332e+00,1.359872966920964155e+00,1.990047149752476319e+00,2.342052813616566809e+00,1.713908674388382902e+00
5.672056525869210164e-01,1.359872966920964155e+00,5.654239689028858207e-01,4.935069796123507935e-01,1.377910276321573591e+00
4.778021244064978301e-01,1.359872966920964155e+00,6.877199231473052343e-01,6.950113040398848696e-01,2.648513716687550090e+00
1.148149183169371979e+00,1.359872966920964155e+00,1.912911173593776937e+00,4.722652814617222528e-01,2.650062575081650440e+00
1.122171345894303451e+00,1.359872966920964155e+00,1.546535302116459842e+00,5.733917880234747244e+00,5.355205164762010250e-01
4.719684701849787833e-01,1.359872966920964155e+00,7.803443448913081060e-01,2.374528156595687722e+00,5.305222107399003573e-01
1.155004548975667067e+00,1.359872966920964155e+00,1.077417723701385777e+00,9.825325359271439574e-01,1.556772263690002989e+00
3.160469233355628904e-01,1.359872966920964155e+00,7.844537473975369268e-01,3.149371576702611475e-01,1.481353050070775446e+00
1.697727329045583655e+00,1.359872966920964155e+00,1.626413866282038878e+00,4.428681711224922712e-01,2.269216545678231611e+00
5.719910249789145196e-01,1.359872966920964155e+00,7.498449235704562899e-01,4.932834366847170804e-01,1.012780832288378008e+00
7.037037106169233835e-01,1.359872966920964155e+00,9.275708142404688328e-01,7.384544764756826307e-01,3.020437242174290660e+00
2.566781626938832717e-01,1.359872966920964155e+00,2.559038547323831403e-01,1.059565142725351905e-01,7.382876860339593339e-01
1.730079833253142629e+00,1.359872966920964155e+00,1.391893538305773781e+00,8.298278536689051021e-01,1.660663849076306375e+00
3.000467313893324661e-01,1.359872966920964155e+00,5.188280744151955171e-01,2.727712026539760859e-01,1.181163434275140700e+00
6.931009688189706530e-01,1.359872966920964155e+00,8.589965659778535656e-01,5.502730207717501099e-01,1.343196112427499145e+00
1.207672601061232420e+00,1.359872966920964155e+00,1.034062597943210982e+00,8.729028708447579277e-01,1.003598463127083340e+00
4.365397399278835300e-01,1.359872966920964155e+00,5.839211927266034774e-01,6.200259316777861907e-01,6.025933276766440860e-01
4.144275494955512174e-01,1.359872966920964155e+00,5.897009712363407985e-01,1.008266069740291870e+00,1.324417398380098421e+00
5.573036871950683979e-01,1.359872966920964155e+00,1.404736011033768106e+00,1.608539952534609574e+00,1.842823606097097722e+00
8.559843423706987586e-01,1.359872966920964155e+00,1.422524654529795152e+00,1.882161215866395620e+00,3.890720392500879754e+00
3.362339590715942017e-01,1.359872966920964155e+00,5.279868044234576896e-01,9.003065251861225304e-01,6.726194136266791190e+00
4.938490327903932164e-01,1.359872966920964155e+00,7.133970650275208714e-01,8.886702775700670021e-01,7.913838374103500106e-01
8.784095365235295994e-01,1.359872966920964155e+00,1.131893307169957508e+00,3.113183297902012647e+00,1.018754318637600775e+01
4.732459821061031358e-01,1.359872966920964155e+00,7.853474368299107056e-01,1.131008056024393582e+00,1.639321802911837489e+00
5.074560331890012321e-01,1.359872966920964155e+00,6.036437521971701470e-01,5.799966555775736277e-01,2.233028394021039365e+00
6.994068253336656049e-01,1.359872966920964155e+00,1.059024960031229590e+00,7.053991675476251055e-01,2.393129210240077853e+00
1.391008852454503009e+00,1.359872966920964155e+00,1.989801936523994730e+00,7.473714960693811360e-01,2.555027422470559362e+00
1.055335469614703481e+00,1.359872966920964155e+00,1.158698549293479152e+00,2.954927664244591412e+00,4.780495290135605480e+00
7.040484090870440248e-01,1.359872966920964155e+00,9.537221418683176077e-01,9.182746787950490930e-01,1.908717226627961061e+00
6.874593623279187105e-01,1.359872966920964155e+00,7.085696980246246612e-01,5.632881779628551300e-01,9.501151211077137893e-01
7.334935127513850794e-01,1.359872966920964155e+00,8.815586020247324628e-01,1.116473555198054246e+00,2.261307520653553560e+00
8.613900708945015916e-01,1.359872966920964155e+00,1.245693647750431010e+00,1.352491483968813135e+00,4.566331114442214734e+00
6.648343032787644713e-01,1.359872966920964155e+00,5.903711381367094946e-01,7.306915387427814768e-01,1.319912469905543784e+00
2.840790117259840430e-01,1.359872966920964155e+00,6.505646383764943641e-01,8.237255374042266043e-01,2.424709893596058929e+00
5.481745309996851612e-01,1.359872966920964155e+00,6.244039822442494225e-01,7.041463071423582631e-01,2.036387294536762926e+00
6.169211087809997052e-01,1.359872966920964155e+00,7.282246882475496008e-01,6.779130573123314241e-01,1.285628189402387100e+00
1.684299282241353835e+00,1.359872966920964155e+00,3.742171877653082124e+00,4.331528346318606282e+00,7.713471748910358805e+00
5.573552494337199015e+00,1.359872966920964155e+00,4.189370140384268026e+00,2.236611516492066798e+00,7.334965901036491154e+00
5.834555545699688928e-01,1.359872966920964155e+00,7.363783887040362686e-01,8.384395096227430511e-01,1.358932128112790849e+00
3.002473507770447192e+00,1.359872966920964155e+00,2.480140750136369032e+00,1.142593926805297588e+00,3.155928588508850829e+00
4.804480895589185452e-01,1.359872966920964155e+00,1.577170130805213510e+00,6.173862619558726506e-01,2.240654082868515307e+00
8.564905172117692755e-01,1.359872966920964155e+00,8.053378890178448657e-01,5.230779388578682410e-01,1.530642418056283205e+00
2.570179560871906355e-01,1.359872966920964155e+00,2.860676664827187521e-01,9.306835326340176517e-02,7.917037948286927973e-01
4.482305544367453098e-01,1.359872966920964155e+00,5.259157488420180826e-01,5.838391708584067530e-01,5.184258255522287140e-01
6.547269824616877010e-01,1.359872966920964155e+00,7.681670174213767188e-01,6.387752874469693198e-01,1.226864278281573295e+00
3.543766128399082893e-01,1.359872966920964155e+00,4.138815445283694494e-01,1.496715029937628616e-01,1.031711038634730793e+00
2.607970479170302447e+00,1.359872966920964155e+00,2.740785212838690477e+00,8.166568081404192991e-01,4.475027012073858224e+00
4.553199992221677594e-01,1.359872966920964155e+00,4.087465387572178366e-01,3.559188237796145904e-01,6.115751326285480127e-01
6.212766777013706276e-01,1.359872966920964155e+00,6.501438945112867351e-01,8.589189553528174814e-01,8.328796754348242182e-01
1.042574479747941041e+00,1.359872966920964155e+00,1.574675922724021904e+00,1.233661629211302291e+00,3.903507220473067640e+00
4.194772141574749091e-01,1.359872966920964155e+00,6.314969332843893834e-01,2.909987827911533209e-01,1.345208939631792777e+00
5.372083066956030439e-01,1.359872966920964155e+00,6.291037618123637154e-01,1.199271390763234191e+00,1.104431901193322130e+00
1.465610788218544069e+00,1.359872966920964155e+00,1.666722439938508549e+00,6.988495440371235157e-01,1.999838116475622485e+00
5.063609688043638757e-01,1.359872966920964155e+00,9.355795063135325940e-01,7.732742646631395544e+00,3.181565234461606906e+01
4.999242243964016064e-01,1.359872966920964155e+00,4.723041165690970433e-01,2.168993870412796732e-01,1.019457346187066626e+00
9.324188624048970198e-01,1.359872966920964155e+00,1.992486879585421145e+00,2.679700075153238714e+00,3.140513404907755657e+00
3.323227901412687535e-01,1.359872966920964155e+00,5.947532765352826489e-01,1.282551321137001654e+00,6.942610835727741625e-01
3.600291976642525427e+00,1.359872966920964155e+00,4.706040673070250868e+00,1.997723822898381130e+00,1.015004899186261156e+01
6.884394210998918684e-01,1.359872966920964155e+00,9.691370143142434834e-01,8.454840314119147493e-01,9.565835457009728149e-01
5.671017482515005037e-01,1.359872966920964155e+00,1.086933675116091180e+00,1.091997479517670566e+00,9.337829252220086751e-01
1.414480612301622919e+00,1.359872966920964155e+00,9.438724645281861836e-01,5.385414691069586590e-01,2.420788385116793062e+00
5.365306559010973864e-01,1.359872966920964155e+00,7.529635514685047992e-01,2.232231164444265503e-01,1.232257398141601845e+00
1.283457327818943394e+00,1.359872966920964155e+00,2.195582081270753605e+00,1.024424098384760118e+00,2.618696657562545216e+00
1.695178904501899231e+00,1.359872966920964155e+00,2.025396538125973311e+00,7.119823369267245239e-01,2.732831711478320269e+00
1.929784389520188048e+00,1.359872966920964155e+00,3.238472276993908494e+00,1.206360175901968423e+00,6.093999731778365181e+00
5.611644403780003953e-01,1.359872966920964155e+00,9.270707303479663874e-01,1.812776700270222863e+00,8.104487116189843521e-01
3.762484911221211092e-01,1.359872966920964155e+00,4.799969077640214299e-01,3.771032202349414164e-01,1.081753454732360176e+00
3.815775768305879612e-01,1.359872966920964155e+00,5.528362111521586408e-01,2.833539092100889056e-01,1.213243044430172501e+00
5.370303744697368931e-01,1.359872966920964155e+00,1.364841662978564241e+00,8.736174474323628036e-01,3.469044078943383180e+00
4.090101121465766765e-01,1.359872966920964155e+00,6.259729506743336724e-01,3.924313840821073707e-01,8.182676532026642580e-01
5.940369974032203571e-01,1.359872966920964155e+00,5.411126943554482871e-01,4.891278140354641812e-01,8.567793271627424101e-01
6.040615110460143544e-01,1.359872966920964155e+00,1.241349011636118327e+00,1.609102515110271803e+00,1.376523290850527825e+00
9.943798330495640103e-01,1.359872966920964155e+00,1.229056518289217914e+00,6.386093054593671159e-01,1.367411164396781009e+00
3.983688861211204801e-01,1.359872966920964155e+00,4.320749666666385269e-01,2.217695931859947900e-01,1.404852331543615440e+00
1.130016252516707231e+00,1.359872966920964155e+00,2.346433788393769149e+00,4.418944501973128824e-01,2.293881197173193609e+00
3.111779522568942080e-01,1.359872966920964155e+00,3.896387984282729811e-01,2.659573586736402317e-01,9.636387809093914791e-01
6.680581836831328557e-01,1.359872966920964155e+00,6.718864873667239612e-01,5.700375074643091455e-01,1.416075433558487529e+00
9.827276995018531247e-01,1.359872966920964155e+00,1.237544503856298661e+00,2.591227231958397770e+00,2.322767265370871304e+00
5.460774440673089591e-01,1.359872966920964155e+00,1.066590916583929349e+00,6.003042694346025776e-01,1.935750653986542780e+00
4.950751259592570674e-01,1.359872966920964155e+00,6.572239389062759507e-01,4.632761996746431743e-01,1.274224674850502836e+00
1.443476893938635541e+00,1.359872966920964155e+00,1.342048004490509872e+00,2.336512267677535615e+00,9.019140728116973316e-01
8.080870696396714736e-01,1.359872966920964155e+00,1.521081156589939143e+00,1.353203780685348523e+00,2.443474813541355317e+00
1.031195904674419239e+00,1.359872966920964155e+00,1.484134328813730530e+00,1.576440484783620644e+00,4.628552824245627306e+00
8.470696378686745076e-01,1.359872966920964155e+00,1.132005567223602238e+00,3.687318681681173715e-01,1.648811510845263228e+00
1.050375336705730245e+00,1.359872966920964155e+00,8.690728656643242900e-01,2.672579063213013639e-01,1.829108772346859979e+00
3.786558276980953042e-01,1.359872966920964155e+00,4.826880745559256614e-01,1.446207511805162604e-01,1.200670319787430218e+00
3.752469139367373696e-01,1.359872966920964155e+00,3.920664382982614327e-01,2.513068448237809061e-01,5.023410788638840163e-01
3.824934272046609518e-01,1.359872966920964155e+00,5.788002173130981642e-01,4.617223242726604671e-01,1.023280986224388567e+00
1.535069718105372294e+00,1.359872966920964155e+00,1.448007677085221045e+00,5.032859375496632204e-01,1.770439899546586648e+00
8.026234944799568449e-01,1.359872966920964155e+00,7.398287827612411993e-01,1.002411245218649105e+00,1.059333435415923619e+00
4.737261609114027383e-01,1.359872966920964155e+00,5.780584811656336308e-01,4.125013022093138582e-01,1.149034018767736143e+00
1.152893601680811120e+00,1.359872966920964155e+00,1.305146359989727278e+00,1.110951543330338742e+00,1.806414222568141437e+00
4.294418133933634030e-01,1.359872966920964155e+00,7.896403400909385306e-01,1.649022714769267983e+00,5.229011884911082264e-01
1.802783342383557919e-01,1.359872966920964155e+00,2.614074260735249622e-01,2.025092780508120638e-01,1.121454171758245799e+00
1.962107788418319676e-01,1.359872966920964155e+00,5.140632483906536487e-01,3.463918095297695010e-01,1.062488751576930790e+00
9.933739231063488662e-01,1.359872966920964155e+00,1.009775243513650000e+00,2.360259024851742993e+00,1.215129550385831703e+00
1.091982470915357384e+00,1.359872966920964155e+00,1.408083667905458469e+00,1.244723760310317617e+00,1.217591514654027263e+00
2.741573768953236567e-01,1.359872966920964155e+00,3.288795990587760620e-01,1.899628224734561388e-01,1.134556211619366151e+00
3.023925576329307141e-01,1.359872966920964155e+00,3.939691482001534961e-01,1.685610426517418492e-01,1.110455881473695339e+00
3.376648994677719506e-01,1.359872966920964155e+00,4.643020795437635129e-01,3.553541533940069996e-01,1.005446782548864437e+00
7.230853467457726280e-01,1.359872966920964155e+00,1.198908590443085842e+00,2.218255077626198446e+00,5.115831234148003226e+00
1.026258042635504353e+00,1.359872966920964155e+00,1.071281609125362966e+00,4.903674417139726183e-01,1.858328331224298413e+00
5.951855324825919835e-01,1.359872966920964155e+00,8.044656134959116134e-01,7.331644571994978543e-01,9.264347314583309956e-01
8.026769660719909050e-01,1.359872966920964155e+00,1.001726838572746470e+00,1.694111246740322763e+00,4.849457473707269983e+00
6.497020485369545684e-01,1.359872966920964155e+00,1.245123707662727286e+00,3.379257215025561756e-01,1.586392340989970506e+00
3.477173261901784773e-01,1.359872966920964155e+00,4.666289665342659987e-01,4.115609489971384094e-01,7.905108201563370018e-01
1.967599665601923009e+00,1.359872966920964155e+00,2.523786897886418412e+00,2.475786688468842200e+00,2.922780906525992872e+00
1.542784861571674160e+00,1.359872966920964155e+00,1.938891085273985571e+00,9.086123746772268861e-01,3.663455755821003912e+00
3.531133219321879735e-01,1.359872966920964155e+00,4.397167497061109653e-01,3.528204114052476137e-01,1.051763553068692403e+00
7.626481619546909840e-01,1.359872966920964155e+00,1.317749401029473022e+00,1.599292714181973940e+00,2.196742646682661171e+00
4.031884361616502876e-01,1.359872966920964155e+00,6.980468765485889904e-01,5.188905971403455775e-01,2.353619702405263858e+00
1.292350400783004449e+00,1.359872966920964155e+00,1.450650888086812085e+00,1.420376489313606161e+00,3.210686537101961502e+00
1.347427552186208688e+00,1.359872966920964155e+00,1.252472912386906279e+00,6.388606372213907481e-01,2.941501859022285004e+00
8.590321106180058841e-01,1.359872966920964155e+00,8.735947070840802686e-01,2.167501410993407429e+00,8.241328607349964752e-01
5.667409293759632094e-01,1.359872966920964155e+00,6.053094523011801620e-01,5.127445630419292799e-01,9.745061465036854997e-01
4.388291502302447689e-01,1.359872966920964155e+00,7.476575753606363728e-01,5.824333576457142447e-01,2.509491160551253319e+00
1.362775148748568865e+00,1.359872966920964155e+00,1.814161924161405093e+00,5.606713833780161416e-01,2.958373554285029350e+00
8.380576732543495444e-01,1.359872966920964155e+00,1.211581741224143416e+00,4.813071837700643174e-01,1.837001916254326961e+00
1.023489479896181775e+00,1.359872966920964155e+00,1.836892772222354919e+00,2.214909528593592025e+00,3.450454859524266116e+00
5.066352396519743229e-01,1.359872966920964155e+00,8.578447757317261280e-01,4.313392604100174665e-01,1.380990492903682920e+00
3.346172080437869734e-01,1.359872966920964155e+00,4.698214173581724551e-01,6.794957703144064443e-01,6.544368589737902253e-01
3.556128281543355363e-01,1.359872966920964155e+00,3.412740654468521817e-01,1.490169411110663644e-01,1.090208900604087372e+00
9.362072037689681547e-01,1.359872966920964155e+00,9.020985417064288914e-01,4.309514421687324903e-01,1.737368611203596647e+00
5.988949560203030709e-01,1.359872966920964155e+00,7.030353272193813341e-01,2.715552736785635801e-01,1.175631980896676199e+00
6.936437541908244686e-01,1.359872966920964155e+00,7.293895805100304441e-01,9.406277367303709225e-01,1.431195075337134970e+00
6.605542471015273254e-01,1.359872966920964155e+00,7.995230417474068485e-01,4.918934754916681196e-01,1.758435494614611461e+00
3.134408718393252302e-01,1.359872966920964155e+00,5.110389992126236347e-01,4.503575777454623119e-01,2.138400547404557539e+00
9.392820858110779714e-01,1.359872966920964155e+00,9.681568918466122442e-01,6.192787384915902082e-01,1.683555191397763107e+00
1.026355632196162437e+00,1.359872966920964155e+00,1.047405061855886110e+00,3.584972487785929585e-01,2.730398118827749077e+00
6.951577968151633202e-01,1.359872966920964155e+00,9.820336456493186095e-01,1.937681401456810226e+00,2.655683171019357136e+00
1.260530654028385822e+00,1.359872966920964155e+00,2.571158244829748973e+00,3.009875442574956761e+00,1.343619412824370363e+00
6.011736590712412065e-01,1.359872966920964155e+00,6.119520200414522160e-01,6.525403552387339934e-01,1.188026849094591775e+00
3.443123318175539405e-01,1.359872966920964155e+00,3.833269036776856264e-01,2.009500396653504939e-01,7.423186530773093761e-01
4.797244502171831848e-01,1.359872966920964155e+00,5.309454871470529191e-01,8.752041069368832193e-01,1.228044347086093335e+00
2.872136248291684013e-01,1.359872966920964155e+00,3.115152193654600055e-01,5.007622447993778092e-01,6.327852775036248989e-01
2.769886506073723220e-01,1.359872966920964155e+00,3.735122272608948912e-01,2.324832687097818429e+00,1.756171627802994017e-01
6.599905525615289426e-01,1.359872966920964155e+00,9.922584176931349420e-01,6.931218475216287533e-01,2.008580865962106721e+00
3.473452907364690256e-01,1.359872966920964155e+00,3.412141489841652442e-01,4.750949629331328028e-01,6.920719889932556157e-01
1.018284373576685331e+00,1.359872966920964155e+00,1.664832214442021785e+00,6.298835512738611975e-01,5.039296234235034255e+00
4.148731520507034642e-01,1.359872966920964155e+00,5.375921505408940426e-01,3.836725937774663753e-01,7.261378664852071729e-01
1.019122960084839713e+00,1.359872966920964155e+00,1.230685818818290755e+00,8.169788108001325710e-01,1.496859810550200010e+00
6.790091406569846999e-01,1.359872966920964155e+00,5.916660482362648965e-01,2.876689739956825864e-01,1.182839242663236590e+00
1.401984227120398829e+00,1.359872966920964155e+00,2.088952295606496534e+00,9.572702610847134697e-01,4.588688958413944974e+00
1.416900296497365153e+00,1.359872966920964155e+00,1.340944599382771774e+00,7.890434663392383863e-01,3.947723022476491650e+00
8.670320701464920843e-01,1.359872966920964155e+00,7.918102435752000234e-01,7.679390508123742354e-01,1.218898539355524502e+00
2.981000803282412570e-01,1.359872966920964155e+00,2.950262764702098472e-01,1.375033410931351952e-01,1.163977920003678612e+00
6.170937272029461962e-01,1.359872966920964155e+00,9.150331764603780726e-01,5.348235390920252907e-01,2.345498843520511745e+00
1.276904325083283664e+00,1.359872966920964155e+00,9.297894143878957518e-01,1.072285573033043837e+00,1.616288005789480620e+00
7.503652443203946421e-01,1.359872966920964155e+00,5.909456526741688753e-01,3.206390666268851275e-01,1.335082572019565372e+00
2.015353986860175084e+00,1.359872966920964155e+00,1.617630318082560636e+00,1.000194647413081173e+00,2.549191616330864107e+00
4.037759612144758981e-01,1.359872966920964155e+00,4.697384091952773733e-01,1.739563282129828137e+00,9.184754067707525671e-01
2.821262458593192801e-01,1.359872966920964155e+00,4.052800664396865593e-01,4.471749131790258014e-01,7.783373818713331671e-01
2.550199037549734649e-01,1.359872966920964155e+00,5.026557325962036638e-01,7.765049642636537852e-01,5.834292332272534853e-01
5.194585303434374746e-01,1.359872966920964155e+00,5.080084385233585298e-01,5.092034176217348218e-01,1.087306256107835489e+00
1.129282388544001980e+00,1.359872966920964155e+00,1.337824476398864704e+00,1.191122069954744456e+00,2.134772783287607112e+00
4.831770215784512157e-01,1.359872966920964155e+00,7.163448840680018970e-01,1.093401616888293182e+00,1.019230355609521244e+00
1.289197585092220422e+01,1.359872966920964155e+00,5.622860554797756372e+00,2.812690606689429718e+00,8.269224136381732038e+00
8.029559527906540151e-01,1.359872966920964155e+00,8.173584930295314521e-01,5.206513202929300421e-01,1.652662771559984867e+00
5.689844843683761200e-01,1.359872966920964155e+00,7.266145539752525417e-01,9.459134805122018097e-01,1.482916951668526773e+00
6.029149016982117137e-01,1.359872966920964155e+00,6.970528258761994334e-01,3.033229128299969601e-01,2.050984940941476431e+00
1.743339314967150278e-01,1.359872966920964155e+00,1.874315682991869458e-01,1.967256490290092696e-01,6.754407425853079516e-01
