1.281979612796099843e+00,2.982135930722037975e-01,2.366646426368570477e+00,2.992418640386886874e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.698908460039014967e+00,4.116645979568876457e-01,1.457005582982336511e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.121971520939501366e+00,6.247020492974941774e-01,1.429351493693845843e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.294813619019538065e+00,5.409068145339900324e-01,3.109140957918457460e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.217388011755799582e-01,2.192729787233631988e+00,3.428415591869720114e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.358968672886396334e+00,1.297257156078351348e-01,5.304212939529828752e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.213378623157491676e-01,1.131534111875990067e+00,9.315136083406496681e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.445275588927497135e-01,2.889237821647653082e+00,1.374610382822795529e+01,1.451866078968824691e+00
1.281979612796099843e+00,4.204469473026422599e-01,1.675599829103489480e+00,3.571118689713324579e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.132910619365154137e-01,1.371087447818380323e+00,2.404278892820986835e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.692647732084986867e+00,2.591129697589251712e-01,1.309773721121911816e+00,1.451866078968824691e+00
1.281979612796099843e+00,9.272560674687947424e-01,7.566368985246239021e-01,1.814229746388016928e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.458243900415885141e-01,9.417694454710255902e-01,3.117691464293840253e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.476648042522109017e-01,4.797095721904184984e+00,4.434322770838703964e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.903088953622966262e-01,1.805684227279969800e+00,7.804970159552482301e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.226894941723548182e+00,5.710111275950567888e-01,2.576291762669483676e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.932998759190423188e-01,1.185293677754778008e+00,6.606102402463107648e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.869275529927728829e+00,3.739584698042475730e-01,6.412273381347326495e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.457993872958439519e-01,1.579825836091078184e+00,6.593123772840626673e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.267707213827107493e-01,1.335821470271770339e+00,1.263256102046012574e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.408726969612571267e+00,2.898237064045400269e-01,6.850159586656544564e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.190606905246809566e+00,5.885070413134539935e-01,3.211623194654696367e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.878014905970558535e-02,7.186175392875520096e+00,9.565046958359754825e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.159483263653073026e-01,6.117013757681369235e+00,6.371904419730720193e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.078383481380392972e+00,6.500869250384078146e-01,5.583002359006069559e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.815932296675584201e-01,1.031003688690325104e+00,7.721947374289092059e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.228152562255684588e-01,1.345980893386155453e+00,6.150767009733992818e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.285102273837924303e+00,5.450158080821696505e-01,5.124254073371864449e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.084360592564104442e-01,1.384248537220343023e+00,3.512027458522107293e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.930750890486791382e-01,7.062354857021598820e-01,5.038136430406885413e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.749974702798600790e-01,8.020695059830899032e-01,1.150969587795136057e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.685384995709017342e-01,1.912923472859294982e+00,3.629200749751358979e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.109159602081038365e-01,1.714669886156629630e+00,5.635042053987300292e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.232576443684718526e-01,1.664414861134454693e+00,3.010685626609453380e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.328731501193793685e+00,5.270281556696275738e-01,5.198055169559389066e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.163989695500835531e+00,3.227820446460001325e-01,7.016559711420388146e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.768480764207712719e+00,3.953867456703786809e-01,1.035192572865258898e+00,1.451866078968824691e+00
1.281979612796099843e+00,9.542196843497401382e-01,7.351463405756731850e-01,9.720951591468401931e-02,1.451866078968824691e+00
1.281979612796099843e+00,1.494685900765799547e+00,4.682244722623080113e-01,7.754906502875001939e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.069786741711983735e+00,6.553383823991096868e-01,2.905374243280451463e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.560970126985711470e-01,1.265017622450897106e+00,2.670263192452738465e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.557251835293520237e-01,4.547533975597104039e+00,3.639259862080250763e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.928847402024881141e+00,1.411080309111312769e-01,7.810550036604714252e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.827418325401747423e-01,1.841572144077707529e+00,2.069470779665400217e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.578058690055031965e-01,1.068484762414310563e+00,2.264821742138872218e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.006960810414131657e+00,6.964461672718142982e-01,6.931380677353042863e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.327297434193924097e+00,3.000182071973404030e-01,2.118581878893558701e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.432711331352945150e-01,1.295040784661677602e+00,5.674508483121284419e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.642345689687132237e-01,2.672671774268976730e+00,4.204337203897912545e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.235725355633893879e-01,5.737695636465215188e+00,4.289636321542360242e-02,1.451866078968824691e+00
1.281979612796099843e+00,6.507312471777136897e-01,1.080162129860863685e+00,1.156913429894324413e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.088845378618622961e-01,1.723233329752908771e+00,3.410134336293499491e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.619408580929304731e-01,1.947977022790515100e+00,5.283581327430074692e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.200978774652234238e-01,1.676999403029773239e+00,2.111188918089367927e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.487703798079695217e-01,1.569312469322761139e+00,3.331560398299533432e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.853491582320365400e-02,1.851179956107899827e+01,6.353373196759408703e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.610288463721328167e-01,1.527370405404839593e+00,5.577729313996215854e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.394931960201602372e+00,5.018890486928009320e-01,1.305627766977629500e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.322740460135579887e+00,5.294277032294156804e-01,1.503235066035575107e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.968040635964544149e+00,3.550960371388006132e-01,1.406754679679367293e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.742488964709920651e+00,2.543795496266819667e-01,2.989821075759646618e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.162806795567122353e-01,3.268675883455756548e+00,5.227656366078970995e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.313771155390698220e-01,1.632924800410622934e+00,2.453678863246178565e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.421369365801424034e-01,2.917913066570395397e+00,1.276694327894609016e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.635900756599830475e-01,9.197451283187831894e-01,1.282786834050912983e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.282813110313684835e+00,3.058953868559635136e-01,2.303686049763181420e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.477328702173356378e-01,4.794873980594619667e+00,1.619665748443669395e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.529767739514207969e-01,1.997708910951037087e+00,5.246608357990100169e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.380046951473685501e-01,2.968840858931316440e+00,1.078555760802900609e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.149038500667175056e+00,6.099104895562315054e-01,9.353079478125347901e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.820178378146247500e+00,3.840989566178131809e-01,3.698427681721022098e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.554901970177046122e-01,4.554442421214789150e+00,3.902469699084528676e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.796919863177319332e-01,7.977669266256355307e-01,3.031871746599725248e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.795197825445035589e-01,1.468171294359069012e+00,4.064432439062136693e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.269307320705405084e-01,1.121387164579517925e+00,2.459414270006006653e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.613788757451790623e+00,4.334943345905903911e-01,4.760480145755301429e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.346154585398001036e+00,5.201715064827325818e-01,3.413704670368885585e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.068220692030532604e-01,1.158744624992278816e+00,3.149590324874764202e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.112236519616967234e+00,6.301985267562969506e-01,9.475190658349115502e-02,1.451866078968824691e+00
1.281979612796099843e+00,1.708664909699558532e+00,4.093017558824888491e-01,7.369883187662692459e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.304876912109804055e-01,7.539953628096796034e-01,1.841297763190303804e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.614778871255620585e-01,1.950484979648449135e+00,7.627857963007019793e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.343560159086984784e-01,9.565544060879379584e-01,5.597016631015390153e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.404532907527190178e+00,4.984404324230994332e-01,8.949153048561403478e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.927859579963321579e+00,3.625361240830478615e-01,7.345735290926762584e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.821368206944539381e-01,1.208142738003837424e+00,1.814931663719394184e+00,1.451866078968824691e+00
1.281979612796099843e+00,9.003809543968716023e-01,7.793411819926751027e-01,8.407673923411149164e-02,1.451866078968824691e+00
1.281979612796099843e+00,7.217744108819160731e-01,9.733164378463095012e-01,3.424088657186730167e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.206716147527792771e-01,2.200065315869129456e+00,1.174647633699153149e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.557407075500727767e-01,2.761910006236780735e+00,9.362015216116287286e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.882695485104222799e-01,7.900232555524959732e-01,4.340114575754062676e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.199644054288430461e-01,3.213652105287934546e+00,8.322504255700740927e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.259001012605989622e+00,1.634258473477598894e-01,1.730041112295910288e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.078338970124250284e+00,3.361551697765053359e-01,6.431138092413301033e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.661745443654598198e+00,1.492364632238882827e-01,1.947076627727460651e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.023462135806012308e-01,3.494987187275470752e+00,3.827948581255979366e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.434610731694810459e-01,8.322178656134583408e-01,2.059720236573301388e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.820865426796529185e+00,3.839532715309735833e-01,4.415639183141779611e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.955860098160877580e-01,3.616429242426627333e+00,1.039561882643779134e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.918406309193017911e+00,3.643319371540841289e-01,4.174886326983822116e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.631031541675420637e-01,1.059904624614910196e+00,2.491966991524469099e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.755875377965280038e-01,2.562006625764367662e+00,2.058312334585009395e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.127945192391809570e+00,1.356013117063964157e-01,9.171031906601323502e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.757789332354999789e+00,3.978042140186329734e-01,3.313870546282277618e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.852039292665830450e-01,1.201777759144996738e+00,1.289976478435949092e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.941716490062331824e+00,3.599354465227693201e-01,2.100419014510641169e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.660484392457386327e-01,1.510834335365341952e+00,8.410929174865205971e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.140906218065808664e-01,3.302288637964772011e+00,8.188000407982142237e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.292780549141535174e+00,5.417619097751847912e-01,2.760245353328094176e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.518761710729508829e-01,2.003990062830009578e+00,9.462667268464187986e-02,1.451866078968824691e+00
1.281979612796099843e+00,1.635722419533882199e+00,4.276513808735554201e-01,2.351105207612232406e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.725346106675469393e+00,4.053239247299057491e-01,2.523771718145166876e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.708716570512225807e+00,1.878099990866335944e-01,5.992483282942893119e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.325374640745174748e+00,5.283699750965639153e-01,8.524767833131804418e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.249201020938816242e+00,5.607622132893222977e-01,2.188506875354101489e+00,1.451866078968824691e+00
1.281979612796099843e+00,6.400264971939627623e-01,1.098323522416517983e+00,1.837088467012930382e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.863730220142140404e-01,1.199369187098290324e+00,2.175913137964616162e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.366976743870365163e-01,2.094813377903026019e+00,8.503346497825496897e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.005020999109602853e-01,1.406307179825903919e+00,4.411560884546372741e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.697838525638266427e-01,9.123062430076220863e-01,1.296840884877724642e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.306882231288516216e-01,3.063499784304579698e+00,2.098638372734082935e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.370637644168394953e+00,5.108318274372021239e-01,1.077692319599401038e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.492811161633848083e-01,2.018957180500249304e+00,3.569084518480458712e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.578663744809550074e-01,2.739024348109105222e+00,1.421935987151151215e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.705315234608635988e-01,1.902580590538802241e+00,6.132874194341277896e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.510928343070857771e+00,4.631649199265684413e-01,1.559632061211526644e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.896200022329906254e-01,1.437728284245296306e+00,1.056725175947140105e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.965336079204487829e+00,3.555872496460534826e-01,5.253498811039403193e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.217984857757332895e+00,5.752102207971341308e-01,8.974034778011900915e-02,1.451866078968824691e+00
1.281979612796099843e+00,3.375767643770459792e+00,2.064349405376885715e-01,4.801079145010231364e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.075580949884584803e-01,3.406773805969121049e+00,7.389458890166881844e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.749386183545494022e-01,1.223348133372293312e+00,7.612821468861865615e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.686632227408808637e-02,9.246990966719454974e+00,5.011985326919982775e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.311871202692249383e-01,5.402970647468297472e+00,1.090261524101253876e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.363562455091762660e-01,1.311824671756299354e+00,4.960165355672911391e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.581511074315768317e+00,4.423883790238072877e-01,2.853266686220987669e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.188439803354903734e+00,5.895857859017754610e-01,1.590208672711216353e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.093301708284603047e+00,6.411703961461922008e-01,4.830582925781188308e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.579745303642436483e+00,7.234949625011830032e-02,3.939870852262953083e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.912572903916679445e-01,3.698712153765213451e+00,1.990277374602404725e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.044603034022471233e-01,1.395215300193997532e+00,1.121723414632731730e+00,1.451866078968824691e+00
1.281979612796099843e+00,6.232758772614496179e-01,1.127997367427632014e+00,6.754997068539577709e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.619777738916779453e-01,4.371093223817720030e+00,1.838092224923339735e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.019311652759088860e-01,7.779946836641667973e-01,2.462751339964293629e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.356943692235798138e-01,2.101106997264594156e+00,4.209075614651024644e+00,1.451866078968824691e+00
1.281979612796099843e+00,6.582441722778403781e-01,1.067769578027413901e+00,8.256870446988403556e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.601613443411870952e+00,4.368069975424310747e-01,2.200116392809598753e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.934998006962418859e-01,1.426366335720983258e+00,3.232778060723007219e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.488895643787210510e+00,4.700549095360439522e-01,1.230321275855183361e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.135287418708393226e+00,1.683409073947879642e-01,1.208748083741055579e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.844370980312361463e-01,3.836212272647255617e+00,5.274612790757078340e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.450474802578020750e+00,2.848605161501193694e-01,2.904877129983733042e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.005376407139583428e-01,1.406206803021789131e+00,3.606753999203546446e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.515404195066803128e-01,1.275523481988273922e+00,1.101007836223240721e+00,1.451866078968824691e+00
1.281979612796099843e+00,6.073719461202274905e-01,1.157690091875259286e+00,2.516613076453096398e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.812872919610488465e+00,3.856548884569993008e-01,1.980001131358813671e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.389567608563001988e-01,7.471592175771935018e-01,6.308755408029428358e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.491047014608922305e-01,2.019982760439638092e+00,1.319181119989534468e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.171575067475461918e-01,9.796152754305578192e-01,2.448550013620769683e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.144912919822494879e-01,1.699802507505783877e+00,1.882381517286530137e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.292926305086962713e-01,5.482555496461019473e+00,2.187889697943136369e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.439649711854047665e-01,1.293380311218187639e+00,4.122182417089334527e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.150390878569057085e+00,6.091897470066089948e-01,3.441472469041884641e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.611629243158836267e-01,1.526924020237808710e+00,7.307318831639106893e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.965907103161574021e-01,1.178721459189990606e+00,2.299274742886291190e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.086129118773371927e+00,6.454267547741433519e-01,1.065098956272911623e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.491070833822417896e+00,1.995817825774581500e-01,6.297633695043595159e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.026841560129350350e-01,1.400170849427194053e+00,2.663224781773480543e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.256166823958760448e-01,8.502999045263116562e-01,9.180287477878825708e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.021365689958384948e-01,1.752302007257382499e+00,8.977066734805644321e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.894278562560306023e-01,1.809790760094726059e+00,1.034057968496134433e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.352464783643414381e-01,1.618332525035330427e+00,1.177584034281181358e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.682429672427415590e-01,1.503716562240343668e+00,4.811624076227150937e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.331787117128701681e-01,2.117054538705337219e+00,8.376478949804079255e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.588502994621262820e-01,4.457606098576132325e+00,1.655873985088451850e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.645453436793728741e-01,4.302533084289653864e+00,2.335394675572639023e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.377549287634263209e-01,5.144057718227125875e+00,2.138908412434883596e-02,1.451866078968824691e+00
1.281979612796099843e+00,3.567335822245354948e-01,1.976561460669193915e+00,2.757308526939274085e+00,1.451866078968824691e+00
1.281979612796099843e+00,8.601501071534268794e-01,8.159872650222985691e-01,3.782191820576870978e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.503183934050137283e-01,1.563889672118901064e+00,1.455675228568885649e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.323498029336018567e-01,9.591885166750755420e-01,1.982496946133937010e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.046578341000063750e+00,6.699475948261395253e-01,9.813015848317756251e-02,1.451866078968824691e+00
1.281979612796099843e+00,9.088931720879142029e-01,7.720043325548905377e-01,2.239471196949996690e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.464168335425211520e+00,2.832692829412180591e-01,2.360778727998649462e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.609944908007551856e+00,2.673671981116682028e-01,1.294844987070141729e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.221827447979980885e+00,2.163512273069094771e-01,1.297489081659403132e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.424641289696644941e+00,4.913686068857253675e-01,1.218123659228804584e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.524531272445897478e-01,1.556472580417782359e+00,1.447903585158524242e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.073798542187250682e+00,6.528772179453369295e-01,9.038524751457571726e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.071390151077115993e-01,9.935671268274597345e-01,1.285932702639876135e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.794334649305078688e+00,2.496354044431326469e-01,1.351424085963319754e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.669106831384933209e-01,1.508029716680574728e+00,2.258743249391731711e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.229784084378212849e-01,1.345558798096271103e+00,3.903357905228672653e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.679399981073117498e-01,1.052189446901959702e+00,2.089750954596341082e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.383718052101656326e-01,8.372962470459071049e-01,1.601875552703415362e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.013509629790144556e-01,7.002954787364971345e+00,5.519820048959813708e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.769619397946801342e+00,1.025682427802630386e-01,7.588979328474086683e-02,1.451866078968824691e+00
1.281979612796099843e+00,1.997017467415000969e-01,3.541511456683974046e+00,1.879817767995667910e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.231130057159401048e+00,3.130187491805401234e-01,4.499267380485888479e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.724186515472074910e-01,1.892889558791360338e+00,2.600608565782533965e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.983876580379220655e+00,1.161112870633268512e-01,5.595238098965887863e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.869427926933699191e-01,2.460100784226955550e+00,8.667153069829963696e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.619254911902401783e-01,1.524390150312469050e+00,1.395239840614693749e+00,1.451866078968824691e+00
1.281979612796099843e+00,9.155533702314281319e-01,7.663591536886913413e-01,1.549842628828813851e+00,1.451866078968824691e+00
1.281979612796099843e+00,6.172532268713534220e-01,1.139061214382389498e+00,6.160999442420296290e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.817811405874459108e-01,2.505402339949320378e+00,1.576548480799331298e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.549359572094460180e-01,1.547933821663275422e+00,5.629918446442266911e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.947333624266104790e-01,7.050520086400338116e-01,1.298383572087938587e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.107893220262738065e+00,3.314175750078424687e-01,1.415142755777724748e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.706844266844888991e-01,1.495876084414091700e+00,6.307148051950742240e-02,1.451866078968824691e+00
1.281979612796099843e+00,1.346723439874711881e-01,5.262424807626223000e+00,6.560882347090412070e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.580702104772116035e-01,1.969144750880022166e+00,5.856119366869888543e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.841564074012255858e+00,3.796153323336430296e-01,6.236034842921612809e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.115629008161717950e+00,6.282721763917052948e-01,2.021625114744188600e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.971681403687667755e+00,3.544369198268136345e-01,4.327485955277847740e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.411031354433257334e-01,2.930489981107458952e+00,3.654333862350369166e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.289611296471218416e-02,9.753320094739502011e+00,1.745889941312465332e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.866651525911823928e+00,3.744869016356298097e-01,1.804475485628242115e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.116654890603590439e-01,6.352875650777429328e+00,5.680429749827554664e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.246578119007166974e-01,1.341229268596569435e+00,5.062819295978238099e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.887446641912985279e-01,1.440316708006892377e+00,1.152769181535536092e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.336707587946398323e+00,2.988037054474502741e-01,2.333468249656683313e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.996212821790141589e+00,3.500586398761584839e-01,9.277681566661039048e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.610665743734945643e+00,1.238764555149078073e-01,1.007167875732411844e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.163734870298017254e+00,6.021681806922367652e-01,5.836018299297880407e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.930849851029613928e-01,7.062284113294885479e-01,9.156838787387870937e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.920274727088182865e-01,3.683800050144806715e+00,6.919816926360942977e-02,1.451866078968824691e+00
1.281979612796099843e+00,2.259408178565115666e+00,3.090807582611513893e-01,5.748310849513723619e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.929479565914764994e-01,7.063263812041169487e-01,5.600213541605765233e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.875380770624051729e-01,1.818662183947000521e+00,1.123263075851504006e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.677976512973837320e-01,1.916796789111658628e+00,1.115974238950079578e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.299234568626983277e-01,9.623936486620120467e-01,5.182682660671235064e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.887030105862855578e+00,1.180314731318347216e-01,1.989157974491930547e+00,1.451866078968824691e+00
