1.522533749955376603e+00,7.545404281027981441e-02,9.262863537666194969e-01,8.542198773243602217e-01,2.537356616163706224e+00
1.522533749955376603e+00,3.269814861099939129e+00,9.262863537666194969e-01,2.619398812661102305e-01,3.603668028497732378e-01
1.522533749955376603e+00,1.576767444933016238e+00,9.262863537666194969e-01,1.596835605007120851e-01,1.299707545178262702e+00
1.522533749955376603e+00,1.673715411386796914e+00,9.262863537666194969e-01,3.535178267497561810e-01,2.114309447577221501e+00
1.522533749955376603e+00,5.695196734133354255e-01,9.262863537666194969e-01,5.454564986719586672e-01,1.512288439835846710e+00
1.522533749955376603e+00,9.312515928213348504e-01,9.262863537666194969e-01,1.140154321331103171e+00,4.266928761050541863e-01
1.522533749955376603e+00,2.047357257938834163e+00,9.262863537666194969e-01,7.721633647455088123e-02,2.412242536007783933e+00
1.522533749955376603e+00,9.195638081616600568e-01,9.262863537666194969e-01,2.339245049362775664e+00,4.831455413029167034e-01
1.522533749955376603e+00,2.254487373833298669e+00,9.262863537666194969e-01,8.939301858390714672e-01,7.021991225160492123e-01
1.522533749955376603e+00,2.102947957851178939e-01,9.262863537666194969e-01,5.333949329385584415e-01,1.332946396486518248e+00
1.522533749955376603e+00,3.197268849847224370e+00,9.262863537666194969e-01,1.458061156427743699e+00,1.715003713112744077e-01
1.522533749955376603e+00,3.712629216960339207e-01,9.262863537666194969e-01,3.264408176235212289e-01,1.510391867356053686e+00
1.522533749955376603e+00,5.216143616111400538e-01,9.262863537666194969e-01,2.546897073864149430e-01,3.568960292268328338e+00
1.522533749955376603e+00,3.622910218859890286e+00,9.262863537666194969e-01,2.215852104378535359e-01,9.365800892907875097e-01
1.522533749955376603e+00,2.463494464490188385e+00,9.262863537666194969e-01,2.969816998714102652e-01,8.475379316378593986e-01
1.522533749955376603e+00,2.419368041976846850e+00,9.262863537666194969e-01,1.575807976321585702e-01,1.511604958043215596e+00
1.522533749955376603e+00,1.075520472198484345e+00,9.262863537666194969e-01,7.902534478432529097e-01,9.499567512668471991e-01
1.522533749955376603e+00,6.381913496301229394e+00,9.262863537666194969e-01,2.645361587490705491e-01,6.637809164891783631e-01
1.522533749955376603e+00,8.084324030328314814e-01,9.262863537666194969e-01,5.988900367159084581e-01,1.316643883266965354e+00
1.522533749955376603e+00,1.172479672549470386e+00,9.262863537666194969e-01,3.112546211925835693e-01,1.489590632557790562e+00
1.522533749955376603e+00,2.627594947601895048e-01,9.262863537666194969e-01,9.431726575906647092e-01,1.286630591497592846e+00
1.522533749955376603e+00,5.256224753090012136e+00,9.262863537666194969e-01,1.493266522121610151e-01,9.514636128753763966e-01
1.522533749955376603e+00,2.182130408985559811e+01,9.262863537666194969e-01,1.037389187190913276e-01,2.343240729499857178e+00
1.522533749955376603e+00,3.691165395839282048e-01,9.262863537666194969e-01,4.531276590747611577e-01,1.529103445031686270e+00
1.522533749955376603e+00,2.628080057694109906e-01,9.262863537666194969e-01,3.122097882790065837e-01,1.944752938186207869e+00
1.522533749955376603e+00,1.776389549411670155e+00,9.262863537666194969e-01,1.785598142544306821e-01,3.095540856681252340e+00
1.522533749955376603e+00,1.848894418759810254e-01,9.262863537666194969e-01,7.775056579914850774e-01,1.295615216948008408e+00
1.522533749955376603e+00,1.551002613411495368e+01,9.262863537666194969e-01,3.271609129269020810e-01,9.255727802906308366e-01
1.522533749955376603e+00,1.585549165463296384e-01,9.262863537666194969e-01,1.009898665243366356e+00,1.354030468487676275e+00
1.522533749955376603e+00,3.335069821808238077e-01,9.262863537666194969e-01,2.182045016415380179e+00,5.337784316222807801e-01
1.522533749955376603e+00,9.806946304478870502e+00,9.262863537666194969e-01,3.012414831409368846e-02,1.070898148209770140e+00
1.522533749955376603e+00,4.381613165797485721e+00,9.262863537666194969e-01,1.851204448071357839e-02,6.504775077175335873e+00
1.522533749955376603e+00,4.500814481957540636e+00,9.262863537666194969e-01,2.163555267482935918e+00,2.418149751855126206e-01
1.522533749955376603e+00,3.103895475317982644e+01,9.262863537666194969e-01,3.130851615070930419e-03,4.271523775810957879e+00
1.522533749955376603e+00,3.281095434004658529e+00,9.262863537666194969e-01,4.823927929361763844e+00,7.513165750973761770e-02
1.522533749955376603e+00,2.105962463889167857e+00,9.262863537666194969e-01,3.251983594952005951e-01,1.941880836107293451e+00
1.522533749955376603e+00,2.099986916615359522e+00,9.262863537666194969e-01,6.227366843178164801e-01,1.174487782912442713e+00
1.522533749955376603e+00,1.207672116466970591e+00,9.262863537666194969e-01,3.413086029249541298e+00,1.423018629351213704e-01
1.522533749955376603e+00,3.747710880433636760e+00,9.262863537666194969e-01,6.006573549849376636e-01,3.697490686391496362e-01
1.522533749955376603e+00,2.758571316571048815e+00,9.262863537666194969e-01,4.283878281042618141e+00,3.901568261627041956e-01
1.522533749955376603e+00,1.777667828820429785e-02,9.262863537666194969e-01,1.350402407468594079e+00,2.150402258158606195e+00
1.522533749955376603e+00,8.640150921947736817e-01,9.262863537666194969e-01,5.980714465172010996e+00,1.318299845804015158e-01
1.522533749955376603e+00,1.017180685950698438e+00,9.262863537666194969e-01,2.290926641339141312e-01,8.767721125962938400e-01
1.522533749955376603e+00,1.247385453674927147e+00,9.262863537666194969e-01,1.736922447210396958e-01,1.976961041835020083e+00
1.522533749955376603e+00,5.513626194028743654e+00,9.262863537666194969e-01,5.615870912549657312e+00,1.503306301173636950e-01
1.522533749955376603e+00,4.802806425134220625e-01,9.262863537666194969e-01,3.575477948412525420e-01,1.440173906417049343e+00
1.522533749955376603e+00,6.109513142248391288e-02,9.262863537666194969e-01,1.535809016162553942e+00,1.147214260966135546e+00
1.522533749955376603e+00,2.982428587523097363e+00,9.262863537666194969e-01,4.241883472982733161e-01,7.764600969026894672e-01
1.522533749955376603e+00,1.039768140544730546e+00,9.262863537666194969e-01,9.910001968074905188e-02,3.001239512220561512e+00
1.522533749955376603e+00,6.905179006145245602e-01,9.262863537666194969e-01,4.950937931372912937e-01,1.035179764522772272e+00
1.522533749955376603e+00,2.508411538538596552e+00,9.262863537666194969e-01,7.383812657296500159e-01,4.242004883026951889e-01
1.522533749955376603e+00,7.782247478956723086e+00,9.262863537666194969e-01,5.863857229841196173e+00,5.643246837844023700e-01
1.522533749955376603e+00,4.394032117754806066e+00,9.262863537666194969e-01,1.820358954047256728e-01,9.078739737648513497e-01
1.522533749955376603e+00,9.657141653170363327e+00,9.262863537666194969e-01,2.361102573782971614e-01,8.830316008722822740e-01
1.522533749955376603e+00,1.393196309209408401e+00,9.262863537666194969e-01,4.602741123110506427e-01,8.837968280220779294e-01
1.522533749955376603e+00,9.372734094443504915e+00,9.262863537666194969e-01,5.666212758529743515e-02,1.380619965824381845e+00
1.522533749955376603e+00,6.305039905722751303e-01,9.262863537666194969e-01,5.349077823352579308e-01,2.731773294290342324e+00
1.522533749955376603e+00,2.131911208743395292e-01,9.262863537666194969e-01,6.178657068109856265e-01,1.548506400475890166e+00
1.522533749955376603e+00,5.407124099717494081e-01,9.262863537666194969e-01,3.597456937714157421e-01,2.166459458563672946e+00
1.522533749955376603e+00,5.766739562906940675e-01,9.262863537666194969e-01,2.786670022152146209e-01,2.810268466510726260e+00
1.522533749955376603e+00,7.248896914589444407e-01,9.262863537666194969e-01,7.430033849971402482e-01,7.556847554823195035e-01
1.522533749955376603e+00,2.101682318903064228e+00,9.262863537666194969e-01,1.266912220408467071e+00,2.382648689064289504e-01
1.522533749955376603e+00,1.948016531090349002e+00,9.262863537666194969e-01,3.114302093705897390e-01,6.677076980993981170e-01
1.522533749955376603e+00,2.929892859998943777e+00,9.262863537666194969e-01,1.299477069747111191e+00,7.322319364921034968e-01
1.522533749955376603e+00,1.763056242932771467e-01,9.262863537666194969e-01,5.795811494910632078e-01,1.930784991366915726e+00
1.522533749955376603e+00,3.827203366832056641e+00,9.262863537666194969e-01,5.915685660878595264e+00,1.680351543007054804e-01
1.522533749955376603e+00,8.004215459642828989e+00,9.262863537666194969e-01,3.137752955369806085e-02,8.604043917377003359e-01
1.522533749955376603e+00,2.962199943118430379e-01,9.262863537666194969e-01,4.188600465134136863e-01,2.186425551171149451e+00
1.522533749955376603e+00,2.815135535794664357e+00,9.262863537666194969e-01,9.362901845316272675e-01,5.067444942199142988e-01
1.522533749955376603e+00,6.977504678932457960e-01,9.262863537666194969e-01,4.293867241273003899e-01,1.557262026012573353e+00
1.522533749955376603e+00,1.555907713457004071e+00,9.262863537666194969e-01,4.991150749528489583e-01,1.089745400226902250e+00
1.522533749955376603e+00,1.610386684019587289e+00,9.262863537666194969e-01,1.277779728829148587e+00,1.177509326556085645e+00
1.522533749955376603e+00,1.004638474024925454e+00,9.262863537666194969e-01,7.478675735549022985e-01,1.396494782576289007e+00
1.522533749955376603e+00,3.057655573961916673e+00,9.262863537666194969e-01,2.556441692473075955e-01,5.581199661278167801e-01
1.522533749955376603e+00,1.497043261305556483e-01,9.262863537666194969e-01,3.483489163885627460e-01,3.872798571727984918e+00
1.522533749955376603e+00,4.487488995806603320e+00,9.262863537666194969e-01,1.766646735497560350e+00,1.601650894762084165e-01
1.522533749955376603e+00,9.937860891030102506e-01,9.262863537666194969e-01,6.236611769261234395e-01,1.846495335254572545e+00
1.522533749955376603e+00,1.479928045213209753e+00,9.262863537666194969e-01,4.203863816437400924e-01,7.861651508612235162e-01
1.522533749955376603e+00,3.192290845418188638e-01,9.262863537666194969e-01,4.343562751227350582e-01,2.221263210709993441e+00
1.522533749955376603e+00,6.245057118055436618e+00,9.262863537666194969e-01,7.652410109257484772e-01,4.922150089778513093e-01
1.522533749955376603e+00,3.363792638079705632e-01,9.262863537666194969e-01,7.652285925190702720e-01,1.042751201524330318e+00
1.522533749955376603e+00,2.448370609386499031e-01,9.262863537666194969e-01,1.409689508436902772e+00,9.060123009994862642e-01
1.522533749955376603e+00,5.454974192223410512e+00,9.262863537666194969e-01,1.218573848795241776e+00,1.138591001287474619e-01
1.522533749955376603e+00,2.473348338168831706e+00,9.262863537666194969e-01,1.853825379723154754e+00,4.174404154918112675e-01
1.522533749955376603e+00,1.852912270512940163e+00,9.262863537666194969e-01,1.062175892737948324e+00,2.258758008237344850e-01
1.522533749955376603e+00,1.966041900078023374e+00,9.262863537666194969e-01,7.090383892613710826e-01,2.194572423913215831e-01
1.522533749955376603e+00,4.439099547860587691e+00,9.262863537666194969e-01,1.482722111092501738e+00,5.066233753742509505e-01
1.522533749955376603e+00,1.051597054021930600e+00,9.262863537666194969e-01,1.134785235489623956e+00,7.795339884412306741e-01
1.522533749955376603e+00,9.048750718857018205e-01,9.262863537666194969e-01,3.282939125389464863e+00,2.046876991799808088e-01
1.522533749955376603e+00,1.436388941471035130e+00,9.262863537666194969e-01,6.867915131567466913e-01,9.176739763495377344e-01
1.522533749955376603e+00,4.274979423908905063e-01,9.262863537666194969e-01,9.183176680752814791e-01,1.000996841169064844e+00
1.522533749955376603e+00,2.172305839472790989e+00,9.262863537666194969e-01,1.552826330721059911e+00,3.665576896508477844e-01
1.522533749955376603e+00,1.940052761507502943e+00,9.262863537666194969e-01,1.279697989416258286e-01,2.691287495736462088e+00
1.522533749955376603e+00,2.327580930856922858e+00,9.262863537666194969e-01,8.366755578374227564e-01,6.025002959276394288e-01
1.522533749955376603e+00,1.226008102910779024e-01,9.262863537666194969e-01,2.519467180748678370e+00,7.411541285202248863e-01
1.522533749955376603e+00,1.618188627476500230e+01,9.262863537666194969e-01,4.470785048932785638e-02,4.601438009182822197e-01
1.522533749955376603e+00,7.211548468591615357e-01,9.262863537666194969e-01,7.240194851740531234e-01,6.054293166446480523e-01
1.522533749955376603e+00,5.299677044758925766e-03,9.262863537666194969e-01,6.216068201053257525e-01,6.691578392890159321e+00
1.522533749955376603e+00,3.926770729645621127e-01,9.262863537666194969e-01,9.468658432599787178e-02,5.121195121291193253e+00
1.522533749955376603e+00,1.198991640856434060e+00,9.262863537666194969e-01,1.997772766642384790e+00,2.773881120877058071e-01
1.522533749955376603e+00,2.801980716509797076e-02,9.262863537666194969e-01,5.045272634987365556e-01,3.563641535369341806e+00
1.522533749955376603e+00,7.280696821731892643e-02,9.262863537666194969e-01,9.146250164515803416e-01,1.667673726094533793e+00
1.522533749955376603e+00,3.206271766156372771e-01,9.262863537666194969e-01,5.527199236122588566e+00,2.203699375978384611e-01
1.522533749955376603e+00,5.343711998704742117e-01,9.262863537666194969e-01,9.978960709555796393e-01,1.168382254267623876e+00
1.522533749955376603e+00,4.824283300587276280e+00,9.262863537666194969e-01,4.420713817326153428e-01,5.703222415977046156e-01
1.522533749955376603e+00,8.785176790838415961e-01,9.262863537666194969e-01,1.955038499704406241e-01,1.982378379687119052e+00
1.522533749955376603e+00,5.974761219135461543e-01,9.262863537666194969e-01,1.026632936481120639e+00,5.467754681748407952e-01
1.522533749955376603e+00,2.738312260133353604e+00,9.262863537666194969e-01,6.925769643019918931e-01,7.118452474293263110e-01
1.522533749955376603e+00,2.306371231607878269e-01,9.262863537666194969e-01,7.091663100852539925e-01,1.350818814173722515e+00
1.522533749955376603e+00,8.918578460268913322e-01,9.262863537666194969e-01,1.946857079175700056e-01,1.452172066984998011e+00
1.522533749955376603e+00,4.930439971189333193e+00,9.262863537666194969e-01,1.573849020473715443e-01,4.470018412156742116e-01
1.522533749955376603e+00,1.082031308124671520e+00,9.262863537666194969e-01,4.173415830129830084e+00,1.800360428068634999e-01
1.522533749955376603e+00,1.248151528410716526e+00,9.262863537666194969e-01,1.145937804784360914e+00,5.418140642270129481e-01
1.522533749955376603e+00,7.388957666343805020e-01,9.262863537666194969e-01,3.838730530735092739e-01,1.630902842044900769e+00
1.522533749955376603e+00,1.562360503908234666e+00,9.262863537666194969e-01,4.519186390721960933e+00,2.442892618075075406e-01
1.522533749955376603e+00,1.454111373567964716e+00,9.262863537666194969e-01,7.122157057850700967e-01,6.209510897103737159e-01
1.522533749955376603e+00,7.635378859653592087e-01,9.262863537666194969e-01,8.190180824918388836e-02,3.962578590125930056e+00
1.522533749955376603e+00,1.571936083882655488e+00,9.262863537666194969e-01,7.590062151656195022e-01,8.153274975625320886e-01
1.522533749955376603e+00,1.825245333488326516e+00,9.262863537666194969e-01,1.044557844921533141e+00,8.095289321521067505e-01
1.522533749955376603e+00,8.990678501750222207e-01,9.262863537666194969e-01,3.358980074131999172e-01,1.471662233061123759e+00
1.522533749955376603e+00,2.893488057281770609e-01,9.262863537666194969e-01,5.351232901396281161e-01,1.296104237052938979e+00
1.522533749955376603e+00,2.589824899271226943e+00,9.262863537666194969e-01,5.766108974684401589e-02,4.196881861747263187e+00
1.522533749955376603e+00,4.061563123761587235e+00,9.262863537666194969e-01,1.091006940985303331e+01,9.080020689829366998e-02
1.522533749955376603e+00,6.564416344227796962e+00,9.262863537666194969e-01,7.698046103069304813e-01,6.055240045788328196e-01
1.522533749955376603e+00,5.460980876591751965e-02,9.262863537666194969e-01,2.452396183890166004e+00,9.620476952589553932e-01
1.522533749955376603e+00,5.566897377764831734e-02,9.262863537666194969e-01,7.051201363584419513e-01,2.583608135625047542e+00
1.522533749955376603e+00,3.547478857903472171e-01,9.262863537666194969e-01,4.633055379136132301e-01,2.188323259608523141e+00
1.522533749955376603e+00,7.567394586780402943e-02,9.262863537666194969e-01,3.197459389303349830e+00,9.223115747956981414e-01
1.522533749955376603e+00,9.633202720418207576e+00,9.262863537666194969e-01,5.126717038627773282e-02,1.646851040037268898e+00
1.522533749955376603e+00,1.898861264760677292e-01,9.262863537666194969e-01,2.777235766031083131e-01,2.317095934878003582e+00
1.522533749955376603e+00,2.811485236350540484e-01,9.262863537666194969e-01,9.867257874087586034e-01,9.579036385281352040e-01
1.522533749955376603e+00,3.685443883455620018e+00,9.262863537666194969e-01,8.597173495699206303e-01,3.138257292302261692e-01
1.522533749955376603e+00,1.296076355837961547e+00,9.262863537666194969e-01,6.232053903663716810e-01,8.678111657575828808e-01
1.522533749955376603e+00,1.150527482837174903e-01,9.262863537666194969e-01,1.532140665284817072e+00,1.018896978822637411e+00
1.522533749955376603e+00,1.799820081775208802e+00,9.262863537666194969e-01,5.393609271085625378e-01,8.008041823943203852e-01
1.522533749955376603e+00,3.324179905685092362e-01,9.262863537666194969e-01,1.020472050091966398e+00,7.963702873080301670e-01
1.522533749955376603e+00,6.653275686765549146e+00,9.262863537666194969e-01,3.450077633655448395e-01,1.628057322705919407e+00
1.522533749955376603e+00,3.125514715235454766e+00,9.262863537666194969e-01,5.309478079115733662e-01,3.888536191233759043e-01
1.522533749955376603e+00,3.131454302971654891e-02,9.262863537666194969e-01,2.102182687394780758e-01,6.499948972545653625e+00
1.522533749955376603e+00,3.628409816974532687e-01,9.262863537666194969e-01,3.604885063096612829e-01,1.732390257968503322e+00
1.522533749955376603e+00,5.461157894625514597e-01,9.262863537666194969e-01,1.601044790398477469e+00,4.597746665049194936e-01
1.522533749955376603e+00,2.491925609310244039e-01,9.262863537666194969e-01,3.549217853673814371e+00,3.472731494679958120e-01
1.522533749955376603e+00,2.285006696872119714e-01,9.262863537666194969e-01,2.420353964169433159e+00,7.493147018702801532e-01
1.522533749955376603e+00,1.125967877235543924e+00,9.262863537666194969e-01,1.502104495227363667e+00,3.748208498709552083e-01
1.522533749955376603e+00,3.801795689210704765e+00,9.262863537666194969e-01,2.319164566437355024e-01,6.878843857223795322e-01
1.522533749955376603e+00,4.436101134475422647e+00,9.262863537666194969e-01,2.435702312090319843e+00,4.744108693120732134e-01
1.522533749955376603e+00,4.820569960099252427e-01,9.262863537666194969e-01,5.579364908891971453e+00,3.109994789861869058e-01
1.522533749955376603e+00,4.984555992600647190e-01,9.262863537666194969e-01,1.797370263852839267e+00,3.848455711570574755e-01
1.522533749955376603e+00,8.702589258170396747e-01,9.262863537666194969e-01,1.264921643304205867e+00,6.364952227523642536e-01
1.522533749955376603e+00,4.599074894643407352e-01,9.262863537666194969e-01,3.274195487449524933e-01,2.718634324197656049e+00
1.522533749955376603e+00,3.029382256298456255e+00,9.262863537666194969e-01,1.176475303971648234e+00,7.066395765984304633e-01
1.522533749955376603e+00,1.154701722013003362e+00,9.262863537666194969e-01,2.240740270714843607e+00,1.506108323645744540e-01
1.522533749955376603e+00,3.054020159058667971e+00,9.262863537666194969e-01,4.305376230750170286e-01,3.621609859470594106e+00
1.522533749955376603e+00,1.994028032924082261e-01,9.262863537666194969e-01,3.747856008680796158e+00,4.331260743472213903e-01
1.522533749955376603e+00,1.337274581842986532e+00,9.262863537666194969e-01,8.021251051513074437e-02,2.184049845362932896e+00
1.522533749955376603e+00,1.367394276812911036e+00,9.262863537666194969e-01,6.342730450574983470e-02,4.006418052854062495e+00
1.522533749955376603e+00,8.126087337388788745e-01,9.262863537666194969e-01,3.496809448031665379e+00,3.112401817863140741e-01
1.522533749955376603e+00,3.357556127598471107e-01,9.262863537666194969e-01,4.802252220460016541e-01,2.185163889684571537e+00
1.522533749955376603e+00,1.749045699361315043e+00,9.262863537666194969e-01,6.544408770942725662e-01,4.053453788101488708e-01
1.522533749955376603e+00,1.541515521835639557e+00,9.262863537666194969e-01,1.570578721733612015e-01,1.385877337350701621e+00
1.522533749955376603e+00,8.532187563256493634e-01,9.262863537666194969e-01,1.484536476754352963e+00,4.940323076873476826e-01
1.522533749955376603e+00,3.148106772386605745e-01,9.262863537666194969e-01,4.678786742045619174e-01,1.598301678682341187e+00
1.522533749955376603e+00,6.266870723095292028e+00,9.262863537666194969e-01,3.685295301313038507e-01,1.285829259403742153e+00
1.522533749955376603e+00,2.343569580736984403e-01,9.262863537666194969e-01,6.578888521844821202e-01,1.689507657726616596e+00
1.522533749955376603e+00,2.309601550428846406e-01,9.262863537666194969e-01,2.540278646897868309e-01,4.893865942385080103e+00
1.522533749955376603e+00,6.198648003265904149e-01,9.262863537666194969e-01,5.267275937163342636e-01,1.194533686314807941e+00
1.522533749955376603e+00,5.702254861916307149e-01,9.262863537666194969e-01,2.660199209695007028e+01,8.203276007105166079e-02
1.522533749955376603e+00,3.888405315610660828e+00,9.262863537666194969e-01,6.079569630158622451e-02,1.070245576926403652e+00
1.522533749955376603e+00,1.187437317703122552e+00,9.262863537666194969e-01,5.518599377866751921e-01,8.863362355149217997e-01
1.522533749955376603e+00,1.207579632580293660e+00,9.262863537666194969e-01,2.143908878920276762e-01,1.729816062908690055e+00
1.522533749955376603e+00,2.153436989913943389e+00,9.262863537666194969e-01,9.547714521916818020e-01,7.589966213305506804e-01
1.522533749955376603e+00,4.148809515521821312e-01,9.262863537666194969e-01,1.020297191652593388e-01,4.832506118261068906e+00
1.522533749955376603e+00,6.463090145221517258e-01,9.262863537666194969e-01,6.058691966612625990e-01,1.420089808673717258e+00
1.522533749955376603e+00,1.262865579492021828e+00,9.262863537666194969e-01,2.310313367399730033e-01,1.519802393488367542e+00
1.522533749955376603e+00,5.030159376228726664e+00,9.262863537666194969e-01,8.975742941952551401e-01,1.022014602246669845e+00
1.522533749955376603e+00,3.804115694155463245e-01,9.262863537666194969e-01,3.143409114937030235e+00,4.093294900405498038e-01
1.522533749955376603e+00,7.185204700003720024e-01,9.262863537666194969e-01,2.172746886657834331e+00,6.522913230289535402e-01
1.522533749955376603e+00,3.862939014433440565e+00,9.262863537666194969e-01,9.870957206311250509e-01,3.983923618163932034e-01
1.522533749955376603e+00,5.925602912577881271e-02,9.262863537666194969e-01,9.432943304860224032e-01,2.200819418773134029e+00
1.522533749955376603e+00,1.601168657289621322e+00,9.262863537666194969e-01,5.633502752507808520e-01,6.761390525303691001e-01
1.522533749955376603e+00,2.690845851438465608e-02,9.262863537666194969e-01,2.379629331129753389e+00,1.352471031869619145e+00
1.522533749955376603e+00,2.594686747548928807e-01,9.262863537666194969e-01,2.055787042064289583e-01,2.454768567673264013e+00
1.522533749955376603e+00,5.020302784944803420e+01,9.262863537666194969e-01,4.167645323822709713e+01,1.940794273807896486e-01
1.522533749955376603e+00,1.136666832062078969e+00,9.262863537666194969e-01,6.573603895889966742e-01,2.682824014560936665e-01
1.522533749955376603e+00,7.019709164687168990e-01,9.262863537666194969e-01,1.435774267225340184e+00,4.525104558644738595e-01
1.522533749955376603e+00,1.547521979597654918e+00,9.262863537666194969e-01,3.566239223893347132e-01,9.409212809633142882e-01
1.522533749955376603e+00,3.048957852521597678e-01,9.262863537666194969e-01,2.209926102772377388e-01,4.369806677530569061e+00
1.522533749955376603e+00,7.414196621048810831e-01,9.262863537666194969e-01,5.823338940709614775e-01,1.502657693665346406e+00
1.522533749955376603e+00,7.251456926535568281e-02,9.262863537666194969e-01,1.201045895619201387e+00,1.789741219780132786e+00
1.522533749955376603e+00,1.637099494851698811e+00,9.262863537666194969e-01,2.074873840399656666e-01,1.644428400632334197e+00
1.522533749955376603e+00,6.421843951308562559e+00,9.262863537666194969e-01,8.907505423940954570e-01,2.616569992667772682e-01
1.522533749955376603e+00,1.202031619139301011e+00,9.262863537666194969e-01,7.325892760385561697e-01,7.505109665069951141e-01
1.522533749955376603e+00,2.314546824944740067e+00,9.262863537666194969e-01,1.101263176554303919e-01,9.627886863107257831e-01
1.522533749955376603e+00,9.024310358868307125e-01,9.262863537666194969e-01,2.802520392361396162e+00,2.276892669450699680e-01
1.522533749955376603e+00,7.601642493207683149e-01,9.262863537666194969e-01,2.234166396007448707e+00,3.330174560701202879e-01
1.522533749955376603e+00,8.710053015726021419e-01,9.262863537666194969e-01,1.380630251143316334e-01,1.716557417862077495e+00
1.522533749955376603e+00,9.679099588478534688e-01,9.262863537666194969e-01,5.448526747815696236e-01,1.787624229980575130e+00
1.522533749955376603e+00,1.477463776699025511e+00,9.262863537666194969e-01,4.874162415656022596e-01,8.219496684053733127e-01
1.522533749955376603e+00,2.626024542831886421e+01,9.262863537666194969e-01,3.137473620409812725e+01,1.954279906187915472e+00
1.522533749955376603e+00,1.884676555120280428e+00,9.262863537666194969e-01,3.679203853049715922e-02,2.940811844248772733e+00
1.522533749955376603e+00,4.901912087045790511e-01,9.262863537666194969e-01,4.407185525459867970e-01,1.847437768121061197e+00
1.522533749955376603e+00,1.871768372012841652e+01,9.262863537666194969e-01,1.123705918471056692e-02,1.329123896548255468e+00
1.522533749955376603e+00,2.454694234959242383e-01,9.262863537666194969e-01,3.529439211198298398e+00,5.559238753132300648e-01
1.522533749955376603e+00,1.110285153691282112e+00,9.262863537666194969e-01,4.694599503640496385e-01,6.618975905373278845e-01
1.522533749955376603e+00,4.164984257735772077e-01,9.262863537666194969e-01,1.287631672157055540e+00,9.607988200424564251e-01
1.522533749955376603e+00,2.745391578906434926e+00,9.262863537666194969e-01,2.558522780445753320e-01,1.217925540205784252e+00
1.522533749955376603e+00,4.566674402551333500e+00,9.262863537666194969e-01,2.731286324447769753e-01,1.717734560769464069e+00
1.522533749955376603e+00,4.322214600407424001e+00,9.262863537666194969e-01,7.079636243045270283e-02,1.290322646292099806e+00
1.522533749955376603e+00,5.933869446900964517e-01,9.262863537666194969e-01,9.936930584333006355e-02,5.516041784826556160e+00
1.522533749955376603e+00,2.708900038322854087e+00,9.262863537666194969e-01,4.719599832277150964e-01,1.171023437692437774e+00
1.522533749955376603e+00,4.945931775948224085e-01,9.262863537666194969e-01,1.432438969106594850e+00,7.905556056802521825e-01
1.522533749955376603e+00,2.039209840137563123e+00,9.262863537666194969e-01,1.482608911245962613e+00,4.861111666608806114e-01
1.522533749955376603e+00,3.470608135885522860e-01,9.262863537666194969e-01,6.083307481890941615e-01,1.961949934761796799e+00
1.522533749955376603e+00,1.408381410197578676e+00,9.262863537666194969e-01,5.497507781761767909e+00,2.380233845484262811e-01
1.522533749955376603e+00,4.274239322023547949e+00,9.262863537666194969e-01,1.809578589843718055e-01,8.807384134716962354e-01
1.522533749955376603e+00,2.605302161813099482e-01,9.262863537666194969e-01,4.617169563394813991e-01,2.232227202827952617e+00
1.522533749955376603e+00,6.212923588804994957e+00,9.262863537666194969e-01,2.511326821254937780e+00,2.743198205378193921e-01
1.522533749955376603e+00,2.403792423289881353e-01,9.262863537666194969e-01,6.773816600675046651e-01,1.215029622386913477e+00
1.522533749955376603e+00,1.022080909068228127e+00,9.262863537666194969e-01,4.811127652126352960e-01,9.853158455192283505e-01
1.522533749955376603e+00,2.414573458304483111e-01,9.262863537666194969e-01,2.458412834095919930e+00,5.112506982576587866e-01
1.522533749955376603e+00,4.894510003980525603e-01,9.262863537666194969e-01,4.713398704708314235e-01,8.628882105579095407e-01
1.522533749955376603e+00,2.894758569551590721e+00,9.262863537666194969e-01,4.299256513611202091e-01,4.517120739359009596e-01
1.522533749955376603e+00,1.585049924626764639e+00,9.262863537666194969e-01,1.359341207984315236e+00,1.854203486421238112e-01
1.522533749955376603e+00,8.683933012381129801e-01,9.262863537666194969e-01,4.352446997813685381e-01,1.644809786089798331e+00
1.522533749955376603e+00,2.651239053697325598e+00,9.262863537666194969e-01,8.643720138414227039e-01,5.186521770717499313e-01
1.522533749955376603e+00,8.012653002810462555e-01,9.262863537666194969e-01,2.229966125507027108e+00,4.697364802823965624e-01
1.522533749955376603e+00,9.709883971255863777e-01,9.262863537666194969e-01,7.517477105203893561e-01,1.191375588222856940e+00
1.522533749955376603e+00,1.960877344457671700e+00,9.262863537666194969e-01,1.042695925427771897e+00,1.092659800118643387e+00
1.522533749955376603e+00,4.875383405075507937e-01,9.262863537666194969e-01,4.693657140215142798e-01,1.474836926804263593e+00
1.522533749955376603e+00,4.287462084181549171e-01,9.262863537666194969e-01,9.071620699207361138e-01,7.690825915629332377e-01
1.522533749955376603e+00,2.052466217889649669e-01,9.262863537666194969e-01,1.181673504639781935e+00,8.536167649020478532e-01
1.522533749955376603e+00,3.890788259316368070e+00,9.262863537666194969e-01,1.982386422936457948e-01,6.618591085805620722e-01
1.522533749955376603e+00,2.247006219071065569e+00,9.262863537666194969e-01,5.570372640768604944e-01,5.183951335835673691e-01
