6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.302338829927617958e-01,1.838597852401447907e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.107898653819533230e+00,4.015557675132276572e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.035947899408219186e-01,7.713928908923766148e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.050374732382971077e+00,2.227879679371206567e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.572053336211658436e+00,1.916148688676197587e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.645121473499569831e+00,2.571467018460694920e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.956731312636898257e-01,4.975031723126931205e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.417406870966809063e-01,1.033326306283406160e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.384212036210017871e+00,6.044315492341344465e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.405634235710542690e+00,2.940582833789828321e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.150980618543598011e+00,3.241460908783219796e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.262810534210317248e-02,1.450264065386213774e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.029277051641837248e+00,1.267813823902224080e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.509286476483464479e-01,8.299175423591268475e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.857579417406077571e-01,1.683401949950618093e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.110912696592634974e-01,1.064592823949680023e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.214288518273231476e-01,1.740095550481267184e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.278739299965758747e-01,4.552663555511145432e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.202093536155345171e-01,3.668099330384157142e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.419059780719574171e+00,3.923487512528501586e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.500687405551956033e+01,1.744199817403767483e+01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.673467195464978907e-01,1.589825646842991658e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.770299773222534290e-01,1.516385614765169754e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.869854836940083365e-01,2.011234837207743542e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.089515736909570265e+00,1.327928108291234421e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.395655537498585619e-01,6.830737397953157153e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.366225162300289231e+00,7.221299924864666986e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.820122613810740031e+00,1.874328062556146701e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.934326234864059302e+01,2.779702152998055009e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.834353780487468333e+00,1.117338101996224964e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.261033078913958327e+00,3.562629835702091352e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.035198645821070323e-01,8.911410522137176438e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.783294345448605434e-01,1.020635700595525774e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.474966975082118825e-01,1.093256913628172899e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.636876842637851048e+00,1.358581461992730999e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.859217907076046394e+00,3.420760396384390223e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.071794600375526429e-01,7.884513531916771401e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.171637282652679579e-02,4.623364031243964445e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.332508631173400904e+00,1.788341849904383052e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.447835000081219459e-01,6.278545667339875180e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.050700072448089939e+00,1.191535610686788704e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.606255110302770905e+00,2.082855567684553044e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.100661957307941563e+01,1.115403742436690493e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.487613563548148887e-01,5.545916986798332005e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.750157254996251410e+00,1.682982702746689041e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.319543079643002104e+00,2.527109947350276276e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.082498025883383397e-02,5.069424159087096093e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.103449706171502953e+00,2.183896820509406922e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.434806083597409021e+00,4.776648685237578906e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.161435214619472633e-01,9.338121353636353872e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.951756153719660603e-01,3.380643445744010211e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.390727546428289774e+00,1.895514906873875915e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.244575736096849683e-01,9.880197625968739628e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.457599102908105904e-01,3.757064490329042328e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.763445632045681499e-01,1.960351344842912402e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.921478911322118399e-01,8.401260658731983799e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.215044544823062012e+00,3.673046340578099422e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.030682430096380386e+01,5.434971908136836838e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.885548757323603830e+00,6.188769650858109372e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.875260388377747334e-01,1.506281051091388434e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.869189459691229072e-01,6.454321587447644504e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.726996330159011883e+00,3.256777553542812509e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.365655653982502937e-01,8.509830074677922074e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.341366098636649795e+00,2.207650375089336592e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.571586111608048952e+00,5.163610058398669267e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.580091412681474905e+00,2.987634376847584372e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.729929272200941170e+00,8.829506260228210390e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.584862277787668750e-01,8.528277286618068942e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.143241965217188127e+00,1.321633651056434378e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.574570242423323441e+00,2.299049740783384088e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.699120266624443820e+00,1.155358953585555293e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.832517638697494178e+00,2.247137538647436816e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.753091846127218467e+00,2.437286910317348898e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.720116320758632078e-01,1.893153719017312886e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.029356793229567524e+00,1.613092216197048678e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.096285750094679434e-01,8.453074286989012975e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.883048857738839565e-01,2.210184200089398310e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.437135444798660622e+00,1.005926020485895522e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.408117857017531782e-01,3.291281721020292483e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.678979008432933906e-01,2.148792933967317520e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.112677392084490791e+00,2.103701636734784497e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.360304479167280700e+00,1.269092415126379603e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.472566668809804025e-01,2.514099811089563374e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.309831795395031584e+00,7.600482479583047235e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.584011595680741902e+00,9.328893305433826333e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.482207087544975543e+00,7.175281051975789248e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.424339962096561107e-01,1.131646204871982198e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.713740220856119656e-01,4.278361546241703728e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.613456157438514227e-01,3.331126902644570897e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.883559929204162486e-01,2.459143727953589043e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.148239666744780063e+00,1.117074458753232191e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.330419131332569727e-01,1.169950611756205516e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.284637821847671724e+00,3.881685698617481917e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.171199270368170731e-01,1.473193417008118455e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.732398093823258156e+00,1.916101092289467678e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.045999032662972894e+00,1.205760183301187505e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.306362011283848545e+00,9.215430217896253273e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.098278293121582205e+00,6.843886326005119258e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.532019621165343626e-01,5.909397333237538241e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.006706346849854050e+00,4.598856932397510811e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.964682339708084147e-01,4.944409363719954875e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.281404906077279249e-01,2.781664919353177279e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.132807958006260884e-01,6.039499356638857730e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.385690067995950958e-01,7.560040978047782856e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.750788536139973761e-01,1.031809487111794432e+01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.402231976853049011e-01,1.169738016771245892e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.564566561758361951e-01,1.765862258514020233e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.468807434775404763e-01,1.214585798974029851e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.320832751619560153e-01,3.081955346895609349e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.621525390891985996e+00,1.452027904718319995e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.347953645385086219e+00,6.105193126739737464e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.249503147104877421e+00,2.032595350492346853e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.451711139719477073e-01,3.781387538101966816e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.418901465492859337e+00,2.876874317880249610e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.286750691996394025e+00,2.567197046858862297e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.301622999281129234e-01,1.440963772712322566e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.825359214647577222e-01,1.183515540214608697e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.383776481271943748e-01,1.445062295000139496e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.298230229118916057e+00,1.070229462541991916e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.627936067033025624e+00,8.681895334761168259e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.537953122604808320e-01,1.747725792560260283e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.287954652221960483e+00,1.620351231514927104e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.305060648631706455e-01,5.390726366143917758e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.700147037983112508e-01,8.271514214218376182e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.218528303784202516e-01,8.585413536566772752e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.660473544508398236e-01,3.297437200088193521e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.990979399768413427e-01,5.656871874580162718e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.010606332746857433e-02,1.697822769407567600e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.502547869647370860e+00,3.199696770899976617e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.938224466993266670e-01,1.898816270291080688e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.025627014687025884e-01,3.940544757553390287e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.139896432126862180e+01,4.933268223078593806e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.257203539917948865e+00,2.302597966220310433e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.034856806789795747e-01,1.111416004582570283e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.408976255863062410e-01,4.253091118861111575e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.356604769440316494e-01,9.571993836723753368e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.118950867035172436e+00,4.283637204335103976e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.348751772607468258e+00,1.865748983695224572e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.338604545546269176e+00,1.346029001690496107e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.053775755020578409e+00,3.608808364726933338e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.648718581586131604e-01,8.954037832923159579e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.116061024254609846e-01,5.812433994446173369e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.750497606678451445e-01,7.766702729905714531e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.307526431581757409e-01,1.001322399631393800e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.878861099196810547e-01,1.716278092611198236e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.741674349021048451e-01,2.152485212936702030e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.329387253808941738e+00,2.176165090702362193e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.066637246641749526e-01,3.929981070552567068e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.886386594081650436e-02,4.377788508941975465e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.212761286415308337e+00,2.667933680486773707e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.354535939618575879e-01,1.479327120725994371e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.703106404383385897e+00,8.463984731170052234e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.829902972360744506e-01,2.170139730006235834e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.995276761106503871e-01,1.589715098887544364e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.178617405787239392e-01,1.823521451453836484e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.071906633756811722e+00,4.520590423649456513e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.275949992827251300e-01,4.882963253632405021e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.322413194463660013e-01,2.028546882740167590e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.650436228972410380e-01,1.477941278033467087e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.708219378032053815e-01,2.831599714068171458e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.128892386084997312e-01,6.626856707044276540e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.591173322756433972e-01,2.490637416751323663e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.226431697665350429e+00,1.766961958871241967e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.900931149793586294e-01,1.718362672077863973e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.889920489876974363e-01,2.258817308282284664e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.525932277576945273e+00,5.858734253516765023e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.907268737375841516e-01,1.249585679610601074e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.937722139299557833e-01,2.518993759632866869e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.311072806826257708e-01,3.086120084137658370e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.025831293998404892e-01,6.422026815250964082e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.343373222917980447e-01,9.974276741240641897e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.082680054067133746e+00,3.583871969418813475e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.782582209497996062e-01,1.514938147347629327e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.241171841560504030e-02,2.354604555926583576e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.174975182581579958e+00,3.659139123346705214e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.156621118136087589e-01,1.731756038206076820e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.672428706146125599e+00,8.502026656237028135e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.387755121505528266e-01,7.820332529998860194e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.505132867809185981e+00,4.281353721485364749e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.149080816657092663e-01,1.743589915370139298e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.572867731787242596e-01,3.512725854733185216e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.346533436620559687e+00,1.960829172467178916e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.885664189974909699e-01,7.075669123864012366e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.629472053358662631e-01,3.362526337443409119e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.074939158013046736e+00,4.332083383743504656e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.140261946890731570e+00,8.106509147602014576e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.568844779869377426e-01,6.806471296476614974e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.935115104927619178e-01,2.274442274760955396e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.087559318677886022e+00,3.244915525333603168e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.705262037792790064e+00,1.113203966141737222e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.824531607405681544e-02,2.241486945940118769e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.951637760639962416e+00,2.565212880860813449e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.857420761422517774e+00,1.378493142320921683e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.596780611772704306e-01,3.748961887673947668e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.240118667868025437e-01,3.244429520651203713e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.616486005658262781e-01,8.342472476774660528e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.058515038924728202e-01,5.417985488400045568e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.646401219541115346e-02,2.509372580772375905e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.855245522886463827e-01,2.378913793064274973e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.242722247368124311e+00,9.155002300004777549e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.236997671757509409e-01,4.625960442252776694e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.537599541116272839e+00,5.577114321560546095e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.626897577819818697e-01,5.473521353822740743e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.338867599516186724e-01,1.219540083172977685e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.930623617346650112e-01,1.163783265773838060e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.825287305564850415e-01,5.568456971937997046e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.228644431343872467e-01,7.607965253601124411e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.740610554824586931e+00,1.316455139160490395e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.101440391350492654e+00,2.457384947523087781e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.295160358758335128e+00,1.628959261566021999e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.996482330561143437e+00,1.736589679799882102e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.534292958900360659e+00,1.622783470054088850e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.295507301889434637e-01,7.016496485671718242e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.552590126825684758e-01,1.565319712175067934e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.458451871968771796e-01,5.994512111868383286e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.453857212857559311e-01,7.520836379832973595e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.028794689252390260e-01,3.022053345965117543e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.744183989191284923e+00,1.575162716983099065e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.236632538300342810e-01,9.282822114747522058e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.088889479721152354e-01,2.502837123281086207e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.163004867984382518e+00,1.805262673649179916e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.596968122256317124e-01,4.904473060148099584e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.487850672034049720e-02,4.394838189012608698e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.868184839524242413e+00,1.183250431415806769e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.552803683005479662e+00,3.507567716512251632e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.805288037421875380e+00,1.722972601397551873e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.336068919550797318e+00,4.677613214057483759e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.063333120176481739e+00,4.078534221535183302e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.796365338611908058e+00,6.315314861237717459e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.781837788541025258e+00,5.446376721814114585e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.339524092796347876e-01,2.612826617181966959e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.230146777342810971e+00,1.800636598610444894e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.291572793798335672e-01,2.108881135044895494e+00
