2.014564148258911302e+01,1.360105530336237045e+00,4.730241158243563282e-01,2.023635049338911029e-01,1.201954222149671070e+00
2.854260272329642301e-01,1.360105530336237045e+00,8.315416257045830095e-01,4.651814423408189847e-01,1.201954222149671070e+00
1.359471404813404005e+00,1.360105530336237045e+00,1.824068231043961985e+00,1.482477178972674725e+00,1.201954222149671070e+00
3.951895818054766529e+00,1.360105530336237045e+00,7.958825818344870129e-01,4.360506084224500811e-01,1.201954222149671070e+00
1.144976905236619213e+00,1.360105530336237045e+00,1.146629819500100789e+00,7.473219936906939642e-01,1.201954222149671070e+00
2.668713356614492938e+00,1.360105530336237045e+00,1.042067582338838561e+00,6.489863785913793093e-01,1.201954222149671070e+00
8.077689727651472529e-01,1.360105530336237045e+00,1.090527362823564550e+00,6.940044949693153775e-01,1.201954222149671070e+00
1.187447636418897057e+00,1.360105530336237045e+00,1.181024582012793589e+00,7.806321053863617410e-01,1.201954222149671070e+00
1.709669521895932798e+00,1.360105530336237045e+00,6.384804007361387646e-01,3.150160659065124324e-01,1.201954222149671070e+00
3.281895478638707431e+01,1.360105530336237045e+00,1.202286045150416705e+00,8.014558452198272676e-01,1.201954222149671070e+00
1.403182214083496682e+01,1.360105530336237045e+00,5.247720023900898090e-01,2.358615097747065736e-01,1.201954222149671070e+00
2.114320667697562328e+00,1.360105530336237045e+00,9.852502501340376639e-01,5.974601911574095592e-01,1.201954222149671070e+00
2.773022278137741381e+00,1.360105530336237045e+00,9.495085805722690564e-01,5.657586449193987566e-01,1.201954222149671070e+00
1.274851095619155272e-01,1.360105530336237045e+00,1.255487657332199580e+00,8.543291147865877955e-01,1.201954222149671070e+00
5.287756204675616800e+00,1.360105530336237045e+00,6.178973609636253528e-01,3.001476927697822039e-01,1.201954222149671070e+00
8.471639510865826006e-01,1.360105530336237045e+00,2.176226715821321545e+00,1.923542304449858964e+00,1.201954222149671070e+00
1.227061654972310956e-01,1.360105530336237045e+00,2.011008675476654961e+00,1.712015657330962837e+00,1.201954222149671070e+00
4.391475840551634313e+00,1.360105530336237045e+00,1.362339516427965913e+00,9.637497311688979496e-01,1.201954222149671070e+00
4.502453788335150642e-02,1.360105530336237045e+00,1.759546702354989112e+00,1.405760434374902834e+00,1.201954222149671070e+00
3.581849624048107028e+00,1.360105530336237045e+00,1.173043796811157558e+00,7.728613509253363656e-01,1.201954222149671070e+00
4.416140980932112270e-01,1.360105530336237045e+00,1.107691347274045723e+00,7.101812177200853560e-01,1.201954222149671070e+00
6.904982981827861854e-01,1.360105530336237045e+00,6.715874441135964990e-01,3.394115001190707859e-01,1.201954222149671070e+00
1.137294458066103253e+01,1.360105530336237045e+00,1.254887547706360795e+00,8.537266617981738026e-01,1.201954222149671070e+00
2.822601241610102618e-01,1.360105530336237045e+00,1.654962002149056532e+00,1.284236708287119999e+00,1.201954222149671070e+00
4.240488653334341329e+00,1.360105530336237045e+00,6.785864369348335590e-01,3.446434239007071243e-01,1.201954222149671070e+00
9.037159085786763968e-02,1.360105530336237045e+00,1.354910520110160999e+00,9.560055712970699782e-01,1.201954222149671070e+00
1.366745643849707825e+01,1.360105530336237045e+00,2.914805106451628935e-01,9.905591982822221919e-02,1.201954222149671070e+00
1.678945493270756595e+00,1.360105530336237045e+00,8.597928455174826956e-01,4.886874026014121908e-01,1.201954222149671070e+00
1.956408385244279569e-01,1.360105530336237045e+00,2.402457768635012592e+00,2.225744959447144122e+00,1.201954222149671070e+00
8.898686285669805685e+00,1.360105530336237045e+00,8.269322281378632677e-01,4.613818371208402991e-01,1.201954222149671070e+00
5.306622281282025178e+00,1.360105530336237045e+00,5.614608811618195805e-01,2.605915297662904084e-01,1.201954222149671070e+00
6.977068669352465280e-02,1.360105530336237045e+00,1.586526123936610633e+00,1.206657054508258220e+00,1.201954222149671070e+00
1.277075121929242274e-01,1.360105530336237045e+00,1.503269258313211898e+00,1.114403671586696509e+00,1.201954222149671070e+00
8.992328975613252950e+00,1.360105530336237045e+00,6.863073273433325516e-01,3.504448156747516641e-01,1.201954222149671070e+00
5.441561900711803901e+00,1.360105530336237045e+00,7.987210230851992110e-01,4.383470997356250787e-01,1.201954222149671070e+00
1.034333775266845734e+01,1.360105530336237045e+00,3.087467973014806910e-01,1.078342356937131152e-01,1.201954222149671070e+00
7.330615072031454815e+01,1.360105530336237045e+00,3.041580443144299428e-01,1.054779018927087531e-01,1.201954222149671070e+00
1.806809741999934049e+00,1.360105530336237045e+00,8.328124987049528860e-01,4.662308094111107803e-01,1.201954222149671070e+00
7.841642529463026534e-01,1.360105530336237045e+00,1.401344103087262205e+00,1.004737587642724916e+00,1.201954222149671070e+00
6.686651963296913470e-01,1.360105530336237045e+00,8.097612416452544259e-01,4.473162480904561700e-01,1.201954222149671070e+00
9.199623417159967509e-02,1.360105530336237045e+00,1.957766053022286901e+00,1.645560698849744430e+00,1.201954222149671070e+00
5.262599212577316443e+00,1.360105530336237045e+00,5.185092581873346207e-01,2.317201424152067479e-01,1.201954222149671070e+00
3.440006283204252924e+01,1.360105530336237045e+00,5.690121917539011642e-01,2.657792367542745060e-01,1.201954222149671070e+00
2.310719607999367486e+00,1.360105530336237045e+00,1.331933141825864420e+00,9.321812928558040889e-01,1.201954222149671070e+00
1.987561062957191815e+00,1.360105530336237045e+00,6.775177864059518384e-01,3.438429134149120214e-01,1.201954222149671070e+00
5.824327836258359703e+00,1.360105530336237045e+00,4.356920041200831872e-01,1.792472958548956274e-01,1.201954222149671070e+00
7.162636293437393498e+00,1.360105530336237045e+00,8.267397993329163031e-01,4.612234332465642850e-01,1.201954222149671070e+00
4.578525079167050094e-01,1.360105530336237045e+00,1.485178712474779505e+00,1.094673098277562984e+00,1.201954222149671070e+00
1.349330696183612766e+01,1.360105530336237045e+00,5.956983758057871059e-01,2.843740532974520230e-01,1.201954222149671070e+00
1.340052608589195893e-01,1.360105530336237045e+00,4.707841231044483266e+00,6.005600343150681475e+00,1.201954222149671070e+00
1.154680079123246017e+01,1.360105530336237045e+00,4.086827707415540689e-01,1.630964863710133994e-01,1.201954222149671070e+00
2.343050688915901603e+01,1.360105530336237045e+00,6.386220672761524497e-01,3.151192005318036449e-01,1.201954222149671070e+00
6.113470955533509832e-01,1.360105530336237045e+00,1.603364537833067427e+00,1.225600517225939212e+00,1.201954222149671070e+00
3.983749153162850121e+01,1.360105530336237045e+00,6.803248846745846290e-01,3.459469506054315135e-01,1.201954222149671070e+00
6.402295596792494381e-01,1.360105530336237045e+00,1.097406166039913478e+00,7.004732070305230707e-01,1.201954222149671070e+00
7.618724136664587476e+00,1.360105530336237045e+00,8.883209752226886025e-01,5.127993674200133079e-01,1.201954222149671070e+00
2.320658648852589767e+00,1.360105530336237045e+00,1.111566528595969272e+00,7.138500887375636150e-01,1.201954222149671070e+00
3.550773229937260189e-01,1.360105530336237045e+00,2.712979996456662324e+00,2.662971175327884854e+00,1.201954222149671070e+00
3.970194940276471574e+00,1.360105530336237045e+00,6.675561535339870067e-01,3.364097370280548227e-01,1.201954222149671070e+00
8.901515896866619926e+00,1.360105530336237045e+00,5.188387781910698271e-01,2.319374544735974542e-01,1.201954222149671070e+00
5.960773801027616781e-01,1.360105530336237045e+00,1.194825932983986094e+00,7.941292109459472393e-01,1.201954222149671070e+00
2.944691357417756339e-01,1.360105530336237045e+00,1.047552036177899160e+00,6.540323501792985050e-01,1.201954222149671070e+00
5.593145259280837278e-01,1.360105530336237045e+00,2.105047922766636326e+00,1.831440620700263588e+00,1.201954222149671070e+00
1.022848513139612114e+00,1.360105530336237045e+00,8.260564658947655570e-01,4.606610673158033631e-01,1.201954222149671070e+00
1.934771290671495336e+00,1.360105530336237045e+00,7.083243026920192920e-01,3.671583853482236481e-01,1.201954222149671070e+00
8.231557808064099424e-02,1.360105530336237045e+00,2.608209627136071518e+00,2.512638168630099589e+00,1.201954222149671070e+00
9.463632794125656389e+00,1.360105530336237045e+00,1.155195152072746811e+00,7.555733908744937111e-01,1.201954222149671070e+00
1.123161347009146438e-01,1.360105530336237045e+00,1.598732564586860860e+00,1.220380002200838421e+00,1.201954222149671070e+00
1.642984268734247166e+01,1.360105530336237045e+00,6.976582016227321770e-01,3.590301822303986756e-01,1.201954222149671070e+00
6.092979527828268793e+00,1.360105530336237045e+00,9.384014495907562203e-01,5.560210557682119248e-01,1.201954222149671070e+00
1.153255264469204899e+00,1.360105530336237045e+00,1.184065425238613578e+00,7.835995068178993606e-01,1.201954222149671070e+00
2.836426359800685582e-01,1.360105530336237045e+00,1.504548210451867263e+00,1.115802862694184494e+00,1.201954222149671070e+00
2.384223900442234978e-01,1.360105530336237045e+00,1.387063352353778312e+00,9.896669111464377888e-01,1.201954222149671070e+00
1.543435482956506810e+01,1.360105530336237045e+00,5.183602341349555775e-01,2.316218854984624098e-01,1.201954222149671070e+00
3.878393498182309607e+00,1.360105530336237045e+00,7.563025686936040159e-01,4.044364361325523127e-01,1.201954222149671070e+00
1.033871323851583535e+00,1.360105530336237045e+00,1.170782903325512159e+00,7.706645154834270706e-01,1.201954222149671070e+00
6.976391291214594226e-01,1.360105530336237045e+00,8.069693239876116753e-01,4.450425482814905909e-01,1.201954222149671070e+00
1.452971493066213071e+01,1.360105530336237045e+00,6.296720762027762097e-01,3.086249389660492559e-01,1.201954222149671070e+00
9.820772746552727028e+00,1.360105530336237045e+00,3.949352648138893529e-01,1.550667093448905298e-01,1.201954222149671070e+00
6.033537555258045026e-01,1.360105530336237045e+00,1.064388812978151577e+00,6.696014459663530705e-01,1.201954222149671070e+00
1.416662668776492717e+00,1.360105530336237045e+00,8.294164727789371527e-01,4.634283948563611699e-01,1.201954222149671070e+00
4.729921162557277903e+00,1.360105530336237045e+00,7.239015598391909112e-01,3.791339912400416012e-01,1.201954222149671070e+00
7.068531137787842367e-01,1.360105530336237045e+00,1.295957917211866484e+00,8.952716706032874949e-01,1.201954222149671070e+00
6.970545067823537000e-01,1.360105530336237045e+00,1.200367546313273470e+00,7.995696020739462284e-01,1.201954222149671070e+00
2.161476249112310732e+00,1.360105530336237045e+00,6.592939305702519848e-01,3.302844801906745231e-01,1.201954222149671070e+00
1.995825259255536777e+00,1.360105530336237045e+00,6.833390513604982175e-01,3.482107942031977821e-01,1.201954222149671070e+00
1.039239541881436502e+01,1.360105530336237045e+00,5.777310774590547204e-01,2.718098931088245851e-01,1.201954222149671070e+00
9.895759835272429639e-01,1.360105530336237045e+00,2.387389521415817395e+00,2.205178346063612072e+00,1.201954222149671070e+00
5.348528817799468982e+00,1.360105530336237045e+00,5.622980797207662862e-01,2.611650547170042969e-01,1.201954222149671070e+00
1.506146666777957166e-01,1.360105530336237045e+00,1.572793302034040774e+00,1.191278000741228471e+00,1.201954222149671070e+00
4.942671828291903324e+00,1.360105530336237045e+00,1.350340781594157713e+00,9.512519808628249196e-01,1.201954222149671070e+00
1.370395876775219568e+00,1.360105530336237045e+00,6.774345155801879681e-01,3.437805616535187792e-01,1.201954222149671070e+00
7.522663920725711328e+00,1.360105530336237045e+00,3.521037680023120231e-01,1.309057920285591481e-01,1.201954222149671070e+00
3.740958648359796967e+01,1.360105530336237045e+00,3.833338160357853130e-01,1.483928871425299889e-01,1.201954222149671070e+00
6.270809877241817487e-01,1.360105530336237045e+00,8.186204798042517883e-01,4.545557583781597022e-01,1.201954222149671070e+00
4.410685764261624620e+00,1.360105530336237045e+00,1.525886212935918751e+00,1.139230176798973204e+00,1.201954222149671070e+00
2.719969885440340818e+02,1.360105530336237045e+00,3.405474797975432955e-01,1.246163230878985922e-01,1.201954222149671070e+00
1.038147422348824067e+00,1.360105530336237045e+00,7.621693990116072959e-01,4.090739634668836278e-01,1.201954222149671070e+00
3.671904180100840631e-01,1.360105530336237045e+00,9.582198543130326929e-01,5.734338117447820293e-01,1.201954222149671070e+00
1.804419655498713304e+00,1.360105530336237045e+00,7.718066972302384254e-01,4.167287921665550621e-01,1.201954222149671070e+00
1.781794171042059283e+00,1.360105530336237045e+00,1.080450970217904816e+00,6.845638127535175199e-01,1.201954222149671070e+00
1.111642475027244892e+00,1.360105530336237045e+00,1.065556569753470795e+00,6.706856496577655591e-01,1.201954222149671070e+00
7.909691434533046017e-01,1.360105530336237045e+00,7.158202198135221739e-01,3.729056935227028635e-01,1.201954222149671070e+00
6.884856129495787735e-01,1.360105530336237045e+00,9.474396259764980011e-01,5.639406723822408818e-01,1.201954222149671070e+00
3.010558620562885590e+00,1.360105530336237045e+00,6.945689781659467599e-01,3.566869842798490176e-01,1.201954222149671070e+00
4.499403308311364036e+00,1.360105530336237045e+00,7.755370922199574801e-01,4.197040682213845630e-01,1.201954222149671070e+00
5.901350732550535438e-01,1.360105530336237045e+00,8.330269753876035077e-01,4.664079791616944082e-01,1.201954222149671070e+00
1.688482804407489990e+00,1.360105530336237045e+00,1.303345498630456456e+00,9.028118722546288888e-01,1.201954222149671070e+00
3.381322450122297707e-01,1.360105530336237045e+00,1.136722937286850366e+00,7.378147115843654014e-01,1.201954222149671070e+00
6.116153017150915971e-01,1.360105530336237045e+00,1.167604919644652517e+00,7.675799830169502957e-01,1.201954222149671070e+00
5.176954860392746660e+00,1.360105530336237045e+00,6.899094339682629862e-01,3.531620543862792339e-01,1.201954222149671070e+00
3.722026327520338462e+00,1.360105530336237045e+00,7.847406642377851016e-01,4.270737238904951938e-01,1.201954222149671070e+00
2.662708257223977526e+00,1.360105530336237045e+00,7.038401937318691237e-01,3.637340853429161247e-01,1.201954222149671070e+00
7.045258437012886787e-01,1.360105530336237045e+00,1.188697494793878207e+00,7.881266698046244246e-01,1.201954222149671070e+00
9.497778088848096711e-02,1.360105530336237045e+00,1.288661257865206355e+00,8.878443031575784516e-01,1.201954222149671070e+00
2.659982776176278430e-01,1.360105530336237045e+00,1.307084609499979289e+00,9.066359891995845466e-01,1.201954222149671070e+00
4.865786884120755773e-01,1.360105530336237045e+00,9.950965171566884537e-01,6.062908272708530388e-01,1.201954222149671070e+00
3.532734355100850543e+00,1.360105530336237045e+00,5.673861852374949555e-01,2.646593976096662248e-01,1.201954222149671070e+00
7.032395581409056717e+01,1.360105530336237045e+00,2.678824247776511736e-01,8.745447477949766513e-02,1.201954222149671070e+00
2.490165641367791061e+00,1.360105530336237045e+00,6.487514291006518663e-01,3.225215951808508286e-01,1.201954222149671070e+00
3.355793518903970041e-01,1.360105530336237045e+00,1.374927757258390226e+00,9.769178749214177948e-01,1.201954222149671070e+00
1.035074501559506865e+00,1.360105530336237045e+00,1.012658044939082957e+00,6.221441381198313803e-01,1.201954222149671070e+00
8.597816867026578103e-02,1.360105530336237045e+00,1.485107678449287372e+00,1.094595848651417791e+00,1.201954222149671070e+00
1.826127008288282116e+00,1.360105530336237045e+00,1.339252991508344648e+00,9.397498968067842240e-01,1.201954222149671070e+00
1.583974278953169890e+00,1.360105530336237045e+00,6.580132382966825677e-01,3.293382814306642925e-01,1.201954222149671070e+00
6.316414873292059085e+00,1.360105530336237045e+00,4.589091713015538976e-01,1.935174617445709899e-01,1.201954222149671070e+00
2.880059467188185729e-01,1.360105530336237045e+00,1.699457233732315053e+00,1.335505595741071527e+00,1.201954222149671070e+00
2.267812524834234900e+00,1.360105530336237045e+00,7.996713809786206717e-01,4.391168718608485788e-01,1.201954222149671070e+00
4.677732600732879553e-01,1.360105530336237045e+00,8.631942301726746036e-01,4.915425609945396346e-01,1.201954222149671070e+00
1.759670990745862695e-01,1.360105530336237045e+00,2.141117586901913228e+00,1.877930925048861388e+00,1.201954222149671070e+00
7.194321821513235626e+00,1.360105530336237045e+00,1.098001133489115544e+00,7.010336126390593892e-01,1.201954222149671070e+00
5.362693436241417366e+00,1.360105530336237045e+00,7.431387277977187233e-01,3.940931108465903776e-01,1.201954222149671070e+00
4.991164663214835429e+00,1.360105530336237045e+00,4.709257690463304891e-01,2.010403925313752616e-01,1.201954222149671070e+00
2.130132961244059331e+01,1.360105530336237045e+00,5.238269039882267331e-01,2.352350306950474479e-01,1.201954222149671070e+00
1.741473244758283201e+01,1.360105530336237045e+00,3.682881330983504564e-01,1.398799948968544593e-01,1.201954222149671070e+00
1.262080653374442418e+00,1.360105530336237045e+00,1.269238969843434761e+00,8.681715758170451824e-01,1.201954222149671070e+00
8.851816973599966332e+00,1.360105530336237045e+00,9.672449776103785313e-01,5.814205637915046410e-01,1.201954222149671070e+00
7.813875369157058381e-01,1.360105530336237045e+00,1.408198314034421639e+00,1.011996954826504203e+00,1.201954222149671070e+00
7.016611983584213341e-01,1.360105530336237045e+00,9.742369168103839350e-01,5.876324783389430539e-01,1.201954222149671070e+00
1.372492779693768927e+00,1.360105530336237045e+00,1.359832588568230083e+00,9.611342004319791688e-01,1.201954222149671070e+00
3.039742698699189893e-01,1.360105530336237045e+00,2.150154045264537572e+00,1.889636741761844485e+00,1.201954222149671070e+00
5.791409533083905492e-01,1.360105530336237045e+00,1.546395767372805929e+00,1.161895244306331509e+00,1.201954222149671070e+00
1.744312032202001594e+00,1.360105530336237045e+00,1.177569859070229263e+00,7.772652257627916672e-01,1.201954222149671070e+00
1.563453799365926677e+01,1.360105530336237045e+00,3.973958588471682152e-01,1.564943005982954716e-01,1.201954222149671070e+00
2.440498333360654026e+00,1.360105530336237045e+00,1.212016780339749245e+00,8.110449985264583939e-01,1.201954222149671070e+00
5.474353265408719860e-02,1.360105530336237045e+00,4.157378672546822251e+00,4.998940743754757499e+00,1.201954222149671070e+00
6.424847031712618062e+00,1.360105530336237045e+00,1.007297082976160274e+00,6.172906646666935782e-01,1.201954222149671070e+00
3.923044120169923987e-01,1.360105530336237045e+00,1.297805059775024139e+00,8.971550621765450595e-01,1.201954222149671070e+00
8.254721377278175787e-01,1.360105530336237045e+00,1.906354510981819628e+00,1.582201382317735661e+00,1.201954222149671070e+00
4.265188858786848614e-01,1.360105530336237045e+00,1.397881083611422826e+00,1.001076276537085086e+00,1.201954222149671070e+00
1.515493310900366541e+00,1.360105530336237045e+00,1.007704236664639375e+00,6.176588456912761593e-01,1.201954222149671070e+00
9.689486161944465437e+01,1.360105530336237045e+00,2.774024372773595815e-01,9.207866768876953045e-02,1.201954222149671070e+00
2.618372240467875756e+00,1.360105530336237045e+00,7.669354304085829188e-01,4.128538680608421774e-01,1.201954222149671070e+00
9.517549476616424253e-02,1.360105530336237045e+00,1.421876867678702361e+00,1.026534288701176800e+00,1.201954222149671070e+00
1.390521971779323351e+00,1.360105530336237045e+00,1.098037180498096399e+00,7.010675703060866848e-01,1.201954222149671070e+00
1.214694630273772624e+01,1.360105530336237045e+00,4.927116531347810469e-01,2.149126757296483392e-01,1.201954222149671070e+00
5.032942129474587745e+00,1.360105530336237045e+00,1.312453653687215782e+00,9.121361956077160826e-01,1.201954222149671070e+00
8.110463448574781742e-01,1.360105530336237045e+00,2.384745249018860314e+00,2.201575535704155762e+00,1.201954222149671070e+00
1.743066074692845857e-01,1.360105530336237045e+00,1.038759773740667081e+00,6.459491239926976602e-01,1.201954222149671070e+00
1.366826362349423951e-01,1.360105530336237045e+00,1.262028454356376228e+00,8.609043253706614163e-01,1.201954222149671070e+00
1.577498567745559477e+01,1.360105530336237045e+00,4.807716958347310610e-01,2.072728902610162516e-01,1.201954222149671070e+00
9.111890774672491977e-01,1.360105530336237045e+00,1.055258737165618355e+00,6.611441452504216443e-01,1.201954222149671070e+00
1.782121429435138404e-01,1.360105530336237045e+00,1.900457921299059771e+00,1.574985847511123804e+00,1.201954222149671070e+00
2.577071730821104190e+00,1.360105530336237045e+00,9.194979855953403503e-01,5.395742753710710549e-01,1.201954222149671070e+00
6.616651563976358119e+00,1.360105530336237045e+00,5.029497506123646877e-01,2.215340785329814877e-01,1.201954222149671070e+00
6.692922309106266177e+00,1.360105530336237045e+00,1.075229939357117193e+00,6.796885875765523721e-01,1.201954222149671070e+00
2.695645522688266027e+01,1.360105530336237045e+00,3.596141845828478290e-01,1.350464557930398379e-01,1.201954222149671070e+00
8.106870838761249587e+00,1.360105530336237045e+00,8.163888065516534676e-01,4.527285728539167664e-01,1.201954222149671070e+00
1.314310865302888320e+00,1.360105530336237045e+00,1.157170783270003334e+00,7.574807515529862201e-01,1.201954222149671070e+00
4.083229754056869054e-01,1.360105530336237045e+00,8.285699182613242009e-01,4.627306628069504102e-01,1.201954222149671070e+00
8.498722195972362448e-01,1.360105530336237045e+00,2.267325068959377798e+00,2.043521806513992178e+00,1.201954222149671070e+00
3.587262489336360716e+00,1.360105530336237045e+00,6.910148460028605610e-01,3.539972739458711048e-01,1.201954222149671070e+00
1.667262111727019561e-02,1.360105530336237045e+00,2.932092571649893564e+00,2.986314423226182679e+00,1.201954222149671070e+00
3.132207522727182614e+00,1.360105530336237045e+00,6.464453333362438769e-01,3.208314672130288536e-01,1.201954222149671070e+00
2.345163942576644622e-01,1.360105530336237045e+00,2.455657938852097821e+00,2.298847653955676140e+00,1.201954222149671070e+00
5.770669997591566514e+00,1.360105530336237045e+00,5.498144379804573711e-01,2.526554054637137336e-01,1.201954222149671070e+00
1.266502289102064527e+00,1.360105530336237045e+00,2.699288626770762534e+00,2.643166208393289640e+00,1.201954222149671070e+00
2.288791464713615109e-01,1.360105530336237045e+00,3.706396493492733590e+00,4.219877932323723435e+00,1.201954222149671070e+00
1.857635018227791202e+00,1.360105530336237045e+00,7.068096400206848040e-01,3.660005535268504029e-01,1.201954222149671070e+00
2.391674029255769085e+01,1.360105530336237045e+00,4.447184471568846886e-01,1.847534065215290788e-01,1.201954222149671070e+00
5.845548056526317371e-01,1.360105530336237045e+00,1.354296284493256008e+00,9.553661793527929991e-01,1.201954222149671070e+00
8.062798223548857113e-01,1.360105530336237045e+00,2.500536833966326533e+00,2.361104983885491837e+00,1.201954222149671070e+00
3.251619205421535597e+00,1.360105530336237045e+00,1.220335397502162023e+00,8.192716637381605160e-01,1.201954222149671070e+00
9.391653521459250697e+00,1.360105530336237045e+00,5.578959631701857491e-01,2.581539281372248751e-01,1.201954222149671070e+00
5.073463928175989679e+00,1.360105530336237045e+00,1.058898240109657163e+00,6.645113084803431214e-01,1.201954222149671070e+00
5.090603251541927499e+00,1.360105530336237045e+00,6.593630788288652456e-01,3.303355930684348518e-01,1.201954222149671070e+00
6.651335893331247924e-03,1.360105530336237045e+00,2.012598293385161163e+00,1.714012745761492873e+00,1.201954222149671070e+00
7.042944043550064537e-01,1.360105530336237045e+00,2.092781231061721314e+00,1.815715832740314895e+00,1.201954222149671070e+00
1.025870852431661984e+00,1.360105530336237045e+00,1.017984846843885238e+00,6.269788007135022045e-01,1.201954222149671070e+00
3.468854954047838612e-01,1.360105530336237045e+00,1.142479578910609694e+00,7.433343818684181592e-01,1.201954222149671070e+00
2.960293608917644592e-01,1.360105530336237045e+00,1.306058861824892059e+00,9.055864034616715186e-01,1.201954222149671070e+00
3.766371549589912604e+00,1.360105530336237045e+00,7.733723374544168028e-01,4.179766796172237897e-01,1.201954222149671070e+00
3.899838367522500793e+00,1.360105530336237045e+00,8.244680033377791428e-01,4.593546579785874329e-01,1.201954222149671070e+00
5.167303050506208528e+00,1.360105530336237045e+00,6.274001416626808769e-01,3.069833340465605298e-01,1.201954222149671070e+00
1.041269652835405957e+00,1.360105530336237045e+00,2.161238860467399991e+00,1.904027969339086468e+00,1.201954222149671070e+00
9.432047070651600862e+00,1.360105530336237045e+00,8.847924477194980541e-01,5.097968215387854718e-01,1.201954222149671070e+00
7.083161567441259576e-01,1.360105530336237045e+00,8.550930285643869588e-01,4.847511573080514613e-01,1.201954222149671070e+00
2.391641739361957120e-01,1.360105530336237045e+00,8.174253615139656093e-01,4.535769586862138381e-01,1.201954222149671070e+00
2.750058662483141347e+00,1.360105530336237045e+00,7.911278885224148905e-01,4.322124607083037140e-01,1.201954222149671070e+00
5.289013828558938313e-01,1.360105530336237045e+00,1.777834709884124953e+00,1.427371486639770426e+00,1.201954222149671070e+00
7.621201002997178842e-01,1.360105530336237045e+00,1.006701293423663213e+00,6.167520314820963412e-01,1.201954222149671070e+00
9.052859893883575637e+01,1.360105530336237045e+00,4.349747178046185492e-01,1.788120599871556582e-01,1.201954222149671070e+00
2.145646104117951078e-02,1.360105530336237045e+00,2.082565037713862477e+00,1.802652993367408696e+00,1.201954222149671070e+00
1.830642423808515884e-01,1.360105530336237045e+00,2.491918080124338797e+00,2.349107243468057327e+00,1.201954222149671070e+00
3.207937141771023448e+01,1.360105530336237045e+00,5.776747270702166093e-01,2.717707770091158381e-01,1.201954222149671070e+00
5.794425395064206619e-02,1.360105530336237045e+00,1.727156734443412667e+00,1.367746810187107975e+00,1.201954222149671070e+00
9.150522897954878054e-01,1.360105530336237045e+00,1.169415022646563163e+00,7.693363698294802822e-01,1.201954222149671070e+00
1.834677819417565026e-01,1.360105530336237045e+00,1.387490922885095124e+00,9.901170655569584422e-01,1.201954222149671070e+00
5.434448164532825754e-01,1.360105530336237045e+00,1.345899409145990377e+00,9.466392444358769920e-01,1.201954222149671070e+00
1.962103983320292733e-01,1.360105530336237045e+00,2.871480981594166870e+00,2.895679547710300117e+00,1.201954222149671070e+00
1.059176197055788649e+01,1.360105530336237045e+00,8.107261570232210390e-01,4.481029298293285335e-01,1.201954222149671070e+00
1.178218880702777360e+00,1.360105530336237045e+00,1.625504144348717483e+00,1.250652126224191418e+00,1.201954222149671070e+00
6.759793550489886726e+00,1.360105530336237045e+00,5.550270104948193950e-01,2.561975791513740330e-01,1.201954222149671070e+00
4.469061211400933153e+00,1.360105530336237045e+00,8.347956341264115565e-01,4.678698169741104529e-01,1.201954222149671070e+00
8.286491843559527837e+00,1.360105530336237045e+00,6.570881467912682572e-01,3.286553513649945746e-01,1.201954222149671070e+00
9.968356786947403236e+00,1.360105530336237045e+00,5.722475153937359726e-01,2.680119473949916231e-01,1.201954222149671070e+00
4.685553466572604797e-02,1.360105530336237045e+00,2.315013900993710294e+00,2.107255579596094552e+00,1.201954222149671070e+00
3.464406423778721322e+00,1.360105530336237045e+00,5.813979859001630057e-01,2.743592043305957962e-01,1.201954222149671070e+00
3.475391488922408900e+00,1.360105530336237045e+00,2.193694203603513859e+00,1.946365895601272822e+00,1.201954222149671070e+00
8.489152537116044783e+00,1.360105530336237045e+00,8.137852618075905875e-01,4.505999167412679807e-01,1.201954222149671070e+00
1.092473388653422584e+00,1.360105530336237045e+00,8.436452209451392736e-01,4.752063036270761653e-01,1.201954222149671070e+00
3.199130654771883964e-02,1.360105530336237045e+00,2.104541357550741232e+00,1.830790385403018750e+00,1.201954222149671070e+00
7.320534851707960478e-02,1.360105530336237045e+00,2.646243290355868805e+00,2.566886194709892433e+00,1.201954222149671070e+00
1.001694426503580426e-01,1.360105530336237045e+00,1.444679065549442587e+00,1.050916064324757260e+00,1.201954222149671070e+00
1.167221112386570780e+01,1.360105530336237045e+00,2.612529828652421782e-01,8.428001310960256398e-02,1.201954222149671070e+00
9.742529429515403017e-01,1.360105530336237045e+00,8.294281093387916304e-01,4.634379880941125740e-01,1.201954222149671070e+00
6.392390556226923337e+01,1.360105530336237045e+00,2.220118731651965494e-01,6.628743372154941027e-02,1.201954222149671070e+00
5.437153314421441230e-01,1.360105530336237045e+00,1.477552858855952778e+00,1.086390007333193797e+00,1.201954222149671070e+00
3.830699370935992931e+01,1.360105530336237045e+00,3.235173950352688843e-01,1.155317903810071517e-01,1.201954222149671070e+00
8.798555708976335543e-02,1.360105530336237045e+00,2.324386988755414496e+00,2.119856230794928464e+00,1.201954222149671070e+00
1.884790226365619936e-01,1.360105530336237045e+00,1.076327812657282612e+00,6.807128126643076094e-01,1.201954222149671070e+00
4.582827588923856332e+00,1.360105530336237045e+00,9.672712251146708962e-01,5.814438433044487597e-01,1.201954222149671070e+00
9.487241864914393474e+00,1.360105530336237045e+00,5.918622796843149292e-01,2.816762140398007541e-01,1.201954222149671070e+00
