-6.452596472782663461e+00,1.456769799565849760e-02,5.870983639705416035e-01,1.288814128704076190e+01,1.100362900910790032e+01,-6.743943217893932029e+00,5.724797959387903923e-01,6.267525764131569588e+00,1.255304959863084768e+01,2.503629608074541935e+01,-4.776418564801049982e+00,8.391264888841359237e+00,-2.242576568328032316e+00,-7.603208142091848032e+00,-6.821958755616312153e+00,5.409892300027808076e+00,-1.673558663008073921e+01,-2.351724281713192610e+01,4.107124989889857858e+00,2.131980674535307152e+00
-6.380875948350030136e+00,2.997357912290238291e-01,5.917025824761829034e-01,1.239625595230332777e+01,1.641686635557430662e+01,-1.055640030895685122e+01,-2.175471319393436076e+00,5.505733661746933016e+00,1.310039104934058685e+01,2.036498196336533084e+01,-5.154381167842869704e-01,8.456042777919398290e+00,-2.566108105901970804e-01,-8.911051584386370905e+00,-4.658674480764550374e+00,4.855933885611637635e+00,-1.382295109727645865e+01,-2.283526132180853097e+01,6.295260647340842119e+00,2.660748828121551224e+00
-6.420821617688262428e+00,6.427786564814098706e-03,6.474543457651642520e-01,1.008048357152095420e+01,1.532290372336715834e+01,-9.164812750511506678e+00,-1.618838194976225831e+00,4.795017281885371574e+00,1.188066755189184853e+01,2.131636511498295761e+01,-3.330767601728671590e+00,9.338253311402498369e+00,5.576167282724545649e-01,-7.876939938821318599e+00,-4.642291384594856574e+00,7.160950735651946175e+00,-1.155523173317268437e+01,-2.389716731781042469e+01,6.997216804621635866e+00,2.218635454127440454e+00
-7.645941171748772192e+00,-1.120026080188789130e+00,2.028512454323215586e+00,1.071031837105647533e+01,1.613081069215273544e+01,-1.376369259393420741e+01,-1.680772233397331838e+00,4.579902381969144898e+00,1.237797704793410070e+01,2.048095721187540263e+01,-1.088275544893218427e+00,8.596256063179154694e+00,4.535572575451899624e+00,-1.077477942774510034e+01,-8.070834279197338645e+00,5.091733239721927262e+00,-1.551171144799815949e+01,-2.183500175343695560e+01,9.603714232870641965e+00,4.724346804491158736e+00
-8.058352007371484049e+00,5.249783061963536612e-01,-4.956142458156207464e-01,1.201976334663617862e+01,1.254307701673578102e+01,-6.850793044170265134e+00,-2.426195052944514430e+00,7.136067306671484367e+00,1.311449967662048444e+01,2.358011400449556660e+01,-1.366865152142075157e+00,9.692822988561539788e+00,3.227236591442702585e-01,-1.016234034871354552e+01,-7.018440818753007626e+00,7.515316308172310222e+00,-1.218783629007354996e+01,-2.220420187780128884e+01,5.270506003262901196e+00,2.045531129876668075e+00
-7.825357895769887939e+00,2.041875879908377822e+00,-3.625930288293535697e-01,9.926393788035493770e+00,1.319151802579760790e+01,-5.575756973390044280e+00,-1.624446159028533510e+00,6.060571497051681078e+00,1.421468730405509540e+01,2.736479448544686122e+01,-2.354814218169503093e+00,9.311375900907886916e+00,-2.425610588216750241e+00,-7.931109642569067475e+00,-4.041732779783928642e+00,6.811479049788125906e+00,-1.489992717917932019e+01,-2.577399797704405060e+01,6.334865844982070726e+00,1.885651172561638500e+00
-6.926601487965289294e+00,1.852547492065552970e-01,2.299795309937339827e+00,1.409804219351855004e+01,1.677375848554548199e+01,-1.153269338128341204e+01,-8.807777186224564625e-01,5.029858992930645201e+00,1.240085935392091798e+01,1.773226747344224208e+01,1.650605135231551390e+00,7.380796678328113813e+00,3.586793607343297996e+00,-7.692338360739392478e+00,-5.092851659840269996e+00,9.099848794743692348e-01,-1.312358890545267975e+01,-2.304831139982071520e+01,4.375767615843376923e+00,3.592957891150302174e+00
-6.216596718678976785e+00,-6.011000617435747762e-01,1.879905540465564240e+00,1.144040192686579438e+01,1.588057935898908823e+01,-1.276946524398324456e+01,-1.642733157284586465e+00,5.479999772604706720e+00,1.428323589196115151e+01,1.777614409911606330e+01,-6.144860782332350890e-01,9.094906285146420188e+00,3.205866678819192295e+00,-1.030965802033789380e+01,-8.217848993864093288e+00,6.711492763934111316e+00,-1.394023507599465539e+01,-2.235445091337381029e+01,7.240468271908139464e+00,4.148595871781489919e+00
-7.141798047577799124e+00,-3.114015379611308476e-01,1.599438117714029772e+00,1.190098923346743653e+01,1.181598976338030837e+01,-1.002399459605023857e+01,-1.062878798896889077e+00,4.767690433182382392e+00,1.405087606757419039e+01,2.054904425432583182e+01,-3.496431074133419248e+00,7.328734511854055000e+00,2.060410965429485763e+00,-8.598088334518743991e+00,-3.040792909945767786e+00,3.626536384624324150e+00,-1.398640223195879884e+01,-2.373332988928535769e+01,2.791014908116248527e+00,1.881093390573810975e+00
-7.137017194964681011e+00,-2.949009742902202191e-01,1.131299376061221107e+00,1.154108577019805182e+01,1.431495313227600974e+01,-1.312573031541443314e+01,-2.255198209754488925e+00,6.190592994671163751e+00,1.280379573531756421e+01,1.754920866436593130e+01,-2.025693421741597611e+00,8.573271332703798819e+00,6.690301693742077838e-01,-1.321671624357670716e+01,-8.946253408382807137e+00,6.813026708433899792e+00,-1.339275663179141240e+01,-2.045579561339834029e+01,7.909194213288574637e+00,4.419045129790785786e+00
-6.907944620955788650e+00,-2.282836974740568570e-01,3.224389191740314242e+00,1.367983849586267020e+01,1.477157252642114926e+01,-8.666605882795025195e+00,-9.390441625322160091e-01,6.447103749949691043e+00,1.508760451183271201e+01,2.136617584261464486e+01,1.696529039604458000e-01,8.182727866966233776e+00,6.418202404513047021e-01,-9.205803471960297912e+00,-5.814776732769170842e+00,4.750820892941956863e+00,-1.405845285966326053e+01,-2.209464748785708821e+01,3.661218742064964005e+00,3.229534564471099767e+00
-6.797234504599544813e+00,4.577428758005314124e-01,1.519233704873020896e+00,1.277431695890248875e+01,1.848988198285588069e+01,-1.018513060699399198e+01,-2.640461131753089496e+00,7.612470950457608687e+00,1.333047462083704460e+01,2.093782888553621646e+01,4.853009173846629665e+00,8.312902047266353733e+00,-1.271012737218460309e+00,-9.412284878339354677e+00,-7.146553817213964876e+00,8.017274234643050335e+00,-1.489867817905349412e+01,-2.212235431203224323e+01,4.430889377888917124e+00,3.199184794564452705e+00
-6.652633323903385687e+00,1.994410703918136463e+00,-9.219153668415298597e-01,1.356536760278986442e+01,1.596995954039189414e+01,-7.427352827198234309e+00,-3.545865952759546857e+00,6.998857092336128183e+00,1.200505076492725642e+01,2.482299828456399027e+01,4.951828564888764106e+00,7.619199401457190213e+00,-3.737065819819723744e-01,-1.168844944865412927e+01,-6.509395935012300072e+00,1.051961114535719943e+01,-1.428716779397911729e+01,-2.405654628197352096e+01,6.512892464880362553e+00,2.354331268061260918e+00
-8.932623494889174509e+00,7.252544189005581954e-01,5.945115284455861904e-01,1.260463017312064871e+01,1.361398064480423820e+01,-8.717612297207889327e+00,-2.127641216975915128e+00,5.715221781726285144e+00,1.254598973707713228e+01,2.345037206585705292e+01,-2.007970841138878360e+00,8.995199121502503559e+00,1.813618780244483419e+00,-9.119145410863914947e+00,-7.249951908718559324e+00,6.484487318520956833e+00,-1.336927119127848052e+01,-2.344258960493959520e+01,9.444029614533562267e+00,2.739961464642681754e+00
-7.747215376029380707e+00,9.678927571964321963e-01,2.382131714961593705e+00,1.894227550950874672e+01,1.893105409905147951e+01,-1.062417913185100993e+01,-2.362141482659282588e+00,6.305770202857096329e+00,1.238643664648908960e+01,1.973639209710236742e+01,1.616070524596192604e+00,6.211934151570792650e+00,3.244930491561665242e+00,-1.020936837369434791e+01,-1.006072554600340929e+01,7.097836393282328515e-01,-1.461734093731441320e+01,-2.007330172440312666e+01,-8.967054938130201158e-01,4.251007408450830916e+00
-6.254979667880212091e+00,-1.471251948171387269e+00,-3.819796681098637237e-01,1.175942625502678318e+01,1.588780841919233211e+01,-1.386221721068031698e+01,8.204065305940420050e-01,4.170233033874309214e+00,1.302824342533401314e+01,1.644328177620110409e+01,-3.691439349125529734e+00,9.402177221188621203e+00,4.260146446074369209e+00,-9.397865652249898005e+00,-1.311879635907164277e+00,2.214377940040991977e+00,-1.657161505351711384e+01,-2.472006992543790460e+01,2.831245791256360000e+00,2.806442507350083826e+00
-7.635513179431779207e+00,5.185874358862915257e-01,3.448361456041042494e-01,1.010826623965392557e+01,1.455836210055303503e+01,-7.936632443380080559e+00,-1.806028095162806935e+00,7.041335042957108215e+00,1.261313835374134484e+01,2.472378417640593895e+01,1.571290395793281114e+00,9.281212501710967899e+00,5.093601621634149534e-01,-1.116185646724477110e+01,-9.569936398619887541e+00,7.144683943479662958e+00,-1.442377955880502505e+01,-2.123906697200181881e+01,9.051955675691885972e+00,2.729462052002549655e+00
-6.691838117068098057e+00,2.069744266878291050e+00,1.538509032691385059e+00,1.463890882261691040e+01,1.690860967434106854e+01,-5.945415745158949328e+00,-2.114714856491934025e+00,6.595125218905571352e+00,1.356603260981037806e+01,2.030882613495493771e+01,4.256159107280349296e+00,7.601565419820963676e+00,-7.191403418365792666e-01,-1.209525961451901033e+01,-8.913410944725136176e+00,5.955406001282725903e+00,-1.430882145109487524e+01,-2.084026205638760132e+01,4.166201456833743322e+00,3.291415605521987420e+00
-6.699868067552317008e+00,4.247179441591297788e-01,3.502864254504595820e+00,1.257878706432693505e+01,1.414507593599389601e+01,-8.807992473286498480e+00,-8.118268999063650293e-01,6.604394927021421502e+00,1.322068088172412992e+01,2.325360907194299642e+01,1.268077081637754455e+00,8.808500435727173894e+00,9.106360808544389229e-02,-9.284830249708194927e+00,-6.553708631508628812e+00,5.452335638905973170e+00,-1.469909537869187055e+01,-2.217283678786626666e+01,4.781995180580667970e+00,3.043337882942352302e+00
-7.280447163352432582e+00,-1.845643405156998318e+00,2.743161303312287469e+00,1.203117652164725371e+01,1.162665770271830645e+01,-1.265711915359665163e+01,1.736586085670444923e+00,4.352624484053730924e+00,1.317505333705325832e+01,1.473877005044814226e+01,-6.728655708293046267e+00,1.142809870220079915e+01,4.224916349339747912e-01,-8.998669581902337455e+00,-5.412164673307490403e+00,3.634438784726375271e+00,-1.276133124406362995e+01,-2.182564113942535045e+01,4.666441037254815072e+00,5.549725484782792151e+00
-6.526044199114202193e+00,9.673190105200361044e-01,-6.317736100012211198e-02,1.072594143240723419e+01,1.065198387385299839e+01,-5.327465038251213869e+00,1.636645120544573118e-01,5.606441241603098646e+00,1.310657158714710135e+01,2.456892647479919844e+01,-7.537445946636716076e-01,8.323077682319151904e+00,-6.866209803519132571e+00,-1.063275406318311767e+01,-6.901067239487169047e+00,7.635940248140513198e+00,-1.525894666672549072e+01,-2.442948628018325152e+01,6.529429311306511607e+00,1.900039250754579356e+00
-6.340434375980075643e+00,-3.594337857367148059e-01,3.374123954803661452e+00,1.310285682144087538e+01,1.555236639128213305e+01,-1.024115190205274573e+01,-1.690768080748517699e+00,5.500226479525690770e+00,9.987765406559832471e+00,1.954528640386070748e+01,6.445886005873522340e-01,7.571577535007403270e+00,1.391413801426568897e+00,-7.932106841530654151e+00,-6.119233044230303342e+00,2.616614615927009613e+00,-1.456867497034671466e+01,-1.887639162538648918e+01,3.406765000975814139e+00,3.712244973982659513e+00
-6.652381013974117963e+00,1.255452128531103995e+00,1.933151960686416704e+00,1.069944637943651955e+01,1.317510334701596442e+01,-7.606583964913189888e+00,-1.991847895773034116e+00,5.956211787804451596e+00,1.310206157593332321e+01,2.255820643336705444e+01,-9.482747753640605737e-01,8.125952340853247691e+00,3.186653289339927753e+00,-8.147731369981524807e+00,-5.170793533762545025e+00,9.295167386201745430e+00,-1.278499794158675940e+01,-2.290849540415926455e+01,8.240163108602301278e+00,2.597610350574512506e+00
-6.856742903516660270e+00,-4.454993884819388739e-01,5.506805890614302479e-01,1.027102329517487256e+01,1.277125327609868322e+01,-1.042174954016634203e+01,-6.423515110166488906e-01,4.257458935390705967e+00,1.250061824203167760e+01,1.972101090504052578e+01,-2.657281348793043563e+00,9.504537146388951641e+00,-1.056384933373944568e+00,-9.390619403449722569e+00,-3.933385289774331550e+00,4.576113024252058459e+00,-1.382716179296254566e+01,-2.344498516574845581e+01,3.727664478226243805e+00,2.626921683728656198e+00
-7.327850078136068035e+00,-1.765158244789057918e+00,1.554422552508605282e+00,1.004286200207276103e+01,1.579863779029869519e+01,-1.421296257355535531e+01,-2.485785587162411492e+00,4.706549937924006777e+00,1.257795222833878768e+01,1.808853781755821899e+01,-1.498905309336655778e+00,9.703325521767403927e+00,3.974027131121089518e+00,-1.248477334851201270e+01,-6.796391195105972116e+00,9.122731515544719727e+00,-1.336054270066453142e+01,-2.249727072782617654e+01,6.089766687442433657e+00,3.955541399602843899e+00
-6.748108440314404710e+00,1.098002626698379114e+00,-1.486691706061507579e-02,1.398401264280539458e+01,1.411634079567005706e+01,-8.263902761237959638e+00,-3.196847572694403450e+00,8.102547836803552173e+00,1.309714954271352738e+01,2.403623333937966677e+01,3.892817894295653058e+00,9.277387288073793314e+00,4.392427521029670601e+00,-9.235239803217869081e+00,-6.254643143378181946e+00,3.944544966205035585e+00,-1.572770297308017362e+01,-2.213116080554933518e+01,4.335908124416697262e+00,2.308168868799504558e+00
-6.147586468572759699e+00,2.257319103892484469e-01,2.370633972700612269e+00,1.228713869340827713e+01,1.485473423328473430e+01,-1.040151063843151213e+01,-7.608725765468051794e-01,7.453182175224786654e+00,1.388894519640287761e+01,1.760157764404194225e+01,3.130909651401813321e+00,9.910976839365515545e+00,-3.570023724315449787e-01,-9.218758820742412041e+00,-1.054215514319207969e+01,4.254188996583194715e+00,-1.563245680255964842e+01,-2.007184800284720083e+01,6.629205091731988020e+00,3.788426053142284644e+00
-7.656787180417904182e+00,1.791220119124962595e+00,3.364230775298482357e-01,1.337171658036020183e+01,1.422041654655281739e+01,-8.327024462402944138e+00,-2.584236486034400038e+00,5.425720816659148404e+00,1.204125549208103507e+01,2.229402086842475583e+01,9.555875175079945327e-01,6.467805625016275428e+00,3.749135079286309402e+00,-8.356955729629492069e+00,-5.987892682137459843e+00,4.631099544339898344e+00,-1.613515062915939424e+01,-2.181018198672904163e+01,2.773816748134615651e+00,2.765205583084082708e+00
-7.813505652709186400e+00,1.918591075287450654e+00,7.720647403226171823e-01,1.146163164846378280e+01,1.545658985345489889e+01,-6.752724865161516377e+00,-2.479788599225330348e+00,8.874064669685731488e+00,1.216417971445987156e+01,2.532167954086534678e+01,1.293178280557561344e+00,9.675860747253118177e+00,-9.624471712886899510e-01,-1.094637350104138385e+01,-9.554918831526967082e+00,7.577045944287257306e+00,-1.296435494466848226e+01,-2.128393334535758186e+01,4.996734249073219836e+00,1.351666486781894605e+00
-6.918675960132269154e+00,8.737087962048970535e-01,-1.588726168547236473e-01,1.315799351686497864e+01,1.042373447302677825e+01,-8.089868325447923780e+00,-1.704471670707341069e+00,7.288876269172137157e+00,1.448240714555818798e+01,2.356048920224208842e+01,-7.129707419338037866e+00,7.772645994038648531e+00,-1.310574508017241291e+00,-9.005223779027959452e+00,-1.744442234610369402e+00,4.490843179645317207e+00,-1.244977795813795218e+01,-2.416829620478268836e+01,5.700929562844515575e-01,2.248552956825552229e+00
-7.931377849479181563e+00,-1.091841317281800228e+00,-4.324700464247488441e-03,1.112531962103939520e+01,1.846294628347248690e+01,-1.133618561873640473e+01,-9.425659026194037615e-01,4.617677027869738104e+00,1.323539317821070682e+01,2.168248487165898553e+01,3.134366181133795948e+00,9.979820561095381848e+00,-1.814744566259950842e+00,-1.154969091373117607e+01,-8.739989084270202824e+00,4.919542662443865844e+00,-1.363159691974543364e+01,-2.421045069537354166e+01,6.358782648337545140e+00,2.910575684726119938e+00
-7.622896695032274295e+00,-1.890789400608126281e+00,6.950592956557271052e-01,1.056976940863609293e+01,1.636517519405563093e+01,-1.031002073259587348e+01,-1.108771366080172349e+00,5.174459658914995153e+00,1.295815791877156542e+01,2.175190431262262791e+01,1.468692492011907325e+00,7.939433560679105994e+00,-3.461140828064406705e+00,-9.662243054078034632e+00,-7.291574602752930900e+00,7.267902514472142528e+00,-1.446739815383303807e+01,-2.190742848743490967e+01,6.213380467317253242e+00,2.138230686427328386e+00
-7.540687320464383170e+00,2.350231715400840082e-01,9.460049313252948400e-01,1.262252221248559181e+01,1.210803091589295022e+01,-1.034085359188845388e+01,1.278836232050016397e+00,6.288920421834071739e+00,1.308023095225168753e+01,1.938348012029966938e+01,-2.929863172925556203e+00,7.411258865826024334e+00,2.001809070181526540e+00,-7.695810397945353820e+00,-2.313112749047089967e+00,3.869922028388433244e+00,-1.492505275127879472e+01,-2.498291711310999830e+01,2.161431886490066123e+00,2.829377003866097251e+00
-6.792971280436671755e+00,-1.157817744568885754e+00,2.117798860850060194e+00,1.217822507559180600e+01,1.586111849405425467e+01,-7.368119216189036536e+00,-1.965567804490766735e+00,6.412743760881360444e+00,1.358484899289062753e+01,2.485795850716072053e+01,-2.292204670464337291e-02,8.066304820581239099e+00,3.799829545313548884e-01,-9.365803134644913541e+00,-9.559140372320339196e+00,7.773742639788425279e+00,-1.555660162597163776e+01,-2.265738869924747689e+01,6.476038080016560450e+00,2.988867991242082578e+00
-8.784593882782619545e+00,3.079595835466152898e-01,6.437490093702364913e-01,9.653996451760624709e+00,1.568805562969289369e+01,-9.253948790056892193e+00,-1.371707831796297183e-01,5.746294381474571722e+00,1.260530845478298545e+01,2.112448267308316474e+01,8.545349584369230644e-01,8.744307541453881782e+00,-1.570670521947290510e+00,-9.440366208171800722e+00,-6.386811133268897045e+00,4.545064986970558607e+00,-1.286361155751228580e+01,-2.270475345901682118e+01,7.574667266920569908e+00,2.552871870351969275e+00
-6.676466320381566177e+00,-1.017037009191200214e+00,2.720120554991463546e+00,1.579007415009494686e+01,1.149477990412511730e+01,-1.042271825802190044e+01,-1.221215578644925914e+00,7.807244370344110784e+00,1.252186897462764748e+01,1.386409040689591876e+01,-3.784724311164895383e+00,8.878901468160025345e+00,2.497790969372473135e-01,-8.279482339888774689e+00,-1.154582421970222406e+01,2.426594084457172951e+00,-1.644565955062625662e+01,-1.586191263575769561e+01,2.095447192772451395e+00,4.112668418494338063e+00
-6.984516255738234314e+00,-3.651336553118624817e-01,2.988531245651743440e+00,1.920982039727306656e+01,1.217863412764885034e+01,-1.199783258242003470e+01,-1.829765343994547822e+00,7.665107568580083353e+00,1.269711106504310116e+01,1.661204564054893140e+01,-2.893290885849022054e+00,7.777213415202384184e+00,2.514617267495790731e+00,-9.357346990907629447e+00,-1.166338820581871616e+01,1.547912179041229574e+00,-1.404165039306973917e+01,-1.772558378027677861e+01,2.710041579832563219e+00,5.317947049955265904e+00
-6.184498308932302457e+00,1.698150147997520509e+00,4.171919269071319825e+00,1.283101996336541006e+01,1.675970431149144346e+01,-6.406660253336323052e+00,-1.746251613204896413e+00,6.607998446668227110e+00,1.313151592354267549e+01,2.338843933407665787e+01,2.776946835329186847e+00,8.328387863914509026e+00,1.594630900154874409e+00,-7.676937821635259951e+00,-1.013192347390564052e+01,7.047594933463690481e+00,-1.414172793883105328e+01,-2.147405274970904898e+01,7.581942315338974225e+00,3.461410379724561004e+00
-4.550889029364412863e+00,2.597001686108995067e-01,2.576062558011332548e+00,1.275833781426935332e+01,1.410011814418342979e+01,-1.095958523725028932e+01,-5.613542333342302904e-01,5.352131725114269045e+00,1.330514865633362831e+01,1.790114692400701202e+01,-5.462870495016330930e-01,9.359388500644294950e+00,1.718976311749819352e+00,-1.005239048435962523e+01,-8.235625549026138970e+00,5.184854701051223813e+00,-1.349090861935763996e+01,-2.214451744531761435e+01,6.125560284225880281e+00,3.309760192943682178e+00
-8.516447170598262062e+00,1.553283046998457984e+00,1.605899997256776235e+00,1.627517476656018047e+01,1.955852323006607207e+01,-8.509603183660379599e+00,-3.635512232133444765e+00,7.789150469786847886e+00,1.177967480260041810e+01,2.488591069397130084e+01,5.021611564082075319e+00,7.468972199552319502e+00,4.881467586177212770e-01,-1.024175902093594992e+01,-1.134403390698714809e+01,6.539260929897899643e+00,-1.379423665585501979e+01,-2.076217918973045684e+01,4.342965375593690780e+00,3.124403105106119405e+00
-6.963614394520391215e+00,1.012005305712009307e+00,1.548611337697580970e+00,8.813497185306442105e+00,1.348080129407070160e+01,-4.973728616214510900e+00,-3.903647045547237848e+00,6.712220307171343769e+00,1.120155347188288886e+01,2.545876419132645552e+01,-2.370993716977606969e+00,8.376439033833618097e+00,1.426428051517451223e+00,-8.905200134069684026e+00,-9.620732706840218640e+00,8.415085235987977086e+00,-1.356396979717789009e+01,-2.288123263219681647e+01,5.760610505658118718e+00,1.202931140568831214e+00
-9.140306851036001490e+00,1.287610946056032546e+00,2.081319645088561376e+00,1.132582279280451409e+01,1.570241972630293326e+01,-7.495837278544433602e+00,-5.530437876616543846e+00,8.282583751096074920e+00,1.190759225308361025e+01,2.188409201633468726e+01,-2.703501234351862070e+00,1.036440972101865832e+01,2.519216375463089630e+00,-3.723719301181917629e+00,-6.629929655050239568e+00,5.343325199848447227e+00,-8.645840207075773165e+00,-1.913966636414661338e+01,4.326076041522846083e+00,4.066402939020595575e+00
-6.252767592431666799e+00,-1.330036471645374974e+00,1.131266265303580765e+00,1.299370775905296149e+01,1.485185145851700028e+01,-1.224818390833527459e+01,1.242128074469130317e+00,3.448609603238973698e+00,1.207334909334408124e+01,1.936052038245056650e+01,-1.791891779467063683e+00,8.710196404662465142e+00,-1.012147943712355502e+00,-8.192291224540266370e+00,-4.933528203570524795e+00,2.131664337725266201e+00,-1.435191435703168139e+01,-2.506464931164326515e+01,4.825770946729787347e+00,3.041364600431907483e+00
-6.479496603026278834e+00,4.042666683289611318e-01,-6.584251875907258800e-01,1.240156483717868063e+01,1.058393905004996682e+01,-6.604907325921603345e+00,-1.492621181066429159e+00,8.018972246926923120e+00,1.167723615227124156e+01,2.476283091929172642e+01,-8.895439784365324343e-01,9.174158465076196478e+00,-1.552759224598131871e+00,-1.090137598871538316e+01,-8.513491257777003440e+00,8.625307447996281240e+00,-1.375594984903229623e+01,-2.138264625491681770e+01,5.675182622954649148e+00,8.342040938554822205e-01
-6.772789490272312918e+00,-8.520704509391983095e-01,-3.166218791650829978e-01,1.140906547435053220e+01,1.384672588625086220e+01,-9.523938760422490546e+00,-8.386767943971410455e-01,3.861238012231205552e+00,1.303704352518681908e+01,2.064941661610718171e+01,-3.290099049938213227e+00,8.092867699446095742e+00,-2.129110835364931287e+00,-1.054901038279338543e+01,-4.888736390234491580e+00,2.830599053055241843e+00,-1.492540052965224007e+01,-2.429941441724941242e+01,4.217230622146576735e+00,1.955138198067893018e+00
-7.557551605910498793e+00,9.022476572775383064e-01,1.379256746677500978e+00,1.233064370581590019e+01,1.855719286437565430e+01,-1.032727659815731514e+01,-2.111363946151246562e+00,5.761552736559735877e+00,1.218110299681281994e+01,2.027015146102425192e+01,6.016401691774891702e+00,9.109661061478250943e+00,-5.576342047303139982e-02,-1.033436796292104454e+01,-7.376645657083247265e+00,4.897261123518283021e+00,-1.364978869227307356e+01,-2.112947519054278445e+01,6.484403743162343581e+00,3.209389668576473120e+00
-7.775329960769775894e+00,-9.574449764355134063e-01,-8.461220781051136119e-02,1.180870405105848064e+01,1.301275440771856751e+01,-8.818994886443128678e+00,-1.643138120814915171e+00,5.379319381435684555e+00,1.381083386399655843e+01,2.294567314967546423e+01,-2.298363153171795847e+00,9.879917216104727729e+00,5.691988526417653960e-01,-1.035654343057544224e+01,-7.124738375465139661e+00,5.450195303534647984e+00,-1.327917417889181806e+01,-2.260133671041844394e+01,7.936561564078239428e+00,1.993691870640280195e+00
-6.193051491734387071e+00,-2.007573155027099876e+00,2.775104643102734858e+00,1.129674710676328964e+01,1.631060031543948696e+01,-1.336250731088716215e+01,-1.701059424286866406e+00,5.712513704937348002e+00,1.515058995988820634e+01,1.715796519975143042e+01,2.849767707516953630e-02,8.751165248028250687e+00,7.284049247774455615e+00,-9.959447903219585285e+00,-7.958291000936339010e+00,2.890982747888761750e-01,-1.490619746300284554e+01,-2.097976787933848186e+01,7.407837916592767691e+00,5.108268194562834985e+00
-7.126656671026814216e+00,-1.127398361634567747e+00,1.098839354716789174e+00,1.404923813612039218e+01,1.585100236791005734e+01,-1.177115684445760913e+01,7.442421350791863510e-01,4.767137632317121287e+00,1.298757989840179761e+01,1.783316159336234108e+01,-8.537469439607766608e-01,6.951622117366313525e+00,5.179882872474523836e+00,-7.634531093535841251e+00,-3.838069072981127761e+00,2.871993688979547210e-01,-1.557915349307456410e+01,-2.276236077207628483e+01,6.130658955008197353e+00,4.383414064917790398e+00
-7.632347255988856993e+00,-1.531607179258820395e+00,3.545736368316636078e+00,1.392675640265511916e+01,1.505140046510968865e+01,-1.363224672503448076e+01,7.255052924970972761e-01,5.092245804954909083e+00,1.238948376883475255e+01,1.748521028644191944e+01,-1.804099577450589909e+00,8.829610324054861792e+00,9.901858578082380902e+00,-8.791803733921627284e+00,-6.531644165752995335e+00,5.338110836348484156e-01,-1.262981747041656000e+01,-2.032893999843726007e+01,5.151785468327744866e+00,5.316239681365675374e+00
-7.985270499306032832e+00,-6.508915858607809968e-01,-2.382471932055010289e-01,1.264539156625236771e+01,1.505831277291549242e+01,-9.374350367790523109e+00,-3.612910070035598498e+00,6.623823703668390905e+00,1.299172980890315721e+01,2.076628562970745762e+01,3.815230732087454335e+00,1.018879630133631764e+01,-1.750705000391309607e+00,-1.102905559503252242e+01,-4.244923941655066812e+00,4.716131245409109773e+00,-1.370174065195709723e+01,-2.121543901079445504e+01,3.572213302961148251e+00,3.689159803606730570e+00
-7.167115580286452570e+00,-1.558902153819409886e+00,1.516058761540197253e+00,1.184875712353042410e+01,1.440750452207925392e+01,-1.066420154079170679e+01,2.098872041532839905e-01,3.586377531231217830e+00,1.235047978033685823e+01,1.875011257745504167e+01,-1.147812488737046666e+00,9.002807453308188101e+00,7.553174554425214904e-01,-1.170951565782750770e+01,-5.495696484476767729e+00,4.896824732823552573e+00,-1.462790074504353832e+01,-2.238384059580003083e+01,5.286966900869190411e+00,5.313871837141385335e+00
-8.027415896194819211e+00,1.007577929186149968e+00,1.868438168144882949e+00,1.291411457502600868e+01,1.648614706712028166e+01,-8.961790290649869206e+00,-2.865408213704736973e+00,5.563007709463496653e+00,1.269818862087826083e+01,1.983750610839505768e+01,3.436948913855684573e+00,8.474621975793748874e+00,8.705105559703709694e-01,-1.235133701427924180e+01,-8.764088981115238042e+00,9.426879702380039916e+00,-1.494783015344338928e+01,-2.101976046172991985e+01,4.111654286391858371e+00,3.303629689618755805e+00
-7.551969318301305023e+00,-3.696047943840312655e-01,-6.175934011213302099e-03,1.379603655014270025e+01,1.664048231051694771e+01,-1.202223054331206065e+01,-1.557035224879494972e+00,5.229505072982714609e+00,1.150830330479220009e+01,2.196926163338498128e+01,2.796913357781453335e+00,9.637284650608849645e+00,-9.299737952982016775e-01,-1.054071603851532579e+01,-6.761158564561858597e+00,6.904761564493220760e+00,-1.014161082254782364e+01,-2.264717713545101674e+01,4.423607635889984735e+00,3.320459898623269623e+00
-7.313347341891413222e+00,2.303364392105728409e-01,2.416896936620577474e+00,1.175089412221436547e+01,1.234710540894469943e+01,-1.212983565815149944e+01,-3.450720709301635658e-02,5.104359628255656034e+00,1.349308353313773168e+01,1.654286909791167304e+01,-4.521917291571493358e+00,8.394626115640317465e+00,1.960386476554013102e+00,-8.599789648694038391e+00,-5.247810828919076798e+00,2.030412508273452765e+00,-1.554458780625507153e+01,-2.063608853462644532e+01,4.298649317671347170e+00,4.250147023250724132e+00
-7.529010379524686769e+00,9.308534334774501984e-01,-6.593905253347476236e-01,1.101008365871032524e+01,1.403671235888930546e+01,-5.800382907897075668e+00,-4.560682909111209327e+00,8.741505559646824963e+00,1.256744387691290754e+01,2.432840549364087934e+01,1.733634721317357075e+00,9.439908416640538036e+00,1.515037763080680389e+00,-9.395929819206656930e+00,-8.474757534586855101e+00,8.274900510402853016e+00,-1.272437771094114289e+01,-2.065531768243160471e+01,2.627144457034007452e+00,7.458646000106610163e-01
