7.061576765051782445e+00,-9.285327463624803102e+00,1.149193823888748334e+01,1.244705150578518271e+00,2.480200560563813639e+01,-1.227167269706565733e+01,-7.831382436288599536e+00,-1.126226789927516903e+00,-4.416101028242661819e+00,-6.644486261825359730e-01,-4.345116367181050876e+00,-9.179628061095939984e+00,5.999430612752311376e+00,2.161229716868890094e+00,1.186259655929828583e+01,-5.466103441425778087e+00,-8.802045973427311765e+00,-2.704119101409215298e-01,-2.460983869565271220e+01,-5.693342741544761054e+00
1.219140375379482855e+01,-7.088773931928424865e+00,1.237857753123029880e+01,3.179006964928867252e+00,2.078595216216018926e+01,-1.081940398595979147e+01,-8.365339255057280710e+00,2.101129702527593235e+00,-2.222309697126662265e+00,-5.287775051511462987e-01,-3.370109369185277703e+00,-5.743363135686126775e+00,6.983391427770863302e+00,-1.813623513683859878e+00,1.263640640251452574e+01,-8.271718464112327140e+00,2.664594812828154247e+00,-1.321496119078489739e+00,-2.388110745722923767e+01,2.311039616009830766e+00
8.749191161831125996e+00,-1.163022656802980670e+01,1.099106076604341986e+01,9.348216616595965700e-01,2.089180567685692935e+01,-1.105306877982854807e+01,-9.705945064560955515e+00,6.371265093842685800e+00,-2.418302965283050998e+00,-2.179299234585585054e+00,-4.791882346164039852e+00,-8.141089012661458568e+00,4.582405039418831372e+00,3.685627265204102221e-01,1.520645598113247488e+01,-5.367961273949720002e+00,-2.531362610784365863e+00,-5.535461068498036541e-01,-2.290178562197903034e+01,-2.493791530203179452e+00
8.341935610259429978e+00,-1.372190974047885526e+01,7.039317139690460579e+00,3.334524907974218522e+00,1.980681942471582602e+01,-8.522442402608628953e+00,-6.887766675601615596e+00,3.378511599717402447e+00,-3.622817268312118699e+00,1.982937992207616240e-01,-2.508473521153808061e+00,-1.019334887258106193e+01,6.844583186745701653e+00,7.966269409955126779e-01,1.679108251163177812e+01,-3.947657570329053955e-01,-6.870751309730126266e+00,4.852715189787236705e-01,-1.481453540622252518e+01,-9.032030384519192268e+00
7.720619834896795375e+00,-8.274789736371683802e+00,1.185451484031939451e+01,-3.107454486110325931e-01,2.226703156510233583e+01,-1.118120845192491508e+01,-7.145758406877879665e+00,-5.339967252646060647e-02,-6.037378829816346659e-01,-3.391168333712149874e+00,-1.983405468983773678e+00,-4.001844371928693356e+00,5.236302837018310896e+00,2.390489424225070270e+00,7.359561172876359691e+00,-7.147113618348395647e+00,-8.170561598585422303e+00,-5.227973032785829810e-01,-2.250279778544052789e+01,-8.226854237340827325e+00
6.091608188147341174e+00,-4.217376764992525118e+00,2.394718461052315561e+00,2.960299300419771740e+00,7.660547784397225612e+00,1.333739627723658394e+00,-4.886832279724463213e+00,4.704752285205989537e+00,-7.139691556717871812e+00,-1.247617607801038142e-03,-5.104908225632239116e+00,-7.239878544929632120e-01,2.525122132365196670e+00,-6.716855988619795277e-04,1.248184737157210655e+01,2.635917198176941589e+00,-3.145355696342892138e+00,1.565095951267948760e+00,3.063522899490047635e+00,-4.473245239817466690e+00
8.303561509872835700e+00,-7.646170263732384065e+00,1.029901518297828922e+01,-1.542894304993919663e+00,2.364962461303180419e+01,-1.122008641291534303e+01,-8.776254391172884084e+00,-2.738041099389958877e+00,8.217818613553280471e-01,-2.911646537865068218e+00,-4.222898061934469816e+00,-5.010009457553592505e+00,4.583436733449608447e+00,-2.581357961561064340e-01,1.281319665155625387e+01,-4.360531735742516624e+00,-6.687379834885931462e-01,-7.582703253938440253e-03,-2.557419599850039660e+01,3.308838860306830387e+00
6.957988525253303358e+00,-7.274705195491787180e+00,8.859435416160998500e+00,9.087528511514092244e+00,1.851550994884578216e+01,-4.929765305801770303e+00,-6.114569956672939455e+00,1.050122714019336279e+01,1.288169984224036835e-01,7.367441948261131968e-01,-3.917338911163036563e+00,-1.050953371880476439e+01,1.486555142348089387e+00,8.817189429638989939e-02,1.556151160093935992e+01,5.790971305937477887e-01,-2.689433218853143348e+00,6.576817631182072521e-01,-5.678719010230505404e+00,-5.488331067265893315e-02
1.389141591719458546e+01,-3.217540034709836849e+00,1.090780697072428396e+01,2.410861776356740815e+00,1.778724573943878440e+01,-1.045206844532407686e+01,-8.638753117077829558e+00,-7.233639816949620993e+00,9.627653089412397946e-01,-1.609048175789529189e+00,-8.395931612914983688e+00,-1.260783429350705909e+01,4.124254354823343682e+00,-1.682593097901891932e+00,1.533007664304308015e+01,-2.419922371295230690e+00,5.438094126800091743e+00,5.452573118886241965e-02,-1.975150022270270966e+01,1.661290055397997234e+00
6.436246352552750238e+00,-2.709134335222455281e+00,1.354662871913591715e+01,4.725387718341695020e+00,1.934040886867955322e+01,-5.120253504376442777e+00,-6.267701036071313681e+00,1.589640836713016148e+00,-2.887667915118881545e+00,-1.429272858649619726e+00,-8.881030182127458872e+00,-9.791280477850987651e+00,-2.518010762007147463e+00,-1.370332254683995110e+00,1.543931725825524381e+01,2.384623958293644042e-01,4.149215495259626962e+00,6.293345160698897711e-01,-8.206501977015204119e+00,2.136558251948771359e-01
9.797166248227329177e+00,-1.426175477492713206e+01,1.077760641734826130e+01,6.868678891875795500e+00,2.109672231861941682e+01,-1.011747763023170243e+01,-8.283766889191204186e+00,4.574422347836321734e+00,-1.380681431331092224e+00,-3.176605975747085697e+00,-7.015725446239316376e+00,-1.170308852884803130e+01,1.403681674189551698e+00,1.803564112895474081e-01,1.616003941692090251e+01,-1.835537220541909154e+00,-4.079771860421020691e+00,1.326883699888863344e-01,-2.068006032097230218e+01,-3.146695203067936042e+00
1.064603344570441124e+01,-8.889886620714472443e+00,1.076263728390961028e+01,2.495646588820400691e+00,2.188659772557912575e+01,-1.206841106914217399e+01,-6.156256459058242925e+00,1.378818819834810583e+00,-2.802026502658845786e+00,-4.198222218031869346e+00,-1.983831048229571792e+00,-6.217676910281364044e+00,5.551859781495241286e+00,-2.263303145861476906e-01,1.384914491561055527e+01,-5.289151102891750611e+00,-1.447572230186653375e+00,-1.645626883534545004e-01,-2.434777881188195181e+01,-7.026371804255358011e-01
9.696311924381751268e+00,-9.256852156284402611e+00,9.793121650971491121e+00,2.528385192171768381e+00,2.228332637835511321e+01,-1.193068915695513432e+01,-7.312908274043177670e+00,1.696745263337687604e+00,1.464834469759188851e+00,-2.954503050616562376e+00,-1.954300426743045049e+00,-8.525013029463273995e+00,7.112822766184962120e+00,-3.868370576116832160e-02,1.313465610566996311e+01,-5.814732107901606106e+00,-2.192889256908722828e+00,-5.873019763613753774e-01,-2.348023434057972736e+01,-2.872399108455777839e+00
8.187981778679645828e+00,-5.746789430875399063e+00,6.398285325058792772e+00,2.370998826353059030e+00,1.424293159262415109e+01,-1.865739835737421082e+00,-3.759759302028740979e+00,1.130044055783536061e+00,-5.716921803507747590e+00,-4.540166290926159753e+00,-9.331313901473313521e+00,-7.527966544371826885e+00,3.026326016860089396e+00,1.097586411202703616e+00,1.834993432444355577e+01,3.992082351857658473e+00,-6.568109573401828882e+00,1.676997333715773086e+00,3.499237134763588219e+00,-3.549330538847409233e+00
8.158568623330994640e+00,-1.270164416526329632e+01,9.595034325313054779e+00,2.480909611594936948e+00,2.023769458925072229e+01,-1.040856423832584809e+01,-7.000289925059197671e+00,-1.705736813140902031e-01,-3.295649135316650380e+00,-4.202841430002572487e+00,-1.389228478663790511e+00,-7.187752909813239555e+00,6.170550428709044688e+00,5.635715791303457234e-01,1.085729752722687280e+01,-5.227058177883163737e+00,-4.472272725557479234e+00,-3.431607706577931571e-01,-2.379135386822312981e+01,-3.507177676028257807e+00
9.061760272491063972e+00,-1.140488953665044214e+01,1.104691521529987241e+01,1.048220078833191593e+01,1.262676911205718611e+01,-1.910815603328925416e+00,-5.106611653233459336e+00,1.262155149453381142e+01,2.070094400538381674e+00,4.855410602330587189e+00,-7.257131384653231487e-01,-1.153231147342989082e+01,-8.769598207648898747e-01,1.598175911507398794e+00,1.457804427660529178e+01,1.412760532513657408e+00,-1.005164448969139812e+01,8.981600145781962752e-01,-5.902212068600988237e-01,2.574055174332789075e+00
4.513149321742442766e+00,-9.203551505031020596e+00,9.463082425902616279e+00,3.119085643001865193e+00,1.687667509025799362e+01,-4.950721556714984040e+00,-4.954084008335607692e+00,9.032735604401160856e-01,-7.205491723372379198e+00,-3.061375118864701594e+00,-9.490226598613574538e+00,-1.004399600041699081e+01,2.712756501168102297e+00,3.692794879156952592e-01,1.652335647806174990e+01,4.170552007637887137e-02,-4.488658000891959432e+00,5.623119496275704732e-01,-1.014621276814177087e+01,-1.612214170865089669e+00
1.292107552688439753e+01,-6.214955689862896371e+00,1.244847406689058289e+01,1.025133136965115543e+00,1.740496060811863543e+01,-1.074430231670002556e+01,-7.626227858042786245e+00,-1.532104275733607412e+00,-3.262884861893409649e+00,-2.793715048148286417e+00,1.636482768931409315e-01,-3.174982512223576858e+00,5.332723747992656804e+00,-1.222148673550450981e+00,1.008109416688433946e+01,-9.322673107314150442e+00,2.976012937111668144e+00,-1.092985640131364011e+00,-2.481352984869833023e+01,-1.293117814646300712e+00
8.398280980113813854e+00,-1.066823387459696804e+01,8.813609048781092525e+00,1.313227956015251552e-01,2.386134750424203688e+01,-1.275191567849077501e+01,-7.781712436290257884e+00,1.177769469759173182e+00,1.629805062368060442e+00,-1.604844485467992410e+00,-5.411295799471161905e-01,-2.924196288417212131e+00,7.406991417638711717e+00,-1.724874113851228297e-01,1.157872818615031996e+01,-6.578690366521524169e+00,-1.520367601215290687e+00,-7.575364046363018966e-01,-2.551661155035834128e+01,-2.099676648298493653e+00
4.860502704490730075e-01,-1.302173791147572812e+00,1.899040726607465146e+00,3.823042210296846211e+00,1.826855813624468539e+01,-9.424223466806918026e-01,-3.331071435724346497e+00,-8.352123713876590250e-01,1.276159652023098001e+00,-7.320606729153718462e+00,-1.082791200690739686e+01,-6.241478035574753669e+00,3.568888584775148587e+00,-3.114351262668967057e-02,7.664292057751961984e+00,4.967920449010855499e+00,-9.132523190405916758e-01,2.227307307498721300e+00,5.091316405061880879e+00,-6.857444138937347056e+00
6.772547103749420039e+00,-9.391902672316479794e+00,1.157583687017430663e+01,6.948308019860837348e+00,1.704097417524784319e+01,-5.289686004495278482e+00,-9.010884508903636458e+00,6.032748802870450788e+00,3.361168958289693087e-01,1.964603605554670285e+00,-8.085596014063684223e+00,-1.017076666157320020e+01,9.770032850726673157e-01,-7.123225854143004909e-01,1.472651023473813048e+01,1.573374709590842357e-01,7.072073907197400366e-01,5.663491584866630069e-01,-7.377925795356497396e+00,1.085628240856909787e+00
1.048879772133724764e+01,-1.061601493090594950e+01,9.880988777473483253e+00,7.863754420433060055e-01,2.147966893393506282e+01,-1.222060082642116363e+01,-7.630172638509140626e+00,6.633645552117592992e-01,-1.921022461496591838e+00,-2.799976647633706239e+00,-2.301780995826462561e+00,-5.724908594294229047e+00,6.216361101171647086e+00,3.230473205896304822e-01,7.114584356551827860e+00,-8.105336814853000504e+00,-5.249533891566638744e+00,-4.060714134518151885e-01,-2.458670197490805975e+01,-7.729096111127628177e+00
9.650202078071815848e+00,-1.509625123612570441e+01,1.094696450607821347e+01,2.405468793899939062e+00,1.964481288853642127e+01,-1.097623851349499979e+01,-6.990196940774731971e+00,2.513161301283046711e+00,-6.547239930076698577e+00,-2.725632729527373677e+00,-1.250820923898928516e+00,-4.370754578653430755e+00,6.524318485268644885e+00,3.090759041223776205e-01,9.756362599504601718e+00,-7.751990873019497741e+00,-3.754363301856007862e+00,-5.930135303576902217e-01,-2.455230702668583120e+01,-6.934650376557054408e-01
4.242081491083946609e+00,-7.429488932274130875e+00,1.037642996444205146e+01,-3.092766216999303541e+00,1.961829217435593264e+01,-6.231309086884801118e+00,-7.212905778164200754e+00,2.563880943746046803e+00,5.047579418445425903e-01,1.012683751592939885e+00,-3.623935957843594124e+00,-8.197555336138755422e+00,2.243456598507012512e+00,3.098418633931642852e+00,1.106598768344280614e+01,-1.886623863910361631e-01,-1.040653139786502557e+01,4.443391579542028680e-01,-1.313256894919160089e+01,-6.211823655261801136e+00
1.041081914144114329e+01,-1.277133422777499838e+01,1.104931379800189539e+01,3.208802951236243484e+00,2.277967479936491202e+01,-1.346712625871502489e+01,-7.365642813281830570e+00,8.084482424733009154e+00,-2.597706728879514593e+00,-1.087007890108203645e+00,-3.842972214554932986e+00,-5.570085373983016730e+00,4.947279750938921694e+00,3.311813237053355674e-02,1.391973389466677880e+01,-6.587608124413514510e+00,-4.217027857790293766e+00,-5.340019981809716043e-01,-2.415399912529886706e+01,-2.612017139868160420e+00
7.159770963396554500e+00,-9.885171617656187237e+00,1.035284911572434474e+01,-8.376690269437140346e-01,2.258644431819569576e+01,-1.088832629833516918e+01,-7.726282211410828715e+00,4.566207460339294144e+00,-3.144017500421524502e+00,-1.941422186252762971e+00,-4.246074879502097943e+00,-7.127447133505116383e+00,5.169051580341220919e+00,8.202486982814646277e-01,1.127470975234735384e+01,-5.049019810396277563e+00,-7.682773080238393781e+00,-3.397006957127461368e-01,-2.445239091911371787e+01,-6.761576738919535146e+00
1.125907072815097010e+01,-3.443566515352942226e+00,1.376563543366019005e+01,5.511390504757296860e+00,1.134969410681202007e+01,-1.843106316953417201e+00,-6.533249310780630204e+00,6.248861150293530287e+00,-4.122108460984400757e+00,3.743958726366098944e+00,-3.620743122127441982e+00,-7.938453969822349521e+00,-9.906684137288467307e-01,-7.934660649216807027e-01,1.457497636674808739e+01,1.898528831922249305e+00,6.890284865099273182e-01,1.491335347293635261e+00,-2.005603049842887842e-01,1.766575138979148418e-01
9.624000145785633009e+00,-1.086481604348708530e+01,8.716838503874599908e+00,-5.428285839584595651e-01,2.278439231963150746e+01,-1.208359119631313661e+01,-8.620739679920024656e+00,-2.539288561682493395e+00,6.853243268745262684e-02,-2.932802834337774556e+00,3.717568642913522403e-01,-3.615765369392980766e+00,8.926596280366794645e+00,-5.003591544776573308e-01,7.547726663370306177e+00,-1.069865716319865001e+01,1.295455631848473566e+00,-1.582989483367547745e+00,-2.369120235046624501e+01,-3.301298821052018440e+00
7.900959698789263186e+00,-9.763536255246645368e+00,1.125114624992781387e+01,6.062679199768330474e-01,2.493430209906076911e+01,-1.019954755040612682e+01,-9.298867291232348009e+00,1.250176380293889888e+00,3.384823962233164174e+00,-3.647944879940579810e+00,3.234853136304176591e-01,-8.338554169086686230e+00,1.867377413904313332e+00,8.015039778839097018e-01,1.333312712731938632e+01,-4.223138954737613027e+00,-7.787681001814052095e+00,1.202232204166352320e-01,-2.381268577514850193e+01,-4.074637829308986881e+00
9.493872495376434628e+00,-5.692247497246627930e+00,1.338451058941656591e+01,8.337070444334852226e+00,1.480545729758427420e+01,-2.140560733293475071e+00,-6.392002708401457234e+00,1.337042698993866452e+01,1.277161024726404692e+00,4.172628686562288358e+00,-5.389242818396433599e-01,-4.906334352349308148e+00,-1.235509041595265645e+00,-5.324903514112885317e-01,1.223314301907988266e+01,1.430552087473941913e+00,6.744150253703866671e-01,1.131365679870895757e+00,5.068194787747197783e-01,6.827194775707943197e-01
7.317654154170761593e+00,-1.060455439418399415e+01,9.266000418316307830e+00,-3.920894902855082131e-01,2.341322531632174275e+01,-1.175962402902127657e+01,-8.137692152008137114e+00,4.462127731273474396e+00,-1.633294118053672195e+00,-2.432193530391509206e+00,-7.003751733316246897e-01,-9.112375207089952411e+00,4.306867670528870207e+00,8.079842251781922391e-01,1.245681077127067482e+01,-4.738542747352162188e+00,-6.950315323859181937e+00,-1.749533259728368595e-01,-2.339058749143493898e+01,-7.952124930907734424e+00
6.409472305506764833e+00,-8.375984563757675971e+00,8.936450876126066589e+00,1.817859102322298970e-01,2.471986014360125239e+01,-1.271409261816030423e+01,-7.322734653416268280e+00,-9.099970962657003559e-01,-3.608341970762469764e-01,-3.170092310860732177e+00,-3.024250242272501943e+00,-3.957531243134076337e+00,4.645213702482728912e+00,3.552169712146667213e-01,5.252399458580413238e+00,-4.778386761369825209e+00,-4.354305249250648657e+00,-3.122929324460250178e-01,-2.402134604641311100e+01,-5.652458137752891965e+00
6.993670529021986937e+00,-1.032502105977711970e+01,1.055437313769792951e+01,-3.944731352253186607e+00,2.363495535792505464e+01,-1.204435664903404479e+01,-8.629786853139179925e+00,1.619995836553156376e-01,-1.464437629188409806e+00,-1.631465860994504302e+00,-6.842900447623366800e-01,-5.246102009312289205e+00,7.711061099458482282e+00,1.443640917421997738e+00,6.939035470839201913e+00,-9.372013300731294905e+00,-8.277366667599636685e+00,-1.473938952580731154e+00,-2.499881410369113865e+01,-7.193470350393589285e+00
-1.998394288838490240e+00,-1.405923032986979848e+00,1.610870729444327409e+00,1.192765094267125514e+00,1.415374880606863073e+01,-3.712061433802429367e-01,-3.425404107006638110e+00,-6.130237491191143917e-01,2.814242585295537058e+00,-5.363676770328574150e+00,-8.761961109875480602e+00,-8.566764753051890224e+00,2.076959258561466015e+00,-1.436717471064097529e+00,6.185865887898019944e-01,4.546085774764097920e+00,4.117273998687934977e+00,1.894358554777688886e+00,3.553935287099133422e+00,-5.348353767810365866e+00
1.102116842723357593e+01,-5.091648961486808567e+00,1.107504382321862124e+01,4.091629685505926983e-01,2.374321952116158130e+01,-1.070008469602169043e+01,-8.537963742601293760e+00,1.767950203022242706e+00,5.360726506250690804e+00,-1.974929490595778159e+00,-5.725989394798518539e-01,-5.534399995015391482e+00,4.968690600717399874e+00,-1.390822637472432399e+00,8.569419033540411235e+00,-1.080738180091545608e+01,3.480951906647689942e+00,-7.696413790830087809e-01,-2.355952336939097691e+01,-2.339319333612010610e+00
1.147647646249794029e+01,-2.678759884329460661e+00,7.331485616313252685e+00,1.281329325565643629e+01,1.086066828401970774e+01,-1.480444835362001221e+00,-5.788210093836244852e+00,8.915176737899573212e+00,6.106797081821618178e+00,6.088081042807598209e-01,-5.006988799116069089e+00,-6.037877294434931486e+00,-4.124380533178507058e+00,7.661107691148654197e-01,1.400593612217607209e+01,3.264180432887676453e+00,-7.352869307789458908e+00,2.143053215879065831e+00,2.193950394293193717e+00,-3.341724553039556067e+00
1.113144573775362645e+01,-5.451794521414035977e+00,7.746284458664149497e+00,6.483018310114206706e+00,1.266712389263675220e+01,-2.600840328880870800e+00,-3.012012532729268610e+00,1.591427567872757631e+00,-7.202763005542084152e+00,-5.865290696327969400e+00,-9.355339933661456442e+00,-8.347019310034681894e+00,3.009061814938216450e+00,-4.240129564226226555e-01,2.007121615407533355e+01,4.431379358886067266e+00,-1.255076717486268034e+00,1.555954326700247581e+00,2.829176134735118531e+00,-5.253647627993670355e+00
7.110994396831275211e+00,-1.236760678851310402e+01,7.778147958317219945e+00,9.672600835900610150e+00,1.695473953853624494e+01,-7.556627765714784672e+00,-8.114415679231326450e+00,3.543172671973526811e+00,-3.102054234397535915e+00,-2.905276864662716951e-01,-4.193413224661310501e+00,-1.241947836078981560e+01,3.386237108398796991e+00,1.099370374543090056e+00,1.591565811855101309e+01,-5.061457503018973458e-02,-7.644060203586566793e+00,4.459774411896059165e-01,-9.626416470461977681e+00,-4.630386912470095595e+00
9.417169074242655924e+00,-7.891405618505660691e+00,9.754641595982016966e+00,6.144837666376406382e+00,1.417870896256939339e+01,-2.474532553326703077e+00,-4.538465704301875903e+00,5.023993722325785782e+00,-1.423851740609487715e+00,-1.070412539805653429e+00,-9.431848513096730002e+00,-9.765251767872848987e+00,5.689156615055970256e-01,1.764803317979863895e-01,1.533081314413093033e+01,2.930007867261088528e+00,-5.975153049634581492e+00,1.625300728151997109e+00,2.799906906760543102e+00,1.630998285528451497e+00
7.392567893892907804e+00,-1.326676984700829287e+01,9.304045456133192005e+00,3.066051464219078371e-01,2.082635959201861908e+01,-1.300526590707428021e+01,-7.930657738497979281e+00,-2.281243899899414451e+00,-6.057142820029570274e+00,-1.936645764262596714e+00,-1.234724872665477369e+00,-4.174487237051674349e+00,6.545586450849894433e+00,7.919105564775120731e-01,8.347193448437526087e+00,-7.208667957477492116e+00,-4.537215754501388254e+00,-5.610760549507066708e-01,-2.436002266104108571e+01,-4.878433321189387328e+00
9.957846367964087619e+00,-1.370229562556752612e+01,8.122769818241055262e+00,-1.157736922008305441e-01,2.146587387451971196e+01,-1.332622899297097518e+01,-6.930392189905006717e+00,-2.227764014025025663e+00,9.925302203679597923e-01,-3.492501069948267478e+00,-2.609681941536583505e+00,-6.373923960550810897e+00,1.048536782347219365e+01,-1.960337076319140781e-02,5.503782425996749161e+00,-1.022815371904407300e+01,-1.173370933028629270e+00,-2.473383901131857687e+00,-2.393172477554779221e+01,-3.825732231980358389e+00
9.709853278270973220e+00,-5.737700452441819365e+00,1.260620723789345732e+01,5.423535454847530080e-01,2.191176280895939499e+01,-1.034554615155833979e+01,-8.611247666161775172e+00,2.317199070924643500e+00,1.297749688330246620e+00,-1.573088432047983654e+00,-3.114539007142033800e+00,-4.936665280973167924e+00,5.550190982224125769e+00,-1.307715175098956406e+00,1.208867523332424909e+01,-4.967235004340274429e+00,3.786207226003469373e+00,-1.719690692611379468e-01,-2.494696106127380730e+01,3.193289898539601879e+00
9.479236016650515850e+00,-1.325301965147178684e+01,1.179438206072038042e+01,1.632231259064667928e+00,1.731738100310379025e+01,-1.082405071197844393e+01,-9.576103786220320657e+00,5.462462818883946802e+00,-9.386123170802230575e+00,-1.785453694777678901e+00,-2.255222710694807731e+00,-8.264274125227098367e+00,4.910853625154751434e+00,1.071464398776718729e+00,1.160551226702331462e+01,-6.276510721007328542e+00,-6.074152769380781081e+00,-5.978896364935017971e-01,-2.523495395470883551e+01,-5.356699114868563427e+00
1.057434209903444611e+01,-8.362592757159299950e+00,1.021911001335708491e+01,-1.060328729820041227e+00,2.107143089814697134e+01,-1.114753545643437782e+01,-6.641019111227650207e+00,3.196718197654564442e-01,-9.306175148653648144e-01,-3.313232164683685532e+00,-2.537481311216965185e+00,-7.642742341081689261e+00,4.872359322397912251e+00,1.023004283917282153e+00,9.364480166950514217e+00,-7.699883677450582553e+00,-7.162778002585442394e+00,-9.641219693076705788e-01,-2.517703305697842353e+01,-8.738425430996318966e+00
8.897327583641088111e+00,-1.014386492690707264e+01,8.307177895824038316e+00,1.424994391458811460e+00,2.297331282590992529e+01,-1.154553125520249957e+01,-8.357770155300803694e+00,6.398830308644590126e+00,-1.442822884440878362e+00,-2.220022060878537040e+00,-3.938258592070678077e+00,-6.961912169793330385e+00,5.569647274548427340e+00,-1.613180677004587976e-02,1.403801903305135390e+01,-4.972276825048641768e+00,-1.284976578090372357e+00,-1.636829090900975281e-01,-2.179144610434985196e+01,-2.121426564644495194e+00
1.090393746756360471e+01,-1.383949607247210167e+01,9.375446327238769584e+00,-3.086442590837866096e+00,2.076323042270464114e+01,-1.200074798228757444e+01,-9.451118976585545894e+00,3.535214488977888259e+00,-4.233358175099255050e+00,-8.094239848610920163e-01,1.630167663088605945e+00,-3.907847554429678905e+00,7.486132523085478496e+00,2.271585808873273771e-01,1.072882369167684402e+01,-9.465826928949631736e+00,-3.519693968519318261e+00,-7.099830937527779051e-01,-2.455968922357114792e+01,-2.541245955256882016e+00
1.221674229562911407e+01,-1.130141237431045020e+01,1.022802696379450715e+01,1.115314992169262664e+00,2.121826060658369784e+01,-1.056605010125475985e+01,-7.256763537819272969e+00,2.245644710007045575e+00,1.852006356655532482e+00,-3.210849275809787073e+00,-1.399288155584690330e+00,-7.625717403175156228e+00,6.403094648395054378e+00,1.218429805213410377e+00,1.040390687754371513e+01,-8.872108174651264889e+00,-7.788192569866550841e+00,-1.253013038471370910e+00,-2.323920728644380418e+01,-7.682467313839047129e+00
8.857186196323924676e+00,-7.049007535139192093e+00,1.201654188889465047e+01,8.771547199342677459e+00,2.074171246342616470e+01,-7.634917056581342898e+00,-6.385607518717304920e+00,4.526513406946651941e+00,-4.670043723071435338e+00,4.348337378348099413e-02,-8.064678337789485951e+00,-1.285006615988376311e+01,-2.099272490697114968e+00,-1.929053831358688686e+00,1.743847178121517771e+01,-3.492792834428953830e-02,3.869070348414751059e+00,5.160066098848113958e-01,-9.881327933624191928e+00,-1.291290556656199406e+00
9.649812994338773819e+00,-8.098566148971251266e+00,1.404376319146517460e+01,8.869234722718871922e+00,1.626570950155381823e+01,-4.022956063956678818e+00,-3.514415374806135972e+00,1.397591267740613574e+01,2.884568822399419030e+00,3.654596256109232222e+00,-7.751809017596299256e+00,-1.181597200013155202e+01,-2.542541844648634974e+00,1.128716913881827461e-01,1.436670849613312129e+01,1.653628471241582076e+00,-3.581179405722834996e+00,7.977123362908332682e-01,1.732611166552178839e+00,-1.251509283523177141e+00
6.363065760081202171e+00,-1.218840616333144489e+01,8.014846263395106973e+00,9.050793664392252635e-01,2.294463029908157381e+01,-1.196719061426312081e+01,-8.178766030439097889e+00,1.400074368756531129e+00,-2.003521740453707789e+00,-3.013242712977815430e+00,-1.180901016780589119e+00,-7.308611862230543821e+00,2.881611498492074652e+00,8.740237439714582113e-02,1.329034960531967080e+01,-2.439610242330378487e+00,-4.250468023862653766e+00,1.864739343708484987e-01,-2.153742350019819085e+01,-4.525091650449525993e+00
4.527840654507417462e+00,-4.098681536101253187e+00,3.359251215455492101e+00,3.151898920835561224e+00,1.561422202561334593e+01,-1.695600012317076466e+00,-2.716338056641884879e+00,1.472785231047165411e+00,-1.139586890098647132e+01,-4.491051252965938545e+00,-9.662585612570920190e+00,-6.767318031216192686e+00,6.769877312302114092e+00,-2.928310020100045596e-01,1.289897167514554610e+01,2.267419777586255236e+00,-7.486367317105288022e-01,1.238032897530544796e+00,3.745548015392259789e+00,-3.525547248258094513e+00
8.107850291145089372e+00,-8.554658215103591701e+00,1.040325606029329464e+01,8.441127429530368431e+00,1.931099977310425686e+01,-4.926476441864370059e+00,-6.346976367903223171e+00,6.130465444153943899e+00,-2.600997332283616625e-01,-1.024565750920296336e+00,-8.315465914539725389e+00,-7.345374047833662878e+00,-5.878962549013293515e-01,2.994634599619966919e-01,1.575744574244840912e+01,4.326748937218812818e-01,-4.839536721803741059e+00,5.062774422607322355e-01,-6.524597141333235761e+00,2.472560563560562308e+00
7.310674760964126051e+00,-6.472039222727395291e+00,1.136036686611142343e+01,4.425037115421909917e+00,2.197629043021514406e+01,-6.691006458726610262e+00,-6.589502299669698360e+00,3.076143120520733021e+00,-5.017087771902428273e+00,-2.562816420169330200e+00,-7.953677147535859859e+00,-7.034801880204710756e+00,1.527099803301589898e+00,-1.257297728627425615e+00,1.514155507416250046e+01,-7.666813881093574867e-01,4.553549630955538774e+00,4.334619928007765743e-01,-1.497019354954636405e+01,4.466270943570521013e+00
7.476904584643735419e+00,-1.370578275820537151e+01,9.084150419290901723e+00,2.968366703673935625e+00,2.012791725135009102e+01,-1.113361417494331462e+01,-7.269442552574457928e+00,6.578139661365179691e+00,-6.597160657853252452e+00,-2.238669541298864196e+00,-3.059288114621437238e+00,-8.463457355486239564e+00,4.942950116627351953e+00,7.671842995773721086e-01,1.267547509534823114e+01,-4.688520644530688841e+00,-6.119715757972707948e+00,-4.613560385254859009e-01,-2.478243708691566383e+01,-3.241010964818648254e+00
1.764914175821457043e-01,-4.464127354909264156e+00,2.372057636546707649e+00,2.684046737665744864e+00,1.794297464759946692e+01,-2.179188595810315654e+00,-4.176284391546302821e+00,-6.468552693506363305e+00,1.576577555120364682e+00,-6.504612597510419647e+00,-6.332919340493017302e+00,-5.348239542090937881e+00,3.930669931134332717e+00,-2.441255209674151327e+00,4.534579650001832718e+00,5.494620130553455439e+00,4.816657408402682528e+00,2.060617059376147253e+00,4.149136933246966308e+00,-2.333545769174842022e+00
