-3.972821166695706729e+00,5.905673241988520505e-01,-8.844682528120685339e-01,2.732927222332415251e+00,1.199256368503441195e+01,1.317637666544645469e+01,5.387331769738282539e+00,1.192673424449604980e+01,1.375203235897700660e+00,9.281738022852026315e-01,-1.726686117144977217e+00,1.658856649106145165e-01,-2.280510209470044014e+00,8.651146691589641335e+00,1.999925412696260807e+01,-3.622889439412789514e+00,4.860570261905424516e+00,2.149508748619770415e+01,1.723685167733680501e+01,-3.616924402502935676e-02
-8.109613749645895098e+00,-2.972835387881975211e-01,-9.061403725311338864e-01,4.876914844523400738e+00,1.217551674913456239e+01,1.068393312339441614e+01,5.127408261564929681e-01,1.715847331595846725e+01,2.235851060997702699e+00,3.450301415675713912e+00,-1.498209189129270147e+00,1.512725222842368655e+00,6.459011017737981142e-01,1.041540717491809609e+01,1.753866173095812186e+01,-3.118373549050891924e+00,-5.420695966221189543e-03,2.230614503855327158e+01,1.784869541049501507e+01,3.173078038572159087e-01
-1.265208975319180951e+01,1.497849242313664009e+00,-1.188148456715680590e+00,6.188900596717204827e+00,1.101433686989375538e+01,6.105894198584227439e-02,2.404692768705896100e+00,1.052758417516814404e+01,-1.994978969579582317e+00,1.299074029919027540e+00,2.836711750640197316e-02,4.483301041487356642e+00,9.047064769171987209e+00,1.526289303459496338e+01,6.652068106285760507e+00,3.060302314971714566e-01,3.452719417766038745e+00,2.401739285543255420e+01,1.882631261098193320e+01,1.231346818448680214e+00
4.880434330171277146e+00,7.944861700227847656e-01,-6.465452021843175467e-01,3.993324729642720339e+00,1.383273232978026179e+00,1.677696535357083008e+01,2.639199449439225020e+00,1.198388016547640511e+01,-1.390195480777688397e+00,7.309714553515146707e-02,2.322645776288532193e+00,-2.947582453687857207e+00,4.469031925805539984e+00,1.084939073258179842e+00,1.158312841113042424e+01,-3.298310161405600405e-01,4.324080174518582176e+00,1.693591576445398061e+01,3.423665199733338049e+00,-1.294574376317647380e+00
2.143969089511788439e+00,-2.911601624395334098e-01,-5.167628082782396159e-01,1.126355291959113814e+01,1.312160006948338342e+01,1.697821132350919271e+01,1.151682021319715687e+01,1.380099388152506990e+01,-3.275551691334233628e-01,-2.761354980167900486e+00,-1.613896602887024301e+00,-1.057172950528860511e+00,4.200532122017498260e+00,7.240254670762982236e+00,1.740987648908982166e+01,-1.371601358982316610e+00,-3.977364436890433730e-01,2.113967297417705637e+01,8.891879537487545448e+00,-1.461818074638084330e-01
5.700258277856478983e+00,7.664459051832834824e-01,-5.433543687211345175e-01,2.906309346914358827e+00,-8.618873400529860618e+00,1.665605247112342724e+01,-1.051799469964994493e+01,2.270482145133232876e+00,3.913920995607778619e-01,3.940499080854335645e+00,-4.283917322754548174e+00,-6.239435665120582897e+00,7.042109393288711772e+00,-1.869770615856459095e+00,1.992264418717104846e+01,-3.968570505264616521e+00,1.518909490491552106e+01,6.920933923474585470e+00,5.326546378994391873e+00,-1.256876060215998292e+00
-1.133388504361469273e+01,1.395458093443194159e+00,-1.752762371131650010e+00,6.566718600199019207e+00,1.342697645284047780e+01,3.579995178451062632e+00,1.692787912293141073e-01,1.732219471997795424e+01,-2.466840290382666390e-01,5.965993508194396888e+00,-2.399268112567189970e+00,2.222094710196787837e+00,6.554162058383553813e+00,1.291582019912816293e+01,1.721359159329594135e+01,-1.322284933429998643e+00,2.117370920425278857e+00,2.222765357425862831e+01,1.897840035648273727e+01,7.740263023986693192e-01
4.811694336402824845e+00,-3.511774185347806387e+00,-2.272051041553850403e+00,6.747803893251591134e+00,-5.879977839450183374e-01,1.817185147914392829e+01,-5.302947391882715245e+00,6.443734249733731545e+00,3.222595603261054209e-01,1.929751663637783388e+00,-6.996256089808564615e-01,-3.235410209012902438e+00,6.716271465597254853e+00,-1.095527952488407064e-01,7.800585916496085126e+00,-1.834217948697363543e+00,1.184706511966241926e+01,1.321221857301708980e+01,6.678010579549018999e+00,-1.597188911097829234e+00
4.185859668230347275e+00,1.924618615187951298e-01,-5.062805384031766609e-01,1.096619427966251514e+01,1.319619403567840976e+01,1.643133819899163228e+01,7.884358414815840987e+00,1.687976148907919693e+01,-1.060517982886895749e-01,-4.010012862855195870e+00,-4.108998669404461124e-01,-2.115521940356909436e+00,4.945845025745804868e+00,3.435858266480679823e+00,1.916498351086864460e+01,-2.591607706801259958e+00,1.396115215007205368e+00,2.160127248603105699e+01,9.803593535485250143e+00,-6.294291134619018901e-01
9.135779451607750623e-02,4.143353115105986584e-01,8.831751541972899799e-01,8.059108159212518885e+00,1.136325922162625268e+01,1.751116065735520522e+01,7.551948204901159478e+00,1.360214523427887379e+01,-8.583756784210073709e-01,1.825858035022355663e+00,-1.451461886991184669e-01,-1.151757154654787119e+00,-2.269683492425884186e+00,8.219001881209171856e+00,1.898357614174774355e+01,-9.846240993812299669e-01,3.471644730099125553e+00,1.846624678293117938e+01,1.114917629301019275e+01,6.252508058551604908e-02
-6.023387539085879538e+00,-6.031342120206472091e-01,-1.693525357152541932e+00,7.180889609732123979e+00,1.270306027465413656e+01,1.436311231497620255e+01,-3.009316825957438990e+00,1.809209425417914119e+01,2.382475264017357652e+00,3.088066136842193998e+00,2.442300322127479717e-01,4.442400281728520195e-01,5.404738607661993655e+00,1.296107064699155842e+01,1.680625530292259739e+01,-3.286958613172755950e+00,-1.789366817339930638e+00,2.151540404335640488e+01,1.858480083885839207e+01,5.435014874529194850e-01
-2.329798227091207430e+00,2.060776378564666556e-01,1.245416032940978024e-01,4.730179226978180829e+00,1.170231288655108948e+01,9.672453055416051271e+00,1.142609025717731797e+01,1.031773099830353146e+01,-1.785867441520227750e-01,3.046264321083079096e+00,-2.706645372472467947e+00,1.611343565573457592e-01,4.997478856198837249e+00,7.424573263823550207e+00,1.663549634329319460e+01,-1.378009199066779100e+00,3.434799366629547102e+00,2.504937639970721719e+01,1.145365818414294345e+01,7.476465104209378820e-02
-1.233316384966807178e+01,1.047407940422592082e-01,-7.109367764122037636e-01,1.570295942487393681e+00,1.232390440955414590e+01,4.786492225675211820e+00,-4.336586891799527166e+00,1.534364197088409654e+01,9.544480582587003825e-01,7.031338695532633132e+00,-5.790301450434234276e-01,5.428050523672091288e+00,1.465184005693158653e+00,1.390284212181000889e+01,1.947535643160276564e+01,-3.487573712135483284e+00,-4.363257947713379714e+00,2.458343856490744272e+01,1.912493755349228408e+01,9.616944821712023472e-01
2.747546247365506122e+00,-1.702210466920995868e+00,-1.181291778834659745e+00,1.047880675192814159e+01,1.140972401360388133e+01,1.708872386710629598e+01,4.088074601612627035e+00,1.216306395317951861e+01,1.103368608140299800e+00,3.472285307511904673e+00,3.270919635212685694e-01,-1.511881451382991237e+00,1.133958256321425662e+00,6.660502187568734023e+00,1.723702800144496550e+01,-4.213030577176167135e+00,6.341276170217146735e+00,1.814228858619568996e+01,1.009018198971216052e+01,-2.636676954411630858e-01
4.574800486109952047e+00,-1.937325434501932231e-01,-6.006717077822443240e-02,1.375733750367062846e+01,1.225169735422653972e+01,1.683086704636930264e+01,7.923690014788941305e+00,1.677077156604911323e+01,1.025150779357457548e-01,-6.849018902200525005e+00,7.519636961717777179e-01,-1.906749804554821681e+00,3.708812854286012595e+00,9.006410671927275402e+00,1.577742553655812685e+01,-1.043309955262899713e+00,2.192124245630243884e+00,1.917710784864726392e+01,7.252572542568305636e+00,-2.839717655781733366e-02
6.443580231179231177e+00,-1.550876149677125060e-01,-1.716314937766429516e+00,7.269640131387958171e+00,3.943736125402035331e+00,1.720382927252711980e+01,4.106655436961588634e+00,8.782614460875832307e+00,-7.866344990447695640e-01,1.745401377342016280e+00,5.826781060001118284e-01,-3.806811486570503611e+00,-2.591579970077763306e+00,1.686761926273265155e+00,1.375906941662244520e+01,-9.965016421017787174e-01,6.749798635702195959e+00,1.926757461199942156e+01,5.497196662498563313e+00,-1.567976587495483187e+00
-1.155352514063097047e+01,4.527290943007589719e-01,-7.294555665571740288e-01,2.307383056665224697e+00,1.364011135819380449e+01,6.690786114828043196e+00,-6.193673731989907116e-01,1.089898990804828571e+01,-5.587566894881957902e-01,3.737629649555222144e+00,-1.966563381533953603e+00,4.049843391235359746e+00,-2.582009058885592623e-02,1.596826134075768699e+01,2.138821182380602437e+01,-2.167486666275772578e+00,-7.628288634926749801e-01,2.500438497329556498e+01,2.014830277164496408e+01,9.498063156471973079e-01
-1.075505600246675009e+01,6.371445831589152009e-01,-8.969698217226851344e-02,2.486392495857062901e+00,1.380747702856452541e+01,6.555298104992735020e+00,8.231872595133955528e+00,8.779596822003350454e+00,-1.211319269449692815e+00,9.266684152362729687e-01,4.529093311825944657e-01,1.765557663930399146e+00,6.046764728162225211e+00,9.876255021224894293e+00,1.645817062391782670e+01,-1.002671672617950982e+00,3.049082310737073254e+00,2.138326888646651724e+01,1.256094610729516781e+01,2.275816882188707035e-01
-5.305187105060806374e+00,-2.897406910093304755e-01,-2.380376195467191813e+00,5.131198319994471291e+00,1.326273242711079448e+01,9.100500756152582582e+00,-1.422539581662488395e+00,1.339753427647479178e+01,6.373881721682844725e-02,2.228999069018727130e+00,-4.025721935913690874e-01,1.653727862941201110e+00,2.649052272074054581e+00,1.894282417069721447e+01,1.871892226487507926e+01,-1.546667727703623152e+00,-3.106477265039765401e-01,2.076671399344533953e+01,1.470582904011321190e+01,2.243912864832038334e+00
-5.451873651787145114e+00,9.935249835772506088e-01,-1.310972405288445497e+00,4.100716754651152485e+00,9.995189272824889670e+00,1.441602311907359102e+01,8.102606252678269172e+00,1.190475679842807999e+01,-7.782677891340636922e-01,-2.123242977736832682e+00,2.569642030912271391e+00,8.705237294848980900e-01,1.784900664910347823e+00,2.632789950944281809e+00,2.081920103844657888e+01,-2.310374645247535774e+00,3.447651499560225208e+00,2.274437079722954991e+01,9.914641981579285002e+00,-7.913768992378517053e-01
5.734949567817454685e+00,-2.691706063569952456e-01,-1.004470343988900005e+00,-1.045212009622517035e+00,-9.212242770713737983e+00,1.422427208181272817e+01,-1.427204362905102464e+01,4.570972687267551571e+00,-5.088106459908341428e-01,5.556875885504408252e+00,1.539114927998309623e+00,-1.007319170865111779e+01,1.113884410818269544e+01,-2.159898581519660521e+00,1.224863552664660737e+01,-5.527960429654638075e-01,1.229439215812855224e+01,8.611960007367557068e+00,2.704261275263557085e+00,-2.533521647249575626e+00
-8.547211229515307096e+00,-2.503655164529062116e+00,-2.064375654887534495e+00,6.611693738643283247e+00,1.139907179336433707e+01,4.907348424139427401e+00,-2.947401620707575720e+00,7.057245743458676834e+00,-1.920526530924251407e-01,7.708910000299951104e-01,-5.761402438139384685e-02,2.170020530337291476e+00,3.493176648480398327e+00,1.519884249056816650e+01,9.959179574013239389e+00,-1.964256646269833873e+00,1.370145566749142230e+00,2.489931198425800574e+01,1.610242216170205154e+01,1.289046441118687492e+00
-2.364720618479764447e+00,1.469922266350839779e+00,-1.323576623415155140e+00,4.713191149262134338e+00,1.138371341475770393e+01,1.579513730544593564e+01,5.587105257038318840e+00,1.071702583028220346e+01,1.217550666241275392e+00,-1.959319160870581111e+00,-5.961614214323520677e+00,-5.009499386958371492e-02,1.503284433565123202e+00,8.312828787254677110e+00,2.116160476024309745e+01,-3.398239453271591159e+00,6.656142234667875357e+00,1.839708245449541835e+01,1.882606032497712434e+01,-1.229919319704738806e-01
-1.161400155566786019e+01,8.648324198937248353e-01,1.222356373492579529e+00,4.039024354395678529e+00,1.001502133043035769e+01,-6.008590394844581795e+00,7.272673228308621951e+00,1.273636103355755544e+01,-1.214057339261468638e+00,1.683123745948467587e+00,-5.303756191569966028e-01,1.816319264225342955e+00,4.765112019448941361e+00,1.108978673519274594e+01,1.357080498409541924e+00,9.386320307599782531e-01,-2.586761997369586008e-01,2.292261524598839983e+01,1.512181439611480549e+01,6.421571800963730148e-01
-8.363176801412063099e+00,6.978817938976885626e-01,-1.370804293095885473e+00,2.156691379839183575e+00,1.101073548916536105e+01,1.032804556605364610e+01,-3.183948094260463435e+00,1.279611019922967508e+01,5.300431530025773164e-01,4.967663960701059978e+00,-8.038686830853236653e-02,2.232826828080284542e+00,-4.137657380607840940e-01,1.513547384375308802e+01,2.025607610092306388e+01,-2.810028321944075813e+00,1.458660172172524305e+00,2.576703066172684942e+01,1.389884057265614103e+01,7.976539423342375867e-01
-6.338984089429876789e+00,-2.333098873169801302e-01,-2.502116382202482114e+00,4.263504675913756259e+00,7.145342783666118081e+00,1.141313494860284905e+01,4.940282301357400208e+00,1.425675018286976936e+01,-1.174500671994700429e-01,3.932178408042134699e+00,1.065723033688942945e+00,1.300124418252062597e+00,-1.982484703047507679e+00,2.334360100064431620e+00,1.562192749607086917e+01,-1.099010901740315571e+00,3.385480665141834766e+00,2.092031756255887132e+01,1.254493152073498408e+01,-9.001832962367862789e-01
-8.768098748122739039e+00,-1.670050275495829073e+00,8.790512092434743519e-02,4.945835070577787818e+00,1.187266338591304660e+01,4.724118646397042376e+00,2.919180284529001135e+00,1.632084547220429727e+01,6.373769343533239873e-01,4.815181772738133859e+00,1.847365044950499469e+00,1.158339116864830487e+00,4.165392341812207633e+00,1.020343974945063437e+01,1.285063737948522444e+01,-2.593970356452172332e+00,2.526263834934854735e+00,2.345835550266565050e+01,1.669532507035819791e+01,4.506901382534306277e-01
-5.240674231348368295e+00,-4.928364282538055807e-02,-3.048163974128844655e-01,3.949793625434537159e+00,1.283392609320030076e+01,7.669283095851877619e+00,8.909893424211110968e+00,1.539872380718147937e+01,-1.334263409838103875e+00,3.368536652100964535e+00,-8.386095240853557176e-01,6.055923144166777128e-01,4.859790303407839573e+00,9.068894146987787508e+00,1.507813131129697481e+01,-7.350267986789380537e-01,2.997968575158823867e+00,2.312761169204584988e+01,1.554662772410601335e+01,2.315608130432406098e-01
4.764622107568052378e+00,2.218185125354922516e+00,1.340294883795166481e+00,3.832004969092363655e+00,-9.561980355557032851e+00,1.412134051130011869e+01,-1.367619747191676538e+01,1.020704166960311099e+01,1.640535386775970605e-01,-2.974553119704577142e+00,-2.236211042753381228e+00,-3.860105329386324335e+00,8.243844461221957687e+00,-7.757629231159290928e-01,2.232824055653982498e+01,-2.521017272048282187e+00,1.269365854074983879e+01,7.759718077587877794e+00,4.664147143940894580e+00,-1.475325874389322278e+00
-1.098911517215291767e+01,-1.066981325028480532e+00,-1.769328145836463362e+00,6.928533386173789665e+00,1.031513044096709208e+01,-3.136954109223976772e+00,5.014190911446270604e+00,1.416332166167525131e+01,-9.993179979733884943e-01,3.143793248882974734e+00,4.004280965096799205e-01,2.973201056876557224e+00,7.994140046429928148e+00,3.325384022245510440e+00,7.482888351073998301e+00,-2.621003834077790251e-01,7.533130732780473515e+00,2.236114370374193427e+01,1.289250640582708130e+01,-9.152073324701496260e-01
-1.274539845031005392e+01,-3.045166104365057969e-01,-1.198315272262452158e+00,6.556447478994056333e+00,1.192724618362775502e+01,-3.084636699001051863e+00,-7.028007638865853002e-01,9.481357410268792307e+00,-2.856624353551834306e-01,1.343210341380945305e+00,4.461070227843794145e-01,5.641721653601780240e+00,4.824803207741224398e+00,1.508638896955497977e+01,1.410201153058277512e+01,-1.222206697407528520e+00,-9.756411308278556405e-01,2.680690282246251144e+01,1.878645989675032979e+01,1.242856788610495089e+00
1.767357981018877311e+00,-1.331303443390034813e+00,-7.769749956009933678e-01,3.408747414366791073e+00,2.861212947899370640e+00,1.387356963410649513e+01,3.052058343527062512e+00,4.385962644224266072e-01,-9.217162188412775237e-01,6.851313478813965574e+00,-1.277821492905752532e+00,-1.593469031198367247e+00,2.810652010598410744e+00,8.507935189101998308e-01,9.810387735099549644e+00,-1.244124136455797336e+00,8.232637543562754345e+00,1.004036556517646872e+01,5.864206739181639705e+00,-9.385285333104224081e-01
-1.176329031067119857e+01,1.842153426467623367e+00,-6.185813140245169928e-01,9.760285154842075483e-01,1.187619123513923469e+01,4.275329833546483549e+00,2.835729999520741007e+00,1.300882406604193875e+01,-1.607601967854401126e+00,1.805637402220292120e+00,-2.374538569470114435e+00,4.153020200566368558e+00,3.491257938597993604e+00,1.157430596110841847e+01,2.066933262112214109e+01,-2.180929308879276718e+00,3.098313730699651991e+00,2.510189829884104640e+01,2.080436236328801058e+01,3.888403109499987687e-01
3.952733038816099942e+00,-8.937998599167221725e-01,-1.163498197633497933e-01,5.809598870418703598e+00,9.427232122746556087e+00,1.515748149827081015e+01,4.764628179156356502e+00,9.460319478405100568e+00,-9.516672482784744869e-01,4.018550504277595081e+00,7.661587049224667378e-01,-3.653161127997428981e+00,-2.988272610589454814e+00,2.816502774310032819e+00,6.283351799219778933e+00,2.413376224429625294e-01,8.615623508586585544e+00,2.119310061015173829e+01,5.746875156936371631e+00,-8.266807014893299277e-01
4.465061181618621866e+00,7.650686538643901580e-01,-1.209464751293303220e+00,3.521994815690738356e+00,6.048995842923392985e+00,1.717386959869113383e+01,8.355221869545527369e+00,4.038228087248509013e+00,1.814302735565346547e-01,9.613880099766334286e-01,5.599692141908361176e-01,-4.166545910263250718e+00,-9.297152543061124597e-01,1.718535728377695415e+00,1.850665471454184186e+01,-1.334789841679847378e+00,6.876289239468725611e+00,1.978551102605067769e+01,-1.156034280124407676e+00,-1.022005009381055984e+00
-1.292444064718340080e+01,1.225674721409088508e-01,1.431815581156042905e-01,-4.691994069799712008e-01,1.086916587558387626e+01,4.983617553699522418e+00,-1.726013079859626931e+00,1.033354541760864898e+01,9.653070685217381153e-02,4.630172919455023184e+00,-3.053539440173159925e+00,4.543280439038450247e+00,1.831216308454359787e+00,1.240036356487822466e+01,1.944186960530451813e+01,-2.379511924117786670e+00,-1.364844331911611919e+00,2.489227537048648031e+01,2.277927500960011997e+01,8.509314925594200218e-01
-1.239124796993013256e+01,-3.201159608761225073e+00,-6.372176797113001667e-01,9.212160040323020382e+00,1.150511188363172543e+01,3.047465905234896244e-01,5.932883808597710917e+00,3.359395156968272733e+00,-2.119695538840569160e+00,-3.124465748420890421e+00,-7.244300045849685343e-01,2.543310106927796355e+00,2.888875753283359327e+00,1.023223355552407376e+01,3.803502689408148285e+00,1.656593815220232413e+00,1.314935941794243668e+00,2.091393138866194690e+01,1.517853659940245414e+01,2.915872024373580840e-01
-1.192129293870307372e+01,-4.578968397646786537e-01,-1.257801827198206102e+00,5.009752575146372955e+00,1.410745134807028833e+01,3.075995740836468428e+00,1.890032279234584278e+00,1.338191244117709644e+01,-4.928002500506796779e-01,3.504217624279430954e+00,1.043712034725285953e-01,3.709688047443758130e+00,2.245860678391371046e+00,1.562771026781477346e+01,1.317054421236373685e+01,-8.510423572906641310e-01,3.434801105338600280e+00,2.357125592146455872e+01,1.919536036692360170e+01,1.447026885996552492e+00
-4.948421564988360721e+00,-1.004358029334672248e-01,-1.755629483656325540e+00,3.458007968524163811e+00,1.084174246253218676e+01,1.171338952930162591e+01,9.465861935857281750e+00,5.864470400534864680e+00,5.399085157911889254e-01,-2.102378725507803470e+00,5.804021564898115271e-01,4.127991487053904729e-01,5.456182628971103732e+00,5.588571914304123922e+00,1.841076776745552834e+01,-1.928648460719468050e+00,6.429495396514509409e+00,2.126908249630363201e+01,1.229166039909510388e+01,-6.703918840097598808e-02
4.359137129398234833e+00,-5.742418172043530777e-01,-3.785506646551694554e-01,1.370926068629391636e+01,1.164045804529875383e+01,1.583655732161246554e+01,9.483756305894846861e+00,1.679313787687097204e+01,-5.385814151581483911e-01,-6.397452640609434305e+00,9.856873851205441572e-02,-1.860948134110803842e+00,6.397684276216678789e+00,5.274596642666208091e+00,1.495063381076083076e+01,-1.101189805403566924e+00,2.158897001343376587e+00,2.104282172479208413e+01,6.935123702055024708e+00,-5.813798770289598794e-01
4.611383129593193075e+00,-1.225135142503288144e+00,-8.053050122388020204e-01,4.275240478207429362e+00,5.296321994632941177e+00,1.501541120418375996e+01,3.592687977304939828e+00,2.135185628967735116e+00,6.123799258301256820e-01,2.557810405326070402e+00,-5.016787962061525219e-01,-3.935106640352231899e+00,-2.759613487404621868e-01,1.605353610961496535e+00,1.838900609877075709e+01,-3.262192904071439692e+00,8.869452705926905267e+00,1.689079312698169133e+01,4.404880649568606366e+00,-9.735942147345403308e-01
5.358233396472923182e+00,-6.159041707384271813e-01,-1.306605246078986760e+00,1.069545850438574952e+01,1.305951695409879498e+01,1.483778431523174923e+01,1.114265705745993351e+01,1.479603239305730256e+01,5.919452009238872492e-01,-1.173754995874945806e+00,-6.746887490301511914e-01,-2.410059750673410051e+00,3.485977541716107631e+00,4.912799472452627825e+00,1.984085974033132871e+01,-3.232292370811628235e+00,5.052691201067736060e-01,1.885007908596169202e+01,4.608810475848319044e+00,-3.753819711257121994e-01
-7.491567061213492806e+00,-1.487333869141880038e+00,-6.921853184062074504e-01,3.870359784235038347e+00,1.279311791210926152e+01,1.190365363511403629e+01,6.141698101364863938e+00,1.294740513598941156e+01,5.864550034327755679e-01,2.867516005793709688e+00,4.362233905057395500e-01,1.135793511590297733e+00,1.127493594789658937e+00,8.480014843610844011e+00,1.906959021716371794e+01,-3.522100531155879288e+00,4.709734590103001217e+00,2.271739598377056168e+01,1.586710993547020365e+01,7.340741778344420099e-02
4.098187455140828384e+00,-6.624871889645684853e-01,5.586920681710051406e-01,1.215782804077826107e+01,1.284306614296048110e+01,1.600779903307439511e+01,6.516371105068248681e+00,1.590384364443323761e+01,3.604798982485049041e-01,-1.818727821237676734e+00,-3.369451467892976559e+00,-2.064497192935034420e+00,6.651693386561079002e+00,7.810980022455519922e+00,1.932642662170468384e+01,-4.911336516498131743e+00,7.893560121938396179e+00,2.413543521178717910e+01,1.166692849036772373e+01,-2.051886882612098673e-01
-1.187263854899532234e+01,3.217683228425961550e-01,-2.082372665209841767e-01,4.848043310203571821e+00,1.372026113047563101e+01,5.365489860418454882e+00,6.688165423532680620e+00,1.310841573376837843e+01,-7.963521031220927027e-01,4.950393753189642254e+00,-1.011709242913276352e+00,3.904520836853281551e+00,5.322248301512994217e+00,1.194799450016634346e+01,1.061371572972068833e+01,-1.488974668938187751e-01,4.006376175557581298e+00,2.421785497800466658e+01,1.786507081650113093e+01,5.513988033281633783e-01
1.131651774518156461e+00,-3.210395406319155320e+00,-4.709426285231629317e-01,3.872020999391947882e+00,1.213500878847282038e+01,1.372207945350531588e+01,5.840989264878842846e+00,2.074464318772596183e+00,8.191847402705700054e-02,4.498384962786209584e+00,4.851452538656300106e-01,-6.428394717677179404e-01,2.780284655035211827e+00,6.450503996747766422e+00,8.320915273464315476e+00,-1.202139838160386276e+00,3.167090281472975555e+00,2.273521652687025352e+01,1.373882114674567845e+01,-2.663996453435532041e-01
-1.213382444197386967e+01,-1.500818426428426888e-01,-1.302972493363746320e+00,3.960633117620025789e+00,1.096479284257144293e+01,6.467606373646388462e+00,-2.872854689421663554e+00,1.191263904530034701e+01,-1.338057002502925363e-01,2.272283168442018830e+00,-3.066273589281191647e+00,3.501791078366214727e+00,-1.028697325306401122e+00,1.482391003756698744e+01,1.897399796816036144e+01,-2.102942189702206477e+00,-9.422627835325559920e-01,2.291160064740147106e+01,2.121366898774303422e+01,1.191924998755600651e+00
2.911571890812080898e+00,-2.203290131588011569e-01,6.503899247132761019e+00,1.846265845331022337e+00,-4.739629666151501830e+00,1.209586769187765398e+01,-1.032182438230427834e+01,1.495548717249129922e+01,-2.210172774838006227e+00,1.485906650359049230e+00,-1.004194612447043555e+00,-2.848200299243790923e+00,6.840341286401889320e+00,5.474384936879930219e-01,-2.209840100483074998e+00,1.179186407783811230e+00,1.734486828698164373e+01,4.557232006415228298e+00,7.607496030361637906e-01,-1.263658991686150035e+00
-8.008948950692635904e+00,-5.213893656247717834e-01,1.007992539027453560e-01,9.217803680213179973e+00,1.174600549986873688e+01,3.424550975501164274e+00,5.792124388716734629e+00,8.168533719102041957e+00,-7.472661419142035966e-01,-2.397040933563995502e+00,6.628822664907763063e-01,1.128118515373272679e+00,1.686594537512863701e+00,6.202513538946258898e+00,6.954251979505632342e+00,1.062642783314878825e-01,4.258594154691591527e+00,2.030744969546749346e+01,1.339867026414619922e+01,-1.418455091948588320e-01
-1.047751868826222577e+01,6.634974324049823791e-01,1.603769080182889661e-01,5.377335743352066544e+00,1.195905581264131889e+01,1.484977075745107511e+00,4.614320919018716216e-01,1.046327789547042286e+01,-6.039902665767299395e-01,1.753320244567745823e+00,-2.851073447615828371e-01,6.781074649679823985e+00,1.378406561666657648e+00,1.570653211445421782e+01,1.972611631209636229e+01,-1.673010639779730857e+00,2.938869106059487812e+00,2.396585671534397832e+01,1.907888937599631163e+01,1.219400245673246230e+00
-8.544981501976698368e+00,4.842437635949766173e-01,-2.303480185078284670e+00,5.774437263961553768e+00,1.337382570656765779e+01,1.045393037762378796e+01,-1.421395665970764721e+00,1.796252186380652560e+01,1.623792101382856679e+00,4.127930340053473479e+00,3.767747699553551377e-01,1.105163216024104056e+00,4.249805694740725892e-01,1.500515721796631397e+01,1.895406871955724526e+01,-2.245944501930429826e+00,-3.578491024002055987e+00,2.212121588299155661e+01,1.605616300528575024e+01,9.281236668156642722e-01
-1.108338758898382004e+01,-1.138794803095658947e+00,-4.564728906809921716e-01,5.939480789453648768e+00,1.232145138934177808e+01,4.751440490054019250e+00,-5.262569523942582705e+00,1.278418374024068882e+01,7.621774816651321061e-01,6.868958743300870307e-01,-3.628514404378038183e-01,4.223516710152081188e+00,-3.233888199356807380e+00,1.344411802081866547e+01,1.685763008705194110e+01,-3.415144298912969667e+00,-3.898744499320742296e+00,2.307774893231425750e+01,2.003144218551294031e+01,8.638590236044174642e-01
-1.202103872381115579e+01,-7.353580410723266070e-01,3.481985249048871189e-01,3.390562730218906307e+00,1.351092727213152500e+01,3.158450839320924075e+00,-6.269754707614318967e+00,1.201281563453185086e+01,1.072392435829663704e+00,5.334590876135665738e+00,9.182019748950314142e-01,3.478770965491777556e+00,2.466119081910739030e+00,1.391501508589745484e+01,1.830709195831889957e+01,-4.266766836944093200e+00,-5.848790182835577944e+00,2.364762094057434894e+01,1.780221659864194805e+01,8.484897394600910969e-01
4.885936652686653225e+00,-2.571592597363038801e-01,-1.600508829114840603e-01,1.153017827170637588e+01,1.142846156298000082e+01,1.898714249749463079e+01,9.562024481974098933e+00,1.639131490028365334e+01,2.378074622230380297e-01,-4.180874223267061041e+00,-2.414317945330159088e+00,-3.062677136407802259e+00,4.800684545432066130e+00,5.705049313568594016e+00,1.367428509067317677e+01,-7.703156770111012630e-01,1.511149963733184887e+00,2.142771411096273226e+01,8.106109400595787662e+00,-3.046882553294267271e-01
3.192092755834454731e+00,1.874970164817153062e+00,-1.237536583180704586e+00,4.752395111086340940e+00,6.869266563759889976e+00,1.788836709451418017e+01,5.386058933520496694e+00,3.900342487514253165e+00,1.040427455427862524e+00,1.383175094853522857e+00,1.471991332302702737e+00,-5.028536329337074839e+00,2.221148458784314439e-01,2.723173179411814360e+00,2.144983205290262873e+01,-5.772348907561962505e+00,5.085126452106198514e+00,1.789274555344519158e+01,6.897132633761694720e+00,-1.112409904331701727e+00
5.298762868507175483e+00,1.072553428598694625e+00,-6.193805800856219124e-01,1.209349633341586738e+01,1.310296861477319297e+01,1.531452700925892074e+01,1.234410981163586385e+01,1.415746538758224737e+01,1.119972545883975767e+00,-2.264673563156577973e+00,4.530766301235168991e-01,-2.677116127259754563e+00,3.668220681860723253e+00,4.307156721327323190e+00,2.081097288033863890e+01,-3.552236810740724948e+00,1.657439530407173844e+00,2.125491052775842959e+01,7.366302915557690234e+00,-8.302152665898455686e-01
