-9.905007115803408979e+00,9.898951251886509706e-01,-4.375595694930360935e+00,1.075009388201566551e+00,1.258763125254385074e+01,5.860272970214555954e+00,2.427624800725656229e-01,-2.961445584903315442e+00,1.018494155859371197e+00,9.418099012834304062e+00,-4.328822102231689506e+00,-8.384591133142949460e+00,-5.762072711159656357e+00,1.730189890359950411e+01,4.362190296262858924e-01,-4.297173311491548908e+00,1.137681832840197593e+01,5.919477329393798115e+00,5.111993991464636622e+00,-4.111566298688129173e+00
5.640773091854407895e+00,-8.492795183270093196e-01,-5.548516553690116204e+00,8.988109724853315941e-01,-4.943511828144210973e+00,-3.471447901212437515e+00,-2.854963559874037493e+00,2.449345305522543370e-02,-2.118188910803787905e+00,-5.989327591141466733e-01,-7.873871397019446050e+00,-1.287717485373576665e+00,-1.252415919143897760e+01,1.894708423345689496e+01,-1.618211065205691801e+00,-1.084967284495450768e+00,1.565240843985774077e+01,4.434320949543007373e+00,-3.748596575812584319e+00,-7.492134222898898521e+00
3.621660706829250564e+00,5.108690878501703780e-01,-6.265942633053484201e+00,-8.388240675794600421e-01,4.398753435817726043e+00,-1.227188203135625155e+00,-2.467378419078299689e+00,3.135834131512512446e+00,-4.658071012874511196e-01,-4.645734121136158024e-01,-1.042995111877326941e+01,-4.904293947367095008e+00,-1.292028480743176821e+01,1.924053959131004277e+01,-8.967595086012527528e-01,-1.845150072949110154e+00,1.355363228550781507e+01,3.931482829315500638e+00,-2.427472825171232418e-01,-5.690412231965641610e+00
2.416192548083083480e+00,-1.086161158148681721e-01,-5.922709233294101594e+00,7.559665064152765179e-01,8.526588851728632790e+00,-1.908333392775888981e+00,-5.879091442554055247e-01,1.920671916069210283e+00,-4.294980790589075226e-01,-4.504842990316306750e-01,-7.148064402207751300e+00,-2.115781783206430955e+00,-1.114666103327389379e+01,1.674565255051779289e+01,-8.107467266233171488e-01,6.261875605810929279e-03,9.787315678248386774e+00,3.878252669061402536e+00,2.326741984704624677e+00,-4.640109925968621596e+00
-3.770328957671533310e+00,-1.686322955782730837e+00,-8.544951445440583271e+00,2.590902639108498273e-01,6.062187835149408954e+00,3.491241333309366368e+00,6.712075944439834796e-01,6.583113058886912228e+00,1.765618521888731252e+00,3.268152953133673488e+00,-9.826181631550527484e+00,-7.420683049694293265e-01,-1.207025127872632630e+01,1.707887750371277136e+01,-1.591881613385407179e-01,-1.396032583177130304e+00,1.355942773962926218e+01,3.543611578520000194e+00,7.197531200630302273e+00,-5.674693275991136154e+00
-8.158217913583447611e+00,-7.525797272601548737e-01,-8.377735090699099274e+00,2.442142164988176656e-01,4.947959260124720871e+00,6.430826442121398756e+00,-2.080054122375578629e+00,-8.154308209142426822e-01,-4.756931589579545872e+00,8.686719950343517738e+00,-4.527214486142129068e+00,-7.178550159837579159e+00,-3.918839314042295463e+00,1.762835315116135249e+01,2.627832074344848001e-01,-4.929570368529885727e+00,1.512097370245056283e+01,3.103710817042585113e+00,-1.236725452197263708e-01,-4.289641050179309190e+00
7.533895030194502240e+00,9.571446890074388758e-01,-5.609152398425592878e+00,-4.050608897752939752e-01,-2.815277552967477170e+00,1.223344778449729775e+00,3.916534080637513737e-01,2.127195471459377707e+00,3.512667461984836592e+00,4.413387592496953449e-01,-6.660049774113080190e+00,-4.834820863887160591e+00,-1.263313146671097620e+01,1.691226754363342977e+01,-1.235749512607262401e+00,2.441394187352354805e-01,1.151782943568085038e+01,6.548719063414949915e+00,-1.460401927248062837e+00,-5.151779007926015730e+00
-1.783570875403852440e+01,-4.420346968199895810e-01,-3.530971320933722346e+00,-5.240682920465755679e-01,1.183406191608783864e+01,1.163999655978546421e+01,-5.828564082686416015e+00,-3.330709256914398786e+00,-4.004101150253707608e+00,1.145886262043703141e+01,-7.771760143234918594e+00,-8.385003859665044246e+00,1.161129587115249606e+00,1.169686228666103567e+01,2.116274737328092126e+00,-7.763940514357920541e+00,8.231578039620222498e+00,2.702557382565626387e+00,5.076214897574855556e+00,-4.669188265878037924e+00
-1.299655776734010004e+01,2.049938268141423270e-01,-6.179639190466236442e+00,-1.488394806772792345e+00,7.897121827976167019e+00,1.402723676861841717e+01,-2.778314584097873130e+00,-4.883903671460607221e+00,1.116535477740895566e+00,1.174311600079717977e+01,-9.526710204295651963e+00,-1.135098761385452981e+01,-1.197093603189879119e+00,1.491538303245174113e+01,1.333851697848156270e+00,-1.137140303799652230e+01,1.749426944900501368e+01,2.208363478963045967e+00,1.026349186458722151e+01,-3.803446643471483313e+00
-1.443125616290048185e+01,-9.264639210474726605e-01,-3.424137982812883507e+00,2.423452714796511920e+00,5.674749481317063804e+00,9.695833782290257830e+00,-5.824553959820327975e+00,-1.579070510501637159e+00,-8.285718971401339061e+00,1.330631113094226770e+01,-6.883784464971085981e+00,-5.212718832796235269e+00,4.511170518548731856e+00,1.440925412739854927e+01,1.747085725158191716e+00,-1.072771823745774711e+01,1.733710843191953188e+01,2.383498796485610249e+00,8.232938406839496182e+00,-6.887923939341762392e+00
-8.644524697181585893e+00,6.867003374156925855e-01,-7.010748927349925275e+00,1.873519347819821768e+00,9.545368786135430383e+00,5.693236935676734056e+00,2.169958881109372406e+00,-1.657001620786222817e+00,2.630578839839621708e+00,1.250147958961448857e+01,-7.191101420931580890e+00,-8.799476805599551810e+00,-7.247513338553217999e+00,1.749931814060533242e+01,5.311541425639836334e-01,-5.886955932047680307e+00,1.149118109876716609e+01,5.540437075728490868e+00,1.069819970334932435e+01,-4.964100617697031481e+00
1.352100681120194547e+00,-9.288797841284012202e-01,-4.156366552527277491e+00,-7.191067042881021942e-01,1.650365865330902571e+00,8.486313451451097389e-01,-1.757537139330721976e+00,6.967967673459039002e-01,8.527367056869176176e-01,3.491908988006408698e+00,-4.344735860566675711e+00,1.339415219019021164e+00,-1.378060453434541266e+01,2.005502802238567739e+01,-5.488761688114784931e-01,-1.020696632125819070e+00,8.335994772563179112e+00,2.235289933117521333e+00,-1.490281640414564235e+00,-7.779176984020425678e+00
1.589519875846512331e-02,-4.389025640538004591e-01,-7.926494779632927035e+00,1.780204514159660523e+00,9.708540762670365254e+00,1.853079330159222771e+00,-1.198028758642358804e-01,2.482517203878661149e+00,-7.061973779254196448e-02,5.575061232108648568e+00,-1.065789604473950547e+01,-6.760186610848338162e+00,-5.660497778692472615e+00,1.336034581113789343e+01,-1.063614313850681725e+00,-1.070270827763107224e+00,1.449993390140363303e+01,7.348183754170708681e+00,6.748158961741945738e+00,-1.626730979029834767e+00
-9.614582433075135270e+00,4.733290273802169545e-02,-5.937822960774859382e+00,-2.877718149924702318e-01,5.779916649279819296e+00,9.561515337660708269e+00,-8.313064356598406923e-02,-2.898647649846278096e+00,1.803759674794350731e+00,1.130695953095496087e+01,-9.268633704039167753e+00,-1.013048440662866945e+01,-5.018221413870902481e+00,1.582788382456092435e+01,5.033462164134795414e-01,-1.099168140093778234e+01,1.580924466927747218e+01,4.568186955138459737e+00,9.003110081906946505e+00,-3.481327208361243208e+00
-6.832609259695081150e+00,-9.103337931890560508e-01,-8.727219291931611167e+00,-6.541683403429774391e-01,4.379437899422866209e+00,4.017203138830976350e+00,-2.508640115085199795e+00,4.527481669211506521e+00,-7.710851761318491260e-01,9.224352951469338535e+00,-4.479250364743262658e+00,-7.791077016549774470e+00,-2.917101993034430407e+00,1.663739375354505157e+01,4.356568510988477749e-01,-8.049524911995494136e+00,1.782567617164695406e+01,2.286364520859729854e+00,3.287849105481157608e-01,-5.546778241138942356e+00
-1.572342127126971789e+01,7.880586077432709668e-01,-1.940282726605098151e+00,2.807060213123049319e-01,6.583405125969857608e+00,1.184915172632941882e+01,-4.996379381399130182e+00,-2.037293449700900538e+00,-5.476290790537036379e+00,1.507126887837586438e+01,-7.391501409284942703e+00,-6.624986914211489442e+00,1.137058854189473278e+00,1.815817113814994244e+01,1.388757263378606499e+00,-1.174115072310452312e+01,1.614381471982581218e+01,2.322417631185934805e+00,6.179888429321417576e+00,-5.984629716420555745e+00
1.719700555152797739e-01,-2.907440909069889945e-01,-4.575749099387374841e+00,-9.558879982312793455e-01,-1.831519484344922066e+00,-3.300124315734302094e+00,-4.512478456380360825e+00,1.074424274071355656e+00,-2.362251307802299305e+00,4.318540578976948652e+00,-7.221930906862096045e+00,-5.830293484240894664e+00,-1.419240295900291393e+01,1.821058227366631854e+01,-5.385322913049971350e-01,-1.493681509905466998e+00,1.639791287815771526e+01,5.879582385078677476e+00,-3.116804132129364469e+00,-1.055821551161780292e+01
-1.346050568579333806e+01,-4.749637395243971882e-02,-4.119472116850673160e+00,4.601977527951508495e-01,6.078292957516020500e+00,8.556119831412866361e+00,4.274474005876882643e-01,-1.758806480253822579e+00,3.909934692987382387e-01,1.253086303646703925e+01,-6.276849116348010682e+00,-1.058397190889967909e+01,-6.924375266604988255e+00,1.723559257398643396e+01,1.000389349417871276e+00,-8.712143922668291296e+00,1.245436949087603828e+01,4.111987395478163165e+00,4.871524329610393167e+00,-4.715858502776631767e+00
2.798418289027798433e+00,5.138554500991077134e-01,-4.482391706606422943e+00,6.571656534821326279e-01,1.047717682018012830e+01,-4.076067286359330577e-02,-6.800151284098552296e-01,1.464853604650042218e+00,1.856840943274615796e-01,2.578587582909348974e+00,-1.034811704932629084e+01,-6.584351672991447302e+00,-1.165272870431202712e+01,1.746418571151391319e+01,-9.069699286135851635e-01,-1.014248225934709646e+00,8.724033537105437830e+00,4.778142098438975083e+00,3.297080797110531591e+00,-4.815097068892589149e+00
-6.195671160630566998e-01,5.897393418111653851e-01,-4.097495593854387330e+00,1.909500061227648038e-01,7.073065767525217318e+00,-5.680300312848561184e+00,-2.289566601916649624e+00,2.871569868111007118e+00,-3.221649181638832071e-01,3.460388898145982495e+00,-1.374703690324723127e+01,8.873319717467859080e-02,-1.157403107360191541e+01,1.878152805347306042e+01,-2.387049679475782837e-01,-1.232660220976310228e+00,8.015218836995925855e+00,5.918495039694745330e+00,6.787187013254647461e+00,-7.640133256793387950e+00
4.363049492944762520e+00,-9.166581898604002632e-01,-6.619393412898570084e+00,1.295811830925209129e+00,-2.133316602221434266e+00,-4.727423971261721092e-01,4.338632199484897534e-01,-5.290859107404057848e-01,2.281383644685678336e-01,1.214163472672246336e+00,-7.556432353584699335e+00,-4.430806161356045658e-01,-1.048100691979663424e+01,1.818525258841775738e+01,-1.698753436735117139e+00,-1.622828793890747745e+00,1.231843539521358366e+01,6.965640299515063028e+00,-3.388275968195126886e-01,-5.054586656920250221e+00
-8.233401086772749622e+00,9.781338169840989583e-01,-4.553084659232471409e+00,-1.814665588521802375e+00,1.005379689491748429e+01,1.211733382470521470e+01,-2.858302883242179959e+00,9.117201016126945667e-01,1.940162100710038029e+00,1.091738169690222016e+01,-8.726537110228337113e+00,-8.235853950996537165e+00,-3.116634207492799291e+00,1.850451628219516209e+01,1.032781910353848476e+00,-1.066958813987455379e+01,1.122225580007600954e+01,1.008505885444521244e+00,6.382934293719191743e+00,-4.825838262033272485e+00
-3.220976611450227178e+00,1.064809177562407588e-01,-6.816266629085228956e+00,-1.155701235921543502e+00,7.544503415970802429e+00,1.042457522610059639e-01,1.328229198051904980e+00,3.254281875220733866e+00,6.550806947233183131e-01,4.529045899294561472e+00,-9.014868803889752868e+00,-2.554610763830876152e+00,-9.399941239963172990e+00,1.803567549435862816e+01,2.207433822212257271e-02,-2.860371897890225945e-01,1.222070097101628328e+01,2.554555536194493381e+00,1.005613988410155457e+01,-8.285476868793212546e+00
-2.868436803069215113e+00,1.817972844095071983e+00,-5.243918050931591246e+00,-1.694740329198496931e-01,8.211365438781069059e+00,-3.829056625676045655e+00,-5.889845851669786025e-01,4.896902545131744944e+00,1.074141741508520820e+00,2.963879705742308079e+00,-9.868005195099900817e+00,-2.382365103349110225e+00,-9.387696941174480614e+00,1.907875578485046120e+01,-3.396206821069023829e-01,-9.703430643571278047e-01,9.982865847619077471e+00,4.187604556317392479e+00,6.865590917360006706e+00,-7.829063042324357014e+00
-5.751931787647078131e+00,1.653806684624337664e-01,-7.560315046911433079e+00,1.536740726870022167e+00,8.270849416217329164e+00,4.019018019412883724e+00,-7.341310727788230572e-01,3.279377031633653239e+00,-9.640024152989454809e-01,1.011102675214346291e+01,-8.216627942091880854e+00,-7.482960457985385894e+00,-4.644910697427140356e+00,1.735306075719609353e+01,-2.271219830512160032e-01,-6.808087081635021853e+00,1.399739282242389393e+01,2.767634948698340036e+00,6.185630547992953865e+00,-4.787489745094173799e+00
-1.259646538634394375e+01,-4.606729870001416427e-01,-4.394709199859284432e+00,-2.383390128614702341e+00,1.063233306983940984e+01,9.804907249824976745e+00,-4.453062386020507191e+00,-1.942274908125087851e-01,1.142045000459398496e+00,1.135166410882055210e+01,-5.357366815114331438e+00,-8.713849758873045914e+00,-7.602990800329334498e-03,1.658685431736090976e+01,2.027900644103764360e+00,-9.902166579521702872e+00,1.710001827110067651e+01,1.723354388480782262e+00,5.076731278941982062e+00,-6.710543542095864566e+00
-1.057314785622492082e+01,-1.130013324847221716e-02,-4.089998282379890604e+00,-3.881155311233274174e-01,9.464420071584777716e+00,7.810768395249397145e+00,-5.530950021983143117e-01,-1.085290598154572850e+00,6.669594424592089066e-01,1.179896249345480719e+01,-7.631118880067212729e+00,-8.444591669853696914e+00,-5.089200585671048493e+00,1.862961108341037431e+01,7.411343118856303924e-01,-7.662245829779222639e+00,1.499696021318328398e+01,6.044686889302804289e+00,9.590111189211377507e+00,-4.286366109332903740e+00
1.320307309358806691e+00,5.745718359296975164e-01,-4.516813023571183194e+00,-2.055703297954781128e+00,3.299536892518527553e-01,-1.321889446610923002e+00,-5.335426567246580376e+00,1.706091727151475723e+00,-2.293068825762302865e+00,1.782765128169510271e+00,-4.842256417697068827e+00,-8.534475865638967207e+00,-1.597219250201566254e+01,1.883315102808763442e+01,-8.869750184830285100e-01,-2.399676518180737794e+00,1.133428909233319004e+01,2.726458905594518978e+00,-7.349930162029428615e+00,-9.940403048605054082e+00
6.176705713123273433e+00,-4.620596273035340040e-01,-4.560540740160549333e+00,7.748271616199812195e-01,-6.572789482751485224e+00,1.129719643450374456e+00,-1.106300169305085013e-01,1.078400366203753347e+00,-2.213302862715222918e-01,1.023215622554465520e+00,-7.763354204411166748e+00,-5.840864463513069538e+00,-9.476786654402173937e+00,1.904256045460984836e+01,-1.658103666135859910e+00,-8.488302868090291664e-01,1.342740011300500669e+01,7.936169855658345540e+00,-1.260825058612818239e+00,-5.439185149204051051e+00
-3.865165137525558237e+00,8.417669634230875442e-01,-4.692924497740542655e+00,-2.682046590734523672e-01,9.788564001249369539e+00,-9.023769191314203741e-01,-9.569295135972817334e-01,4.095965358519609190e+00,1.872013755867166118e+00,3.681471722055280615e+00,-9.307379825788100192e+00,-3.536990857907495123e+00,-9.927015365715012862e+00,2.038333151147969602e+01,-1.716398460197780806e-01,-8.214622886114906208e-01,1.072818770318809101e+01,2.805225044289293201e+00,1.003963286226168172e+01,-8.798123188447648957e+00
-7.768249178279597267e+00,-6.427837284614562607e-01,-8.471386206453829004e+00,1.384744127101973810e+00,6.368380773782873483e+00,7.699098576687220863e+00,-2.615112966683307505e+00,2.833053220313257015e+00,-3.873032557347634963e+00,1.123852440709148581e+01,-8.975525308943133496e+00,-5.858241441628937451e+00,-4.870928632308118011e+00,2.012759869168001003e+01,3.213416972883483269e-01,-6.467807472000629332e+00,1.400384202868337624e+01,1.402886843579646436e+00,1.093573366794327484e+00,-5.345738522534525750e+00
-9.100882440323549982e-01,-1.090381010259154904e+00,-5.781692413632116612e+00,-8.834002856227026745e-01,5.908354778222892456e+00,1.240033427373945507e+00,-3.726859147812811912e+00,2.079144553928859995e+00,-2.969242751406286907e-01,2.949398858629761921e+00,-3.809188750465419826e+00,-4.468232846204854170e+00,-1.107498693180073879e+01,1.980684326507300241e+01,-1.751693632338957307e-01,-2.030397836299258518e+00,8.563625547089102952e+00,1.943060765695028280e+00,-1.606412374635606710e+00,-1.185207765225605314e+01
-1.844904197895820630e+01,-4.444111494092528036e-01,-4.728280603673614912e+00,1.015176680313655710e+00,7.067730930623393526e+00,1.501167845482568275e+01,-2.713525898341163423e+00,-4.592569077335166838e+00,-4.684961611618937205e+00,1.300960775886790444e+01,-8.599741369238088851e+00,-7.486519436273648687e+00,8.341139598565793234e-01,1.707951838843737491e+01,1.814475439731312312e+00,-1.248072241600020860e+01,1.648754567200404608e+01,2.665819610498648018e+00,4.747179181517369173e+00,-5.837290603681140055e+00
9.733341384385733264e+00,1.313671151484532507e+00,-4.775699042899642421e+00,-9.933783451918172247e-01,-1.229461089644282978e+01,6.140015432565886222e-01,-7.995857594203960028e-01,5.137925414671299151e+00,4.275138729466396725e-01,2.398287494004983866e+00,-3.385962247180818174e+00,-7.975327840043511252e+00,-6.109386583597475884e+00,1.675947694656507636e+01,-2.076752810118980275e+00,4.904474892464500968e-01,1.182712398796218700e+01,5.466466622639076789e+00,-7.450384877255435079e+00,-5.682810505994004835e+00
-1.476077873115471029e+01,-5.423394504370131486e-01,-2.353305772509528992e+00,-6.897102308734969212e-01,5.239012044206129204e+00,1.438500652196836604e+01,-3.907579144553316119e+00,-2.060840079110897616e+00,-2.615058744101010468e+00,1.270978222896707521e+01,-9.585095748971383500e+00,-8.779964960449783362e+00,-8.987387872291723312e-01,1.598062946365078041e+01,1.388069828063077660e+00,-1.358703319461691095e+01,1.751286237765128817e+01,1.226822616573253866e+00,2.870763482338897443e+00,-5.724984098273957045e+00
-1.954671071365907054e+01,1.288623849760832218e+00,-7.655994484851842863e+00,3.155785830275684711e-01,1.440023306386367707e+01,1.761465450334309679e+01,1.033835002337731401e+00,-1.341433718654898577e+00,3.908443403890543344e+00,1.179559297241472038e+01,-1.057357149807445929e+01,-1.004248029742572967e+01,-2.292258677835592451e+00,1.836494075473849463e+01,1.851865563110532742e+00,-5.188342937722834947e+00,9.720658699372153322e+00,1.761150963900437905e+00,7.405587937018022870e+00,-5.719148217716670146e+00
-1.547716051486358779e+01,-2.729042780988912842e-01,-5.736854988284123991e+00,-3.263586924341848050e-01,4.696633192655000677e+00,1.230686201575483452e+01,-5.301094176595830376e+00,-3.020589529723448852e+00,-4.944039786418744420e+00,1.289284383195970562e+01,-6.677901431773246799e+00,-7.726830797422525876e+00,-7.723901491342020087e-01,1.573894568933934579e+01,1.182528430901721661e+00,-1.132287204836277361e+01,1.730595440654610684e+01,2.109319899696533440e+00,3.461516545832769687e+00,-5.270758828296599141e+00
-1.581256221287153707e+01,3.413961370596715200e-02,-5.710825196883605237e+00,-1.015933159058156177e+00,6.307552921177319583e+00,1.319372957228582521e+01,-5.197907412240104996e+00,-3.348457321657431596e+00,-4.477941259342811620e+00,1.333728046908835374e+01,-8.941696714062075557e+00,-6.212816069427615773e+00,6.660661637429876603e-02,1.331242974301426862e+01,2.068801793330811822e+00,-9.985937239382316477e+00,1.517169258869999027e+01,2.646006046092816977e+00,7.475172399358369191e+00,-3.791495435640965361e+00
-5.387747876650718304e+00,-5.842436052795997314e-01,-1.093881311076828666e+01,-4.444680165757530776e-01,4.506935420244840174e+00,1.591362323541285484e+00,-5.532465885710725617e-01,5.412794546675993246e+00,1.485534057071824732e+00,7.524327072946750405e+00,-6.101999641995059953e+00,-9.010388476317658935e-01,-6.848979396061698033e+00,2.006902536847832508e+01,-4.156580144032535895e-02,9.824265093005570826e-01,1.014430209259086801e+01,2.320929575877552331e+00,6.737660365456773270e+00,-7.314252236662404982e+00
5.415649517796428114e+00,1.217222638565972570e+00,-6.314700244295002207e+00,-5.431856989332214392e-01,3.897021432100022942e-01,6.948086944998601577e-01,1.150928980039316096e+00,8.758545262013802679e-01,2.746862228983832921e+00,2.202836802740334443e-01,-5.737183081748040259e+00,-8.770841281523047428e+00,-8.224965275570379930e+00,1.809457759047827707e+01,-1.290120598225910076e+00,-1.251760625684337658e+00,1.024131440075077037e+01,5.967790524969565524e+00,-1.128487208717248447e-01,-6.559904984360089841e+00
-8.891055695922162272e+00,-6.064101353970303976e-02,-9.162090754249934577e+00,-9.773300272022954899e-03,1.108888854388210277e+01,7.218579256976886960e+00,-1.777881599273145152e+00,4.043137209944649868e+00,3.676742328457537345e-01,9.254279170144334543e+00,-6.732334038810834365e+00,-8.568165857080940029e+00,-4.392143792965527815e+00,2.057874136322000069e+01,3.550027498389283775e-01,-2.613077356446139365e+00,1.021548258783847452e+01,2.592622026161328641e+00,5.351347358197256376e+00,-6.481866945677098535e+00
7.274992482003776573e+00,3.178078311105992926e-01,-3.801654154286325582e+00,8.407025331946973434e-01,-4.244266424411820005e-01,-3.407723907007209618e-01,3.988442683511976838e-01,1.721703578693212888e+00,8.933015635453129821e-01,1.626815133550075565e+00,-1.085432739664976687e+01,-4.212285127180137145e+00,-1.132205662054549045e+01,1.798096391594764043e+01,-2.115806273139106963e+00,-3.616300809420613938e-01,1.251317856037155707e+01,8.009638919552152458e+00,8.537915289441675437e-01,-6.216728852101661928e+00
7.477950023213776554e+00,-7.452516192864894196e-01,-7.377771579347249364e+00,7.454383230451344655e-01,-5.026618117921539231e+00,1.602850562373898002e+00,1.053885221382124815e+00,-1.609667403370205196e-01,1.085495083049285991e-01,1.188579935129887716e-01,-8.385228551824631893e+00,-4.454416267229969861e+00,-9.915261203627794728e+00,2.017286667102867881e+01,-2.063758500964447240e+00,-1.147718039258265099e+00,1.480206426530696540e+01,7.675316178626439445e+00,1.151644013127068877e+00,-7.591717179721021225e+00
3.435109876004902141e+00,1.269089280931293695e+00,-4.728681534635700068e+00,-1.276793882840258909e-01,4.269048886194706682e+00,2.129882489339883112e+00,1.144844705128219342e+00,2.163474814234882970e+00,9.552494875610875180e-01,7.818656517534972039e-01,-7.629180938976139359e+00,-8.744453316038287127e+00,-1.192688913686858854e+01,1.757848511146197978e+01,-6.950583498785501968e-01,1.423683420152104251e-01,7.231744652068208268e+00,5.186194338463112175e+00,-4.411050747111747938e+00,-5.647173818730487405e+00
-1.362734246006902517e+01,3.060786362710669617e-01,-6.955844389792687821e+00,1.548767464909507119e+00,8.257117993219882379e+00,1.396933061367266404e+01,-6.399125491777211128e-01,-3.292828790557563057e+00,4.313242996599755408e-01,1.188464735648041604e+01,-7.136214579870154395e+00,-1.042696271419203669e+01,-4.747482402835506932e+00,1.843816869553317517e+01,1.062390702249906393e+00,-7.648162467949863874e+00,1.185701410694132107e+01,3.570084823441823652e+00,6.550964004790539974e+00,-5.361714048664974364e+00
-3.290771120283343620e+00,4.699263195291063511e-01,-7.423112813961666667e+00,1.139587070162833005e-01,3.343944700452003538e+00,4.823954728973953721e-01,-3.227603399804453765e+00,5.844158044568823485e+00,-1.754130188150897940e+00,6.326167437966329743e+00,-9.148102394550384986e+00,-5.375372234189192078e+00,-2.439807206662120809e+00,1.691134770868472970e+01,-3.616805467929147255e-01,-3.399315641346966732e+00,1.377221109810951560e+01,3.789790195169426390e+00,2.727325120908042244e+00,-7.251444876458497113e+00
2.366215466711034221e+00,7.579890518915584074e-01,-6.579610773932820678e+00,-1.350346704270152465e+00,-1.874292065835132970e+00,-6.803256692475635248e+00,-3.498258553644693958e+00,1.304904509440381055e+00,1.203913359101702163e+00,3.480195070746338715e+00,-8.683292275187731946e+00,-3.809513039740304308e-01,-9.952172092786410573e+00,1.776989360190244938e+01,-6.743576144036939057e-01,-1.930405265176879714e+00,1.349835894664483149e+01,3.470732613525616905e+00,2.216641409344458857e+00,-7.058798416011476284e+00
-2.798558909228523461e-01,1.024628159282921613e+00,-7.500779324392733649e+00,-1.576474230740876337e-01,7.255180436710110037e+00,3.907455397109782513e-01,-8.992590253603069961e-01,2.351396935699122004e+00,2.065096062661996079e+00,2.643935841522984553e+00,-4.832729634227151294e+00,-7.865715280891585337e+00,-1.254061497819687432e+01,1.688823089246841747e+01,-1.722443013716219440e-01,-2.399898315984890118e+00,1.041135999999123385e+01,1.664730177157628166e+00,-2.700265781123834863e+00,-5.525026471134747652e+00
-7.760067854117677300e+00,-9.415761405634537340e-01,-9.714391411101392038e+00,3.677320483801556628e-01,6.898597751006614764e+00,4.091144908762353261e+00,-1.776633159453273825e+00,4.921802453140850631e+00,-1.599555080929391027e+00,9.988889406422034156e+00,-5.303907060756761993e+00,-7.304215104667538760e+00,-4.499405280997684997e+00,1.911580571771582981e+01,3.053541638510765543e-01,-4.043965308443961959e+00,1.470958989084074275e+01,2.400099743322882340e+00,4.047158706144876383e+00,-5.700244085113637560e+00
-1.489989732149295421e+01,-4.705678066073957361e-02,-3.510840739243226594e+00,-2.782795575992513260e-01,5.149504815414452708e+00,1.406774806581647930e+01,-2.229207567042189808e+00,-3.518081298036765503e+00,-2.130768110265975901e-01,1.248955543019206083e+01,-3.177720707063798500e+00,-1.025668573268645822e+01,-3.442834942175532209e+00,1.756222176846685912e+01,8.987783940829314755e-01,-1.075537354580814231e+01,1.783641241924770426e+01,4.650013279110031483e+00,3.580853727368145112e+00,-5.895315141766205080e+00
-1.011270313340092564e+01,-9.341222375045733495e-01,-8.620831479916011730e+00,-8.245219531735858975e-01,7.540168770671230369e+00,8.344188653395013588e+00,-1.633706032637951333e+00,2.929581489450883147e-01,8.214962498512132782e-01,9.064402791208939547e+00,-1.177912438264423045e+00,-9.878310228817030136e+00,-2.979553070679707094e+00,1.684649491621618722e+01,5.442098812498971094e-01,-4.468830148189759655e+00,1.022740713220959385e+01,6.347999268148415197e+00,6.219520044041760620e+00,-6.396661590554611365e+00
-5.207429154033061280e+00,4.683929945317151684e-03,-8.757959502760892079e+00,-6.374423928704412434e-01,1.265615517479101548e+01,5.773968249767095884e+00,-1.112127133517157862e+00,5.919246335100210921e+00,1.511490683941356883e+00,9.039592951850947244e+00,-9.287900958349165847e+00,-9.461797905854737678e+00,-4.532286318922691848e+00,2.005972137183898241e+01,4.643021263055834014e-02,-1.575378909571053088e+00,1.107046640986884078e+01,1.799824696934217982e+00,6.874925584648304167e+00,-6.013749198623990821e+00
6.474457208117146756e+00,-6.630365119629949566e-02,-4.766216492067441912e+00,-5.083473975955611346e-01,-8.400610665377193920e-01,-5.269326557603540850e-01,7.779910923304453885e-01,1.026998228311116534e+00,2.482043686253488701e+00,9.144212806669907989e-01,-6.898383781501209455e+00,-4.139353098706604506e+00,-1.331539015281617111e+01,1.834807408819252217e+01,-1.182067258277392785e+00,-9.407311124570131300e-01,1.191620134637046213e+01,5.611723205250884305e+00,-2.609641150970785972e+00,-5.331749378994378397e+00
-6.280737885941416465e+00,6.999890635780712245e-01,-4.227968640582409066e+00,-4.295491196514052978e-01,1.189858955305214216e+01,1.138524400062932074e+01,-2.381994068303170842e+00,3.246687049189373120e+00,2.215286317887392720e-01,9.571480258890609605e+00,-1.003939334165325725e+01,-8.507746391439848566e+00,-3.070388551647174946e+00,1.686347542074237538e+01,6.838031534428916369e-02,-8.341959304418288923e+00,1.200723981463396406e+01,6.923525909678707180e-02,8.912679959284307785e+00,-4.690442352137281112e+00
-1.757017207985063578e+01,-8.127042214860510372e-01,-8.523487668154118069e+00,5.762345072008687730e-01,8.291159762643491860e+00,1.588355961296662500e+01,-6.957369332465150880e-01,-4.268650365097393262e+00,8.626021375712781269e-01,1.106969670056489363e+01,-5.088484927854133311e+00,-6.921017533477229478e+00,-2.071876114974789296e+00,1.762002148419236747e+01,1.220311562953203310e+00,-7.649908495595326485e+00,1.179263925838968596e+01,4.403427322088552032e+00,4.630120657896439340e+00,-6.992390037492952182e+00
