-3.318279286508842851e-01,-1.050408085605614517e+01,-5.721257340412592818e+00,-1.291486791919585286e+01,7.399251293091104742e+00,2.198716647622347420e+00,-9.243645496957681118e+00,6.585836587217753113e+00,-4.660884382757997990e+00,-1.962622379488268010e+00,-2.059867990070012311e+01,-5.372282744370888707e+00,-7.687986575346441587e-01,1.227640272551674983e+01,1.027282388451881623e+01,-1.339769532410386077e+01,-4.760015285686876929e+00,-7.050154571248410384e+00,-3.056545352622638934e+00,4.012594137922079973e+00
1.982683036000183252e+00,-1.124390927140440155e+01,-7.346614272899935294e+00,-1.729930072924830498e+01,1.110355348152594424e+01,4.253167910748135050e+00,-1.233020053439784647e+01,9.152465421974012472e+00,1.133333783156790453e+00,3.795841304868396104e+00,-1.855619816079516227e+01,-1.858420030815767987e+01,9.700090190754474540e-01,1.255623115338361373e+01,6.933975528998089999e+00,-1.327577588197998537e+01,-2.758973386534267824e+00,-5.981884700326337345e+00,-5.094757399469830084e+00,2.419209773030914334e+00
9.244172509642492486e+00,-8.420372507693503650e+00,-5.891949450238977093e+00,-1.813422160007026918e+01,1.118474697807241647e+01,4.691116374244913345e+00,-8.736741035546105039e+00,7.514922705970963790e+00,1.540223059011650131e+00,2.201697006375312959e+00,-1.730362987241016981e+01,-1.667955190704539703e+01,6.399087269396511735e-01,1.308537926071908686e+01,7.665769675672341243e+00,-1.549369046278400219e+01,-3.832654844731783861e+00,-7.012760175582345212e+00,-2.291873734789359851e+00,2.835942112139271387e+00
4.190607507829981593e+00,-8.106209206649953813e+00,-8.449591473216193194e+00,-2.000022410157011166e+01,9.054208605907737351e+00,4.651840994544897967e+00,-7.558613441658151189e+00,8.853012279988332622e+00,2.843762681554898641e+00,1.479716930183989643e+00,-1.669474470480367856e+01,-1.640161669981188197e+01,4.144992813788022645e-01,1.046491296748645539e+01,4.471211599949725723e+00,-1.256711140381488789e+01,-3.248979602273958101e+00,-2.886794186746015178e+00,-4.146799590195311414e-01,2.703774230440839865e+00
-6.490848609525254886e-01,-9.644444938200255280e+00,-2.300082474905517316e+00,-2.277823848613694580e+01,7.337361954063507774e+00,-4.387807366890456251e+00,-8.157494164774442780e+00,3.531361874633767606e+00,-5.526719716678266892e+00,-3.388242946459491201e+00,-1.262692014786799000e+01,-2.018831711697138154e+00,-7.956229033471036161e-01,1.112837123895668157e+01,1.244836152861213208e+01,-1.439688628540573845e+01,-1.463184157134242547e+01,-1.135185749169092340e+01,-4.076915828528812069e-01,6.036028580011565836e+00
7.731685186661543252e-01,-9.757278709629497726e+00,-5.341719609893264220e+00,-1.610798238361410029e+01,9.709788981834083899e+00,5.204314304785995660e+00,-1.076957270552949097e+01,6.967219609781405865e+00,-1.810591915732324697e+00,-1.454001503469907752e-01,-1.782670741762799693e+01,-1.098852455453504007e+01,-1.699770205683613089e-01,1.367564666112166982e+01,6.322120913501882100e+00,-1.460092709268947075e+01,-3.505919836468382567e+00,-9.245047278349259656e+00,-2.629819166280098486e+00,3.617592622823665671e+00
4.364136151475756620e+00,-7.957773013061190781e+00,-5.952698858934866166e+00,-2.048446532615710680e+01,9.110943771661318635e+00,4.771371965637756674e+00,-9.547328812360543537e+00,6.596180769677225442e+00,2.008711647093555097e+00,2.379436275706346748e+00,-1.538372377146909997e+01,-1.972794415626459852e+01,1.657834382833131281e-01,1.383760148914380927e+01,6.692922050221543628e+00,-4.062077188668723693e+00,-1.543305390211844985e+00,2.176227133770974653e+00,-1.424314025612602785e+00,2.565577335994781993e-01
-1.670230504384221826e+00,-1.051337635808597248e+01,-5.173646945617079496e+00,-1.734556001598949848e+01,8.408855047105562974e+00,3.912714363440660037e+00,-1.225022789091570985e+01,8.669387724127297190e+00,-1.185114425366362134e+00,4.813182022575384633e-01,-1.785741088713027480e+01,-1.336484049598032264e+01,-6.311432155124366977e-03,1.551011277653269715e+01,6.230154182280326580e+00,-1.087948974402705993e+01,-5.409502264680543071e+00,-2.183736361262322401e+00,-3.949016656959289495e+00,1.551277128003918593e+00
2.632687873121401623e+00,-6.284141483959365004e+00,-4.836905220901593694e+00,-1.672904084621485765e+01,5.809810981281684050e+00,-2.465518654403286103e+00,-6.499390463295746656e+00,6.907469069244334570e+00,-2.825750749047847954e+00,-3.259090950728633196e+00,-1.668263784353641910e+01,-2.830534599737376311e+00,-1.019283591229449781e+00,1.102518679349869046e+01,1.173605943053331480e+01,-1.691433808136696371e+01,-6.952415832904948800e+00,-7.832685684339172560e+00,-1.321058234771189666e+00,5.526236788017414803e+00
1.208984313176155112e+01,-5.898271611658819857e+00,-6.008321544290189387e+00,-1.288105643245308940e+01,1.166396487982741270e+01,6.629701170748799832e+00,-9.492878026802744174e+00,8.567035835306368696e+00,2.116035776204774344e+00,6.620956156713033280e+00,-1.531916793419332912e+01,-2.093577712220910314e+01,1.517226319697070558e+00,1.252060337522529920e+01,4.055819290309539582e+00,-1.424590025151257855e+01,-5.098283410406019733e+00,-5.091448721089986584e+00,-4.684501645665049452e+00,3.939516616457375608e+00
3.648862873035388255e+00,-1.183024036423201153e+01,-5.752669727975941782e+00,-1.628886088060445303e+01,1.233959459332746178e+01,3.752213094409686533e+00,-1.046503750251322629e+01,8.583298637181288271e+00,3.101749923674147258e+00,4.851386070498341141e+00,-1.949359822330035286e+01,-2.161429701366579792e+01,1.007938456909573288e+00,1.240340014144680580e+01,5.870987329736558458e+00,-9.420039008813082759e+00,-2.237619401404109531e+00,1.027187839526652713e+00,-4.813739309487648832e+00,3.015065851849842549e+00
-5.885751591832727447e-01,-1.013031928890590905e+01,-4.760526918426303489e+00,-1.705709002955826037e+01,8.510842190372359894e+00,4.070036613971453221e+00,-8.241384061811295680e+00,6.371138341414399164e+00,1.462675880246467663e+00,1.009980677252000136e+00,-1.903823298159780109e+01,-1.637294796782741813e+01,-1.212988318953448913e-01,1.145960740964899749e+01,7.527871888420366808e+00,-1.117687994406316321e+01,-5.469105835375685842e+00,-5.767836448243068403e+00,-2.332205744033037931e+00,2.044624227706274056e+00
6.062449341101241451e-01,-8.754347187113689088e+00,-6.321245249154510581e+00,-1.486508307003331630e+01,5.156387577114207588e+00,-1.507587452289011587e+00,-9.015744764981013404e+00,5.326906916534425385e+00,-5.136924985846864189e+00,-2.598370504032439854e+00,-1.718555386756069225e+01,-2.376207098814642649e+00,-8.525507500791142945e-01,1.076196771932684548e+01,1.244931942078680009e+01,-1.395450634891754937e+01,-7.008556023641649091e+00,-1.113660630101655258e+01,-3.213750598598757335e+00,5.400929198542360865e+00
7.862842566288194668e+00,-8.369605137540668593e+00,-5.939862406051732435e+00,-1.344014237416944013e+01,1.076853533186559453e+01,4.493032965544549562e+00,-1.054475649993444009e+01,6.758147396032470056e+00,1.892487013412587293e+00,4.772401272159550345e+00,-1.634635081181825100e+01,-2.088694912501735601e+01,7.185957138826118973e-01,1.135801402544014849e+01,4.606732208826374020e+00,-1.380155206905136112e+01,-1.039445801078050735e+00,-6.371615225919591730e+00,-3.507979252329676889e+00,2.706410552893843580e+00
-8.275644736808442925e-01,-9.188946659401290518e+00,-5.476823272256781117e+00,-1.652348484524493699e+01,6.613004951407660315e+00,-7.390039619767716061e+00,-8.709706066147198555e+00,8.909703125638428478e-01,-9.652213163299844467e+00,-5.898419598779790718e+00,-9.745967747091759392e+00,-8.116364589561371190e-01,-1.805282107219976284e+00,1.105337549739510372e+01,9.285854796067519956e+00,-3.346837327593583211e+00,-1.759357110722288198e+01,-5.350048426533024148e+00,-1.172455675206196313e+00,3.177591950544741195e+00
4.317482910836696330e-01,-1.231904421868013699e+01,-5.550934293282931087e+00,-1.118207493511441442e+01,1.166351267601190322e+01,9.192483853286383066e+00,-1.168907974632946711e+01,8.490475462648804594e+00,1.813470051130560368e+00,7.483358945404040341e+00,-1.705589459507379502e+01,-1.933023497789790923e+01,1.878121341510300191e+00,1.264615044998099336e+01,1.223806469997585999e+01,-5.020265665437547042e+00,1.455723773240103158e+00,2.149721860353700276e+00,-7.236650810513022947e+00,9.178740187026694919e-01
4.266174753190526303e+00,-5.279621664561050309e+00,-4.990587733189286723e+00,-1.435466067048030148e+01,5.853351657531653096e+00,-2.865234467271730256e+00,-9.847677715141914589e+00,3.710156466934460884e+00,-6.338156928728598594e+00,-2.923637043433773286e+00,-1.279119417589675223e+01,-3.279021289685142726e+00,-9.018197319273102419e-01,1.225167562714138114e+01,9.954220945926557818e+00,-3.428582689981617637e+00,-7.950779325846678347e+00,-1.483897753722158042e+00,-1.062222386823376663e+00,2.840659172438313007e+00
-2.605548744390699945e+00,-9.549513291910249890e+00,-5.130710668770379179e+00,-1.461351501909983774e+01,7.033741679940828995e+00,-2.864903556434693854e+00,-8.953585096603156046e+00,5.980636701216617723e+00,-5.115881928404907519e+00,-3.210677702674308076e+00,-1.309367070877877381e+01,-1.719647417059835259e+00,-6.860245407876939261e-01,1.189112277980831678e+01,1.383313908657012270e+01,-6.928615096551452801e+00,-9.415789005853373084e+00,-5.664206138296122184e+00,-1.371615247977572505e+00,2.939351868171684146e+00
-1.019100865821167101e+00,-1.104085393141329341e+01,-5.887466692050346673e+00,-1.963285375299034996e+01,8.763920232232349505e+00,5.850136128352565024e+00,-4.562776183969192267e+00,8.609809121113407571e+00,3.923729992022335189e+00,2.129463555354353943e+00,-1.884134575767805941e+01,-1.841535770974881103e+01,1.810836865035593268e-01,9.782141508534927254e+00,6.882876930409113747e+00,-7.195223878289641384e+00,9.191889367052437088e-01,1.272118334144514584e+00,-2.692655820183679882e+00,2.318500651728828021e+00
6.571150776785533054e+00,-9.867052257696526496e+00,-3.760479113074991275e+00,-1.802537797727495672e+01,1.063674637421480185e+01,3.641384872405240891e+00,-7.889765513357782645e+00,7.942893184028539721e+00,1.955205526554221418e+00,1.415845530554677101e+00,-1.769185030952267468e+01,-1.621182626596369047e+01,3.995699652635815308e-02,1.113556405874968291e+01,8.369892731410383035e+00,-1.245288402854538212e+01,-4.664580569227315898e+00,-6.154061942823784825e+00,-1.952923251676810912e+00,3.496272142563627838e+00
1.646124444544351251e+00,-6.155132487927100549e+00,-3.678894805912667376e+00,-2.250339418773500455e+01,6.399283394269937197e+00,-5.328941545110488676e+00,-8.956840968788942092e+00,2.952440285087245542e+00,-7.165213236827304044e+00,-5.845297577869118300e+00,-1.359311965971858349e+01,-1.162409311990299621e+00,-1.690122256279270818e+00,1.235546675673808714e+01,1.343194251806066397e+01,-1.151011991340025631e+01,-1.222915952043536336e+01,-5.462950522211460935e+00,-5.292438240429846452e-01,5.912504304261678278e+00
6.167252388499107951e+00,-1.145612668423696867e+01,-9.411829289300536416e+00,-1.188644601241128562e+01,1.389056304784557128e+01,5.388438331593085273e+00,-1.251312606560414586e+01,7.577395381703471600e+00,1.919789641374198386e+00,5.720790160534839686e+00,-1.902961684675999265e+01,-2.012993379963820928e+01,1.479612839391680534e+00,1.223108565155688510e+01,6.646895136134719273e+00,-1.277439226209019729e+01,-3.139809084161357955e-01,-4.573184477305264117e+00,-4.845691130559613313e+00,2.646148243085880036e+00
-3.588519631374629260e+00,-1.301687172039556373e+01,-4.325541676717476136e+00,-2.017145544133185453e+01,7.069418006692598233e+00,-2.795617770078886899e+00,-7.787278487641258629e+00,7.300892454147513533e+00,-5.864860440762173610e+00,-3.722114019711752597e+00,-1.237639765261178759e+01,-2.793560609574305964e+00,-6.539091652876412031e-01,1.264193855020360502e+01,8.289055831608006741e+00,-4.838131950959024152e+00,-8.978385223054109687e+00,-3.298512412149210427e+00,-1.269365636049320845e+00,2.677188267892714357e+00
1.295181660224494768e+00,-1.091902607653012502e+01,-5.303773808162123515e+00,-1.503056065676964970e+01,1.119880257612547325e+01,4.566395542817677011e+00,-7.930250335381613169e+00,7.960252312586387546e+00,2.420832131713283708e+00,4.065243620464221941e+00,-1.727784275945219861e+01,-1.875106646571356706e+01,7.373769028812183768e-01,1.288476760781659891e+01,1.122223675127720455e+01,-4.135232199092388150e+00,-1.221203381227233375e+00,1.834796133499865700e+00,-4.348188955866720384e+00,6.347190963081352777e-01
-4.879595055095116152e-01,-8.032777209098279414e+00,-8.089039559075791530e+00,-2.106228079040672796e+01,7.745628236822513557e+00,4.131695992924982797e+00,-7.768519927313535689e+00,8.713413677236557575e+00,2.443403750050654466e+00,1.708564126207575029e+00,-1.715901080825197056e+01,-1.610316973564864895e+01,3.529865103751825273e-02,9.446849696017578069e+00,4.216324983943833260e+00,-1.373673255332168530e+01,-1.190135328400516723e-01,-3.215469374659321034e+00,-3.024635810058109442e+00,2.677833731682944141e+00
-2.523947140890085983e+00,-8.337945842889544323e+00,-3.117371089251271155e+00,-1.782580065294266802e+01,4.844812364557693485e+00,-1.874134094938530559e+00,-9.169512001401164625e+00,3.871151448692459418e+00,-3.723101600660296384e+00,-4.284401500541597407e+00,-1.774275681724397558e+01,-2.662813234535246210e+00,-1.217515955093696922e+00,1.222534124440738523e+01,1.512363724299558321e+01,-1.491610195262335736e+01,-4.964758040773153525e+00,-1.251724116136705511e+01,-8.883685115414075018e-01,5.156303790811227472e+00
2.205074536230363869e+00,-8.353174680671120456e+00,-2.965730370673699490e+00,-1.474314065580312239e+01,7.968014691748814826e+00,-3.340739685600592201e-01,-5.128488956186784797e+00,5.464703109047786000e+00,-4.186145993447222047e+00,-3.589813258260832640e+00,-1.857184232742429586e+01,-4.066822088010433767e+00,-1.324923459956860450e+00,1.327989669273889639e+01,1.671770629420080567e+01,-1.554182815322030287e+01,-4.974030049878567006e+00,-1.094378229931963453e+01,-4.608785850114238691e-02,5.086920886150847920e+00
6.250272629647688483e+00,-9.100258292218679657e+00,-5.224168585409344701e+00,-1.728979188304239045e+01,1.102014467327137837e+01,3.611711464591682130e+00,-8.266904740513773220e+00,5.814479366533686466e+00,2.334662296745435128e+00,2.640725863579960198e+00,-1.773723347856963883e+01,-1.862713180118270273e+01,6.926843549894565744e-01,1.295308899925695201e+01,5.255163285021581032e+00,-8.533495397516141168e+00,-4.283741583831076838e+00,2.865486210922892685e+00,-2.754115226121862658e+00,1.619262994737904027e+00
-1.749471744980201304e+00,-9.514929222848625301e+00,-4.409868788280966179e+00,-1.411932747133516486e+01,4.396631253971936104e+00,-1.692401135356931707e+00,-9.183286560975497892e+00,3.987530118306649385e+00,-3.783176925926052370e+00,-2.515963813079588274e+00,-1.409573834144701010e+01,-1.821864803400760735e+00,-8.066345884995262949e-01,1.235213111225926674e+01,1.735473943301569122e+01,-1.427365719632319419e+01,-4.840724192353419220e+00,-1.081835943958582114e+01,-3.116333193872494967e+00,4.296435205252576495e+00
9.307916214586470227e-01,-1.209432632605633096e+01,-7.221161429595027492e+00,-1.277084870825016516e+01,1.192816062029712931e+01,6.602141573963057120e+00,-7.787010397165855302e+00,8.641420187258846752e+00,2.643190072825731818e+00,5.255728197634878640e+00,-1.425287452609729044e+01,-1.991091668878583576e+01,1.299129934262791775e+00,1.149501534125603008e+01,7.196671091946146070e+00,2.269297580132728420e+00,3.727941095931909032e+00,3.122696187444519822e+00,-6.809343247608799388e+00,-3.987169154301020146e-01
-2.423697858764513047e-01,-9.313620935999878725e+00,-6.685284158345681682e+00,-1.275878485650728322e+01,8.247227504026643174e+00,5.417219226084483807e+00,-8.319542329666884228e+00,9.001060279562189237e+00,-4.258528360250531941e-01,-1.524784690407385179e+00,-2.070855780614834529e+01,-7.923456559947378963e+00,-7.669736943583252975e-01,1.036273824297285628e+01,1.028994867175810946e+01,-1.596883627996667343e+01,-2.695564378037511144e+00,-8.547765509851826593e+00,-4.205369969252316764e+00,3.693704107067671050e+00
8.353008413382307928e-01,-1.010121468729378691e+01,-7.360059043391898648e+00,-1.931241159132266461e+01,8.803862345194067629e+00,4.448697902274819427e+00,-6.587416042316987408e+00,4.812791804329114242e+00,2.063651283424787763e+00,6.487318558948291791e-01,-1.874927126921561182e+01,-1.171037891437213752e+01,1.201142206860730671e-01,1.199370257755621871e+01,1.028733460092344743e+01,-1.093422225728458308e+01,-4.894922812242364252e+00,-2.253566788753576411e+00,-1.565974027301628713e+00,2.026376125316857735e+00
-2.300889288292035761e+00,-9.566736773890722745e+00,-5.219694607586843560e+00,-1.780926652258133558e+01,3.735392969325241452e+00,-3.912688025557458538e+00,-8.333180159632661343e+00,-3.354802204544983013e+00,-4.595036715325870880e+00,-3.873295109432793204e+00,-1.419874745950777495e+01,-1.018906751788952070e+00,-7.473809212117856760e-01,1.201426097845661722e+01,1.205304708686044890e+01,-1.554156393396801050e+01,-6.366241003845704682e+00,-1.340082416445522639e+01,-2.275773768692814336e+00,4.535907512747984427e+00
5.003535139003316701e+00,-8.304624315245327182e+00,-6.598018784980819618e+00,-1.079325185937539722e+01,1.015898600684765363e+01,-3.208423421124896091e+00,-1.154600004341491193e+01,6.768182687959076738e+00,-5.841301943551064468e+00,-2.567800963014057469e+00,-1.712179290580202107e+01,-2.657695060704774015e+00,-5.991566481374723807e-01,1.067412648261915820e+01,8.734630801107964970e+00,-4.456756612993806321e+00,-1.541575656850949905e+01,-1.691902796449507695e+00,-2.997988358292985822e+00,2.369844330529524257e+00
5.081626651465501965e+00,-8.119374994879574814e+00,-6.677313040880710204e+00,-2.010187922806979799e+01,9.841906607928116557e+00,6.727737522568541628e+00,-8.294105708245036013e+00,7.318540751054270821e+00,2.633827974340326339e+00,1.896791065297404044e+00,-1.975239578392215734e+01,-1.600386962330479079e+01,5.749487704415656708e-01,1.233852010824632650e+01,5.728943850471444499e+00,-4.039146414875350644e+00,-1.358260044428647895e+00,1.402213327805667431e+00,-1.813138544222340665e+00,8.581366888954389260e-01
9.210920032778551203e-01,-9.769271270379253025e+00,-7.448056172583862100e+00,-1.257723604385792449e+01,8.280242257145065565e+00,-2.526296004301381348e+00,-6.015740498645881118e+00,6.974091334056074842e+00,-2.386421547097301588e+00,-2.600368042724083395e+00,-1.871767008134155219e+01,-3.421582991955142372e+00,-4.646739252173356372e-01,1.348009926226598409e+01,1.523673045017863004e+01,-1.545442148783120295e+01,-7.767282926985592084e+00,-1.054971129332276369e+01,-1.880373796776848350e+00,3.376170373370034117e+00
-2.089216637370324925e+00,-1.131711757755713954e+01,-8.700657432224545573e+00,-1.833848691290589272e+01,9.460570947951358889e+00,5.058641467851382245e+00,-1.211239404390469687e+01,5.739276977586041717e+00,2.306735359334861180e+00,2.618039257707847955e+00,-1.343323842453498962e+01,-1.975027395467778746e+01,7.257360002652533115e-01,1.269471919522293923e+01,1.023970405665124161e+01,2.220858839267325635e-02,1.326754753696964606e+00,1.217652800557103010e+00,-2.920595108865527312e+00,-1.442051843892802054e-01
-1.287254203207190528e+00,-9.983558314348242035e+00,-4.864998771168830949e+00,-1.575616174660951785e+01,6.365873488511287981e+00,-6.274986308709562977e+00,-6.143673907335905682e+00,6.100025114278972982e-01,-4.565085356746408252e+00,-4.237101518027940550e+00,-1.255814651859850173e+01,-9.235119333686223619e-01,-7.437783534036034316e-01,1.259487543617900052e+01,1.591862695054413557e+01,-1.479750903013545127e+01,-1.409002028327086009e+01,-1.209158207014069575e+01,-2.678150119380645067e-01,4.795471586574779899e+00
5.538099293343718088e+00,-5.879883830910948461e+00,-7.354131242028284277e+00,-1.189004565161411087e+01,7.797475074820001240e+00,-4.135897244975923037e+00,-8.814017094904876615e+00,4.973041030423087427e+00,-4.695055967450497469e+00,-3.699296426496475831e+00,-1.837213256296389829e+01,-1.605230976570943158e+00,-8.381506654997524786e-01,1.232007165168477414e+01,1.112959293142854378e+01,-8.833752367904644132e+00,-1.110492083062495006e+01,-5.470342047929651841e+00,-8.690591060027557102e-01,3.133856220402161163e+00
-2.308862083353272754e-01,-1.125712820491093957e+01,-7.003244957379461511e+00,-1.309135992560727679e+01,8.443982271190666467e+00,-1.963624895868910425e+00,-1.081067716276054114e+01,7.297192884096048715e+00,-4.929102378928059025e+00,-2.826204692210399383e+00,-1.906994535654340694e+01,-2.788904309615358734e+00,-9.479145258418905096e-01,1.253038214924522720e+01,1.773446847835958451e+01,-9.307607800360024441e+00,-5.440703967327131352e+00,-5.113148985935134228e+00,-2.732598380136321836e+00,3.541176207020366284e+00
-1.302274402912688256e+00,-1.179535773864018289e+01,-5.302583844467328333e+00,-1.936379966334887825e+01,9.561712419369587934e+00,3.287959033173544654e+00,-6.810521152791120691e+00,8.677251303315989261e+00,1.709849347064829939e+00,3.281214667092298143e+00,-1.434421848641167507e+01,-1.841878269238758392e+01,6.121711469652461046e-01,1.068299417246450389e+01,7.269846373687702368e+00,-7.515696384416644449e+00,7.215413699586004093e-02,-2.344045729583550397e-01,-3.594113346512922469e+00,1.367139804025827132e+00
6.389929116827690159e+00,-9.177801402219499138e+00,-5.294350479709708956e+00,-1.268372580052436582e+01,1.090971878195319533e+01,6.002198695426208985e+00,-1.020866240033594963e+01,8.572530172417156535e+00,2.184386595675129605e+00,4.788690023834631937e+00,-1.747262588295973273e+01,-2.077783602530035978e+01,9.358599266918564696e-01,1.279666651506368602e+01,4.862397610228121003e+00,-1.327167390957188609e+01,-7.840923392481684573e-01,-2.540891263111443532e+00,-6.247499835358036435e+00,2.897196924406443053e+00
4.989258564778242366e+00,-8.241850736471603156e+00,-5.848833483754010132e+00,-1.915726653239149968e+01,8.997745844686832584e+00,4.814069864417220401e+00,-8.404905682810820622e+00,6.270549246193604986e+00,2.990050967803621784e+00,1.979215037558486712e+00,-1.533325237767330940e+01,-1.683601049386136239e+01,3.991153820890670501e-01,1.220332531548101151e+01,6.166629974715349682e+00,-6.819905027943658382e+00,-2.838511495666043771e+00,3.556415498671256170e+00,-1.627138730498344898e+00,1.988318384677020711e+00
5.590904560271571455e+00,-8.612136463834694666e+00,-6.440659789239477462e+00,-1.664277670876118975e+01,9.760564811792825424e+00,2.961294784404753688e+00,-8.355918033443590076e+00,7.103526079005130001e+00,9.388512430073613357e-01,8.706065326233615176e-01,-2.051894768957677684e+01,-1.215854779784859474e+01,2.652614714881277314e-01,1.125426403808589093e+01,6.476627866858382987e+00,-1.270283250913847795e+01,-3.854800433277291827e+00,-6.132034919113549698e+00,-2.264845887230160670e+00,2.213888414094215662e+00
4.853795068457875672e+00,-5.968460188094098839e+00,-4.644873883068445508e+00,-1.431663716384437635e+01,7.417140294940712586e+00,-3.055505856783386598e+00,-4.777072015235378721e+00,5.438538793872971233e+00,-5.127205894240543849e+00,-3.524225049254762432e+00,-1.528790429107574944e+01,-2.550494268988522606e+00,-5.377673451438123031e-01,1.248230863223993659e+01,1.845058004507214378e+01,-1.391909775391617465e+01,-4.354928531713655460e+00,-1.102613769159350809e+01,-3.991437297656396099e-01,4.683108981629924727e+00
6.275278055815006750e-01,-8.893963745118089292e+00,-7.047252448182721452e+00,-1.165135442697567925e+01,7.200420809876076689e+00,2.289979389677170740e+00,-1.237426824281835813e+01,8.986399347685830818e+00,-5.591711669003925245e+00,-1.714618988418132428e+00,-1.802880257121620033e+01,-4.993198230942479832e+00,-6.078386737848699983e-01,1.150456584992065068e+01,1.340732976548159883e+01,-7.373852531227478302e+00,-4.807528918598325873e+00,-6.737510028301011644e+00,-3.242852498315149656e+00,3.557908490144248148e+00
-1.627640870480818069e+00,-1.035818308683455591e+01,-4.572389446659373746e+00,-1.840379133470657891e+01,6.622696419220877928e+00,-6.458584420742728760e+00,-7.129180358262305006e+00,6.176063232636899158e-01,-7.531735491566010410e+00,-3.691248501181316755e+00,-8.651273630513355073e+00,-1.828641123545962754e+00,-1.029437939662322998e+00,1.060193383196771677e+01,9.938931027239059190e+00,-5.458192939994133575e+00,-1.751792954297195593e+01,-7.098157402057071685e+00,-3.311896985020355011e-01,3.670681996627426003e+00
7.507697530713876688e+00,-6.583560191151452301e+00,-8.300820366743177914e+00,-1.653393317664578532e+01,9.078872170505155381e+00,6.109448775813058674e+00,-6.112317565419879806e+00,9.499372177313400556e+00,1.752529952787251766e+00,1.941515813822515035e+00,-1.453301597485497787e+01,-1.722777512080018170e+01,2.457546061308213681e-01,1.238521281382036321e+01,6.892376253129829600e+00,-1.127165533004450104e+01,-3.163595823528075890e+00,-2.673230399303787586e+00,-1.282581653044387648e+00,2.101860319974770963e+00
-2.674901139294553865e+00,-1.554668937394630390e+01,-7.259773463897698065e+00,-1.828036235108677232e+01,1.323460436218586267e+01,2.699552537802350827e+00,-7.866235923044841982e+00,6.633940133710995113e+00,1.041552998702596655e+00,6.180816242317129117e+00,-1.840015255421114304e+01,-2.115977474392987645e+01,1.514968186530786243e+00,1.097141827159432381e+01,3.858343123852001177e+00,-1.713864700143223985e+01,-4.058845564137661732e+00,-7.872222762716565292e+00,-3.557552003999914891e+00,5.192395914141163971e+00
4.492340120036212303e-01,-1.174225911905655906e+01,-6.100649352375533852e+00,-1.753839662817706824e+01,1.110792332447203279e+01,6.714657867973286898e+00,-8.605448622687271509e+00,1.203504579463763235e+01,2.089811005594896187e+00,4.771012311525103300e+00,-1.796036173291604854e+01,-1.998270062633233124e+01,7.165662894491882096e-01,1.201724251455593873e+01,6.637461323867476004e+00,-1.456764080848313370e+01,1.694106616297874623e-01,-5.293480994376914772e+00,-4.575433959887090118e+00,3.241898735484154859e+00
1.959730009488082292e+00,-6.998890915013887160e+00,-6.846304926775913735e+00,-1.673454495615801108e+01,7.216983805756320258e+00,5.549583952922342966e+00,-1.197706654902499501e+01,7.290370789072518676e+00,6.447130360561771356e-01,1.243791656965097525e-01,-1.940110195307872587e+01,-1.089721863486453302e+01,-1.548102186975289229e-01,1.333893744389202318e+01,9.241897127508586607e+00,-9.395911825425294239e+00,-5.404360766394912474e+00,2.256996527587682433e+00,-3.227043138114985332e+00,7.733638031682583680e-01
1.018785700526567251e+00,-1.092403241261969349e+01,-5.633853559128555233e+00,-1.939323483233127732e+01,9.926803123432454967e+00,4.642985496499457021e+00,-7.190827585165229685e+00,9.346543944942691695e+00,1.656320043961428734e+00,2.381699493313219840e+00,-1.935111997375961224e+01,-1.623968467064540633e+01,7.692872804004108334e-01,1.116607604947454035e+01,7.740701898234235045e+00,-1.185922863005508354e+01,-6.711484158517876608e+00,-5.510465482572131535e+00,-3.440792892998977504e+00,2.040169275361252588e+00
4.463914681298214227e+00,-1.064220545919989824e+01,-6.317728338051610493e+00,-1.347157309836142680e+01,1.236807806050635783e+01,4.923316464868698894e+00,-1.034776323453870539e+01,7.185041530138984278e+00,1.961882329458279006e+00,6.640967270371294973e+00,-1.919719625886861181e+01,-2.089901196536862571e+01,1.216260653289212179e+00,1.184319271449980704e+01,6.073856715491609215e+00,-1.224489341123211616e+01,-4.569082787559819447e-01,-5.547464724567998218e+00,-4.677041133635593262e+00,2.810234966089603326e+00
7.744397857106650740e+00,-8.914551036846981802e+00,-7.176610400575232696e+00,-1.672572940579332368e+01,1.178448185566340634e+01,4.174560242163195767e+00,-1.088559213791934610e+01,6.045629713330893829e+00,2.408896572100768463e+00,5.223070119989355220e+00,-1.906386989757151440e+01,-2.083182243926836819e+01,6.495293019156105352e-01,1.385751609259624750e+01,8.064055509083516426e+00,-4.703219445667150111e+00,-3.987344327042766423e+00,2.058762932803916534e+00,-3.247391040675561946e+00,9.141051570514737712e-01
3.723534729684071731e+00,-1.130843993952424320e+01,-4.351928438334816462e+00,-1.650608730626447951e+01,1.241689244215971399e+01,3.264138593087582585e+00,-7.371085640090623059e+00,5.182980530598070956e+00,3.584742457131978366e+00,4.519625647189859485e+00,-1.964205269388240183e+01,-1.917359636261221922e+01,8.391436939688360352e-01,1.150424396995420473e+01,9.216466224978878685e+00,-8.770927152942494587e+00,8.056166169521730147e-01,4.698392064370473520e-01,-4.255309644726718687e+00,2.210443954937088229e+00
