-2.900150596699465066e-01,-4.313050681919376572e+00,6.228881519501615394e+00,2.520742528718700193e-01,-5.383246561127225327e+00,-5.978230120974026285e+00,-6.903583142244649196e-01,-1.397075326433075970e+00,-6.938253412286321087e+00,-6.465919420306938115e+00,-1.870956877345091751e+00,-8.360795605535699337e+00,-8.531615446414713588e+00,7.002384106871952785e-01,2.153876854625480508e+00,5.227032715365718119e-01,-8.810121087315792465e+00,1.102751901953467417e+01,9.122559838123104475e-03,-1.086164901668158578e+01
5.050755679950642119e+00,6.265972464905273043e+00,5.819756422210539348e+00,2.932367182973425468e-01,-4.029488920556564047e+00,-9.206057770459097345e-01,-9.330771028560744806e-01,2.973071191969343108e-01,-2.793686385251171078e+00,-1.115908858243992263e+01,-9.794679556602539083e-01,-1.266878518564588063e+01,-5.602845795658049077e+00,6.343149810742284567e-01,2.083883356350916038e+00,-1.278067095168640144e-01,-3.792497001892447095e+00,1.292539378253987259e+01,-1.381263836406640522e+00,-1.965769850577406785e+01
-1.140714557020282127e+00,-6.951758299492495352e-01,8.395962476562457866e+00,-1.874410924572638804e+00,-5.804578631671089894e+00,-4.576350660080140464e+00,-2.445146447196184347e+00,-9.165809618097230382e-01,-4.069564651852154213e+00,-6.977383361457849986e+00,-8.256139282320242856e+00,-1.019970336066666405e+01,-9.619024679444965642e+00,-1.589013351635277793e+00,3.321851016149105718e+00,-1.446128201903319477e+00,-5.506917390244088217e+00,7.703090630524235038e+00,4.778692028829501504e-01,-1.020054450583396743e+01
1.947537127640202481e+00,-1.077450529054664319e+00,4.237967792580559667e+00,-1.321876971111020982e+00,-5.973435955110838691e+00,-2.193930309844009496e+00,-5.773099508332067309e+00,1.317498057376696119e+00,-2.501641134424025470e+00,-8.745190320689259167e+00,4.742121972148727327e-01,-1.035540755407317093e+01,-5.490654144009771365e+00,1.624994550490045819e+00,7.656356827057544834e+00,5.942985052339571972e+00,-4.127924112216377672e+00,1.347497735885156445e+01,5.936856958365233083e-01,-1.640228753794927741e+01
-1.671858417881900039e+00,4.618315512835238223e+00,6.525538939438921382e+00,-1.610563703356436838e-01,-4.733670949308998566e+00,-2.702136795551719040e+00,-4.172261400728033642e+00,9.960252509029514367e-02,-4.586280459136045984e+00,-1.847790318702207113e-01,-2.346362607337667328e+00,-1.331666771167812158e+01,-5.434019331604108771e+00,6.557629806293906460e-01,8.941439406520412803e+00,5.576454372187560349e-01,-4.630191352574404284e+00,1.433319971562323580e+01,1.398977560324299096e+00,-9.650623398728988889e+00
-4.541760535974245450e+00,-1.510701460259485263e+00,7.789194292262182628e+00,1.181526278249725337e+00,-6.217410828480776530e+00,-8.952948852804032853e+00,-2.930166053751091848e+00,-9.115541908424216189e-01,-5.967087118432171877e+00,-1.116592632909174476e+01,-5.715814351978206531e+00,-1.365487653592681738e+01,-9.067020423057101652e+00,-3.733397033014016042e+00,7.701943274878848555e+00,3.038903239920067723e-01,-9.673393373576805843e+00,-2.662932667057780201e-01,1.868420723205888923e+00,-8.391845959409115707e+00
2.389840370712410511e+00,8.311009750551612285e-02,7.284357757392844412e+00,1.988734986702700713e-01,-4.429261503535680156e+00,1.687334812279769336e+00,-3.213651496043796740e+00,1.992816995497904475e+00,-4.363823253904192789e+00,-6.226477295946065027e+00,6.467939008449958838e-01,-9.689828089051795601e+00,-7.694945651637482342e+00,-2.198576938617632370e-01,2.551153970498501344e+00,3.233355100865436427e+00,-2.748352538431304559e+00,1.267230926365929911e+01,1.935587953965605790e+00,-1.084786187490840526e+01
6.393602300104534564e+00,-2.568248758772009310e+00,1.469014663375174301e+01,1.713550467645548747e-01,-4.120553654338259264e+00,-1.928647759398039341e+00,-5.002684810297589380e+00,-1.141936744425454231e+00,-4.358102846550258924e+00,-8.314095488592220917e+00,-3.861226220815256571e+00,-1.622289586640634340e+01,-7.404443425993851413e+00,-2.336453071184849239e+00,3.927600236084368035e+00,-1.010143726657772056e+01,-4.603948056237076258e+00,1.563507478258257244e+01,-1.165281565673290887e+00,-1.968345419730159307e+01
4.031704879716315304e+00,2.571140488711463057e+00,9.746061222810636693e+00,1.549860497307365303e+00,-5.089367716157184418e+00,-1.548917829408278157e+00,-2.106854765114232642e+00,-6.260951652638143683e-01,-3.999005618190163425e+00,-8.812069285248607997e+00,-1.587600165346007897e+00,-1.342106659906870547e+01,-3.518811432079828272e+00,-2.639993160988937104e-01,1.998533237388871120e+00,-1.885060468163998637e+00,-3.612486549316908491e+00,1.496442251530112344e+01,-1.730760898337320164e+00,-2.031086501187760973e+01
6.830644835238375734e+00,-4.174586504908861517e-01,1.468812438519302255e+01,-1.470753196029115362e-01,-5.003261032925871987e+00,-1.541026941607298362e+00,-1.276344922037093044e+00,6.433582619927921131e-01,-2.448708658285697837e+00,-9.710277234436620830e+00,-1.973800835371260387e+00,-1.377320449525321600e+01,-4.318914100864530425e+00,-1.711014846428193792e+00,-3.695436312127517997e-01,-8.367996980703299670e+00,-4.979068868835520689e+00,1.221040987200523986e+01,-1.379422640953668511e+00,-2.236778071242689947e+01
4.684923261084168900e+00,6.838388288474203769e+00,6.055413675806602392e+00,1.281754661064098307e-02,-4.421037681808282827e+00,-1.988845107619066077e+00,-5.187988023356886025e+00,2.178938015913018056e+00,-4.365909317542449042e-01,-9.630050241977157199e+00,1.807964370394808284e+00,-1.504090540873374060e+01,-6.004806439866572809e+00,9.233769569269613120e-01,6.034924041879357937e+00,2.232219238454605126e+00,-4.842140920169544671e+00,1.458425801995982063e+01,-1.334113110535197322e+00,-2.183820800906077508e+01
-6.658227686127651257e-01,-2.992929254940825512e+00,7.503893290954570361e+00,-1.612021996275300184e+00,-5.294348900944940262e+00,-4.528573400124336956e+00,-6.136681207135393556e+00,-1.219742624698959332e+00,-6.423700949412282313e+00,-1.002821857783399651e+01,-5.469336275853281748e+00,-9.120932015342534172e+00,-1.221755615168933495e+01,-5.032599389116483302e-01,2.908538346626927673e+00,5.927000918882845415e-01,-7.408509827860949137e+00,9.757910864034260001e+00,-2.255534732587788915e-01,-1.213894290455148983e+01
5.879737658982998383e+00,-1.961414368796367436e+00,1.138387532586495077e+01,7.259917003301652634e-03,-4.800217211199172773e+00,-1.163928047769336782e+00,-3.245446225156803699e+00,1.098220866161474518e+00,-1.896339948556289956e+00,-6.258267527444941081e+00,6.589921712224067196e-02,-1.251879175238943454e+01,-5.476323001656501432e+00,-5.884029455355824778e-01,9.603327817442910419e-01,-4.750950844544098217e+00,-1.941850196216798219e+00,1.339091252880130689e+01,-1.232166027604134406e+00,-2.011182172737198215e+01
6.960437625694376074e+00,-4.111502715863263324e-01,8.428715135761621013e+00,-1.703716296808544528e-01,-2.849860514418133040e+00,-1.814076128077565020e+00,-2.450328614215306899e-01,1.343288267072493936e+00,-4.990706749183290825e+00,-6.834862469253493167e+00,-1.029615435572693194e+00,-1.525443405876142222e+01,-8.985994368423220635e+00,-2.237794507852992887e-01,4.089763125352613216e+00,-7.510839109589256601e+00,-5.509101083996710280e+00,1.501710026457901748e+01,-6.706335476386344752e-01,-2.177729022298022343e+01
6.019754921757456856e+00,5.699508253351324605e+00,1.959893631032313621e+00,5.517693439032039793e-01,-5.312194675606988881e+00,-1.654913526383786859e+00,-9.396970901421739519e-01,-1.070891327795662207e+00,-3.142375933040734370e+00,-4.084877294679420068e+00,-1.884440941609774933e+00,-1.362478255098546676e+01,-5.517755590791407094e+00,1.678304043885442187e+00,5.427464508034787194e+00,9.009157602418836897e-01,-3.657303516368079599e+00,1.441327597544241712e+01,-1.842755484993796378e+00,-1.994776849528560447e+01
5.744836744528530659e+00,-1.735557305738799183e+00,5.669264114155906142e+00,9.261513247835574392e-01,-3.940497471356069425e+00,-2.923953892133673182e+00,-6.083131077124373398e+00,-1.443623267170146773e+00,-2.922750642429866819e+00,-6.779451574007834047e+00,-4.166993189665517683e+00,-1.564424734894385693e+01,-5.155723018487427645e+00,-6.036272945183787098e-01,9.349481746893522072e+00,-8.733643087674531458e+00,-6.607428969806477426e+00,1.047764293197891661e+01,-6.597452756385155936e-01,-1.341929476295155155e+01
6.352887019186926665e+00,-3.525409783769009930e+00,6.361897414225411218e+00,1.685180553671131509e+00,-4.832482277418577610e+00,-1.201745431711649381e-01,-5.484650969062743187e-01,7.987787813686910710e-01,-5.861511905377224885e+00,-4.827117067596869759e+00,-3.093068558413198943e+00,-1.247727374384448495e+01,-7.446923091074387990e+00,5.921713333832676618e-01,8.878073946810085548e-01,-2.603024325098406422e+00,-2.421419686949969119e+00,1.207447370266112507e+01,-6.487710668290848082e-01,-2.093518688923713711e+01
4.480968796422232003e+00,5.159488904276738896e-01,1.211024627319744162e+01,-4.083730200071273853e-01,-6.720779599189227405e+00,-3.346757413175072138e-01,-2.619899005345072140e+00,2.685299251899402745e-02,-1.015498983395923815e+00,-8.211388085312957941e+00,-1.348358778197442209e+00,-1.290506295210004950e+01,-2.827327147138213981e+00,-9.238808536854200559e-01,1.402417106546095305e+00,1.942832645087325893e+00,-3.833050567262832331e+00,1.086762116465135719e+01,-1.659616317131835883e+00,-2.071441434968420126e+01
1.973767304088382080e+00,6.761638706366978724e+00,3.869676621014135787e+00,-4.051924197164994412e-01,-5.168127125271086975e+00,-4.558316384335319604e+00,-3.716202923354058107e+00,-9.043327749620502232e-01,-5.400946047329953092e-01,-1.054758641670032837e+01,-2.206630124051594422e+00,-1.054792447570891412e+01,-7.369357045519596916e+00,5.788050684129727452e-01,9.202508900188075103e+00,4.060661971553590099e+00,-7.510833264521310504e+00,1.165496098975703632e+01,-1.327630902671925295e+00,-1.787359537209945159e+01
1.228044975387221349e+00,3.678242508113693354e+00,5.497050719049962453e+00,5.835568742148342092e-02,-2.732383460582457069e+00,-3.941078711878700069e+00,-8.972676989732604191e-01,-1.602501289669007400e+00,-4.925367267431212781e+00,-5.453005037018145984e+00,-3.068864738291918304e+00,-9.600893347153059310e+00,-6.093306042185368199e+00,-2.974626862801696414e-01,2.780063438381525920e+00,7.209914070018482724e-01,-1.134643037722976011e+01,1.581363937088796590e+01,5.909725506853071852e-01,-9.605651349963823193e+00
5.035360589237868112e+00,1.455265944033239833e+00,3.457802564850921634e+00,2.864171049126849056e-01,-4.908950705091156053e+00,1.937359804881970682e+00,-2.730254369949273396e+00,2.156530573132227069e+00,-4.844737889370323458e+00,-6.077396696689435274e+00,1.488991084259442044e+00,-1.297985765438831152e+01,-6.337995215016882788e+00,1.399274698444256115e+00,2.121240235235495764e+00,2.244869765908806158e+00,-4.662094387783672467e+00,1.341515469155107176e+01,5.925058204394142436e-01,-1.870321834158698948e+01
1.603933121932844763e+00,-3.332919231857930931e-02,7.398895965646575590e+00,-4.374757888736809930e-01,-3.879111211391253811e+00,-2.808240217393219496e+00,-8.586500945982435962e-01,2.714607352280553609e-01,-2.392552227921739494e+00,-4.660115301587206993e+00,-2.107249490635870526e+00,-1.129426251296335693e+01,-3.229196073965341363e+00,-6.885956783594471275e-01,3.762061131438030781e+00,-3.650643681415483011e-01,-7.476965863332074136e+00,1.323189536286308154e+01,2.863713933259860456e-01,-1.202030709606442649e+01
3.988563041621052019e+00,2.814613935804593403e+00,9.579623802140599054e+00,-3.357073873051111268e-01,-5.351883349395126110e+00,-1.313294303693091969e+00,-1.489493580355733426e+00,-4.100225901603523071e-01,-3.322418855861116960e+00,-7.902337804831217838e+00,-2.791699772724097084e+00,-1.435599515303031559e+01,-4.941303436349366862e+00,-8.507003626353473180e-01,5.865097071271829776e-01,1.443580336220339433e+00,-6.522950892844193049e+00,1.280932697147356514e+01,-1.204705957472167910e+00,-2.273129978949459939e+01
2.434958041478742174e+00,5.502626947355286013e+00,7.554223527585071096e+00,-2.198110074681880466e-02,-4.668601658258944020e+00,-2.094637661200716039e+00,-6.157193219303434439e+00,1.761853210981659534e-01,-3.352068141639930499e+00,-3.548439272217650320e+00,-2.179371354038415642e+00,-1.389402487431266486e+01,-4.811539662657554395e+00,-6.141773692196491607e-01,3.235652117918253357e+00,1.226658308262996488e+00,-4.017689559569533664e+00,1.192383983062950215e+01,1.400130761786770872e+00,-1.083480411911495445e+01
2.460489189009784639e+00,2.648187450239847252e+00,4.364202594356370035e+00,4.570487344964185294e-01,-5.924889805942182619e+00,-4.388792285566850637e+00,3.922086145557601711e-02,-4.302785093462295207e-01,-2.014595732137669515e-02,-8.800754714656306987e+00,-1.732350997809705362e+00,-7.780443309965933807e+00,-2.847043038244934543e+00,4.691448833889842462e-01,4.262636623624823429e+00,1.940157841627387469e+00,-6.060764975106051722e+00,1.198346947308288613e+01,-6.922446256415257793e-01,-1.682325474920564545e+01
1.207763359822450200e-01,-3.257447244569345646e+00,6.012339671013090303e+00,-7.153187118219866969e-01,-4.803747164747169229e+00,-6.246240625874725616e+00,3.854241898241824948e+00,-2.118865111694046899e+00,-2.162420105339311949e+00,-8.651676661114246158e+00,2.990108732712724038e-01,-7.584371026803057525e+00,-5.006534251696058924e+00,1.595526636358269579e-01,4.763518399570413564e+00,2.023174350991755688e+00,-1.144465881503399274e+01,1.252115625868142246e+01,-8.329594191848862517e-01,-1.407218652436750794e+01
6.928441331764107147e+00,7.974679593543693157e-01,7.575925530997165147e+00,2.609370473354931663e-01,-4.144470475539249854e+00,-2.568252880323513843e+00,-4.714117067874109779e+00,-6.306301176010661313e-01,-1.966355420621020977e+00,-6.717064560216950753e+00,7.042272842426720025e-01,-1.738946556933168353e+01,-5.121402113225471453e+00,-4.099784254326315769e-01,8.058038736975746019e+00,-8.190469358065849192e+00,-4.904107795218623167e+00,1.270036483217139534e+01,-1.071248433072610196e+00,-1.833649656542712236e+01
4.812460585188250484e+00,3.864128397246553881e+00,6.591512655954816502e+00,-4.355480916538930769e-01,-6.565109966044387235e+00,-2.265097075366957480e+00,-6.016685998336789964e+00,9.125994339322025528e-01,-2.265247719916370528e+00,-1.061959274314084922e+01,1.390987518089316644e-01,-1.811013748680674595e+01,-6.111945188916608096e+00,1.093032701495514764e-01,5.142081775299912394e+00,5.335857786160381089e+00,-3.561764916622407906e+00,1.183208265085209376e+01,-1.071145726802490428e+00,-2.279351882577882549e+01
4.777651692278562123e+00,-4.213077732630818861e-01,9.895862285228357536e+00,9.470338630964222904e-02,-5.555391371695744596e+00,2.124272190714461939e+00,-1.945329643779143636e+00,1.630087461284916994e+00,-4.943163911823347689e+00,-5.187457129637542685e+00,-1.286326857607736018e+00,-1.169314057678197472e+01,-7.114144596464382353e+00,-7.631786134641905806e-01,2.586607365745957843e+00,-2.585704259406405470e+00,-5.134392472941962993e+00,1.109592449105357481e+01,6.144049651676806167e-01,-1.692550792802821391e+01
1.933035751297155658e+00,5.308400275475538166e+00,4.622843052485903215e+00,-1.079917884801825823e+00,-4.933424470642325588e+00,-4.076331758862451693e+00,-1.772507729691156886e+00,1.691855931121642384e-02,-3.568629526245830075e-01,-5.535106984527553564e+00,-3.972098629292272753e-01,-1.040996253245931591e+01,-9.600366771616548611e-01,6.396686043298294155e-01,7.600206567693881254e+00,4.930791351399242295e+00,-8.473662051519237792e+00,1.393939266505645058e+01,-5.339209082887718116e-01,-1.693053840459852921e+01
-1.461883958221837920e+00,4.018963771563071607e-01,5.150617640322116664e+00,-2.689226384206473419e-01,-5.423801839372355715e+00,-4.379194245213876791e+00,-3.293534386889774623e+00,-9.307722656142664031e-01,-6.013971372545165117e+00,-6.956770247564007192e+00,-5.613858047768373716e+00,-1.161016346607391370e+01,-1.045431583646803553e+01,4.913598273386513560e-01,4.581077543341234737e+00,2.910078059629808589e+00,-7.252384709511360938e+00,1.309147836046192559e+01,9.677344309153028679e-01,-1.157089347980519101e+01
4.202510447769236990e+00,4.629877452723579978e+00,3.338446234222711251e+00,-4.947364493655679318e-01,-5.593521639013999014e+00,-2.032884484797568003e+00,-2.847695304250563275e+00,7.125116451453195054e-01,8.627495425599776557e-02,-7.013621169100405339e+00,1.901563909519515150e+00,-1.648592335050427948e+01,-8.040706242250271529e+00,1.245263492061737143e+00,9.011463069981124008e+00,5.312098455262352026e+00,-2.657537150189338782e+00,1.299620299600440454e+01,-4.570357400651425817e-01,-2.026855392485278173e+01
-1.952231945168484639e+00,7.630614067031262771e-01,5.876460443759643937e+00,1.841645416199569230e+00,-5.686721049530135907e+00,-6.853627990626476318e+00,1.428524169230455665e-01,-8.672248110255876830e-01,-2.218925940282176157e+00,-9.107408253698878298e+00,-3.301892690015919118e+00,-1.018656270996151747e+01,-6.273547591092466291e+00,8.976870324722574512e-01,1.338997366725744698e+01,-1.109742046839329532e+00,-1.041948160657770117e+01,1.233972080148164885e+01,-6.380995946532996843e-02,-1.278475514428403947e+01
6.980209473134655340e-01,-4.139772548887721726e+00,9.771235853598069454e+00,-2.450415245680843235e+00,-3.884259574198204668e+00,-3.067604301688910073e+00,-4.878928871594096606e+00,-1.226192369783495106e+00,-3.889190319035896071e+00,-7.773348980500864869e+00,-5.686302373352027928e-01,-9.786783867285180349e+00,-7.016320182216956525e+00,-1.253588093269088599e+00,4.384612782294505351e+00,-2.175159854675502213e+00,-7.356686327438153761e+00,7.810187468117856469e+00,-2.081568529538815326e-01,-1.059903664221152120e+01
4.803810846215730734e+00,1.978468049163389253e+00,9.489423662913393898e+00,-4.935298019871260378e-01,-4.837143899695211857e+00,-1.677401595518358768e+00,-3.634323671327597705e+00,4.000201106975843635e-01,-2.894404838176115824e+00,-7.909486591388131593e+00,-1.021073407511897457e+00,-1.496200469959165602e+01,-4.412692089795916317e+00,-3.102187806249020463e-01,4.902518665319549385e+00,-2.216467090209166990e+00,-4.270149281541264941e+00,1.272264651449677864e+01,-1.063783112869203240e+00,-1.958221882479194065e+01
3.579680505441613647e+00,6.156470962171901817e+00,6.314635950079965809e+00,-1.519846956114691228e+00,-4.272130470667511837e+00,-4.352067884507553330e+00,-5.006478323350925519e-02,-1.423601430190372330e+00,3.426021077103202916e-02,-7.571088818986396518e+00,-4.993184497796390175e-01,-1.348654805452634697e+01,-1.441316009685268851e+00,4.909856249178660703e-01,4.232182152174019052e+00,2.427530054964281980e+00,-8.491008530717705227e+00,1.273444062135298971e+01,-8.400961031960220149e-01,-1.699647927925741797e+01
1.983614167248451299e+00,3.371290596459854072e+00,3.214543969787443167e+00,-2.337360579896037294e+00,-5.159496739083556882e+00,-2.527949040120840429e+00,-2.835128402056859898e+00,6.227536501357749943e-01,-9.619693216382313450e-01,-5.699008604174509607e+00,1.263365450583741945e+00,-1.044795626984228676e+01,-5.224261107581440022e+00,1.127921696880760605e+00,9.350467682257614044e+00,5.815180936823769464e+00,-4.540176250849805584e+00,1.496872780849919060e+01,-4.357347353374964594e-01,-1.944233569462809186e+01
6.253289766596002330e+00,-4.341686449906805301e+00,1.203718292678214397e+01,-2.287554967055481225e-01,-4.773912467248782043e+00,-8.352738829283452571e-01,-1.812805469682204462e+00,4.171020251330376793e-01,-2.027724653947841738e+00,-4.790078182505709492e+00,-8.381649875482924950e-01,-1.495690430634449797e+01,-9.252343970776978566e+00,-7.673721179374076717e-01,5.098504106053445284e+00,-8.482985899785314032e+00,-5.347039186157667601e+00,1.164746681457974908e+01,-2.250673354614296073e+00,-2.081024473985729983e+01
-1.594562299420235973e+00,2.535456712265328871e+00,7.676850388893599053e+00,-2.354384570437628027e-02,-5.473597352466584631e+00,-5.728335325867779382e-01,-6.997594324443419112e+00,1.404068050183216787e+00,-3.647380274643137632e+00,-4.374112938778423221e+00,9.577857151809399117e-01,-1.081924514917017532e+01,-5.815730183771243844e+00,-3.278126517205565832e-02,7.889010435919431075e+00,1.982451734236069019e+00,-1.326294029600183944e+00,1.434121002527430022e+01,1.252075993818174693e+00,-1.205595168692731889e+01
1.114703725347184093e+00,7.074262994131168547e-01,7.640456964765581560e+00,-3.595583652411009634e-01,-4.793262332297703487e+00,-2.731842874764341289e+00,-5.851607305769434220e+00,1.858120075880087818e-01,-3.121199979628493715e+00,-5.683294993591436750e+00,-7.048531291853414871e-01,-1.060490468386064400e+01,-6.840917170511381151e+00,-4.787076277826196602e-01,4.589737339201480637e+00,1.333851082228350471e+00,-5.091651609700575953e+00,9.774832432771820123e+00,1.297505919056732626e+00,-1.148042483281729886e+01
-4.238722912081456684e+00,2.960889121201864427e+00,8.337724318043417071e+00,-6.393385516335213792e-01,-6.264982311147964111e+00,-4.930989319793469328e+00,-6.828725378198411633e+00,-1.401302047912907078e-01,-7.661356687964197221e+00,-2.968442896714306389e+00,-5.000514893918343695e+00,-1.620828458484549373e+01,-7.076718888686367670e+00,-3.095697574608299862e-01,8.241390641358895763e+00,7.812293079787249184e-01,-8.729431826316231380e+00,9.076943487797596077e+00,2.220544594618115930e+00,-1.019938814664017812e+01
5.116610334836743768e+00,5.097300360515123474e-01,8.218221716713276948e+00,4.036928202134933974e-01,-5.041121934586623610e+00,-4.524687769428339390e-01,-1.278657493706055526e+00,1.722189227216066820e+00,-4.502289578907062939e+00,-5.698527037689911978e+00,5.628312638270949186e-02,-1.510424367743785901e+01,-5.886423631233173026e+00,9.689841287455955299e-02,1.614532764429391420e+00,-1.963817160385834981e+00,-5.209578120469785745e+00,1.379497708724975880e+01,-7.056136231444430917e-01,-2.178040336219799400e+01
2.697435866115818204e+00,3.027741834745904193e+00,4.628648588651193663e+00,-5.621974834768889151e-02,-5.547692062708325267e+00,-3.455102290820013522e+00,-1.905371344159562552e+00,-5.998113287092559087e-01,1.215425615157855049e-02,-6.762096859328657672e+00,-7.217534525915800803e-01,-1.202329261953778428e+01,-2.933864657794038155e+00,1.342588436117640449e-01,8.944970686079139810e+00,2.052770267466252019e+00,-4.415489053938250308e+00,1.300915760106391694e+01,-7.894999570828206137e-01,-1.554503337790224471e+01
4.935891614589735354e+00,2.990799308511162824e+00,1.109480539949516498e+01,-2.338201997321463221e-01,-5.878552771235527885e+00,-2.574263029649931589e+00,-3.604640156832128461e+00,-9.726117292214619958e-01,-3.829769517539453716e+00,-9.821355976081758143e+00,-2.119652520885189517e+00,-1.531112365144732301e+01,-4.929187188148966392e+00,-3.193779945571239565e-01,5.667716818818815394e-01,2.674886465887632347e+00,-1.972501405756563519e+00,1.209471494732843766e+01,-2.446604518101401116e+00,-2.181310109547806420e+01
3.990704423319366700e+00,-4.362361489370231160e-01,1.194814396482643204e+01,-3.882401897329746387e-01,-7.041684409186375504e+00,-2.124888556668130146e+00,-1.088502414242038085e+00,8.556362242584450994e-01,-4.203644475591132412e+00,-7.064840762250383044e+00,6.028141972752596445e-01,-1.503734864560785134e+01,-4.967690754120482666e+00,-9.287971039596815137e-01,1.491508605678695476e+00,3.105486184706590436e+00,-5.556804830439296516e+00,1.009840740697614869e+01,-2.590877095247615447e+00,-2.067402448879215271e+01
6.223601836791424091e+00,1.006693935746289847e+00,9.271084343695187968e+00,2.492989709504487769e-02,-2.557587116765740909e+00,-6.502844427586351728e-01,-5.634882327689606285e+00,2.941187372060634631e-01,-5.625317425397678761e+00,-8.395589321776318670e+00,-3.856883105811978574e+00,-1.108788085057746819e+01,-6.544750954800623965e+00,-4.191558667017047934e-01,2.052711985032028785e+00,-6.783556953120152500e+00,-5.784416050510729157e+00,1.413861227163590506e+01,3.231691243140062952e-01,-1.303914531660770493e+01
-4.372938735775679930e-01,1.894112277401471811e-01,5.061881220658515979e+00,-2.518102470324632858e+00,-5.310378162761441700e+00,-5.763887669151142035e+00,2.284999415486681507e+00,-2.629018810991222699e-01,-3.617569012335827061e+00,-5.899463730705201137e+00,-3.804739482722008681e+00,-9.353061641032455853e+00,-4.794093625993448349e+00,-5.457744231207464214e-01,5.234280516368917446e+00,9.415423013120598483e-01,-1.062375850308085212e+01,1.183560642307979194e+01,3.801805554891884986e-01,-1.288733934204024045e+01
6.331687496085908862e+00,6.528688246596609623e+00,1.847569307167378660e+00,1.048812543636386652e+00,-3.961623628781551165e+00,-4.875659332123934986e-01,1.811401131775652207e+00,3.535659229793785552e-01,-2.025914439839261671e+00,-2.483746499641716454e+00,1.422037803933777322e+00,-1.202426143952989257e+01,-5.782420841402669431e+00,1.268210134208183293e+00,4.945987909508997582e+00,-5.631442431063284904e-01,-4.190756379125797793e+00,1.311981130086720349e+01,-1.131451592659259875e+00,-1.829034253681927780e+01
6.323434867054057662e+00,-2.218257728563947317e+00,7.479697760010907359e+00,-7.586270632193075070e-01,-4.271381979741913248e+00,-2.987738572673613202e+00,-3.342103639655316094e+00,-1.209844351160809239e+00,-6.070416523093750349e+00,-6.786268340983339087e+00,-7.563586904355405593e+00,-1.596459128784418979e+01,-6.887086344787056724e+00,2.751946077142240488e-01,3.652339678308083037e+00,-7.258294091283914895e+00,-5.686161704938137440e+00,1.211875843805779596e+01,-1.448137955785428588e+00,-1.813490961968220105e+01
1.911149286419118409e+00,5.046981172539426908e+00,5.204441432415499058e+00,-1.986452351611290634e+00,-3.605978879722170127e+00,-3.716123039438236741e+00,-3.730792318581218403e+00,-1.240065443401713319e+00,-3.136697154496442153e+00,-4.279038572940979890e+00,-1.101376703381848010e+00,-9.519935149838564925e+00,-8.089918765594154237e+00,-1.429636501861101805e-01,5.426458074741359994e+00,1.349273768366157533e+00,-7.463361412724568211e+00,1.414189023069160278e+01,-5.247727509349327940e-02,-1.215551333595473338e+01
-2.060867699897808603e+00,-1.698984886211718948e+00,7.993835387227711919e+00,-8.979189100523842226e-01,-5.950538018163048726e+00,-4.903772787607239891e+00,-4.092373984313137925e+00,-3.016506139950319576e-01,-8.219160364289132659e+00,-8.938051112469755921e+00,-5.523601824345750977e+00,-1.137423120322879910e+01,-9.838601451569386924e+00,-7.689215734385244083e-01,4.545513910573228955e-04,1.101981944723666063e+00,-6.499305725125571698e+00,7.305574052652747064e+00,1.460076287780945448e+00,-9.555388749438957774e+00
-1.505583846775798484e+00,-2.399602826124241695e+00,6.450281208167443658e+00,1.776808789845528036e+00,-4.814883807383678160e+00,-6.540066617456504972e+00,1.866356191927327934e+00,-6.996909229211379921e-01,-4.511766545876503720e+00,-8.557673628009007771e+00,-3.245093365134807950e+00,-8.852332081771974615e+00,-5.456926357517529524e+00,-7.775345480473504489e-01,4.505187785659703792e+00,1.096080432433199636e+00,-1.161154311718203402e+01,1.153938879729157385e+01,2.119637714663424433e+00,-9.579732923800769129e+00
4.062952010615466847e+00,2.516146550242636337e+00,4.774174663817936093e+00,5.338194604307305857e-01,-4.044155604038802920e+00,-1.503081392937761773e+00,-6.825521153707792443e+00,4.647265389192314911e-01,-4.441887068472636813e+00,-7.311481694555001631e+00,-4.258384876048237899e-02,-1.517631630345736582e+01,-8.215968382802010694e+00,1.855761914983203031e-01,6.845787352001973858e+00,-3.323466910951476727e+00,-3.373605121845054455e+00,1.376922401201453283e+01,1.516295988093949443e-01,-1.538598711763758864e+01
4.435806355937385703e+00,3.447616432090727656e+00,2.608115021296130376e+00,1.196312809264234167e-02,-5.842768437286753880e+00,-1.738793055979515723e+00,-3.701827512832553069e+00,1.493221638518160255e+00,1.371105694944498854e-01,-6.537065437647632926e+00,1.370620564392200702e+00,-1.634846127322440879e+01,-6.216563368855173799e+00,9.736570725751440003e-01,8.781779134471248582e+00,2.889817765802104255e+00,-2.093370700414384444e+00,1.286338096846554357e+01,-7.582318292496192935e-01,-2.043232512162659020e+01
7.799071313065903510e+00,-2.661206702194530926e+00,5.218376500641303650e+00,-2.076196726530941672e-01,-2.944441057864558786e+00,-9.916084414967460958e-01,3.581231571787980017e-01,-1.215117726964396183e-01,-6.665204787219847660e+00,-4.492881362276604840e+00,-3.218360387717690507e+00,-1.204607299900416528e+01,-8.352741080002827445e+00,1.603427236689259017e+00,4.508291550971469386e-01,-6.377571923346317284e+00,-4.135457623587623921e+00,1.407375391977982382e+01,-1.893197401422797022e+00,-2.231936617505119003e+01
