-4.807243121848328471e+00,1.503453881078475440e+00,-3.810908702949950211e+00,-6.481219079574883635e-01,4.855433237399625845e+00,-4.603550070179423526e-01,6.255280770614491281e+00,-8.344233208098227050e-02,2.250478457200866256e+00,3.424041647114086206e+00,2.810469384941739479e-01,-1.612470884057727716e+01,3.277016903186305896e+00,-6.280872223274000632e+00,2.028308292724028128e+00,-4.139638077186141629e+00,-1.151505922639401547e+00,1.098466543712377508e-01,1.221044992096504700e+01,-8.162021005909156912e+00
-2.945611066522674903e+00,5.650348546825291862e+00,-5.783554358399395134e+00,-2.890365327936732509e+00,5.203298856680963702e+00,-1.351620714486986508e+00,9.273762358623049096e+00,-8.500086704237996837e-01,6.358461957378794160e+00,3.168943859440330080e+00,7.950482706072991013e-01,-1.471140288290357390e+01,-1.829862535994850603e+00,-6.925955462347604730e+00,5.493617672678650088e+00,-5.082966303024315735e+00,-1.979173464304070595e+00,-8.087748074376339691e-01,1.288836584035295907e+01,-9.427240770490993071e+00
1.220210990763304082e-03,-1.953809771642446513e+00,-7.963968065825223874e+00,1.025267018730320778e+00,1.831133045106249746e+00,2.739367692751682598e-02,5.248967268114787643e+00,-1.084780252869720352e+00,1.702963387138021645e+00,4.943243117918560969e+00,-5.544705458851081126e+00,-2.053574052221682322e+01,3.805489962874495369e+00,-9.447736720720081749e+00,-1.374560178045272307e+00,-4.671776091584392887e+00,-3.049271317439455231e+00,-5.857622064011449581e-01,1.139783690221541690e+01,-8.950385036739591627e+00
-1.531761370249385301e+00,-9.526684197454768466e+00,-9.248382852738769699e+00,2.609075860014906656e+00,-8.852611179007112696e+00,9.571122777169878137e-01,-9.830080669705520968e-02,1.605866586380141126e+00,-2.537565166655917359e+00,-8.796853301095994837e+00,-3.003808874005786222e+00,-7.446909027031314743e+00,3.137445064640297154e+00,7.163027176352215974e+00,1.035654928015691212e+01,4.969807225333105372e+00,8.623687353312044834e+00,8.889770367023411168e+00,-6.195345431533152869e+00,-1.658434818720527337e+00
-1.704746405644322671e+00,-6.853939569693193512e+00,-8.671375972181312619e+00,2.698754761456308993e-01,-8.141625173362367462e+00,2.969194257302343876e-01,-4.024406358748094936e-01,1.504585022779756809e+00,-1.246975102093812016e+00,-2.752228275668959778e+00,-2.370986951102436624e+00,1.270680356246555398e+00,6.716090163758037690e+00,8.631873680243707270e+00,9.795888353727782771e+00,3.138421051036594633e+00,9.427628912972723541e+00,1.801902409485544698e+00,-6.437462021787627720e+00,4.448743924628815627e+00
6.985041864255476796e-01,-1.305943424451060153e+01,-6.937775831467559051e+00,2.399189321432911193e+00,-9.494740881413754607e+00,1.552286213720935892e+00,-5.129743289141651452e+00,7.138095733305538371e-02,-3.280057549552690688e+00,3.879624133997937818e+00,-9.521531804561009338e+00,-4.267514573187003890e+00,9.435655003746422409e+00,8.866002746977803994e+00,1.535646832846985177e+01,7.884123476308313450e-01,4.825165038574211529e+00,2.753664302303150180e+00,4.837881690366236942e-01,-7.218466159032788987e+00
-2.715941956857449657e+00,-8.238801993013045166e-01,-6.368849808287585290e+00,-2.722664402326258060e-02,-1.934407034747754883e+00,-8.054792776725702708e-02,3.280761925044703986e+00,-1.193785087079925811e+00,1.386228277226071892e+00,2.202903665979143444e+00,-3.023882935834850016e+00,-2.033373720519280070e+01,-4.163525447214853625e-01,-5.408846851422411284e+00,1.377489126144206288e+01,-6.246098651793214884e+00,4.062102877230592490e+00,4.717391699926785087e+00,1.228515123041179180e+01,-8.477648393400681215e+00
1.695674035752597231e+00,-1.442359317792423035e+01,-1.102612212275144188e+01,4.162436579843936890e+00,-8.382426058285231463e+00,1.821670163432271616e+00,-5.202497619766011105e+00,8.579144488804367752e-01,-4.707853363959863202e+00,4.043859089212641145e+00,-6.720107019998184938e+00,-2.301630871856227056e+00,6.760726758638624823e+00,6.664694644781040900e+00,1.210073929079359445e+01,1.166628593339503084e+00,8.747385095622133733e+00,4.025175905235924390e+00,-1.887567812302107795e+00,6.200628094398985546e-01
-5.947890541212530913e+00,1.445703504911527437e-02,-4.064333937032401423e+00,4.695003308351397564e-02,3.195164730722471980e+00,-3.751731266603040016e-01,9.330164010265907137e+00,1.508318132853551985e+00,3.620869173665404617e+00,-3.715391449422517312e+00,1.162258575204728306e+00,-2.062450793667587590e+01,3.044773593858109528e+00,-6.050492172068919317e+00,6.807898578692568314e+00,-2.004907790443482885e+00,1.029891333349987947e+00,7.759780499401751186e+00,9.800057281677721832e+00,-2.814159383464721387e+00
-7.639131557526005700e+00,6.017632251239191987e+00,-6.468038692021875313e+00,-9.080062102132360202e-01,6.379668007567104837e+00,-1.421902738468693528e+00,9.854366653740020965e+00,-2.941851438456336010e-01,4.324378162777987811e+00,-2.697336697845170717e-02,4.559497964682881488e+00,-1.917914238655829351e+01,5.003336190689944729e+00,-8.827100673128120079e+00,5.770094872362423466e+00,-5.306080012539832857e+00,1.310711964600923762e+00,2.824720685476934001e+00,1.194324856092350551e+01,-3.961560844708748697e+00
-2.428169265619454453e+00,-2.605813377296329225e+00,-8.451195911278011508e+00,7.817117114375354836e-01,-1.047536300484999794e+00,1.833269829953254326e-01,4.753327356875670873e+00,-6.726244746739296065e-01,-6.843590094898586162e-01,-3.057825617098306470e+00,-4.373287517629992571e+00,-2.184077609240542728e+01,-9.328643571509698251e-01,-7.169999520806373816e+00,1.137401922550015421e+01,-4.683508141149848925e+00,4.659832535180338908e+00,9.699782586900322912e+00,1.511864665772464633e+01,-5.259130109050034640e+00
1.962360416060204837e+00,-1.297982421255175112e+01,-7.696082325728307083e+00,5.894328339217546286e+00,-1.241910613978410893e+01,1.783085284388222114e+00,-4.983192830830715181e+00,-7.253183889963337183e-01,-3.558023132527477372e+00,-8.574557523685516491e-01,-1.184696095022628803e+01,-6.640981180714114807e+00,8.288975401145632915e+00,9.174175296264531099e+00,1.645132154719203399e+01,2.658677793721659910e-01,6.755865625916507966e+00,8.687625847037114823e+00,1.367568004725363995e+00,-5.297633739752463100e+00
-8.487123489471965598e+00,4.866094926228118567e+00,-2.801448614527377590e+00,-3.823361683289258295e+00,4.161436638353325002e+00,-1.002896221442948432e+00,9.118595410565406567e+00,1.197720885978220240e+00,4.408581464997936017e+00,-3.233421885731262435e-01,3.363569812864254605e+00,-1.873696228393289331e+01,2.997989508703100103e+00,-6.717962546711297556e+00,5.042590807994931090e+00,-3.916631436982406900e+00,-1.257021465098701940e+00,3.339244905042883627e+00,1.071349341858054238e+01,-5.683000875752211911e+00
-1.611565125974723234e+00,-1.246466854537045066e+01,-1.117516472708759601e+01,1.841037256836201452e+00,-8.530379284855225563e+00,1.150642660850015986e+00,1.573003653249553491e+00,-1.752585867356751370e+00,-4.626695231826913890e-01,-2.685814106010898428e+00,-6.840282725587645274e+00,-1.485211017112453824e+01,-2.774688979941701383e+00,-6.804794892916238958e+00,1.508085962826859472e+01,-3.132689882995220110e+00,7.537313190570043453e+00,4.914520671437217381e+00,1.044371630530966932e+01,-4.878374878838130257e+00
3.709133675121193185e+00,-1.216036066987998510e+01,-5.098671718745078962e+00,2.058606717941256825e+00,-2.709700552460386547e+00,1.073263595148804761e+00,3.860439174481971047e+00,2.543798092438809277e-01,5.498513099442270402e-02,-7.773518117830200858e+00,-7.628509242032476045e+00,-1.367832489386531591e+01,-2.308758045809760517e+00,6.872374932359852195e+00,1.120744764732521404e+01,6.998139070069271384e-01,6.224488445523262747e+00,1.020379235712290367e+01,2.260890313129280127e-01,-4.770545664699188393e+00
-7.968805029710837040e-01,-7.969578193534074373e+00,-6.383527776545377286e+00,1.634330889100591433e+00,-1.023220665218189396e+01,5.794679025773199488e-01,-3.902682649237911860e+00,-9.602557906584557879e-01,-2.771060057983603997e+00,-5.271624455909928564e+00,-6.177923728505881229e+00,-2.160994048323930627e+01,2.700533886389942850e+00,-7.050569891431200276e+00,1.449129521467103388e+01,-2.093829692814727750e+00,6.369375574537637696e+00,7.715333398983859503e+00,1.134018187391912846e+01,-2.350953241849886410e+00
-3.386389974935656522e+00,-3.979724071830721410e+00,-7.186514168345351727e+00,-5.596642420568636034e-01,-4.367418146755822406e+00,8.284703905420742753e-02,3.486726406132927281e+00,-4.044137143284146085e-01,1.791133115949529619e+00,-1.128398925511402417e+00,-3.612533133628744508e+00,-1.834076802578661969e+01,7.596057983788257140e+00,-8.426423857989348676e+00,1.256870007185562699e+01,-4.791158111143152709e+00,-8.037369047038800396e-02,2.035702695761568037e+00,1.257756971979410920e+01,-1.811532706533983905e+00
-8.433902040673915579e+00,3.192979070341016357e+00,-5.393476279214405089e+00,-1.798269231446777638e+00,7.318483739151315781e+00,-5.633585076190316121e-01,1.173089258867520002e+01,3.391774274908841008e-02,3.190978882491573465e+00,-2.592500101495257780e+00,2.714153546011732310e+00,-2.023047170434557884e+01,9.535452946823081533e+00,-8.937097572082691954e+00,4.383264718429142448e+00,-2.448491669104160273e+00,1.505632330813644337e+00,5.865009573717696156e+00,1.020717034076933238e+01,-2.282467931053401955e+00
-3.044720232704030138e-01,-1.213804364418398940e+01,-8.538235826153840691e+00,2.769815695528713650e+00,-8.566394845433832117e+00,1.146570652891341968e+00,-2.831308248488562551e+00,4.278212639851318166e-01,-3.010094704230157792e+00,-1.141456969834626411e+00,-5.544497187595269772e+00,-6.171045127763200355e+00,6.458588036044895730e+00,8.257151613714984961e+00,1.028169633390505133e+01,2.056549072810037071e+00,4.787750733721592766e+00,6.151830462142965139e+00,-2.921943017548252364e+00,-8.263468838204413913e+00
-5.024453768071494686e+00,4.696201692474390121e+00,-5.947110346703330386e+00,-1.762497663912047985e+00,4.902383659621556866e+00,-1.066825710574303754e+00,8.231700534574764916e+00,-3.359768892498268267e-01,3.487376298049270851e+00,3.573736959770685395e+00,1.736332984137374469e+00,-1.637631778525546977e+01,-4.313931802051109710e-01,-7.361292240620549876e+00,7.343796192010623614e+00,-5.157878681931164166e+00,4.325957710878667761e+00,-1.158890026036963228e+00,1.288985672973477392e+01,-9.440349641316718277e+00
-5.709368104018515133e+00,-2.767684340367715823e+00,-4.845139624359106278e+00,1.146181127839207115e+00,-1.114758658181996598e+00,-1.008481797435201166e-01,3.993170030556818073e+00,1.014130735974774211e+00,7.688427695373898363e-01,-5.990558565298516491e+00,6.154897854715672689e-02,2.492855806200000135e+00,-1.437882105342731975e+00,6.894825917790360137e+00,1.165131065685409339e+01,1.484166360362109804e+00,5.880351959506823434e+00,5.402412922740928103e+00,-4.883244457648604708e+00,3.312189227712186046e+00
-3.421093024141875771e-01,-7.259017937527600495e+00,-6.370838514030460864e+00,4.158096205609453477e+00,-5.618401714826244842e+00,7.738779579171696232e-01,9.453994692035251335e-01,5.983835313131757871e-01,-1.566757576040265665e+00,-7.912749831474453543e+00,-5.988785321333005562e+00,-1.941956501493536491e+00,8.095055689736913251e+00,6.719304956514141836e+00,1.164861499845784110e+01,2.666117689741667185e+00,4.680597036247145404e+00,6.502068961009256576e+00,-5.440825919843315539e+00,3.462377183747032738e+00
1.475040247546794081e+00,-8.094374878165936593e+00,-8.585156769336514060e+00,3.555495046970021278e+00,-4.386695663018365110e+00,6.535666232066755787e-01,1.936556232681780898e+00,-1.442370914131589910e-01,-7.115847617499531097e-01,-1.662874220601546549e+00,-6.177404259380084639e+00,-7.605921967301999764e+00,-2.489585019723159487e+00,8.616605938608449478e+00,1.044504555777570864e+01,2.413080864381477175e-01,4.463778085166262066e+00,1.047641983492477813e+01,1.440172823312717565e+00,-5.904642350271097406e+00
-6.169556171163426139e-01,-5.085912058700536420e+00,-9.834477218481536553e+00,1.545262184147108364e+00,-6.891049234291079628e+00,3.227364337664178073e-01,2.616787161233729453e+00,-1.301400513598655939e+00,6.577124082794560955e-01,-5.059684219761349411e+00,-4.632410588015189568e+00,-2.260997392804657480e+01,3.039838143701439899e-01,-8.137123761814127221e+00,8.523467056562669342e+00,-4.857959863259101674e+00,5.685286604387352227e+00,1.472492081399970587e+01,1.300499739302342661e+01,-2.636248966069712374e+00
-8.270223939114995204e+00,4.951696579954506738e+00,-3.398589488745580312e+00,-3.042769249855174163e+00,6.008483288351612828e+00,-1.071400337737873798e+00,9.484316825410424201e+00,5.010553685605338980e-01,4.170275209752031031e+00,3.392597705905172845e+00,4.338077383358583283e+00,-1.754705704551842871e+01,4.588402621160680539e+00,-8.545063228595005000e+00,3.859438451289507910e+00,-4.713411789063013835e+00,1.556698860433884724e+00,-6.145106398442234941e-02,1.147401469562328380e+01,-9.170559554491070742e+00
-2.535195730032525852e+00,-1.893028545447902111e+00,-3.344979305613952292e+00,4.330111323969625947e-01,3.939601153454475924e+00,3.662955656451729464e-02,9.069560190203754146e+00,-3.238218449312058218e-03,2.232517755141855353e+00,-2.458692066806156262e-02,-3.390755808229177326e+00,-1.690530362866771341e+01,-2.974684823266778633e+00,-7.162290390359638437e+00,3.099241219469202058e+00,-3.617812813372498493e+00,-1.823596927897879194e+00,6.532486353666887346e+00,1.093162982879744582e+01,-6.697182645101193543e+00
-1.184994495991054109e+01,4.148650949858962989e+00,-2.529514231360991516e+00,-4.131134082718439515e+00,5.815290006533614608e+00,-6.505933477382658259e-01,9.699896497162438180e+00,1.181986111501085013e+00,3.452296799854348563e+00,-1.594776755253316525e+00,3.150029220503287597e+00,-1.834074290458547907e+01,7.253059629772843131e+00,-7.929612994773844292e+00,1.541429951374690965e-01,-1.758637530965411866e+00,-2.126631868269611925e+00,6.303136747194063361e+00,9.205662800338668461e+00,-4.412263925607383008e+00
-1.022293187947783366e+01,1.502292994512393953e+00,-4.275466716954641200e+00,-1.725424113174931051e+00,3.849186439676921978e+00,-6.720889262122938801e-01,7.683089625027547775e+00,1.156196301663465986e+00,2.742266593679803854e+00,1.562197107535279184e+00,1.918433062003455980e+00,-1.775704945462953077e+01,3.657037687264441672e+00,-6.873782326227471984e+00,3.242764670792094517e+00,-1.877077050444891926e+00,8.511573318370035945e-02,8.552802521750929587e-01,1.025765294524482663e+01,-9.190933991769513867e+00
3.254125807654203673e+00,-4.926052078109777632e+00,-8.419718047105897440e+00,2.698113365352009296e+00,-7.567076138098055793e+00,2.122573132793032502e-01,8.088924467606510849e-01,-1.753947391838858727e-01,-2.824251742617383876e+00,-3.150311387376607541e+00,-2.409728829380838544e+00,-7.446484414551743036e+00,4.615232553815894256e+00,8.043730979493922462e+00,9.487922167603008106e+00,3.443977468712720924e+00,6.601209737682736112e+00,4.213701878860289796e+00,-4.764853160629984430e+00,-3.757310629302976324e+00
1.094848516321995202e+00,-1.454815142872806000e+01,-6.060011568166377316e+00,4.073953720393653555e+00,-1.102468777956854273e+00,1.691987325990861990e+00,5.845789968391843061e+00,-1.647476537933071083e-01,-9.979966622178673141e-01,-6.566256356197428978e+00,-1.003844112666821253e+01,-1.270566858596977511e+01,-2.935011270239486159e+00,9.478239887893673554e+00,1.133496645725934648e+01,1.199265116634835371e+00,5.936975270224292167e+00,1.000112507147406404e+01,-3.970518453822595717e+00,-5.556105273257958999e+00
-2.474834510740444582e+00,-2.124107427080541122e+00,-3.422039940214098852e+00,-6.613715073401629230e-01,6.209774883884128016e+00,-1.156679410491643911e-01,7.454656427118400153e+00,1.086182459314129600e+00,1.057983074893713571e+00,-5.648397944775290114e+00,-2.218694167869138534e-01,-8.602477089263244281e+00,9.215088301412352578e+00,5.141355812702411932e+00,4.202927746921197638e+00,2.367355516194264542e+00,-2.842292456661200450e+00,1.643798142579264709e+00,-5.798015281482694405e+00,6.888977570236900050e+00
3.766361980621899530e+00,-1.139256671336077886e+01,-9.365041906927197957e+00,1.760211983283935577e+00,-1.021737766122297231e+01,9.022072172565163140e-01,-2.787880685695305338e+00,6.068097352308717829e-01,-2.415030599515315402e+00,2.901406644434729731e-01,-5.472802301855045570e+00,-3.651957467897942511e+00,9.745483119083512946e+00,9.148423753883196952e+00,1.115251005495568748e+01,2.132336113437023339e+00,3.108179653908875295e+00,4.838275444323794083e+00,-2.213160122083988490e+00,-5.690272678160273934e+00
1.983470005417379944e+00,-8.460745378855065724e+00,-6.767221443125478686e+00,1.925726962488384597e+00,-4.470178026009319794e+00,6.388063093483459243e-01,1.378988631172991752e+00,6.659055762147180202e-01,-1.714651363442026399e+00,-7.913833046694992213e+00,-6.040923057020554765e+00,-4.770352464077022958e+00,4.138038033790872205e+00,9.150545724101696976e+00,9.962777417035061589e+00,3.011846206859582598e+00,4.834039901707398279e+00,7.742381411585198769e+00,-4.728186607611886139e+00,2.238557271424373329e+00
-3.718405939052521703e+00,4.020569705211174849e+00,-3.208154170076213951e+00,-2.605544837926248913e+00,4.686394067600398117e+00,-6.864333027938914755e-01,6.558943242736422263e+00,4.648125429132938802e-01,6.438514376180166643e-01,-7.590998561339975303e+00,3.649080125821408060e+00,-1.183062401051522983e+01,8.154244303254744253e+00,2.107290270581342995e+00,-2.711007271633164351e+00,1.612558195721693011e+00,-5.748805965288418918e+00,2.479927694389478798e+00,-3.855876643115896840e+00,5.802298902697270222e+00
-6.090009159294121233e+00,6.196724702332307544e+00,-5.491619493380947681e+00,-4.056523028775327333e+00,1.941766973260378837e+00,-1.247824840631938326e+00,6.962932656769318385e+00,6.175075774752386559e-01,3.286127780895922168e+00,1.605215527844355172e+00,6.265710042904385269e+00,-2.100326197421172836e+01,6.005541754472009330e+00,-9.251678864253518597e+00,2.461962343159268762e+00,-3.128621770912517253e+00,1.221173855369360517e+00,2.526224205845212456e+00,1.132241566088353224e+01,-9.785508297546401835e+00
2.521035250918334025e+00,-1.420917304202717446e+01,-9.463048957306273934e+00,4.537919019927393549e+00,-5.097834425092793609e+00,1.800709802091162492e+00,-3.222567334978396203e-02,1.790572358451024693e-01,-4.771001188249019975e+00,-3.183637783210400585e+00,-1.078430113916977362e+01,-8.765539088142725532e+00,-6.974354683204326832e-01,9.287320019700002760e+00,9.245711756609438225e+00,5.405434979603299439e+00,2.244491909820410136e+00,4.232433359144301299e+00,-3.233511942930479499e+00,-1.377040973873759899e+00
-3.461038658162813864e+00,-2.360964261850887258e+00,-3.333488154373445589e+00,-9.093181618530619126e-01,-3.039694551078562679e+00,-6.593401498215766855e-03,2.994972962024756047e+00,1.833448646655863934e+00,1.738320410790926696e-01,-2.790066874805783748e+00,-7.454374847954003958e-01,-7.176662827100901421e-01,8.272722887814140336e+00,8.820632445933297205e+00,1.073636559080074626e+01,2.561432124807534016e+00,9.361947386531435100e+00,3.021831541529182097e+00,-5.791480808199101382e+00,7.891349981607190811e-01
-6.490413658803388053e+00,7.591450433908821793e+00,-6.590038019021029925e+00,-3.233422476597435313e+00,3.806572252743483986e+00,-1.760343905685086474e+00,7.214573432281540910e+00,-2.972431176536007857e-01,3.627281126860794735e+00,2.254191701026098116e-01,5.617692842082649740e+00,-2.224495313968331445e+01,6.556356255792323395e+00,-8.532837102354015713e+00,8.366518973490885358e+00,-5.658374123830624214e+00,6.220394361674706829e+00,4.783236492463402989e+00,1.193781064261264113e+01,-6.702543149141771295e+00
1.051869637864741414e+00,-1.381886473178535724e+01,-5.126586894096670122e+00,4.383715242295711967e+00,-1.200478387984543893e+01,2.094913974461620754e+00,-3.824731954713151527e+00,-1.680693881762312270e+00,-4.137304745782839355e+00,-3.999611447527337216e+00,-1.037262891061930503e+01,-1.466501124399479927e+01,7.214634452105711304e+00,-4.137491500921226084e+00,1.992577614093887561e+01,-1.806837281653704608e+00,8.197987541359168517e+00,3.233974526749931133e+00,9.151553653992579029e+00,4.556245622588012800e+00
5.877413270452349625e-01,-9.000344278729313530e+00,-1.133741121214315406e+01,2.361142824008910068e+00,-1.046868968802700373e+01,7.756846301884516848e-01,-8.308689038203528332e-01,1.309405377648846125e+00,-2.635712858124820368e+00,-6.477027907635999782e+00,-3.870300822397480189e+00,-8.164449418214278609e+00,3.786953811913347678e+00,9.971891549115348141e+00,1.125388188559869818e+01,3.010246755107746086e+00,4.214026337599902305e+00,8.340321505992049467e+00,-3.898026755141557942e+00,-3.129414442797427753e+00
-8.299586167268190096e+00,1.024565231020396094e+00,-3.199335230567775135e+00,-9.875141175121973092e-01,5.287449623675211541e+00,-4.576828461635416012e-01,6.045271038487379123e+00,-2.531502569712851258e-02,1.686869693728871633e+00,3.387709319145353781e+00,-3.868476502737403511e-01,-1.797573836048299611e+01,3.611154636247714045e+00,-6.631192514543108985e+00,4.488085605285349722e+00,-3.359955165137022970e+00,1.070204460170883776e+00,1.426111908481755730e+00,1.277397162625141114e+01,-9.156586969350103189e+00
-1.269208391875489284e+00,-9.048083823415945304e+00,-7.070913833701959916e+00,-1.073089730758852056e+00,-5.490097229007957935e+00,5.103712879424537885e-01,1.991158923327705610e+00,2.047824652574214088e+00,-9.796432655452371741e-01,-6.256826478918087631e+00,1.725006617537191200e+00,-2.205342409841543727e+00,1.285880623654136690e+00,5.110100237799145795e+00,1.235242361240221598e+01,3.695385162401343404e+00,1.044805522164315548e+01,7.678130220658450078e+00,-5.122984278096613941e+00,-2.434315643541963947e+00
5.215602415468785225e-01,-1.432403037380946031e+01,-4.752544309672440015e+00,3.667244022847434337e+00,-1.583708688013339660e+01,1.625761549864869870e+00,-3.292793636119871081e+00,-1.185330616271395243e+00,-3.193301758787902678e+00,-2.660061550567486499e+00,-9.376709947929821709e+00,-8.741567854564813445e+00,9.647688188254297970e+00,-2.949787371460843133e+00,1.686331167101070605e+01,-7.355151304272085078e-01,7.417876022889473120e+00,4.418078907922262211e+00,7.163703156165685648e+00,-5.705415056253857031e+00
1.049032848081631109e+00,-8.773091878270088628e+00,-5.812574874510989531e+00,2.059382068989338066e+00,-1.033855778867723707e+01,4.443569511022821272e-01,-2.809749817980514930e+00,7.442550345819982927e-03,-1.565031668671249987e+00,-3.199214115495216393e-01,-6.747938771361098098e+00,-1.413515729528009146e+01,6.050391398078657446e+00,5.025047887164559857e-01,1.503860303264915643e+01,-1.959451507199310161e-01,7.804670066293571296e+00,1.193140997189769292e+00,4.462623932553223760e+00,-2.420782911063285248e+00
-3.404092083661406587e+00,-2.534076728415567636e+00,-2.784589165592273208e+00,2.313139449064230968e-01,5.378172995107749266e+00,-1.196524647271082348e-01,7.698043406209896133e+00,-1.644779154756871586e-01,9.597290030879379596e-01,-3.535656184148347592e+00,-1.955755608520036937e+00,-1.687309978247347431e+01,2.020596203947364611e+00,-6.502954537994400930e+00,9.023258507280871754e+00,-2.391182597687037781e+00,-1.195707528801407848e+00,8.300024913231730750e+00,1.235123985520641021e+01,-2.279986103725588187e+00
-5.224834229793211549e+00,1.317224858068837268e+00,-2.498760659689666763e+00,1.221291639813046892e-01,3.790004281041895240e+00,-9.001396289380036997e-01,7.099883417875298974e+00,-1.211201247224754640e+00,3.085340643411070616e+00,2.995589462276019965e+00,-7.367085619129741803e-01,-1.912429991463499590e+01,-3.675614051451447928e-01,-5.972299154833629053e+00,5.938137087055191721e+00,-4.232018746444635937e+00,1.835771394376475518e+00,6.777705140885748047e-02,1.114518472986889996e+01,-9.352741935624317549e+00
3.241367622415573635e+00,-5.809758250075886643e+00,-5.737066894589904820e+00,5.254003948065826268e-01,3.651856889175081111e+00,3.149861463642123494e-01,5.694533117079479290e+00,5.237187474480232800e-03,7.536365762883916464e-01,-2.530832015825236869e+00,-5.593511375930696694e+00,-1.883403331151172466e+01,-4.769051950800622386e+00,-7.328058460320696632e+00,8.519438029792944178e+00,-1.349326965613983687e+00,2.323190270827044657e+00,4.513222368685990027e+00,9.667388156871293603e+00,-3.732783864745416569e+00
1.855815566220378354e+00,-1.389368176780447328e+01,-8.097440912506078448e+00,5.459000446615229762e+00,-7.274706379303611747e+00,2.112385278899957086e+00,2.532668561803095741e+00,8.000588176820457864e-01,-2.150667210867965196e+00,-3.109630298314757901e+00,-8.627842773275560262e+00,-9.128033030518171387e+00,3.217478865178954539e+00,1.018230292959862027e+01,1.203468262203992367e+01,2.818340496122955674e+00,6.188218181151958319e+00,8.547077356725742092e+00,-3.617977387615378237e+00,-6.199977636681863302e+00
-5.491931184060256932e+00,4.766994154932886474e+00,-3.693689529148250994e+00,-3.335741695087133252e+00,6.655441368254717993e+00,-7.245502384662146911e-01,6.210460588266051296e+00,-4.637974970364567295e-01,2.814277395483343103e+00,5.658012323837475321e+00,1.198406454297862522e+00,-1.294310844480777867e+01,6.297244500180238624e+00,-5.780002507546424084e+00,3.802252072372419800e+00,-5.989382153076487469e+00,5.071522548174162148e-01,-3.153786561732652594e+00,1.136138154264813949e+01,-8.150504864260904370e+00
-3.692840639647740897e+00,-1.207113658057738270e+01,-1.743484436930626202e+01,5.388359337274089000e+00,-1.228157380122619102e+01,1.291018116032335961e+00,-5.454755674799361742e+00,1.616331537524613671e+00,-4.104207527492699015e+00,-2.316966879582885941e+00,-2.759704966012686000e+00,-7.273706457566028405e+00,1.309419235377298651e+00,7.279753752923710408e+00,8.386827096993689779e+00,1.881592665386317531e+00,8.351390147506387862e+00,5.545612883336575649e+00,-3.433574412117531782e+00,-5.952746753015373926e+00
-5.843500494700986536e+00,8.096418994728324492e+00,-1.775540778962176214e+00,-5.205378914382510658e+00,4.034689678373020172e+00,-1.758360647916258790e+00,8.131101771766850561e+00,-2.295532689770389267e-01,5.009631811879961205e+00,-1.335819805526281989e+00,5.345400580640307098e+00,-2.057709222474512600e+01,5.567084864960672341e+00,-1.000089915692186082e+01,3.769955139751882012e+00,-5.388530496582969676e+00,4.102368645569099748e+00,3.732382708286176243e+00,1.311366361870179986e+01,-4.963054923451668543e+00
-6.482647795570452232e+00,3.763584918470802343e+00,-4.845725028775513366e+00,-1.206743911959949456e+00,7.132849952579155328e+00,-8.017983139578322982e-01,1.184660239821613104e+01,6.980146156041935335e-01,2.995138573773409085e+00,-2.529361354116169913e+00,2.916396701220016041e+00,-1.766872874738667676e+01,8.742939527237993502e+00,-8.056157573325979371e+00,-1.728450520193016260e+00,-1.169843757174311660e+00,-1.439858465748952598e+00,6.324076386648784798e+00,1.013091439961165285e+01,-2.848609686034747401e+00
-3.887258398300061479e+00,3.647068507373934843e+00,-3.843265773945248931e+00,-1.495085414753063446e+00,5.375442802740385773e+00,-8.279903273397487551e-01,9.492131399939365721e+00,-1.391890607135115143e+00,5.096588004771743563e+00,2.319550578372753691e+00,-3.222545836678008868e+00,-1.425193647058813262e+01,-5.720197372537247027e+00,-6.732307222730694818e+00,6.200845035751432199e+00,-4.951349972954904644e+00,2.121103194433741290e+00,3.590873964935795470e+00,1.382379263471857733e+01,-9.575703693803808036e+00
1.372237666281125978e+00,-1.203698672097986133e+01,-8.856064904126515813e+00,4.927363980061586268e+00,-6.469659799252858612e+00,1.592689184540733383e+00,-1.788688867338829702e+00,5.644354647685007054e-01,-1.734731545361437366e+00,-1.754324949239255416e-01,-8.648576306060659746e+00,-7.225853312983772092e+00,5.060666318821635201e+00,9.867147151787186488e+00,1.116890496466002070e+01,1.195454126914930804e+00,5.390237727061729878e+00,8.893107581232172265e+00,-2.482810553196146852e+00,-5.475578101943043841e+00
-3.393891813378814515e+00,-3.126134380533533985e+00,-3.894470958404877781e+00,1.574108758335468483e-02,4.604868519297238727e+00,-5.199241669850585695e-02,7.210688475411192400e+00,1.881748349214816540e-02,1.189354708610794731e+00,-1.327856876118044926e+00,-2.842705697577441182e+00,-1.885429967585288225e+01,-1.903640113883412699e+00,-6.804710804118040635e+00,2.758975793548797295e+00,-3.227041854763867512e+00,-2.145585415555396835e+00,6.439743377479929975e+00,1.070056503667841064e+01,-4.429347809382911727e+00
