5.077203711490082760e+00,3.010034477554677679e+00,-7.213512663400504898e+00,-3.536660320099163091e+00,-1.522143926772345557e+00,-7.206793347178664710e+00,8.857265364070723734e+00,-3.041865873841680834e+00,2.566532028316268033e+00,4.056667399939266616e+00,-6.219493781751517680e+00,-2.479671086597712848e-01,1.372621363573273967e-01,-5.559761831652243913e+00,-2.595688258085072864e+00,-4.657216507377354375e+00,3.458500045458220207e+00,1.994872121447707425e+00,1.214995413188391105e-02,-7.394869257715305011e+00
2.562692488438933047e+00,-3.303440127109712687e+00,-3.700281978152566431e+00,-1.873276114470398213e+00,4.323404265122518630e+00,-9.692208794231870428e+00,9.360940131103006934e+00,-6.980456095185825216e-01,2.372593838289963841e+00,4.502077912875756205e+00,-4.014539508096042653e+00,8.926114108652374868e-02,6.173438751839235294e-01,-5.146184160136403563e+00,-4.285271592419148678e-02,-2.415326027607096915e+00,4.178201811890215112e+00,-5.290924640989224770e+00,-2.014392786696638904e+00,-8.565308590405473765e+00
1.215279438525947109e+00,-5.626044876509223691e+00,-6.170331008075610413e+00,-1.941376904852383900e+00,3.890123835776559957e+00,-3.335578601835025303e+00,6.924372027890395742e+00,-1.304006213003186687e+01,3.257906431641716671e-01,4.028856568138372118e+00,-7.094346850119780612e+00,-1.262833571036194424e+00,-5.900712977700045547e-01,-1.004738437512059690e+01,-1.723930951346344664e-01,-1.170107816144021307e+01,1.718410460279863372e+01,-2.617907255493812979e+00,-3.633585397187329313e+00,-1.030060479131846307e+01
2.315395607866079342e+00,-8.334242385796150288e+00,-4.852995014940121976e+00,-4.895546198535940974e+00,8.996378197778007291e+00,-1.226356244857561784e+01,9.782368916465101094e+00,-1.781953070236251602e+00,1.111753313380391406e+00,2.363505437501918660e+00,-3.973360490108958309e+00,-7.412228861999755614e-01,1.791564631115876605e+00,-7.261303841397298342e+00,-3.510012100085513342e+00,-6.163750548279140595e+00,4.792359534037625934e+00,-2.657167961091320585e+00,-5.080314522942517286e-01,-1.223061877070542147e+00
3.392235563839471890e-01,-9.084528355882518724e+00,-4.754074110625156280e+00,-2.746047637627141214e+00,5.788552423242505185e+00,-1.196548718694858593e+01,9.203359008880843461e+00,1.228527304029184641e+00,-2.136121362465635887e+00,1.978901622470738531e+00,-3.847369946909477534e+00,-1.204281170886243757e+00,1.593463327779471639e+00,1.647827576548112738e+00,-1.834042167271163093e+00,-6.495877527206090463e+00,-1.137790118619442348e+00,-1.708654769511481097e+00,-7.633690115504578877e+00,-1.083821394656082404e+00
4.231750774786436686e+00,-4.187110345802620981e-01,-5.521098976864275976e+00,-4.232496804979773763e+00,-4.844722193623580697e-01,-5.946370530192550241e+00,9.101008684916706670e+00,-6.595075722473946911e+00,2.501585107242349171e+00,5.738155062234758574e+00,-3.177594955103887564e+00,-1.303870053082904379e+00,1.836485460747128706e-01,-7.725615831494852870e+00,-4.185182525502790796e+00,-5.280985996382471015e+00,1.010987933301743702e+01,1.594773853929104757e+00,2.555276000006135195e+00,-1.019270724959589813e+01
2.603984740139308585e+00,-5.279827904711476450e+00,-3.877542740725116399e+00,1.811372578976885306e-01,6.357725483812290967e+00,-4.491063001890079676e+00,7.878349949797161855e+00,-7.400588415795740005e+00,1.928578407104543757e+00,4.484118137875084287e+00,-5.060632524361009743e+00,4.896091189481917016e-01,-3.508219598113941906e-01,-5.681342080950804174e+00,-3.489217989953750987e+00,-1.547166360479487324e+01,1.157459683379528137e+01,-1.008232459022634586e+00,-1.526903972634729101e+00,-9.538213530406947527e+00
4.876319187488711293e+00,-1.599673212533706756e+00,-4.056213165584416913e+00,-6.137249662225427116e+00,-2.497026115920144118e+00,-3.633335004603507556e+00,7.303052852938935580e+00,-1.074548663291492545e+01,-2.660914366925261731e+00,6.800288690816367776e+00,-6.897950378342000199e+00,1.394539257896106887e+00,-7.483522821623820320e-01,-4.648848142849290710e+00,-4.860730614153058404e+00,-8.729896509582143693e+00,9.709319421524241989e+00,2.811533547266700239e+00,-9.435650087140954323e-01,-1.120520203166340600e+01
1.682982738543094436e+00,-6.071986680722840646e-03,-3.117037098116599125e+00,9.860237084485914405e-01,1.160645711971072247e+00,-8.586844175497524434e-01,3.774675300891460861e+00,-1.207784007827369521e+01,2.579747873276634795e+00,5.079238735890468703e+00,-5.780106624259190973e+00,1.487327122618796515e+00,-1.097201588333323263e+00,-8.843121460783148535e+00,-8.580449160328956992e+00,-8.992740715417660624e+00,4.404197228693338850e+00,1.054904536236235923e+00,-5.411015735817568562e+00,-1.030163537239545590e+01
3.261841658719963011e+00,-4.409613943086328369e+00,-4.662498450229902502e+00,8.524511331692429250e-01,5.028177784252063631e+00,-5.973649219482637385e+00,7.104263731064150988e+00,-9.295025075874800535e+00,4.291534371008673077e+00,5.197418681132210949e+00,-5.865180781680888522e+00,1.271124301574518611e+00,-1.590866663095753808e-01,-7.846045475768939070e+00,-3.543863899101209025e+00,-1.275326781886737493e+01,1.283197606674547941e+01,-2.326855073518423467e+00,-4.671929645349019111e+00,-9.726724375990286831e+00
5.463060660900894483e+00,-2.326553322939679536e-01,-3.283530976725862693e+00,1.221683814210488439e+00,-4.582508898806178621e+00,-5.829078156375749664e+00,9.042145475286778478e+00,-6.625474383084523744e+00,-4.242023098784565960e+00,5.779635451485855668e+00,-3.384073879734742274e+00,-4.236686135602785175e-02,9.040378513743856440e-03,-8.159436463398108685e+00,-1.275917297337780365e+00,-8.362117527087653102e+00,6.904458397759974275e+00,2.474692582966392163e+00,-3.751275696260869985e+00,-7.501633682536079206e+00
4.476720468736159475e+00,-8.026395352789437165e-01,-5.821251941453644108e+00,2.486073707577293401e+00,-1.343903413906616162e+00,-3.126090975428975849e+00,8.186581603638282800e+00,-7.958010911724239023e+00,3.674933138256891163e-01,6.652731365921395579e+00,-6.377783386154808554e+00,2.228369603200109683e+00,-5.743236016897048657e-01,-5.216616101891398571e+00,-6.943564394197064615e+00,-8.599427989581775122e+00,4.970728889958579977e+00,3.821704654952610802e+00,1.284141813195840420e+00,-9.326097619900304281e+00
2.413787182154390365e+00,-2.583191951435628742e+00,-1.485708632664589857e+00,9.587250950293224605e-03,3.060374065081943762e+00,-4.079861191408284071e+00,6.576608494324911902e+00,-8.869431210437719315e+00,5.846610204383003939e+00,5.871546995149317105e+00,-3.412747445322212414e+00,8.375568091595404496e-01,-1.184074536982331338e+00,-6.870878204113462395e+00,-1.116995365133135465e+00,-1.221812919877428349e+01,1.294469814088196458e+01,8.773392499650961573e-01,-6.571683900178141968e+00,-9.495494234178389448e+00
2.917598777198322946e+00,-2.562809862598921296e+00,-4.181584806091405149e+00,-8.864203770604868637e+00,1.190533064082655024e+00,-8.539836688151240196e+00,7.440926335372601841e+00,-3.684651053153167766e+00,3.242048733418965600e+00,5.086516891737023371e+00,-4.597452437028381134e+00,5.640550306628747679e-01,6.009237699886585959e-01,-8.625374961950715402e+00,-3.579111691850545007e-02,-3.935393734112431208e+00,5.831037819116058785e+00,8.069543208589247119e-02,3.005395167773566634e+00,-9.010735307127298199e+00
3.739645353056467947e+00,-1.819204456397346847e+00,-6.192875864280326326e+00,6.036981527156127791e-01,-2.834848279493716205e+00,-4.109319276712049884e+00,6.555511878390237079e+00,-9.528213523253473483e+00,7.525519644751264892e+00,7.035513396043579171e+00,-4.509218278503030142e+00,-5.187464957922878206e-01,-7.040857403841813689e-01,-7.980927987442413496e+00,-3.113182334241828109e+00,-1.041216126003152631e+01,9.721912909747004505e+00,2.541699121841015652e-01,6.191415183672990263e-01,-8.899213580792071809e+00
2.857972232382095967e+00,-2.528848081150269600e+00,-5.406589142498867240e+00,-6.236095573208615406e+00,3.822159732025343093e+00,-9.937298161160454057e+00,1.107189034184092513e+01,-1.775745796645469943e+00,-3.527854865852822819e+00,3.101571132657404917e+00,-5.786567688233329676e+00,3.008973784276139374e-01,5.373974943160337858e-01,-9.431294594263183839e+00,-2.727735777777279935e+00,-6.007476862279621521e+00,3.425063550634717568e+00,-6.376077953172226920e+00,-7.069689045412465012e-01,-6.692057404565963097e+00
3.391235868844741486e+00,-1.850804752060220437e+00,-3.098573736948346813e+00,-2.204384267826712929e+00,-3.965744856946808561e+00,-2.240592280167335026e+00,6.580263067815918632e+00,-1.038851466196025264e+01,-2.969055241572086778e+00,5.392453252274896691e+00,-9.881926949732481091e+00,9.056090478707050639e-01,-4.095439982853451566e-01,-6.371159547358602460e+00,-4.390091521893468851e+00,-9.356113431704553562e+00,1.270521904753691267e+01,4.249439058589773666e+00,-2.012701661178909252e+00,-1.052274134772163805e+01
3.890267247017616281e+00,-4.947609144381183377e+00,-3.395290679513383481e+00,-5.463170470394169698e-01,6.661078988667175516e+00,-1.876191984980080107e+00,8.408573984125228051e+00,-9.534703402267169281e+00,3.752873200598788372e+00,6.484022511910288777e+00,-8.269134771665575201e+00,1.326523321053536097e+00,-1.131795907753284425e+00,-4.340959564648728453e+00,-2.757940895207533494e+00,-1.042411034022062211e+01,8.981753050712512731e+00,6.549459427822668101e-01,-1.745631790444508447e+00,-9.158966886274351182e+00
-1.920836950857307546e-02,-1.319207202124781375e+00,-4.362919532359013530e+00,-1.601766096793348026e+00,7.821582240185900758e+00,-7.281193983746906184e+00,9.351609231407451261e+00,-2.574173654816597878e+00,2.939716187650221357e+00,4.564121697469799344e+00,-2.140644888792532896e+00,2.608982804515587173e+00,1.860557913642113537e-01,-5.843287362890056791e+00,-3.177246508017270266e+00,-6.422680786629493710e+00,3.341502437102345624e+00,-7.644063589822182037e-01,-4.376178495084820597e+00,-9.192487006120060755e+00
3.304139269353633335e+00,2.150868509428586428e+00,-5.114360705360567749e+00,-2.549668422980361449e+00,-1.315717992834976480e+00,-7.321508645913503699e+00,7.627173698326593865e+00,-4.548708481434366568e+00,1.047441175472114905e+00,5.406066916692072510e+00,-3.378912298849540807e+00,1.150514105840602763e+00,9.001836968710237585e-02,-6.994839853830404408e+00,-3.081299315205751732e+00,1.287742745876315986e+00,4.357878673144892190e+00,7.500916695502616305e-01,-3.105106387225905262e+00,-8.643082586031427539e+00
3.064385992339425879e+00,-1.567052595990842789e+00,-3.815910895827880456e+00,-2.152306912521357862e+00,-1.231992831961080226e+00,-1.072426293817743126e+00,6.763471634347590467e+00,-1.062355160408912980e+01,2.541610330830477160e-01,7.345240282044884772e+00,-9.122763617264475045e+00,1.193321574593942058e+00,-1.551915059830138555e+00,-5.245101925627793094e+00,-4.838454812758586243e+00,-8.308999547800505425e+00,8.606827690246204199e+00,2.777181884974817550e+00,-1.038393338912048325e+00,-1.046919062671260647e+01
1.506731779847791275e+00,-2.512789868353923595e+00,-5.552057952987253131e+00,-1.114549491163277839e+00,2.313330972782718042e+00,-1.123289319648898932e+01,1.042802702696076977e+01,-6.870913229824993085e-01,-1.753787090350622080e+00,4.496135613955265065e+00,-4.075647583965686493e+00,-1.116026493599721725e+00,1.209728878711560540e+00,-1.034110004648549408e+00,4.684187603453380810e-01,-5.747025945430555893e+00,-4.265797270745440017e-01,-3.625151800766497345e+00,-4.625387159872715870e+00,-6.763961973333227462e+00
4.009401573048968714e+00,2.648324663447958471e-01,-5.053540682624944047e+00,-1.239426779010079027e+00,-4.120570982357874001e+00,4.191626528985409328e-02,5.691587119471542167e+00,-9.937576398490957530e+00,4.939922115721529394e+00,8.237494112256879220e+00,-5.705886527081460713e+00,-1.570656932838894182e-01,-2.286619766102674145e+00,-6.899942606711817916e+00,-3.230263902767350981e+00,-7.094422771219973889e+00,7.985331274369258381e+00,1.714566025614260303e-01,-3.453927537398373548e-01,-1.005681749240877387e+01
4.141685408391250434e+00,4.276929103846301317e+00,-4.612574601554049636e+00,-2.331064988943530314e-01,6.616070896469656404e+00,-7.500738267711118290e+00,8.368848769433983037e+00,-1.001539299084643453e+00,2.762324792059094758e+00,4.348119408130442842e+00,-4.685033738935536540e+00,5.627255671614875832e-01,5.040373516445311175e-01,-1.039120718987303071e+01,-6.832976241376663706e-01,-2.304354653139528253e+00,5.372287018037764206e+00,-4.056083064700128915e+00,-5.761878775598462177e+00,-9.027025122862069040e+00
4.133732553694348333e+00,-7.897739757814535189e+00,-3.186291744920721758e+00,-1.794999100813935655e+00,5.447337549416788605e+00,-3.138090042837449190e+00,6.789328285845403599e+00,-1.084095837630868786e+01,4.632261278243460012e+00,6.074254108655416040e+00,-6.392532781682626286e+00,2.801356453669682445e+00,-6.329425428874613235e-01,-5.843279824692248603e+00,-3.199473146243710708e+00,-8.950028168187371236e+00,1.113987427957163412e+01,-1.138726597408877605e+00,3.483714201668743904e-01,-9.803783871986967213e+00
1.237064694686402094e-01,-5.187434879117203579e+00,-2.947699533437545316e+00,-3.089501250119881526e+00,7.780250075159139023e+00,-9.934169129140229870e+00,9.299320447449138882e+00,-2.393018651964911037e+00,2.613073399468319735e+00,5.149263173839346841e+00,-1.176616561269868910e+00,2.633172702134583876e+00,7.028358481758419929e-01,-6.708911801984331014e+00,-4.432334571984151594e+00,-6.807514463520489834e+00,7.498940618639071687e+00,-6.887150738561119034e+00,-4.425025170846813793e+00,-8.774681456122108258e+00
7.485899508453737639e+00,-4.653979912470837199e+00,-3.579035580653486814e+00,-8.408115450084026055e-01,1.385401170412160043e+00,-4.781710562162952094e+00,7.056258235171201321e+00,-7.923884026879422393e+00,2.759154854259345147e+00,6.201127952166055834e+00,-6.307401600460431190e+00,1.735218353153361592e+00,-7.173860634812904147e-01,-7.017038187409307959e+00,-1.993404879059992085e+00,-8.713863053325299646e+00,1.071434328287535287e+01,1.588771630208412722e+00,-1.176172247208904009e+00,-9.767137079322859350e+00
5.040465568194941071e+00,1.037740378854472789e+00,-4.640415649308428314e+00,-2.337691156415913518e+00,-1.375251610930939616e+00,-7.731836392802728497e+00,6.892357288723623299e+00,-3.175736527157376088e+00,-1.782353211390382164e+00,5.261866678221507776e+00,-5.038244294136083212e+00,4.010308028325297869e-01,1.268966897582786135e-01,-9.506938132560870613e+00,-1.367112298143839055e+00,-4.221959199504176752e+00,5.548341332622979571e+00,7.897162311375808263e-01,-1.913828372586849236e+00,-8.070876929266329824e+00
1.897497781878578094e+00,-9.462964508867244717e+00,-4.907893328485430473e+00,-5.407926516835863673e+00,1.326250884291207122e+01,-1.275152531752870999e+01,1.041239899586847528e+01,3.365621956183875718e-01,4.441899056697699577e-01,1.891692455484412339e+00,-1.309883328415504034e+00,1.484826530123890320e+00,1.297070260608955916e+00,-5.925423380394716055e+00,-6.409683383936366496e+00,-9.678018316169234581e+00,7.832669360783182988e+00,-3.512638974326823593e+00,2.581045423856672461e+00,-3.898374608694596954e-01
4.626627596903425399e+00,-3.449924590762625698e+00,-4.078564471000357017e+00,-7.399578795467406378e-01,-7.765485265141089943e-01,-2.950827165949641895e+00,5.087800472071711155e+00,-1.103672038182350335e+01,-2.980213821316268774e+00,2.786080045389666360e+00,-6.068802313145170935e+00,2.894239558562456516e+00,-6.015419422926542303e-01,-6.879961143034072357e+00,-7.374788605430061317e+00,-8.632009299905909927e+00,7.512521345857764210e+00,3.741058404609622468e+00,-5.504230439704649314e-01,-8.592210887317422774e+00
1.319967403509693993e+00,-3.915698047752001365e+00,-4.819166740062329701e+00,-4.280967783328196496e+00,5.398889933807744512e+00,-1.059687847572907060e+01,1.011851552206551652e+01,3.184290022192370895e-02,7.452197825946365040e-01,3.716810253221063398e+00,-4.797261402091091753e+00,-2.405009139641202665e-01,6.751915267548561639e-01,-2.209928622913415630e+00,-9.039222645407045675e-01,-3.272829007916524535e+00,1.306446518608753271e+00,-3.919008823033557132e+00,-2.691311276052181789e+00,-7.369319671434759300e+00
4.062169642941300118e+00,-1.909632262135955383e+00,-3.615949484164578287e+00,-3.653669410250537375e-02,1.915786842468716333e+00,-9.448649750139315628e+00,9.487964044851514345e+00,-2.668115718362258804e+00,-4.591112739355522443e+00,3.476014361032498723e+00,-3.650572100853397117e+00,5.499932139712966350e-01,8.458383193034322289e-01,-7.425219482015392281e+00,-2.359290202087960253e+00,-8.240083424820426217e+00,5.340119770657244302e+00,-2.119237155338879575e+00,-3.918328796248971457e+00,-7.933310423444169146e+00
3.289508007207930351e+00,9.774557781122880096e-01,-7.498956900902936873e+00,-1.769064096111791828e+00,-2.864610741586921527e+00,-2.401280130889090536e+00,7.611668893239785127e+00,-8.353530859341908865e+00,4.236029951012409533e+00,5.199865628477613910e+00,-4.371645274266534820e+00,-9.306440953189987209e-01,-1.043075777378198232e+00,-9.173067873150120732e+00,-3.214568200393088215e+00,-5.535003079270728321e+00,9.677609113596117751e+00,-1.787061226832900029e+00,-2.929798141810788348e+00,-1.152196847652760425e+01
4.061144961699821643e+00,2.554758400786984573e+00,-4.523585656534239163e+00,-3.413478299971524521e+00,-5.286439587338949586e+00,-1.815869454007398742e+00,6.543287837385492800e+00,-6.597781669372658975e+00,-4.169164526107945967e+00,4.468473045221599271e+00,-4.604667685200125149e+00,-7.753558068016586091e-03,-5.834733053722108709e-01,-7.084820436386043419e+00,-3.982759018643133420e+00,-2.619868253361090638e-01,9.165955347984647616e+00,-1.774306937941965812e+00,-2.184853521109246799e+00,-7.347389678440435112e+00
5.293480166096449224e-01,-6.296282673258061457e+00,-4.504376240379620810e+00,-4.354596767080296971e+00,4.602747693826419351e+00,-1.164505456178180509e+01,8.554866871728302513e+00,-3.696288282920857649e-01,4.834841234417878830e+00,5.317597312596834769e+00,-4.225797131350519820e+00,8.290954876423171083e-01,1.109827023624083697e+00,-5.188740187033500817e+00,-1.174300782624622341e+00,-6.207472704209056502e+00,2.456346263690890819e+00,-4.279300030753688588e+00,-1.829545777444394838e+00,-8.277382588586162271e+00
3.006433110498539119e+00,-9.889414060685755015e-01,-4.139481459227807747e+00,-2.184266407893036832e-01,1.172086256854133257e+00,7.455320302380115116e-01,4.722926812073947822e+00,-7.631523356683892700e+00,5.210696400917514737e+00,7.921630182730570624e+00,-4.150245859015241123e+00,6.932135593605501800e-01,-2.597583589065980192e+00,-5.681072746859587852e+00,-9.647749316835891875e+00,-7.440133870765680335e+00,9.752380928847697916e+00,1.989199644951732404e-01,-8.094584568909045430e+00,-8.892460073694662626e+00
2.619232935244715677e+00,-1.249148555961652463e+01,-3.504850190243300023e+00,-3.265497038299755239e+00,1.212421545572999193e+01,-8.996520534650796819e+00,9.217749197708460684e+00,-2.099536153638252411e+00,3.405506406710464340e+00,2.318292159253943385e+00,-4.312361177945522428e+00,2.383484181089454701e+00,5.707128205744423921e-01,-7.414327127056542288e+00,-6.072570115579386751e+00,-1.161185621172575821e+01,4.235970549020668052e+00,-2.454623486653083830e+00,-2.597317554835658182e+00,-5.520794850642642970e+00
1.876047655008808102e+00,-5.058666136475689079e+00,-2.958897735343338997e+00,-9.381340412835883491e-01,3.568252709131796596e+00,-6.855956998990953899e+00,6.239988270942165904e+00,-8.214691540984222939e+00,1.912986855847298884e+00,3.996082148408920176e+00,-4.959247459636318744e+00,2.520836558837045160e+00,7.542850422200937655e-02,-6.645971227567303075e+00,-2.348858819356631322e+00,-1.264101694934240783e+01,1.412243416747609714e+01,-1.398033771995547347e+00,-6.485479632560382512e+00,-9.542540451109209343e+00
8.261862214389155135e-01,-4.255197123315968888e+00,-2.615685730147821353e+00,-1.645547156663109689e+00,5.396471930269121309e+00,-7.796598989846533101e+00,8.374751217137296422e+00,-4.423299840483747580e+00,-1.674097887633351656e+00,3.886904817904664799e+00,1.467158537263742346e+00,2.093275786098927504e+00,5.703508008179143662e-02,-4.325918190259184115e+00,-3.356572578055865286e+00,-8.582231212077466864e+00,5.341642475284220204e+00,-2.091203985579859204e+00,1.035027756509421692e+00,-1.010036970791804123e+01
4.887732047510141342e+00,3.115115613554395591e-01,-4.833465340403804156e+00,-2.446088261239077744e-01,3.169350096376885695e+00,-9.455268241688274955e+00,9.286559740987087253e+00,-1.633082701171928663e+00,4.055448937568042034e+00,5.503882706193807373e+00,-3.642057722305693801e+00,-5.306562736920911183e-02,6.675543967021300151e-01,-1.026403740953440646e+01,-1.450826328623211481e+00,-6.169212623621524116e+00,6.667977854285005890e+00,-3.653444086224124199e+00,-3.567821352276773883e+00,-1.038758614631299260e+01
4.613056269335027437e+00,-2.750242533933414002e+00,-3.932999679587483310e+00,1.415671192662539157e+00,3.973705565126700590e-01,-5.148335456940404065e+00,8.054707718690371721e+00,-7.842489639413447122e+00,-3.174740226284893829e+00,3.521376863360427656e+00,-3.143694784276137799e+00,5.394426366653142235e-01,-1.652840455964522948e-01,-6.606079435346307704e+00,-3.571054642067059248e+00,-9.562677545334583584e+00,1.221748293832470900e+01,1.023429208018499681e+00,-5.045551155927825437e-01,-9.117293285979640061e+00
6.507399258889595473e+00,-3.948439450114336058e-01,-3.947761486578145185e+00,-2.048075370692770125e-02,-2.103247136544234230e+00,-7.143594534944978314e+00,1.030452612345120755e+01,-4.199731656543556291e+00,-4.672047274391099236e+00,5.619096047176714848e+00,-2.947610515959532940e+00,3.459538665346930664e-01,4.134833786432468017e-01,-6.814087833103016578e+00,-1.515208590477006734e+00,-7.410321356707087581e+00,3.170295575136565347e+00,1.595045737755144577e+00,-5.040262627736967538e+00,-9.223085164829424087e+00
3.786784345106616989e+00,1.791826711203232225e+00,-6.011836107911681992e+00,-1.214153857470833930e+00,-4.970356842615821336e+00,-2.244664163303649040e+00,7.380928470452884582e+00,-1.017419156143185255e+01,-1.007249215509522511e+00,3.546368617416769453e+00,-5.173909202027265231e+00,-6.008579137917680058e-01,-4.939661060024174710e-01,-7.923533537546168404e+00,-3.881212448846008023e+00,-2.746299466848404869e+00,1.055245387897312881e+01,4.171407431931646315e-01,-1.136359390575630846e+00,-9.552244419336904713e+00
3.626088768084675173e+00,-3.068441894495514966e-01,-5.402628088414206609e+00,1.615343018919071394e+00,-3.662933683562763942e+00,-2.643601484933244983e+00,6.372385386399731289e+00,-8.826763100511426430e+00,2.107185526516386798e+00,7.195326585478438730e+00,-5.385664698019140495e+00,-2.737150935591480261e-01,-6.411871432544250515e-01,-7.852753369003772299e+00,-3.347309209277231190e+00,-8.696420121491403421e+00,1.233003694594635391e+01,2.746073261293962009e-01,-2.774100092724530509e+00,-9.106807875360820148e+00
9.411606920980694069e-01,-7.399270953041354737e+00,-3.176287066349442245e+00,-6.615651012391072783e+00,1.164976554008672238e+01,-1.383364035420468241e+01,9.432963567039427843e+00,-4.550179860378733565e-01,2.573921130805303381e+00,2.199814466731687013e+00,-4.764021601901458958e+00,1.489501296604242020e+00,1.766920535087767252e+00,-5.889339195698688023e+00,-3.630216549071299426e+00,-5.853315832264947893e+00,4.846663114924464999e+00,2.229109758429394628e+00,-6.670120787806205209e-01,9.724246598989112478e-01
1.866170377059597874e+00,-2.788756109628991009e+00,-3.800396002975957366e+00,3.461548578626526762e+00,-9.813415024617971882e-01,-3.279969604223922808e+00,7.109711295227207017e+00,-9.053103192650123532e+00,2.036486094284254977e-01,4.165386124846538252e+00,-2.520885571998116248e+00,7.176556473406536796e-03,-7.126574650529513555e-01,-8.543820678361289112e+00,-2.506567055971002933e+00,-1.226868010404913356e+01,1.185683353127911488e+01,1.948548936817062982e+00,-2.691391538179681575e+00,-8.401247981910906049e+00
6.631059347894550982e+00,-9.909784572989405182e-01,-5.031004118157166971e+00,-9.011759355620359013e-01,-1.856616191117269610e+00,-5.014231764046885864e+00,8.092186194734139804e+00,-5.201216659157108957e+00,2.546686656671860671e+00,5.102402738509144164e+00,-4.132601927963259314e+00,-1.320315758211769053e+00,-1.124953907868640468e-01,-4.786094953754012948e+00,-3.504641210076825608e+00,-8.410199503090009188e+00,7.741006853106485508e+00,-6.132697789478899209e-01,-1.557079678619900376e+00,-7.871244440877401161e+00
5.085627680297514885e+00,-5.845615572890796585e-01,-3.740862908244761087e+00,2.232185790587549734e-01,1.154753183258740545e+00,-8.909827901307469489e+00,9.481366994093191281e+00,-1.720891651484299567e+00,-2.866803943904444374e+00,3.546043057694630907e+00,-3.695650069696711171e+00,6.088095294024205018e-01,7.660485723856462759e-01,-7.122004370961171560e+00,-1.192360037972514331e+00,-6.990947007953125514e+00,4.217973195423414978e+00,-5.203879368285811324e+00,-4.754303751855727178e+00,-7.565511335807332038e+00
4.234002261740324791e+00,-1.293456667817841854e+00,-3.809232812175587402e+00,-4.821359997841153877e+00,-1.270078460214699723e-01,-6.457647869804317153e+00,8.238834141518761811e+00,-4.001953194162598315e+00,-2.584421062768404997e+00,7.052484130638173809e+00,-4.415123538868848563e+00,1.606917252857650968e+00,-2.232673600465117925e-01,-9.522089773985934258e+00,-1.850856637835772256e+00,-6.832550307578150850e+00,3.391514853989918254e+00,1.328332496174940758e+00,-4.888788098678860106e-01,-8.590227782265131395e+00
3.590044204959331076e+00,-9.763811214619167345e+00,-1.948419746950883935e+00,-1.104429523874024355e+01,6.589754304768938198e+00,-1.331686386100933461e+01,1.008713989345697470e+01,-5.357137036178936107e-01,3.533220843318475524e+00,5.373061564008182245e+00,-2.246404246707698338e+00,8.661711247353491849e-01,9.234919047193705932e-01,-5.519464525532250754e+00,-3.219079241008753201e+00,-8.994410508217690392e+00,3.139512079118049748e+00,-5.312781181437580713e+00,-8.968392999794710940e-01,-1.045423121391003285e+01
2.918421853877273708e+00,2.510170895908730770e+00,-6.134392117347701401e+00,-3.649177292853483578e+00,7.690488183057616389e+00,-9.381623117885864005e+00,8.944378031067174106e+00,-2.952445378701191170e-01,4.329793012599499891e-01,2.735399693440171198e+00,-4.431981560717807689e+00,-1.176420457286869947e+00,6.727469876371074964e-01,-4.011959354208659789e+00,-6.020446086927510043e-01,-3.180156672591587963e+00,2.789987169432034397e-01,-4.987018009962755016e+00,-5.130751344118919199e+00,-6.826400551727097366e+00
4.459277746502512407e+00,-1.513352618328974053e+00,-3.826279419182373243e+00,8.882629811717639434e-01,-2.370889670731987753e+00,-4.070735826515100797e+00,7.468285504562828692e+00,-9.167209909663093015e+00,-2.836335976713950213e+00,6.281194292552288339e+00,-6.012882545900233744e+00,7.843119458940654987e-01,-3.836206109781541418e-01,-5.516812709873547327e+00,-3.897769821561173131e+00,-1.156217206773124673e+01,1.156780414010558999e+01,2.029001831741834572e+00,-6.209974884458797639e-01,-8.664514067974764089e+00
4.230650119347910909e+00,-2.738453677220001214e+00,-5.703335596663525742e+00,3.840422400068121966e-01,-2.220155260702223465e+00,-1.007927028940056324e+01,1.224111700856677132e+01,-3.371869207407185431e+00,-1.746688576596739484e+00,3.827336466727832676e+00,-4.781569143707055325e+00,-8.097070010654359162e-01,7.478154079323500181e-01,-5.432860035154243761e+00,-7.044302523318572984e-01,-6.130583027397902285e+00,-7.148258557424402859e-03,2.646833676496318510e-03,-6.948067728929769871e+00,-8.084340064974057327e+00
3.497887718357766573e+00,1.050064857572363675e+00,-5.005516412301076024e+00,-3.011814739913871719e+00,-5.985227278532510908e+00,-5.501120329972098766e+00,7.015274645565336975e+00,-6.173798534498668111e+00,-4.694896683441812435e+00,5.269913884763000489e+00,-1.442400003779588324e+00,1.249650554695531657e-01,4.803386951104217373e-02,-7.380371466953029369e+00,-4.969047037474170203e-01,-5.105201567627523751e+00,5.722917215697995275e+00,1.216240185191448830e+00,-1.828976465956223318e+00,-8.742951969255557287e+00
3.532318947419263111e+00,-3.028604799308005635e+00,-4.239334156499123374e+00,-2.191514061614605602e+00,3.208674424906217570e+00,-1.017887377025055606e+01,9.150842863573915409e+00,-3.678020393068770488e-02,2.515434643685828142e+00,4.652297595096527516e+00,-5.930745722502978268e+00,2.553527431335677056e-01,9.442599310886886643e-01,-2.817582161888629422e+00,1.241622125145559252e+00,-2.669138185788058948e+00,1.638463153804687877e+00,-6.004823664087775015e+00,-2.656943066996605207e+00,-8.598051734441709115e+00
