-2.305004964855450034e+00,-2.278833444662710406e+01,-2.777570148129803185e-01,-1.187781708608558473e+00,-1.243268162621758322e+01,-4.475495079048868341e+00,-8.676782605928890391e+00,-1.797671541509966886e+01,-4.453266138431510868e+00,-4.049359343417178181e+00,6.092573457997439768e+00,3.979832626591010669e+00,-1.019863420718694513e+01,-6.758098735858108164e+00,9.073967780137659034e+00,-1.412540145069773878e-01,-2.011061838870063312e+01,1.006990889512027820e+01,-4.667830662661464736e+00,7.091020177117584034e+00
4.466448670821083766e-01,-2.112799720384733959e+01,1.073586997440900970e-01,-2.819092846537433417e+00,-1.240127848606777583e+01,-2.848187699296861997e+00,-9.270297500944316482e+00,-1.592249398814219319e+01,-1.685947471406125109e+00,-6.882800923731129394e+00,5.465914538329202266e+00,4.580889559072761408e+00,-1.033638600085477677e+01,-5.995629123508548375e+00,8.843709486794548269e+00,3.006300792055740523e+00,-1.802498833899890940e+01,-1.239419645544952431e+00,-7.029114693826365112e+00,6.994068546254660568e+00
-1.134753292661297763e+00,-2.016774500381382040e+01,3.728038167804444969e-01,-1.252802016858892031e+00,-1.128891325028986969e+01,-4.718916283682967894e-01,-1.131971410145885315e+01,-1.505868397593036967e+01,-3.103875822024068754e+00,-6.168406702676895392e+00,4.521860941641440590e+00,1.664442351325207348e+00,-8.892678273267973665e+00,-5.517750877201492266e+00,8.543694405051926566e+00,3.440445909553850434e+00,-1.832576582363341444e+01,-2.590456060618436140e+00,-7.419308287895399090e+00,9.734256736216549299e+00
-7.277768426625141895e-03,-1.372777236680723512e+01,-4.405393404531707802e-01,3.619339077637480973e+00,-1.188032382913539386e+01,4.374010233563503380e-01,-1.230618080923649771e+01,-1.567719870213955957e+01,-9.335583650625668417e-01,-3.882886892648902410e+00,7.474195784314499491e+00,3.226386044833723155e+00,-5.462186513899735196e+00,-7.713640725824210342e+00,1.295297182085758614e+01,1.139235140281794578e+01,-1.389089982619561603e+01,9.526325532922156114e+00,-5.754000077352459996e+00,1.104288576761010177e+01
-3.762693003600264596e+00,-1.873410428163187902e+01,-6.802788594530349842e-02,2.689181467420284743e+00,-1.249912637282913330e+01,-3.063554243714143865e+00,-1.277866538307235977e+01,-1.735189743747978497e+01,-4.292994924513176436e+00,-3.003668151304636158e+00,5.311793232941646181e+00,2.773350922310742206e+00,-1.150002887709258914e+01,-6.933738949600695811e+00,8.886439880422882354e+00,1.306887006182121169e+00,-2.039040557972841583e+01,9.854045300744100899e+00,-4.694061916728952788e+00,7.043113100717462771e+00
-1.462329163202427118e+00,-1.736181763866725092e+01,-1.006332457700307215e+00,2.630471273954543499e+00,-1.194841956999122168e+01,-3.225626558668176713e+00,-1.218780053288118026e+01,-1.649029750373897230e+01,-1.109570712277390125e+00,-5.693209068129504224e+00,6.563135664944327985e+00,3.700195778719495010e+00,-7.275591036987161253e+00,-6.192604163088686775e+00,1.135451792105551583e+01,7.347361457881560476e+00,-1.665044483316648893e+01,3.366255031828966349e+00,-6.886722927661776517e+00,9.740488592386451927e+00
-4.982484082015524507e+00,-2.004446555909700933e+01,5.801544311884546667e-01,3.396686664106430609e+00,-1.381988746243608901e+01,-1.810217925378986514e+00,-1.800480373793985933e+01,-1.666386673519081540e+01,-5.186837443569805473e+00,-5.298738132944954771e+00,5.474482759369269758e+00,9.949889322222369437e-01,-1.150204110604521901e+01,-9.570543734376411038e+00,7.959006089388505956e+00,8.133698493512895311e-01,-1.874459621182304758e+01,1.654134794713821410e+00,-4.008794682720987268e+00,8.025216252652462856e+00
-1.913970533406636143e+00,-1.780950363291438876e+01,-6.425104440874215839e-02,4.321756195258108502e-01,-1.164429118016256304e+01,-8.698557155137050856e+00,-1.086783273978090669e+01,-1.760593988436477275e+01,-2.772729620304238640e+00,-5.528698428573495249e+00,5.778055863902716638e+00,1.992900512173183980e+00,-8.784403237969417688e+00,-4.352661899969109349e+00,6.840786941574421576e+00,3.497455953643292759e+00,-1.733884644144649201e+01,3.451610639117502544e+00,-4.955068389438888943e+00,7.208739422775030548e+00
-1.738407506775462297e+00,-1.901638983265291571e+01,-2.865632399235429895e-01,-3.256248779012203443e+00,-1.250288102004238056e+01,-7.786633950384260316e+00,-1.216719291900787248e+01,-1.778199791156472642e+01,-2.630941825046090976e+00,-3.614034202504387672e+00,5.793032263162373852e+00,7.643534646930468135e+00,-9.604041874411361590e+00,-3.172925664254965028e+00,8.860643210295446437e+00,3.289870452690570879e+00,-1.739725872222039627e+01,8.489605221944797719e+00,-5.810455935544350581e+00,6.520918699831064202e+00
-3.328476474610154945e+00,-2.104885989988874684e+01,6.363993972714335756e-01,-9.021020811445246146e-02,-1.291963870338158316e+01,-5.130922681887577497e+00,-1.283994472880081261e+01,-1.634550216479784979e+01,-4.856029489964278412e+00,-4.335894431772966406e+00,5.803475300229421485e+00,3.478811386467514311e+00,-8.557135063729941038e+00,-5.670912615021222791e+00,7.754861515928085147e+00,-7.779212965687021253e-01,-2.024551970279562951e+01,7.386693360996358315e+00,-6.242989101788129602e+00,8.899737007857435600e+00
-1.124302724122648200e+00,-1.232853805411622794e+01,-1.250792535429297470e+00,-9.285138071614540412e-02,-1.205060231801581772e+01,-2.469715344080100294e+00,-1.450852310300094672e+01,-1.451766269840838497e+01,1.456336354343997774e-01,-7.332614162729973906e+00,8.332679341982606402e+00,-1.941183325645748026e+00,-6.325638414305553070e+00,-1.450785713206271055e+01,1.581262080691430683e+01,1.038998317386305636e+01,-1.754473918289954071e+01,4.876581845366330548e+00,-6.335341905119503458e+00,1.399553492804739285e+01
2.652037026305153589e+00,-1.588123288708400338e+01,-1.097689499871901786e+00,4.323886770122093992e+00,-1.119987589837359465e+01,9.629601823268879590e-01,-9.331429645046007693e+00,-1.484058006642222693e+01,5.470861446430522745e-01,-3.980085841460399010e+00,5.880375974398786454e+00,4.266895809927601313e+00,-5.375246455659513423e+00,-7.106759356457303056e+00,1.235296655565565871e+01,1.184299185958532874e+01,-1.404693742565950210e+01,8.503848900054135740e+00,-5.588742006833699705e+00,1.001183212418422741e+01
6.073971955863128880e-01,-1.982446920594733442e+01,4.402871527622627124e-01,-4.076469414830975246e+00,-1.291580218063104724e+01,-3.026470660349474429e+00,-1.080268600107597976e+01,-1.517723542088164734e+01,-2.178804264154529324e+00,-6.415317720481608532e+00,3.662711874069371376e+00,4.262176923890648617e+00,-9.131535636729266159e+00,-6.356999592270614841e+00,8.905034067460313452e+00,2.158104835015352663e+00,-1.801316520427875645e+01,1.197251214731723135e+00,-5.966093117196331619e+00,4.439673598073901495e+00
-3.083015977005354902e+00,-2.177944355445668378e+01,2.725218474037607308e-01,1.792570028435831020e+00,-1.257550427451504405e+01,-2.328777144078849393e+00,-1.370949123052140983e+01,-1.830378010488299623e+01,-3.671487538324110123e+00,-3.236018473124361972e+00,5.418035695493761850e+00,4.027157171632224752e+00,-1.005108088295190782e+01,-5.202656665326850671e+00,9.011808561596430067e+00,1.728983012059844171e+00,-1.998167310466790525e+01,8.921116087092629598e+00,-8.701925852404746919e+00,5.462260458833536170e+00
-3.268428015303266321e+00,-2.097461903800531502e+01,-8.202712955958078034e-01,7.602113654641688978e-01,-1.178650644347898080e+01,-5.547741367501930476e+00,-8.795703970645631031e+00,-1.759525823510823983e+01,-2.387375375084983542e+00,-2.347266703431572399e+00,7.414485507210740067e+00,1.349083201692348855e+00,-1.132459810408647627e+01,-4.728502563764076960e+00,1.038850976744524068e+01,3.697167915019968554e+00,-1.602897427650373530e+01,1.183650971034723298e+01,-7.037740857829569485e+00,8.370256215689998669e+00
1.964752509613875153e-01,-2.171919821954223906e+01,-8.235123039365674913e-01,1.585615775083426549e+00,-1.022216023399656137e+01,1.423208522450674307e+00,-1.338696651276025662e+01,-1.589237394389826896e+01,-1.074131051324290764e+00,-7.129669650143047654e+00,5.910070060768899403e+00,5.464931464115124982e+00,-4.936465224841007249e+00,-1.119373803067382989e+00,9.809411007845181274e+00,6.493385292095653405e+00,-1.077317910902128695e+01,-2.763339598638253847e+00,-6.069509844953325128e+00,1.127016620031056959e+01
-1.558758263195695104e+00,-1.213193015926686869e+01,-1.758277986805611537e+00,-7.855358652490763705e-01,-1.189097647887338383e+01,-2.302043286810845135e+00,-1.268771775724680317e+01,-1.357198477544602433e+01,9.758361058218747441e-01,-5.332829575337951766e+00,6.077133372748074969e+00,-2.071755077754930952e+00,-5.068366944289584453e+00,-1.576051061079571980e+01,1.337156284903283421e+01,1.002561420047649676e+01,-1.881416649450041589e+01,5.648763979037019212e+00,-6.410661263980990121e+00,1.443962531651693659e+01
-4.841612007227107384e-01,-2.049091640320557772e+01,-4.739666249993815250e-01,-8.722674919266537596e-02,-1.287237690775327259e+01,-2.431430705761549405e+00,-1.201578811381851075e+01,-1.436835018208680026e+01,-4.916301608550410762e-01,-7.163738599059804812e+00,3.750970373650379663e+00,3.466352646522475212e+00,-7.222409491379304214e+00,-5.646450897227354382e+00,7.651377344007887160e+00,5.996368335692455531e+00,-1.728237639909227141e+01,2.376226575018973719e+00,-5.582375993457784347e+00,7.905557130661457599e+00
-1.751185418467528621e+00,-2.215670370892918939e+01,4.818199925383482435e-02,-3.225495817753539995e+00,-1.308905069841878444e+01,-1.363923943440298547e+00,-1.204131568671175856e+01,-1.817126384483653112e+01,-2.373777703080598211e+00,-7.463512203280702195e+00,5.894620490749527875e+00,4.908863360040001567e+00,-1.000226218986831661e+01,-4.635695767105394438e+00,1.013708465703940931e+01,3.431922474399058842e+00,-1.762801554698226880e+01,-2.107733328544495688e+00,-6.492366609484617079e+00,1.040288748897317284e+01
-5.327070540748206184e+00,-2.046795210295117329e+01,8.563622936184313028e-01,3.965131032348180540e+00,-1.200891507552157655e+01,1.598354058844401182e-01,-1.420341202590191898e+01,-1.851727649256012853e+01,-5.008522434423822389e+00,-2.411409192122376144e+00,4.541719800641192073e+00,3.006475394298989023e+00,-9.759612730503633315e+00,-4.227188191909982073e+00,9.621772153102641667e+00,-1.243795196150599969e+00,-2.135070892605375903e+01,8.710154137543925756e+00,-9.827704927560498405e+00,3.958802676078696514e+00
-3.272990695441293063e+00,-1.917447794166111308e+01,-1.172845197253165717e+00,-5.047033291996847026e+00,-1.228043152617760470e+01,-5.760122348784199708e+00,-1.215118835565094635e+01,-1.670197000881809046e+01,-2.313666951453360099e+00,-4.891862139573765589e+00,6.428798204225715018e+00,2.631980855028232202e+00,-1.051061470137895526e+01,-5.221537033733234523e+00,1.133084267723095095e+01,2.457015751867001274e+00,-1.826898176102714899e+01,7.300637306750557443e+00,-4.014895852861946501e+00,5.845921915569214811e+00
1.081948772805301440e+00,-1.529066511525069316e+01,8.251787805709330792e-01,1.454992840683437150e+00,-1.076000262808106633e+01,-6.513006991887927200e+00,-1.305758493562500355e+01,-1.692564626062690181e+01,-3.266452001265645499e+00,-6.955264269225342133e+00,2.737489907496185815e+00,4.734691027752353065e+00,-8.342436620365846878e+00,-4.021820344270501835e+00,7.908449715174755035e+00,3.173213688173373903e+00,-1.501271104976115467e+01,4.422887792810223040e+00,-4.862219955225192791e+00,4.839348629691283321e+00
1.857586824922863533e+00,-1.671808324565362014e+01,2.186889434237250462e+00,2.600805735010355058e+00,-1.200676524610702600e+01,1.480443230035910496e+00,-1.279346474309601511e+01,-1.844050236854862135e+01,-6.390894051054871738e+00,-6.357436980121978110e+00,4.097380211615027079e+00,1.432556634843739962e+00,-1.034526652144934822e+01,-7.578269719596559817e+00,8.159913071549791397e+00,2.911174492908578326e+00,-1.788606036164219049e+01,6.452735021432183249e-01,-8.274794684789393173e+00,8.062728386267629332e+00
-2.669595490269077942e+00,-1.970698000025922880e+01,-2.170015826013680926e-01,-2.776491042735842019e+00,-1.358567452083375748e+01,-4.619070271319527521e+00,-1.090533918676628389e+01,-1.692510793580186501e+01,-4.210709775143012479e+00,-3.345141259557506075e+00,3.770504683629118503e+00,2.226027758126448486e+00,-9.746730071117784888e+00,-8.461477618499715803e+00,8.986542740865953505e+00,-1.023962827483314020e-01,-1.698826624706386568e+01,3.566759122308819308e+00,-2.104429680359401367e+00,8.103136887175327985e+00
-1.493561407093131344e+00,-1.958279732575061161e+01,1.373965684819324073e-01,3.911915297454544582e-01,-1.306134587125100488e+01,-3.286229754014241777e+00,-1.256721084376115449e+01,-1.634466044973444454e+01,-3.462299203155626337e+00,-6.700834812302975507e+00,6.512189379398274802e+00,2.209735880804766239e+00,-7.907244979805817309e+00,-5.076239996011334910e+00,9.768618690342551147e+00,5.575240025999399052e+00,-1.525467236167453500e+01,1.624026573580178434e+00,-6.446227750566064785e+00,9.000001459095118506e+00
3.679882146636608731e+00,-1.421062190316745877e+01,9.211210642499219059e-01,3.634558253199576150e+00,-1.232369610546947136e+01,3.022932416825783175e+00,-1.117448127586315820e+01,-1.872502325503794651e+01,-3.556115914565749936e+00,-9.870130096622467875e+00,4.885958009311393901e+00,2.426754368217008295e+00,-6.461449947839028596e+00,-5.901281075898162420e+00,7.018635244488303115e+00,4.150366134703038945e+00,-1.631591856754132053e+01,3.768695027613377935e-01,-6.980881624786496431e+00,1.171618749389594960e+01
4.498816187908506459e-01,-1.981869013432901738e+01,7.552576410753804315e-02,-2.811214335293021449e+00,-1.394812042396106477e+01,-5.890041687809453030e+00,-1.325927234848361813e+01,-1.625950983081591161e+01,-1.139687764014344573e+00,-6.707211594671943722e+00,3.098374017410371106e+00,6.202173585209750151e+00,-7.494534275741937535e+00,-4.891445109658794976e+00,8.613187076991506430e+00,5.177327526737760088e+00,-1.548281087502358311e+01,2.348265788467403858e+00,-6.081402408453305597e+00,4.206231251552997819e+00
-1.067144141739552854e+00,-2.205672493538670054e+01,-4.549191827444029612e-02,-1.716645169101564283e+00,-1.243018042533921808e+01,-6.328611036688457148e+00,-9.135044399293141382e+00,-1.599893643534095844e+01,-2.311897568477065068e+00,-5.480636139088682413e+00,6.029625317474243573e+00,2.908819860054129514e+00,-1.072604953288645291e+01,-6.313582771545506844e+00,9.149481982983532546e+00,1.493953672394301879e+00,-1.613757729383000949e+01,2.580669048709837821e+00,-5.589711208116259655e+00,5.468930395017873813e+00
1.048955561320605856e-01,-2.233960480556808292e+01,-1.660586173039989288e-01,-2.053887654340718072e+00,-1.121274250538125372e+01,-4.305593289912286181e+00,-1.332823401115124362e+01,-1.632417758226639037e+01,-1.188000982873122835e+00,-5.819257951176401100e+00,5.745862613547394915e+00,7.074703171585316142e+00,-8.355346922295897372e+00,-3.587247488371673843e+00,9.702988866516806254e+00,4.233687853100632559e+00,-1.769103345976519392e+01,1.465317652829723816e+00,-5.512623083371099852e+00,6.366526364386037251e+00
-7.203973469206911062e+00,-1.908862017813217093e+01,4.623143876816580011e-01,3.939858667077088317e+00,-1.301744443056313472e+01,5.111370567989157454e-01,-1.721756477457713075e+01,-1.703782122767542617e+01,-5.411335402577331699e+00,-2.489636122704731669e+00,5.990019617829531740e+00,-8.904150369339844939e-01,-1.230418574685130828e+01,-7.006649578715347992e+00,7.766816729099928374e+00,-1.053694707860551860e+00,-2.014173761740764235e+01,1.207534497699272613e+01,-4.742170247979431430e+00,7.468523926982440386e+00
3.682456698682967211e+00,-1.498475877944261292e+01,5.718398604242588279e-01,3.582320428433998671e+00,-1.113848942088913851e+01,3.040865102617409388e+00,-1.419870945351002334e+01,-1.801113717068697895e+01,-3.404722226526784912e+00,-8.520060674854640581e+00,4.319912389213948600e+00,4.293271281961081876e+00,-6.099062395303164408e+00,-5.826204234258058001e+00,7.704364653708497102e+00,5.027782835117019289e+00,-1.726416696332758605e+01,3.935838991796622999e-01,-5.879635937646875199e+00,1.293391529649577976e+01
-3.465240131173891847e+00,-1.792495592831550510e+01,2.426554730868157872e+00,-7.413338526191068922e-01,-1.235362688676329057e+01,-3.375732319671133741e+00,-1.426051606540879391e+01,-1.612384553325610526e+01,-5.852448940788572251e+00,-4.385585341710926066e+00,4.408917440163225621e+00,1.358863265393370767e+00,-6.825008746136825621e+00,-7.275224792792940320e+00,6.544903055172071937e+00,-1.498989028107780674e+00,-1.871541578345022927e+01,3.456968456704202275e+00,-1.132513795391249189e+00,4.590706297287339588e+00
-3.494277775664710539e+00,-2.012817284568575360e+01,1.641573909522259678e+00,2.700895206164677376e+00,-1.345164438378086835e+01,-4.215385415996698804e+00,-1.508028408537376741e+01,-1.804826338658930496e+01,-5.600648412628951966e+00,-5.048024113044933259e+00,4.923427901891075820e+00,3.456226388715382569e+00,-7.662946645270105606e+00,-5.975892800769312174e+00,8.300450594756501488e+00,-7.145159931239626339e-01,-1.826812995491850344e+01,4.378774693539609908e-01,-6.104777846696221033e+00,8.210864317405919266e+00
2.288296748731990959e+00,-1.320529073748171989e+01,-8.729218480546766523e-01,4.287776136208877098e+00,-1.274527891239689126e+01,-2.885657777957963521e+00,-1.002552146025426971e+01,-1.638033807077790271e+01,-9.244116063659246763e-01,-2.164798811278408230e+00,9.614263613665251285e+00,1.177853178505554377e+00,-5.569802177479272309e+00,-1.171076735814749448e+01,1.516414518705806813e+01,8.120351897951238129e+00,-1.542956324285209568e+01,1.063350347260096562e+01,-1.194223738943921198e+01,7.042993575844868737e+00
2.595534102041318736e+00,-1.506818195396632376e+01,7.461213889246502973e-01,2.433019616277246833e+00,-1.050774101428865492e+01,6.983921482074502141e-01,-1.547200581417022036e+01,-1.766920160497206638e+01,-3.230700496843020186e+00,-5.213345739036832072e+00,4.322406161169094929e+00,5.300861015781995533e+00,-6.040542500749584320e+00,-5.527952908826248901e+00,6.747974061110283195e+00,1.463087653288668299e+00,-1.821370505375526605e+01,-1.958634676051890455e+00,-9.797073897660760977e+00,1.086022753918037154e+01
3.536218700585735952e-02,-1.268410457458753271e+01,-3.281777398466584339e-01,-4.716285958214027629e-01,-1.302194240490556787e+01,2.935122999739579797e+00,-1.729612242731296590e+01,-1.171394430531548458e+01,1.781011316098002339e-01,-8.025314249296835456e+00,4.574480119469707340e+00,-1.495108677138606179e+00,-6.144178038865828029e+00,-1.607082919772135199e+01,1.149146105218179947e+01,8.779674277510711278e+00,-1.534399752568387854e+01,1.173339496687801353e-01,-4.878969969001073714e+00,1.762764143184725896e+01
1.622236071278390923e-01,-1.440656146287788886e+01,-1.694704564637061095e+00,2.445353555648080768e+00,-1.107968519398141005e+01,-1.204351297118151365e-01,-1.194758106599766023e+01,-1.384104753302353608e+01,4.716395831632565205e-02,-8.145807279673711321e+00,8.150265139814283799e+00,4.616920480295060081e+00,-3.741920456486628410e+00,-5.577958751648763425e+00,1.430430955246060165e+01,1.011302907551929131e+01,-1.519071207819938252e+01,4.514635375903315595e-02,-6.777949837426251456e+00,1.740729944434468024e+01
-3.565961446158729231e+00,-1.775018093121382634e+01,1.055301937728168493e+00,4.684804628966435125e+00,-1.342282708098749389e+01,-7.757443311763772442e+00,-1.879865075357169601e+01,-1.680872038186803152e+01,-4.206507858325778670e+00,-4.642299201879373172e+00,4.804716087153825477e+00,1.788774533595167915e+00,-1.110984761020547396e+01,-5.277517749834110816e+00,7.567885955286081767e+00,-2.354272980174285657e-01,-1.814754579677556023e+01,-3.371045525681859445e-02,-7.895403129313650403e+00,5.330244477477379839e+00
-5.665013203384058116e+00,-2.042770053356673188e+01,1.547264897895782587e+00,-8.428423737261527826e-01,-1.265332041135274999e+01,-3.308032514725926632e+00,-1.542128736359246943e+01,-1.606414886968531874e+01,-7.004035685131037248e+00,-3.939826233494160057e+00,5.330258984684823176e+00,-1.026444290297480855e+00,-1.051171466537628341e+01,-9.532356616342454458e+00,7.563272180081241025e+00,5.777450372348841290e-01,-2.010463106375618736e+01,7.304025117024701252e+00,-1.560689655387395680e+00,6.795251102892716055e+00
-1.680558637359197860e+00,-1.759841328046194775e+01,7.751720425076590315e-01,4.711124206061684916e+00,-1.205340441964226983e+01,-2.572610339747091857e+00,-1.777047787058178940e+01,-1.779027928109026746e+01,-6.001611994575291043e+00,-4.238607794621973568e+00,4.037269416861178684e+00,2.566808722084828354e+00,-9.202671132625985351e+00,-7.352687687140412542e+00,8.790698302295906430e+00,-1.595681188149905561e+00,-1.608642604346885818e+01,1.496267307955382098e+00,-8.212663500008492434e+00,9.044143926684391488e+00
-2.520620362377267387e+00,-1.876986021386439063e+01,1.190392769444100773e+00,6.878786446327984638e-01,-1.127705689036876535e+01,-7.153253918980254866e+00,-1.504678931694604138e+01,-1.800049636190125923e+01,-4.313409365959386399e+00,-3.176915110502149364e+00,3.904672688227150079e+00,5.181846419150274663e+00,-9.363166874830172404e+00,-4.657734257167252423e+00,8.607889230658427593e+00,1.617604434091363119e+00,-1.946035966363541192e+01,7.281979816402932570e+00,-8.004641320356336465e+00,4.849521064064079567e+00
-3.528089736806071297e+00,-2.141425136001495133e+01,5.792562112823461673e-01,2.061735069504707418e+00,-1.230486367668938819e+01,-2.492423500984024543e+00,-1.305310962248432993e+01,-1.752058819613863960e+01,-4.941174894351616054e+00,-4.054634385821139553e+00,6.894934577547996213e+00,3.187861681221057619e+00,-1.360549317009553150e+01,-8.091933017588027965e+00,9.496297696559361512e+00,-4.375036668220699809e-03,-1.894574572050625605e+01,1.117539983286716776e+01,-3.538549086063088378e+00,6.272748618532921761e+00
-1.408871350411109891e+00,-2.170481585120458590e+01,-1.375531399277949152e-01,-3.049484978421415526e+00,-1.177463885323795800e+01,-6.452479260299039510e+00,-1.329137008652496021e+01,-1.662925702845229026e+01,-1.724040563489427580e+00,-4.702715291974472578e+00,4.428718151096236788e+00,3.788691645161721411e+00,-7.397156456398556124e+00,-5.159516947358824268e+00,8.990939148545425752e+00,4.545011700765205553e+00,-1.710867432823330603e+01,1.013500537690064096e+00,-7.732158719953890369e+00,5.096150684150395627e+00
3.563163457368476283e+00,-1.343601008342073477e+01,2.140711719136556557e+00,2.382129582438702542e+00,-1.228826871641687291e+01,-2.561861255301116636e+00,-1.353450633041683382e+01,-1.915341260258567502e+01,-6.185258891238090584e+00,-5.114604195490000116e+00,5.412634203930099197e+00,3.288713983073602520e+00,-7.440893384097538643e+00,-6.754507085880490536e+00,5.419675906563259815e+00,-1.918803492876133499e+00,-1.868390491014437416e+01,2.982564660997645944e+00,-1.150186281508752550e+01,1.058054009566480325e+01
-3.715439392225295290e+00,-2.222437871789672315e+01,4.704010364718604342e-01,-3.941619596462690112e+00,-1.236885852529861651e+01,-1.066287140052069304e+01,-1.426600104870644081e+01,-1.732119122251843635e+01,-4.457728016751542732e+00,-5.202946748076322514e+00,5.590682020154053689e+00,2.572238344848477354e+00,-9.135181572237422998e+00,-4.628589400030582723e+00,9.611692372212809587e+00,2.885669543601792064e+00,-1.520545774454925336e+01,3.663877527907297704e+00,-5.736200851256105793e+00,6.347219131390485103e+00
3.147896330857737457e+00,-1.258318529986270740e+01,4.260553164053934028e-01,6.248454141203821699e+00,-1.278225895464728445e+01,3.052845475055245839e+00,-1.374003040638388384e+01,-1.711998295217089350e+01,-3.387429483728474633e+00,-8.860234191583318264e+00,3.396152089481073055e+00,2.771351076710649508e+00,-6.371615385476180116e+00,-9.713691153080104002e+00,6.169378032308660664e+00,3.844321693324248557e+00,-1.737231552439607540e+01,4.459750154598335570e+00,-1.231118422964224379e+01,1.253738054005471447e+01
-3.861086165847759766e+00,-2.094114616833315168e+01,1.271429093089134280e-02,-5.108540885435560952e+00,-1.267398652854384089e+01,-1.166398000042549343e+00,-1.392241506831186726e+01,-1.486089317691596179e+01,-2.640713090312074129e+00,-6.275239820574913807e+00,5.293330109996663424e+00,3.071728201413927106e+00,-9.938651494688524934e+00,-3.857630036362636350e+00,9.091392831105693517e+00,1.913049825209586885e+00,-1.902647910701939438e+01,-1.235829833466739247e+00,-6.404523499095622796e+00,7.838674747104253271e+00
-2.410150080169159548e+00,-1.678174495333138339e+01,4.483443691669465880e-01,2.485664165504233747e+00,-1.195907006860783994e+01,-2.311459929072454678e+00,-1.411603180407238867e+01,-1.781334972931216143e+01,-3.021329767400233290e+00,-4.773941835306888315e+00,4.716348795040050668e+00,1.706978107032357528e+00,-1.193488708796872011e+01,-8.014787158167104408e+00,7.055933615785374258e+00,-3.171831195380251378e-01,-1.830641083022952387e+01,-1.476347063023952799e-01,-8.565505423438739996e+00,9.887968326833657784e+00
3.612246191499988157e+00,-1.319625301691198871e+01,2.027181834992672904e+00,2.354169881460388414e+00,-1.012463675914819028e+01,1.607512181270669416e+00,-1.610306366018111035e+01,-2.012457252258386831e+01,-3.913724162678706708e+00,-6.173877719908170469e+00,4.089988322547895905e+00,1.903216701127517396e+00,-6.235317307247642660e+00,-5.671160895338470453e+00,7.959529996164214971e+00,3.283998583109502434e+00,-1.823300695470016919e+01,1.681048150382419060e+00,-1.099936943229215025e+01,1.376406236007736972e+01
-2.030193824636710165e+00,-1.723059037145819161e+01,1.885901695155351165e-01,3.882229308481043084e+00,-1.063871178433142717e+01,-3.784880688883396349e+00,-1.244360550994805514e+01,-1.789574252750567496e+01,-3.872559261332618963e+00,-2.457220196621337838e+00,5.070126873817707214e+00,3.803468569942717981e+00,-9.119774723122251459e+00,-3.577297141005613135e+00,7.962353217523137516e+00,7.858502681597381301e-01,-1.678363570780325631e+01,1.067394058642885390e+01,-6.477289478161787351e+00,8.827496073830371159e+00
-3.636029757979447830e+00,-1.969758464905164175e+01,1.541124009353028512e+00,2.498456184680517111e+00,-1.185185933080447818e+01,6.050871940813551397e-02,-1.590698144398765912e+01,-1.758352136886058759e+01,-5.084462255231389172e+00,-3.532761137065426382e+00,5.840707387275279494e+00,8.060613986498283978e-01,-9.286075969101686312e+00,-5.804274800435114123e+00,7.246524007036516224e+00,-2.693491738670274138e+00,-2.082916350571673547e+01,9.938669211078716259e+00,-6.085473173630436605e+00,6.990814352684189714e+00
3.065552178783901738e+00,-1.444728816340249722e+01,1.555158023641485698e+00,3.904678437985922734e+00,-1.367736552328283217e+01,-1.675524507499659421e-01,-1.352350982422504266e+01,-1.702771602496238046e+01,-4.349933074830790503e+00,-9.007247354181055599e+00,3.121108118258101971e+00,5.023377058058535738e+00,-6.333516989154598598e+00,-9.570754495276190710e+00,7.353511801512004453e+00,5.538074607800969495e+00,-1.766513392854827202e+01,2.047742593096657959e+00,-6.895572622130870855e+00,8.903989797609833445e+00
-1.265137254694485236e+00,-2.037591323488714323e+01,8.708507797427004204e-01,-3.997625838377949492e+00,-1.194594720443294911e+01,-1.779668382382010972e+00,-1.489946970197891218e+01,-1.699474001530378331e+01,-2.979515371940713919e+00,-5.637774992136304952e+00,4.632020602122985942e+00,3.435009683454536500e+00,-8.213265683705717635e+00,-4.589153271763749764e+00,1.115649306124640638e+01,5.165182774471719362e+00,-1.573627213744514464e+01,-2.363144654398912081e+00,-5.226662267248508797e+00,9.619817559184440370e+00
-9.457786775262441159e-01,-2.154066428198517258e+01,-4.669532618920809730e-01,-2.717019178546420832e+00,-1.174131698485367181e+01,1.326927201332276374e+00,-1.304924134503767164e+01,-1.592685704253408829e+01,-1.900822799794998907e+00,-7.215882255362344289e+00,5.872518316481117218e+00,2.586306797105624167e+00,-7.831018507069456902e+00,-5.675783734317236373e+00,1.003134324934926980e+01,5.929079226877848718e+00,-1.576564195822421333e+01,-3.022163816776433087e+00,-6.024061256212954518e+00,9.163217420543819713e+00
-3.399393000549638444e+00,-2.140247349322352122e+01,5.006191594146240931e-01,-1.379560248724862159e+00,-1.215506853386791164e+01,-4.184915009523229479e+00,-9.937871002244246910e+00,-1.791761289815620728e+01,-3.135106719242874096e+00,-2.384767437958560166e+00,5.821088705504894989e+00,2.339031070378479349e+00,-9.980548453710360590e+00,-4.157459983794815628e+00,9.012475786378363551e+00,2.875980006889742757e+00,-1.716840388409150364e+01,1.135069651764043996e+01,-5.925866158836466724e+00,8.589459130149627697e+00
