-8.254424863264098633e+00,7.057394578261320106e-01,-9.256779812702021104e+00,-4.301585764827145830e+00,2.129936471767222894e+00,-8.445150277191462607e+00,-4.866467194170112975e+00,4.882189491857606534e+00,5.617308359057615608e-02,-3.058608602351322148e+00,-4.753355693420124872e+00,2.397003709828250617e+00,-3.673348830132068255e+00,-1.157253818446489291e+01,1.216072819585673415e+01,-1.712921519494697398e+00,2.884351673765716662e+00,-7.975590701288172824e+00,3.146278557307449208e+00,-6.601152210997121017e+00
-5.626345388346970289e+00,2.761727838887362729e+00,-1.436311719813713417e+01,5.531310118572574375e-01,1.988003021569791917e+00,-7.740888057361358321e+00,-5.235053816098298896e+00,2.421621228215772526e+00,-2.883406092217041250e-01,-4.331077113972893855e+00,-8.044336925153787732e+00,-2.786347431197866431e-01,-3.874459192414112074e+00,-1.331381958977962121e+01,3.798663849937012671e+00,3.303720055522625376e+00,5.626785591142210663e+00,-1.097289940993084834e+01,5.924259446377877047e+00,-7.577783515709787920e+00
-5.848466986725082251e+00,-2.983687360830126423e+00,-1.017554900620167224e+01,4.020296759351673632e-01,5.731260145595864497e-01,-9.222377810787822483e+00,-3.677168126238182566e+00,4.059268790415149653e+00,-7.927069733353118153e-01,-5.469292496007452264e+00,-7.831654853605187760e+00,7.373243017983040382e+00,-6.815933902463941152e+00,-1.353323966121600286e+01,8.043335682106551587e+00,7.586052691472100484e-01,3.463330892038858355e+00,-8.771987537703084925e+00,6.452043718067282718e+00,-2.793766129309167567e+00
-4.905901823424366093e+00,-4.443852154810802979e+00,-9.581865477150325106e+00,2.379414061135663339e+00,-5.805694782760775219e-01,-9.431299599691607582e+00,-3.191363880044674417e+00,4.563484447727731208e+00,-1.314491348375112167e+00,-5.551358769206848898e+00,-7.512224401846242294e+00,5.925859657991209950e+00,-6.308898515264188767e+00,-1.421026660615931902e+01,1.264429001746962555e+01,3.476312706754969284e-03,2.105376973637071547e+00,-8.635828214280669712e+00,5.328172453163470657e+00,-2.112133162216704108e+00
-4.328767078353654263e+00,1.447715591064716811e+00,-1.186714849889219536e+01,4.093193508052590524e+00,5.401229022786308009e-01,-9.133886170983187114e+00,-3.598634223249230768e+00,2.577591997647268318e+00,-1.693512802600986911e+00,-3.527254693863148383e+00,-8.228243418902328798e+00,5.024760519055803121e-01,-3.570621789291831050e+00,-1.321548966583370266e+01,6.955487133742718875e+00,3.598610947636626811e+00,3.464208746231518532e+00,-1.170372507907738324e+01,5.867545242718192000e+00,-7.923133164873081391e+00
-5.306165030442143049e+00,-1.652148333903973310e+00,-1.040077427500008511e+01,2.643212208162124988e+00,-6.242065927858426733e-01,-8.125732955140630764e+00,-3.700675807965439379e+00,2.396979132463358475e+00,-1.878077589043582352e+00,-7.150136141184717076e+00,-6.218800737854767391e+00,-6.117594838990616513e-01,-6.049819005222438761e+00,-1.275207207776525031e+01,6.215141354116129335e+00,-2.842281474121694629e+00,4.421036564777604205e+00,-1.039788207430219913e+01,5.948423539851906305e+00,-4.442651628752959603e+00
-1.490262348585595031e+00,-5.772086063197514605e-01,-9.697862093038780884e+00,3.316339486930842462e+00,-3.484657148696708173e-01,-9.088826906071069800e+00,-2.764666936607921510e+00,2.638724271912403996e+00,-4.498027688443231309e-01,-5.833727584523591858e+00,-8.455368711219756861e+00,7.064883672107618473e+00,-4.437684640498977373e+00,-1.240212930667394176e+01,9.770210567868041096e+00,4.328160457252639981e-01,-2.764920958238198390e-01,-7.528069276225603623e+00,6.153960176584975628e+00,-4.583552793846347839e+00
-2.940458486986467168e+00,-2.666970108568658571e+00,-9.911343458394011208e+00,-1.467268580417720458e-01,6.429666243528603387e-02,-7.930538563866463164e+00,-1.582649362075241539e+00,3.223955912496528686e+00,2.292184084913646558e-01,-6.638097743878684120e+00,-7.129918092306481547e+00,8.544488870267992198e+00,-4.558805657323299343e+00,-1.032299834664829419e+01,7.832024717360731358e+00,-9.242363704594158680e-01,4.636428887130547238e+00,-8.070101074894703075e+00,9.085910565523557025e+00,-2.986790922335780252e+00
-6.631385068206971489e+00,-5.361087003871036316e+00,-1.125090088921371390e+01,3.729540531794086622e+00,3.861127794187237394e-01,-1.062324625699648983e+01,-2.745163518806147174e+00,2.533921235191714860e+00,-1.130448725267210852e+00,-6.831420425990232914e+00,-7.924907360345763152e+00,5.556809559448105063e+00,-5.913517424842558157e+00,-1.439517228471965993e+01,9.032398837327029639e+00,-2.691082709540587814e+00,2.262683240580166455e+00,-1.054252266387214121e+01,4.296625080547133990e+00,-4.479610976715325599e+00
-4.096120622541033818e+00,-3.781305004914108370e+00,-1.252816841382619018e+01,1.185235187963324721e+00,-9.601407012256188978e-01,-9.002947321187786400e+00,-3.303971862071036991e+00,6.976410266390171699e-01,-1.137201593724807447e+00,-5.383925774706183276e+00,-8.112308199793927699e+00,6.423611374022523357e+00,-5.986888454064665410e+00,-1.352119103872851014e+01,1.053061744614361572e+01,-1.236373156522240668e+00,2.678873192331941322e+00,-8.596449295901678056e+00,6.526806462822360544e+00,-4.508524715903966751e+00
-5.939148493681827290e+00,-2.416598455612496421e-01,-1.298181243724243572e+01,1.749330739124180134e+00,7.623885321939964932e-01,-1.027609157745030366e+01,-3.897052240849485205e+00,3.688896631641485957e+00,-2.668196870570419321e+00,-6.109318733103799914e+00,-7.485200388089066514e+00,4.872394030213950344e+00,-6.515858363542957221e+00,-1.286359351131521223e+01,8.460837203964254982e+00,-1.208379635148552289e+00,3.236916774039625189e+00,-1.168415002034685912e+01,4.480849336207834099e+00,-3.539268219779440727e+00
-4.512309762425461557e+00,1.634312473730538784e+00,-1.033702343784711175e+01,-1.221797816696573058e+00,2.231423053402616652e-01,-8.849536486866545815e+00,-5.278526127126581535e+00,3.653317522601515321e+00,-2.648442102396345366e+00,-4.126169080267949596e+00,-7.496281433934802507e+00,4.861490863441368049e+00,-5.127130491366008513e+00,-1.473028009569339325e+01,4.421326217020146387e+00,1.617931528994563495e+00,3.503197703504357108e+00,-1.177415176369981609e+01,4.134870373531015275e+00,-5.447054817705645036e+00
-2.747684330888704896e+00,-6.193300296977556352e-01,-8.828475774383699459e+00,2.472477194915115639e+00,-1.563905071207942088e+00,-8.464982015635861501e+00,-9.913895868950575174e-01,3.005366445795415675e+00,-3.941114280643612799e-01,-3.486171139471179625e+00,-5.808828253101905759e+00,6.026728440521439190e+00,-6.667456196213876751e+00,-6.510815532520252802e+00,1.385137332028711121e+01,1.844235387190061859e+00,3.903166686503749094e+00,-9.409309080729434172e+00,6.297503423177225557e+00,-3.286915713383849358e+00
-1.067981855852220718e+00,-2.712883166499021392e+00,-5.330817424694863860e+00,5.410332828828167351e+00,-1.120485267712631794e+00,-8.524201829174526068e+00,-2.627626430317177242e+00,1.446942415891781186e+00,-6.280769387556649486e-01,-5.505888041980893988e+00,-9.246257245697595550e+00,8.417758802104646776e+00,-5.437417351475299476e+00,-1.184316439743939853e+01,1.006348006077168833e+01,1.748121531216295432e+00,4.008564261939297602e+00,-8.976206358847422351e+00,8.448877427445111721e+00,-1.488265984363486449e+00
-8.524631049243584613e+00,6.608677571121701622e-02,-5.836982099491438092e+00,-2.997121075499634912e+00,1.479736008865727648e+00,-1.159832927280793058e+01,-5.319448959765786356e+00,3.465828362885166491e+00,1.248190090015310894e-01,-3.866704925560815909e+00,-6.156030985166458969e+00,7.475449656558337708e+00,-4.786199042817038674e+00,-1.365240094025105222e+01,7.286354092846570651e+00,-1.332825462398259164e+00,-5.562051133900003386e-01,-9.282381368610186811e+00,2.514660764486486233e+00,-6.028509085797995048e+00
-8.388766495385365118e+00,-7.809873659917863087e-01,-1.176393647245260077e+01,-2.144408305446753538e+00,2.565970583648135572e-01,-9.340350392333059304e+00,-3.056080421227311383e+00,5.007238120260971037e+00,-4.435960546500967716e-01,-5.524694613254345299e+00,-5.926402221894323752e+00,5.296514833055184113e+00,-5.161900402773028418e+00,-1.152673709712389183e+01,7.257557968015497352e+00,-2.388768221207275388e+00,4.448106569757156237e+00,-9.703386251849588362e+00,2.903266126656515844e+00,-5.456064223950095382e+00
-1.151623464574068656e+01,6.110695515489512619e-01,-1.214300200238202798e+01,-6.658963564724743378e+00,7.916575969423540471e-01,-8.831118651385549967e+00,-2.555681032395214825e+00,7.617391692776385170e-01,7.715088600931122587e-01,-4.926675405650644102e+00,-4.747271706333058283e+00,8.527545495909205187e+00,-3.890205492427458722e+00,-1.263816786350319354e+01,1.171655538259691731e+01,-1.042587811660623975e+00,5.751969732564750082e+00,-1.262282464706262530e+01,3.763510189825403529e+00,-4.884096839670537094e+00
-4.698933589259385535e+00,-5.352062881575183617e-01,-8.841010263810806791e+00,1.591221687563295628e+00,3.484849609325727515e-01,-6.925697541169475890e+00,-4.369637414175232770e+00,3.099062310069452764e+00,-1.943642473523369496e+00,-5.041015321621502565e+00,-7.968066041032887625e+00,-2.280515692085434587e+00,-4.049837837621283576e+00,-1.438933928700143561e+01,7.615594117382858741e+00,-1.978905855902706179e+00,5.319864218471834327e+00,-1.206230224662575523e+01,4.452303599650829113e+00,-5.690849498364820569e+00
-4.128827670067005684e+00,-2.774150013863208031e-02,-1.304299031777390816e+01,2.853359920606141298e+00,-2.963127357631768488e-01,-7.731122862450998667e+00,-3.835719293247807915e+00,1.923457626923659625e+00,-1.923813648391633269e+00,-6.647367374066936563e+00,-8.163126729603618514e+00,9.253643790924455104e-01,-5.838163325317905716e+00,-1.346190880711231941e+01,3.238901692160978563e+00,-1.679530175107868173e+00,4.596556431708026302e+00,-8.647889433689396554e+00,4.818793156849008774e+00,-4.596420262445929161e+00
-5.602542250866400231e-01,2.289357808032094432e+00,-6.929046119956231209e+00,6.512172761242459806e+00,-5.702201602549725745e-01,-7.307415934581309003e+00,-3.704559110998541627e+00,3.630723464776710152e+00,-2.655928750184856746e+00,-4.674264260819969152e+00,-7.899487743704292519e+00,-1.615891215912080181e+00,-5.075896156761777078e+00,-1.192663798439630440e+01,7.896072115978730821e+00,1.914771629049706547e+00,3.555985034612279883e+00,-9.732028204177730402e+00,2.259313391113702885e+00,-5.470222591185844863e+00
-8.119468946239026153e+00,-2.715829191261710296e+00,-1.181848624231159128e+01,4.479628489129732216e-01,-1.585299389955799887e-01,-8.708910697606251361e+00,-4.016718902449398776e+00,3.557184714240512413e+00,-9.722647517700632180e-01,-7.852797678039395990e+00,-6.068948282380670634e+00,2.509690466416210519e+00,-6.758220795601180164e+00,-1.318421610189434467e+01,6.580766888670214421e+00,-8.383404297300126595e-01,3.825214167388952369e+00,-1.058654197670827024e+01,6.262120496435509054e+00,-4.440669217948840064e+00
-5.302946223926148228e+00,-3.154956652637260106e+00,-9.491456927320063741e+00,-2.101194081342209863e+00,-1.075175811159543748e+00,-8.769933253078555424e+00,-2.885916464681537619e+00,3.085515119152570929e+00,-1.717799603985975310e+00,-6.043291298238091080e+00,-6.374251883649674433e+00,4.854138374683920176e+00,-6.886959892907507097e+00,-1.314041705066266630e+01,8.856571093809847639e+00,-7.106467212933398336e-02,4.459369055452704345e+00,-1.050944741546456740e+01,5.137627390398813887e+00,-2.071241562522353696e+00
-8.435401100031265642e+00,-2.841531367593424839e+00,-1.353593334396000181e+01,-1.064155756690526644e+00,-4.371335305775932850e-02,-8.083017579038529021e+00,-2.559838599856528951e+00,2.160476820764817951e+00,1.272718898044449265e+00,-6.335482839669373867e+00,-7.756690264218816466e+00,1.284828241951637118e+01,-6.379690272089892034e+00,-1.094682637545785298e+01,7.540186564056440943e+00,1.532840635072411972e+00,2.809649508018776665e+00,-8.499955696959016649e+00,1.109689223990184992e+01,-2.361128537121099047e+00
-5.472636409413233594e+00,-3.178741665861879895e+00,-7.500885476845311928e+00,7.862984777488254196e+00,-1.515103078272620252e+00,-8.670330845919236751e+00,-1.827259448250964979e+00,4.501629100694433561e+00,-1.573079278966694972e+00,-5.478019428564580906e+00,-7.858539193676546297e+00,2.031049139036194440e+00,-8.068280423138045165e+00,-1.028862684032155350e+01,9.590234497223997678e+00,-9.348099749120051261e-01,1.185474234066568711e+00,-7.443444286631203610e+00,4.238432032269999539e+00,-2.161746969289514375e+00
-3.522974338240247860e-01,1.374039447406867565e+00,-9.387581743878117280e+00,2.197186978474849006e+00,1.803296554599295165e+00,-8.914978975329480804e+00,-4.104039622506233442e+00,4.814945852191804931e+00,1.594944682419990434e+00,-8.986253812017366727e+00,-7.539003411073871064e+00,6.582432406492716659e+00,-4.495329157537753417e+00,-1.426825923994131529e+01,6.288758452375113883e+00,2.527009948605357437e+00,3.750602161498099107e+00,-9.806769644080727488e+00,1.030011980600116672e+01,-5.409278712555147806e+00
-1.056684488060147764e+01,1.591596488103545592e+00,-1.294147519365353283e+01,-3.222897901414006228e+00,-1.103491313263495366e+00,-1.016864792143964280e+01,-2.663706726567811156e+00,3.708150970085369869e-01,1.760136122874217168e+00,-5.061691859142758432e+00,-5.616426712411881184e+00,1.020128158950936204e+01,-6.306844855567086405e+00,-1.246553192490265261e+01,8.374791215645711162e+00,1.464566778801598801e+00,4.234000034046984773e+00,-1.071295393066987955e+01,5.108108221403949933e+00,-5.541656187524406363e+00
-4.611215434855139961e+00,5.886548456771221183e-01,-3.719772536768165550e-01,-1.669752927576217161e+01,-2.379747909949598395e+00,-8.152525888155539135e+00,-7.988407384862031835e-01,5.659240724064461325e+00,-2.145805958688821846e+00,-6.858835559145232352e+00,7.236361457545520182e+00,3.203012815062589169e-01,-4.283619548271377475e+00,-5.963037699581469120e+00,1.026047875799608633e+01,-5.042999458800429657e+00,-4.713894500079399030e+00,8.938465397453363437e-01,5.608442043227887197e+00,-2.915013420862032412e+00
-3.641628350894998256e+00,-2.241728965169170973e+00,-6.908341214744243786e+00,4.349623510909782276e+00,5.249158646851468379e-01,-9.653582169886442799e+00,-3.217962837346323823e+00,3.731835048430902635e+00,-9.884098853443006316e-01,-6.415613013082402283e+00,-8.654720033124384315e+00,6.433054281658065143e+00,-2.663405057149629052e+00,-1.207455279554459615e+01,9.698069646799750032e+00,-6.056455038722154960e-01,1.303921185128940508e+00,-8.570002906931369679e+00,6.694172058604458186e+00,-3.889309871798111384e+00
-1.294458825021831316e+01,-2.843516295531321347e+00,-1.355946563431016827e+01,-5.372910458561020342e+00,2.516891316847771898e-01,-8.547750293017802647e+00,-2.488938212904353797e+00,3.341571696182553453e+00,1.931544711911059586e-02,-3.696366872138550974e+00,-5.047391522370330286e+00,8.302436819665970802e+00,-5.429744574448458039e+00,-1.305869196721629955e+01,9.531985668229832953e+00,5.070948765927472124e-01,4.115122772975812637e+00,-1.021314336234497766e+01,5.120392988407971302e+00,-3.284328970781486667e+00
-4.984213290426472653e+00,2.291886385795225856e+00,-9.812203350755284603e+00,8.001949621247355537e+00,7.758315739756094231e-01,-7.908595437145857332e+00,-2.820497198925075111e+00,2.186277434699146038e+00,-1.598733545770913533e+00,-6.110386438564607836e+00,-8.869869963779203559e+00,1.368302178568826744e+00,-4.348053584322673970e+00,-1.286280941163922087e+01,1.086175697929408912e+01,1.884997127339584910e-01,2.409896554579391559e+00,-1.023728650531031903e+01,2.857022350560332047e+00,-5.714751331056954875e+00
-4.107406716649938616e+00,-3.596712512170505693e+00,-6.655694955627946108e+00,4.308145305501461131e+00,3.064679936781674052e-01,-9.538083238902355987e+00,-1.902122448872987981e+00,3.297515383872208883e+00,-9.120658914484978119e-01,-4.653297491684741161e+00,-7.217018675576938769e+00,5.021669226207859715e+00,-6.263847378474661554e+00,-1.090733567693167494e+01,1.433890695317822761e+01,-2.620447722468110197e+00,1.165198600916318217e+00,-7.928984358046583303e+00,4.058759645589717024e+00,-2.965472892604926081e+00
-5.723544006010679475e+00,-1.901761964301913688e+00,-6.860702470215830573e+00,5.712847134317792452e+00,-1.491102806996640107e+00,-7.738620146683580003e+00,-2.883287538925132232e+00,4.214367224914814525e-01,-2.891861669107430588e-01,-6.982467256207841366e+00,-8.470866065776665010e+00,1.884959959867889001e+00,-6.343994547094639280e+00,-1.442846245564117247e+01,6.771809353847054069e+00,-3.964476844366525921e+00,2.467454473946051330e+00,-8.052945369856525204e+00,6.233278994380764715e+00,-4.839023224636439302e+00
-8.559468248307894100e+00,-9.243720418692912277e-01,-1.673364393048388621e+01,-3.437089983539930227e+00,-1.364383314254935531e+00,-7.793430806350469808e+00,-2.282032543642013689e+00,1.892997034542859724e+00,3.078931686912846910e-01,-4.880621745762933728e+00,-5.398303282601117026e+00,8.979371320558515279e+00,-7.122215241595390545e+00,-1.116686344418727117e+01,1.094740476910660476e+01,-2.467117987842608606e+00,4.715839772460458157e+00,-1.117808494889803050e+01,7.676372709106952463e+00,-3.319759907377589414e+00
-1.251687444938579041e+01,-9.281490857438886577e-01,-1.054857326966179265e+01,-6.153046482074151058e+00,-1.073681231163995164e+00,-8.973135804992914188e+00,-2.988083004368157436e+00,2.582433614147775280e+00,-2.338954924567183680e-01,-5.523286801173163951e+00,-5.852334177741078669e+00,1.022410247504409853e+01,-6.458793597163793976e+00,-1.413433363170398849e+01,1.580120179080962828e+01,-3.719876361447477464e+00,3.582809920963141881e+00,-1.110610473184480718e+01,5.018400515059816769e+00,-3.359590272496289387e+00
-7.083681182484230732e+00,-3.244548572949199183e+00,-1.029556869798164165e+01,6.330588253344199501e+00,-1.591565168288608945e+00,-7.985101516475813455e+00,-2.154939505157931645e+00,3.950181011983498358e+00,-2.172438342001052014e+00,-5.540318140960174276e+00,-8.340386691626752835e+00,1.988214988317042575e+00,-7.924922950585147063e+00,-1.234619314796521117e+01,6.270744628386615283e+00,-5.170360206679397441e-01,1.983206072676064080e+00,-7.225094805361451655e+00,5.242378789265703887e+00,-3.313329802038184280e+00
-4.487654408864424127e+00,1.068113276787385546e+00,-7.735544769509443697e+00,-3.964347582501745459e-01,-1.205920414415585507e+00,-8.943329057282655370e+00,-2.848567908124964632e+00,4.357749682371919064e+00,-2.769649425058581027e+00,-6.419960420822749647e+00,-6.694929072260556779e+00,-1.714668037322195637e-01,-5.369650216521559827e+00,-1.179178008797989463e+01,3.036711537599571020e+00,6.926447497858100322e-01,4.880894871147535952e+00,-1.073882827245203586e+01,1.513990705204188991e+00,-4.728427132577549763e+00
-3.393947704106031971e+00,3.713269684553972994e+00,-1.085007223616526240e+01,2.881480916757585220e+00,1.757718875314214224e-01,-8.048946744538346465e+00,-4.120660358848631688e+00,3.673428962958598554e+00,-1.934064207644339284e+00,-7.116981728874088198e+00,-7.704759704202234438e+00,-1.225846319107963378e+00,-5.323240505495302699e+00,-1.518670502870903327e+01,2.557657787068142952e+00,1.931706333296818956e+00,6.022293125227112576e+00,-1.130628351223354144e+01,3.473061643899751250e+00,-5.934227967850240759e+00
-8.010940525093046105e+00,-6.379922255799285180e-01,-1.037461999275811486e+01,-1.147772088786018152e+01,-2.501351620493603156e-01,-7.885756486098993712e+00,-5.121087759775027948e+00,1.714228868557474916e+00,-5.913558910741852914e-01,-7.380808973216987923e+00,-4.542827609272857003e+00,5.679091348039338349e+00,-7.577355461439132078e+00,-1.443212702704944306e+01,9.519395898811628953e+00,-2.114693748231338599e+00,6.448689468294844573e+00,-1.471519360924892084e+01,8.526714269454300776e+00,-2.216782985689481400e+00
-3.224484263139822282e+00,-3.325447998422482065e+00,-8.379444303434032904e+00,2.136686346824215654e+00,-2.461856352450930152e-01,-9.006030716742909448e+00,-2.920812453490007066e+00,1.749176271389184301e+00,-2.446854745484634552e-01,-6.198128198814183420e+00,-8.230465263551426602e+00,8.598500993025290029e+00,-5.267038206560599178e+00,-1.382033324444273958e+01,1.042011597647328536e+01,-1.570325680671407653e+00,2.012137532310380728e+00,-9.149225339180903305e+00,4.782626675528870663e+00,-4.377420015141017196e+00
-4.900180733172073033e+00,3.957229987235959090e+00,-1.186606601583350518e+01,-3.164082400107454784e+00,7.785515332183553516e-01,-8.407493889435288636e+00,-3.790529124612006306e+00,3.317294127922447267e+00,-2.824087016203688627e+00,-3.513487143427824755e+00,-6.927970294556630826e+00,-2.025453619857698673e+00,-2.107224140070395713e+00,-1.348106404879557729e+01,9.604214580708248405e+00,1.225039334763011745e+00,6.234595118735640540e+00,-1.170370994635325701e+01,2.477729301008221974e+00,-8.660270344150587718e+00
-5.085385449300548366e+00,-8.748618465161732694e-01,-1.410414503662788022e+01,-8.446741241394940536e-01,4.498468586077841724e-01,-7.653678145538352240e+00,-2.419463237190043969e+00,3.392694721328186169e+00,-1.232555692617792076e+00,-5.849179278195984821e+00,-6.183829810281165962e+00,4.644059961632041045e+00,-4.395733234821824986e+00,-1.079612476897077578e+01,8.152562958670893423e+00,-2.319145319899158064e+00,4.663105558877813195e+00,-1.031175815633513793e+01,6.299583861719280975e+00,-3.724893620662756089e+00
-3.552207820678859207e+00,-4.133281696082896417e+00,-1.200478748677668328e+01,5.690151653446076097e+00,1.386431247972490288e+00,-7.772075830932540619e+00,-3.775641755645456232e+00,2.779070632503677363e-01,2.775660057203138686e-01,-6.764348610510838355e+00,-8.683015693824092551e+00,4.376220462011563228e+00,-4.569243560796326875e+00,-1.389001942141911883e+01,8.710874509303399904e+00,4.997588299697972580e-01,4.696683471674716337e+00,-8.397309581792670841e+00,4.902934913422704710e+00,-5.797995067419354775e+00
-5.554636578491828125e+00,-4.339715435812910194e+00,-5.588992696653473757e+00,5.764476196427661847e+00,-8.445157422877104247e-01,-9.659758205591836955e+00,-2.751271473730154238e+00,1.820494878496512481e+00,-7.508288550771057279e-01,-4.403380048639984778e+00,-1.028865865776067245e+01,6.370091983778272571e+00,-8.597435053840632335e+00,-1.174837297807959224e+01,1.120510356804863505e+01,-4.142451332094140071e+00,-9.900183111095666177e-01,-6.762904361224305383e+00,4.638499343447482381e+00,-1.923504837202040463e+00
-7.913113244669486512e+00,2.357168696393012741e+00,-1.127916522978185121e+01,-3.919694893492155163e+00,1.258543815789161746e+00,-8.902146187409927691e+00,-2.987149154480244651e+00,2.717313920578479980e+00,1.892259840284018058e+00,-3.537731561166727268e+00,-4.774016045351157089e+00,2.643573095706687415e+00,-3.174430793261030725e+00,-1.242507772629878104e+01,1.106234275093177821e+01,-8.640627634315722894e-01,5.426336536977132141e+00,-9.728421434911835419e+00,1.948489490223307641e+00,-7.531460196241905436e+00
-7.874483233554341766e+00,-1.358968350299654793e+00,-1.133385849429395265e+01,-5.097089710833015985e+00,5.267307603988431453e-01,-8.377302060873621059e+00,-4.316480809102331229e+00,1.950532215550556892e+00,7.949838440213017332e-01,-4.302873682680745659e+00,-5.439688349140704204e+00,5.804838185032608955e+00,-5.751314273101042929e+00,-1.233841459101668647e+01,1.489503021691243489e+01,-3.301141796781621895e+00,5.800008745230920582e+00,-1.063816959031936449e+01,4.434611394325170153e+00,-4.652865580846038185e+00
-2.010760645144553216e+00,-2.744391796226399283e+00,-1.092487137846796941e+01,5.606079223913104315e+00,4.729492713053583541e-01,-9.165718460170079851e+00,-1.336266443048507391e+00,3.329967070454801892e+00,1.688736667311742934e-01,-4.653222802708045336e+00,-7.033492405856302199e+00,7.039675393258892910e+00,-2.771836834765458946e+00,-8.735730796811409959e+00,1.202609956629492061e+01,-9.993143664078569799e-01,2.648051659787620693e+00,-8.644756882604372805e+00,6.120497345738929340e+00,-2.923889023190326952e+00
-4.317944095425078288e+00,-1.694549461151457992e+00,-1.239808584594188723e+01,5.113264483593337850e+00,-1.530722216954444326e+00,-8.229555847296035509e+00,-1.827450902371917207e+00,3.930472410197893396e+00,-2.112919440846710906e+00,-5.757571044155056939e+00,-9.740274812703507479e+00,6.437345990815318553e-01,-6.307616662739676805e+00,-1.187903788783854431e+01,6.224529563307058311e+00,-1.090783562368780490e+00,3.925106285255537397e+00,-7.988743806034258377e+00,2.854705135006796901e+00,-4.309416407932690873e+00
-6.278700230542132665e+00,-2.402671037700847112e+00,-8.945342122225532933e+00,4.382229381153090131e+00,-5.293950223213067519e-01,-1.032007022159994669e+01,-2.028836873177414901e+00,2.622309213493350999e+00,-1.044752904338053234e+00,-5.746416741740682177e+00,-7.741824280289946181e+00,4.190449142506082580e+00,-4.979812457373645529e+00,-1.218184916893891767e+01,1.429574548834507652e+01,-8.825201674369914651e-01,2.917128753092441684e+00,-9.057291203722417805e+00,3.169842623008102045e+00,-6.167439183218359489e+00
-6.623615059864310872e+00,-1.552183820697990990e+00,-1.087383414575464791e+01,3.488600298638330433e+00,5.926340936450067431e-01,-8.949041069801319637e+00,-2.762108276220035297e+00,3.312711954401545533e+00,-1.024863906543083125e+00,-7.309233003522040306e+00,-6.321533636276148727e+00,1.783381383477911974e+00,-2.980522265960615869e+00,-1.255533561060786596e+01,3.768908390821798626e+00,-5.652683589700862044e-01,3.966538095852526258e+00,-1.016978735032163250e+01,4.979482232760192417e+00,-4.975892703856553467e+00
-4.486212137765575036e+00,1.344474234376024091e+00,-1.087196228202096293e+01,3.874712351870998273e+00,-2.105589470553672349e-01,-7.774727413411073762e+00,-2.911772179914903003e+00,1.716967279978847127e+00,-5.560740052592679783e-01,-7.405694118092542411e+00,-7.389901733551642593e+00,-1.143283793545634364e+00,-5.677434317791529850e+00,-1.337471438146558889e+01,5.793902038461077098e+00,1.800473764377499952e+00,4.491782806229505098e+00,-1.103715459881510697e+01,6.999653504751586652e+00,-5.187563602178332900e+00
-2.500589048107877854e+00,-1.019845460670367743e+00,-9.881987196010896923e+00,8.797480077175395152e+00,-9.675531980958674838e-01,-7.318315994569462468e+00,-2.362571211400696036e+00,-9.090307650593969502e-01,1.216137458132677596e+00,-5.996668585728962775e+00,-7.564389451555218358e+00,5.160247638610427678e+00,-4.228441456196037507e+00,-1.164381391665942189e+01,1.152366660724176128e+01,8.786009115438192518e-02,2.736434028598054180e+00,-8.203794043680455061e+00,3.774576590198512438e+00,-5.627532842807379865e+00
-8.885907382879430827e+00,-4.925555772179174951e+00,-1.014649184058173326e+01,-5.856891441853239400e+00,-1.198107629618885062e+00,-9.361669238149412209e+00,-3.166863699658612141e+00,1.327361152872778005e+00,4.630329568481781344e-01,-3.688466406985913881e+00,-5.233907785466353602e+00,6.202178953789916349e+00,-5.315266510195732153e+00,-1.340820246577615116e+01,9.776884562405268042e+00,-6.063822749065989060e-02,6.509585398952240531e+00,-1.386874596351913524e+01,5.000252673603639231e+00,-3.691764427321914788e+00
-6.682084659093826318e+00,-1.755042851276229499e+00,-1.281552001241519534e+01,-2.095083922671251653e+00,3.824475078845294695e-01,-9.643377291231587378e+00,-3.273757843793261291e+00,3.989583886262596746e+00,-1.243701543841587931e+00,-5.537236809088702749e+00,-7.957538933549725080e+00,7.465638718199463675e+00,-3.313417643069016094e+00,-1.214497606905200122e+01,1.110558350197111466e+01,-3.709500691173123421e+00,5.248950899965906913e+00,-1.068309199167051382e+01,2.874318946792127516e+00,-4.622476245092701497e+00
-8.383651792733168850e-01,-2.552160058951923993e+00,-8.386158623079595031e+00,8.010302010991411592e+00,-1.170968477706838262e-01,-1.103763515838555520e+01,-1.297829502131321089e+00,2.067350807923185929e+00,-3.416251618548983293e-01,-5.211395766823766706e+00,-7.681713976470345706e+00,5.742644783099851047e+00,-5.443388599008514461e+00,-1.049724059419201616e+01,1.161252189293049852e+01,-1.592754491094360292e+00,2.263296288134602818e+00,-9.836530796017488143e+00,3.201150008539004777e+00,-5.881373752450979708e+00
-5.110924722867913772e+00,9.268747457131227829e-01,-1.444307331279176232e+01,1.553268244940579468e+00,7.430596811223760811e-01,-7.683672115562625748e+00,-4.620246915497164153e+00,2.909551203111314877e+00,-2.339443078129747278e+00,-2.964086222306788976e+00,-6.677030372461998375e+00,1.467616773609949465e+00,-4.261500033392744413e+00,-1.312290268849773334e+01,8.231614544077764606e+00,2.567809993616863906e+00,4.328833577888641315e+00,-1.181757664391769325e+01,4.307863151278595204e+00,-6.213095086160314473e+00
