2.495050695273822505e+00,3.362963978664570863e+00,-2.412610689118592777e-01,-4.970760689544072020e-01,9.816635868443476243e-01
6.110748644540071162e+00,9.705790845792256150e+00,-1.967901789339948859e+00,-1.891539134927325394e+00,-2.223726737968048095e+00
7.270581706571007885e+00,7.141183707557926752e+00,-2.676195920301457143e+00,-2.564678738937775648e+00,-3.871921520507665360e+00
5.057004788436503695e+00,9.935756975280055414e+00,-2.236090749386970167e+00,-1.712235384565972574e+00,-1.594112874135151570e+00
6.078872152719284827e+00,1.120194320099554908e+01,-2.715364120087548461e+00,-2.417402802591466671e+00,-2.488401555290431943e+00
3.399057814632551633e+00,4.519785149608408048e+00,-1.030509184720925786e+00,-2.354878127565753765e+00,-1.486488316631764839e+00
5.770854643217980140e+00,5.791645088015754617e+00,-2.768585610717061218e+00,-2.314526683573104648e+00,-4.443796308961423414e+00
4.295571505821557778e+00,4.756447295951080179e+00,-2.741436360495469238e+00,-1.659784383614287151e+00,-4.477656519609168662e+00
2.940535029657223021e+00,3.916929782514086522e+00,-1.720544862256074836e-01,1.379889589170847586e+00,1.969577848507406914e+00
5.191050281547158640e+00,7.703555619230083806e+00,-1.383359373116331170e+00,-1.742809709372511229e+00,-1.166889117912760954e+00
4.103036363130725839e+00,5.254494542188474782e+00,-1.411945524859229417e+00,-6.370780569803984328e-01,-2.207062099024128088e+00
3.189698526513896848e+00,5.043207710400807287e+00,-1.003611409394671083e+00,-2.177195565913395470e+00,-1.273968148035246273e+00
4.431818513073371157e+00,7.096489102796127213e+00,-1.477301490118230864e+00,-1.269024567370266032e+00,-1.612912637902506496e+00
4.164490129685194830e+00,6.625622399409130558e+00,-1.200433006341767861e+00,-3.753926716740159097e-01,-5.936419123053883196e-01
9.520193050312681038e+00,1.303486640239649752e+01,-2.269134326617681108e+00,-3.018855192844916768e+00,-2.319196046779127052e+00
3.418906998835399502e+00,3.779236959219954617e+00,-1.017336704176392548e+00,-5.938357644758474052e-03,-3.306242202391972973e-01
2.798470969203959324e+00,3.523482634109878830e+00,-5.901979540967403626e-01,1.592135442451980687e-02,2.675275213068959435e-01
8.083005551275055822e+00,1.430752345905879785e+01,-2.784708313848472283e+00,-3.599827931432807659e+00,-4.083629136397022741e+00
4.844907055059940681e+00,8.038647873823878243e+00,-2.132060251198171663e+00,-1.761310231413048211e+00,-3.010465614715305716e+00
1.296297848954260479e+00,1.941453661656311835e+00,2.965194935252268849e-03,1.673599125206403082e+00,1.422450443235763862e+00
8.818220199119139124e+00,1.091456511532184770e+01,-2.166691473299733772e+00,-1.753110084785697742e+00,-2.776906061069849052e+00
1.725786849349113528e+00,2.576325295750646838e+00,-4.376180343536277828e-01,-5.106706265146462309e-01,5.082954145194660267e-01
3.976749885696298836e+00,5.954700796688338293e+00,-9.124093226601802664e-01,-4.349939777797997564e-01,-9.453583608952536022e-01
4.533274186173041898e+00,7.056675507809892167e+00,-1.747150339384868190e+00,-2.190473555682078910e+00,-1.958073124421602307e+00
2.670854048680218362e+00,4.006813279293744756e+00,-1.877530704790943972e-01,-1.162800244097130564e+00,3.164074965746758394e+00
7.064885187862236293e+00,7.851052692240340747e+00,-2.552207576349939000e+00,-2.625291125287922966e+00,-2.802272699632961661e+00
1.717095046359028876e+00,1.862456431216378494e+00,1.563505831964826509e-01,1.438283076761733614e+00,3.962918857928736660e+00
4.584540968811879225e+00,6.894092453350458172e+00,-1.597741079915586893e+00,-8.903678544171358400e-01,1.441582672603420878e-01
5.914303161526509811e+00,8.282462871744243671e+00,-1.847184695125339671e+00,-1.724088727026187984e+00,-1.386734076452415421e+00
6.911703905648355573e+00,9.591207601280467898e+00,-2.281725604598728196e+00,-1.813797061505989294e+00,-2.156845353364368112e+00
7.228285046556202076e-01,5.890342152823370148e-01,7.619436562505486066e-01,2.065515865186861699e+00,3.196142440341950941e+00
4.311057303532058071e+00,7.712211073415174312e+00,-2.028018608084019014e+00,-1.531327638447022910e+00,-1.666342770203657953e+00
2.247206757256032805e+00,2.843601971014217522e+00,-2.135877364577167814e-01,-3.199614744715500336e+00,1.442108685498424636e+00
2.306611480435902362e+00,3.248794006597903739e+00,-1.987588101082717884e-01,-2.432722426966759777e+00,7.958325747065978506e-01
6.984191020434808550e+00,9.922822087229560495e+00,-2.582828094200581681e+00,-2.003439563701617132e+00,-2.722987643977615058e+00
3.518371200850535452e+00,6.195964197901290937e+00,-1.545461825973012626e+00,-7.956208860690855422e-01,-8.845968533467539752e-01
3.321164663896850833e+00,4.437759171775704559e+00,-6.400728813018110586e-01,1.388623159654557959e+00,3.098019377847719413e-01
5.306804102225952668e+00,9.778372094345540333e+00,-2.363863279191620759e+00,-2.476346299947924212e+00,-2.519752652344714239e+00
6.071044243735546075e+00,5.959718712056002232e+00,-1.667312731104793944e+00,-1.662756177132850066e+00,-1.690928274271934928e+00
2.898687746199258619e+00,3.066256648757212488e+00,-1.750636388168160806e-01,6.531146841933830327e-01,1.588940666883007502e-01
4.101442367637079478e+00,5.474307376450254559e+00,-1.292403537664831070e+00,-5.985080141908665219e-01,3.213953853784221604e-01
4.517351202486535655e+00,7.488839226532357785e+00,-1.958960878534596217e+00,-1.870145955141315763e+00,-1.600194750200525817e+00
9.116445883256343308e+00,1.317904973738218288e+01,-2.495032318398219040e+00,-2.784257623198834963e+00,-2.503819156103661570e+00
7.643679139608731354e+00,5.630156643724801846e+00,-3.187980357970297440e+00,-3.142504832348579136e+00,-5.103889958607816801e+00
8.015836058974393552e+00,5.781940781418284381e+00,-1.956560827047009621e+00,-2.266068689199553177e+00,-3.926123466345951663e+00
4.601026606417148557e+00,6.232185340319901456e+00,-1.731947150546954362e+00,-2.711710184292102532e+00,-3.431037621990900011e-01
6.223499981920570079e+00,1.480328559815984413e+01,-3.000473319225826607e+00,-2.789041615536979268e+00,-3.772684394485014359e+00
6.881206892832369526e+00,1.181878935230608008e+01,-2.162560846707787920e+00,-1.390817484861996078e+00,-1.538853594747937148e+00
5.227996625997284319e+00,7.513655353985738472e+00,-1.603022070160102341e+00,-9.794444407811120357e-02,-8.809035047836092369e-01
3.576786228590897121e+00,5.773862731101607082e+00,-1.996852053652418357e+00,-1.118227038588541777e+00,-1.885221116720014134e+00
4.688484564136431665e+00,6.674591753345093359e+00,-1.958638945628742078e+00,-1.653321896354888354e+00,-2.000660175080157366e+00
3.458978239319725922e+00,7.065895936805257627e+00,-2.706699176048116495e+00,-2.886604368883856964e+00,-3.867561708919141417e+00
7.325945596062468645e+00,1.395990141095688841e+01,-2.685580966129927916e+00,-2.157851938602437070e+00,-3.618514586774252528e+00
5.870441695504513113e+00,9.382825735925704791e+00,-1.758975121618726600e+00,-1.632962920966251508e+00,-1.710120118449033777e+00
3.747004520108983550e-01,1.181185818507942409e-01,8.823710869924923372e-01,-1.908673500141130353e+00,2.020398651387980138e+00
6.143998237659034523e+00,8.756727840601016055e+00,-1.530575213304804505e+00,-1.283096683342538791e+00,-1.248675995977682751e+00
2.826654374136242431e+00,3.923954796257336231e+00,-1.804918904203005603e-01,-6.058766971994193895e-01,-1.046808118386934439e+00
4.687501636933837368e+00,6.652545664288782135e+00,-1.203178433204479258e+00,-1.563878709168139203e+00,-2.359659136288409509e-01
4.733849387901361894e+00,4.950218280829336237e+00,-1.225332079303659283e+00,-3.328136080390978080e+00,-2.195101862183635788e+00
6.688419720561727289e+00,6.693391882999089049e+00,-1.842610615406798491e+00,-1.962016319207688486e+00,-2.578842661528932378e+00
4.656652954888603091e+00,5.624658365277722893e+00,-1.820631225730104052e+00,-1.921778102521542797e+00,-2.087743414878878490e+00
6.742354399890600369e+00,7.235000963181587252e+00,-2.572076526085024462e+00,-2.011119136969652832e+00,-3.676832184947934845e+00
1.811323587628006271e+00,2.912565049527410466e+00,-1.322981472067819020e-01,-3.508789022115862188e+00,1.189976632113903143e+00
2.659272786788008602e+00,3.646849448767869539e+00,-3.510052914644719024e-01,1.058724157752364725e+00,9.647121164883100120e-01
4.041390802001297189e+00,6.422362370349971705e+00,-1.129968805499677709e+00,-2.021469938425144885e+00,-4.665063330999496549e-01
4.057530066500202537e+00,5.964169872357854452e+00,-1.448377594518177380e+00,-1.588706849121301667e+00,-1.493132488893540888e+00
2.539697451007618678e+00,4.374229263441013593e+00,-6.460764381011666613e-01,-1.157121899657778119e-01,9.790408145320173006e-01
5.510785667490345929e+00,9.197196760142965388e+00,-2.371634431482653849e+00,-1.443808325888446209e+00,-2.056626224688491877e+00
3.405128502976979554e+00,6.681776116852113034e+00,-2.484199229682833465e+00,-1.801853389926345805e+00,-2.700544527994805932e+00
3.834959737013226011e+00,6.462458057285536128e+00,-1.213553980680685651e+00,-2.205474027622393418e+00,-1.767405419931185051e+00
3.530135099229282147e+00,8.119961365800831388e+00,-3.308424298102106142e+00,-2.246906350119263429e+00,-4.065957609772634207e+00
5.038435745012231237e+00,7.431191610293425676e+00,-1.859231295177152132e+00,-9.873733793212871035e-01,-2.461787649619281204e+00
2.392127507183827273e+00,3.188839468315684211e+00,8.041527965921257959e-02,-4.758430546142710105e-01,8.268369545426336176e-01
3.803505316164541572e+00,5.347715279785071552e+00,-5.861749615841523875e-01,-1.190286072488968339e+00,4.408111527808672436e-02
4.538660282655602174e+00,6.385406460982616217e+00,-8.426708733084553593e-01,8.900765538598121029e-01,1.948880934381108876e+00
3.058709804482543149e+00,4.530984935332646124e+00,-3.409172535474307431e-01,-3.626314707952051464e+00,-1.041865820743484328e+00
4.107350985329267345e+00,6.866723104714856696e+00,-1.121199952223935314e+00,-2.852987000198647927e-01,-7.079890473616496926e-01
5.480327203202251418e+00,1.017329785863739033e+01,-2.159756194046235755e+00,-2.400605594770707008e+00,-3.772340256945700077e+00
6.678642613215616031e+00,6.674525107191355389e+00,-1.766081464167372328e+00,-1.759281967732373442e+00,-1.094858611688846572e+00
4.010815058940365496e+00,5.472697263335669859e+00,-6.344955731083904427e-01,-7.439788878265986005e-01,7.179714925656031088e-01
5.172719301560744221e+00,6.983598810489587194e+00,-1.302427756330569064e+00,-1.218090661957301535e+00,-4.945824380969817691e-01
2.866682173684711010e+00,3.887349648502479216e+00,-7.504901295566689390e-01,-2.740898970558519387e+00,2.131545445288067775e+00
5.338451421508163541e+00,6.698494892480008289e+00,-1.382995556936284620e+00,-2.237294452471724426e+00,-1.736089634147235605e+00
3.166535256126816744e+00,4.381505500576380108e+00,-1.101401098553548064e+00,-3.243239196085955900e+00,7.875944237029310901e-01
5.881359866038860851e+00,9.613339547443139566e+00,-1.639282122379952300e+00,-1.082754492377322242e+00,-8.550153008330592108e-01
1.778091782173266910e+00,2.729658838604762217e+00,1.112246699466503674e-01,-7.317415142382188709e-01,-5.030046969022738956e-01
1.889104168277106366e+00,2.476692228980739152e+00,-5.967108127717837274e-01,-4.423926435824125925e-01,5.063146046585377258e-01
2.210415844799971996e+00,3.161241975369976753e+00,1.897196597548234109e-02,-4.001732708342572442e-01,2.624845814746433525e+00
2.782196816681112406e+00,4.068539867347298333e+00,-2.336418920148557454e-01,-1.040104732903147866e+00,1.232676343146328346e+00
3.997952740534415739e+00,4.532183086832151098e+00,-6.047176543238454993e-01,7.089364935500566123e-01,9.070479230694827866e-01
4.543809524639212505e+00,7.324752915054242308e+00,-1.078996819705705157e+00,-2.883284016062465316e+00,-1.667694871747989360e+00
5.288115331611340508e+00,8.112919841998236237e+00,-3.296047041796934529e+00,-2.829304694692482691e+00,-5.338143563863545715e+00
4.080572472396642780e+00,4.633920052272229029e+00,-8.609717107759901067e-01,-5.958863665749355443e-01,-3.273305849637682674e-01
7.911310588781957698e+00,1.390315531696535878e+01,-2.125788090984870760e+00,-2.438635397544572037e+00,-2.455896613300779130e+00
3.649171916762424583e+00,5.141954894396461029e+00,-5.353529287265891279e-01,-1.581928505860439316e+00,1.089723349334496660e+00
5.496025353256786872e+00,7.635180368805673190e+00,-2.127314576894570486e+00,-2.503513844504931196e+00,-2.520951876649418999e+00
4.763950194972425223e+00,6.539477876245040733e+00,-1.873804196894170992e+00,-2.435525963705596375e+00,-2.310252160652536357e+00
3.312947141320709665e+00,4.150603558012568861e+00,-7.031415812368503326e-01,7.460109909085803626e-01,5.032217090783877023e-01
7.881126417348651714e+00,1.159392926440262706e+01,-2.735208317620261731e+00,-2.710921704940320254e+00,-4.520656704770853018e+00
2.726901206704731351e+00,4.094530725772644431e+00,-1.489301818073806682e+00,-1.721351309074078628e+00,-9.459809033899582165e-01
9.546489148335799868e+00,1.451237765576773420e+01,-3.317841443955138026e+00,-2.263551199389471691e+00,-5.619351081527050873e+00
4.322185747158945546e+00,6.631198770017602051e+00,-1.782814077074887260e+00,-3.073946583928135023e+00,-1.934548309401362909e+00
3.996245091544878392e+00,4.498411491918728800e+00,-5.336954070659698512e-01,-1.168438347078986972e+00,2.297425096311152437e+00
2.916775650174655787e+00,5.146319206665502577e+00,-1.865997039532755863e+00,-3.353437911182111097e-01,-1.877497921026105354e+00
4.390681237389482128e+00,6.113059315839396213e+00,-1.042447853029921045e+00,-1.062612232418611802e+00,-3.752038126064231038e-01
4.086076496547262238e+00,7.284846434162939310e+00,-2.460880286510465531e+00,-7.280336218894134515e-01,-2.475917441957982579e+00
6.498899292966723529e+00,7.316685949983988912e+00,-2.212880092366519058e+00,-1.218708552763086317e+00,-1.905967826061643278e+00
5.485596191845714564e+00,6.688108559611771753e+00,-1.786590008899355153e+00,-2.033392548200110284e+00,-1.845367458773680802e+00
3.622384352884172820e+00,4.501223096433679238e+00,-1.213286006352420454e+00,-2.195789471148674288e+00,-7.261437236621730573e-01
6.797770560375616888e+00,1.053415700118876330e+01,-2.047405423099956767e+00,-1.995861231742256381e+00,-2.698098714824619826e+00
3.480836911505278852e+00,5.571384011658027546e+00,-8.648027253066694620e-01,-1.267568010053087058e+00,5.565724505150391188e-01
1.541618727013087664e+00,1.969675056472163899e+00,3.508219176515516846e-01,-1.818701264636439330e+00,9.921663436292751381e-01
4.803731901016689676e+00,7.519712518590510264e+00,-1.462802534653872666e+00,-1.270341279911074039e+00,-1.417337866797224288e+00
6.872546172194154757e+00,8.938848957461660305e+00,-2.837696373548807660e+00,-2.588105194463528491e+00,-4.166259015184553327e+00
1.194602692290259061e+00,1.750072364127621238e+00,-7.999774674768851401e-01,-2.083090361774845078e+00,-4.918207206577065449e-01
3.854312251104075493e+00,5.381824342198379796e+00,-9.021942830735868446e-01,-2.833962308235657979e-01,-9.010820253792650725e-01
2.756907072210680099e+00,4.524519248860934262e+00,-1.266531812078626862e+00,-1.095951678266926521e-03,-1.299751183386186781e+00
4.415597596944330405e+00,6.107870308056979169e+00,-1.353471714880023713e+00,2.581013793270265921e-01,-7.896406199162857575e-01
1.568375990701183831e+00,2.164858829772876359e+00,7.602161802318563311e-02,-2.607299424133002752e+00,5.148056109401855096e-02
6.751706646668512057e+00,8.890480581183515696e+00,-1.706989160928459537e+00,-9.366926572705824849e-01,-1.553610990215457344e+00
3.190552619764742470e+00,3.767903787035150387e+00,-9.915212094815948340e-01,-4.745380708653664792e-01,1.792513409857469098e-01
3.573517552786644735e+00,5.394325547344028138e+00,-1.708534125567656492e+00,-1.477712023649930151e+00,-2.453760017131765281e+00
3.899475269744388850e+00,5.138408323445614378e+00,-7.070218377280497180e-01,-7.724562337938352119e-01,1.169331671400754835e-01
3.734050983593034889e+00,5.295097946180457704e+00,-1.709289757614412597e+00,-1.524675402344539910e+00,-7.473299174331882178e-01
4.965212873837872465e+00,5.899201057259887193e+00,-1.508123150317707717e+00,-1.578538737898837141e+00,-2.684572590012668236e+00
3.224728119333604148e+00,5.575442225025085463e+00,-1.722182987373549912e+00,-1.105958931367567954e+00,-1.117328098478868270e+00
6.296508088701968653e+00,8.282120666678920884e+00,-2.016152630116162747e+00,-2.624727031377227071e+00,-2.608448841215049718e+00
4.231867548315779715e+00,7.025427937091154540e+00,-2.079939931913647566e+00,-2.796810466782427174e+00,-1.741829774084240778e+00
3.572468917554688872e+00,5.069394592048682036e+00,-9.878839878062191104e-01,-1.478067606496895170e+00,-6.884438499686976742e-01
4.042690446794275694e+00,5.438826489512938345e+00,-7.967785364455626240e-01,-7.286719184724588239e-01,-6.309262919731387087e-02
2.433855989082373661e+00,3.531037429924365423e+00,-5.546009355236504179e-01,-1.470150576826451116e-01,2.211883000024590817e+00
1.348119506049811456e+00,1.849265618676134704e+00,5.850260415754715559e-01,1.689247583466316094e+00,2.735067070715184734e+00
3.605125583545536916e+00,5.214895733961784963e+00,-2.303010106255069189e+00,-2.196281203263628523e+00,-2.104776535938584825e+00
2.809834737861446996e+00,5.232760565911386053e+00,-1.850843055935044390e+00,-2.359721674493214572e+00,-1.586507201824706392e+00
6.293283751866496800e+00,9.758058334093384190e+00,-1.816194142676206491e+00,-1.981438383645300005e+00,-9.788579780307247180e-01
4.647657891720594847e+00,7.960152286501886110e+00,-1.957131209297661156e+00,-2.803537728735824519e+00,-2.278411755810426431e+00
3.548002651886344339e+00,4.890551137917503510e+00,-1.354797188405017394e+00,-1.486746009613451935e+00,-1.987471871167477033e+00
1.313809156170582915e+00,2.001765831179578292e+00,1.724978041637164061e-01,-1.504041939704989783e+00,3.686702489864203791e+00
1.193859395169432902e-01,-1.095608242560468792e-01,9.069377712643840184e-01,1.973989125707113823e+00,5.923547702431713802e+00
8.015989041570868778e+00,1.155961600911180476e+01,-2.311451550249867370e+00,-2.678990286136667898e+00,-3.269557739673636831e+00
5.161385366630307558e+00,6.456624853909654682e+00,-1.276888962178897913e+00,-1.541936976142946447e+00,-1.157855622929157002e-01
4.772832125182860707e+00,7.475481402565708144e+00,-1.117179281125134871e+00,-1.616473177480522994e+00,6.966340525084941948e-01
3.587458217945108885e+00,5.274984598741924380e+00,-1.415297491118055140e+00,-2.895160509280812811e+00,-1.412249744060094514e-01
4.237952477415971586e+00,5.118728686524452343e+00,-6.700556936817581022e-01,-2.788271266196354903e-01,-1.118877779296295616e+00
4.218762195014948979e+00,5.750354826935435426e+00,-1.188215214730208080e+00,-2.118098420468404797e+00,-7.540944475482409537e-01
2.794085460553277223e-01,1.998596378610828783e-01,8.752350933835217894e-01,3.687006565810562742e-01,-1.019090259983725488e+00
2.065688945810455479e+00,2.685934772920306024e+00,1.560463869679473703e-02,-9.803793324614953342e-01,1.256212523537584946e+00
1.159415144360619987e+00,1.449993823634948775e+00,7.258738683169845274e-01,-7.261608497349965052e-01,2.128956296711522977e+00
2.062110981688567435e+00,3.170415636261795012e+00,-2.088977931574482749e-01,-1.686435723549589483e+00,9.750258211316324974e-01
5.125281134516606052e+00,8.257054418032666376e+00,-1.567450304709705700e+00,-2.218704268338943741e+00,-1.557263431502509343e+00
4.373592373844369163e+00,5.595136510326609525e+00,-1.447379648625575221e+00,-1.494633846877079897e+00,-4.886464750717471883e-01
4.796716933786219883e+00,8.518907136259743496e+00,-1.279335412379664305e+00,-7.872283083609497023e-01,-1.877454436082540035e+00
3.568239796913442063e+00,5.043719627731393373e+00,-6.993197218490294631e-01,-5.101919856477254989e-02,4.537823262799424162e-01
5.723375238258729958e+00,8.348754782148738229e+00,-1.730630109587926624e+00,-1.889058314041201170e+00,-1.391850897399240283e+00
6.597536466762915275e+00,9.236021109244834548e+00,-2.280716363437878869e+00,-1.550173599526614154e+00,-2.153983434186304446e+00
5.767881961363925392e+00,7.626769077087026005e+00,-2.296698020497463411e+00,-2.355179971880568157e+00,-2.850039116647906656e+00
4.277625742305788847e+00,5.698323702988153272e+00,-1.253714595086495187e+00,-1.183276878836853951e+00,-2.580158829273285104e+00
2.807520585630365328e+00,3.495374214597139595e+00,-3.311550265917444502e-01,-1.386616379800087451e+00,3.498006515447802389e-01
6.159089911396421257e+00,8.267045521994454305e+00,-1.743376353525369016e+00,-6.713754075655606890e-01,-2.558910539739845724e+00
3.153234862240078762e+00,5.077829713690143798e+00,-1.737775672786449510e+00,-1.916472628602725603e-01,-1.306348082566882507e+00
4.275233558646490906e+00,5.789447608559391334e+00,-1.606132468123622425e+00,-4.511265287118890743e-01,-8.998203949961186554e-01
6.739671308684144435e+00,8.841834183400376190e+00,-1.314040670379175157e+00,-2.428199015306863551e+00,-7.634199561582007965e-01
5.658726354439646222e+00,5.995878426402192041e+00,-1.341297621372301130e+00,-1.843992320309645327e+00,-1.175832413659233744e+00
4.383068883337928767e+00,8.386232019826772799e+00,-2.898275225120305443e+00,-2.479237557836341921e+00,-4.381084488236165697e+00
3.669638676375235331e+00,4.937885846927681399e+00,-1.054294051867516124e+00,-2.325720520236184363e+00,-1.027545435617723379e+00
2.592160803277798298e+00,4.339500693966940048e+00,-5.053891481254922935e-01,6.825754235272796233e-02,1.343346910275662109e+00
9.959984242005363697e+00,1.085105847574665106e+01,-2.885610655695701077e+00,-2.985404789786825219e+00,-2.526353106120682313e+00
2.151060065572588886e+00,2.690544020534316072e+00,8.026016773909905311e-03,-6.865103152252510776e-01,-1.093120199696943740e+00
3.592047128551139501e+00,6.103585394462301750e+00,-1.351528879879043465e+00,-1.506414345939150801e+00,-6.551268967756673778e-02
9.379959509397407302e+00,1.398022604145852910e+01,-3.046583717819149939e+00,-1.809346570843236801e+00,-3.583092899873915993e+00
1.590123152371406778e+00,2.196539307212070469e+00,-3.056732537589958998e-01,-9.552614057067193576e-01,1.793705365474867808e+00
2.551071083299307318e+00,2.632292588153971380e+00,-6.156788203457796982e-02,-2.685294334288070850e+00,2.040955994333180978e+00
7.612551843039950583e+00,1.380095222737004690e+01,-1.964689186704123625e+00,-2.603622421110149965e+00,-2.711242029922625640e+00
4.495803088551417304e+00,7.207215290719271472e+00,-1.070940112518565357e+00,-3.858067210487912124e-01,-4.770097516536017102e-01
6.082343338012975664e+00,9.717338641642790265e+00,-2.644034975302476109e+00,-2.569366718529276561e+00,-3.162180855802509960e+00
2.451544304848787270e+00,4.226883215004393790e+00,-1.291124844329013976e+00,-7.531961668270925614e-01,-9.002180277656282037e-01
3.032780197116751619e+00,5.643181629498077001e+00,-2.221879315204009941e+00,-2.616773497455386455e+00,-2.946363710786317203e+00
7.635113118125176790e+00,1.036407150318635573e+01,-2.060972346601101179e+00,-1.632888551610649275e+00,-3.233844154064493548e+00
3.533355653934447727e+00,3.827354810867793500e+00,-5.243186786337413752e-01,-7.479442309323091065e-01,1.141382861040058261e+00
5.906733253850867449e+00,7.599907584099541147e+00,-1.671401556957093026e+00,-1.853735414281239668e+00,-1.453154898192371203e+00
4.392322902853736721e+00,5.812475092312817893e+00,-1.401692479758064325e+00,-2.146180852657080695e+00,-8.309139978736659327e-01
5.139414347478834522e+00,6.602304223238198766e+00,-2.336475435252066024e+00,-2.107158074700191452e+00,-2.971814932066308312e+00
5.938319035932865475e+00,7.310973733791510831e+00,-2.426231466343627297e+00,-2.050319018531315596e+00,-3.148945161653425195e+00
4.849628498064600279e+00,6.360248456056010191e+00,-1.438325635934390112e+00,-1.840441141644727940e+00,-1.543777823857605869e+00
3.313816300584796259e+00,5.288421470020222337e+00,-6.718274935177486196e-01,3.661751641512056565e-03,-5.781209690899582476e-01
3.131857412789003092e+00,5.650597580681248289e+00,-1.708550388992624791e+00,-2.525453263066880893e+00,-1.469035384598482041e+00
4.147483446715839683e+00,5.154511511099066468e+00,-1.473519759151789899e+00,-1.998200805561672899e+00,-2.036902716562427607e+00
4.586619546259288249e+00,5.741405499707402882e+00,-1.897684478435324174e+00,-8.352048934346054665e-01,-2.144130473795809344e+00
2.108799223376757848e+00,3.294077242073012002e+00,-5.670398746613103391e-02,-4.811976538843117934e-01,1.834452584726886215e+00
5.702508471924094380e+00,7.009778921346576652e+00,-2.570116239029298644e+00,-3.000991788365384938e+00,-3.546247793534049286e+00
5.701373624777434479e+00,7.456344955705066724e+00,-1.972843439172185631e+00,-1.551944228385654601e+00,-2.324516408725509020e+00
2.540015519075184969e+00,3.324325224275929358e+00,-2.031497387776581842e-01,-8.613362520184032478e-01,-1.427805356402218173e+00
4.926258007158763164e+00,8.036088279045216609e+00,-1.639303998813368191e+00,-2.252124121612895991e+00,-1.371121389608691565e+00
3.920408505034069346e+00,5.863604052925159849e+00,-2.337134292785011613e+00,-2.691670957037722189e+00,-2.339996054841349427e+00
6.187467811890166480e+00,6.709631430673486108e+00,-2.044636665130405095e+00,-2.625895879937941935e+00,-1.035816536752984129e+00
5.856026308310190664e+00,7.757786250895668090e+00,-1.817826185797261962e+00,-1.544469210941092463e+00,-2.383801397284011525e+00
6.685285901766347294e+00,7.894745925436544631e+00,-1.914335444404810849e+00,-9.094227561349177424e-01,-2.091602022883541689e+00
3.649764033946721220e+00,5.190307630723847154e+00,-5.880758359131658120e-01,5.116997404966143748e-01,5.861856709524176923e-01
7.626764258040581446e+00,6.633964621898060798e+00,-2.667420085832460153e+00,-2.316307316330641353e+00,-3.525343408706876236e+00
4.779478900129610075e+00,7.067109681493054296e+00,-1.684023294300923679e+00,-7.684998168976238109e-01,-1.607385741404877333e+00
3.867000702226011111e+00,5.581556223441237918e+00,-1.800558238739795591e+00,-7.341256799846771486e-01,-1.871348723475537490e+00
2.213004315668011035e+00,3.589501971939398572e+00,-4.137034634538836464e-01,-1.111063202942275785e+00,-1.452267173961426794e-01
1.230715520713140387e+00,1.612337553370858378e+00,3.171816632584631979e-01,3.110515919778530924e-01,1.489937720248982522e+00
3.182614079408724095e+00,5.083096688112201278e+00,-8.667175409486733706e-01,-1.686801714303407085e+00,6.974112554704915423e-01
3.921385259318486582e+00,4.898072228478235424e+00,-7.542656897777343383e-01,-6.455133256575846801e-01,5.555353701967660762e-02
4.252009717997621507e+00,5.772045604384449469e+00,-1.798303427718029202e+00,-2.688187728409001664e+00,-2.409116126323148865e+00
5.952219042057038223e+00,1.060568147889421553e+01,-2.030865590101512907e+00,-2.197905366072014477e+00,-2.174909497202499598e+00
2.191020695741431101e+00,2.754966633769007966e+00,1.399384811741923862e-01,2.156627660369879740e-01,2.250144329543152910e+00
2.826192140267608899e+00,3.281996469180731957e+00,-1.227824921947820558e+00,-8.368031839069620670e-01,-1.183361833753164838e+00
3.558089643884490894e+00,7.184899756919934433e+00,-2.534413662395604838e+00,-2.331009234679362496e+00,-3.623172604644159911e+00
7.460163813626326856e+00,6.894439125577864758e+00,-2.680386106328848328e+00,-2.728414712664739117e+00,-2.900208173883321194e+00
5.369030260294328727e+00,7.548992923810312838e+00,-2.330175570768561411e+00,-1.681540703492814925e+00,-3.489442307784716313e+00
5.187121171536924535e+00,7.765966007967704421e+00,-1.001971034652358927e+00,-3.113100437932645015e+00,-5.139931632634227032e-01
4.277780434720699354e+00,5.851234674718347684e+00,-1.570101392771668047e+00,-1.422672851494019231e+00,-2.430592698275514607e+00
1.233605652659662155e+00,1.539724511099925364e+00,2.927839482615339772e-01,-1.038733610231747484e+00,2.469151818842276747e+00
3.775619231439812928e+00,4.924202918345628177e+00,-9.198765393278413027e-01,-3.543432056061688318e-01,-3.316052428410450892e-01
5.605502770998835871e+00,7.677952179221496642e+00,-1.340293002862420924e+00,2.130964432994690849e-01,-4.553277473739120174e-01
4.677471017065308878e+00,7.184833762131282775e+00,-1.173973918383890425e+00,-1.533941059848047184e+00,-9.408132032091609531e-02
3.656057548078886388e+00,4.514512449684568551e+00,-1.508558416049197159e+00,-2.254718587488303339e+00,-2.813886848133161367e-01
5.211758723702454965e+00,5.814543687874499156e+00,-1.332019091620844975e+00,1.622713907963974966e+00,-7.284602608385168931e-01
4.270313428988367299e+00,5.732325827149836961e+00,-9.277921514734666086e-01,-1.456760741869227438e+00,2.714043849952812448e-01
3.587954625821165866e+00,4.847664889938225308e+00,-9.015788384950199630e-01,-7.659214428310279210e-01,-2.467778213713364144e-01
5.660828335273665246e+00,1.069103774373348337e+01,-2.849527578012044593e+00,-2.625262282541868331e+00,-3.885373020315292525e+00
