4.220091306384038399e-02,-4.317361111107709259e-01,-6.181054132255137112e-02,-4.011803137508268335e+00,-8.629183743734828438e-01
-4.613958779157663059e+00,-4.424048091335476829e-01,2.283607228307434234e+00,-1.972689738146899741e+00,-1.937130926699880684e-01
-4.643099283144960232e+00,1.712189583643114910e+00,1.373636888554897517e+00,8.284643365448118857e-02,-4.773183468272973462e-02
-9.339735499095724869e-01,2.027459021322179034e+00,1.334894652270439686e-01,-2.601956118235950743e+00,-1.632275526913950614e+00
-6.757086650239241266e-01,1.982478576635292811e+00,-1.669600799016026926e-01,6.111047076874276396e-01,5.508024277793150958e-01
-1.968092994800925366e+00,1.542407345400541807e+00,-3.330750464937410893e-01,-2.130511260171418897e+00,9.598068783086426414e-01
-2.405350852111654891e+00,-1.576017271461932712e+00,2.140562410877012933e+00,-3.343617020825787822e+00,-1.247595312310229465e+00
-4.062888560701882756e-01,2.639881243348491058e+00,-1.691183356918195546e+00,2.631560767843283966e-01,1.657420944278349628e+00
-2.709382126334053176e+00,-2.239347935203635842e+00,1.946244174856235132e+00,-1.978925350058015065e+00,-1.781283336202878820e+00
-2.454835382663683063e+00,2.294210953174103951e-01,5.414362695941818959e-01,-2.758888633429679160e+00,1.329178329978469297e-01
-4.136253830730082903e+00,-2.545038036264269388e-01,1.578238188979617540e+00,-1.989445707579120537e+00,-6.165553541686989991e-01
-1.283835493058979260e+00,-8.014116374315667368e-01,8.105387900474669838e-01,-1.830394971612758104e+00,4.779530831896611209e-02
-2.503033010627616850e+00,1.771771745505891005e+00,-3.157035457328466466e-01,-1.817345350513641211e+00,7.413997171384156815e-02
-3.399423487264231269e+00,1.801964007205148599e+00,2.383752087189190960e-01,-6.262555739024209256e-01,4.665307373088104503e-01
4.617721604451501261e-01,5.050844541541767985e-01,-7.181708860554198992e-01,-2.934628835307954375e+00,9.394843888194293058e-02
-3.313540891774025887e+00,8.159300816827325109e-01,1.353234588296629681e+00,-3.118984705817641867e+00,-2.194291910535560497e+00
-3.581579996374527064e-01,2.454787930981814359e-01,-3.328743675962189119e-01,-2.272638715846956980e+00,-5.009422692427010215e-01
-5.997263751582623925e+00,-9.893915125248603504e-01,3.388367484056467038e+00,-3.132160745367086996e+00,-2.077736813322665022e+00
-1.548867683401324857e+00,-5.277554491368254830e-01,8.378426553950952815e-01,-2.002056555263254545e+00,-8.315521591158407944e-01
-1.956465324016046115e+00,9.055107938743238716e-01,5.931132025495011728e-01,-2.396803564224047722e+00,-1.098909626529053440e+00
-1.278267644936289749e+00,3.243576283486500067e-01,-2.655450892521399320e-01,-3.999772182596403880e-01,-6.161173046630151751e-01
-2.141897040831931776e+00,2.298382940612055947e+00,-2.255690907775774190e-01,-2.594296867630513148e+00,1.275896961183595746e-01
7.897992261914332790e-01,2.434996192357834488e+00,-1.799278623545528255e+00,-1.595871543422441086e+00,4.468149159905852041e-01
-5.941690422360995649e-01,2.157378098496585572e+00,-6.595594077528447174e-01,-2.222241182443670526e-01,9.536795731816047894e-01
-7.258649924598108427e+00,-2.343161357083761942e+00,4.616888163983474236e+00,-3.242818225565417656e+00,-2.589478498889510316e+00
-1.079672752897440580e+00,2.030670763045882232e+00,-7.648327738193105851e-01,-2.250353594883661934e+00,7.046844351436579723e-01
-1.804387566598323611e-01,1.910710969707621665e+00,-1.271790350211058573e+00,-2.499178511274622316e+00,-8.047252028686966430e-01
-1.295711707196881113e+00,1.615908762573929902e+00,-1.165873375998330852e+00,-7.976363592213849829e-01,1.326349502168432393e+00
3.300432565841446841e-01,2.185941745754304666e+00,-5.046572921976875126e-01,-3.379605067145836639e+00,-9.351561752717969522e-01
-9.774265094153671285e-01,1.871474442214893008e+00,-3.812249468031549959e-01,-1.432039432394191181e+00,-9.275256939110437804e-01
-6.532803799986998117e-01,-1.045210693781077449e+00,8.608833732228947655e-01,-3.556010173266365371e+00,-1.657187169212242517e-01
1.404102997036569711e+00,1.230385827242904906e+00,-6.460690460041127459e-01,-2.466113709448907176e-01,1.463236056141408170e-01
-5.502197465022070411e+00,-2.555919423966224624e+00,3.783885012145125071e+00,-2.424384657231563267e+00,-1.755840767898964039e+00
-3.094179419707458134e+00,6.248570355548905830e-01,1.549116997711576404e+00,-8.218548682090183188e-01,-7.982068205052422760e-01
2.114160253842728210e+00,1.857164988863152733e+00,-1.559004687631656338e+00,-5.697843268787751159e-01,1.591083744898785790e-01
2.933312960239123357e-01,1.134680615245925228e+00,-9.620826471103225419e-01,-1.137054042042324964e+00,1.891381599797516078e+00
-4.016165222650340816e+00,-2.142768507376657250e-01,1.958261344983073693e+00,-6.613234029115787616e-01,-1.956893797044423899e-01
-3.581025394748379664e+00,-2.014563179163180173e+00,2.143005926215338253e+00,-2.560703555183920788e+00,-1.331912466347642043e+00
-5.004057273442561460e+00,-1.060619833916725652e+00,2.708729559718900060e+00,-8.242324657931894283e-01,-1.497188102886330086e+00
-3.939430975045377537e+00,-2.136610533161490688e-01,1.331926800790224297e+00,-2.258948201805699441e+00,-6.685618959740610712e-02
-3.437525292054425918e+00,1.493677246680115145e-01,1.831497209737137144e+00,-2.415761985597194350e+00,-1.442687836042524152e+00
-2.382039565979386708e+00,2.068414903528784876e+00,-4.020065153895862053e-01,1.825121641172660514e+00,7.645806365948759620e-01
-2.001558762486097542e+00,3.672084390966641188e-01,4.015799488694884456e-01,9.167214449613053651e-01,1.104296464309465042e+00
-1.660978103771289849e+00,8.954524647077849453e-02,6.233319724810721940e-01,-2.860844309967950139e+00,-9.311191125548182179e-02
-3.379138399762481093e+00,1.194653875959366118e+00,5.183153682357632963e-01,-2.739480089314290989e+00,-9.073782030604757298e-02
-1.491628842302078706e+00,4.344998599573717812e-01,3.672310728693064519e-01,1.136926335803035482e+00,1.435144764761580038e+00
-3.025993812704796504e+00,-4.282393468637285538e-01,1.466546798508516991e+00,-4.935058471487263621e-01,-2.035392846042747839e-01
-2.528214171571841362e+00,-4.251529061572227874e-01,1.021893367188297042e+00,-1.334601817624072595e+00,-8.495145627237372654e-01
-4.217474448742593029e-01,2.257860578406884589e+00,-7.339222713898900796e-01,-1.976386071580864101e+00,-6.620742111404658292e-01
-5.590703796944052062e-01,1.096837762892943990e+00,-5.091519069170991063e-01,1.652323845187477769e-01,2.748028221257050596e-01
-2.745345034180189714e+00,1.523774506806203854e+00,-3.174401648054870906e-01,-2.048346557655459144e+00,2.088791169348964694e-01
6.233984379629510519e-02,8.404351781025555246e-01,-7.670981666272077559e-01,-1.376758935481998680e-01,1.582340865404863184e-01
-1.503257918892722866e+00,1.632337627657986845e+00,-3.083092300633150096e-01,-2.307898215914687690e+00,-5.135785323645121192e-01
5.387033264194196480e-02,1.396378300408780637e+00,-4.978737847384859250e-01,-2.236881016908268682e-01,5.892830483144183562e-01
2.264713711723786993e-02,-1.055626091480005746e+00,1.581596681085577494e-01,-2.429620403107958015e+00,-1.295760387758584820e+00
-1.615767640426088780e+00,9.699621382686590687e-01,4.799783877531799137e-02,-1.501230093594541071e+00,4.434934853050751524e-01
-1.570391663681090844e+00,8.810709217288043016e-01,5.055773212568137609e-01,-8.322583333619508750e-01,3.237126126946529014e-01
-5.185937590359439575e+00,-3.122972840963811336e-02,2.308490451548027345e+00,-2.430104977783532849e+00,-5.269305997331548141e-01
-2.101286356941658440e+00,-1.619356016437201617e+00,1.893682496765215273e+00,-1.567078593257551722e+00,-8.890343415722181675e-01
-3.149431317119752105e+00,1.300126976232791831e+00,4.646889277289441011e-01,-1.133446411344369187e+00,6.803792939741005741e-01
-4.047920503977704421e+00,-1.704397132601755516e+00,2.307219355066039146e+00,-3.102269878288164584e+00,-1.339673087685962827e+00
-2.996838423731048584e-01,1.269360393302479739e+00,-4.207666056819976408e-01,-3.630429300013096050e-01,-4.572463963883282023e-01
-7.236627186282544866e-01,1.952571197569223038e+00,-6.557948012499092982e-01,-1.116883342936304535e+00,-1.183579762072465069e+00
-1.576958247069119023e+00,-2.322138573762073666e-01,3.859757810334196737e-01,-1.755617908761287982e+00,7.895173738616345638e-01
-1.951941547455982917e+00,1.083599552746385530e+00,1.744484701480324418e-01,-2.086654974911893667e+00,-1.464940920512282529e+00
5.320965628825056193e-01,1.134536284065792433e+00,-9.491096870452756518e-01,4.832812344256788295e-01,1.479608353624453532e+00
-4.365394195424691759e+00,1.536182659229008651e+00,3.242187766804340843e-01,-1.423501682742919439e+00,-1.084238611709169797e+00
-2.497835291822474879e+00,-4.697853758038211813e-01,1.083038464695929459e+00,-8.016241704823057201e-01,-6.151889879792059590e-01
2.109927470271413807e-01,7.431905889076094729e-01,-6.739551875410136894e-01,-3.047417203183215406e+00,-1.084906906519059300e+00
3.764809925184757322e+00,2.472147943351910016e+00,-2.292764637188052124e+00,-3.009115511636039741e+00,-2.594965960245064540e+00
-1.418053712465327632e+00,-9.572158096398644123e-01,7.515725361837688467e-01,-2.874478920862281406e+00,4.276940240679711902e-01
-3.663395537681102265e-01,7.867299239486356122e-01,2.891707992228242929e-02,-7.490804924797708209e-01,-2.787269511348652862e-02
-2.032048639115288768e+00,2.471981288644741204e-01,1.056413409869364051e+00,-7.403832827038526743e-01,-2.946195416133284284e-01
-1.504320220886305570e+00,1.967538204798703894e-01,4.739789871950080835e-01,-1.243704260218529978e+00,-5.378282358100275329e-02
-3.040210499398268595e+00,-3.096500501303203201e+00,2.717895008019116432e+00,-2.538847684802148397e+00,-2.179075790260458501e+00
-2.662995659760963196e+00,8.631253322925477312e-01,9.893451494611771313e-02,-2.236057646106062613e+00,-2.509920136400010660e-01
-3.366750860859165417e+00,8.118473195010968979e-01,7.357646788867586718e-01,-1.345806410619688753e+00,-6.071981001610471385e-01
1.216628731195401159e+00,3.155077379567461815e+00,-1.772973853343502881e+00,-1.487888533805756364e+00,-8.879565505727941011e-01
-5.897712333548378538e+00,8.962060047562310228e-01,1.557973059824217188e+00,-2.495481443484890427e+00,-3.948360970837792583e-01
-6.023728640225407105e+00,-7.187643232053244624e-01,3.429936124783310891e+00,-3.569530038787011694e+00,-2.796483378397336406e+00
3.932637574595532204e-01,1.538028480155249511e+00,-5.385573816414114257e-01,-1.486947024222641911e+00,1.116586742133756971e+00
-6.222183564048648918e+00,-1.585176294323653146e+00,3.674823596055933450e+00,-3.553635845530352722e+00,-2.253790055586956331e+00
-5.608814501927805729e-01,4.705935721462057297e-01,6.055732397704227665e-01,-2.348057454915933651e+00,-1.463976859677738607e-01
-1.662948003030949362e+00,8.390243470882867705e-01,-1.907385538301265004e-02,-1.547482252962833149e+00,1.534218011040754170e+00
-3.985965942186974864e+00,-1.049485471161108130e+00,2.012821026009505410e+00,-1.697484853380308856e+00,-1.342328387833258363e+00
-2.475254081672755291e-01,3.972455348852121926e-01,3.025760724735335749e-01,-2.093508775709186587e+00,-4.599449798857256355e-01
-9.060805068350601399e-01,-1.861972078555180765e-01,7.059432958962452709e-02,-2.742232942039417143e+00,1.324785399394413643e+00
-3.777478959571588302e+00,1.230992974682424856e+00,1.386895338516530130e+00,-2.455483773980940310e+00,-1.568064337601815073e+00
2.271499188127599211e-01,2.392877674886666917e+00,-2.781658508718212186e-01,-1.623063443667413175e+00,-5.154227832016092803e-01
-2.369730058657148142e+00,1.847302375996976997e-01,6.403674052358406810e-01,-3.539863461854918292e+00,1.009804245026309388e+00
-2.289216462210985625e+00,-2.551698956977461741e-01,1.023859982541288849e+00,-1.555651904488196013e+00,-7.888697641736556188e-01
-3.110043669984205117e+00,-1.207396587512704844e+00,1.987918296171782062e+00,-4.611078874292614316e+00,-4.032613320758882125e+00
-2.957322229317966844e-01,7.486374417487013933e-01,-9.091191069899917654e-02,2.757923460090732082e-01,1.210857344041180728e+00
-8.914543202450220249e+00,3.329954743345044932e-01,4.306087547797930348e+00,-2.181841824250900785e+00,-2.319634609572196027e+00
-1.698465021864244751e+00,4.060460327422590332e-01,5.059806013512374578e-01,-2.635544509732285157e+00,-5.278398152681634814e-02
-4.915073990465248954e+00,-7.440242503830760690e-01,2.315032656377392417e+00,-2.086669133296140455e+00,-4.681537821691500456e-02
-4.375760242996135752e+00,-4.415392182799781295e+00,4.216475527890990449e+00,-2.230035402794635857e+00,-1.477371968016166770e+00
-6.988781970271398691e+00,-2.200532483781971749e+00,4.447344020063662029e+00,-1.188826275499919483e+00,-1.141758772929436727e+00
-4.188385876938485630e+00,-5.438071507233346313e-01,2.180585200646943278e+00,-1.967733177981838555e+00,-6.240222985864638527e-01
-1.684562076293577793e+00,4.585615579031815936e-01,4.215734737379766006e-01,-7.153848953165007352e-01,-4.181451208195052227e-01
-4.812484922303386981e+00,-1.933830777455853411e+00,3.200115685363273066e+00,-1.608672429228140244e+00,3.908370131544998127e-01
-4.201186996560507758e+00,-5.168949962912413376e+00,4.354944846974017736e+00,-6.432401436167611841e-01,-7.290593825342888135e-01
2.088144248176406315e+00,1.610465278283149004e+00,-6.786367158515997922e-01,-2.768156117034422437e+00,7.569280858074385332e-01
3.886287873860969633e-01,9.100585009909578638e-01,-4.151771515603507323e-01,-1.317473672315604416e+00,-3.482854870552653526e-01
-3.504505724435176273e+00,-2.587514481452962700e-01,1.572705876136724745e+00,-4.498124810635064641e+00,-2.530158593960909474e-01
-3.731846774327702843e+00,3.900394578718296423e-01,1.155513888057477789e+00,-1.899314378330661857e+00,3.365385540749628035e-01
-2.799299870196761741e+00,-2.386074141436222540e+00,2.171011627478036665e+00,-3.611436170934681833e+00,-2.758000221298826826e+00
-2.996319044569839551e+00,5.586117376765411535e-01,9.816843635716554495e-01,-7.510761192388502039e-01,2.924172824809239124e-01
-3.687840063057526319e+00,-3.280237661562045659e+00,3.158714962448445629e+00,-3.288205443516768245e+00,-1.340770149591471894e+00
2.700798632046610415e-01,1.218657321955638473e-01,2.968258636659080185e-01,-2.635104535278871563e+00,-1.620502207102407111e+00
-4.008064770507868246e+00,1.768349634331347620e-01,1.282757951436684252e+00,-2.846513715275008849e+00,-3.298455279766521198e-02
-1.769100767018233489e+00,1.231447761209461200e+00,2.940539105107649043e-01,-1.848755387849115195e+00,-1.362565020393461612e+00
-2.475060575539157204e-01,1.940110723069102594e+00,-1.050011582817346634e+00,-1.770336321154297954e+00,-2.240639593716108602e-01
-1.585214387284686444e+00,1.442886065474008050e-01,1.035197019200219559e+00,-1.209982421636993433e+00,-8.048956278225746774e-02
-9.450737395465138135e+00,-3.202038228837156275e+00,6.390310586790743486e+00,-2.179015442835205985e+00,-1.581960813693849666e+00
-2.215139254733289764e+00,2.552402768757592866e-01,6.156608575041760956e-01,-3.421925516168956349e+00,-8.753477395508152403e-01
-5.634501260983064697e-01,1.295477390635641601e+00,5.778889572019312304e-01,-2.872118026828499371e+00,-1.967626881522032134e+00
-2.199475755648462538e+00,-2.347668306249728332e-01,6.152567748180350904e-01,-1.579687000437118627e+00,1.233938939570148330e-01
-2.177988188718295248e+00,1.540760883797123393e+00,-1.319573506649691641e-01,-1.645419678593979640e+00,-9.444585191437063765e-01
-2.018456107219550155e+00,1.581544487085137840e+00,-8.799897071317874797e-01,-1.593702110228385260e+00,1.120699519392312604e+00
-1.174065694553906969e+00,1.629732494969644785e+00,-9.716709725836346623e-01,-7.290791724162083431e-01,8.374236819105314034e-01
-1.828775896183191918e+00,3.196757966475833435e+00,-1.640365812583252092e+00,-1.384447852274455437e+00,5.982877311506468176e-01
-1.555481036118812499e+00,-1.624487691662775291e+00,5.308584062972172557e-01,-2.718632580375115904e+00,-1.512174234046212984e+00
-5.075275765617986323e+00,1.067979723705074990e+00,3.871642226860539937e-01,-2.976446594643680221e+00,1.629162993977817386e-02
-1.272335850189675988e+00,8.301408085052616181e-01,4.010073338326121117e-01,-2.235306731848339279e+00,-9.193649101368259746e-01
2.447397902086788646e-01,1.336405567876816747e+00,-6.940172225459605437e-01,6.701580170254484159e-02,2.630625136297156663e-01
-3.359435319220913652e+00,1.933836549154183349e+00,9.114757276187352986e-01,-3.670972697771844651e+00,-1.496967197903283919e+00
-1.588403754225810260e+00,1.758161838158518897e+00,2.759205875272008335e-02,-2.079859674786218804e+00,-3.619258148927079755e-01
-5.458881051460047651e+00,-5.613153721100476723e-01,2.745738799082332093e+00,-3.098475770641375693e+00,-1.029079791940976651e+00
-4.287983182104770918e+00,1.160063596255980656e+00,1.068696425552028151e+00,-2.241552951246512215e+00,-6.982993639849552903e-01
6.658193026336326481e-01,-9.150102765028746976e-01,4.335829641753321528e-01,1.484613111006277908e+00,2.719913850630729657e-01
1.234940724711882432e+00,7.190411982893685217e-01,-1.013464765247882315e+00,-2.347662459671545410e+00,-2.067797998353531064e-01
-6.952056806789759236e-01,2.837101469420218791e+00,-1.522863509499671419e+00,1.134933187379518316e+00,1.714471814832648100e+00
-3.318062170425291502e+00,-8.758511171890662750e-01,1.630249562707193345e+00,-1.351657990951696142e+00,-1.175454213067760545e+00
7.658546471723596261e-01,1.668585251782346290e+00,-1.802226156728373496e+00,-2.444051271459952712e+00,-1.380066727072355226e+00
-2.665189297412128511e+00,8.788066947295983256e-02,8.876961974916309783e-01,-2.030732317312344382e+00,4.547422110089895941e-01
-1.130325440623927147e-01,3.995323387249999136e+00,-3.188649488385014052e+00,-2.379889272421642943e+00,-8.082411716513732136e-01
3.491997027408615395e-01,2.013818879525457906e+00,-1.059855004204855566e+00,3.098799889505503558e-01,1.019035230916740309e+00
6.039480756714608045e-01,1.027343356063114221e+00,-1.252842493532627000e+00,-1.521507682889767343e+00,1.151385625158038550e+00
-2.248777296837816131e+00,1.778466590153901183e+00,4.764954496811983908e-01,-9.530943666699159822e-01,-2.212857518783561961e-01
4.621567718979898709e-01,7.551962652006496413e-01,-1.138189015689120120e+00,-1.438718172298833586e+00,-4.032078980860475115e-01
-2.640570863017394743e+00,-9.975324024768225106e-01,1.592009177896781980e+00,-3.118096154719421698e+00,-9.040031024117126668e-01
-3.027608321361588750e+00,-1.300521616483079956e+00,2.169550926397665336e+00,-3.405545854041444276e+00,-6.445528565124480913e-01
-3.606051954468794118e+00,-1.065365573544527766e+00,2.057075205214311087e+00,-1.733677507679581398e+00,-7.003575007509750261e-01
5.825149969271740114e-01,9.987887280881651009e-01,-4.624472148749596556e-01,-1.810396544427609333e+00,-1.720757307269119019e-01
-1.997652007192014967e+00,1.570229209764857803e+00,1.470515319646088503e-01,-2.145727685206546997e+00,-5.733022802883722679e-01
-2.794602240363634582e+00,9.460435833975483488e-01,9.586521113347941103e-01,-2.693989867992811593e+00,-1.384510929819472658e+00
-2.235121955837027663e+00,2.168393183261753787e+00,-2.949933174214048881e-01,-1.804186604839837393e+00,6.291567759751054423e-02
-5.558171804498183377e+00,-6.153277667677927720e-01,2.834274856601970871e+00,-3.220679379967023692e+00,-7.744363673856307084e-01
1.279030059318089441e+00,-2.410524091635450894e-01,2.331272202778233993e-03,-1.475896884370709650e+00,9.220026864594563776e-01
-4.015310929402593487e-02,2.193698636161160564e+00,-5.889842113244294630e-01,-9.221590578690505025e-01,-5.797824067777759272e-01
-2.173478345044681515e+00,-8.599409700711169169e-02,9.274731002917701028e-01,-2.292879211856016397e+00,6.678439893801991767e-01
-6.080423058974046668e+00,2.907483444893359525e-01,2.827832635339594169e+00,-3.983516755306388823e+00,-1.543385674579803801e+00
-9.351624698781715317e-01,1.529422363647871652e+00,-2.615829978727899352e-01,9.568732275410020138e-01,1.225992318171863937e+00
-3.435869039318123708e+00,-3.673046957645203836e+00,3.255445207735199187e+00,-3.650524467944537221e+00,-1.363160716555881224e+00
-1.635726753688853563e+00,2.111971898983525442e+00,-6.271546424413660947e-01,-2.732870558213244205e+00,-1.176211449652383667e+00
-2.159229873712126047e+00,1.394598571557706501e+00,-7.678143331512007896e-02,-1.015917854182534663e+00,2.182608266084000714e-01
-1.858867346063746595e+00,2.828244760852108852e-01,-2.763249164464198770e-02,-1.884464377393552992e+00,-1.075411744685975002e+00
-9.626386997269589241e-01,8.398076596888062184e-01,5.827337204123523851e-01,-2.389970025363497452e+00,-6.588395202692736152e-01
4.086796784007200589e-01,2.896750209406264265e+00,-1.642484365750568776e+00,-2.480061177891682345e+00,-1.270454788892598108e+00
-2.973333976634576103e+00,8.815149575274785487e-01,6.246511118206703461e-01,-2.791641947839722526e+00,4.986173544816625558e-01
-4.866893379962633936e+00,-1.371376556315217154e+00,2.884766004534846218e+00,-2.707629237710693193e+00,-9.384301585257667222e-01
-4.040820043636996317e+00,1.267028628093536780e+00,1.710372901154734837e+00,9.134413042888001044e-02,-8.451514990465975874e-01
-3.906636137272289755e+00,-2.686060783966436327e-01,1.809451782926289720e+00,-2.471830031508736703e+00,-5.493376352751495606e-01
-2.327656646097513882e+00,6.203105249130265175e-01,1.023539389774211328e+00,4.410157308326551062e-01,9.339252707778824547e-01
-2.068876192312006701e+00,-8.979427849000505280e-01,1.483320918901760432e+00,-2.362695219021691440e+00,-1.996277872963547528e+00
-4.012306541511323488e+00,1.954130287234024266e+00,-1.921794761909887406e-01,-1.066598515513293766e+00,-9.850757682395060444e-01
-2.113253049755281943e+00,-3.183410553354616424e-01,8.649493928625456851e-01,-1.588606036726938342e+00,-6.971312618945403328e-01
3.448925757217293775e-01,2.905732431197671772e-02,-8.153306793156445131e-02,-9.169575705591332948e-01,-2.084308617161596267e-01
-1.229445085742926880e+00,1.503400734261041816e+00,1.130966835690419836e-01,-1.933605908670623652e+00,2.664789456932782352e-01
-2.263621765738773384e+00,1.937787349159437067e+00,1.914207507170182510e-01,-2.096380179614826478e+00,-1.298747879716551923e+00
-2.691047188722516026e+00,1.366641496317495985e+00,-8.535326574344995754e-01,-3.934001395714775695e-01,5.686802867178557541e-01
-1.614414912131325153e+00,-7.480236675536522384e-02,4.509218494351021622e-01,4.465386843605865241e-01,4.045293663663052097e-01
-4.689102187160793633e+00,-4.205390175732339308e+00,4.148396691091239319e+00,-1.485305848257624017e+00,-1.025898220960666851e+00
-1.589425763696449723e+00,1.693020673319652003e+00,-4.079450136077897859e-01,-2.419844864956002262e+00,-2.278354937780043166e+00
1.270043208575938110e+00,2.576889203577077403e+00,-1.667636725888028693e+00,-2.235145048268230017e+00,8.074453701480482914e-02
-2.463836915301827801e+00,2.524141062494434373e-01,3.703563544795079321e-01,-6.411473621323662275e-01,5.089035227585332333e-01
-1.096993219754029081e+00,-1.499487690250163485e+00,1.366686468980429670e+00,-2.522441300970860389e+00,-1.812431591056586688e+00
1.755931772359445420e+00,2.464421915463907542e+00,-1.589124191504500905e+00,-5.904667748665015647e-01,8.404726540331164397e-01
-3.875777274970423569e+00,2.454856556221642006e+00,4.338520953259944468e-01,-2.566028945983964249e+00,-9.333102874640611946e-01
-5.797998349430134368e+00,8.752175362373160183e-01,2.620977474956084130e+00,-1.885848143829624401e+00,-8.651716695511465494e-01
-3.303631723134240694e+00,-7.888342449103752374e-01,1.232699298695741019e+00,-1.693244169628425499e+00,-1.503792057478915645e+00
1.900589097015540796e+00,1.969142704893705798e+00,-1.787179406539977311e+00,8.838636038418430374e-01,1.292182340404521623e+00
-6.060823785116845386e+00,2.082801684888483607e+00,-6.033455770192379664e-01,-2.090277264878226848e+00,-4.076019427631840109e-01
1.115787809448611556e+00,1.960548795214648976e+00,-1.611588069914138277e+00,-2.958004633578603215e+00,1.034060795646092323e+00
-2.904802860079193749e+00,1.921921053917411970e-01,1.051389352939756439e+00,-2.123899864753795441e-01,3.268166791353224188e-01
-1.513245085214245167e+00,2.496377149836370268e+00,-9.486094375073416129e-01,-3.197556436010715153e+00,-8.650103392632091381e-01
7.272954037309917741e-01,9.595217045310423520e-01,-9.486527669716086075e-01,1.829815674003643089e-02,5.667751545612348396e-02
2.412477624362248996e+00,2.340659792451380117e+00,-1.865357147555220418e+00,-1.325194912926616730e+00,1.081340902935120862e+00
5.168706986359564937e+00,2.944398332770592486e+00,-2.227664671728143198e+00,6.502739305042770646e-01,1.089683285390639744e+00
-2.694803088873801489e+00,2.826056569357440207e-01,7.301653562296673838e-01,-2.716994966361485631e-01,2.741303217720733043e-01
-2.380844087373373164e+00,1.055578415262951264e+00,1.480474998463738312e-01,-1.019098284324798209e+00,3.103440313339003165e-01
-2.601703422055172688e-01,1.535629012036369812e+00,-8.693846282150441418e-02,-2.451986427458310303e+00,-6.990472648045669146e-01
-3.134853331969145174e-02,2.549930073025795885e+00,-2.448754693174866048e+00,-2.039409032582043313e+00,1.564420037894363791e+00
-5.106070516739338316e+00,1.922921999858150155e+00,1.328930452261939399e+00,-1.025175480662839700e+00,6.580521968144601441e-01
-4.183409590450142268e+00,7.649407794616915890e-01,1.484237396138240239e+00,-1.892748341397052059e+00,-1.493172728202256661e+00
-7.397231518432029418e+00,-2.014188629622434945e+00,4.775355733758257948e+00,-2.951054784949721732e+00,-2.706769743467271727e+00
4.723888103505429203e-01,-5.926018885310702089e-01,-1.353260758526330099e-01,-3.689779966380833720e+00,1.173540789468000112e+00
-3.600432998496168047e-01,7.582004864818531198e-01,-8.488401299546621814e-02,-1.491287353619091594e+00,-1.241899489270795742e-01
-5.315524737318139126e-01,2.655383098268533804e+00,-9.154682137456388036e-01,-1.451630008749255518e+00,4.164229551730908030e-02
-3.725277466792721093e+00,-1.634333759078541171e+00,2.354708158308627119e+00,-3.006954045278405374e+00,-3.881181119652774569e-01
-2.736885511905013502e+00,-2.913616097929604187e+00,2.425764499922786310e+00,-2.713271480994036366e+00,-1.705170256267032780e+00
1.978843695213470477e+00,4.467831732123365152e-01,-2.663107352609715983e-01,-3.036405445558985949e+00,-3.310093665587249268e-01
-2.858437225109749402e+00,1.538711577190489788e+00,4.910949652645648644e-01,-6.178368174599317975e-01,-6.494834892673200244e-01
-1.486056799922175875e+00,6.465198521533701559e-01,-9.666816891005575174e-02,-3.417222334860163357e+00,7.727947594813133758e-02
-4.246577519617034113e+00,-1.529004335366233036e-01,1.841406492095997827e+00,-1.068354041358731132e+00,-1.118672500942484493e+00
-7.835673255894462841e+00,-4.244095450498991617e+00,5.979831780954306453e+00,-2.111321623531162039e+00,-2.224604818310624843e+00
-3.522838283847335994e+00,2.570256162525013988e+00,-2.141961557232607005e-01,-3.027577631201679331e+00,6.227505012619993785e-02
-2.079009717701438387e+00,1.305634771811799544e+00,-1.069828337097560311e-01,-3.839716166737369818e+00,-1.180852560269891605e+00
-3.514680227139433732e+00,-7.281386596725833993e-01,1.994849261911498139e+00,-2.113715651017092245e+00,-1.006865949526173587e+00
-3.474557524499866989e+00,1.067528321263539137e+00,-1.186307758553321046e-01,-1.888643021653324094e+00,-7.129701883204779822e-01
-1.839618609920355308e+00,-2.114232293983422384e-01,3.872805455611162406e-01,-1.279538803422153981e+00,-1.006369470610361805e-01
-2.965181555400016933e+00,2.139217040358107891e-01,1.309155162838423703e+00,-2.012582044269320303e+00,-2.152648509827136181e+00
-3.458224530274744524e+00,-1.552274300517036076e+00,1.846664940987189585e+00,-1.628831512922855218e+00,-3.482760322867323177e-01
-3.211138301039055953e-01,6.810042194147962746e-01,-1.290603672888344655e-01,-1.635104959883505238e+00,-9.504914549952309111e-03
8.838248737183795889e-01,1.958292780337279160e+00,-5.059715132599876819e-01,-1.276324735385067743e+00,8.288293033434521728e-01
-2.196765816890278167e-02,2.602491327796840892e+00,-1.402599971837865223e+00,-2.994868540932227763e+00,-6.083204328499158819e-01
-1.675488504601635453e+00,7.736257584234350615e-01,2.648412736305498505e-03,-2.737310411887539097e+00,2.837255773576350393e-01
-1.731234150198032173e+00,1.156819271105819169e+00,1.275754367113461907e-01,-1.240368436531910312e+00,-7.356779873979568674e-01
-2.754365106643887451e+00,9.685749150139980612e-01,9.176277490327741093e-01,-3.140040710353233067e+00,-1.750850948919386862e+00
-4.808894047095271240e-01,7.573220645180198662e-01,2.447298055831585994e-01,-1.008991990545797135e+00,1.158380227668154738e+00
