-1.078741178407783163e+00,1.008503329809408378e+00,-1.251513472132617100e+00,-5.830337370275542330e-01,7.404358580823833247e-01
-1.868396907066925294e+00,4.019682449659170764e+00,-1.629181071216085686e+00,-8.427562083838351370e-01,3.144780285177406487e-01
-7.986329080606384689e-01,1.008888279576593439e+00,-3.172341312886976183e+00,-1.021635931022651711e+00,5.520806376738905952e-01
-1.512871539973499768e+00,1.406667980935486284e+00,-1.909025714997584888e+00,-2.918392264961896743e+00,2.756485537929016960e+00
-1.821521506384737643e+00,6.154788018429755425e+00,-9.931326157674971178e-01,-6.901994593972367031e-01,-2.184428400722433494e-01
-6.917388066676712910e-01,-1.953477680925941318e-01,-5.236227407171045733e-02,1.761421353834868864e-01,6.297398946056337321e-02
-1.115752769452846405e+00,-1.641727853331819975e-01,-9.755415781600131453e+00,-2.786806590263560146e+00,3.909569921731574027e+00
-1.085166554315609710e+00,5.695461011880853519e-01,-1.506856010786291167e+00,-2.139442312797094736e+00,8.198210870357183211e-01
-7.001005463427127928e-01,2.376439667240918041e+00,-4.613260082461020373e-01,-2.978937894734210445e-01,-1.506844641750312297e-01
-5.494257588340107912e-01,1.034338235936071715e-01,-4.033624963715262801e+00,-1.702354312035533335e+00,2.086328998832524206e+00
6.832756695112871537e-01,-1.835468110163764432e+00,-3.079410116565674649e+00,-1.107223196477465033e+00,1.087462889942274247e+00
-1.698343053126093238e+00,2.062193283589615511e+00,-2.544540137650902700e+00,-1.530188117830934225e+00,1.562472622401676059e+00
-3.755429915086449522e-01,-3.738839634225981090e-01,-1.157266904852915362e-01,4.152238954271880722e-02,-4.238722873076440356e-01
-8.477865998420974769e-01,2.791321716694386890e+00,4.367760378123862752e-01,-1.719609894245143211e+00,-9.400207728937330920e-01
-6.875390992453367378e-01,2.423604799638739982e-01,-1.801403429140956636e+00,-3.267696810148021047e+00,2.344908481795787036e+00
1.253925346770724314e+00,-4.685214857804377075e+00,-1.333861757354079813e+01,-3.619514396349079899e+00,4.215586268993657626e+00
6.999859621915085484e-01,-2.207793262216356744e+00,-4.999256523786270279e+00,-2.767177193436817006e+00,1.879440321180911644e+00
4.238946450295655310e-01,-2.851743944674237419e+00,-5.532005584526952902e+00,-2.536785647437220348e+00,3.275195772111911374e+00
-1.940554396678025650e+00,3.059865958058913815e+00,-3.284366402506442295e+00,-1.939454858522915215e+00,1.757712305123067420e+00
-1.712878209647810124e+00,5.114759956926226536e+00,-1.889804087651279385e+00,-1.363502600235465545e+00,1.329949690715617194e-01
-7.685944301655194266e-01,1.038729615322773192e-01,-3.687158680768591434e+00,-2.034024756366066722e+00,1.004935294630556974e+00
4.693156595599556891e-02,-8.325365413812694237e-01,2.802104188196536949e-01,-1.919934749436107424e+00,7.882010393423621863e-03
-1.926250901978044272e+00,1.995533602189013767e+00,-7.135594237641832649e+00,-2.239830854640929125e+00,3.156874568887452437e+00
1.045601445648616457e+00,-2.822648589143479381e+00,-3.710360760763192989e+00,-1.519655223522688781e+00,1.625577338472897537e+00
5.457334245823306507e-01,-1.649776311168263954e-01,-1.420184540667466910e+00,-7.351796820263080123e-01,-4.598512854485836687e-02
-3.320476198475907914e-01,3.204807800093684156e-02,-1.532240626472709977e+00,-1.620700194720152476e+00,9.508901046006452695e-01
-3.455826182682580905e-01,-1.369002590773558126e-01,-4.866983905237614039e+00,-2.079963184434038936e+00,1.710131423609382306e+00
5.615511165871636123e-01,-1.504329510170450135e+00,-2.292295359931806331e+00,-1.017128766721693056e+00,1.957753725673418099e+00
-2.009893560979299831e+00,2.259144524382174168e+00,-1.017547514796617136e+01,-3.463562784379357495e+00,4.278518657895459043e+00
-2.119498813793391889e+00,1.477138589978943095e+00,-3.517881420126417247e+00,-1.260742834253543165e+00,8.907105109093751416e-01
-1.209400602052701501e-02,-4.102509276332954258e+00,-4.512059495278539778e+00,-4.117760400612509031e+00,6.853194079829971308e+00
-1.792979479829093670e+00,2.076253146909089686e+00,4.379580853678379793e-01,-1.190181662272789653e+00,4.455832152577675065e-01
-6.001014187795352672e-01,3.221622593408389745e-01,-7.377599360579439214e+00,-2.328201100491394282e+00,1.810722290195881490e+00
-8.420814534168297172e-02,-5.390553887443931824e-01,-5.130420656823602599e+00,-2.708858179958129497e+00,6.846151717193300623e-01
-1.918445200016858809e+00,4.265377563657532178e+00,-3.980355976838094278e+00,-2.131939917832468723e+00,7.824037721283798597e-01
4.728704490939068528e-01,-1.162311805143207977e+00,-1.228055050600724618e+00,-1.222467617157140696e+00,1.467798079130719691e+00
-1.676554028655456108e+00,3.943622750547254086e+00,-4.717735549827777319e-01,-8.979486044916675791e-01,4.140630331927312446e-01
-2.451455446503252311e-01,1.099476412879146769e+00,9.491935380915625942e-01,-1.005073052918030285e+00,-1.068942152913505472e+00
-8.344802068330425815e-02,-1.433367236001825140e-01,-1.400058650173648278e+00,-2.038061725527217316e+00,4.021625395595385122e-02
-7.534181241881473534e-01,2.346235736509379777e+00,-3.978676436569014818e+00,-2.278872957604484384e+00,2.287064974503305592e-02
-1.809064830331028606e-01,-3.540998807554354699e-01,-2.974480952522096544e+00,-1.334350420802101311e+00,1.157434637410174272e+00
-3.977381823369287583e-01,7.769975413579157664e-01,-3.830372751272967502e+00,-3.148905101045191390e+00,5.771195281980359137e-01
-1.117165034517055844e+00,1.265569336752132124e+00,-9.880585081352077914e-01,-4.232711436436573660e-01,-4.233797451951855639e-01
5.981737864952263450e-03,-1.582856179393518914e-01,-1.530981702524353505e+00,-2.399612101587065727e+00,1.007542429561096409e+00
-5.097129499442618616e-01,-3.280784236768626849e-01,-2.775898134193855782e+00,-1.136693088533828000e+00,9.718176115096484047e-01
-1.575350134965158633e+00,-4.508122265329474465e-01,-6.597184759632785500e+00,-3.778539986502685188e+00,5.003545719495903654e+00
-1.444309389384283104e+00,1.032927702967627370e+00,-5.801354485210450385e-01,-2.593322207149272529e+00,9.502993916250803696e-01
-1.491395647599242924e-01,-5.298016628571375897e-01,-2.496477380347988717e+00,-2.376637686801371885e+00,1.252481291824297571e+00
-1.440417021895291416e+00,5.805382787768071928e-01,-5.880477213012030191e+00,-2.967789181356526917e+00,4.633741441964300378e+00
-2.045429368748169496e-01,1.558542668429481193e-01,-9.159630811438898013e-01,-1.307238558239621762e+00,2.005569957483234189e-01
-1.276348270702041710e+00,3.111770282092099382e+00,-8.791356043748428384e-01,-1.209199903203470594e-01,-6.195353739073092281e-02
1.551692403545784638e-01,-1.568758583887627012e+00,-1.309773235627925914e+00,-1.445248590349063500e+00,7.680852706535404861e-01
-2.850893719060193732e+00,4.376691963695429344e+00,-5.720659556744809304e-01,-1.095286173448788425e-01,2.887225334795701093e-02
-2.236292567715995050e-01,-3.185534675027670293e-01,5.065472686292796789e-01,2.451593008345396285e-01,-8.358416091953817517e-01
-7.030454852830214652e-01,2.104367455387048835e+00,-1.106043997507941024e+00,-1.793108141469072603e+00,5.538852133951570611e-01
-1.434413653149307910e+00,3.635939956151374108e+00,6.091054340775325926e-01,-8.585904358592192365e-01,-1.097218024550691062e+00
-4.529914404282586182e-01,9.444341709788207639e-01,-1.020129467655782829e+00,-2.287541062692844740e+00,4.348727259796638656e-01
-6.864453489688981946e-01,2.673179063283749990e+00,-2.097073710202007391e+00,-7.874464034588695149e-01,-7.686633001269366217e-01
-3.431522047719703372e-01,2.012912986170862228e-01,-5.099482489065458424e+00,-2.885338784235722542e+00,1.752519926361036706e+00
-2.325689378304333088e-01,-4.403149629257180342e-01,-3.892721047875123741e+00,-2.364385286799267405e+00,1.814050374988423586e+00
1.923334923436217370e-01,-6.886988559242497310e-01,-1.685241373924820207e+00,-2.603642809696635751e-01,1.098988263597511894e+00
-2.839108415405292574e-01,4.941882420265513165e-01,-2.654161271252692078e+00,-2.001209247250237411e+00,2.058978704659075731e+00
-1.294233564764598388e+00,1.272974721123205866e+00,-7.013889776974043144e+00,-2.669734660267079285e+00,2.084203662764564591e+00
-8.413070947966720947e-01,1.322927322200626588e-01,-4.405602683062944891e+00,-1.506337608698497199e+00,1.068311110381380269e+00
-5.058344132354319900e-02,-5.578678848994724770e-01,-3.833165395510440554e+00,-8.614435720551947284e-01,8.836477028496438901e-01
-1.274889925280441316e+00,9.018332935419985930e-01,-6.172538355371106178e+00,-2.143243377317801457e+00,3.244098633537470189e+00
-1.261503180644390376e+00,2.718492007397157018e+00,-3.387379804867713951e-01,-1.378795458737959834e+00,3.059528385172060050e-01
-1.964607542542707197e+00,4.196212790202060283e+00,-5.310066468509847537e-01,-3.054046924958599973e+00,-1.021685926976765302e+00
-4.149110437712645316e-01,-1.005953658475198909e+00,-4.833713624687147714e+00,-2.300862290055984971e+00,2.535697103414989328e+00
-2.317843886015482635e+00,1.840902668001054288e+00,-1.903818150610836923e+00,-2.331178591291547253e+00,-8.380050750512555435e-01
-4.235739607346012403e-01,-9.977599642076455666e-01,-4.325070508279393877e+00,-2.010615525631957112e+00,2.154880723093578698e+00
-1.261065318482378794e+00,1.563298765765307907e+00,-3.078827395776706499e+00,-2.762544917380589382e+00,8.724066083091543966e-01
-1.012637861423915542e+00,-8.416552722513568341e-01,-6.218730313258362230e+00,-3.081159241869993348e+00,3.568565045796796120e+00
-9.078114416488647365e-02,-1.244411598810754027e-01,-5.792281114418111443e+00,-3.637589469897698269e+00,1.747192378022160097e+00
-2.399771453177661940e+00,2.882863430094783297e+00,-2.213535093272765319e+00,-2.507212333673155324e+00,2.631421986993933260e+00
-7.534953796765155865e-01,1.294298952340916298e+00,-2.416429037561805160e+00,-1.353938048828472906e+00,8.781145650716728479e-01
-3.519878542437158142e-01,4.194381457040887717e-01,-1.403555836035270454e+00,-1.613162427640717711e+00,1.163680208504046520e-01
-7.006447518057540291e-01,1.054411675520264824e-01,-3.443278756433966414e+00,-3.224831989658738962e+00,1.464020682942554608e+00
-1.429080759817839663e+00,2.543257210656753919e+00,-5.592288095737284692e+00,-2.106944677479811290e+00,1.948015298380812999e+00
-1.501997197144651075e+00,4.488746575103521153e+00,-5.205727664657081588e-01,-1.975044438602896246e+00,-2.633904594974341151e-01
-9.362644847686829586e-01,2.271260090091857364e+00,-2.529753194897005564e+00,-3.188533589864046114e+00,1.094606023123650518e+00
-2.399913248505558538e+00,7.564952700587431522e+00,-3.941909402355818770e-01,-3.443570675229620459e+00,-9.469090452139616865e-01
-4.752164398003326795e-01,-8.171847076420890588e-02,-7.712794051389374239e+00,-2.046678344210740796e+00,2.906545622501663040e+00
-1.977036822391920357e+00,5.013172872223178089e+00,-6.088983980648425831e-01,-3.145119699232441501e-01,1.674847553774735376e-01
-2.344399944026460680e+00,3.292495726237490317e+00,-1.668441558034434724e+00,-1.874300636842399337e+00,1.365535662538883699e-01
-2.458372577340509402e+00,3.458495701682958501e+00,-1.201568871859637788e+00,-2.630545235532360415e+00,2.298188406433477216e+00
6.520245266366897496e-02,-3.667312315266243683e+00,-5.092908341800663763e+00,-3.096110614620510848e+00,5.872790388676248696e+00
-4.150653982277069387e-01,-1.118773552628353318e+00,-1.752935887939215842e+00,-2.794328850296421862e+00,3.244057140357435642e+00
-7.781185827808322353e-01,-9.730701362628519924e-01,-3.994232220220961693e+00,-1.527232316938242906e+00,3.027139147840344435e+00
-1.183350024562885849e-01,-1.163930623416215226e+00,-1.239622363390082693e+00,-3.008061342962154328e+00,1.408975576061653356e+00
-6.627746570029801054e-01,3.712172315253041255e+00,2.541588556864144977e+00,1.484621001308974897e+00,-1.918416479472514036e+00
-1.017569264206834578e-01,-8.850978233211862500e-01,-4.487005948670584665e+00,-1.994337087535705155e+00,1.808683595017716694e+00
-1.124316324277655044e+00,3.901545037429792195e+00,-8.007346083275581616e-01,-1.395934006247375292e+00,5.182810984756253125e-01
4.916805186017261242e-01,-2.007161208890047011e+00,5.389526424351249734e-01,7.194522734272399411e-01,-6.089112570213375264e-01
-1.051557973740849583e+00,4.013500795570488222e-01,-2.847805015883642099e-01,-3.148823895084382762e+00,1.423700874433570185e+00
-3.500838454008224354e-01,-1.936549309315852341e+00,-6.610045287116904866e+00,-2.951804358362118741e+00,3.842098821119030561e+00
-7.935273466204129100e-02,-4.683718858459913204e-01,-3.226098830858461497e+00,-1.095441113286871992e+00,1.143380328323771788e+00
-8.447336639271397773e-01,1.906662404835952396e+00,7.707850541844438741e-01,1.301216378882257274e+00,-7.538716467566055623e-01
-2.235787255773225013e+00,3.206155881728673052e+00,-2.393705860844651312e+00,-9.670046165957243423e-01,1.572717211023533235e+00
-6.062210103391616478e-01,3.982611077495593066e-01,-1.700596222866126883e+00,-4.633579396017075691e-01,1.418099384901954751e+00
8.003932525085490912e-01,-8.775507018010081373e-01,-3.956000995390938968e+00,-2.929731203520101523e+00,7.637878948147847069e-02
-1.015755372345653607e+00,1.657834037090818224e+00,-1.238546570276941150e+00,-1.246591547464088956e+00,5.119720791431365825e-01
-2.094127900051510505e+00,2.206473287940982075e+00,-2.105821556461739519e+00,-1.205885211020300884e+00,1.660643298159785619e+00
-1.205112714670570684e+00,8.105248984562618553e-01,2.169007602225109466e+00,-3.857360535779997601e+00,1.788970405905208061e+00
-1.540758944600727487e+00,1.111964293747879973e+00,-8.208756884848522617e+00,-2.060573554145622488e+00,2.891295969080554862e+00
-9.170149286749181838e-01,1.965952914045193678e-02,-9.354268606900962624e+00,-3.077931387483999082e+00,2.552997159171347175e+00
-1.354963578494817966e+00,4.012349703141224744e+00,6.424686099403054129e-01,3.271375163622407545e-01,-9.231735225795529853e-01
-3.126894821585054496e-01,1.158420163759279031e+00,-9.422487014814839856e-01,-4.418067903303455335e-01,9.112898149536843295e-01
-8.262555879387042390e-01,-1.165590706644910046e+00,-1.233774443889379668e+01,-3.289268642134071996e+00,5.302972314569208478e+00
-2.464313053581785429e+00,4.479598061149723698e+00,-2.048479045059817150e+00,-1.564489329741450829e+00,1.008816043711676658e-01
-1.865045112925810544e+00,4.828926631302159045e+00,-1.393497534078606548e-01,-6.849880146980625861e-01,-4.957377085693929208e-01
-6.679392807449217040e-01,1.124529345553809012e+00,-2.212438229351691099e+00,-1.908656581907104188e+00,1.752811581358425297e+00
-6.419021154061934631e-01,1.628649978757437111e-01,-2.143371666388571128e+00,-8.963772521142060468e-01,2.252298673755462888e-01
-9.440221119440628250e-01,7.247384389816037276e-01,-1.195955316079315933e+00,-1.234050618647519304e+00,8.745060165286131504e-01
-7.561983973093489020e-03,-3.332527568269965101e+00,-4.272766154960522478e+00,-2.583147701255500639e+00,5.301822338042036620e+00
5.988382866509762703e-01,-2.713668165916032771e-01,3.478654740075315388e-02,-1.390829325503045055e+00,-6.483788036092570373e-01
-1.135877453367013068e+00,2.913547356707458125e+00,-3.635093963008535489e+00,-2.410115336347768089e+00,9.166757316583340476e-02
-1.405849433399427362e+00,1.963545345265068853e+00,1.896303616288932958e-02,5.527219284570263902e-01,-3.876538092832138016e-01
-1.240935805317355145e+00,1.163110735049675437e+00,-3.752361369161376636e-01,-1.940766854837136846e+00,1.587088539961362121e+00
-1.562539819038706757e+00,1.645810919688974749e+00,9.647221155745548948e-01,-3.802741465271069821e+00,-1.372587260496520134e+00
-1.056208448625628238e+00,2.179666579722650432e+00,-7.057889727306469574e+00,-3.026598404088704619e+00,1.220192195067032692e+00
-1.926249443109410597e+00,5.847002570356362838e+00,7.913810924800281921e-01,5.172151485349023581e-01,-6.190108117291633905e-01
-7.170562318232122090e-01,1.751003883969572072e+00,-5.546902940792657333e+00,-2.063610200150173934e+00,1.194953770230305912e+00
-1.456297186884974115e+00,3.646638157533789393e+00,-8.705477689050549195e-01,3.628073750290958799e-01,-4.822655352196092426e-01
-6.717605673501741981e-01,2.701997926691435126e+00,2.119897154367204717e+00,-1.292008221361837572e+00,-1.252659161841727320e+00
-1.238222632010185009e+00,2.713180931564673770e+00,-2.692965652054061465e+00,-6.627469422532654697e-01,1.993076976231563657e-01
-1.118323501446527812e+00,1.977439408537678300e+00,-3.596112170710308309e-01,-3.166134026624919606e+00,-9.934790740228209849e-01
-1.056486573189554523e+00,-8.211670866828651993e-02,-1.477310700274524358e+01,-5.131782697607047083e+00,2.953779474980279929e+00
-4.502294486628399262e-01,6.541921695853063490e-01,-4.047027190494389970e+00,-2.185083585465970479e+00,2.164301348213064635e-01
-1.963915616267922104e+00,3.113748552138841053e+00,-3.010690447525155911e+00,-7.049446583189029614e-01,1.285367120153642961e+00
-2.738202477506201937e-01,5.198835080674919507e-01,-2.835014575192716269e+00,-2.369526911470136277e+00,5.658006202719862987e-01
-6.454110454750062731e-01,1.057293451546789775e+00,-2.432848472721180766e+00,-1.528772178748706301e+00,-1.077932172329993943e-01
-1.072879145355220887e+00,1.907626247666654340e+00,-3.599050038879257674e+00,-1.936041374223863576e+00,1.385399988075505906e+00
-1.483516373868044802e+00,5.679580781462161276e+00,9.305362664189857913e-01,8.508362161183877781e-01,-9.186627470691797193e-01
-5.594682487947750804e-01,2.252671908360309949e+00,5.370072483615535575e-01,-1.963006779187095319e-01,-2.960418931328518966e-01
6.596320047669239628e-01,-3.202693413539244194e+00,-7.952455019673786651e+00,-2.527615406857532943e+00,3.444662951041964405e+00
1.770591348625619732e-01,9.743453751869211032e-01,-1.727305033185381478e-01,-4.016543669135317352e-01,-7.157023145267860098e-01
-1.237038166646606374e+00,5.125721103385384225e+00,-3.846367680775761300e-01,-3.404055226291895497e-01,-3.184634391225625860e-01
-3.915741645243399627e-01,3.326505273069362278e-01,1.481154940661202901e-01,3.004541708818355694e-01,-5.679606454949781558e-02
2.340171749076391805e-01,1.602200038809293403e+00,6.986262908088314294e-01,4.685719066224480756e-01,-8.751316702717464313e-01
-6.273044064224536642e-01,-4.115220839440640876e-01,1.535404904739117171e-01,-5.361590239168516625e-01,-3.821667398818274219e-01
-2.151328786819632910e+00,5.180695682995228424e+00,7.568313937667616731e-01,6.674041771654435351e-01,-1.008454634183745480e+00
-1.094388311540203773e+00,-1.524101887385025389e+00,-1.244540967736967119e+01,-2.850981087346693421e+00,4.799643571235918671e+00
-5.500302985939791167e-01,2.056739542074741411e+00,-1.539251120340747292e+00,-2.047376175892747341e+00,8.272739495393298670e-01
-1.652311603118558514e+00,5.104359327312058880e+00,-6.709245173136648699e-01,-2.980397588565608658e-02,-2.324455904229104641e-01
-6.740654499971221458e-01,2.715303362325252490e+00,-1.411040084812472450e+00,-2.941593972405967428e+00,-1.055286486686245251e+00
-1.215665944409020316e+00,6.911043925849671865e+00,-2.214158368503354346e+00,-2.879077872912237268e+00,-1.058755339130383000e+00
-2.236958367995653063e+00,1.105191269699649759e+00,-9.058012792872707664e+00,-3.614424928438647822e+00,3.523096519284618644e+00
-9.089994075577640942e-01,-3.277946443617702155e+00,-1.597420534002326775e+01,-3.401243217184727108e+00,7.926749955523158420e+00
-6.963844785574310192e-01,7.096296768077892114e-01,-1.235684329768552026e+00,-3.743377380248317898e+00,8.135274319199123916e-01
-2.524191547268800573e+00,3.081355440722981953e+00,-3.118492678546570307e+00,-2.523385562682709526e+00,8.829828272479223195e-02
-8.647502927257710859e-01,2.321947665812893469e+00,-1.739906807687635171e+00,-5.687155139789721314e-01,9.641092223366232172e-01
-7.143415845356276828e-01,3.316749775045003679e-01,-2.987999040312087295e+00,-4.570360949454444821e+00,1.536661110880032766e+00
-1.402524219048340903e+00,1.471745141437526438e+00,9.869928983338719375e-01,2.603324688256745123e-01,-3.446892781519529381e-01
8.212662421123273493e-02,-1.431017519610424449e+00,-4.550519343225349012e+00,-2.132622883755052268e+00,1.956411672909350585e+00
-1.120240717844464440e+00,2.084514106126039934e+00,-5.722440351052783258e-01,-1.887752232269482411e+00,-6.494807255445060878e-01
-1.801727507287492536e+00,3.394575785364020160e+00,-6.242071054745192971e-01,4.343136567645902169e-01,-9.241538052468944997e-02
-6.541133014009571367e-01,-1.723505338566015066e+00,-1.171201209163796797e+01,-2.430523732641549195e+00,3.413776592167229840e+00
-4.385633605219331210e-01,1.156388153675574682e+00,3.306340090169960777e-01,-1.206044963353749999e+00,-8.131751084821037256e-01
-3.220677968305796779e-01,1.618343266688428539e+00,-2.651555462661956408e+00,-1.830325514934950437e+00,8.326515377881222868e-01
-1.890031996645790136e-01,-6.441925439876259318e-01,-4.004257151548675786e+00,-1.427413445101225253e+00,1.925659197562018754e+00
-1.709897873582088224e+00,-5.729437654825250137e-01,-2.144405730925114284e+01,-4.038363024134406842e+00,6.620826054648131453e+00
-2.126824930285386550e+00,5.558673710202151064e+00,6.720140633629758664e-01,7.207186865646364460e-01,-4.639919906192424004e-01
-7.931747933618744639e-01,3.607394848150287103e+00,1.326393620461638001e+00,1.159662026809558988e+00,-1.308166825535739264e+00
-4.525572681675614217e-01,-8.425885289938608302e-01,-6.097251215559776227e+00,-2.644729869752201701e+00,1.523157918645221987e+00
7.800779522141132460e-02,-7.055123297620975453e-01,-4.962826357193637961e+00,-2.428497796436394740e+00,1.251966139576691894e+00
-5.666966894858584958e-01,5.544363260031965890e-01,-1.751657927731249620e+00,-1.819004721125447421e+00,1.379515976640800057e+00
-5.274060616951969926e-01,-2.842844265084034205e+00,-1.382340498551366181e+01,-2.734492401563128894e+00,6.035026114958617072e+00
-1.102472486047521683e+00,1.787622691847203793e+00,-1.028466224310832455e+00,2.126608408277852469e-02,-4.374966854297133168e-01
-1.637179630326800028e+00,7.961973947564973120e-01,-6.572301618997426154e+00,-3.529277178420270999e+00,2.421686737002996637e+00
-1.245542249473280405e-01,-9.790893323235905221e-01,-9.804477104554543132e-01,-1.096719305052925364e+00,-9.684074625283045634e-01
4.369009390224187772e-02,-1.676336798805808659e+00,-4.132663150934877017e+00,-3.259567012190167645e+00,3.360608787935952080e+00
-3.422358144257720558e-01,-9.942415135677340476e-01,-1.863471192015509370e+00,-2.855027966024007213e+00,4.539998923893686644e-01
4.851511209427514792e-01,-7.916080047207600945e-01,-2.490637215648061620e-02,-1.035536636375609332e+00,-3.203571443172850142e-01
-5.423607075744435457e-01,-3.839465133270052455e-01,-3.961512758876248874e+00,-4.550202203879649687e+00,2.181108147754887483e+00
-1.983312381221333798e+00,3.383315747168717191e+00,-6.424303930749202252e-01,-2.073011298244899159e+00,1.144782260356531634e-01
-1.066823960786790204e+00,1.366782591021368454e+00,1.335822920894995436e+00,-6.619085304828957739e-01,-1.841822370004840170e+00
-1.257992206530842427e+00,1.589127355152483156e+00,-3.679896906129867862e+00,-2.811702981513053423e+00,1.554584862206836782e+00
-5.909128728231832772e-01,-1.768461465638728747e+00,-3.426786910079637316e+00,-2.439311355397377312e+00,5.116529876609346772e+00
-1.948704927847746626e+00,1.038644495994825112e+00,-9.659840504553978136e+00,-2.451958816355861437e+00,3.161222812071720512e+00
8.659636649024318178e-01,-1.782823356188355080e+00,-1.840731840983004242e+00,-1.266141330150318822e+00,6.349787015833436854e-01
-1.111138861111745868e+00,2.669362729704373383e+00,-1.366584231520300063e+00,-7.946885193274575432e-01,5.044363729335352708e-01
-8.240778770506532735e-01,7.041772803396636471e-01,-7.206577578865492884e-01,-4.004035061872226464e-01,6.053360001584672245e-01
7.704665801624543953e-01,-6.035759880887443529e-01,-1.092719982439396276e+00,-1.170729049260521126e+00,1.550099077070880016e-01
-9.020832552359845380e-01,4.995140069676131667e-01,1.269277549216105916e+00,-1.373681266953711066e+00,-8.689834438010450857e-01
-8.172163071625929698e-01,4.541241346624038222e+00,-1.073408027929764863e+00,-1.690289736313039581e+00,-1.555988255786138863e+00
-1.888571942523842306e+00,2.614262514287418071e+00,2.181303713231799724e-02,-6.276606980340673214e-01,-9.891456278969230631e-01
-1.424969985982077691e+00,4.164762947552820727e+00,-1.282521915565494774e+00,-2.987026373517708500e+00,2.904495373800868308e-01
-2.678480648315040291e-02,2.804761222394215547e+00,1.371044369448513045e-01,-2.496212493773141805e+00,-2.477446274883967181e+00
-2.017710868167354121e+00,1.995397310997137019e+00,-2.121125771269592786e+00,-7.146005772742667350e-01,1.032139066859113274e+00
-7.973213662842573157e-01,2.034104691838581225e+00,-1.525710593622408462e+00,-1.222221822262915536e+00,1.308254462716476052e-01
-1.869423422791218758e-01,-2.401198472826379327e+00,-8.796959875812071061e+00,-3.089997446027832328e+00,4.883812311167938347e+00
2.193140144879417441e-01,-9.327714011955090534e-01,-3.290443831260815966e+00,-1.454501225474790882e+00,4.505201160085740564e-01
-2.043520584124348671e-01,-2.330693474675429311e+00,-7.441787291222913936e+00,-2.355346080411147014e+00,3.358001884930279068e+00
-4.992388881750547402e-01,8.264696237156896608e-01,-3.701793057972979639e+00,-3.082849404381625469e+00,2.011050396455489775e+00
6.361827344984261057e-02,7.937751765072526000e-03,-2.229580987192267383e+00,-9.457004396428916326e-01,6.121189332521665971e-01
-8.758819264276912486e-01,-3.237763494963497024e-02,-6.199316068372919819e-01,4.705625509840740683e-01,-1.541043712649969866e-01
-2.534082195434385731e+00,4.117431195473697514e+00,-7.518773075825113672e-02,-3.188818520769148623e+00,-2.934054073702358156e+00
-2.637150823393974441e+00,5.285485345263635892e+00,-1.167910697221205663e+00,-1.350666338667884103e+00,1.535665172263720013e+00
-2.392703799844162482e+00,6.596108615820526211e+00,-1.272693124680802867e+00,-8.775298451846492709e-01,9.722794583756628750e-01
-4.323191750118423604e-01,-1.017979040165405413e+00,-5.295303026066862095e+00,-1.348839279869130214e+00,2.216816413284682596e+00
-1.043088224618264448e+00,2.191823192258748332e-01,-2.902219949302436319e+00,-2.104837087718838262e+00,3.093921228776362220e+00
9.334596807507662408e-01,-2.505553407605838334e+00,-5.343412379492638031e-01,-1.302313608509573672e+00,1.386406976291096216e+00
-6.603330260281559116e-01,1.167423993777477520e+00,-5.132594831762386178e+00,-1.452085822503167423e+00,7.591290984874102810e-01
-1.577013341787115719e+00,2.936831047035059594e+00,-5.851152609745740030e-01,-1.114978036868039535e+00,3.391932257726840705e-01
-6.739528518689303915e-01,1.374920251454122333e+00,-6.446466816182361281e-01,6.321549146898082228e-01,1.055040908713360537e-01
-5.286950576431821425e-01,1.233998478122356524e+00,2.240650955001154632e+00,1.952590567169398383e+00,-1.767145898449049568e+00
-1.883189883196733083e+00,5.504729230028782005e+00,-6.065865219645486528e-01,-2.748422553702353888e+00,-6.282982001771024727e-01
-1.031229969785647071e+00,2.265747182205606336e+00,-3.107545565609761251e+00,-1.312186044641653559e+00,9.477888380329325679e-01
-3.661168170756604612e-01,-1.614333138315422467e+00,-3.120389234397889844e+00,-2.433706360478086417e+00,4.076723878015971358e+00
-9.758762030394748654e-01,2.819666161352275324e+00,-1.776729098812258822e+00,-7.009521840936839832e-01,5.899213496089847353e-02
3.156213480131000448e-01,-1.689813129301718231e+00,-1.276010114060669665e+00,-1.534955582282345965e+00,5.333496116150837629e-01
5.166653783649983733e-01,-9.921760738876760355e-01,-2.378018486068670390e-01,-2.465626912947525007e-01,3.473793211318193519e-01
-1.556338393832233713e+00,5.190052918433696760e+00,-1.242751616407086868e+00,5.920411496515831651e-02,8.891316868633009074e-02
-2.296161149732916407e+00,-7.937262369857513988e-01,-1.245582293752543812e+01,-4.066346197672578100e+00,7.190382764911461777e+00
-1.959592419300392185e+00,1.904945227144474451e-01,-2.586765085445303036e+00,-1.482508205568049853e+00,1.140407176813891477e+00
-9.717470634392151307e-01,2.049883786594481005e+00,-3.325665240922298094e-01,-4.852276985159993394e-01,-4.912655807890032866e-01
-8.531957528031480775e-01,1.025504275272525634e+00,-3.210337579487159587e+00,-1.357200079962999295e+00,1.159338089405777650e+00
-1.377540309620077785e+00,7.472774162917631635e+00,-6.456260973623497712e-01,-8.822174940975139323e-01,-5.246798424352173695e-01
-3.947402936754843550e-01,-1.198832791143274346e+00,-2.980077247247456818e+00,-1.480026597385853737e+00,2.180570832295993799e+00
-7.783105268783220287e-01,8.521651719672931335e-01,-2.166704260406204341e+00,-2.528446451385308436e+00,5.940430346472704848e-01
