5.850504727038359221e-01,-5.695173381201412699e-01,-1.771110033297801145e+00,-8.865003230211083718e-01,-1.042184390968099672e+00
-1.116419546268117902e+00,1.057104752727441088e+00,5.447292373281162892e-01,1.470621277101022306e+00,1.662268025662492876e+00
4.815180723348442271e-01,-2.900046202198967027e+00,-2.347729070027892551e+00,-2.365401326549333438e-01,1.999835732095958996e+00
-2.116632261304096208e+00,-2.161839108572284562e+00,-5.172243711541969491e-01,1.703274213575520113e+00,6.158479322792518307e-01
-1.605433791580374470e+00,6.897383992560424115e-01,-3.110980216550499611e-01,-9.580315619821786477e-01,-5.273330140306877745e-01
-6.651477692897045380e-01,-1.113333666833447477e+00,-1.610276639703677626e+00,4.827278628558613338e-01,-6.397311137480640175e-01
1.802693827738336640e+00,-3.583750572090585784e+00,-2.506476065301162848e+00,1.617173827206679904e-01,4.476675571677280807e+00
-3.178780038680672160e+00,-5.863277133427523546e-01,-6.843170006670639127e-01,-1.376489616419158235e+00,-1.600603889104438071e+00
-1.381126492503061742e+00,-1.292786878843236398e+00,-1.859716686708475786e+00,-9.517092817119057191e-01,-7.685835219521814921e-01
-7.387384825107723429e-01,-1.306637435834893335e+00,-7.210831479606581995e-01,2.333177371980549308e-02,-3.855396379648252658e-01
-4.116187310980009784e+00,4.026606994837459430e-01,6.553893425184398325e-02,4.522920952771413150e-01,7.605205285671590154e-02
4.755773751770759894e-01,8.183894582328303802e-01,-4.955468642603205187e-01,2.576081123317194854e-01,1.793121002406480757e+00
1.540462146955828171e+00,-2.881983645269227345e+00,-3.338816570440116926e+00,-3.141420047411341843e-02,-2.515955639767788465e-01
1.044632918234142394e-01,-2.182311647350723138e+00,-1.758980957191935257e+00,2.724263972179029047e-01,-7.168997937566884415e-01
-4.404253651827485960e+00,2.262587727764342027e+00,9.308335058286674180e-01,-2.277282397702874217e+00,-1.225353052651421804e+00
-1.103425643141346724e+00,3.471987556790929741e-01,-9.352546531376561001e-01,6.157189643716938221e-01,1.878998834377890725e+00
7.776282628581949741e-01,-1.086572886897315682e+00,-1.703742410962287623e+00,-1.181443877866346082e-01,8.973900448961573684e-01
-7.140107465073738391e-01,2.066187243018874575e+00,-2.709328133250555881e-01,-6.357494045498511825e-01,1.012756791685597069e+00
1.566394364682758278e+00,-1.755154564985166532e+00,-1.902134548361300803e+00,-1.339102933463195866e+00,8.687824197796401027e-03
-2.206967453655704237e+00,-1.408067216433649405e+00,-7.395130068711951443e-01,1.848934095909270825e+00,1.915764569073907797e+00
2.003632500380321257e-01,-3.234040563362771126e-01,-1.492294585251008110e+00,1.235269094203382600e+00,4.465044548418728887e+00
-2.107129770675165048e+00,2.108556208174928503e+00,-9.835861732347594977e-02,2.847118189480435380e-01,7.896702015155581122e-01
-2.362781410134231930e+00,-5.975210668300265926e-01,-2.191948820672468545e-01,1.288938718669232930e+00,-8.402607352886771741e-01
2.167811152515680684e-01,-1.369670372775360301e+00,-1.143888642531891930e+00,-5.737603579916739083e-01,1.070612542131699763e-01
-8.503775996627549461e-03,2.685155908168225913e+00,1.292846457286063178e+00,1.132649244092153396e+00,2.639431839245538480e+00
-7.305809990125922138e-01,-3.779139537021802830e-01,-3.024000706142913053e-01,-5.851254636763197903e-01,-3.746149570522416816e-02
-1.797766935111057451e+00,-1.080325399915693652e-01,-1.765900768881462635e-01,5.726085980350068549e-01,-6.970392313579280019e-01
-3.457897054801524206e-01,6.024077926619912926e-01,-9.529432126835712946e-02,1.568569139583839256e+00,3.048671726263731507e+00
-3.272194883698030576e+00,2.020171811760993030e+00,2.809825658988761576e-01,-7.297444290487504759e-01,-5.266413128632335683e-01
3.731773042717151934e-01,-1.037404213354210736e+00,-1.800376506845339897e+00,7.334715132375790869e-01,2.480095516902195207e+00
-1.899635151658700227e+00,-1.001797123147061708e+00,-3.802749790288217913e-01,-5.710393296463147639e-01,-2.227385302949338453e-01
-2.030985166380935958e+00,-1.801451710572112175e+00,2.265325478966854211e-01,9.374267553494005645e-01,1.163466303496237808e+00
-4.027664410784214333e+00,1.978263067343279502e+00,7.508919478517783741e-02,3.129370978097085754e-01,-2.536359500923044963e-01
-1.307278510030467134e+00,-8.670515967800292989e-01,-1.524395307884137241e+00,1.014798724502835814e+00,-1.179178902779765670e+00
6.938225041885150990e-01,-2.623474387976821198e+00,-1.707547512768418763e+00,-1.109342955716903223e+00,-1.368421363680361047e+00
2.607475113432479841e+00,-4.159329179719844838e+00,-3.463744742953793310e+00,1.177125965783760719e+00,3.565379732263223023e+00
-1.411559988337326432e+00,2.500728620810950709e+00,3.813714461176984649e-01,3.362860561542717619e-01,1.669478657802767829e+00
-3.000751867841582876e-01,-3.009824511844478856e-01,-1.002514227832441263e+00,-3.722515253495481957e-01,-5.913411703154121124e-01
-1.885666052018443395e+00,2.997385957360211073e+00,1.148210888105117622e+00,1.170464562814923504e+00,2.379479620904315418e+00
-9.100367124870498703e-01,9.221685572869697811e-01,-6.911715364691330965e-01,-1.639445244859907502e+00,-8.663029907750552372e-02
-1.775752205153174668e+00,-1.115559788982962708e+00,-2.214959483793816908e-01,7.385162217263997464e-01,7.982155236342476368e-01
-1.385582875056649232e+00,3.078427067446347642e+00,1.104037861225197759e+00,-2.513804553571608036e-01,1.783351125857839614e+00
-8.848945799420775415e-01,4.535625807456357350e+00,1.347789786768961662e+00,6.162350990603265855e-02,2.446983463957352001e+00
1.163385412674346614e-01,-1.176887690227666372e+00,-1.663623117097356330e+00,3.498647983919744853e-03,-1.039367316481620396e+00
7.033430456534648378e-01,-1.580255153529183998e+00,-1.695636656063896464e+00,1.453140344835801567e-01,1.365932177772883893e-01
-2.291454048305300528e+00,2.667072951238490752e+00,1.421909984576629205e-01,-6.678497394623108541e-01,-1.269255610195647310e-01
-1.265547799239276738e+00,-1.399039831375934906e+00,-1.279317881551987224e+00,4.207363960109531398e-01,7.624467488162330886e-01
-3.300789076596831517e+00,5.092395905293849445e-01,7.165305310609426659e-02,-6.849572041202522943e-01,-7.801889784856285148e-01
-2.949179904115887929e+00,3.807743147629469860e+00,4.471344855534087337e-01,1.554576574798811839e+00,1.607281974510135214e-01
-1.137076019651550585e+00,-3.683485728509046653e-01,-9.855958786090790458e-01,6.251932902773276179e-01,-1.119547655660921848e+00
1.365446652692004159e+00,-2.582660086713992165e+00,-2.429731739474235930e+00,1.672318795136292224e-01,-1.562295820508460498e+00
-1.901503144050108229e+00,7.721318336170968077e-01,3.696085967452300558e-02,8.440545753140381580e-01,5.422625082801556529e-01
-1.273989179061944643e+00,9.655321833930896602e-01,-2.566510523543295008e-01,7.478799931136602686e-01,8.798291184457688319e-01
-4.346603718256051962e+00,-2.022711417720642224e+00,1.820186266079405479e-01,8.096760632102727451e-01,1.127025647141227438e+00
-1.202321702249287139e+00,1.768257312319406527e+00,-3.181642134414482959e-01,1.168434169088487795e-01,8.596066673481371767e-01
-8.053042725707637572e-02,-1.354494196003781958e+00,-5.013736468697762572e-01,4.027439270592795273e-01,8.643610114062214578e-01
-2.666854763799116235e+00,1.146217139780921990e+00,2.914276673828308795e-02,1.530229021099879794e-01,5.130079486193613869e-01
-1.463732979366856979e+00,3.035736625601480831e+00,5.548397820264463487e-01,-5.310945410161300728e-01,7.595931863626292913e-01
-7.392781147622148330e-01,8.131701364744939320e-02,-7.907357944904462865e-01,-5.901273121093769669e-02,-8.563158301993745170e-01
-4.110211835780006595e-01,-1.653537654661962009e+00,-1.346770023784074954e+00,5.413747041112177971e-01,3.560715834800448620e-01
-1.879180442197548651e+00,7.589600795715435666e+00,2.376404950461958432e+00,-8.505866334930256567e-02,2.876374764175588350e+00
-8.550206110871005905e-01,1.100347738870630865e+00,-4.706760222605085864e-01,-6.534532886368099591e-02,1.164857254232473771e+00
-6.364550063780571421e+00,4.725816559369769188e+00,1.108065095050380533e+00,-3.938114642552259514e-01,-1.085966953994435658e+00
-9.088568787050503861e-01,1.091629313329945949e+00,4.900550769918166072e-01,-7.667166570123027380e-01,1.150117798148580839e+00
-1.209181585812410642e+00,5.165962947981166398e-01,-3.541812953230393801e-01,1.087457134822720772e-01,6.521101962331802282e-01
-1.764744920556856833e+00,9.977123377502832291e-01,4.970097342405097596e-01,-3.283889353256034260e-01,5.838285740512869637e-01
3.058248513696203985e-01,-2.070784629826361467e+00,-1.660531121722142789e+00,-4.219731006474430890e-01,-8.050742264446988372e-01
-8.875017119408964428e-01,-1.173920743717925319e+00,-6.220479998034145197e-01,-1.700493679376474665e-01,1.451378219449706464e+00
-1.717615764210092877e+00,4.555294107838247619e+00,4.140253141675686033e-01,2.571656931530466594e-01,1.513364120595133588e+00
-3.360279550535924642e+00,6.884690048773633997e-01,2.171886896300555536e-01,-1.550233059752197162e+00,-1.002532681738727671e+00
3.164299852930657853e+00,-5.271318498652075135e+00,-3.707566811002101392e+00,-8.470053325039905712e-01,-8.437350386196200702e+00
-1.205735489537690386e+00,3.451958092330248640e+00,5.684978415421866327e-01,1.175715338220129524e+00,7.460815221069161396e-01
-1.390537196407352072e+00,-4.677535564786234890e-01,-3.943886837648850063e-01,2.036913125231134991e+00,-2.030390723745159054e-01
-8.373811435844797924e-01,-1.193300548419423679e-01,-1.393615714964812069e+00,1.440785033831005757e-01,2.318198635853346845e-02
1.256644310271046283e+00,-1.735360476175228817e+00,-8.955432166146863882e-01,1.142971225866792562e+00,-2.754641003084867812e-02
-9.802251458133578454e-01,1.145307437171644294e+00,-7.421515705980901156e-01,-3.023168929919067827e-02,1.564135307533490948e+00
-4.403520408208259518e+00,3.082799697237144088e+00,5.668146560912046272e-01,8.463508397013812523e-01,1.586827544000518064e-01
-4.741349082497448464e+00,1.153613032991980480e+00,5.231951735710238527e-01,7.427673054471231051e-01,-7.811615281284514101e-01
1.135467368221413365e-01,-3.440839796901808967e-01,-1.906233133180599282e+00,2.285793850535600136e-02,-4.358023492354468065e-02
5.563317413056720895e-01,1.853940134399629791e-01,-1.088842244297437478e+00,-3.992702805312196013e-01,-3.219209518601572340e-01
-3.880939369407495620e-01,6.116257851914053134e-03,-1.619395355807086601e+00,-1.385261028387584581e+00,-1.568921393404895337e+00
-3.642231475582888844e+00,1.319414899599161473e+00,-4.894072980916074345e-01,1.317674605144713296e-01,-1.195400836038176484e+00
3.780052323352411925e-02,-1.183327260251836988e+00,-6.824028548487734991e-01,-7.174382660757439023e-01,-7.434286368676665813e-01
-5.471276741055503656e+00,4.068255620516392668e+00,1.308588880222258499e+00,4.889423884405866283e-02,-4.649272874189205873e-01
-4.903797028447792528e+00,3.571124740609189274e+00,6.220183819288016558e-01,8.115976226048954301e-01,-1.314154568812838653e-01
-2.451514694777936043e+00,4.876867929983352834e-01,2.232991964849443400e-01,7.436888140990163265e-01,6.980979095626548281e-01
-1.892591360352549934e+00,-1.747695603407593279e-01,-8.800140350989151816e-01,3.592515807272878003e-01,-1.594150537842942583e+00
-5.689590611183692914e+00,3.331872533618991827e+00,1.570530248279510044e+00,9.573996657173927671e-01,8.627893606509433599e-01
7.698541749987786176e-01,5.839131395247839862e+00,2.119376036647234507e+00,-6.545007134831393181e-02,3.783662156140000121e+00
-3.731062972401533617e+00,2.698512631907396653e+00,5.340637749031387216e-01,-7.984756410471209875e-01,-1.642943328917644830e-01
-4.403437974835711088e+00,1.661201676661349547e+00,3.920646181706847200e-01,1.457444086900177016e+00,7.676201342210873246e-01
9.750337505548487549e-01,-2.206504470102985671e+00,-2.089972087525856281e+00,8.561989815017825300e-01,-5.865453580693447577e+00
-4.540965505122518397e-01,4.943605451300394638e-01,-5.502684948055075465e-01,1.012310143432163523e+00,-5.156026098014265813e-02
-3.033435927476539007e+00,-7.415144127661704720e-02,-5.535286412929818489e-01,1.644077066886850402e-01,7.103344419988710801e-02
1.386157365068808378e+00,-3.225177355483007435e+00,-2.758251656554805642e+00,-4.137310857953725440e-01,1.479068536258266064e+00
1.325599152567666916e-01,1.889059897558785783e+00,-6.180940636952907408e-01,7.040946826233571709e-01,1.950021488577302176e+00
-3.585694867095204907e-01,-1.870573203395581974e+00,-1.677153551039048729e+00,1.250854245899582384e+00,1.176763305960197847e+00
-2.577809197186059720e+00,9.389328714227288541e-01,-5.118430801525577500e-01,2.578091437895725146e+00,1.037835091992783898e+00
1.838440006642302116e+00,-2.298332212948524855e+00,-2.447249526449406964e+00,4.130401404811308019e-01,3.393975086258734564e+00
6.070095549609579866e-01,-2.178103382256346698e-01,-1.194859793802089509e+00,6.036171827074587881e-01,1.889429051684553551e+00
1.997000055547170083e-01,-2.650994682954663340e+00,-1.986545107277690958e+00,1.021487430145000985e+00,1.533792283069095097e+00
-3.576859488611093596e+00,3.622192580322427524e-01,-1.592928837962416799e-01,3.356517818688123933e-01,-2.997174316672836514e-01
3.713715990938615263e-03,1.873430626539977162e+00,-4.617597769317582368e-01,4.690061519706009707e-02,-4.362635907502872001e-01
-5.860329169252851411e-01,1.032578834947290858e+00,1.281024647029642693e-01,-2.138491936902708890e-01,1.125874365228864527e+00
-1.420488903044340612e+00,-1.819007157230549954e-01,-5.208358512922950379e-02,-1.749664697291518412e+00,1.269989748832094367e-01
-2.806790982821529390e+00,3.188606137655755290e+00,-3.036450367056263699e-01,1.059210196974635476e+00,1.405614946375205454e-02
-1.305743212713384560e+00,-1.113764881498191972e+00,-2.605014745383655850e-01,-3.351414530229509525e-01,1.333763960731300935e-01
2.450828027702673051e+00,-3.652640092259762383e+00,-3.117918199474160268e+00,2.176615378108423260e-01,-1.405020207289672918e+00
5.569742658446072969e-01,-1.838966847383172620e+00,-1.114351663855193575e+00,-2.280981961729163232e-01,1.339109314306337062e+00
-2.916588612659578139e+00,-5.938244176925170370e-01,-1.334187374754650102e-01,4.372526372447999021e-02,-4.163448298649380930e-01
-7.223574397599054286e+00,4.916132889959057728e+00,1.348635419759445897e+00,1.277960452624870014e+00,2.334683858858487282e-01
5.242339767685026963e-01,-1.337333135529708672e+00,-1.578148833615630631e+00,-4.990926259268059217e-01,-8.878534055541744685e-01
-1.376311861248227020e+00,4.459532402833066289e-01,-3.136678917262613053e-01,1.309329227222131575e-01,1.035366517842158052e+00
8.129154471468880150e-01,5.826800358525530132e-02,-1.085593565023381668e+00,1.253516334767982965e+00,1.383314586282491376e+00
-6.356425109261258921e-01,1.003767840189472293e-01,-9.670106441512722473e-01,-4.754263610012242625e-01,1.184585013192989422e-01
1.534822705418793509e-01,-4.064097203892334531e-01,-7.825646355874180671e-01,8.361199553598307466e-01,2.320515590510890291e+00
-9.667335398369347743e-01,-3.305681164514876480e-01,-8.581369221599574049e-01,-1.979072614744382674e-01,5.468377829205187668e-01
5.752878673771312235e-01,-2.102479110649795757e+00,-1.256543174228696991e+00,-8.031035924397413872e-01,8.699387303779999581e-01
3.151900922148835882e-01,5.106430980296471356e-01,-4.666896623641128006e-01,-9.507967925064695347e-01,-5.676635271600477539e-01
-2.624645282237132893e+00,1.055071704642558394e+00,1.013865234203722210e+00,-6.612365492695130298e-01,7.148998451173566027e-01
1.553165801573170635e+00,-2.106184422938492506e+00,-1.946975223981661562e+00,3.732443797946349839e-03,1.060975007486475219e+00
-2.601562945920875336e+00,-1.218342265383622447e+00,-1.036629990858341621e+00,2.909841348453465204e-01,-1.547547805101777030e+00
-2.201211016973976253e+00,2.058634923229842428e+00,1.958916060679188886e-01,1.537760140605133330e+00,7.079729322320825746e-01
1.428938000547959053e-01,4.463863295240649842e-01,-7.966324097985957309e-01,-7.046107085440045381e-01,6.773966330024966398e-01
1.516916738888432592e+00,-2.333021816401873227e+00,-2.407922000529693740e+00,-2.473884882571920629e-01,5.361324698691535273e-01
-1.896798736796463158e+00,-2.429444029814036288e-01,1.684887439848999913e-01,-2.045704020293742098e-01,2.269373872517437274e-01
2.954453712723223990e+00,-5.604642461431322609e+00,-3.802109966095778226e+00,1.198839369735992921e+00,5.240489313294501628e+00
3.114288718918833965e-01,-2.711226962930602724e+00,-1.445046827845297699e+00,-1.772934687334566384e-01,1.504767834578673691e+00
-1.180777091355703634e+00,1.552594239864267811e+00,7.165418594339925118e-01,-2.909800649228584390e-01,1.418447296737632701e+00
1.101024134839173163e+00,-2.230202902771872608e+00,-2.087216277867304903e+00,1.038309598759166175e-01,-8.370995362729037603e-02
-6.129484221294581037e-01,-3.197716420561145245e-01,-1.229571282887915062e+00,-8.341823935293501968e-02,-2.993365733283221530e+00
-4.667727843854578396e+00,2.258760906603799690e+00,8.806007505570614402e-01,1.164236855459738429e+00,9.031262309325941429e-01
-3.179067405229172305e-01,-5.474112926612819674e-01,9.869863084660934760e-02,-6.225156505442911437e-01,1.030007445027429691e+00
-9.733739984917748611e-01,-7.641065887097814313e-01,-6.076984724213507771e-01,1.439548935472036773e+00,2.059741673564603914e+00
-1.778652124838631554e+00,3.769460236832046895e+00,5.407726797064436042e-01,6.517736010742033459e-01,9.485075301633427713e-01
-3.997897422207732365e-01,-1.120477666717890397e+00,-1.692131347191636159e+00,-1.266198921292550184e+00,-1.207852509414693021e+00
6.023989101704176896e-01,1.846665499754859718e+00,2.194610909886607342e-02,1.264135170969051813e+00,3.921097692208756147e+00
7.110937992728505463e-02,2.411005893215447227e+00,2.687661964680719828e-01,-3.916234286750547300e-02,1.957241749747992143e+00
1.199135008750906728e-03,-1.100296916835814542e+00,-9.193162227236657547e-01,5.191153230036551491e-01,2.278927281743044375e+00
7.609979170039027352e-01,-3.079145323949725732e+00,-2.255609872846913611e+00,1.149636498202589452e-01,-3.118409402761661120e+00
-1.271634534317461984e+00,2.020203225765246469e+00,1.217801659889405475e+00,2.160243374713884112e-01,2.141053607329692632e+00
-7.707083439946327275e-01,4.758276564936800845e-01,1.545105779865403317e+00,-8.027895930574557859e-01,2.283452271070364858e+00
-3.177963660345767272e-01,-1.036374374016772459e-01,-6.922643042572074190e-01,4.909098379197765483e-02,5.485214461463174818e-01
-2.734841223090307416e+00,1.649760411981453512e+00,1.243586975827104535e-02,9.894139218942213376e-02,-3.735172236533422785e-01
3.927200853048413265e+00,-4.672878021338298993e+00,-3.386895577802330415e+00,-2.287167365317122059e-02,-1.390023579079310956e+00
-5.298873897455613324e+00,1.900947339632680810e+00,3.715023859316675114e-01,-2.415767108561376997e+00,-2.364935455919435103e+00
-3.105309193097327558e-01,-1.780696191134375495e+00,-1.368276365973894126e+00,1.217011322783603244e+00,2.452921639782873475e-01
-7.284660149672264495e+00,4.108302140136994574e+00,2.230841600941928071e+00,-6.666108548712986748e-01,-4.145145355338961668e-01
4.945575421780253222e+00,-7.577462664022886152e+00,-5.427963080501394977e+00,4.164869291531252404e-01,-1.084275324889502912e+01
4.998651214307385793e-01,-3.718458615168040993e-02,-1.320423375456776904e+00,1.363087369964939510e+00,2.348643158373862505e+00
2.353134655115751150e-01,-1.694637847376504469e+00,-1.471805692154111611e+00,2.786374808285754234e-01,2.193928752616477240e+00
-1.371567324650489361e+00,-7.203641884205657098e-01,-1.361558865570432264e+00,-3.599599159443476193e-01,-3.550464604054647255e-01
9.393107259300711442e-01,-2.329956412338939131e+00,-2.275408491684078882e+00,-5.033505509682216772e-01,6.880532285408607063e-01
4.667768076241874953e-01,-2.444124792157047921e+00,-1.406216077373329876e+00,-2.090132952765753060e-01,8.511130756863439784e-01
1.458799552749885375e-01,-1.730099850716179555e+00,-1.703876456258461181e+00,-6.671753221445607673e-01,-1.113853409082288248e+00
8.441992531973485647e-02,-1.862944752840284490e+00,-1.358964988951404607e+00,8.152272653125233193e-01,-1.306416819247919747e-01
1.542205690625640946e+00,-4.221683973244607202e+00,-2.345828026883785444e+00,1.647140013455780094e+00,-4.268380195065515359e-01
-1.162247574768529246e+00,-7.407317455337756318e-01,-1.004676719710331012e+00,-3.676707301964430297e-01,2.608005730661088206e-01
-4.327353699564758571e+00,2.336598765635789832e+00,1.408343739626767066e+00,6.363044912527344721e-01,1.400720440084847862e+00
-1.810510618345630429e-01,-2.100504785305138178e+00,-1.099683194128608266e+00,1.400260761455725422e+00,1.468266874664087451e+00
-8.159798104569238042e-03,-2.824597751391890177e-01,-9.601096815772780513e-01,1.317522018963366293e-01,4.055458855114935091e-01
8.449583371069101512e-01,-9.284836110157161926e-01,-7.902237767461155471e-01,-1.442593851746474254e+00,-3.658298617373636485e-01
6.489309761898430784e-01,-1.928140874003743122e+00,-1.514469130424316745e+00,3.087754352233871291e-01,-1.114954377518414974e+00
-2.764630629920978855e-01,-1.176288723739886688e+00,-9.675364756196652705e-02,4.357078381150077395e-01,1.225688597800802082e+00
-5.320019391990166824e+00,7.872784166015387441e+00,2.186824941274520651e+00,7.374513971593245065e-01,1.478246833298562768e+00
2.147540892183440686e+00,-2.927861082869533060e+00,-2.570807232592154268e+00,8.079875361346593454e-01,-1.964053463570165192e+00
-4.218418047418833083e+00,2.168144775891866605e+00,7.289655832645380862e-01,2.521275816527432490e+00,1.960158638303278966e+00
-2.281004432543280558e+00,-7.427326837610029875e-01,-6.015908211458182997e-01,4.803951827404063790e-01,-3.306280530310816146e-01
3.545729976327476329e-01,-4.254055121687613239e-01,-1.138225804051836487e+00,5.272369600224113828e-01,-2.989949893810537329e-01
-2.774559985945309837e+00,1.491626728287009929e-01,1.063902800770529788e-01,1.332067028469739456e-01,1.805919315427713667e-01
1.748712008661529538e+00,2.698004538958289622e-01,9.241551352972472433e-01,-9.880054633888695204e-01,2.665742419130514573e+00
-1.459974900263869557e-01,2.168687996126308359e-01,6.151227051880412411e-01,1.835628454334200299e+00,3.400224084019268567e+00
9.763960363202016657e-01,-1.727100523576302837e+00,-1.808432105676729629e+00,-1.069366235957149303e-01,1.086226271978741220e+00
-5.128364521663772102e+00,1.802864330747904420e+00,1.552858859084368603e+00,2.206609357075524080e-01,3.341575844190158295e-01
-2.755838582423298933e-01,-1.216346327040645381e+00,-6.720898435473935395e-01,-5.953123095746422067e-01,1.307278216644184088e+00
-1.828218514474072576e-01,-1.634307301789778455e+00,-1.082168544287110068e+00,-3.731569575223770974e-01,-1.948019274057558592e-01
-5.918198373305109117e-01,9.072136587994233947e-01,-6.327583703734744880e-01,-3.214996740616092863e-01,-2.191482724615573252e-01
-3.688511499214422784e+00,1.989371955923414204e+00,9.484682335886980287e-01,-2.665440268830514547e-01,1.250050078714443069e-02
-4.459638677028905374e-01,1.541278125328997328e+00,1.422643928274671676e-01,1.516170896733178286e-01,2.031291431423152272e+00
-2.880592963617485958e-01,-7.350420249240772197e-01,-1.551855278988834685e+00,1.390544744751758044e+00,3.047628027298292963e+00
1.837832683721852156e+00,-2.943250289461125102e-01,-1.184610093076370774e+00,2.365660460177092528e+00,2.222536135454913797e+00
8.060736951014157992e-01,5.014548783030112755e-01,-9.615304757605364072e-01,1.386007446494096795e+00,-1.134857897192675269e+00
1.192943343583888538e+00,-2.972009541144885691e+00,-2.625911923752861199e+00,1.297453597429752692e-01,-3.361270064720985884e-01
-9.829239994012719528e-01,-1.626088868146714495e+00,-1.356449738973886099e+00,4.173366314027004975e-01,-1.048850790439562974e+00
-1.418504195104732135e+00,-3.481448953974617955e-01,-6.940413300123389195e-01,-1.266530265463042260e-01,8.625955862118969142e-01
-3.240259975847415763e+00,-8.049254520585054085e-01,-5.048027478036356541e-01,-7.445304903792007156e-01,-1.182940498180609978e+00
1.272675488030869495e+00,-2.909152747945692230e+00,-2.533179775820421309e+00,4.352355711071767552e-02,-2.784791330583336055e+00
-7.392570412030839977e-01,-4.828720066747955730e-01,-1.646628611626539174e+00,-9.242418371943035282e-01,-1.565390012104040052e+00
-2.820780738270701526e+00,1.411885049323116537e+00,2.701206942759847296e-01,1.347814302863375335e+00,7.138561696796106304e-01
6.512357999073964399e-01,-4.528333196070793987e-01,-1.397678280762029379e+00,5.179420664907476990e-01,-6.822800308616165932e-01
-8.345661334752439986e-01,-1.370434853393370789e+00,-1.220895345824339895e+00,9.426374975969212811e-01,-1.002546490802071810e+00
-6.869488676623514145e-03,-2.936273063061940913e+00,-2.015949747138107373e+00,4.056030478414650031e-01,-6.231135788064401382e-01
-1.685763591706738618e+00,-1.958700786775720237e+00,-5.463560138997695104e-01,2.402867468318321098e+00,3.888873452777208861e+00
-1.848542739804488466e+00,5.462957571505100418e-02,2.515860343855600423e-01,-6.411929348680689422e-02,4.998967105638099651e-01
-1.499282383854637857e+00,2.204927785832516030e+00,7.376164141431351684e-01,1.037702174778818431e+00,1.106664570211048915e+00
1.512949642812630779e+00,-2.764200926298283623e-01,-1.847749067511825327e+00,1.550870273559082635e-01,-1.065501947678769490e+00
-3.749188550779604334e+00,2.027983156728110803e+00,2.667562172762337758e-01,9.634050749536955394e-01,6.590468340904257483e-01
-1.729348659406608757e-01,4.905450224221823419e-01,-4.188505766484196258e-02,1.695179535359132350e+00,2.802464491853831507e+00
-1.090013717901471946e+00,1.208355261165690475e+00,-1.065641608513752780e+00,-9.874883736816915114e-01,-4.484116407845274432e-01
8.183539651648940039e-01,-3.128854044356073949e+00,-2.097958397080830206e+00,5.982458555128602473e-01,2.841124568530030814e+00
3.575364509265256396e-01,-5.502144207352238636e-01,-1.311366261400936484e+00,8.044084041881051084e-01,1.689410747257625633e+00
-2.128807526406472306e+00,1.259078928124969909e+00,2.958336396603512553e-01,4.976118816767136077e-02,4.130558927813195447e-01
-2.940566071626012246e+00,-1.194091342724661331e-01,1.300142399179267327e+00,1.376636384724595930e+00,1.323724778543180491e+00
-3.437926884910854408e+00,4.554663018075736924e-01,-6.398294610325333531e-01,2.358744606239257802e-01,-4.322002452658749161e-01
1.698723041501323250e+00,-6.616968652153625285e-01,-2.053281962729816446e+00,-3.174796945461559883e-01,2.638784768066478215e+00
-4.733427584156762791e+00,4.335014754966713957e-01,7.635895196698383458e-03,2.535196875039153475e-01,-8.796931177142695013e-01
-2.123569550069804635e+00,3.068756650205724412e+00,-4.106468410420738291e-02,5.450266677688769823e-01,1.094982533216827258e-01
-1.962058298989139082e+00,-5.077427011580519789e-01,-5.318369762228032371e-01,3.160825120842861713e-01,1.346868228308306659e+00
-1.157990947265056469e+00,-1.267034833908961433e+00,-1.248755997533093520e+00,6.062531157896553502e-01,1.141317881596884742e+00
-1.295879569787387331e-01,-5.702718409498402918e-01,-1.391801319409958548e+00,-6.744570201331182568e-01,-5.154869059868611991e-01
1.724386003071298745e-02,3.720653617851441552e+00,1.095637217457982926e+00,-4.552482117602218992e-01,1.793475047307694359e+00
-8.596428142129814987e-01,2.748275404806932443e-04,-9.882798772944458854e-01,5.282862389065396957e-01,1.236569026736115795e+00
-4.841093608441933149e+00,-9.405334690372064710e-01,-5.179745930230189588e-02,-5.129251851357262693e-01,-1.258605091868258974e+00
-3.695108647223073195e+00,3.495835796739774626e-01,1.083594274836057192e-01,-1.150178859239601614e+00,-9.899462951063201510e-01
1.075813643674025322e+00,-3.431890126101075467e+00,-2.435162274591137432e+00,3.513914946389799510e-01,7.857301316834984783e-01
1.099151158709843035e+00,5.588761763710488051e-01,-1.146704592281610147e+00,7.795136921158329901e-01,1.833598069933538577e+00
-2.147593908394026307e+00,2.539809573405761967e+00,1.050184370881815488e+00,1.939669666160600547e+00,2.333514141760636207e+00
-8.837532636760325744e-02,5.657492975272637281e+00,2.022340910603421360e+00,-4.319905122261337160e-01,3.330053966662227083e+00
-6.083716307434297033e-01,-2.434952788441212768e+00,-1.891875039665502856e+00,3.589655527061303975e-01,-1.975370921262826984e+00
1.785043328860812517e-01,-1.159896761872458271e+00,-1.472677088018194080e+00,-1.087029884411442993e+00,-5.143298704428265200e-01
1.362222057767634942e+00,-1.585725539760820979e+00,-2.262219375011805589e+00,2.223727198364855440e-02,-3.911967372004342636e+00
-2.953476704666557318e+00,3.515779382381682971e+00,1.096174096529934250e+00,-1.069001338201205131e+00,4.003232027493850986e-01
2.245539045231055741e+00,-5.272153306681028440e+00,-3.085111338928550051e+00,1.875606990087734127e+00,6.720723622469662928e+00
