-1.555505831192636412e+00,-2.764676488011442501e+00,1.768901925633697303e+00,4.684003675103285858e+00,-1.174885161225648567e+00
-3.763832668260127523e+00,-4.713440076579797022e+00,1.075121098768540229e+00,4.785808876951924695e+00,-1.549334972028427071e+00
-6.462799368962293123e-01,-1.255317783812951671e+00,1.258081336031905861e+00,7.790893895821678905e-01,-7.424794704201298501e-01
-1.098073696002914934e+00,-3.212376167770635504e+00,8.221503875169848818e-01,2.947875163701364709e+00,-1.361133385007274321e-01
-1.203106478766685861e+00,-2.556087936579356956e+00,4.221041639470108464e+00,4.741908098196120136e+00,-2.767239959220345380e+00
5.423015905997417008e-01,2.232089890829406453e+00,9.075485396215360323e-01,-1.751060361890803385e+00,-8.196905554908491265e-01
-8.667580753432619911e-01,-3.735635679151131594e+00,-1.312626073764473489e-01,9.284150438198415234e-01,1.764987623396795602e+00
3.151120506779643282e-01,5.703019276144537519e-01,2.923374707615661539e+00,1.621647644401724264e+00,-2.908004830681283348e+00
-4.445173403013726876e-01,-2.879230295479172863e+00,9.530020325295451844e-01,1.691355535834179191e+00,1.064559569929799832e+00
-3.414143085210130657e+00,-4.279205828863958061e+00,1.455403248380314984e+00,2.224473451667880131e+00,-8.715645354558232416e-02
-2.823007601107088149e+00,-2.897769936059794826e+00,-3.474877783360330596e-02,3.272025871417199028e-01,-1.746753862837773452e+00
-2.706952025538513773e+00,-4.024124518839609088e+00,9.282847659207843494e-01,1.564808703056240091e+00,-1.261101104869508216e+00
-2.485365170099860244e-01,-1.407356226652953346e+00,5.500390185195814796e-01,-6.267573699478745652e-01,7.080776579544755256e-01
-2.989559263882258122e+00,-3.032451155327675174e+00,2.505675734661699794e-01,-1.809130751819874039e-01,-1.468173198710240435e+00
-1.313246334177829544e+00,-3.159708979784861427e+00,9.058843484020193682e-01,1.871004233239502490e+00,-7.743364925618597683e-01
-6.365844541118115263e-01,-2.751363886126928282e+00,1.716184399800337879e-01,6.064665203207884048e-01,-1.246127365438018053e+00
-2.323001180935599930e-01,-1.529199997628588159e+00,2.334199230891343735e+00,3.252148857972282592e+00,-1.282653713658510775e+00
-2.100573052252499462e+00,-3.349034788063117052e+00,1.475873552864731098e+00,2.462559382048087553e+00,-1.068906259712448126e+00
-1.173561103658990801e+00,-3.168410004805960245e+00,1.158431216575896539e+00,1.538058633416802490e+00,-1.444145921006811495e+00
-1.378835393552902966e+00,-2.658347093781826764e+00,1.555487852848240760e+00,2.211895982415717832e+00,-1.528621620067762255e+00
-3.608452843524968312e+00,-5.366259846181827164e+00,8.244334654137808194e-02,1.587944889330867193e+00,2.096303899628104705e-01
-3.577674699561200766e-01,1.800835129852034200e+00,2.233453866277898658e+00,9.688981742342492320e-02,-1.384668069905540255e+00
1.981362983168666325e-01,-8.591073484688926953e-02,8.197234665547027399e-01,-4.720503307781022673e-01,2.819054046716961137e-01
-8.238256118054101407e-01,-2.982931932891380811e+00,2.834585960392139725e-01,9.473333544227109382e-01,-9.735543790620311277e-01
-1.815845897460937497e+00,-3.165886120630427847e+00,6.527736297108289731e-01,1.963779378991654223e+00,-5.888944001035085751e-01
-1.626854640796782103e+00,-1.857900903478694188e+00,2.047264477247940917e+00,8.262173374025443273e-01,-1.066371622938184771e+00
-1.180878405541376130e+00,8.793971239880904456e-02,1.381716414297420314e-01,-1.315932542503460700e+00,-1.667179300608067516e+00
-1.699698364676555995e+00,-3.742699641602028393e+00,1.910325997472586579e+00,1.463511546189567802e+00,-1.132028497047402382e+00
-5.338044675383107895e-01,-2.477161682955498101e+00,1.498255548426096206e+00,3.091142283541380653e+00,-1.061616295893940132e+00
-9.993135042920939792e-01,-2.822440501389301915e+00,7.918928786004884035e-01,1.330354401116118357e+00,1.753137767848218509e+00
-6.146632085644196941e-01,-2.825332427304063643e-01,3.051796472121737658e+00,1.588917531922342086e+00,-1.647419684395916351e+00
-1.739527267070168914e+00,-2.023153065493128899e+00,6.541566366433909652e-01,4.039591116657804681e-01,1.025186147817241933e-01
-1.893984209942891628e-01,-3.473470199799884028e+00,-2.935363029653677014e-01,8.816156889640894834e-01,1.399144682905028692e+00
-1.068520810344059990e+00,-5.067826527816143845e-02,1.180833753619226822e+00,7.999706435542021099e-01,-2.343978824079420598e+00
-8.694115196617431263e-01,-4.683930672975292753e-01,1.290931934157098171e+00,-3.119498835037445295e-01,-1.571383955569375823e+00
1.001889624860286432e+00,-4.080007171417194822e-01,6.532718341038163956e-01,-5.608626716128408685e-01,5.987667952142292638e-01
-1.511973092573659416e+00,-2.906818258756131534e+00,1.165204551311315839e+00,4.472653734452969321e-01,-1.138005215315277763e+00
-9.579456926177609688e-02,3.572618390945098144e-01,1.560264494647157552e+00,6.063803811326596849e-01,-2.028332534622087735e+00
-1.220960801778405935e+00,-3.050937902441083871e+00,8.054550238695974418e-01,2.938675257750451131e+00,-4.015609826004281624e-01
-1.826310662472586666e+00,-1.885110261567528145e+00,6.694401931581802634e-01,4.629766314491334800e-02,-1.620090834398941304e+00
-2.584586201407224948e+00,-4.005636593049286986e+00,8.308682607983099988e-01,3.094551179011309827e+00,-3.780696338277156898e-01
9.402106638849199172e-01,7.888890504274691517e-01,1.163457754500047736e+00,4.451175523253325661e-02,-5.670957034032759747e-01
-1.578127208174677776e-01,-5.000741168032740713e-01,1.701564206175720795e-01,-9.353436942307189472e-01,-3.834705525179125551e+00
-1.536288010525112879e+00,-2.779881088795800093e+00,6.405872103139734763e-01,-9.408457887973997735e-02,3.436285447121193992e-01
-1.802232311193594061e+00,-2.512489410683540925e+00,3.755859523213237461e-01,7.132523954389703436e-01,5.183008397677769663e-01
-1.767820875013621729e+00,-2.353791564951353443e+00,-1.366960225090751990e-01,1.129973441703707171e-01,-2.139472581119425509e+00
-2.652999892282016603e+00,-3.592975499261350514e+00,8.231990403653208777e-01,2.126762559200510161e+00,3.963099731964753181e-02
6.024965777481241513e-01,-8.882662640208949245e-01,1.193862959846270222e+00,4.268399622992182230e-01,-2.481460834490095912e+00
-2.793187962240740063e+00,-4.276239675828065856e+00,7.745968438412881296e-01,1.909483950732617785e+00,9.584919674119452004e-02
-1.959837431398275598e+00,-3.820207629201409993e+00,1.800488514006449936e+00,4.517946483168560512e+00,1.404316527396476388e-03
8.802218684725588993e-01,4.067838757777937353e+00,1.033133930100669451e+00,-2.153281645773710284e+00,-1.516153787156372612e+00
2.849559643890233751e-01,9.500750738966663445e-01,-9.550793108832165146e-01,-2.751678867107721693e+00,-1.061179151349140648e+00
-6.025909156772405462e-01,-1.958421212075717399e+00,2.673132181092633175e+00,2.439374176548852802e+00,-2.116254581595402584e+00
2.647238498307940002e-01,5.874539195805419389e+00,-4.915778061244224784e-01,-5.299512632500095854e+00,-3.847792405266814875e+00
-1.729468001631139007e+00,-1.018058454595061058e+00,3.961399236941558044e+00,4.739049835500238395e+00,-2.961591735564451433e+00
-5.618695133247719742e-01,-2.599546347612011310e+00,3.772147734802787644e-01,1.308518084008231774e+00,-9.975885798078178990e-01
-9.348710267048065958e-02,-2.871708653731435135e+00,9.313730681862157912e-01,3.007163850269262806e+00,-4.567796429383491619e-01
-2.483826887808592510e+00,-1.736481579501249817e+00,3.257484864524308854e+00,5.247292228002592651e+00,-2.415392036317841384e+00
-1.688558706603395798e-01,-1.015807038060162482e-01,2.205127757290849644e+00,3.102762663224453377e+00,-1.360704619542586702e+00
-1.057192396920460409e+00,-4.588473303152799332e+00,2.145918858340738034e+00,2.847016046514812437e+00,-1.946276930904489610e+00
-2.578063458544406217e+00,-5.997941590222926500e+00,2.648038876136835640e-01,3.127722390320924362e+00,3.431009122425048297e+00
-2.577922335929281772e+00,-2.803959029243219270e+00,3.341725871563800965e+00,4.234348858642196234e+00,-2.050585218270946530e+00
-1.993350467712183161e+00,2.892845541073274518e-02,1.253558391920569060e+00,-2.925516915340370394e-01,-1.610978625599129188e+00
5.955001675524917992e-01,-1.248794848155432957e+00,3.574831388871945181e-01,7.222509329934460043e-01,1.068058812897556331e+00
-1.054001890247208140e+00,-2.969859806032727700e+00,3.196995029895699059e+00,5.291336221268728046e+00,-2.920081572926845226e+00
-1.482085235999299533e+00,-2.114440967433445451e+00,7.066219164767933991e-01,2.477433436782263243e+00,3.416583488584379324e-02
-2.083615593497681218e+00,-4.821206324857429060e+00,9.572672260115709930e-01,2.456692610012918720e+00,2.255148967667894855e+00
1.481156697854204563e-01,-1.056060814621275545e+00,1.387464378001387111e+00,1.541647457789745435e+00,-6.750419976186592397e-01
8.354910280852960724e-01,-9.745249436056662162e-01,-1.026003670521826727e-01,-6.262232567350221046e-01,1.600066868313959390e+00
-1.047605004921335903e+00,-2.068581736316585928e+00,1.070519678664103802e+00,1.073370239803510318e+00,1.964321129300616864e-02
-5.432090355446449470e-01,-8.796653536605566481e-01,2.053720852952857001e+00,1.296999891001617167e+00,-1.223037362050479304e+00
7.035791223265861483e-01,-6.144531230196989213e+00,1.739158376559768904e+00,4.178086258905347350e+00,-1.392200439036516801e+00
-1.089049377675821439e-01,4.582797699969952676e-01,1.215141226288132481e+00,6.596827736377516294e-01,-1.516565605272205630e+00
1.784363089484585441e+00,-5.461840907081194629e-02,1.245718257581019284e+00,5.488279759088119381e-01,-4.582189545869553293e-01
-2.003885889528694619e+00,-1.538693860761909393e+00,1.244763609968110751e+00,1.049267905042210902e+00,-2.067055297722803608e+00
3.013997386569262638e-01,2.073886883168267303e+00,7.531645296602367257e-01,-1.355176425169623666e+00,-2.115603246909626645e+00
-1.848003713341266341e+00,-4.498811261440487819e+00,1.078111162238437615e-03,2.573034778241670040e+00,-7.693335560538028250e-01
-5.854470476277892077e-01,-3.497717617124526335e+00,6.266906553298849936e-01,1.368524536224972055e+00,2.208149839597287389e+00
-2.751858687205396947e+00,-3.078415554268094656e+00,2.566050786755664781e-01,6.770840532763882091e-01,-1.588365242606817995e+00
-6.187079650627353988e-01,-3.116981184043134512e+00,-3.014306561390545092e-02,1.375248769530065474e+00,7.654870351497096159e-01
-1.620469778365044133e+00,-2.237431637605673540e+00,1.417354110939775147e+00,9.497094786839546110e-01,-7.054651250904444559e-01
-1.353462933748676766e+00,-7.357942048249559441e-01,2.689432003424715667e+00,1.574401739124674737e+00,-1.901937155739129803e+00
4.610408324735544294e-01,-1.880285033569406572e-02,1.553763981774735292e+00,4.426945557121066410e-01,2.847765925871525994e-01
-1.065260135920544027e+00,-3.405203043069625402e+00,1.452099683946017628e+00,3.533268125977084395e+00,-2.040568744927620415e+00
-2.546103384540062464e+00,-3.869217861811321768e+00,3.835301406999539475e-01,2.414871017382933083e+00,2.292419556676097425e-01
-6.299293845856364094e-01,-3.344465126220039775e+00,3.074292579053216734e+00,4.607338387107301259e+00,-1.918752043058391532e+00
7.669876417484760012e-01,4.486694421224496132e+00,1.274326846792813273e+00,-2.467355282966267271e+00,-1.359225126140634732e+00
-1.221522098800646550e+00,-3.437552638219713241e+00,2.464947329968268930e-01,1.457190626619682794e+00,1.014910809428866800e+00
-5.006688602193574145e-01,-1.820716217832408113e+00,1.857768442886865046e+00,2.331194708012184869e+00,-1.337112365286613036e+00
-2.363557713643260172e+00,-2.702867361560127968e+00,6.204767256896156491e-01,1.029715563407901158e+00,-1.503235636707045852e+00
-1.227755546166575451e+00,-2.206100964875293613e+00,1.013906422113647343e+00,1.689742148098916985e+00,-1.333466473588716283e+00
-6.891813677310819619e-01,-4.473495569393051596e+00,9.285414193152284890e-01,3.018900836577914415e+00,-7.647999201243790290e-01
-9.898510168896174077e-01,-3.681197513925327680e+00,7.405646412572683968e-01,1.805688609613001372e+00,-4.433874417696154202e-01
-2.928239839522521759e-01,8.367039081465847961e-01,1.751342901060055190e+00,-1.257252283283051053e+00,-1.215549628097929657e+00
-3.040675234610839439e+00,-4.358916079198067450e+00,-3.835804448040085468e-01,9.300129585134471188e-01,-1.067145786425960918e-01
-4.545176436504410056e-01,-5.496127886499396764e-01,3.127157762692839515e+00,2.963357015248508031e+00,-1.942367355929273121e+00
-1.574311449581431877e+00,-3.928073734471991152e+00,4.327243788779490119e-01,2.946600168035814704e+00,-1.097888935280601608e+00
-9.178116207578381758e-01,-1.064982023661731114e+00,1.373774619916213524e+00,8.757717454398106227e-02,-9.075830560354555265e-01
-2.368991205790777599e+00,-3.555002288535762389e+00,2.290728871632863317e-01,9.758480290827913350e-01,-4.057549649383744850e-01
1.151242274072398875e+00,-1.305109221543707010e+00,1.889829662939594535e+00,1.888119295847263235e+00,-5.685455218895727469e-01
-1.497784442249621595e+00,-3.052294630163964850e+00,1.062488187382115035e+00,2.345879906861529474e+00,5.188445318986766308e-01
-1.719429624786721345e+00,-4.081590296072619140e+00,1.217403475864597073e+00,4.629963080043131285e-01,7.131744272696471931e-01
-1.657291465147410214e-01,1.069214106331491720e+00,3.503238683741090043e+00,2.559584219938266791e-01,-1.886965067227014625e+00
-7.755145685363044050e-01,-2.886106343592997447e+00,2.071425242279621326e+00,3.402486644871480337e+00,-1.469406216534907328e+00
-1.887014269514114551e+00,-2.201682051570010845e-01,2.748281027134795274e+00,1.175001039066111863e+00,-2.335606292479854851e+00
-1.787057529805173184e+00,7.442692562849266835e-01,2.780051942386837283e+00,4.482330208393014992e-01,-2.304698413126413215e+00
7.838081839760038250e-01,-2.840823461741291744e+00,1.858031888922235364e+00,2.814433754289024314e+00,-5.078584302000832551e-01
-3.898588664858970709e-02,-3.250015877127255592e+00,1.383109978868039880e+00,1.374611931359924766e+00,5.818895468353674216e-01
-1.865456477907555755e+00,-2.496272551232394665e+00,2.856836780574917967e+00,4.039994422121869100e+00,-1.299270260036029967e+00
-2.375584897753176605e+00,-2.514798319544974348e+00,1.203308517135563083e+00,1.899876998675107176e+00,-2.536142516449773954e+00
-2.424660363113491979e+00,-3.362082209316774151e+00,1.107526487283136962e+00,3.175023088374534730e+00,-8.817639813134986460e-01
-5.750240591769472109e-01,-2.190201377200948318e+00,2.214681408604700863e+00,3.744013673715563151e+00,-1.056443813841974055e+00
-4.763572723324973612e-01,-1.288455656612937705e+00,1.753369811980132198e-02,-9.108040645682193848e-01,-7.837635687231365722e-01
-5.523218021212832340e-01,-1.973801693564954496e+00,1.667017336837394614e+00,3.432017513116868201e+00,-1.127874248640904131e+00
-3.567322012839540424e+00,-4.903377614652780103e+00,1.438751954689581058e+00,2.950288242541081907e+00,-4.283755825321819977e-01
1.913412636286193180e+00,5.157269526532597403e+00,1.964084720334394074e+00,-1.960752844719715338e+00,-1.038916251454596651e+00
-1.589142247881482950e+00,-1.664002790979894453e+00,1.661672570312369812e+00,1.807177352347344224e+00,-6.622704919232615950e-01
-2.601528975776688402e+00,-6.917479586207999631e+00,-9.862830561598006085e-01,2.081684452735982571e+00,5.112343722301438298e+00
-1.449799783008536291e-01,-2.117078483722348636e+00,-6.915159105404160567e-01,-9.674513960534938395e-01,1.850827313878624647e+00
-2.097899059292377633e+00,-2.100854527155770590e+00,2.521876072133588664e+00,4.593907120818962575e+00,-1.962910349484041195e+00
-1.147870202834172071e+00,-4.987698972247433638e+00,-2.918926530830390220e-01,2.766265702014628847e+00,4.427852204781786760e+00
-2.285485533076967446e+00,-4.541144113112128622e+00,5.449829968986475981e-01,2.796411635310154686e+00,1.776248157980176545e+00
-3.107343091674520164e+00,-3.824704655902053219e+00,2.775477992508104119e+00,6.096870370566964681e+00,-1.258124888447010203e+00
-2.379942956240892915e+00,-3.906475576216676071e+00,9.371171832412650282e-01,3.537026110672153223e+00,-1.145473455700820153e+00
-6.120737938540738998e-01,-4.296229314168665825e-01,1.727507333175138049e+00,6.176239234773361897e-01,-2.225084466969659225e+00
-2.381541046993276289e-01,-1.517806819739855317e+00,3.544672833783580890e-01,7.497467027285820151e-01,6.074539644077774359e-01
-2.240113174538939322e+00,-2.202190704818601130e+00,1.773975083552532750e+00,2.534490546255315557e+00,-1.142773065757559658e+00
-4.989965949019914415e-01,-1.942293592823069126e+00,1.483219155930968647e+00,2.239171526304247983e+00,-1.296142192867212106e+00
-2.221169803694837519e+00,-3.485825368939359237e+00,7.772140202656792063e-01,1.792664765523359849e+00,2.224778794642233715e-01
-1.289203395819542797e+00,-7.841079719832910744e-01,6.974783844089595952e-01,1.464069830629305125e-01,-6.183923448872592488e-01
6.088334761609077717e-01,2.430442768217403682e+00,1.996019253403311211e+00,-4.510278951191641905e-01,-8.565635389867327643e-01
-2.177590200280304256e+00,-2.730442094875034087e+00,2.998266154898689528e+00,2.407009931519465074e+00,-1.909366762697821684e+00
-2.017963435800929961e+00,-2.425065482281927309e+00,1.784021022010030988e+00,1.870889409278338578e+00,-1.928015711817174349e+00
-2.287132215420028647e+00,-2.561637479936554218e+00,5.695551133270011501e-01,6.788828721352645479e-01,-1.496517802766034411e+00
-1.555556427676070497e+00,-3.617494629707968201e+00,2.661912734813713044e+00,3.500008822943703635e+00,-1.714990380451394403e+00
-6.894755656739847138e-01,-1.686425909477899499e+00,1.633773714657792420e+00,1.263660531105900819e+00,-6.210544637296973036e-01
-4.336255474723401671e-01,-1.198056316034967761e+00,-4.088376832039108955e-01,-9.138772776489846317e-01,5.814228047882223915e-01
-7.973056306207302324e-01,-2.461549475341768822e+00,1.333633212034492033e+00,2.022400647006876717e+00,-8.546075577679215218e-01
-1.057420068882394704e+00,-3.153945604587137908e+00,1.341499221834756117e+00,1.537571829185844230e+00,-1.363600099506078855e+00
-5.722907665017770151e-01,-2.026101338170509525e+00,6.827851878583336420e-01,4.440820406157322542e-01,1.918736772615815545e-01
-1.595639059212540456e+00,-2.764387473423567165e+00,8.227831433503880465e-01,1.267531017937107762e+00,6.192738537693003309e-01
-6.772947884398629048e-01,-5.525946975208586576e-01,-4.721492988473277030e-01,-1.643989484156489489e+00,-1.421792167253749906e+00
-1.246996615167451417e+00,-3.270852323075025048e+00,3.752641831132323080e+00,3.063930784732545654e+00,-2.709842356309578815e+00
2.606236855370271943e-01,-1.800508151249881283e+00,1.661500219112153065e+00,2.258669991775844377e+00,-1.659650320044549154e+00
-3.609255574577034498e+00,-5.450599285942101524e+00,1.151265790268933165e+00,4.282970440958781211e+00,6.650552928903060712e-01
-2.077023681350799844e+00,-4.982416440157333426e+00,6.253509589576400352e-02,2.890638185413016981e-01,2.393984086445143156e+00
-2.193815490716085392e+00,-3.663482460025294873e+00,2.455385886398532280e-01,1.244354566667756234e+00,-3.539001230746071647e-01
-4.362365706999988824e+00,-5.941433910074207958e+00,1.197752971478390993e+00,6.981518320974300806e+00,-6.585129086294537748e-01
3.303358241672680329e-01,1.885628988939942241e+00,5.588303978907552816e-01,-1.855148140138638269e+00,-2.121130364217774122e+00
-3.479825773821596524e-01,-2.660334720337613312e+00,1.825221452654564036e-01,-1.976721295201531170e-01,2.643699230199929584e+00
-2.354852980883806346e+00,-3.419185418292168155e+00,1.156023338702964143e+00,3.531855838650339585e-01,-2.102575018926507444e-01
-9.863017506910698451e-02,-5.160399476066727109e-01,2.385855924412162210e+00,1.705899927932706284e+00,-1.256572943383442054e+00
-1.053166289827261792e+00,-2.169062071353934584e+00,1.264880129567914624e+00,2.065808791290779656e+00,-8.754736146249368911e-01
-3.089446147256853958e+00,-4.539824180812923160e+00,1.087992708195695268e+00,4.304382018654364650e+00,2.089921894194726182e-01
1.358524930627369454e-01,-1.661229102323562579e+00,1.353441538351920270e+00,2.163704060085493097e+00,2.377160058013827459e-02
-8.178301690880367403e-01,-3.064008300636225091e+00,1.359560549453286304e+00,3.034039890500562997e+00,1.314839103264262787e+00
-9.529114368075619623e-01,-2.320574037699746572e+00,5.714796654256573127e-01,9.595420986331122393e-01,-3.069422842943809293e+00
-8.168556277198480986e-01,5.505651925940280300e-02,2.149606235945262789e+00,1.387858469480388823e+00,-1.847108344829681226e+00
-5.105942796999239919e-01,-4.442760193457578666e+00,-9.542613308850760312e-01,9.307094520474161747e-01,5.001298749697811630e+00
-9.165296606466042384e-01,-2.562595854860960642e+00,5.030237511256177019e-01,1.700157122735054482e+00,1.078117626195462586e+00
-2.276731050922542021e+00,-2.785450387865671118e+00,1.964969188677508694e+00,3.539640992882353565e+00,-1.057871474664132450e+00
-3.236631635741454183e+00,-3.899775468364858888e+00,2.274243061652216902e+00,-5.517311287139659015e-02,-1.050531362583948525e+00
-3.264471151064374688e+00,-4.839758067395085739e+00,1.426683568852907147e+00,2.256556060266857955e+00,-9.600809609416527390e-01
-1.806142289218671149e+00,-2.168352360983431204e+00,2.190113328471642529e+00,1.361003744466911636e+00,-1.539842910931167319e+00
1.070133910315972159e+00,5.664296304504403690e-01,1.520954453069492507e+00,-2.762234554407352327e-01,3.903832632038040096e-02
-9.373222087860335616e-01,-3.789950080948168321e+00,1.930432723064583467e+00,1.778086345021040460e+00,-2.479437801605029357e+00
-3.182535283656785730e+00,-4.647329005115300227e+00,2.395826083873699552e+00,5.964428333924353787e+00,-1.919876979582309851e+00
-2.580988624379901175e+00,-2.628221013750723145e+00,2.161024806118287955e+00,3.469439617774054518e+00,-1.277680332972859434e+00
-2.255444029970540054e+00,-3.019240653872877100e+00,1.606524985735454436e+00,1.942521206273962964e+00,-1.691166439708375435e+00
-2.197934200215717393e+00,-3.397782642360624550e+00,6.391605897523744417e-03,9.904544135695493301e-01,-7.250652079006063566e-01
-6.961917776783247414e-01,-3.101622331659378506e+00,1.491308271331748037e+00,3.210780914714197465e-01,-1.664724431517911718e+00
-1.532738509178154240e+00,-9.342623125334705847e-01,3.194942749084290767e+00,2.279358551162314672e+00,-1.262071375996094424e+00
-1.599097530707162207e+00,-4.673153079118744557e+00,-3.096756630569574842e-01,8.339900433742730712e-01,-2.710949226081755814e+00
-2.471887686685889207e+00,-4.534855773018239056e+00,2.030772409948841783e+00,5.183674464823373462e+00,1.405342504723292585e-01
-1.396344268100445873e+00,2.347112503853536758e-01,2.476928827283114698e-01,-1.129700263755221146e+00,-1.312947157372788665e+00
1.391361183610539953e-02,-6.561128723002886964e-01,-4.209635566855629563e-01,-1.134111073331546038e+00,2.718665420723639925e-01
-2.132583612279392860e+00,-3.611782104713314290e+00,2.394973434362584364e+00,5.433798955830829946e+00,-1.453615904876773168e+00
-9.506839251622661857e-01,-3.739756252345013188e+00,2.471308698585390484e-01,9.162962284178983730e-01,1.148478446141989906e+00
-3.018572844542530831e-01,-5.059078954322374644e-01,2.103829252676235217e+00,4.439130019978441144e-01,-4.374823706623419683e-01
-1.408294337898389204e+00,-1.985083169217074506e-01,7.489757645011357878e-01,4.277398246874558607e-02,-1.527259309529202413e+00
-1.096572944192085508e+00,-2.784963811373277309e+00,1.885768148072060946e+00,3.029464321003789706e+00,-3.351092690612605951e-01
-2.258441920841274264e-01,-2.954019617550756038e+00,5.918086670344585576e-01,1.388600194466651283e+00,2.070110533706258860e+00
1.109498351284127438e+00,-1.917767390302278718e+00,8.315548722108893065e-01,7.449359922389287014e-01,-6.213085228270347482e-01
-3.189346867926839302e+00,-3.839899053542288332e+00,5.306475797385860060e-01,1.830623860236201494e+00,-9.097026128803862299e-01
-2.676763265772517109e+00,-4.202488087634339564e+00,-6.414752241497614360e-01,2.515741877915253499e-01,-3.016389119503345428e-01
-2.112043427182331179e+00,-2.539340955419671531e+00,9.127215548788814026e-01,2.434056591119951207e+00,-1.047920473692847132e+00
-3.595036039509660331e+00,-5.013412723965069873e+00,3.864551231624598682e+00,7.440756743560564601e+00,-2.629716102098013319e+00
1.556785948792311913e-01,2.510225691445296725e+00,1.033805713432217388e+00,-1.415787544507051132e+00,-1.040784368983102892e+00
-8.390897241865380440e-01,-1.948282558291236644e+00,1.241601522691328841e+00,3.084916153979964548e+00,-5.065608606763117860e-01
-9.269590673567483785e-01,-1.405368877376199643e+00,5.046625877460431120e-01,5.811125740187572664e-01,-6.310069944146876608e-01
-7.892008524336173725e-01,-2.804381340220851726e+00,1.412534641670844859e+00,2.749292081227086904e+00,-1.289591285300996759e+00
-3.700639568803995028e-01,-2.147867194134875479e+00,-6.275697416969432396e-01,-8.222577516471840653e-01,1.515228769355982053e+00
-1.521635241811472250e+00,-3.252696408514174742e+00,7.220994038936588977e-01,1.241443723947292632e+00,-4.302386785219843301e-01
-1.710190031380882214e+00,-1.270084083490280236e+00,6.473113458475593385e-01,1.325778466754628848e+00,-1.591828475441770863e+00
-4.025204745105207538e-01,-3.359718494098948405e+00,1.084625679049478819e+00,2.777598665022454227e+00,-2.043906920947029526e+00
-3.251223365851012126e+00,-4.012848980791662079e+00,2.093049776179639387e+00,3.264731496271265243e+00,-1.664348378993159461e+00
-2.435434268406836633e+00,-4.277404442331962819e+00,1.579507949258026844e+00,3.505208241681981196e+00,-1.627013436682152481e+00
-7.121677460662498849e-01,-1.378123489343225039e+00,2.122897766040660272e+00,2.289072554451784480e+00,-2.026121022827188867e+00
-2.583061821819406134e+00,-5.255304523511187043e+00,2.392631354392654730e-01,2.044209271428591546e+00,1.725890738313978767e+00
-1.159649535244951846e+00,-1.364000668832043850e+00,1.539934676246812240e+00,1.002588242368511739e+00,-1.295885943318185074e+00
-3.367322096017655753e+00,-6.176510293926652295e+00,7.758668521904479309e-01,3.499042683536417453e+00,1.941332461622804706e+00
1.528322818362874091e+00,-2.126828943959254481e+00,1.189118914081346290e-01,3.914615423452564302e-01,4.353394324637610779e+00
1.812779517592257861e+00,-8.014468366139158917e+00,2.915487702571605055e+00,5.854464309363826224e+00,-2.752298404385011388e+00
-2.335146570133913357e+00,4.447462476214583127e-01,2.558661071011600896e+00,2.948609305548490767e+00,-2.159466521172098474e+00
-1.886984757838009008e+00,-2.506484766397868658e+00,1.982520682586374150e+00,2.109690442180162773e+00,-9.655622641698978770e-01
-1.940199009588993384e+00,-1.117995337670254274e+00,1.175737200619789702e+00,1.176501371098091386e+00,-2.142347502450835606e+00
-2.173754683188722225e+00,-3.629560798471712868e+00,-5.166483154297245584e-01,-8.044907019166247508e-02,-1.171588095209683544e-01
-1.119627423567970403e-01,-3.296266674047602763e+00,6.598145419130870826e-01,1.523875418583048980e+00,9.915620439191822344e-01
-3.884752424038344198e+00,-5.310425824416188156e+00,4.671298550437872343e-01,1.590021154301469730e+00,-5.094099822585032578e-02
-1.233961774730180094e+00,-1.214879001257998414e+00,5.604528473261423116e-01,1.220948400386850041e+00,-1.412376766619272805e+00
-5.103516541434846010e-01,-1.716330941178446645e-01,2.586219581318429661e+00,3.024767658154559946e+00,-2.512247128025713927e+00
-1.561166708020282456e+00,-2.190102482052674659e+00,1.424925509038569515e+00,1.790129276142884418e-01,-1.351352578478259847e+00
-2.982884917524195600e-01,1.437429479737569959e+00,1.150417262150621234e+00,-5.380290281403493635e-01,-8.288084371191627442e-01
-1.911319326982339639e+00,-2.392851975809443310e+00,2.739468119184506723e+00,3.131166907571314884e+00,-1.348014713042594126e+00
-2.532532108548165795e+00,-2.774559960419034965e+00,2.320439078046005577e+00,2.935165594910588815e+00,-1.817817265374819691e+00
-1.201651612986906592e+00,-4.103556542850466116e-01,5.131423957466479946e-01,-6.852811566292993373e-01,-4.846583260379676572e-01
-2.219765009696669900e+00,-3.552724180513800345e+00,4.684342303853227252e-01,2.632492804636936690e-01,-1.800383965600862002e+00
-1.414689962267892787e+00,-1.497053187517503048e+00,1.324718083353112030e+00,1.391122673091617967e+00,-1.474687353716035210e+00
1.781372393797271414e+00,-1.275933583468163768e+01,3.702002077853560058e-01,1.188186401433444495e+01,-1.873629218302794053e+00
1.062519689846926685e+00,1.272731529982492837e+00,-8.018419364800943860e-02,-2.264284874351503163e+00,1.020769510306131833e+00
-1.813701295401026314e+00,-3.158393660034701789e+00,4.321620265739182232e-01,1.125057901901000079e+00,-3.747181532144735483e-01
1.523002405894313682e-03,5.754454687706214600e+00,7.950578904388988510e-01,-3.894890874124587121e+00,-3.435549942530748524e+00
-2.680132917285266814e+00,-4.982479015555467683e+00,1.755687959761432326e+00,8.642330665148456603e+00,-3.914980648595605128e-01
