-1.938641079539352052e+00,-5.384376915938196007e-01,4.362620215719367200e-01,-2.360696744333533825e+00,-1.197512146182228676e+00
3.243968917268761132e+00,7.896550929710310918e-01,-2.183115516395519151e+00,1.713381762325008495e+00,5.510282952687526326e-01
2.717565051462063508e+00,2.470581234145816651e+00,-1.417211127912848978e+00,4.936591864955606646e+00,-3.165736253444479509e+00
4.229124375052886187e+00,2.037841470413248146e+00,-2.172291209787251542e+00,1.880506291906011818e+00,-4.611595156196117706e-01
3.146160345185365692e+00,1.685429244250943093e+00,-2.251740722519480986e+00,2.355756156545381508e+00,-3.342166214312226824e+00
-8.097964901103746893e-01,6.553960578404441906e-01,-1.203683864414559102e+00,-7.067147147767084414e-01,-2.273240640945863866e+00
8.099346296238969956e+00,2.189268124036482632e+00,-3.230372752594208752e+00,3.011450720302066841e+00,6.900347899860683754e-01
-3.963232768508068826e+00,1.942868751948152450e-01,1.873585509284526385e+00,9.849445816494739603e-02,-2.147312703669367551e+00
-1.510543890892545260e+00,-8.954953943455448151e-01,-5.180377016225156117e-01,-1.804252839927236174e+00,-1.585358647687353351e+00
-4.868644530603624121e-01,2.866657219768099507e-01,-1.537515247824298381e+00,-2.546662271967812252e+00,-2.102610799806985398e+00
-4.835293707422938070e+00,-2.336815330771027099e-01,1.256924308698696757e+00,-9.881219480866030302e-01,-3.736150864785027004e+00
-3.495835459873826156e-01,1.111243174586071802e+00,-1.438748543277495795e+00,6.581886407501861269e-01,-2.862336090140360501e+00
5.497864964220636530e+00,8.905777202443262430e-01,-2.381569007547572170e+00,1.358364916623033380e+00,-6.773867703064495593e-01
5.102698832458235856e+00,2.087780383443174514e+00,-2.992839726042145543e+00,3.060947681829708777e+00,-1.335567702745007246e+00
-1.803624409092809966e-01,4.104167603311548174e-01,-2.081739951870120287e+00,-4.331877967603768864e-01,-2.592606256814065979e+00
3.427367176314229713e+00,1.338156992172038429e+00,-2.197241763596029074e+00,1.947992560721476529e-01,-1.072281435893901680e+00
2.772341146117604627e+00,-8.369577520980771013e-01,-1.308448133111362210e+00,-1.595996744823339863e+00,7.090526453906975668e-01
6.176932615191060849e-01,1.021076308546034372e+00,-1.215438873870198000e+00,-6.184766835890287417e-01,-1.145476771215693912e+00
5.024979630815959553e+00,1.273098173990733661e+00,-1.818313746807645570e+00,1.670169441012328004e-01,-6.403518284389013715e-01
-3.079395439748292773e+00,-8.607653293095542946e-01,-1.154032196554848344e-01,-3.504316426603515389e+00,-2.107414840662553246e+00
1.292861022321814346e+01,2.713603239664768019e+00,-3.178579449242326493e+00,3.634580954050919299e+00,-1.386381760627046544e+00
-5.688180589439455481e-01,1.466254673910860618e+00,6.276910450753638848e-01,1.316895812164760704e+00,-2.252390418752235668e+00
1.461259849580824888e+00,-2.706455914852956557e-01,-1.169547689420866732e+00,-1.671945370369603001e+00,-1.328032235434466468e-01
3.872155993484772463e+00,1.563165709107985579e+00,-3.832958890655305151e+00,2.129756460657711070e+00,-2.834557062259312588e+00
1.211148575115478243e-01,7.558319698641493556e-01,-8.380084713565981724e-01,9.654079985384219631e-01,-1.068054584167221321e+00
1.381529329019176799e+00,9.672561551100384847e-01,-1.439724296943720283e+00,9.761131483324432256e-01,-7.301190454150617848e-01
-3.513675270432982112e-01,8.667523217669088620e-01,1.031863467627407438e-01,8.070302457117972672e-02,-8.182559730206625526e-01
5.706917403143479950e-01,6.904827779852698022e-01,-1.955989996144348764e+00,1.286149101227048508e+00,-1.898297263308723615e+00
2.637444964542432047e+00,2.050401196464726183e+00,-8.443905724121649747e-01,3.752514765383564210e+00,-1.838342542658690792e+00
5.651752901550524122e+00,6.510317056154389936e-01,-4.545332432376913090e+00,7.906493288746569981e-01,8.173055165845832803e-02
-3.494701863157523292e-01,2.484054228041224999e+00,-5.586288400842971402e-01,3.165518141386759687e+00,5.896841382505040308e-01
4.382328198814430920e+00,1.091223567133073002e+00,-2.060504088561545544e+00,-5.188879127231631472e-01,-1.661262198564430470e+00
-8.022309728319489963e-01,1.172925475723559652e+00,-1.683437002054863241e+00,6.348663715103468608e-01,-1.087811171889708328e+00
-1.987064596476234346e+00,5.552934438743822865e-01,-5.725236958675505861e-02,1.056721690807597813e+00,-2.939225831382882959e+00
6.405823842777522259e+00,2.122855289567356252e+00,-2.792802531156124868e+00,3.404098261198939213e+00,-2.145322228800054631e+00
7.417993279231500647e-01,-6.609528473026511364e-01,-2.912961618773999728e+00,-1.318325642097996742e+00,-1.803359681631207412e+00
-2.305842320977668614e+00,-4.863744829981921924e-01,-3.358395383898087339e-01,4.013245359887069874e-01,-2.205036698727105726e+00
-1.433713168925588199e+00,3.746936455581455494e-01,-1.421260421906270777e+00,1.280539984149527410e-01,4.808559954190374519e-01
-3.276827053242152399e+00,-1.910177325728128483e-01,3.608989033609166786e-01,-3.003247949284553187e-01,-3.151190329145216573e+00
5.972702115933103073e+00,7.054748964595397576e-01,-1.548351688321038200e+00,8.515866379158666399e-01,-2.011526057946593227e-01
1.438773673274076792e+00,8.322227786727753873e-01,-1.956495026191016340e+00,3.966540510815119713e-01,-3.263684860075599659e+00
-6.204093840722046949e-02,1.938623827874962569e+00,-1.305371442187910125e+00,2.391960983240744021e+00,-3.241067461098358748e+00
5.338355404290830108e+00,5.563505698823016932e-01,-3.426785020010748362e+00,5.566236927525651801e-01,-2.007422632486726144e-01
-9.219015534028678349e-01,-5.552668719945974551e-02,-6.842271402962665228e-01,-4.034193798534000397e-01,-1.884572490500989517e+00
2.070234428274043470e+00,1.915700137760256272e+00,1.145728090758910689e-01,2.895109646679963067e+00,2.251612197565235896e-01
-2.168990289399989280e+00,3.867839271242278221e-01,2.031912860141067423e-01,6.301064898621299148e-01,-2.982891261896561730e+00
8.341382376749939098e+00,3.784149820351510485e+00,-3.205801556745782932e+00,6.217419774755120088e+00,-2.934183355883602129e+00
6.811512284754148716e-01,1.392382157634338036e+00,-8.160462563375320277e-01,9.753583556769798157e-01,-1.195475023273770532e+00
-2.339021192832853036e+00,-8.796283243436975319e-01,-5.999485103912907125e-01,-3.861486268636420416e+00,-1.464917445182069233e+00
3.569754404493701738e+00,1.478545227661934192e+00,-2.407106091803202119e+00,9.795349263763856174e-01,-5.475792665861416442e-01
3.720201943802174505e+00,2.334633268367247272e+00,-2.051616835668816918e+00,2.664043995783750063e+00,-1.724770254055020935e+00
-1.883617562445667026e+00,3.785006027801340878e-02,-3.577610104274672187e-01,8.351345182320808469e-01,-3.434778049568812275e+00
-1.446539439002198613e+00,1.570374403398672181e-01,-6.757740282380215735e-01,-2.195596704246146835e+00,-3.068347904935513348e+00
2.085740495848120712e+00,1.890684708251735957e+00,-2.961510316337657489e+00,3.112393584746898867e+00,-1.402131014240307838e+00
4.292102257605624693e+00,1.555294119928717134e+00,-2.779006677094516320e+00,2.089079390080322618e+00,-1.544817484474393154e+00
4.877831135881140590e+00,3.656905670267837305e+00,-2.552600167494841088e+00,5.637441883119429065e+00,-2.607050024513173803e+00
-3.499448563209975660e+00,3.690014553800848418e+00,-2.908761980582592166e+00,5.394337432728958603e+00,-5.097123720514904477e-01
-1.348908424522088367e-02,1.462877983113306968e+00,-6.426816368999015427e-01,2.448558465864222544e+00,-1.027545286446097439e+00
-4.834390305431779389e-01,3.122783565221008972e-01,-4.599390200891151359e-02,9.864767433244375772e-02,-4.397582478000028328e-01
2.079056566423485464e+00,1.524941023072517998e+00,-1.302864610713398097e+00,2.879440943525224839e+00,-2.875482937658991212e+00
-3.401662506577259659e+00,-4.270459187306581139e-01,5.897201714866928679e-01,-1.861435327845080590e+00,-1.842640542857278074e+00
6.298890304828953290e+00,2.510600483958103535e+00,-2.164052365467992178e+00,3.624869388308171292e+00,-2.001113201458414981e+00
1.118087281868088212e+01,2.305093753130242007e+00,-2.648515911710513926e+00,2.637416846597758102e+00,1.207933270637306933e-01
1.238929938057012903e+00,4.246023538418601806e-01,-1.750260025533166397e+00,-2.595885158983694208e+00,-6.405483664783775399e-01
3.468346455954632201e+00,1.919184935044382811e+00,-1.576268951164162324e+00,1.708713505834080992e+00,-2.138411038179660828e+00
2.723117069377958721e+00,2.895378017975728913e+00,-2.123485860594733321e+00,4.127688106367595644e+00,-2.216397721693186273e+00
4.242812982820566958e+00,1.479059810736730096e+00,-1.964765085727269822e+00,1.204244721595506107e+00,-4.456728889746222055e-01
4.064749136212771341e-01,1.838072984860961157e-01,-1.917013400671443435e+00,-8.936547197888611294e-04,-2.553547278589674008e+00
1.110185872127973461e+01,2.203754133660351222e+00,-3.274888794324156471e+00,2.053624001334347415e+00,-1.467284701795097623e+00
-2.287868619919443347e+00,-2.367105221542236126e+00,-2.538790363622552171e+00,-3.388034265460440952e+00,-2.112656847001824989e+00
4.870149292754575754e+00,3.036879173682647703e+00,-3.187981862784553311e+00,3.926523731108574111e+00,-2.399767046710421958e+00
1.040064499940947762e+01,2.049910654306107194e+00,-3.103009876548405988e+00,2.537594778059936829e+00,-4.884791434811510680e-01
-1.137086745451583170e+00,1.450665499167924644e-02,-5.327176869226489808e-01,1.100071837302094124e+00,-8.670651975744972928e-01
1.465744357847069601e+01,1.910042885392555068e+00,-1.953206189055328279e+00,2.268815415697729598e+00,1.272039232130244724e+00
2.317046607924859281e+00,8.528491148547158174e-01,-3.114229866860255047e+00,5.720774457543572611e-01,-3.795696831319002484e+00
-1.543982727177745318e+00,1.320208794055623081e+00,-2.498619704340708125e+00,1.801840208754736050e+00,-6.626850938559588622e-01
1.829489866049642366e+00,8.245009618871319557e-01,-2.511294056963702559e+00,3.305871526259079873e-01,-1.664399158766336484e+00
-3.478332788906277617e+00,-1.148397198107850237e+00,8.513366347715761728e-01,-2.030290233175428227e+00,7.554974229763593563e-01
1.408661335109393731e+00,1.951936126750356770e+00,-1.101929091195233967e+00,1.827319824816850513e+00,-9.137430787814193600e-01
8.408812353069414769e+00,2.509195756400250055e+00,-1.622797861616086301e+00,3.499732086064669012e+00,-8.932024295614156006e-01
-2.720846812923598534e-01,6.647940756459027600e-01,-1.374624534317000268e+00,-2.830968532956475991e-01,-2.239667290228033458e+00
1.057308751451754292e-01,9.556496373866447680e-01,-1.665567860693220048e-01,1.524601600555240299e+00,-2.383065834817451822e+00
-2.288242699686593995e-01,-5.874249165724065858e-01,-1.073297468442922398e+00,-2.906198290885418256e+00,-8.446232951792179700e-01
2.111542339535909640e+00,1.480888113720668420e+00,-1.935270940360231506e+00,3.463773132924129250e+00,-2.836579167806838164e+00
2.594958874034973828e+00,1.820866448133072080e+00,-1.515768976931313627e+00,1.987798931898582699e+00,-2.025118931194192839e+00
-2.618722902873560798e+00,-1.061316748531954346e+00,-8.562953535053081655e-01,-2.769681214827653726e+00,-2.576830689791979268e+00
7.274848859162100112e+00,7.393765589850578301e-01,-2.452866915331748388e+00,1.001488908020553570e-02,2.109891089065822900e-01
-2.388139624906905123e+00,2.090351196949291612e-02,3.235895856871700005e-01,-7.740414833888157320e-01,-2.255414839475803124e+00
3.550552201922366979e+00,1.854414623371962278e+00,-2.911318727136470663e+00,3.450484281334091019e+00,-5.770686286599888692e-01
5.183870439770718264e+00,1.198942666621997999e+00,-1.808525244379081798e+00,2.021003663381212068e+00,-2.419228727256721445e-01
3.793028152616173543e-03,6.847971113871060833e-01,-6.453752865041944009e-01,6.329549632980648877e-01,-8.280467195027684246e-01
-1.410279769254904725e+00,1.551570949288432200e-01,-5.960978781313462926e-01,-1.737994647026119388e+00,-2.009892396100707579e+00
-1.468213441923082563e+00,3.349265409973762875e-01,-1.833301119750667674e-01,3.001727196660474162e-01,-2.053825747132477897e+00
1.122874386032787797e+01,2.511236059342212279e+00,-2.108030200813737931e+00,3.286847642891298271e+00,-6.201906590616783621e-01
4.210178793488162263e+00,1.675953310146922615e+00,-2.137347984348266117e+00,1.590919566468730562e+00,-1.543457093992452123e+00
1.266236553489900274e+00,7.097405888391565831e-01,-1.395378445971976245e+00,6.014534696247555434e-01,-1.617917997195337021e+00
1.474586347438120004e+00,1.532577625500869178e+00,-2.281221409633257924e+00,2.008616375503136098e+00,-3.652159230302498560e+00
3.522793267659328986e+00,2.081117122310685907e+00,-1.898438843805979825e+00,3.271977337217821358e+00,-9.968803555816707629e-02
6.258148552534738229e+00,3.112536572300741877e+00,-2.129973372553539690e+00,4.502905239320243780e+00,-1.785589451870986055e+00
6.557633090762206018e-01,9.203945984791307433e-01,-1.541731461658831348e+00,1.115854506787959277e+00,-2.614195216259816767e+00
6.966678113286732810e-01,1.471912720783456141e+00,-8.476468333409923339e-01,7.413536187927576293e-01,-1.510233004133515911e+00
4.155115021118768404e+00,1.772767963249143985e+00,-2.223467413513985136e+00,3.033257884321368003e+00,-1.464014729073741528e+00
2.007088162135409526e+00,4.851445376960782374e-01,-2.535637132467398303e+00,8.553282755957533068e-01,-2.828384827747304708e+00
1.320441380640401174e+00,6.545627669875473398e-01,-1.551176487671454884e+00,1.064475285772580992e+00,-2.183907520998626062e+00
3.877743049203466352e+00,1.979473052962425372e+00,-2.619051115803785024e+00,3.219969110759074660e+00,-2.969112744611718036e+00
2.960707307568141822e+00,1.900268366040208656e+00,-1.492695613876303007e+00,2.326507145859880943e+00,-2.044618300063655525e+00
6.530439806615734533e+00,2.271470638065199221e+00,-2.005979363960846751e+00,3.144159259124192474e+00,-7.912507968928742530e-01
1.421202097847512613e-01,-8.657167175083284594e-01,-2.492757293022715537e+00,-2.131938029537533197e+00,-1.058026113239457722e+00
5.455549103982274772e+00,2.331338763315502938e+00,-2.332106258751554417e+00,3.096936164619306098e+00,-1.947419466768065988e+00
-1.667513764818529420e+00,5.707229067601893302e-02,-6.028518425773253808e-01,-3.142833057835138222e-01,-2.705008155731694508e+00
4.511169372704556757e+00,3.942538985695963616e-01,-3.037508986118962362e+00,9.638887972398749726e-01,-7.492491197682835669e-01
4.731470577281888801e-01,1.919456706385811895e+00,-1.155394821175621090e+00,1.595227514155352466e+00,-2.246271664350595110e+00
7.337661481506161820e+00,3.366359772816116092e+00,-2.565740217310266136e+00,5.939912054396163654e+00,-2.729740536654089667e+00
4.327508317590837983e+00,3.178461462385348657e+00,-3.292275024809098838e+00,4.441094940086148135e+00,-1.167466608304117637e+00
9.025546748542491171e-01,1.500881930889526261e+00,-6.886862638373121293e-01,9.278914213669352540e-01,-2.415737311404422272e+00
-9.316231646993600179e-02,1.240190858177282474e-01,-2.162646893014175120e+00,5.066036442089101310e-01,1.078890944981720779e-01
3.275174777002564497e+01,3.440146600339012650e+00,-3.320379064741930897e+00,5.773198558452664386e+00,1.014295277170849108e+00
2.724833767177891275e+00,1.658867573699952747e+00,-1.229101656459067993e+00,2.535150499190156559e+00,-2.398493025311205784e+00
3.542100623349891952e-01,1.152732379262429996e+00,-1.375884535903375561e-01,-3.049393148209709192e-01,-2.277148513383594697e+00
2.905663458749442540e+00,1.631084696892335373e+00,-2.921790287807807029e+00,2.273611643678842498e+00,-3.107683738483358660e+00
1.671577952675122658e+00,8.872775267594914528e-01,-1.481633271610570901e+00,1.449408779336559094e+00,-1.188381130725777446e+00
-2.054583053919500912e-01,9.179701175893003606e-01,-1.790769082317158256e+00,7.771228432601292591e-01,-2.063118273819155579e+00
-1.748141774205778098e-01,1.797590385557573667e+00,-1.170561715040768114e+00,2.348479751293816253e+00,-2.821837502110253748e+00
1.194455243680632606e+00,1.177748622207477780e+00,-1.755678901522654822e+00,1.357877546499204779e+00,-2.881125401171888978e+00
3.482034228488646299e+00,1.864227011576375936e+00,-2.210031545968875744e+00,2.264276180335060396e+00,-2.102225882884557251e+00
4.394204907751106504e+00,1.620423557110104884e+00,-1.985337534292584749e+00,1.035354620940255765e+00,-1.177417282877044169e+00
9.461496550846055786e-01,1.462308629959998552e+00,-2.576094605167414731e+00,1.603898333260942000e+00,-4.038906862063977421e+00
1.090479721098674082e+00,4.725761009053235373e-01,-1.675044081659251560e+00,3.951672626901087670e-01,-1.013243032628455387e+00
5.941341183661684733e-01,7.750187238376848864e-01,-1.845949188271458263e+00,-7.887306815237791202e-01,-3.446200065104715549e+00
-4.253325347057589911e-01,7.157505294793390371e-01,3.981065160469752229e-01,6.854940908285044321e-01,-7.683005382424537011e-01
4.527895235934084717e+00,1.879110121185922910e+00,-1.891307017826894254e+00,2.329701847464025644e+00,-1.176667360107992888e+00
2.595170563955915721e+00,1.594338347667365596e+00,-5.458082813109199627e-02,2.038509909038741519e+00,2.346440910283138503e-01
1.445235721126014061e+00,1.834908388400900758e+00,-1.018599984027107386e+00,2.131649876461164883e+00,-1.225094343689579590e+00
2.023336324972334843e+00,6.761642241108150042e-01,-2.059168285478130578e+00,1.724475242981578837e+00,-2.618469415449165894e+00
-1.106038297801224424e+00,4.976288164189766050e-01,-1.344195741625152207e+00,-2.533134255588403647e-02,-4.329143029279890698e+00
-4.106618341273741146e-01,4.662419068686326495e-01,-7.159004889926718906e-01,-5.770272570816168400e-01,-2.493483478808446563e+00
5.547319826335470605e-01,1.069236427349796514e+00,-6.170570936347046231e-01,1.047574793333036602e+00,-2.249351138845200104e+00
5.115446632614613520e+00,2.311421174639688214e+00,-2.835841887844665621e+00,4.037273743304161222e+00,-2.865545762181922917e+00
7.722438351685706692e+00,3.970820338489811085e+00,-3.394269903430569002e+00,6.086094931085515469e+00,-1.242837095355585841e+00
3.529045202434168971e+00,2.015115298937038002e+00,-1.494041381323243378e+00,3.222819381146271756e+00,-1.883262193588688849e+00
7.185365407560796447e-01,3.543567015575311840e-01,-2.485851249526022322e+00,-6.639067930809092744e-01,-3.582998199177849674e+00
1.721558937537468248e+00,1.030555440739203910e+00,-9.436379968726769096e-01,1.392857583241937869e+00,-1.549788613615118438e+00
-2.418240010391627948e+00,1.839130539694822097e-01,-6.541891463882048008e-01,1.335374817045037688e+00,-3.567126474390565960e+00
1.092411389088172813e+00,4.124842717180344787e-01,-1.815225873365702292e+00,-1.483035600449789326e+00,-9.752157061713389030e-01
2.204515033142718128e+00,1.983772302608191040e+00,-1.501568165445143599e+00,3.035552212185713472e+00,-2.420134611013186721e+00
3.160167316899751278e+00,2.780585894462641150e+00,-1.612030350121930855e+00,4.388458104541121507e+00,-1.574250092891833042e+00
-6.950190211681863683e-01,-1.141886240817002740e-01,-1.557843171696416951e+00,1.784276484844342203e+00,-2.536241339121318106e+00
2.051839367463400343e+00,1.552664829118189704e+00,-2.640701940468084263e+00,2.172506945346383223e+00,-2.511612182940263782e+00
4.414007352246769322e-01,1.383652261317494414e+00,-1.886247787335859627e+00,1.049557384893901490e+00,-3.670929301745991857e+00
-1.909597566782638367e+00,-6.249905243401487898e-01,-3.778339352389913364e-01,-4.696254692706737899e+00,-1.658047577911427872e+00
3.465677780493695348e+00,8.516506842092482765e-01,-1.130237185874590100e+00,1.201128448554678929e+00,8.725279584604099803e-01
1.371982880815645345e+00,1.714777205527241222e+00,-2.683532475609645473e+00,3.279587395389685689e+00,-1.638215817098241489e+00
3.732112927137237968e+00,2.723433473147115258e+00,-2.315187483538228896e+00,3.715544856841384025e+00,-2.401254572564678558e+00
6.967007518108498942e+00,2.488039909066818822e+00,-2.809142240783397249e+00,3.423817182856156105e+00,-7.869455652564748549e-01
8.840201283554877776e+00,3.266994479091601900e+00,-2.665716601172310352e+00,5.497697425870406107e+00,-1.675776029369561382e+00
1.158988167092648958e+00,5.312072110871823849e-01,-1.030209294413034993e+00,-3.228506596133901230e+00,-8.897320801665239420e-01
-2.048894312357786518e+00,1.132004468668515340e+00,-2.007726073511245879e+00,1.354933069646528709e+00,1.192256430583034099e-01
-1.996889312337792433e+00,3.014899444131809991e-01,4.071894115330674246e-01,4.660654537442844303e-01,-5.295568466617517345e-02
-1.075259635229500077e+00,1.116078679244048688e+00,-5.295714766637603654e-01,5.224973589943804342e-01,-1.767531830033631124e+00
1.433196945818382417e-01,3.787661463119742500e-01,-1.844909211351819733e+00,4.699708195212652928e-01,-1.321455319016309415e+00
1.764457701044541693e-01,-6.343026254153354415e-01,-1.897246476752546762e+00,5.412523489934208953e-01,-2.247325145253328493e+00
-4.170652740570492956e-01,9.449772338359441193e-02,-2.316758473626795212e+00,-4.694366106115706594e-01,-2.510808232933291695e+00
4.972364746826941628e-01,6.969600935729423075e-01,-7.491872488302937505e-01,5.336118266275133859e-01,-4.139256004523770294e-01
8.286648638631364250e+00,3.098803445182734873e+00,-3.108143984223428191e+00,3.904523816242011058e+00,-2.017185545630906685e+00
3.501867835823172292e+00,6.332082850021313325e-01,-1.986007985481923033e+00,-2.671058841847600562e-01,-9.741944341626750381e-01
-3.788330176873386801e+00,-2.092168889222987271e+00,-1.074753036532519745e-01,2.649769929742130437e+00,-1.448658968133270664e+00
5.456201630327617735e+00,1.042291892464003888e+00,-1.371817879989239319e+00,4.646254680256796665e-01,3.434283769744590487e-01
-5.149447793703429976e-01,4.819953032328236908e-01,6.333298259593447277e-01,-8.331130949999985269e-01,-8.935596568077374124e-01
-9.919268494643286305e-01,-3.682062277414117624e-01,-7.705294704404523909e-01,-1.299494178714107218e+00,-3.212605259886942566e-01
-1.581707528862746237e+00,3.177491725623740049e-01,-1.629323535942203138e-01,-1.466282914593558973e+00,-1.298593315155535555e+00
1.739559170971312074e+00,1.041398344565635181e+00,-2.142780663742382963e-01,5.768338760939650811e-01,-4.748115664724443796e-01
1.356243666040171192e+01,3.893606880602261455e+00,-3.102498288466398968e+00,5.909006920835981447e+00,-5.249415453083754457e-01
1.367218016332439223e+00,1.645084190239234356e+00,-6.557530476814028564e-01,2.396731710522089109e+00,-7.560473087473442710e-01
-2.265306152625224723e+00,2.801162114001470860e-01,4.424556954839740097e-01,4.165703513541877956e-01,-2.613670040564843422e+00
9.153442147029606790e-01,8.515780963288391847e-01,-7.527597093196801703e-01,1.563094278029279138e+00,-8.488176133301661430e-01
1.845411506424827319e+00,2.623440303929513995e+00,-1.792898804539067692e+00,3.353755709004247354e+00,-7.619336767093800589e-01
3.952890071230926949e+00,4.571781628184056201e-01,-2.375299266157683942e+00,1.768279992713386761e+00,-2.318809289334251567e-01
-9.261655422974340857e-01,-8.632663663403843390e-01,-2.323995202290207729e+00,-1.653444980492757344e+00,-1.165402540216051053e+00
-7.626996245361757909e-01,9.742858986606566241e-01,-1.196250176350575067e-01,-2.450867292712473056e-01,-3.012152035384347393e+00
-2.721285444098109352e+00,5.438041276212821629e-01,8.470181000419347850e-01,-8.927118524669069854e-01,-2.082018371730211648e+00
4.126470199050207732e+00,2.677681694945681201e+00,-2.634778580663348357e+00,3.608748473661005818e+00,-1.197875693478017256e+00
-8.919545563366360064e-02,9.394425470289781144e-01,-1.538553219762162083e+00,-6.473208210589165290e-02,-2.118803904569436902e+00
-2.471605504733473957e+00,-3.613564801271624827e-01,7.728760773069631718e-02,-1.976351913683092043e-01,-1.517047435990219295e+00
2.003456010314896396e+00,1.243938155224463049e+00,-1.958429183509195592e+00,1.082475015912328864e+00,-1.478936915705116206e+00
3.653078891657893568e+00,2.577966876580751077e+00,-2.792306361053043862e+00,3.717428728553097805e+00,-2.310565143892464590e+00
1.005136647859516508e+00,8.979879695792041261e-01,-2.547045984704906729e+00,1.415969189591969712e+00,-4.523974795144769523e-01
4.961339808107138261e+00,3.319693080431126209e+00,-3.423578040422162960e+00,4.932981147526240839e+00,-1.821898596024277950e+00
4.220798101367729593e+00,1.506917878303776215e+00,-2.513798392442056606e+00,2.618381017072676897e+00,-7.804474137156058866e-01
2.065468690528739160e+00,7.355983653554651891e-01,-1.733077178680812125e+00,1.410412319843570295e+00,-1.629137938837044830e+00
8.874236407626595602e-01,1.474170642086592764e+00,-1.275358459718042070e+00,2.011259187380429747e+00,-3.414604307252003590e+00
-1.611895353193780744e-01,-7.516254181007178126e-01,-2.731107538564929715e+00,-5.156994770398323880e+00,-1.558236703222826369e+00
4.814822065277994056e+00,1.875570235734457469e+00,-2.778847991801521644e+00,3.441029244357171279e+00,-2.373730825979512460e+00
-5.844222073879358881e+00,-1.320129033325660561e+00,2.016284700121301121e+00,-6.624449913232871801e+00,-1.891903608653290103e+00
1.787967466401479966e+00,2.022988962253084555e+00,-1.653744052498655304e+00,2.046497943783422535e+00,-1.740590944407875318e+00
-1.103637015746573802e+00,-9.280564122132801685e-01,-1.663902831033814866e+00,-1.535706840830465270e+00,-2.086655312508781890e+00
6.922538098005245999e+00,2.380980344099876689e+00,-1.528520408374551831e+00,3.933958360885636107e+00,-1.226570809894719227e+00
3.312670162832469511e-01,-1.137210465092123091e+00,-2.137914503056699722e+00,-2.817761091498724557e+00,-1.892336483446295237e-01
-3.873051871883453900e-01,-1.838282225114110435e+00,-2.622640363087098692e+00,-2.231757467716502408e+00,-2.034749876822644854e+00
1.089152992249425189e+00,1.825599631542523582e+00,-2.401946230547820527e+00,2.494814948728914850e+00,-2.824601438357494665e+00
-4.023188068798235761e+00,2.850038023050939451e+00,-1.892171824797521218e+00,4.202593878798526639e+00,-2.259746458190232676e-01
-1.901453364215472397e-01,3.877865269818679961e-01,-8.368214427166411618e-01,-9.617547680519510367e-01,-1.542036905281072956e+00
1.218917730639754060e+00,-9.681006890078389659e-01,-1.578973783107658457e+00,-1.130188936801457045e+00,-4.446687387637719979e-01
-1.137598417840783860e+00,6.180844765606514635e-01,-2.427145550725385625e+00,2.127270008042814631e+00,-9.741208773501033313e-01
9.384449530417242613e+00,2.348716983952294335e+00,-3.378094318166013910e+00,4.215537801492474479e+00,-2.144749588834182319e+00
2.822176204331488858e+00,9.318298233486400628e-01,-2.431642080343081602e+00,2.631066315548478141e-01,-7.320354571924723164e-01
1.087361115505207199e+00,1.979241161802180571e+00,-2.341553044601624833e+00,1.815460374871390226e+00,-1.673370444666292922e+00
-6.246395349275928766e+00,-4.881215598558985569e-01,2.589374708903762645e+00,-8.242258658772830815e-01,-3.361414110983182546e+00
-1.403877003764661513e+00,-5.745026492698959153e-01,-1.809676511967867607e-01,-1.581344193109537777e+00,1.782145406081085959e-01
7.222696562650632313e-02,1.018955152501190842e+00,-1.037922684468689072e+00,1.030760114838413122e+00,-1.628757270334875606e+00
-1.552848648662718212e+00,7.638495257176238784e-01,1.123560171929451457e+00,2.184189700375303467e+00,-9.091606384625184889e-01
-9.615302056777464967e-01,4.679777565018446994e-01,3.661911722339139530e-02,-1.135205060840238422e+00,-1.730374222214541735e+00
1.551324684073595694e+00,1.626603973799295222e+00,-1.070418736535596604e+00,2.430174447897415213e+00,-6.354501514854319355e-01
3.036408148818257491e+00,1.485143999289427086e+00,-2.617131901277773398e+00,2.416753312633031392e+00,-1.753613663239242948e+00
7.321114534462340728e+00,2.089109405281327714e+00,-2.182147359725838065e+00,2.898738137077891963e+00,-1.628036950478320311e+00
5.378127549707232280e-01,-6.456722625601036825e-01,-3.739969031429060120e-01,-3.222744039483674605e+00,5.703948059282670791e-01
6.737026251272774324e+00,1.329008990275911017e+00,-2.254227027664047256e+00,1.080922963331974351e+00,-2.011693899293720555e-01
-4.671259983455042786e-01,1.404501571069938892e+00,-6.236611488299947936e-01,2.034143896867363743e+00,-2.116064921220022210e+00
-3.517812776906393823e-01,1.504112286212158089e+00,-3.218753620606404908e-01,1.405029050906407395e+00,-3.306274921789720267e+00
1.415574972973701051e+00,1.576414578225378227e+00,-2.086570456346849678e+00,9.955083026777612476e-01,-1.830155111381615463e+00
7.903773415349696352e-02,-2.138802034335873792e-01,-2.201535679782403054e+00,-6.087464403325528739e-01,-2.225905341422013350e+00
2.072014898820338846e+00,1.043600075680793049e+00,-2.277687504948072039e+00,8.597527393500102866e-01,-3.062810671888777758e+00
4.804697995280896805e+00,2.899021154876498585e+00,-3.183025062917170356e+00,4.225448979537447691e+00,2.928165443403321078e-01
-5.000220822535272447e+00,-5.636825245846572852e-01,1.632411132846482982e+00,-1.341827005469816481e+00,-2.639013130620867287e+00
