-8.021246227747917956e-01,3.164879531165773585e+00,-8.006551587255021918e-01,-1.524284720193187503e-01,-4.843535085617756586e+00
-2.383199524034986805e+00,3.510680160985391041e+00,5.754093554443687752e-01,-3.572455702344594641e-01,-6.732093022046584885e+00
-6.537114644586766721e-01,2.233039170355571645e+00,-9.431667077714671610e-01,-1.010128299231103810e+00,-4.791283188999693188e+00
-1.506210715253071708e+00,3.004000991997722636e+00,-2.521347962767499951e+00,-1.755918419247139317e+00,-7.976523919995320178e+00
-8.586100246495025345e-01,2.321848221669379875e+00,4.496081851201195079e+00,2.472661411732683945e+00,-5.581886553022485931e-01
-2.456992825199474595e+00,5.463278020208520047e+00,-7.239511748360732968e-01,-1.248171014082457120e+00,-1.067501238378431516e+01
-1.398123665993486808e+00,2.759942664463936435e+00,2.688640499654789906e+00,1.608988923784381742e+00,-1.716076382211193518e+00
-7.363819204941635110e-01,2.239101158931352309e+00,1.018742275286891097e+00,5.528800948545088412e-01,-2.087602433140279157e+00
-2.109794036041316545e+00,3.715212573572108212e+00,-7.001552329697538823e+00,-4.091712899281674254e+00,-1.215806300164829423e+01
-1.093270556753924927e+00,1.150476022780635654e+00,2.463269870629885894e+00,1.871104236883075034e+00,1.746326286064285416e+00
-2.534170710750701438e+00,4.963061914755022563e+00,2.138442950869178905e+00,9.954081872634326089e-01,-6.962686248035758751e+00
6.701836699657053309e-01,2.762613394526805877e+00,6.317606284013182361e+00,3.949161268220966470e+00,1.141938492572670993e+00
-2.765109152555286443e+00,4.386636663274139813e+00,-3.542092887040122928e+00,-4.130725003861735800e+00,-1.372933673076525629e+01
-1.960098766744854615e+00,4.348543319260267381e+00,-1.877704523110739210e+00,-1.075841400193535691e+00,-9.173674325559604270e+00
-1.751258686740962522e+00,2.812808063268760872e+00,1.069089672304426752e+00,2.585771035654581551e-01,-4.262782195115015327e+00
-1.602048080441792921e+00,4.150201552368544711e+00,2.259029803966723371e+00,1.533902949595894016e+00,-4.566956208501570025e+00
-1.185772097244436996e+00,4.900084993394973054e-01,-1.889083596005594501e+00,-1.039650621069083680e+00,-5.288293310342646603e-01
-9.197048345793287227e-01,2.072431010282105301e+00,2.591604055328771139e-01,-6.028740792407221161e-01,-3.663579116866230834e+00
-1.891612274638094338e+00,4.224855225222847288e+00,-2.401529887787576367e+00,-2.210123414480741566e+00,-1.029817168057278387e+01
3.918875129779531008e-02,8.124408623190447765e-01,3.092901448713559986e+00,2.434310232134923702e+00,2.416255250812795907e+00
-2.241023816883012998e+00,4.239206919565194909e+00,-5.284227263615297154e+00,-3.874096509524067589e+00,-1.157788931904870466e+01
-2.642615820247293801e-01,2.099287950281496506e+00,6.865212414893685500e-01,6.985331781550521146e-01,-3.467012000926519288e+00
-1.690228604667761703e+00,1.898779828017462146e+00,-1.317180604653261922e+00,-1.388555383845458069e+00,-6.370921829186643848e+00
-2.500216469892011517e+00,4.715957918942932814e+00,-2.901154176777291482e+00,-3.144519540457724638e+00,-1.295570711107525241e+01
-1.515012238175370340e+00,2.409888356329147108e+00,-2.044886768539653232e+00,-1.316298554252445241e+00,-4.607879008980951596e+00
-1.637502236707760295e+00,4.256216597866455231e+00,-1.797214400353771779e+00,-2.299438924660737626e+00,-1.160205841338094679e+01
-2.681740368196545710e-01,2.443833878816704885e+00,1.559352397588933403e+00,7.557197753271174268e-01,-3.369483896394477096e+00
-1.081309221432402490e+00,6.732377726579317212e-01,2.274585321184843689e+00,8.448178810359614488e-01,1.281138148801767684e+00
-1.615327474941917529e+00,2.638945516937640345e+00,2.248722399916179837e-01,-2.414654930494715690e-01,-7.599217894065051659e+00
-3.755936208890198635e+00,7.029759988538097026e+00,-2.765652797627127235e+00,-2.957550949776756255e+00,-1.588466907755575797e+01
-1.496663477169428491e+00,3.975239794071538935e+00,2.100172221621298796e+00,4.466610545546487732e-01,-6.695075192360682159e+00
-1.354251813405819016e+00,3.339278482641564239e+00,-1.177686664711502074e+00,-1.925237154868344902e+00,-9.829182881938040239e+00
-8.123955716338947530e-01,2.581932479609390541e+00,3.903109821563710113e+00,2.277512888128518931e+00,-9.190148158172515291e-01
-2.059369104823993268e+00,4.508056753107153369e+00,2.493323789562543080e+00,1.643039187561813108e+00,-6.000509392309350432e+00
-1.929801513244003175e+00,4.031789236048162195e+00,-7.771456743070448425e-02,-1.080914283005915744e+00,-8.784769235018643485e+00
-1.838882275796082322e+00,3.913224659558044216e+00,-2.014254124728296347e+00,-1.611487206796860638e+00,-8.199812723333661069e+00
-1.730129117342495970e+00,3.229543669995952548e+00,-3.376032778457398464e-01,-1.475983505215163305e+00,-7.035683203906834216e+00
-3.755544336287537366e-01,-3.368704277242142719e-01,4.831140364524804554e+00,2.130360400171699808e+00,4.509555008512819541e+00
7.947109287115523557e-01,-2.164267856829550141e+00,5.496169294606318978e+00,3.540016964624198792e+00,1.001623832536063397e+01
-1.591500375030428183e+00,4.651834473715645402e+00,-1.937967224329351090e-02,7.021568578257428861e-01,-5.903661587454460680e+00
-2.523177694282762396e+00,4.700149972154138212e+00,2.351552958041637442e+00,2.876928071083686422e-01,-6.341663822482306756e+00
-9.429601043343631694e-01,2.468223027158479077e+00,2.285552327499983605e+00,6.759385567433293662e-01,-4.259149543786243441e+00
-1.591537688716937238e+00,2.048114119088588758e+00,3.009422564464273364e+00,1.017361563061688345e+00,-1.732760197140688962e+00
-2.314373536802315279e+00,4.942753724803787385e+00,-4.446269561096267253e+00,-3.057226905253382476e+00,-1.194074599816770466e+01
-2.262197729348628172e+00,4.071366758994440005e+00,-3.506279946262602643e+00,-2.308423709320400086e+00,-1.033912126826900391e+01
-1.783297914069149392e+00,3.209090481829281138e+00,-5.780954937608593358e-01,-1.103800252296319506e+00,-6.912700742153562672e+00
-2.155884305724303118e+00,4.100333807795258245e+00,2.260048117146482127e+00,1.174938466492418065e+00,-4.982937002922584568e+00
-2.074611581756372836e+00,4.314644997544233362e+00,4.074349752089903021e-01,-8.073598047538476097e-01,-7.479047630086709475e+00
-1.599068257284705030e+00,2.969752597611374778e+00,-1.349121271018652868e-01,-4.671734908910178952e-01,-5.660799623743162812e+00
-4.338233891515006491e-01,1.490979124979657122e+00,2.220572454354008851e+00,1.155511856650852653e+00,-1.067023306899087531e+00
-1.444796952223398101e+00,3.318571280593525685e+00,-5.465060558329023488e-01,-1.550491425111268917e-01,-5.829958219369748562e+00
-1.146878502987467296e+00,2.637026499996073081e+00,1.152000457131010069e+00,-1.296665729001610368e-01,-3.714685454347780080e+00
-2.475846083923897822e+00,4.642595885976395387e+00,-5.561107710027473061e-01,-1.078110251361373617e+00,-9.437666770811953043e+00
-1.262749385419806636e+00,2.847783935093608054e+00,1.670288291237956413e+00,7.567476990921437885e-01,-3.957786322221241271e+00
-1.474640358510795668e+00,3.603655676283947340e+00,-1.266451770096176599e+00,-1.632690445662642986e+00,-9.369993993183353354e+00
-9.334612122453709304e-01,3.304683643957915251e+00,9.236969413981188648e-01,-1.573334643073149852e-01,-4.795559060814245989e+00
-2.208255954836584323e-01,3.003747832452856148e+00,2.129174039733287227e+00,9.754720801004125308e-01,-3.926529259589748300e+00
-2.142297110853241371e+00,3.335373133848172245e+00,-3.071016471341817322e+00,-3.136614457940008815e+00,-1.036881576975160257e+01
-2.437806777873757991e+00,4.741998039571334367e+00,-3.481554868206632847e+00,-1.967134684126517818e+00,-1.023637846545692831e+01
1.955688228583953858e-01,-2.372031147540990315e+00,3.678536101804519731e+00,2.223914928448029293e+00,7.714182685084652213e+00
-2.173966281578754156e-01,1.288489243595613010e+00,3.908000032644432853e+00,2.394079005209314381e+00,2.294382664538248129e+00
-4.183920709895637913e+00,7.012448293489213391e+00,-8.311727703443745341e+00,-7.034994467475420343e+00,-2.334954611808596425e+01
-1.970826588871648299e+00,4.477151301700678765e+00,-9.353043447896620677e-01,-3.288283491319378138e-01,-8.329923211513545311e+00
-1.275607597133795013e+00,3.625275615673442253e+00,5.910976479823615293e-02,-7.963146641325981046e-01,-7.512092676199186414e+00
6.410243995211630796e-01,-3.684042615746438543e+00,6.695105335680130665e+00,4.145243379838788655e+00,1.347232399683096915e+01
-1.870498069700075705e+00,4.302989408843354902e+00,-1.392232794672250140e-01,-4.304644908049318208e-01,-7.592068322717222095e+00
-2.567692019331556441e+00,4.364088084182468741e+00,-5.131532643767190649e+00,-3.024479880101806017e+00,-1.139312123221888662e+01
-2.608921612757557185e+00,5.191979638731376134e+00,-2.106244285321674070e+00,-2.109400189407055315e+00,-1.254346001940652222e+01
-1.493495055481795175e+00,1.789680914031555048e+00,-2.997861876155377026e+00,-1.157644325834934484e+00,-5.082524580506839307e+00
-3.016181270456841368e+00,4.817517805013696197e+00,3.160276342139982653e+00,1.407665931482700472e+00,-5.417538240697000518e+00
-6.673011461355426999e-01,-4.111967235689073519e-02,2.945380090225851788e+00,1.546345596146332158e+00,2.142675069210837613e+00
-1.432857118856905032e-01,2.237975258929321143e+00,5.656000995249220509e+00,2.753883197797535765e+00,-1.276981856057217146e-01
-2.828783441444318036e+00,3.576253045812055831e+00,8.642594376662205979e-01,-2.022542667579518838e-01,-5.948364811572434796e+00
-2.008711437267547417e-01,1.134575091701247151e+00,3.143629040768118887e+00,1.932455177940445745e+00,1.733008836989308410e+00
-2.118729602912159393e+00,3.437305853230298247e+00,-5.666205665270379832e+00,-3.579598447441094677e+00,-9.310514967182447421e+00
-1.142377930883614390e+00,1.187666286327920595e+00,2.218379464010305835e+00,1.036561847858238128e+00,-1.347970691345493632e+00
2.797109786154721167e-01,-1.046198090504167899e-01,4.533245364188616122e+00,1.850239842790903921e+00,1.827366059328784376e+00
-2.179576076221938941e+00,2.965010953151041129e+00,1.427360248293234601e+00,9.267595168319417986e-01,-3.864345549686356129e+00
-9.732262355600448389e-01,2.710669425501593288e+00,8.664683839773476004e-01,3.538231538955174393e-01,-4.518629428701774309e+00
-3.221543456569182950e+00,5.068144372133157383e+00,-2.772722309438303334e+00,-2.440825151507088897e+00,-1.054454052306896017e+01
1.587861795629263550e+00,-1.742332838348308321e+00,5.725291127458385532e+00,3.613824842239139468e+00,8.358014470060568968e+00
-2.850615270419846858e+00,5.122860852322657088e+00,-3.507978223645508820e+00,-1.685737620774732548e+00,-1.112425106984308165e+01
-8.983357580633901662e-01,2.662810466309904811e+00,4.375564252145395017e+00,2.490982947343411080e+00,-1.093392204735082363e+00
-3.601438804052421006e+00,6.600691113078731576e+00,-3.165478774302321163e+00,-2.505200327912923797e+00,-1.505745672102369070e+01
-1.619107856250812993e+00,2.841449258875858863e+00,-2.597886140979085656e+00,-1.005434087092901940e+00,-7.559674527755463558e+00
-1.201983737570095023e+00,3.373499611455980762e+00,5.256017180894483332e-01,7.906672446376497576e-02,-4.546002953457986884e+00
-2.823609232340573705e+00,5.058130627476513652e+00,-1.955314873180371782e+00,-1.950528887058983640e+00,-1.227033937616153914e+01
-1.978673524298144359e+00,4.367575220350750520e+00,3.272878496750830646e-01,-9.137302252888966914e-01,-8.905591976003250920e+00
-1.029178383129152774e+00,3.061370989296429812e+00,4.702617507935117902e-01,-1.576609629659146972e-01,-6.080998986103110404e+00
-1.603447177288464420e+00,3.220909600155348773e+00,1.650865522233240457e+00,7.633427107548753643e-01,-3.848789168317244158e+00
-1.934039253067153963e+00,2.210771689907808479e+00,-4.859231621313900185e+00,-2.786449455090200367e+00,-9.108821661160662941e+00
-1.674693824226136885e+00,2.227310756365756816e+00,1.905397197903562878e+00,1.345875952525593888e+00,-1.332928522416132688e+00
-1.019186558645797991e+00,2.307746944367694564e+00,3.360759568468691061e+00,1.647902263263377742e+00,-2.010153909544686535e+00
-1.406401894864568236e+00,3.779074812917578186e+00,1.959661892606530564e+00,5.298960991231504991e-01,-6.071049594413228334e+00
-4.452141008290229074e-01,1.169278587190034635e+00,2.244480928424477550e+00,1.697351524070338513e-01,-9.249520663977436330e-01
-2.651580801877612359e+00,5.069372306867847122e+00,-6.531615702473610341e+00,-3.477054105576693033e+00,-1.235856410736381861e+01
-1.091025814387136084e+00,3.073292420946193371e+00,3.351169642787646730e+00,1.415529172008674230e+00,-3.660707025299917206e+00
-2.181041188655017837e+00,4.208704158108190541e+00,-3.194119548002221087e+00,-1.556219462238736417e+00,-7.699308311791746462e+00
-1.602343826757848699e+00,3.218727819447139815e+00,1.068030858252855264e-01,3.511474781051397986e-01,-3.914671714654451407e+00
-2.337473656364775110e+00,4.141496633509347269e+00,-2.049769304257144320e+00,-2.102667411164219402e+00,-1.110994159313848506e+01
-1.808154037640586465e+00,2.463989849819293809e+00,-3.743997408721710052e+00,-2.663899051635912230e+00,-9.862232660064922385e+00
-3.560867037719663397e+00,5.267997251200307041e+00,-2.287967139514354820e+00,-1.404565307526228768e+00,-1.116279654430271684e+01
-2.430982265462088066e+00,5.257595664076857744e+00,-4.367940301869463582e+00,-2.531344668618130900e+00,-1.116337717657486017e+01
-1.218846813020863618e+00,2.179372527843189467e+00,2.714390174285019164e+00,1.277705827844233477e+00,-1.163562314671575448e+00
2.528818726418233798e-01,1.974521410321811388e+00,2.659291992586200859e+00,1.502388800989961748e+00,-2.603765894436396167e+00
-1.758311178371858796e+00,3.631312402193445532e+00,-3.778914855333135314e-01,-6.121937952529987736e-01,-6.211129990067899342e+00
9.885781895814660380e-01,-2.260381567162110250e-01,5.857686228544200624e+00,3.835098429952238597e+00,6.077735607488121694e+00
-3.022620236145904471e+00,5.440844465441709410e+00,-8.877871870966819401e+00,-6.428807382262180070e+00,-1.839330004086799875e+01
-2.627061413341700735e+00,4.991271959736133468e+00,2.227916505022409233e-01,-1.446287074058059341e+00,-1.066402587528739154e+01
-1.382868618798119620e+00,2.281746554973098640e+00,5.862885571725118261e-01,-5.477014135599447275e-01,-3.717489177941471379e+00
-2.030186072112118989e+00,4.242953167262331071e+00,5.601006147445988237e-01,-8.999239226860966667e-03,-7.408000925715745311e+00
-3.070755836625985502e+00,4.958765876391104221e+00,-4.188376346074114132e+00,-4.041394702678387851e+00,-1.369600516190674000e+01
3.705300078540885167e-02,-4.665510747949741521e-03,3.719035962247481564e+00,2.538161492535946362e+00,4.020874245084354648e+00
-3.526672875274653673e+00,6.424331473847064267e+00,-1.023002949661084671e+01,-7.054309825309810655e+00,-2.167115109726902134e+01
-2.956060457091747473e+00,4.945916366243475970e+00,-3.826853366878119278e+00,-3.019785652223104577e+00,-1.333364136397858957e+01
-2.951460620359739551e+00,5.117009843024875160e+00,-2.772973716108793951e+00,-2.762686619864525461e+00,-1.190585839624861997e+01
-2.253588331306591641e+00,4.616016562481404684e+00,-2.952072186339605331e+00,-2.671470547083236724e+00,-1.047258068208586934e+01
-1.878761088572488802e+00,4.369521804662340081e+00,1.887769785541679735e+00,8.834572421168009893e-01,-5.216833698528947849e+00
-3.616064910655929499e+00,5.700255285028133834e+00,-3.277977660264074000e+00,-1.438456275498107395e+00,-1.066688151651480254e+01
-1.531255037668482588e+00,3.461151840507200816e+00,-7.330403802444460659e-01,-7.718197928117662698e-01,-5.887203301925216792e+00
4.794656740486833435e-01,-3.642217451054722499e+00,4.315224152738006858e+00,2.898101720617181076e+00,8.405899918428838546e+00
-3.858142131852995149e+00,6.709515183376327130e+00,-7.557407529460290263e+00,-5.561465972495475363e+00,-1.983912530474926683e+01
-1.654815424701080451e+00,3.291127831871040410e+00,1.974809422691171878e+00,1.346195655657222323e+00,-3.400731959640723723e+00
-3.674551729214594609e-01,1.600316291623155029e+00,3.206949666389164122e+00,1.300124281368616908e+00,3.257417764262072746e-01
-2.346126123568379906e+00,4.307691593015808174e+00,-1.521355196586597902e+00,-2.756061689411222204e-01,-7.223274531735239812e+00
-1.190765005089509110e+00,2.864883067757060253e+00,2.522409382428184799e+00,8.529723040980806692e-01,-3.631518407878084442e+00
-2.558895721263945600e+00,4.943562152802297049e+00,-3.494160266039415541e-01,-4.836354159335698455e-03,-8.441506782606468917e+00
-1.901870020129979411e+00,2.764456367709035245e+00,-4.212768722042602221e+00,-2.667405971476203064e+00,-7.006944702763277633e+00
-3.245623950076826247e+00,5.814314098301838207e+00,-5.982360773754270333e+00,-3.541864435688633517e+00,-1.415828148931344899e+01
-1.070351269172650666e+00,3.816447579311370575e+00,1.753409481299078143e+00,7.338508328355227706e-01,-4.888978778629470945e+00
-2.471226346523248463e+00,4.842930230604093111e+00,3.993061552993220076e-01,-6.971996201263365167e-01,-7.886372662506789588e+00
-1.209277020273662906e+00,2.306230724025365220e+00,-1.043564855436094785e+00,-3.301435418351554851e-01,-1.787917426980903723e+00
-8.718288235246318685e-01,2.655392697555845061e+00,-1.642515742395604939e+00,-8.294757142483906165e-01,-5.376088992410777756e+00
-2.212125391385336481e+00,4.009779296738137155e+00,3.366556427897195447e-01,-1.524765038276310047e-01,-6.344439014646256148e+00
-7.832863236664164841e-01,2.259736949770374981e+00,2.643769650021221107e+00,1.608803611520035259e+00,-1.229177459874463363e+00
-3.116507776920048656e+00,5.210719998015981069e+00,-4.999558076943354301e+00,-3.982486648502245430e+00,-1.578316942405592727e+01
-1.040417043183885948e+00,3.236268428253271878e+00,4.624708743045167658e+00,2.128287067657814280e+00,-3.525555229314320194e+00
-1.309072335907876194e+00,2.775700410835102439e+00,1.374639047879341325e-01,5.688519780759460770e-02,-4.011300531505921363e+00
-1.566947271395329855e+00,3.164745614932019890e+00,-4.718747564299521358e-01,-7.892995883556067627e-01,-5.435460676263505597e+00
-3.286652732065774796e+00,6.070193093789740146e+00,1.909029101648397564e+00,-2.467412598805185375e-01,-1.129060032391743462e+01
-1.684436094555459951e+00,3.279858568702235466e+00,6.474900528805943578e-01,5.063341066366564558e-01,-3.639392143804955460e+00
-1.361787934418786206e+00,2.433103407371991267e+00,3.357687763825031313e-01,-7.125743310305380218e-01,-5.272741940619110501e+00
-5.421345673168698198e-01,1.051470734653104477e+00,2.556665779428720864e+00,1.506419269835634900e+00,6.666325910130271870e-02
-2.958624782388519225e+00,5.486005593932800295e+00,1.342345697657994830e+00,3.860539393827444599e-02,-9.169177606267206571e+00
-1.501391413838152999e+00,2.198942060000472321e+00,-2.837218108623923984e-01,-3.819359934223878206e-01,-3.635677660233179065e+00
-6.328008482560288916e-01,1.539630487502329892e+00,1.954541611317129002e+00,7.860482269697494084e-01,-4.916806159724249614e-01
-6.451404877423381201e-01,1.924196331671896187e+00,1.215110887443513921e+00,8.313272232478321477e-01,-2.876416221557223540e+00
-1.696321189210657110e+00,4.004239839935364031e+00,1.595082078086923039e+00,9.045882249781476148e-01,-5.255271317574560896e+00
-2.633324194877924018e-01,1.808025151769503847e+00,-8.150016715713798154e-01,-3.923951921068664639e-01,-3.119333759912394921e+00
-2.770974371479531406e+00,5.231471757510438358e+00,-3.409269645060096776e-01,-6.816254575691289563e-01,-9.631362171254806981e+00
-1.484903874548313407e+00,2.799561899497815087e+00,8.500849202006877103e-02,2.090052443150056116e-02,-5.066172778998465631e+00
1.775712880200088772e-01,9.931034835032218622e-01,4.369740090966845791e+00,1.582553967667381212e+00,-2.148667017156576931e-01
-1.485341859714855772e+00,3.372633692929792204e+00,-1.127622189137222009e+00,-6.594565195872345020e-01,-6.556123507366390157e+00
-3.546781786522991364e+00,6.245607587227137714e+00,-3.946749481668521131e+00,-3.347219985495836880e+00,-1.398141210917223276e+01
-1.128791427270738890e+00,2.791568484032398434e+00,2.015996000584313386e+00,1.038094882384329898e+00,-2.224648101621516272e+00
-1.067914550004186003e+00,2.148044305391100028e+00,2.360262833646725511e+00,9.332897194693784426e-01,-1.827821178786304790e+00
-1.114189796348005412e+00,1.679498142980493602e+00,1.132972049062080266e+00,1.169320254884032018e+00,-1.413712403872365631e+00
-2.576384828642189539e+00,4.514578713861522985e+00,-2.690789485513521151e-01,-7.583049910525486714e-01,-8.381931676848928703e+00
-2.524740706830947978e+00,4.303685324104028709e+00,4.496645475808340175e-01,-1.197581945747301368e-01,-6.199931922867000900e+00
-5.103241395393103286e-01,3.173061944333849027e+00,5.552286098102699796e+00,3.053109443754674857e+00,-1.073074796599148284e+00
-1.519329399926839130e+00,2.311543438304021425e+00,-1.310423493362045777e+00,-6.319643850321225997e-01,-3.929219737861447292e+00
-1.039446998888523543e+00,2.993553055557156117e+00,2.363523411553706932e+00,1.457495351813347995e+00,-3.048404100828347563e+00
-1.484247918859094684e+00,2.453945120606910280e+00,2.274605627030003019e-01,9.778359296142824508e-02,-4.274009431862547004e+00
-2.946903998885494147e+00,5.744620819311259119e+00,2.021237189092284670e+00,3.898273133168905780e-01,-9.459354004797800641e+00
3.140583121065421146e-02,1.370322850749622567e+00,2.443073333924596469e+00,2.221389933009428219e+00,1.025844579789087385e+00
-2.490526538436102832e+00,4.554431970173399513e+00,-1.814587230514006944e+00,-1.623019304709798716e+00,-9.490953235533540422e+00
-2.462133998262474588e-01,6.218026783845861383e-01,5.379752868450725423e+00,3.116699344477668721e+00,4.472052430056361771e+00
-8.056335122979769725e-01,4.363694021546735691e-01,1.406226641309426206e+00,-3.800998423184711594e-01,-2.639497874274508771e+00
6.639055099193669207e-02,5.798563252220207964e-01,3.102193159468932038e+00,2.018446727691083797e+00,2.239272576857587627e+00
-1.963321513820352138e+00,2.536159785020226209e+00,-2.366197958791160794e-01,-1.590134091303115671e+00,-6.104110094067320524e+00
-2.155127915958512830e+00,4.867724514559471416e+00,2.581971387392520079e+00,1.580051576730091334e+00,-5.961778722297253807e+00
1.846846208554814517e+00,-3.536153995753857693e+00,7.696362390744359239e+00,4.989896058883467767e+00,1.388506816247417852e+01
7.942171461852729486e-01,-3.036819253246200390e+00,5.123577899898647203e+00,2.830948364883490331e+00,1.088076588695150981e+01
-1.725579128544629137e+00,4.778603231717053035e+00,1.073893517793051533e+00,1.979425332508376600e-01,-7.447596731616773269e+00
-1.433374844413458415e+00,3.208793560734630290e+00,6.483387439985925926e-01,1.235435553605677417e-01,-5.997121620938248299e+00
-2.686744752451678764e+00,4.234120868511042524e+00,-1.441772167492058276e+00,-8.007355240570719346e-01,-9.132883324971809103e+00
-1.776692088729077579e+00,3.561231369443954353e+00,-3.913247038396677091e+00,-2.025992411946982763e+00,-7.015228522770504682e+00
-1.802677580318255091e+00,3.618980998783694059e+00,-6.532582570013520940e-01,-5.284328293686402223e-01,-7.610719401208982049e+00
5.829810190817852344e-01,-7.897601316695517237e-01,4.573461737258838866e+00,3.060138919493328391e+00,6.812323666910582887e+00
-2.159986436650269681e+00,3.563287402011899196e+00,2.695376916363294573e-01,7.779564318071545692e-01,-3.205602025768326868e+00
-4.737292040016873873e-01,1.291949472751659167e+00,4.367855238685456776e+00,2.125073866373703879e+00,-3.837495710107567959e-01
-2.463408995468723273e+00,4.634767956401210753e+00,-1.907413586848691889e+00,-1.299050955017765574e+00,-1.041000647085346920e+01
-2.199396639466125070e+00,4.241992964946586397e+00,1.275766507685166529e-01,-9.222666759614804866e-01,-9.354662112473846491e+00
-1.117432229324671233e+00,3.106952057157219560e+00,-3.445053650251295174e-02,3.644982787939019531e-01,-4.338534016939648019e+00
-1.986968542865698240e+00,3.231476738959258022e+00,6.675972760076516188e-01,6.021669670631084603e-01,-4.981201271096800554e+00
-3.297739622653343083e+00,5.432663777499657343e+00,-3.155271356631196955e+00,-2.201754484333879880e+00,-1.310364407150201060e+01
-2.251013202459668072e+00,3.361063848679893606e+00,7.725854790388959614e-01,3.602988384015990420e-01,-4.203441201758667312e+00
-1.563113895274369947e+00,2.714176041848972876e+00,3.253769922330041364e+00,1.674101192864502430e+00,-2.642064595438290198e+00
-5.993171364028471171e-01,1.498004504773693402e+00,-6.730095036518020102e-01,6.358716258831830226e-01,-1.705774118361014224e-01
-2.619568685913311157e+00,5.624356593708437657e+00,9.302055471165393552e-01,-7.391669934242444118e-01,-1.065075131138791598e+01
-1.914337165282039122e+00,3.835272752094712523e+00,6.902155062145107767e-01,1.313321476074686966e-01,-6.461578181387490183e+00
-2.226382738773894143e+00,4.969020487910869477e+00,-8.991992245517612670e-01,-1.855689209568614162e+00,-9.314676737547884500e+00
-2.377472794915559184e+00,4.182672936166095035e+00,-2.569513783247201477e+00,-1.835455175235796155e+00,-9.581181936517086939e+00
-1.670942058475308301e+00,1.827316919381424487e+00,-1.753727573531977058e+00,-1.460192688836331465e+00,-4.898658648048934694e+00
-7.482438021114322657e-01,2.305048158151775883e+00,7.329356999213648693e-02,-1.485416663677407989e-01,-4.899955778755555436e+00
-9.748703502700629686e-01,3.927427652743865849e+00,3.055657536198472357e+00,1.080198916610161763e+00,-4.996068086156472354e+00
-1.301954294574914073e-01,4.053414894860531970e-01,2.647267516927633402e+00,1.943607292549579313e+00,2.385953174887093464e+00
-1.423611272830385133e-01,-8.755263987187058561e-01,3.899275157351894450e+00,2.111595520400348480e+00,6.519438646135427007e+00
-8.172911462263094950e-01,1.076204686000958421e+00,2.404141685550644780e+00,8.040165498980519354e-01,-1.059288559603177138e+00
-1.680828186010250080e+00,2.966884355189523426e+00,1.223212758757775021e+00,1.085947655115317767e+00,-3.185152582070700955e+00
-8.134408772699209811e-01,3.861864011338470348e+00,9.613834150448777871e-01,3.491317228890284952e-01,-6.294859917172779262e+00
-8.113758987674505319e-01,7.245177566366671762e-01,1.633643569639682047e+00,-1.366675935964873911e-01,4.261316384147029179e-01
-1.798780371744684192e+00,3.234445048243190346e+00,8.763961430660280882e-01,-5.237979453907568583e-01,-5.839464865561379447e+00
-2.436850504042328058e+00,4.920441325553364997e+00,-3.238669782772993333e+00,-2.355804289907212024e+00,-1.334011014557953345e+01
-1.314302958971721669e+00,2.499816783398652209e+00,5.458447395559162807e-02,9.901509444865944087e-02,-3.043311867560487993e+00
-1.287768879725427418e+00,3.784064561457697984e+00,-2.183982956242202622e+00,-1.254945204094209288e+00,-8.020142092270576839e+00
-2.591202552196001818e+00,4.925322547490011083e+00,-9.388611201922599792e-01,-1.467265520569093873e+00,-1.110974728282737090e+01
-1.186146971119600657e+00,2.912022564133640579e+00,2.870366896901078935e+00,1.014331238932709489e+00,-3.925230873766205608e+00
-2.582600591313432670e+00,5.416161828674104228e+00,-2.307995694083019966e+00,-1.882712022585703915e+00,-1.164381040253045541e+01
-1.058593657875850802e+00,1.907040412096552728e+00,-1.242848452700253015e+00,-1.408689717403126318e+00,-5.394437555250170213e+00
-2.696745042977703122e+00,4.248064121150282091e+00,-4.682460493212483144e+00,-3.067733586956082004e+00,-1.193087178005610127e+01
-3.547737398439143597e-01,5.286223802484897316e-01,4.101409475940045013e+00,1.755945503712513123e+00,2.954918320680192334e+00
-2.018283090552880132e+00,3.916069612155641089e+00,1.668936899183433464e+00,5.593929630100320516e-01,-6.542604232521542329e+00
-1.935312815728770452e+00,3.472132400238154393e+00,6.041000843601593839e-01,2.359037421078973296e-01,-5.498200967865034094e+00
-5.974833701834758592e-02,2.806371354380453820e+00,4.963559023015902127e+00,2.314860565819060856e+00,-7.963955566585472212e-01
-2.104486677603170097e-01,5.986499745589768384e-01,4.040949372567020248e+00,2.493978411024554198e+00,3.763511142532228071e+00
-1.521862701075091584e+00,2.369672350586604637e+00,2.044258082736825521e+00,2.599560921372325306e-01,-5.392500116713415892e+00
1.683122550483583169e+00,-4.252702535887604718e-01,7.163202191649175710e+00,4.381217404434536000e+00,7.755598820691385065e+00
-1.880548168758368721e+00,3.384140074416312594e+00,7.583106871255327341e-01,3.640031359939139843e-01,-5.907859141935229097e+00
-2.467619597432400891e+00,4.680643243788487950e+00,-5.151032025043249973e+00,-4.057272410657009942e+00,-1.624685708324579991e+01
-1.894896106577848016e-02,1.140926285305295940e+00,3.242999279451203254e+00,1.470040203120477340e+00,-6.032749993538836231e-01
-9.566330408951029263e-01,2.887861676192006399e+00,3.207613737658121078e+00,1.762566862506399046e+00,-1.596223243404709446e+00
-9.599684651282870407e-01,3.411624167878088976e+00,2.029978809204280865e-01,-4.473572685859346088e-01,-7.216140968603256489e+00
