2.571090475962885868e+00,1.727047798356471819e+00,-1.049019932735792526e+00,3.420987661531120327e+00,1.119682066804738696e+00
-1.959359752590905224e+00,1.118343858247112355e+00,8.998509916669820141e-01,2.515666761117222539e+00,-7.871682695269369701e-01
-2.903250620147852068e+00,1.955412396206155368e+00,2.066742502031376993e+00,2.900463280181419634e+00,-2.740839855908336453e+00
-1.612922426378717411e+00,9.666385640534307377e-01,8.164225467783690071e-01,2.621230467823515209e+00,1.897266237672552425e-01
1.465023934770699032e+00,-1.945849074896681685e-01,-7.369228036887542910e-01,2.188023314223451088e+00,1.390393032937822015e+00
-9.990677787765116946e+00,3.078955253950002913e+00,4.693046396356323591e+00,3.474943197401499262e+00,-3.435116598317466519e+00
-2.321318581696924233e-01,7.579757643974653902e-01,-8.953782800471415948e-02,1.656545098029838847e+00,5.272916837191554684e-02
-3.138734463463110358e-01,4.773887701811727613e-01,1.772911134603252226e-01,2.128374449089513565e+00,-1.036399939555441074e+00
-4.818061707929206960e+00,1.549745691316228857e+00,3.480207192778270731e+00,2.741408256625082362e+00,-2.825420068729769696e+00
-5.497559693106893519e+00,2.752738521189761478e+00,3.052323188231624407e+00,4.293506225868915394e+00,-2.282121704561101971e+00
-6.350813094150009164e+00,2.291608224775251390e+00,3.342426212135145569e+00,2.853943251651120061e+00,-4.395130467669543961e+00
-6.659356592174243694e+00,3.874054578046199460e+00,3.469079338293129755e+00,2.611886259689342182e+00,-5.952396384317053979e+00
7.119591025556659680e-02,-2.290410134281333221e-01,-3.576271915215841757e-01,1.202248889777213892e+00,5.570800503949575599e-01
1.945108665931428948e+00,-9.266061053566843064e-01,-7.544803613830931566e-01,1.077905424412560098e+00,1.640978050897749840e+00
-2.261812006039616740e+00,1.362895171727143584e+00,7.348996452672930113e-01,2.394245852005654207e+00,-1.271538241019626092e+00
1.875414961235730482e+00,-9.824748559374731904e-01,-6.951008561345750625e-01,1.527996666834600781e+00,1.193601201834337822e+00
-1.331391691512155440e+01,2.973082490851175486e+00,6.505184466527095033e+00,1.754231466959133012e+00,-5.958034662137795756e+00
-3.691966196468966288e+00,2.427251356181413300e+00,1.416680878851626080e+00,3.749958704506285212e+00,-1.969277497661968468e+00
2.390960614255087435e+00,2.225498212511685114e+00,-1.017241912241087842e+00,4.400968689759794827e+00,7.540306546159514234e-02
-2.926124710414345742e+00,1.072967753459869833e+00,1.243045171821695494e+00,1.958178442321811819e+00,-6.449041939951007940e-01
-4.556380047556624291e+00,1.864866659331916976e+00,1.749326816283200969e+00,3.925346971409653385e+00,-9.764588393091281349e-01
-4.981055879167135103e+00,2.374711815674175774e+00,2.178577130274919504e+00,1.698326459799941901e+00,-3.721081149748288297e+00
-5.600329656169077630e+00,7.431912552928263693e-01,2.220206448444471903e+00,1.042086503620189841e+00,-1.813908730777287648e+00
-9.765176317041269982e+00,2.436931204159899611e+00,4.532054765030210319e+00,3.641120124403193437e+00,-2.297500132433386799e+00
-3.723046703128624291e+00,2.953829658638079891e+00,2.653092472115052392e+00,3.801498510835391365e+00,-2.268679303733722730e+00
-4.499906381045543746e+00,4.193581669833742254e+00,1.870632084138106777e+00,8.247154108152322749e+00,-6.921788795190422228e-01
-2.625542151914464384e+00,1.665199309394659322e+00,1.297032526236621575e+00,2.679473733286292347e+00,-2.199748505424890865e+00
8.688875937820357276e-01,9.650634706878176150e-01,-2.936506949144248590e-01,2.286684392219068940e+00,4.767068906009200857e-01
-5.985176319556516411e+00,1.614559121557412658e+00,3.664628391189051815e+00,2.910774868788487790e+00,-2.694267772913959469e+00
-8.998678009236260600e-01,8.245838491307095897e-01,6.225722713764908489e-01,3.153020026512901364e+00,-1.309764274760898406e+00
-1.283587832110438853e+01,3.021695359726884078e+00,7.228877897628244398e+00,2.081837993725438096e+00,-6.705206792805745053e+00
-3.560072697403632525e+00,2.080828728273875328e+00,1.766603166195664487e+00,3.345987232040030790e+00,-2.240967156671993088e+00
-5.710824240584909006e+00,2.538850545821927263e+00,3.295558594451298617e+00,2.629172934360588965e+00,-2.387501144021354271e+00
-8.868198369995750951e+00,4.466476929448475630e+00,6.188503060241982823e+00,2.279674266808959793e+00,-6.976143903080091135e+00
-4.403446356638149872e+00,2.367040555515049771e+00,2.318458832631104194e+00,3.324619273438866429e+00,-3.188579241577729650e+00
-2.219066184140317421e+00,2.589873640655782516e+00,1.036699852174292502e+00,2.706829022221366898e+00,-1.814020668595656804e+00
-3.670814590790286158e-01,4.319411469503744438e-01,6.092937025670031037e-02,2.109401812395722331e+00,8.551230987894604674e-01
-2.012284636785814040e+00,8.705885915528359664e-01,8.246400034691488967e-01,2.072842072316206430e+00,-9.825346203655915822e-01
-1.531019897031586829e+01,3.102504448042550766e+00,7.287238973028849820e+00,1.224126127415477772e+00,-1.223264460688788802e+01
-1.075183688683310734e+01,3.659543090242814323e+00,4.880251079860125962e+00,2.027977360237217752e+00,-6.595344820187026613e+00
-1.236839516775858527e+01,1.579281089776505720e+00,7.093760786898759108e+00,1.520837718400571914e+00,-4.538172729252103466e+00
-7.533086001880647586e+00,1.020038848944532894e+00,3.337436988800480897e+00,1.690792851564111743e+00,-1.952262573394921930e+00
-3.486905030355823776e+00,2.908431473286886337e+00,1.572360400434709371e+00,5.244885587083856215e+00,-1.683884631026362433e+00
-8.774841010683150699e+00,1.883026212920656306e+00,4.638927255334301947e+00,2.376869693235587278e+00,-2.665003140873132281e+00
5.594238334802917656e+00,5.223522136302565233e-01,-2.647913229100320898e+00,2.306859293702226754e+00,3.242632728606876125e+00
-1.365246583016052950e+00,1.990660756935499265e+00,1.442915128361735633e+00,2.432094862828497295e+00,-1.638800653330028112e+00
-1.240885889833457156e+00,8.601481640003575402e-01,5.315566192413375690e-01,1.511203437414139428e+00,2.738470147568641266e-01
-4.638541440169994701e+00,2.331291099152591251e+00,2.406620882957936747e+00,3.082148445823281957e+00,-2.186284105466644867e+00
-3.282360301449930517e+00,1.995450287184832305e+00,1.653868368779712661e+00,2.463265085064532123e+00,-1.116256901216384101e+00
-4.777263036780793115e+00,1.626967010346196396e+00,3.076537173085190702e+00,1.425662183448750175e+00,-2.357490345329124271e+00
-2.304492388367758160e+00,1.595467198965899502e+00,1.392274527288043684e+00,2.859252852044617654e+00,-1.793860545906725834e+00
-7.755086229926281272e-01,1.393774001353687009e+00,7.570116107785063164e-02,1.939151808508478902e+00,-3.173234068981611422e+00
-5.020926002930774068e+00,2.244278935859659985e+00,2.190317080024242191e+00,2.582385719204916441e+00,-2.313631290928688244e+00
-3.507330347908971913e+00,6.870720614949299421e-01,1.878678680196582684e+00,1.379264401901297177e+00,-3.026352346904102930e+00
5.294431523037785858e-01,1.271724604904480138e+00,-4.907878824500517267e-01,3.043066278707828420e+00,5.825586579157877587e-01
2.380132991341123994e+00,8.234229008204687617e-01,-1.079351250683348473e+00,2.429723985622761706e+00,1.517633941047851209e+00
-3.471421263117185685e+00,1.879324048449690476e+00,2.276076442782329234e+00,2.789880333288282888e+00,-1.999078915764024522e+00
-3.761253099848216763e+00,3.170608846775561318e+00,2.916505442236791978e+00,4.174036502391028414e+00,-1.789438611290029346e+00
-1.206198608389063587e+01,2.641349413289659775e+00,4.681482584315991957e+00,2.262952226618644591e+00,-4.571332196508492984e+00
3.906760297604551457e+00,-1.167209562718327653e+00,-1.536056568013907331e+00,1.314600255052686295e+00,2.530423136954634167e+00
-2.910966371682937481e+00,6.401529867317443667e-01,1.299898821284216410e+00,2.058169658022463544e+00,-4.766415045399787775e-01
1.727175715604820860e+00,7.350214656644089573e-01,-4.729843080923283316e-01,2.491177594074957646e+00,1.284556324099894731e+00
1.748474729721325449e+00,-8.534191833932496252e-01,-9.300052742700886110e-01,1.293397992125698837e+00,1.979407983672375027e+00
1.151623134725535014e+00,6.896445760040958994e-01,-5.797955190210833942e-01,2.490509131385768349e+00,9.314177569326878015e-01
3.470131279820065195e+00,1.349310738118765007e+00,-1.542050706413097494e+00,2.098589435294857086e+00,1.011156133422724146e+00
-3.513337424686865607e+00,1.882459977595704048e+00,2.218321995745639708e+00,3.010400610835478830e+00,-1.767579970548409429e+00
-8.401463688200505597e-01,1.770259362229642308e+00,1.359863868840431200e+00,2.654242001195010303e+00,-1.235086051267176854e+00
-5.834679237986582834e+00,1.763730408028100438e+00,2.671494983717614069e+00,3.159730780393407379e+00,-1.833444288346871343e+00
-2.808478116540208624e+00,8.404208748257431250e-01,1.283692955215871345e+00,2.235628200597613802e+00,-8.584250700396254263e-01
-5.864359152653359608e+00,1.987678265324829940e+00,2.916179503167947384e+00,1.850791733898845770e+00,-2.685847918017930436e+00
-3.726947366003867224e+00,2.975442824295285504e+00,2.027756665276051695e+00,4.153703521702246881e+00,-1.165281610235394227e+00
-2.295716864592014239e-01,1.118430915967464134e+00,2.195393844704529585e-01,1.993037894028425239e+00,-7.290943229258760594e-01
1.789930015652417605e+00,4.111244887459426067e+00,-9.253057924236939291e-01,5.037520108762230997e+00,4.181102990162166577e-02
-1.289294263023166742e+01,3.882743003829427497e+00,6.289049349060030991e+00,1.882657093475231358e+00,-5.458913000818954586e+00
1.130660743333419260e-01,-1.376163670903337799e+00,-2.346776497689632701e-01,6.045105210164291032e-01,4.806516716762487818e-01
-1.137780439872664084e+00,3.477340642490853728e-01,1.769570207279472784e-01,2.368182684923656911e+00,8.648383554061183087e-01
-8.383310499666032811e+00,1.592296472839374033e+00,4.036261024119156104e+00,1.281519020319864310e+00,-3.944730084411158799e+00
-1.614643139911844827e+01,2.516203845447244625e+00,8.832401390498150207e+00,2.251685795929049938e+00,-6.815823414347240039e+00
2.463115362492791505e+00,-2.486658354898714229e-01,-7.739643751753311207e-01,2.246236374165754057e+00,1.460333216608995510e+00
-6.631818618480370020e+00,1.114200525265574893e+00,3.211875785557317897e+00,6.952478535758399580e-01,-5.143010844154372485e+00
1.309163039100966985e+00,3.619358143081614188e+00,-6.705158762701998176e-01,8.400003612362686667e+00,1.167667397407548657e+00
-4.798267329862018649e+00,2.072017446193089807e+00,2.716808754172915563e+00,1.682500760778208093e+00,-3.385791007590939650e+00
-4.036957491035265910e+00,1.970077509757017342e+00,2.589814425130868791e+00,2.066205017272221056e+00,-3.571751958384528081e+00
-5.433874163596819074e+00,2.065422406967508451e+00,2.763816327083323809e+00,1.561304674365831868e+00,-3.416191227699352684e+00
2.570574454732915126e-01,3.298794100617918890e-01,-7.459462272939819394e-02,1.640710987457008718e+00,4.521880002683259514e-01
-7.153304385377376562e+00,2.064353618675258240e+00,3.147930723112920770e+00,2.795791743006303065e+00,-2.786167749235489488e+00
-8.055097666320760297e+00,3.585437005933773236e+00,3.925510422947666722e+00,3.844665707389899989e+00,-4.741327985526541333e+00
-2.287887002383199864e+00,1.239340756210655758e+00,1.288159956277091567e+00,2.315007699911611372e+00,-2.007254323060081447e-01
-1.704878165678312740e+00,1.755176049731540955e+00,6.606265409162215274e-01,1.643078553229947003e+00,-9.072737595036013403e-01
-8.119269184203590228e+00,1.173057608748842462e+00,3.868111662003998585e+00,1.172400270614606832e+00,-4.598679925101389010e+00
-8.504750922538216074e+00,4.934374142609716074e+00,3.784383118442353755e+00,6.870326038516518352e+00,-3.831498396573687515e+00
-5.853690827152876475e-01,3.606183842523351668e+00,6.156831132007868357e-01,5.814240543814211293e+00,-1.363209834371085005e+00
-7.228852767257738066e+00,2.276757753058470612e+00,3.889891154479736102e+00,2.948844799758061352e+00,-2.527237618186728874e+00
2.435859161603543654e+00,5.626450785380670006e-01,-8.514732970070739704e-01,1.648443044611517916e+00,-1.382162383139595274e+00
-8.854476353195867233e+00,1.076232446593568204e+00,5.299113431515242389e+00,1.352640440574962799e+00,-4.013219413883570397e+00
-1.531850175956813054e+00,1.238658174590411276e+00,1.318896735004460030e+00,2.827146483830395685e+00,-1.219346467482015361e+00
-3.910342456179923154e+00,1.846521261995972107e+00,2.077072664883161224e+00,1.497960016295243779e+00,-1.986865773145162661e+00
2.653468845647063645e+00,-1.078525646776559821e+00,-1.612698911848599703e+00,1.483871161562651864e+00,2.659930794868941906e+00
-1.184767818645407012e+01,2.022275636887046257e+00,5.368176072649610830e+00,2.635923736698109199e+00,-3.451344631660952622e+00
2.517740995085727906e+00,3.460914353888544515e-01,-1.041543872531444093e+00,1.850823044745602886e+00,1.096099044637179609e-01
-3.380917927402462997e+00,1.403372134254461390e+00,2.021529629270323536e+00,2.489854464774848619e+00,-1.709724427989022022e+00
-7.464321644459308125e+00,2.098517013352826588e+00,4.053028575834043856e+00,3.536123920829455258e+00,-2.379033351153522879e+00
-4.386188685166779733e-01,1.583176055094523527e+00,3.301964715813881512e-01,3.969773005952123235e+00,-3.168809460843987069e-01
-4.434514318526552867e-02,2.315708416773516021e+00,1.400205888985103231e-01,3.249454211899019729e+00,-3.524221925823476376e-01
-1.911627278261748275e+00,3.019418250365403900e+00,1.223726959832414973e+00,3.267180856246531651e+00,-3.484485433638319307e+00
-6.187974778849940627e+00,3.256090644036604864e+00,2.793762785074608068e+00,2.213686334569115122e+00,-3.529893076945877617e+00
9.963387507023571121e-01,2.145086516715611236e+00,-6.249486920976992099e-01,4.056254048137550861e-01,4.646726931911793201e-02
-1.356939994367190483e+00,2.125487560578012136e+00,7.814800475091225884e-01,3.953499160547461866e+00,-1.039545527706865036e+00
-4.338491792563588412e+00,4.014233148912232707e+00,2.888375923538589518e+00,1.222463282810454910e+00,-2.705220944086137003e+00
-4.142396522789815183e-01,2.488778706066613999e+00,6.255725973499581816e-01,3.033879916123386700e+00,-1.386270930220723008e+00
-1.639260347147851959e+00,1.482629303596855186e+00,8.809201322761732733e-01,1.707328510934128074e+00,-4.367458629062315190e-01
-4.099720294823636202e+00,1.777527073563813564e+00,2.054664721564093632e+00,1.829968346075387275e+00,-2.465105991353916615e+00
-1.120077351166836443e+01,1.864604473438269627e+00,4.570106692051828290e+00,1.791218362122706687e+00,-4.740883330155448050e+00
-4.748738567944510436e+00,3.935633115823943484e+00,3.559723338440174079e+00,2.419035386390544495e+00,-2.789678420173286710e+00
-4.365361076938004459e+00,2.174858204597006850e+00,2.078864309796044196e+00,2.527209358253437621e+00,-2.087191320638544845e+00
-3.706332442364580260e+00,1.438590863021521615e+00,1.991628431622966877e+00,3.094835166948840310e+00,-1.015045374984832938e+00
-4.724937915708081526e+00,2.469292441285411588e+00,2.228761013499519272e+00,2.482498853407157036e+00,-1.803278150523226042e+00
-5.409446610629745855e+00,2.758211892889335992e+00,2.816794667980472955e+00,1.545314705282072154e+00,-3.050909801537159183e+00
-3.239560311219886746e+00,1.830599770317420161e+00,1.869195569652559730e+00,2.863699641115993177e+00,-3.565206528173479050e-01
1.418640795000570831e+00,2.011155835444015327e+00,-1.241614590817237129e+00,1.996648640202850711e+00,-7.068588624821638966e-01
-1.377251723609901557e+00,1.774848878050886425e+00,1.163300230702698945e+00,2.096625784922987457e+00,-5.587584232587063937e-01
-2.174377890964473536e+00,1.717648864238456197e+00,1.595548286348247302e+00,2.816387861026021344e+00,-1.113775924322423005e+00
-1.138327078783654223e+01,4.511814219082629585e+00,5.270061375414497817e+00,2.087234721637492019e+00,-7.020069124788942183e+00
-1.898649410918228142e+01,3.516035755473589042e+00,9.648183778771510788e+00,1.367542527692478416e+00,-7.427402096919440311e+00
-2.779070918762619247e+00,2.037829685281065117e+00,1.391500540909957895e+00,2.982394942326480169e+00,-1.153953668414784195e+00
-1.621347274396472926e+01,2.504133237626172459e+00,7.385019857024972545e+00,1.955504751739719271e+00,-5.535745327480166011e+00
-1.157138089825782368e+00,1.576748372400006204e+00,6.808308993852296709e-01,1.777594912452995057e+00,-3.902277581701534714e+00
-5.551746718049833440e+00,1.327013148664434095e+00,2.795925578942457079e+00,2.210695251572330378e+00,-1.476970966173657418e+00
2.864483813577756610e+00,-1.273919251307288114e+00,-1.607858888289610544e+00,1.209883604183731753e+00,2.257857687033789862e+00
-1.015830898572036345e+00,1.492577492661326444e+00,4.268857412741938195e-01,4.147205455987270639e+00,6.064928978122802183e-02
-4.210257099564675087e+00,1.628058849183580792e+00,1.813148392349914539e+00,2.822010774864474048e+00,-1.306456315734002338e+00
5.015747798021902293e-01,-5.581359442593019082e-01,-4.326810085343239520e-01,1.346494772284135832e+00,9.250851361389286209e-01
-1.447553102984273998e+01,1.998171565947694850e+00,6.869661671721807750e+00,9.656818384073588835e-01,-5.896330951640708307e+00
-2.000289413477915890e+00,7.469428132894966321e-01,4.842983719165554479e-01,3.270387599445072180e+00,9.701345657168660708e-01
-3.802369888673829301e+00,2.074186370035734583e+00,1.621287508865419946e+00,3.826998426537157272e+00,-7.045244152095309076e-01
-6.759097742276234833e+00,2.619665309455981639e+00,3.515214973157423817e+00,1.694698034715430346e+00,-3.896566557157289168e+00
-1.219633597024455118e-01,4.435448436690418994e-01,1.843294062356444218e-01,1.712887192483067089e+00,-5.995173231465998898e-01
-3.556052717462346635e+00,2.577070906717527254e+00,1.089369036855587280e+00,3.762830333788470760e+00,-5.858166139734337641e-01
-9.180989452500044834e+00,1.763473265349609687e+00,4.761239485108848868e+00,2.117607096446847859e+00,-4.101559061997852140e+00
4.444959877650129787e-01,5.384935068382011636e+00,8.730166402533445780e-01,4.320480494445639863e-01,-2.017887261166050550e+00
-1.894649265314225062e+00,7.865314172805781823e-04,8.262118965511663360e-01,1.817380045246234976e+00,4.486184143521642076e-01
-6.751603611307178454e+00,3.788337079270335472e+00,3.106678597285146282e+00,2.999868181539091072e+00,-4.745749067288426382e+00
1.476521510780588686e+00,2.678217498860513412e+00,-6.677554185682861299e-01,4.617535257912781965e+00,-3.832058474454150820e-01
-1.512529243996354644e+01,3.345863599219883078e+00,8.049333517836188889e+00,6.893037791867997477e-01,-7.847048041386745609e+00
-3.939282373239932689e+00,2.050434900148468742e+00,1.996840432416184363e+00,3.577226170586434328e+00,-2.145047268828367937e+00
-4.142650902003526703e+00,2.435897057941423416e+00,1.287489698795104553e+00,3.928424823920153131e+00,-2.558967868066865936e+00
-1.105986888644822486e+01,1.370905524283769550e+00,4.631325646816216057e+00,1.482733468106363306e+00,-2.049731239133469884e+00
-2.305741640987204022e+00,4.408257007265059535e-02,1.084751120491009857e+00,1.536614131098512859e+00,-1.234322845667405355e+00
-7.307920479768402977e+00,2.339660589006693492e+00,4.275696729302299381e+00,2.133546644646328705e+00,-5.095994816010020578e+00
-7.652572653165462313e+00,1.791521978796546621e+00,5.293617532181806418e+00,1.620215996388677304e+00,-4.804861932260153345e+00
-1.320273826600758582e+01,2.585949875463584124e+00,5.767838530138331699e+00,9.257250840416402227e-01,-6.498420829355249673e+00
-2.830050335171106823e+00,3.199502553282544071e+00,1.248984375785325174e+00,4.780467427466986940e+00,-1.984919834495849855e+00
1.391535244682336137e+00,8.340469106747954164e-01,-2.135720985617030332e-01,2.390955309620415914e+00,3.903188390482333903e-01
8.956808824270943159e-01,4.034363946927610467e-01,-1.621169199736208766e-01,1.852469182066416531e+00,-1.194853955803610035e-01
-1.754182131816649060e+00,2.099749816503954314e+00,1.088157064830749921e+00,1.471682224442168785e+00,-3.380523556270588870e+00
-3.286049043154054550e-01,8.940727162914207105e-01,9.188035419227003064e-02,2.904253349220795144e+00,-5.678140753860185796e-01
-3.163835609507942515e+00,1.225912467356788493e+00,1.457256812177328387e+00,3.095422896797469292e+00,-4.214190833330833108e-02
-1.820099494078677660e+00,3.019945057475359462e+00,1.518480528038192334e+00,3.753434013792164681e+00,-3.038302653107868956e+00
-6.826309118800831577e+00,1.627667325659778896e+00,3.342059055506511278e+00,2.641081369241399024e+00,-3.002392143653832335e+00
6.431151877844117903e-01,3.424043762344042285e-02,-4.564294409338698344e-03,1.310379174767041244e+00,7.698537339806225122e-01
-6.419178073519170802e+00,1.072916355265927546e+00,3.809870413018896951e+00,1.331961966046991908e+00,-5.335771856259174939e+00
2.538089257307846847e+00,3.079792444698457032e-01,-9.082750070752345639e-01,2.159021477323244120e+00,1.142887713456358201e+00
-3.357036614413513753e+00,1.456535290418184303e+00,1.886893538062369258e+00,2.444761775303458951e+00,-8.232256699021021085e-01
-6.179695543265000701e+00,3.737756672314231032e+00,3.298935063460024963e+00,3.461351609070019375e+00,-3.027226544718191192e+00
-1.380132818208445578e+00,1.534476774952571843e+00,1.149277312758975489e+00,1.987072662339889551e+00,-2.490793805053331145e+00
-1.845478206539660881e+00,1.144105232103172165e+00,7.905519730063969019e-01,2.368439078192145608e+00,-7.436074862610768665e-01
-1.023917078132784653e+01,3.581868728124442569e+00,4.705566031017621498e+00,4.910922972311847268e+00,-3.319752050285579514e+00
-4.170942696672264027e+00,2.759005125649264478e+00,2.583095271958891104e+00,2.587241545352142680e+00,-3.771613999403443884e+00
-8.107368191599796603e+00,2.989049680648601992e+00,3.475066379634799141e+00,1.709036731583339241e+00,-3.682884164901470303e+00
-4.572044474162590966e+00,8.002256644977916444e-01,2.755460801007748817e+00,1.661793578278228045e+00,-2.705578805170183454e+00
-7.412561455900110730e+00,3.153284962494284915e-01,3.542487430837019335e+00,1.097721728367790917e+00,-1.751805913350443111e+00
-4.303428320057444689e-01,-6.098535502828972277e-01,-1.902383162053867538e-01,1.052204408406309577e+00,3.701442916512204251e-01
-8.960607975807872716e-01,2.226151625431198600e-01,-2.233241754595858830e-01,3.174973367437208260e+00,1.120475286496343870e+00
5.695851966836931179e-01,1.139043558558078484e+00,-1.533463103233514424e-01,2.729592348575421656e+00,-2.850956632457625206e-01
-7.184998682580410190e+00,1.268901825483868651e+00,4.930643883794219029e+00,1.921438864755760534e+00,-3.593961812945297485e+00
-5.792202134544941927e+00,2.306934544586506597e+00,2.558275382292383604e+00,3.614288312368982847e+00,-1.170821856238265291e+00
-3.940211603644478977e-01,9.692167720014105425e-01,6.292828594196457903e-01,2.399541594326742633e+00,-2.804684934296149956e-01
-8.910959145425124461e+00,2.461822560212412192e+00,3.883198480984101142e+00,2.850494416975029033e+00,-3.219143642667616767e+00
2.064687308851073100e-01,3.056865358810503253e+00,2.702213204734495999e-01,5.395097336171854607e+00,-1.405941694796989827e+00
5.813792660320965311e+00,-1.026361422507118260e-01,-2.905340997414855408e+00,1.575134610796468548e+00,2.583149525396508217e+00
5.435989553072939628e+00,7.060663998466913949e-01,-2.595507610119465625e+00,2.317613310717002051e+00,1.429020474177814526e-01
-5.994837770429551682e+00,3.597103191819180257e+00,3.338356212309400384e+00,4.426814941217180888e+00,-2.293270251419458283e+00
-5.936138799768309049e+00,2.633114353505810357e+00,3.684612004533388774e+00,3.645612775373719749e+00,-3.493074490966344037e+00
1.730229080283626653e+00,-1.989921595410000243e-01,-1.371676342156975315e+00,1.478043111716935254e+00,1.754616322411407747e+00
1.800557974790715887e+00,-3.790728077655951545e-01,-1.013051834561892406e+00,1.368493414180800727e+00,1.103005907414410292e+00
7.663420111944354574e-01,7.445507241202644622e-01,-6.094117251327890727e-01,2.440559903607773862e+00,5.102779639804430056e-01
-4.972195151477730057e+00,3.503619954043177831e+00,2.176474899430576038e+00,1.957549419180321548e+00,-2.912776547503618474e+00
-6.630765449058155347e+00,1.229725826689892054e+00,3.457505412553249613e+00,1.809146129070112519e+00,-2.506628223192093774e+00
-2.851624543150591329e+00,1.835689918484742611e+00,1.464323567214221411e+00,3.457281008522023136e+00,-1.473060512810013822e+00
-4.291460813721725387e+00,3.097505688404741164e+00,2.558519110363120852e+00,1.718908566048418907e+00,-2.264394193706349423e+00
-3.385582881841270542e+00,6.687872634095963775e-01,1.784961265233548922e+00,1.620004707420838352e+00,-3.049258472642020212e+00
6.427722860493565449e-01,9.657784246226348568e-01,-5.020849725311877787e-01,3.019581226136951013e+00,4.922392765686153249e-01
-9.592367625634677708e+00,3.669097273866574582e+00,5.838836587653952748e+00,3.023307234703985547e+00,-5.598694809652012161e+00
-9.528060831482518367e+00,2.158921753104235730e+00,4.948985414846380770e+00,1.428622797543284584e+00,-4.647357229882847385e+00
-3.745429325332023662e-01,7.337701351409091632e-01,-4.457463971679909154e-01,2.356862669087604889e+00,7.065922551944614494e-01
-4.598511218159181624e+00,3.010732244458527163e+00,2.371364073942295647e+00,2.967619765674187171e+00,-3.253820833831174930e+00
3.736125804955820473e-01,1.314904248234537665e+00,3.943198059394048549e-02,1.484405954571910602e+00,-9.610556861078498603e-01
-8.208094204857051324e+00,2.831993825212580695e+00,4.300959379312200070e+00,2.191405380345463172e+00,-3.600542650068108586e+00
-9.441118665298516177e+00,1.628260135306391687e+00,4.453647718079548845e+00,1.365946657682080678e+00,-3.070494122305288620e+00
-5.118121559338570492e+00,3.468749237842897681e+00,2.806766063827614843e+00,4.969836399156561058e+00,-1.770532042025747099e+00
-3.030378095210480183e+00,1.296953087346427225e+00,1.285161204223283615e+00,2.938338073779831472e+00,-4.466892385784436703e-01
-2.756487591533345882e-01,1.488945488342763968e+00,3.493334021458316396e-01,1.518050237440961681e+00,-1.208805100593174364e+00
-7.780507161587524756e+00,1.431575691370543746e+00,4.495084117369285259e+00,1.197719853815159663e+00,-4.407424484451422764e+00
-4.911730904768065287e+00,1.201629414959245912e+00,2.716329015260499968e+00,1.805697034058240558e+00,-2.950719354839454134e+00
-7.200901641422339239e+00,3.501346049676708372e+00,3.447622316192928249e+00,2.611561781226790835e+00,-4.452355802857647760e+00
-1.399175326725441426e-01,1.036493391891914584e+00,8.749977594472283515e-01,2.147614009524054790e+00,-1.704882820814347166e+00
5.185201581582254970e-01,1.721162124058311482e+00,-6.425829250254111447e-01,3.943671828116801059e+00,4.676363156040928004e-01
1.038213037417685447e+00,-5.647391002501600532e-01,-4.199406563183532004e-01,1.249324901126794618e+00,1.621126174454240676e+00
-6.295576765328737778e+00,1.035138223918476985e+00,3.121512863359915624e+00,1.764218998980773057e+00,-1.886388141588448697e+00
-3.094849507839466440e+00,3.393606143728611357e-01,1.487054276347056003e+00,1.853208980427611952e+00,-9.867507765860434876e-01
-3.030037976331560134e+00,2.211092503035932744e+00,2.024393612042846957e+00,3.035919067437446550e+00,-1.119543449419133641e+00
-3.490090286304821987e+00,1.234407015978532529e+00,1.845566504998980895e+00,1.904935285707766823e+00,-1.450822328993661481e+00
1.538887790412908796e+00,1.101497191946022136e+00,-8.817659232437828898e-01,1.471905300642449177e+00,1.641931374527332288e-01
-7.585337433332140833e+00,1.581359395987842920e+00,3.133509321061800357e+00,2.257355147908886472e+00,-2.141396106680257372e+00
-7.842443909367077914e+00,7.578176750123326588e-01,3.457853296918873109e+00,7.876154396163501659e-01,-2.425294729538753913e+00
-3.233392233902067314e+00,3.299888675969073315e+00,2.032370561627464767e+00,2.884987674147309278e+00,-2.192748941061076984e+00
-7.532176931320560875e+00,3.963390905544750265e+00,4.209752541981965024e+00,4.554979561255301235e+00,-5.665796735874200962e+00
-1.900249733838853095e+00,1.660179250597553891e+00,1.500948073180157216e+00,2.901496919537319030e+00,-4.860716837960724623e-01
2.396758789372983589e-01,-1.142809815949530350e-01,-5.380875805563344327e-01,2.252841578143238710e+00,1.201820289981965217e+00
-1.264502388970655478e+00,2.102483554761026774e+00,6.753163283298369013e-01,3.203217633804936959e+00,2.630322771798776493e-02
2.916105837846594273e+00,1.261328242095291596e+00,-1.201466172295493573e+00,3.628664050059052570e+00,1.950349381913481839e+00
3.189681380295089408e+00,3.574318927482447172e+00,-1.334087602720946286e+00,7.629598387087201949e+00,1.295413211712680868e+00
-3.434874255916592567e+00,1.751074720672659346e+00,1.842443091510413300e+00,2.100338528459856136e+00,-2.230124902115985908e+00
1.156660265316588942e+00,1.182057603536934787e+00,-5.060014822189157213e-01,3.415560144284880195e+00,1.621759748330169781e+00
-6.717933623111907337e+00,1.606940138469352908e+00,3.428968758538499362e+00,4.522418694270249340e-01,-4.097464447949348276e+00
-6.649422467387539060e-02,8.600662716043221412e-01,1.439522352609734213e-01,3.075732031653316767e+00,-1.858843730706866149e-02
