-1.077660218103729584e+00,-1.173370724838452173e+00,1.301635184282035507e+00,1.912254312167906978e+00,-3.865294973925818667e+00
-9.075614714467611366e-01,-2.084879143439585469e+00,-9.609301290999061607e-01,1.295609314092207809e+00,-5.196579662824603929e+00
-1.733637198493856779e+00,-1.265092139752069578e+00,1.519217535734648017e+00,1.051079295659385959e+00,-1.166229508084583255e+00
5.564689701384468723e-01,-1.153836818531085440e+00,4.546637232965526909e-01,2.961125917152628073e+00,-4.310384139588826713e+00
-3.742434694284829666e-01,-2.819819643595863345e-01,2.323077449284408846e+00,2.249562740653477277e+00,-3.713269847889180131e+00
2.169229013287639063e-01,4.146867434131698005e-01,5.137856624424785856e-01,-8.079980249640263956e-01,9.295630941168484540e-01
-8.253656859158129411e-01,4.035481313725827190e-01,2.372211971479553760e+00,2.130256331116417989e+00,-3.444836795151749342e+00
-1.636563229425793686e-01,-2.091619362661299719e-01,1.260454683325670233e+00,7.295442952364633582e-01,2.427025168669572075e-02
9.877570306414846790e-01,8.693484275529426153e-01,1.081187495670595577e+00,-6.941018650937451628e-01,1.314642459027662413e+00
5.865043088729915421e-01,-3.555754991538660481e-01,1.161035113344757175e+00,-4.698653488595963879e+00,6.448133619217827572e+00
-2.719298590589744880e+00,-1.521304569663356476e-01,1.690295280325209593e+00,5.693959764069915774e-01,-1.807700901033537422e+00
-2.123867465749883499e-01,-5.637294873985787547e-01,9.653785765743444491e-01,1.414531814608537497e+00,-3.459909508695409031e+00
-3.799119104943409764e-01,-1.943051800586492961e+00,1.955292468083138058e+00,5.654322753598870932e+00,-7.398353685800217683e+00
-1.182406397038002321e+00,-5.533050672777410917e-01,2.712695397776540229e+00,2.529520928521237888e+00,-2.546412506576491097e+00
-1.102620330934952486e+00,-8.706297543771766012e-01,2.641981956318303126e+00,2.616522298694318405e+00,-8.308524159555488175e-01
-2.501037016025770665e+00,5.432513621029628759e-01,2.858804224055718990e+00,4.265197136231505537e-01,-3.127742191307472663e-02
-8.672725758226005333e-01,8.851716682392822833e-01,2.106211573143495830e+00,1.562291934361694778e+00,-3.559225423074356964e+00
-2.011868222998559830e+00,1.309239587426476170e-01,1.372990985086959048e+00,-7.813900759284995168e-01,-1.052844690228637692e+00
-3.856422269951342297e-01,5.039183214957584367e-01,3.408649151474739902e+00,-7.682944874334198815e-01,3.880076015721262372e+00
-2.213331666267776221e+00,1.336768410428104348e+00,5.059224916272360151e-01,-3.157403373831117133e+00,1.442252695494476100e+00
-8.468843869750242170e-01,7.760936107074074553e-01,1.002838389605300584e+00,-7.570441359891125765e-01,-9.215539278826436753e-01
-6.356049219804388306e-01,-5.881294253816776729e-01,4.220648718896123697e+00,4.509591642057615424e+00,-5.176658744579297533e+00
-5.992316746205856859e-01,8.855897028609081012e-01,-2.008630218678439938e-01,-8.156193527641915075e-01,-1.794567649797390141e+00
2.877453808092058640e-01,8.629528047524908096e-01,1.333350599958236238e+00,-5.869271347540061523e-01,-2.332474971884439974e+00
1.549775532047282800e-01,-6.925750556035503713e-02,2.177242593929751280e+00,1.973692316486924891e+00,-2.337698029255849352e+00
-1.589453500251799989e+00,-1.035929812966678520e+00,4.106054808609363782e+00,5.708003760019996875e+00,-5.567607996875772791e+00
-1.796713708024399558e+00,1.039453249924496836e+00,2.715175512290433524e+00,1.227833005386334414e-01,3.115271284704911103e+00
-1.657594657089483947e+00,-1.026680086843288375e+00,8.810554118525740774e-01,8.567062859720223633e-01,-1.065104081608942099e+00
-4.839357977498290331e-01,-7.909168899835976596e-01,1.286294298867187047e+00,3.624815759392450154e+00,-4.936552502709452561e+00
-1.080474945807778253e+00,-1.668834141532987703e+00,2.340776496636766346e+00,9.525264443846701568e-01,-9.395946910860657475e-01
-1.153253329181521902e+00,7.057092973242196088e-01,3.783600024939921980e+00,4.152639725618467281e+00,-2.224742604443234129e+00
-2.400066304617395119e+00,2.922710220865524233e-01,5.072990971628577039e-01,-1.180190249034486216e+00,-1.893157237519739744e-01
5.073670882994074649e-01,3.414439657247241300e-01,3.279466673987869729e-01,-1.172217161713341227e+00,-6.223078082526660726e-01
-1.638683174379383267e+00,-1.135898070243506197e+00,7.631989522402496950e-01,1.295967275344176661e+00,-2.469924658419029306e+00
-1.374701277588079584e+00,2.555657019265834551e-01,1.040442729398806554e+00,-3.727332728015589347e-01,1.667224098290205569e+00
-1.158446086841484535e+00,7.196425076865340387e-01,-5.702004337353758778e-01,-2.785963033656906784e+00,4.267349959158964201e-01
-2.595575697162664230e-01,1.106676499678886039e+00,8.335793920638135956e-01,-9.877289771032157217e-01,-1.970045056717907750e+00
-1.549465063059471737e+00,4.143363618742501586e-01,2.993204759655609060e+00,1.095951402300448407e+00,-1.754780716253754536e+00
-1.638232703554897807e+00,1.398704473235558465e+00,1.167756862451414523e+00,-2.645055683988123185e+00,4.178397635076415817e+00
1.884115202780709541e-01,-8.633564436925481589e-01,2.930267202512801816e+00,1.435558004806071430e+00,-9.813740547973622830e-01
2.766879125003396389e-01,-1.351714727471311495e+00,3.814960933009690969e+00,-1.352256300187975491e+00,-1.943975964702082670e-01
-1.190200161434422865e+00,-7.241527629082180617e-01,1.691354564157934171e+00,1.406407334899899997e+00,-6.010689212442104079e-01
-1.823161332616344943e+00,-3.959168844864207615e-01,1.006647827669723050e+00,-1.087076665864882274e-01,-1.685310607455621223e+00
-2.023922828331647494e+00,-2.071782425600953992e-01,1.629726232502352046e+00,4.760882120507855531e-01,-1.329974660819588594e+00
-7.999025196949722805e-01,-8.591572209214786149e-01,3.776349677512614633e+00,7.094742791025208994e+00,-6.177367218123963610e+00
-1.053157254841835533e+00,-6.110485850829699972e-01,3.133817832824608018e-01,8.433980710946195058e-01,-2.603259880978273877e+00
-5.735140311024724546e-01,-1.010331143646491014e+00,2.193751024434852148e+00,5.250631185722514971e+00,-4.803126578343805519e+00
3.238495206004778915e-01,2.645280116153702066e-01,2.441088946757018263e+00,2.691164130787081277e+00,-1.794916346808794971e+00
8.313906701678850375e-01,-2.448571036724574768e+00,3.427002507614450355e+00,3.791575710801577959e+00,-5.112433355423433134e+00
-7.097345847623010018e-01,-1.567098536209930781e+00,1.316367613351840493e+00,1.660438064008406434e+00,-5.157769027103935144e+00
-1.163904292767198978e+00,1.178543185568351470e-01,3.304530755824678145e+00,2.669465453600661675e+00,-4.572256454793548919e+00
-1.136106434797194531e+00,6.171611620662431630e-01,-8.569922531387232922e-01,-2.896423503899072660e+00,1.055821124337894545e+00
-9.994197676397781338e-01,-1.109454804987155541e+00,1.153465579710984512e+00,1.562886125746584032e+00,-2.955232641016020789e+00
-1.387917001382221738e+00,-1.277307974324720652e+00,1.356411374496878208e+00,1.830483666372781482e+00,-2.653606057076569158e+00
8.874634244371064629e-01,3.959887028983505308e-01,1.503432941217299090e+00,1.468848595832902504e+00,-4.322552095926874838e-01
-2.574623775323114927e+00,-1.804190549332466365e+00,4.252736858490741234e+00,5.119653291289971264e+00,-5.378430093735749651e+00
-8.861242906408239861e-01,1.462648530678882786e-01,2.182740673902627826e-01,1.353206404758442449e-01,-2.492913706782640126e+00
-2.557592734110304633e+00,-1.262364059079617462e+00,-7.958501709711502947e-01,-5.706916185134216501e-01,-1.185649831500505291e+00
-1.445796700938756896e+00,-8.902602375642689747e-01,3.791091781940218119e+00,6.143472600205859280e+00,-4.191087914312610962e+00
-1.146483375818759143e+00,4.279648288783923782e-01,3.086621281742919720e+00,2.580011967044579801e-01,-1.423175617312334662e+00
-5.691101142739500851e-01,-1.886830488687544494e-01,1.599890942457730114e+00,2.139528818803305033e+00,-4.032002745256114018e+00
-5.857639100144991229e-01,2.686638637629146231e-02,2.668203745215670164e+00,2.895878760053841372e+00,-4.355198139641815125e+00
-2.711896643047486677e-01,-1.738199156347721708e+00,3.729487126388884466e+00,7.558748021761747538e+00,-6.704140719988399333e+00
-6.410012970555003520e-01,1.743926016467052253e+00,3.284942957562477339e+00,1.153800225285170455e+00,-5.442749552982888428e-01
1.125574243676752628e+00,4.427028826500717384e-01,1.229197275323477001e+00,8.900994787803528929e-02,-3.255440312992792240e+00
-2.008731970574535453e-01,5.396637833425700359e-01,2.226459460159848192e+00,1.175956674675276981e+00,-1.982805933598122961e+00
-1.371414450256392747e+00,2.770810462527010465e+00,1.529052710143432359e+00,-2.835931900178917608e+00,5.694117393335567101e-01
1.875939416911698299e-01,1.469231914357734814e+00,2.285671581470579472e+00,1.804664964860208887e+00,-9.441686651497458449e-01
1.261370462050454222e+00,-4.393299967376379511e-02,-7.740540644251536762e-01,-6.256464194653785782e-01,-1.788974062937149112e+00
-1.133936524683124780e+00,-7.686976369850675450e-01,1.186018699669045828e+00,1.937247638575594788e+00,-2.212277609550461044e+00
-1.263763217742611245e+00,-8.985737689739831113e-02,1.832619576022504582e+00,-7.508714898430273177e-01,-1.012077588632770198e+00
-2.097672214818813163e-02,1.610371937512387053e-01,1.587626391973513629e+00,5.698254412822052473e-01,2.701347378699807678e-01
-6.452681032914229231e-01,5.589507896075271987e-01,3.790851980286469303e-01,-2.203430642300915343e-01,-9.491384666650157786e-01
-4.086082145393499787e-01,-1.014797236933342228e+00,-5.245640717625805749e-01,7.799156485356071311e-01,-3.453411147758094657e+00
-1.034662201045559948e+00,1.329781331186968618e+00,7.776281058764763499e-01,-1.519648254070378401e+00,8.855854929338710102e-01
-6.333247359757139261e-01,4.760892745686565730e-01,-7.165862421210977828e-01,-2.358047959527347803e+00,-5.763737137138874589e-01
1.394687583605127568e+00,-2.160967401671261001e+00,-1.401744540561149499e-01,1.793562888861987892e+00,-3.785172124756055911e+00
4.061172463912965380e-01,-1.769736050849820275e-01,4.226014725790655291e+00,3.518812304141058167e+00,-2.810467137038272778e+00
1.077148972951925687e-01,-5.040192630838619126e-02,2.494670557954715928e+00,-1.139708205196434232e+00,1.163499839449946061e+00
-1.642284443042019371e+00,-7.686824343174152308e-01,1.332914243412819166e+00,7.101726275716430115e-01,-1.046499091187943709e+00
-8.187250277066336901e-01,-8.729214090666772563e-01,9.304593265720125794e-01,2.538228853074405933e+00,-4.019491066752180153e+00
-7.721547902356036275e-01,-7.763668853440457429e-01,3.649301892992574459e+00,3.809063878356115485e+00,-3.290042432484425738e-01
-1.733621276823529511e+00,-2.887366733777924077e-01,-3.488570395806460667e-01,-1.502681788886130132e+00,-9.381094736122952416e-01
1.043938445196747722e+00,5.105990667310171816e-01,3.010166571967730853e+00,3.537919678201727258e+00,-2.560531359207586899e+00
-2.656967161431106339e-01,-1.251191808362128954e+00,2.628270524314344492e+00,-2.128227652960292815e-01,-4.615163649778997179e-02
3.455587917806781650e-01,-8.981193430252363274e-01,-2.457427592380545534e-03,2.814874886582289015e+00,-5.379507397443137329e+00
-8.100474148017738907e-01,-1.667506488031971656e+00,2.117887165024955998e+00,4.398517565574932675e+00,-3.516259370880189028e+00
-1.324052865282833391e+00,-4.985160849835797992e-01,5.214861320859232041e-01,6.154152063468633083e-01,-2.800180814913630911e+00
-1.154165327206964742e+00,-1.033333512411551691e+00,1.795653400329519922e+00,2.273866575073359098e+00,-3.213625137289052525e+00
-4.931054900151846110e-01,-2.347319123094010473e-01,2.175485432960783783e+00,1.365175777222724873e+00,-2.003750660836957298e+00
-1.298644809864435423e-02,-2.113944802236502607e-01,1.525713270216447537e+00,2.060654289609605172e+00,-4.063833991411725854e+00
2.673733356916192516e-01,-1.252063400014573169e+00,2.470627611479033092e+00,2.161627669265481888e+00,-1.351292592105745705e+00
-1.216978074000377497e+00,-1.288669499280911346e+00,2.413149177414510849e+00,1.751864665151694922e+00,-2.425798561035081846e+00
-9.581180025958213609e-01,-6.650167973275022959e-02,1.825054616284023545e+00,1.153732182960756525e+00,-5.098124791485609819e-01
-1.478851533820382480e+00,-1.753171477850302917e+00,1.334629335483029644e+00,4.871383682642682622e-01,-1.471320308781946640e+00
-5.450017914455416168e-01,-6.753088868843675208e-01,5.174940124651015161e-01,6.350432398312657600e-01,-3.889285034522175444e+00
-1.452449610059578733e+00,-1.846442420805977092e-01,2.024940307306108522e+00,1.128304803043903126e+00,-2.168915999582248677e+00
9.182438331578013369e-01,-3.270948712062463626e-01,4.814462435642361537e-01,-2.996006460679967454e-02,-1.249422126327815352e+00
-2.745653291686197317e+00,5.277099367975186528e-01,2.362662219574917621e+00,6.322824552841064261e-01,-2.195677431557147230e+00
-1.850962225736711098e+00,-1.222443071432263717e-01,2.709444486995034040e+00,2.893215262667759191e+00,-2.348158296061049199e+00
-1.273449140891304676e+00,-1.058533101795172016e+00,3.120479037991573001e+00,3.967253984399795819e+00,-8.431944567153610848e-01
-4.949687503464961780e-01,-1.722547890042392282e+00,1.907006964604168964e+00,2.680325119211753204e+00,-1.064919431379411030e+00
-4.686733415253911961e-01,1.077363439611824347e+00,1.646200766617389899e+00,-2.238499280491783872e-01,-2.441178904750766598e+00
-8.759030116270195565e-01,-2.244803394292496090e+00,1.261025030452622264e+00,2.803284277274683323e+00,-4.617812138437731306e+00
8.047618150626756339e-01,1.402688880348007539e-02,1.172360584062233091e+00,1.907175267649179329e+00,-4.501476029244080301e+00
-5.888591591910545819e-01,-6.158025154308098825e-01,1.792406839918834205e+00,4.291798000752299558e+00,-6.523931397949568556e+00
-8.443842193247759198e-01,6.779021902794328813e-01,3.081440648864011145e-01,-8.437310777268249851e-01,-6.356060190279774202e-01
-7.704176240296042311e-01,1.223040854536114885e+00,2.046905719756979103e+00,-1.008697666505212753e+00,3.819192916901489099e+00
-2.025405515664562284e+00,9.080560800718073811e-01,1.821526715087304904e+00,-7.290202319231617878e-01,1.444960081290798115e-01
-9.460888729074405923e-01,-1.819393051537935846e-01,1.712547940016398762e+00,1.146596296801272175e-02,1.201722577867055275e+00
-1.140101199190846071e-01,-3.119523339787529936e-01,2.022933518084939486e+00,3.386574236607377664e+00,-4.539318363611096530e+00
-4.687927984555754213e-01,-1.198148366615976457e-01,5.582101602989510969e-01,-3.435038353642478337e-01,-7.619487322463396328e-01
-3.423826565459354709e-01,-7.543430222855123102e-01,3.202459922393603442e+00,9.772655786014656343e+00,-1.102634773882336461e+01
-1.147755157916106494e+00,2.600875040731406296e-01,8.535313149172857328e-01,-3.867584305690110469e-01,-9.612052038597218573e-01
-3.908980607819541042e-01,1.721205836468638894e-01,2.642549206606635614e+00,3.110000471357949436e+00,-5.841004594507263725e+00
1.311108034829043811e-01,-9.116556796634890381e-01,2.108742554549906778e+00,3.342726566217140149e+00,-3.540711300463888822e+00
-7.809977476040712574e-01,-1.149534042161598268e+00,2.341398084261863577e+00,4.802418171573782146e+00,-3.840234318767891786e+00
-1.289480057289451587e+00,-7.155408393498525754e-01,3.524911844681065887e+00,1.042302528391346961e+00,3.118212904569853894e+00
-1.431825819417137158e+00,-1.536562070231905164e+00,6.489292861117970102e-01,2.143314702163402696e+00,-3.038231998485673380e+00
-6.264375773756636345e-02,-1.337298571177001349e-01,3.722500397415159146e+00,2.843325494928854891e+00,-9.279177216921890015e-01
-1.156370092314628062e-01,1.854363494830391090e+00,1.744935915740752463e+00,-2.225953458701127818e+00,-2.774555975925625084e+00
-1.082995562059736461e+00,-1.200825674212983696e+00,-1.534349524641151596e+00,-6.889141916093916018e-01,-2.731684975371956980e+00
-1.128478052995026459e+00,-5.914421722649287894e-01,1.370704147122252969e+00,3.833578785537519629e+00,-4.691433834539093795e+00
-9.913732364495524418e-01,-1.659680565404990871e+00,4.365690193626410309e-01,8.077513820225850072e-01,-2.842816625756082516e+00
-1.036269410396865709e+00,2.241176786421611222e+00,3.672364695189983763e+00,4.072988911184111105e-02,2.278524645688309036e+00
-1.190046941183950269e+00,-1.332305700356900546e-02,7.465554949607082769e-01,1.170167627602468619e-01,-1.380097663927750018e+00
-5.257039083047649886e-01,7.895112667031811693e-02,1.654100753048976413e+00,9.671388196829835415e-01,-1.262509398063378585e+00
-1.892216425868503693e+00,-9.437808617375084141e-01,1.397117207849291498e+00,1.580830416711720865e+00,-1.846680958016876817e+00
-1.592077003083934184e+00,-4.742483470758139252e-01,2.583127694914366224e+00,1.388581589382773984e+00,-1.309968658338139580e+00
-3.711735467329102534e-01,6.354401735635595294e-02,2.361621179039239848e+00,3.343821801105113956e+00,-3.895964296801109228e+00
-5.608112376941023491e-01,-3.065619546386328054e+00,1.683810331420534601e+00,4.562266675674010230e+00,-7.895432322635250522e+00
-1.289675273680649603e+00,-1.330937916398715837e+00,3.644795910770502800e+00,5.361619693983494805e+00,-2.829098021291089449e+00
-4.635123060748702617e-02,-3.493126127426118277e-01,-3.876276779542302542e-01,1.092896000117011379e+00,-3.885456067531387614e+00
-2.819418459092078999e-01,-5.282734467843915871e-01,2.285673964820980064e+00,8.906186391759702836e-01,-6.678578208728347398e-01
-1.239628468287155894e+00,-1.107282341265674042e+00,4.332479278063468442e+00,6.266418502572096649e+00,-5.000827006120590390e+00
-1.278440554666250506e+00,-4.699118204815756483e-01,1.208997325458731176e+00,5.546146330260135482e-01,-2.547817449975323889e+00
-1.321819903298019350e+00,-4.548217405875749630e-01,1.773250597366339720e+00,2.585252878662187115e+00,-3.580470774343418761e+00
-1.499816982972687507e+00,-4.906185292503130180e-01,1.207016347626664210e+00,5.403571305819552251e-01,-3.506489302338169800e+00
-1.839693278448919500e-01,-5.364471207895568083e-01,2.013449181246785624e+00,3.505500914613298935e+00,-5.662537258147820829e+00
-1.475548878719798340e+00,-1.476716065498942632e+00,2.501682762501331148e+00,5.391619186137127429e+00,-7.038939369712628569e+00
-2.110164250216693294e+00,-8.151270064553277628e-01,1.477665701372708140e+00,5.705448107620300080e-01,-2.554604188892933170e+00
-1.710307554526536267e+00,-1.859693628555482814e+00,2.028021172548245321e+00,2.165430559965335178e+00,-3.912952218362393708e+00
-2.020888483975482153e+00,1.638554266200868970e-01,3.196936081452955491e+00,1.033030570257408298e+00,-3.519260962359236355e+00
-1.734267815032562110e+00,-1.783457573570488508e+00,1.420872074466841273e+00,2.913003095750291038e+00,-3.352200172088798169e+00
4.087182905492992013e-02,2.889064058617625275e-01,-6.065418069410188906e-01,-2.161246903229118388e+00,1.140585720012765591e+00
-2.428331456732200522e+00,-1.481671041895614160e-01,2.244675051899051699e+00,3.379740633682623008e-01,-1.081892823486372501e+00
-9.213075399513900310e-01,1.619709195430089288e+00,2.443464037510122200e+00,-9.666956367980050757e-01,2.036308578810126058e+00
-1.860601097918534119e+00,1.092452731407181465e+00,-9.915555876808812563e-02,-3.183793676739239853e+00,-1.581731871855274196e-01
-3.995359805524907881e-01,-3.646520526120287098e-01,2.735900281339412210e+00,1.637287043002076947e+00,8.850329853560734428e-02
-1.338504496143065658e+00,-4.805895667861033171e-01,2.055282518380004753e+00,1.706016937178161497e+00,-1.551480824303675732e+00
-1.144314772498583599e+00,-1.772141080369825650e+00,2.719320504818578677e-02,1.969101947594148694e+00,-3.991721127543469638e+00
1.589094694675110553e-01,-1.002019568281347750e+00,3.898380128288526869e+00,3.039993933972678253e+00,-2.020733709712570825e+00
-2.837788651060541012e-01,-9.215739047209958734e-02,1.559000373262276584e+00,-1.453253599381731931e-01,2.856843409455060989e+00
2.960515985685763241e-01,1.592353452673295644e+00,-1.767972917094833285e-01,-1.968074928879636865e+00,-3.201643288431607060e-01
-5.856575426845933574e-02,2.131956804862177535e+00,1.740846934560172032e+00,-1.736410174204201518e+00,-8.004237803604703494e-01
-2.357855598115431661e+00,-2.359320113343184033e+00,1.966047715431178844e+00,3.759947168187133038e+00,-6.833434644898950694e+00
3.377185151266755003e-01,-5.725320094662362802e-01,-2.652374916552648898e-01,9.781325608546810324e-01,-3.866258075150782680e+00
-8.819820434850211832e-01,-1.247588894302043006e+00,2.436275371183088012e+00,2.694625655315945334e+00,1.509061483928535452e+00
-1.315867006466461930e+00,-2.647201029330713551e-01,3.240613338528518295e+00,5.741631748307028715e+00,-6.407124586898845564e+00
2.464675509182783220e-01,-1.008871114428207427e+00,2.217995440865131229e+00,-2.644421779945238526e-02,-9.916419532190774433e-01
-1.536431384538922362e+00,-1.076574533140351786e+00,1.383396028707821745e+00,2.558522298318687049e+00,-4.646675632964920588e+00
-9.573253987306288293e-01,-7.747153340969266111e-01,5.824545964952643207e-01,2.035863467143767203e+00,-3.154301144248063515e+00
3.627350442549255316e-01,9.129655888809157238e-02,-2.409994173485141555e-01,-9.362411327833005670e-01,-5.027427734805710591e-01
-1.426572770801139534e+00,-3.076129202550753061e-01,1.257266665527548399e+00,1.879718639145516290e+00,-4.774755106891800160e+00
-7.280652852454521096e-01,8.251463440397175386e-01,5.989393641832887472e-01,-1.514982973965547153e+00,2.642840364085296656e+00
1.336395121447929712e-01,1.522163640666949425e+00,1.515131993473768368e+00,-2.885401471039406029e-02,-6.388723468166325192e-01
-1.334844233929246560e-01,2.707511075430024672e-01,1.819755290932202785e+00,6.787133839891273945e-01,-9.257585172333445689e-01
-1.213871219738532847e+00,3.553324088525317004e-01,2.289401649390988336e+00,-1.348474118348790274e-01,3.225100009601652995e-01
-2.429926934465965083e+00,1.596702252037572656e+00,1.699801454709167103e+00,-1.932482443056540600e+00,1.322615085868657392e+00
-8.660729137048650550e-02,1.995494140782039239e-03,3.086822369235779462e+00,3.097008941164833384e+00,-6.948486631514143141e+00
-9.842409225850983212e-01,6.716731764746053379e-01,1.147776122473928462e+00,3.179734704085849240e-01,-9.175794395010503646e-01
-4.276072100128362474e-01,-8.547762826768283695e-01,2.370999098835960162e+00,5.156813537983683027e+00,-6.052284357614243326e+00
-3.213498537064839455e-01,-1.260980903386680563e+00,-1.663675311301422433e-01,3.474931469013238683e+00,-6.314080244382014762e+00
-3.131977735520873329e-01,2.364263189871345094e-01,5.959270408710179989e-01,-1.268271322173502469e+00,-1.030249538531771147e+00
-1.201272918784284549e+00,-1.078282882725015712e+00,1.413691984994946971e+00,2.735221693332063886e-01,-1.727751200690070377e+00
-1.296419136620196033e-01,-1.675379137039972433e+00,1.697256506855387093e+00,5.591749620114333297e+00,-7.154934105336597128e+00
-1.402243923876071774e+00,1.052318095263110598e+00,3.141464753003535559e+00,1.225686729035017297e+00,1.829708071707276673e+00
-1.405090133187579138e+00,4.942337300126662392e-01,9.752337747997052997e-01,-1.150534456131796501e+00,2.929827613718847257e+00
-1.209800586606805783e+00,3.430760138680998272e-01,7.177485995218220172e-01,-7.289962482462205573e-01,-2.194317073553508357e-01
-1.434298206038104873e+00,6.379366289932197898e-01,2.064743627923093960e+00,4.037427951910336210e-01,-4.625878472564129984e-01
-9.350929329063395468e-01,1.189309996021324034e+00,3.064128384548363115e+00,2.400189492159154891e-02,-3.719596894106302010e+00
-1.398538774883056224e+00,-4.524746868042887060e-01,1.841382850231163326e+00,2.838600413362335484e-01,-5.506808617952070328e-01
-6.030106122088576548e-01,-6.505899846827314370e-01,1.422257597876528612e+00,3.989394024326207155e-01,-2.790996106493233597e+00
-2.483345209121417430e+00,-3.311922104646877196e-01,1.500908702424610386e+00,6.834974970521887627e-01,-3.109638356242085955e-01
-6.387035722301812601e-01,1.081129481552456584e+00,1.729660406499119674e+00,3.350759871286258518e-01,8.577713280727727874e-01
-9.956777528818692158e-01,8.350429349332590956e-01,4.189962987051025323e+00,3.181765257024347981e+00,-6.542872194926205864e-01
-1.617119829590297986e+00,2.851756410693047084e-01,7.304069695519470606e-01,-1.414230269687997144e-01,-1.666955332305497528e+00
-1.988475138901363959e+00,1.008961449954456358e-01,1.963245410334946373e+00,5.438870430467597217e-01,-2.856230876311524725e+00
-1.100132345393417532e+00,1.095412468819096263e+00,2.296943909216341506e+00,6.852744846430121051e-01,-2.595276707473424871e+00
-3.993481439819531742e-01,-3.281549530527439473e-01,1.105898824721409657e-01,5.528379147218480671e-01,-1.987488470810013341e+00
-1.929300802820236305e+00,-1.953923390323960119e+00,1.242226306537551839e+00,1.855917396850581991e+00,-3.291901521274434916e+00
-7.299450060813063024e-01,-6.523808499108456616e-01,2.628417911661794726e+00,9.987580082872253850e-01,8.264999494730802532e-01
-3.038939697636002801e-01,9.700623416227520668e-01,5.515064061897887449e-01,-1.216943756408281008e+00,-2.980244548152807482e+00
-2.509230974848920326e+00,3.861352831369809779e-01,1.009753040228688725e+00,-1.560601773857998253e+00,2.451623664992939489e+00
-5.019375215327739337e-01,-1.301029986031983388e+00,1.583387630726994066e+00,6.014886953853199714e+00,-8.319389627362026474e+00
-1.529739923214984643e+00,4.857744980572802351e-01,1.752949597560325534e+00,1.273201923998370733e+00,-7.366248376014870036e-01
-6.215783477291927372e-01,8.766338107167531701e-02,4.798059417097590540e+00,3.431636957124241327e+00,-9.492923718650118081e-01
-1.516922611784253583e+00,-1.304765900202196294e+00,3.124025490042998676e-01,3.922802753124117747e-01,-2.036217005951744596e+00
-1.072517389281743005e+00,-2.249945056403010124e+00,7.884350170603634522e-01,3.552849348225079140e+00,-6.679109958297090976e+00
-2.127799961285864683e+00,-2.120783254254035577e-01,1.259688433996908996e+00,4.612711619763607690e-02,-6.257552423893865123e-01
-5.331640648649880188e-01,6.986805960533373216e-01,2.166310375670805755e+00,-6.315203475630914998e-02,6.286697562889437263e-01
-2.416102680569132133e-05,-6.349218477334934718e-01,1.626731274044308728e+00,5.529566796365046333e-01,-9.391178900088468229e-01
-1.883788399909096745e+00,-1.264490604507815252e+00,1.991007523480585739e-01,4.474926753004903057e-01,-1.784675418528698820e+00
-1.112952159526612084e+00,1.704119583342151412e+00,1.188715597964369541e+00,-2.305389638936993446e+00,-1.966245566753384022e+00
7.945958663018197754e-01,-1.232156363457374448e+00,6.261486237784930076e-01,3.117496346410500774e+00,-3.446668709961697719e+00
-9.647532640002882687e-01,-1.070419441986839804e+00,1.425555101162230720e+00,2.991270189617575070e+00,-3.223045925961700142e+00
-1.270228792600401002e+00,-1.095881637458703040e+00,5.755077127218350963e-01,1.495283137954489305e+00,-2.116956686026887358e+00
-1.913288132758927507e+00,1.861817531541423154e-01,1.930296127799051131e+00,8.021421073756352937e-01,-4.362183912816338882e+00
-5.337063232089213072e-01,-1.880220378438768991e+00,-3.187873501624425288e-01,1.768451924260884489e+00,-4.247673154810688523e+00
-6.678082522824314582e-01,-1.526478367629248378e+00,1.154374947017740016e+00,1.277164798569252913e+00,-1.034174096763129214e+00
-1.833785891498724840e+00,7.356551920124427824e-01,3.697006905237432139e-01,-2.960246157118286092e+00,2.507894184721162212e+00
-4.573742307568762211e-02,-4.974599255657021768e-01,2.837013037491007417e+00,2.617224630790699447e+00,-5.586117192175532153e+00
7.989782155440461331e-02,-4.646466264332760332e-01,1.246228228962489970e+00,7.925269198626507805e-01,-2.496711049265865068e+00
-1.922172564041627618e+00,1.066341825658626119e+00,1.805933553186037877e+00,-1.159021909701215103e+00,8.508309085388159332e-01
-1.502700164354751733e+00,9.160262431879049316e-01,1.553623806486305936e+00,-1.295744395962434403e+00,1.348746092975684263e+00
-2.622573970087697326e+00,-1.095405108660546301e+00,5.660963902989986085e-01,7.974070864392126534e-01,-2.822588828772859770e+00
1.491599693464602527e-01,-5.269617167697115967e-01,-2.874943195822476927e-01,1.446271977077319137e-01,-1.603949893285281147e+00
-2.949463218839564860e+00,5.160703078699419022e-01,9.856925740800185354e-01,-1.830493572207808395e+00,-6.180535797386466079e-01
-1.668494283506023024e+00,-3.162472507424091139e-01,1.884221032693842002e+00,5.406833567161093423e-01,-1.201074606651879151e+00
1.108360317540413309e-01,-1.885625249083479282e+00,6.216903329700442793e-01,6.249074918295880465e-01,-6.776193927138300932e-01
-1.493827813274758443e+00,9.449021002332336217e-01,2.260704050661574094e+00,-7.457042539727423147e-01,1.551386164532266188e+00
8.759386376847639877e-01,1.136881541450962319e+00,3.754812056171854984e+00,2.282562165762018314e+00,-1.814500510764722740e-01
-8.459770646240752923e-01,1.637265337630245288e+00,2.155796434268428374e+00,-1.559866640888470712e+00,5.828543763562128888e+00
