5.212911694945656649e-01,-7.139923605568500031e-01,-2.727816913827590728e+00,5.342291415878787753e+00,2.763920229845887366e+00
-3.384308340089043909e-01,1.210332270953002221e+00,2.932019964378878907e+00,-5.105307722654099933e+00,-4.962129786946212207e-01
4.527420920796870973e+00,-5.492435959932997491e+00,-3.637363144711085905e+00,1.119180098405210977e+01,1.259171683150146048e+00
-9.242457468375768759e-01,8.892213344283500520e-01,2.069966567285341341e+00,-4.863893232293401425e+00,1.808135892536320899e+00
1.074114221834230110e+00,-1.366976835738906271e+00,-1.516414224388986876e+00,7.942858329867652500e-02,8.233210221346336510e-01
2.392991027929672221e+00,-1.365036810970906345e+00,-1.333066411149142372e+00,3.481700266382734998e+00,2.540053333016544457e+00
1.782098803917739893e-01,-2.074961793010396127e-01,1.724188464014225541e+00,-3.162417002341118888e+00,1.660640855572766972e+00
1.238945155488336836e-01,-2.437282969261065635e-01,-3.489008165742502054e-01,8.301608814704706241e-01,1.644295996579030694e+00
1.659797397946019881e+00,-2.086509662818833100e+00,-1.617456184943419473e+00,3.356711675664171057e+00,1.039284287248147365e+00
9.009782950419725767e-01,-4.153531201532473238e-01,-9.444372104918936639e-01,2.749806731764075085e+00,1.896866719627651410e+00
-2.336929076187208576e-01,9.062012594138212362e-01,1.644852891372274861e+00,-4.189783207789692376e+00,7.930379676787968624e-01
1.325345290079020355e+00,-8.268147536513157370e-01,-8.695971409630250948e-01,2.784327089054867255e+00,1.311099522733931932e+00
2.329472863800070570e+00,-3.734728051907212798e+00,-1.823376777862990572e+00,3.555863914843365947e+00,2.656586378294507167e+00
-7.524117734373136912e-01,1.283958596560189402e+00,-1.547495223277160381e+00,2.871480830748773805e-02,1.808684354060295485e+00
6.529710866542142167e-01,3.328319062410393103e-01,2.107069850157867741e-01,-1.033766339295959291e+00,1.124986342282819907e+00
3.338691083010895344e+00,-3.391789146562814494e+00,-3.285423365981519961e+00,7.344668917384351126e+00,2.981301087584502518e+00
-6.090241480099556348e-02,1.166462615480854947e-01,2.400217396860747421e+00,-4.758376389113208482e+00,1.848544319507585909e+00
2.052134785539976747e+00,-1.266328571182995466e+00,-8.685653799046493262e-01,5.044392662004165473e+00,1.555198376359565593e-01
1.548266576840022113e+00,-2.990314482057413237e+00,-2.183954894859720053e+00,4.999855559049598774e+00,1.488398950593705194e+00
1.722270330008266903e+00,-2.122330810104968268e+00,-1.214478798989147901e+00,5.955288243165046680e+00,-3.451722870024731549e-01
3.130986653838685463e-02,4.120608721341801894e-01,1.628728385767381992e+00,-3.234636791442011550e+00,2.107727464338124079e+00
3.447262703138253670e+00,-8.397097792186999143e+00,-2.930781062544421278e+00,9.118332901164222903e+00,1.713791186763595764e+00
8.305734232346457802e-01,-5.838083590852762850e-01,3.011959234883941905e-01,5.876746908657435320e-01,9.941438971106806299e-01
-3.019462943555883960e-01,6.435013284892077134e-02,-2.355822629910346411e+00,3.006487702369605053e+00,1.427487625573462537e-01
3.562668598519895813e-01,-9.444562869996369070e-01,2.921662222671942422e-01,-2.184134610590360737e+00,2.677540788119801451e+00
5.985771345801538246e-01,7.411708744776291935e-01,-7.444147881034814951e-01,7.377145904336454008e-01,3.697269792631150409e+00
2.611430509154564206e+00,-2.054992654538621899e+00,-2.566474386567205723e+00,6.463263692610846434e+00,9.672319817914856177e-01
1.316779132161070232e+00,6.952672877460162049e-01,1.101141092562938795e+00,-1.689185273873046400e+00,2.228979152369756633e+00
1.052348080189251744e+00,-6.141214067227995788e-01,1.057765352725541730e+00,-2.657165159025853818e+00,1.758742920779957641e+00
-9.144879409369006673e-01,6.087115492032731945e-01,4.679053769376895211e-01,-4.221163045763214328e+00,3.340080970557899320e+00
2.659372162259642236e-01,-6.345175167886534240e-01,1.439399754967193079e+00,-3.132895926282210919e+00,9.406590910136765071e-01
1.656836186294854407e+00,-2.829488394661601625e+00,-2.101719654749942823e+00,3.978702894796203093e+00,3.626261623166938453e+00
7.744967483390167162e-01,-8.540733831342898208e-01,-1.693092391989436507e+00,2.388418076917628863e+00,2.838799459019408999e+00
2.168192445224247145e+00,-2.796395829209621819e+00,-2.607532531326539615e+00,6.689724997859896938e+00,2.319973305202107206e+00
4.273730561872288725e-01,6.470257456925966322e-01,-1.058949315384178913e+00,1.516327458683440543e+00,2.707614626624078813e+00
6.300581801893267997e-01,8.087200740631884655e-01,-1.491087357442287264e-01,-1.120705247286568840e+00,4.129003943534957699e+00
2.476109883177517013e+00,-2.596283939113675387e+00,-2.075312446092596019e+00,4.749866807654917089e+00,1.615398393489824169e+00
1.620374703639333891e+00,-1.415122321713012443e+00,-1.060852305200154611e+00,2.618122977568622112e+00,2.664042151626271338e+00
-1.402750227227866020e+00,1.655824543335253862e+00,-1.891098532888313422e-01,-1.607953832340611067e+00,9.733351500768572251e-02
-1.208139140810539303e+00,1.610610890739048839e+00,-3.515307870837389714e+00,5.354554935450225983e+00,2.708958682000982776e+00
1.500145376919197249e+00,-1.049039769922717191e+00,-1.540215139951289558e+00,2.879090807751505832e+00,2.349916431724688337e+00
9.429793561200301433e-01,-4.223150575468181955e-01,3.892348188590666336e-01,-7.317011801990125353e-01,1.090522329765314158e+00
6.209046915257274701e-01,-5.210871011323285895e-01,1.431065208219081120e-01,-6.104535334732434926e-01,1.830103899360643771e+00
1.713127493726409156e+00,-2.178465919587401434e+00,-2.028987462473397674e+00,4.798394645181917717e+00,2.613275528274928927e+00
5.870356182677668455e-01,-1.213988070006998932e+00,8.285964657323489080e-01,-2.155646948228574722e+00,2.145367254497649867e+00
1.400061007046307093e+00,-7.016903443404254315e-01,-4.429587543125406146e-01,5.470921261706979122e-01,1.834148911442994745e+00
1.246331131921085689e+00,-2.623135033273255701e+00,-9.215626146689199771e-01,3.842754308721200163e-01,4.253344772200968293e+00
1.962366804695316880e-01,-2.155363548520986827e-01,1.439358688604083503e-01,-1.025896496883537123e+00,2.890226549355166430e+00
3.284203151678076749e-01,-3.398360866564825167e-01,7.132831146826492663e-01,-1.532097810360332879e+00,1.810036655944275319e+00
3.643583830379942823e-01,-5.150161628232282629e-01,1.906179272288371251e+00,-3.356849290781372286e+00,1.814402522702459830e+00
1.753673206847519150e+00,-1.007066067931063014e+00,-8.445611034242288540e-01,1.680969139646244059e+00,1.764666773761097263e+00
2.345989278748998874e+00,-2.671501210667154957e+00,-1.636764315740896203e+00,3.701278855183927519e+00,1.398364395302390983e+00
2.100876088224082672e+00,-4.034679209097491892e+00,-1.528656730864515589e+00,5.842674763394438919e+00,1.013503595894827747e+00
1.351589956308665519e+00,-2.012654261877970807e+00,1.057141921034267629e+00,-1.818475484180353874e+00,3.061127478489355624e+00
1.896601965189263606e+00,-1.942892580079048193e+00,-1.699636202574809074e+00,4.051179827340685158e+00,1.685304239330434939e+00
1.490425238485242776e+00,-5.163417984656307747e-01,-2.077806124202079996e+00,5.268544542701674160e+00,5.200602264016067622e-01
6.958531950710522551e-01,-2.907164743703664067e-01,-2.318968576132374615e+00,4.265285129868995995e+00,1.463069886791064977e+00
-8.499431059866999760e-01,8.713038727506074999e-01,3.698162533982247258e+00,-9.258189637958961882e+00,1.379858889299722779e+00
3.345655144869138731e+00,-4.382708473593937448e+00,-2.689819410907735797e+00,7.424978192990529635e+00,1.121531936934185403e+00
2.421612450192700550e-01,-6.174818091281356613e-01,7.322412943117757589e-01,-2.680503467194763179e+00,3.205400280954299852e+00
8.998386777539104653e-01,-3.464849903876056292e+00,-9.839056753447742443e-01,-2.091481661525677049e-01,3.684292761563805030e+00
1.416924311541197579e+00,3.082759877850167474e-01,-6.456028558024917707e-01,2.058645329461531226e+00,1.530718116539134588e+00
2.434344557219517924e+00,-2.219579604866432909e+00,-1.574565970767272116e+00,3.182458331979467925e+00,2.878836806959489181e+00
6.675152233832142290e-01,-8.123313051082342584e-02,2.574660967947874912e-01,-7.987046376350203092e-01,1.821534606561745040e+00
-2.078162287911009543e-01,1.607184710376933001e+00,-1.137975540861608126e+00,4.436501495497828351e+00,8.250775318506503586e-01
-1.130799304266322025e+00,1.989449370825068231e+00,4.771414714211355879e+00,-1.186899984809823394e+01,3.746077124604226150e+00
8.867068110962301741e-01,-6.025198362791812645e-01,-3.442370215411998391e-01,-6.224886922746902806e-01,4.161345678556616079e+00
3.224016804603196951e-01,-3.850813995622644481e-01,-1.667081662500399020e+00,5.070627395929100167e+00,1.013423213505613818e+00
1.742986506533795721e-01,-4.683840206025074449e-01,6.349894888081621946e-01,-1.264575426724020790e+00,2.078154203241152853e+00
3.552581726309791410e-01,-5.182959880049838874e-01,-5.138300052461013401e-01,-1.232583730743308514e-02,8.505720059439044745e-01
4.354397205275324367e-01,-3.325162824539087403e-01,2.451652602220764643e-01,-1.934477809402695092e+00,2.735067406726510608e+00
-2.545938716503464150e+00,3.235218748121916121e+00,4.513629771404506386e+00,-1.025238365019667874e+01,1.516322509556198517e+00
4.681679050902468608e-01,5.084269417291098492e-02,-7.091214966241250472e-01,1.488516614858647724e+00,2.661332799576183294e+00
1.812720249172784515e+00,-2.420295166362703476e+00,-7.358114266881492505e-01,1.346508635559626521e+00,3.483950926267512571e+00
1.748185119122668274e+00,-1.988427621070505635e+00,-6.520075557644990916e-01,4.127999480979798186e-01,2.241808560931823902e-01
2.230720789153044059e+00,-1.951870921703675155e+00,-1.921442659997971036e+00,4.332065028429574305e+00,3.829025977111896406e+00
2.633704371212826523e+00,-2.725857270375480645e+00,-2.053986293147314957e+00,5.647105946614748184e+00,2.573807938081760227e+00
-4.510196858337860437e-01,4.622626730100232728e-01,1.218190157189737111e+00,-4.662674952277255258e+00,2.226816675284045921e+00
3.874346368571363053e-01,1.885806403151935040e-01,-4.207154016218975223e-02,6.148797992355838904e-01,3.062436276030056082e-01
-3.138776515353340901e-01,5.876517745921957525e-01,-2.370172989938437169e-01,-9.662743025320796875e-01,1.898264056335982941e+00
1.080937054147127041e+00,-1.098843910867142171e+00,7.733730027159877451e-01,-1.682931764010816567e+00,3.109669219862519096e+00
2.410906900834222988e+00,-1.331305400440975450e+00,-1.225474008472402510e+00,2.700565101744609287e+00,2.552439645731235274e+00
-9.139282761390454812e-01,1.829935063962465192e+00,-5.901964639153400860e-01,-2.580099990261498277e+00,2.323089606598632617e+00
1.438423096845233840e-01,-3.808694715974633160e-01,2.126173918860378098e+00,-3.952592306846237413e+00,1.111702511335808108e+00
-3.347817814315185991e-01,1.200090827180046116e+00,1.775344534767270055e+00,-3.062728027914048745e+00,7.892558718706548238e-01
1.577216429702423817e+00,-7.250129793533195421e-01,-5.407052545648727282e-01,3.124856340197821325e+00,9.259037035495114587e-01
2.135868460251044709e+00,-3.904871527547613574e+00,-7.036099108175486450e-01,2.869981391685425542e+00,1.802234380422781612e+00
-8.517770539694391463e-01,1.213359640159358044e+00,3.563904797060993612e+00,-7.674284279220685789e+00,1.378466988794829096e+00
1.252829385361735159e+00,1.749740814914106934e-01,-6.163262516171899019e-01,1.778814048589798746e+00,2.751549196021457977e+00
5.159250829863565313e-01,8.597029542519130096e-02,4.901363370049798274e-01,-1.729319628327073088e+00,2.237739967190615520e+00
8.414560720954168405e-01,8.419248952869728964e-01,-1.555876089822967767e+00,5.181116237195432461e+00,9.377520047539680270e-01
1.989711157082262982e+00,-1.597594763165046672e+00,-1.438901481238819891e+00,3.182452079562846148e+00,2.082449100075670412e+00
1.769494097702708713e+00,-2.203249577705943985e+00,-8.320485894554811024e-01,2.568790513200208014e+00,2.303559667566662306e+00
8.018648825042002937e-01,-1.132688051243067040e-01,-5.975883749466435191e-01,-4.439774168398831766e-01,3.067617065094128126e+00
1.537683298905665685e+00,-8.167251557115171590e-01,-1.326534804203639784e+00,2.064905158486312953e+00,4.539503700490960192e+00
2.059089076032702970e+00,-1.389703203601441173e+00,-1.044276066259060887e+00,2.519820809895525482e+00,1.176360097088399392e+00
1.321004265955171508e+00,-1.109099436381985937e+00,-7.026064371149310928e-01,7.645676126251774729e-01,3.417028277176584083e+00
1.727442280334454683e-01,1.578534248861837685e+00,9.297577482376465641e-01,-2.047708557213220981e+00,1.391935521878360227e+00
1.033528889586449395e+00,-2.106184592830407709e+00,-1.415913766387769446e+00,1.949671493486508034e+00,2.655703567837242929e+00
1.821050264811754360e+00,-7.533779492568033476e-01,-9.675596680087796830e-01,5.210212020766999075e+00,1.066266108254682043e+00
2.205669275623086456e+00,-2.382316171853051667e+00,-1.889605107422453800e+00,4.752557809870359584e+00,1.625104880049340395e+00
7.514291737292101425e-01,-6.904215584733077726e-01,-8.365096550766112360e-01,-6.585216446188126849e-01,9.355300393173739959e-01
1.281060344684059826e+00,-1.722717800832541446e+00,-4.253319830875800789e-01,-1.288033406182871876e-01,4.309564561034040509e+00
1.012541828470554517e+00,1.122146917269255306e+00,-5.285665223237956400e-02,-5.457120924524689887e-01,2.413118846619958457e+00
2.727496291629805114e-02,3.269768585559655327e-01,9.557742964076527681e-01,-1.732207693186247344e+00,9.212405800385774501e-01
-2.474957257866221561e-01,7.340149779260165541e-01,9.073451810729357137e-01,-2.177379512611784307e+00,1.487455472900088171e+00
1.264613569496747969e+00,-2.010002456324526676e-01,-6.992516229514493808e-01,9.883892065913212344e-01,2.319065473430676150e+00
-4.305093803608590619e-01,4.093543265339020243e-01,-2.120609964255047331e+00,8.003738735075236477e-01,7.619653726299251417e-01
3.168261651687437563e+00,-2.907505837650491642e+00,-2.697409762208976325e+00,6.789654538489131141e+00,3.285513224791916542e+00
2.296944723375655251e+00,-4.166227395076185225e+00,-9.776624823257141772e-01,3.457551655019666992e+00,1.113148311635037135e+00
3.277992496751755525e+00,-1.060179212026205686e+00,-3.066476102622119448e+00,7.587601433198962297e+00,3.283474765797519623e+00
-5.318973733344412036e-01,1.016637864784179390e+00,1.719817690773274954e+00,-5.411575322228859619e+00,2.373468363319639174e+00
1.201752490810870544e+00,-1.315626848196111975e-01,-3.169713123411499467e-01,-2.143831779677011440e+00,3.903964762805434141e-02
2.136326777962534784e+00,-1.523762681307900158e+00,-2.329497898262586464e+00,5.351595054448840649e+00,2.657442745388133964e+00
-5.731638615172098827e-01,1.092701053891182772e+00,5.186839701622566245e+00,-1.082865035438944545e+01,1.817742206448057951e+00
2.199699627710425265e+00,-4.074080599069330511e+00,-3.537764046711258104e-01,3.044103452167173707e+00,1.352027873892656107e+00
9.095793251482785502e-01,-4.676678463248850059e-01,-5.973481540312548521e-01,6.143111820844811000e-01,3.289069583244390582e+00
-1.567271737237991847e-01,-2.662271999293182034e-01,1.061820404297369791e+00,-2.486688527233378299e+00,2.570045076988607402e-01
3.393746691389321057e+00,-6.212859016658307532e+00,-2.788915142966677863e+00,7.985128494869709215e+00,9.335346298785957009e-01
2.093511869528410507e+00,-6.313378311319461922e-01,-1.923561829788020150e+00,4.518647964100474645e+00,2.803537277274578354e+00
7.578108908793739218e-01,-7.626422802047976290e-01,-8.234578220938273407e-01,1.196533230057431396e+00,1.376593695337780865e+00
2.214367085609500130e+00,-2.696413983889658361e+00,-2.034210282835318573e+00,4.078868778384293847e+00,3.141994642965979523e-01
4.813189980061591822e-01,1.631277337290020779e-01,-1.068772760861372850e-01,-7.776496996548577512e-01,1.698189569389033426e+00
-4.633797595551487625e-01,7.454567688380417945e-01,1.306378456466828375e+00,-2.288555994431584750e+00,1.579759689656855537e+00
1.720361965722774666e+00,-1.017884762835033818e+00,-1.397912646739835285e+00,5.757258083550596872e+00,-6.168640614915155140e-02
1.400497054353343485e-01,-6.622742496206378560e-01,1.729116882100610431e+00,-4.699921530815863946e+00,3.665129474686979361e+00
2.006105905531514466e+00,-2.995443427186021079e+00,-2.875618543205891164e-01,1.116881157011484715e+00,2.235994118427603095e+00
2.070887771485156570e+00,-1.435074044604096155e+00,-1.181649440715534460e+00,3.846730945896379872e+00,2.687447598873648591e+00
3.000245786776090995e+00,-4.702840259859353722e+00,-1.954119660819710447e+00,5.371953067022366746e+00,1.271346795836224342e+00
1.750601213432836811e+00,-2.769988274045672494e+00,-1.214423878643351440e+00,3.779257059163833699e+00,1.356101500206049471e+00
1.678717458332836809e+00,-2.290721062937723040e+00,-1.450280945969115054e+00,3.596656430330123833e+00,3.179661554859594119e-01
8.665627608977519714e-01,-1.008628890645137499e+00,-7.145223923151102774e-01,2.323715631593380238e+00,7.405565549401749159e-01
7.602346158661552611e-01,-1.798381343796319420e+00,-2.006050295833648800e+00,3.056884231435264887e+00,1.471703844607076261e+00
8.650042445667016633e-02,-7.403085567347001961e-01,-1.924909201474376275e+00,6.799796885718993877e-01,1.668703411166843065e-01
5.679353519066682177e-01,1.125015576704944786e+00,9.730365086250157836e-01,-2.711037097236298710e+00,1.760411461483017082e+00
1.090748090710519147e+00,-3.302771557105823597e+00,-2.015109089522334251e+00,3.595903345241072468e+00,1.889668701126778760e+00
-3.727005001183927302e-01,3.233737336290457565e-01,8.366255254055442458e-01,-3.279069694590229567e+00,3.633978234226693083e+00
1.791383104410398053e+00,-2.990581187207969283e+00,2.387378836870233112e-01,-7.183553642720594823e-01,3.333099219027335636e-02
1.310601517311404951e-01,1.260046431804576761e-01,-3.277267617321421578e-01,4.428647402208174544e-02,3.284091052611641359e+00
-2.374432799656904791e-01,4.310250130758557785e-01,-9.954986946654411639e-01,-1.222518886586572817e+00,2.199679102122171326e+00
2.027865555691089616e-01,-4.126230910095816246e-02,2.171511521093170582e+00,-5.101753563320523099e+00,8.235661461966191643e-01
1.909727813135175367e+00,-1.568858069436869229e-01,-4.900113146373216155e-01,1.392534487526539078e+00,3.000252856704039850e+00
5.412393391600974768e-01,1.393650350524551884e+00,-1.094177428448336542e+00,6.183949302498674694e-01,2.006536160799181623e+00
2.229050715306759578e+00,-1.528825557473444618e+00,-1.645739756045404789e+00,5.248860356859121445e+00,1.888593218160338871e+00
1.647984393162254424e+00,8.590918377855416566e-02,-8.141072501128790995e-01,1.251510647676492338e+00,4.175014615786865946e+00
2.886012024350126381e+00,-3.128839741172356970e+00,-1.816040683976207992e+00,5.478964508097808661e+00,1.570263865897179922e+00
-5.010128789365568824e-01,1.143297044693432962e+00,-3.439459868903157691e+00,3.538446883507595064e+00,1.865524225012959558e+00
7.363188758229686215e-01,-2.192294921717379275e+00,3.647612668231706712e-01,-1.424656475749884077e+00,1.299816032207453231e+00
-1.707366077375376712e+00,2.368378213162505741e+00,-7.221649208777369822e-01,-1.398677163583654348e+00,1.573268366496525683e+00
-1.058180349115505514e+00,1.528964878693536589e+00,-2.531147221694962646e-01,-1.694445775966412659e+00,2.745784552297596548e+00
6.519583533059083447e-01,-7.316992486015158059e-01,-7.429207620214619556e-01,-4.597110947243385759e-01,2.685837244461004136e+00
1.965174773137691844e+00,-1.558725418133941831e+00,-8.439973594177718752e-02,1.736672987718149708e+00,1.875908479827621766e+00
1.618162212544775436e+00,-3.493429735489005150e+00,-1.475553418143228157e+00,4.280767432868115563e+00,8.116636513656012575e-01
1.516830607738880010e+00,-3.424582615145648212e+00,-2.461494086234211620e-01,1.907907236297141651e+00,1.659816095598944719e+00
4.152704314441873379e+00,-6.214865903213866893e+00,-3.686051401093416668e+00,1.132443392053732190e+01,-1.045988237490860229e+00
-6.003437414169023878e-01,6.717849631063623761e-01,1.260708613083803220e+00,-2.990983607700294034e+00,5.415048511957605282e-01
5.775019074487873771e-01,6.235786709913593295e-01,-5.307853961147052102e-03,4.753824432084857166e-01,1.165186347198060357e+00
8.343554790223071116e-01,-8.503779961554729372e-01,-1.903506632378323404e-01,3.054309106645948235e-01,1.749517375967298616e+00
-8.021351860333640893e-01,1.263353309771630295e+00,3.294343054089790446e+00,-8.016812342390254642e+00,2.521497617399788727e+00
1.283149476932357480e+00,-2.027909981762383129e+00,-5.011031962412108021e-01,1.197958134806414332e+00,2.925838444761546420e+00
8.287619360931985923e-02,2.102913597539285417e-02,-2.558382522784999669e+00,4.210054053359366222e+00,1.532897224278582549e+00
9.006476011093655920e-01,-1.118576589498579743e+00,-1.481608646996057932e-01,8.473940035296613216e-01,1.397741681421641680e+00
1.980514034149367220e+00,-3.245312846570779008e+00,-1.042228542119739476e+00,2.224700066038602930e+00,2.852834824086544430e+00
5.508247344158598846e-01,2.185386122072950910e-01,-9.526083022611728790e-01,4.693875712762613617e+00,4.126166313233101679e-01
1.891888226313584997e+00,-1.373234332013546055e+00,-6.172637746033007300e-01,2.392587876033190675e+00,3.470432918275054845e-01
3.132462722951702361e+00,-2.107985794231781007e+00,-2.583963592926285191e+00,6.024276406955925367e+00,6.476030355428166185e-01
-6.444413134854822811e-01,1.094143846878559367e+00,3.347172338061668917e+00,-7.757599076583069575e+00,9.478701053600377957e-01
2.496978071094778429e+00,-5.562154138065831255e+00,-2.062736214924337563e+00,6.563973828814253508e+00,-3.367370474137230119e-01
5.680215863900117679e-01,-3.769278566011344256e-01,-1.410542922455755077e+00,2.952991422790213871e+00,5.597396087954820132e-01
6.858612478496796117e-01,-6.769806315156717824e-01,-3.041755167429268103e-01,-3.495512892568998220e-01,1.299577205062228957e+00
8.029648566554353772e-01,-5.086373162832946715e-01,1.653097135482852309e+00,-3.977049949690161235e+00,1.854313692127615987e+00
2.130984393575773517e+00,-3.528732470251433107e+00,-1.726968545113901632e+00,4.097603568967127075e+00,3.326623703120216380e+00
1.332007773835548914e+00,-1.845346818480701145e+00,-1.965122787625418921e+00,4.042643497354060145e+00,2.613805592092259822e+00
1.304466095539366099e-01,-3.225700948692873382e-01,9.464184330949245716e-01,-7.939574735807262140e-01,6.860033738727751018e-01
1.004748604638334486e+00,-2.127747873328023065e-01,-1.497844284422105154e+00,2.691370995188403281e+00,3.837177614525344449e+00
3.389412863985236113e-01,1.217725147430890553e+00,-4.484257399304462655e-01,2.192519067936379962e+00,9.733172854996507972e-01
-1.075846055227216880e+00,1.129191692946826642e+00,-3.190796949122327586e-01,-2.641346348095753971e+00,1.876323484342871550e+00
6.690652507098353574e-01,-4.062400580959459884e-01,1.279523311079113546e+00,-3.371193111557018174e+00,1.559947742726202735e+00
1.578644939056375041e+00,-7.289083464171627336e-01,-1.100743219954088081e+00,1.203166207271412436e+00,2.633785713260282879e+00
4.685210404046233901e-01,8.259115829984087220e-01,-1.857502455318365275e-01,4.585667038428130615e-01,1.949453617930542837e+00
7.812142093653866581e-01,2.112066360821612809e-01,-7.941728393526323870e-01,4.716502213864732340e+00,5.666654127097812133e-01
1.508837061271620650e+00,-2.346906397182064286e+00,-8.069040302366961015e-01,1.183451768369087276e+00,9.889593363611729471e-01
2.926799831829405285e+00,-2.958222927542463410e+00,-2.175945713002203519e+00,6.709687682485100169e+00,1.415896830172554965e+00
5.732184670059601306e-01,-8.665181213369028690e-01,-4.079291431163249992e-01,-4.313362997125802512e-01,3.356257949554796838e+00
1.175783997516307355e+00,-1.708216326268773066e+00,-1.944747318274814840e-01,1.080425497027811543e+00,1.056007291767716572e+00
3.021921611399651653e-01,5.337733595175042645e-01,2.721075750197060050e-01,-3.468995335611327890e-01,1.507540584384021720e+00
2.631927846041705044e-01,1.106806807492833000e+00,3.231351082768179506e+00,-6.779738429559040824e+00,2.434370582172197928e+00
3.982793203364830559e-01,-4.316177076726948059e-01,1.643118850842027134e+00,-4.532453588782538567e+00,3.214038370115900545e+00
4.870241158412601523e-01,1.950048346943961119e-02,-1.990526727407433194e+00,5.377743002613192935e+00,6.331180473773674322e-01
7.374106022205273447e-02,-1.751200837760314433e-01,1.353848345112043994e+00,-2.601021055830831763e+00,1.065609663763206427e+00
-8.258129239951239597e-01,1.673175803927685612e+00,1.691891337286607344e+00,-6.416155016892618690e+00,6.868839452557646830e-01
-7.830356717712456671e-01,5.816085632955831919e-01,1.744801253800776220e-01,-3.394285992839661592e+00,4.281397490242980552e+00
-9.988532412323483101e-01,1.643007011365315906e+00,6.158990187956169926e+00,-1.438556503728928959e+01,3.631007260796177416e+00
1.566995272862384825e-01,-3.700063697336311019e-01,3.536928008531425305e-01,1.030238083521993087e+00,7.905333576713768906e-02
1.225547159344526182e+00,-1.505587994269274477e+00,-2.025679557432869871e+00,1.037191171788334643e+01,3.562899841001720969e-01
4.396216593390347427e-01,-3.870614326696579788e-01,-1.459516935279261629e+00,1.949192988096992929e+00,1.910359698062538580e+00
1.030206585813244091e+00,-5.108337127359383611e-01,-7.768925088288192171e-03,6.485772958877917826e-01,2.667177297225165056e-02
1.463788742983157976e+00,-1.422883411158074818e+00,2.167724217759705585e-01,-9.386834528704517400e-01,3.518526920009556136e+00
1.292487722914391624e+00,6.089566875504492938e-01,-1.963837319524679215e+00,3.682492051481648154e+00,4.027024551621869008e+00
2.503745593341573095e+00,-3.635521956640764607e+00,-1.994634311059582776e+00,4.924868574510059993e+00,2.958234537415997067e+00
2.573545068548489745e+00,-4.538314507692863486e+00,-2.800314700284111780e+00,5.697414568935858625e+00,4.241321465479794384e+00
2.829329359987413639e+00,-3.813541085305137024e+00,-2.283594059594787229e+00,5.396338592940628232e+00,3.676371224500137647e+00
1.838313802766099680e+00,-1.918341191268008616e+00,-1.460473133467975693e+00,2.268585453488423109e+00,4.041569855281378132e+00
4.453650947641374369e-01,-1.657676607236520105e-01,-1.059332045287820101e+00,8.111185594714477309e-01,1.643910721731444591e+00
1.494970973485512555e+00,-1.520230650443576748e+00,-1.384066729837759357e+00,3.969753616527055939e+00,1.607093007662205864e+00
9.876636378959116058e-01,9.723402553782456437e-02,-2.858696777685837409e-01,2.117992691126327376e+00,8.263536326445373170e-01
2.656448518926643132e+00,-3.940018228076882068e+00,-8.381053341616486740e-01,2.887080084233138777e+00,2.796779888432055827e+00
4.835637723174212033e-01,1.201244250570769001e+00,1.546095979619068750e+00,-3.135136331954213595e+00,2.339044122332992970e+00
6.212836154379632880e-01,-4.272701742746031206e-01,1.838857578387138814e+00,-2.032740411630731270e+00,1.297238863670540976e+00
9.184055888761050168e-01,-1.251354362761218253e+00,5.050201278692273421e-02,3.356108097926723266e-01,3.081250396153920157e+00
1.194402634413848752e+00,-2.640672092709527297e-01,7.259625631467621076e-01,-1.142084785853017870e+00,2.749874554564522455e+00
-1.371548044760428908e+00,1.561437138430325389e+00,4.939463811000797122e+00,-9.932873899995867006e+00,4.297286296118547622e-01
3.731044271811925217e+00,-4.022768579311090775e+00,-3.290933679603077255e+00,7.834081458335542258e+00,4.309218084865086951e+00
-5.478735029034118575e-01,1.483142607726997131e+00,2.310387340866066452e+00,-6.083015645999388710e+00,2.938435846601909596e+00
2.383095933030324964e+00,-3.571610911473560357e+00,-1.567323675687460893e+00,4.842003141336054917e+00,1.912943238804022172e+00
2.089560229399455293e-01,-1.765682424847987153e-01,6.416478472583571069e-01,-1.688519857082029230e+00,2.989597896055622428e+00
3.581211566159898663e+00,-3.458589315259955832e+00,-3.148017711321941192e+00,8.418023236052531999e+00,1.675764008368396896e+00
-1.076911788403756010e-01,1.050430403619806885e+00,-4.011362541237676993e+00,5.280437623717666007e+00,4.775917767073055487e+00
4.705275432617681552e-01,-1.580332290184311705e-01,2.500715225809969078e-01,1.198356982460223152e+00,7.927755445392445921e-01
1.301354442725354499e+00,-1.406291030311259682e+00,-2.151437881512233474e+00,6.830364213596515022e+00,1.566408954809833443e+00
8.225634332427183004e-01,-4.780419342327557053e-01,-3.675949091334030361e-01,-5.298370321866390231e-01,2.001187335768677578e+00
-1.297358791228280239e-01,-5.525278686504780934e-02,9.632803830880480866e-01,-3.940374881564361331e+00,3.725864991477390475e+00
4.520110828766928934e-01,-4.422666089557042990e-01,1.974278025674928161e+00,-3.597746513035897653e+00,8.604106037540522056e-01
1.402087227734398089e+00,-2.657804032901046831e+00,-5.224689019778354648e-01,1.411402090235843731e+00,3.693596815449637916e+00
2.314092542581739131e+00,-7.044425534905980335e-01,-2.178360292189352787e+00,8.079962597133677704e+00,8.536020037306416564e-01
