1.868644305228010227e-01,3.330257285698526637e+00,-1.026893423431264107e+00,-4.180984718910706333e-01,-3.392044494137777200e+00,-5.862303217816834611e+00,1.967608651510604378e+00,-1.346841645840992108e+01,4.917227322007250434e-01,-2.560908852469163222e+00,3.152073030128787479e-01,-3.234150164072889799e-01,9.717046037470451481e+00,-9.427318238466032563e-01,-7.096824194080543435e+00,-2.392982040021695012e-01,-1.379415098602475798e+00,-4.101967962020427322e-02,1.127485941575424455e+01,4.798424545246147588e+00
1.693594949697802665e+00,-8.170861845972690052e-01,-2.447440684630269203e+00,-1.788367444441023579e-01,-3.836968215421816986e+00,-5.504915961311549033e+00,-1.789149042660324707e+00,-1.110965610562273120e+01,3.650697937736722132e-01,-4.183600235907959153e+00,5.993924285139832442e+00,1.008809564238859480e+00,9.463559818599087237e+00,1.027776459611151161e+00,-5.992045790379103565e+00,-4.527539179562418692e-01,6.936527071892802931e-01,-2.016312967944224321e-01,4.682734047510752617e-01,6.995195050904749579e+00
-1.345645913873345867e+00,4.719424844454236379e+00,-1.856213217471151811e-01,-6.655392665678875330e-01,-4.589878951809017060e+00,-6.264991618646625682e+00,1.235128330890920223e+00,-1.172064408143731029e+01,7.742923812079806067e-01,-3.493776953850388001e+00,3.533522437602491628e+00,-6.748778042634585583e-01,1.013433653173756888e+01,-8.555414136280463655e-01,-9.584847692567652899e+00,-1.717885266347538575e+00,-4.542121020020037370e-02,-2.065079535038427672e-01,7.147035544723860934e-01,5.554123866645091390e+00
4.988381810843701691e-01,9.284298345757324711e-02,-2.769457311057904603e-01,-8.700122654407581591e-01,-3.506286366923830222e+00,-1.997373034444292816e+00,-4.389299050961142257e+00,-1.343501947377011163e+01,-1.172347752596462289e+00,-2.408880948033683467e+00,8.956055367925568333e+00,-7.113226091258786354e-01,1.002706062090291184e+01,3.550230670063729832e-01,-5.707747447924175432e+00,-2.134042022025510299e+00,1.093041376720865321e+00,-1.004023058801547519e+00,-1.061110876374514866e+01,6.225319635201324253e+00
-1.469524705406242582e+00,5.022003034918681053e+00,2.352574822012384326e-01,-6.234854529153319724e-01,-3.749443815213483688e+00,-3.841956235328123803e+00,3.012491452373618900e-02,-1.403152887437232010e+01,4.169704372563252243e-02,-4.300904459840892535e+00,6.045071960785278975e+00,4.310274219711558025e-02,1.136077892841051451e+01,-8.827737654414617996e-01,-6.984813268440947631e+00,-9.442427285008848648e-01,2.303305152015752699e-01,-1.298170919405373880e+00,-2.900847056757656084e+00,7.385758240900258897e+00
-1.648794712460862136e-02,6.269743253594437959e+00,-2.008629080245575071e+00,2.508437849575695933e-01,-3.633802783378736301e+00,-1.059826745492106781e+01,-2.610036442480893726e+00,-1.361127405042728533e+01,2.869242822654524128e-01,-6.615360193965129643e-01,8.000474205139431749e-01,1.012030806831187402e+00,9.932586862882406109e+00,1.452087790950982837e+00,-4.831826338296951739e+00,-4.999695507875544509e-01,-1.294324590092605254e+00,6.388536105887792083e-01,7.160634524707374382e+00,5.662441883696094358e+00
1.883329925813092276e-01,-4.063876655142820482e+00,7.196323298995442874e-01,-1.698216400809683835e+00,-8.503965988335615567e-01,-3.144705180418890134e+00,-2.281675739790961721e+00,-1.230850846095311191e+01,-6.588471977639930310e-01,-5.918703672829193074e+00,3.472911890195744533e+00,1.583325470630908338e+00,1.337727990579898751e+01,2.475853717604322490e+00,-6.579169972129344401e+00,-5.895424757264001059e+00,1.221390845807586445e-02,-1.417914860699769131e+00,-1.616504206171630376e+00,6.692521491915303322e+00
2.198499373377189869e-01,3.760829230208748264e+00,-9.332731568059615679e-01,5.462682428867349227e-01,-3.278480579631703584e+00,-7.148535558765198417e+00,-1.554252481455608237e+00,-1.394519770533424285e+01,1.901569323495942099e+00,-1.821572321209694367e+00,6.366000310504896120e+00,-7.568571781807043042e-01,7.635040670915364203e+00,3.884381422307484066e-01,-6.483872113661060865e+00,-1.734067628709309528e+00,1.098177222118475793e+00,7.643466606298520150e-01,-7.231361291986250883e+00,5.738099954092444221e+00
-2.081926620607554401e+00,3.721416324999999414e+00,9.408118036282421270e-01,1.812533367431430065e-01,-4.522321306574264455e+00,-5.048848408777863561e+00,1.454175431942205332e+00,-1.520107589123300507e+01,3.502632682092306493e-01,-2.423562796517026996e-01,4.948481606197356442e+00,5.382415186533158202e-01,1.042262797854764322e+01,-7.119129469843743507e-01,-4.502102254786453095e+00,-6.234291939213116862e-01,-6.247881433830604347e-01,-3.055766763616985515e-01,1.830306311561296084e+00,6.464909281011870235e+00
1.018330001431545784e-01,1.247657597204901325e+00,1.097595648706335636e+00,9.605201993443439612e-01,-3.058414658381658491e+00,-6.203782744426926676e+00,2.954262103615210577e-01,-1.374434067621645639e+01,3.710368108545122889e-02,-1.556571245665658410e+00,8.242527457273840952e+00,1.059002785874587849e+00,1.047741782716169467e+01,1.733629820059374160e-01,-6.310078947002975447e+00,9.291173043702691814e-01,1.159546352029579896e+00,1.344834028481946553e-01,-1.025605977492680410e+01,6.335464221299782039e+00
-1.028874645308001989e+00,-3.353368145932138944e+00,8.632157697264227769e-01,1.021769792981135350e+00,-6.070727909297908287e-01,-9.036839078124440761e+00,-7.087439430419300024e+00,-1.507364484819012596e+01,-1.120629892455580867e+00,-4.538181376404445411e-01,3.246508750977476154e+00,1.229890640284670322e+00,6.993514387167554247e+00,1.732802001150400173e+00,-4.331229103971375061e+00,-1.596866980092876531e+00,3.183573423018051102e-02,7.572438967348289474e-01,-3.070294685696081771e+00,6.334431964373415269e+00
1.402795733940403577e+00,3.500382954561855886e+00,-1.595378959145272058e+00,-1.520133965282536526e+00,-5.456653122556838653e+00,-8.220732250335844427e+00,-2.993135411705183380e+00,-1.227919123463478535e+01,-9.676672227769852475e-01,-3.993186832696959065e+00,5.226298195418803694e+00,3.473945409194997280e-01,7.502343624941284261e+00,-1.841679061915741045e+00,-1.038112025663885873e+01,-3.453161700120990218e-01,1.332383944005028353e-01,7.468799936476625545e-01,2.752598139141766431e-01,4.339473814472583513e+00
-1.690996456907012113e-01,-1.355139791910257685e+00,-1.476177654304301923e+00,1.096951324256616012e+00,-1.258518228633802361e+00,-3.048246921194305958e+00,-6.611213835959640406e+00,-1.290473592530588931e+01,-5.759883708603349417e-01,-5.850399488232571610e-01,2.114799410644942590e+00,-9.238104701322944479e-01,1.384982072387390772e+01,1.615683312362524715e+00,-7.039148738857562648e+00,-3.391677402068471459e+00,-3.499763059134033960e-01,-1.370678567280772198e+00,2.704072676142400322e+00,4.518366411071942146e+00
-1.652338083981918837e+00,2.626108590866625292e+00,4.281136992347093218e-01,-8.910321857693952463e-01,-3.048782548106890644e+00,-3.421292157388870603e+00,-3.485591633654581134e+00,-1.339594062064786684e+01,1.584826582786232896e+00,-4.642922948564458530e+00,7.178365472475007891e+00,-8.515626570160550468e-01,1.029128467549187498e+01,-9.762341381169191701e-01,-7.940799558870678787e+00,1.047159556733761487e+00,1.475527853164084968e+00,-6.109454361645826337e-01,-1.285572748327182602e+01,5.596009653312806087e+00
-5.358674326705816782e-01,1.041757364706019429e+00,-1.387033020334987210e+00,-9.031018324757892346e-01,-1.940293344180588520e+00,-4.678364117234528941e+00,-4.106107837920326631e+00,-1.223847568269684416e+01,-3.255436310766136598e-01,-3.491425442614125352e+00,4.114372302528133574e+00,-2.945596221922052727e-01,1.325323740185710264e+01,1.333898172149167838e+00,-4.867172971555628003e+00,-1.476514488718605467e+00,-4.449268989086813120e-01,-7.395411431158045445e-01,5.036173771147256950e+00,4.824851959521647693e+00
4.741846907879838646e-01,1.078151041574152424e+00,2.079520183373294362e+00,1.382690839687712225e+00,-2.951556297590475886e+00,-8.770526425935388559e+00,-1.920468768584384200e+00,-1.682555551968286522e+01,6.716299397308012065e-01,6.051000322179902469e-01,4.312992895155207229e+00,1.846856744704767628e-01,9.883498979578110522e+00,-2.212586356440955360e-01,-2.874509313155420909e+00,-1.301386135986182246e-02,3.071052937437787067e-01,9.013445865739929674e-01,-3.774699669790923195e+00,6.607174370043674472e+00
5.157266805137569188e-01,2.788821696875406708e+00,-8.875014308985802458e-01,2.662994399552235381e-01,-4.180730856001281026e+00,-9.885619427824414274e+00,-1.510815212381724226e+00,-1.426723459010218598e+01,-1.488572266050029458e-01,-2.197157758407497496e-02,-5.433225356506439230e-01,-3.053450369679542309e-01,8.606246446672022543e+00,3.947511137015018157e-02,-5.152331221844691278e+00,-1.214322498092779146e+00,-1.448918216598667152e+00,1.032543641474117813e+00,1.014040598101321677e+01,6.254554522608359868e+00
-1.292613740716594739e+00,3.651128577014512544e+00,2.252767001480487252e+00,-1.081194111100595157e+00,-2.845252953181994116e+00,-2.756151663229218229e+00,-4.840684737622401812e+00,-1.263881626385888879e+01,-1.129516949864152853e+00,-3.826656406765886587e+00,1.684166602665473578e+00,-1.474602403339334122e+00,1.038819541271316282e+01,6.596124503186091559e-01,-6.035373699159832128e+00,-1.583346138495263844e+00,-5.198735236903095913e-01,-1.743966062960434549e+00,-2.809489746399912669e+00,5.878212271532894384e+00
1.867533097838133260e+00,-2.220512429568712420e+00,4.976212289242002984e-01,-8.471395181431524701e-01,-3.634699704458227210e+00,-6.637285799664771169e+00,-7.985647309883979084e+00,-1.164093448776844042e+01,-1.503352347661788047e+00,-4.796838762449316285e+00,9.116668213763160722e+00,6.234138109488996937e-01,1.023884083130748124e+01,1.986005422394863662e-01,-7.159988058970010449e+00,5.011017071550032398e-01,1.719503793776314460e+00,-3.193546812230962928e-02,-1.486927461567021957e+01,5.013633277854972370e+00
-3.843793728300266554e-01,-4.541991277442053665e+00,-2.006917281329043234e+00,2.611213885702643456e-01,-7.120976978989304040e-01,-1.079397984413934530e+01,-1.474589731741423826e+00,-1.434402977595277306e+01,5.126677412200758566e-01,-2.371201412301699563e+00,3.514039419192335423e+00,1.287888243627278051e+00,1.023728667324566288e+01,7.890230619366752629e-01,-5.663572887002302991e+00,-1.919641143398011840e+00,-3.023527814081298781e-01,5.795636853754810858e-01,1.623265536412755061e+00,4.504737995994599231e+00
4.964929341361407761e-02,4.036105370941747594e+00,-9.394336836899590537e-01,-4.621498125709904703e-01,-4.681979299021122642e+00,-4.464894471885214600e+00,2.196980933730427132e+00,-1.061462325009372343e+01,1.898432784270785101e+00,-3.515631491021101951e+00,2.547186468133910253e+00,-2.388767024200631195e-01,1.071839502927555365e+01,-1.094181625362998567e+00,-8.419126022778273821e+00,-1.034628297958867682e+00,-5.730665323177737136e-01,-8.373525729645946158e-02,7.924928926367019066e+00,4.356568315405737302e+00
2.890580579705510633e-01,3.489315177149074465e+00,5.467369864740549978e-01,9.125595256673800781e-01,-3.056988814045806802e+00,-9.879827305382569591e+00,-2.248280533031819850e+00,-1.206810083371987297e+01,2.548152137969793563e-01,-2.640269361215711541e+00,5.380887312848737558e+00,-1.950926866565998452e+00,9.197827713667772187e+00,5.243099370854434893e-01,-6.838396372575901161e+00,1.404350282904254676e+00,4.569740055907038356e-01,5.970544804881113832e-01,-5.392422079134418844e+00,3.576888927489961567e+00
-1.856143476461269148e-01,3.440883333326250515e+00,5.213064363921852129e-01,-1.231824248575613456e+00,-2.880417950236517477e+00,-5.506505330394703357e+00,-3.052349647871219762e+00,-1.221605403337679263e+01,-9.171968444983192859e-01,-3.869129454139106805e+00,2.223806214370867451e+00,-7.925208554707474651e-02,9.425583595787706770e+00,1.240073755912773773e-01,-7.473119152187988057e+00,-4.037710311893728310e+00,-5.552065961447892883e-01,-3.664209787920481576e-01,3.231325805474135837e+00,2.901065422195968413e+00
3.359191911067299086e-01,3.343867087309949859e+00,-7.651664096882037081e-01,5.317818331822669886e-02,-2.842725033223456599e+00,-5.675762926828546995e+00,-5.310518063393501187e-01,-1.415349547362794880e+01,1.032087133041718729e+00,-2.465359246502712764e+00,3.299594170905351120e+00,1.208292420925871857e+00,1.002309812647850507e+01,1.131199236362027127e+00,-4.907347119644372313e+00,-3.161428485659506737e+00,5.719822593357304363e-02,-2.499590469637506529e-01,2.862518921082483625e-01,5.781907638720309883e+00
4.949561920327886777e-01,-2.212197315416633003e+00,1.025960464770676595e+00,2.372195573135623403e-01,-2.100776279307008387e+00,-3.471412079715302301e+00,-3.087985206055753551e+00,-1.629233343423170410e+01,4.494240521309093017e-01,2.367767054948617389e-01,3.326887584383895202e+00,5.089657092210040368e-01,1.153778544801045491e+01,5.837868838722338749e-01,-4.477383344627730466e+00,-2.970662347165022865e+00,-5.310619379159529085e-01,-1.254555102127227206e+00,3.938430695515922064e-01,7.570540266591977208e+00
1.123078765948791080e+00,-1.176666780847573790e+01,4.752476699751363443e-01,-8.163523770178842121e-01,-3.889144321170419083e-01,-9.591336651389029910e+00,-6.282984571903361903e+00,-1.227598157145580160e+01,-6.013228574906230861e-01,-3.568097097471895296e+00,9.380157065339687961e+00,1.194283127997536331e+00,1.086334603409046728e+01,1.774368489855239650e+00,-5.713733203344265377e+00,-6.751216770646544241e-01,1.454185232200333022e+00,1.083681521633773404e+00,-1.403014830077959729e+01,5.315802113821270325e+00
-5.255573362786305491e-01,3.144313832541826947e+00,1.250896969157187399e+00,2.411355772130740482e-01,-3.495846306484287958e+00,-4.896652159985491970e+00,-2.114010339998407817e-01,-1.367534046993337604e+01,5.168441960618829212e-01,-4.374368013580691716e-01,4.461115844841986977e+00,-3.166550257346338326e-01,1.111093355717431486e+01,5.623022447008921842e-01,-5.285383672673946265e+00,-8.668976396433536458e-01,-6.629058476511101583e-02,-7.633815650446847956e-01,-4.008265769327901573e+00,4.749753367416802874e+00
4.676063294187602914e-01,-8.802123729912155747e-01,-7.074204653454167768e-02,-1.137980237621534080e-01,-1.709962732864565904e+00,-5.515135509426647431e+00,-2.904090583267040504e+00,-1.308835381130192310e+01,6.863685728663039276e-01,-1.779389136485676648e+00,6.895336130558031407e+00,3.475305910348382432e-01,1.097382988756679723e+01,2.705349098533338381e-01,-7.872794739235852823e+00,-1.078360280440472829e+00,1.072521702819487999e+00,-5.447972203855334650e-01,-1.170511370206970447e+01,6.292322374883974945e+00
-1.931117856795593057e-01,4.243423555928682589e-02,-1.380957942529810190e+00,-1.248350966547089547e+00,-1.619992215968534488e+00,-1.773479907141534362e+00,-4.586554862362517859e+00,-1.436721463852777880e+01,5.516570624946690905e-03,-3.905751463505138243e+00,3.798068046571611234e+00,4.715006921084688440e-01,1.265461333403215072e+01,4.518696668030860453e-01,-8.101284159585494749e+00,-1.109514680068654613e+00,-6.025938467719910152e-01,-2.316309273466483187e+00,3.575739150199860106e+00,7.941441632738714951e+00
-7.728124915025556471e-03,2.280130641382320800e+00,5.374573650306077033e-01,-5.544532732816110920e-01,-3.261697097282027613e+00,-6.976248998786002353e+00,-1.191251770916183172e+00,-1.385390274447416381e+01,-4.722101751118798485e-01,-1.837014613749975434e+00,9.598591163933928527e+00,8.435671895451287705e-01,8.374768608214104404e+00,4.749577674376301295e-01,-5.185771943630656189e+00,-7.266458085184088755e-01,1.890649483263005415e+00,3.068337270211216050e-01,-1.400115707883765559e+01,6.504152987817787057e+00
4.655937558245246688e-01,3.377225337167911068e+00,-9.974212636607685534e-01,7.077719439529268630e-01,-4.717908784978178893e+00,-4.613253989260736709e+00,1.370120625217362331e+00,-1.074452301851285974e+01,-1.144139957008515340e-01,-1.105740170310158810e+00,1.443961501088982136e+00,5.662249438071659952e-02,1.211987674191787434e+01,-1.066583865307887846e+00,-6.626555589976040217e+00,-5.990382753349104972e-01,-1.273683065351714161e+00,-1.420722495848973921e+00,9.651210165120103213e+00,4.920279153136617900e+00
3.625368143865609905e-01,4.669478762091798352e+00,-2.977545537102673778e-01,1.103807390438509062e+00,-4.499574922038246605e+00,-8.689326038916755479e+00,4.949111026541639924e-01,-1.532610012967328572e+01,1.098333359073927262e+00,-6.296432884441950373e-01,4.665343055985656129e+00,3.256477339602893428e-01,8.442908914565407485e+00,-5.160158371525532806e-01,-6.230555506650079067e+00,-2.248175459131307896e+00,3.252891680613617664e-01,1.059301331452114470e+00,-3.711368410201757229e+00,6.157030161976264182e+00
-2.397576101203035659e+00,-7.321794702565673774e-01,2.163435791459047408e-01,-4.614568899678694186e-02,-2.041792026313541175e+00,-3.158658694916508747e+00,-9.716925536237933647e-01,-1.411681980655792579e+01,1.664260436014458833e+00,-4.683713600957517542e-01,2.503676175439271567e+00,1.881303820567623852e-01,1.246706161040687455e+01,9.933580335556417840e-01,-5.828888850568609392e+00,-2.863010125954823071e+00,1.016303937421575015e-01,-1.090321317868609974e+00,-4.542479368430710096e+00,7.169932612656194415e+00
1.078808375393140118e+00,-3.839335972698329602e+00,2.283915864218378999e+00,6.008001337237844908e-01,-1.954898239449478714e+00,-3.629877364578756982e+00,-4.100732652290889568e+00,-1.287598021529027292e+01,-3.023186393828936613e-01,-3.385741134132742580e-01,-1.461819869052494170e+00,-9.680704560917785528e-01,1.209890950233347695e+01,1.108696803176192125e+00,-4.530388804045974105e+00,-1.404773450295669246e+00,-2.358391882405060258e+00,-1.041501454733028798e+00,5.349569886110763228e+00,6.686422537002511213e+00
6.103584775114873073e-02,2.647989955626080416e+00,-1.547366069449073622e+00,-3.754769675912478788e-01,-4.807334177311039625e+00,-5.181996499238132436e+00,-6.755195779644727061e-01,-1.206162376925929358e+01,-1.847239481241567949e-01,-2.366090006943052160e+00,2.956119897011799669e+00,-1.911583784762151517e+00,1.118094805284466631e+01,-3.855813014194132693e-01,-7.503420298506927821e+00,-3.566306486231061168e-01,-3.747787873772595590e-01,-2.934529344693248554e-01,2.794974693920374342e+00,4.538523385838161062e+00
1.407844204237605812e+00,5.761947201792219087e-01,1.228866251153795774e+00,8.141913121546133780e-01,-3.135634330605420406e+00,-3.794266521296435268e+00,-7.522617895446504832e+00,-1.424266069419608272e+01,-1.758235670555945429e+00,-1.033210879900921197e+00,9.344619644386028767e+00,-1.675340531427657931e+00,1.188441793420755310e+01,-2.912376122332759887e-01,-7.052963588875484469e+00,-2.471224733856077105e+00,8.709133612774689892e-01,-9.861803463112861490e-01,-9.992792894777187129e+00,6.518769726944296572e+00
2.111489833561945861e-01,4.059935560645007158e+00,7.097075733915891860e-01,1.956592616890684644e+00,-4.173185202884935663e+00,-5.862880551460480483e+00,-5.862513063236142186e-01,-1.485428951322169766e+01,-4.996519731226189975e-01,-4.220533471974232675e-01,4.411004981784773626e+00,5.323387525025068401e-01,7.740942188349726472e+00,-2.218093620306442304e+00,-2.882025120721556366e+00,-3.049213065359591690e-01,-9.325329492263423337e-02,4.631317905963874826e-01,-2.652692499506398516e+00,5.728639348668893128e+00
4.775911753540353355e-01,1.338333798125370455e+00,1.770789387919900412e-02,-3.343681367334511711e-01,-3.981983495281741448e+00,-1.431980517011476550e+00,-1.668578524065006619e+00,-1.269420118342921810e+01,-5.231739107328151617e-01,-3.037492476768790972e+00,7.745771877886241441e+00,1.251340596996389498e-01,1.198118634478414357e+01,-1.489691601715966152e-01,-7.194334316258077067e+00,-9.563115839618507863e-01,1.860171112038388586e+00,-1.851132372786766567e+00,-1.328058957150025421e+01,7.627078946946390658e+00
9.699136011368780785e-01,5.394003851814699324e+00,1.888241934398408040e-01,-2.378952053341323591e-01,-5.971513568585074871e+00,-4.209487935132199432e+00,2.803504994405023432e+00,-1.244581894285514245e+01,1.631764705690471384e+00,-4.038492766323622973e+00,6.928957888966067458e+00,1.006911080542284509e+00,1.180230766483235172e+01,-2.311867408232255894e+00,-1.045515806661304481e+01,-1.421501279030496612e+00,1.102430774018963611e+00,-1.091053994821375994e+00,-1.261664090425853324e+01,4.639684072885412291e+00
-1.955068948964779063e-01,1.669480352742366280e+00,5.631166050849559790e-01,4.654994170542231524e-01,-1.691069051213593077e+00,-1.007126297015910055e+01,-4.016578254508245571e+00,-1.155883250263669559e+01,-2.129434625667878944e-01,-2.107824510594604295e+00,-1.450638429501774018e+00,4.330518174486544525e-01,8.824200481624822956e+00,1.888147804736079127e+00,-5.498920445880211894e+00,-1.342520676679214597e+00,-2.488528515099649674e+00,1.696936091762226484e+00,1.557552212724740670e+01,5.454159103084907478e+00
-1.372609060511275514e+00,6.014955277348268403e-01,1.626809233738028215e+00,5.254901733538965836e-01,-1.689034619597414855e+00,-2.299535801349303910e+00,-3.631918150238025778e+00,-1.444446080342138217e+01,-3.852695130281054703e-01,-1.397047166969656251e+00,3.695229222223046062e+00,-6.269467630657107327e-01,1.151343295099186825e+01,-3.188817468096526997e-01,-4.840979160469629505e+00,-1.477538793253801108e+00,-1.091602023092129031e-01,-1.209857081865817641e+00,-4.594389676729754513e+00,4.185189916912026575e+00
1.586857817803642712e-01,4.341308203349528050e+00,3.183692808428497112e-01,-3.254535910478910665e-01,-5.033580810645542414e+00,-3.151042242969183782e+00,3.368866514495500120e+00,-1.450388339155438899e+01,7.812983626472276288e-01,-3.077338900259386278e+00,7.603155478505745357e+00,3.418253126117750007e+00,1.181185120430864899e+01,-2.479768949691102620e+00,-8.914498363208558374e+00,-2.778894659059143013e+00,1.264512168317419194e+00,-4.916899190179485069e-01,-1.318819786537022587e+01,6.583123949529172236e+00
8.995694157592289963e-01,3.611568827325707609e+00,-2.329363112879802689e+00,1.210188489080070484e+00,-3.811534439537033414e+00,-1.793143860619390573e+00,1.593336228796948806e+00,-1.300301590517877237e+01,-1.678025677922190539e-01,-8.750377247095604272e-01,2.942398835249689260e+00,-1.369691959476508902e+00,1.160903133665836329e+01,4.005075829931781239e-01,-6.532094795443844859e+00,-8.623160547345209981e-01,-3.090982465210631025e-01,-2.191058724548778258e+00,4.531974957717327612e+00,4.199756639613279496e+00
1.126845211693157989e+00,1.711800335295005082e+00,-2.652747933254054336e-01,-2.284497553094093913e-01,-3.401310937339570017e+00,-3.738309936212610651e+00,-1.489617242693469734e+00,-1.364832987477721282e+01,-3.715344490057878035e-01,-1.483926926649662636e+00,4.721398757585846262e+00,-2.035103087784913278e-01,1.182094488648626474e+01,-2.884022485297092486e-01,-8.583171689580957775e+00,-1.376196697517246825e+00,5.011154152473479978e-02,-7.685638359855306856e-01,-2.173585869542657978e+00,5.471704113065576358e+00
-1.699967823569699388e-02,1.077273034575432220e+00,7.890883590272430859e-02,-1.028885652667806822e-01,-1.986948601965358385e+00,-4.376591911917445898e+00,-3.093138910737598835e+00,-1.425252940260912915e+01,5.224611063300702574e-01,-7.976403876204152255e-02,4.873991446949604622e+00,-4.253025680893290916e-01,1.171864279206376480e+01,5.149123952214605948e-01,-4.608382915780648403e+00,3.044215756403645390e-01,1.651864091768428522e-01,-1.033289831955593430e+00,-3.374191203575469089e+00,5.614485416814571472e+00
1.947811144219416812e-01,3.127224538215380711e+00,-1.695907506850027890e-01,1.068330784184884807e+00,-5.214314242937300392e+00,-8.150049157240118802e+00,1.534243323891917310e-01,-1.549892481971315661e+01,6.667228274413542488e-01,6.839027407934852310e-01,8.318909546357827978e+00,5.340518592463302378e-02,8.512250979118524796e+00,-1.235632618410279715e+00,-3.175249725825271430e+00,-6.528870375971640438e-02,1.434647033860157794e+00,7.669503795914863753e-01,-1.344280095964371213e+01,5.880701293107321703e+00
6.554455966231653719e-01,-8.637440329812147155e-01,9.937173354492008226e-01,-3.163569984180706479e-02,-1.791881122676074911e+00,-4.128644267193855910e+00,-2.335954143706594266e+00,-1.141209292199671310e+01,4.784418281632898950e-02,-1.287452010132269731e+00,1.532742491205385749e+00,3.650141649824471535e-01,1.075513324822699168e+01,6.283682038267182079e-01,-6.391324355014437408e+00,7.509435461145388402e-01,-6.564545234164993470e-01,-8.377396960450711472e-01,1.869796178916201645e+00,6.978576106841554605e+00
-5.011407342709015555e-01,4.586408008802990821e+00,-5.260276357636527456e-01,1.385542464955679953e-01,-3.982687859892479310e+00,-6.600912962074930945e+00,3.773896706964205983e-01,-1.606423881681534382e+01,-4.838312025722734111e-01,5.399277891656284467e-01,4.090854013512173815e+00,9.523647557198149094e-02,8.216204219117745566e+00,-2.472757642368739184e-01,-3.398811554018344339e+00,-1.556665450427367592e+00,3.856516051734334427e-01,5.582935651071766481e-01,-3.195351871804167576e+00,5.221726064916666132e+00
1.206382036377961153e+00,9.311401203843286956e-01,3.040791722179166934e-01,1.506644375761516885e+00,-3.669890115290036725e+00,-8.488801583181395216e+00,-2.744935877307687289e+00,-1.154466494241953889e+01,2.478818001414510253e+00,-4.524159033731025570e-01,2.375519064774313183e+00,-4.200520771296376576e-01,7.092859084039107032e+00,-3.580285080515078766e-01,-4.993518328633670400e+00,5.618871702252503653e-02,-5.663100482903054012e-01,6.509700815222967396e-01,5.439848623919536053e+00,7.754858701752281647e+00
-3.185312731796011709e-01,2.610206347349106615e+00,3.493189590298608760e-01,1.068205333664186352e+00,-2.486905289392028262e+00,-3.198020079380701208e+00,-2.462353420336193199e+00,-1.271384837810956014e+01,-5.650936911806321294e-01,-2.498525928044190714e-01,4.793563836908544928e+00,5.002985350514670415e-01,1.214582057202455978e+01,-1.781471702077062957e+00,-2.742394535617989071e-01,-3.414422988854105334e+00,4.815411355321929099e-01,-1.588439025355200318e+00,-6.445448063304587194e+00,4.921785010433199048e+00
-1.271155821531672947e+00,3.936346946884146103e+00,1.154680782823658047e+00,-1.030869877520722788e+00,-3.444000301957884869e+00,-4.204138773176390842e+00,-1.801965036690903466e+00,-1.411843836837486954e+01,5.676786674929302778e-01,-3.605880724270892568e+00,2.555383871532474593e+00,-6.935027454486588638e-01,1.150720971507005430e+01,1.115212863829485729e-01,-6.554522592402652670e+00,-1.243229373955039296e+00,-5.802229656437831729e-01,-9.429558532824598993e-01,-3.215426900904855279e-02,5.820538711605344417e+00
-5.193250610608051154e-01,1.809462834121944752e+00,1.176440771696619425e+00,3.388853105926645237e-01,-1.658655877496456377e+00,-9.931390937605430125e+00,-9.176489433582968758e+00,-1.481312154456012742e+01,-1.982383669599737663e+00,-1.150317045520083958e-01,3.002151855321788076e+00,-1.050488953317476465e-01,8.164351686346916992e+00,7.046575805610543197e-01,-5.111387782986252404e+00,-1.103763853344474466e+00,-4.552747543998255098e-01,1.239228340536612682e+00,-2.539118761074424802e-01,6.444641669625694291e+00
3.434953533093018097e-01,3.050832622132142458e+00,3.575906938215955844e-01,-6.855817844143501372e-01,-2.736916260031708958e+00,-2.641313474753770763e+00,-6.757712364308186004e-01,-1.464295478180518550e+01,1.053562809224488195e+00,-4.184107951220488175e+00,2.200121117751395516e+00,5.133627363774564412e-01,1.100712502218826394e+01,8.643427640132589351e-01,-8.316125219452837669e+00,-1.430307655304827508e+00,-1.018066719839755274e+00,-1.548060921877668639e+00,8.886855606013737585e+00,4.098178751441485801e+00
1.505391529661395111e+00,-6.888231543956673697e+00,-6.809939611288637340e-02,7.411711961026998807e-01,-1.663292560886351801e+00,-7.412921712769188431e+00,-9.619768199327950464e-01,-1.461723296322955967e+01,1.662457939910857441e+00,-1.237659916272780602e+00,6.334755985394806110e+00,1.063864532462545087e+00,8.496040321396041151e+00,5.482068893872353854e-01,-7.047482491786425385e+00,-3.161221201082327958e+00,1.433504350327890808e+00,1.546369137334479560e-01,-1.381226252013966338e+01,5.659773987534983064e+00
-2.850414391735486275e-01,3.034287486549577917e+00,-6.940955091261883370e-01,-1.250082627941732083e-01,-2.997393950093931281e+00,-4.601571093654933442e+00,-2.318481632885595722e+00,-1.377798260298064648e+01,-7.960756972487685879e-01,-2.911408639596773096e+00,-1.811623977778120675e-02,5.889685301242247872e-01,1.119926822561772184e+01,1.661962582471638306e-01,-8.094624314058638248e+00,-2.004445116668596594e+00,-5.580072827752340370e-01,-9.672925768017893722e-01,5.722968478931012903e+00,4.145880429017167579e+00
