1.479209894527650393e+00,5.329380953997625570e-02,-5.493961734257261753e+00,-2.602630849808957869e+00,1.574886676787637541e+01,-6.240630752089197486e+00,-8.641672534057577570e-02,6.742955100368404509e+00,-2.545878193174370696e-01,-5.248778772608771348e+00,2.931469043186638146e+00,4.234408760122209125e-01,-3.959808583885819910e-01,5.522357365234846771e-01,-1.231246237416969080e+01,-4.043478510179236096e+00,-4.699711359523307541e-01,-6.310595955537061208e+00,-6.972169023346844741e-01,-9.780476712444309273e-01
3.811347561639322201e-01,-1.136557937176447597e+00,-6.049937477863943869e+00,-5.703041150250087732e-01,4.315134495829836325e+00,-4.087527841167164055e+00,7.204216959517242280e-01,7.009115721978234959e+00,1.720275992343610394e+00,-3.931388369939183836e+00,3.553514042937271800e+00,1.601112270992663733e+00,1.209846119052143010e+00,-3.177176057490243566e-01,-1.183744162616700102e+01,-2.706066538490590201e+00,-2.100591698494664428e+00,-7.381565944160349169e+00,-2.916419868356978085e-01,3.656029452305312177e-01
-3.550770917174812524e-01,8.889704931640032282e-01,-4.979924678023455176e-01,-2.527472996360444313e+00,1.644110562461724356e+01,-6.525729176808379606e+00,1.549513397644139756e+00,7.677051450198824512e+00,-8.533122124951173504e-01,-2.816855576524917915e+00,3.551873061166871626e+00,2.841165292388819850e-03,8.537229747026928162e-02,9.604633186732738359e-01,-1.250101916723129669e+01,-4.335120451775654971e+00,-3.460188812284620274e-01,-5.541930381602410804e+00,9.665878110820889102e-01,-8.116940276628155093e-01
-1.213271362867182346e-01,5.525602618903122654e-01,-3.305377117554692212e+00,-3.992071422600198094e+00,1.734546313314969268e+01,-8.600720716390027221e+00,3.220384050831787137e-02,2.780076636681821256e+00,-2.778837661307655083e+00,-5.292056420549462459e+00,4.379098257193857258e+00,1.194152043919035400e+00,-2.747895787145871349e+00,1.427049458888001610e+00,-1.116927515751167199e+01,-8.570271241855835775e-01,-2.358413929091048633e+00,-6.678671710805043737e+00,9.345579991869602532e-01,5.252608591761607215e-01
2.623169467553824741e-01,-1.127701647653511108e+00,-3.460831667076131879e+00,-3.127287886402159600e+00,7.235670083274794884e+00,-8.239488202492443847e+00,1.424632656611413362e+00,3.397741951803662452e+00,2.175931587750885576e-01,-3.375475785845175825e+00,4.401958688375334994e+00,-6.953349025919693949e-01,-1.698885720845777936e+00,9.789550533232572738e-01,-1.157467370137915630e+01,-3.717211697491855205e+00,3.820046557988733049e+00,-1.058951682553588824e+01,-3.779964277513837012e-01,2.527926230474816793e-01
-2.105778265423547402e-01,-1.452743499175671138e+00,-5.370152776418961160e+00,-1.296235747434381302e+00,5.627132913149266003e+00,-8.446250734848677055e+00,-7.025973196846039270e-01,6.495027493582695932e+00,1.070021841914700067e+00,-2.764583895986937545e+00,2.753640678987752111e+00,-3.207403091072456580e-01,-3.054036100681304378e-01,1.181691496943011455e+00,-1.167166547682408151e+01,-3.606985053163133337e+00,2.300049468760756888e+00,-1.005049557647606129e+01,1.665379526243063957e+00,-1.306962622516857908e-01
-4.779153203132092131e-01,-1.244886260081217166e-01,-9.205983556458344097e+00,-2.669605819635361144e+00,2.875949215748123233e+00,-1.283338478162284968e+00,-1.266166255707434241e+00,7.446813839717823846e+00,1.387989930467455668e+00,-3.180463810555192339e+00,5.091251516527482757e+00,-5.307515065992369774e-01,1.025711124808077246e+00,-2.121936681493592491e+00,-2.138510056374232082e+00,-5.065241804199736464e+00,4.652133717237201260e-01,-9.017314688369419073e+00,2.022280920944492522e+00,-1.145460652830230019e+00
-2.395625831990274776e-02,-5.080879531943305327e-01,-9.706873039671553016e+00,-3.209199105846176625e+00,1.728214652962563491e+01,-1.893658556392368464e+00,6.459893147267856683e-01,8.365794958682567284e+00,-1.112537233211606136e+00,-4.275973180694620623e+00,3.879637538027679966e+00,5.626358127657731245e-01,1.474463236889079543e+00,-7.482891450309840931e-01,-1.203549197113082236e+01,-3.531191943894796736e+00,-1.154357920341175792e-01,-8.317562884674853052e+00,-9.279795742818964799e-01,-1.940412470922348920e+00
8.720907150550744058e-01,1.295307000904414751e+00,-1.350917537834205762e+00,-4.813348713530803735e+00,7.958408366640508547e+00,-1.002800153014591800e+01,-1.082518202588834688e+00,2.699754344939329975e+00,7.171154397065739872e-01,-2.773915287969813903e+00,4.012050680077170917e+00,-1.308356639981075320e+00,4.712265191171390866e-01,1.542088414429035881e+00,-9.287181520227676401e+00,-7.284682578730303781e-01,2.672432428749071942e+00,-3.889121589912055477e+00,-1.448442039889836108e+00,1.286087018424997064e+00
8.686625339641921295e-01,-1.503747766600455726e+00,-9.602713577148572099e+00,-8.744463261352835026e-01,1.218574619026793115e+01,5.364279467898056541e-01,8.104459721678853867e-01,6.321685153359399401e+00,6.562300035555183875e-02,-4.550456934492859595e+00,4.972600415330834522e+00,2.673982679110594063e+00,-8.287743053450357111e-01,-8.807481779983358239e-01,-1.408582326832509146e+01,-3.009040960082061567e+00,-1.694946828349861434e+00,-9.500254799845354370e+00,-3.739208326556064943e-01,1.070168290710290737e+00
8.342496997441262163e-01,-1.534825076290192158e-01,-1.078497385457793811e+01,-1.818681407042975762e+00,7.323074305515426374e+00,-8.314613550224594363e-01,3.616659648885857115e-01,1.013004899021284899e+01,7.567152959168698123e-01,-3.157908912087319386e+00,2.833947132227020216e+00,-6.425287670963938380e-01,1.478281341763160395e+00,-1.492411417513151983e+00,-1.057557463262249620e+01,-9.719549805633649342e-01,2.449443612861104569e+00,-5.972764888354632262e+00,-3.590171565628877404e-01,-9.768374120840823682e-01
5.815106562002292367e-01,-1.361275284479839920e+00,-1.841159905651168494e+00,-2.413519859312343474e+00,7.716574939082061491e+00,-7.746526752017778961e+00,2.787207326530525275e-01,7.576523928986666157e+00,5.968917985615530553e-01,-4.301654747304940685e+00,3.128551485371596996e+00,5.307347727192139875e-01,-8.800702734590798437e-01,9.990203575918903400e-01,-1.204015577502185863e+01,-2.495226935211716679e+00,1.460181266981013248e-01,-1.083455605439846892e+01,5.139925477313291857e-01,6.673640410959710279e-01
8.890318767840731384e-01,4.716290476618638650e-01,-3.828917030044165948e+00,-5.012756804138466471e+00,1.635493603577972621e+01,-3.509834488979020950e+00,-2.298375222638080473e+00,6.490502055153222649e+00,-1.337883913248167245e+00,-3.216952020239972398e+00,5.477457539981137380e+00,8.981140583602276184e-01,-3.695595187116769709e-01,-4.585557709955993128e-02,-1.188727208508303512e+01,-3.986036662579954815e+00,-2.793089708516960368e+00,-7.293176579761801115e+00,-1.097784374914657857e+00,-1.551638204560712664e+00
7.703423840887245744e-01,9.919619492527362858e-01,-4.923392980197470514e+00,-3.109467272942169735e+00,6.017697773310146658e+00,-1.942274492267218156e+00,5.892606821796141786e-02,3.489060687066922295e+00,1.198772332317727507e+00,-4.003697356924556416e+00,4.739469753489821358e+00,1.291880526941391771e+00,1.050867924209561766e+00,-9.120915730281621281e-01,-1.135510627275211348e+01,-4.435219677910883007e+00,-1.652289203908626991e+00,-3.801668602918727657e+00,8.711914564856988452e-01,-3.457457631705710965e-01
-1.553666275348842163e+00,-2.796805815097171410e-01,-1.083166173571119550e+01,-3.129007046354100652e+00,1.359965745345699162e+01,3.356473669600080090e+00,-9.417843516781264634e-01,7.125723420601501878e+00,-1.996615379686726977e-01,-2.409072163432918856e+00,3.486439863843736831e+00,-2.292333305280717382e-01,1.363831992479842548e-01,-2.298909548276781845e+00,-1.561781708938219104e+01,-1.543768585240017144e+00,1.004033229974391928e+00,-6.581170597167259828e+00,1.189298530536480936e+00,2.679322550449081755e-02
3.705681448868300976e-01,-1.447329337386804582e+00,-1.021418893902565195e+01,-2.034448279407693239e+00,1.764339075884310404e+01,-1.185884864640540659e-01,-5.065723719057334956e-02,7.960386235834778113e+00,-8.436915166744537453e-01,-4.044520196344225660e+00,4.727516914613922872e+00,-6.688892659277249908e-02,-8.362491238688265494e-01,-1.762122425406594362e+00,-1.270932498897360219e+01,-4.641433486084732607e+00,7.315085828834548831e-01,-8.451134089528228088e+00,2.475379147431097937e-01,-7.157818743860284716e-01
-1.287843064564225148e+00,-1.991140242456141518e+00,-1.332823347761823651e+00,-4.827232550890418472e-01,1.117657882909400513e+01,-8.376934898378449290e+00,-4.818358484153756893e-01,9.337908098946680724e+00,9.567762875427547609e-02,-3.344991825512509731e+00,4.331913110553796464e+00,-8.454649479612388330e-01,3.267032089879954859e-01,1.848965836780577909e+00,-1.047408455660659854e+01,-3.100176090459934031e+00,2.963586941283482545e-01,-1.015395461841681701e+01,-1.728728026014296315e+00,9.723397132285845901e-01
4.114533984085034790e-01,-1.322635872435468096e-01,-3.731896319646504256e+00,-4.898722076347103993e+00,1.146972625143556535e+01,-1.207279312068515686e+00,-6.643192738584872137e-01,7.852836792728218995e+00,2.521660030529531693e-01,-4.398656759241349690e+00,3.849775552625931851e+00,3.034297117036655056e-01,-6.954308004107004892e-01,-4.386368596610986659e-01,-1.292823565295994825e+01,-2.711378407076083796e+00,-9.403656580969609324e-01,-5.586726477810559643e+00,-1.178841113924764761e+00,-1.811494489400657271e+00
-1.422051171133265957e+00,-9.373223824277428229e-02,-7.941931965389771086e+00,-4.291895846651452295e+00,1.298260931021441600e+01,-1.433210581405555128e+00,6.089666890071163685e-01,4.159931547627992998e+00,-4.000424687352674979e-01,-3.704575776781994900e+00,3.350634641998667895e+00,2.119493167322227922e+00,1.932303631752645856e+00,-8.460541011182679538e-01,-1.148042673938623537e+01,-4.331845907160841946e+00,-1.929217445493629057e+00,-7.861443247865088857e+00,2.423553179083455522e-01,-8.721306856912590666e-01
1.003925855280402235e+00,7.192193868972759363e-01,-9.516388772976599242e+00,-3.300103442827041711e+00,1.273243630603539778e+01,1.076630594759018233e+00,-1.069211915634100230e+00,5.209787845293230468e+00,3.037224484072160655e-02,-4.352578299600625478e+00,4.239647672780691323e+00,1.895579789549982186e+00,1.129883118388502528e+00,-1.318889155854069628e+00,-1.228270912782594770e+01,-3.501707075589584939e+00,-7.802449933841281160e-01,-6.688117704367030569e+00,5.578637116498966764e-01,2.016559744386839936e-01
1.238159484717643866e-01,-9.581794565434101907e-01,-7.110793890126962502e+00,-1.023078452039191344e+00,1.059669165849636130e+01,-7.840396353161271925e-02,-3.027936141952232152e-01,8.746653098662399373e+00,2.190233456602251327e-01,-6.408804351660395859e+00,2.636181329523119565e+00,-8.817038733267282824e-01,2.105546330502665875e-01,-1.007710951460174309e+00,-1.158099807957736793e+01,-3.526597044707195927e+00,1.327324241822445572e+00,-1.091560735432399554e+01,-2.452124146470015809e-01,2.722772982909457129e-01
-3.882939636198413647e-01,8.019728624014766938e-01,-6.710824078293863515e+00,-5.204381262389238039e+00,7.628833919715082956e+00,-1.298512278300120615e+00,-1.572081583193536691e-01,5.314412375484033113e+00,1.890294023637761056e-01,-4.046597864905949749e+00,3.877429539266517899e+00,1.024763307338111690e-01,-2.332167527013828678e+00,-4.422436231412716912e-01,-7.787670226522680927e+00,-3.786796856247206300e+00,7.402305263371387056e-01,-7.181705978859544537e+00,2.908463404378350270e-01,2.282340504621016841e-01
2.923339516924988168e-01,-4.511292491068259469e-01,-1.846206226678143381e+00,-2.464686732731225849e+00,1.918746694403782627e+01,-8.236025176904121281e+00,-9.709970002971817227e-01,6.766701281166033866e+00,-1.287517579210671448e+00,-3.440741273699351233e+00,4.916860076833534876e+00,4.000545169685981728e-01,3.683531475593536664e-01,9.922143405302913388e-01,-1.163010490802771457e+01,-2.939200390583514011e+00,-8.798612726571084508e-01,-7.603187146711602118e+00,-1.080240552465440845e-01,1.635156836104553479e-01
7.888928372354383489e-01,-1.498317917704809377e+00,-7.078601822442727176e+00,-1.783141668517705503e+00,1.946398527110205379e+01,-7.250923124786442742e+00,-1.522312453445396452e+00,1.071255400633567945e+01,-1.300082634449035268e+00,-1.004476749372732680e+00,4.910525501202526399e+00,-1.335429225330224123e-01,6.338386507060216335e-01,5.786913999608261916e-01,-1.376984077807693296e+01,-3.252934395228537223e+00,8.492746720726540577e-01,-9.437329759244457605e+00,-2.838547484522444542e-01,-1.627987225558719109e+00
-5.792761977540902274e-01,-1.738694642599885598e-01,-4.243187868115720462e+00,-5.602782943265482984e-02,1.176175241998862475e+01,-3.870777238466653891e+00,5.451275964342231495e-01,8.618991930142200886e+00,2.575213847719162730e-01,-4.315694172940339968e+00,2.638053735030395863e+00,1.359579663006361461e+00,7.894800700130457649e-01,9.502253998244868105e-02,-1.281420558256350795e+01,-4.120946928292678280e+00,-1.011912184715475727e+00,-7.811543212581869788e+00,1.771237344092696786e-01,1.455308312284637473e-01
1.032709257029523764e+00,-1.326334540030548848e+00,-4.524713430822438376e+00,-1.230406667506056539e-01,1.161360629925747645e+01,-3.692026209086908040e+00,5.336295756556074243e-01,5.148071716578115797e+00,-4.551111752517866815e-01,-5.280959311772406295e+00,4.429280692265892050e+00,-8.583115303687284259e-01,-8.392192938275601366e-02,4.305594916474028006e-02,-1.059881313687476379e+01,-4.601103720568233690e+00,2.270088586348205872e+00,-7.352368953419126107e+00,1.185313579354644542e+00,-4.997441048293504440e-01
9.865344192934728529e-01,-1.764064917072758754e-01,-4.704787979887654181e+00,-2.907925861934129941e+00,1.620534667494882797e+01,-5.869592240477025769e+00,-8.175899734132433538e-01,9.143621432346503042e+00,-8.415812671146526425e-01,-3.206892879913056049e+00,3.573693533312796156e+00,1.936128929964142931e-01,3.575042195712342941e-01,3.386351081058499024e-01,-1.301109892323103523e+01,-2.742218577630488596e+00,7.798736674060229301e-01,-8.457044127127591793e+00,-1.534786518870581151e+00,6.483939832328414754e-01
5.593101708848124964e-01,6.947230620246090949e-01,-4.174018021782960552e+00,-2.163807887114103323e+00,4.499912213817699680e+00,-4.674504638252705568e+00,-8.566624676310027331e-01,3.659907993344300614e+00,7.757370283107153375e-01,-2.627834566346424428e+00,2.925452913872918170e+00,1.772150732284815677e-01,-1.021435881716650007e+00,2.975561087803025306e-01,-1.003678333757475016e+01,-4.265583875007828318e+00,4.755457962852612797e-01,-3.701128041556025483e+00,-5.314931265166683572e-01,-1.019872844162862835e+00
2.575738087552910116e-01,4.917188428712138126e-01,-5.502812434310125234e+00,-4.530840222408237139e+00,1.544754656054050201e+01,-4.424358681994714715e+00,-6.976494621213789882e-02,7.747885008617023672e+00,-9.569209622051377817e-01,-3.694115538418573319e+00,3.475898674731445315e+00,2.922993890173177234e-01,-5.129903205739624189e-02,-4.471775059028481047e-01,-1.184261250116705888e+01,-7.376186537675659682e-01,1.334240273238228358e+00,-4.957443436963629324e+00,8.814309785389220497e-01,1.423177182249807382e+00
-2.609627878559406255e-01,6.978691177611946461e-01,-1.185855034849367717e+00,-4.135013971048329573e+00,1.673184481395708545e+01,-4.225577544271598818e+00,5.093179323011569615e-01,3.937105505606535161e+00,-1.296806569936878706e+00,-3.333017604480415841e+00,3.107395101008000537e+00,-5.882177663442170745e-01,1.187779464561316445e+00,3.168695653204701146e-01,-1.121177688517814630e+01,-1.889352838684955183e+00,1.692190330204915050e+00,-3.443823795918618647e+00,-2.017965596434868544e-02,1.081061231349571772e+00
-1.223179172521093316e-01,-7.919595263936108909e-01,-8.045730338921828206e+00,-1.977701234478606906e+00,1.727998978338389335e+01,1.569576321163819399e+00,-2.657046944886992001e+00,6.750330679225228891e+00,-1.160413539603097011e+00,-3.923714331439097425e+00,2.390910140730620803e+00,5.571446647184931100e-01,3.801013458012206248e-01,-1.471241233706814810e+00,-1.330741671510788748e+01,-2.957896334688501661e+00,-5.954441801483776331e-01,-7.777738094553299675e+00,1.213239065160350155e-01,-5.659564190872463652e-01
1.223159979536803332e+00,2.648879696942056050e+00,-5.869809856711653007e-01,-4.642932373833208892e+00,1.260307561454372483e+01,-9.771513126007736361e+00,-1.289734121101829611e+00,7.488243017276623448e+00,-4.631729037659709780e-01,-2.747091077076292631e+00,3.785833803446659651e+00,-1.082439404848193343e+00,2.377993269751097039e+00,1.594187619035990933e+00,-1.260870319000719242e+01,-2.196245396514205694e+00,2.277240218167042585e+00,-5.428409262154242576e+00,-1.873397313528558428e+00,-1.760145876567356105e+00
4.743264209254415831e-01,-1.364126793649670377e+00,5.812351419773003069e-01,-1.091835973130224957e+00,5.472498716785684003e+00,-9.960720454826137882e+00,-1.460365366383734820e+00,7.892710827854028111e+00,1.123906328256182752e+00,-3.547294940602620628e+00,3.290730930886153871e+00,4.791732584533034411e-01,-1.300120495779170549e+00,1.871420976259330349e+00,-1.147018319868567637e+01,-4.002859187249373285e+00,-1.622155086921086342e+00,-7.912155610288058583e+00,-9.332726516179862264e-01,-5.321311569755818871e-01
-4.312167735793245305e-01,1.384257490958065606e+00,-2.806985176259055415e+00,-3.957287389666011901e+00,4.529099992248252882e+00,-1.364325459143731045e+00,1.349189344396356072e+00,3.727545119704421150e+00,8.117503719739581625e-01,-3.170630043556630806e+00,6.160626011857373463e+00,-1.282546364189655730e+00,-1.053129050497633029e-02,-7.234300877949432218e-01,-3.134461266789053013e+00,4.836670721326257194e-01,2.272107437247303352e+00,-3.885611648123247441e+00,1.279371759317094570e+00,9.631556038290406407e-01
-8.006747670731356736e-01,-1.657033022951801549e-01,-3.095694562763484647e+00,-1.135761456025999649e+00,1.566846635803638321e+01,-8.385673064774008978e+00,4.830864152860023797e-01,7.819803332290478082e+00,-6.191898796632406832e-01,-3.588276067039691597e+00,4.787477981895214896e+00,1.068859790761318873e+00,-1.394277593459561482e+00,5.596931540743286249e-01,-1.148658159081439400e+01,-4.896042237795295016e+00,-1.555527518167154177e+00,-8.744076629749756080e+00,-1.203871161746317586e+00,-7.093558754854829562e-01
1.063286836018590281e-01,2.168520896193010250e-01,-8.184287151173199604e+00,-1.467348541369721593e+00,4.275380708837082544e+00,-4.357120853150313611e-01,-1.425752486467624314e+00,8.309907624303347617e+00,8.865474734718080674e-01,-2.378684196289628794e+00,4.555918485723537970e+00,7.559735701680553310e-01,5.968787001038970974e-01,-1.079324785341627013e+00,-1.116487182245077747e+01,-1.869355862511890232e+00,3.561972922781284634e-01,-7.070559134541277935e+00,-6.941758393195469612e-01,5.104507365937877017e-01
6.638495416915913827e-01,8.923868180065206435e-01,-1.026800690340038713e+01,-3.092058858522500842e+00,1.565279515517898190e+01,1.017095746332008055e+00,-3.536876653416270444e-01,9.887163699391935623e+00,-1.624634506143167290e+00,-5.036827389933648647e+00,3.928889192162337451e+00,-3.436293451045764891e-01,-1.902610031308882010e-01,-1.531996590275411130e+00,-1.242777635171410466e+01,-7.091867233581496954e-01,2.324847210868555614e+00,-7.311805828583102240e+00,-2.319702383750872621e-01,-1.914034761344598767e-01
1.283881916781571264e-01,-1.733200533876572580e+00,2.745757861808415523e-01,1.118591767977497042e-01,1.567063784204996324e+01,-1.071297766979840027e+01,1.268604236598541490e+00,7.245886285226603718e+00,-8.904094095156331878e-01,-4.541657466967778056e+00,3.525293731489067994e+00,2.983415815081047473e-01,-7.866117448718548122e-01,1.560810848097834880e+00,-1.232155549375893600e+01,-3.453216847093117714e+00,1.895158868407315067e-02,-9.087836611828546296e+00,1.135567478213157289e+00,-1.143842222862606617e+00
9.267767888702838075e-01,1.699615498155785609e+00,-3.763844518903316061e+00,-6.093778565866652563e+00,1.468250614877221416e+01,-1.824084752926164787e+00,1.666392786070078236e+00,5.490454351040059855e+00,-1.003240234104620043e+00,-5.120313080421530216e+00,3.604050775022022979e+00,-1.328934279708909649e+00,-4.572996740975126539e-01,-5.167081434366362913e-01,-1.454351337474747652e+01,-3.919322435793900272e+00,2.884302423314240915e+00,-5.348737933915075793e+00,7.921659366309531380e-01,8.102770752866993165e-02
-1.559643468107602127e+00,-5.043916959374785680e-01,-7.968391540692063124e+00,-1.867383686445476254e+00,1.460134004424866205e+01,-4.921705595588312665e-01,4.677741686387227316e-01,4.216865546319279900e+00,-1.286920278919216898e+00,-2.432638057287051403e+00,3.926507923171426384e+00,2.031292387436716584e+00,4.385307422834311408e-01,-1.990469762490051364e+00,-1.007785578381310287e+01,-2.163573551734833345e+00,-2.883841442630142193e+00,-9.929692628281976852e+00,1.599458980207350445e+00,1.747302503155687470e+00
-3.811663091024319328e-01,8.757558538184614383e-01,-4.578854813145351699e+00,-4.021420011468575417e+00,2.084050086524971235e+01,-8.669062715561540955e+00,-4.629145209945680906e-01,8.352100401147049880e+00,-1.663434531224567081e+00,-1.872766196526675975e+00,2.830865344650276505e+00,3.967213777391221941e-01,2.612691307216751468e+00,4.610710082974164292e-01,-1.271189201775838917e+01,-2.974259847795901468e+00,-1.292958336410127695e-01,-6.718563141570089492e+00,-4.227624124447194182e-02,-4.669176675223939421e-01
1.570317620899180922e+00,-8.463977457716280739e-01,-3.651981278628473770e+00,-3.607532734653274620e+00,1.516729630701114218e+01,-4.469245041406805896e+00,2.512439067076332466e-01,7.684793287474176893e+00,-6.276874365722280302e-01,-3.137257067575645486e+00,4.342852552286206702e+00,6.167436302913892332e-01,4.785990250107990396e-01,3.538363292704574947e-01,-1.407631092278520768e+01,-2.191903211625796821e+00,-1.353988840238619540e+00,-8.897912920487780042e+00,-7.901510876558164309e-01,6.291491227812203713e-01
1.920760367740377950e+00,4.162447885459021890e-01,-6.506710040466961331e+00,-9.599394426795213597e-01,1.100607086769010579e+01,-1.226447345941323208e+00,1.821870599059326745e-01,9.257379601256856105e+00,-3.342638158012174038e-02,-4.997896766788493039e+00,4.855066337431139800e+00,-6.396992011391354760e-01,1.383652348836363066e-02,-1.329553853836612953e+00,-1.275931065434819800e+01,-2.039904354550555521e+00,1.921487303742124064e+00,-5.808524705960484980e+00,-4.596156582765253407e-01,5.347859664742672381e-01
-6.599659070770907965e-01,1.570709011833602453e+00,-5.676119662402151711e+00,-3.528039800419493499e+00,1.014381174820286979e+01,1.107061468166706808e+00,-5.061357728213806695e-01,6.748451447196656794e+00,7.655283414508885775e-02,-4.227815576232023531e+00,3.432140074022087983e+00,1.306083447159324562e+00,9.482754650180837963e-01,-2.089584575125431165e+00,-1.341123311741729118e+01,-1.432817071168123402e+00,-2.228092652181037359e-01,-4.608886462198393374e+00,4.127409670578360834e-01,-5.675574239943870225e-01
2.598121408371321994e+00,3.876231892455246630e-02,-4.007634667314015076e+00,-2.924998208420968027e+00,1.559864288773925090e+01,-4.379765026443460663e+00,-4.089052649693650232e-01,9.773325738450241218e+00,-5.581934102254557661e-01,-3.556273244481358731e+00,4.269164351942469793e+00,2.223213808813006231e+00,-4.831711795720050051e-01,2.598048976455034076e-01,-1.192594778745454676e+01,-4.565145579070807536e+00,-6.869405049809511610e-01,-7.698986051052610691e+00,-1.164711610980274648e+00,-5.602352108540505915e-01
2.062767487531045885e-01,-1.473557557680780672e+00,-5.452091626013240599e+00,-4.840519874528371735e-01,1.598958912845092151e+01,-3.277756814181883804e+00,1.749054678732950840e+00,7.485470794372410808e+00,-5.612989191796583510e-01,-3.780988803794923303e+00,4.500969692998375571e+00,-1.244686329980650569e-01,8.712123347547756635e-01,-3.285348449988157449e-01,-1.253241651023577319e+01,-2.000091695033015871e+00,4.074889332991893376e-02,-9.275568244028951526e+00,1.099697909265190399e+00,2.115368359259165720e-01
-8.161171151805853008e-02,3.755176972983024775e-01,-3.959458225148327237e+00,-4.127890709819876491e+00,6.043797498789806433e+00,-5.830540290862972874e+00,4.972978347829200563e-01,4.396511474843324052e+00,1.279592059560194173e+00,-3.002799298923556570e+00,3.712601713829917216e+00,-1.206610403839923684e+00,1.692015325842093909e-01,5.441835408035368138e-01,-7.748347690971820967e+00,-3.691495093171127007e+00,3.343771621618455647e+00,-5.682585543322412391e+00,-9.974773910485368322e-01,-2.115498351095951080e+00
5.910460667824576908e-02,-1.345072718560731850e+00,-3.044914752603292030e+00,-7.912396119213331858e-01,3.969259564567250820e+00,-6.520524044679003595e+00,-6.066594744232910782e-04,5.851840188197712678e+00,1.867163762136931693e+00,-2.765903524479361053e+00,9.455339791665320348e-01,1.585642123782629476e+00,-4.216487993903094145e-01,1.335615652827633504e+00,-1.113514771068602549e+01,-3.638776140199746045e+00,-1.858536780623491591e+00,-7.391122295679853238e+00,1.121913060605352008e+00,-4.756799172706145384e-01
6.479806253257341941e-02,3.057197650338718820e-01,-7.505735486667169276e+00,-2.567109589712576856e+00,1.128079484695560453e+01,-5.924960332158129006e-01,5.619297669536413853e-01,7.275538441687773528e+00,1.794038068495551197e-01,-4.918720191476312564e+00,4.886186695190366081e+00,3.468208395322884274e-01,1.293102601108347072e+00,-8.891994030402256000e-01,-1.317781088231578224e+01,-2.864540206229519992e+00,-4.935601400557301233e-01,-7.075549175018021941e+00,-8.849641764609601502e-01,1.198728690640384065e-01
-4.674376159913096740e-01,-8.362349111595620554e-01,-5.313177590123280503e+00,-2.915055693884431420e+00,6.594345838793385539e+00,-3.816041436821577815e+00,3.080350774268059144e-01,7.710189632774406832e+00,6.821482782359471475e-01,-4.101172227979966500e+00,2.914662316614436310e+00,1.145931500888720395e-01,-1.067173666929075448e+00,-2.147962387608841686e-02,-1.121529676482969151e+01,-6.205312377421592362e-01,-8.749326999036316499e-02,-8.344161185135243741e+00,7.491560913608201755e-01,1.220512630092703610e+00
5.913285552918576826e-01,3.625233168247872784e-01,-3.145964334086437830e+00,-4.100008682075708677e+00,1.109588649262454396e+01,-5.291903165830918354e+00,-1.254365140266005429e+00,4.419441636083497826e+00,-8.922797103517480233e-01,-4.801511880380604502e+00,3.477000834929019568e+00,-6.996376139667668248e-01,-1.167905329211498922e+00,5.508847762325104203e-01,-1.242832179302369688e+01,-1.680580668461938210e+00,3.188461627822571476e+00,-6.631881753860010775e+00,1.521288601452885081e-01,-1.789028220712197026e+00
8.515559721410379534e-01,8.523489278985730833e-01,-3.157688414520897435e+00,-3.621987415997316440e+00,9.077284586017597690e+00,-7.006251464574421384e+00,1.008992492336666880e+00,8.007965319486379130e+00,2.715800892909664421e-01,-3.465704890432157903e+00,5.186507652323630424e+00,3.058847411848276271e-02,-6.357618729682018577e-01,6.793381384479356688e-01,-1.212884022380113258e+01,-1.895594573891572932e+00,7.273013315214648111e-01,-5.436620484681173870e+00,-3.759580310454008201e-01,-4.899543482770331027e-01
-1.217375641303396039e+00,7.925712621543518077e-01,-7.230355082243505649e+00,-3.194699483935529827e+00,9.456336142087145902e+00,-1.195572914839689860e+00,-9.001245951765105002e-02,6.276137394584153206e+00,4.904720754717626918e-01,-2.958323873581147012e+00,2.686061930279633359e+00,1.099606361774083219e+00,1.006359454444547552e+00,-3.890207540068522096e-01,-1.156728599922038114e+01,-2.166545688233029843e+00,-1.513072376147351461e+00,-7.711902529993071909e+00,1.214212897996765905e+00,4.580916879752290338e-01
-1.499640718417146523e+00,-6.647961932146619901e-01,-9.775456631263059748e+00,-2.250453720552740400e+00,1.187996374917280740e+01,-6.486772032260332832e-01,-8.340736738318330068e-02,4.744352594740703921e+00,1.335703361354794450e-01,-4.253203827055966002e+00,5.214337985504344353e+00,1.005995357688999614e-01,-9.429888743896263081e-01,-9.517185324437832383e-01,-1.251482946371817206e+01,-3.298103250760002325e+00,-6.344616128269170430e-01,-8.589949001280780649e+00,1.676790341775872273e+00,-4.453056157104866020e-01
1.297267984059831791e+00,1.832109809440990444e-01,-7.703986375101756323e+00,-3.119217719046170512e+00,7.044201262338810388e+00,-6.646099119420121326e+00,-6.910221254179681472e-01,5.379831085442997818e+00,8.915950394419253078e-01,-1.352374401057555797e+00,3.464654149081892065e+00,1.924391164243149932e+00,9.375677204171961598e-02,9.997700550904285721e-02,-1.018788530512483348e+01,-3.564965423482509888e+00,-2.509938322352232909e+00,-7.039734623105614375e+00,3.875353068174161031e-01,-6.404989929633349011e-01
