-1.168699689541713660e+00,3.948228297634771344e+00,1.594648167720680298e+01,-4.325347110658051442e+00,-4.583434931760376863e+00,-5.069102985161474395e-01,-1.963902419386483356e+00,1.334743790975840838e+00,-2.636570702040559322e+00,-4.635884775269587532e-01,6.399079174516327795e-01,-1.680187705783908525e+00,-8.260129132817498054e-03,3.889680404823365301e+00,2.469712715443996398e+00,1.002593234234483432e+00,-3.074901264528759448e+00,-2.948155143769214809e-02,1.498387583856003680e+00,-7.163818501183125242e+00
-5.466475932561776219e-02,6.958540510457241979e+00,1.149310275458384112e+01,-1.271527958074533560e+00,-5.242468219871167179e+00,-1.226912119373107846e+00,-3.709539830637726965e+00,-1.409559901833132844e-01,-5.816438176148444938e+00,-9.408737967599666019e-02,-9.914758773765294797e-02,1.361120892974987395e-01,-1.173422357722274878e+00,7.261910514839375885e+00,-1.588376996058852075e+00,4.303584501572553234e-01,-1.019630996151684510e+00,-5.676484335532984149e-01,4.891560869279863444e-01,-6.139980774196649449e+00
9.019569570385793655e-01,6.232876511547207343e+00,1.166365058138308086e+01,-1.393770020009913235e+00,-1.554532850824879020e-01,7.478160595107727904e-01,-6.806804232433091073e+00,4.881294126296430669e+00,-5.169888067766008177e+00,1.860895458256844659e+00,1.583716572089894248e+00,2.706604556471729595e+00,-2.804973539708408126e+00,7.870730104733863364e+00,1.492735306923373306e+00,-2.120839270677532085e+00,-7.451955683444797529e-01,-1.771484609820772882e-01,1.363671320009866017e+00,-7.310576435784839511e+00
1.670875825319675601e+00,4.410012246985423268e+00,2.623139277692012605e-01,8.616841496345379880e-01,-4.206940708995494660e+00,6.357396385870415223e-01,-7.267151057372046807e+00,4.189872933628569385e+00,-6.287625501056330890e+00,-9.908631865545792783e-01,9.523344288437798344e-01,2.116516907215236554e+00,-2.159030359301704394e+00,7.497730013182149378e+00,2.511416684207838479e+00,3.671213597218681568e-01,6.494462457493585639e+00,-5.197892509552319851e-01,7.934877680363341956e-02,-8.511906826385091662e+00
7.952640623576293644e-01,1.443466199331392419e+00,1.275687254618105726e+01,-1.595047022882765120e+00,-3.366901864960236690e+00,4.472118795951949277e-01,-4.999806864358521175e+00,6.231231896646959534e+00,-6.696258596406524433e+00,-1.162778855736492201e+00,-2.225814427783420479e-01,1.476963423826345156e+00,-2.227412080843264697e+00,6.705344532539585956e+00,2.406906647703647373e+00,-7.034441401548475747e-01,5.363300312412315751e-01,2.388971470631083283e-01,1.387972420961190778e+00,-9.757709280998657420e+00
8.973807546067997798e-01,-1.709137363897654582e+00,-5.790121648412878130e+00,2.471863916348587598e+00,-3.449989226559310396e+00,1.430877103580696919e-01,-4.136837032338939402e+00,4.142468670357792426e+00,-7.391542188518066325e+00,2.466699559575629974e-01,-1.211946342220276751e+00,2.744865701399348268e+00,-2.349901900466846438e+00,7.304952037217241845e+00,1.779380682205760511e+00,2.059174127992493830e-01,1.310951609138143148e+01,7.405940600945399854e-01,-4.201530539192939728e-01,-1.551100733701657752e+01
-1.006922040647463545e-01,6.058626886174165449e+00,1.183721343226609335e+01,-1.612919633516964879e+00,-3.824860366804446965e+00,-1.486240859461475328e+00,-3.357633102022852256e+00,6.523149642800383230e-01,-6.985440478982315682e+00,8.295977741691854535e-01,-3.126503431744521722e-01,-2.238738624245129927e+00,-2.594917065400188516e-01,4.867884505452830801e+00,1.714196971198963748e+00,9.197042413823460771e-01,-1.205861311504565769e+00,-5.810961121223989778e-01,-1.877679564280194224e+00,-6.907000164104841744e+00
-8.370475231298019070e-01,1.837478747102063714e+00,1.396835561963217032e+01,-2.376981917647218001e+00,-6.276237478274813597e+00,-1.237714100962045816e+00,-2.435313506058423005e+00,1.093874001352152403e+00,-4.219466646047574265e+00,-7.214535224867137941e-01,-1.745604111890524113e+00,-2.326083025389013237e+00,6.489154766909418504e-01,3.337434126947724344e+00,-1.368936440570981850e+00,-1.078904940527018796e+00,-1.336770099933429767e+00,-2.308507167427702178e-02,-6.550964573015433112e-02,-7.619964101491604858e+00
-1.488600686075652657e+00,-8.224009108310914584e+00,1.346170942266577519e+01,-2.175274109971473635e+00,-2.358052447311196342e+00,-6.646575075320292347e-01,-2.070084343878607402e+00,2.896826104746558883e+00,-2.198596484334522927e+00,-8.437380932719983351e-01,-1.402692307795982085e+00,-7.623161356759002860e-01,-1.540369814118480729e+00,5.286436536939748798e+00,2.275159210161832313e-01,4.174699461509514542e-01,6.335644137282756549e-01,1.965775443465451522e+00,8.545886879800331792e-01,-1.688349973889461353e+01
2.879663365123750207e-01,9.057365854774342750e+00,1.357035917274910730e+01,-1.564826808349151221e+00,-4.604341006617095111e+00,-1.597529940311468222e+00,-3.169637065305492385e+00,-1.016750197856682636e+00,-7.265006087720220940e+00,-1.262203653034059056e-02,-7.790831699712649216e-01,-9.847674261857263245e-01,-8.274715918514305990e-01,5.742954477551865722e+00,-4.916946245604430388e+00,-2.572480553833904060e-01,-2.581126462029445179e+00,-6.093986262075283822e-01,-1.234223951264371844e-01,-6.243437941916976541e+00
-5.735000245494722981e-02,1.365974111680772651e+01,1.310214039379262907e+01,-2.242379400734535011e+00,-4.208870337896954084e+00,-1.394197184990687011e-01,-6.455203005132901239e+00,3.574461099809209230e+00,-3.991556661355879498e+00,-4.379565875569736422e-01,-2.589279309400102314e+00,-5.574242004850353815e-01,3.308976646187087312e-01,5.786132215763272413e+00,8.418649551680852383e-01,2.039437490326412306e-01,1.815896424938712173e-02,-2.095293593129881060e+00,1.042760386521285110e+00,-6.507871413525410098e+00
-4.536911860311888534e-01,2.924777926089801028e+00,1.102317274936745051e+01,-1.133987818817373316e+00,-4.035454533339624561e+00,1.381586007229813617e+00,-4.821413570347287347e+00,3.418452797156947387e+00,-3.976548317783240805e+00,5.131690127470284191e-01,7.424973379330855605e-02,-2.622900998912584658e+00,-1.102521186865368596e+00,3.940031039583613115e+00,1.976375201377076118e+00,-1.773289803574243928e+00,-3.410296793952447558e+00,-1.875566662606771018e-01,1.275096028919631141e+00,-8.378575482145743436e+00
6.646258024778113338e-01,3.862518638333610976e+00,1.395203341707540190e+01,-1.917863164631486761e+00,-2.863105316582766235e+00,1.480444973546447773e+00,-5.699682715868753746e+00,4.383029629609769273e+00,-3.067160981258830965e+00,2.138201029704446920e+00,1.293954695508944708e+00,2.266926596758718215e+00,-1.047593046477942380e+00,5.749534014755021794e+00,2.579488605406141222e+00,-4.052224471629231606e-02,-2.512484926170476474e+00,6.127807495864429077e-01,8.580452025561442486e-01,-6.215940063474318933e+00
-6.901510330061130238e-01,5.394667998695442002e+00,2.594275049375510900e+00,1.137631240240710717e-01,-2.340047199817150592e+00,1.231025547888343175e+00,-5.723144912714321464e+00,7.762839787508622358e+00,-3.851366243819042801e+00,8.884022274743577086e-01,-1.875119967915727104e+00,-3.565560201073408209e+00,-1.114009474576175496e+00,3.406217151608618376e+00,1.450825758214251415e+00,-6.389410867847937769e-01,1.173714237509145830e+00,-4.610588673648434721e-01,1.672734045321163654e+00,-7.629392879066037914e+00
-2.144380293782713220e+00,1.059513746160281045e+01,5.308577948676561853e+00,-1.218380994969097131e-01,-2.761042623574520682e+00,1.434696059357708053e+00,-1.940257566840522863e+00,7.602551871733039590e+00,-5.248636562942348149e+00,-6.306914028193385535e-01,1.923450362482690412e+00,-3.869910782093575197e+00,3.526545657395919742e-01,4.006077032729256970e+00,4.111213383050836612e+00,-5.093091645429113079e-01,1.067672055103759288e+00,-8.702523410534441783e-01,-1.072873323723724619e-02,-6.288298447406420522e+00
1.002573557826863873e-02,9.612801452098558741e+00,-3.020295337749880016e+00,8.564300986618333944e-01,-4.802728771236993488e+00,5.179074238572599631e-01,-4.008214016725711204e+00,5.766456427575798571e+00,-7.373014530411354350e+00,6.644325620874155236e-01,-1.050654744877002195e-01,-3.226602914235872088e+00,-1.959764012053802018e+00,3.791849885397625464e+00,1.619672868952110711e+00,1.964092885328240445e+00,1.423898987846562036e+01,-1.120325770503366236e+00,-4.182407863459925990e-01,-6.164797900134011854e+00
9.306222970541146167e-02,-8.040585969240442665e+00,1.362314386591063986e+01,-1.795979136390020603e+00,-1.171042339035313962e+00,1.715639606122298044e+00,-5.592560974510389471e+00,6.839446929102574124e+00,-6.362506453659348971e+00,-7.483096896847318824e-01,-1.000673343443487129e+00,1.594144182834169143e+00,-1.277429888757552146e+00,5.222034541234130245e+00,2.924179431206322288e+00,2.248961453832278856e-01,-1.996397191279795980e+00,2.350518321036483282e+00,1.071852326805573241e-01,-1.691456174179704774e+01
1.787490357211744540e-01,2.448473378780203991e+00,1.676280658715086691e+00,7.824689534749040831e-02,-2.218350551162445061e+00,7.626467140657434696e-01,-6.100977408234006916e+00,4.599965842697499419e+00,-5.093997973409282842e+00,-2.530645966671038583e+00,4.322884342694920390e-01,-2.000700456670906568e+00,-8.225894328729148608e-01,4.171786006733642971e+00,2.207410137725989596e+00,-1.351366240538310226e+00,1.513124618779540409e+00,1.549231322294234714e-01,-4.485846737299384324e-02,-7.296949234381595595e+00
8.598241672939738178e-01,6.723095339280661165e+00,1.390071264911999016e+01,-2.110493387108474561e+00,-2.887927066300960632e+00,1.976214374006529884e+00,-6.642727916605688065e+00,7.757373973100120779e+00,-5.930804852140985517e+00,-4.445295002977617815e-01,-3.060971762120874295e-01,-7.230539703718249500e-01,7.690477981549381781e-02,5.105662541773874352e+00,8.535119571686518025e-01,-8.078623447411646952e-01,-6.269699867828226747e-01,-3.874379430032924843e-01,-5.112237229258380644e-01,-6.137771728012844541e+00
-3.750917623627367248e-01,-1.517900048381206846e+00,1.331172419229090664e+01,-2.111504218989505688e+00,-2.131808796716608168e+00,-1.559218939202521581e-01,-2.758764747133471307e+00,3.537938230868359568e+00,-5.388258032700281142e+00,1.213182214181185853e-01,5.744536228708418957e-01,-1.202821430281066639e-01,8.987735417644839853e-01,5.930936425540884294e+00,3.210205679536528578e+00,-3.526324799092556694e-01,-1.374928590256537575e+00,6.826536318188861641e-01,-1.676746974659163447e-01,-1.378037893129874902e+01
-8.933362781749227821e-01,4.295599666630366187e+00,-4.610392218035133993e+00,2.108951115606636506e+00,-4.365512950982539664e+00,2.053894988117700438e-01,-4.312288095777485175e+00,2.575099655123726627e+00,-2.439297105978150970e+00,-1.796247734919747652e+00,-1.201966705640257205e-01,-1.302536306503499164e+00,-1.136561964475807818e+00,5.750855237973028444e+00,3.194013124290353112e+00,1.302351175925371640e+00,1.360247545350174825e+01,1.378559659588233510e-01,8.903685658486459875e-01,-7.069159895364633961e+00
-5.275130300118276994e-01,1.907950083833375388e+00,1.347862186246890737e+01,-1.266039263463043074e+00,-3.906465176635970593e+00,2.325024573776653669e-01,-5.451514920874242165e+00,5.388556273506146965e+00,-6.687764174385268490e+00,1.231476421806841026e+00,-1.721939778067371973e+00,-1.810191058333079361e+00,-6.460160160765774373e-01,5.545637936510609656e+00,2.634089634683239645e+00,6.337319094211618653e-01,-1.558378754299735824e+00,2.414964276963811884e-01,-1.855664640523135844e-01,-8.933966388883767706e+00
1.656880288517920130e+00,8.332870181760267059e+00,1.047471215162532410e+01,-1.289878944731926103e+00,-2.640699458128096921e+00,1.334734544468561657e+00,-8.130431644733668861e+00,7.143533280369660510e+00,-5.255538702198093937e+00,-9.374573960430055974e-01,5.637781301735124428e-02,4.527485500154738163e-01,-2.261306396429841659e+00,6.275758782174195360e+00,1.209404353261504195e+00,1.151557641074366201e+00,-1.355045365896375253e+00,-7.034301921598528073e-01,-9.124326178372932361e-01,-6.280412393582348152e+00
-1.819767037800894549e+00,-5.760409737034895006e-01,1.279656867713688762e+01,-1.238589799067150832e+00,-3.902570986589999791e+00,-8.382997340845361744e-01,-2.023366636711263489e+00,1.967064068084683370e+00,-2.340891955358285426e+00,-1.964560242519214572e+00,-1.235150773240861061e-01,-2.691325673872374757e+00,1.303813218941534124e-01,3.512617174102250051e+00,9.320057597934114924e-01,-3.094446823524966694e-01,-7.024938548816437311e-01,5.711037323862605541e-01,6.535695782755270855e-01,-1.202454211373873250e+01
1.204437142823920004e+00,1.304634588645746263e+01,1.274138409735829924e+01,-1.750400771921486687e+00,-4.547313416677011055e+00,7.698085983254925324e-01,-5.977445352235328357e+00,5.982816162709450936e+00,-4.666827822260465553e+00,-6.867414720210028578e-02,-6.449550742111919144e-01,-2.561582242975967372e+00,-2.958798412327761085e-01,5.524048240227966033e+00,2.143501538982860222e+00,9.444314545671030903e-01,-1.776183249274887688e+00,-2.441391636624945072e+00,-5.220174082708685104e-01,-7.016362131912507571e+00
-1.897009048356240735e-01,-5.782957741873884672e+00,1.483243248180889928e+01,-2.899862835582466936e+00,-4.156203387435059682e+00,-1.943948053061737680e+00,-4.233170562101393308e+00,8.759751149533580028e-01,-4.152080373730933971e+00,-6.951989402141359742e-01,-1.424751819512202200e+00,1.647309348558689823e+00,-3.382107525268073234e-01,5.855627469549470554e+00,-1.611074350127103871e+00,1.007719732803104673e+00,-1.097179431710305408e+00,1.199916237450501910e+00,1.269861855290847386e+00,-1.787897084478293053e+01
-1.962117508581428804e-01,-1.303914791808993834e-01,1.221524460814550395e+01,-1.759680025092611455e+00,-4.541965346470497877e+00,-1.520790427489223884e+00,-2.304565968921588048e+00,6.891958676572758069e-01,-5.989753154238959709e+00,1.724204176175290204e+00,7.857245282294695876e-01,2.205042051371429723e-01,-1.047630099833721129e+00,6.779503259489034761e+00,2.405423822314455506e+00,5.274282578835919333e-01,-1.235357754842867362e+00,1.287936210090045552e+00,-6.601159962987588337e-01,-9.686394232641131197e+00
-4.529573531807711828e-01,-7.881955011775501951e+00,1.464726313677096314e+01,-2.935975678022864965e+00,-2.330684746459716461e+00,-5.455815154785560450e-01,-3.703313843093743785e+00,2.306552851500649037e+00,-1.139567846844121268e+00,1.919468645607738666e-01,-2.837903162976110338e-01,2.123765055583720862e+00,-2.274648229984965297e+00,7.636220901430738728e+00,2.857187497520287778e+00,-1.071390400474400706e-01,-2.183041571577495787e+00,2.439394295999450790e+00,9.502636616870060449e-01,-1.617704415358153369e+01
-6.324730014149742008e-01,8.338027621347238849e+00,1.120692955908203103e+01,-1.028790689442615758e+00,-2.564447833289410283e+00,1.698046291296841370e-01,-3.819794792064178601e+00,3.892474478546309680e+00,-7.077546834140925114e+00,-6.958681870134757474e-01,3.130172154179676480e-02,-2.223784503347679298e+00,-5.292819770834281679e-01,6.152135158170104923e+00,2.026433589152574655e+00,-7.928829468608107334e-01,-5.008513105779597296e-01,-7.012951235435392894e-01,-5.438773131337247824e-01,-6.731303020748306665e+00
-1.542529916051514904e-01,8.845451320815179486e+00,1.014017784040816039e+01,-8.701056141994479853e-01,-2.702849542549524919e+00,1.093145384473980242e+00,-5.228967893245608067e+00,3.998156304274696371e+00,-2.453316087821479030e+00,-1.017205247590993844e+00,1.449026186481705780e+00,-3.852713279491675191e+00,-2.765908264338012845e-01,4.118305585566709226e+00,3.069709772257165792e+00,2.332303884098214097e-01,-3.583975157773907627e-01,-1.064718414597364049e+00,7.176391261312856651e-01,-7.763810334828368909e+00
-1.326913121544391672e+00,-3.247354519916954452e+00,-5.082265151896976363e+00,1.492419210535504748e+00,-4.198746756837188343e+00,1.573407410753776547e+00,-4.076595261833986683e+00,6.225250093968806020e+00,-5.378004878889346863e+00,-2.455523407458485019e-01,-7.996048919567373681e-02,-6.153584382593783708e+00,-1.184768515552352852e+00,2.388185310197088018e+00,1.839499039961501214e+00,-7.196393683752517756e-01,1.405940616713514046e+01,5.985921904397835114e-01,2.017406031269182165e-01,-1.628004770381395616e+01
-2.097991837078612420e-01,7.197307020432210933e+00,7.623859225278039276e+00,-6.782305113364694993e-01,-2.661340947701448023e+00,1.099433538637263785e+00,-5.828418587435413301e+00,6.246562780861508735e+00,-5.073148762131443945e+00,-1.062288658082889414e-01,6.727123690114535093e-02,-1.965115050965989152e+00,-2.679332499025210979e+00,4.306990540556752123e+00,2.040887240683943116e+00,-2.400687756722601041e+00,-3.846266936894185973e-01,-5.554900080134699270e-01,4.173373467549345017e-01,-7.312063789448214557e+00
9.269700687603733558e-01,7.623458826480983497e+00,8.717007563161466521e+00,-4.669908195417515895e-01,-2.640316475303918331e+00,5.478962794834068006e-01,-6.323066455587573742e+00,4.873070626084761159e+00,-7.313287867532578979e+00,7.662655808435506199e-02,6.536756565927179796e-01,-1.528373543367576692e+00,2.161096421843342608e-01,2.843236003623243136e+00,3.073664938822985970e+00,-3.478199872050289909e-01,-1.438727193685384709e+00,-7.283050695741898339e-01,-3.077529089984407662e-01,-6.346408001882679173e+00
-1.752614017151381098e+00,5.095383159424654806e+00,6.055842393833945181e+00,-2.313339431973768789e-01,-2.629482921764430436e+00,3.756114340986915212e-01,-2.774495931658396586e+00,3.847345797842510962e+00,-4.912764232716541279e+00,-1.450714099411391511e-01,-2.637489682849195050e-01,-3.204836996337574462e+00,-2.261339520042261686e+00,3.952980263282993789e+00,3.171672380341642672e+00,4.513150929603307326e-01,-6.285677562264117002e-01,-2.770536736578103620e-01,8.675391246467020201e-01,-7.449102833145651026e+00
-2.152866793233556564e+00,1.245353803109215818e+01,6.191865261312889501e+00,-3.551596407891053353e-01,-5.699170095506465472e+00,2.451082655068743121e-01,-3.385270340095732688e+00,4.694335316370340294e+00,-4.533810939105130444e+00,-2.300217590805679613e-01,-7.493793349534503268e-01,-3.394196848350050200e+00,-2.181732867812414600e+00,3.653349007785588576e+00,7.649799613211836213e-01,-1.739398566956051662e+00,-1.975853820100692548e-01,-1.444204532624019155e+00,4.976515816148813776e-01,-7.709894836948327779e+00
-1.947927918935593361e+00,-5.678765014172315162e+00,1.601140033599228829e+01,-2.510646865892788071e+00,-2.490698267524757092e+00,1.981421855178540081e+00,-5.450634361833922803e+00,6.069276414690785160e+00,-6.399300614355640349e+00,1.079750776173021842e-01,2.456680299684445234e+00,7.557423824786146938e-02,-1.017682052940600990e+00,6.514175778749914159e+00,2.774186478012648838e+00,2.390798895980096039e-01,-9.250823444230250603e-01,1.567635382852726744e+00,-7.976985955690961416e-02,-1.794436151514599231e+01
9.045205023501790009e-01,3.381003687201944441e+00,8.982076882947342966e+00,-4.522488677819527236e-01,-2.559136165228720117e+00,-1.313014070391536059e+00,-5.917278917894888579e+00,3.029133038121765709e-01,-6.403950160582893680e+00,-1.056777983280746680e+00,-9.224541849377410063e-02,6.196274511766441950e-02,-1.447877294993311192e+00,6.375726851530084893e+00,-1.868916948476570195e+00,6.199391068526426407e-01,-1.826202728420149413e+00,1.279831615731602881e-02,3.845099991708085807e-01,-5.197316103752006811e+00
2.570672339328368139e-01,2.378780272764680070e+00,8.082457845891901638e-01,4.938838711320452379e-01,-3.303930601160407488e+00,2.266997644480929441e+00,-6.317470026818713613e+00,7.382256495061541912e+00,-4.773084718786305025e+00,3.084414052803341466e-01,7.724604504409713357e-01,-6.398039568975486535e-01,-2.692952300699724688e+00,6.827803985646337281e+00,2.289560457937432680e+00,-5.163940142329440652e-01,3.636592410538567410e+00,1.768772917022456981e-01,1.050452775774334047e+00,-7.689617854559470445e+00
-1.009595147127745118e+00,4.575786049852022863e+00,1.332470668499059308e+01,-2.062692307276595471e+00,-2.698399131033145437e+00,6.353374023366280543e-01,-4.774770093136666560e+00,4.862355473040548937e+00,-5.850960310101439354e+00,5.197921860398573290e-01,8.863847973250500445e-01,-3.951881153477157849e+00,3.577159887672334282e-01,3.802115455915418440e+00,2.687067496547263179e+00,1.526234245553250490e+00,-1.671817497531939534e+00,-2.097049745252628772e-01,7.405584856715331510e-01,-5.720011558106197214e+00
-7.593864603146239789e-01,-1.172119359412773232e+00,1.427928586804995525e+01,-1.658539292038957447e+00,-2.850251707075801555e-02,1.324479589600626284e+00,-6.616675166519382145e+00,7.940564041814036855e+00,-5.645869078278416886e+00,1.457427311949851090e+00,3.084853155312857198e-01,1.513029172030683212e-01,6.268648781632308875e-01,7.028151475716861718e+00,5.248535772268829724e-01,-2.318703392690783793e-01,1.946019547137201045e-01,1.658935743258577844e+00,1.289519016133156892e+00,-1.555109617030218594e+01
-3.327063589997183435e-01,1.660945868592237584e+00,1.364579752172213389e+01,-1.961322267286386811e+00,-3.611386948297870880e+00,-2.250157922811956424e-01,-4.332028670423830441e+00,3.622636240433429133e+00,-4.811432939240647855e+00,-4.298639934389485440e-01,-1.886016618005399437e+00,-2.145854973493259710e+00,-6.817112336657136229e-01,4.314863854851102687e+00,1.689470712553086340e+00,-1.069114646816903935e+00,-2.790896728121695869e+00,4.306938015305835088e-01,7.561797239603351706e-02,-8.953375532627273259e+00
-8.717121703787570342e-01,-2.401330067237749777e+00,1.343802726802623937e+01,-2.179540408626936987e+00,-3.312532264297300078e+00,-6.928242080424376059e-01,-3.995037922557485022e+00,-9.053064208668804014e-03,-5.830355299760905829e+00,-9.207481957600968658e-02,3.158995316157808819e-01,-1.753387014246089892e+00,2.613483722214842153e-01,4.005457828259642916e+00,5.968510120866910018e-03,1.100874348564516714e+00,-6.082533098718365672e-01,6.114261340877402695e-01,-1.282006843457825784e+00,-1.657536667027073918e+01
2.588713883095363766e-01,4.218574986731781884e+00,-3.209476805631399809e+00,1.318791558807653308e+00,-3.779172082286915035e+00,-3.697561799092894952e-01,-4.301756304536517028e+00,2.623130894199776186e+00,-6.595327391542326723e+00,1.589745294139526921e+00,-1.181866620908920140e+00,1.400732700621607485e-01,-5.240341373418629933e-01,5.112194933853278833e+00,2.345669956143526136e+00,-1.692682646200511343e+00,1.266762991644463199e+01,5.290128287160930087e-01,-1.091903007384159574e+00,-8.355625225782423726e+00
-9.308486679416916321e-01,-9.208345745047419317e-01,1.471531648272821080e+01,-2.567463108369644864e+00,-2.661341815801315569e+00,-1.369205513449542888e+00,-1.490964731569647483e+00,-1.844080203250828998e+00,-6.219928076566249686e+00,2.938672525401998525e-01,2.069120477103683353e-01,-9.739989736585166202e-01,9.298569208741568337e-01,5.481245186566794381e+00,-5.596241538771497659e+00,9.009728535989216525e-01,1.984989599615494260e-01,7.642411020095879470e-01,-4.886109948139419346e-02,-1.462688455687170652e+01
-2.549674474961256099e+00,-4.234881961983107068e+00,1.229500376626354097e+01,-1.393479314073460484e+00,-1.551904573849896218e+00,4.917833725228279995e-01,-3.915442550933874610e+00,6.497430236422463423e+00,-4.412755489339095227e+00,-9.037379492634741718e-01,-7.008443326076634339e-01,-7.570484188173409734e-01,-1.219622951421869717e+00,6.257599615988430841e+00,1.927390736426007445e+00,-1.051075795704915355e-01,-2.971370649485727267e-01,1.338876798665740386e+00,1.306574005497744384e+00,-1.512978482047364714e+01
5.925162421960221693e-01,-8.564402416200889157e-01,9.049445613429176305e+00,-9.736199142561889897e-01,-2.169729969448731755e+00,-1.326695763264447991e-01,-5.823714474591694668e+00,4.536093508529768670e+00,-3.855609291962431850e+00,3.981182989287338492e-01,-4.504909885341502052e-01,2.482329119332661094e+00,-1.820479562209177171e+00,6.516848223989408773e+00,1.729581297057503075e+00,4.762468432017571973e-01,-7.561341768987805967e-02,3.755367098899285994e-01,1.447932791884569692e+00,-1.298923262004815982e+01
1.066651352986622836e+00,1.327469990378916620e+01,9.652314587086946673e+00,-1.075409494331481586e+00,-3.366126651918640356e+00,-1.177233665524103357e+00,-3.549504829600264699e+00,1.674613308739747897e+00,-7.977372295667779056e+00,2.483631551683347649e-01,-1.723647091584308511e+00,-2.744201804317238480e+00,-9.189853408773116517e-01,4.713550729041626752e+00,-6.607931496175756259e-02,3.960399148043093898e-01,-1.172149968669411235e+00,-1.573591234162347696e+00,-1.096112504477995575e+00,-6.303433617133814337e+00
1.263695641147874194e-01,1.063093130598845448e+01,1.019127575710850486e+01,-6.370704799755296799e-01,-3.784158011931160193e+00,8.733043843250977156e-01,-5.178110607948165800e+00,5.720635877271437408e+00,-6.377273895527385328e+00,-5.227395703088907331e-01,-5.096227751454772692e-01,9.665133478980090231e-01,-1.030594647063156843e+00,7.067745025501173117e+00,1.587624848980573766e+00,-3.740244134064344972e-01,3.937648178459225434e-01,-1.022144101298845476e+00,5.891697692541354447e-01,-6.226533053658032557e+00
2.109416293203753290e-01,2.081609331266781382e+00,-1.679784376998733286e+00,7.866965054930227241e-01,-4.854397062704830290e+00,-1.121654555158917210e+00,-4.404542048821489253e+00,1.393641153949618960e+00,-6.169898762500565681e+00,7.651300743922152536e-01,-2.507570951788213320e-01,1.182945268253512872e+00,1.292902878244708287e+00,5.752363119526323842e+00,3.314324690374234272e+00,1.138280026026824210e+00,1.068639824463943810e+01,6.010469546617974723e-01,3.505543700576163602e-01,-8.181087951265324065e+00
-4.446774065401495890e-02,3.402967569058455766e+00,3.568502575133511989e-01,5.136435023844976300e-01,-2.402771668579839925e+00,-3.361609238924576082e-02,-4.516989841692531371e+00,4.754610771343102726e+00,-6.313068881784452024e+00,8.120745280891400464e-01,-1.393302587222061240e+00,-1.148864952458723110e+00,-5.988145492949191739e-01,6.317267212450615510e+00,9.056855257557396843e-01,-4.858745533182861620e-01,6.006254172546592329e+00,-2.703175679581933388e-01,9.041061509345746372e-02,-8.010278299564209448e+00
3.242352029396278201e-01,4.073152501925116020e+00,7.045855085653671246e+00,-3.432030227300081338e-01,-4.018387910838934651e+00,-1.709035687066927212e+00,-4.143507556285525695e+00,-7.496205008893451760e-01,-7.278776397441040658e+00,2.050386739605003505e+00,2.234484906588299680e+00,-2.688355972153511964e+00,-1.174638330574750311e+00,3.647630601422808816e+00,1.303940628919143307e+00,1.038934765056851894e+00,-9.887082512936685719e-01,-8.816227892688016654e-01,-1.160814461623915994e+00,-6.606363883438178597e+00
1.275638959047101784e-01,1.804212339913250585e+00,1.333138770436937648e+01,-3.603495606881825797e+00,-4.154381210890043974e+00,-8.401402992723968621e-01,-1.557269203006206082e+00,3.153783406933094113e+00,-6.594437687067670417e+00,2.937164021786233259e-01,1.962907334219844424e-01,-4.081370453040092938e-01,-8.336928761269556398e-01,5.930286054612363245e+00,3.350733262862084949e+00,1.533870409847200300e-01,-2.335226027224669210e+00,3.069407775672779518e-02,-1.211168294603881534e+00,-9.618539587042464589e+00
-2.072691601514829340e+00,4.136599903241492626e+00,1.424899341772213823e+01,-6.194722957136164609e+00,-5.881444465451935777e+00,-1.217341081601825525e+00,-1.132494534445138701e+00,-9.584291266839859436e-01,-7.211871741383742318e+00,-8.111420091514353059e-01,1.611992894063074999e+00,-4.324885568920142198e+00,-7.584750248783389548e-02,9.688938789483287906e-01,-3.026458116493258022e-01,-6.755254463458668646e-01,-2.109383066880705648e+00,-1.216239753068918891e-02,5.917100004653020884e-01,-5.306730129930936180e+00
8.081534666832912439e-01,-1.852629682091504471e-01,1.232422716471119273e+01,-1.989411947447858431e+00,-2.161567996493579003e+00,1.250647349932807739e-01,-6.459868006336420443e+00,5.602206058799733768e+00,-4.798468661231332533e+00,-2.030656437767000277e-01,-6.882146658996551869e-01,1.703103312233294364e+00,-8.337302409317465246e-01,5.944014874477850263e+00,3.916153075654251303e+00,3.723460929140591791e-01,6.890550564870649985e-01,5.409725619682257403e-01,-5.126364505647836023e-02,-1.103790899428009276e+01
2.842326837135430995e-01,-4.768869337923017149e+00,4.336712242553659280e+00,-2.123503012961092118e-02,-1.173391085600016925e+00,-6.550899855868164146e-02,-3.657860500321704844e+00,4.216416870596986222e+00,-5.862624256837267289e+00,8.157552021703413647e-01,1.165961877271330244e-01,1.314953215246693841e+00,-2.353219313821201641e+00,6.513358214909884758e+00,2.719465378626572338e+00,-2.695392392761190338e-03,1.673493372789047529e+00,2.058019700188606471e+00,5.770195539199927115e-01,-1.868619478510394316e+01
