-2.347948688656771588e-01,1.459859652673727304e-01,2.559474928306722852e+00,1.658847220620992768e+00,-9.334284219965842677e-01,8.581509407530248268e+00,5.731929837783743764e+00,-4.760957286766849705e+00,-2.579825391641137333e-01,-2.394499031371601916e+00,-5.067818088592159320e+00,-1.097467329487034249e+01,5.522909883968765143e-01,1.590804318331973777e+00,-4.623682901060169326e-01,-1.627264755970212917e+00,2.651134070733148107e+00,1.130230139070001627e+01,-9.139448456845543703e-03,-7.876216145545099356e-02
1.419227421646511944e+00,-2.983448081703350963e-01,1.059831902731054765e+00,8.333567852424584865e-01,3.331707772403564416e+00,5.692173367576144116e+00,5.670116846196758154e+00,-6.153803069115696189e+00,-2.805062399103654402e-01,-2.080420708735618351e+00,-1.121711266268937557e+01,-3.745265360181728731e+00,4.907850461480236515e-01,2.731216664580614073e-01,1.890505639939701332e-01,5.496705332250487075e+00,7.072376422443126254e-01,-3.414473189251615359e+00,-6.380505001294961565e-02,-7.414589311942098027e-01
-2.303270428024718264e+00,-3.195249730986701731e-01,1.579542610654596446e+00,-9.309615380662649153e-01,7.747569669985997720e+00,1.573880290345806898e+00,4.454966059279295898e+00,-6.978891363892412159e+00,-6.451709749588171450e-01,-3.527172606019850498e+00,-3.321789775517710597e-01,-6.744188435470512388e+00,3.011108257257222864e-01,-8.964560445858997806e-01,8.430785595918576236e-01,-5.146357447997023549e+00,1.633117316189242940e+00,-4.806925515545329652e+00,1.093579312956893590e+00,-1.511825238034211205e+00
1.190195595803434259e+00,-1.460099842885426602e+00,3.882065669878808301e+00,8.243172347643933362e-01,-3.843197297359507658e+00,6.848325196624719169e+00,3.231973483163842253e+00,-7.178462327058724668e+00,7.962370148562946115e-01,-9.957868221964485400e-01,-1.309205300569025354e+01,-1.061833918846411429e+01,1.600770551865628444e-01,1.034921460213308775e+00,-1.404773867199659021e+00,5.003483193974713750e+00,-3.297646917938296340e+00,1.271558233487791512e+01,1.030619136528249380e-01,4.822626266864731837e-01
-3.064781583471646309e-01,-7.105971215675238595e-01,3.139330784733275870e+00,1.075573310813157518e-01,-1.530342174848044801e+00,8.879601540557947814e+00,4.142047344051911217e+00,-4.373017709118059315e+00,5.656552916575248169e-01,-1.133121725880052333e+00,-6.461834710384022351e+00,-9.627943643729125256e+00,1.835249456941320523e-01,8.668664502938577821e-01,-1.026966022754101926e-01,-9.410217075082150107e-01,-1.942235709764982055e+00,1.353114784952632732e+01,-1.055270643483734450e+00,1.817997623568910148e+00
2.084141943820853327e-01,-1.749481641436166468e+00,2.962669257333994999e+00,1.066437131475547417e+00,-1.253421316967406440e+00,7.562793583462473102e+00,-2.238841425466961965e-01,-6.492777758078427830e+00,-8.252625972561088430e-01,-2.681854678400326542e+00,-1.195108955588645827e+01,-1.934866584351605523e+00,-1.663567534329251085e+00,-6.930602237266076937e-01,-5.167435016054973129e-01,1.546367687585344042e+00,-4.297158681185058171e+00,1.780840447508150515e+00,-1.577170226207186277e+00,-4.460898034125921341e-01
9.996253534958600140e-01,1.581088762936852854e+00,3.364894113808698517e+00,-3.559770263220639053e-01,-3.252464293807588280e+00,1.778837911928091708e+00,-3.363199102213908276e+00,-3.939689518930422185e+00,-1.030963309620039237e+00,-3.224980945092954965e+00,-1.108737501718301388e+01,-7.573905928548993138e+00,-2.286354008518225900e+00,1.283201804732794438e+00,-1.064931173304388912e+00,-9.264069005108064303e-01,8.622780321264773562e+00,8.847910854324203100e+00,5.259254691275778715e-01,2.029091279346899590e+00
-5.768346152592065401e-01,6.102987113178086620e-01,3.283743094793417860e+00,-3.687681856721759521e-01,7.548879089521154384e-02,8.107183674456850397e+00,5.440417967563766943e+00,-4.549720019630798973e+00,1.348065038860370990e+00,-2.685803246495678920e+00,-3.991112627368959220e+00,-5.152318501701878439e+00,4.415761431558256067e-01,1.400841032836044053e-01,4.995467145946418386e-01,-2.003670036844631408e+00,5.627502852554600921e+00,7.858167474435475697e+00,-4.356099164022427250e-01,6.297974813510668346e-01
-6.093700269222281918e-01,-4.679904889221889186e-01,5.356896601728120544e+00,9.067953842009696119e-02,-1.191223017936287043e+00,7.330459658235682241e+00,6.163263208489258016e-01,-4.109683962381840416e+00,1.254255938506037671e+00,-2.069093324086543451e+00,-7.156337676355152055e+00,-2.127577503447053431e-01,-5.284600401234209599e-01,-1.981349494904852016e+00,2.099525750337809249e-01,-1.725984770144920244e+00,5.185822825279603476e-01,8.584533380252846513e+00,-1.169290800537974073e+00,3.363977359514259469e+00
-9.590493952859653337e-01,-3.544692376285656088e-02,3.477325318549922883e+00,8.967981258787196541e-01,1.901318264743035114e+00,5.143181208398451609e+00,6.569179821595016122e+00,-4.616799259333837391e+00,-7.347066910946954410e-01,-2.272443123106982377e+00,-2.081542007436436137e+00,-8.202921353249966074e+00,1.002720767570139948e+00,1.468142157313730323e+00,7.834950264192578340e-01,-5.662901236781587855e+00,2.143710327201147070e+00,1.420369689641458377e+00,2.720163684244335522e-01,5.600878147846425348e-01
-7.445625877456638619e-01,-1.667504630165801971e-01,4.010615231172879547e+00,1.051937114135340856e+00,-1.004334431177522080e-01,8.778680846033992680e+00,1.822669828448978624e+00,-6.056987444914517127e+00,7.844099146907588249e-01,-3.462582261254407712e+00,-4.072884744790479239e+00,-3.993175198190831665e+00,-4.796034567730539933e-01,-4.727363234616137611e-01,3.847501536021912805e-01,-3.350465437109788169e+00,1.983809191170581521e+00,2.301337107012356498e+00,-5.997357734378817862e-02,-8.396311429674605531e-01
2.982676152692306237e-01,5.440288064724662087e-01,2.931112617490805761e+00,6.996214344798090679e-01,-1.290874690374759215e+00,7.040711833377296891e+00,1.500377819382328948e+00,-6.847621160828102127e+00,-2.012404610027062335e-01,-4.208697310525004731e+00,-9.356007901761380197e+00,-3.953571866619022934e+00,-6.337003895437095524e-01,-1.631539192723472365e-01,-2.792927065146450505e-01,4.682986327244846869e-01,4.945247183543453495e+00,7.964926731653453551e+00,-6.244692669315964340e-01,1.004109651260179925e+00
2.767489523160617804e-01,1.292031743680164491e+00,2.152231542093907102e+00,-9.903609430593965923e-01,4.273439997444848260e+00,2.837992988570571029e+00,7.287393266747756115e+00,-2.478234431564344309e+00,2.201609748001369937e-01,-3.003319170051777842e+00,-7.881978209806300484e+00,-6.963559772023865335e+00,5.241600563982861116e-01,-7.001210665281133450e-01,1.024759812978696116e+00,-7.691275590312107724e-02,7.766654812702478594e+00,-1.690644108626989439e+00,-7.523544192270401609e-01,1.292676283072142995e+00
-3.723697270151950511e-01,-6.163292119314063566e-02,4.416084639360222219e+00,-7.248713384219576117e-01,-3.365939748255512676e+00,1.155638044121396391e+01,6.302987610834059673e+00,-4.460926630506632407e+00,-8.344604961949232402e-01,-1.965368310917329886e+00,-3.817672183029712230e+00,-7.536349621777267416e+00,5.933560598628350169e-01,1.486836102538585669e-01,-1.374478604849091790e+00,-3.181217661868879887e+00,1.228672934243210779e+00,1.303925540150600604e+01,7.533399076277949025e-01,-1.394398459009746682e+00
-7.060800804244551365e-01,8.531688832244538334e-01,3.526480270900614222e+00,5.751727585920255459e-01,-1.376365887106567598e+00,6.192481909092748538e+00,-1.006422113670040641e+00,-3.524072040818106988e+00,1.277443583201495203e+00,-6.220287865492466484e-01,-6.957521483429590425e+00,-3.936295036691237481e+00,-9.412075321763850866e-01,-1.211931274686719018e+00,-1.470497579942167343e+00,-4.474994144298534593e+00,7.323885688102111047e+00,6.256058970510513184e+00,-7.453544262102168583e-01,-6.406029101402690440e-01
1.028759920891029411e+00,7.702409156947661595e-01,2.924168937081535802e+00,-1.198908812355329534e+00,5.168426811081087147e-01,6.927981398218205911e+00,5.867525109943762196e+00,-5.078470000857896238e+00,-7.602929557878621569e-01,-2.989694590100784755e+00,-1.160898096129607282e+01,-5.675073761514926929e+00,7.371593671947239690e-01,-1.538726436774017492e-01,2.716730776043555506e-01,2.391660100689671609e+00,6.320631358341945116e+00,6.654458039943865089e+00,1.994804507239253955e-01,-1.492128317534118453e+00
-5.250013372232807951e-01,1.952951091184254029e-01,2.441051144102668768e+00,-1.474368935590531469e-02,-2.215856509369070526e+00,6.851977500593322112e+00,2.145504599377757060e+00,-4.956891859834434477e+00,1.535285122501247601e-01,-3.397829287706970902e+00,-6.008644777194527720e+00,-5.950000859861229507e+00,-1.372845687474426703e-03,-2.915945323859696070e-01,-9.780379986022809113e-01,-1.174297408955699673e+00,2.512815457178120937e+00,1.190501697383110624e+01,-1.422364262000678892e+00,-1.203223779105492275e+00
3.170611389257372847e-01,-1.980696553699682061e-01,2.204674138879425094e+00,1.465490308873343750e+00,3.636649808018816099e+00,7.961680510113210651e+00,4.648569244688469659e-01,-6.575520449509295595e+00,3.242918867889154066e-01,-8.827822719135676177e-01,-1.031293703156035768e+01,-1.208142186603496882e+01,-5.123603969867225327e-01,1.131550798320899887e+00,8.945851975382528298e-01,7.459042933715231971e-01,1.041486521932472042e+00,-5.017307439718896589e+00,-4.268523206715854612e-01,2.924449948408990863e-01
5.609128903842850455e-01,-1.804362435322159203e-02,1.084587761908323955e+00,1.615392242866787287e+00,1.468064628776092917e+01,5.331469222438808941e+00,-1.997412857631077454e+00,-6.009288194820143758e+00,-2.814939285919781375e-01,-3.606873133535905662e+00,-1.236634671041504951e+01,-3.774461682347858726e+00,-7.633293355132486635e-01,-2.171081610103167414e-01,1.599308059573143481e+00,3.119199676603927607e+00,1.918832874910751274e+00,-3.189574692668127209e+00,-1.928898898288898378e+00,-5.351079263572670053e-01
-6.929404279698773150e-01,-1.784448546453209355e-02,3.729518955504148803e+00,-1.383317980207575015e+00,-3.808411620249016138e+00,1.234692625587147674e+01,9.066765149170691984e+00,-4.954541765323551950e+00,1.264536020847748965e+00,-2.321788744180061759e+00,-4.768163567616215737e+00,-6.711149681640043774e+00,1.292699999920480458e+00,7.051944547802313501e-01,-8.359407576318000910e-01,-2.420719467461360352e+00,4.224638200004893207e+00,1.183181726397765132e+01,1.671840411227954348e+00,-1.732950680585877423e-01
-2.380107049404736885e-01,-6.260453106522773092e-01,2.985056171018826809e+00,2.395748626376922985e+00,-1.702516849015695444e+00,8.636156379829946772e+00,4.604170973048762328e+00,-4.449552151968068081e+00,-1.044139738435024611e+00,-2.154735221601637107e+00,-4.632495680994623832e+00,-7.518259070305520986e+00,7.796000459788069437e-01,8.160615669192150534e-01,-2.154836822411339559e-01,3.331394076312068631e-01,-2.307726856327193765e+00,1.207928352941110894e+01,1.113785881344029560e+00,-1.477870680510424251e+00
1.433481964240901574e+00,7.497796699321476188e-01,4.179670364642007030e+00,6.051395398579022533e-01,-3.022381648539089749e-01,7.698225710837887981e+00,8.854325608116564439e+00,-4.814494696163761134e+00,-3.731500386600002939e-01,-2.647425032180649396e+00,-8.348340769832576669e+00,-6.207132651672406354e+00,1.140524705137020200e+00,2.966011016233504726e-03,1.674302268129087556e+00,5.558793362840066976e+00,7.336334289967182620e+00,1.357991882436376585e+01,-8.855125898742294277e-01,-1.504570675935451129e+00
-2.578110381497274450e-01,-6.672966222108693835e-01,3.769794019037590260e+00,-1.196292457835011369e+00,-6.384703383717555969e-01,8.757642151400897745e+00,1.412212090086065963e+00,-4.602576978902220617e+00,-2.132461812054312067e-01,-2.156470263913248253e+00,-7.563360316596401844e+00,-3.499183764119314866e+00,-2.559275506674870138e-01,-8.309091111657138651e-01,-1.531098778436031371e-01,5.968744901667422109e-01,-1.688130381107540989e+00,7.447505124122687725e+00,-3.241852828965817723e-01,-9.801720286801137716e-01
9.480472416608909381e-01,1.772389860276046392e+00,2.096520199553446151e+00,6.555851796029964484e-01,1.058603138122339615e+01,5.740489987156343510e+00,4.131889942318730746e+00,-1.417677998743884782e+00,2.544438305344238760e-01,-1.703166777535402687e+00,-1.245692275344166511e+01,-8.085634377330482181e+00,-1.623369407622266003e-01,3.322900852346080125e-01,2.130311918642205704e+00,-8.516284386890609071e-01,6.755677358216564343e+00,-4.945574735671590005e+00,-2.592009307594461132e-01,1.289712908511844169e+00
-3.361429839906843187e-01,-4.315517327517332524e-01,4.533922503087794986e+00,5.519906352664041282e-01,5.384544208645487551e-01,6.967356279146894593e+00,-7.523390352839524065e-01,-4.651220565972377763e+00,1.651357322396183047e+00,-1.459775547519987615e+00,-7.128747038677217596e+00,-9.563950594914512049e-01,-9.574166667652628249e-01,-1.684034340080951431e+00,-1.198897424773131659e+00,-2.984281307968239538e-02,-4.884249366708567353e-01,-2.054617578175453652e+00,-5.829959992130333557e-01,-6.158401673910169905e-01
1.143014257367701569e+00,2.138673586868442555e+00,4.751745586862377024e+00,1.310506117373697821e+00,-1.395081838405136887e+00,7.796527127029468041e+00,4.984451051264778165e+00,-1.579178869154344911e+00,2.326972468933430793e+00,-1.293680070418706141e+00,-1.035697139134267708e+01,-5.460266996671174766e+00,2.616816124295656132e-01,-5.670860411557261671e-02,2.407418860447819164e-01,-1.388625074635190249e+00,6.526916620802939661e+00,1.090888445911909699e+01,9.239608091416366964e-01,5.182590802581298339e-01
-2.755739910798026271e-01,1.775524269304310954e+00,4.311811743487012016e+00,8.164464602249837943e-01,-1.302567789071729099e-02,8.877276998305932310e+00,4.764965086210533052e+00,-3.435123857107506673e+00,-3.166690034109415630e-01,-1.756324593679146062e+00,-5.554800802172686680e+00,-1.266866157428599315e+01,1.188159859047806660e-01,1.741671232658758006e+00,6.826301085163375415e-01,-3.548144764939075380e+00,1.025548601487991185e+01,7.863462047423411150e+00,-1.359175503296338405e+00,4.588655467502063545e-01
1.847766316604807946e+00,-6.813452073358446104e-02,4.078793421452870938e-01,-1.321108743877572045e-01,5.785567634208520715e+00,4.805328421563926256e+00,-7.627943103038812289e-01,-1.745011422147245472e+00,-8.349695619713478623e-01,-2.864022968275478753e+00,-1.278756801073599014e+01,-9.035887626394598637e-01,-4.418800025211035432e-01,-1.405546179009194097e+00,-2.314804154868288846e-02,4.821981989446572747e+00,1.903129529979729950e+00,-4.994050731771876528e+00,2.565132216840381729e-01,2.398372109341053993e-01
-1.242452328921050286e+00,-1.058444066887030827e-01,3.129798450452702330e+00,-1.207426425994829522e+00,-4.629728214842529499e-01,7.599827870140807740e+00,5.869178606308259383e+00,-5.601810203963512258e+00,-1.774444595561653237e+00,-6.657676102954415143e-01,-8.925790643703205296e-01,-9.564611411036219479e+00,7.099256137921218235e-01,7.323025888291005980e-01,1.988459448773021165e-01,-4.005758373432821706e+00,3.143098506825827698e+00,1.196428332948725703e+01,-6.224467223424200446e-01,9.587928950647688353e-01
1.427588885626260573e-01,-1.600834474889095249e+00,4.235320652841732425e+00,6.572277446815946167e-01,1.738668280520296316e-01,4.434956269890645508e+00,8.389168679442954968e+00,-4.905430329509990806e+00,-1.693462212766546848e+00,-1.729853396838612056e+00,-4.545910116451118199e+00,-1.112183366601032297e+01,2.139175571155712774e+00,1.849648710266317053e+00,8.005249573591485257e-01,1.835492140529938254e+00,-5.731953733694028053e+00,1.422387856662937367e+01,-3.426125159928086195e-01,4.024052929024883318e-01
-4.788503673246707892e-01,-2.245305002507587966e-01,2.233767004809748435e+00,9.618480853385448504e-02,5.670354767630542803e+00,5.136988558515580561e-01,8.424841081163879863e+00,-5.979154318811275459e+00,-3.209556333518265303e-02,9.928215496462873269e-01,-2.666493220269044784e+00,-6.298747287574329334e+00,1.261548404386159117e+00,-2.665043777754320331e+00,1.016255388010345539e+00,-1.681211023365200230e+00,1.251096785160475955e+00,-2.038746069271978545e+00,1.810358539821324664e+00,1.780746491034579104e-01
-2.164702296411096794e-01,9.068291518905602366e-01,4.236524398555958193e+00,2.086240839882587128e+00,1.102847042640626718e-01,5.015873838589728351e+00,-2.641309549314133420e+00,-4.583730053789368597e+00,-5.176099206886195514e-01,-2.889078677585412258e+00,-8.683108066663480784e+00,-4.572573370777386792e+00,-1.748323989728596040e+00,4.271824379996248533e-01,-1.422604115109381839e-01,-1.723272786968906178e+00,6.185599543776092446e+00,-4.596391542701101507e+00,2.446982259459132614e+00,-1.599341400370788646e+00
3.987237009814212363e-01,1.594274479793212240e+00,3.356743687114407848e+00,-9.550134051183974959e-01,3.297539622705097373e-01,6.512859845543464310e+00,6.906507727171629085e-02,-2.007118444212248498e+00,4.574594125083027985e-01,-2.279181143011664190e+00,-1.122312516784631420e+01,-5.255679900116754233e+00,-8.685027815667052398e-01,-3.044680901316048627e-01,5.714342387549445901e-01,-1.166062089530655710e+00,1.001825412893584399e+01,-9.791301942792569601e-01,9.617890275258818011e-01,1.448438409206827870e+00
1.826904345725746115e+00,-2.352561546937838033e-01,3.991823494837932973e+00,3.466554705038153439e-01,-2.139050349238081683e+00,7.911246360692198110e+00,2.085136930032464253e+00,-7.355628518696768481e+00,-5.751855077658395432e-01,-2.895596747405663418e+00,-1.383444191765953946e+01,-5.919580308522402134e+00,1.315739857113122913e-01,2.596088158317801792e-02,-1.444750530877325856e+00,3.516888254140533299e+00,1.019926491308906780e+00,1.195636897668139120e+01,-3.223435114534310975e-01,8.128683504354261569e-02
7.866278525536074540e-01,-8.443203554892383389e-01,4.656567219496675847e+00,1.989290430031356749e+00,-2.478935672246516120e+00,5.571199577999831121e+00,-6.554149434323290890e-01,-4.158944767909598994e+00,-9.277072337607707997e-01,-3.805143869261331524e+00,-1.106743968483841911e+01,-3.561063328146259366e+00,-9.951756931495283620e-01,5.204134283509499470e-01,-7.313137337952002603e-01,3.344189763836502127e+00,-2.543183969928511701e+00,9.721860732270821259e+00,-1.865464564068690434e+00,6.652741389680275619e-01
2.751160402551109385e-01,-1.040085885404320593e-01,3.528822350869198043e+00,9.352980987950605396e-01,1.384692978899160209e+00,6.684867538839075252e+00,-2.239073087663176476e-01,-4.592659385452173559e+00,-6.983309142026984384e-01,-3.316515528432776971e+00,-1.072970208519240565e+01,-1.585015919984108068e+00,-1.000751508583279881e+00,-1.371329579584273706e+00,1.544441352721505512e+00,2.230585058285395661e+00,1.549684135434670429e+00,-2.844304411622616158e+00,-1.939732855883885998e+00,-1.947496945249193701e+00
-5.415961903069308470e-01,-1.580554204897668402e+00,4.344014407508849374e+00,-5.951034934160192025e-01,-9.411663256052431592e-01,8.491018882267253431e+00,5.530741927318095108e+00,-7.020594926558114679e+00,-7.635593962513818056e-01,-3.158086460939908413e+00,-4.369996252438860473e+00,-2.852795861900916385e+00,2.666668069962402354e-01,-1.230021291612289680e+00,-6.657103869006084640e-01,1.115281701846593476e+00,-4.220630014170348332e+00,1.008309118851989616e+01,-4.502985983770588230e-01,3.792717612069481103e-01
-1.463341605108423371e+00,-6.147895668243200662e-01,4.241331895520005446e+00,5.143546735906440182e-01,-1.123381771970351606e+00,8.811385314557076853e+00,3.845485734223941243e+00,-4.850810520605175924e+00,-1.536401709397504645e+00,-3.158530986263453855e+00,-1.953869017006405917e+00,-3.570802393798261587e+00,-3.494084837153800804e-01,-6.786977443724377945e-01,-8.879657465827645035e-01,-4.090533026582357401e+00,3.369162136002108454e-01,8.618084721278473026e+00,9.821905728670410340e-01,-2.066967192603458847e-01
5.039730238491427761e-01,1.104460785656951716e+00,2.091191502644713651e+00,-2.750530595129605516e-01,6.478664063797413775e+00,6.464616424394629135e+00,3.224329455574340919e+00,-1.176352432783241309e+00,2.536016169761279304e+00,-2.828104358200199897e+00,-1.115915868771519115e+01,-5.216608982416616414e+00,-3.600752657805408319e-01,-7.151580299330458912e-01,1.116319186663716323e+00,-1.495610524399387131e+00,7.583115864089747582e+00,-2.603361788826302092e+00,1.198381774920967077e-02,-1.533895356950490049e-02
-2.880360722481239977e-01,1.023754017026331287e+00,4.474922225774568219e+00,-1.482280535969838553e+00,-4.185661108153442278e-01,6.564866679208108735e+00,7.442288543929855393e+00,-3.347490308890862298e+00,-2.797952540595853410e+00,-1.282345931290517438e+00,-4.246201480957410013e+00,-4.378472985588521382e+00,1.036861856650249436e+00,-2.927787337951364213e-03,-1.255693617245625893e+00,-2.828860307298554311e+00,8.059467611886310223e+00,1.270818257570579135e+01,1.079108738191163486e+00,1.406066429438310450e-01
-3.793211427778358513e-01,1.255306910875561455e+00,3.333878949851243334e+00,1.068122682082853492e-01,-6.624067729168925389e-02,7.959785775460922252e+00,1.751002483855851999e+00,-3.315722424387428369e+00,9.763312960426118181e-01,-1.809425905027581383e+00,-8.118419962396906442e+00,-1.204860646899248877e+01,-6.907544368847868821e-01,1.987892534187971627e+00,2.898961354166514348e-01,-1.510895931459545150e+00,7.818890023374612142e+00,1.170916510911116371e-01,-2.198476700571088682e-01,-1.965226919992611787e+00
4.107684200825747478e-01,5.187065499961509563e-01,2.798036170386277277e+00,-6.059818906738306810e-01,3.005727935882513080e+00,3.925832918937461891e+00,4.792335591260123429e-01,-3.419735293437306645e+00,5.203500051986286179e-01,-1.801673125179398705e+00,-1.110299686573292810e+01,-9.526776656806728028e+00,-8.545906480470784050e-01,2.048788254034587641e+00,1.027115077140072996e+00,-5.932818983058949502e-01,5.926541651575210956e+00,-2.868472576411347674e+00,9.985071442810385112e-02,1.848132244576753180e+00
5.437134205808117349e-01,-3.813244862196197849e-01,6.497289210451850039e+00,5.177099841286633142e-01,-1.276907486459995855e+00,9.384389411426319327e+00,3.317363216637684076e+00,-4.831495143377328105e+00,7.568110105844360058e-01,-2.896747849359154081e+00,-1.125717127889327784e+01,-4.662366307744956195e+00,1.193524579052581969e-01,1.648263486592071447e-01,-2.081250098645210045e+00,3.989989822732512348e+00,5.348565543936583122e-01,9.996332929183989080e+00,2.875049689872505310e-01,5.715864683718281380e-01
7.005274304950055431e-01,4.934771441301291639e-01,2.935839313812929952e+00,-1.305581519375805133e+00,-1.913058849844059051e+00,6.775594037463463337e+00,1.559883730368596622e+00,-3.036107123404526931e+00,-1.048010584383719301e+00,-1.284311732475780898e+00,-1.098128214102424849e+01,-8.234424344443874944e+00,-1.336371351250165429e-01,1.132719789572838032e+00,8.901367046817511286e-02,3.401734447720878407e+00,4.507722076997708882e+00,1.220838331644192110e+01,1.259956933861032580e+00,-8.341994275140848236e-01
1.259180175441805050e+00,-1.446674832896722718e+00,1.015798877498052200e+00,7.565982071448825730e-01,7.366244265752974307e+00,2.313698692214659847e+00,3.432115706956953893e+00,-9.647093065225112340e+00,5.993446702189949571e-01,-1.787498477451501699e+00,-1.102761380098417909e+01,-8.424257111332108749e+00,2.447642956658587776e-01,7.360208997968389344e-01,5.553244072333827219e-01,4.223536257013423167e+00,-4.918839687092533275e+00,-4.426196961010936626e+00,1.044484165946815146e+00,-3.445445194629214170e-01
7.073830218507249912e-01,-1.079295981501423807e+00,2.992931933794981347e+00,1.727526720943125538e+00,5.561517667900728323e-01,1.023775732948359973e+01,2.363826530929191705e+00,-5.153419541969590512e+00,1.972403092896893653e-02,-1.657875300414782149e+00,-1.154587423290699633e+01,-6.022244465694740256e+00,-4.233735230258842686e-01,2.265588575069142907e-01,-4.025196167415897586e-01,4.717988060638205638e+00,-2.421695456699666238e+00,-1.003772570909792883e+00,8.387012657185861919e-02,-5.447818496215948159e-01
2.483790615433865701e-01,-3.883211466523853184e-01,4.100570492258660771e+00,9.453684064607267290e-01,-8.834606989239873753e-01,6.229769911717731645e+00,8.884833146387881797e+00,-4.068167659522544888e+00,-2.215934499866321072e+00,-3.402273881759618757e+00,-5.213219952903116905e+00,-4.927764929636365920e+00,1.505869540284083818e+00,3.570370606062699959e-01,1.209248098042647046e-01,1.337553165347781015e+00,-1.738824583779908783e+00,1.605721679826184456e+01,1.348783025731302709e+00,2.930206661683129599e-02
3.489281999420300595e-01,9.751392176316320271e-01,2.398689667091074895e+00,-7.615816681057887561e-01,-3.805476439601040539e+00,3.328626918256083922e+00,-5.353992555588144020e-01,-3.015212163698591130e+00,-9.561034068275280351e-01,-3.178308496038898756e+00,-1.236395768153452401e+01,-6.516732652405579529e+00,-1.146508759180515202e+00,2.711792683775737234e-01,-1.578703112144889786e+00,-1.639167334272693788e+00,7.628179957161712821e+00,1.394233232797966338e+01,-4.089681531977604201e-01,-2.498763378305039584e+00
1.729454143496754526e+00,6.457996745182682519e-01,4.732357590543727177e+00,-8.710489581057960784e-01,-1.543918484780415268e+00,9.220702635019389248e+00,3.357872505587261802e+00,-4.485026480542443572e+00,-1.092559478221322378e+00,-2.182924664734543718e+00,-1.548569604813103417e+01,-7.711394608935338013e+00,3.971169578250745291e-02,8.713824237228147140e-01,-1.127049384722231817e+00,4.587803484575225355e+00,6.259863087799549142e+00,9.985414816558828122e+00,-7.097697243103545661e-01,-1.122328796234973280e+00
1.177371991734795120e+00,-1.393769912232190877e-01,4.629030698704350577e+00,-9.178104964188349424e-02,-8.475072644667631661e-01,9.401191491914042686e+00,1.628112028682860979e+00,-5.923632085540770476e+00,1.448248081970214263e-01,-1.827067387003656451e+00,-1.156441048191939913e+01,-6.096332704454464846e+00,-1.396524384354291548e-01,-2.731568215881012285e-01,2.330379220428123732e-01,5.810889569298007373e+00,-1.892647930406572421e-01,9.864879416049078031e+00,1.574793031496915241e-01,6.817442421808524999e-01
6.898209936989981861e-01,-1.108511069584094511e+00,2.157921878425745010e+00,-8.804073468617924503e-01,5.730018202498763813e+00,2.362351643129450895e+00,1.733301267915552168e+00,-7.345891462968753949e+00,3.816459409816542747e-01,-2.135080958486814673e+00,-1.222015256013255957e+01,-8.115964105032791309e+00,-3.606895504964157118e-01,2.569785333435853136e+00,1.250099483777140197e+00,4.045491368891418027e+00,-5.149194173014841169e+00,-1.965698906116547739e+00,5.316714098788719589e-01,2.106831313975319475e-01
-1.104008228276353920e+00,-1.971076830640826338e-01,9.530505203800738734e-01,1.153055676282887854e+00,-1.113529202736236456e-01,9.208908851737575674e+00,2.168828032343805390e+00,-6.739791932615105452e+00,-3.954216611777896517e-01,-2.745804272591696016e+00,-2.068117940846045055e+00,-6.122290619232530595e+00,3.737450760965176783e-02,5.677830334005736779e-01,-3.365188680370808094e-01,-2.742336924287910094e+00,-2.171391476913808738e-01,4.834512905725014242e+00,-1.712352642032974659e+00,1.325037241385923048e+00
8.795714855146686828e-01,2.247307232307242941e+00,5.405756998320663698e+00,9.638093817615348557e-01,-1.832943676552122536e+00,8.095076479912645340e+00,5.013472933898972528e+00,-4.098315569790763391e+00,-6.527853308753636119e-01,-2.799095227757305349e+00,-1.088983368903523363e+01,-1.771747129868809001e+00,4.852750927587707874e-01,-2.078891399265903495e+00,-5.344019979518928043e-01,-1.225051901548674049e+00,1.052817544500785196e+01,1.355319362730662469e+01,-9.148274569394004851e-01,2.855368689276442939e-01
1.837216524189238198e+00,4.258691859138726277e-01,2.728495399788060105e+00,7.543579119227940000e-01,8.156724633644397926e+00,2.487171461072635203e+00,6.908012201102459393e+00,-3.647616676089528998e+00,1.588529640560192857e-01,-1.335058704801408425e+00,-1.413630862364530572e+01,-6.011022760253709407e+00,5.460795270661761291e-01,-5.929018789554135749e-01,1.965933851030484014e+00,4.420824458091464848e+00,3.967236648110056940e+00,-5.339870602958637136e+00,-1.446427017396777259e+00,6.739098729687594824e-01
-2.036627860970376069e+00,-2.554669525628912474e+00,5.320472422184849393e+00,1.090195566467970112e+00,-2.136580706873326463e+00,4.875795817901774853e+00,1.626509061389869393e+00,-4.385481988325042657e+00,-1.509479774077667535e+00,-2.596086652197847844e+00,-9.692335115658602396e-01,-5.787352745780720120e+00,-4.271749767342534754e-01,4.102161200904214100e-01,2.270056593737555806e-01,-3.805215223099461253e-01,-4.925202964901369995e+00,1.010024655760338952e+01,5.734780832195368605e-01,-6.079136561614285200e-02
