-3.572133595440466713e+00,3.222135223128115733e+00,-9.658263754893539055e-01,1.223688674038969282e+01,-7.525889597387411811e-01,-2.129183467712364719e-01,2.627490325549093342e-01,-6.130414641387388563e+00,2.247241530838722579e+00,1.758741474042728736e-01,6.978084809397240740e+00,-2.556830229874512472e+00,7.611660149271577414e-01,6.813281733336956414e+00,7.159175677013160488e+00,8.923100489442145067e-01,-1.456296785489887835e+00,7.159648125329767687e+00,4.452037322165514510e+00,1.361968803564031827e+00
-8.283501390762020300e-01,7.730292296144855690e+00,-5.396933635220441117e-01,1.272091991836705560e+01,-7.368151564891809890e+00,-5.396081997822578247e-01,-7.387490631394637575e+00,-7.089524707908521961e+00,1.420962818299227104e+00,-2.107526018693093028e-01,1.251097425130314100e+01,-4.934414605109410101e-01,-5.440839387309903685e-01,8.163592380043072083e+00,6.032400540169127190e+00,7.188246517135689073e-01,-1.199211664280930512e+00,1.321335497162931283e+01,5.265167775889090684e+00,-1.075685425044113019e+00
-1.010663034613398459e+00,4.569746663375142681e+00,5.087153991769283873e-02,9.468338777361671177e+00,-4.993241384105273184e+00,1.839260465853782278e-01,-4.571669414977479917e+00,-6.100815746079460311e+00,1.930775357383980317e-01,-4.182065205971763899e-01,1.189034021246514783e+01,-1.582626066098766326e+00,9.214221377998597917e-02,7.088330837277370122e+00,7.768739532387597180e+00,-1.768223788724248569e-01,-7.115492613497789165e-01,8.479804275441008343e+00,3.236708722785424985e+00,1.062573114802131791e+00
-2.311281505914149825e+00,3.936456597189676554e+00,-1.324918829409536869e+00,5.940569777040808574e+00,-5.023059251184413654e+00,-2.205706616699754929e-01,-5.114006890378561820e+00,-4.519848357485612311e+00,1.214675494850741666e+00,-5.339078135510580969e-01,1.504808299644356495e+01,-1.001411471292351196e+00,4.258374263883870081e-01,1.241883867397369912e+01,5.977152520451641138e+00,-1.280700211534413491e+00,-1.712559947407567007e+00,1.275099041658485355e+01,3.045364717670680399e+00,3.108689856712949950e+00
-6.616916078030741222e-01,6.605064161617215213e+00,-8.947731183272373823e-01,1.234186417627473809e+01,-8.492886887483161118e+00,-3.446181284268104994e-01,-9.834135728251045094e+00,-5.701860264279161150e+00,1.562061561756905359e+00,-2.435539699760450871e-01,9.720130602750090887e+00,-1.432844393245974679e+00,-1.634462059534255607e+00,5.197150031684535598e+00,4.802162187714547947e+00,1.316609259741907012e+00,2.165983051250942037e-01,1.004728353282147424e+01,4.650463910919057753e+00,-2.169413760183596107e-01
-2.560364919903812542e-01,6.994303426385300781e+00,1.862697689804131196e+00,1.297571534862280451e+01,-7.871708950252141790e+00,-6.795955918713071642e-02,-7.878890874198841487e+00,-4.884664205557538885e+00,1.965131725154460440e+00,-3.494418219799426129e-01,1.437946927725733914e+01,1.180649271731861044e-01,-5.690084288172005955e-01,7.368567826344843752e+00,4.346822219101708740e+00,7.117457192757652429e-01,-1.312010500401058266e+00,1.477231442378870518e+01,5.978331855607388334e+00,-3.211475675021824738e+00
-2.241111245219073567e+00,8.160316158749086668e+00,7.238943450735113583e-01,7.088219928657929714e+00,-8.569087372043643569e+00,7.174491958874953390e-01,-6.006335058391090165e+00,-4.755443198298070051e+00,2.422980017839938771e+00,-1.881982180451760578e-01,1.240634500069511503e+01,-1.106892595166431459e+00,-3.348822612543662092e-01,9.074325682220699463e+00,4.688383186528718660e+00,-3.884214089777469625e-01,-1.460836778343354236e+00,1.001063913280915507e+01,4.976331679476345471e+00,2.260569422048721577e+00
-3.615715673664109175e+00,7.093455314506258880e+00,-2.083990903933814476e+00,9.240515305605509155e+00,-4.593710513344319679e+00,1.348151717079243417e-01,-4.024179423809873590e+00,-5.474785493711193496e+00,-3.396224671565750697e-03,-8.268844112506449351e-01,1.273298058578299674e+01,-7.012389285856444054e-01,3.068842460349717749e-01,1.308338294683595038e+01,5.043807679405771793e+00,-4.924361177566594638e-01,-3.033466266596479333e+00,1.000494173588584523e+01,4.743512923719804597e+00,1.303485344107312649e+00
-3.867123095728119075e+00,6.998297874836587162e+00,-9.795322543585603947e-01,7.355175959809004738e+00,-4.780281809307473040e+00,-7.508032086710235697e-01,9.652906423092899590e-01,-4.986075659505299740e+00,2.040795499034822491e+00,8.398423133437435961e-01,1.342773537025389174e+01,-4.771866822497087823e-01,1.423916986839103505e+00,1.372412899054463864e+01,5.836836255648268690e+00,-3.797082271594827696e-01,-1.552756478680921814e+00,1.431438404723748192e+01,3.041934032435270385e+00,3.722049515615671655e+00
-3.046077882877590071e+00,7.570998750158429047e+00,-1.997659482001306608e-01,7.260663606443699791e+00,-9.745763827660145040e+00,-7.475518261547122734e-01,-7.347159632579426614e+00,-6.315355747832333222e+00,1.304332642905081663e-02,-7.553390399392202470e-01,1.453964363569613383e+01,8.880805273785797871e-01,-8.543632906484557310e-01,1.337244914446663380e+01,6.496712949706811457e+00,-1.215499749669842089e+00,-2.132377080575335260e+00,1.917672828705686427e+01,4.074608841926649738e+00,2.486842870192480071e+00
-3.244579725913815160e+00,2.989420092965435760e+00,2.952104409121267259e-01,1.061946628358465361e+01,-6.303713535725030681e+00,-5.919013472383115593e-01,-6.397960264985380618e+00,-5.496219456287150251e+00,2.522683179919891217e+00,-1.196903330619946360e+00,8.091272090306219411e+00,-3.028607578797415822e+00,-4.157885637414942548e-01,5.200947998932061722e+00,5.994234620485480391e+00,4.057127795975216111e-01,-1.978593198015110577e+00,7.482478139208901702e+00,4.454447235483175227e+00,2.814892115097043845e+00
-1.330640177465233887e+00,5.478121011414217811e+00,2.103225423207104150e+00,6.775198943856564959e+00,-6.176776598006368246e+00,-1.357550123050270674e+00,-6.539698906031988557e+00,-5.805671217131292750e+00,3.678686499896550721e-01,-1.968918683641247114e+00,1.355757108318130122e+01,-6.517288731012339520e-01,-2.268445188427828385e-01,1.214010780274040791e+01,6.923629538430227548e+00,-2.990762291869363265e-01,-1.557981260855449079e+00,1.288880593987386547e+01,3.238382445964781198e+00,4.883780489299019978e-01
-5.984774856819123912e+00,6.813194615512541574e+00,7.142483643717090214e-01,7.947642724074373000e+00,-3.257733229990593227e+00,1.564861089756981016e+00,-1.510915910670552531e+00,-5.247478308400069125e+00,3.052371692948041559e+00,-2.792195128371020019e-01,1.441251807747303637e+01,1.290892928576917509e+00,1.444852757855721093e+00,1.337276808105373149e+01,4.427763470419425751e+00,-2.630227964141460539e-01,-2.661219209637275096e+00,1.892928017416236486e+01,3.644201293933277519e+00,2.727127132323819758e+00
-2.703757777672340268e+00,6.100499487120941922e+00,-3.196565744090883454e-01,1.523679468193822295e+01,-4.154940868689791067e+00,1.663622185421833322e-01,-3.210116372459391521e+00,-5.792525757098621497e+00,2.864631506780330739e-01,9.464861812022575815e-01,8.487690288673308103e+00,-1.869571166824224973e+00,7.356851752799197230e-01,9.432012138010188451e+00,3.215329224968944466e+00,1.407308864170344842e+00,-2.646890847032304928e-01,1.045882581194129557e+01,3.945556631771310219e+00,1.404759275066165269e+00
-2.273041840306323724e+00,4.787632786495347403e+00,-1.963403334721322557e-01,1.031348029886305007e+01,-8.036541877710710935e+00,-1.609903729932886218e+00,-7.530791283400716907e+00,-5.452952743341863417e+00,1.328397421086138230e+00,1.006977327003792499e+00,1.246793750257102573e+01,-1.560717900242552525e-01,-1.120272409822566262e+00,1.327564467234089385e+01,7.206589522662842029e+00,2.141672699758595810e-01,-1.550560922552016496e+00,1.437511264713633707e+01,4.255265525498208135e+00,1.094093924633797066e+00
-4.083583294828432741e+00,5.732117415478876765e+00,-2.017573108219313571e+00,5.591458185812415493e+00,-3.784630746833502091e+00,1.445096692655656323e-01,-8.705426022397850794e-01,-5.456344602516248088e+00,2.243838435657026231e+00,-6.983812708579389961e-01,1.514506004224186242e+01,5.930297441918502832e-01,6.111684707471438660e-01,1.530853120764109399e+01,5.582097001123797142e+00,-1.102077745804391329e+00,-2.170927530747329026e+00,1.633146827542558199e+01,3.584864196477603571e+00,1.563331604944182773e+00
-2.578576356264544067e+00,2.050559039906031611e+00,1.150162253506703092e+00,1.428240507884570754e+01,-2.484462857600989061e+00,-8.918578466028533047e-02,-3.741806993704334783e+00,-6.247530502879290459e+00,4.295230383969203203e+00,9.021290657642763167e-01,8.037617868476688798e+00,-1.868234933883628601e+00,4.359838401404292352e-01,8.406144103351916641e+00,4.739195847816621843e+00,1.817229646651331354e+00,-1.508483789218642235e+00,9.427644564529584770e+00,3.521608900867600145e+00,-2.067563587064102038e+00
-2.006993449561954579e-01,5.171094718058446560e+00,-1.162769902518208776e+00,1.298051706095818858e+01,-6.848888848091911896e+00,5.946025875139034772e-02,-5.313097564415553364e+00,-5.849812780857258865e+00,9.219351827785688958e-01,-1.385138708534900676e-01,1.296881516286464731e+01,-5.527427969026803556e-01,-5.164218192847418454e-01,5.142935542316825703e+00,5.619763169179015527e+00,1.645127732350802008e+00,1.244444972438069064e+00,1.364552735539185591e+01,3.229750444513335150e+00,-1.695275655754758359e+00
-1.087300069536692781e+00,6.565931011495401037e+00,7.817611405215211251e-01,9.213646502287744511e+00,-9.818283327741941235e+00,-6.812264004992990563e-01,-7.339355011269556250e+00,-4.148181645904480241e+00,3.404722112796879641e-01,3.045728689272658718e-01,1.208786457845593887e+01,-4.250107435036265535e-01,-1.111599844775925883e+00,1.097766756283693823e+01,6.162752164008084677e+00,-3.066264625230927937e-02,7.547353639166121120e-01,1.157437667167189055e+01,2.962444217599264906e+00,-1.553583263734146014e+00
-2.982108945827009805e+00,5.285745276886812505e+00,1.649175760334154361e+00,1.062512931037117703e+01,-3.548236123729935798e+00,-2.488549461268610985e-01,-1.568648781091213973e+00,-6.598253671758548045e+00,1.051508742259107176e+00,1.471928829740180467e+00,1.192939219452278721e+01,3.082417328783951249e-01,1.038417280643859186e+00,1.503308506138952616e+01,2.374567490155905514e+00,5.838675549081817628e-02,-4.769076141686879877e-01,1.723346192346435402e+01,3.609178632326575098e+00,1.110398956674667925e+00
-2.130336085523746092e+00,5.840795235601373037e+00,-1.538092243398728465e-01,5.834164592614039080e+00,-7.095834589195713527e+00,-8.711042678068626754e-01,-8.411341173885697131e+00,-7.715357907622541589e+00,2.823667929604178006e+00,-1.238425573120654599e+00,1.252286893938164525e+01,-1.305351555051401435e+00,-7.276135635483992337e-01,1.042490992797133842e+01,4.580091616660972420e+00,-2.395268240072117472e+00,-4.928322422746518328e+00,8.990197818852358580e+00,5.889124695987607794e+00,2.026588476518587090e-02
-3.449703614579863409e+00,5.621125232621334789e+00,5.269561957556563314e-01,8.953113529700623019e+00,-2.998964107675081703e+00,-7.044311352870707976e-01,-8.162537361555225468e-01,-7.133169286075273341e+00,2.991484162194769425e+00,9.676300415476546402e-01,1.094052763507755799e+01,-1.389896856739301301e+00,2.068435242847303179e+00,1.263764265737499670e+01,6.541822061174750402e+00,-4.027641921432480454e-01,-1.268055019595992317e+00,9.711041599081937647e+00,4.740997426447136398e+00,1.838822534449718438e+00
-1.343924951058830253e+00,6.619216351568180556e+00,-1.277318827925315592e-01,9.659451175043532345e+00,-2.178633736628519113e+00,-8.748973331748033377e-01,-1.491884894522901739e+00,-6.839112925350512739e+00,1.440452385479214392e+00,2.400633278988203168e-01,1.314105256218087270e+01,-4.612232239629397018e-02,1.144501993246323401e+00,9.543590702506378420e+00,5.246124275952416482e+00,3.196033518277091590e-01,-2.026349731492194106e+00,1.287285154412082022e+01,4.554329568090680347e+00,-1.077847397601463530e+00
-3.688103407876880180e+00,6.838811286548215129e+00,-9.242857236958639255e-01,7.331651017914439628e+00,-5.586850637210271309e+00,-2.046634006547108697e+00,-2.133061275809356339e+00,-3.979555651801578442e+00,7.564540977686634582e-01,1.154104028005533203e-02,1.342468750938400568e+01,1.869122229037135235e-02,3.946052062014033801e-01,1.601409074854654691e+01,8.030538128937765308e+00,-3.493867629752385739e-01,-3.854020421822354603e+00,1.331993853990458909e+01,4.407397516921265357e+00,4.582314209398917093e+00
-1.568318248647418311e+00,6.868609560216859755e+00,-7.013867408328672282e-01,7.920418183675287160e+00,-9.191690385729527790e+00,1.012237020038347035e+00,-7.261056019862385469e+00,-5.539778115474448761e+00,1.994085223406517393e+00,-2.831364258366177999e-01,1.239337298422120703e+01,-5.364307501382450383e-01,-7.043805821541219148e-01,1.156541420175497592e+01,7.070172681270936010e+00,-5.230912165997312346e-01,-3.148426068556323898e+00,1.330339825677355137e+01,3.533423452767673556e+00,2.874791745278141519e+00
-4.246206425525951289e+00,7.584625496277893397e+00,1.626490666499449400e+00,8.695753608445752292e+00,-5.498824746221886883e+00,4.556160313751014268e-01,-6.323269277674223865e+00,-4.475052340080727831e+00,1.975186156977384755e+00,-1.590541343858583367e+00,1.523987909817017972e+01,2.786848198412348876e-01,-1.068104239381377496e-01,1.352164476730659537e+01,5.170436432877816735e+00,-4.398837345163219004e-01,-2.540298931409659566e+00,1.637194198872046869e+01,3.024400957944925139e+00,3.547686136522388178e+00
-1.701295740532385636e+00,6.220965720874488625e+00,4.645899799012680464e-01,1.193010449420131103e+01,-9.260715926428574107e+00,1.480528602983121056e+00,-7.638082778081760615e+00,-7.221647126870673006e+00,2.324832493139402878e+00,1.797544445141804115e+00,1.078680235496775097e+01,-6.385479069006664288e-01,-1.146215073669142992e+00,1.112855866122442450e+01,4.710652964903611739e+00,7.956484219884943920e-01,-1.260604381495745052e+00,1.195337690293042421e+01,4.748741652185003659e+00,4.951016780882444568e-02
-1.984965477215952179e+00,4.648379537936344619e+00,7.326997985695702376e-01,1.131445312351568688e+01,-2.113438708935757582e+00,-7.985874490980865437e-01,-2.290966772279490193e+00,-6.705409283820266353e+00,4.259980960989711463e+00,2.382273457389936677e+00,1.002203026596686719e+01,-1.409785994828571143e+00,6.689281325275082679e-01,7.165658430093627018e+00,6.179678586087215209e+00,4.029473269310952510e-01,5.545094947004622910e-01,1.048103603568526943e+01,3.244187582343697418e+00,4.419444290908222328e+00
-1.493548809453402404e+00,7.030074153945734317e+00,-2.111201285750108625e-01,6.705613996843168501e+00,-6.833596078006140218e+00,-1.060461488269710761e+00,-6.577480126129143123e+00,-3.193909360484066262e+00,9.388207916591586599e-01,9.098314742921940201e-01,1.283442803903964347e+01,5.855721900276258385e-01,-2.060468001919196768e-01,1.118462489300670981e+01,6.071414872042545596e+00,-5.609554677537164080e-01,-2.032999428690092536e+00,1.660016643880582876e+01,3.167307495597492917e+00,8.280073090060688923e-01
-2.179450996366355753e+00,4.637105417116457851e+00,5.401371189584733834e-01,7.450674878631232900e+00,-6.394450019412536435e+00,-6.463588367402126611e-01,-5.311959106329610769e+00,-4.637408484874073977e+00,9.847125249217734133e-01,-3.190354856161956576e-01,1.394686575356636382e+01,9.319763885334244602e-01,-6.967097232220606506e-02,1.211341320777645514e+01,6.529261114993203385e+00,-1.113078594634558716e+00,-3.100126999928250360e+00,1.844937464908331393e+01,3.172811158759922368e+00,2.582098160150175126e+00
2.704355847611239039e+00,5.732536969315044750e+00,1.643352965458974024e-01,7.751559134621316183e+00,-7.214994258173968333e+00,6.481801898455189503e-01,-9.565250860285276602e+00,-4.640510444105578003e+00,1.169800979290509746e+00,2.287366357346715395e-01,1.089641733501009391e+01,-1.723128349963256589e+00,-2.609713123524902478e+00,-2.646822931371152876e+00,5.696119731525381091e+00,-3.204669319798181815e-01,-1.542368042733724520e+00,8.005548050339559296e+00,3.463525948398430643e+00,-7.785395178471969047e+00
-3.812612039746120729e+00,7.509403361970422353e+00,-5.412849493581828320e-01,4.474670058795306105e+00,-3.442946664328513151e+00,-1.035895614947746207e-01,-2.956776689828910065e+00,-5.304415955518292591e+00,-3.768754004039776007e-02,9.423974030190706008e-01,1.368912679935678156e+01,7.770869758285142703e-01,4.342805628535004736e-01,1.391484924736818485e+01,6.382449080521304552e+00,-1.317649944658424221e+00,-2.212156528963090008e+00,2.012647782899183113e+01,3.776761563502175179e+00,4.652525414690205530e+00
-3.564752431196651195e+00,5.353409913063272185e+00,2.447601308332702175e+00,1.335892569739853997e+01,-5.477225777003939200e+00,8.240888297901466375e-02,-5.014836062985065013e+00,-5.895308834508066198e+00,1.829166995884011770e+00,3.295142344905021559e-01,1.293354126585318298e+01,1.459854208334847581e+00,3.441220904230401501e-01,1.385575918577013610e+01,4.765423885072259225e+00,6.339141341629511706e-01,-6.244302931989296201e-01,2.065651002550113446e+01,4.182167246469229660e+00,4.127519650838284093e+00
-3.415609470661819635e+00,8.770928685634803657e+00,2.598361220627650181e-01,7.719353991457996500e+00,-2.999011110361032184e+00,7.589486737499347990e-01,-2.656477846750465499e+00,-4.329669328231251058e+00,3.210133134132939770e+00,1.276749520322306042e+00,1.178332527199051327e+01,-7.206370462560962586e-01,1.194707024505434090e+00,1.463227544299822114e+01,4.440179816490124942e+00,-1.819469892637599062e-01,-2.213102984362430359e+00,1.109286342080203980e+01,4.631297101349263201e+00,4.358689845475560709e+00
-5.623747691415186267e+00,6.450160688355451200e+00,-1.135776170137861696e+00,1.219478832417368253e+01,-3.323690133217743536e+00,-1.452867637928529077e-01,-2.228222452130182774e+00,-4.713362112610598231e+00,2.942081020581208683e+00,3.782037249823325675e-01,1.059191083625348284e+01,2.710471443569792416e-01,1.530142731413719037e+00,1.434860857563705672e+01,5.289468970507567924e+00,1.056197647513771098e+00,-1.536578700706453082e+00,1.594872154447751633e+01,3.781520065415728826e+00,2.698229352621937416e+00
-2.922185439868319357e+00,5.883474787999944056e+00,7.791158454931540467e-01,8.865937045371437009e+00,-3.649521930161907513e+00,-1.449241266427055974e+00,-2.714940367597842297e+00,-5.301340164262083654e+00,1.546950860597054112e+00,-4.885437025723951554e-01,1.246225203910930723e+01,-1.268890227612816946e-01,1.118739517337911771e+00,1.442114695351896358e+01,4.769714759860476327e+00,-1.343353503949845096e-01,-1.462193129711175432e+00,1.380523247995581393e+01,3.580515603804744540e+00,4.194171781804377552e+00
-3.797098988978448997e-01,3.894981344416338143e+00,5.979733597518153143e-01,1.047936695413962838e+01,-9.005404915769558372e+00,-1.968785838529682364e+00,-7.651390821114859797e+00,-5.857487292834600012e+00,1.642251080341395220e+00,-1.282513436776597127e+00,1.275707116865459589e+01,9.598393529168748328e-01,-1.976594257491597117e+00,4.992208468388591669e+00,7.162585456716310972e+00,7.799062221744286205e-01,1.160264595436242496e+00,1.863499528339919209e+01,6.659834328751202293e+00,-1.380086165701834844e+00
-2.242362495151013491e+00,8.273243187235426177e+00,-9.897438232575708414e-03,1.572549578982195762e+01,-4.185203410270255553e+00,4.998803935579158864e-02,-3.940142635236254520e+00,-5.453457326657145110e+00,1.815059162400023407e-01,-5.960512211997642806e-01,1.378434234350941168e+01,8.248962769306749099e-01,2.509174250204731504e-01,1.313299497112774539e+01,5.095839983823282182e+00,1.704950371940967102e+00,-9.418773339798111044e-01,1.887151668627374335e+01,4.782128095773042986e+00,-1.198073735094884462e-02
-2.546979121906434607e+00,6.282076059480796282e+00,-2.945496391567546945e-01,1.190624150877547116e+01,-5.348142737352009846e+00,-5.193723225145132627e-01,-3.289431348203984307e+00,-8.100484954417964900e+00,7.164939752751624535e-01,-2.250074297981507210e-01,1.136673211605060985e+01,-6.754884816238229117e-01,2.519850015722053804e-01,1.254583924917320736e+01,4.656826490477668834e+00,5.529835151600620557e-01,-1.512702691014859546e+00,1.078182918211755492e+01,3.289419894515112741e+00,2.330490724074300246e+00
-3.465870602540360501e+00,6.890581659183663277e+00,4.004117948870513644e-01,1.048692191919311512e+01,-3.655637384160804526e+00,7.995294716836599536e-01,-1.768317991274273249e+00,-3.255643104984643266e+00,1.875361443668853045e+00,-1.215194110086605495e+00,1.242191738193475281e+01,4.847133926882123411e-01,8.394877356444870875e-01,1.532735549621402882e+01,3.590191162938274339e+00,-3.854012031995211751e-02,-2.027553557947819218e+00,1.813230740782300998e+01,3.624454019543781769e+00,1.374535075978836618e+00
-1.025436686414070930e+00,9.269793657680660104e+00,6.542881364789274734e-01,4.052620542982658058e+00,-4.952246510563333537e+00,-1.220375296915992225e+00,-1.741108765622275678e+00,-6.563461225403340649e+00,3.271763430491591684e+00,5.196665145834256094e-01,1.281220261827990825e+01,-5.845465998811313346e-01,4.485014359686712582e-01,8.145930407493066738e+00,5.143725162380597737e+00,-1.964721284981747029e+00,-3.416273703426428554e+00,1.143975075734500280e+01,3.301231099673282099e+00,-3.417581127667585594e+00
-2.353343201002707108e+00,7.518084342558847943e+00,6.155578369088869906e-01,1.067336386093253786e+01,-7.976316648180542757e+00,6.061782326756841588e-01,-6.167328197382349941e+00,-6.369533042770824771e+00,2.398831731197088146e+00,1.261084452225364472e-01,1.039907394350207070e+01,-1.781504340475637438e+00,1.284699497449287853e-01,8.625924740673260871e+00,4.392709715001652526e+00,4.710782745495729618e-01,-1.621236369510201003e+00,7.341410545728559889e+00,3.070556223860597456e+00,2.892538892794100924e+00
7.780252138430905351e-01,7.548995994018802946e+00,9.029497541634921853e-02,1.008637821949977997e+01,-7.835666449915600573e+00,-9.022538259682610917e-01,-9.771057177256700754e+00,-6.411820145861391040e+00,1.117760059135914030e+00,3.075993454353377898e-01,1.107403298376716272e+01,3.761402430322650092e-01,-2.287127895662048882e+00,-2.484066266993787409e-01,5.119256463558176762e+00,5.361555370353591199e-01,-7.983173976526634075e-01,1.678771245314655758e+01,3.499853407048572951e+00,-6.426581150021553945e+00
-1.742174193349685707e+00,5.835231514328121705e+00,-2.416998071873711851e+00,9.111243353709092219e+00,-4.583414965668199947e+00,-1.303707427105279315e+00,-6.504597986192637293e+00,-6.426127564194093367e+00,-6.107354336917714122e-02,1.088285215053985455e+00,1.501134025832506502e+01,1.623309506120975243e+00,-2.703861739297823141e-01,9.500667279630350848e+00,5.907232626418664090e+00,-4.186034956969405529e-01,-5.059399241152473525e-01,2.142693533816762752e+01,4.706240165720491753e+00,2.394102883918617142e+00
-1.700293054208339871e+00,8.044482536577261200e+00,8.203041837429889682e-01,8.684910292819990829e+00,-7.135331317600794421e+00,3.127278738766135491e-01,-1.069308628569044650e+01,-6.195171166135877705e+00,1.852107178974085944e+00,2.672958889185477194e-01,1.189192492045069827e+01,3.321461982518640887e-01,-2.213312964531103155e+00,1.089932779684756348e+01,5.392729424192539867e+00,-2.968515534206731532e-01,-7.640539289486121266e-01,1.518210444124801128e+01,3.217601116503886249e+00,1.330242719214539626e+00
-5.545328114466961722e+00,7.617899616082751457e+00,1.157634275351593134e+00,1.010596404765232847e+01,-4.315633880830657354e+00,-3.757585354450819204e-01,-2.892725290108693059e+00,-5.001476693522771910e+00,1.154842633994153100e+00,1.175791264929847979e-01,1.301298712881964725e+01,2.281192465819480653e+00,1.466973001814900757e+00,1.155058639950140531e+01,5.221701504983082387e+00,-1.818714286533952215e-02,-1.475106676789221805e-01,2.249763918378423000e+01,2.980945442547144886e+00,3.287867078048910319e+00
-4.308580012672393877e+00,9.096913574742911734e+00,1.651874301928905886e-01,9.135367581444954865e+00,-4.025403444538433462e+00,-6.482716022901569008e-01,-4.414224635578809952e+00,-6.092125816298115559e+00,1.983250673156989219e+00,1.530424029246981954e+00,1.443016439544785534e+01,2.796512060197149929e-01,1.817991266246004600e-01,1.516853092720656626e+01,5.670901471993584408e+00,-1.201043456012356320e-01,-2.550640348034574068e+00,1.554838329938960406e+01,4.735452286695496227e+00,3.903796206742918162e+00
-1.652831681403936770e+00,7.521905780498413741e+00,6.761283814007246207e-01,1.119474111159090768e+01,-7.749510448634289617e+00,7.014351597835376539e-01,-4.022166230607719051e+00,-8.109740511048597611e+00,-6.894489216624020145e-01,3.035095955735769846e-01,1.409815735989300123e+01,1.045980922744936370e+00,-2.282014127883317534e-01,9.238289116574012638e+00,4.564280126760224654e+00,2.489999273741814734e-01,-2.798180907885989832e-01,1.953344026475674511e+01,2.579614694894038607e+00,-1.636511781813729804e-01
-1.204190837720419571e+00,5.309512965023627018e+00,-1.409421975467695320e+00,1.478851513941723717e+01,-8.622926758214880749e+00,1.821940341360344107e-01,-9.158494926984655393e+00,-5.042092353728214960e+00,2.716912884689335783e+00,-4.700866180948519713e-01,1.182222761643271802e+01,3.497194239103241231e-01,-1.870603568215343016e+00,1.140036925045541594e+01,4.077840984537726143e+00,1.325943216644767775e+00,4.001690835651792177e-01,1.556050837837172374e+01,2.849628781704978575e+00,-6.229928766111240135e-01
-3.405086055602961626e+00,4.952363439678519441e+00,-1.077141360248577096e+00,7.328454427001586780e+00,-7.585399623678057424e+00,5.788093686004401883e-01,-5.856695976257130454e+00,-5.894079124161680561e+00,5.273674072555736281e-01,-3.778022525331658499e-01,1.239632082480579456e+01,2.010513014853430036e-01,-3.358379343523165139e-01,1.490626441048544493e+01,4.817644483105726572e+00,-9.666439075652781820e-01,-2.217750867301694573e+00,1.688731406877219143e+01,3.570404046709095169e+00,2.315767714803095068e+00
-6.339956354315892995e+00,5.660106988705373432e+00,1.424723226076695382e-01,1.114008804181040269e+01,-3.137556672597337393e+00,-8.498063901855107405e-01,-8.123953616319112836e-01,-4.156273027388860619e+00,3.313354301356501441e+00,-1.622725840597166458e-01,1.187884615228062302e+01,1.069959932257828816e+00,1.629238438031401559e+00,1.427248687457805154e+01,5.511413921854052766e+00,-2.426115223028029247e-02,-1.571140685419351923e+00,1.855294251489208790e+01,3.238545455927381855e+00,2.573817385239169475e+00
-3.792410464018627803e+00,1.552915469927321102e+00,1.099196537380293659e+00,1.520597141260008911e+01,-4.746404556651526718e+00,-1.438131923785223622e-02,-2.550783730545690187e+00,-5.722397901152674216e+00,7.093995217866044811e-02,-8.310031723096269474e-01,9.554159390484597836e+00,-3.754382424128103746e-01,8.458225528827542083e-01,1.255705093955755380e+01,6.482596077144479274e+00,2.382045817780239272e+00,2.179736655199120410e-01,1.179740215040605733e+01,2.843380054801447621e+00,-1.952574270682019941e+00
-5.165597610758491776e+00,6.562369593440283033e+00,-1.970211507544688434e+00,8.110368045658692182e+00,-2.494165979683331535e+00,-7.460420567008084758e-01,5.018430254565191539e-01,-5.115890447890751425e+00,2.309552096373669983e+00,3.397256128852463863e-01,1.373128105938344312e+01,-5.998056934876563884e-02,2.691685592067121657e+00,1.269833738433853121e+01,7.722675294129296653e+00,-1.572462201421647721e-01,-2.235390628124215517e+00,1.557271270479120595e+01,2.405811013039788726e+00,2.167745957904793297e+00
1.461457571199795691e-01,6.701888532069946613e+00,1.248180408793622131e+00,1.080505015213772246e+01,-8.160218480051664613e+00,-2.980344956705996418e-01,-7.884154247716057107e+00,-5.671626800748382990e+00,1.577009112805731084e+00,1.061457195106846996e+00,1.286697183736622563e+01,1.647801764169962990e-01,-9.340211415335442080e-01,4.234486422008794548e+00,5.492833768864014310e+00,1.674424686508001470e-01,-8.447164334516357176e-01,1.599601563497724044e+01,4.503391752727530672e+00,-5.894931516632379243e+00
-5.206576836525189655e-01,3.048424509066281374e+00,-1.493899016375438427e+00,8.027117674323088536e+00,-8.213201636883674439e+00,2.742839509549759719e-02,-9.201046194547528145e+00,-7.682692453563014112e+00,1.130198740290993653e+00,1.067833614495012462e+00,1.312125857787906291e+01,1.256601577697911365e+00,-1.087019672070859810e+00,6.586838970122462555e+00,4.580338939348548521e+00,-2.372719009150918434e-01,-5.948633458799925666e-01,1.998658950632053788e+01,3.830002418893831972e+00,-2.425929210546528214e+00
-5.641880905734263152e+00,5.775378722079136828e+00,1.937181701929850508e+00,1.301836720889512833e+01,-2.078610807256487725e+00,-4.532672087369471470e-01,-1.687523232037386300e+00,-6.292387790568438888e+00,3.214332879656387032e+00,6.206784763574443309e-01,1.177018489924742539e+01,2.728438861193057008e+00,9.817020297547766061e-01,1.239809801716435800e+01,6.220356557898761629e+00,8.557153888260937702e-01,-1.309654250848728774e+00,2.303843111761320728e+01,4.270761784474148115e+00,3.543515755486749796e+00
