-1.392095643057653831e+01,1.183138838314461649e+00,1.371773214309746969e+00,4.475427874984236887e+00,-2.793663562226399999e-01,-4.315450440078280048e-01,-3.976942489947775883e+00,1.174896265400982021e+00,3.741652300069142068e-01,-1.018988876931472554e+01,7.392595966637694360e+00,-5.749999516405055466e+00,9.885982326908171469e-01,3.070947708251530739e-01,-3.960083353831817199e+00,-1.223980233510362892e+00,8.702164949798705251e+00,1.077268550059002017e+00,-1.381230030121009422e+00,4.434703446868230259e+00
-1.267183506740801668e+01,9.963686228553029212e-01,1.411918013724880461e-01,5.209996471315487376e+00,-3.662347907376743011e-02,1.328424137762373558e+00,-5.180292304624835253e+00,4.262893749907702201e+00,8.089411455615853619e-01,-8.847887223720215744e+00,7.525693486664808418e+00,-4.036665119781445377e+00,5.412987559811673760e-02,2.942657549599160816e-01,-7.710473527830175478e+00,6.265835143251805572e-01,7.249281927781436430e+00,3.648934993202403554e+00,2.355436991110673450e-01,-3.696652353809653846e+00
-1.245941432948716709e+01,1.028342218654299201e+00,-1.350911135325342793e-01,2.779917411759723844e+00,-1.650127607644523930e+00,6.288523080875249027e-01,-5.023746129381803094e+00,5.257563525113381209e-01,-1.838598519266939624e-01,-7.301581188930425625e+00,8.510792186482721178e+00,-3.430164850094896245e+00,1.133264255925327646e+00,-1.229346001043168046e+00,-5.554960995782435518e+00,5.248077205219683350e-01,5.217416797543160456e+00,3.886570756626256617e+00,1.372488209464739706e+00,8.895132938917676979e-01
-1.046869173582642532e+01,-1.512792502566623565e+00,1.792153442936712970e+00,5.741014307381098192e+00,-1.214946839714888815e+00,-4.870781224034939627e-01,-7.684857127295842361e+00,3.974531740565995896e+00,3.594035046706247627e-01,-7.792495909383468700e+00,9.578412477531639269e+00,-1.880412737486255148e+00,2.368486206223088530e-01,1.700188257982398810e+00,-5.019561560869314043e+00,-1.201296391376171363e-01,7.987481039769294355e+00,3.726856266452460709e+00,1.418239195678457465e+00,1.443571129161034916e+00
-1.326003955087869279e+01,2.599472944134499919e+00,-1.416483502082514778e-01,3.466920433461861517e+00,-1.203740781314491359e+00,1.229442200195035723e-01,-5.158800916366521605e+00,2.807213790779227391e+00,-2.628694627753743740e-01,-8.705101902736315012e+00,7.859117448962209096e+00,-3.920122749736518308e+00,8.542819847801562394e-02,-2.105331582067679452e+00,-6.178530510312306490e+00,1.143836607024261154e+00,6.108853789947763069e+00,4.861697271680899490e+00,1.260038813604094976e+00,1.103392225577735530e+00
-1.276975341014094134e+01,9.870462490118182830e-02,1.085810953979293947e+00,6.240310269418682942e+00,4.782151857600009937e-01,1.618641644498806542e+00,-5.773564683321421143e+00,5.982737336168000297e+00,2.815194820168915313e-01,-7.097272768768352336e+00,9.012635604321109994e+00,-5.267753374820398626e+00,-3.413787938732973370e-02,3.400231103940974942e-01,-5.403999115425576427e+00,-1.469897961565199473e+00,7.009835409031396125e+00,1.713918184189508143e+00,-1.728835840118122302e+00,4.587269981588590895e-01
-1.495674519976200934e+01,5.558613500387854511e-01,-2.419409914462298528e-01,1.131250375321165791e+00,7.835216574093196995e-02,-1.213227630515158334e-01,-5.406751614196068090e+00,5.445866654656381645e-01,6.315926231103706767e-01,-8.958472842827129412e+00,7.709790151222831511e+00,-6.095083043233699982e+00,1.244655963361607220e+00,1.989334662951146998e-02,-5.254311490495413572e+00,6.629085641711488508e-01,5.409829780258182730e+00,3.932675644467902742e+00,9.609400185653475812e-02,4.366847704694254872e+00
-1.510827441008393635e+01,1.570839700037492737e+00,7.026258826826622395e-01,2.857545270524409542e+00,-3.688348936212564322e-01,-1.302204219693476328e-01,-3.787912146723573681e+00,3.336710735934600880e+00,-1.339295643099790878e+00,-1.011461494954434315e+01,6.581441902148458922e+00,-6.590503414762950207e+00,6.638008335204199639e-01,-1.306049369351240719e+00,-4.638558520904285665e+00,-1.033023366027753909e+00,8.011369149695644509e+00,3.140123161205391256e+00,9.007350750801359496e-01,1.821141869160486815e+00
-1.293069549763526993e+01,3.690281656318294967e-01,-5.579300951993747537e-01,-3.371721363618460643e-01,5.940022302938778864e-01,4.046163607667876971e-01,-5.528864812820271979e+00,-6.052306292371565366e-01,1.583077174954076849e+00,-8.624047598235717871e+00,1.059127128582363753e+01,-8.213504085843601032e+00,1.377496876092129119e+00,2.878644328630195037e+00,-2.595690914946465533e+00,-1.959329768132884064e+00,5.619630981684403004e+00,2.441215313899971484e+00,1.416600572482816567e+00,3.273277361901953508e+00
-1.211354819591546494e+01,1.070901732475225465e+00,-2.098948386851919423e+00,2.724416004438186434e+00,2.304675675556160375e-01,-1.985527910940540597e+00,-7.806978770348090180e+00,2.385404940279074015e+00,1.301416936934649826e-01,-9.313608774501656029e+00,7.670202955372814380e+00,-2.253195757891037321e+00,2.937258116523259743e-01,3.185032495863686641e+00,-3.500090678270733058e+00,-2.803219753877541187e+00,5.271468711912585370e+00,2.340168166818488604e+00,9.485470241578375372e-01,9.592297543637757329e+00
-1.373689938419937562e+01,-5.373572763779477235e-01,-1.182475923829386932e-01,2.316628956770213854e+00,2.245505563019221107e+00,1.362197218356887785e+00,-5.296737324022936733e+00,1.572605301820811263e+00,-3.194574190646101708e-01,-8.964988643598434948e+00,9.957782829509897127e+00,-4.740149566279544757e+00,5.188325604403420943e-01,3.580993666244337015e-01,-2.817114962170379489e+00,3.570191098971016719e-01,5.883268720079533942e+00,3.601517940304652221e+00,-1.850476200796498105e-01,4.566820439951612798e+00
-1.373400685711830249e+01,-8.207726526422615132e-01,-8.623356308286389549e-01,2.436322422091007134e+00,1.503601844905677831e+00,9.860084888086364519e-01,-5.700450226113849439e+00,7.740010468290422274e+00,2.056360894909480042e+00,-3.841519355253013579e+00,1.206491540143749752e+01,-3.456110735124964695e+00,-1.088816885747144303e+00,1.413226085570491897e+00,-4.630101282871414092e+00,-1.431484706491883863e+00,5.715319684443593395e+00,2.707897288360361365e+00,-8.190694329774130811e-01,3.000274980650607048e+00
-1.436548619657428816e+01,9.902050680709071351e-01,-5.610805930201046010e-01,6.051118760554851761e+00,-2.062311775292855476e+00,2.235408538475079254e+00,-5.910390035611564841e+00,8.651098402663963682e+00,4.092945762477104843e-01,-9.225462765015814526e+00,8.037947618585784326e+00,-4.211516701487641789e+00,-3.126846416376498627e+00,7.106489784149393474e-01,-8.816586416099545076e+00,1.190588664020125753e+00,5.149926622865946158e+00,3.280633202505067292e+00,-1.144780687152557652e+00,-3.070648671324649914e+00
-1.494311152136848975e+01,2.443909633521662350e+00,7.261346515895557019e-01,1.453339221191989994e+00,8.211297058711873875e-01,-6.818758599235774653e-01,-4.128432418086318556e+00,5.475494765720853252e+00,1.378947208239911904e+00,-7.930623604939041726e+00,7.811267539025350537e+00,-5.352188695171687272e+00,-3.765703862191611129e-01,-1.050503851834128755e+00,-5.185746704665905149e+00,1.167525712567950430e-01,7.172628673668983268e+00,1.065234720831235382e+00,-1.021512553786668276e+00,8.086788164930533540e+00
-1.177129803119499840e+01,3.054616890932917883e+00,1.133486921618541032e+00,4.817424661390610652e+00,5.577908866291237944e-01,-8.146101593402066410e-01,-4.675985369213618625e+00,7.973754968207020788e+00,-4.592838776305994131e-01,-8.034956649280358576e+00,7.319220153390779693e+00,-4.469779419959982292e+00,-7.911926687721375639e-01,-1.100631405162411314e+00,-3.661747923401907023e+00,-4.560963470261965025e-01,7.161134871700273408e+00,1.772257108089519528e+00,1.597988123289376228e+00,8.062198444911137685e+00
-1.430811138911589531e+01,2.926802244164033784e+00,9.684963784959049748e-01,6.236340776768802385e+00,8.794501672515085966e-01,1.381694887791060200e+00,-3.902713658192237922e+00,2.524742182924954115e+00,4.599729205969435575e-02,-8.012912119973467640e+00,8.015164824516489261e+00,-4.307232203671677695e+00,1.029461282141906908e+00,-1.818390251597334917e+00,-4.650078584034432083e+00,-1.242484255371858470e+00,8.312538703881514834e+00,2.094451093156962873e+00,-1.215460758342701730e+00,1.096117586406140765e+00
-1.185988221321338543e+01,1.501276829421543724e+00,-2.839774024329776991e-01,6.014924275771859286e+00,-4.499547365665330090e-01,1.957316132725174018e+00,-5.156352358819541237e+00,1.767802445877133311e+00,-2.064596960820508809e+00,-8.877088950767573650e+00,5.520647585234458532e+00,-4.791636807782613694e+00,1.332605228898778305e-01,-2.330215407098572278e-01,-5.335230373999039877e+00,6.522098685058534961e-01,6.799325444560653686e+00,2.179677490927030448e+00,-7.788036179048387631e-01,-3.346970018815418335e+00
-1.413566003583074426e+01,-7.501661565290163036e-02,4.909179787358304570e-02,2.378576376096689593e+00,3.704247446532173416e-01,-3.808387907528831134e-02,-5.545931728034171115e+00,-2.074837288808157432e+00,2.449703264404084757e-01,-8.010821488279717073e+00,9.653593503384993113e+00,-5.134291562673068299e+00,1.536063706460288447e+00,1.493021551514193579e+00,-4.443514075907063265e+00,3.293619150328412626e-02,5.377730850298682697e+00,1.440043308133425626e+00,9.310674616698720873e-01,4.808373100820257484e+00
-1.289672208487565186e+01,1.308125583072994313e-01,-8.625143512146543623e-01,2.101917218884586269e+00,8.188666081579453193e-01,2.235026331057799798e+00,-2.593743498458964236e+00,3.510361217871260209e+00,-6.451064931849633810e-01,-4.197795195110211708e+00,9.829149829178387421e+00,-5.085616633739213910e+00,1.084333717643372191e-01,-4.509331205467181913e-01,-6.561841608281875793e+00,-4.372180770268316863e-01,5.847144230514984997e+00,4.216423483227535129e+00,-1.881704230450792492e+00,-5.774122607570422172e-01
-1.223026063072247638e+01,1.110036654490938357e+00,-4.937232600014578310e-01,1.517079735773445792e+00,3.161886758049994306e-01,-7.951751905823736255e-01,-4.705723558054712541e+00,2.251697548686106387e+00,-1.309659887529310840e-01,-7.026850792527541856e+00,7.594799812011271634e+00,-4.551557834686096093e+00,1.699813875392013895e-01,-3.964895095392674262e-01,-4.560544686079188281e+00,1.422953347687462566e-01,4.065503051484714803e+00,2.900023574535048887e+00,-3.945382338439101244e-01,7.150151938792816964e+00
-1.140582302878103960e+01,-1.042633406192359669e+00,7.014953595095630989e-01,2.101009492729619677e+00,3.723629985775757656e-01,-3.889399287940081273e-01,-4.098987809047714315e+00,2.066739019884641149e+00,1.174595196811972109e+00,-8.109960745242654312e+00,1.137648633740325366e+01,-1.842577499762382498e+00,1.366221723726779746e+00,2.224145726472404050e+00,-4.839336360542141335e+00,2.128119390231522357e-01,6.744206549704167664e+00,2.285720733529583715e+00,-7.261104178804526910e-02,6.578034480771874470e+00
-1.369451519422363717e+01,1.982720713715380834e+00,5.171192015772411166e-01,2.449414380738585528e+00,2.367632718593538355e-01,-1.551908441413776929e+00,-5.714550096750932617e+00,4.515951730850169099e+00,6.300012839689842492e-01,-9.046628855757180787e+00,7.670274888533311852e+00,-3.548258175946918058e+00,-1.459540792416577359e-01,-2.020895788870284981e+00,-5.698619270114708257e+00,-9.403983400688086247e-01,7.476125104169858204e+00,7.780982776691982572e-01,4.414297575976208199e-01,1.080033331002575103e+01
-1.247468450705211040e+01,-9.697552696059749122e-01,5.080388916522565745e-01,4.047001119108912803e+00,7.866138893690454159e-01,2.156861893130784136e+00,-5.366868840449729561e+00,9.471931415145871114e+00,9.533994110102523845e-01,-6.183897384995804991e+00,1.000530751529837481e+01,-4.459530025856366819e+00,-7.551934897907084387e-01,3.539745421044596663e-01,-8.301559869936326663e+00,4.104959506309246442e-01,7.795946867783989376e+00,3.447344059340175626e+00,1.965871426962467083e+00,-1.567541583300529062e+00
-1.327634188538825910e+01,3.108151909572571370e+00,-3.617042071214328358e-02,2.359352219855360033e+00,-1.079827518565885436e+00,-7.540694374969618696e-01,-5.056009392117784884e+00,3.651976725193561535e+00,1.913777749346300822e-02,-8.630302516917561562e+00,8.985001746486641849e+00,-4.355034194949966242e+00,-2.556927467653883346e-01,-2.337856075954238000e-01,-5.294629998542070837e+00,-2.647787133453144426e-01,5.830905784263655356e+00,2.970231301012712155e+00,-9.700408276030779431e-02,3.884538669242946884e+00
-9.785061731982400701e+00,-1.516309893607350023e+00,4.680709729325683854e-01,1.625802865682219656e+00,5.126239260582675650e-01,9.457224068811827256e-02,-4.890427106515725875e+00,4.629803173084790835e+00,-1.403858815480136801e+00,-7.925921842981117571e+00,1.035461870829194808e+01,-2.561987323759017166e+00,-6.598495669143035480e-03,1.366040193309133954e+00,-3.975448496271468901e+00,3.018240140041186237e-01,8.792230922468723620e+00,2.216491553108695722e+00,8.924881207342520995e-01,6.340403622280732066e+00
-1.316280454755875873e+01,-1.268588847370793804e+00,-1.499375691478988193e+00,1.088480615762563053e+00,-2.545184425186009403e+00,-3.356434027360969963e-01,-6.212298115860560799e+00,-5.725639520824277184e-02,-1.077419506583606607e-01,-9.400060676254398118e+00,9.574972930283673023e+00,-4.054127382016740277e+00,7.079379440676281110e-01,7.938583547076989433e-01,-5.743640464295973302e+00,-1.830021815428876986e+00,6.236092841793995589e+00,2.610326363597706312e+00,4.739009085310689762e-01,3.243235253082768832e+00
-1.482811953976385055e+01,-1.392122599062914468e+00,1.380712766071117217e-03,3.399155127905264973e+00,1.978522113241121483e+00,-3.535087649187326070e-02,-4.158804013660117427e+00,7.223782723143447271e+00,9.825246396215284728e-01,-7.498041396543397852e+00,9.924998830163794139e+00,-4.654580661710787659e+00,-8.610442832224157739e-01,7.172172060620539691e-01,-4.098864192254026761e+00,8.328630340427134460e-01,6.490117081620891071e+00,2.997384200027422896e+00,9.180777747660624488e-01,3.550346895573666117e+00
-1.489310773199676774e+01,2.347491378000015505e+00,4.833467047590030430e-01,5.702876075749589546e+00,-1.155925679749848944e+00,9.845017556998156838e-01,-5.254294079785147176e+00,5.976960298483014355e+00,-2.598093980831069350e-01,-8.046804490267568610e+00,7.689700581140380464e+00,-4.544626615794030045e+00,-7.439057663343714433e-01,2.548416054924055874e-01,-7.215568996254714484e+00,-1.610764799137666570e+00,6.916059581228171993e+00,2.783128897647702882e+00,-2.745284211314709122e-01,-3.064848473496105008e+00
-1.218372794466613662e+01,9.787705936482837821e-01,-5.195672341258292803e-01,2.368338970179044711e+00,-2.177390148641843159e-01,2.301106362725829357e-01,-5.692838839528086226e+00,1.357995677445441363e+00,1.190220314668528206e-01,-6.662135472800818192e+00,7.734623620917117748e+00,-3.660086895956220943e+00,1.513222281822687587e-01,-1.587396180964179448e+00,-6.376700149478751634e+00,1.230521836460760354e-01,5.220950996440132386e+00,2.512441606132228333e+00,-5.280799276371339612e-01,8.887289931970169254e-01
-1.533927910817877205e+01,3.417812465450850823e+00,1.450629966516129854e-01,3.147138890043371884e+00,-5.631004196412314755e-01,-5.226979570487498561e-02,-4.160838414023359633e+00,5.030934904668794339e+00,2.019007081577878782e-01,-7.288726293815441792e+00,8.768213659239483704e+00,-4.243011703375858090e+00,1.047894705100618079e-01,-3.367831634634516624e-01,-5.069657954461040283e+00,4.644697833190982728e-01,6.744513776728208398e+00,1.939938650628068917e+00,-5.093938494633547531e-01,3.984006453749254106e+00
-1.513975212918636792e+01,-1.013790625366171927e+00,-1.050837366343890134e+00,1.527974677681818827e+00,4.642637739162023824e-01,-3.263587804542666254e-02,-6.457014405502095045e+00,9.214743741995341964e+00,-3.500739861043852819e-01,-8.827864366377831118e+00,1.121488128803182960e+01,-5.289361611812583241e+00,-1.883752660302244752e+00,6.278364091970937144e-01,-5.089470380693262186e+00,-4.844008323273335526e-01,4.400588830711103405e+00,1.606452776807325789e+00,2.604414114961186577e+00,4.744366654755409307e+00
-1.168401521116973996e+01,-7.517868521736784659e-01,1.023832187557096374e+00,3.562244827970483918e+00,1.021321324899604033e+00,-5.917254231992955527e-01,-5.154162069285034065e+00,8.847816115847811247e+00,-1.034520541254266401e+00,-9.456807789306779455e+00,8.033781312203760905e+00,-3.964795038252444392e+00,-8.816650394234211152e-01,5.857368434929198786e-01,-3.020281528924993353e+00,1.526672747861641977e+00,8.143479397614406423e+00,2.404031303230538263e+00,2.285126866944881263e-01,6.590214341723448221e+00
-1.443811892300303512e+01,1.808813302415808622e+00,-6.115643182134433697e-01,3.117744204089848203e+00,8.650325752166346804e-01,-1.577490840430398222e+00,-5.548160279548001839e+00,2.156665903388226280e+00,5.990376303071941883e-02,-7.547975337962088638e+00,7.280841406990039566e+00,-4.950705487581884334e+00,6.754142937245213307e-01,-2.178200422141089554e+00,-4.874297814540792473e+00,-1.337073780577514803e+00,5.291310523041131475e+00,2.414835616018424780e+00,2.634446463695769292e-01,1.009465919920400445e+01
-1.314637588344080932e+01,1.637827800595345273e+00,-9.181277413261291764e-01,1.427864847375138080e+00,1.110549939154794830e+00,8.854438883313815456e-01,-6.390851533062761547e+00,3.711313776211074611e+00,-1.874854806697564769e+00,-7.601174122954047263e+00,7.153051060074651524e+00,-4.625092441426541967e+00,-8.501011817820104677e-02,1.854712557819879759e-01,-3.995948712707698025e+00,-1.382642974525960744e+00,5.535649721540165658e+00,4.817748046202729562e+00,-1.203044892147685729e+00,3.037866617384352708e+00
-1.052439778637148393e+01,-1.903878043292518418e-01,-8.995408455699006600e-01,8.318748038572589820e-01,-3.916838672030732715e-02,-1.168462191613907297e+00,-5.148424715579889899e+00,7.169958551173476913e+00,-7.106186153535444250e-01,-6.984898390575637883e+00,8.674067594835536354e+00,-2.142839514722186145e+00,-9.850888227153221655e-01,9.541436812999942729e-01,-3.219781961833226624e+00,-4.743481681286785823e-01,7.366907628872253255e+00,3.942066570523274471e+00,-8.841312543736379315e-01,7.440773456453421808e+00
-1.186417861877500179e+01,1.333677931219847235e+00,-3.722783110424028596e-02,1.703634603888995125e+00,-6.986902574280076106e-01,-1.323154701358670027e-01,-4.899662781903067810e+00,4.652689707359478177e+00,1.406924274951877107e+00,-8.234661198827845752e+00,7.367169899024458957e+00,-5.504481711748370643e+00,-7.918064235872664947e-01,-1.267547085085555914e+00,-5.521943832099320382e+00,1.022587590587433759e+00,7.224020883934050730e+00,2.738134640316916002e+00,-2.780517007140847485e-01,3.814661977944011184e+00
-1.213683467844176711e+01,-2.856056800579840793e+00,1.003881902393904291e+00,3.699592902472717437e+00,-2.406144927855258797e-01,-7.575463661093573275e-01,-2.621745890208771801e+00,6.829630907257364214e+00,-4.790597096727228221e-01,-7.701724733078369134e+00,9.996078514849402907e+00,-3.276750617642750996e+00,3.157036961444852768e-03,9.509974115202659561e-01,-5.957090422758891002e+00,-8.281216346351459867e-01,9.324107925609926184e+00,4.920955530621523577e-01,3.311316832282891753e-01,4.127841565110577093e+00
-1.370824652274406219e+01,1.182098173516897832e+00,8.027455611275332581e-01,3.719950721040700348e+00,9.421207114669409854e-01,-2.773772911325894097e-01,-6.497547119347506062e+00,2.035660080243399506e+00,-3.882348425345812926e-01,-8.552182215281170841e+00,7.718439342418419891e+00,-4.800154998844551102e+00,7.403580416557685728e-01,2.488901549853242134e-01,-4.271193449136014841e+00,-3.384420466847855302e-02,7.921778389094875195e+00,1.317008878567738739e+00,2.169546379854476292e+00,5.989154933056219932e+00
-1.421530575266519492e+01,-1.110105095377092344e+00,-4.907219986801545919e-01,2.565773509261250585e+00,6.824632708901322564e-01,3.946970267184330972e-01,-5.730072979926498888e+00,8.160381885453237061e+00,-2.530003514580265178e-01,-1.077535236237899952e+01,9.448843895993974229e+00,-3.875855785075033033e+00,-9.162468343125907966e-01,6.296644609278333471e-01,-3.382106401295989606e+00,-4.900011084961647390e-02,5.445639388290357985e+00,2.697447793920986214e+00,-2.530794271228009595e-01,5.064556669688920820e+00
-1.243565759025637796e+01,2.846448307494372720e+00,6.179229165085844411e-01,4.428524246301306810e+00,-7.172986908023061270e-01,1.236894922097341754e+00,-4.759293660930173253e+00,7.192155016034309511e+00,6.392315695721061397e-01,-8.152108511353729270e+00,7.128506132845381593e+00,-6.117682642051057051e+00,-8.319035419432669887e-01,-1.199284938768697684e+00,-8.014822528149405656e+00,-1.724441125832093247e-01,7.485632878413310820e+00,3.055757445930372462e+00,-4.297948582326711064e-01,-2.012545345035218425e+00
-1.410951999623950215e+01,-3.892327662129908550e-01,-4.334307717792598158e-01,3.542817010253304311e+00,-9.036363342441943169e-01,-1.603862748082687251e+00,-6.074022811451922799e+00,4.335545378694540375e+00,-6.988850223406387618e-01,-7.799728542296405109e+00,8.259162501451593030e+00,-3.696370569707618348e+00,-3.541854135133051251e-01,3.613977302718902607e-01,-4.569601870424015999e+00,9.138164594594345713e-01,5.706216047959914661e+00,3.170152544142407436e+00,8.381751728173409965e-01,7.150717865948706731e+00
-1.232686599811698969e+01,3.823957299681645106e-01,1.097007152060353263e+00,2.656386995182327571e+00,1.490106197953237954e+00,4.657913746001861033e-01,-4.806822619645862993e+00,-5.076859262356514524e-01,4.568212402168209119e-01,-8.333421893022062932e+00,6.910129530449494517e+00,-3.768648050416190998e+00,1.470288758378916150e+00,8.057989415404153144e-01,-1.388321979288519081e+00,-4.632456599124187835e-01,8.257073257672299604e+00,1.484607477728720815e+00,-2.064952904572316505e+00,3.191298543930830345e+00
-1.499598234830044596e+01,5.600231617271467233e-01,1.291141257178999302e+00,3.743966679318460944e+00,8.442288485325204483e-01,-6.647530364835953567e-03,-6.510878916819324402e+00,6.665929707827858763e+00,1.164896173670724594e-01,-7.565118526449005287e+00,7.787464332019667701e+00,-5.289671717249731842e+00,-1.060059111462723136e+00,-6.663720439768989756e-01,-4.865357005441724780e+00,1.263725686494506784e-01,8.518080199861675084e+00,2.691524735426806814e+00,-9.223040165102140975e-01,6.452982570741109924e+00
-1.388688714258060841e+01,1.684268601746188976e+00,-1.039421471116448864e-01,2.096287565668374597e+00,1.496579686079863469e+00,2.483231375690288512e-01,-5.964524519480281839e+00,7.066021653337488218e+00,5.460343303433420892e-02,-7.956026257455310002e+00,5.828940783173865547e+00,-4.722664927148369607e+00,-7.850830693697795626e-01,1.809917913473973738e-01,-4.275101089715137803e+00,-1.056985082157923861e+00,8.397412502022167047e+00,2.529267690359773724e+00,-8.453400892964999525e-01,4.232561503129104175e+00
-1.131060273683646145e+01,1.859565290208302635e-01,1.251208610082333444e-02,4.041422134970847679e+00,-1.580770137574896150e-01,-4.710735425127792197e-01,-5.110936315868728208e+00,4.941388782077135389e+00,6.053569608633800891e-01,-7.627729087350521908e+00,8.921111771520951805e+00,-2.713218186402280629e+00,-4.523613605861801501e-01,-9.060611887758160954e-01,-3.407504482532595969e+00,6.667651574713541196e-01,5.353308210029181780e+00,2.332955167474064506e+00,8.897830375268785952e-01,5.291345362703978594e+00
-1.150066804550761823e+01,-3.775158208317136443e-02,9.647309120876094157e-01,4.727671165925153574e+00,4.446661024511228133e-01,2.032429335857099117e-01,-4.626842596168518895e+00,6.116926868825956376e+00,-1.640979208850588789e+00,-7.802844021607877600e+00,1.052949591739267454e+01,-2.343196437977649094e+00,-1.092665274283722621e+00,2.456764735766644225e+00,-3.981477443302605668e+00,-3.777098113834668758e-01,6.574194209521583510e+00,2.777843458608751259e+00,6.531309039050483545e-01,4.182387437149485798e+00
-1.239973693707885083e+01,-5.420464784770975264e-01,-1.287964045304488936e+00,3.160216206698119201e+00,-5.432157934480019712e-01,-2.882812807533693955e-01,-3.562228331488893396e+00,5.627111097838757736e+00,-5.443412072210298547e-01,-9.261840984305196756e+00,9.147666917974710543e+00,-4.169745198910477235e+00,-7.844679869525952309e-01,4.972669273278586544e-01,-5.402893095198079365e+00,1.862095534271068775e+00,7.068322160251137909e+00,3.149509133948143358e+00,-8.150655621308088294e-01,2.505739744624204235e+00
-1.328090068687000880e+01,4.044128191356841651e-01,-7.159141622836089347e-01,2.653149856052138489e+00,-9.831887185798284801e-01,-3.240317647496454012e-01,-7.039798956985130474e+00,6.621046813092098526e-01,9.612987927902149066e-01,-8.473484953259346142e+00,6.789540061477952193e+00,-6.494504452759084501e+00,1.829416467825844661e+00,-7.384414166330343088e-01,-4.127738528331582835e+00,5.830390697243111875e-01,5.893673443591904260e+00,3.961172026008817237e+00,-1.693059130178686256e-01,3.582728295015920494e+00
-1.330420916440100143e+01,-7.993743475799581777e-01,-6.381571266887633431e-01,2.703832485662573060e+00,-1.687443687923315450e+00,6.071208252132894723e-01,-6.134906764571861792e+00,1.764539924293521800e+00,-7.410490229379274041e-01,-6.371843293473491876e+00,9.859838949639760486e+00,-3.468455798799264578e+00,8.197873941486322202e-01,2.757597888563247945e+00,-8.900741724224968010e+00,-1.006585228320753700e+00,4.131339116229341357e+00,3.550734338507552934e+00,-7.481825659047569577e-01,-1.349661152175225753e+00
-1.229023718007857902e+01,2.511859012906876742e+00,2.763925390009219218e-01,1.317234087223257966e+00,1.514037204314481189e+00,-1.636381896701307737e+00,-5.606793213466085390e+00,6.873106611498661422e+00,-2.446645644197370739e+00,-9.844166793758263978e+00,7.287361458935983194e+00,-4.487721209260848276e+00,-5.734352643758666712e-01,-1.338355919500783031e+00,-7.468732905980051129e+00,2.997285878158227890e-01,6.979961300830372473e+00,2.155168586007286891e+00,3.037938475182467624e+00,8.375626171226260297e+00
-1.266986130826639290e+01,-1.509392580372632908e+00,2.576081942142505743e-01,3.512646349710577098e+00,8.675986918063742781e-01,-4.367129160731229587e-01,-4.493552528050061667e+00,8.667064829776492729e+00,2.708193985955067995e-01,-7.396749264662398460e+00,9.620943346960610043e+00,-4.187351582647223402e+00,-2.762178534434125421e+00,7.661850914726834327e-01,-4.425146066405978296e+00,-4.252181702377008654e-01,8.754741749376485416e+00,2.702045537342640191e+00,-6.722074654752475675e-01,5.651580347207950439e+00
-9.430252798201568254e+00,1.583460626693173001e+00,-5.095837447828164071e-03,5.425863864706797379e+00,-2.967287298521539829e-02,8.192365796677494316e-01,-7.249871263832707413e+00,9.627852728114312697e+00,-5.458363059805678708e-01,-8.173273126724492244e+00,7.712255250228078118e+00,-1.697753368571400134e+00,-2.579908732918324343e+00,2.440401748399937537e-02,-5.349936655250590256e+00,-9.095624766189657207e-01,5.837692276745121589e+00,2.520838991163090181e+00,3.515669507942465466e-01,-5.653909530241816306e-01
-1.296382012512655635e+01,1.534952443345895423e+00,-7.265804627065109988e-01,2.752960403143047685e+00,5.461578709579192337e-01,2.463344834778505577e-01,-6.756094223127339760e+00,2.666878032088068062e-01,9.013414015107362731e-02,-5.271716220473928516e+00,6.196527475643879512e+00,-4.661044600482214584e+00,7.919222200322229011e-01,-5.562686190654474450e-01,-2.411645302170240868e+00,1.290614499979817253e+00,4.648725173266536004e+00,3.145879211628225036e+00,-1.053849105941331965e+00,2.194133496829993923e+00
-1.363501549506147903e+01,-3.086678801313165188e-01,-4.662663845137861029e-01,3.216960677282246994e+00,-1.804042928518620803e+00,4.233060133122272251e-01,-5.774234536426921416e+00,7.897768220693471619e+00,1.169713656882920505e+00,-7.916183812172363332e+00,8.747881744021299255e+00,-4.212716395301170813e+00,-8.278331081254052259e-01,-1.414650270930173522e-04,-6.611757574396412096e+00,3.042301013361374817e-01,6.364814688578283253e+00,2.794906651223414418e+00,1.780701483485332082e+00,2.701920352402398251e+00
-1.367532826055169970e+01,2.803977585446074450e+00,6.847605194220994784e-01,3.977926772663331612e+00,1.856968675219613507e+00,4.811800130181304036e-01,-6.384001172054099449e+00,-1.191018566348939878e+00,-3.934455247931306077e-01,-9.244668561241663696e+00,8.812691772141043600e+00,-4.240095211007567144e+00,8.564752644983819607e-01,-4.668844628148480225e-01,-4.116434808664766187e+00,-7.535170312229149125e-01,6.047643877915179544e+00,1.770257185542840617e+00,3.175942110502639332e-02,4.516856241329932686e+00
-1.158982221315462446e+01,-5.094344604888881856e-01,4.111994982173582391e-01,3.517649241030515128e+00,-1.692196409009807112e-01,5.790978425527788520e-01,-5.966009879344460032e+00,3.563682893690215625e+00,-1.147148121367096429e-01,-8.191070226519197917e+00,1.151483109152843731e+01,-3.889681432085431378e+00,7.364869955094146547e-01,8.750545184424119993e-01,-3.137497076447452127e+00,1.444961273998074613e+00,6.047181374059052317e+00,2.221310084150480257e+00,1.156539413560098817e+00,1.315453554468184683e+00
