-7.736008155346181248e-01,3.400508417882549400e-02,-3.841735106331244931e-01,2.471910095325338119e+00,-1.626278287945701173e+00,-8.098183406947259133e-01,-1.891093844397593982e+00,5.579391034325293930e+00,-1.748226072175876611e-01,-2.337119316317033224e+01,-1.076935415474066815e+01,6.073307069804395830e+00,7.671680746814829588e-01,-4.333883903669622506e-01,1.769183688381781083e+00,-1.554163500156605870e+00,-7.543615747430584273e-01,1.612999553616712545e+00,4.620136380580079027e+00,-1.574072746724011873e+00
6.972986277916224829e+00,8.685916165941928169e-01,1.430773315443022886e+00,1.664610662730332091e+00,-1.659642010205836460e+00,5.689178791024476212e-01,-3.138600803364139380e-01,9.108328744540665767e+00,2.936966894689939100e-01,-1.721900122216824158e+01,-1.661710179429737977e+01,5.359064463748088869e+00,3.398752326537175517e-01,2.246542114046875815e-01,-1.054771697557846499e+00,-2.429555267138576280e+00,-9.175955204102020923e-01,4.671609656436642055e+00,4.062574217289709466e+00,2.936838278637701749e-01
6.953298105703744625e+00,-1.692944853308523623e+00,2.785703340724978716e-01,-3.976362597355011241e-02,-1.047764682103146994e+00,7.798512201428624557e-01,-1.462665417740370913e-02,8.588697176881442630e+00,5.821148612524748023e-01,-1.550360894320793648e+01,-1.736116389208315880e+01,6.980742650949567363e+00,-6.530171799835295943e-01,6.792176930195542583e-01,1.719343712731415286e+00,-2.456848568265827648e+00,-2.922696857573230389e-01,7.324087246947144969e+00,4.680539540032299328e+00,8.186725462788208008e-01
8.380620022131378022e+00,1.837391036156005741e+00,2.565687533443664070e-01,1.220628956419253335e-02,-2.692484579432810055e+00,-6.707366171900724927e-01,1.037688461196182299e+00,7.954288763708462717e+00,1.202407869143694574e+00,-1.685074046647296342e+01,-1.845993523037160244e+01,7.051905446287269008e+00,-1.694229000792959017e+00,-1.992842738590510088e-01,2.152563218104277976e+00,-7.852517040379785040e-01,1.186253713169345358e+00,1.203587685747508829e+01,6.393061966253463346e+00,-6.114249508895249763e-01
7.910275363920877822e+00,-4.547768495939892297e-01,-3.367609629348231048e-01,-4.123307324558365128e-01,-2.407903900774457373e+00,-1.296829061513836923e+00,-6.759082733567414181e-01,9.101619278416441361e+00,1.763350740595518440e+00,-1.573542248716830372e+01,-1.831647768226491735e+01,9.349771248647758881e+00,1.394789252379066813e+00,5.787737297786974544e-01,3.264870614672842564e+00,-2.323478369145659528e+00,1.716111810673885740e+00,6.406120210376702317e+00,7.620583409032837707e+00,-4.224754065977079920e-01
7.750895077869346395e+00,6.531903805770139515e-02,1.488125859949960050e+00,-4.120220998771581544e-01,-3.135840901793357727e+00,-1.271986340382878611e+00,8.179282996893354474e-01,1.026730365709545367e+01,-2.288848622233778315e-02,-1.627576536788811268e+01,-1.609156628499006558e+01,5.244283305519104488e+00,3.670142452679064360e-01,1.226424052895980665e+00,-6.034893009652063656e-01,-2.075409039662617250e+00,1.668257207501916639e+00,1.253868538559989432e+01,5.466616735972131380e+00,2.527377997335392146e-01
5.967735592344686424e+00,-5.733848118876432309e-01,1.657831231758204737e-01,-7.902371852334688640e-02,-1.960459196836721985e+00,6.923475641874869968e-01,1.663836177503313030e+00,7.888211384493026834e+00,1.185295676762003758e+00,-1.685974722067772547e+01,-1.622169869434421585e+01,7.193033519464666625e+00,1.091139107055359769e+00,4.549002978460772173e-01,2.165258350707726986e+00,-1.643964090140508372e+00,-7.047098262150179870e-01,1.316438057722143107e+01,6.846441791300338586e+00,-5.399049449579542692e-01
8.271539698060385248e+00,1.048307372593803910e+00,2.326422793070482609e+00,-2.063330870829430452e+00,-3.033571077007779060e+00,5.061199657557485798e-01,5.317421405219276975e-01,8.004040115727400817e+00,-1.341652605014830302e+00,-1.602778821984703228e+01,-1.632228734178451290e+01,5.914259341892545763e+00,7.103720370207197154e-01,1.272372162347596536e+00,2.218917325639253590e-01,-2.578567276421275256e+00,1.257438915803571033e+00,9.684437240139102343e+00,6.474372744119571976e+00,-3.495350548814591951e-01
8.800999581553307749e+00,-1.155213298683691381e+00,9.654101815735872671e-01,-6.237188361891582954e-03,-2.149843930582702622e+00,-7.455228069545185576e-01,1.161836041253510587e-01,1.059032399015221060e+01,-8.957019528935487862e-02,-1.543872012515928027e+01,-1.096677136187209456e+01,4.422159502379559903e+00,-2.044361189747470955e-02,-1.802404485962874281e+00,1.629094082345470706e+00,5.215942908240123188e-03,-1.656126480591697814e-01,8.698030969308208071e+00,3.362674617962780221e+00,-1.484576254321085420e+00
8.245509081490952852e+00,8.776216083716673610e-01,1.499413777730094488e-01,1.213723929551538516e+00,-1.173662667111235125e+00,9.009923913869626044e-02,-4.774062492211375019e-01,8.372092665511695841e+00,1.901854420825498826e+00,-1.746969363502826411e+01,-1.484043876424737540e+01,8.105284523953992348e+00,8.595539096180697392e-02,-4.405568930652267734e-01,3.205646117313870391e+00,-1.206848159056640668e+00,5.932695456232348757e-02,4.623952940298771352e+00,6.718721086929326347e+00,-5.974154060446753567e-01
4.692526890144759655e+00,-9.825411713254464385e-02,-1.653882632183783841e+00,6.035037508783418214e-02,-1.132409398121527744e+00,2.245709094767675273e-01,-7.190016463676029979e-01,9.436809535742783694e+00,1.199534474000527817e+00,-1.580567348602592759e+01,-1.229801918276348083e+01,6.508954490070216536e+00,-1.085872372671641717e+00,7.211798701503103759e-01,5.921140211247572616e+00,-1.206958926707348834e+00,-3.174441581626274295e-02,6.333865303840486405e+00,6.498060814711940303e+00,1.352500418659630332e+00
8.965645082977744096e+00,-5.933138529611130529e-01,1.158222038750168936e+00,9.764710257488712353e-01,-6.003266618398004351e-01,-2.787750611598645012e-01,2.226178036887482004e-01,8.280566299750159232e+00,-9.919849434945500199e-01,-1.600925278547630981e+01,-1.663357578374211698e+01,5.668234822203086942e+00,7.536627346439862540e-01,1.284304070469647827e-02,1.526440203279036512e+00,-2.529585479578058127e+00,1.027090666504631988e+00,9.116398390025153731e+00,3.642454003497385351e+00,-3.555728927471339951e-01
-3.236298094167736394e+00,-5.037176129385559920e-01,-1.721697387373311572e-01,-5.141382359814985481e-01,-2.117485007641286554e+00,8.983190765860772642e-02,-2.403107564965438758e+00,5.228119185768604460e+00,2.128601815146488274e+00,-1.789877952699058739e+01,-9.537366963766208627e+00,9.264943295839760395e+00,-8.952800319796626605e-01,1.370784689680838220e+00,2.675332458700105498e+00,-1.682680604668472357e+00,-1.767049506283803195e+00,1.841790680319567608e+00,1.007479494776288753e+01,3.973454427719984999e-02
6.670752007482497525e+00,-2.066544219395429760e-01,-6.546188990660001261e-01,5.200020319085161269e-01,-3.432896335493745177e+00,-2.882547483441016273e-02,-4.333781173117157715e-01,8.949910386593575851e+00,-2.522646680930509810e-01,-1.529881383838944942e+01,-1.610959526071395587e+01,6.749418369403942464e+00,-6.065647889597444165e-01,-4.758764632731315447e-01,2.932148469776979294e+00,-2.292510755008442924e+00,-1.895215486490443357e+00,5.551242334223697839e+00,4.659408807128047059e+00,1.355958960804515556e-01
5.288150975431252121e+00,1.326622262715236866e-01,1.712541780308590944e+00,9.354763421669078927e-01,-2.623180207466767833e+00,-2.549709739963653909e+00,-1.326373169842586686e+00,8.289096378809320598e+00,-8.064546804739125552e-01,-1.564341048301129078e+01,-1.703930804669045429e+01,5.250618686426471449e+00,-1.027819810568975784e-02,6.517075122844735446e-01,3.636907328679040430e-01,-3.578897169545682821e+00,6.504124968120357231e-01,5.992839799719776650e+00,1.561917052509932624e+00,-5.406591379737519798e-01
6.886279316221137314e+00,-5.753849192411176344e-02,7.758929982380922130e-01,1.008886312824867071e+00,-1.567780874030513028e+00,1.502671024348129283e-02,8.905174598102000294e-01,7.928385767530224726e+00,1.439641662956981705e+00,-1.524387214650693245e+01,-1.481966993658674348e+01,9.582246095592486412e+00,-1.422056841580003450e+00,4.857538645159398261e-01,2.529556743366167648e+00,-1.750403215634201981e+00,-1.862327797990396716e+00,1.182484142354933887e+01,7.000481340107560513e+00,-4.231202816975376257e-01
8.026294688235113384e+00,-2.239238648593037118e-01,5.064690143528404187e-01,-4.681450065954820272e-01,-1.496033462952888193e+00,1.076129819027045631e+00,-9.441521643506204375e-01,7.888436804890788245e+00,1.207528648962198914e-01,-1.522192324401648023e+01,-1.735668468137746956e+01,5.995977675632495618e+00,-2.199935376890146621e+00,-1.317125474188057588e+00,2.303333863957050198e+00,-2.877094304380332090e+00,-1.442967891718895945e+00,5.462679458704108981e+00,5.057047406035865222e+00,1.420620706405012257e+00
6.640663799895657249e+00,9.216678680518384237e-01,9.755177247071634694e-01,-5.042422722438242300e-01,-1.628720881574315271e+00,5.777940842713096270e-01,-9.071980135365955711e-01,7.104379007656560496e+00,-1.716024608857673328e-02,-1.662027710707503658e+01,-1.025753350415099874e+01,6.987280733129048294e+00,2.517110525917894748e+00,-2.810195738378624686e-01,2.153596777774475779e+00,-1.123493471934550403e+00,1.667992869863548000e+00,4.604742033084206376e+00,5.086335282422878024e+00,-1.144387741321855945e+00
6.898926406510634379e+00,8.903874251546295415e-01,2.108053345027271597e+00,-9.311947844248468220e-01,-2.408572612124499468e+00,-5.500348539398364212e-01,1.566336245461116938e+00,8.526823385884378936e+00,8.712026751426624749e-01,-1.716862772657372815e+01,-1.552330800463235860e+01,5.587687261856410181e+00,1.218236685789849894e+00,5.433421348339389362e-02,-7.561625708404464685e-01,-2.459135699537887021e+00,-1.478507159196059018e+00,1.321458826760027527e+01,5.091637106105155297e+00,-1.993971214998354335e-01
7.939760154739773590e+00,-2.786137687333475332e-01,2.133661817825221352e+00,-5.002132888457083704e-01,-1.336020566297651646e+00,-5.472463089230108491e-01,-3.953698851220297517e-01,8.534031002987344294e+00,6.092989795570601386e-01,-1.466405484375209056e+01,-1.390501947900467350e+01,6.719336314430442769e+00,9.557338797736980585e-01,-2.153843725726957370e+00,2.031512298375235837e+00,-1.344652575704891939e+00,-6.524738266163657707e-01,7.163207674942531966e+00,6.145848565462333823e+00,3.880086135486695564e-01
7.183341267282820297e+00,2.925810238416412523e-01,4.205606600878054602e-01,1.524065585230127029e+00,-1.286626826271239477e+00,-1.063811565689146699e+00,4.035897758058380469e-01,1.062073439551059906e+01,-5.044544839054480034e-01,-1.752535421821050221e+01,-1.769426900179603024e+01,6.968791022551043213e+00,9.251748539468930277e-01,9.372557342831921989e-01,9.478578458457800338e-01,-2.406035221437537786e+00,7.449850564394828734e-01,9.708725405769163430e+00,6.166060781076895481e+00,2.147885416267824310e-01
8.508880288014253779e+00,5.111121434510478290e-01,1.245314638328577805e+00,-1.221261173038403314e+00,-1.405330055821386370e+00,7.787696836570533465e-01,7.449017378534275036e-01,7.768907050004256298e+00,-2.402345125082381017e-01,-1.741897787055234303e+01,-1.234450727032310802e+01,6.861288926681584854e+00,1.820456656189101796e+00,-9.439934483083960437e-01,-5.357052343084813817e-01,-2.310094269127952238e+00,1.448224875951163337e+00,1.110867569717481196e+01,5.670314071015160273e+00,-6.351978089818963724e-01
7.333885669460577184e+00,9.108277335619803239e-01,1.736689325124751937e+00,-1.848998766501472657e+00,-1.463809730424296074e+00,7.386856636917021879e-01,-6.073645816949378023e-02,7.846062867208733138e+00,2.873881548092071636e+00,-1.422995215148205439e+01,-1.651467109158037516e+01,1.243197125198241082e+01,-5.956765181064848091e-01,7.315046237099135373e-01,-1.134943607804453469e+00,-2.503724532415371851e+00,1.592702543711177476e+00,6.215336176047465244e+00,8.734346373018077259e+00,-7.026636678358476606e-01
2.994159369766110856e+00,-6.056526926673703182e-01,-1.008037296944384265e+00,2.495115041564967551e-01,-8.451264037017229835e-01,5.513477722157722472e-01,-1.613505654372146658e+00,6.909258642277897877e+00,-6.003326090301468465e-01,-1.569493133505847204e+01,-8.840566907936951324e+00,5.659438721121373028e+00,-1.265553887262320210e+00,-7.964523246519391586e-01,3.468972304672484075e+00,-8.222499083563066247e-01,1.077522509222001018e-01,3.532267308163144826e+00,5.778852365778631039e+00,3.730343787661807853e-01
7.121143664530241502e+00,-1.345961555496797135e-01,7.412733782228608792e-01,1.351429607357621965e+00,-3.923524236927782294e-01,1.879263124628804960e-01,3.827508363952397685e-02,9.131567736223505705e+00,2.268236106825519127e-01,-1.763350110682613092e+01,-1.769252775404387279e+01,5.023716349661101255e+00,-5.515317097615352049e-01,-5.546332073169307764e-01,1.689434021511980077e+00,-3.477264162217853283e+00,1.048834182965621586e+00,9.204200109680632735e+00,6.760340922673840680e+00,1.669248174515964855e+00
7.327645617748040685e+00,-2.826980950951272220e-01,1.287935092953547356e+00,-6.403878571035205580e-02,-1.808445985593888583e+00,1.099256214237222418e+00,1.142027761092118343e+00,8.785647369389955941e+00,5.230267651494409087e-01,-1.590932447192931143e+01,-1.584100356544762178e+01,6.874934187386267048e+00,-1.504694927767071810e+00,-7.990296024109161399e-01,3.933220840434150656e-01,-3.307930976302737136e+00,9.286774289700285845e-01,1.283231303814426738e+01,6.179355924157259317e+00,-1.775403453015764743e-01
7.657586675579388213e+00,-9.837652046538098993e-01,1.442476230440614460e+00,4.221448114391892492e-01,-2.196535176582314008e+00,-1.635679790730731442e+00,1.742246900088110506e-01,9.737644062935702394e+00,2.943592862282263800e-01,-1.410255467418559761e+01,-1.078515322398384946e+01,3.564176290531305469e+00,-5.591708387352996024e-01,-1.327121832488753705e+00,1.069347954982375670e+00,2.600608550752316894e-01,1.847178338934363229e+00,8.860456400593566428e+00,4.574727016584647643e+00,8.202467703619860107e-01
9.014223342047976928e+00,5.096955540636682880e-01,1.042567683624257446e+00,-1.172975986776777058e+00,-1.406453624176312145e+00,-2.278574238942404073e-01,-2.220783488099554726e-01,8.489502578461593174e+00,2.144485875273021910e-02,-1.743981081382377596e+01,-1.453042831451488759e+01,7.634703376673179775e+00,-1.217269993894473656e-01,4.365945824640417583e-01,1.112887259714372412e+00,-1.398788259804334189e+00,-6.505557673028821153e-01,7.713083406868741498e+00,5.580710113428462016e+00,-2.138358902188663535e+00
7.082569003538428554e+00,-7.152679433667000763e-01,1.020766651889804866e+00,1.541760424175429856e-01,-1.705459580670018127e+00,-1.017276143201390592e+00,1.651130482604235450e+00,8.014221323583237577e+00,5.844264841982066416e-01,-1.566932689950390234e+01,-1.443512626267346910e+01,6.976821650465065083e+00,2.777539430247628061e-01,-1.807483949400815471e+00,1.253080201060191357e+00,-3.299246711174545599e+00,-3.431282460948025470e+00,1.425799723495614835e+01,5.703971249554887990e+00,-5.765255563964771790e-01
8.017203219878647147e+00,2.557289400482481767e+00,7.113608233311647933e-01,-1.611109469521853077e+00,-1.820413543832737346e+00,-2.542166680821225988e+00,9.691405591972214462e-02,9.856677873615787178e+00,2.385715505499022282e-01,-1.557004806480215819e+01,-1.142619772172395542e+01,6.180274616435113444e+00,6.008976516178270444e-01,-1.628200229406258359e-01,2.404993143577018433e+00,-5.465868670057434375e-01,9.612063558023582477e-01,8.100366928462285898e+00,4.144938950808808364e+00,1.562756616715867408e-01
5.414734219786036640e+00,-3.049439080654683942e-01,-3.513513443585469243e-01,-2.989263319296360799e-01,-8.948138985242071186e-01,-8.662240364318375407e-01,-9.778165879280492634e-01,9.307099525158900377e+00,-6.799005741027348559e-01,-1.659927018545526423e+01,-1.372050068912653309e+01,5.612712687458905947e+00,5.503972174132190087e-01,-2.486837514798605209e-01,3.922198508249977955e+00,-1.662008185348770706e+00,7.694332385061388724e-01,4.679430052100765458e+00,1.684638605560612401e+00,1.102994962576378857e+00
5.976775193880963677e+00,2.544918648584011400e+00,9.583740597224137403e-01,-2.553671095262624036e+00,-2.001279486672340902e+00,2.234537303831266586e-01,-3.236960191951285259e-01,8.607733155789791368e+00,1.407562841585548175e-01,-1.507939588502269146e+01,-1.473232504653667796e+01,7.766331266727179106e+00,2.787017549015952778e+00,1.753895979485611822e-01,9.514416429056254954e-01,-1.306247073295255579e+00,-2.083151589405637383e-01,7.085271866609288871e+00,6.710018729220670330e+00,-2.474649808178264535e-02
9.427100561819337088e+00,1.059639682512918624e+00,-1.275215790082497636e+00,-7.663970456794004515e-02,-2.197891414605748217e+00,5.789039052455232509e-02,4.255775772438641358e-01,1.037479617919235153e+01,2.214902792751562433e-01,-1.592989278940087772e+01,-1.472677494722729818e+01,7.115614701580871504e+00,-2.138787732233232930e+00,-4.199592890683227497e-01,5.559225911525741637e+00,-1.028050072893175848e+00,1.876513751581970202e-01,9.898425857504363989e+00,6.005174553692780748e+00,-3.702072248791148379e-01
6.573515504258552689e+00,-1.333722108943757867e+00,-5.425665027584790634e-01,6.514903120147810256e-01,-2.640449146376441902e+00,3.372227562811920265e-01,-2.029627134700073832e-01,7.771101931749015534e+00,-6.685072295889261662e-01,-1.669226043869938181e+01,-1.653086245866862214e+01,6.842584439856468137e+00,-1.093320585456011962e+00,2.074182156163760560e+00,3.210997058524039716e+00,-2.356323070299672473e+00,3.933527933304407642e-01,5.692053255126007016e+00,6.643683973790317054e+00,1.275854211544535710e+00
5.267063429736456470e+00,-2.386584233846515135e-01,-9.226042320260437191e-02,3.806552821641963624e-01,-1.870108411134818294e+00,8.347758233190832877e-01,-9.563325747915405461e-01,9.695222895593119006e+00,6.892636956008916238e-01,-1.513511202847080739e+01,-1.520887458387715618e+01,7.506367838606278653e+00,-4.343800219280824493e-01,-2.713114486849586560e-01,3.711299045830644072e+00,-1.920163614712304456e+00,-2.567411278991599821e-01,6.444610731962443495e+00,5.601007236609266471e+00,4.513553279546433233e-02
6.353335360250935260e+00,7.949120791153267973e-01,-8.450534439477370707e-01,3.187047609009963978e+00,-2.693112902230458072e+00,-1.549447473143146237e+00,-9.800746694235079604e-01,6.820164364714015548e+00,9.966225026673743992e-01,-1.807467161005517653e+01,-1.035841390457822619e+01,3.001100064849328675e+00,8.270903646535512910e-02,-3.113279285914873351e-01,3.823532485710405382e+00,-5.851838707410901286e-01,3.195675901780909434e-01,5.412350455997298582e+00,5.424144635512842427e+00,-4.152984805051171957e-01
7.231855932967618195e+00,-2.407410046627377065e-01,2.608252766632707664e-01,-2.036786619223190584e-02,-1.523572969887668993e+00,-3.335426640833495382e-01,1.448682533085698498e+00,9.033930870248742195e+00,2.762301859219505884e-01,-1.503826627257343951e+01,-1.675566507326491461e+01,6.748775441559673460e+00,4.159626862717790696e-01,1.162997562937422957e+00,1.282134909132374379e+00,-2.503143950707557241e+00,1.066671412701333949e-01,1.194479819203459670e+01,5.615157123545792217e+00,7.845945854611636738e-01
7.609124097623222838e+00,-7.582016715639480209e-01,7.698814694742177611e-01,2.381136458335608164e-01,-2.968154859172682958e+00,5.983860929971498432e-01,-4.083950356376113699e-01,9.167384883184382716e+00,-4.991541882536802421e-01,-1.559227325191994140e+01,-1.630371859446941230e+01,9.812483780966889668e+00,-3.276796442684983823e-01,4.717467496667180349e-01,9.856712102597343650e-01,-2.094549375048511131e+00,-2.826343023263073184e-01,5.657898699464926295e+00,6.704694457061073365e+00,-8.262213455385282179e-01
8.425785789160947559e+00,-2.666219652454039579e+00,-6.226785998704876812e-01,-8.037246321819400130e-01,-9.954510436232048010e-01,6.745825910014905391e-01,-5.601734541764599173e-01,8.000687644795400288e+00,-1.115947095032186365e+00,-1.539927926744845799e+01,-1.089157489953050728e+01,6.735852072176442107e+00,-1.024938881751517261e+00,-9.807719415272713182e-01,4.868285298237006842e+00,-2.480023245228429873e-01,3.053376108129820382e-02,6.289329475463105723e+00,6.187609728001987719e+00,-2.308166306801458789e-01
6.461310524718804515e+00,5.684421307915774602e-01,-1.349271873685098599e+00,-2.675891229997068854e-01,-8.803473950770179801e-01,-8.495432222888289475e-01,-4.480048027131602328e-01,9.243965028168885212e+00,-1.885548751387135180e+00,-1.667126128885234237e+01,-1.436994256159742633e+01,5.245672523389698583e+00,-6.638864168088054463e-01,5.616701344212685632e-01,4.980033448382015671e+00,-2.171517462068080828e+00,-1.191145524089665786e+00,6.518583985990145102e+00,2.887778632126990708e+00,1.923181642891039322e+00
6.440981325992891193e+00,-9.626980015488697529e-01,6.296150141071298334e-01,9.029894219402255784e-01,-1.253466248868170485e+00,1.023460348871612219e-01,9.110646299839278428e-02,8.767657135304999017e+00,6.824271098390474743e-02,-1.648553628577860053e+01,-1.380482051980670377e+01,9.761196327030175368e+00,-9.897058798297913018e-01,7.371231171386329883e-01,2.410602421426736086e+00,-1.057337177962797803e+00,1.909939264111744084e-01,9.039043304296992432e+00,5.877398906891727393e+00,-1.346228554604811833e+00
5.804418389180921345e+00,-4.402478930973302562e-01,1.021597711948237119e+00,-2.271066400074412128e-01,-5.351654939856606674e+00,2.610853132075974803e-01,8.058757874299227186e-01,8.339683536032183042e+00,-5.654720701843828357e-01,-1.520884836618273006e+01,-1.730883339413957600e+01,5.646664298543356608e+00,-1.651026583015689386e+00,1.431720225040319150e+00,9.020789009738210407e-01,-2.567339255005924414e+00,1.769428547242559269e+00,1.292954058460098921e+01,6.643856046754653022e+00,6.387502754888880752e-01
9.238219635909317162e+00,-1.042651050708952309e-01,1.367625087779142046e+00,-5.130396211704009168e-01,-3.811209595677775397e+00,1.806780609336479326e+00,8.279793792845446809e-01,7.454815124833176654e+00,-2.025150786534568315e-01,-1.517321848011065732e+01,-1.486282090712543535e+01,9.797101768890048135e+00,1.289476934232081318e+00,-1.734694871128076743e+00,8.271414599396926803e-01,-2.964942173462199904e+00,-4.463713407550271017e-02,9.898748112623072970e+00,7.421271811711986466e+00,-1.909330458040516598e+00
7.783276212974422847e+00,-2.426294934930909974e+00,-1.347636327698455316e+00,9.135661639134198264e-01,-1.767356303652148020e+00,1.786113476419310508e+00,1.776326018181676902e+00,7.852340355131534722e+00,7.020268467049572969e-01,-1.556235993725102418e+01,-1.405487192463650103e+01,9.042288687051120988e+00,-8.826696581296838984e-01,-1.283128152407601030e-01,4.495628048520729614e+00,-2.643291165641503682e-02,-1.056891012431141696e+00,1.528212780299088536e+01,6.785430355982790651e+00,-3.061327963328034363e-01
7.349780726130581421e+00,7.037302339738912837e-02,-5.422326300528503840e-01,-4.845407773369489468e-01,-2.676981112745433489e-01,-8.123286237157105738e-01,5.375419338773224087e-02,8.194226807719656946e+00,-5.248431751518431998e-01,-1.490414776733159208e+01,-1.755552295226616621e+01,7.540774636594433922e+00,-2.334370853036069060e-01,-4.146965032627545900e-01,3.786582794442292954e+00,-2.697228316187323394e+00,7.963294586757768689e-01,8.900626631959619672e+00,5.328416701067684613e+00,-2.021896939674281204e-02
4.878543211181382233e+00,-4.371470283038307314e-01,3.335417428212778534e-01,-6.233592405058717700e-01,-3.215476746195558011e-01,-9.358229643916969251e-03,-8.246207637996587625e-01,6.050141736166891882e+00,1.032710307744804323e+00,-1.666423246783579515e+01,-1.524162382063343557e+01,7.164003220915355463e+00,-2.545782402649112708e+00,6.111805720418373999e-01,1.845776809606827218e+00,-2.108994995633869607e+00,-2.100654005834929894e+00,6.280984469079968768e+00,6.137054037702777798e+00,1.436491519046336485e-01
3.766168851623709735e+00,-1.234600561559977994e+00,-1.378850065737799557e+00,-9.403048740104364978e-01,-1.210634152595086555e+00,2.049126674175648422e+00,-1.099084785373795947e+00,8.696735828846513527e+00,-7.222591138490885854e-01,-1.320104643741032469e+01,-1.237905321035025530e+01,6.141976280451669545e+00,4.082915987970937577e-01,5.409910849917247688e-01,4.362029483283901499e+00,-1.259220511166634804e+00,4.481644697301361280e-01,3.968046518335324624e+00,3.244671191430066770e+00,1.289485802129397785e+00
7.288391352661577116e+00,-7.548619077445345438e-01,-1.013839413606114848e+00,-9.200017183148699873e-01,5.392276414989796152e-01,-6.459326155634828037e-01,-6.874364926340517101e-01,6.395896641610181454e+00,6.283653530010253618e-01,-1.606001655402824824e+01,-1.498499807651298177e+01,8.064928945750175160e+00,1.001300265873405371e+00,-5.135748323955382499e-01,4.703601700862621193e+00,-1.912924562680616614e+00,-7.073414784253464482e-01,5.657571543262936764e+00,6.879686617763316470e+00,-7.335135342539592651e-01
6.330554760030856265e+00,-9.164304840653875184e-01,1.218742056134503871e-01,4.818848386437913911e-01,-2.465697093947698537e+00,-4.364177664763819187e-01,1.577666921777409526e+00,8.779251997305234312e+00,2.477585406876159080e-01,-1.645877844151934966e+01,-1.625891822884936033e+01,5.250037073558482703e+00,1.607976169295964652e+00,1.553666929370417504e+00,3.494232336384661242e+00,-4.038131939950255322e+00,-8.379295089692695431e-01,1.240115748237163018e+01,5.241149018410040661e+00,-5.168464966483081735e-01
7.763865717009637457e+00,9.285377659236342396e-01,7.489211435592529886e-01,-6.641730862253374112e-02,-2.549820492270876482e+00,1.633279578009092514e+00,1.020237793159021328e-01,8.001354490319227963e+00,5.984443616991926840e-01,-1.626093564936118696e+01,-1.649987514401039590e+01,6.168536636468926027e+00,-7.892362197006047575e-02,6.485771340254901096e-01,-4.305602486681789909e-01,-3.209931206980713103e+00,-4.597944458372009713e-01,8.854684085999000587e+00,5.709631360734640282e+00,2.560332791519508433e-01
8.474985554682341160e+00,4.263166271676875341e-01,-1.459672152509347010e+00,-2.387166226085048137e+00,-1.985318129069910453e+00,1.930054751206236249e-02,9.746961556198435739e-02,8.988744566196537278e+00,-8.686321043500502270e-01,-1.510524246989834651e+01,-1.438539134690851995e+01,6.324381533822305279e+00,-8.304511765146853630e-01,-1.646573902965345670e+00,5.341877433771353267e+00,-1.592900361800902997e+00,1.583122853021238022e-02,7.235050583043913797e+00,6.041193963855469917e+00,-7.072254627593332595e-04
8.732449479673865866e+00,-4.325981858072193154e-01,-1.867167645464527626e+00,-6.973771087149767574e-03,-1.832450341330777110e+00,-4.535651522588526885e-01,2.765389023942864122e-01,8.144703081074757378e+00,-1.348969349119731431e+00,-1.701099755868035146e+01,-1.386932558153796080e+01,4.765572673644278723e+00,-6.260627630660071663e-01,9.011908284773739730e-01,6.033664379360344832e+00,-4.274371609627863888e-01,-2.030666694417138096e+00,1.018367764440138146e+01,4.970944986356681916e+00,-1.347886434619455009e+00
8.493978290769955919e+00,-2.017834740283239447e-01,8.380561811614157808e-01,1.540879778835875902e+00,-9.076428065518218347e-01,-1.068035553069110355e+00,-5.449209053629069377e-01,7.014776196957724252e+00,-3.871429658364425874e-01,-1.504036919821646556e+01,-1.622478430754832246e+01,4.934043457456898096e+00,-9.662168694055203177e-01,7.162613649155897821e-01,1.820315522697481647e+00,-1.842172278770923821e+00,-4.403314432923230437e-01,6.477817947608204285e+00,4.250268742255292054e+00,6.012302233757054193e-01
7.792878019982892646e+00,-2.431770280542029095e-01,1.837768392409963480e+00,-8.449280200679730735e-01,-1.974002200663458328e+00,-7.620046736969958712e-01,3.684409521943503019e-01,8.013214885185821146e+00,-1.631456249396392166e-01,-1.697605082907186969e+01,-1.337188014031124084e+01,5.110655554091779962e+00,-2.589947022604360605e+00,-1.955858890132989008e-03,-1.447781156157406102e+00,-8.883367554975423186e-01,1.620516070426085919e+00,9.898187432358739102e+00,4.936603285775984951e+00,-7.849066850394423867e-01
6.215742407325914876e+00,-1.734058192941563825e-01,-4.358787241945759616e-01,-9.763841872528220001e-02,-2.755032599817640815e+00,8.055044577067294043e-01,6.570730109177858047e-02,9.167768127096852737e+00,-1.285968116865220612e+00,-1.573441349234038356e+01,-1.595165645632509843e+01,4.722505081745803857e+00,1.768931585178488808e+00,2.376303775630533188e+00,4.220308927108895602e+00,-5.829259209506204797e+00,-2.156272080737129115e-01,8.472145539792652613e+00,4.915534427580375620e+00,1.508089146195330299e+00
5.684719203639001073e+00,3.472000387130220744e-01,-4.742449000492875849e-02,-4.356618579290989501e-01,-1.020527259502097106e+00,-1.890907063720434489e-01,-9.073835116748661944e-01,7.330331627783468917e+00,-7.316521401945043079e-01,-1.419963952773150240e+01,-1.419648008657947003e+01,7.393530053991685058e+00,1.016230086897953022e+00,1.403879235492683231e-01,2.617773311304961492e+00,-2.195153154195751188e+00,9.511679548645243787e-02,3.989518894719786601e+00,6.023718147234588649e+00,-1.218920597359862690e-01
