-1.010105752761009512e+01,-1.141385276331324139e+00,-1.004974645123401622e+01,-1.290317011618439125e+01,1.796844497436068222e+00,-4.198688458208451046e-01,-6.546728857962289538e+00,2.430722850675449020e+00,1.550257030177063733e+00,4.656582305668999666e+00,-2.793748176450876919e+00,-5.235695856250014657e+00,-2.466902979711475208e+00,1.195866676605283896e+00,9.139148942625104910e-01,-2.897470665556897140e-01,-9.462573794802716876e+00,-2.207617922993488691e+00,1.845998746088750586e+00,3.778835526748232532e+00
-1.051082468147190774e+01,-4.110235970766591418e-01,-1.104681919083157027e+01,-1.183790428190696353e+01,-1.070723236847548554e+00,4.131171370607072957e-01,-5.469771821325591254e+00,1.550460856219162942e+01,1.531189538883409362e+00,6.231725288407429453e+00,-2.078356004937998769e+00,-5.415545258518127625e+00,-1.380585321286423861e+00,-6.656649511827573029e+00,6.732330795296359582e-01,-1.512566625575558987e+00,-9.300194616290079708e+00,-8.173842512968598761e-01,-7.352876927500869852e-01,2.651355417598673103e+00
-1.042725121033890012e+01,-6.896151106849950363e-01,-1.104007663660997629e+01,-1.403490500649596484e+01,-1.450710337489913515e+00,-1.244469003996675038e+00,-5.946757486771224066e+00,3.855683824508941981e+00,-1.064935728345255184e+00,-1.155943332640081955e+01,-3.604503006414764066e+00,-7.634740650029073095e+00,1.089362474747948228e+00,-2.156698830350064711e+00,1.848469655539596745e+00,9.045942371435364837e-01,-8.994592738242147334e+00,-5.206976861059595674e-01,1.018372204883902121e+00,4.351532994891583961e+00
-1.088679088030749575e+01,3.377885580923388198e-01,-8.426608621429309665e+00,-1.326578920889812707e+01,-5.867419341134809674e-01,-4.014525955112400180e-01,-6.757599194935844267e+00,3.594179543373038133e+00,-2.771029381626463062e-01,-6.074525552172823417e+00,-2.756866240705116766e+00,-6.354078194022783954e+00,1.560490304458928557e-01,-1.458488890307718389e-01,4.922223916296553647e-01,-1.972265454973275156e-01,-7.553637458621459189e+00,1.642903475670072888e+00,8.667928668594871988e-01,3.083346133725481497e+00
-8.408846344627198377e+00,-5.809620422778611903e-01,-1.091554218084935712e+01,-1.122223221238693291e+01,1.777292762121888414e-01,9.423672932754170728e-02,-7.834930679160811096e+00,1.601403024794605656e+01,1.964807234621834153e+00,6.386023017609900876e+00,-2.253172002600417834e+00,-5.091903954426548751e+00,1.466972396345991747e+00,-5.155841269272914751e+00,1.155023600848059218e+00,-4.613147044148111497e-01,-8.870775495678252298e+00,-9.047420248267243892e-01,-9.458459134502151811e-01,3.166535971273153560e+00
-1.174984538861809646e+01,2.273451132600081137e-01,-1.223594621510043190e+01,-1.364179683721953751e+01,1.766912402881390398e-01,-1.002987244306815739e+00,-6.405751056998886916e+00,1.140389044141786989e+01,5.199996929225496611e-01,-1.875727495855246119e-01,-3.054915217393826765e+00,-5.911982894232414409e+00,-1.265048845143819989e+00,-7.291456248086526593e+00,4.138824585389522248e-01,4.435292956442337120e-01,-8.642452682237648176e+00,1.608881670706058920e+00,-2.166986964760249934e-01,2.815947021939426698e+00
-1.102892631709122462e+01,2.065811509852522321e-01,-1.139624247606322172e+01,-1.379347425010878325e+01,1.720570271979302124e+00,1.483869645432436268e+00,-7.152030496745878096e+00,1.146729866737333481e+01,1.020771233599786942e+00,4.931384245532122179e+00,-2.561311181412702531e+00,-6.110560726837218404e+00,-8.030136280877572252e-01,-7.964136185922651379e+00,-1.659363417750486236e-01,8.065311026840533692e-01,-9.285560755605841265e+00,3.166522805500818771e-01,-2.168235740486162411e-01,2.110739403904967837e+00
-1.052731873307237009e+01,-4.965953566845612843e-01,-1.286708934266162707e+01,-1.169379000947444247e+01,-1.412140243087900426e-01,-1.369924865962430127e+00,-6.427693613966517283e+00,1.723493549116743750e+01,5.497624081815406516e-01,5.833075644510465896e-02,-4.336014452787445350e+00,-9.457229509679576651e+00,1.844475000211396543e+00,-3.441247846780204789e+00,-6.099225816200650740e-01,9.232033861501423022e-01,-8.753292948945251339e+00,-1.270569715849967640e-01,-1.446094421087870119e+00,4.142763774322306247e+00
-1.201524698276897674e+01,6.201559693965398301e-01,-1.188873579446675599e+01,-1.379260289269630668e+01,5.663752853422282518e-01,-5.259313283267695871e-01,-6.993517024498892454e+00,1.043790921594029797e+01,-3.017599772847538553e+00,-1.617778255546854993e+01,-2.503021441683705550e+00,-5.849228253776615816e+00,-1.084385644272411797e+00,-6.784637183927420878e+00,-1.115411398142277521e+00,-4.343295038256981405e-02,-8.372257370877459692e+00,1.865757923464873125e+00,-4.146590693344368028e-02,2.967881896136446152e+00
-1.286420901532540739e+01,-1.083929408756836743e+00,-9.577494034250664257e+00,-1.306375667265541551e+01,9.579847575728175357e-01,-1.729012778433296205e-01,-3.279809513392717424e+00,1.571021230660655243e+00,4.608399734962673189e-02,-4.157657528397240121e+00,-3.293969441512652363e+00,-5.057103780348485955e+00,1.491023013644768580e-01,1.438645817318470410e+00,3.238756358488710241e-01,2.486216405986623468e-01,-8.649461208912738286e+00,-1.913090180715761035e-01,1.292705532604339291e+00,3.825598255788011048e+00
-1.174538915248693627e+01,-7.876757856981844164e-01,-1.152119267205743469e+01,-1.280059663303835116e+01,1.868881706113986629e+00,-5.190532825806121187e-02,-7.205634912371510659e+00,1.738434231337022595e+01,-3.777656095622061727e-01,-7.039965267413695216e+00,-2.883654111220086413e+00,-7.811317145874609125e+00,9.489611916246681877e-01,-4.996164590571745556e+00,-5.866474772367040735e-01,-2.755217320615760968e-01,-8.717145904170132908e+00,-6.881116662148667115e-03,-1.638629255114013361e+00,2.943774520984119736e+00
-1.104668534112317424e+01,3.807011294015377190e-01,-1.123936519272263546e+01,-1.226537248430958016e+01,-1.879848095904886399e-02,-2.602631643650606730e+00,-6.840384619942994959e+00,9.506426132216576619e+00,1.460798454308795291e+00,6.249300688050163366e+00,-1.606371145766754882e+00,-6.003399477708644127e+00,-3.754405643081293320e-01,-7.332841850255931604e+00,9.740602415086986321e-01,7.488888926380252720e-01,-9.187827155624441744e+00,2.940505780698097205e-01,2.709714452705109800e-01,2.610155467847995236e+00
-1.119724950775177419e+01,1.037297746073668980e+00,-1.075519543306640990e+01,-1.245220764332199259e+01,1.593801316127454681e+00,7.143535530127336219e-01,-4.889834870290162172e+00,3.460102249050662770e+00,-2.496637232289202271e-02,-3.362812386949760590e+00,-4.215994168857006841e-01,-5.823047762535304983e+00,-5.039736515243391501e-01,-4.824777020688056695e+00,-9.481148821983761410e-01,1.699116542237990801e+00,-9.186358928473266516e+00,1.241354459838868440e-01,1.286566567388047755e+00,2.545447612331797060e+00
-1.170115326091926633e+01,3.887024037692777267e-01,-1.109771392031453807e+01,-1.427652329603288095e+01,-1.014484514393652947e+00,6.950854003085683575e-01,-7.590038871629103845e+00,1.863217830690010857e+01,1.011516275292062339e+00,2.943441619645758678e+00,-2.597256327881246385e+00,-6.018859427163164355e+00,4.741066703009864103e-01,-5.309368453154206691e+00,-3.877424859665035139e-01,9.185978669350169934e-01,-9.779812651863135642e+00,-4.977932077774896436e-01,-1.209009451796881018e+00,3.900328054390947319e+00
-1.175733754193617919e+01,4.920905656508484105e-02,-1.177776780567083570e+01,-1.320131419830149788e+01,1.398145012369350404e+00,-6.935166878571589200e-01,-6.631850304255565653e+00,1.415091698130960474e+01,-2.167540479727675662e-01,-6.834841300330487535e+00,-1.608893459439114881e+00,-4.439876549504800707e+00,-5.140143240843161321e-01,-4.765453433267426320e+00,-1.790221000760954473e+00,8.115191458173811601e-01,-9.489533616265351412e+00,9.222707255117186254e-01,-6.209299050320333802e-01,3.806461190182013343e+00
-1.089033433377545812e+01,4.157818414181645855e-02,-1.089086442648028275e+01,-1.299106868139113580e+01,-1.176243076621889649e+00,-7.311427720308192324e-01,-5.398455408687734547e+00,5.217739444254785752e+00,1.555178042181744491e+00,5.965095909568914223e+00,-1.094120362036306249e+00,-5.970310956381484679e+00,-1.234983834334773212e+00,-7.124274510462621279e+00,1.559377987428118839e+00,1.341943542161996072e+00,-7.766691104574798388e+00,7.918380232201140956e-01,6.644143448109272043e-01,4.891048475925503958e+00
-1.039245054621297015e+01,-3.106846402505619720e-01,-1.176175568121452564e+01,-1.403159039564932797e+01,-2.498490319403794124e-01,-9.239090821847143475e-01,-7.268893650058337208e+00,1.297009830624886995e+01,1.195827994184927245e+00,4.600866958063942747e+00,-3.084566280786204651e+00,-5.935671422660193208e+00,5.144403924314006060e-01,-6.782696135253347691e+00,-1.999963130760721963e+00,-2.497744070869513389e-01,-1.056592033292400146e+01,2.214929311297495762e-01,-2.849006058669124597e-01,3.484105781396905854e+00
-1.194507895492211880e+01,-1.331405644388388432e-01,-1.163522382806295319e+01,-1.162475745022575957e+01,1.528822847158157083e+00,6.982927433064435307e-01,-5.249329394744078670e+00,1.552114292881231705e+01,2.748512049432965676e-01,-3.176106280162604989e+00,-1.409570865862306510e+00,-6.521115421665967915e+00,-8.567378156061407346e-02,-6.303107854855636738e+00,-6.603779251105734716e-01,2.057597769018937317e-01,-7.241526791953432962e+00,4.886000275977424590e-01,-1.046550462563202277e+00,3.120707846939249297e+00
-1.121252197023491348e+01,1.140089552365009418e+00,-9.314273306421700482e+00,-1.236012372415726013e+01,1.515766638247427078e+00,-1.077804510233596691e+00,-4.791544608374113778e+00,3.024398959744367676e+00,7.277180853166992369e-01,1.496709787258835522e+00,-1.050138283222312952e+00,-6.722757521436679262e+00,2.337588198435504860e-01,-1.034023369831705841e+00,-1.220032754358506416e-01,1.819488068181589924e+00,-9.212741535307536367e+00,-4.859731814913176851e-01,1.285890843499981617e+00,3.042944696231749901e+00
-1.104035011096601870e+01,7.714194413541837214e-01,-1.217883747915752757e+01,-1.104909984850989524e+01,7.874233296786732339e-01,1.509264306800249811e-01,-5.070849312141078258e+00,9.034239931826252956e+00,-5.608373126506219775e-01,-8.422981660806872384e+00,-6.446575422703366698e-01,-7.339150362817199458e+00,-6.407280822281647970e-01,-7.885944562649113365e+00,5.444357645472517326e-01,1.752373228814223749e+00,-8.151146493019108874e+00,4.495069329562632193e-02,-2.970595213611988347e-02,2.772099760557568349e+00
-1.109953333554134502e+01,3.819313418109607783e-01,-1.068774912943791833e+01,-1.461742303690733280e+01,-3.004948278725292354e-01,-2.152196309020578957e-01,-4.763058045066390633e+00,2.299679672818299103e+00,-1.681818626692030527e+00,-1.476059468078061521e+01,-3.158485194372409488e+00,-5.853065663063923729e+00,-5.284214928687395174e-01,4.321820846858770993e-01,7.991557198602187162e-01,8.178092341311399283e-01,-8.760450318871807696e+00,7.499649183008806341e-01,2.019400369346042723e+00,3.169708476777291395e+00
-1.027284151774135701e+01,-1.812691718657974072e+00,-1.254113525978198673e+01,-1.424756285523289456e+01,6.533898018582842693e-02,1.003246492221278707e+00,-6.127755228501520435e+00,1.121223343498030545e+01,5.496456110195456768e-01,2.916600341719142175e-01,-2.834834868922307738e+00,-6.728366605465758710e+00,7.695770320676709186e-01,-6.161409682056488535e+00,-7.954474918133883632e-01,-1.359606171137101027e+00,-6.220967703247431757e+00,-6.057482965441043365e-01,-1.854428607807069029e-01,2.301215742001778697e+00
-1.074580583490707753e+01,-6.032457251793830189e-01,-1.105431561967347065e+01,-1.538099021285776402e+01,2.934175136175061829e-02,7.057343185648223827e-01,-6.657388758970427034e+00,6.376161629725213054e+00,-7.659715004155542850e-01,-9.998090136772654901e+00,-1.890487192431699270e+00,-5.021841999875408469e+00,-3.826867772062371442e-02,-8.707407738496716121e+00,-1.718387634103961392e-01,-3.698680989002083308e-01,-1.082319742888900649e+01,-9.714178105436708233e-01,4.066196619402153156e-01,2.700380883125450548e+00
-1.126294113489385929e+01,5.956895594566724572e-01,-1.155283011802725568e+01,-1.146685903515946237e+01,-4.652797783027089462e-01,-7.234380464381477971e-01,-6.259687113117086810e+00,4.595916522311302543e+00,-3.847986436545017819e-01,-5.626482062037368337e+00,-2.527951180228813044e+00,-6.432632619111502414e+00,-2.303203328562650309e+00,-9.582690346270787973e-01,-6.752145555487947259e-01,-1.509111414510881100e-01,-7.082685715541446214e+00,-4.239854216382576424e-01,1.151161403720011744e+00,3.508181413336650234e+00
-1.072568072733592182e+01,-2.462537993641927547e-01,-1.132482287626447004e+01,-1.291747436206136612e+01,1.503240115417550093e+00,1.470003520095364058e+00,-5.167667921518137142e+00,1.710679031330607813e+01,1.064732019991000422e+00,6.336544655096636447e+00,-3.157908587020049396e+00,-7.882487615573393391e+00,-8.425660487704500490e-01,-4.884411368439351975e+00,-9.416076152842133284e-01,-6.543619291056614884e-01,-9.019604801232187441e+00,-4.967979485109983995e-01,-2.108877974443025938e+00,3.214975969053219362e+00
-1.350317894143254449e+01,1.414705663537187130e-01,-8.648508476677433165e+00,-1.278159437239361118e+01,2.399953551215668890e-01,9.049735548224888682e-01,-4.029833255253926438e+00,1.957137597882724789e+00,-1.735148943694536650e+00,-1.441689596074530577e+01,-3.346119597170672755e+00,-4.742380040001410002e+00,-8.668412501027208394e-01,-3.741225964943892812e-01,-2.064873828474955153e-01,1.176866194242211172e+00,-9.311048266891219782e+00,1.450668127995215606e+00,1.435179475006590710e+00,5.052455842391136542e+00
-1.173188732798066169e+01,-5.034759513254933871e-01,-1.133797098831246508e+01,-1.140435700667339347e+01,1.315398431031998161e+00,-9.503577196406550742e-01,-7.791449024503294574e+00,3.843261988689953945e+00,-1.459103148660532812e+00,-1.291955320265319074e+01,-3.597342865729603378e+00,-4.852098853887021335e+00,1.577700865850078404e+00,-5.894078731401732885e-01,6.871163980726872067e-01,-1.811009898071940238e+00,-1.149011827445117362e+01,-6.916873061947832468e-01,6.925106702910951428e-01,2.363691888312946965e+00
-1.099790076753317969e+01,7.130634844590342247e-01,-1.197946642470530243e+01,-1.187944906274206325e+01,6.574055798332011091e-02,1.340217453104721734e+00,-4.661947709236351045e+00,4.099286134454246167e+00,2.312130928908973981e+00,9.605741892877420085e+00,-3.841944698310969741e+00,-4.847470953448524966e+00,8.130133659264034973e-01,2.474847846894889791e-01,-1.903545985678594399e-01,3.155902000126434848e-01,-9.564028132891152723e+00,3.162818656891366320e-01,9.256383544414540365e-01,1.637070012065297453e+00
-1.054709077262888250e+01,-2.285502714432063875e+00,-1.290232040711161865e+01,-1.225790946621076571e+01,-7.010725596323447162e-02,-2.292936231700106298e+00,-6.170004817789068063e+00,1.340132280912437857e+01,-1.387098862500393937e+00,-1.355845294888005625e+01,-5.272087593675954587e+00,-6.042442289112474718e+00,-9.774035074822101654e-01,-4.523338547778138263e+00,-1.450449718975472813e+00,-9.684165000745051932e-01,-8.973214475819096592e+00,1.676336384304783156e+00,-3.772775763073332733e-01,4.170227898811139866e+00
-1.209004747558680926e+01,1.636565433133350345e+00,-1.037434496685487062e+01,-1.149909637122156703e+01,2.459399981402052848e-01,-1.724310713564160435e+00,-6.999232375032024223e+00,9.021052978673708367e+00,1.039922941460437844e+00,3.847716972873806540e+00,-3.332800257496683738e+00,-4.947220872499668687e+00,-1.889523058058615979e+00,-8.287306926158839460e+00,-3.698941302311025692e-01,1.285613402393128435e-01,-8.176880909126332142e+00,-2.457391451273045480e+00,5.634503524744491343e-02,3.027504462635084437e+00
-1.055081138216957903e+01,-1.466642609943960840e-01,-1.224587568769726609e+01,-1.221685616255419582e+01,-2.282959326989014992e-01,-5.905540806154792044e-01,-7.444677873454004668e+00,5.679265277965051872e+00,1.022614497321651772e+00,2.893120095000406788e+00,-1.306915884319172383e+00,-7.347603733437305884e+00,-3.216123665108607810e-01,-5.256321210600026106e+00,-1.301041002556765358e+00,-8.119637379622249851e-01,-9.088549548350886909e+00,-6.250338899818748128e-01,4.186835685974321097e-01,2.782331566170534565e+00
-1.059352597254385486e+01,5.838629382079717489e-01,-1.130487223419442699e+01,-1.240673757617340733e+01,1.696171882880013859e+00,1.220252942465276103e-01,-5.662940130551403328e+00,1.081043866125148689e+01,1.495077322385009566e+00,5.966589364930254824e+00,-4.567205866408516890e+00,-6.688422510920330133e+00,4.102993869243722336e-01,-7.733456706082597165e+00,-4.009191772633318163e-01,-1.071982464690481196e+00,-5.897335956639427224e+00,1.216751995902543459e+00,-3.241172613255459134e-01,3.774624100407875993e+00
-9.722462770993185899e+00,6.086247912805741178e-01,-1.079460681854960313e+01,-1.217957363266715198e+01,-8.133785872717883558e-01,-1.270690856051252204e+00,-6.495837778940827256e+00,1.426988691668273646e+01,-3.793373961874837441e-01,-7.419777762469091265e+00,-2.757100198033092031e+00,-6.542802956798892566e+00,6.584766616595596478e-01,-4.602740707381022034e+00,-1.380700305915742332e+00,2.236311771232222523e-01,-9.351261006613883708e+00,-1.220960192754809576e-01,-3.868243296573204426e-01,3.030158791925854800e+00
-1.069185626427236357e+01,5.266503369896827769e-01,-1.099461426843118339e+01,-1.300093303798332833e+01,-3.855059011088042276e-01,1.669348735303922249e+00,-6.882259649508560173e+00,4.885684745975459542e+00,1.068206183478867866e+00,3.804720927370083494e+00,-2.330926932666961715e+00,-6.582833244425119190e+00,1.503203411501528475e+00,-2.659309487651430715e+00,5.208880445962895678e-01,-1.257816892145289245e+00,-9.121054762278401284e+00,2.504025432502001713e-01,8.575149515672493283e-01,4.438350339234125030e+00
-1.063146662854473945e+01,1.057294051869221541e+00,-1.103264544539989167e+01,-1.216187463310388317e+01,3.060966443532051745e-02,-1.415930775695384503e+00,-6.681727859629108757e+00,1.203580774122847075e+01,-2.585485905058477196e-01,-5.096007897842461887e+00,-3.928417078940986240e+00,-6.388285099008959911e+00,1.337090456161622587e+00,-7.588605288055394915e+00,-4.081094760459958448e-01,2.641454820383972169e-01,-9.030462612530360644e+00,-1.525792159854315821e+00,-2.714500123252104324e-01,4.169112206272641785e+00
-1.029734015585041185e+01,-5.910147802169402054e-02,-1.019811230827448334e+01,-1.212111454144455180e+01,-7.425880530739379370e-01,-1.449800497790362019e+00,-6.940363458950115749e+00,6.249276821586931874e+00,2.656644052006408296e-01,-2.449646441931220942e+00,-2.547645047260111095e+00,-5.057620137128558291e+00,-2.027988083446304213e+00,-4.537147382011941232e+00,-6.248796200762104375e-02,-9.682467195888434519e-01,-9.573047534041410955e+00,-6.792596588000530122e-01,2.334058836894361000e-01,5.123717094572135977e+00
-5.921753215435008322e+00,-1.050443716403419936e+00,-7.137148956861811833e+00,-1.191528779279025763e+01,-4.910753008467015346e-01,-1.032009753504650913e-02,-3.545390675214923348e-01,5.880711606614925646e-01,2.036918896833820991e+00,5.844224377216942656e+00,-8.323681039379371427e-02,-4.599322346608611056e+00,-8.745393983808341654e-01,1.423584894682849988e+00,4.004048555630393413e-01,9.039643839780693302e-01,-9.806934709973464948e+00,5.184483800755562699e-01,1.777949454576638555e+00,-2.513610829836784077e+00
-1.120787403354622036e+01,9.748967275508575447e-01,-1.350750000311475141e+01,-1.297439185081930724e+01,5.745184714961738548e-01,-1.147792340566680558e+00,-6.418819655774281152e+00,1.389151000242254597e+01,1.904096092387631556e+00,8.483658167764366098e+00,-2.847293965004178418e+00,-7.712276292187906002e+00,4.041333804322067569e-01,-6.374128960242156694e+00,-2.603602807420866694e-01,-9.296404678280392742e-02,-9.568064307158197224e+00,-3.529367022918290103e-02,-8.575518471594908432e-01,3.123985550055782490e+00
-1.029024125680668078e+01,-1.206527684972812597e+00,-1.284020733851865614e+01,-1.298936262316579793e+01,-1.563885167648125574e+00,-1.692064019802812791e-01,-6.079460973475274699e+00,1.474448909830848464e+01,1.191308889021481521e-01,-4.315978630333636268e+00,-2.426207464487788457e+00,-4.848570052133050368e+00,-2.098525470197911247e+00,-3.170137951298928947e+00,-7.874781687213848747e-01,5.609974947356689556e-01,-9.003162297411822834e+00,3.910695609826326802e-01,-5.057653675262554493e-01,4.792356422491582890e+00
-1.159932693548000415e+01,4.425076385381674360e-01,-1.083823811869228138e+01,-1.380069217186913910e+01,4.752042088161198552e-01,-2.525638806413263993e-01,-6.687948074903814266e+00,5.120756030022926453e+00,-2.281138258936211138e-01,-6.421837026415790461e+00,-1.257628011922579558e+00,-4.954984052742754663e+00,-4.428442223419888357e-01,-3.351287271072126650e+00,-2.871952276372752522e+00,-7.937478085265702310e-01,-8.544782551919844593e+00,2.569369550736184671e+00,4.717921174661315886e-01,3.888962880810084233e+00
-9.964668762158105153e+00,1.087830285924371809e+00,-1.321027511374738594e+01,-1.226813305437669754e+01,-4.931467127992755217e-01,-1.464382674347108372e-02,-4.483807108652478668e+00,1.261639197281123437e+01,-5.589599010220202002e-01,-8.380808069557424744e+00,-1.950840967451878072e+00,-6.170047374580825306e+00,1.027364065908452417e+00,-4.739698067008365712e+00,-3.783289329590607819e-01,4.350917144863105102e-01,-7.987181762883471592e+00,-7.387181720204482049e-01,-4.652041880702807441e-01,4.898878912979103717e+00
-1.104307186355555359e+01,3.053275786174128315e-01,-1.326163491892237722e+01,-1.235962690724807800e+01,-1.547551543290159204e+00,-3.358985055075323078e-01,-7.387189200882374962e+00,1.407485613375855316e+01,-6.506364048426688251e-01,-8.498673755950671094e+00,-3.019795932996281795e+00,-6.595904520805999205e+00,-2.298945991888717288e-01,-6.619366200534058109e+00,-2.320402026693412445e+00,2.247192910940616628e-01,-8.874292076710528221e+00,-1.102868173514716527e-01,-4.959862274038501773e-01,2.534600846083927106e+00
-1.093449043809696164e+01,7.118044501771829680e-01,-1.094566961640015279e+01,-1.251620824167099855e+01,2.565624653426240021e-01,-9.028961893746904055e-01,-4.413891053141782095e+00,8.694012400394145246e+00,-6.386706146006686513e-01,-1.115248551083909589e+01,-4.426315771296598811e+00,-6.527808339464425735e+00,1.352093645167267599e+00,-7.359341422425903723e+00,-1.237781847502680943e+00,-7.614186856226915490e-01,-8.325822768867563894e+00,-2.706380128778326899e+00,2.673809773150680191e-02,3.879204753873595646e+00
-1.159595130129174123e+01,5.332907542030538295e-01,-1.191329397069755025e+01,-1.199569799084427046e+01,1.548480175858112595e+00,5.703580661420041276e-01,-6.107152584747432833e+00,1.217322569204837990e+01,1.918831024067272906e-01,-1.131654330040553269e+00,-2.560952732295067147e+00,-6.121640069083341018e+00,-1.202654088055645554e+00,-6.226273465654807104e+00,2.898290458652124091e-01,-7.152306582315934858e-01,-9.170013083115989616e+00,1.933323805595651979e-01,-1.565359691318300994e-01,3.663647496708154705e+00
-1.087620140632939147e+01,-9.657365186532232970e-01,-1.268489075141919997e+01,-1.136042269146957828e+01,-1.139663099404339963e+00,-9.243916257756344679e-02,-5.185361451079678830e+00,1.107280592404213948e+01,-1.172807883036811827e+00,-1.241882908646343431e+01,-4.017021882790860587e+00,-5.213025806790773764e+00,3.699822198944467400e-01,-6.214980922643507100e+00,9.692561953815292952e-01,-3.471754022757597147e-01,-7.614634200272552000e+00,-7.472587538041525201e-01,-1.637051639721171514e-01,3.053102257322703572e+00
-1.188409574820903813e+01,-5.070026658705574230e-01,-1.142501091973205973e+01,-1.106087773996596191e+01,2.486613629489198563e-01,9.670159566856567634e-01,-5.306674977937099413e+00,1.097358532728523883e+01,1.429128858246974998e+00,7.313445871765258843e+00,-1.328257306366297907e+00,-5.660713396676753995e+00,-2.679042561743822493e+00,-5.568274404757282525e+00,-4.374185912610624727e-01,1.292259371211685881e+00,-9.292455011889575900e+00,1.098779096807126043e+00,-2.962012443019598068e-02,3.155582994563738808e+00
-9.976854453966588210e+00,1.096381784041133178e+00,-1.047200105936527059e+01,-1.102833020832539646e+01,2.959889443097661665e+00,5.495976120181166324e-01,-6.698759070249311165e+00,4.002232960912449400e+00,-2.334438727089207383e-02,-1.634247057027184091e+00,-1.117812120721266789e+00,-5.848777696577048602e+00,-1.331486836968241161e-01,-2.537051138586378762e+00,1.426711028922915903e+00,-1.035306913724568068e+00,-8.489126427826407806e+00,9.585402607557835797e-02,9.889538427563286938e-01,4.959259799515960410e+00
-9.818876939769408452e+00,-4.284169559977575870e-01,-1.206022289803527592e+01,-1.245359090405942659e+01,1.746718551758105198e-01,-3.979416423806677594e-01,-7.092392705889044358e+00,1.645375643165385782e+01,3.657977422777647369e-01,-8.743612942436127522e-01,-2.017636119916958126e+00,-6.324299326807855337e+00,-4.438337437267407815e-01,-4.016434045120163887e+00,5.914070475303550012e-01,7.863388128931781962e-01,-1.025471006617448744e+01,7.275602039073078009e-01,-7.633830503852414573e-01,2.375441934213887052e+00
-1.146064043096686724e+01,4.622923608027899867e-02,-1.203684689644952144e+01,-1.354438643076774973e+01,6.819598425088023719e-01,-9.873313090091462296e-01,-4.515535383737979913e+00,1.659329844782909191e+01,-3.321601438674246953e+00,-1.772307861678504892e+01,-9.137737616153320808e-01,-5.313390311169817082e+00,1.131297692987258754e-02,-5.913839119334811656e+00,1.884760575275684191e+00,2.873511830623289409e+00,-9.577376562205026644e+00,-7.532865909793919901e-01,-1.621651794856109996e+00,3.528939039633340435e+00
-1.344262774634241175e+01,-1.102974488163461331e+00,-1.215646962384621332e+01,-1.230030946021106963e+01,1.911659180069389619e+00,1.689488802666818001e+00,-5.402378742050145455e+00,1.497798891152099721e+01,1.594464094023056333e+00,7.323507133021388782e+00,-8.226196422887999127e-01,-6.870036209273659544e+00,2.562628909862475712e+00,-6.240479415058636015e+00,-2.935428708814890597e-01,1.709046882996288597e+00,-8.385466088367621751e+00,-1.401072098397649068e-01,-4.753609848460460530e-01,4.231995449524269759e+00
-1.070414292139491508e+01,6.331288523243845390e-01,-1.211178140956507221e+01,-1.213758904494461710e+01,-1.525911096948294965e+00,-4.168777830770917237e-01,-5.395425453997903631e+00,1.486312525519283056e+01,-4.328931771484660351e-01,-7.779391071926375467e+00,-2.569735416709737930e+00,-6.653770171069993467e+00,5.061847875949293529e-01,-4.546231503448473710e+00,-7.327809891145743437e-01,3.891856512958360992e-01,-8.630114413090755221e+00,1.063010455089013373e+00,-6.935398728001229696e-01,1.890821731153501606e+00
-1.097620624707131931e+01,-2.111778684946797657e+00,-1.079637450432547219e+01,-1.375585092252336139e+01,-1.675564130393423445e+00,4.708057439698196678e-01,-7.487954427998885443e+00,1.675150076104219465e+01,2.139603135950915114e+00,8.398384880083391124e+00,-2.080693643085729683e+00,-4.877445681749653872e+00,3.404323330498226774e-02,-3.645910603645224235e+00,6.888543998203617846e-01,6.066166272784044855e-01,-9.341296994026519585e+00,1.231622435418957107e+00,-1.794182272976568848e+00,1.727203492923065076e+00
-1.165054475194738970e+01,-1.180762569202948642e+00,-1.198918917953171004e+01,-1.309222671999982524e+01,4.620413082073006605e-01,-1.188733769287780850e-01,-5.663942836095197109e+00,1.294206171382266568e+01,-9.107156624532598554e-01,-1.188603893903488462e+01,-2.476138568579305144e+00,-6.216083259517405146e+00,1.197608219881803215e+00,-5.756953169031041817e+00,6.463683788019111143e-01,2.118226402131014596e-01,-8.338779268411263601e+00,-9.719353597971940317e-01,-2.551782552330382758e-01,3.346965056970906627e+00
-1.124970800315343133e+01,-2.304092378428965304e+00,-1.030569572793293176e+01,-1.398414253343025671e+01,1.712466436748707743e-01,-1.825680855678883052e+00,-7.450663858717074817e+00,1.521755088715507220e+01,8.758405358042574695e-01,1.171758092591536737e+00,-5.111019643470487317e+00,-5.453523511721378725e+00,5.099741243625508513e-01,-6.550234188663224266e+00,3.989708284082840173e-01,1.262056684816714180e-01,-8.691079092787326488e+00,9.347293758565330402e-01,-7.139725748672324235e-01,2.151679747973903822e+00
-9.572808296745581202e+00,7.466198271178002832e-01,-1.014587006916675627e+01,-1.305630342068609551e+01,4.621268876215448573e-01,-1.568534980738649498e+00,-6.937262510275353122e+00,4.769580977566232782e+00,7.933835828780022581e-01,2.949198239933448651e+00,-3.906859838274547414e+00,-6.510760991300461598e+00,-1.235375496195130429e+00,-2.822768696184128068e-01,1.950974000863292535e-01,-2.509399387587518127e-01,-8.107147297622967486e+00,-1.169826233092439161e+00,5.339118613090283461e-01,4.487060821760921137e+00
