-1.416727131922643323e+00,6.468033619632788778e+00,3.654795793469298282e+00,-1.167140333767360083e+01,1.488549280386822993e+00,1.693573180274996659e+01,-5.552721786550588234e+00,-7.822470844262521261e-01,8.614171909549384054e-01,9.962011392804415166e+00,4.894995080257598552e+00,1.958217107474210295e+00,2.221070810912808557e-01,-1.719140428383870756e+01,8.874351015105717833e-02,-3.650075203165159987e+00,-5.066300355429268487e-01,-9.073228622690792111e-01,1.018639272465028967e+01,-4.579494847231002641e-01
2.295469447651636408e+00,1.414777530101029512e+01,-1.289691464899643147e+00,-1.169021080609400620e+01,1.034698742838738417e+00,1.748883729713035962e+01,5.509571875792331319e+00,2.326020995178678108e-01,7.030356474063944594e-01,1.168383489061614533e+01,3.641965474853213092e+00,2.310546971457227539e+00,3.503143729860573319e-01,-1.685263056824895145e+01,1.847348915330214503e+00,-5.727442666271151950e+00,4.593934278313414610e-01,4.687237723487600594e-01,9.781799469590326979e+00,-7.600835342448805654e-02
8.231997643612056770e-01,1.639754163737926973e+01,3.362207644842115872e+00,-1.197854923657459558e+01,6.396224955067597584e-01,1.608406416757853918e+01,3.237327191943255134e+00,3.428006878178085359e-01,1.024576275319218022e+00,1.092529487435447244e+01,2.814282423957446433e+00,1.773796826115459080e+00,-9.433667413948516600e-01,-1.477930565567626786e+01,5.924651022531568501e-01,-5.423528519491304323e+00,1.588518644749568720e+00,2.601338296176368137e-01,9.738430466469470304e+00,-1.280763929529085354e+00
8.628986978531263397e-01,1.501432281258452761e+01,6.674736783553090191e-01,-1.180422145439699300e+01,-8.589117313280949517e-01,1.779900001985395974e+01,-1.014426431338401002e+01,-3.788631173620669590e-01,5.786536118956964181e-01,1.166103814185144216e+01,2.346062091287069329e+00,2.335739951045069596e+00,1.899345041122917133e+00,-1.476778872747360438e+01,1.383884844590507424e+00,-5.980006535844990090e+00,5.176940395157578756e-01,-2.308986769169552034e+00,1.054071070157967149e+01,8.609592554567438438e-02
6.143128954491424570e-02,1.188169826469010815e+01,7.423687059492711793e-01,-1.177453345482270919e+01,1.743859105569078416e+00,1.668872367004938795e+01,-8.474424961085233576e+00,-5.577193736907958277e-01,1.376829776531013128e+00,1.194593594726028307e+01,3.894313772018889175e+00,9.568810154974065618e-01,-7.410978788579076770e-01,-1.508085385576432103e+01,7.256395698694954044e-01,-5.816352747503167997e+00,-1.813900120728025589e-01,-1.633639164517397324e+00,1.178011720917841743e+01,-2.729202406024788252e-01
-1.328783815493124465e-01,9.246871228811397003e+00,2.893057448038778290e-01,-1.297080260909512539e+01,-1.065312121564930825e+00,1.690569662919810057e+01,9.954172711172164512e+00,6.861267488085944777e-01,1.175826102889296454e+00,1.188210727656098342e+01,5.361369612762945991e+00,1.896357395851048899e+00,-6.456254380671200277e-01,-1.541946519611929745e+01,1.591853230592482182e+00,-5.470017262988241313e+00,8.430370766907799851e-01,1.581340616385524811e+00,1.090463239342693846e+01,-1.107589334360398414e+00
-3.104822323538597439e-01,1.006566291648087308e+01,1.128179287775719519e+00,-1.203269480342246922e+01,2.849135896878000618e-01,1.802198699895083678e+01,-2.748380481827337185e+00,-6.838564121936038798e-02,-1.871363717210409838e+00,1.334022271316383623e+01,2.903088070202202609e+00,9.934027182216829122e-01,4.486507469001879689e-01,-1.673759750964675064e+01,-1.027422511290579266e+00,-4.597810932011820562e+00,-1.182863355973782366e-01,-2.767872150664429931e-01,1.201412937535937786e+01,-1.460598620605421782e+00
3.152977454138238822e-01,1.087141879977783532e+01,5.910781636144371021e-01,-1.295050080067226794e+01,4.801993240490042281e-01,1.665593194110524777e+01,-3.970192727563707003e+00,5.643678819607015340e-01,-1.485463360158956636e+00,1.434377310530923033e+01,3.944095610388924644e-01,2.741630760520707533e+00,-3.486175956977426438e-01,-1.508928283975710904e+01,1.221992292299014515e+00,-4.544992868985435308e+00,2.376811212570137666e-01,-7.609772274469681630e-01,1.361439804552932031e+01,8.044716340496285145e-01
-7.141774153309353723e-01,1.253354905701150157e+00,-1.230277311902434612e+00,-1.138961799756060600e+01,8.077002868325114937e-01,5.723494393323246499e+00,8.316078695080411975e+00,1.713806338968017762e-01,5.865785933658439477e-01,1.131293225579967832e+01,3.235646728716197185e+00,-8.383205810575455885e-02,1.794390634566105924e-01,-1.258698731256043679e+01,5.886036340938805012e-01,-5.230669478325099320e+00,-8.797112469114185540e-01,1.137216835579358154e+00,9.364637494302673559e+00,-2.612494404366537903e+00
9.401255522098312944e-01,1.884622895163731116e+01,2.735547937958287434e+00,-1.241945429759502062e+01,1.022961133594527228e+00,1.690828130770185211e+01,2.082553551592434715e+00,1.092166320240932409e+00,1.334701876129172238e+00,1.367323568079991780e+01,1.383410264690968727e+00,2.776731107239855945e+00,-1.451207110166135905e+00,-1.622264337497315267e+01,-2.156433774292179292e-02,-6.886080589356275539e+00,1.999077174684606106e+00,2.211985551000803241e-01,9.543733110027822875e+00,2.701955650551736698e-01
1.067316818847919624e+00,1.168854600530171872e+01,3.545179630711167817e+00,-1.274416995518012463e+01,3.087946773412005713e-02,1.690222748108525508e+01,-8.412965078493048310e+00,-1.529761365720603061e+00,-5.080947792582101163e-01,1.129293933007310891e+01,3.541617755947162216e+00,1.687569412033032679e+00,1.081343298938293396e+00,-1.729442470356460504e+01,-1.444327944922395135e+00,-6.554119677142340450e+00,1.983232368684910429e-01,-1.480043671321822130e+00,1.092238673700216722e+01,3.057248163099928195e-01
-1.249886576946936945e+00,1.055604477339347369e+01,-9.448791456974826586e-01,-1.309471358622918302e+01,-5.212999076806572596e-01,1.737301779680954894e+01,-4.155755273834994767e+00,3.801287819945309288e-01,-2.806607557009124232e-01,1.112486515509579377e+01,2.066876663512382528e+00,2.363146857180907556e+00,1.737792234821767590e+00,-1.700759045233866473e+01,3.670938457998806914e-01,-4.105708442064016417e+00,3.444815314733595812e-01,-4.764185686333723413e-01,1.135907304850038813e+01,1.586339071092992770e+00
3.213870981038468577e-01,1.898559993051587469e+01,5.182487028229139092e+00,-1.152155169607671326e+01,-4.745961803382361954e-01,1.615081823371441772e+01,-9.739584812986146201e-02,-1.290956579512452906e+00,1.033756357168789775e+00,9.294649157687532082e+00,4.370245947576414380e+00,2.103015421476571056e+00,-5.650412812709486310e-02,-1.796693144604191872e+01,-1.617211891492121634e+00,-6.056344170954657713e+00,1.534756216722449551e+00,-1.706948258811481489e-01,1.255744803053536174e+01,-3.329402042597700007e-01
-7.575161476278045036e-01,-3.328221394452248738e-01,1.726841917481985567e+00,-9.878861047888587876e+00,1.386593049890604723e+00,-5.735064593379805231e+00,1.026740153615528506e+01,-5.242489530923792884e-01,8.206313354204858301e-01,8.797052796171618283e+00,3.015823971086402544e+00,4.722220847932875110e+00,1.210560436336448387e+00,-6.463718231401048619e+00,2.811324857420655632e-01,-4.620296645379241340e+00,-4.743614501445476139e-01,1.181514835010434528e+00,9.379209677773641118e+00,-2.691230120028250683e-01
3.378615241257699187e-01,3.878195648202114931e+00,-4.222737131429036062e+00,-1.254073606590020340e+01,-3.669747047258550277e-01,1.686083858682030368e+01,5.953705356547547289e-01,7.633281439392968215e-01,3.416759369869905028e-01,1.418110623754823507e+01,4.211766158169361951e+00,2.933344335845066375e+00,6.387603697468217934e-02,-1.554242844619310482e+01,6.665737810443898015e-01,-4.647432665757552428e+00,-5.477167539255531903e-01,-1.587730968127271658e-01,1.030370637771116904e+01,-8.630689175843350158e-01
6.675209645071553677e-01,7.668876939997926634e+00,-4.648265924973880914e+00,-1.241276533927836567e+01,1.000549185908039984e+00,1.803688407955059247e+01,7.410668879380081009e+00,1.316365210268591435e+00,1.042295436906304440e+00,1.280972902888326459e+01,3.097707723431696980e+00,2.529906968030696923e+00,2.831084981792655192e-03,-1.516626196474868493e+01,7.824279173675310339e-01,-5.710894140345032177e+00,1.502738080975639656e-01,8.332678933337883675e-01,1.123343365178438447e+01,2.589305825548379181e-01
-1.909318218101414777e+00,1.362228079225740274e+01,1.136454190820357368e-02,-1.234798682985146279e+01,-1.517252522397350756e+00,1.695874316268635340e+01,2.624117105728253740e+00,4.770757994487807574e-01,-2.007770982867370657e-01,1.288396971125622414e+01,1.353094287067847734e+00,3.605774193730035382e+00,-1.363498858827519422e+00,-1.546329499121100248e+01,-1.284545952842619965e+00,-2.825976366606550272e+00,5.418619262016174387e-01,2.446007918813346282e-01,1.038034636778958308e+01,4.442296712386614166e-01
-1.844006425235507951e+00,1.856898499448755757e+01,-5.185306664393422693e+00,-1.236369923230266465e+01,3.147088159251163031e+00,1.735755077819225534e+01,-6.048219200695132969e+00,1.211710329702357258e+00,5.797562475337187937e-01,1.440317746082295258e+01,2.606675601197356862e+00,1.819872518323839117e+00,2.740266580552272457e-01,-1.566650176769098657e+01,-1.213801226859078541e+00,-3.657360749079363149e+00,9.843085851518148521e-01,-9.446582648940521354e-01,1.009132548016945918e+01,1.242187966742735128e+00
3.738340538834407090e-01,-1.528850789962967083e+00,-1.988919859753152330e+00,-6.647563366641608518e+00,-3.440947547180281951e-01,-1.986590304370314586e+00,6.645361039779351664e+00,-3.379866193016801135e-01,1.088587645354916589e+00,1.311348306836684507e+01,2.422329150450834412e+00,5.447176827765866314e+00,1.399596044671744532e-01,-8.763986617747352881e+00,-1.029786536882139725e+00,-4.142342479331200700e+00,-2.330407099778476709e+00,6.783508945320869676e-01,1.040484229596981969e+01,9.433702734772353438e-01
1.509733800024739114e+00,-1.478278199363448397e+00,-3.897503022145812235e+00,-6.860230347301944143e+00,-9.397497264825402929e-01,5.032111591856223143e+00,7.077864752675695925e+00,2.152682262596328222e+00,1.111384787728389778e+00,1.583095123003308480e+01,2.299707881321201963e+00,4.834364074499941211e+00,-1.264812625436313731e-01,-2.079576346199672798e+01,5.832410334515963912e-02,-6.176811583869300293e+00,-1.205528828696518673e+00,8.169530132109313891e-01,1.061985034492762381e+01,1.537761596093740968e+00
1.594741146297978251e-01,3.664336728717677794e+00,4.743584851734365948e+00,-7.269602449672748712e+00,2.375640901232248581e+00,1.778700969687590572e+01,8.764731006377752820e+00,-7.252945307199457625e-01,-3.892983234374027823e-01,1.068923337515850669e+01,2.658463664054788733e+00,2.245324670930411326e+00,4.865875623747087930e-01,-1.757970132742840619e+01,1.504887731513945726e+00,-6.139296485678165993e+00,-3.763414981269633808e-01,1.046146121998668743e+00,1.097182373518916165e+01,1.657077728903686209e+00
-8.007278333203633469e-01,-3.309439777259726156e-03,-3.314857786590240440e+00,-7.301352624761780596e+00,-1.680558773928440441e+00,-4.169007984395219246e+00,1.761809993782126327e-02,8.204763328136021050e-01,1.319048888621132676e+00,1.404538651983063247e+01,1.146384382478792485e+00,3.584317405843055582e+00,-1.526369384529176476e-01,-1.202682353734275367e+01,2.000448297797106645e-01,-5.256839584483699923e+00,-1.252390255338186265e+00,-1.181842481995270741e-02,9.195994207158951994e+00,5.210791213009590139e-01
-5.390447506040743075e-01,-1.239561415797062693e+00,-9.343847806042561155e-01,-1.069190109331029248e+01,4.540718072229021907e-01,-7.830625822326214625e+00,-7.223167017298460557e+00,-5.504211437988792976e-01,9.692247552708614933e-01,1.211880702612714344e+01,3.095347918146923671e+00,5.143979424203246609e+00,-5.554543284063866437e-01,-5.185574558626464992e+00,6.924043111540973960e-01,-5.487837081383291071e+00,-2.018048805756865072e+00,-1.231152722763263041e+00,1.053595536454301040e+01,-2.764507427064690770e-01
1.041619580394392175e+00,2.764510043906155623e+00,-3.411658076695296415e+00,-1.360157360176521379e+01,-1.621471082607338410e+00,1.829106370783664204e+01,-7.292403085722205525e+00,1.058020777529118384e+00,1.341019178790189503e+00,1.240446634448973917e+01,1.591028998125258997e+00,7.019558071946456757e-01,7.475540354793921982e-02,-1.594716345133374702e+01,5.584572531008504814e-01,-6.631442542274277763e+00,-9.257572441795770546e-01,-1.153598290191568898e+00,7.563046541131945411e+00,-1.796979368478183403e+00
9.443589019125635253e-02,-4.758324931509041456e-01,-3.388534077923739396e+00,-1.136232871018285095e+01,-5.275013030207771347e-01,8.926889414875242013e-01,-6.007758492097400982e+00,5.233365299142637150e-01,5.859085289959935494e-01,1.192040963976469037e+01,1.676604310419374411e+00,5.387372982817775657e+00,2.536475320860572258e-01,-1.342959668599698553e+01,-1.125275325221232858e+00,-5.019076764807161695e+00,-2.817043428922582304e+00,-9.121920072829231563e-01,1.112662876286727354e+01,-2.301905685153158299e-01
1.610524011609362482e-01,1.280464865344294623e+01,4.396010381332878580e+00,-1.102616450728186415e+01,3.054377879211120916e-01,1.713791612537177400e+01,3.878252033504802743e+00,-1.120799978361603166e+00,6.434009276235451713e-01,1.156497183406890095e+01,4.529021758869921754e+00,1.475904938251331844e+00,1.119011401028214614e+00,-1.731020014313033428e+01,9.926598207350643133e-01,-5.172158946621379982e+00,5.072391969982498194e-01,2.281307575071608584e-01,1.043155964028189153e+01,-1.078123158480289279e+00
1.540950307871455038e+00,6.680408373773834008e+00,-4.279731325159117361e+00,-1.272780629135766262e+01,-8.896726928851556027e-01,1.489191204970060767e+01,8.918650281555762227e-01,9.095525715241465914e-01,9.976180042150177840e-01,1.228687423223195374e+01,3.286753575889172385e+00,6.930066858016898923e-01,-4.038826107278408184e-01,-1.659833740804037916e+01,3.842689414214208732e-01,-6.795837834397104871e+00,-1.712334237111733382e-01,-1.069876710429199483e-02,9.465784534252465576e+00,3.876365586453096590e-01
4.535322886687094823e-01,1.152642370044646114e+01,4.010588454572729944e+00,-1.217767035523563912e+01,-6.771637787130234676e-01,1.613273037707100599e+01,1.380919970424964172e+00,-1.129108112353325089e+00,5.324527749236598329e-01,9.310075530118837150e+00,4.809036140179126839e+00,2.163722725134514580e+00,6.884513697169243329e-01,-1.547940269805208224e+01,1.110976617376644660e+00,-7.094008782821048520e+00,2.987851348113744199e-01,6.034889696088694550e-02,1.069191898099677651e+01,-3.701221952397669712e-01
-2.871559159318085030e-01,4.551477698851117637e+00,-1.037625944027778413e+00,-1.263520019033441599e+01,3.730359413273188346e-02,1.578902225872970000e+01,-5.530114376351248140e+00,3.072588715906526269e-01,7.756604282654294691e-01,1.253867289782156647e+01,4.843134675642139619e+00,2.251139366031773559e+00,-3.412402497625870446e-01,-1.630372888549702637e+01,-7.742971955737217860e-01,-5.325952854926477187e+00,-8.647376161921425108e-01,-6.929921781911541068e-01,9.867879559575902348e+00,-3.398041757355511616e-01
-1.031899983499122042e+00,1.114165104258911576e+01,4.087974889625595409e+00,-1.275383626722602592e+01,2.096758378127800554e-02,1.653318745184204630e+01,-8.593193630186270582e+00,-9.271761103571721785e-01,1.314113432342119081e+00,1.028571628443524766e+01,6.341522569840142509e+00,2.655845339092755886e+00,4.069093540569753142e-01,-1.617094501638040782e+01,-1.372836773028964563e+00,-3.315627420097640776e+00,-9.773494331305143668e-02,-1.551335982626308674e+00,1.086313007596834801e+01,-1.517564209187110658e+00
1.621323434816509756e+00,1.576328827530220522e+01,7.422977674392204905e-01,-1.222344447548194957e+01,1.894387520579182471e+00,1.667948736729157844e+01,-6.843767007118989554e+00,1.518468785992136208e-02,1.708492937557223978e+00,1.215179898512690571e+01,-2.105432359329517666e-02,1.340024098031401101e+00,-7.279487105290605164e-01,-1.715828975088647113e+01,-4.825862357127970181e-01,-7.305413725961465765e+00,8.088696690899274122e-01,-8.728800855123191038e-01,1.114700420831875327e+01,1.165848831978004263e+00
-1.972456732037111138e+00,6.171968211871546650e+00,5.720065258736465985e+00,-1.221366597300271195e+01,-1.070739118140572543e+00,1.466783478151958242e+01,8.794498550302897399e+00,-1.392052111584103580e+00,1.322172239089338674e+00,1.038706684223387278e+01,4.767323986454274021e+00,2.730564880945180128e+00,-4.465796760953670286e-01,-1.550811976101653222e+01,1.910526480524993992e-02,-4.661686827733221961e+00,2.855918134113105133e-01,1.262603678403267260e+00,1.194979396616571421e+01,-8.981738059527247242e-02
-2.406795145571267447e-01,1.799548412172907064e+01,2.082488787143118358e+00,-1.303416150135845974e+01,1.562251158909968796e+00,1.685348474824423803e+01,3.939843290672380149e+00,-7.107571796034557743e-02,1.199006861516999756e+00,1.008682736323878082e+01,2.406419430896002964e+00,6.948489546928127147e-01,1.987345069137865794e+00,-1.793629985704469831e+01,-2.518643199487880513e-01,-4.695041709360231685e+00,1.541650002576434586e+00,3.666933049617425722e-01,1.106685658498527935e+01,8.594331578203060484e-01
-3.044812031991690482e-01,1.713953018385106475e+01,3.135190289581060163e-01,-1.204952529793730243e+01,-1.098089748399511123e+00,1.701363237428410358e+01,-7.226967875172987554e+00,1.077775203476692534e+00,-1.007916182190721210e-01,1.126390049835461404e+01,1.012842319830698612e+00,1.790542430676011376e+00,3.963471400957023771e-01,-1.673587118186789979e+01,9.894154413558654548e-01,-6.353855320808045271e+00,9.391670222861265849e-01,-1.162221779525205001e+00,1.080868953024267753e+01,2.045748135032888104e+00
-1.397332095506608196e-01,-2.064784407451504045e+00,-1.344833703511142620e+00,-7.812406380865352773e+00,-1.137392462352851519e+00,-6.661312198231603254e+00,-5.184825473898488468e+00,-5.352373646896614323e-01,9.511766528847183100e-01,8.740352285367222862e+00,-1.151704913045562328e+00,7.021927176974624096e+00,3.499314305340965880e-01,-8.676730910578902112e+00,-1.190266722774062869e+00,-3.056754473150731677e+00,-2.810273995622210474e+00,-8.506606783097947488e-01,1.109241797618761716e+01,7.270995293226766298e-01
1.360317556102980552e+00,1.522703611590104877e+01,1.178869821911362470e+00,-1.245055061335898472e+01,5.184731209673053565e-01,1.670567609588842828e+01,-6.344119734693099311e+00,4.118780505821034721e-01,-6.942023270265370583e-01,1.075542957342651462e+01,4.037111748390030286e+00,1.384391934647088540e+00,6.943431861590690923e-01,-1.654464682855077129e+01,-4.907204063065722655e-01,-7.011636095660030321e+00,7.625074995895366747e-01,-9.639579465304931594e-01,1.152684265482319326e+01,-7.087510483944795547e-01
7.410732734523487464e-01,1.680598301701326136e+01,3.487763310258179317e+00,-1.166654328424595022e+01,-5.791303130646321407e-01,1.594623170545637336e+01,1.275042125519543212e+00,-9.463738090934430414e-01,1.642567017748149727e+00,1.007996478972323473e+01,2.529090881209152375e+00,2.578091073835762082e+00,9.781801723637647550e-01,-1.489810201576683291e+01,-1.618093994594049567e+00,-6.446703072761430953e+00,1.020756980403861647e+00,2.797162053149339078e-01,1.057754295760881824e+01,-1.645251235367890807e-02
8.851851037335579930e-02,1.427639417067560146e+01,-1.347911260046346094e+00,-1.265613655118130509e+01,-2.117003865672717033e+00,1.555961245735058895e+01,-6.365207591694864497e+00,4.273474086839699204e-01,1.221609438728740171e+00,1.197520450721828844e+01,2.270309024351335747e+00,1.626539425998598132e+00,-9.090082234341697598e-01,-1.624275955841913088e+01,-1.077948466163421715e-01,-6.394842757866664229e+00,5.216422431001179749e-01,-9.626700980856616185e-01,1.037585605408812839e+01,1.307621875442809278e+00
-1.353396321002670044e+00,4.362929233042061483e+00,-3.249047422675415131e+00,-9.826490783498911696e+00,1.236277544786372057e-01,1.226789593009408108e+01,2.536447835189642230e+00,7.639828615623659447e-01,9.118360006241057469e-01,1.279046263510228165e+01,3.895146883873509491e+00,7.939616902254299502e-01,9.026217755102684537e-01,-1.566418620493432634e+01,-9.770271428902734812e-01,-4.569221697207860977e+00,-3.193141321488093820e-01,1.038174429327516080e-01,9.477796896989399755e+00,1.353579523417009489e-01
3.784088033766744852e-01,1.322482880468254862e+01,-2.968878590002160589e+00,-1.020410444188446775e+01,2.083223919421718584e+00,1.653759845666873574e+01,-4.371847624152684020e+00,9.585086267819670214e-01,2.071423126257891045e+00,1.373557152042329044e+01,1.978738677371222554e+00,2.673403991186515505e+00,6.520315921951768123e-01,-1.527336830158056813e+01,-4.168585105473905927e-01,-5.075841920864641033e+00,4.237098087659188494e-01,-4.587641922058055544e-01,1.099308199949896547e+01,6.042540729815909506e-01
-8.108865759360822656e-01,7.491938650041538139e+00,2.634816249689361900e+00,-1.335474614924793713e+01,-6.157621407653430801e-01,1.537048848765080145e+01,-4.091070727862405221e+00,-7.398126207831723367e-01,2.430505016618843328e+00,1.280197556284288041e+01,3.269997478610358499e+00,2.544048149498580269e+00,2.245768892362633995e+00,-1.697440954396537904e+01,1.020415841504714871e-01,-3.659136372659235192e+00,-3.354815562223119052e-01,-7.962834537687114578e-01,1.134995065797704150e+01,-5.437542392516197393e-02
1.459140799829913515e+00,6.513956807844194508e+00,5.062444823607227917e+00,-1.313405520006291916e+01,-9.436053772483095348e-02,1.796582730820515295e+01,1.039037090062602608e+01,-2.409927177100429141e+00,8.722287898042203613e-01,7.380765475416974475e+00,1.503279252462595084e+00,1.509039121118384230e+00,1.018678736188620704e+00,-1.925106833439477683e+01,-6.474867033636343416e-01,-7.957623162373530512e+00,2.792878095323840237e-01,1.383380247604433233e+00,1.108966944868342708e+01,-1.189165866181016440e-01
-2.754076454694582426e-02,1.213806830500785772e+01,-9.593285485529812195e-02,-1.222606763340146507e+01,4.704502189000072665e-01,1.857257472724154113e+01,-1.043752394300660846e+01,4.369562686606345281e-01,1.544924689384927774e+00,1.361610513192588812e+01,2.146959069849578405e+00,3.699203417107796987e+00,-1.167483939151754191e+00,-1.552785989664114652e+01,3.722487639670934989e-01,-4.543129813546689988e+00,5.728218295782759872e-01,-1.998886029952841703e+00,9.160054953457487770e+00,4.962070290653629312e-02
9.852596062595369783e-03,1.304962445840071972e+01,5.498356452165110930e+00,-1.108562555919640857e+01,-3.774731950661303626e-01,1.554999540449221485e+01,-6.545976272832557896e+00,-1.069121634077160321e+00,2.280818637770988921e+00,1.301689495841531752e+01,2.094086854675950793e+00,2.704394449324557748e+00,-1.560621228936001748e+00,-1.450092667717942163e+01,2.337127043146238481e-01,-6.318602131625421059e+00,1.814587726902155418e-01,-1.038155293949932778e+00,1.075145585938120796e+01,7.305538375095480541e-01
-3.099946753648836761e-01,5.589040759105541323e-01,-3.530153038036516477e-01,-1.065278383322284839e+01,-1.199010718737424597e+00,4.736279164757613458e+00,-6.682561419504182254e+00,1.233815006705545891e-01,7.781346658601931976e-01,1.244137462245968706e+01,1.185755068953397329e+00,1.867212914609933438e+00,1.999220747583806190e+00,-1.398940882489189441e+01,-5.461931712021131924e-01,-6.483745751950525715e+00,-1.711601785548397148e+00,-9.282693577197794754e-01,1.157384832446321532e+01,5.665316134649489577e-01
9.005601070509247630e-02,1.554737398546266114e+01,-1.373331555071247490e+00,-1.233887133582143925e+01,4.786425753463287580e-01,1.646541571455674102e+01,4.345829767724629811e+00,8.426327926120265044e-01,1.121780829616317421e+00,1.287213782530096395e+01,3.537839618313815659e+00,2.118496864842058791e+00,-5.853614134905956723e-01,-1.598951886162334368e+01,-1.752695128856267270e-01,-6.262782589313283133e+00,1.066325907581800569e+00,3.017632726834507118e-01,9.057859782451673780e+00,-6.407476764185299212e-01
-1.851128804295578134e-01,9.149580675442704703e+00,1.772051277817159765e+00,-1.204112529740021564e+01,-5.290854096806315576e-01,1.634349562570457692e+01,-2.604338375585855125e+00,-8.289297668736654856e-01,1.997524412365948021e-01,8.775199062644787773e+00,1.358589423968018295e+00,1.657599510217831362e+00,-7.675076497552334454e-01,-1.684281068691213790e+01,3.138187277722591095e-01,-3.132168573522198685e+00,-1.752171561433212010e-01,-3.320918139001324820e-01,1.114143173306661616e+01,4.809717326535403736e-01
1.672834049222523101e+00,1.789355560306129433e+01,3.303059134420956333e+00,-1.280111574917937745e+01,-1.097171678444711418e+00,1.687098438641405806e+01,-4.893128550922146935e+00,-1.692055898974792694e+00,4.867017965233839671e-01,8.377044502212040555e+00,4.759791406194454844e+00,2.338618071473176130e+00,-3.123773533676553471e-02,-1.566575344095182665e+01,-6.193066860029057263e-01,-6.627790885393230802e+00,1.071905254843057431e+00,-7.802904704540895020e-01,1.000768546369577905e+01,-9.930102657932681209e-01
1.169966862803265562e-01,6.670754724575539640e+00,1.737202173222164747e+00,-1.153443985381549552e+01,8.180900121851617524e-01,1.732073173872150207e+01,9.662671930934989106e+00,-3.010307395067892688e-01,1.283424056330144003e+00,1.109024210885563555e+01,5.690230564892858389e+00,3.214242925717334387e+00,-1.409557633693384604e-01,-1.559273735301243136e+01,1.193044178806771161e+00,-4.602034434740603253e+00,1.260617472551934515e-01,1.432038663066181883e+00,1.139274179064207893e+01,-7.106094425174458440e-01
-1.037938925711076710e+00,1.684643781352243863e+01,4.641887176117895919e+00,-1.221130776515227545e+01,2.223797452831239418e+00,1.784706225671577684e+01,1.529505502285951835e+00,-1.456172142340891984e+00,-1.057362737646849737e-02,9.617968485419106983e+00,1.339595128461757101e+00,3.848025066829778851e-01,1.571134776031457347e+00,-1.637444076274536187e+01,-1.806207672645943063e+00,-4.001346544412005990e+00,1.236973977747514608e+00,1.367949462232862234e-01,1.098861575482833608e+01,8.263579927405920733e-01
1.938015317195221077e-01,3.810158171908759162e+00,-2.132497885817019601e+00,-1.315409714826810905e+01,1.094918971512204742e+00,1.549159086377002126e+01,1.005077320434992316e+01,7.101122816523198766e-01,3.673023938287185985e-01,1.322635540644311369e+01,4.696748065142165807e+00,1.400192942010234365e+00,-8.452065853783905514e-01,-1.617381594502147735e+01,-2.051479660609697719e-01,-5.460036392382550119e+00,-4.457823630915825341e-01,1.776846298017010106e+00,1.038421536052605632e+01,-9.437694846752548994e-01
-5.474511584192207625e-01,7.644393108663368075e+00,-4.812090846391621768e-01,-1.286643656984170292e+01,8.023455286605074566e-02,1.790365898536997236e+01,-7.670022273096687826e+00,-7.848601126699022990e-03,9.418913952617470331e-01,1.185601751242242230e+01,1.333699374846730734e+00,1.090782054881240359e+00,-5.312537926348093187e-01,-1.656249638700339943e+01,1.076097865714873647e+00,-4.422011938427781175e+00,-5.788912089065886279e-01,-1.158423541827611425e+00,1.239358500951471065e+01,1.601933785083151873e+00
-9.071238650487507549e-01,9.441311928626433314e+00,-3.654858009185594447e+00,-1.197763238846752287e+01,3.579718687684395328e-02,1.503735728528482340e+01,-3.807549216752071253e+00,1.082436303059305382e+00,2.969796251639034712e-01,1.277027806394117349e+01,1.057538111633496980e+00,1.191099278083134427e+00,6.942788199285900852e-01,-1.496291211375102392e+01,1.030625964503941283e+00,-3.152413141970847654e+00,4.286790900669856146e-04,-3.698217501825434850e-01,1.003666988645316849e+01,1.343698614857573581e-01
1.684151920218807386e-01,1.190068043895422001e+01,1.822028501192607841e+00,-1.139582841575313665e+01,3.746188293763344501e-02,1.590335497609511073e+01,8.218412823992430560e+00,-2.094503494794507925e-01,8.532303516727655079e-01,1.081301800242091105e+01,3.577380236180701889e+00,8.142464431302187666e-01,1.874792291819773193e-01,-1.779194439221760859e+01,2.578359824706600856e-01,-6.323988486658904229e+00,7.039782567739368835e-01,1.012804299683939480e+00,1.153809196106205626e+01,2.573228951005734899e-01
1.025104074233296636e+00,4.180469657357749114e+00,7.370862511606985912e-01,-1.153852060685039405e+01,-8.285781078842411329e-01,1.767511548842317026e+01,-8.055660990683892742e-01,1.692645542045065066e-01,-1.318749372216240223e+00,1.277770974170561757e+01,3.192837294089646782e+00,1.265848547072094155e+00,5.915087176675846159e-01,-1.769972042199708895e+01,-1.184580780754333817e+00,-6.571858270374781874e+00,-3.925703684926681314e-01,-8.686643928844590967e-02,9.851625429348633389e+00,-8.535530057304882012e-01
1.271039492031887042e+00,9.165623847854053707e+00,3.760550292836671193e+00,-1.306312308458557858e+01,1.559715165888388766e+00,1.641190049592931643e+01,-3.121826298568053382e+00,-1.248479340007655258e+00,1.234470269658549224e+00,9.589551925440391145e+00,4.228856960690100308e+00,1.814242279484005405e+00,-3.720687912420870824e-01,-1.902568086130033365e+01,1.397702431244594701e+00,-6.514592758092558888e+00,-4.564493437301348627e-02,-4.298445242436597091e-01,9.353621530265826323e+00,-1.507573393174376664e+00
