-2.151426714838662879e-01,-8.602573053724034580e+00,2.143054939776805057e+01,-1.135272439751326967e+00,1.234194113181392538e+01,-7.512371363416862735e+00,6.545109762051660063e+00,-1.444300397309728812e+00,-2.084736064344747675e-01,-1.758256772019266734e+01,-4.232480911793665146e-01,-1.661975669498807306e+01,-9.647021548102745925e+00,-1.437932991197544919e+00,-8.910885181098195940e-01,-1.075364015990521693e+01,8.654768902450745705e-01,7.783806590165951889e+00,-1.515900866292333404e+01,1.492696584948166105e+01
1.173936447825649765e+00,-7.786232214392509121e+00,2.365523638154087394e+01,1.301736317317266245e+00,7.891538809251083642e+00,-6.168962476482680479e+00,7.323070840796926717e+00,1.588931970556138440e+00,3.466215751205691253e-01,-1.736993636991837775e+01,-1.585161816818116964e+00,-1.468574646997966759e+01,-6.712342141144489460e+00,-4.292974383886116185e-01,-1.550424680656981469e+00,-1.134789629494113150e+01,9.307403572622705568e-01,3.715066373131520994e+00,-1.398453504822728632e+01,1.351735438197135153e+01
-6.164736428431671217e-02,-2.499804113693983698e+00,1.774547063665016822e+01,1.763260176514620969e+00,2.531578882882531190e+00,-1.676901157935667852e+00,8.944223305265765589e+00,-1.017553271138991633e+00,1.130494346001603034e+00,-1.530507276028464325e+01,2.213957455103856553e-01,-1.627187414794115128e+01,-4.622663635591202969e+00,6.139671350907575098e-01,3.765915907180262812e-01,-9.781253635793721202e+00,6.382097684072383093e-01,4.718693667324616037e+00,-1.605523607026679045e+01,5.136598192347292979e+00
-1.765859715463596602e-01,-1.188421771191374043e+00,2.022796400243134585e+01,-7.285933885222346529e-01,-6.045761985507858149e-02,-2.218244262649326615e+00,5.692230416266317761e+00,7.324349958927146576e-01,6.428820019615588688e-02,-1.172070159044893600e+01,-4.509829046073812187e-01,-1.400707524944170324e+01,-7.270207091994223880e+00,1.559692699019154194e+00,8.847036251879590862e-01,-1.100173781007473117e+01,1.620563879382974082e-01,7.663661549890480096e+00,-1.525051267243177477e+01,1.018074268779954572e+01
9.267631497124999562e-01,-1.833985538109886182e+00,1.705707744821699023e+01,1.773798360257900220e-01,1.109518844359523637e+00,-1.368640384116287523e+00,6.201052724896338297e+00,-2.962357402905699613e-02,-6.393534207578599471e-02,-1.273491993125341004e+01,2.017682882957967383e+00,-1.362065492867064798e+01,-8.307037224464808745e+00,1.565642241025928305e+00,8.162042928674229092e-01,-1.091169498472808819e+01,-7.048068222447337328e-02,2.295214510636720107e+00,-1.609393190827860209e+01,1.350708938558716099e+01
-8.525747880527972944e-01,-1.172016647400094591e+01,2.283484070166711533e+01,-7.398420336499489380e-01,9.260454171856251193e+00,-6.584438485722019507e+00,6.240175490468034880e+00,-7.022943057617356821e-01,9.158860477691290747e-01,-1.662611916439640325e+01,-2.257163631063280329e-01,-1.205471118321930213e+01,-3.208883958857322138e+00,-2.264925672564093162e+00,-6.981196682508756801e-01,-1.195077723882946685e+01,-1.044674704417489330e+00,1.220565737083100899e+01,-7.519151785506481112e+00,6.695914030542453155e+00
8.416187990737311608e-02,-6.495636795471511959e+00,2.027771514784264539e+01,-1.100220403449079010e+00,8.544622492080922171e+00,-4.678196022447876246e+00,6.992813638367972651e+00,8.903757593388267333e-01,7.229489003006871473e-01,-1.669410537199724232e+01,4.959385699481294596e-01,-1.586086526969824995e+01,-6.269390813024886100e+00,-5.574817459979642953e-01,-1.141329878308846579e+00,-1.161728404300489004e+01,6.635937906879476600e-01,4.385217300151539987e+00,-1.447865224755190106e+01,7.223385545361020732e+00
1.496014401182149234e+00,-4.795981061913892063e+00,2.010298485104673105e+01,1.017324808593321306e+00,4.889070900237373785e+00,-2.397033944701470354e+00,3.534719309229441109e+00,-1.606170499460711776e-01,1.069400589563501258e+00,-1.557428565206770799e+01,9.799425239879959726e-01,-1.044823942228734914e+01,-4.641025034857590548e+00,4.214323659995375393e-01,6.056888154086960130e-01,-1.173526367784534941e+01,-7.596645185818691193e-01,-1.478946932164502126e-01,-1.067101403770612755e+01,4.602092843595628757e+00
3.032404414136874449e-01,-4.991487717201913199e+00,2.082598571650301267e+01,2.066386244511660752e+00,6.141050290155219749e+00,-2.674318177351841630e+00,7.007086782518315182e+00,-7.615667849297552694e-01,-3.421562172219535514e-01,-1.538237402430525869e+01,-1.152268016200305167e+00,-1.171187173431065176e+01,-1.184720409422845755e+01,-8.989267445842172646e-03,4.786218896353390817e-01,-1.122682614364057940e+01,-1.616278543744892993e+00,4.759545230855477982e+00,-1.356348751388396501e+01,6.355487057922348804e+00
6.824677006858886896e-02,-8.522666081474207900e+00,2.259248962290891782e+01,1.473852480289052025e+00,1.253066039814882693e+01,-5.535020674623002179e+00,4.779321032812676506e+00,6.509053306133948391e-01,1.190819456245769015e+00,-1.712533225417657690e+01,7.782691946853768084e-01,-1.142948562546296465e+01,-3.628226152453652098e+00,-1.353681103264966268e+00,-1.233441507673325166e+00,-1.112658375419246504e+01,-5.044280836823306080e-01,6.139278498308634369e+00,-9.824918642166117877e+00,4.211333603869642950e+00
-5.601176683574816684e-01,-9.299150167310408222e+00,2.047610737123342872e+01,4.591816612767930517e-01,9.328872370317442986e+00,-2.382499046834286816e+00,3.617259143538886335e+00,-1.883137548768401448e+00,2.193681999072501387e+00,-1.622719481576966416e+01,-1.169969990013351557e+00,-1.299331087317523092e+01,-2.630540813818918799e+00,-8.678080991622918461e-01,4.898048049315303215e-02,-1.177600278378072751e+01,2.995008699405528052e-01,6.156213591726591439e+00,-1.541247570388748578e+01,-7.677690842112405711e-02
-1.602291231055158693e+00,-5.609993816122493371e+00,1.074276809514238806e+01,-3.748831167526524288e-02,8.594167120446414287e+00,-6.391439108619717535e-01,6.675432320660612540e+00,-2.043708786074276862e+00,8.059996559724295073e-01,-1.923661346993321430e+01,-7.451616472498120425e-01,-1.206840997293230267e+01,-5.916538807502923270e+00,-4.267813941776838482e-01,1.237268087772270819e+00,-1.203883235546339669e+01,-8.053195520155362885e-01,1.170692263574139069e+01,-1.671745540963242149e+01,5.957334229504072987e+00
-2.245615868329035314e-01,-1.095442152467399488e+01,2.052500482159195627e+01,7.446138330643747860e-01,9.837661802236979725e+00,-2.736845559494060165e+00,4.956428697930279625e+00,-7.277886845700511920e-01,8.872205963352730596e-02,-1.617985370068018725e+01,1.044172434046652942e+00,-1.541443697456018924e+01,-1.040486733685599674e+01,-2.296508430556673641e+00,4.994774514493371953e-01,-1.176836598615591711e+01,2.115980741609598148e+00,5.206055868973022527e+00,-1.805754894192436666e+01,1.758077179752032748e+01
1.294425893245491066e+00,7.773035814936657406e-01,1.738442343037509374e+01,1.194776142788182005e+00,-1.157462691174659275e+00,-1.735289778731816890e+00,2.516982580357691290e+00,-1.897088985839403108e+00,1.491709595374199004e+00,-6.750728992319445787e+00,1.301692222160329759e+00,-1.405494347474243888e+01,-2.610837652726513358e+00,2.760067777404716427e+00,1.534893136781164236e+00,-1.239084193493116715e+01,8.958999782620157282e-01,-1.529581896437349098e+00,-1.658103028131833057e+01,6.541851716414707418e+00
5.282785918050240115e-01,-8.566467151807215075e+00,2.061103897223338777e+01,4.843777368090680657e-02,9.605747875184373896e+00,-4.579956759989380011e+00,6.266713269590192148e+00,8.745114390874552113e-01,6.934513956154209069e-01,-1.582747984695408583e+01,1.127795313040027780e+00,-1.074698148891551064e+01,-5.806492673005536176e+00,-1.690437892075663084e+00,-1.146701820586518483e+00,-1.033938060207431064e+01,-3.691996189065505640e-01,3.074422979093149877e+00,-8.137066053294265799e+00,6.060726754311389186e+00
1.766493304390296948e-01,-5.298360009570028950e+00,2.188371538837560237e+01,5.509241108134089737e-01,7.186929417352780014e+00,-6.292139251806643685e+00,4.965699284475106445e+00,2.022635361988836866e+00,1.629469579608471941e+00,-1.576573661736316545e+01,-1.135342828337755128e+00,-1.708218853893125910e+01,-3.899503605918427596e+00,-2.371376252543356544e-01,-1.482499342214836702e+00,-1.322192693957640053e+01,1.167290609323021533e+00,5.620746533647936971e+00,-1.488978870078927486e+01,4.145061537877278823e+00
-4.362060504561884183e-02,-8.251751994822633662e+00,2.280532433002974813e+01,-1.598705839601490819e+00,1.105980388563158634e+01,-5.854477530229438287e+00,4.293895926717101297e+00,1.459874101521584366e+00,1.578485317479448646e+00,-1.769796474947698073e+01,-6.317635420079896480e-02,-1.359825472288580528e+01,-2.612223262338972063e+00,-2.656321912176429212e+00,-8.499558100348674206e-01,-1.317015599524948399e+01,6.101949339069911993e-01,6.297044545843945684e+00,-9.908242616437078709e+00,5.081134117148303986e+00
-7.534723029982952625e-01,-6.302250041996177998e+00,2.264375349495239220e+01,1.526624739839360423e+00,8.160478013810873676e+00,-7.034321551823957464e+00,6.986394882337617851e+00,1.033474719185017987e+00,1.335015208972504475e+00,-1.657803926406226580e+01,-5.019483857689538420e-01,-1.128387918932812894e+01,-2.628185332848469002e+00,-8.158464254022538276e-01,-1.610104905501289041e+00,-1.162373014437762464e+01,-8.302611078177715154e-01,9.916602516884390539e+00,-7.469425685378936919e+00,3.184188812040975147e+00
-9.782401647644511922e-01,-3.889018750281988179e+00,1.996906864610111754e+01,-7.369198206188867228e-01,4.062467453205290013e+00,-3.114461222641041971e+00,4.909200160664313195e+00,-5.121396733390718575e-02,1.073847522229063323e-01,-1.557293460659971629e+01,-4.513728556187003582e-02,-1.127250025779389908e+01,-9.426634122927554316e+00,1.832165900926482072e-01,3.768074787764739697e-01,-1.118199193114257461e+01,3.038533448877334814e-02,1.123993110601580980e+01,-1.190241324991488980e+01,9.077072549573150795e+00
-6.532827851611296976e-01,-9.786152599599860835e+00,2.020169862249819914e+01,-2.537489007197741772e-02,1.082154989335645112e+01,-3.730868490998601850e+00,6.810402374001299108e+00,1.303866223746525665e-01,-4.694534246686041801e-01,-1.786246242497571757e+01,9.630225142941697403e-01,-1.297166410111902479e+01,-1.075887522710332789e+01,-1.403927412907210126e+00,2.887950312523312468e-01,-1.170758709910965045e+01,5.526520338032198110e-02,6.348881168432551902e+00,-1.452932168625656395e+01,1.510755166627149748e+01
-9.910421557213580090e-01,-6.023805983865138103e+00,2.190665219047964385e+01,-6.699106270897244864e-01,6.453755330064769424e+00,-4.550521916461215177e+00,7.597849143955650142e+00,3.630713242778866312e-01,1.038258626147549490e+00,-1.601701347228495109e+01,-1.646562160885196580e-01,-1.444952785952452246e+01,-3.335782965367632968e+00,-3.787291515173434320e-01,-4.062964791930485653e-01,-1.205279577090514032e+01,6.376644929721780874e-01,1.033624399935274241e+01,-1.318705438941802655e+01,6.889273972111981337e+00
1.044583019019946324e+00,-4.085104348868762614e+00,2.198133813442327877e+01,8.289333666126075251e-01,6.664095174400500809e+00,-4.379713296781856613e+00,4.401308173633156073e+00,-2.296503068668894976e+00,5.231079371609168582e-01,-1.423523225853748464e+01,8.685421598011833222e-01,-1.117004047574425307e+01,-6.148477127851506907e+00,-2.079873939378399927e-01,-3.996364203257506409e-01,-1.179688428647329168e+01,-1.239006906210543102e+00,-5.399127767143406809e-01,-5.972814226917169123e+00,5.875455318459327891e+00
2.320028731743995210e-01,-8.778057758707905833e+00,2.387476082149012768e+01,1.096630149703292645e+00,1.059914853152947423e+01,-6.964298921774798146e+00,7.405785798626247640e+00,1.255472034481504240e+00,2.577953782410499883e+00,-1.573303559454576472e+01,1.318857880694251472e+00,-1.524508448701813990e+01,-1.509611458413085527e+00,-1.331259591891021943e+00,-1.945465283723097460e+00,-1.069383710000811227e+01,1.174251454257717375e+00,3.061069341806031741e+00,-1.345496709318207884e+01,2.491365665256907835e+00
-5.571268525696903007e-01,-1.757081849811286123e+00,1.874306584347384330e+01,-1.592698184127546712e+00,4.029476481802573673e+00,-3.184291300731372232e+00,2.392584523329981394e+00,6.872815062485595483e-01,-4.234737169618086883e-01,-1.384196226630476012e+01,8.497480907903467440e-01,-1.258259201940831673e+01,-9.118945196271845077e+00,5.197330018659068740e-01,5.895362866876946439e-01,-1.307102887234444033e+01,-1.854515844173256212e-01,7.413998199086742957e+00,-1.009306907271175291e+01,1.429054143526970577e+01
-7.916295264069171944e-01,-8.122980593686360606e+00,2.162614807807224437e+01,1.692369441188476820e-01,1.041890626182156687e+01,-4.869483378268615326e+00,6.222087844581903227e+00,9.502081706303894260e-01,-5.345219829639726861e-01,-1.817116692453066307e+01,1.154597835442603859e+00,-1.465213447607132480e+01,-1.136354833863772562e+01,-1.211935131399709542e+00,-7.295576298590672470e-01,-1.264834995205498025e+01,3.605579991141099061e-01,4.585933034977365708e+00,-1.378561241914218272e+01,1.794892008281841811e+01
4.326389007481269422e-01,-6.712573599283385484e+00,2.035566321882815544e+01,2.881716272274040258e-02,7.785188686078332587e+00,-3.953395719242770667e+00,6.788038395559917504e+00,1.771857777723924832e+00,1.589546696262839731e+00,-1.487819916156369615e+01,-8.224624858235781710e-01,-1.600912498011124185e+01,-2.340621007289862554e+00,-2.975440903465475517e-01,-5.321764377134479140e-01,-1.172444502842488312e+01,1.140551670952155483e+00,4.778168615237478711e+00,-1.558502535386696231e+01,6.232234484323624812e+00
5.925795863504238481e-01,-9.134833018842781982e+00,2.045813459607797569e+01,6.992070559080402203e-01,8.922924789171965188e+00,-2.809997637438946150e+00,1.731951332018822454e+00,-3.335219420019996939e-01,-1.761978615723915897e-01,-1.870120586123543660e+01,3.414102849404744289e-01,-1.105723656188849624e+01,-9.815670964015755118e+00,-1.338740088344642531e+00,1.961397484173876826e-01,-1.246086080903327442e+01,-1.180527395209024222e-01,2.401279255227175558e+00,-1.220408171817794596e+01,1.020326034400810222e+01
1.524689059687923398e-01,-4.478479514765671965e+00,1.453721556343343302e+01,-2.042966741167980160e+00,8.247524506630095065e-01,-1.246456954955774465e+00,3.026070415555509818e+00,-1.051033635338123773e+00,2.057997242150438666e+00,-1.767908094086513415e+01,-1.794307343242028452e+00,-1.425681171811232950e+01,-2.033126641364974674e+00,6.683740534009158241e-01,1.858066352836914792e+00,-1.262401481669306058e+01,5.211022415984216671e-01,6.996909580375793247e+00,-1.531427515246539350e+01,3.579588868557991965e+00
6.138238135608943269e-01,-6.922326559216701369e+00,2.216267980278934857e+01,-6.514201312196419291e-01,8.204508747289130710e+00,-7.185760904598375909e+00,5.525667663672793495e+00,4.978207762721405527e-01,1.837841400052327101e+00,-1.446482918490638347e+01,5.245022795236761182e-01,-1.584804830660542052e+01,-1.561457138643211229e+00,-5.307624413151575959e-01,-1.307691528930741143e+00,-1.238635751996068102e+01,1.789738329100514225e+00,2.369711494493147441e+00,-1.196868238738073487e+01,8.388051759611570901e+00
2.738421460339831026e-01,-3.568013625291394320e+00,2.175328104366852955e+01,-4.411318996887443333e-01,3.257805885173056470e+00,-5.459135564192448165e+00,5.178906656797394703e+00,6.612773929988866595e-01,1.855652838136155225e+00,-1.585158731822368949e+01,9.040493299191900700e-01,-1.500779427540854272e+01,-2.414202455535148228e+00,6.246265339474755401e-02,-1.014816597001890308e+00,-1.171586108375096380e+01,6.573277809656066228e-01,3.620294775945244847e+00,-1.333424066790875706e+01,4.692339377582865900e+00
4.849342615569262049e-01,-6.022267419416011514e+00,7.414099200991306482e+00,-2.065211280355820911e+00,6.262216323916048211e+00,-1.535041777443358346e-01,9.200094176521133704e+00,1.246643072313880385e+00,2.268420625986742323e+00,-1.687019670400862381e+01,6.036857443014638225e-01,-1.132523341804088801e+01,-2.023920962121342981e+00,-2.238798968623113284e-01,2.502625618699736432e+00,-1.088180366544575861e+01,-8.047032926489829929e-01,1.742795166798471129e+00,-1.578322719286633102e+01,1.027566550002039225e+00
3.944847661051211762e-01,-2.521397537247261234e+00,2.167403879044215742e+01,8.758981623745389911e-01,1.275976898107181068e+00,-3.956862132931627141e+00,6.347348655249376748e+00,-1.177339349862517093e+00,1.563776518232212531e+00,-1.419795646188964966e+01,1.242472330909911271e+00,-1.383994493301035433e+01,-2.726824845794682428e+00,1.028272113010352928e+00,-9.669340633318710410e-01,-1.157862158490022964e+01,4.104070667338629574e-01,3.751057303166944301e+00,-1.505397203611013879e+01,3.001385997420834784e+00
3.140301980281521854e-01,-1.005419364223720358e+00,2.248891212415863450e+01,6.182095356740288095e-01,-3.109543483105015049e-01,-5.073476825649034794e+00,5.036935468492458767e+00,-1.381250868122784636e+00,1.404960154070105549e+00,-1.191164305160925529e+01,-1.594894845851618261e-03,-1.491477453576771595e+01,-2.314376835821643663e+00,1.288952333273916562e+00,-1.448812944154505011e+00,-1.199199946093735214e+01,5.338750224454912319e-01,3.472931760742426821e+00,-1.309250522603032429e+01,3.717783625087771604e+00
-5.279418121411049158e-01,-7.905589650759845100e+00,2.006149569492538021e+01,1.171345941407678115e+00,1.137724652189615604e+01,-2.793810072319686810e+00,2.868697627571515696e+00,1.548948151080757230e+00,-4.289016955400333231e-01,-1.644149719896869044e+01,4.699676081249410386e-01,-1.277111300859671417e+01,-1.151694921595365173e+01,-1.458047260274167645e+00,3.357683804681506068e-01,-1.206154338533921155e+01,-2.605955066120414498e-01,7.062597113775042068e+00,-1.332003245414265535e+01,1.305041346518364342e+01
9.833275441613286150e-01,-3.044597956958179807e+00,2.236532306037347340e+01,1.097895438288196135e-01,5.681719240621713851e+00,-5.189928015406267470e+00,7.522604980607506597e+00,-9.498467062663951133e-01,1.506148465311985873e+00,-1.291801372560471961e+01,9.153094507552551606e-01,-1.619160396929646595e+01,-2.814398021577931619e+00,1.359682782828856296e-01,1.525329368357740932e-02,-1.115434053666256986e+01,2.582598125669600120e-01,1.491965881203962008e+00,-1.535737192561843578e+01,4.019358774551530011e+00
-1.445539529107168208e-01,-5.253981823217894309e+00,2.314998596675490106e+01,-1.356539224158764378e+00,5.770621985673812127e+00,-4.848661481786843197e+00,4.994443391301961910e+00,-1.343355092543725871e+00,1.166315224531224271e+00,-1.741191918345876388e+01,1.116650369784867980e+00,-1.666630629921581175e+01,-5.037017343044711382e+00,1.722268221252991338e-01,-5.027066820130540181e-01,-1.169665274362417229e+01,3.745837759668253941e+00,5.415860313909917956e+00,-1.534306136979376589e+01,1.782421128352442352e+01
-3.453697685284491392e-01,-8.344804453621444296e+00,1.799365611339077020e+01,8.153527290877046196e-01,1.082276530866163888e+01,-1.821754721645116426e+00,5.112399997889829351e+00,-1.262275751958285674e+00,6.732383086187108123e-01,-1.510407907157020269e+01,-6.538292052162345547e-01,-1.336471492827289786e+01,-5.738913100048057991e+00,-1.070318828937528055e+00,3.197644088830178255e-01,-1.194969003284593079e+01,-3.347594893644875724e-01,7.714630030139448813e+00,-1.577437116403312700e+01,6.821587830023183585e+00
7.616220277544065720e-01,-1.341352879145728760e+00,2.331679341768947111e+01,9.030779347013342395e-01,1.931819017599756050e+00,-4.845903300147011983e+00,4.734646075865005521e+00,-6.381114014531314993e-01,1.564138136521957545e+00,-1.443761382339209476e+01,-7.240201130263852480e-01,-1.469638999576389438e+01,-4.444594261242595046e+00,1.035232318059813972e+00,-5.677808944587420248e-01,-1.252137157412981772e+01,1.722462782985204333e-01,2.907346653434931483e+00,-1.288527777669991892e+01,4.575434109106085501e+00
-8.173596457844682639e-02,-2.595898807027831712e+00,2.051687632892402036e+01,-1.674613924883155747e+00,3.268834332770405471e+00,-4.643165973881490771e+00,5.648234409638132725e+00,5.068434466495930213e-01,2.119086367773755919e-01,-1.390346772569557032e+01,-3.242841099369502267e-01,-1.594127293432892500e+01,-9.507352065929591589e+00,6.079477676871455349e-01,-9.421648387646354150e-01,-1.119781713255776445e+01,1.597540840966626963e+00,4.119851756549598676e+00,-1.605365239758710771e+01,1.429708019581666534e+01
6.394080283422308719e-01,-5.922216515329434827e+00,1.643079785565838691e+01,8.861638891288041719e-01,7.807016693695138621e+00,-1.427786921158736622e+00,6.894293440810170814e+00,6.645684786165281244e-01,-2.841811477809081943e-01,-1.667612946567939503e+01,-1.691476947108994100e-02,-1.448268996651441753e+01,-1.149753796297565778e+01,-4.109030425713162127e-01,1.175144659214474530e+00,-9.460183282789657255e+00,-2.896437709496333876e-02,1.011661762916316043e+00,-1.643080666251998068e+01,1.224599393709496198e+01
6.154973429258323581e-01,-7.648628104954203089e+00,2.211624302140818088e+01,-1.003510751000367796e+00,7.984146442723006665e+00,-4.357934465485973519e+00,4.085999381588601764e+00,-5.840114504301806564e-01,9.293255762716480239e-01,-1.677933377497078027e+01,1.001970975222273408e+00,-1.485951494582810639e+01,-5.985762640197165751e+00,-4.552542050111352268e-01,4.411708960785468148e-02,-1.287438204242024042e+01,4.876028213871542727e-01,1.288990152187373006e+00,-1.206010633442521041e+01,7.662866769663972732e+00
1.520631975534058045e+00,-7.079959472039917934e+00,2.050737064190111880e+01,1.604086190738832407e+00,9.948251038425595993e+00,-6.894148176514999449e+00,7.993143688905953503e+00,8.405973198821681258e-01,1.128133187533447268e+00,-1.808008593924907359e+01,4.337064174078623102e-01,-1.554327490826887193e+01,-4.830601121809943166e+00,-7.457955987724349534e-01,-1.859455095718232309e+00,-1.051829654562132887e+01,1.024602897782756594e+00,-1.170374959264398607e+00,-1.482374796778646520e+01,7.376880594096266286e+00
-1.079131005199245319e+00,-2.280622576422793202e+00,2.273448544824088202e+01,1.268875179635708728e+00,9.788027723787643408e-01,-4.796111687931865930e+00,7.798020234911565041e+00,1.380649501290647674e+00,9.040149673364606953e-01,-1.525298489844709771e+01,2.734495043252222618e-02,-1.654159806857697035e+01,-4.267898207769935226e+00,1.045034267495389191e+00,-4.442416059127743400e-01,-1.072066370442583327e+01,1.605883553995159030e+00,9.775056740223165619e+00,-1.354393249288774292e+01,1.465195675871367342e+01
-1.423844165114107607e-01,-4.564059607879063840e+00,1.976064309940955255e+01,-6.913493953380063228e-01,5.191149442427102301e+00,-5.478247571118735060e+00,5.129285399285089753e+00,1.424828484868222445e+00,-1.106634166691229826e+00,-1.752718574680249120e+01,6.785395387359054453e-01,-8.294702108963960541e+00,-1.247727702016632634e+01,2.560176888905385528e-01,-6.371952378441433362e-01,-1.190273688043449241e+01,-2.138437052710610686e+00,4.633790846798006235e+00,-7.381597075292189558e+00,7.830422326045489712e+00
1.061128407707466748e+00,-2.380750464907197106e+00,1.731233038999097928e+01,-4.299880401776670635e-01,5.417987273020404615e+00,-1.504329640089154152e+00,7.128800833226843103e+00,2.978842817898020634e+00,2.851182993712902736e+00,-1.414285860640200809e+01,-1.235426693070129645e+00,-1.618275290039023773e+01,-2.200868271853282820e+00,2.063548692277832330e-01,7.794169477350879616e-01,-9.984291864755926227e+00,2.207712746675944970e+00,3.140566355998593018e+00,-1.590112900606630397e+01,5.700227558059633992e+00
-8.423620582013947866e-02,-2.281015551507159067e+00,2.325521191015052835e+01,5.267747212551545655e-01,1.421637006516494051e+00,-7.642526958616241650e+00,4.762982251656161736e+00,-3.404513381320050103e-01,2.802859514196724966e-01,-1.568217586499594773e+01,2.253512201728609554e+00,-1.417872716597221050e+01,-6.423222852639861813e+00,9.286480028681982635e-01,-1.410755468567468807e+00,-1.270622331045139575e+01,2.891257644331747187e-02,1.864532378694843562e+00,-8.455506830434400101e+00,1.020583263546182806e+01
6.747765351635620634e-01,-4.712257679145818834e+00,1.948326087431466647e+01,6.533177343561241690e-01,4.522760571108991989e+00,-2.899711957127897310e+00,4.570146962673217850e+00,-5.483628805810706330e-01,-1.586704769395117953e+00,-1.539554133498647381e+01,-1.860059737107807143e+00,-1.347430569802116196e+01,-1.478697240269035795e+01,-6.950269442803583102e-03,-3.566528495571110735e-01,-1.145526693810970187e+01,5.693825405292750330e-02,6.372684129162228928e+00,-1.506441612571689781e+01,2.045809634481918593e+01
-4.063162197232830786e-01,-3.667351067379924778e+00,2.085550294721481634e+01,2.013742214802112240e-01,1.679935498261505122e+00,-5.064383625892704188e+00,4.411704862063975163e+00,-8.260526646309584997e-01,3.091234847694367405e-01,-1.664194721600748395e+01,-6.615747608972158966e-01,-1.480851491792057928e+01,-8.087325598443928953e+00,4.106009723637373265e-01,-1.666324828979395267e-01,-1.282708422896926770e+01,-1.163997774326710338e-01,7.438415977602462981e+00,-1.463519874150370548e+01,8.076955558659212997e+00
1.587303450396561733e+00,-4.774095776281598091e+00,2.123765098132135520e+01,-4.693471707136619153e-02,6.939020459639435146e+00,-6.245253703858369754e+00,6.366506469260645673e+00,2.315988209753301330e+00,5.904149562088454317e-01,-1.627218709944496311e+01,1.366053651565560356e+00,-1.488658449703915920e+01,-7.230356439736509877e+00,-3.325779228874782556e-02,-6.000865558176564640e-01,-1.156036184692348634e+01,1.686449306939078241e+00,-2.661014641823582494e-01,-1.338682865533453992e+01,1.535281897151316066e+01
-5.573522538734514420e-01,-8.110905750246816481e+00,1.851913323956183177e+01,1.373859854854872609e+00,9.987789531114364294e+00,-2.957281536443596259e+00,3.175354412869607845e+00,-5.644821116412215289e-01,-4.356019124864842773e-01,-1.675001938419641334e+01,1.097599561995323381e+00,-1.551886606220045195e+01,-1.000284485107408727e+01,-1.546443502899403466e+00,3.434867226007892738e-02,-1.262874651922283853e+01,1.001482270834531008e+00,7.330957294920409595e+00,-1.700331274951434679e+01,1.518326403449447604e+01
-1.897071343593775383e+00,-6.713911128594666877e+00,1.538669850514532200e+00,-9.692167756158619474e-01,8.510094127261616848e+00,4.854770679647826270e-01,1.050241205092367203e+01,-6.765375075232222812e-01,1.415829464541825677e+00,-1.637183290839574568e+01,1.060858621589192641e+00,-1.318696886583838612e+01,-3.324038990571968721e+00,-3.531202055924506644e-01,1.084182265515789556e+00,-1.196574716220483658e+01,-4.272256220017310868e-01,1.175471439403143314e+01,-1.842795202393192611e+01,2.985806894278543400e+00
3.859349455340908563e-01,-7.685570561098549192e+00,-3.541968491226842985e+00,1.000760410546258639e-01,1.073317828051304801e+01,9.160418322851908712e-01,1.270397589101912494e+01,-4.131759570527676617e-01,5.608553122496788834e-01,-1.538501207018250128e+01,-6.596235298593049468e-01,-1.262886646544548164e+01,-6.490336029003349161e+00,-1.122804940588755018e+00,1.581018411933909240e+00,-1.074764020358480110e+01,-9.197280197855258743e-01,4.321809668210564226e+00,-1.558425595752078507e+01,6.255406532742560977e+00
-2.290464504849538230e+00,-7.672401888739662112e+00,2.278141685501336156e+01,9.309009669006359511e-01,1.058713271323521887e+01,-4.039316765801722831e+00,5.222241952895799066e+00,2.398972683231476721e-01,6.892746693236981859e-01,-1.712828126692278374e+01,-2.033338442357258469e+00,-1.494604219450650362e+01,-6.834297855575433900e+00,-1.337206508506155966e+00,-1.010344643362939138e-01,-1.145100108425480911e+01,9.604711883968635178e-01,1.082801468220000984e+01,-1.539337610822327562e+01,1.094865207405160845e+01
3.131975449581764770e-01,-7.848997288934490335e+00,2.332556046413307627e+01,8.435947755728759878e-01,9.913340475314608824e+00,-3.979612072173316584e+00,5.337293122277817048e+00,3.821349105940405888e-01,1.182002082781561825e+00,-1.640331259923013008e+01,-1.886471571892808452e+00,-1.414046063990864610e+01,-3.173588266236234912e+00,-6.629596520549179139e-01,-3.166445798563486957e-01,-1.124599300452151418e+01,1.425571216038099776e+00,5.870044768356853737e+00,-1.351543610295734332e+01,1.046227056388232590e+01
-1.490560115027690924e-01,-1.287290426214038330e+00,1.954512156572154424e+01,2.110963740488359885e+00,3.084674426945807291e+00,-3.427154730017230921e+00,7.997696141988399177e+00,-1.545784901610772755e+00,-2.135231139044879711e-02,-1.398160793490125187e+01,-5.530835513143167459e-01,-1.194313002857825445e+01,-1.003819976052183804e+01,1.200377788741763707e+00,3.619939508976455916e-02,-9.123667118329379377e+00,-6.302113494627807899e-01,6.387109648161606756e+00,-1.633458081048853217e+01,9.852043028211729947e+00
