-6.071752420491046465e+00,5.223865489441791965e+00,-4.604892928077358505e+00,-8.460510467376925803e+00,-1.084912498269314352e+00
1.163922558010079022e+01,-5.019788286704449654e+00,5.582541676935846908e+00,1.621087837630318873e+01,8.673027191673621239e-01
9.164487706670767508e+00,-2.967944861738889273e+00,6.437603654077729054e+00,1.541999620854856978e+01,1.627363471466669154e+00
-3.777969759757759949e+00,1.909798517939077733e+00,-3.335135483487627006e+00,-2.718757706339455904e+00,-1.388280104261103487e+00
1.077813658205524483e+01,-4.747519267098648577e+00,5.485170909311094967e+00,1.771258872829237419e+01,1.183584329229669274e+00
9.781998613350070926e+00,-4.199564445875680008e+00,2.201896313055047294e+00,1.402888880539535776e+01,1.688010634872393612e-01
-4.795730217078887136e+00,3.589662762929287432e+00,-4.334044430398296122e+00,-6.292744808976824089e+00,-1.331327154243675759e+00
-1.174008790724241802e+00,1.094706771375369092e+00,-1.284238303682825322e+00,-1.579850024754712923e+00,-4.628294281681333278e-01
1.098369294890505898e+01,-4.009739857974957467e+00,2.944940673551323940e+00,1.636580141284787970e+01,2.893177045938226666e-01
9.140097778409497664e+00,-1.772032277135563882e+00,2.951665375518481405e+00,1.385826010966463073e+01,9.871798924785433194e-01
-5.127859146160270498e+00,2.343854149929215147e+00,-7.855330888470786199e-01,-3.473032547848236007e+00,-4.082984409122592528e-01
-5.543838636604093040e+00,2.479833808181940658e+00,-2.171336965270347363e+00,-5.347847938735568185e+00,-9.584265191667445949e-01
8.588530322868317413e+00,-3.485351400678030398e+00,2.019331105261032544e+00,1.466108790089283076e+01,8.703333280395175731e-02
-2.960638065132124908e+00,1.290966843119800034e+00,-1.144523394414313167e+00,-2.364428932102528247e+00,-4.591622051945523642e-01
-3.895091403435573696e+00,2.987253293542764254e+00,-1.847842579596158608e+00,-4.628429104048900733e+00,-5.557259604833479916e-01
-1.750575865628256622e-02,7.519748132582817490e-01,-2.859329467402094149e+00,1.429284618784828043e+00,-1.624645724655673584e+00
9.802381723762211507e+00,-2.690824324208445084e+00,4.479871060576787301e+00,1.552038869359648032e+01,1.084894128185047490e+00
1.120096058012294904e+01,-5.984983827294611203e+00,2.383239959302410949e+00,1.508740716016602690e+01,-3.475919407318435739e-01
8.018589652794689826e+00,-1.270834777759720424e+00,1.045955155367132461e+00,1.042240807532614433e+01,3.851499109271698806e-01
-3.940930066701856305e+00,1.061455366589795002e+00,-2.632211306263011696e+00,-9.828259707726336725e-01,-1.119225236581878002e+00
8.006080826706664766e+00,-1.221915889650321052e+00,-4.036726206955275065e-01,1.084417559690259125e+01,-3.592165942722063132e-01
8.375795341476120370e+00,-1.497508858296040746e+00,5.421573013138605290e-01,1.172609437429579238e+01,-4.140593109168365094e-01
8.404615818244554504e+00,-4.310149530900423187e+00,1.529643071172101410e+00,1.526255538639894027e+01,3.718778307787252713e-01
8.758049903992217722e+00,-1.306360882709025617e+00,3.579139713617232932e+00,1.064607066214932019e+01,5.467254152148027790e-01
1.224605977729967421e+01,-6.318343104084242157e+00,3.411569807156103806e+00,1.777354957660554291e+01,7.701987715026999970e-01
1.027239225888108365e+01,-4.513376670968319182e+00,3.232539833358969883e+00,1.698199306970180800e+01,2.301668740468659075e-02
7.318916324138538876e+00,-7.739949973451381027e-01,-8.047555336462036690e-02,8.016772604925908041e+00,-1.766569013621040185e-01
-2.790545361537652980e+00,1.097049107245542388e+00,-3.512426082897016633e-01,5.029847567888867665e-02,-1.387182089478927460e-01
6.720788609331608043e+00,-1.347396550160745665e+00,1.040114977391379814e-01,1.026909767831454623e+01,-4.714524198602668137e-01
-1.692471601571173823e+00,1.409180999976130000e+00,-2.756304278968473298e+00,-3.346120876835092517e+00,-9.563734763501778868e-01
-5.269120746363652685e+00,3.519598831109891801e+00,-9.967656483699038894e-01,-7.405444206453865696e+00,-4.248859261258296494e-01
9.152648428549545301e+00,-3.846422848525135052e+00,4.231691279334835798e+00,1.395670740730172810e+01,4.169266717101257624e-01
-4.517165110814685747e+00,2.848826195012860829e+00,-4.074017821967267139e+00,-4.925765038889131198e+00,-1.463842635554438720e+00
1.158343238224934346e+01,-3.625671716898402952e+00,7.536799647787997714e+00,1.664957799367383018e+01,1.634126357093943716e+00
-4.666258152885313315e+00,3.640950280008421913e+00,-1.037695875464723416e+00,-6.216439330553568787e+00,-3.784225571022973855e-01
9.680299105120090175e+00,-4.799488849344500707e+00,1.382306004827420498e+00,1.559312880368208454e+01,1.783543079526345720e-01
-3.556716168473152084e+00,2.222198288189213056e+00,-2.156624726883970222e+00,-3.020809504831214021e+00,-8.062341676772851740e-01
8.176207134616729988e+00,-4.895035816145378860e+00,5.580937366053530191e+00,1.618229975304070933e+01,1.349346087695124208e+00
-3.601882994797466431e+00,5.872758232771211340e+00,-5.201813671293385788e+00,-6.580125529267077944e+00,-1.790409753054641895e+00
1.017890905659427148e+01,-3.111053931243154658e+00,5.619471147286079216e+00,1.511602571078255686e+01,7.470671722212223198e-01
1.019393008283222279e+01,-4.694144454778196973e+00,8.546234201914109097e-01,1.588268240502220330e+01,1.047064505328562656e-01
1.028831752107547359e+01,-5.281603203510522704e+00,6.298460056558570663e+00,1.759072688079984204e+01,1.066065008466423158e+00
1.122473981487289230e+01,-5.157577628914612689e+00,1.320184136193156110e+00,1.630923915973887617e+01,1.810988551010294101e-01
8.708098385539759789e+00,-1.469808461741606065e+00,3.779222049134954853e-01,1.039837023539797833e+01,-3.742726658893569258e-01
1.005296642733915391e+01,-4.460405701176671123e+00,7.365007452224403117e+00,1.843570160431934113e+01,2.635098329886348179e+00
-2.272012586589284844e-01,8.508916671181432356e-01,-2.151709463354488427e+00,-5.760984657149780253e-01,-9.482665622871326860e-01
1.052791747024578761e+01,-2.201432185284040166e+00,1.034794372129876017e+00,1.288087578796536725e+01,4.059086593111887464e-01
-4.837736790245321217e+00,2.124405791906852858e+00,-1.856009119917431782e+00,-4.890480864749420675e+00,-5.651447313638573444e-01
-1.747842625218174462e+00,1.020363289883193803e+00,-1.217403512550490285e+00,-1.832741654350405480e-01,-6.004036771503311609e-01
1.269498067049504186e+01,-3.664151957308449337e+00,6.028550450649812653e+00,1.500246305140861480e+01,1.269403617005693041e+00
9.356492400365370443e+00,-5.814900588276608495e+00,3.861726017414173207e+00,1.705324243161792097e+01,2.379578860862369416e-01
9.765382102085279570e+00,-4.070786435473027431e+00,3.124082623153797922e+00,1.677201693786283343e+01,5.760983183376058303e-01
-5.435432890206838508e+00,2.274740995973129287e+00,-5.275791436233596698e+00,-5.175358248391894733e+00,-1.593980048348686118e+00
8.236441372116557247e+00,-9.257323595457362941e-01,3.783758229376665838e-02,8.689340231575132023e+00,-2.831184271962169929e-01
-5.259979217961554099e+00,3.618380492441761298e+00,-1.659355034865177991e+00,-7.996855438164686802e+00,-5.189974991690131656e-01
-1.997839759851988140e+00,1.137234543171220746e+00,-7.845221763595167097e-02,-2.379015531628456692e+00,-2.563026725389955934e-02
-6.361195109870546816e+00,1.924717970172467929e+00,-1.652779397022714258e+00,-4.613450426862226728e+00,-1.249797168976751083e+00
-3.043424728649737787e+00,1.199929999665537261e+00,-5.390787971708040693e+00,-8.597283507884603271e-01,-2.880619377058275088e+00
8.524837303667512245e+00,-4.834706455528456459e+00,3.930922333634867538e+00,1.626479894901182277e+01,6.439840971261786562e-01
-4.591248324614639387e+00,2.496710489610991512e+00,-1.977857306453917108e+00,-5.944613376788460357e+00,-9.673428545535154299e-01
9.796223676900590149e+00,-1.462753188902585322e+00,-5.003611138994745744e-01,1.078716038040035485e+01,-3.293478493370420868e-01
8.993300150441758234e+00,-5.427493988481862708e+00,6.413077147253813948e+00,1.768801757074341907e+01,1.379692507526015577e+00
8.516370538644304489e+00,-3.317581409755276933e+00,4.926719039076105089e-01,1.511593497456505553e+01,-2.382124094044391072e-01
-2.385843272078139954e+00,4.235765667673061508e+00,-2.776083442786365652e+00,-6.940637392587702514e+00,-6.553484357616383704e-01
1.035893954217011093e+01,-3.836766204077850073e+00,5.907983933196367055e+00,1.737781504643632502e+01,1.564158018926462335e+00
9.993662355100974892e+00,-3.756689142543390592e+00,2.252451393017298464e+00,1.432216953064120446e+01,1.462743141437487515e-01
9.728742126376944910e+00,-4.960956296169480417e+00,4.834550523977297232e+00,1.694144043836668345e+01,1.198312545240624916e+00
1.126871751485410122e+01,-5.145788343092421613e+00,2.544744549107439191e+00,1.629388232080263066e+01,1.774808188232373518e-01
7.512973744671666232e+00,-9.085836996769771634e-01,7.299266296773140317e-01,9.605829103638582112e+00,-1.112752785922917209e-01
8.447554256853473831e+00,-1.177358536207252948e+00,-1.171852544076836811e-01,1.084064849201778280e+01,9.323651168205000783e-02
-1.824608020883482951e+00,2.496476868279756012e+00,-3.122118148522512460e+00,-5.964813995995638329e+00,-1.130761188457997557e+00
3.346733096979725541e+00,-1.545588930465801036e-01,1.475351042881271058e-01,4.748840875125978300e+00,-1.290986839375354023e-01
9.225073044870423900e+00,-2.491562561464093495e+00,9.311341059854121305e-01,1.591498475441046700e+01,2.373239779796987581e-01
1.200609108984371431e+01,-3.906436231609951015e+00,3.877292129955324906e+00,1.771675926336529017e+01,6.108364544353704906e-01
1.072350389451978714e+01,-1.358851033505275918e+00,2.899188684621273993e+00,1.136042535005504206e+01,6.356360361980278872e-01
1.086526775973542591e+01,-4.235141576286224563e+00,3.497697072745289404e+00,1.429071858359729852e+01,9.514994126160036814e-01
9.108523446513135724e+00,-4.692365577612258143e+00,4.711365528104414224e+00,1.725508414548411196e+01,6.713946960022567634e-01
-4.391947321962648587e+00,2.207600945917139956e+00,-3.864559844077936734e+00,-6.469378624243709908e+00,-1.559607471289829572e+00
9.173142220571369521e+00,-5.018532908040519658e+00,3.181658234853507405e+00,1.699870279174126608e+01,4.045582923984907819e-01
9.910034008283075124e+00,-4.037518011795944162e+00,2.098438525956639378e+00,1.536800549526871507e+01,2.184439102088336082e-01
9.209548128783289656e+00,-3.432259304417946577e+00,1.155781125447087332e+00,1.600053930288357407e+01,-6.346934107591191421e-02
1.005318975655787561e+01,-5.391198624206015033e+00,2.358743568181739469e+00,1.637959033883319648e+01,2.493278424940369720e-01
-5.606587461015219098e+00,3.231754447283313070e+00,-2.365367455420595455e+00,-6.626265697488124218e+00,-1.124450219823518671e+00
5.844485584471621475e-01,3.849930572107709281e-01,-1.098493037365413594e+00,3.663782428291437743e+00,-6.984412353000243323e-01
9.999014390048161616e+00,-5.063392529272795706e+00,1.519674884025360440e+00,1.731150222870228106e+01,1.174299494861127391e-01
-3.355953816708038495e+00,2.322661768210540156e+00,-3.035689233621643446e+00,-3.602302778082961066e+00,-1.660995023548506699e+00
1.090208544609408570e+01,-6.645654011636265679e+00,2.981780990571744727e+00,1.851473319682036944e+01,2.959516914987041503e-01
1.056331227794593808e+01,-3.050560696441005248e+00,4.971052049257993488e+00,1.468552360591338335e+01,6.905383891345692193e-01
-4.411099965755256314e+00,2.442694479076656489e+00,-2.892438665600536751e+00,-5.528392929137995182e+00,-1.204325905720606604e+00
1.002831363847438162e+01,-3.183545784627993314e+00,6.501661765689060068e+00,1.617215635350750347e+01,1.688791712383956645e+00
-2.531904143527653250e+00,3.153380105390833243e+00,-4.611621641794505067e+00,-5.661317520232866052e+00,-2.228452012192572163e+00
1.115952260322496947e+01,-4.190105259750688482e+00,2.343291643305986494e+00,1.733464882341609581e+01,1.045854814598622812e-01
-5.073418269687467230e+00,2.771410983112738702e+00,-2.855527506005788752e+00,-4.281608062387148195e+00,-8.874428573476859095e-01
-3.632794978316183698e+00,2.057849329527383642e+00,-1.474882050180180926e+00,-4.096622599610534543e+00,-7.995166686107796350e-01
1.001203757890649904e+01,-3.239055758306556676e+00,2.261229336257436273e+00,1.606627255130766940e+01,2.739541929552496979e-01
1.004730164345010479e+01,-3.912313548673673758e+00,2.966993030286074973e+00,1.646293842564435650e+01,6.042849962313541212e-01
9.788907900684108654e+00,-2.744822136889354169e+00,2.013717656357092878e+00,1.357111657988406961e+01,6.093950374452180435e-02
9.757355606986196861e+00,-3.436196191745423345e+00,4.789206478691338198e+00,1.553456499153329062e+01,6.664877861871097986e-01
8.505481691280394330e+00,-1.455587979956755484e+00,3.505532542122713480e-01,9.639568850614775641e+00,1.277359212198939109e-01
1.117160823793332547e+01,-4.394062027415110094e+00,3.588317802946138890e+00,1.699673996992385838e+01,8.733667329163137261e-01
-4.644012124046591694e+00,3.106733607406293451e+00,-1.661736462648536916e+00,-6.114291398028949942e+00,-6.469266423262692856e-01
-5.727862423344233456e+00,3.326408327355824035e+00,-4.678837849784605041e+00,-6.223168082584674465e+00,-1.558285972514293904e+00
-5.296544452966461591e+00,1.600376616789347395e+00,-1.665603104956264957e+00,-2.849943859855295969e+00,-8.137291162297087821e-01
-3.505876897149184046e+00,1.363689771832716779e+00,7.800810390409962380e-02,-2.340169476357890410e+00,-9.644431473898630591e-02
-4.685537842936032149e+00,2.307702885962734651e+00,7.662735030659018065e-02,-4.724428605952646798e+00,3.121134766815550909e-01
8.794988735936460245e+00,-4.712153385354879376e+00,3.636187682155211487e+00,1.582684194640046549e+01,-1.598472836672549802e-01
1.019949417886527243e+01,-3.329939823060291015e+00,1.219368136240016387e+00,1.589198786587051337e+01,2.380097690902113761e-02
9.552115954062472269e+00,-3.763849496106733916e+00,2.595208401207296678e+00,1.607930226752490199e+01,5.849498839729972977e-01
-3.543884222694686947e+00,1.841378338239482382e+00,-1.352256224970709964e+00,-2.344906263109504785e+00,-7.242944852833153035e-01
1.120767449938402827e+01,-4.832646614258242046e+00,5.562560460202667478e+00,1.593034337276920098e+01,6.812031430225580220e-01
8.793140450861093527e+00,-4.362448798712067699e+00,4.325101176145047965e+00,1.404475438151116506e+01,1.116865740179045607e+00
8.749167227654265133e+00,-3.148535609411747593e+00,2.083592841334231505e+00,1.579747337918892036e+01,2.838998147745777981e-02
-6.499453169538146113e+00,4.238345002546133777e+00,-3.546499016927017411e+00,-4.701697160767201567e+00,-1.862849984553621052e+00
1.057261475867094092e+01,-5.154087193088787267e+00,1.943796194682124501e+00,1.707883740475140044e+01,1.600923284234617161e-01
1.909257799349428186e+00,-1.130789164380403555e-01,5.069894582342545641e-01,4.517206347826802748e+00,-2.898303825228566999e-01
1.137406934525691327e+01,-4.654758529483035367e+00,7.883829024865679713e+00,1.854744471820784923e+01,2.158144386999020448e+00
3.792410722901367937e+00,-3.202864602979185182e-01,-2.264368121459372496e-01,6.936878309237882512e+00,-6.359669346106168186e-01
-6.189518228906857544e+00,2.123912302744401792e+00,-1.011433772586426638e+00,-5.258292967275401963e+00,-7.337409933353465918e-01
9.860773790974807440e+00,-6.966038143907644198e+00,4.432946063407780635e+00,1.791136693592825679e+01,5.706717362860360687e-01
1.039017623236131804e+01,-5.513871618969178989e+00,6.710682082888929756e+00,1.578789241746447836e+01,2.210008979003168061e+00
-4.919017112241010459e+00,1.941375873240982264e+00,-1.780711254386902587e+00,-4.275041576658026976e+00,-7.065999571802031864e-01
-5.465360725852391077e+00,2.847005514983264263e+00,-3.067106338581031544e+00,-7.991589711941126772e+00,-1.685982886834473948e+00
1.088386631054211406e+01,-3.983664691895879351e+00,4.439347762712518630e+00,1.583393682649446355e+01,1.407359194041927442e+00
9.820570215843048345e+00,-3.991642688754650337e+00,3.679587709096064696e+00,1.657811543791616415e+01,6.447129138068382614e-01
-1.989658562563144661e-01,6.181258376258229603e-01,-4.370339260523766534e+00,2.455799735934570016e+00,-1.352262865504520795e+00
9.926943630279588149e+00,-3.550756832052520906e+00,3.034290002646767626e+00,1.468412287226185420e+01,9.653284556801571270e-01
-5.876638102589419432e+00,2.920333929022694175e+00,-2.286623095312761755e+00,-6.929003556657455931e+00,-1.100607468182336568e+00
9.118641405045895709e+00,-3.489567314816429011e+00,7.181591914196340021e+00,1.552746058213529778e+01,2.727798724097803440e+00
1.036381880539342681e+01,-3.577244021190003842e+00,1.164227322161588640e+00,1.513806471121354846e+01,2.915612792461267366e-01
1.032701772117381012e+01,-5.233308829094693415e+00,4.105954650078114554e+00,1.482989238189561476e+01,3.922476584471568661e-01
-2.493006285012962842e+00,3.105742519014748293e+00,-5.569481911853742417e+00,-7.205051912060020491e+00,-1.582023854600592694e+00
-5.248301324343244367e+00,5.275991958685025907e+00,-6.345351385569385272e+00,-8.244540477063903694e+00,-2.062547633408710723e+00
8.041707579808052841e+00,-3.794154309473765530e+00,2.241183949917089357e+00,1.779257943722019775e+01,1.262311682677324243e-01
9.583122572869182676e+00,-6.491447004236864160e+00,4.517175996914149394e+00,1.805134629082093767e+01,3.414566852825899335e-01
1.003651580342860683e+01,-4.222897073486389985e+00,3.759297369929434751e+00,1.529748919365896853e+01,1.331988313629012044e+00
9.837912634731834416e+00,-5.732483819852778772e+00,5.670873664937830405e+00,1.691662416342990127e+01,1.542791868545541289e+00
-4.702345566530933496e+00,1.611684984912705954e+00,-2.484592821907876115e+00,-3.247748407202372789e+00,-1.215171287475676598e+00
-4.150834023200257406e+00,2.578684053449117997e+00,-2.016153989296129545e+00,-6.096691149131173937e+00,-1.327460315211274278e+00
-3.132452063931840058e+00,2.109240369714733276e+00,-1.250679859603219146e+00,-4.639018550917710648e+00,-2.533022157486864989e-01
-5.223919752385579152e+00,3.325255636466589060e+00,-3.924531993142045039e+00,-6.550987995123096042e+00,-1.766088872971974810e+00
-4.319803812677453614e+00,1.985136684776937166e+00,-2.252938760047908939e+00,-4.785504088550562862e+00,-8.336489420211934398e-01
1.053994264222260746e+01,-5.521902727468250838e+00,5.535809239782908620e+00,1.645700123723423403e+01,1.615469187682301966e+00
1.032447887397367836e+01,-4.043823409802426383e+00,1.070286227272035706e+00,1.588141983300852367e+01,-1.336588086879164916e-01
9.731947495869498255e+00,-2.858893730622571017e+00,6.211521835498781119e-01,1.510447195219724392e+01,-2.349211849976405031e-01
-5.005017510406113423e+00,2.103871238537292854e+00,-2.391905332289461672e+00,-4.272992033966873215e+00,-6.836686731170904530e-01
7.739056461518042163e+00,-1.154797106665974127e+00,4.156347229679286936e-01,1.010020385050573211e+01,3.006296372576328646e-01
-4.314016738588739130e+00,3.496486051884256874e+00,-3.798975140465184808e+00,-7.095264580660320064e+00,-1.062858694925517877e+00
9.983396013031974547e+00,-5.916547366844440603e+00,5.505731862804469579e+00,1.708008867462737612e+01,1.851397371005552683e+00
1.022577664533547726e+01,-3.483317818098321084e+00,1.679801830765197401e+00,1.691888961298838012e+01,9.788761045183813625e-02
1.063863832443222712e+01,-4.721056484420652843e+00,1.356674032790688100e+00,1.588878985159048085e+01,4.541470254334369350e-01
1.084941123548055408e+01,-4.238554292173167148e+00,5.027331393585271258e+00,1.631338415633159755e+01,1.663816617150523536e+00
-4.219673090748434774e+00,2.034970796334786058e+00,-2.210243375271289779e+00,-2.184103540852771808e+00,-5.727155758632083149e-01
1.095715087133443610e+01,-4.362526662799345090e+00,2.860960035157096293e+00,1.612878103746362868e+01,3.954188624875342173e-01
1.003921210344133819e+01,-4.037037042753691019e+00,5.985355924911009318e+00,1.514683457647322307e+01,1.332407844879063497e+00
8.949818246981370962e+00,-1.267665309023565223e+00,4.670977153330253540e-01,1.094977295958510588e+01,6.393836282246903591e-02
8.830769826111827925e+00,-2.787155252680871609e+00,7.399555699658938446e-01,1.521688057033519570e+01,1.499965525215321005e-01
1.012225141478909052e+01,-3.972726089925038728e+00,2.776660090646516199e+00,1.813497909922806883e+01,2.758894871909640112e-01
-4.374344904767569098e+00,1.453862389672074151e+00,-2.581087208252498044e+00,-1.775492881030472425e+00,-1.071190465352432231e+00
9.948487054097689963e+00,-5.038886694700253521e+00,1.695191379718502311e+00,1.823673806226119609e+01,1.681496667603044060e-02
-3.479932614924928114e+00,2.101280938185465352e+00,-1.076743975335358705e+00,-2.358725582985360614e+00,-5.921777600531417107e-01
1.095753027206415631e+01,-3.824659153927467692e+00,3.024300548676529310e+00,1.636402752889275902e+01,3.053181014873447910e-02
-3.560036043840463016e+00,4.804146323422012088e+00,-7.238264914263631056e+00,-7.368373336406191854e+00,-2.755822472457781114e+00
7.395514406258143936e+00,-2.550710616359707750e+00,1.677408079760589033e+00,1.462343017753268981e+01,2.791922413171396555e-01
8.872643832890746651e+00,-2.516286164236029244e+00,2.831890340450713417e+00,1.332050373368485374e+01,3.433998881209449627e-01
-4.262354216468362544e+00,1.851999403444519965e+00,-1.692857471487897003e+00,-2.413206408592551977e+00,-7.618889290427194316e-01
-5.750592093874874244e+00,2.359644831502393458e+00,-1.413076352874265140e+00,-6.139846714803336880e+00,-5.576689487456740757e-01
-3.441336206663227593e+00,2.295032922958130328e+00,-1.354523089234566768e+00,-5.327483628227474455e+00,-1.198807169077318990e+00
-6.243297742093418812e+00,3.543576572533032376e+00,-2.692953853908392592e+00,-7.507407315815489923e+00,-1.465778753564579207e+00
-4.265326243290234132e+00,3.533310488370030811e+00,-1.624694401657166498e+00,-6.267563370666776379e+00,-4.595291507227933780e-01
-3.787063899462128624e+00,1.512365709029938277e+00,-1.851247106590520275e+00,-2.271753974814488153e+00,-6.728165194683930483e-01
9.570735310740493773e+00,-4.126896486363610173e+00,1.836383608439417170e+00,1.669339322926410318e+01,1.186529521760575911e-01
1.011632980656635539e+01,-3.924441022174244509e+00,1.800682066632215417e+00,1.837716187647884780e+01,1.058739376032703378e-01
1.023837726571459683e+01,-2.543719735600618481e+00,5.859190282744206613e-01,1.300561050112066752e+01,8.901019819034149128e-03
-3.654591789316440131e+00,3.009892802379329879e+00,-3.052168495491571765e+00,-4.233137805548251364e+00,-1.057860658342424154e+00
-3.401423434339927443e+00,1.540291105744224787e+00,-9.604635163727121006e-01,-2.842595658533738856e+00,-6.571621132472982296e-01
-7.348028127698519318e-01,5.608486221346551392e-01,-4.895178292293967948e-01,1.470853853166345759e+00,-2.204261249256826150e-01
-6.198456935333432227e+00,4.600596893302403956e+00,-3.516960385950056889e+00,-8.121736548223569940e+00,-1.624828278635387813e+00
1.155987631038129670e+01,-4.434356845481488563e+00,1.871261733192428389e+00,1.522970173036564034e+01,-2.435801495767874192e-01
8.968697134864072495e+00,-2.970572612576370730e+00,1.075737210011157297e+00,1.544181979641082947e+01,3.594431753397083207e-01
1.134007942606314501e+01,-3.551944722178808966e+00,1.574164330371770948e+00,1.620826507364197155e+01,4.051585271369307906e-01
-3.719791063441707291e+00,2.983687462528343826e+00,-2.496138079137265819e+00,-5.646036111167213711e+00,-1.354540378865918493e+00
-6.532700864142977792e+00,3.921118748998546621e+00,-3.729745828808508801e+00,-6.022042550251663684e+00,-1.267327076692176924e+00
1.232049430793892064e+00,-1.653185562406209730e-01,-5.663675614096252975e-01,5.045478206291432954e+00,-3.041115199334197827e-01
-3.446332290868225012e+00,1.012720537195473947e+00,-6.446184685966984684e-01,1.127071233582961574e+00,-5.827931601067422029e-01
-5.084634642393761617e+00,4.220017664165235161e+00,-3.497512794184333362e+00,-7.361190199697650982e+00,-1.086168581407373823e+00
9.265618895418722190e+00,-4.272495649897932068e+00,5.596651417968177888e+00,1.633515589461219975e+01,1.226012734053015585e+00
-4.544050772177245179e+00,1.796191171820121779e+00,-1.342182805689091429e+00,-3.738368032086261561e+00,-5.383316637613994038e-01
-5.591956569212450212e+00,3.871084714368606239e+00,-4.661071677172436090e+00,-5.613020868137395425e+00,-1.960155200428827849e+00
-2.620552651432448865e+00,7.901047982243991630e-01,-5.659629445759181143e-01,8.812793914591650069e-01,-2.092952952115270104e-01
-2.743578457282205285e+00,8.423661259645094379e-01,-7.038827108248582043e-01,1.567008156711668265e+00,-5.467914207365713875e-01
9.796896763437553446e+00,-2.664313005053295491e+00,2.820310691544109627e+00,1.627216799248358470e+01,5.557730453809202054e-01
9.963089066436705110e+00,-2.280073050335237550e+00,1.841556889897927318e+00,1.467323441431924280e+01,-1.736317721025376348e-01
1.138377412795472665e+01,-2.162075174372853237e+00,3.342244201704246631e+00,1.155921947105584557e+01,5.586608833279297359e-01
8.094492230803290056e+00,-1.563089097119252591e+00,2.489235388792233605e-01,1.485479021460022508e+01,-1.719884418477812260e-01
-3.673598901649335335e+00,2.603625025265164261e+00,-1.910589192773554768e+00,-4.433024144396991773e+00,-7.001570216927559542e-01
-5.903021584790619336e+00,3.795312040575563817e+00,-2.781094152850938972e+00,-7.041517972599089070e+00,-6.080264177525710467e-01
7.306080961196286694e+00,-2.084484990803396443e+00,3.279657351081356476e-01,1.210482131405593620e+01,-3.292172319208869907e-02
1.082732598194579765e+01,-2.564576366097156779e+00,1.483990998883258250e+00,1.460574286096330177e+01,2.576685351887443853e-01
5.255234078616700444e+00,-6.686415262169497220e-01,3.923505916667860971e-01,7.040534627211642693e+00,-1.101854024444305913e-01
-4.579356628310273791e+00,1.824831549138033582e+00,-1.801964505094679092e+00,-4.410503478278048561e+00,-1.167031763456728433e+00
-4.637105079181707445e+00,1.832528945691609401e+00,-2.629959523524914466e+00,-4.511618387348449666e+00,-1.033723260911921571e+00
1.052885284744103522e+01,-2.743384778012856184e+00,9.374149333376866622e-01,1.539666723900090162e+01,2.162581488626809101e-01
1.110742983038047349e+01,-4.250804306064843274e+00,4.404032359441759858e+00,1.698948518581660494e+01,6.444578994192697863e-01
9.422287614721716054e+00,-3.791070892441871010e+00,4.193066848634585675e+00,1.668101814533338256e+01,1.133699025356192047e+00
-3.873738023167810240e+00,2.242697493406994980e+00,-1.038289337009124624e+00,-3.082908008503775221e+00,-9.484752343037129441e-01
6.474121503081510909e+00,-1.158871009863875701e+00,-5.756278296014005758e-02,9.227623131568066128e+00,-4.081698325189797583e-01
8.833181613238858532e+00,-8.725330587038814256e-01,3.402453796710052103e-01,8.453754808357125228e+00,4.888177847581726132e-02
6.973071549525725388e+00,-1.082655783155203277e+00,2.858140273662135300e-02,1.056796113516268143e+01,9.440869801457661692e-02
-3.522672367809698279e+00,1.234849626338812900e+00,-5.175012086922775367e+00,-6.611425574187151932e-01,-1.571620203682323025e+00
-4.295308400910796465e+00,4.906561077873563548e+00,-2.845621913019352078e+00,-6.712692027176032639e+00,-1.169909626594732854e+00
-2.986452774669164256e+00,1.716189853037811686e+00,-1.567706881971538291e+00,-1.446327889214126916e+00,-4.220108143511918097e-01
1.175311066709988239e+01,-5.829026884565589484e+00,2.080922013985660790e+00,1.737515517143559407e+01,3.864811231320069984e-01
-5.879654284924459517e+00,4.937131506440746165e+00,-5.487811238756551191e+00,-8.699810940365171774e+00,-2.238556753422595413e+00
-1.970406494952669396e+00,1.411614461561687683e+00,-3.932181092620262941e+00,-2.590346370672735432e+00,-1.903845226890511277e+00
6.685541576574697942e+00,-3.699509481055744953e-01,3.607312223733505352e-03,6.779584820679570356e+00,-3.348084020703824271e-01
-5.889424259465772415e+00,4.370860698385744314e+00,-4.033256518852159189e+00,-7.855081580399078334e+00,-1.164264943893149384e+00
8.704668539434941010e+00,-3.953219580180034054e+00,6.547141246683937155e+00,1.439067850053626252e+01,2.279402410428204018e+00
3.677418497465631653e+00,-5.628933658279233754e-02,-6.821173376063366378e-02,4.701631033377219993e+00,-3.614955326861052920e-01
1.227059941111350660e+01,-3.380994145260988848e+00,4.525218317316819672e+00,1.439484628343728012e+01,-9.557769940011237933e-03
-4.842089278849341483e+00,2.024148849643947035e+00,-1.526874301412257662e+00,-2.589452943732455381e+00,-4.440136770793050580e-01
9.397357286903311291e+00,-1.538331510414316039e+00,1.491524036269391562e-01,1.129353916295232985e+01,-4.588072110573810369e-01
-3.010512950776933927e+00,2.239053630966779895e+00,-3.032639499132667282e+00,-3.377804578403642566e+00,-1.147299724586061442e+00
-4.428305290230174940e+00,1.813561025771812663e+00,-2.303520514723591095e+00,-4.684481505122251477e+00,-7.598162034734833314e-01
-5.604939758709960529e+00,3.381776320467253960e+00,-1.889608247656324513e+00,-6.480264678797788669e+00,-7.764418210557137989e-01
