-9.902563987192701589e+00,-1.048797769055111573e+01,1.954247974463950044e+00,-1.252112917580742169e+00,2.276842422367273411e-01
-9.745689278229846764e+00,-9.515506993382274459e+00,1.443943146299088376e+00,1.607767433236769739e-01,1.541852242139160056e+00
-9.687450021965972269e+00,-9.604381017548533350e+00,2.682395592803716866e+00,1.653973156984267057e+00,2.020139210803114371e-01
-9.651247408266774741e+00,-1.089513290540069512e+01,3.041532604877996704e+00,5.064213016890563995e-02,1.545065616049605961e-01
-1.063841944664341810e+01,-1.080672024961218014e+01,1.553451966212492152e+00,-1.179065243288917486e+00,1.338740706133248193e-01
-1.038172419131236524e+01,-9.702686470509664929e+00,4.113956948170691685e-01,2.314006764107041647e+00,4.003808947869103574e-01
-1.081123084917452637e+01,-1.125124485879910807e+01,2.998486801238727573e+00,5.199234172559478173e-01,1.128028764038074394e+00
-8.824211565096838683e+00,-1.176331181091169142e+01,1.349669500985628989e+00,2.560854935055213444e-01,1.767106719941327952e+00
-8.431002342329135146e+00,-1.104902829885690174e+01,1.188165056159594668e+00,6.542704873144901123e-01,1.063535239689071599e+00
-9.149576834203513087e+00,-1.032496310538583373e+01,1.283514162246297996e+00,-1.779762228854412376e-01,1.320274651511990527e+00
-9.484593931666729816e+00,-9.108894967227227468e+00,1.091632402778029531e+00,-1.105196171843499275e+00,8.988107046814837187e-01
-9.616764437488594552e+00,-1.066682528107227768e+01,2.891579053183496839e+00,8.028690083108779296e-01,-5.326049180599345956e-02
-1.091226783461961602e+01,-9.681970457545142850e+00,3.376287774891523874e+00,1.806651275377821442e+00,6.464594817639743862e-01
-1.073741904457823537e+01,-1.031660323733059137e+01,2.285319708831643037e+00,2.171677602623789394e+00,-1.392059338652311407e-01
-1.012443979009806405e+01,-9.580306091941709568e+00,2.051467403314646276e+00,-2.633598203893449119e-01,-1.387354257735158081e+00
-1.157287647178573664e+01,-1.045600327751072633e+01,1.707516702596327596e+00,2.024924438157569728e+00,-7.701598439961058196e-01
-7.925892901728246009e+00,-9.966456898064210534e+00,2.028764342127881815e+00,5.965767737747548205e-01,9.023170409715436380e-01
-1.071540947973093516e+01,-1.009975059735503677e+01,1.281610477193106057e+00,-9.989233865300984894e-01,-6.905654152823450520e-01
-1.174224722312810698e+01,-9.039870542328916514e+00,4.492817658332404207e-02,5.961439757901570990e-01,-4.353693800562319360e-02
-1.196816893535026516e+01,-9.277519398286752761e+00,1.635939108969051814e+00,-5.533686722455400941e-01,-1.081786871626118529e+00
-1.064046630237186442e+01,-9.640141653746633565e+00,1.129493218630109208e+00,1.926426814484642591e+00,-5.763786223630353867e-01
-1.129116797670043226e+01,-9.239882040510771333e+00,2.612843839868983942e+00,-3.548867356368862191e-02,-1.566178323362959687e-02
-1.129711870264479678e+01,-1.039900936710318469e+01,4.746240492632413321e+00,-5.696310035471229272e-01,-7.728934001985443558e-01
-1.289150908418205255e+01,-9.542322420795740001e+00,2.014719245281171300e+00,6.777982739451324790e-01,-1.383309823119970750e+00
-1.070651034008462332e+01,-1.169702627499935410e+01,1.723825359427439086e+00,-2.116604967876247745e+00,-1.113689109845952263e-01
-1.148205621834134860e+01,-9.756320446110413158e+00,3.715391506709788239e+00,-2.183654028110278755e+00,-9.441697516533335000e-01
-1.002832953558749374e+01,-8.893262212662254029e+00,1.363185196392493470e+00,-7.927657221548399802e-01,-4.148126561793902267e-01
-1.156520917671151416e+01,-1.172183566878695871e+01,2.981578441537586777e+00,1.039389411006053310e+00,-3.141898126792196932e-01
-7.966345154276254448e+00,-9.829309787455718705e+00,-2.523853408832703593e-01,-7.647670625139234291e-02,1.722231902797547176e-01
-8.759873369334286508e+00,-9.580936153995402549e+00,1.072932947057016806e+00,-9.814287691611122133e-01,1.643426730933061242e+00
-7.607871116038760206e+00,-1.124019037411751221e+01,3.345294571069943323e+00,4.229270908180510768e-01,1.005793464399083792e+00
-9.655025946711370821e+00,-9.408958550435849943e+00,1.978049587237611817e+00,-6.239999710846891312e-02,5.863995724815392885e-01
-1.057785781068931463e+01,-1.105778380115134674e+01,1.401996659513122578e+00,1.000206836354200490e+00,-8.546307229238334080e-02
-1.094980650983250747e+01,-1.212619418371360425e+01,1.293865827165925797e+00,-9.856533460254205403e-01,-8.550531249042543636e-02
-1.126506453234668115e+01,-9.156934996832450935e+00,8.712382630566306574e-02,-1.160397855831936664e-01,-8.126076648786733081e-01
-8.018611236574741952e+00,-9.663956257291605567e+00,1.747454640046149921e+00,3.944461043710698056e-01,1.728659995487479506e+00
-1.011653680343630235e+01,-1.006717074423234770e+01,2.490239589761142902e+00,-8.530590433905350656e-01,-4.247520597614133364e-01
-1.139973415959625136e+01,-9.896747069605497771e+00,3.340691560454365217e+00,2.551454125595978978e-02,2.130781487685445841e-02
-9.971694343478374023e+00,-1.012762041266597457e+01,8.892653077100097780e-01,-1.780616660814342000e-01,2.779779134473330804e-01
-1.192853784040571696e+01,-1.163141371709992100e+01,2.842380067039766089e+00,-7.453886287873637828e-01,-2.876167999176060253e-01
-1.043187188090592699e+01,-1.172415589070292086e+01,2.029385609265854651e+00,-6.683435175240692860e-01,-9.473543063727009050e-01
-1.102805149018161224e+01,-1.071880879106134898e+01,3.659239080765122942e+00,1.092136297145319457e+00,-1.437598136450206843e+00
-9.148822776738002815e+00,-8.936159344285393047e+00,2.985237735689959315e+00,2.492443763686195357e+00,5.871061998485941347e-01
-9.957303089513411365e+00,-9.832752702335508133e+00,2.467422521474484931e+00,1.643691476159292231e+00,-4.929606639086194786e-01
-1.039943114337702923e+01,-1.078723037498389736e+01,3.287772420174993826e+00,2.689697655281895639e+00,-6.904249843640917206e-01
-7.527346889951633813e+00,-1.194890963871987211e+01,-3.418310905471599881e-01,6.107115617081924075e-01,5.153640131826905391e-01
-1.171541560177176144e+01,-1.136185344911648798e+01,2.329254661276190852e+00,4.975011138177209968e-01,2.586959072523209793e-02
-9.719506489399039495e+00,-1.016287518181296434e+01,4.685692392323135280e+00,-1.532689608152675298e+00,-9.896571829186152636e-01
-1.113131451591276821e+01,-1.023936511160276019e+01,1.040721577278105325e+00,-3.709857057792784185e-01,-8.177182257458973647e-01
-8.319295347323821588e+00,-9.166396193834330575e+00,2.750926263961646967e+00,-7.358620823298284153e-02,1.277193982660822291e+00
-9.006432866777981161e+00,-1.200974171024244797e+01,-1.202379797224848446e-01,6.588254977505078602e-02,1.790472743087297980e+00
-1.019928470774237361e+01,-1.186412463474026779e+01,3.472695182951564874e+00,-1.142984701952930671e+00,-7.279219257155562783e-02
-1.134728109132857199e+01,-1.189417734821038231e+01,2.484872517454991936e+00,-9.998911842503688252e-01,-1.323309981748194586e+00
-1.029350620916661541e+01,-1.050106840166813882e+01,2.941754501959293222e+00,6.904789925200399692e-01,-9.786030616563969886e-01
-1.112859277281773274e+01,-9.702390201658555924e+00,1.651575676531354286e+00,-6.751509950537003535e-01,5.824104160848875278e-01
-1.030993846733761288e+01,-9.087769551273284563e+00,3.630287946796357801e-01,-1.298838138307106815e+00,-5.092480455572677700e-01
-1.125535536335566000e+01,-8.838048415974800065e+00,1.540526240653908197e+00,6.427944572859774219e-02,-8.836632826351025205e-01
-9.702919107692787648e+00,-9.592645405983116547e+00,4.095481877398201576e+00,6.648987398145425054e-01,2.158714367175826043e-01
-1.086526978627614071e+01,-1.049710550748836013e+01,1.925734490469333204e+00,-2.345202748962269546e+00,-8.534775938043600574e-01
-1.343187390776812329e+01,-1.086554515622954042e+01,1.128824712741269387e+00,4.319222892665081082e-01,-1.455665315459334364e-01
-8.590587504929318996e+00,-1.021530952363934475e+01,8.863810617243712553e-01,-1.063123738038929122e+00,1.206254361374317297e+00
-1.037089884831010522e+01,-1.037660114767463071e+01,2.914559685709574133e+00,1.064693756975714667e+00,-1.765232701188365338e-01
-1.048514758970513583e+01,-1.092121425711598981e+01,2.715349098714352039e+00,-2.815067536231756137e-03,-4.067759251976030832e-01
-9.106229325586253864e+00,-1.091367408505638892e+01,7.327377695714769601e-01,9.642456162555904653e-01,7.326282443950142831e-01
-1.070691190430306072e+01,-9.485251830042333410e+00,1.880708031385960766e+00,7.727587070037615418e-04,4.322139704844403796e-01
-1.017444988580014531e+01,-1.047967935199409517e+01,1.755546070856918828e+00,1.055633026216751702e+00,2.327669274060444882e-01
-9.998426153363677571e+00,-9.715342542003662984e+00,2.823392443903789406e-01,5.523621693975908076e-02,1.674672335030773729e+00
-9.591859348007186981e+00,-1.103758995060520931e+01,2.629080074596178207e+00,-2.649515161139210373e-01,9.373007233825528250e-02
-8.099129338384177146e+00,-1.001712753721616700e+01,1.514960645289954000e+00,9.513593313976281829e-01,1.791822227599300321e+00
-1.247483740766418414e+01,-1.279492560918349398e+01,2.748926291802884503e-01,1.993794140787115698e-01,-1.718367455650816611e+00
-1.012460854048743109e+01,-1.004047174209229887e+01,2.918871633708581825e-01,4.989192707171939412e-01,1.035246986483501885e+00
-1.006783046915809088e+01,-1.014336460643910520e+01,1.897602798598167384e+00,-6.076291516581519003e-01,2.887521758956463486e-02
-1.126929489465802980e+01,-9.344714508155485433e+00,2.515643503111212098e+00,1.938906830575529261e+00,-6.127912801150913191e-01
-1.180935964979308039e+01,-9.605360381010916271e+00,2.500074694777671969e-01,-4.955509374224938424e-01,-6.574713848141218453e-02
-9.145976862211222524e+00,-1.188657839884592526e+01,2.119789348328142697e+00,2.246503428344751307e-01,9.522068580564387874e-01
-1.153005398650943114e+01,-9.256552767351825750e+00,2.529136840450074253e+00,-1.009226875426353143e+00,-5.188952803699947713e-01
-1.158735098012602904e+01,-1.040325198989395439e+01,3.324242643968892352e+00,-4.100855508529825388e-01,-1.485109879406556033e+00
-1.177065361349320050e+01,-9.855438164745095264e+00,2.431665572436080947e+00,-1.084114872668012097e+00,-9.585269666982439984e-01
-1.011301416929441288e+01,-1.059038381073295731e+01,2.631674495233585098e+00,-3.284457991121975673e-01,-1.108673080715319170e-01
-1.220319043385701185e+01,-9.031464564911166448e+00,2.085645854615228778e+00,2.375167787615939385e-01,-4.708760498503481440e-01
-8.757188692805000230e+00,-1.019920188274956274e+01,3.715453736891677572e+00,1.306749584043215728e+00,2.014675095581077713e+00
-1.101012759876247316e+01,-1.134801012798195785e+01,1.858644654779171068e+00,-5.245552510108976163e-01,-1.365561815683656866e+00
-9.737329208903046762e+00,-1.253312279400738483e+01,3.270876253094219699e+00,8.253426839568342999e-01,1.808922468317494925e+00
-9.556759202520201057e+00,-1.024529279858327158e+01,1.879607992226072444e+00,-3.792904777660542903e-01,-2.392296484061290918e-01
-8.008640513090952595e+00,-9.614459114869362111e+00,2.838524247091030350e+00,1.211026153572713149e+00,8.904364887431355235e-01
-8.899331462930934578e+00,-1.216191038718693918e+01,-6.137954413989565872e-02,1.246264183299782280e+00,-2.427560037511519997e-01
-1.172717780415158018e+01,-9.432148899298406164e+00,4.729296732292553873e-01,7.611624715466343005e-01,-2.891328771243178442e-01
-1.119485156734764786e+01,-1.158904547999730461e+01,2.708690305436292078e+00,-1.288277925151536107e-01,-7.206227642206086692e-01
-1.388759864030242319e+01,-9.399771496065394416e+00,7.493417222314324722e-01,3.424343648054520295e-01,-2.611965384163044135e+00
-1.253866300523290356e+01,-8.791732930259961165e+00,4.106297297677552471e-02,-7.446183401986230521e-01,-6.033841718589760816e-01
-1.014163678596605145e+01,-1.090021874996487483e+01,1.874619076001305285e+00,-1.005648056891674358e+00,5.832567637562569018e-01
-8.080414401778142519e+00,-1.056762160273844131e+01,1.556273131758507677e+00,8.444127212203255128e-01,1.231057459585943314e-01
-1.049866743694196103e+01,-1.172229473020225754e+01,2.568999738208016748e+00,1.183669754737314062e+00,4.549670748492993244e-01
-1.290125032557371831e+01,-1.004304425704901149e+01,1.261335191683636836e-01,-7.082950069158036044e-01,-8.637953680971981463e-01
-1.071971677710739357e+01,-9.905604109934614598e+00,8.285189709179801021e-01,1.643235836389732585e-01,-8.945336960814362359e-02
-8.833693440317414769e+00,-1.081066623128785942e+01,-1.462633827966648425e-01,-3.633213115048722908e-01,2.668260872502533076e-01
-9.984024660354386072e+00,-1.233661894580228591e+01,2.104808768187711898e+00,-1.914578065497929638e+00,8.942404146985553082e-01
-1.278999287975267052e+01,-9.335907495235032272e+00,3.355634337118678090e+00,-9.266855716714819113e-01,-1.736286640218340560e+00
-1.238376558556035256e+01,-1.117872362922942031e+01,2.887530820027093270e+00,5.137267651892634124e-01,6.453686456107781133e-01
-1.099426880319451705e+01,-7.918478495793065619e+00,1.551261445522856608e+00,2.510685158014245855e-01,3.801593428662053409e-01
-1.308025403640636952e+01,-9.289297926522236182e+00,5.710367308333994529e-01,-7.605723923322365021e-01,-1.049829707476614082e+00
-1.070536109328986107e+01,-1.145457015225264108e+01,1.141968588092251435e+00,-9.931918101723259396e-01,-3.345554719168026409e-02
-1.181261528401254424e+01,-8.400515544205825691e+00,1.452392973393667797e+00,-1.523481975682682010e-01,-2.928797213145767575e+00
-1.113211930649115544e+01,-1.020519044679778808e+01,1.443618705720805639e+00,-6.008544381218460240e-01,-1.776484949507682876e+00
-8.404044728878453441e+00,-8.524994201266732574e+00,2.222597638178243074e+00,3.656716790653752880e-01,6.961515907312462170e-01
-7.279802252171154286e+00,-8.707609424351497651e+00,-1.604529836341406224e-02,2.389895762227907561e+00,1.221799354104944779e+00
-1.043450015992546476e+01,-1.019058544469348604e+01,1.880187552811313001e+00,3.435656827533055124e-01,6.510661917126910891e-01
-8.043697801079927601e+00,-8.253506459308322718e+00,2.037022174307554945e+00,8.149598428332652800e-01,9.681481262383574427e-01
-7.998297441633627436e+00,-1.030120539506004640e+01,3.066027014743012202e+00,1.440067162368024345e+00,1.138472550881634238e+00
-7.257127710281566557e+00,-1.031269614202585139e+01,9.349410271035891729e-01,3.260031083846412492e-01,4.594186192021094683e-01
-9.052342057749203974e+00,-1.059262721794897821e+01,5.620752524549172957e-01,-1.411062716340386880e-01,1.417732050718887082e+00
-9.730967508485260709e+00,-1.030259004192637562e+01,1.372533419813116051e+00,-2.976002942824096831e+00,7.236418868866035803e-01
-1.179232284721146229e+01,-7.997020600525978296e+00,1.048466254277843124e+00,-2.403092254988294929e+00,-1.012164319618212183e+00
-8.500985796421664631e+00,-9.684146987355074288e+00,1.258935648506231963e+00,5.869651003200478945e-01,4.134565237163508322e-01
-1.051432794701255879e+01,-8.648417615760831012e+00,1.790481652687830438e+00,-6.371418024326321039e-02,6.698920053772170480e-01
-8.248271683165064871e+00,-1.070234556211051746e+01,1.905568971060789263e-01,-9.672516917110549062e-02,6.385235536363774722e-01
-1.067951466946007244e+01,-8.692278870601704455e+00,1.273451424358753581e+00,-5.984235637917810768e-01,1.474305477617777527e+00
-1.220437030326742445e+01,-1.033058939582949165e+01,8.823749088549631692e-01,-1.464228921829854591e-01,-2.377951749547927651e+00
-7.784893367919657692e+00,-8.364546814022894239e+00,1.806069501630450214e+00,4.592967460050127460e-01,1.919141590112543316e-01
-1.170013091000132910e+01,-9.506959410027235435e+00,2.369267484386764266e+00,1.206155620061174272e+00,-8.780461538242867459e-02
-1.168762523025123556e+01,-9.800218290893132789e+00,2.036061162636424005e+00,1.859028850009340372e+00,-1.557315448700244964e+00
-1.009750776460638910e+01,-9.854522013548757897e+00,3.974628770823061874e+00,1.073170714211520993e+00,2.440857763914544565e-01
-1.043989733160612232e+01,-8.593750916559930175e+00,2.303613114253689975e+00,2.088692043905134188e+00,5.186500576875984203e-01
-1.050418048371165014e+01,-9.961977636342862041e+00,2.099979223934732797e+00,2.051821940078689455e+00,5.217838550227582584e-02
-8.807979990927123026e+00,-1.012770624711376222e+01,1.140782460817555188e+00,-4.169669577420145323e-01,2.016734957168791476e-01
-1.425762851767991712e+01,-9.084179684492891482e+00,2.003177266742035556e+00,3.332327493097932969e-01,-1.272783071195124904e+00
-1.005279562884632760e+01,-1.092847707728252260e+01,1.799375139233401200e+00,-7.981211984194326592e-02,1.651292384494112697e-01
-1.003775999921040096e+01,-9.645622014464262151e+00,1.831961769524530048e+00,-5.282617620453042839e-01,2.178590842899909286e-01
-1.025360739452202807e+01,-9.538376150436812750e+00,3.254002630931449591e+00,-4.248577964932165885e-01,-8.827801975084779151e-01
-1.205986288467157408e+01,-1.054536222910887666e+01,2.299626808292823732e+00,9.475811072081369302e-01,-9.819554480739169922e-01
-1.202887001584544535e+01,-9.394927339913305531e+00,1.377574444533299358e+00,2.910349380486891291e-01,-1.181029120882609140e+00
-1.128496366472944423e+01,-9.790505978677476406e+00,2.000785458478050227e+00,1.802019040793199633e-01,-1.311005131662542622e+00
-8.912926595982058942e+00,-1.091359585183434433e+01,2.336741443580667266e+00,-8.110949298588725487e-01,2.694466452766621223e-01
-7.572307426380540996e+00,-9.707300194807084281e+00,3.146594444932040435e+00,-1.192924266117984800e-01,2.838875435125789437e-01
-9.105786468047075033e+00,-9.479606990379899401e+00,3.521621542305485075e+00,7.321611005472099531e-01,7.358719084105561081e-02
-1.191732683763136613e+01,-8.765937697088050484e+00,1.153709247137892469e+00,1.790372274426628385e+00,-3.339099251226864684e-01
-1.115335055075068027e+01,-1.071551800956165934e+01,5.412298469231429099e-01,-1.565046547659082909e+00,1.426875047570336896e+00
-1.227313802886868643e+01,-1.051179251067230780e+01,2.120444724951183968e+00,5.726742654328673687e-01,-7.531228130891312045e-01
-1.001145577248728280e+01,-1.011333282788562293e+01,5.782021533135133229e-01,8.404139657522985418e-01,3.968097243599426616e-01
-1.057715391395759319e+01,-1.225690077872615191e+01,3.275707527882425474e+00,4.512781758305667301e-01,-5.119830883804555449e-02
-9.412433550160047346e+00,-1.039773635812110264e+01,1.775202481991678738e+00,-9.498332731647257665e-02,1.697318668431887501e-01
-1.212310280474790858e+01,-1.020285770298277761e+01,1.581796873006131809e+00,-7.813826227009806891e-01,-6.293763354327365223e-01
-9.354549463188742919e+00,-1.063643406937621982e+01,3.748808841205807596e+00,-2.544665566195279394e-01,8.075621968264495854e-01
-1.180496563008742683e+01,-9.395922374153798273e+00,2.909381971957586188e+00,-6.027575348523952492e-01,-5.454672603741607118e-01
-9.123128702472003582e+00,-9.656511653843169896e+00,3.416042000515546295e+00,-1.311528365784836447e-01,2.845481148515232039e+00
-8.374038416950996933e+00,-9.685909818042826913e+00,1.781854194224095744e+00,-5.173071718312972633e-01,5.195331540875525178e-01
-1.383048805787579916e+01,-9.326032871158023596e+00,6.768789837380657648e-01,8.460630381851597104e-01,-2.795376538877168748e+00
-7.703487464567141174e+00,-8.260023483237620923e+00,2.188839375256568243e+00,-6.463775612689665051e-02,1.251209540025321365e+00
-1.049936175044607900e+01,-1.108588867117114418e+01,2.968820977310443254e+00,1.477133443814051095e+00,2.825630876936319202e-01
-1.078593998393141717e+01,-1.030688349889433653e+01,9.957638760263054500e-01,-1.569401091362644662e-01,-1.339216256178193287e+00
-1.120737564444093337e+01,-9.698528901808114000e+00,2.945822324685315685e+00,1.294193282451834071e+00,-5.045862722734111294e-01
-9.529651339974915203e+00,-1.140326070278869430e+01,3.504646984900656292e+00,5.679574831604041751e-01,4.494363466197818374e-02
-9.261518551860181248e+00,-1.119874816799725536e+01,1.475290038728819475e+00,-3.347280534635041493e-01,1.083359293203179918e+00
-1.288247737370540591e+01,-1.011917371882993777e+01,1.120354235241891594e+00,3.628728854539688964e-01,-1.890908818240501776e-01
-9.295409376904206766e+00,-1.089663434344407911e+01,2.074706306458684590e+00,-2.800048967852845905e-02,5.280599648579953342e-01
-1.103011653982105855e+01,-1.133915079592594566e+01,2.225329212089419695e+00,3.037210535319584750e-02,-9.235332962981983307e-02
-7.130757226651404324e+00,-1.008513932039957695e+01,1.393372553029271099e+00,-2.322376351890794055e+00,5.340690261047226217e-01
-1.042028046307717659e+01,-1.032313056480576741e+01,1.511309573421438346e+00,6.083385877886717669e-02,1.376689609011287008e+00
-1.407035608672231142e+01,-1.069955850239089123e+01,1.810042499984575226e+00,1.621728999529382931e-01,-6.618283001666525056e-01
-1.013419570968286543e+01,-1.026988198632222726e+01,2.868090396535849074e+00,3.418929844155141340e-01,-2.116847047455714392e-01
-7.696626825542967509e+00,-9.932231862262042910e+00,1.657197516742715315e+00,1.400495497901196096e+00,1.219356244867188632e+00
-1.056873005768468055e+01,-1.193467717826389496e+01,1.904478778121156290e+00,-4.182479620230313833e-01,-2.253841683410045538e-01
-8.582631934455433154e+00,-9.164911735002631232e+00,3.054597026885205402e+00,5.164071970123449429e-01,2.796531553206494936e-01
-1.049317184402585923e+01,-1.064969205069290226e+01,1.969528421863298462e+00,-1.523036577323645613e+00,4.592124363829555578e-01
-8.888864327314195179e+00,-1.000597778990762521e+01,2.163958491803751549e+00,1.192487571538590307e+00,7.068198273241842466e-01
-1.077557527713296537e+01,-1.163335735516177749e+01,9.311942012392206980e-01,1.059949987894179602e+00,3.382465680261839691e-02
-8.215535764170791566e+00,-1.084593395119049575e+01,3.551552683489430429e+00,-1.445915532889238797e+00,1.034603130838093410e+00
-1.048495926628305774e+01,-1.043140051622251896e+01,8.476762078754609409e-01,-7.591732693183356195e-01,6.296034817316807641e-02
-1.072149060142366217e+01,-1.206440763374542335e+01,6.667854846477345721e-01,7.794153624207688091e-01,2.957494901419553957e-01
-1.096512965790375205e+01,-1.057264709013036530e+01,4.282194220541692076e+00,-7.769671178978514170e-02,-2.385508239485370496e-01
-9.481387538083303923e+00,-9.256453241640270946e+00,6.564208197669016975e-01,2.795461939959698494e+00,1.177834331784708866e+00
-1.231801542273210437e+01,-1.045581249177470795e+01,1.443652885884880721e+00,-3.485196475096797308e-01,-8.251593569246468141e-01
-1.011604147833337031e+01,-1.137233276659165959e+01,2.386402598936643304e+00,-7.388989361725958327e-01,6.814695143415134826e-01
-8.403814561730484911e+00,-1.167293290127345706e+01,3.296391223060334497e+00,-1.561788815073833714e+00,1.019979547480442061e+00
-1.047995214737410308e+01,-1.040320591255088800e+01,5.183958548475289252e-01,-3.220582678930540566e-02,-6.795665733552168630e-01
-9.709156283755458361e+00,-1.039460979115853156e+01,1.454529664761794905e+00,-1.270387881157375221e+00,-2.624183592683872579e+00
-8.772280088146036547e+00,-1.002910092719600677e+01,1.262741954024866997e+00,-1.421933388893702688e+00,1.931714056590289719e+00
-1.123385498602886656e+01,-9.874610298439478129e+00,2.460848728584246192e+00,-5.113885809288700596e-02,-8.064330553974810023e-01
-8.155497623344547975e+00,-1.121901192596546615e+01,-4.637814050563293655e-02,2.123451993954439676e-01,1.413938575579990198e-01
-1.018131861779420255e+01,-1.099855563249917445e+01,1.383113056631060322e+00,4.361872692823849929e-01,6.723919635897592784e-01
-1.296460852464383962e+01,-1.270989704650648022e+01,2.083713899004326464e+00,9.738722787707745909e-02,-4.317063612673226469e-01
-9.915696848369996985e+00,-8.934890092245995064e+00,1.069364651667781496e+00,5.614809494918201471e-01,4.836144418915466758e-01
-8.626730111143830371e+00,-1.156649862585178035e+01,1.629092057413997097e+00,-5.857291440286723772e-01,-7.561913576667309012e-02
-1.065896567563250485e+01,-9.065111571645580568e+00,2.194870607158705411e+00,-7.889706756992251879e-01,-7.206535087361289893e-01
-1.234493344594947928e+01,-8.934350400757439914e+00,1.880957144373679890e+00,9.853506030936044768e-02,-1.205820828611314566e+00
-9.830704452115423209e+00,-9.498536965573652679e+00,1.598624747588679451e+00,-4.269576242973316949e-01,-8.135352686635535790e-02
-1.238200403164393215e+01,-1.073283661967821345e+01,1.808389783434312337e+00,-9.570670728310679554e-01,-1.119828569946549557e+00
-9.276243977418609177e+00,-9.674248775439293624e+00,3.136551606438014339e+00,-1.152194046469453115e+00,-1.720410980419537772e-01
-1.133826780247184018e+01,-1.041362630072888429e+01,1.279771786443662851e+00,1.385146376298593551e-01,-8.273838974810024949e-01
-9.830988358989770859e+00,-1.152738967269659653e+01,2.280804420284737510e+00,-3.069713239177133679e-01,-2.253709862130830188e-02
-1.126969832804858385e+01,-1.038630573334983076e+01,5.719658827117741762e-01,-1.138600495068402829e-01,-5.072682420791357200e-02
-1.350619508639776534e+01,-1.090488415803064015e+01,2.287243563092233423e+00,-6.534838995819212126e-01,-1.121202687250421492e+00
-1.117497636892000301e+01,-1.073410903669435079e+01,3.018175447151786983e+00,2.349940764808141069e-01,-3.979022309900804300e-01
-7.978868584078503190e+00,-1.139900018872932641e+01,1.183079115864654973e+00,-8.521246885301426710e-01,4.451010876989144188e-02
-1.091336409820335618e+01,-1.131728023006644079e+01,3.094937861716555716e-01,-7.136536609927679464e-01,-2.422873408781512916e-01
-1.265363896982496250e+01,-9.302335184483455421e+00,2.982598915502002068e+00,2.317245833799684185e+00,-3.733515127979167292e-01
-8.393010492191951499e+00,-1.153659683422043614e+01,6.503851860548206520e-01,2.874156790397905392e-01,4.707532988302653987e-01
-9.900420794550372605e+00,-9.674789391739466282e+00,1.383143898167123798e+00,1.008505310262582944e+00,-1.335173680016210063e-01
-1.219038840909965771e+01,-1.045927848114829928e+01,3.431524011247000239e+00,-6.156170509652804101e-01,-2.339214495958295142e-02
-1.101155302314379725e+01,-1.016504374824743095e+01,1.520069879879406782e+00,-8.227127235028404151e-01,-7.111686663533892672e-01
-9.820498432822480694e+00,-9.641777688901518317e+00,1.569241794817803015e+00,-3.684337699178281689e-01,-2.161655734783037019e-01
-1.176217060538479942e+01,-1.208916815445435944e+01,4.635237495536630448e-01,-9.722804553008543849e-01,-1.125920326063619914e+00
-1.132810103670242796e+01,-9.682951273271825698e+00,2.617672986590952711e+00,-6.875088537879020523e-01,1.046434157119056296e+00
-1.291864549151878983e+01,-1.059355792649301264e+01,1.099899785771005778e+00,1.270072331933745469e+00,-5.988035328280475467e-01
-7.156234897570951325e+00,-1.057179550977313731e+01,1.213040403424779035e+00,3.288946493959031721e-03,8.705807908580568411e-01
-1.162525457612940194e+01,-1.014328258520906090e+01,3.078744345325425513e+00,1.110160456497354620e+00,2.104182276762182890e-01
-8.733375803040448915e+00,-9.269276368859152626e+00,1.419479509052297805e+00,-9.382315529402467102e-02,2.369240627445666214e-01
-1.031256239922554307e+01,-1.039721053104354276e+01,2.641452483123558626e+00,5.644682914055551004e-01,-2.145949183165883276e-02
-1.109127483708576989e+01,-8.309589695785735586e+00,1.555661595439558065e+00,1.806529135434083111e+00,9.431462783374051639e-01
-9.590402349508464042e+00,-1.066217887459609592e+01,4.264610436618807565e-01,4.708203775578999606e-01,3.172416487033641541e+00
-8.959781611635360576e+00,-9.504575446242494507e+00,3.149080311241933661e+00,9.744074504240113344e-02,1.115573299393082252e+00
-1.135119852447675726e+01,-1.030692220883932642e+01,9.061826806809373247e-01,-1.395735331425182579e+00,3.830668932913060543e-01
-1.082039259411450871e+01,-9.645171741910044005e+00,2.890962379359088175e+00,-2.004711852038339182e-01,5.512712722360589845e-01
-1.044333170374638442e+01,-1.146436860954865722e+01,3.607630968193602961e+00,-2.541869793802423727e-01,6.705890540146088874e-01
-1.465184889127807466e+01,-9.208302829372149390e+00,2.696089825066787515e-01,7.051374751154756426e-01,-1.628646138416751210e+00
-8.620466780456345290e+00,-1.129145798761889274e+01,1.714006992976236488e+00,-1.088548221337617194e+00,6.064830730443551143e-01
-9.806534963030165031e+00,-1.157234298705219011e+01,1.419146006976331531e+00,7.363931994890927646e-01,3.249931429855591469e-01
-9.839147178302011909e+00,-1.154277284772319589e+01,2.298440298165531193e+00,-6.803524828748599429e-01,1.754953632999490531e-01
-8.692410851316077824e+00,-1.184631212515249743e+01,2.241662681026611814e+00,5.336004113176447960e-01,1.776454889391442027e+00
-1.018528616504732831e+01,-9.428317795319705041e+00,-9.167006380380340325e-01,5.326017301922056912e-01,3.560389827519115924e-01
-9.168911859209940118e+00,-9.032930692052207888e+00,4.517823313882615821e+00,4.837920715044520814e-01,4.186993257792457901e-01
-9.600938371303561425e+00,-9.283528748171802292e+00,3.912988116237805514e-01,8.162897632101615564e-01,1.761697684480264980e+00
