4.994782175843327288e+00,-1.662577816435237832e+00,2.390864691120007546e+00,1.523464138054410943e+00,-7.875738811153181196e+00
5.321655373468759720e+00,-9.981783831444795974e-01,3.934159606376698815e+00,2.087223216888562938e+00,-8.967602394116918063e+00
6.676972844556829934e+00,-1.375390644382331384e+00,3.116714856490790275e+00,4.837358312205614075e-01,-8.597894792048592194e+00
4.861518622081467456e+00,1.362527831066413508e+00,6.115943737631672761e+00,2.997617424265961894e+00,-8.601131027754911784e+00
4.865110855440171633e+00,4.367127573968197507e-01,4.953198885878863145e+00,3.169072782328267390e+00,-9.503063501348304243e+00
7.229831298388988969e+00,4.095991505965981827e-01,5.277174199231921214e+00,2.868332687899714628e+00,-9.779429625887912536e+00
4.842628055988642544e+00,2.093791010263995334e-01,3.586733424951853877e+00,6.420331713494211723e-01,-7.536102449339596276e+00
7.637074596900651713e+00,-1.467602738608291824e-01,3.376654037818097365e+00,1.556333001245154390e+00,-6.305060701627909658e+00
5.291908260136624520e+00,1.837822293986701438e-01,4.419647461506716724e+00,2.171798604051820458e+00,-6.834334979780465780e+00
4.747064281652770390e+00,4.989479580980593632e-01,4.761196914625665855e+00,4.318164633144432329e+00,-1.031312690538472765e+01
7.241362828880308911e+00,-3.285748974532997080e-01,3.411757963227631141e+00,1.975508037146741724e+00,-8.815975119929284176e+00
6.200287410497387519e+00,-3.577194201405104468e-01,2.594560130979878032e+00,2.812283586580117234e+00,-7.311428406518043488e+00
5.239006144602180726e+00,5.216250984223510523e-01,6.045240390324501334e+00,2.904827452381060660e+00,-9.844723977921796987e+00
7.272137732070138583e+00,3.259014063580022991e-01,4.394021512972474675e+00,3.106595677977966208e+00,-8.525078468208009852e+00
5.705447444399812440e+00,1.660140009711795483e-01,5.386027258018952324e+00,1.366965874057425090e+00,-7.611170113302355489e+00
5.992681952703616588e+00,1.008321314620482356e+00,4.726240696804501873e+00,3.258663677044978613e+00,-5.026662642583660912e+00
3.992526072936455783e+00,-8.097538439638123364e-01,1.947456283744402938e+00,1.855788155802045036e-01,-8.326519458194244550e+00
8.102677589940556757e+00,-1.387347701835101033e-01,4.720380226230011189e+00,5.632629385772125463e-01,-8.243983915746518676e+00
6.725848692292432318e+00,-4.416909258505759273e-02,3.830102392994770177e+00,3.281610250154292086e-01,-8.401792276768556889e+00
2.621519017375235627e+00,-5.756173558375512478e-01,1.037741727155262916e+00,6.581405881033085548e-01,-3.410205461496817581e+00
5.460433141142214453e+00,1.025055164473217983e+00,5.387551454725512556e+00,2.515984572857363322e+00,-7.686150118024751343e+00
2.124575264240726735e-01,-1.258231516733061550e+00,4.606909594157297949e-01,1.067662377041740163e+00,-1.289008406002736917e+00
5.050933442441379206e+00,-1.030461402811855054e+00,1.851287320613240084e+00,2.517782157484798944e+00,-6.874233801257761733e+00
7.265598779856135891e+00,4.479938100041382376e-01,5.289079129742367158e+00,2.667499828598538070e+00,-8.106021999695581570e+00
5.107410375086891996e+00,-1.719696612630126964e+00,2.899136144331384113e+00,1.092826332176976445e+00,-9.110757823754692453e+00
6.127637776707894446e+00,-2.691322496962602617e+00,2.475815395509791905e+00,2.490748405205570393e+00,-5.306282119278582066e+00
5.409292296030289826e+00,2.052022791176399519e+00,6.007328667873060191e+00,2.801100663833427706e+00,-7.307875115653955866e+00
5.669395671636770828e+00,2.441882414429102921e-01,5.780471833423144190e+00,2.904255026266433060e+00,-7.416567112455687116e+00
7.643757997059806186e+00,1.280478775785286460e+00,6.140522011552758563e+00,3.871948541326310611e+00,-7.596111583121006205e+00
6.472716185357019647e+00,3.023431165585807601e-02,5.247128766674733491e+00,3.240517467223025250e+00,-1.036468623189593607e+01
5.913673127799854434e+00,-9.042571301402126949e-01,3.079272861641423553e+00,2.382059219707403308e+00,-7.310232530636392667e+00
7.397582941877908880e+00,-3.899727079257603868e-01,2.931319689941398465e+00,4.379472198714233766e-01,-1.024396854736062679e+01
5.623631324625737449e+00,1.182664901924120326e-01,6.402681297711156461e+00,1.029396243130131561e+00,-9.942646342199669363e+00
6.096704876319652300e+00,7.563060160974884871e-01,5.277485617254323635e+00,2.829872692978841364e+00,-9.374183362967119848e+00
7.422072804966103554e+00,3.787567434186471238e-01,5.847451257251249146e+00,6.284603501927192859e-01,-9.039506418914339037e+00
8.265352102440132853e+00,-1.103008422307640291e-01,5.867506396196739971e+00,2.822201559253683101e+00,-7.487772516540566414e+00
3.196091100165379117e+00,-1.581993209557269964e+00,1.682871325087996084e+00,2.095523788059941772e+00,-7.051998726298483788e+00
4.990942272948141856e+00,-4.400865692980129307e-01,2.946771174364532619e+00,1.006058042786664553e+00,-7.543800717493406083e+00
5.752796267402851882e+00,4.495765469879274279e-01,4.006958152516354232e+00,3.720924241546111233e+00,-7.634418613649731178e+00
5.061487208951742645e+00,-5.644958134869014765e-01,1.561427346357656232e+00,1.911895102644344258e+00,-4.605128170529330767e+00
-2.605688440198303812e-01,-6.757282295656821258e-01,6.880198446301923898e-01,1.230490395112797675e+00,-3.174468936622336201e+00
6.056285684966960403e+00,-2.023583135852566439e+00,2.499584423787841736e+00,1.531190224044378656e+00,-5.339836448025131688e+00
4.397447918003899225e+00,-8.823403541257305305e-01,2.878146667187060359e+00,5.787056869305932105e-01,-8.775124336242408063e+00
6.536768851111514955e+00,1.852202219617550827e-01,2.728485480818027220e+00,2.804012274946049654e+00,-5.014773397717435799e+00
7.588175907372459505e+00,-3.451989513940959681e-02,4.363419007129708760e+00,1.881626467211422904e+00,-7.342947951159462860e+00
7.160019442516635024e+00,3.600445993824864521e-01,5.568223729166187574e+00,3.069172761848589559e+00,-8.772902373443134394e+00
8.539670913650718731e+00,5.912792962407025232e-01,5.442792280735335275e+00,5.207091735730944748e+00,-9.717816498781516543e+00
4.131349730923675523e+00,-5.721901552102440780e-01,2.692815259949944640e+00,8.894523407371790480e-01,-8.055145319300036633e+00
4.981999535250084321e+00,-1.067088390346567550e+00,2.012636751442205885e+00,2.043491054021242093e+00,-8.030178153102413674e+00
8.091038796255244137e+00,1.667089083429047269e+00,6.517275536092436816e+00,2.980820740286608039e+00,-7.215076598061786584e+00
5.482885050508672364e+00,-1.799620367151435751e-01,5.310545770641205365e+00,6.577254896435771325e-01,-8.373389225477559705e+00
-1.114078205101300290e+00,-2.208034519769829007e+00,3.704211855854964153e-01,1.508184045172705101e+00,-4.538679785528922928e-01
5.229235928180178128e+00,1.788594989127515467e-01,5.585069183797304326e+00,-4.280004750001085156e-01,-9.945044580483109797e+00
4.366721938322441154e+00,-1.457997174963875597e+00,2.687913078267493372e+00,1.477457594055916035e+00,-8.133266200163403070e+00
3.048420702382114378e+00,-1.343208716903077971e+00,1.261326954565308078e+00,9.523657363319868452e-01,-7.579214123805126491e+00
4.042856751115374792e+00,-1.655628808092427517e+00,1.031114567193422760e+00,1.373521572648977562e+00,-2.836905169523352477e+00
5.461128319804388731e+00,-3.354569511140858551e-01,3.386338633789332420e+00,1.410616441865850668e-01,-8.931218260253052321e+00
5.582325278927562806e+00,-1.166295358261688841e+00,1.867165465289857051e+00,7.691586848817296707e-01,-6.028395553710896415e+00
3.774883715609058665e+00,-1.114636662329149708e+00,1.687908648660747746e+00,2.333847202570815238e+00,-7.299145072990127048e+00
6.635564419989088414e+00,-5.739776702427468180e-01,4.400602322471266703e+00,3.271324883714303411e+00,-9.711470541350980312e+00
5.910285765473322961e+00,1.855348017149344442e-01,5.137768020504947408e+00,3.297389075150293003e+00,-8.541119155860185330e+00
4.807469758174136132e+00,-6.723839905745730983e-01,3.519255758074677054e+00,9.497859522490681439e-01,-7.754395830129348077e+00
4.198359687191977940e+00,-1.192426465103826994e+00,1.330888863972757630e+00,8.027677657820923018e-01,-3.853834274294519524e+00
4.316254234990795524e+00,-2.201116765679031140e+00,2.111282215122757933e+00,1.568287268931987555e+00,-7.891714120086823492e+00
5.826334314111844215e+00,-7.771936089937183656e-01,1.640462464303356072e+00,2.825006738068915002e+00,-4.936150526824505391e+00
6.572200701339296458e+00,-4.718701205975278645e-01,2.690203978908314753e+00,1.703673407068817092e+00,-8.817273322264055579e+00
3.404916366264362004e+00,-1.696197855870299698e+00,1.586817054544473082e+00,6.158673722616792023e-02,-5.570086639869479939e+00
5.515837441129073149e+00,2.856445628197061548e-02,4.292086072056037871e+00,6.930231412148650794e-01,-9.309719813306458036e+00
2.906941011539003306e+00,-2.264380876320386982e+00,8.863405356500770882e-01,6.930958832975622208e-01,-2.949211403885786176e+00
6.739726628022787658e+00,-9.479549868475513064e-01,3.904469829416025384e+00,3.127516202601221096e+00,-8.566271047138174666e+00
5.678263166312072840e+00,7.252598568126272793e-01,5.856101083187490453e+00,2.576223390550234527e+00,-9.674641587775870022e+00
4.949198438706407188e+00,-5.508949680959535078e-01,2.124067760922604631e+00,-5.415823682078424461e-01,-7.029815912361555341e+00
6.134491524085982306e+00,-2.756206189226992898e-01,2.392623506051506865e+00,2.373537222482687170e+00,-8.080710691056692596e+00
4.859910911206751116e+00,-4.794324527140075287e-01,1.639348246687303723e+00,1.063867140776711961e+00,-6.753156677504541072e+00
6.196794286182106148e+00,-5.129354741606418910e-01,3.170307673148530903e+00,1.273380668225825740e+00,-7.931757298130329481e+00
6.950737438842415905e+00,-7.022905160244495848e-01,2.387542080083987273e+00,3.616560457909180126e+00,-7.745220359450929237e+00
5.738470445684925814e+00,1.139923550364722038e+00,5.102542642168432785e+00,3.618760179307709102e+00,-6.548534379647051651e+00
3.784323377558117762e+00,-5.592712399116204214e-01,1.449067048682187053e+00,1.002532684522190687e+00,-5.303838874458669750e+00
6.412303773061750256e+00,4.141318087946193049e-01,5.688448024865202513e+00,3.891573503680323842e+00,-9.582320500212086145e+00
6.209606375305055437e+00,4.035154335568691963e-01,3.799919568935800296e+00,2.569289619895271048e+00,-9.994469548264547143e+00
6.102211833509659122e+00,3.581398571771909900e-01,6.316669638181650726e+00,1.979137952102555165e+00,-7.589148237472087999e+00
6.718401684250054018e+00,2.494076623296027084e-01,4.127688438082633304e+00,2.504358224424733770e+00,-7.168534837526531867e+00
5.494425984079243541e+00,2.934985744426585330e-01,5.091026390899029863e+00,1.956993949299068891e+00,-7.860687731929882460e+00
4.831041043072840324e+00,3.757296224338233653e-02,2.577814190743903389e+00,1.783715655717011073e+00,-8.489117651264471931e+00
6.592771251725840997e+00,4.386859761106009503e-01,4.497482784991819749e+00,1.750132595987404560e+00,-7.309335690387895212e+00
2.155539561792476633e+00,-1.230030771355163255e+00,1.045664242764264174e+00,8.190298819014029119e-01,-4.813530230449218905e+00
6.569245633754740687e+00,-1.968330994495897379e-01,3.456786499015921610e+00,9.144744869724799052e-01,-8.543803101528993693e+00
4.421834796473935292e+00,-3.564800637848973275e-01,3.072881424309118259e+00,3.442696407533944125e+00,-7.856925564430156328e+00
5.950923906257937546e+00,1.416129683518294324e-01,5.864575726465144356e+00,2.764866720489472574e+00,-1.066581546765110389e+01
4.744925512361001019e+00,9.482642556881486495e-01,5.694648619293973368e+00,2.558530295107263708e+00,-8.407950449731028897e+00
6.564791434613562515e+00,1.950189083878104968e-01,5.795982505976465582e+00,4.889579315606766841e+00,-9.606368433138229079e+00
9.856741553333723260e-01,-7.791999149232470279e-01,7.385612084470933869e-01,1.151790693817831723e+00,-3.194815242306501268e+00
5.693806206610900311e+00,-4.565111315710277395e-01,2.462315690930170220e+00,2.056816260270932339e+00,-8.457015852566136971e+00
5.400405001258554272e+00,-1.051733557774112926e+00,2.433820793977612862e+00,3.660467235415637344e+00,-5.420712069096074615e+00
5.167954583236376465e+00,5.683446007942997286e-02,3.666956968070534284e+00,6.574286524904016105e-01,-8.321220559444459042e+00
7.498040047827240429e+00,8.249401560972993153e-01,7.026652597339491102e+00,3.091589720412725839e+00,-7.577097432135494692e+00
7.910957933455533109e+00,-1.310407022920056841e+00,3.037645079746753130e+00,2.553584596083751102e+00,-8.390754663535123115e+00
4.814872721377470910e+00,-3.461279866593679477e-01,5.137513044931058204e+00,1.817126108230307624e+00,-9.914988662876099923e+00
5.772344962421915859e+00,-3.302764306944807604e-01,4.152034692001475236e+00,1.733971302794926617e+00,-8.486739521733023039e+00
6.945537924513625505e+00,6.864232005400348058e-01,4.340113329493814120e+00,1.970560419943770958e+00,-7.934966616937348505e+00
6.737572256268731685e+00,3.053448889732993665e-01,4.053330254875237237e+00,3.072960716927251923e+00,-7.015734269563537850e+00
7.476403366163740571e+00,2.167032251105563301e+00,6.220588960508544041e+00,4.773126628030612828e-01,-7.710507528530202492e+00
6.835021897890922737e+00,1.853838021527298041e+00,4.120699347938134416e+00,2.571611907735511515e+00,-4.521362253258768504e+00
6.226532933507359147e+00,8.039683116557903020e-01,4.965076516007248308e+00,6.594591869829264930e-01,-6.293726648757482778e+00
6.414443360323408783e+00,8.769500372091795226e-01,4.440828926882449679e+00,3.259429703097337150e+00,-8.257670634882792626e+00
7.327823980251692682e+00,3.762818462080128046e-01,6.406658017508577885e+00,2.375512954963529655e+00,-9.040615991136435881e+00
5.901723603086198366e+00,1.486111060952239438e+00,7.468309322270364703e+00,5.041912493375063420e+00,-9.765249735452291802e+00
5.911397468086442508e+00,-3.510359019179938311e-01,3.526318933577778481e+00,2.029064132364726714e+00,-7.978258942399195419e+00
6.316620118529519878e+00,1.871801236894609158e-02,6.259280209079340906e+00,2.087864847295953119e+00,-9.033294179555317882e+00
6.182894281561486238e+00,5.304862156370962478e-02,2.937220348864041153e+00,1.782835884692307138e+00,-7.558304062435370341e+00
6.318016213039713058e+00,1.039989160118421685e+00,5.044562884842575201e+00,2.679361258877190899e+00,-7.247105514438532126e+00
8.381058280887916823e+00,4.344315137288734530e-01,5.141560437163219532e+00,1.829822882282953422e+00,-7.615596714761901254e+00
5.151897764100358046e+00,7.505701082032665422e-03,3.087473014424731765e+00,3.896366470372732760e+00,-1.005297615341578066e+01
7.455936132926303195e+00,7.378878922310811994e-01,6.394977068807674137e+00,2.933066289399329563e+00,-8.834254975949155764e+00
7.844114977834554914e+00,2.032638663692855285e+00,5.511909286011875686e+00,1.599204933073886226e+00,-6.460940592247770731e+00
2.609053223271377231e+00,-1.322532105688103421e+00,5.785731876046935618e-01,1.530385893458267921e+00,-3.034884839589900629e+00
6.711996236612565170e+00,2.242908777535581044e-01,4.313343811356827651e+00,2.806741715418860306e+00,-6.499323600467536544e+00
7.784723980915628339e+00,3.044675880909749055e-01,5.599351288099054358e+00,3.748500159530044673e+00,-7.926041009540765181e+00
5.984973775876328617e+00,-4.103859412547546381e-01,2.839110805604206256e+00,1.598204943627318020e+00,-8.756065529692110161e+00
4.333769143603806384e+00,-3.145686006913080424e-01,4.117419152292800533e+00,1.968899485027492346e+00,-8.844813824501327915e+00
6.351553829685094854e+00,6.072282697454757239e-01,4.895222823769046272e+00,3.468420901064817485e+00,-8.654875290618894823e+00
5.890319890733444197e+00,1.517818148889379104e-01,4.395055358800083134e+00,2.543342831506522295e+00,-9.301939889899447422e+00
6.509368555365700360e+00,-1.288747152597710145e-02,3.299028946009873398e+00,2.331411041189859645e+00,-7.346363079590513934e+00
6.036901571247705434e+00,7.199178438776322464e-01,6.246396419276843304e+00,3.110057751565067807e+00,-8.681282096878655707e+00
4.294431036720517625e+00,-2.760639359320371522e-01,2.715839655131992103e+00,3.620569890304254912e+00,-7.292219777604874942e+00
4.470746634610494041e+00,3.991903973919376236e-01,4.552661248819000583e+00,4.799052324463034758e+00,-7.396093570100439329e+00
7.885117056032065364e+00,1.142619006041252661e+00,5.987850807369667905e+00,2.498705015445268351e+00,-7.959931715269858543e+00
7.399461202556686601e+00,9.515860077081185198e-01,7.650891608596965376e+00,2.933132438568043288e+00,-1.083316442281357261e+01
1.500552450693332318e+00,-3.606141445616291574e-01,1.016909639236031282e+00,5.030406050304832011e-01,-3.034972144531679294e+00
6.327617327434659877e+00,2.293096401715691013e-01,3.833587095366256747e+00,2.165455989711857487e+00,-7.554169249854512991e+00
6.308661150240466142e+00,3.390266870134108212e-01,5.565662506169776869e+00,3.040685001696708412e+00,-9.312857397024783879e+00
5.754207375455056450e+00,1.653535633103246916e-01,4.243903583467169227e+00,4.303028428833618690e+00,-8.721243484829299675e+00
6.073007534221631865e+00,1.956321870208013847e+00,4.969900052497166598e+00,2.687593476732597075e+00,-3.965092904538745966e+00
2.975323830809869730e+00,-1.292859713953706136e+00,1.135612939555390666e+00,1.439826698006188899e+00,-3.800526369072239063e+00
6.208547611529376731e+00,3.111937334150370327e-01,5.334661319239516253e+00,1.836203413122519112e+00,-9.715351837262030443e+00
5.346666276841800958e+00,-1.528553287527572468e+00,2.877486167818561036e+00,5.652051008442948721e-01,-8.190728004550798858e+00
6.166897473044635092e+00,2.813567210222680970e+00,5.847940457254455993e+00,9.928999097475257329e-01,-5.226182809366598292e+00
4.350218126196228496e+00,-1.091465702460783449e+00,1.685175881243535567e+00,1.113948424551052252e+00,-7.482345682355519223e+00
5.581039896671422085e+00,9.434971691974828323e-01,3.742068708206665484e+00,3.135203404688871487e+00,-6.802448881038861472e+00
6.508863891782285194e+00,-4.337926897359462575e-01,3.804128458880848385e+00,2.252199167974090699e+00,-7.766613416557611060e+00
6.713767064601158907e+00,7.370715693709642968e-01,5.455827433606000199e+00,2.918490424874908395e+00,-9.941900449972566278e+00
7.372143742745749684e+00,6.430491579723617290e-01,4.535246165936106522e+00,2.166463494332570683e+00,-7.073057375290915161e+00
3.889981119312326818e+00,-6.930283478674023057e-01,2.783740040659394843e+00,9.691839162507827066e-01,-5.148159318154347908e+00
6.162850458025951106e+00,-7.561261053543025801e-01,3.437790134093928529e+00,1.926896348739977061e+00,-8.987685901379318665e+00
5.697714650815378867e+00,5.915948072721916029e-01,7.405353098905611553e+00,3.881687465032436002e+00,-8.593966371752090438e+00
6.501917566191767861e+00,6.858486686156798351e-01,4.508001070051038006e+00,2.229752652444761285e+00,-1.064126533952083342e+01
5.002734916988799796e+00,8.205687948942566035e-01,6.310653808246760477e+00,1.362058245470830098e+00,-7.276789173292078416e+00
5.675018675093503440e+00,9.064416285133787277e-01,5.592153526398410790e+00,3.126544870375750573e+00,-9.018307899312342002e+00
6.254271528748096109e+00,7.367312964812507969e-01,7.069172210761839104e+00,1.149236718821941894e+00,-9.078910805613549684e+00
6.310195406341934543e+00,7.988491199563134693e-01,5.805726755706455577e+00,3.305661265682870109e+00,-9.285944826376205441e+00
6.146676413239947401e+00,2.678365392862319325e-02,3.644917325606374270e+00,1.908914552543987897e+00,-8.029834096095063600e+00
6.419034834912104692e+00,-2.434486504965824027e-01,4.070825171481855520e+00,1.991940724856459344e+00,-8.489226182147378452e+00
6.445739357863010000e+00,7.108854561991083398e-02,5.100242640119461157e+00,1.177191878262838554e+00,-9.386135279133881681e+00
7.879678441871807770e+00,-3.237256665524969601e-01,3.489850543278281592e+00,6.611865639669067818e-01,-7.596392295012091900e+00
3.079016782023747734e+00,-4.484369289671464864e-01,1.337635892511273017e+00,-5.161298689786457672e-01,-6.068992861066478284e+00
8.290885164016136955e+00,-8.007185605697820785e-01,3.741805000959838701e+00,-1.252549582177647114e+00,-8.391779555909835153e+00
6.258080401365435641e+00,1.255688974869176189e+00,6.212014041753500138e+00,1.471817205939929485e+00,-1.009599473479785559e+01
6.438662126234287797e+00,-3.648859705918975904e-01,3.883759781793178600e+00,1.664025299737124097e+00,-1.173720134015193395e+01
6.619597896141113047e+00,-1.512019007051818020e+00,3.502822892761332518e+00,5.326400232811576707e-01,-8.747753805239545599e+00
5.902333150301916298e+00,4.928545438727117145e-01,5.923662428283337889e+00,3.007025883687982404e+00,-1.090183838076053924e+01
4.710887705207969844e+00,2.411753018234883694e-01,3.712794144888237113e+00,8.167497730244153153e-01,-9.840381883938080776e+00
5.612181346040591379e+00,-1.672853263050188000e+00,2.281597851934093590e+00,6.641182807856806924e-01,-7.143230442114480105e+00
9.160873859847010081e+00,-5.295646406964188424e-01,5.543483514015344227e+00,-5.734988963476368440e-01,-1.039546068058022499e+01
6.202417921488288854e+00,2.423706608602211321e-01,5.657408107992550228e+00,8.438824641383906311e-01,-1.038541258731528849e+01
3.779482750170596539e+00,-5.836605282070060907e-01,2.069221492755259018e+00,3.346899194955563761e-01,-5.151439142425552120e+00
7.003554185388467523e+00,5.722056107218733700e-01,4.087742775941388018e+00,3.708651630710373404e+00,-9.038788686194676458e+00
5.947201268514723971e+00,-2.275672094901448173e+00,1.984099917980594263e+00,6.994901771195922713e-01,-5.396219036236237443e+00
6.625642336289769396e+00,-6.385752347650873739e-01,4.389617894669050280e+00,2.402384509078427932e+00,-8.331628983961016033e+00
6.538161438196319786e+00,-4.945846189057836462e-01,2.267765196911545988e+00,1.345923588581318553e+00,-7.247068499285497012e+00
4.616497143824513927e+00,3.079278621559110307e-02,3.797944853453892211e+00,3.218073174647293477e+00,-8.413560688144487543e+00
6.222486656243636283e+00,2.296178775216963230e-01,5.337087859312049432e+00,8.596410188308207800e-01,-9.336172766510083321e+00
7.639211166929374741e+00,1.605887569446220908e+00,7.502297830021351643e+00,3.840349674338730424e+00,-7.495856174635704861e+00
6.905103963927071931e+00,9.818328358544162748e-01,7.508868914344739132e+00,3.074965998442781068e+00,-8.138930225817315289e+00
7.035243137202630948e+00,8.273077840956263307e-01,5.722676736510644346e+00,2.196461345904437312e+00,-6.719820386153070757e+00
4.125768188856499208e+00,-1.222769302332502583e+00,8.973769691416584315e-01,-2.250066758407085477e-01,-5.999662542851874392e+00
7.287074577212523607e+00,-1.834259379238401821e-01,4.315603294596215278e+00,1.468265033444120071e+00,-8.615311823795089197e+00
5.773609818360922574e+00,1.798609075991650652e+00,5.300499431750518298e+00,2.699444912470407409e+00,-7.357810484139908347e+00
5.710601209133526091e+00,2.467149792863237434e-01,5.279145635477428655e+00,3.577085658022274295e+00,-9.027129214824398673e+00
4.938430645839734012e+00,2.480869262558885180e-01,5.544345646530844718e+00,3.072579192188070074e+00,-1.048747611561914184e+01
4.742001383095155731e+00,-1.060686381238928333e-01,2.005550700877178905e+00,2.740618952157582111e+00,-6.473116157401651805e+00
5.963062885530310275e+00,-1.247900467943645841e+00,3.131140211613121060e+00,2.383578106409744102e+00,-7.367234519415355010e+00
4.540016268208885819e+00,-6.389925512903137095e-02,4.201590881865146621e+00,1.696862081377422227e+00,-1.039066711965885048e+01
5.445645699926923378e+00,2.311858118898104941e-01,5.190579037257559314e+00,3.098974512753312371e+00,-8.530941540369880727e+00
2.670479372258401263e+00,-5.315396404459166169e-01,1.230708174685807954e+00,1.117363362911458102e+00,-4.842152751241256325e+00
2.902790035072696728e+00,-1.405344876530506326e+00,1.328789287080015757e+00,1.692215362734822204e+00,-4.501772274407197294e+00
4.611000003585230544e+00,-5.548782509243896932e-01,2.376092015348152842e+00,9.984588921845034548e-01,-8.430665227183881782e+00
4.508340248230076064e+00,-6.508360588224694210e-01,1.560607492324567858e+00,3.371444130450390375e+00,-5.360863424743251393e+00
6.551440529784454014e+00,1.256697551350987707e+00,5.515513781328853504e+00,2.387111768387462085e+00,-5.661321552968372472e+00
6.492605473065773403e+00,1.140707443299673884e-02,3.454466244297853095e+00,2.654629150474218768e+00,-7.793939897751527290e+00
5.207966784681982375e+00,-6.748881679339236994e-01,2.545933509784149340e+00,3.147899118151467057e+00,-7.915118577128748001e+00
6.472641130718529645e+00,9.483014774318569984e-01,5.486334356256302947e+00,2.534059226216176519e+00,-7.427695379679471799e+00
1.901157631381341861e+00,-1.850765553640623340e+00,1.023392470500247065e+00,8.839661142590682363e-01,-3.660947354564754619e+00
7.206915256131965819e+00,-1.395161217437127510e+00,3.543777112948579777e+00,1.897884660778648147e+00,-7.657830206132249629e+00
6.372732253463868624e+00,2.037613596835547547e+00,5.116610401515289119e+00,1.162268407999527353e+00,-6.016161609308394276e+00
5.356772748115237626e+00,-1.197727232181242663e+00,1.475830139338730529e+00,2.606039230159600706e+00,-5.561701836162684209e+00
4.142902875492080916e+00,-5.977344800774107014e-01,2.261935811969535415e+00,6.863943954390341329e-01,-7.641207481888418585e+00
7.264798838868506081e+00,2.461553350740970647e-01,4.962350684410090196e+00,1.990760072553739990e+00,-8.942084305349014883e+00
3.162195468651357810e+00,-1.093828283268751811e+00,1.030144838485765213e+00,1.297416271096682561e+00,-4.493034215600607340e+00
4.986549580296099293e+00,-4.704043176313076335e-01,2.251154021847774800e+00,1.805140436127001813e+00,-8.078056756320529885e+00
5.312298634442306877e+00,-4.618880928231565430e-02,2.757906005804792393e+00,3.332310153452710644e+00,-8.361456853884375207e+00
7.773241916216074188e+00,4.777521896993616735e-01,4.773471148158353827e+00,1.213174892570284769e+00,-7.808233249809021892e+00
7.015644996196746419e+00,2.554632101507209874e-01,5.008201604195396506e+00,9.960681384533787153e-01,-8.476096093186797020e+00
5.451089199170898958e+00,1.085571847449820160e+00,6.189019886484580013e+00,1.915309722422731120e+00,-7.702254151417199601e+00
5.219512716607585645e+00,-4.203530328123723514e-01,1.796526390966798559e+00,1.037461236252715135e+00,-7.701011901113981040e+00
-2.165484454656903868e+00,-1.281544275554720613e+00,3.698272095171999396e-01,-2.923669195286608957e-01,-9.183609538115362625e-01
8.096094643282262027e+00,6.967891229237420658e-01,4.136058170683067026e+00,1.150346905563104594e+00,-8.709327651748699495e+00
6.886180487438464226e+00,-2.062326111303287135e+00,2.279144328565408273e+00,1.819667173791505110e+00,-6.519652443650259421e+00
6.194867393360234509e+00,1.836852553565558210e+00,6.302622527651440265e+00,3.556225497086488385e+00,-6.312563616758424700e+00
3.855780201698566501e+00,-4.166420659616792976e-01,1.863391618935574812e+00,6.407862315312080614e-01,-7.059264625418594896e+00
8.638495612845642491e-02,-1.441535769748008233e+00,8.302334767141413829e-01,-1.891227457576596382e-01,-3.209734765834027392e+00
7.757537607746784580e+00,1.561036173272768668e+00,5.819890862743426041e+00,3.233442013017658212e+00,-7.373082484618908694e+00
3.049735980143374103e+00,-1.036266652741567595e+00,1.950651652988703244e+00,1.299813899337352030e-01,-7.777088649568818290e+00
3.014687729830221041e+00,-1.859255488325389116e+00,1.570302524800127664e+00,-2.562116213685516897e-03,-3.392889021149537498e+00
2.526324387393939386e+00,-1.386743973901259919e+00,9.729811253297145912e-01,-5.487954168239850272e-01,-4.389179235875943164e+00
5.664508305528263676e+00,-9.170400684031499994e-01,2.822846273647336535e+00,1.704532077284191427e+00,-8.502101159466866065e+00
6.911999986512207705e+00,1.147364976952826909e+00,7.198939255763265876e+00,5.138373976511571684e+00,-7.521974155531731654e+00
7.634842758417496711e+00,-6.883520519776885616e-01,2.209047389665016681e+00,1.244489394420649431e+00,-8.611700646584605323e+00
6.870983600560748528e+00,1.203527552385809107e+00,7.467463449520406193e+00,2.292769780423125958e+00,-9.599208252342485537e+00
6.692684569943782691e+00,3.325124897634375021e-01,4.888486235381772183e+00,1.754618311809749809e+00,-8.768495774482838456e+00
6.487372965298677130e+00,1.551089621884434555e+00,6.390720364195296099e+00,3.772462530033712458e+00,-8.638470289987171924e+00
6.384289111673917105e+00,3.829216131612312446e-01,5.260251706796955418e+00,1.663177310251109375e+00,-9.765172595898910402e+00
6.114521150311155395e+00,2.163842284453446396e+00,6.162593363358039866e+00,2.431428622256489813e+00,-7.250608778410351896e+00
1.907260057682009124e+00,-4.722707526719012172e-01,1.032384367000028336e+00,1.713009178420640044e+00,-5.371913060781976057e+00
6.212393050719868803e+00,-5.916644689851130456e-01,2.728433358294387823e+00,2.306792975181937155e+00,-8.373353107692009800e+00
6.357626906339073791e+00,7.189541522713576160e-01,5.133290703126881738e+00,3.197795728657470526e+00,-8.878605093750445931e+00
6.908774384688007864e+00,5.354228311541555652e-01,6.753271053016151271e+00,3.270458112988710475e+00,-8.272664838958293743e+00
7.089426990874011736e+00,-1.127064347706070446e+00,2.949469288135532885e+00,1.357063943482494706e+00,-8.715088070854358548e+00
