5.372667508058067698e-01,-9.376375646689060872e+00,9.922819472584591960e-01,3.628484932164008026e+00,4.890456828302761627e-01
4.844408712804712525e-01,-9.275374105464265995e+00,5.241052050648764560e-01,5.762821114130797007e+00,9.568754479989783901e-01
-8.043624982275762170e-01,-5.271539769752781268e+00,-9.843385608799949393e-01,-7.125741519783708178e-01,3.690767517193635494e-01
-1.000733638650885160e+00,-6.697259952828370722e+00,-2.604982836044084316e+00,-6.983561130643183290e-01,2.710477261176493791e-01
9.172992838835570817e-01,-1.002571702754340244e+01,2.753492799744231334e+00,5.032675951268840819e+00,1.585300691709345067e+00
-9.546981852300494564e-01,-6.835685942842296470e+00,-1.043401748322223321e+00,-8.072185207240616389e-01,4.772107690008401959e-01
-5.366542171075879830e-01,-6.105563068221613321e+00,7.839410393226504681e-01,2.688734603332145756e-01,3.248075142555139627e-01
-4.008302412421017591e-01,-6.907595232119083661e+00,-1.088437671923845551e+00,1.031960626654271795e+00,8.253184704400756688e-01
-6.255162027585914331e-01,-6.514693690962809036e+00,-2.175504667637297856e-02,7.810617776999934092e-01,-5.093580211316338646e-01
-2.713209543677781999e-01,-5.507082080378468802e+00,1.215076323534374669e+00,1.838836727641468105e+00,-4.190799723925724141e-02
7.526801025959398705e-01,-9.829091253540061857e+00,1.942296509298628626e+00,6.026484660179752595e+00,-4.970686209252651033e-01
6.949902297750105706e-01,-8.905126871996985827e+00,8.261762635610945260e-01,4.928349683049185082e+00,1.118983133206014058e+00
1.142354105024572020e+00,-1.122514043409839779e+01,-8.131805985209283882e-01,6.284181571117345655e+00,1.551706276106534776e-01
3.033062507569596056e-01,-9.442994906952776546e+00,1.541485253487623552e+00,3.514234026694224688e+00,-1.175553425287459097e+00
-1.096146189523723891e+00,-3.835156462064689631e+00,-2.756019391055995804e+00,-1.076210890208848081e+00,7.724909135163451901e-02
-4.711236202081572899e-02,-7.057082083511732051e+00,5.208373638913798231e+00,4.698616014494664483e+00,1.807305813725274879e+00
2.221256847910326293e+00,-9.443866761633442408e+00,-1.926670241471968748e+00,6.699991639765225493e+00,-1.517995343269081143e+00
-6.804758073505002836e-01,-3.489861861753089212e+00,2.553731832021412185e+00,1.913856761261548467e+00,1.346696754374718807e+00
5.911589141326193397e-01,-9.529678729532685466e+00,1.437922345284349035e+00,4.524999625274641168e+00,-4.220416239853685969e-01
-8.603774130095205308e-01,-3.618622240422509240e+00,1.323246342674521348e+00,6.511866358862510307e-01,-1.794667249630723216e+00
-1.660640755167057947e-01,-7.318432753958030723e+00,-1.072736571825849694e-01,3.527826042576423404e+00,-8.004031892555480976e-01
8.898817917980365866e-02,-7.302909649863748243e+00,6.800190554946822230e-01,4.932771780287666274e+00,2.295358791061352655e-01
1.032190093972596701e-01,-8.520685811465728676e+00,2.528361960317567103e+00,3.333558132920511508e+00,-1.268117456014512756e+00
-6.636947485674239422e-01,-4.936841298433918723e+00,-2.520147957141590789e-01,-4.690588237314496922e-02,-5.648556864852449094e-02
8.883083115181090728e-01,-1.157025768245042840e+01,2.023760215337907287e+00,4.834713507876157834e+00,6.822343587745085536e-01
4.810782829080870182e-01,-6.554247000852900129e+00,4.887903834014288851e-01,4.310616976177839454e+00,-7.153763506999760713e-01
-2.043214867895727593e+00,-3.661370645503853272e+00,-6.104990853941800744e-01,7.638586166352961948e-01,-2.137796780836408173e-01
7.621742465686849322e-01,-7.999421436101243899e+00,2.147635816974920342e+00,6.085209062070514818e+00,1.049235918388543798e+00
-3.210055641793277958e-01,-6.342231817733752663e+00,1.732970123810311458e+00,1.748350168885301148e+00,1.060497148551061475e+00
2.104868745331274660e+00,-1.412512311017589539e+01,1.817289808495937464e+00,4.890839053137453263e+00,-4.994812301104366026e-01
-9.951165657603213699e-01,-6.036586206488814277e+00,-3.228933507952042592e-01,2.245148540538982607e-02,-2.147555394878933654e+00
-9.725160503881330465e-02,-6.766018334939666978e+00,1.152119215743940828e-02,4.971625149478814620e+00,9.896017145156267292e-01
9.444758152143394037e-02,-7.771298457637098700e+00,-6.331794270334145658e-01,3.742861953215678827e+00,-2.394380789396555631e+00
1.082139356762992444e+00,-1.035171076525736567e+01,1.714371884310136984e+00,5.085298554597639686e+00,-4.479417995753799397e-01
-1.863611564963310249e-02,-7.124034028057841361e+00,3.283257930326266560e-02,-5.248190154182612588e-01,1.329579683297711146e+00
-9.022645140167352418e-01,-5.499896962171023418e+00,5.179847194214732831e-01,4.863615850092452009e-01,4.741018037685736791e-02
-1.981942517432631057e+00,-3.849042528300101296e+00,-9.649053962040732291e-01,-5.733618279403506213e-01,1.458470423798810200e+00
-5.616390276827719630e-01,-5.242591816122017967e+00,1.536560039539227374e+00,2.442548554506531300e+00,-2.027257766258883376e-01
-5.370149890383305591e-01,-7.382810457890873757e+00,1.991574826080471095e+00,3.422049071991969171e+00,-1.560394638164269154e-01
-2.053049711055757065e+00,-5.284869227646236567e+00,-1.511833976530047474e+00,1.731094815936429221e+00,-1.674620612105514716e+00
-1.337910385615881825e+00,-3.564772808584873331e+00,-1.506107314282609799e+00,4.863284470166133189e-01,1.045614265609503546e+00
-3.951746180996248414e-01,-7.311219558916357997e+00,-1.558237751324789588e+00,4.889084753487904500e-02,-2.508765564963348349e-01
-3.802879223692414157e-01,-6.112889598780687272e+00,6.843947450107673580e-02,1.912903100664348210e+00,5.200866328446190900e-01
-4.155901050345950365e-02,-8.098953490426294977e+00,8.067779719077483591e-02,3.668476287474338626e+00,3.845505376026825961e-01
1.042507652560518361e+00,-1.049979626024964574e+01,7.099934904356244303e-01,5.382753015316372291e+00,-4.872678330819404935e-01
1.633951264926750024e+00,-1.107791452671184373e+01,1.931342799812496125e+00,5.588864547640816305e+00,6.384978329553324672e-01
-8.562275704484172412e-01,-5.400864953445187133e+00,8.457446122805809541e-01,7.075394615795559394e-01,-1.418245647336300541e+00
-9.996162350499484539e-01,-4.748814322969832524e+00,-1.176421130704542239e+00,-1.600307206669262516e+00,-2.147379158532360499e+00
1.743215545506948239e+00,-1.230013880406182025e+01,-1.202539744655891196e+00,5.189983482208085697e+00,-2.344025494733338100e+00
3.519844222101657927e-01,-1.007335850824673074e+01,9.411028832927168519e-01,3.765837460043599982e+00,-7.801541072185524950e-01
-1.223385918972608843e+00,-4.346876315972922455e+00,6.917214261824961019e-01,1.706980210481085503e-01,6.667274567612148373e-02
1.180094694158544621e+00,-1.041776565606559046e+01,-7.373217827532871915e-01,4.511385979978070893e+00,6.640181767990723793e-01
-5.429977575626863118e-01,-3.381901024816273971e+00,2.181504248809861934e+00,1.725649739510630276e+00,1.587214178356152194e+00
1.045437139693751849e+00,-1.000789286101019648e+01,7.158344051546433606e-01,4.777544868363127861e+00,1.875112722565652201e-01
-8.117402661493682281e-01,-4.855244692250431093e+00,3.265328898903958610e-01,6.485593247179396448e-01,1.681909236942553010e+00
-3.443023022004054311e-03,-7.749813751362470526e+00,1.484558831255498867e-02,9.204500499408267977e-01,-3.953213784189018587e-01
5.308798026538410486e-01,-9.968419391316022171e+00,2.116273045768291006e-01,5.646087689166739310e+00,1.564441694893836887e+00
-3.142807704672365837e-02,-6.739850327787257456e+00,1.525073217063115383e+00,2.862453385539738271e+00,-8.107125209087834294e-01
1.893171991499092988e-01,-6.735508611933464174e+00,1.380046911416384914e+00,2.979664445194213585e+00,-8.728035376594739381e-01
5.156360309589620439e-01,-9.069481182708262423e+00,3.395640425675679475e-01,4.851130557673919874e+00,9.147856733066639379e-02
5.103866712124194294e-01,-9.500153724928285470e+00,2.123281268986454418e-01,2.735007012135638238e+00,-2.223234549639184099e+00
-9.192137587781418206e-01,-6.127637263464270845e+00,1.900864384094179682e-01,5.955003980122486329e-02,5.110101654932258652e-01
-1.002443519226929203e+00,-4.289185976180675652e+00,2.548440727874108802e+00,1.642866996757978315e+00,6.981334885240825239e-02
-1.485261510277341990e-01,-6.651110685815030621e+00,5.962906987656648727e-01,1.658428402636404897e+00,-1.506557913793078241e+00
1.183580839006815433e+00,-1.001891837563856491e+01,5.871652948342618306e-01,5.346055467451882315e+00,9.719476101880057950e-01
1.873575627941078958e-01,-8.033827987128166370e+00,6.972113470666871926e-01,3.795109010844631037e+00,-4.313397914467256844e-01
-1.896142964669155634e-02,-6.522339535541017419e+00,1.666740037405384900e+00,3.947265442869654528e+00,3.872905470773467806e-01
-2.850399412571152369e-01,-9.228161513953226702e+00,-3.994970277117596558e-01,1.021703526229141623e+00,7.375639209680246999e-01
9.946635868070953235e-01,-9.704632471196484644e+00,3.166827885567362610e-01,5.799277220540197675e+00,2.087885061702095535e-01
3.071782960751064939e-01,-9.885462937346765955e+00,1.220066239275130471e-02,3.139485108107836542e+00,-3.438852974406238494e-01
-3.480576038689033314e-01,-5.357385501242926118e+00,-1.003634285424693573e+00,8.203332211281847419e-01,1.089553022773356528e+00
5.462897973639602167e-01,-8.782104288109199075e+00,-2.464175342274503855e-01,4.032667691656147468e+00,-2.341914394707589053e-01
3.676571822564311809e-02,-7.848323897838952234e+00,2.274837957625681195e+00,2.471457341517968587e+00,-1.242925120022210089e-01
5.626553229897936909e-03,-6.446252133924438965e+00,1.460227757863758580e+00,1.372799163213306972e+00,-8.906794758430224279e-01
-1.915539863184329228e+00,-3.196189851882766941e+00,1.336211740634387413e+00,1.905115440339351762e+00,5.446743431785732170e-01
-1.153614437732562309e-01,-7.024163297058514388e+00,4.707470288978482520e-01,2.987212932793570808e+00,6.542370742425839270e-01
-6.637306048188224006e-01,-6.209287978368170258e+00,8.375510425628815980e-01,9.830128178497085090e-01,6.884333488345233398e-01
1.685512808305293264e+00,-1.074854317721078445e+01,3.659760545310675184e-01,7.335313522957540577e+00,-9.162282523978130255e-01
-1.011125615026586377e+00,-5.052858888227278911e+00,4.126977299607562655e-01,8.521679864426630058e-01,1.575011403130862145e-02
6.665876816514874070e-01,-9.986512702258952601e+00,-1.012484358037742505e+00,5.018212988533416130e+00,-1.292417226936326324e+00
-8.402525669683061915e-01,-5.508125283036424236e+00,4.914177236494920997e-02,2.192550602664563364e+00,2.677489126391114915e-01
-1.114093181690307910e+00,-4.947782747425748973e+00,1.206845446481061179e+00,4.390818820324118299e-01,-1.276113119730000189e+00
-1.399176053711941980e+00,-3.861615838123910738e+00,-1.230796793584198134e+00,6.650024748857645829e-01,-8.952505575220560674e-01
-1.076830174203253998e+00,-5.561215559995927649e+00,-2.584184607678341461e-01,3.335753336987200002e-01,-9.970328786060542181e-02
-1.217530703535296297e-03,-6.994955196218470839e+00,2.178907854009865530e-01,3.983288834441395920e+00,-1.068272039108481231e+00
-2.540072871018035916e-01,-7.448238122803213734e+00,8.636417736002104384e-01,2.428828702186780486e+00,-1.428663926025085740e+00
5.373232396932632604e-02,-7.389561658068182659e+00,3.249435311775813462e-01,3.820933958224749016e+00,-1.301024793290483372e-01
8.176782750984905590e-01,-1.033569368838760738e+01,2.408673694603613580e-01,4.915203867302401441e+00,-1.169337142166031684e+00
-7.081024892463094744e-01,-3.689320057971085198e+00,1.569665775524280438e+00,1.349622516494979552e+00,2.711414076224244685e+00
9.115464730758094936e-01,-8.139385695657942676e+00,-2.808787082709253702e-01,5.467572701808384394e+00,-1.165523426915859639e+00
-8.033262239157801243e-01,-5.219880633380380885e+00,-1.880761298578333740e+00,-6.573940230446719823e-01,-5.988100795129599474e-01
4.229398387347849675e-01,-8.661117035117586127e+00,1.330178863350809371e+00,3.455618838190807729e+00,1.026969744518331229e+00
-1.114151757933602882e+00,-6.334845256909573230e+00,8.072749064748637737e-01,2.347402866265650145e-01,-9.113603335756659263e-01
-2.011970522562422481e+00,-4.631090633162820325e+00,-1.004274962776074087e+00,-1.367748274865472125e+00,1.217193856512747585e+00
9.447347993735231153e-01,-9.785493731368488213e+00,-1.009132225884629142e-01,5.067610136915677188e+00,-3.515909630229336336e-01
-2.892330841282126364e-01,-7.709526507721458088e+00,-5.814094634870863310e-01,3.245856821718232865e+00,-5.669964965798331979e-01
2.177026201464902500e-01,-9.097890783947242710e+00,4.418987653706901497e+00,3.067840500494965372e+00,1.110360160949659614e+00
-7.826315692134950402e-03,-5.295382044702638957e+00,-1.124802599366531375e+00,2.716546883514585620e+00,-9.032977282907080907e-01
-9.990364237534018477e-01,-4.544842551328613922e+00,-1.452435603582961754e+00,-6.008298672560608011e-01,2.793683842943068263e-01
1.704151646027286082e+00,-1.143088680479064401e+01,1.784317904318661885e+00,4.784623720676969505e+00,-1.090553155829191212e+00
-3.180591942172458220e-01,-7.368742989486112727e+00,1.757459234031118589e+00,2.868955694521981403e+00,1.358171188059612566e+00
7.017183239440347720e-01,-8.453706589167651941e+00,1.154128585174537092e+00,6.428367426905723825e+00,4.734079354782790849e-01
-7.733188483741978425e-01,-7.022165258345917316e+00,2.226971488770121521e+00,1.574290079944628218e+00,5.559403828320936825e-01
1.524220824916429073e+00,-1.119622401737716899e+01,1.221261298524615180e+00,4.448524824786344922e+00,1.285857949167339198e+00
-3.870167275646165667e-02,-8.701839714857143804e+00,9.848784439386761846e-01,3.450925208716259629e+00,1.789170732253413831e+00
2.450693216092402760e-01,-8.327602249623248909e+00,2.529100112115019727e-01,3.017208640917650619e+00,2.658342923789475121e-01
4.987506440982854561e-01,-8.902552342798264462e+00,-1.281861806720497654e+00,3.566861567023360990e+00,1.976602883640391772e-01
9.979677807724246508e-01,-8.757541867588411577e+00,9.706313694088012367e-01,5.752411092523838754e+00,1.119868125303232348e-01
1.271059783651604658e+00,-9.678678157977282481e+00,1.329105078713521237e+00,4.914621507608273099e+00,7.936054195732938910e-01
1.936011778239263403e+00,-1.229786602701336307e+01,1.526152099217722657e+00,6.240920633544114082e+00,1.778022071676854388e-01
6.455421647647225925e-01,-9.225768702392050713e+00,1.044325392204470848e+00,5.992824052125142131e+00,1.357971418742678793e+00
-1.915675127421156754e+00,-4.626704335618818220e+00,-9.931104435483258941e-01,-1.480383474407245270e+00,-5.661337669399473249e-01
-1.369422618265877245e-01,-7.181972106325008376e+00,7.136669446788911353e-01,2.790121187116033408e+00,1.496595769048788105e+00
-3.113087702202335660e-01,-5.556356709749548095e+00,-1.811739884993972316e+00,5.236069203972142372e-01,1.117961768648619153e-01
-2.534456927622664502e+00,-3.480708383847725074e+00,9.909046677093961142e-01,1.376202127692415900e+00,8.547961506940198184e-01
-1.970030230139755867e+00,-4.724590546723095308e+00,-6.194002518405613777e+00,-1.553409459426335903e-01,3.403699196736397425e+00
9.157339968291760002e-01,-1.147528019222438900e+01,-3.373837272580018087e-01,5.511182533125475125e+00,-6.470574408031609659e-01
-4.695301909702475629e-01,-5.968154452899058882e+00,1.159773851421243673e+00,2.648974942609455763e+00,1.700401486825289687e+00
-3.807094909263347149e-01,-5.250299830673887058e+00,-4.301125417582953858e-01,2.544447576912614473e+00,3.323664321315720205e-01
4.657577195806281156e-01,-8.407194848691249334e+00,1.367987570986195278e+00,5.240571623399737256e+00,-8.582567150176388937e-01
7.677956982289659005e-02,-8.267630985789367060e+00,6.783376793201826294e-01,3.333699819494793104e+00,-4.822604491077548960e-01
5.929016712877215323e-01,-9.215523129013547532e+00,-1.456280770179944062e-01,5.158244534427321781e+00,-1.444177500035005446e+00
1.142399297779346901e+00,-1.117956232765553182e+01,-1.873296187733954898e-01,3.618442752996616996e+00,1.224841512342448757e+00
2.368553491660848387e+00,-1.179122002638144551e+01,3.990051862752216905e-01,4.809742152710708929e+00,-5.726259805771155564e-01
-2.558149993855646787e-01,-6.875373171409599138e+00,-1.015080293472370832e+00,3.962319391110772138e+00,-8.780122741532767616e-01
-4.742751149756100661e-03,-7.471050035594963390e+00,-1.176382121658398061e-01,1.806237762919181922e+00,-9.902672543726415144e-01
3.593390176864336150e-01,-7.660889259497399628e+00,-3.974616588702829523e-01,1.630002079126468217e+00,3.722394145906901541e-01
1.811038074390619368e+00,-1.207489003168280384e+01,2.574926518087331750e+00,5.361613248682069788e+00,-1.129951496823792478e+00
9.254921419536165095e-01,-8.649057288306217117e+00,1.615098838044508156e+00,3.727195268328239663e+00,8.277530481561855558e-01
1.700229361123580807e-01,-9.766228248550151037e+00,1.825749034107789770e-01,2.563509811622772805e+00,4.057369815846689209e-01
1.025713140138587720e+00,-1.300632085191545428e+01,1.871320084575032405e+00,5.990799898247606947e+00,2.099550821882983365e-01
-8.612174714597582437e-01,-4.843957374130423155e+00,1.022678656449702350e+00,4.367892480310328063e-01,-1.763207718869712615e+00
-4.315137440844523664e-01,-6.377977852351368604e+00,-1.127168374146380270e+00,-4.750038627308872385e-02,-2.662414702946846567e+00
-1.792898228520886650e-01,-5.625135470699468954e+00,4.131759278216538434e+00,3.803042506895811137e+00,2.021755151882100421e+00
-7.710057120257908236e-01,-5.764583843926561535e+00,4.397155041178807400e-01,4.826582534647372302e-02,-3.005071231819584909e-01
-2.984532517635513083e-01,-5.419405512645949941e+00,3.264004721705957568e-01,7.616295167363285046e-03,-4.239695730891998582e-01
-8.762386768001562132e-01,-5.671541734246345889e+00,-5.634077731689745017e-01,-1.373415545778522429e-02,-9.977789735232989177e-02
2.199825226910378795e-01,-1.008654983872833100e+01,-1.989220566412909508e-01,1.756907746105793588e+00,2.300412516502018181e-02
1.407678789884263315e+00,-1.208577037290606171e+01,-2.835520179477685199e-01,3.328312690394377160e+00,9.467535901165782808e-02
1.137900266525455173e+00,-9.801063016532483019e+00,1.659982383610637768e+00,4.764793271212131032e+00,2.682726900289539307e-01
-7.324936632958460869e-01,-5.679747958506730754e+00,3.847804694053691410e-02,-5.315268007418441076e-01,-2.430175833106126504e+00
-9.832937302794313439e-01,-5.393545302626543858e+00,-1.111759398419144729e+00,4.890903545234311367e-01,-3.493779693194440927e-01
2.798288411293804456e-01,-9.263744079492854056e+00,-2.277611389695666233e-02,3.894095786804871118e+00,-1.075559978099721176e-01
-1.245212453861604729e+00,-3.740816289068194855e+00,-1.753634301191437928e+00,3.149940659295682455e-01,-1.484799984657964034e+00
1.121980940016066741e+00,-9.920935414779528116e+00,8.519575430847381448e-02,4.720708856963216959e+00,2.708272544620867750e-01
4.762527996810888009e-01,-8.771684019513774189e+00,2.038710004617279026e+00,3.727466880908023139e+00,1.630913347313825756e+00
7.830741570956214481e-01,-1.045894727046412953e+01,1.027263885936728460e+00,4.370999218403198938e+00,2.784475500083941846e+00
-1.344875415743635338e+00,-4.772788890896809910e+00,-1.113396120654625676e+00,1.200790114737033232e+00,1.207932382522370007e+00
1.826535982784091683e+00,-1.193968465423640879e+01,2.024191201831210485e+00,4.335159794597464256e+00,2.649893826422729526e-01
1.266147537401219048e-01,-7.632733008299758204e+00,-1.793365541088615123e-01,2.703339556349836137e+00,-1.246335747164756702e+00
1.198975060898920031e+00,-1.213328532829553552e+01,6.600522842822462710e-01,5.579390155217579306e+00,1.741368063907346719e-01
1.541197961916097592e+00,-1.132422906855218692e+01,-3.482402918120846014e-01,5.886339669757447268e+00,1.828366769327462338e+00
-4.910082194576624315e-01,-7.833834606901880271e+00,1.238398350399452674e+00,3.422489218929158916e-01,1.390879293939220607e-01
3.582059235831631938e-02,-8.680973437257613057e+00,-3.145900030727626362e-01,2.015499145861379571e+00,-4.222702501353602367e-01
1.293339986344564263e+00,-1.108194954573788316e+01,-3.458709730586853048e-01,5.182002727641955353e+00,6.929600427515676397e-01
1.115731134480628883e+00,-1.023000385669181789e+01,9.357160691943630093e-01,6.135120121668597548e+00,-4.566596995701734385e-01
-1.314924233590675451e+00,-5.307874237460454836e+00,-1.346034884699990886e-01,5.955369221737454311e-01,1.097603487738773920e+00
-1.489811239433937728e-01,-6.541057640065680800e+00,2.256789027954002158e+00,2.755192692178362712e+00,8.100755762924767289e-01
-7.343806039843865374e-01,-5.188822596119487152e+00,-2.975769490796162042e+00,4.089821027631546091e-01,1.368703200837761313e+00
8.698887256217572306e-01,-9.107953768775024272e+00,1.594555220114542760e+00,3.818857781384037864e+00,3.502113051459463944e-01
-3.053331723444974166e-01,-6.084514406466547953e+00,-8.726215332858806573e-01,1.486876727451453606e+00,-7.424553089681964479e-01
2.561528709106580259e-01,-7.714225227258136641e+00,1.244887458888891185e+00,3.115594531764098285e+00,1.795663731454759382e-01
9.303398418880413911e-02,-7.873559377140674442e+00,5.390311787614109340e-01,3.997337414142577039e+00,2.635796288663471154e-01
2.151818499491581771e-01,-9.082345515045917139e+00,8.094622343582762447e-01,3.260937583669024420e+00,-2.129815915025791373e+00
-1.352483668479889101e+00,-3.697224822317886073e+00,5.178786320348965910e-01,4.026951171583736944e-01,7.110772372790523377e-02
1.783147057666970126e+00,-1.178464419783028916e+01,1.480213141166490498e+00,5.114101518762174337e+00,1.463921978352022146e-01
-6.817499318896472760e-01,-4.339533632181599820e+00,-2.912356213481801959e+00,1.049901309370461444e+00,2.482238429240326838e-01
4.423874236882177069e-01,-9.129270835419704966e+00,2.255175716545861242e+00,4.155608827849179399e+00,1.512774808555756190e+00
-1.285890486837107050e+00,-5.686705972509148665e+00,1.362826942127345564e+00,1.160621502749742406e+00,2.679637153122781390e-01
-5.991903051919769130e-01,-5.382624896109016177e+00,1.108337247571414608e+00,2.555826902768516540e+00,-4.251520335817869922e-01
2.150907526425408223e-01,-8.739613430607723998e+00,1.915718388060771105e+00,3.589629473802262716e+00,2.457245587238041207e+00
-1.116061004585505306e-01,-7.775381660036323694e+00,-1.616375573498437745e+00,2.467501952780341234e+00,-6.379106834946041138e-01
1.141924347034899201e+00,-1.110906208386288796e+01,1.304643671714369013e+00,4.349966107174149776e+00,-2.307764009572556563e-01
1.228884568155176771e+00,-9.600974574043144472e+00,-1.556481072618286499e+00,4.762651036122316661e+00,-2.183626346968021270e+00
5.426970867735015913e-01,-1.278205680248911769e+01,-6.798870214861314487e-01,4.485625168960369002e+00,-2.559317857196371712e-02
2.218397059317059661e+00,-1.102839826781327837e+01,4.701141048730368421e-01,5.940903417678619292e+00,-6.909908972069359612e-01
1.578934165013826441e+00,-1.161352884659584639e+01,1.324451364685979016e+00,5.639649292594568486e+00,-6.545984318454125539e-01
-1.751175368229115126e+00,-2.360986591529661283e+00,-6.136079451873917456e+00,-2.082241100399302880e+00,1.260048344549588473e+00
-3.955289411110712861e-01,-6.857433021314772503e+00,1.931111833019951929e+00,1.162349911809530401e+00,-1.061502659413589233e+00
-5.937657940181642058e-01,-4.165935710584511398e+00,1.348510915382246100e-01,-1.044976771392116532e-01,4.636467438190082224e-01
3.790187676857484922e-01,-9.396262861381174503e+00,1.275710340836391898e+00,3.859454964003056432e+00,6.550741708156215815e-01
1.010281053587134492e+00,-1.006164227594350713e+01,-2.552812313607946137e-01,4.460115173440489578e+00,1.408283392678024049e+00
-1.046097135688524027e+00,-3.619619329447918865e+00,-1.088129165977404500e-01,1.148816544640216097e+00,1.894742899320246865e+00
4.662572516379379084e-02,-7.485666341694304116e+00,-1.607220239411264018e+00,2.956184235933353666e+00,5.253453306086475205e-01
-1.036284053798973037e+00,-4.042740475306322523e+00,-2.100344956294576182e+00,-7.869401064063097362e-01,5.215829403307237211e-01
-6.569291647436160675e-01,-7.311824447321895626e+00,1.074532540207924658e+00,4.325262050076077447e-01,7.670885437141598817e-02
7.143544057653471446e-01,-7.794638700832952516e+00,1.931150952200591631e+00,4.627080483190543880e+00,1.624148283821282845e+00
8.900892738943028126e-01,-1.001198604623617427e+01,1.203748845537276901e+00,4.732181219271553552e+00,2.093354741976284072e-01
-2.883191808800525391e-01,-5.766053913913576245e+00,1.270693320398053716e+00,-4.989256623444959793e-02,-1.295137816762720606e-01
-1.154318108533507470e+00,-4.204123349863913006e+00,-4.040630477474476123e+00,-1.250481372504663513e+00,1.736709240997020620e+00
-3.529150596449478483e-01,-6.338011725692565435e+00,-8.077631995307479329e-01,2.956593660088834952e+00,-1.794423818732758358e+00
-1.061818928413443386e+00,-4.876579611453342622e+00,-1.908409623565642255e-01,-3.270273835172745613e-01,-2.891057896027664498e-01
-6.964358712549748587e-01,-5.008026125589753796e+00,1.028411937425960376e+00,1.262713156573639584e+00,1.235985263619043373e+00
-4.368704927485329848e-02,-6.291634419903759046e+00,9.973698807301099034e-01,3.760150706639686646e+00,1.897468916220619084e+00
-7.934673366837298181e-01,-6.100599536942777235e+00,1.923892670072734901e-01,1.765681062031961623e+00,-5.374749037978630017e-01
-1.685977780184429786e+00,-3.956236719042301342e+00,-1.222590859376625927e+00,6.805759368522817931e-01,-1.191820340952067792e+00
3.788108194810204110e-01,-9.305872261315553118e+00,3.333850997465344967e+00,4.617618580015416363e+00,9.747363508296336132e-01
5.508706794654291139e-01,-1.064469538240100910e+01,-3.988584525577704154e-02,4.507158515553723710e+00,-1.082352281772644753e+00
1.783942156798352940e-01,-7.747338383677056406e+00,-4.990938885312377060e-01,4.678474185270871999e+00,-2.573702708468563194e-01
-5.218626104433661261e-01,-5.038691552443763655e+00,-2.232986272489722257e+00,6.434119007310747929e-01,1.754371926403039073e+00
3.599690381182653054e-01,-8.749592183810488422e+00,6.579587524969250367e-01,5.122836944510599899e+00,4.855907363539486155e-01
8.857649460051917334e-01,-1.117437925302260382e+01,1.117810397612582385e+00,6.869150424773147634e+00,-2.782780697706217499e-01
-4.982257255008059604e-01,-6.291623420436734726e+00,-1.786786159498402027e+00,4.675583362038616686e-01,8.433121617530395797e-01
2.143154653782653740e-01,-9.461844585156077514e+00,3.548029804227938455e-01,2.532593280566283411e+00,4.575190197260164959e-02
-6.504816848439199939e-01,-5.575587474931793963e+00,4.518860219265027900e-01,1.509795559446536428e+00,-3.778639520979363842e-01
-1.172113278015004090e+00,-2.955650283314383842e+00,-1.984689578217313954e+00,-2.620895692074488581e-01,3.724689476665993260e-01
8.611504967152491252e-01,-1.180050804100814865e+01,3.720320534734097295e-01,4.049318972454091892e+00,-9.544910828895928345e-01
6.111123655428777335e-01,-8.721039531564859004e+00,1.837103531127052936e+00,3.938861464285920544e+00,3.003953502646049545e-01
2.198376027606400440e-01,-8.227847787846242156e+00,1.172049643626456028e-01,2.269815277187718472e+00,-3.474782907624515693e-01
1.169265213487655108e+00,-1.008950580224651006e+01,-3.464110049124873303e-01,4.981092199458306169e+00,-1.168098008673531807e-01
-3.670234164978652958e-01,-6.343698771399951752e+00,1.933371096048239313e+00,1.039027803558277618e+00,-1.079344059804047351e+00
-1.242672427089062559e+00,-5.101537049980922944e+00,-1.456401045478729728e+00,-1.179590940437790780e-01,-2.595596462393334747e+00
-1.018062262414564323e+00,-4.798114015361964135e+00,6.963028151916201836e-01,-9.854359017286968836e-01,1.016013743796013058e+00
5.189498419249625183e-01,-8.360403818335502280e+00,1.474707143680636934e+00,3.647286526068888257e+00,-6.574584358675696072e-02
7.644570996505865024e-01,-8.739031359423661272e+00,1.606914097811174225e+00,2.691183906809940574e+00,1.266271944502061764e-01
2.992148213451922278e-01,-7.973053293374269934e+00,-6.141810757711032576e-01,4.183319050804169770e+00,-3.085705386793202720e-02
-1.559579189057513027e+00,-4.572952883039508976e+00,2.578510974859189453e-01,-8.015498786638942663e-01,-4.785802999001024793e-01
-1.084584705120507753e+00,-4.783073924195472948e+00,-7.472567070873440409e-01,5.831364349830656657e-01,1.827866521731467131e-01
-1.453794316816760412e+00,-3.772080100475528663e+00,1.927379373758100645e+00,1.034541365694330084e+00,-3.085875561135605905e-01
2.632390216078215883e-01,-8.204052939918586418e+00,1.440313560333931431e+00,4.842632666211279968e+00,-7.224183519515080532e-01
1.164364783505671408e+00,-9.598442994174353871e+00,1.711069204601430194e+00,4.857627074072221163e+00,-1.104013206820607218e+00
1.614698295095106928e-01,-7.322581454560655345e+00,1.723571927894090416e+00,4.104055077742136959e+00,3.932883708820543445e-02
1.762054375741567147e-01,-8.226009555145692431e+00,1.788949430495830661e+00,3.173696944479204252e+00,4.460914117138075063e-01
7.637478774185105235e-02,-7.281546396637271990e+00,-7.947325305016165187e-01,3.533510296196871625e+00,-1.691541265627360291e+00
