1.043264133658664772e+00,-3.253556009939596871e-02,-5.934657987634173182e+00,5.116710739108023542e-01,-9.590587245097422553e+00
2.930948461079614376e+00,-1.910775365630700939e+00,-4.819515096420268208e+00,-6.692710369410435067e-01,-1.044857038778056335e+01
1.707327197152200604e+00,1.598250562691210463e+00,-4.101654801167036624e+00,-1.322396326514932996e+00,-1.275512512713372004e+01
1.448908318924686300e+00,5.168873859623841494e-01,-5.458647446753770893e+00,4.233989855669798574e-01,-1.151569948789884634e+01
2.615629593318060220e+00,1.165837780425644343e+00,-5.477364032250381598e+00,-4.679582755814986061e-01,-8.310846014342061494e+00
1.364785012974144562e+00,-2.367598650586111297e-01,-6.010054431918044671e+00,1.041516020581470414e+00,-8.706350950583411574e+00
9.845929290094642683e-01,4.932199596752208093e-01,-5.641566913277833883e+00,1.272792722037059177e+00,-9.890782840135061704e+00
2.105140226748495991e+00,-1.507911325289135740e-01,-5.275321732920958517e+00,2.863973638744975458e-01,-1.106459583854707773e+01
2.672037735622755594e+00,-1.383563021902905144e+00,-6.135080933437324191e+00,-3.806790767644454010e-01,-1.095773643055510682e+01
9.734901458697802212e-01,1.143700542503660600e+00,-4.125156704209800296e+00,1.802800524325860243e+00,-7.409091751136318571e+00
1.929092912344091193e+00,-5.629728593324707653e-01,-3.310049453962349730e+00,-8.717085552228839296e-01,-1.058738638778663699e+01
1.686326252202850151e+00,-2.606348314837833580e-02,-5.809133828769479813e+00,-6.366970231709941919e-01,-1.143848123503333980e+01
2.468905823511252429e+00,-3.335798630617386323e-02,-4.516934521273753944e+00,-5.373122716716526304e-01,-1.115866800438655027e+01
2.035941528598195660e+00,-2.926169228498567421e-01,-6.641835999858942685e+00,6.736665853818389893e-01,-8.983684097316247730e+00
1.164130772955156434e+00,-2.014895843798995667e+00,-4.721812149475651310e+00,-2.749202478230102636e-02,-1.083090702956401685e+01
3.376879667470363611e+00,8.680096371319996618e-02,-3.614389466424350772e+00,-5.294737938774327635e-01,-8.944729872902975387e+00
1.908886148832559249e+00,-2.694019990475884363e-01,-4.871143144614499931e+00,8.641045414579088257e-01,-1.022617245618156012e+01
-6.000401236448644759e-01,9.978387676259868888e-01,-2.883194691928261832e+00,-5.967370101474630539e-01,-9.686553862407128790e+00
1.210249360585516909e+00,-4.784871753987036680e-01,-4.836388715051431753e+00,-2.322322504993104442e+00,-9.143198999397887050e+00
3.363758827842501908e+00,-1.110873080428583348e+00,-4.620444172433878727e+00,-7.191571123894303641e-01,-1.056334039062233643e+01
2.590331214750229982e+00,5.835999100134005024e-01,-4.934784441446547376e+00,6.782462515309892748e-01,-9.253068233392362174e+00
1.932709514474757029e+00,-2.186094540783688256e+00,-4.909708550666014304e+00,1.537970132297756365e+00,-9.987286672759534412e+00
7.645773079705784347e-01,4.501078798931536507e-01,-5.236102898653200555e+00,3.922264871340491177e-01,-8.979934741813618615e+00
2.881789616459255576e+00,-1.518555225239275774e+00,-6.434233917976106554e+00,-6.662909211563134981e-01,-1.008234796714350523e+01
5.270827748650444011e-01,3.800200875325984717e-01,-5.630776654383368829e+00,-1.225580273722691960e+00,-1.099797416250244808e+01
1.597158960062337485e+00,2.002205560144883767e-01,-4.418908306508835260e+00,-2.998130083588014805e-01,-1.050539479227865058e+01
5.394188894196734196e-01,-1.539480208819624218e+00,-5.017922585204703800e+00,-4.746311001611893121e-01,-1.041045362037596611e+01
2.726954356021544790e+00,-6.943089243776370267e-01,-3.505035687584502124e+00,7.227315612665683453e-01,-9.056357792427537134e+00
4.960216837303321746e-01,1.055260640659981819e+00,-4.873591914726548069e+00,-3.881826474666930094e-01,-9.384017571840074012e+00
2.942123321884499987e+00,-8.056792531459441298e-01,-6.245040788222472550e+00,-2.825192093481674327e-01,-7.716270633007730417e+00
2.574567314794574013e+00,-2.619898712858500511e-01,-4.074564443294458549e+00,-2.655531991915064949e-01,-9.379110953884215007e+00
2.335466065122180801e+00,-9.417136294142127717e-01,-4.221072327902080978e+00,8.530669118272907747e-01,-1.017619631125576163e+01
2.014454193290806661e-01,1.724426036566065523e+00,-2.683712101587119925e+00,-3.372590696171066660e-01,-1.086660496438083534e+01
1.108221606521523128e+00,-2.287020181948685948e+00,-5.206760640185608580e+00,-8.130010464799767300e-01,-1.015419446915801238e+01
2.385416675479390403e+00,-1.826211619982682111e+00,-5.261507676181489401e+00,-8.312501683743140912e-01,-1.070161272482810055e+01
1.168104217212254436e+00,1.667402556162420613e-01,-3.960902772180058040e+00,-9.340275936361944892e-03,-8.839570904807031226e+00
2.618204369253382957e+00,-2.848910155257243851e-02,-3.844710107984958380e+00,8.812785745850258354e-03,-9.915314032648097964e+00
2.153225856178535569e+00,-2.115765110377879399e+00,-6.330837966626367219e+00,2.440855826278602869e-01,-8.947456781472039822e+00
2.192873098612747818e+00,1.023415265853425682e+00,-7.198358355307561851e+00,-7.083675797953477016e-01,-9.174631233998217894e+00
2.192193359438772138e+00,-1.089382090390342839e+00,-6.165985467785080942e+00,5.266570299529877985e-01,-9.239012002323024220e+00
2.065377738639567973e+00,-1.561673745175550243e+00,-3.913483017197857627e+00,-8.680867627540258535e-01,-9.608517274710127509e+00
1.188978149832069064e+00,-1.793462978679795095e-01,-4.562035788628806543e+00,1.900578150807600064e+00,-1.044190970186118328e+01
1.659932477695268194e+00,2.030161499499540945e-01,-4.862780926545253735e+00,-9.180202032967424430e-02,-1.077157802605942649e+01
1.857814063662760695e+00,-4.827369149250534952e-01,-4.957256434609525364e+00,-6.632626175565496940e-01,-1.230433547666463490e+01
7.381425711794462607e-01,-7.168039127121421661e-01,-3.603554991149843012e+00,-2.641426635531793909e-01,-9.594559018407565532e+00
2.762980382515393352e+00,1.652710843429392895e+00,-4.902777519971900588e+00,-1.288825525834621510e+00,-1.080843942298939808e+01
2.271543949314752897e+00,1.037079551962139634e+00,-5.226944844868795848e+00,1.363288718221178086e-01,-1.121522128428994414e+01
1.500029643903632026e+00,1.180237006311646963e+00,-5.788555951556231705e+00,3.386725924345236893e-01,-1.087665554998436512e+01
9.902701832141664884e-01,5.771211963784080856e-01,-4.645913417807622459e+00,-2.430063869978182023e+00,-1.005443204155906045e+01
2.676499580865185468e+00,-1.721305708925435329e+00,-5.841651873251119120e+00,-1.548992188694046535e+00,-9.171087910784798680e+00
2.597406383262456764e+00,1.323596707589900667e+00,-4.194617256471827815e+00,9.338600826667173838e-01,-8.509689274352945532e+00
2.906647559134957426e+00,9.529847108045108595e-01,-4.919948144309397087e+00,-4.293226898216794263e-01,-1.042429888510677038e+01
1.765260959270037233e+00,-1.275329250195765818e+00,-5.754918534181774348e+00,-1.663585938169555467e+00,-9.525406964875562821e+00
2.881782235919611246e+00,-6.647039718076971360e-01,-5.637644583895504269e+00,-6.013564840291619751e-01,-9.551854139194693616e+00
4.069181559053422603e+00,-1.012176406573130460e+00,-4.002685209488543450e+00,4.732079651014187149e-02,-9.546043789972067373e+00
1.297279464361112300e+00,-3.795445684078642135e-01,-5.297198183641716795e+00,-4.124697297174239052e-01,-1.085719509807684346e+01
2.287496959865416457e+00,-6.506532516643195319e-01,-4.111460748300865831e+00,-2.635697798361470445e-01,-1.116892549818298086e+01
3.413957775191554411e+00,1.500025541785069139e-01,-5.596626766003422127e+00,-2.419792160136008119e-01,-9.608004376271955138e+00
1.808413068332803908e+00,-7.995295233376095156e-01,-3.005714443171139116e+00,3.838301757163800065e-01,-1.035138958443836898e+01
-2.136241207923865737e-01,-5.547961161763537152e-01,-4.580956762501332769e+00,-3.741349401775199146e-01,-9.157432280483632780e+00
3.684308615013738297e-01,2.807843405549797500e-01,-4.016733850789873550e+00,1.266803858584471199e+00,-8.449724523744972515e+00
5.644454234323890152e-01,-1.643102159348846181e+00,-4.819963711477354806e+00,-2.629541328858105764e+00,-1.046157981842477014e+01
1.024468438978923146e+00,-5.768751328439361004e-01,-5.088547270976769177e+00,-3.477261129019058039e-01,-1.139638787611554349e+01
3.055650993003335536e+00,1.700610441088818980e+00,-5.852962400925441955e+00,-3.216324030672588763e-01,-8.380878051158088482e+00
3.240162515562092338e+00,-1.255591826422593815e+00,-4.342065446786991245e+00,-2.576252614663623874e-01,-9.739575221024280083e+00
1.214876493445975258e+00,-8.680285711680963967e-01,-5.737859617945812118e+00,1.649192355876546667e+00,-7.837245792165000502e+00
1.532138173272925341e+00,-3.949524922532903770e-01,-5.823452920548580991e+00,7.822066826144050689e-01,-1.065708793976214608e+01
1.611627695264667537e+00,-1.034348142087584271e-01,-4.861803140431519843e+00,-7.999696081361661326e-01,-1.163379523558309003e+01
2.517271230794386305e+00,1.888003659920126642e+00,-3.878480174341888631e+00,-2.360590493572028992e-01,-8.999839970617598439e+00
5.833111532008494748e-01,-7.480356649698713944e-01,-6.135970695438229150e+00,-9.975788697082655920e-01,-1.019671655096986207e+01
2.295991229769103192e-01,-1.334995916599240440e+00,-3.453943154612040267e+00,1.392384271370346038e-01,-9.330337896826453203e+00
-3.992130806560667544e-01,-1.935710014219714503e-01,-4.993138221155677847e+00,-2.273776764825919949e-01,-9.519211628625262378e+00
2.032184596142887489e+00,9.180632937656268977e-01,-5.128405479476664475e+00,-2.399228922593566182e-01,-1.203957977912668476e+01
3.176723877970184517e-01,-6.058356946970454571e-01,-5.637654006557067277e+00,-1.748660449939874184e-01,-1.054352353837368206e+01
1.161390627735297887e+00,4.023718050449822670e-01,-5.724648709189171569e+00,-1.000609756562194530e+00,-1.001390993855587119e+01
2.336725562590879157e+00,9.262868044457094330e-01,-4.411198471381072572e+00,1.552666330541851103e+00,-8.931019047048526005e+00
1.194041468250269800e+00,-9.790636677497774332e-02,-4.877204397745519060e+00,2.491225598871460167e-01,-9.132252706046546820e+00
1.792227302538004219e+00,2.642654693061097237e-01,-4.094065191659946201e+00,-1.164084234449280497e-01,-9.558036504113196941e+00
9.769388942269227050e-01,-7.607867516521915618e-01,-5.274950557102671134e+00,-1.702909092855802164e+00,-8.906275359191194951e+00
2.143484103318878731e+00,1.589557768281511449e-02,-5.014993874880309122e+00,-3.066003953745061530e-03,-1.039511347183106871e+01
2.185902540434851549e+00,-5.460676713958558803e-01,-5.337188742203752057e+00,1.631363579772193262e+00,-9.902893063427940845e+00
1.696187472263922302e+00,5.149997662578380542e-01,-2.832444372727240811e+00,-2.556096846360747521e-01,-1.175673772698472597e+01
2.842338376546736711e+00,-7.080455985601704638e-01,-5.577319371956349414e+00,-2.820237339057826698e-01,-9.188012620726290436e+00
1.760834954786874462e+00,-1.163961576862436509e+00,-6.571543269008030208e+00,9.896296136743922833e-01,-9.739084835159285802e+00
2.648579385644973527e+00,1.933760163719341063e-01,-4.913710088270745402e+00,2.018852973650511196e+00,-1.022544436026821835e+01
1.640591036143155046e+00,-3.094569895189951403e-01,-5.577452733817718666e+00,-1.048211322223141728e+00,-1.166893968698864548e+01
1.154781260203812998e+00,-2.060484488951528637e-01,-5.245514564041657835e+00,-1.229012415347292692e-01,-1.139825995760102373e+01
-9.740987007715977697e-01,2.336664112698134954e-01,-7.185026441638057371e+00,-2.304794533160182013e+00,-1.011704952164479820e+01
2.574247879177705922e+00,1.559435879631316801e+00,-4.643718965058454273e+00,-1.186286638657007675e+00,-1.028436277075100236e+01
1.278672327270588216e+00,2.241559643266234081e-01,-4.326071685564260250e+00,-6.433198564122183383e-01,-9.901051464748217512e+00
2.839374983418856857e+00,-6.321991781613703898e-01,-3.269450956214327242e+00,-1.634450684990947922e+00,-1.134080516806604066e+01
8.789944253296732013e-01,4.262689453183675647e-01,-4.642659487152134723e+00,-2.403826630115208030e+00,-1.092290084053468036e+01
5.987188992393064346e-01,1.519256239505859252e-01,-5.012976153826216752e+00,1.719749645287234063e+00,-8.809933132249204490e+00
6.986099434683691323e-01,-6.328918953981742257e-02,-4.656363357800204383e+00,-2.697979568633939618e+00,-8.757773738061331414e+00
1.820674515568476703e+00,-6.105373367848567767e-01,-4.509073833359273031e+00,-2.517192647353047263e+00,-1.115537880301021723e+01
1.808373770869258212e+00,4.415970945538045395e-02,-4.103078384492810926e+00,7.269822356610879943e-01,-9.817559691657901766e+00
1.988535610116341612e+00,-1.104456172636621991e+00,-4.504677282268776395e+00,-1.057734051206629999e+00,-1.220652929570043099e+01
1.205113053877668650e+00,-4.753280028825309644e-01,-3.787123170246728066e+00,-5.098463040245703182e-01,-1.056534205312849828e+01
1.164447023828362848e+00,-5.838892639962530717e-01,-5.666449939106978029e+00,-1.200227255505160739e+00,-1.136382917820889560e+01
2.505605779857599469e+00,-7.199785947242982598e-01,-4.452006609278782001e+00,6.112374257767022590e-01,-8.328866496538868347e+00
2.513516716406399176e+00,-4.388818626844092630e-01,-5.723073903882768043e+00,-9.921693392394488331e-01,-9.072182491469531485e+00
1.218704642716962550e+00,9.509334318209948789e-01,-4.849933853336829692e+00,4.087817283776391114e-02,-1.199272316237610880e+01
2.706293718925694591e+00,6.073864266327539951e-01,-5.279919319879645023e+00,3.233435412760083949e-01,-1.106028465731707300e+01
2.570676256761939449e+00,2.069465537537820699e-01,-4.595563927278750960e+00,-8.346915494079674147e-01,-1.162826514768901554e+01
1.050582952458422037e+00,1.007003138956428678e+00,-4.338775822526798720e+00,-1.463162624937306866e+00,-1.109232057439692554e+01
2.250848713316159433e+00,1.043104685406221810e+00,-5.545563275599819875e+00,-4.669733580528634964e-01,-1.035040825838546219e+01
9.496776965856527086e-01,-9.409142334220815806e-01,-5.084063201909889251e+00,1.208006443755544224e+00,-9.211005874787359105e+00
2.583195887170892213e+00,1.563901167411224924e-01,-4.824104673652932718e+00,1.751711187005858539e-01,-1.156113979151693272e+01
1.569113600826996135e+00,8.473098484095422656e-01,-4.914380198845068826e+00,-4.139030099682092789e-01,-1.006427527404081701e+01
1.269884204692522056e+00,1.603665812681183356e+00,-4.706407703402468279e+00,-9.236695168242070597e-01,-7.550130022967930010e+00
1.827998936002825259e+00,-8.375928293901448995e-01,-4.838035264575188954e+00,8.915394574967746566e-01,-1.030884306077468970e+01
1.108174415924076062e+00,1.649585713724998515e+00,-4.877038494834328830e+00,-1.242171290511379977e+00,-1.158682506504995402e+01
2.058853780645486964e+00,1.119550815681814138e+00,-3.343385010720480999e+00,3.566388451808044091e-01,-1.060404255022510256e+01
3.046421027358502176e+00,-1.485308822665160511e+00,-3.772160328849791355e+00,7.491086551040526675e-01,-1.124029068970348710e+01
1.780788814304448131e+00,-1.063229399733184977e+00,-6.074655705589530719e+00,-3.955036578495531585e-01,-1.039639100777913505e+01
2.487957741699558412e+00,3.765372711264503014e-02,-5.562199369153995043e+00,7.784550807062007305e-02,-9.675155649497964916e+00
2.023007392952381966e+00,-1.430259855089451637e+00,-5.672649560121143963e+00,8.082504681215654796e-02,-1.071768548131960941e+01
2.628322759403683317e+00,-2.158763384494265747e+00,-4.041325045397006654e+00,-1.107484828887534745e+00,-9.891236936740531505e+00
1.379166922856580602e+00,-5.879682691642912351e-01,-5.243963070707219565e+00,-8.701516810289778858e-01,-1.070770535426154879e+01
1.956543718068672444e+00,5.818449108437314665e-01,-3.509989350781776096e+00,-4.005993711242695210e-01,-1.085550140914489958e+01
2.379266044652871948e+00,-2.474606238719419538e-01,-5.405977171774599910e+00,-3.870099157198400586e-01,-1.040676212651858279e+01
7.354776048831205282e-01,-4.723966104046948278e-01,-6.017051468579836637e+00,1.492136676039970578e+00,-9.934240348047225666e+00
1.409355710154588381e+00,-7.284717628530562594e-01,-4.414997616017464210e+00,7.169935202461020785e-01,-9.195790801366044320e+00
1.545699481999398550e+00,1.229684805693195715e+00,-4.724539111876913999e+00,-4.813671531796135383e-01,-9.691911181883973825e+00
4.622777355347562622e-01,8.036682663172675101e-01,-4.867880067403212330e+00,8.912132257998671703e-01,-1.064120047648790823e+01
6.986038387959115914e-01,1.277931060795330920e+00,-4.790634215859309819e+00,9.159111385379106185e-01,-1.044805239106511330e+01
1.850670931888928505e+00,-4.527926151245986186e-01,-5.071908322668995162e+00,6.032436832792124060e-01,-8.978139583117648925e+00
1.212817446218846129e+00,2.067334270240650529e+00,-5.118203896715602497e+00,-6.640572502073021077e-01,-1.170568998536897709e+01
1.197783852137843219e+00,-1.516844282294929624e-02,-4.205515526950136973e+00,3.592731635906798449e-01,-1.070240852782186636e+01
1.753560431888452120e+00,2.844059280142723356e-01,-5.840604568629789384e+00,-8.791404810507958967e-01,-1.009776384361398627e+01
1.221557833147956851e+00,-6.549349566369749853e-01,-4.197971791229755389e+00,2.099906669098478840e-01,-1.096236366971635867e+01
1.887598072860988685e+00,-1.421207739336165066e+00,-6.097971308761852782e+00,-1.707755068852087277e+00,-1.063361121563193201e+01
2.133856289766475456e+00,1.264013106249490148e+00,-5.224423562753396588e+00,-3.400402567788392005e-01,-9.337575086115208478e+00
2.058017733371330760e+00,5.867480121501617019e-01,-4.746242139883136701e+00,3.912924899812305624e-01,-1.056063904499892736e+01
2.212438863444200265e+00,-9.193763031533842556e-01,-5.200327867497278156e+00,-2.931278151338010951e-01,-1.098212689603423797e+01
6.891016250744022020e-01,9.759829513422473291e-01,-3.020310085361029184e+00,2.895621343455141883e+00,-9.474792257825631836e+00
2.100169274373270056e+00,1.014946996760415443e+00,-5.083443404059105220e+00,8.246610922101399455e-01,-1.107199161467615944e+01
1.656226848947497166e+00,1.697881306041816307e+00,-6.709402403015340965e+00,-5.515736441064957862e-01,-1.024304717472938364e+01
5.473053806939267574e-01,1.565932033904957166e+00,-5.468786083271455212e+00,5.951481031057167526e-01,-1.021489110812890999e+01
1.387578398459673457e+00,2.309179653301018931e+00,-3.786672546215953616e+00,-2.642731513225499707e-01,-9.232612056672699907e+00
1.149558805860127819e+00,1.069108899143366397e-02,-6.456615713348726082e+00,1.608249204749963024e-01,-8.950043636731260577e+00
5.381282854143927263e-01,-1.262234220032477094e-01,-5.832311288668019955e+00,4.663679795048268628e-02,-1.147480960892826829e+01
1.924239041026693853e+00,5.895394603779053888e-01,-4.438245663594697632e+00,-3.400813930511198957e-01,-1.068745893281691295e+01
3.920174087634569648e+00,1.358653229478184787e+00,-4.087934232628172460e+00,9.813975760181922192e-01,-9.566240313299147147e+00
3.713803850691450137e+00,3.981766498325886583e-01,-4.128129944438466481e+00,4.242494682471664169e-01,-1.125122840594769258e+01
8.593945756583444284e-01,-1.830540214413022948e+00,-5.507856592255444106e+00,-6.142833654615128536e-01,-1.165738466823240138e+01
1.779115673621249893e+00,-4.888988864525535272e-01,-6.325696820606029114e+00,1.023019464020463454e-01,-8.532664884814177952e+00
2.226553558999646576e+00,1.220705224339599493e+00,-5.705201305996498995e+00,8.544202048148050732e-01,-1.057448700629931082e+01
2.202639820769888956e+00,-5.523038706915135432e-01,-4.076508756307791970e+00,3.563559275210069210e-01,-9.598129495960739277e+00
9.408680240479250223e-02,5.205468074115666699e-01,-6.057342238416689284e+00,-2.477063495612918387e-01,-1.026819392608025616e+01
8.307122434252183218e-01,-1.029472709983511036e+00,-5.343908943114215937e+00,9.136556095599559502e-01,-1.076306227614765731e+01
1.149486876250980671e+00,-3.243181916563357969e-01,-3.889812388248565345e+00,1.993775344079508072e+00,-9.675360412799953735e+00
9.634357827925105200e-01,8.463863446512357447e-01,-4.557115347317584053e+00,-1.806486268094410930e+00,-9.463589139686805041e+00
1.047916434973525934e+00,3.698602243321608141e-01,-6.559829167259900728e+00,1.633231844423082224e+00,-9.587030770997486684e+00
5.526773057051730387e-01,3.829440953399953496e-01,-4.904790983127901072e+00,-9.767814191084474018e-01,-1.099018332138747311e+01
2.673932905123405313e+00,1.035145682481174306e-01,-3.831972689606026883e+00,8.229326394243925424e-01,-9.370773715634006962e+00
2.225068852738972147e+00,-2.055228611960091101e+00,-3.834512673397608928e+00,-1.543896254728640116e+00,-7.941401320429696042e+00
-1.471700388846019170e+00,8.453972101175074583e-01,-5.075579635265695444e+00,-2.255365253195002750e-01,-1.068801050855343249e+01
1.863190888008156243e+00,2.597719521569780698e-01,-5.211425144877772198e+00,7.756559013229367139e-01,-1.121021470068696324e+01
8.015968834849980240e-01,-2.524339087853549324e-01,-3.983280673583258213e+00,9.626832666206742717e-01,-9.023272156664406296e+00
-2.236928930556592032e-01,-5.817636917874196012e-01,-6.074993740576733359e+00,-2.092519544670384590e+00,-1.094941766569352559e+01
1.150805340209578143e+00,9.180902687424853381e-01,-5.294085148148118591e+00,1.564544574750886818e-01,-9.511099448504765519e+00
1.192302116387004673e+00,1.045079598185814973e+00,-6.448650619693482966e+00,9.690141811425909690e-01,-9.465808025672680870e+00
6.531941175022286661e-01,-7.809996126605942557e-01,-6.057322637265762033e+00,-1.265434031385739844e-01,-9.227865004358479339e+00
2.309809537919953915e+00,-2.430746756211805248e+00,-6.333282405581402763e+00,-3.502745235728274009e-01,-9.838586136296330054e+00
1.783890565201106115e+00,-8.686977791351069289e-01,-6.005797398945711407e+00,4.311057039062759361e-02,-8.181823918286337260e+00
6.902717835253330270e-01,2.500863349793334273e-02,-7.713074604022492231e+00,2.722663713075913483e-01,-9.663102692417865569e+00
1.147448666197180556e+00,-5.717368526483244950e-02,-3.078986586189516039e+00,2.061565833020661265e-01,-9.384845211681275501e+00
1.138007615305915099e+00,1.114504122324435353e-01,-7.297514087849634734e+00,-1.146051089093008235e+00,-1.165458813348892875e+01
1.885140576520877742e+00,-3.600950855182940002e-01,-3.107561224958017121e+00,4.054626000523898210e-01,-1.026309599532389960e+01
1.482290963478440027e+00,1.399011074419489464e+00,-5.596048872906511207e+00,3.525854423558617001e-01,-1.054576442338894360e+01
-1.318233347448731774e-01,-1.203920433748675967e+00,-5.818612774574944524e+00,-6.143705794515083030e-01,-1.047928951772965611e+01
7.592752475580969440e-01,-4.261886986427300128e-01,-4.607949514091049359e+00,1.699753976493213747e-01,-9.027894308902473242e+00
2.030756978480881436e+00,-1.414246001678558518e-01,-5.420840696582264862e+00,1.167846404440733732e+00,-8.860182674405193026e+00
1.384070420187548667e+00,-6.701681179540435185e-01,-4.451304541256184244e+00,-1.882084388612050574e-01,-1.050873718404330148e+01
1.634278642702162054e+00,1.482402387702528024e-01,-4.033592208070960972e+00,-1.434806233975378653e-01,-1.009940655250866648e+01
2.372276244555026725e+00,-9.772018570683597138e-01,-4.529578444194539699e+00,-1.764741272454318777e-01,-7.823022433889361693e+00
9.360180881114591456e-01,-1.001200339795866867e+00,-5.530278894395617151e+00,2.437150981526927662e+00,-9.544142981147590632e+00
1.877701415957734099e+00,-1.499957361881965601e-01,-6.985894816005127517e+00,1.248885899452227166e+00,-9.362207634427168301e+00
4.409685469525994606e+00,1.255455527741689004e+00,-4.227468868585480877e+00,-2.026659923118098172e-01,-8.758393993405032774e+00
8.376120815356057348e-01,-8.899006260148443204e-01,-6.244753760495852291e+00,1.152800640171566471e+00,-9.517261551639011330e+00
1.721833493457453734e+00,-3.399615550170920764e-01,-5.150991070704959540e+00,9.063862255401665680e-01,-9.551451125098461503e+00
1.037946948435480410e+00,5.688405713901648619e-01,-5.380019901278857652e+00,-2.294955199894023412e+00,-1.116519526904180637e+01
2.329353809774911355e+00,-1.603312336638899327e-01,-5.215116237753075090e+00,-1.303835258839987743e+00,-1.023022875434571510e+01
3.298887920269015783e-01,1.092332327413050530e+00,-3.629745950406985777e+00,1.487590613094372349e+00,-9.813559062596905136e+00
1.626634146645669077e+00,-1.864388207091001837e+00,-5.427300594319996563e+00,1.254301676674272059e+00,-1.078214518866716887e+01
1.420850812546597286e+00,-1.221313624748751936e+00,-5.386951048933088515e+00,1.229971887414978537e+00,-9.283693417755767285e+00
3.215589793789704665e+00,7.111675718381320621e-01,-5.305370232385833162e+00,7.328798253523101103e-01,-1.002963608101973136e+01
3.977368089297553144e+00,-2.293912110012955030e-01,-4.296492463798839978e+00,-9.796175445162448314e-01,-1.030729926379420647e+01
1.747085912101216332e+00,5.523822640995036393e-01,-4.351926880581828527e+00,-1.653798441883942705e-01,-7.958981380024551910e+00
1.854529625084464506e+00,4.623849205180579069e-01,-4.498628265342222932e+00,2.095958257114721945e+00,-8.605980887716528471e+00
2.992874069926182212e+00,-9.602863616892346466e-01,-5.395952909777276929e+00,-8.727521617796428766e-01,-1.031037071375142489e+01
1.135804767305253815e+00,-1.708909219772796639e+00,-4.656674746976380952e+00,-1.147890052782337467e+00,-1.294360118918168467e+01
2.128062754293563952e+00,-9.328149720953697877e-01,-5.617157534921979334e+00,-2.248996389681623964e-01,-7.447753127735229128e+00
3.205960650442101212e+00,-5.360271961450697731e-01,-6.835406037187518713e+00,1.664128781244757382e+00,-9.456702932129937622e+00
2.687138178283012380e+00,-6.838019669336162787e-01,-4.666075206138078357e+00,1.845408232027599404e-01,-1.140663156905205788e+01
3.345059610177874010e-01,2.441484351089145965e-01,-4.179566083272801436e+00,9.314098447021271765e-01,-1.095193768718112359e+01
3.451378787847746210e+00,7.449463443452876768e-03,-4.027366488152243740e+00,-2.164343899705321039e+00,-1.179190243484023881e+01
2.151404841131431489e+00,-5.790126633202307138e-01,-2.371662860612078649e+00,1.123377594647477329e+00,-7.388016025823013422e+00
1.866392282356744703e+00,-7.935754249395700066e-01,-5.759203167215390273e+00,4.649485980266698237e-01,-1.050182684804803301e+01
1.859009845988063514e+00,5.389457858316407668e-01,-5.109706044632790878e+00,-2.562429012855142574e+00,-1.053272620247934377e+01
1.182537124377679660e+00,1.036065677250426420e+00,-7.762135620925693757e+00,4.513658905778165642e-01,-8.490363161351032417e+00
2.259541787859797868e+00,-5.053554256727924576e-01,-2.764462404165053400e+00,2.835186664319003583e-02,-8.920395182988587024e+00
3.052276118778476377e-01,1.191535658228106698e+00,-5.047563669678436504e+00,4.359578094943245552e-01,-9.846730683963063058e+00
1.568940408845726830e+00,-7.186097898861933952e-01,-5.416945873710091064e+00,1.578447522522071544e+00,-8.813167949115010558e+00
2.352302247567777727e+00,-3.837083184592885443e-01,-2.701295375177095615e+00,-1.767489882520678901e-01,-8.132625558812925703e+00
1.345226811852939353e+00,3.030951543886412636e-01,-4.777533514828848915e+00,8.679276491018005357e-01,-9.699710553707296512e+00
-1.132161547193918150e+00,-8.650177481859899764e-01,-4.283723067652775995e+00,-1.129326862622727079e+00,-9.804778953264396080e+00
7.958772289265489963e-01,-1.782858210013305911e+00,-4.616928202583517660e+00,2.226975391300148321e-01,-8.927753391828069596e+00
7.725940372311668192e-01,4.703889245838967920e-02,-3.926487833712497100e+00,1.082404927399592376e+00,-1.021162518389432172e+01
2.834154508943027562e+00,-6.226927802093579212e-01,-4.132214084932676279e+00,-2.385803955715017077e-02,-9.815001079909006165e+00
2.214263643178583596e+00,-2.430566477388513835e+00,-5.314883297534761297e+00,2.217977660875058987e-01,-9.713487117046893715e+00
3.603023460820560242e-01,1.104625260598093517e+00,-5.316417523944518386e+00,8.524909829120816962e-01,-9.793346491382655117e+00
1.710624844381900100e+00,-2.060733380156890782e+00,-5.453878460473200462e+00,9.031154739782204510e-01,-1.000289861505248545e+01
1.070117481431833717e+00,-1.533630735281472091e-01,-3.911310150232687910e+00,-5.234651879211509318e-01,-1.194600261529025786e+01
-7.330476756266390836e-02,-6.325999697821563794e-01,-4.952690390002472576e+00,-1.760820182090084077e-02,-9.137548451111705106e+00
8.995526235923395619e-01,5.235642071352621940e-01,-6.392045168593207372e+00,-8.640729259593685763e-01,-9.887068558009472596e+00
5.386908685779028261e-01,-4.550878063714524635e-01,-4.803065325185492007e+00,-1.030550816117595136e+00,-9.405722827093359939e+00
1.079408660428577083e+00,9.338337611330125299e-01,-5.602559119963336443e+00,4.786833231055382942e-01,-1.083206302807009713e+01
1.009993130377077275e+00,5.879167696418111655e-01,-4.187321702244082289e+00,1.034159794454010850e+00,-8.155239950226015111e+00
2.215352093772631648e+00,7.689039776656332315e-01,-5.095427745974659750e+00,7.250737101115012351e-01,-1.052578849184666865e+01
