-1.745352077584444572e+01,9.186324980210872626e-01,3.144259570278290283e+00,2.345827736739860558e+00,-4.825458031482202786e-02
-1.432617797136053994e+01,6.795345700828115953e-01,1.328163665874267529e+01,6.542724145102064348e+00,2.200516859957090343e+00
-1.587490828861476011e+01,1.333564953298804534e+00,1.011070483854226509e+01,2.687261629376618277e+00,7.972390178688314455e-01
-2.921985165150869257e+00,3.582794858101074897e-01,-4.740281017154027055e+00,3.479349491110140136e+00,-1.855396459466092995e+00
-1.640608614301516965e+01,1.654706618762613601e+00,9.194251665842781307e+00,5.024219860486653033e+00,6.231451965054140008e-01
-1.495980705205258587e+01,-2.862436399910344154e-01,1.470452698116476498e+00,3.187596420132047914e+00,-4.787542692539394906e-01
-3.093966449409964792e+00,6.854738846062564672e-01,-3.550671206890991360e+00,2.836638716569131802e+00,-1.114238203206675326e+00
-1.616459745115396629e+01,-2.568200829700418297e-01,1.242661189120877197e+01,2.146836773365605744e+00,1.426671268103401724e+00
-1.168219097327278533e+01,1.249792115816673155e+00,-7.117077081371903091e-02,2.879299067065807183e+00,-3.496728316666971037e-01
-1.379074092700855481e+01,6.460731494460517643e-01,3.787279096370237408e-01,3.629691941255849486e+00,-7.436493963285114583e-01
-1.706647411559029592e+01,6.299595436241361979e-01,1.462903911017300373e+01,3.241818985820109411e+00,2.103894245890724601e+00
-1.320853194666984720e+01,-5.667136973328641414e-01,1.302006278956037155e+00,1.504242430485316362e+00,-7.277168987552726787e-01
-1.612636375580849091e+01,-9.072305026165267128e-01,1.086085195595341091e+01,3.324602063346215886e+00,6.002990891087818248e-01
-3.266451555509904736e+00,4.403230335122848005e-01,-1.864308091309675675e+00,3.909612144918610532e+00,-5.223058786368801609e-01
-1.604230724981227851e+01,-6.957848072597507816e-01,4.612989994304503405e+00,5.276657943770681314e+00,9.365544818531971322e-03
-1.775351137918764621e+01,1.033475931685384541e+00,1.260996632342400003e+00,1.305289842353871688e+00,-5.309773843347466160e-01
-1.589866511989592190e+01,5.993552914371765850e-01,6.437479710225930241e+00,3.812116239231130077e+00,4.407637571604167137e-01
-4.249425892050133768e+00,7.574082554433337888e-01,-2.463511153032606593e+00,3.210024795173818113e+00,-1.300077261044589205e+00
-1.628570714042395196e+01,-5.679902203720349485e-01,9.064162872935376924e+00,4.318925908834198246e+00,7.166613498930104464e-01
-1.930796364714988300e+01,1.455001009360735509e+00,2.569822475179295740e+00,2.693838096821320693e+00,-2.666068268021272725e-01
-2.762306401167568204e+00,-2.568090888519525272e-01,-2.259506317167828460e+00,3.355060661217345697e+00,-8.113596765314624593e-01
-1.431468172553252494e+01,5.576794058703530288e-01,9.837028635465290272e-01,2.776190391379591116e+00,-5.793356889787181219e-01
-2.420980930088194150e+00,3.656238570136794985e-01,-1.851871381837452146e+00,8.505541349913239291e-01,-1.014269156498634361e+00
-1.555596082559415372e+01,-5.997138274763241794e-01,3.276899248358490002e+00,2.850976379711180453e+00,-2.526689005063946780e-01
-4.188980159172620787e+00,-3.630986177831436734e-01,-3.335577064457975194e-01,1.882806872221325145e+00,-7.912417291442871425e-01
-1.502760823036194182e+01,-3.868584951256741067e-01,9.089896920131071312e+00,6.435879063732325989e+00,7.959958311101996697e-01
-1.663911766061463027e+01,-7.509063894198442224e-01,5.552631840353394743e+00,2.021230815446021900e+00,8.240315857274967126e-02
-1.616618287328237713e+01,-8.327327496506565785e-01,7.011105671929708905e+00,4.711976611697861195e+00,3.375517596071282989e-01
-1.664048511084736148e+01,-8.051367417858623643e-02,9.373536608484018373e+00,4.245147945644095699e+00,8.584178176228411949e-01
-1.673149390812433523e+01,7.285534545870212542e-01,9.040967622538163440e+00,4.076600101351079530e+00,5.728816510070079415e-01
-1.762852770548959569e+01,-9.661409271639109786e-02,1.011765200016282229e+01,5.059986456706857538e+00,8.441261458595771261e-01
-1.600292623571857220e+01,-1.646358854971958496e-01,2.190372230304391987e+00,2.396449239608571258e+00,-1.229652381673626421e-01
-1.484715812802055446e+01,-9.237871333098653936e-01,3.345240597836119711e+00,2.935809545464377113e+00,-2.395272691758460748e-01
-1.555837788442992675e+01,-7.307779851603363186e-01,3.007686098497113214e+00,1.618269633729366053e+00,-3.573143469850041387e-01
-1.681278951593419535e+01,6.380752718682802804e-01,4.349749517832210088e+00,2.558534419327981535e+00,1.355157634780666254e-01
-2.927622811059653163e+00,3.046646418886677851e-02,-3.330801979115440847e+00,1.775849587865691692e+00,-1.061038854333504311e+00
-6.032435643743312426e+00,2.569834009486298143e-01,-8.739057485021178850e-01,1.636727479320244205e+00,-8.683250690886558099e-01
-1.837656436845493246e+01,-5.235267707990599179e-02,1.393397158387205970e+01,2.040784497685682375e+00,1.842077674291708211e+00
-2.456201695603568158e+00,1.138052337501336941e+00,-3.345800678491136715e+00,4.194378439166094097e+00,-1.486379817905112199e+00
-1.662001981012822327e+01,2.022211485949877652e+00,9.969472915242935329e+00,3.514960661305764233e+00,6.822746697009351990e-01
-1.568558291143546057e+01,-1.895318278464943162e+00,9.935068355468654744e+00,3.388270521823503856e+00,1.126165713000017554e+00
-1.563428319210895090e+00,-1.918154405259819145e-02,-5.024904467708637412e+00,3.825043634057583297e+00,-1.261790680216751337e+00
-1.531865323938504808e+01,2.305927602187881897e-01,5.173259557121695273e+00,2.482465605264344788e+00,1.757673622216061188e-02
-1.565936833548438578e+01,9.560752889135041288e-01,3.761111957454751575e+00,3.437377758253892246e-01,-2.416323651374941706e-01
-2.912482739773924578e+00,1.334798147296984094e+00,-6.660598815995038890e+00,1.730766470188201067e+00,-2.456665548533846444e+00
-1.639281379650460480e+01,1.072594318446843165e+00,6.238780191182740964e+00,5.064579540069718888e+00,1.057671275050287435e-01
-1.553174765714184957e+01,5.105075257092235308e-01,8.452786251924453431e-01,1.819822471252379836e+00,-4.955176834102006378e-01
-1.550187131724605116e+01,1.145765774023677963e+00,1.683980955401334079e-01,1.417515465419350029e+00,-9.379169369412067025e-01
-1.694540566761488876e+01,-2.011943753914670063e-01,6.845247670786388738e+00,6.496634455686606024e+00,5.221184659740244483e-01
-1.650087620821767231e+01,-1.061252239997682922e+00,7.061805672544185342e+00,3.914090026746638529e+00,3.341304134881667443e-01
-1.360926162359377933e+01,-3.245682388059754064e-01,1.591901237062224750e+00,4.537733039281346414e+00,-3.340370299363336071e-01
-1.658242245449295282e+01,1.057516162733148080e-01,6.767698974960105751e+00,3.781964140587167122e+00,4.037719295162212063e-01
-1.505081259599488064e+01,-3.780948622390901959e-02,2.908909202460843169e+00,3.933536036915827871e+00,-5.482137942244889178e-02
-1.590176021196356970e+01,1.386625830365002254e-01,1.203150053313297896e+01,1.471420445102340935e+00,1.058355479925511711e+00
-1.464164683878961037e+00,-1.318859202757598215e-01,-4.806409261433015168e+00,2.944066040652901339e+00,-2.162991978011442384e+00
-1.641535187647530947e+01,3.528757077552237553e-01,6.961535802442815779e+00,5.534061804083359348e+00,2.131497772852423145e-01
-1.548319135246497424e+01,1.368013183015073908e+00,6.947259805731449411e+00,3.460945009873808154e+00,5.114025506582359215e-01
-1.711456787535122981e+00,3.178408439279651332e-01,-5.981488744336467711e+00,3.179911374147892378e+00,-2.238618145329509090e+00
-1.408677406137126020e+01,8.044714271566086872e-01,1.176004997717727107e+01,4.120134763374608156e+00,1.359009716157349557e+00
-1.686034405955238569e+01,-1.371141007336911521e-01,4.281663335112338764e+00,2.773670577782351820e+00,-2.953388524429407247e-01
-1.701787881397532942e+01,1.479216063363119948e+00,5.425103854765407796e+00,2.562072286013208355e+00,1.499093317457180219e-01
-1.456240580458958256e+01,-2.195773216006289719e+00,6.779659438163042395e+00,3.386871515845021996e+00,4.493652387748736654e-01
-2.848432437368288994e+00,2.621977061162578670e-01,-1.962610896938493221e+00,2.871046227361362391e+00,-1.184796027135815777e+00
-1.564472154670925974e+01,3.134406068656210576e-02,6.751762884899589423e+00,3.543372058373210898e+00,4.825130555509087316e-01
-1.712004360297488859e+01,3.180432816264915363e-01,1.027688376423764183e+01,2.498527439413465778e+00,9.129784041471470379e-01
-1.528997110502864487e+01,7.321565428839758860e-02,8.360225092298753324e+00,3.686941761434810783e+00,6.902116251725628482e-01
-1.592197419991174279e+01,1.007280161431199028e+00,1.155092109998854788e+01,2.287181191717376105e+00,1.050597689660493161e+00
-1.494837585787445455e+01,3.195119551344561826e-01,8.065316015399986327e+00,2.753250270904437080e+00,4.936677682929354605e-01
-1.592369013915116982e+00,-7.925987468776154454e-01,-1.717644885358247109e+00,1.120593184926283126e+00,-9.123123290050717538e-01
-1.603631760353219704e+01,1.388569124286425316e+00,1.137285915668572223e+01,2.790819381019240986e+00,1.247045972579787998e+00
-6.328575088721752451e+00,-5.102070835574106233e-01,-1.170764295914755448e-01,3.552621347212762792e+00,-6.874664505973723250e-01
-2.657409550670937204e+00,-1.737798030914196490e+00,-1.001768402363894417e+00,3.931031559997914204e+00,-9.830486668980188414e-01
-4.562550358559564145e+00,5.514323518590100726e-01,-2.192878491094374382e+00,5.017343634785481399e+00,-1.016414575707333734e+00
-1.843988902460345614e+01,8.356251031471196855e-01,1.793467093490312525e+00,3.414372458453264425e+00,-4.120642612181852349e-01
-1.427915977269244330e+01,-1.139348562029510736e+00,3.351526165971246307e+00,3.035808821524002443e+00,-1.028196636016714786e-02
-1.927977664871967889e+01,1.605727397619300501e+00,4.068276446596696516e+00,2.605752710693104213e+00,-1.665607516701421154e-01
-1.465796781737531518e+01,-3.138895415080904527e-01,7.671971324625146416e+00,3.887177373080305642e+00,3.781809342266879703e-01
-1.698867778692976316e+01,-3.048824784085953365e-01,2.726742795209619263e+00,2.396994361949981389e+00,-8.596147530487818766e-02
-3.772315012005424073e+00,1.154567026541512886e+00,-2.196069650840128062e+00,1.983321373573206037e+00,-1.379470118703664649e+00
-1.634949939578121203e+01,-4.493700262133001333e-01,1.171369955989857559e+01,1.539865113504533811e+00,7.543136268070258499e-01
-1.614488247573659407e+01,-3.542176485169401534e-01,1.042762535240338728e+01,3.947053634117431375e+00,8.703540326093672785e-01
-1.029289763281284742e+00,-1.717300943478901720e+00,-2.924432749693434364e+00,2.875964885098695856e+00,-1.152083829637492896e+00
-6.896363301136063662e+00,2.756899783915306434e-02,-5.586298907434170680e-01,3.905054790768064610e+00,-5.644376770088801454e-01
-1.051937086131550991e+01,-3.255793702549196651e-03,1.328539299170470311e-01,1.972235548873227051e+00,-7.775575004208664653e-01
-1.581407401117866840e+01,-2.213784346764214039e-01,8.040996818231617382e+00,5.204207182237188256e+00,4.754557172812843846e-01
-1.457068425851319127e+01,-7.603076581890475527e-01,1.093277365565558412e+01,4.863085376401214077e+00,9.146077361819663354e-01
-1.223027290747104168e+01,4.406448932583871825e-01,4.308786967275610724e-01,3.631494359922635695e+00,-4.672668118045211760e-01
-1.652133914971073736e+01,5.351550414895209773e-01,3.484657961503063728e+00,2.101878999407539084e+00,-3.834400360847193268e-01
-6.268178498678468102e+00,5.563695330017567973e-04,-4.714693842174662031e-01,3.793962102988051033e+00,-5.383921937007671854e-01
-2.601507657390011996e+00,3.002148536364323550e-01,-2.851674537816610844e+00,2.338619701401958295e+00,-9.349770166531009563e-01
-1.476226728896922147e+01,7.394398414647365136e-01,1.387999991014712720e+00,2.718611137847092518e+00,-7.329013832060194966e-01
-1.699175917102940403e+01,-4.972934122991727879e-01,7.454793459762081298e+00,2.352935473291017487e+00,4.668097892330241305e-01
-2.782543226799885083e+00,-4.202176451625080911e-02,-3.031953710039068106e+00,2.827181100216830334e+00,-1.144938098895312839e+00
-4.395136707947435717e+00,6.587166617803010826e-01,-2.990194661345952021e+00,1.912510261123304023e+00,-1.042242723816958705e+00
-1.693292617285823454e+01,1.857656001376436716e+00,7.880542737658711161e+00,5.644861085752894247e+00,9.017679317869843336e-01
-1.562463801112452089e+01,5.962036621417475812e-01,9.906568108529848260e+00,2.563904313101252441e+00,7.967188717278121945e-01
-1.158832877633433789e+00,-7.463403572711891920e-01,-2.680228010331845212e+00,1.822951203660015729e+00,-1.231080618422128570e+00
-1.743647164189763288e+01,8.616256638225490427e-02,3.845030174558478731e+00,2.697355634744910802e+00,-4.017818771938909406e-02
-1.647352470784655409e+01,4.670853793537358967e-01,3.555372455198582138e+00,4.035661561396242547e+00,-2.756795638966430539e-01
-1.606935564932323146e+01,2.192858435030627384e-01,9.648353261809962333e+00,3.135855827056877487e+00,1.091860672070605665e+00
-4.454058866970902919e+00,3.420242924577767685e-01,-2.060740494138340928e+00,1.491033970870666581e+00,-1.026106500124403853e+00
-1.862371149677248372e+00,-5.112234563335076309e-01,-1.099940123698786243e+00,3.782830019753579798e+00,-8.635735676275939632e-01
-1.606236134400442328e+00,-7.976467870611686495e-01,-5.772628406064152173e+00,3.214766883984861767e+00,-2.248236409044693573e+00
-5.791551595477542946e+00,6.060125288053709314e-01,-1.792819799673420755e+00,3.068309283084464045e+00,-1.030969967721063751e+00
-1.738926087452768243e+01,-4.983237053376630143e-01,7.275381334511478393e+00,3.490464278830848421e+00,3.637057532316345654e-01
-3.096412706999350117e+00,-3.001038163446482776e-01,-9.848731521307825254e-01,3.367923304898083892e+00,-1.264241045888738313e+00
-9.685445307727892583e+00,-1.716286374609018006e+00,1.067929459555269522e+00,3.458292307056469284e+00,-4.996064832411468704e-01
-1.628240179473876381e+01,3.449761706615596113e-01,4.157816387803034530e+00,2.908166247778062097e+00,-8.431404498213682097e-02
-1.693790399348956655e+01,1.496174506169450469e+00,1.011410251815316741e+01,3.418772455540076916e+00,6.497523417277717428e-01
-1.553132337130868557e+01,-2.385750540592473712e+00,7.424175278189773408e+00,4.121322860548151112e+00,3.081172170132485122e-01
-1.473137356411434595e+01,-1.600192959729450193e+00,4.422491690860558045e+00,2.307341254976796208e+00,7.749859218032109642e-02
-1.647202919287127187e+01,-9.031904201118109432e-01,6.359481511919225838e+00,2.846939945059518973e+00,2.372396282209536522e-01
-1.472785173651289448e+01,3.576814584719655854e-01,1.498372697666644804e+01,7.467201836251592617e+00,1.844269793236166022e+00
-1.607122262629048492e+01,-5.854908702036966395e-02,2.136392955981648356e+00,1.981466476256780851e+00,-1.991645475970583168e-01
-1.599115043466793828e+01,-1.252793851086072330e+00,7.670769309509015699e+00,4.974723938644771692e+00,3.629589455815689925e-01
-1.729651815729584996e+01,1.400674536970242912e+00,2.206043242821955630e+00,3.828470688691852253e+00,-5.047520720702899366e-01
-1.659593674269118679e+01,1.031555150871820592e+00,9.273531317852665268e+00,2.517698843481851245e+00,6.896916313135255105e-01
-1.561126772978709454e+01,-2.815567528428916111e-01,7.935404817744835526e+00,3.899870580964846845e+00,5.522649279944460421e-01
-7.589018692872250282e-01,-1.060309882512939561e+00,-4.104591660939735043e+00,4.590270387541298014e+00,-2.191822911153381792e+00
-1.709315586653830721e+01,4.369675320710837418e-01,7.966695798458796052e-01,3.438827037069981607e+00,-6.804818440572736327e-01
-1.636432123007853434e+01,8.694970136514921233e-01,1.209705723277995837e+01,3.652904329755554791e+00,1.112833083922506017e+00
-1.546916302716678260e+01,2.127942284972185405e+00,9.625343630854104049e+00,3.298178140077507425e+00,6.986190501156837040e-01
-2.011253579057985519e+00,-1.182324003938568069e+00,-7.960063531311949436e-01,3.677096415939558938e+00,-6.458405992407048046e-01
-5.589013564661531319e+00,-3.405436425530899980e-01,-4.451235185026765073e-01,3.507714669605046964e+00,-7.074182482020819895e-01
-1.347258959732755379e+01,-2.629255389255509279e+00,5.081612540718667859e+00,4.913861379601189405e+00,7.518092313146018668e-02
-1.430854955931333272e+01,-2.295044514814529979e+00,6.453804634725055500e+00,4.443938752916935186e+00,1.647764132954480654e-01
-8.082617646326296423e+00,-3.440863705531889416e-02,-1.455558791753925330e-01,2.791970655099212717e+00,-7.978855677513166933e-01
-3.424892479901809672e+00,1.265442309209176830e-01,-2.418374814630721570e+00,2.608580055895128424e+00,-9.903275689094717116e-01
-3.393126137231671891e+00,6.964067196385433922e-01,-2.526300609175248013e+00,2.584012800600183901e-01,-1.713822250329783747e+00
-1.703167999807062216e+01,1.453853814752234630e+00,3.954680802691760810e+00,3.594663231793775005e+00,1.540178338210716411e-02
-9.122952937463065126e+00,3.381414812921276769e-01,8.508412678334992263e-02,2.769522734942611919e+00,-6.178369161142792665e-01
-1.496478308860656448e+01,-1.104245862251255428e+00,1.284985366136321261e+01,4.968290386714500073e+00,1.465492848807606441e+00
-1.436520521333256362e+01,-1.829600642331832491e-02,7.852351994539555236e+00,7.261138860157577923e+00,4.614809656142336847e-01
-8.171462817311546445e+00,1.227208563869124358e-01,-1.843840830723910695e-01,3.806763947883785804e+00,-4.780061901825782278e-01
-1.575955542548686772e+01,-5.926489148092533021e-01,1.127674466362126182e+01,1.458360158231707393e+00,1.079337866087796582e+00
-6.438630927207069643e-01,-1.367599402313806889e-01,-4.219660146236627440e+00,2.512679239725784441e+00,-1.615793129866031075e+00
-1.703002586166006083e+01,-1.669397465745529607e-01,6.634822399554703765e+00,4.001835821860327158e+00,1.785899219418700945e-01
-1.608292568854892224e+01,3.147496429215804192e-01,2.969735938230215311e+00,2.720068420781851071e+00,-5.112962084973398103e-01
-1.428293423679384055e+01,-6.170679161423403558e-01,9.574032611364398093e+00,1.775220447831289627e+00,8.623333205977601335e-01
2.653661265639668532e-01,-1.599911451346286428e+00,-2.293816964244505208e+00,3.759361455844164812e+00,-1.505600962569270340e+00
-1.094561361057310389e+00,-2.965895514692757917e+00,-7.272304894016315302e+00,5.020795006435262664e+00,-2.018992218908534753e+00
-3.119780233226626898e+00,9.075279507467849671e-02,-4.055124623611571444e+00,2.773686943079752165e+00,-1.848323897147325923e+00
-1.925871566429889992e+00,-2.032105705496481729e+00,-1.643511063101687819e+00,3.128977126173750900e+00,-1.055743832805027926e+00
-1.755966007730370038e+01,6.861428392851165459e-01,1.439973758771035328e+01,2.445438030229634130e+00,1.484827592914423899e+00
-1.690002436759394300e+01,6.918195263997681810e-01,3.850565171886426441e+00,3.178143258476497479e+00,-3.836406841130823309e-01
-1.506580980493009747e+01,-1.664533560427905456e+00,2.470397859244329641e+00,3.214113315227822287e+00,-2.683535067946701824e-01
-1.573403870966705576e+01,-4.639586277365927436e-01,9.364542065531908932e+00,4.689378612694628856e+00,6.433704819648565776e-01
-1.433254498152934175e+01,-2.046292379484993262e-01,8.007633757621290371e+00,3.644632353489907217e+00,2.780663831313153755e-01
-1.698919322056520187e+01,5.763143033769138057e-01,7.104281529955911445e+00,4.247425314813320973e+00,2.214084531849100923e-01
-1.628270754482620575e+01,-9.652213937612151573e-02,4.319570611819450789e+00,4.240680495839084685e+00,-3.097578802824595412e-01
-1.673397986652059544e+01,-9.559472284452588675e-02,9.355029905921398381e+00,4.188634560098422277e+00,5.855116369373685181e-01
-3.792740686724896726e+00,9.154214115576927435e-01,-5.353591549131564875e+00,5.037876604025492533e+00,-2.251481801333877542e+00
-1.561840887802524414e+01,1.890199672114765972e-02,7.099914412327675173e+00,5.022028258388495203e+00,4.767812084505254067e-01
-1.667970625156939590e+01,-6.649250511654668239e-02,3.118265991326236275e+00,3.183913243449341124e+00,-9.230744731475203080e-02
8.493191242944655439e-01,-1.803341118754342887e+00,-1.848579208004967445e+00,2.429725055347088603e+00,-1.127688424025631742e+00
-1.638578240317704271e+01,-1.777736394739081738e-01,1.061249764444368537e+01,2.827940427392195311e+00,1.520780296175498369e+00
-1.468071925431367397e+01,5.607499554485979587e-01,6.722337543669312687e+00,4.867343437710424325e+00,4.415086692453225048e-01
-4.273246703278779535e+00,2.076893550867592531e+00,-2.575577638832368343e+00,5.118479696498287268e+00,-1.102388762687200652e+00
-1.582834515897215510e+01,-4.926495831332416281e-02,8.882000318596526611e+00,5.386138998113774612e+00,6.851546125938501319e-01
-1.422127314957613287e+01,7.540468113610742096e-01,9.236255880501152760e+00,3.290434044961791926e+00,6.140980869601009307e-01
-1.501702555085226365e+01,-8.496045795361728548e-01,5.076652223253457663e+00,2.546593207982242202e+00,4.700520757418952256e-01
-1.512288285497796991e+01,1.104179246763312916e+00,9.931113047266752147e+00,4.306315915200240596e+00,8.396623838054042555e-01
-1.680568576639819156e+01,-4.317272953642651845e-01,6.671438193614340761e+00,4.175381146029501167e+00,5.632557153800256122e-01
-1.284444158996850271e+00,-9.558540233650953538e-03,-2.588828893094055061e+00,2.814049259746661757e+00,-1.875163801644658568e+00
-1.630705903178201055e+01,4.685902571147126383e-01,1.203002462169460784e+01,2.561978722460555247e+00,1.714415300142960064e+00
-1.488095666068208800e+01,-5.510165162830394925e-01,7.845870439304143851e+00,4.903323647515126282e+00,5.058811387591529707e-01
-1.533147611347095562e+01,-9.545012163050888843e-01,1.385658796114709013e+01,6.181811227745630966e+00,1.267882454044156670e+00
-1.255458115381871842e+01,-2.821329470357284652e+00,2.497484520438252531e+00,2.602930516053668430e+00,-5.984111609193182302e-01
-1.546767442850523366e+01,-3.132912516646241818e-01,4.730353921106742021e+00,1.107639199462245205e+00,5.316201043454787944e-02
-1.685677894093584328e+01,7.582997969089212420e-01,1.174397103751504901e+01,4.981892474260510184e+00,1.425052900504323983e+00
-4.318338405675783420e+00,-1.251803111243217748e+00,-4.095107116988461193e-02,3.384151034208613851e+00,-9.933698219945661378e-01
-1.689007654292326777e+01,3.937886005630985564e-01,1.026137605761387661e+01,2.664709189648251098e+00,9.503161894692967460e-01
-1.501407854207825210e+01,-7.467867751451692793e-02,1.101388188618877528e+01,2.592919796609265859e+00,7.725389095340325918e-01
-5.406607929705359972e+00,1.099755014766418265e-01,-1.005682924773617870e+00,2.664640050127886628e+00,-6.641581098361279967e-01
-1.550872498015183787e+01,1.360614066917470721e-01,2.269997692539705181e+00,2.885000262253965886e+00,-4.934163241065153693e-01
-1.580600610632474989e+01,7.398101564527723717e-01,1.010850673887987305e+01,5.185735497817004713e+00,6.840902418796438456e-01
-1.802827957623276944e+01,-8.364363788197350102e-02,1.050675425315033884e+01,5.005108095450045980e+00,7.465212156381579867e-01
-1.524590218637277239e+01,2.545218308518216954e+00,9.804429527241248721e+00,3.444268768119431279e+00,7.814529038682470619e-01
-1.623836344626752393e+01,4.397141306033311436e-01,2.498380124301202265e+00,3.082309696643739105e+00,-3.051875837266985747e-01
-1.409621722163534585e+01,-1.717852697073494861e+00,8.602506724579303210e+00,4.506035582825051122e+00,2.863866410710091959e-01
-1.533238892360334304e+01,-2.214676552553151989e-01,7.328923233458400688e+00,3.636761261830913750e+00,5.143509317105078305e-01
-1.553408735754575964e+01,-1.705304677673791514e-01,7.684376696363581338e+00,4.641351358547021633e+00,3.767410272926045023e-01
-1.771390184525713352e+01,-3.761508869826563073e-01,4.869868102543060573e+00,4.193749318133952464e+00,1.622953648552052652e-01
-1.566458223444252162e+01,1.231517425284218925e+00,7.001567780276415576e+00,4.543137437579400029e+00,1.852651416260935047e-01
-1.406847864633886225e+01,-4.038414996519096856e-01,9.298342886116680583e-01,2.548107953424766148e+00,-5.357976354991482726e-01
-1.679633801791616321e+01,6.761861544597917995e-01,1.033528940041569655e+01,2.549472092205691709e+00,7.303994301626373087e-01
-2.027407542515743621e+00,6.685839246125270530e-02,-3.780078217612853120e+00,2.126777600068368912e+00,-1.694264112869990679e+00
-1.650398040970343416e+01,-1.001329871263774596e+00,9.299650619583482936e+00,3.463574318819136355e+00,7.970320592666600978e-01
-1.646956790675745452e+01,-1.504949193383030126e+00,1.086744668189437668e+01,2.334372948570070161e+00,1.401418155732060189e+00
-1.498551006059826030e+01,1.654939784235259503e-01,1.315547660876897318e+01,5.051845022284259024e+00,1.235935669635080281e+00
-1.874299814563540778e+00,-1.405933598076540836e+00,-6.211655889464910985e+00,4.566421743163585845e+00,-2.741931779719530393e+00
-1.253555069845271852e+01,-6.703403272156314152e-01,9.579950313097678194e-01,1.836082474817164911e+00,-7.389541043372086504e-01
-1.494697639355189622e+01,1.399627090922792583e-01,1.297880423073053624e+00,1.613217031287855097e+00,-5.447302393771753515e-01
-1.371867783975859467e+01,-5.631571260389596212e-01,1.309676186985863078e+00,2.419332259924553252e+00,-5.575056594316211145e-01
-4.298623424851781838e-01,-1.608918969341722183e-01,-3.061545937647929261e+00,1.838637938024327623e+00,-1.370735232188263764e+00
-1.558171403298387681e+01,-2.809605465407034042e-01,1.228827097310467487e+01,3.585474297853382897e+00,1.573377682495358920e+00
-1.431087031940827714e+01,-1.496787783383693116e+00,6.236208197419284005e+00,4.003939894047510606e+00,2.966272210531736842e-01
-4.677804253181996330e-01,-8.993965051001495681e-01,-1.932845557289742722e+00,3.036833034500820094e+00,-1.077498454881869128e+00
-1.672795654911741892e+01,1.898616616618032049e+00,9.311143814954522924e+00,4.121210603584740895e+00,9.126150545848671358e-01
-1.721702720961453537e+01,4.089716252208093761e-01,1.085720712264616772e+01,3.842321764240406168e+00,6.826594284229140497e-01
-1.602525781882206957e+01,2.615192285552555007e-01,5.515661651230228557e+00,3.663068504174275652e+00,-2.278026262065897117e-02
-9.752451849323104938e+00,1.657243216006011766e+00,-9.544515917736782207e-01,4.370750170569386306e+00,-6.508603788340024954e-01
-1.637306430061538975e+01,9.462482008653272381e-01,1.018505762111588808e+01,4.213831347120794213e+00,4.835819319587637000e-01
-6.348038882232909685e+00,1.458034802548128228e+00,-1.978005465377628669e+00,2.449856941436021174e+00,-1.006860156772294346e+00
-1.707146461320220965e+01,-4.823775806275191758e-01,9.418961842984520771e+00,4.585038099402684253e+00,7.684536841367013427e-01
-1.654933010037375851e+01,1.086060684387714081e+00,9.814345961798380813e-01,3.521815417956027261e+00,-5.060401452263860733e-01
-1.491298341869504362e+01,-1.450316018677540175e-01,4.170212192927479578e+00,2.908347818406121554e+00,9.042985582422008103e-03
-9.411816904988821175e-01,-1.574288081895192537e+00,-1.289179934760541046e+00,7.266885423966924495e-01,-7.370053904459367144e-01
-1.811428003315479174e+01,1.719478849857925429e+00,3.220423312256692761e+00,3.649285280135201592e+00,-5.101643400937028172e-02
-1.455476351918698086e+01,-1.528679414747983190e-01,4.470253785636024269e+00,3.376724810784287989e+00,-2.883793524136589737e-01
-1.661131689336945527e+01,-2.344683712642371964e-01,2.481109887139705705e+00,2.065270881028471894e+00,-2.154966060930051663e-01
-1.645500772359621422e+01,3.047387848848485681e-01,1.346155666739942580e+00,3.735983786483727531e+00,-4.475757422144687192e-01
-1.249792719923914852e+01,-2.085802994918754816e-01,1.209180337910777059e+00,2.201433044009409201e+00,-5.101725888891571747e-01
-1.508950974649849464e+01,-1.919293131780231976e+00,9.105637587038467373e+00,5.626730902599285322e+00,4.483372144945179105e-01
-1.657234640348526966e+01,-3.934486320698040163e-01,5.710875464994233930e+00,3.056720839199122963e+00,3.058446417109649818e-01
-1.674621587197988148e+01,-2.185916251248065378e-01,9.524689793647823421e+00,2.313523942140026435e+00,9.886913373441408304e-01
-1.490197232624849022e+01,-1.344770865791234393e-01,2.967265788102080304e+00,4.380290285811593520e+00,-3.436143635496476945e-01
-1.602035740996184643e+01,1.053133234228341708e+00,1.053278158253777264e+01,2.939881432227993585e+00,1.267940697103222769e+00
-1.405243979807613819e+01,-2.236723992375368564e+00,4.671841645728804338e+00,3.076582539700279284e+00,1.027283591371528498e-01
-1.063691638928140470e+01,-2.611041878603757915e+00,4.472276324231626354e+00,3.068972106239571396e+00,-6.209219540691513634e-02
-1.472170165412176956e+01,3.379120189886288261e-01,8.915278340752978981e-01,3.865223919683908882e+00,-7.703653885722174799e-01
-1.527875802198673760e+01,9.578514867166513236e-01,7.682722496882053775e+00,4.594913814158700482e+00,5.847306185478605700e-01
-2.523560990490116396e+00,-6.899880223162048187e-01,-5.141835537130139855e+00,2.931190976784166846e+00,-1.558963648666291890e+00
-1.718714696813940535e+01,-1.160153322578867663e-01,1.102529450602203376e+01,3.344430830090735274e+00,1.079212901781119616e+00
