-7.676478599492366328e+00,1.281107973919734855e+00,9.878034991947260979e-01,-9.256993664446748760e-01,9.782334869472345318e+00
3.841208091927112989e+00,3.624287749983686746e-01,-6.190166775673890065e+00,-6.534837805184463555e-01,-8.307926440087418651e-01
-9.630084914476260138e+00,1.911820428816040085e+00,4.620894643713445937e+00,5.039651373300113590e-02,1.109334662621695244e+01
6.843975375919741033e+00,-1.700308826041088406e-01,-1.146570547529391604e+01,-5.681846743633984786e-01,-1.650326761844655765e+00
-5.056547420434658768e+00,8.670429921522000427e-01,-2.953638372438167181e+00,6.469522096403848010e-01,-7.908801273576870905e-01
5.756620264638415030e+00,-4.642126919832078036e-01,-1.693449711619508946e+01,-4.150540778105596407e-01,-2.664517081921789821e+00
-4.792472579641613883e+00,6.979399011936401331e-01,-3.052615833265530210e+00,5.393552738509430622e-01,1.682421573036851914e-01
-8.282866069100747186e-01,-1.021732889558362445e-01,-1.142186019626828930e+01,1.008369749240638269e+00,-1.407924627036176712e+00
7.495121323284884340e+00,-8.996250609954111743e-01,-1.853446713415128144e+01,-7.371557511085748970e-01,-2.878895906712468644e+00
4.056276062658172421e+00,-1.124501627281681015e+00,-1.785338006327096139e+01,-9.897007597469425697e-03,-1.244543149856210063e+00
-7.466217053027300210e+00,1.056820395280216651e+00,-5.960566839141276940e-01,-6.688552608518506526e-01,2.972543784777591735e+00
4.997809638397299636e+00,-2.039258808533207734e+00,-2.170322813332381173e+01,-7.034876741313084159e-02,-1.080970834041993678e+00
6.416728318229385941e+00,-1.992467118852515373e+00,-2.228337208662851410e+01,-1.299697397348361871e+00,-3.293128401646381320e+00
3.355299022578924095e+00,-8.393816459665560670e-01,-1.786605597184732019e+01,-9.094412965421185824e-01,-1.966935100014595150e-01
-3.728607300929310586e+00,9.633122653006911396e-01,-1.687776278364213400e+00,2.113239065057586907e-01,-2.269600103819914561e-03
-4.121815227117055613e+00,1.171859613523488441e+00,-6.741079023112366286e-01,-9.920622296790606587e-01,2.677402842915057590e+00
5.420577603273271983e+00,-2.554115372974006259e-01,-1.218373220888523889e+01,-8.096605353970323105e-01,-2.065414168889447843e-01
5.252322885663563312e+00,-1.105096398249006073e+00,-1.933236378779603371e+01,-7.834595456777264655e-01,-2.493911812256063065e+00
5.154170496222527653e+00,-2.197513448348276943e-01,-1.159993378015959209e+01,-8.744619643133393072e-02,-2.541101325896742313e+00
3.851897784540148972e+00,-3.698099332809115514e-01,-1.245630370748840754e+01,-1.112908619177702535e-01,-1.331062165348121162e+00
-2.347038359531672391e+00,9.279423165869474799e-01,-1.862397018628602519e+00,-1.716759807552569461e-01,-6.882477060507233846e-01
1.133085982348967180e+00,6.158702997778338073e-01,-4.225611261669141250e+00,-4.868211327959351964e-01,-4.643509755392316585e-01
2.135530091918504514e+00,4.409244091504003760e-01,-4.583522673782525203e+00,3.462348895102212443e-01,-2.252133122753292582e+00
4.774590566362096666e+00,9.224902870334301952e-02,-9.124312476719943277e+00,-3.603061854233273742e-01,-1.467340323281303371e+00
-9.398325625050212295e+00,1.223282839768254027e+00,1.545445448475632144e+00,-8.527485616587849870e-01,9.033268876390302182e+00
7.908455742438520453e-01,-5.911872679477164771e-01,-1.609931676411948587e+01,4.642288836451575751e-01,-1.743841006024393847e+00
-8.849881188297665346e+00,1.754845384628905158e+00,2.421415967049663998e+00,-4.693990479772436886e-01,1.009880455001989219e+01
4.831412836919749765e+00,-1.444775486302169565e+00,-2.179025709053487603e+01,8.451034173433935592e-02,-2.741162326029328078e+00
3.901650316848122024e+00,-6.289193968936046542e-01,-1.812984495910007610e+01,-3.403477800435859013e-01,-2.620055732432795548e+00
5.887715264504882917e+00,1.389940411034370493e-01,-7.855549415320596474e+00,-1.100445312903074235e+00,-5.283417814658310618e+00
-8.254396698763983409e+00,8.455056617865369661e-01,-1.947539517339413884e-02,2.021647732965690558e+00,4.812871066265087094e+00
6.706534719394123378e+00,-8.191310397493012374e-01,-1.749170910565775472e+01,-1.871842627155976269e-01,-3.482248959267745025e+00
5.941100437684564639e+00,4.895950967595853465e-01,-6.408502053908449625e+00,-9.055260096610513454e-01,-2.444753363357659470e+00
-2.715165349717713283e+00,1.759339586992816062e-01,-7.592187576572179353e+00,1.554570595109144859e+00,-1.972962234978126617e+00
5.531943026847073064e+00,-7.151753481541330837e-01,-1.671724052326985444e+01,-6.578672630439446056e-01,-3.103285440223656266e+00
-8.666387923462846032e+00,1.397853312682355353e+00,2.303703097566609959e+00,2.101302169297187827e+00,1.013960757191363271e+01
4.516356791644519753e+00,-1.469373215756939466e+00,-2.097128233676529163e+01,3.994453770527487957e-01,-1.747236142570776973e+00
1.093489663969828385e+00,-4.212717137863821182e-01,-1.597330467670947662e+01,6.315397548453024479e-01,-1.692270314715795809e+00
4.858424625500206595e+00,-9.705057529006692052e-01,-1.738050623984793219e+01,2.911167293261147093e-01,-2.766836473801220997e+00
5.381683612674404316e+00,-9.241488063855850532e-01,-1.873707463457314404e+01,9.663517033585544702e-02,-2.050844262324002187e+00
5.067444693000593858e+00,-5.951634069472081512e-01,-1.756320111079116941e+01,-3.129259404275268053e-01,-1.509137988017640319e+00
3.638719084711441454e+00,6.024272175984237698e-01,-2.487217731252630237e+00,1.502177842683367903e-01,-2.365156364278653278e+00
6.330492526896126293e+00,-1.988554387549563707e-01,-1.141461705642278268e+01,-3.949225137945340802e-01,-1.823989614561262851e+00
2.231299330280053450e+00,-1.160744728635741074e+00,-2.004647384600805893e+01,1.034900875066979697e+00,-1.564854801798886141e+00
5.736664350629432363e+00,1.972873223651103458e-01,-7.096044447995589977e+00,-1.280944482194189771e+00,-1.332165058431167060e+00
2.265278873534342985e+00,-6.067810501591648364e-01,-1.676833612580702138e+01,1.126188089252340596e+00,-2.510969544986883406e+00
6.095596728137966380e+00,-1.153285564408023989e+00,-1.869820993542523269e+01,-4.066775555059904401e-01,-2.795553985494462435e+00
6.205907446871239408e+00,-9.229277432837083017e-01,-1.897688312969521007e+01,-2.293337073735778608e-01,-1.752928075495697069e+00
2.456818090187216530e+00,-5.702679386782729676e-01,-1.451770532390536950e+01,4.742833788755125846e-01,-1.563311675647705234e+00
5.461993651257375681e+00,6.275561749730157457e-01,-4.441867857038761969e+00,-1.445223839418414702e+00,-1.055182417968381969e+00
1.623521378336740373e+00,-5.235170769124044554e-01,-1.588820178093842728e+01,1.244869541330262619e+00,-1.638475641748690315e+00
-6.972387325082898712e+00,9.383260799096863058e-01,-8.485413546848397104e-03,7.182789264813388419e-01,3.852142312238338917e+00
5.606461577666772556e+00,-1.866222463062291004e+00,-2.236230823692424963e+01,-1.274946762648809240e-01,-2.071150647843680304e+00
5.095049159889763146e+00,-2.267444558877967697e+00,-2.483050620628603156e+01,-1.461184941319813246e+00,-3.172672272845096675e+00
3.725948821668861655e+00,-1.606157571722618416e-01,-1.153794128890346826e+01,9.567809725265444265e-02,-1.837787229070723338e+00
4.202853301134594766e+00,-7.214473807594380395e-01,-1.542693016947363915e+01,-1.215832806197803401e-01,-1.192919249641049451e+00
-7.179703862405576231e+00,1.425472525059354512e+00,2.299108880019966161e+00,2.895060562699443008e-01,1.021679300251889977e+01
3.058005767523764185e+00,4.148226793616421881e-01,-5.377132416984800933e+00,-6.376897312674608687e-01,-2.164605415759712770e+00
5.291812368826926516e+00,-8.858858013459891545e-01,-1.974406671890555742e+01,8.118717747845861643e-01,-2.778105885349421378e+00
-7.915162683227224605e+00,1.339331427142901321e+00,2.485850575862431633e+00,5.253603111480469323e-01,9.410339307075519244e+00
4.165496355307714893e+00,8.170695757770604084e-01,-2.130154630061899201e+00,2.220507972686054377e-01,-2.330908499935842926e+00
6.265524819390414279e+00,-2.068956489099601226e-01,-1.340306450780441772e+01,-1.239577403968570302e+00,1.417855824846914192e-01
-7.908996943010972558e+00,1.174346586696552563e+00,1.323763589692161347e+00,8.491244126591306340e-01,7.880468739352441965e+00
-4.656799305941107470e+00,6.366884132459592616e-01,-4.027539744139548183e+00,1.084781109749077155e+00,-1.118195326379190391e+00
4.457502941270430341e-01,-8.984972979540105653e-01,-1.783917917132677644e+01,8.276543480211142612e-01,-1.670655059628189942e+00
2.192848241598154946e+00,-1.699826612044296192e-01,-1.335156809152102220e+01,6.212176342336551693e-01,-1.691344055462408846e+00
5.560672688534553210e+00,-5.156711182104879443e-01,-1.532690251813725979e+01,-4.061276050887218658e-01,-1.232659130339094133e+00
-2.659368006497779824e-01,-1.346550819961450651e+00,-1.974845018583545908e+01,1.334115829921487917e+00,-1.014381410970896402e+00
-6.449905892541694996e+00,1.242734795333437559e+00,4.219427410530307565e-02,-8.478614295754978158e-01,6.518320273854839364e+00
-8.044189352201943422e+00,6.767240591613354894e-01,-8.210258038390927382e-01,1.563415103187614674e+00,2.121786112910633904e+00
5.145699102379947654e+00,8.425507593626858638e-01,-3.746866509903805653e+00,-8.310720597168572144e-02,-3.172543809310924168e+00
5.823114924627442512e+00,-7.712215085529365854e-01,-1.456566586005664021e+01,-5.245878810998928082e-02,-2.646987718953798030e+00
-7.346744139399428164e+00,1.199660854694895473e+00,1.475383266510400304e+00,2.654181617961468564e-01,8.023919678158108582e+00
-6.051082728820768253e+00,1.584220995446920410e+00,2.054130102040105044e+00,-2.901616126969748521e-02,1.024862915213183001e+01
-9.521811355924992171e+00,1.554382820561337919e+00,2.408337041262449851e+00,4.591015270502674106e-01,1.110757555658931039e+01
7.452188342070824589e-01,-6.746980148557731871e-01,-1.667314865295791293e+01,1.607252266302399812e+00,-2.025087139722899554e+00
9.368353379403613346e-01,-2.292166068495182507e-01,-1.110605949525449532e+01,-3.906423899471415939e-02,-2.771971796679773004e-01
3.296922150820488007e+00,-1.073907170332822680e+00,-2.033288493978347589e+01,4.773688951890470711e-01,-2.164299315905434007e+00
7.555831762539872543e+00,-4.472964588227859584e-01,-1.478229080036489229e+01,-1.425809240058678373e+00,-8.069251739110170352e-01
-7.158985869509161937e+00,1.902065256635516288e+00,3.649502633127241769e+00,-1.130926996219198122e+00,1.144799750662067872e+01
-9.245781712744673086e+00,1.346254875835792841e+00,1.537502158759302073e+00,-4.277833648263146826e-01,1.046606646662042017e+01
2.467389923075769431e+00,5.075954732206936493e-01,-5.369652447660769212e+00,6.014536884016444818e-01,-2.144020032954239152e+00
4.769729680376351588e+00,-9.664827869933878546e-01,-1.828131305971297493e+01,1.049092764764814500e+00,-2.750489048580217144e+00
-2.063507118908145088e+00,8.418337842392977777e-01,-1.860466980381366042e+00,-4.983983017363422530e-01,6.211874373371314428e-01
2.378941041453300542e+00,-2.393214966677066624e-01,-1.400148241848883046e+01,1.101977415862957388e+00,-2.344613432834157685e+00
-6.974763977335667331e-01,-5.171905796139520950e-01,-1.626721178448960714e+01,8.382019803053647466e-01,-3.437193423316897700e-01
-9.137927979183679383e+00,1.649618518828015912e+00,1.854514834349174635e+00,-3.770230781234715223e-01,1.000021464852649977e+01
-2.505323763524910596e+00,2.307828249377363028e-01,-7.571582800270658886e+00,1.144279076975439402e+00,-1.448660157572348561e+00
1.199372786561907045e+00,-1.735781705875979020e+00,-2.289620691746677750e+01,9.882603912334412266e-01,-2.702472507504747323e-01
-5.548533373198115015e+00,1.005066853329675380e+00,-3.317201755330101420e-01,1.250345642465678919e+00,2.738007148688383463e+00
8.570031212366041373e+00,-6.110453330264952188e-01,-1.632035381075870006e+01,-2.081945682255457619e+00,-8.621068795430848475e-01
3.980458822493455173e+00,-1.194305020612045631e-01,-9.992031152052053500e+00,-2.711162867783907249e-01,-2.542913368553125775e-01
-6.108127465780552434e+00,7.451799295797392197e-01,-2.945762500633491321e+00,8.800794950816279716e-01,-3.727238262957416337e-01
6.850103982355570054e+00,4.111054476141580705e-01,-4.127450783044260163e+00,-1.896420069917397644e+00,-1.965409599670000063e+00
-2.775794252706028864e+00,6.829777089721797978e-01,-3.375718384521092297e+00,3.828147792081498801e-01,-2.249675294151389782e-01
3.452338995337561833e+00,-9.422795399672299066e-01,-1.651230188947909028e+01,7.726648690605651681e-02,-2.455179992665816435e+00
-5.818881899966552140e+00,7.005803019486274152e-01,-3.350234803442504017e+00,6.464946015741358520e-01,5.135406078173871958e-01
2.017600288879543680e+00,-1.323066749274881826e-01,-1.037620397803216044e+01,-4.400620210207202565e-02,-7.398260111597406707e-01
-8.251631160082005811e-01,-6.066984418324357087e-01,-1.642175572073355383e+01,1.980326953952885605e+00,-2.097066782597815759e+00
-1.361196663576910826e+00,2.649729152230527185e-01,-7.164646111596899125e+00,-7.602585232836898133e-01,1.127716486885716574e+00
-4.699144757138375539e+00,1.016229024623528820e+00,3.585038658089656494e-02,1.765687472270749125e-01,5.288099151140317034e+00
6.419164395422574110e+00,-6.565077689375582448e-01,-1.660586641161582122e+01,-1.173925759746463626e+00,-1.954772918316694641e+00
-2.367908715657997654e+00,-1.237671013737916270e-01,-1.014393304264970119e+01,2.574720420789673447e+00,-2.512579283852604650e+00
5.078417254192179042e-01,-5.215411868912473992e-01,-1.590479376079670004e+01,3.651956424116202249e-01,-2.646649533691076694e-01
-7.330127474604662297e+00,2.296047961697853079e+00,3.833300156513487433e+00,-5.363023583362711566e-01,1.026180784771307586e+01
1.545857120617020186e+00,3.023763061108246664e-01,-7.246631560664334337e+00,9.542601827360897015e-01,-2.893727579883589751e+00
4.317043266999929685e+00,-2.110563341421699768e+00,-2.242691083472494640e+01,6.728308422810596046e-01,-1.528329648065725577e+00
-4.706646569091874177e+00,8.030239054165008161e-01,-3.423509936663397646e+00,3.251282580610845296e-01,-6.292331872411582872e-02
7.795027233833094371e+00,-1.226414097117898006e-01,-1.174646361837614883e+01,-2.090543268866024817e+00,-6.362289426001336290e-01
4.750385193845398923e+00,4.315594614220781833e-01,-6.690186494309179110e+00,-6.612320340847218647e-01,-2.715022451471573284e+00
6.335268086255702258e+00,3.991966356632862256e-01,-4.301724305659767822e+00,-2.395922774778875830e+00,-1.328645663917774389e+00
-3.766219527535236811e+00,2.538870669028153171e-01,-6.714725723461336671e+00,6.444443688260491632e-01,-5.029223274050071968e-01
3.217094862519743970e+00,8.397765853800011338e-02,-9.676786034111170665e+00,-1.627429693634397864e-02,-9.741542454774791970e-01
-7.773140481226430865e+00,3.001247649438498755e-02,-8.107497087902913790e+00,1.846729376197837169e+00,-1.343576439378291187e-01
-7.204068619119657235e+00,7.568195722109217760e-01,-1.404992392973856807e+00,5.131986897152468474e-01,7.937179958446616279e-01
2.610515869699700175e+00,-5.851233684071966978e-01,-1.551681323233488996e+01,4.935249343806930034e-01,-3.307787458268121483e+00
-1.867598092012289435e+00,1.419665536635675296e-01,-7.004943216129689176e+00,1.027999792786808086e+00,-1.553499133299061530e+00
2.698260186055688514e+00,-7.560970521575318681e-01,-1.665499640318618546e+01,-1.128293685067584123e-01,-5.669796312024769636e-01
4.814194699663659982e+00,-7.189329642230412043e-01,-1.695173645354179470e+01,-4.030934780263202843e-01,-3.663408516824187000e-01
-7.839931740795528903e+00,9.200368385508402858e-01,-1.003725331623537276e+00,9.592578252609875733e-01,3.092366757013227385e+00
6.015505046923270704e+00,-1.539948378861623335e-01,-1.110449034296397919e+01,-9.627020092229546799e-01,-1.905287850261071281e+00
7.465088262384822926e+00,-1.465281648812801096e+00,-1.961766975980133410e+01,-1.286350713028172832e+00,-6.551036837516296396e-01
-6.547015770525090872e+00,2.564610889787541370e-01,-6.978046027908383131e+00,1.349122952002113740e+00,-2.890061263843330952e-01
8.229450441069708688e+00,-3.338891668816532099e-01,-1.227696458519047162e+01,-2.054659733152771395e+00,-1.998007446005851007e+00
8.575920369386778042e-01,-1.509089010054182278e+00,-2.155092622318695561e+01,-3.050635022751574943e-01,-6.000290495197101448e-01
-7.202637215174878094e+00,2.334464665821749829e+00,4.185991353807590798e+00,-2.005897552598426614e+00,1.069429269139439853e+01
3.258497431180183757e+00,-1.116264208013908910e+00,-1.961548285871869624e+01,3.522592575768492273e-01,-1.646156405304881609e+00
2.021802954443194356e+00,-1.816975824677669715e+00,-2.301908092493659552e+01,-8.804375191656738098e-02,2.329402527992621152e-01
6.932677648365339174e+00,-1.993820497312690787e-01,-9.997379750784196162e+00,-1.083256595258117905e+00,-8.562665913665977735e-01
2.191673894097918129e+00,-2.094767445102581060e+00,-2.402327518415291152e+01,-3.996873139322092983e-01,-6.378754645821567149e-01
-1.901466253138680784e+00,1.036859646125271928e+00,-1.678132645584734517e+00,2.450927716489644248e-01,-2.964647206204290009e-01
6.173278662686035867e-01,-7.574427164651765798e-01,-1.658216296600793527e+01,3.911582826428642856e-01,-7.182794510845633695e-01
2.686057007102927052e+00,-7.580587002420399179e-01,-1.689152666185485074e+01,5.156486322602071848e-01,-7.909335954299454574e-01
3.331287055982993017e+00,-4.182223017591119585e-01,-1.422222913156861601e+01,8.554719449407875709e-02,-1.675298842981728820e+00
-7.030102113476449865e+00,8.522299442371984446e-01,-3.922227550052481693e-01,1.293904839360876080e+00,3.335793179776222139e+00
1.102464841576824339e+00,5.973034231812023309e-01,-4.848394688800433450e+00,-4.433005554165797557e-01,-1.582322270792059893e+00
-1.895623638895155283e+00,-1.631163868004015804e-01,-1.073384007240962568e+01,1.169968212144102182e+00,-1.151842662899732916e+00
3.362994697982369274e+00,-1.342626662975154428e+00,-2.124357143111872048e+01,3.306105462745329571e-01,-1.721708735478330032e+00
4.603923179283998302e+00,-1.008339713431651630e+00,-1.893760354742007124e+01,9.669860168123591004e-02,-3.010823163498893784e+00
6.507758586959540459e+00,-6.033764310711143830e-01,-1.539395557132377590e+01,-1.567893241546467475e-01,-3.089763799385866427e+00
6.547303674970020637e+00,-1.484972050226282425e+00,-2.321736359207687528e+01,-6.676379860500519792e-01,-2.083775749758769447e+00
1.481579896913657324e+00,-5.754355426228256049e-02,-9.406564148253451663e+00,1.177878505301330092e+00,-2.317135413453502935e+00
1.120244252915652439e+00,-1.096845373716740069e+00,-1.926642109768241440e+01,9.098747593068504669e-01,-4.130837312884616530e-01
4.699768953119181525e+00,-7.828356260921151000e-01,-1.742436518246746857e+01,-2.658225746776130549e-01,-6.203891249353650217e-01
1.180486126855252227e+00,5.405324936841776617e-01,-3.025671520086631539e+00,-7.618359614860858997e-01,3.001369905717077291e-01
1.625723186413945420e+00,7.751798021322980903e-01,-2.625089407131171448e+00,-7.849058751236925868e-01,-1.890664686448215726e-01
-7.055122815454168972e+00,1.214163963202331331e+00,7.346106913162385732e-01,1.907708696468669585e+00,5.303391201895772511e+00
2.504782808380134895e-02,-3.628390362069914277e-01,-1.251185458507980641e+01,1.367260031766022621e+00,-2.605194702076990332e+00
-7.977000291225587958e+00,1.287769418998664817e+00,2.179375311344164956e+00,-2.805244281498082692e-01,1.069844677143987077e+01
7.219592716141779221e+00,-5.083485604799543589e-01,-1.605629675512604493e+01,-4.279957728809442030e-01,-1.749679936945193859e+00
6.368403320303823278e+00,4.930388653029320056e-01,-3.354534844496703805e+00,-9.329306699226485033e-01,-2.626392315328175187e+00
3.867679875143561485e-01,-8.312057254422043906e-01,-1.799787924833001540e+01,8.769799508465541127e-01,-1.574203401607440211e+00
4.415147833267907274e+00,-2.300589070817610771e-01,-1.333735210705097174e+01,-6.033740612866885789e-01,-2.531017178821564073e-01
-2.856572546204100282e-02,-6.813377139385059511e-01,-1.766792299023369495e+01,1.625740706315219164e+00,-2.044392040289534584e+00
2.927039596094725749e+00,7.863282334412271535e-01,-2.470838255040086029e+00,3.007735866187629115e-01,-2.250814409568274943e+00
6.497132863680137760e+00,-1.335872117968135431e+00,-2.102747764574927203e+01,-1.061150633439421842e+00,-4.850426442385327164e-01
4.355115733905980058e+00,2.242115828585097281e-01,-6.390050242958473348e+00,-7.678560531541173129e-01,-1.532648860017695291e+00
2.600921955336643610e+00,-8.163501157001195052e-01,-1.943292452004051540e+01,8.503186376853746342e-01,-1.145512300298342945e+00
-8.102737496486955848e+00,9.855874932545222178e-01,-5.553864577821985282e-01,5.880502270481310356e-01,2.353488010628056681e+00
-7.990197454191774185e+00,1.262907910475467910e+00,-6.686851291439586120e-01,4.795298195504802408e-01,3.867017165333403561e+00
-3.310715178450306606e+00,6.804772805141916514e-01,-2.852926134515932244e+00,6.697767176515611043e-01,-9.138421951465454107e-01
4.418103447745932222e+00,-1.006463646242609755e+00,-1.657201062893303956e+01,-8.264221825106915498e-03,-1.000513972825769482e+00
-3.037600694122259526e+00,-7.139981968171659199e-01,-1.597000149948120118e+01,2.609473313317161036e+00,-2.274888258875921387e+00
3.566610319729082601e+00,4.986902276491316649e-02,-7.377522659181380504e+00,-4.532082420316717597e-01,-1.741575865507607679e+00
5.214825652517129484e+00,4.440266504467999531e-01,-4.723191372291940304e+00,-7.519286320987912386e-01,-1.167721149825005966e+00
-7.225242730572543515e+00,8.971096347794714487e-02,-1.047304503267740294e+01,9.417145897041814262e-01,8.209883922281067115e-01
1.314448011217131951e+00,6.394309829416852109e-01,-2.639408111400620260e+00,-3.756835785353120905e-01,-2.631344505308719217e-02
7.368355480276694180e+00,-3.857185024483179153e-02,-7.839630602098955237e+00,-1.735131504196296470e+00,-6.463555056899006335e-01
2.093283262873032680e+00,-1.105198218500626162e+00,-2.029452071507822097e+01,4.811136401311377209e-01,-1.080198938507554107e+00
3.197509882677959769e+00,-1.027797664233872643e+00,-1.829802420804970708e+01,4.763975729780014490e-01,-1.527090694440158325e+00
-3.718310662815177636e+00,7.441998174653973175e-01,-2.237969908895205862e+00,4.061433730985514745e-01,-7.696343826015212830e-01
4.285374864280545815e+00,-1.300887477077848908e+00,-1.948449302178759623e+01,-3.943082493748532175e-02,-1.984209814390148097e+00
4.127414546794196504e+00,3.059482509334008893e-01,-5.840576338280230928e+00,-5.475312299109141856e-01,-1.175397834959576393e+00
3.390900101159576518e+00,-2.016400700559993542e+00,-2.525653729289977889e+01,-4.687302848975228864e-01,1.737137447083507702e-01
4.007888948122816153e+00,2.246020700536587034e-01,-8.825292782624535093e+00,7.114020538951233430e-01,-3.095163488815804609e+00
6.486718954344198096e+00,-1.079236111168490275e+00,-2.035762211484757955e+01,-1.245327377678556724e+00,-4.467461624340955950e-01
8.582377408917340134e+00,-3.516166949818395060e-01,-1.397314418332501162e+01,-1.979789376907599152e+00,1.097996595247030527e-01
6.125227025835007222e-01,-1.442638747579815028e+00,-2.193307908257117944e+01,2.305615430991223125e+00,-2.534062388426034484e+00
5.516201824736907788e+00,1.757215161553270510e-01,-7.352210748882793467e+00,-1.281864528743961840e+00,-1.841443652357013683e+00
1.530789332983478968e+00,-5.072934460945984769e-01,-1.428878677470524039e+01,4.746696987448608129e-01,-8.169644899473825772e-01
5.622578705741136496e+00,-6.870019602844442685e-01,-1.605923925931008966e+01,-4.383223839268964861e-01,-1.549355623901644385e+00
3.664678548473927044e+00,-8.614668076238570782e-01,-1.836206166356039304e+01,-8.123824411123469202e-01,-1.413527674046973326e+00
7.404564406913873853e+00,-7.501295326917776229e-01,-1.652362929415676618e+01,-1.443712097773385515e-02,-3.890948724203338926e+00
-8.031491024487136698e+00,2.055537646013594788e+00,1.892060393536950436e+00,1.000434746365947536e+00,8.291928148631514617e+00
-4.944873266455919736e-01,5.800538851432335274e-01,-5.819810823336641015e+00,3.405575409173858259e-01,-1.363159458596429063e+00
1.075727528320602033e+00,-1.791928402522796060e-01,-1.412654819407436690e+01,-3.604606077707160350e-01,2.294336090682045359e-01
5.702047037178559208e+00,-4.032824138153965898e-01,-1.444973243093278548e+01,-9.595842350813359456e-01,-2.862168797310184587e+00
1.438307155791114011e+00,4.028069713407341212e-01,-5.633213324824094315e+00,-2.926223817755423950e-01,-2.202606624705922833e-01
2.202694174980224240e-01,4.886706671490518294e-01,-3.075246690115719161e+00,-3.596258843555713569e-01,-1.841855359821992222e-01
3.341094399347310784e+00,-9.240590628376047500e-01,-1.864319145985329484e+01,7.960400666644981138e-01,-2.440289997508566788e+00
4.686538308889935500e+00,-1.300302505515330331e+00,-1.947532979697656685e+01,-1.355305719632536654e+00,-2.035342680673945193e+00
-8.440497106241585001e+00,1.831245545518399576e+00,1.410164186751771354e+00,2.962324436956136758e-02,9.006451110335518706e+00
-4.504080070336840436e+00,-3.409269934444639216e-01,-1.364984759203898790e+01,1.693480948838860023e+00,-1.146135553265277718e+00
-7.692708742669603694e+00,1.109610016130664123e+00,4.629108558533365225e-01,2.058466233210980434e-01,3.971697549897959423e+00
4.943741708482559005e+00,-5.989981413907337071e-01,-1.503339833780300694e+01,-6.139432238411658416e-01,-2.682993225402584336e+00
3.810938196687971402e+00,1.212576068869481716e-01,-8.302779774286145553e+00,1.017533787468334616e-01,-2.646183275316059014e+00
2.020742533821129783e+00,-6.016807423537965382e-01,-1.592672505916613623e+01,8.561581496244161649e-01,-1.479962418574677141e+00
-6.625530979344928184e+00,9.805969411797551549e-01,-7.607217812023759906e-01,4.477289503916965230e-01,2.707766839888068322e+00
5.934025110358383870e+00,9.101896963497134452e-02,-8.567116508979101042e+00,-9.089738828877886867e-01,-1.909141543905747751e+00
6.172537516176130890e-01,-6.577131108016721628e-01,-1.738606178271006186e+01,9.048622427780476096e-01,-1.595656026507127123e+00
1.920699414640579583e+00,-1.202991656868036996e+00,-2.025059587622910584e+01,1.257465735726154055e+00,-1.321379723892358804e+00
-7.348893626507803312e+00,9.320843358519216304e-01,-2.316495617562908116e+00,1.232216970893008856e+00,-5.474527638405596308e-01
-4.124569751529934436e+00,9.975520043168941697e-01,-6.522530499193457398e-01,-1.328173575732824130e+00,3.242141345691517351e+00
2.432750232156415837e+00,-1.501401799630470935e+00,-1.993124562286249812e+01,1.205208324997654179e+00,-1.822224332410004699e+00
7.350289221385824412e+00,-4.188874821940728466e-01,-1.510742353142562600e+01,-1.344394102029030869e+00,-6.238679445632798748e-01
4.049421059632568598e-01,2.671906632915720392e-01,-6.307833216472041649e+00,3.435436808936826458e-01,-1.176320132211736480e+00
-7.029365864524298679e+00,1.976915632012519630e+00,2.844884212794037914e+00,-1.123854496215189958e+00,9.901328501556140083e+00
-2.815065380149877505e+00,-2.132985106583899226e-01,-1.216416963429236553e+01,2.476556925202222814e+00,-2.678110853645279565e+00
-6.706917960942923251e+00,2.845858303774939202e+00,2.437323352904294360e+00,-2.904023175601668227e-01,1.176546096964708887e+01
1.741670172327862920e+00,3.028200637716850774e-01,-5.110222236989104161e+00,2.295675052074801561e-02,-1.860415920323098105e+00
4.213126661610523627e+00,2.168406527625959743e-02,-7.398551161514503427e+00,1.904163567548426972e-01,-2.900649944036572503e+00
1.383455481368349060e+00,-6.884868390607772060e-02,-8.807564808034737069e+00,3.190012172740437912e-01,-1.864198419786924132e+00
3.971250849214108758e+00,1.132549891623479410e-01,-8.873039078538784707e+00,2.745940780329086395e-01,-2.760037599170123812e+00
1.334532541982383469e+00,8.201852130272392349e-01,-2.431931861377491622e+00,-4.001498708185048381e-01,-6.090643206108429242e-01
4.453632264359576709e+00,-1.115551160321701651e+00,-1.925104300219822662e+01,1.487973260896117630e-02,-1.055128049110031885e+00
5.844293746466408201e+00,-1.754711719418949878e+00,-2.262602645529589296e+01,-6.331175251417958671e-01,-2.438003926138441191e+00
9.538587342141848779e+00,8.793637018446057163e-02,-1.089785601597727904e+01,-2.237921433207327393e+00,-2.318857822385543166e+00
1.993470342826894726e+00,9.438671057459951941e-01,-1.630175553525611498e+00,-2.475610045049915220e-01,-2.432517012341621765e+00
3.211998143435501607e+00,-1.456461243486444124e+00,-2.064373420812832549e+01,-3.177833575592284854e-01,-9.829063884456854527e-01
4.909707540038922957e+00,-1.167123452697589547e+00,-1.974112180747066958e+01,-1.082017461466462160e+00,-1.710604527759984173e+00
-5.700570772746399228e+00,1.463023220592806650e+00,3.718102274346865244e+00,-9.679927548556613859e-01,1.092276683393592407e+01
2.109259734457373359e+00,-1.333267184932296567e+00,-1.956681600094281492e+01,1.193764391528446600e+00,-2.236726788890804674e+00
