8.520140586811795202e-01,3.971408296694596829e-01,-7.657076119345288312e+00,-6.459138157377381617e+00,-1.132971373675601301e+00
-1.063077574194298158e+01,-1.119089424062227778e+00,-5.964658618658077671e+00,-8.346501896577702695e+00,-1.683706296250071288e+00
-5.447536669209278593e+00,-2.527497001421780687e-01,-7.783664649458802209e+00,-1.249528386973042160e+01,-1.578718414405292370e+00
-2.086820074085831145e+00,1.242074996458965436e-01,-8.934536229196499590e+00,-7.211826404064883178e+00,1.684304990827982573e+00
-1.937351568456797679e-01,4.036246849126688963e-01,-6.155652316466108331e+00,-6.828743599236074324e+00,5.835286000112748228e-01
2.340807117265352844e+00,8.158629068720548716e-01,-8.354129409114641192e+00,-5.548080112169726519e+00,-1.508246557760044571e+00
1.786166190070487492e+00,9.059345983668274371e-01,-8.115355290820025047e+00,-6.140715238800845022e+00,4.986625945744039834e-01
-7.673251282741019530e+00,-4.526997091837805520e-01,-8.404611039410095685e+00,-1.714250015170426522e+01,-3.486321743042811172e-01
3.050960218847749150e+00,8.972321432914306394e-01,-6.672483562478876529e+00,-7.285543435935977641e+00,1.256907876432104443e+00
-3.493563942326121108e-01,1.037673884797675472e-01,-9.441195048784262411e+00,-5.882919623407861565e+00,7.396922312345043382e-01
-4.423328933692268095e+00,-2.327082559509998649e-01,-7.419897571556861138e+00,-1.301848118271247046e+01,-3.875139997661138369e-01
4.459300044660305495e+00,1.533830385853755418e+00,-8.866024999134554108e+00,-9.022941427637512390e+00,-9.624744135321779970e-01
-1.262789540826552681e+01,-1.237942679692049852e+00,-6.840261975727148780e+00,-8.442125394467696609e+00,1.275209170804179892e-02
-6.524852583478160106e+00,-4.221691451337700185e-01,-6.533796404394826673e+00,-1.575102060879092924e+01,-1.036441275970168219e+00
-4.321169260565387304e-01,1.984573477100737560e-01,-6.905334696201261835e+00,-6.449362051725427314e+00,1.269617276348485868e+00
-9.397277445005954633e+00,-1.660945177772217063e+00,-7.662518786584708863e+00,-1.089958895682685203e+01,-9.625877915255033612e-02
-8.370088177995741674e+00,-7.934993383334977279e-01,-7.451762934386428228e+00,-1.370069534069579831e+01,-1.012274231704137994e+00
-3.306239891260160046e+00,1.658170375426387400e-01,-6.959001863925291964e+00,-1.032958839024085940e+01,9.808165487716160591e-01
-2.287835988574284052e+00,-1.246541579032357273e-02,-8.030664893144038530e+00,-5.913524799851641589e+00,-2.136183154845476384e+00
-5.509445400910224500e+00,-2.784199708440159848e-01,-9.329109229477428045e+00,-1.117738793445338175e+01,6.150816528078940637e-01
-4.306534474809939894e+00,-3.229792527167436172e-02,-9.885941187676998254e+00,-9.555899782978555024e+00,2.044691422505895861e+00
-8.363490660047229852e+00,-9.928619174037918160e-01,-7.544384119081797735e+00,-1.423531973649699189e+01,1.917133070984698762e+00
3.122781475113571403e+00,1.439894794051069793e+00,-8.156630498623053782e+00,-5.862401895546460295e+00,1.665962065562960559e+00
-7.822522933362208164e-01,1.739959390671333705e-01,-7.431288483284393287e+00,-6.362606199099521298e+00,-7.249519791551631842e-01
-7.869702408587653686e+00,-6.451464031508569175e-01,-8.982600580011922631e+00,-1.539575963085028221e+01,-1.369244941600648025e+00
2.890887894620914444e+00,1.214018388185084563e+00,-6.791209768016049253e+00,-7.225149095243369679e+00,-1.698449389917658925e+00
-8.732027512714399364e+00,-7.089924751431407879e-01,-8.278116716947872433e+00,-1.488192252659000836e+01,2.084665128644062337e-01
-4.818034235346173588e+00,-3.121779980605265958e-01,-6.684888867740022000e+00,-1.455815412856882851e+01,5.571012089369600240e-01
-1.060119769824562352e+00,1.080487701509137699e-01,-8.582636055910809247e+00,-6.832807172125431094e+00,5.178184816172567428e-01
-2.927170172752970312e-01,4.550828340297063956e-01,-7.515557651589425348e+00,-7.184089366117946795e+00,-1.319719948123340592e+00
6.449633545709788640e-01,6.562076898778296252e-01,-9.756841729027264876e+00,-7.609716845796983264e+00,-1.713330697679482872e+00
-3.603274182415256988e+00,-5.779922939336343789e-03,-5.587113500350820772e+00,-1.131935042160694849e+01,-4.135880566422289739e-01
4.813903371176648349e+00,1.738017130481392281e+00,-1.027010193417703654e+01,-8.645917005000711697e+00,6.803989693388668991e-01
4.570829462863425618e+00,1.046341361918329271e+00,-5.655823975407253457e+00,-5.430064919955484015e+00,-4.741921095018297727e-01
4.619810125935575051e+00,1.874650726313127125e+00,-7.587955622408005141e+00,-5.368509369823198263e+00,-6.689955400680741571e-02
-6.925757469220145346e+00,-7.169287171079236076e-01,-7.326795958862656555e+00,-1.491770436029694658e+01,1.371862881368387244e-01
-8.863010724173626897e+00,-7.737104197945836592e-01,-6.861948255240278627e+00,-1.248162779000362121e+01,-4.084459955544357257e-01
-6.491678851305083597e+00,-2.471382078084436995e-01,-7.628769182290659145e+00,-1.411991847778083908e+01,-6.013368053403435054e-01
-9.483728933665460659e+00,-1.598575502043958707e+00,-7.144248512010057617e+00,-1.199275737284876442e+01,-5.450677931554350764e-01
-8.141086559494192798e+00,-1.129105011446843720e+00,-7.478905809647365288e+00,-1.396744219089008965e+01,-1.214975857898058731e+00
3.200810009506887432e+00,8.756546352686409573e-01,-7.929075775222566236e+00,-6.709115659034467605e+00,-3.022410548982140677e-01
-9.647605382706927912e+00,-1.379169536313537225e+00,-5.303684646514152945e+00,-8.253116705751917692e+00,1.410022379342045773e-01
-1.140858635986552549e+01,-1.383891799701877812e+00,-6.698103406992840014e+00,-8.308662856888998860e+00,3.805226431603038195e-01
1.245590861601559407e+00,8.423885213229116431e-01,-8.157268230854029412e+00,-5.470571991481301133e+00,7.041631702756402655e-02
-6.252525640853701105e-01,2.188873768822020005e-01,-8.008701503982527115e+00,-5.380894575475722696e+00,4.211934589388546812e-01
3.428676099276549039e+00,1.351503842836592861e+00,-9.523853426971609082e+00,-6.692039893441945608e+00,6.134049949064911411e-01
-4.763383904499433719e+00,-2.750755550488884205e-01,-8.584160337352525261e+00,-1.187927397271376151e+01,-8.883355378330690666e-01
-5.813180475900979083e+00,-3.399054574067267298e-01,-6.977200824592850736e+00,-1.616517615309874145e+01,7.481022737741176154e-02
-3.751829294748956656e+00,-2.740021741087841911e-01,-7.285593021913617129e+00,-1.042519884125422003e+01,7.727822809762753264e-01
-1.734012544805679124e+00,4.421965532700466994e-01,-7.305871576419177060e+00,-6.635170017000078246e+00,-8.645216721320330144e-01
-1.049999846040205753e+01,-2.343342502624592871e+00,-7.403101665730245529e+00,-1.004775186318035374e+01,7.958145043381785744e-01
2.324066338938187926e+00,1.599904946016988294e+00,-9.915628803612252185e+00,-7.485802617360649336e+00,-1.077551517819479887e+00
-8.626689375432270879e+00,-9.114523838396630939e-01,-8.866672299730943507e+00,-1.592714001641248878e+01,1.002349738541659319e+00
3.520806351649044874e+00,1.577807726542752587e+00,-9.005282099154729991e+00,-8.168478461151980952e+00,-1.749755678546204563e-01
4.425343028758382147e+00,2.089577495538918139e+00,-8.560017886240515850e+00,-6.724163707903263898e+00,-3.867433912152022923e-01
-5.089737015905886341e-01,5.111823551661697218e-01,-7.957554690404204933e+00,-7.892006925890125757e+00,-1.012126865926840535e+00
-2.298190489544753579e+00,-9.046434073033149392e-02,-7.181432792785283681e+00,-8.283363778966739588e+00,-1.200216322055105561e-01
2.240984198605111555e+00,7.087909496198960824e-01,-7.476432334491684983e+00,-4.805619187304900564e+00,6.374463300687650547e-01
7.262091541297815978e-01,5.193561790659090294e-01,-9.628145625156641074e+00,-7.565191210856180071e+00,4.306469891468525657e-01
-7.005297038881585614e+00,-4.123606443696730128e-01,-7.879908792885142788e+00,-1.647199869479181089e+01,-6.910625457064532018e-01
-7.727947672728231687e+00,-1.040399462911393957e+00,-6.087064154824355811e+00,-1.309916926697837170e+01,-1.475654913884032693e+00
-2.822917915220579665e-02,2.427655040311175183e-01,-6.053789920783437140e+00,-4.529899289855887190e+00,-7.035539050696782981e-01
-8.595810054407360568e+00,-9.173632120340339258e-01,-8.324099296501731970e+00,-1.583029504100133522e+01,1.089947842804343869e+00
-7.877243160448190729e+00,-8.065578369347263799e-01,-8.172768340072806836e+00,-1.513964248927193701e+01,-1.438831989732052563e-01
-9.190896264823324557e+00,-8.245106871573003593e-01,-8.887084606937090570e+00,-1.566022398247517877e+01,2.561979986665707809e-01
-6.561308540043403248e+00,-5.629127100543142026e-01,-6.793644163960683713e+00,-1.618325524336942678e+01,-9.715050396978599512e-01
-7.645056885941237113e+00,-6.038911358960625808e-01,-8.419233501731863356e+00,-1.671872753532768030e+01,2.607176598739493478e-01
-2.575165668742787517e+00,7.829168041340882345e-02,-9.898614336094778920e+00,-7.895175643738896021e+00,-5.779756505275279732e-01
1.837438129665902142e+00,7.355490908811141981e-01,-7.968711627676765552e+00,-6.279593835658880074e+00,2.544483191467778460e-01
-4.588499769500308467e+00,-6.183735336547620254e-02,-9.194259132575247406e+00,-9.724885558747139669e+00,4.085836467166711339e-01
2.974183355840327891e+00,1.272666790848965057e+00,-9.363198576126080752e+00,-7.587773269502194218e+00,1.167216458130024836e+00
-1.161282748242477503e+01,-1.661850063767873031e+00,-7.676868962344292946e+00,-6.675021420713251885e+00,3.145150935753790455e-01
-1.042207434991361481e+00,3.165345292619757833e-01,-9.368925943500595821e+00,-7.137155032547217282e+00,-4.144476827047102740e-01
2.222150744200844130e+00,1.352590726325431314e+00,-8.897050909919430595e+00,-7.102542750676553496e+00,1.466802897534926542e+00
-1.369893445559576817e+00,2.900502228477194189e-01,-8.789227066060016469e+00,-7.238068771081652031e+00,7.633376348655748211e-01
-9.315038310517936182e+00,-8.011281066966237097e-01,-6.974982003732983493e+00,-1.198887115722788188e+01,-1.746942189038945270e-01
1.869776968110501647e+00,5.175614941093025223e-01,-9.086468201728655103e+00,-5.726779979432484069e+00,1.256405912067251718e+00
-5.622874783241231356e+00,-2.935896242830952074e-01,-7.952177795431560448e+00,-1.525603780507373131e+01,4.573855942148151721e-01
-3.714681766265758078e+00,3.958660162055076259e-02,-7.395351917217628746e+00,-8.872474399423460056e+00,-8.804166308183583034e-01
1.989301809429609991e+00,7.485657546431440101e-01,-7.207223041899615268e+00,-5.902429739269629216e+00,2.480258822243781025e-01
-7.995980435563376787e+00,-5.188784816664357979e-01,-9.033248508511745101e+00,-1.522853680867561010e+01,-4.606246453324891466e-01
-1.030897341783625798e+01,-1.757184284122679685e+00,-5.965567271284244022e+00,-8.991004450045901208e+00,-1.070195081845607632e+00
-1.046918339822671129e+01,-1.619301790375197392e+00,-8.562201878748494366e+00,-1.242612017221544107e+01,2.473923192310083063e+00
2.146303891743167380e+00,9.521150113328374909e-01,-9.089311251366604338e+00,-6.192041406121404634e+00,-7.639277678909520142e-02
-9.609861580220405486e+00,-1.230732780966523832e+00,-7.973618871049541923e+00,-1.293594655206999278e+01,-5.402129060361167134e-01
2.474434906912769350e+00,1.042136409350726156e+00,-8.890307306565778944e+00,-6.109089310853950572e+00,-3.768701117564082215e-01
-9.132776927729324257e+00,-1.016840957090345610e+00,-7.519225503501946406e+00,-1.243223789807361968e+01,7.555432903104776499e-02
-1.996789262229023310e+00,1.818464347874481635e-01,-6.942338754513443178e+00,-7.613485715952301724e+00,4.229564440443834283e-01
-7.598704752111611338e-01,4.825985095145714499e-01,-8.431101453373699428e+00,-6.700233947111423838e+00,8.156563368155752558e-01
-9.634835077288013139e+00,-9.694124865985227490e-01,-7.368047179705292216e+00,-1.021391507075055749e+01,9.851282858336827264e-01
-8.437416705305828657e+00,-9.720988116808607638e-01,-6.464059708083389921e+00,-1.328640880450246442e+01,-9.199045117374838876e-01
3.764694057615957767e+00,1.462381441651664282e+00,-8.653142363078654142e+00,-8.552346078609900815e+00,1.179221080609792194e-01
6.826287307261896808e-01,4.794603528575170359e-01,-6.731804806378367090e+00,-6.873066419081504286e+00,1.408959298868000198e+00
-8.605163676297957309e+00,-8.021462050905590058e-01,-7.836503678203945888e+00,-1.507855755415723564e+01,1.282294824848532466e-01
4.123067940765645645e+00,1.101855913667728615e+00,-8.587070098647233252e+00,-5.674499138904987916e+00,-1.236569864887754999e+00
1.319384979080005849e+00,1.171329267573033128e+00,-8.636875808356645479e+00,-6.652190291190211546e+00,9.212797565088820528e-01
1.384641986685467785e+00,9.014981624504041502e-01,-9.113516692409843856e+00,-4.556917825890053564e+00,-8.690771340144785029e-01
-5.856359956828923075e+00,-3.268598477130558733e-01,-8.536267406746242514e+00,-1.038251436346988044e+01,9.366854553834847996e-01
-2.365026021783769306e+00,1.891436949997994665e-01,-8.638696627705977349e+00,-7.432379950062075302e+00,-5.477615311961872013e-01
-1.851825876254242775e+00,3.214411329609599410e-01,-8.131940561550605295e+00,-6.565059505309386978e+00,-6.824570541664405354e-01
-2.721403487097104446e+00,-3.066290632752706469e-02,-8.159183178548930826e+00,-7.676496011555193455e+00,-5.467858922606035899e-01
1.765642619761263743e-01,5.317579763099927748e-01,-7.302013429752651774e+00,-5.308255063506964078e+00,2.184076093471731816e+00
-9.609718197583543287e+00,-6.945663561158818000e-01,-9.961899474847433211e+00,-1.603389101770969205e+01,9.480871540468034375e-01
-1.173435122670947450e+01,-1.140441565341390628e+00,-6.383387845217569634e+00,-6.654967481340012370e+00,-1.952132046950954269e-01
-3.648704276624938903e+00,-1.269464467039096156e-01,-8.031165425341622921e+00,-9.454381003821582752e+00,-1.589296337930930614e+00
1.054565522303283931e+00,6.496729983966987865e-01,-7.980046687884779999e+00,-5.264328212056477163e+00,-4.416737129276565033e-01
1.601789494788572021e+00,6.598176913747456629e-01,-7.639051122752406719e+00,-5.982100805660363285e+00,5.253946890806280301e-01
3.164058742365127852e-01,2.989600197243110768e-01,-7.697864002122416061e+00,-5.592119458090658135e+00,-3.574496553787402386e-01
-4.057653006483556091e+00,1.237788035990665045e-02,-7.142023731888546223e+00,-1.345351431003406972e+01,-1.061394842657696014e+00
-8.525264211787089152e+00,-9.485895974882326831e-01,-7.539171179610868023e+00,-1.285315087534492307e+01,-1.761854166714018843e+00
-3.554781509955887708e-01,4.774199818216995905e-01,-6.248780037523064657e+00,-8.156490305181403500e+00,-8.939224641923424475e-01
-2.316087299417034284e+00,3.507891213024383337e-01,-7.894389619214146947e+00,-8.133800498098615606e+00,-3.020405239711847489e-01
3.340428957589323122e+00,1.897101527571340318e+00,-9.050937242948958072e+00,-7.143804081958898600e+00,2.855050490254952500e+00
-6.566143597121598674e+00,-2.962319577885165200e-01,-6.790500224497584725e+00,-1.487267092779724997e+01,4.613149450236931903e-01
5.892911350169431905e+00,1.455860588838492786e+00,-1.024294521461314034e+01,-7.049448042536665682e+00,-2.434137106006665496e-01
-4.104258431039518484e+00,-4.733826761106496583e-01,-9.011688289853816869e+00,-9.140846941344491938e+00,-1.432724194714886323e+00
1.463179917303297106e+00,7.995893734358129334e-01,-7.037822100114190960e+00,-7.922345880396135520e+00,7.456662535084601640e-01
-7.023043253384486651e-03,4.416396196174066646e-01,-7.258818859885908914e+00,-3.833629269123088879e+00,-5.490496176565090591e-02
-8.617482065065726005e+00,-7.902660684628578514e-01,-8.971482685499369225e+00,-1.671562511067120127e+01,2.170077257716688912e+00
-2.682958301873700435e+00,-3.961872061936233536e-02,-9.040838560799466350e+00,-6.377811900622786467e+00,6.059306552981419403e-01
-5.836973602912505221e-01,7.234171486471492329e-01,-1.021442952629862155e+01,-4.904134413577738272e+00,5.157694790854373545e-01
3.769924087489572084e+00,1.551859232158125712e+00,-9.678439961965407790e+00,-7.614158729256957692e+00,-2.024698645577719669e-01
-7.055543674215059013e-02,3.293079431845072347e-01,-9.647130686264954846e+00,-6.292878914366882626e+00,2.130634329480627365e+00
-9.829698788523938191e+00,-1.296766914237465151e+00,-8.977944226156239438e+00,-1.448167799774203068e+01,1.295196176003943878e+00
-3.865441209956567814e+00,-7.074676961087726992e-03,-8.571338242953205011e+00,-8.959455278457346239e+00,2.711897196025297441e-01
3.677636261939105644e+00,1.064769752909250800e+00,-8.611385172822670242e+00,-5.556554600620045470e+00,-1.066362880225091070e+00
-1.060071969431990446e+01,-1.490263127578260294e+00,-8.550630432072583886e+00,-1.347542686235950704e+01,-4.622615960161358117e-01
4.124471572631627225e+00,1.510970750060653733e+00,-6.142294762463087920e+00,-6.224226526892275402e+00,1.476480585115118871e-01
-9.215034905173569157e+00,-7.715168964500412896e-01,-6.942009669094058921e+00,-9.950540320004558126e+00,-3.773669360871036993e-01
1.709614154461550406e+00,1.212301060010228637e+00,-8.886061287608063353e+00,-6.539894878197746841e+00,-6.845295702098869173e-01
-8.851877156620213682e+00,-8.251188499968800105e-01,-6.471411368236221762e+00,-1.247389621620803624e+01,-6.298447451692227306e-01
2.513012704222454374e+00,6.606891694513510327e-01,-6.680028762098014994e+00,-5.570203732753036263e+00,-2.080694027940097751e-02
-4.054407220800346323e+00,2.055773818165688993e-02,-8.264646974116415024e+00,-1.002355573931690635e+01,-3.002068197326655530e-01
2.181443471050218630e+00,1.105735065725184763e+00,-7.905857269715907520e+00,-4.818776545899225994e+00,7.072954549291042836e-01
1.311358309251302590e+00,8.585065138333423107e-01,-8.304484988502167653e+00,-7.653992125316404938e+00,1.996382713005542264e+00
8.053940660598576384e-01,7.737105833767642382e-01,-8.243769073079487697e+00,-7.481566856150349665e+00,-4.198232571342110364e-01
2.680408515411473847e+00,8.970462733801832789e-01,-7.865160869973102820e+00,-7.887732615460436136e+00,-4.118705393088804012e-01
-6.789091325789171627e+00,-4.464027265533290767e-01,-6.995837005844883549e+00,-1.550864454324697306e+01,-6.545149683526445550e-01
-4.216725074644432247e+00,-1.635982039587386694e-01,-7.554677939160135303e+00,-1.150531005755888359e+01,2.748048896559558418e-01
1.010976332412272694e+00,6.985736620942020192e-01,-7.172340794458525792e+00,-8.173528145078710949e+00,-8.307968553870984652e-01
-8.822483127869260144e+00,-8.047264269965270778e-01,-6.334785076503187007e+00,-1.128390564892718295e+01,1.097617949242455815e+00
1.078946118734321447e+00,9.633664432743206385e-01,-1.033514097374383489e+01,-6.990324437755947251e+00,8.129935528627977304e-01
1.899531632920048008e+00,6.302352069396938150e-01,-9.464094609127014834e+00,-8.153181309752289607e+00,3.379292686052647876e-01
-2.792631718825572040e+00,-2.754834451006544782e-01,-8.533404442966082470e+00,-8.437761880233004774e+00,-1.285587699126182093e+00
3.705438022629865547e+00,1.497406514786173926e+00,-9.589647190365637286e+00,-6.578465703344497761e+00,2.924952177564533740e-01
-9.653349830103903351e-01,3.181359188298399920e-01,-8.608609955476307363e+00,-5.393450816161074357e+00,1.276911142283291278e+00
5.008678665410979391e-01,8.234904753930532006e-01,-7.407430493592483067e+00,-5.784304119291830304e+00,-7.310063281880170294e-01
-8.211234505621852975e+00,-1.267210647102368970e+00,-8.083089063516281314e+00,-1.424127156393678106e+01,7.984807100813414715e-01
-6.228242647994417958e+00,-3.511779571290208346e-01,-8.329940801716993803e+00,-1.384424600220885537e+01,-4.500988077681647992e-01
-5.532707786541458894e+00,-5.193081359846242195e-01,-6.607985293894690138e+00,-1.596987951659422045e+01,-1.711845510845355911e-01
-1.046416941841421355e+01,-1.421229427035804571e+00,-7.159830986416049647e+00,-1.036239686402081439e+01,-5.989436973584659762e-01
-7.947633137750372612e+00,-7.255923832180211086e-01,-6.399197819590805025e+00,-1.248067559781167191e+01,6.297314632027543047e-01
3.251996334947977019e+00,1.115361379050250568e+00,-7.875339770355232361e+00,-7.347462105347279504e+00,-3.171441707550181066e-01
-3.421708665967313046e+00,-3.348380779258287865e-02,-8.495888795181924635e+00,-7.377691578178461107e+00,-7.137795958098769322e-01
-8.680617356749786850e+00,-5.146144919337121149e-01,-8.038206490054623288e+00,-1.397333440033567697e+01,-1.507080197225162399e+00
-7.254816241820222444e+00,-8.782633151570538033e-01,-8.605066773888820464e+00,-1.577757894548231832e+01,-1.113220445113505486e+00
-1.529412108131757986e+00,2.132686615473376457e-01,-7.768128795266206588e+00,-5.549908304464794107e+00,-6.978424161872481823e-01
-2.644837545986567395e+00,2.016895849220028680e-01,-6.963859877120672337e+00,-8.384183086210748925e+00,-1.762934343662656778e+00
1.222144164625631912e+00,1.026957730609630692e+00,-7.635469316355993463e+00,-5.816142739718944021e+00,-3.631420476332144487e-01
-7.224979188011898756e+00,-5.432398676921930125e-01,-8.598096697604248106e+00,-1.657601543706900316e+01,1.878193054892765002e+00
-4.580462666560796592e+00,-1.878698541119826204e-01,-6.652059736968485737e+00,-1.185043803709818988e+01,-7.736991330737922334e-01
9.012491602687813796e-03,5.238181328676438930e-01,-6.779813906743208385e+00,-6.655504402103867179e+00,1.155363503077044163e+00
-8.668333947958855035e+00,-9.884380718897268769e-01,-9.124873851397559577e+00,-1.506523350673330519e+01,-7.329395083994906246e-01
2.912244479673518072e+00,8.257232544535799690e-01,-7.820989653028543209e+00,-7.605455910858361257e+00,7.249927624324107311e-01
1.701875194289715676e+00,4.350015774872291741e-01,-7.120391088594307583e+00,-5.568533643755020357e+00,9.761991899951535379e-01
2.930948862634402685e-01,6.491812433965201690e-01,-8.309457168565996810e+00,-6.172809515656870971e+00,-1.281395835441736963e+00
4.499560796654548334e+00,1.430330944546298166e+00,-8.189770503807149993e+00,-6.529665982014488002e+00,-2.971027488673564504e-02
-9.762129779964592302e+00,-1.028377488874870238e+00,-8.546964614934870141e+00,-1.481834571627128838e+01,-6.277648606004727627e-01
-1.055888396344428060e+01,-2.150186319292343828e+00,-7.405648359531487479e+00,-9.501649566412302406e+00,4.058005860772417872e-01
-2.486589582978532942e+00,1.912991430835785933e-01,-8.233876340851193021e+00,-4.828154079302025892e+00,-5.758876006800461855e-01
2.950779696800007734e+00,1.449581891988794391e+00,-9.042480958956449655e+00,-6.437102010698051657e+00,-3.590024435689725957e-01
-4.920515475099365155e+00,-2.589600852644777795e-01,-8.265692228795526120e+00,-1.134986359627556318e+01,-1.308916926516393797e+00
3.482778402812841900e+00,1.300413299754298091e+00,-8.448718041107669663e+00,-6.347578434351028420e+00,-4.946450369052659002e-01
-4.855174606001008364e+00,-2.274925685298311850e-01,-6.747818001741055838e+00,-1.409601724312870807e+01,7.308851044130517671e-01
-1.036284307305819219e+01,-1.640040226391155542e+00,-7.128629478142144649e+00,-1.020621565923877583e+01,-1.131371786142951974e+00
3.106014797569014885e+00,1.397988100971858216e+00,-9.103219360540700578e+00,-6.799646332227871071e+00,-2.894360033300478752e-01
-5.231701778108800438e-01,4.550054567347741052e-01,-8.483771792315353721e+00,-4.843238411803960197e+00,2.675766921581374524e-01
2.977536601053731857e-01,7.151662793462141288e-01,-7.346922435624061443e+00,-6.769740014374809434e+00,-2.999212253428735209e-01
-3.288911308597746164e+00,-1.870830924886854874e-01,-7.494348754395968371e+00,-8.064741003515525364e+00,-4.528911488846727451e-01
6.897256778076457095e+00,1.698200756526734745e+00,-7.192932781311455415e+00,-3.299975811632707146e+00,6.220210808054242868e-01
-7.431877561582687974e+00,-9.400578393732218485e-01,-7.074007426867452430e+00,-1.501687827419830867e+01,-6.548949416241711674e-01
4.523489085613269012e+00,1.552106011632474303e+00,-8.917927247913469913e+00,-5.156998594753964049e+00,-1.340555812587414630e+00
-2.297045225460665474e+00,2.125918837921332849e-01,-7.638304363508017225e+00,-3.747814927974769894e+00,-2.325524368685927712e+00
3.827973268617991032e+00,9.848727719055430097e-01,-8.900609905839292679e+00,-6.845413114798516219e+00,-1.445603645271686499e+00
-8.018641385432841773e+00,-8.862033191577111113e-01,-7.454782424973173782e+00,-1.475695696432409676e+01,-5.431147702316625470e-01
1.975720235633338095e-02,6.917762282139973129e-01,-8.454433403403150749e+00,-4.529560662184104913e+00,-6.899088017655631289e-01
-2.313860379999213013e+00,1.039726710618984057e-01,-9.047298016732328918e+00,-7.747958747320940809e+00,2.168309398346733641e+00
-1.070550702443417990e+01,-1.700963055845829519e+00,-6.787297005729134192e+00,-9.841635363260413882e+00,5.744882071240176025e-01
-7.020327685743197321e+00,-6.969881208660724248e-01,-9.141174152963062127e+00,-1.379630975930016312e+01,2.097632436057007277e-01
-9.303881366992361457e-01,-6.115086047493405869e-02,-7.120636445807869030e+00,-6.211256457278711451e+00,4.490560258228649126e-01
2.722443731519859966e+00,8.853569820818550928e-01,-5.934424062960221846e+00,-8.467647928182376660e+00,6.723858948964070992e-01
-9.703165724413707061e-01,2.861361304535179895e-01,-8.369223497329379313e+00,-5.529849052314034452e+00,4.844879557385052271e-01
-3.146346366399222383e+00,4.839159259044967243e-02,-8.944421593173775165e+00,-7.788144555049294482e+00,-5.960484546711809078e-02
-7.795816814034004949e+00,-9.775890521791511523e-01,-7.071765167423142984e+00,-1.342628736967271053e+01,8.266925808657209496e-01
6.262507048469773130e-01,5.953133284127849478e-01,-8.095773632206316961e+00,-5.782598892641566124e+00,-2.908337855438709596e+00
-7.019012491691789535e-02,2.870102843425816896e-01,-7.274701084240517979e+00,-7.304771674278130789e+00,1.173894994533481340e+00
3.558588571296379399e+00,7.409149286007612467e-01,-8.688412291771697937e+00,-7.702712361468670110e+00,3.985576383546218238e-01
4.504102360937291216e+00,2.141541654396943439e+00,-8.757950665919556954e+00,-7.354700863960645485e+00,1.220721254573365888e+00
2.340827302063615001e+00,8.077407452919849185e-01,-7.421662981931496539e+00,-8.040405476312782795e+00,-7.635103898031549985e-01
1.844483139906176739e-01,8.465236685639672132e-01,-8.059864991998823669e+00,-7.296902556755105351e+00,-2.152596556183385690e-01
-5.264410660364816863e+00,-2.877262439494703838e-01,-7.426895002698115533e+00,-1.420901624712054279e+01,-1.206732811789316795e+00
-7.240416034229350650e+00,-5.040830196483053749e-01,-8.311608636721656396e+00,-1.560318218159191872e+01,-1.334379473081970469e+00
-1.882469533550326091e+00,2.634183104351766058e-01,-7.489793017322775803e+00,-7.366761268494853354e+00,-8.640798951758540403e-01
-9.760558725153694937e+00,-2.073567457364026367e+00,-8.110507933343711784e+00,-1.277308372112031698e+01,-7.037064697845538674e-01
-8.426621900408409971e+00,-8.535487000191456231e-01,-8.276841647710146077e+00,-1.550391826884857238e+01,1.185560688976674062e-02
-3.889082787639548400e+00,-1.127591844082871664e-02,-9.601363309628316856e+00,-8.916610829069645305e+00,2.584156697621912691e-01
-5.523306269595131823e+00,-4.324016543894081410e-01,-6.515308908696769485e+00,-1.631907219234755146e+01,-1.933113594486104703e-01
-5.790729015014723480e+00,-3.261178122217937014e-01,-8.268008023270532192e+00,-1.290410335457212021e+01,-3.932195547002634850e-01
-7.065637028111604323e+00,-5.451643594833425199e-01,-8.338267749528217365e+00,-1.531105677877776294e+01,-8.621064875856943033e-01
4.975650760453262933e-01,9.616156345893291935e-01,-8.132249982659107701e+00,-6.989502998149164092e+00,1.155004650684253592e-01
-9.177705310566210528e+00,-1.521196151328781276e+00,-7.892387060149742339e+00,-1.097957501119485713e+01,-2.059147430979955118e+00
5.065751644883061289e+00,1.364047544001174339e+00,-8.851662898574868876e+00,-7.180872816378768952e+00,1.314214324444106019e+00
-7.779655706832516948e+00,-6.030135429713265882e-01,-8.936650239053140155e+00,-1.581007243591375477e+01,1.114229593410989150e+00
-7.173111243830635253e+00,-5.444616124048522465e-01,-8.857691129436338073e+00,-1.514461403158348318e+01,1.148122879568914012e+00
-4.641585923858698060e+00,-5.565720917784249683e-02,-7.987352764288922380e+00,-1.200981656502416151e+01,-3.077564879066992387e-01
-3.934738332309684061e+00,7.824122973363320521e-02,-8.051337875337990724e+00,-1.005653887797447688e+01,-8.123772822089295742e-01
6.179739138241373553e-01,9.196372593366195503e-01,-7.532671035405344995e+00,-5.842440011068040562e+00,9.919373085086375941e-01
-5.483297246852306905e+00,-3.485173525347172729e-01,-7.283465844766861430e+00,-1.384129561182634482e+01,4.566665519234122672e-01
6.960294592928510937e-01,7.135269682244548273e-01,-9.581150443960353869e+00,-7.173760631644904961e+00,-9.498732004939205442e-01
