-1.899667150383590242e+00,5.402417559004184966e+00,-3.319301228740336729e-01,-1.188934995130193073e+00,5.258544742540871564e-01
-3.284819743854824114e+00,2.122730429409384456e+01,-1.895917739713027572e+01,1.304021007389569942e+00,-3.205131808677238681e+00
-2.972005657908358689e+00,1.946624483350993273e+01,-1.822482366231553286e+01,1.794901143939658494e+00,-3.706540220902658334e+00
-1.859599372526175909e+00,2.233760822825768955e+01,-1.743973542145002043e+01,1.108775075475458616e+00,-3.432199365334982932e+00
-4.443550880486289323e+00,1.427903137228342345e+01,-1.753411231112016466e+01,1.435026071505638212e+00,-2.223388933551749602e+00
-4.998211231849936098e+00,1.760269001818535983e+01,-1.565955756974621060e+01,9.282515460461900902e-01,-2.148065068230791574e+00
-4.457804017447992706e+00,-2.314348645238222701e+00,5.621332970073558144e+00,-9.812527489715222595e-01,9.390843252142889730e-01
-2.135130795977271401e+00,1.722350788173132941e+01,-1.641667940717226060e+01,1.776252170627967919e+00,-2.614060753532585935e+00
-2.252485909151443089e+00,1.723253316979572292e+00,-2.312161845057656873e+00,-7.260561651274861916e-02,2.342785048686237825e-01
-2.845380855609310089e+00,-5.451433751550326612e+00,3.295177232948904411e+00,-2.544776095708220498e-01,8.484981224370383712e-01
-4.821661826790787586e+00,1.843116615193261865e+01,-1.728465356815321030e+01,1.405949376390200012e+00,-2.833841666073804166e+00
-1.447210289672970385e+00,2.474044258899287740e+01,-1.694569729122475010e+01,1.458357750207134096e+00,-5.668495352594562497e+00
-1.237857953962492763e+00,1.510665495461289143e-01,1.813398599663627486e+00,-5.852832602496285119e-01,6.256867110231811857e-01
-2.836068986529693969e+00,2.045550680440261715e+01,-1.790737871000798620e+01,1.689725424305308144e+00,-3.245704567390428341e+00
-2.896194332483188472e+00,2.430666366280394897e+01,-1.840731588493754245e+01,1.466340248741251351e+00,-4.049027797169423515e+00
-8.016129792083530603e-01,2.487072054906015683e+00,-1.466885098743810900e+00,-2.937474779562918026e-01,2.158609265546808931e-01
-2.414817283724765673e+00,-8.325719588572612295e+00,5.070439919265017359e+00,6.789952806471127866e-02,1.234589120289159681e+00
-3.319133680541457299e+00,-1.384778973208907438e+01,8.003198931293063367e+00,1.278094066950000995e-01,1.857241825692490966e+00
-3.302325721328021491e+00,4.723683178026500507e+00,-2.343382454475002596e+00,-8.929130008315451505e-02,4.970277009239820742e-02
-5.993351654594006206e+00,1.354544812948622479e+01,-1.271086373443310791e+01,-6.010483252243754848e-02,-8.311471738617862703e-01
-2.155960777655788529e+00,2.415797200800519917e+01,-1.911549103361081592e+01,2.126457087480372543e+00,-5.038796770469415875e+00
-3.479237010797627150e+00,-1.130269303012495286e+01,6.703237989092261095e+00,-1.391076965084632411e+00,2.745856299873496553e+00
-5.576930926357359652e+00,1.441360037303118879e+01,-1.295788668331220173e+01,2.014868945416555535e-01,-1.071115026925271607e+00
-4.095814135347875862e+00,-9.439785812650507424e+00,8.077587483214903941e+00,-1.010500160105370027e+00,1.925472744061733188e+00
-3.849921244112045837e+00,6.244456096889508423e+00,-4.857318148583583906e+00,-2.012565785292114995e-01,-8.314248794566966860e-02
-5.771007185498648440e+00,1.591412869593458801e+01,-1.321726953825823614e+01,-2.683949717014673664e-01,-9.549187790647133411e-01
-4.839354924319091644e+00,4.755909494618642874e+00,-3.234838625781697008e+00,-1.802029436080804514e-01,6.003128025491655251e-02
-5.231597395241054826e+00,2.198285507182967891e+01,-1.736732735061375976e+01,-3.362540031308600824e-02,-2.097242587440750761e+00
-3.782226553488852172e+00,1.590150738912174688e+01,-1.756585444490724157e+01,8.870004387171988025e-01,-1.933722408272650073e+00
-3.572004861579973767e+00,-2.199093753986156585e-01,8.236516828404655044e+00,-1.782654256687374428e+00,1.679481265828469461e+00
-3.732641141372432081e+00,2.164279257484934860e+01,-1.712686471707556635e+01,8.226752932618364156e-01,-2.679603260862943870e+00
-3.817955355963804642e+00,1.310390865429813090e+00,-4.938920805398161917e+00,-1.641013258722616164e-01,1.518034284293924285e-01
-5.232701625415287161e+00,-1.448756414678768145e+01,7.733140201980496897e+00,-2.221279897960708016e+00,4.628912762626632649e+00
-3.166406559233950979e+00,-1.825028736644745297e+00,-4.008319271629193215e-01,1.615122812891168352e-02,3.659813642460159056e-01
-3.358325477877734500e+00,2.485088433713112366e+01,-1.687338145001681511e+01,1.076525429254399979e+00,-4.732626561733065174e+00
-1.051019701488118852e+00,2.439566565968693368e+01,-1.597737483791167357e+01,8.653638285786759976e-01,-5.290750436361971509e+00
-1.940409516016895264e+00,6.778827271797041476e+00,-3.401290806040749182e+00,-5.883318172097851129e-01,7.364912869062456569e-02
-2.748863083381140271e+00,-7.436637441030335971e+00,6.503794348450165685e+00,-7.205553905317347851e-01,1.359544667389705364e+00
-5.567342479344694617e+00,8.376703776648927402e+00,-9.116007423867829473e+00,3.973250357100348573e-01,-5.323834024919522623e-01
-5.022289233957851096e+00,1.231960174099067906e+01,-1.204767218781932847e+01,-6.206136884079453686e-02,-7.109194536419396471e-01
-3.784938874952634702e+00,2.264315114778482041e+01,-1.656086375072917605e+01,6.767370583303862208e-01,-2.566475793619469759e+00
-5.914093430020768594e+00,-7.072762778317475352e+00,8.335343155949455962e+00,-1.346970152765673445e+00,2.124208193775760645e+00
-3.034503367172621591e+00,-6.084202743335824337e+00,9.177577500052564119e+00,-1.802817043915275974e+00,2.187732822117197884e+00
-3.944028692003992642e+00,6.228646278236403155e+00,-3.566725510570594171e+00,-4.174649241799485155e-01,2.047881456263334066e-03
-3.505524313592747188e+00,1.896622947021938188e+01,-1.652565208551937559e+01,3.323278635633242911e-02,-1.925952565121243687e+00
-4.030943768250786263e+00,-1.216150022147427912e+01,8.889857229851797271e+00,-1.306109796437036064e-01,1.788163178963038114e+00
-4.531632425027744659e+00,1.843213147014812137e+01,-1.589666554506271012e+01,1.131619573128488598e+00,-2.263971697393628801e+00
-3.325380774597318734e+00,2.011410001797595726e+01,-1.785947514885327436e+01,1.782149066458770692e+00,-3.216905693118661258e+00
-3.751926717901224340e+00,1.014345672987424507e+01,-1.519792014096312371e+01,1.415256563344794660e+00,-1.588723103910941514e+00
-4.286265842519606295e+00,2.202480268111790096e+01,-1.748246303292059878e+01,1.303617061625329976e+00,-3.251428724595489594e+00
-4.130234949781330656e+00,-1.588318859510034109e+01,9.788510873801712364e+00,-8.711349567894445256e-01,3.644606496971683374e+00
-2.286880539239836363e+00,-1.650160831898910274e-01,-2.212345760416845497e+00,-2.681277066338323967e-01,1.851806186151037648e-01
-4.710607576785404760e+00,1.841744616664732348e+01,-1.681130156724003299e+01,9.129344443751625793e-01,-2.343337569180925506e+00
-2.466804106979035183e+00,2.316258211219516028e+01,-1.431960807010300130e+01,1.000559510357996063e+00,-3.387977369636547387e+00
-3.576997367177396470e+00,9.123292080899378931e+00,-8.880171884274815852e+00,2.202597508301999130e-01,-4.915722382539621238e-01
-2.699146112481129123e+00,-1.012753080448181286e+01,8.193747693650028197e+00,-8.622280064491467666e-01,1.997230203066767906e+00
-2.548259495216528503e+00,-8.068521191282348681e+00,7.717526880011912560e+00,-9.359915851518360030e-01,1.566078967440110326e+00
-6.513810330821428352e+00,1.506350056489319300e+01,-1.571828984970736975e+01,8.418018837659135833e-01,-1.313477979311247656e+00
-2.549114670508256353e+00,-4.757238373725099834e+00,9.541868408355053788e+00,-1.031603459907534992e+00,1.508567411969107486e+00
-2.125164463720716768e+00,2.160520960090974185e+01,-1.800787290151382791e+01,8.165789703164791913e-01,-4.377233008907384537e+00
-5.279526202762875542e+00,2.112612999014641701e+01,-1.661572400745604128e+01,2.901033740521274384e-01,-1.840216425138867296e+00
-4.299265162251461270e+00,9.865660230396633423e+00,-6.838048426159318183e+00,-3.043012496971340686e-01,-3.127059886577172598e-01
-2.912356249095341632e+00,2.066671922649424076e+01,-1.812794335292544190e+01,1.158139300325556009e+00,-2.724526902191550803e+00
-5.750364505743581489e+00,1.522592347988734574e+01,-1.219555991520729421e+01,-1.061166562048204282e-01,-7.800304163767568522e-01
-3.284575049812029413e+00,2.441790927296903035e+01,-1.790920786383109231e+01,5.622314327292724512e-01,-2.885010592444038124e+00
4.632635148148640525e-01,-8.643774006227435081e+00,5.873727024336256264e+00,-2.038453683105427849e-01,1.294767591874449897e+00
-3.884591731776843915e+00,2.059115473706592425e+01,-1.979834427457144486e+01,1.343337635597768864e+00,-3.370983927679639169e+00
-5.039710883733240721e+00,-7.657522903477446130e-01,-2.104566069954941554e+00,8.007082217966515758e-01,1.206080491388039633e-01
-4.724384276103323899e+00,1.479894183655072304e+01,-1.504965264566762251e+01,2.974808374348431039e-01,-1.003751991647043873e+00
-4.327612569182096358e+00,-7.075335145165502659e+00,9.033890683593311266e+00,-1.491983518771885731e+00,1.787087222430041145e+00
-5.065169772163649498e+00,2.307781820146527707e+01,-1.656154680653239097e+01,1.109654533066071647e+00,-5.027172115316385081e+00
-3.280601899042933312e+00,2.119491657890092995e+01,-1.910952731617909350e+01,1.397574378254101246e+00,-3.722626675652945138e+00
-4.494099848941544018e+00,5.263468516276351039e+00,-2.689449808212951432e+00,-7.231121465624211764e-01,1.901755857438114372e-01
-3.496089465572380206e+00,-1.555857589265122520e+01,9.385250059770402942e+00,-1.338537017570659848e-01,2.341707377442585170e+00
-4.337962347590662127e+00,1.648019286821810425e+01,-1.681254672638054259e+01,9.634171654133804052e-01,-1.877494735163485862e+00
-2.582812188731096192e+00,1.520988412852229388e+01,-1.658466415207568900e+01,1.997015742648359016e+00,-2.698693608833073743e+00
-3.001590755663865018e+00,-9.173341591401948492e+00,9.015383856614418434e+00,-2.354619770845010507e+00,3.672478636804979324e+00
-3.298957006727408103e+00,-4.412673685061069939e+00,3.851902296742045984e+00,-2.846903439004125347e-01,9.313336667558242965e-01
-4.187184873720145362e+00,3.822482865304245081e+00,-2.387893653356498724e+00,-9.954656380121064407e-02,1.351588291111791573e-01
-1.987096941176131226e+00,2.380849874752353301e+01,-1.828293981863621909e+01,5.297079713427149672e-01,-3.631066608304279963e+00
-4.779395927644529252e+00,1.781783873703422216e+01,-1.718824138959185532e+01,1.581065724076434753e+00,-3.167514948764371230e+00
-2.400490058621139067e+00,-5.640633150969378562e+00,6.162803091760753027e+00,-2.234335245215745280e-01,1.006662312933206405e+00
-3.049343962992173029e+00,2.076178553160887219e+01,-1.761656918463021881e+01,1.353382161487117097e+00,-2.809197383451804253e+00
-6.108263045249301193e+00,1.967336128027234565e+01,-1.647967535666573013e+01,2.631545717671384677e-01,-1.734735931082748372e+00
-2.136853396030343077e+00,2.212233186156182185e+01,-1.668325545076550043e+01,8.898695479948336429e-01,-3.082809862327410499e+00
-3.936585542493530987e+00,1.994811735578085532e+01,-1.869072857734741788e+01,1.419543531545243820e+00,-3.560712333718734524e+00
-4.162679720383192894e+00,-1.743916777314585786e+01,1.058841772926006186e+01,-9.900172345252651329e-01,4.898763842835075266e+00
-4.317570774738035411e+00,2.349251342801985487e+01,-1.477018601614405391e+01,9.267025882622209609e-01,-3.514982864420047814e+00
-3.998475243875887930e+00,2.216523006590289313e+01,-1.674008978693784755e+01,9.549533423528347997e-01,-2.871595597261865418e+00
-3.600322588173929805e+00,-5.686323664890214680e+00,6.359059899603767718e+00,-8.693862804427380242e-01,1.341087294414594400e+00
-3.692584340421294797e+00,1.267466115642170443e+01,-1.411068897107501385e+01,4.477217860929995630e-01,-9.920634527671234881e-01
-3.389708303232471298e+00,1.883912973416495618e+01,-1.520559398647848504e+01,9.358811927254183372e-02,-1.385218899246745128e+00
-5.319665880406823533e+00,-1.004177161728088130e+01,8.128943744987420672e+00,-1.663725206658609235e+00,3.003390879285572357e+00
-5.316837824531535972e+00,2.018793209247114362e+01,-1.868750181233972540e+01,6.052099310892913309e-01,-2.075517521962666478e+00
-4.426885579850297070e+00,2.448260565565025360e+01,-1.754878724964160952e+01,4.277933343944316236e-01,-3.823427467664586743e+00
-1.833334875443282996e+00,-3.469511293673191776e+00,4.050242864793547781e+00,-5.785568266051285269e-01,9.014306267517860904e-01
-3.112086885565570782e+00,2.571883913439823477e+00,5.008040514884675165e-01,-5.431844641898510018e-01,4.962130765251291931e-01
-4.728822439370389930e+00,-9.660515712412747646e+00,8.745513332659800909e+00,-8.932288738121693106e-01,2.006235130987449544e+00
-3.829174538274636497e+00,-9.205754308639004790e+00,1.044906724615006510e+01,-1.525412512079130867e+00,2.484007422940288201e+00
-4.287291746739548159e+00,1.100480056976998178e+01,-1.081815713407753599e+01,1.289868465432471023e-01,-5.661936776858281783e-01
-2.273340612630025070e+00,1.930991722155353640e+00,-2.132423120331064847e+00,9.833475734168908855e-02,1.604789208784971333e-01
-4.442904101898914604e+00,-7.259897045925431058e+00,8.819512309792262528e+00,-1.985771801712529649e+00,2.460975932447666992e+00
-3.388886198198080457e+00,-1.589504271959214954e+00,6.639914831389174488e+00,-1.224783861214669534e+00,1.482431056710629136e+00
-2.025855729008160466e+00,-1.266978433511030744e+01,8.074275683343920207e+00,-4.504733746193148036e-01,1.888140506950886977e+00
-5.532140183658228239e+00,1.547084028373709685e+01,-1.780491525120012142e+01,1.789399824338502976e+00,-2.539436543057375761e+00
-4.443244426461518515e+00,-9.471629888736643466e+00,9.276297051340844035e+00,-1.846348214171894986e+00,2.890201588213453299e+00
-4.101445457973713182e+00,-1.114762449234178021e+01,8.556957630934791226e+00,-1.087256908145276535e+00,2.357048304800248850e+00
-3.164257974619492764e+00,1.805974963941241640e+01,-1.643863607148644945e+01,7.179685555635787475e-01,-1.736495309002604071e+00
-3.476835817109179771e+00,-8.746074969297715995e+00,7.437593808872721368e+00,-5.829727900553026698e-01,1.763454778246009047e+00
-3.242948408629816814e+00,6.844116334229554788e+00,-3.824359052277011006e+00,-7.308635783620338611e-01,8.385700202103052447e-02
-9.954985889413128231e-01,1.550471183975452583e+01,-1.517272168713929759e+01,3.150579607619528932e+00,-4.043076371524698231e+00
-1.480519144843046142e+00,-1.315649338292729897e+00,6.343556170033597397e+00,-1.790981388994116186e+00,1.318581412854570978e+00
-4.139918303419177548e+00,5.634739900879734087e+00,-4.020424612990028734e+00,-3.872780101507372619e-02,-9.280468702206984277e-02
-6.229443005253846977e+00,-6.499964504840414214e+00,7.950861801701975651e+00,-2.431851630590368352e+00,2.955169526361619781e+00
-3.343302548008203257e+00,2.072330414355211659e+01,-1.710798995186997828e+01,9.222949259095871710e-01,-2.994152912011574852e+00
-3.726036974938391477e+00,1.885785119789412079e+01,-1.563723439639282375e+01,2.943124292152300980e-01,-2.067045037974415411e+00
-1.648067658437291083e+00,1.919261690797387132e+01,-1.889241614560786786e+01,2.758976716158806908e-01,-1.672089792169230371e+00
-3.765037212408406830e+00,-8.073879626228462669e+00,5.008088403341966810e+00,-2.185785477153218970e-01,1.197771910915576221e+00
-3.550622060457680806e+00,1.729605063985242097e+01,-1.743275004394361360e+01,1.081159394765347059e+00,-1.913672727441793509e+00
-1.449981162367034893e+00,-2.170421476109551495e+00,6.265626877424581131e+00,-1.248906288002731291e+00,1.301739821466875391e+00
-3.967017410634000818e+00,1.932580030228067969e+01,-1.441037784011422929e+01,-1.996385141027950602e-02,-1.296734525674615668e+00
-5.311548396151735574e+00,9.616598740263315293e+00,-1.156185409223594540e+01,7.270442473419109763e-01,-7.387523268733229287e-01
-4.574550535202928536e+00,2.741816944992932825e+00,-5.186384875884435530e+00,8.680757544280837124e-02,5.678564603999225469e-02
-2.522651462090933272e+00,6.622188167048745910e+00,-5.056675448224707381e+00,-6.566624261078832792e-01,6.996357415838960758e-02
-4.091994555320275673e+00,-8.511716639396045281e+00,9.306686699097916460e+00,-1.138676266592343778e+00,2.196199367260031288e+00
-3.976759831759010932e+00,-1.098420207780812596e+01,1.051214116458443293e+01,-7.883308039352615593e-01,2.261342784628034508e+00
-5.618665990168954849e+00,-1.391033070864294174e+01,7.742066846169563199e+00,-6.854608390047237654e-01,2.703962202102681012e+00
-5.198332279632351671e+00,2.026750888439403653e+01,-1.640301411274971954e+01,1.008176404840984475e+00,-2.372355956515808550e+00
-2.129167367197865701e+00,7.968934620799860369e+00,-5.458076650997015555e+00,-6.568679922484141898e-01,-1.101040952639864567e-01
-1.429183443650683616e+00,-1.671227378288904220e+00,8.143127030308926706e+00,-1.240430740234706564e+00,1.346024457250054152e+00
-4.083723827266135586e+00,2.008973899476927016e+01,-1.936906518759684204e+01,8.061518369990207100e-01,-2.520982487219860957e+00
-5.797627298517546102e+00,1.546101708286906451e+01,-1.505102262112819567e+01,1.200027448474030728e-01,-1.181337132715190696e+00
-3.846398763776009311e+00,-1.493581606262566730e+01,1.048012603817421784e+01,-1.043544051695710628e+00,3.525298177985947135e+00
-5.314422712066232179e+00,1.892491743787015679e+01,-1.647603044884609247e+01,3.976928573118315158e-01,-1.668366378045388121e+00
-4.620844891924100750e+00,-1.015083563637122133e+01,8.102329116645057283e+00,-1.660425639154227584e+00,2.525781290439274240e+00
-7.463009943478748909e-02,2.170800853796257357e+01,-1.943059489379517402e+01,1.473746560891645574e+00,-3.627316673485778686e+00
-4.540385883661421929e+00,1.460183098845597982e+01,-1.808877587697812572e+01,9.545380950796770181e-01,-1.676871182770881319e+00
-4.980767138372540259e+00,-5.730914733045898046e+00,8.723228400131555205e+00,-2.048111899934430102e+00,3.098997638215992723e+00
-2.266150529933263602e+00,2.250199350783846697e+01,-1.808718017376985898e+01,7.147167880932305817e-01,-3.948853091799415793e+00
-4.497788309750453628e+00,1.776447991149888495e+01,-1.641102534223339404e+01,1.700484471880846504e-01,-1.627037167965083908e+00
-5.398317760275771704e+00,1.650341199181837126e+01,-1.513654376016870629e+01,4.742940836245687075e-01,-1.468907331156124041e+00
-4.862859599885466899e+00,1.161293429960732304e+01,-1.091148278367106172e+01,1.301192341442677369e-01,-7.266199325504261175e-01
-4.238965204055368474e+00,2.109989201179519824e+01,-1.763878667820006285e+01,1.416032641034979722e+00,-3.673339820981390336e+00
-4.701106528301194132e+00,-3.373699669804543610e+00,9.334157447156226084e+00,-2.076388078941297621e+00,1.915164797248124495e+00
-3.996954264933184842e+00,2.084419757443098220e+01,-1.562192014364347870e+01,7.853530410899351999e-01,-2.444248443746465327e+00
-3.739628843042199335e+00,1.825435206263130050e+00,1.369402690537399048e+00,-5.967065434080923714e-01,4.182500699431112023e-01
-6.156627237642251949e+00,1.999171463417514261e+01,-1.492786319832931241e+01,9.280829028167364436e-01,-2.401395028886472716e+00
-3.664212278075324125e+00,1.480454431882755628e+01,-1.561939613431768237e+01,1.791850226106605604e+00,-2.284739217901996522e+00
-5.199692579352583444e+00,-1.174018692334421488e+01,6.014642174310028011e+00,-2.851733939558855346e-01,1.796565832635079962e+00
-3.665133588417637256e+00,-1.334022303065291304e+01,8.633105799991628970e+00,-1.256279991396322515e+00,3.018215322492247221e+00
-3.741680811288025765e+00,1.226120051160834024e+01,-1.129048837735711075e+01,-2.713771135897222533e-02,-5.874312318438387193e-01
-4.734709317058213074e+00,1.416178145378988873e+01,-1.455874183350566931e+01,2.518117981057702570e-01,-1.085328670229374071e+00
-4.680638165920237626e+00,1.962548728354073546e+01,-1.638004113526518069e+01,1.944246054112457878e-01,-1.982763866961411381e+00
-4.204824660336667463e+00,1.836033656726218410e+01,-1.643787981301648671e+01,1.212447824367147042e+00,-2.108729437859762967e+00
-3.845960935816301163e+00,9.919109917694550305e+00,-8.355926026636401716e+00,-7.590885896647877606e-01,-1.804168645416508454e-01
-1.040971472836304645e+00,1.704680498225066954e+00,3.008392384824562171e+00,-9.081760145190855837e-01,6.159645840723370069e-01
-2.958418948729466535e-01,4.186452978586340024e+00,-2.522131852466555024e+00,-1.782064889960237875e-01,1.755329561570931896e-01
-3.914542329786588226e+00,1.904290173909032191e+01,-1.623524645858984172e+01,5.346164805198045933e-01,-2.054049745702396734e+00
-5.060486649087763134e+00,1.450249792661851345e+01,-1.168426636207177971e+01,-1.822720217439619261e-01,-8.592364515515803491e-01
-5.337690873091435861e+00,1.622421223123905776e+01,-1.686851145543915464e+01,2.330339178085443219e+00,-3.206622674845818644e+00
-4.877028678322805177e+00,1.187038148640089474e+01,-1.020523990552744387e+01,2.597815161183074650e-01,-7.344357945132407028e-01
-3.473881362545346185e+00,-9.985927010493789169e-01,1.166751413187230302e+00,-5.376484859054307952e-01,6.311363025338714294e-01
-2.297155115780540768e+00,-9.526509533475717717e+00,6.294364718500979450e+00,-5.853585732977567568e-01,1.658008972974205353e+00
-6.497873139393406383e-01,-6.578948592749156887e+00,6.397343542432055052e+00,-6.343923623626788189e-01,1.327149136577129740e+00
-5.804254895575646778e+00,-1.005705013535167502e+01,9.264277830106129485e+00,-1.986266128265588016e+00,3.538727948920677768e+00
-4.465780374775301098e+00,5.417817182699918632e+00,-1.109465507136508755e+01,6.260811283739432520e-01,-5.546557516864276671e-01
-4.091106776038307302e+00,2.314226271633155108e+01,-1.939985691497786036e+01,-8.859308361159748402e-02,-2.682860584892875710e+00
-2.877501804306147548e+00,2.241066944091466695e+01,-1.928365061200074848e+01,7.748434921999060032e-01,-2.803438525194232867e+00
-2.825630405665098266e+00,-1.240088035280083112e+01,5.503598408422899269e+00,-7.292672250867242578e-01,2.323851097449232128e+00
-3.620878409344381765e+00,-7.079894170885133065e+00,1.028004959655645223e+01,-1.212531868430452242e+00,2.008191174838532600e+00
-3.264293076349180645e-01,2.518598942375040295e+01,-1.775553523717961468e+01,1.628652106136897038e+00,-4.934597080260170188e+00
-3.700639886162781167e+00,1.816352735154764630e+01,-1.679738037914734150e+01,9.464936159882457734e-01,-2.059178079509560000e+00
-3.746016418778237433e+00,6.201038915271877450e+00,-4.980639227491967524e+00,-2.106181566914719916e-01,-7.874131698666755885e-02
-4.248558551473979428e+00,1.795050601643415789e+01,-1.715064914039027144e+01,9.711248812697790278e-01,-2.288041791954800175e+00
-4.257439574431637119e+00,1.783637083882447527e+01,-1.558488382727884236e+01,-3.851689286322443340e-01,-1.247249705977064638e+00
-3.796791522860956114e+00,1.953808166265747914e+01,-1.637071830269153594e+01,5.751666119521779974e-01,-2.027358257531518326e+00
-3.370622929695390457e+00,1.478684428741401646e+01,-1.864891687031523304e+01,2.566423631732294375e+00,-3.373196537486081059e+00
-4.926147461863259025e+00,1.907113761804555807e+01,-1.684363588381056331e+01,9.415754169199544998e-01,-2.039529375186854843e+00
-2.710267837405849090e+00,-6.461156711186872847e+00,3.602746225912884626e+00,-8.593855318941406862e-02,9.815351586850400434e-01
-4.833434860505160913e+00,2.210765934429181456e+01,-1.866635359851247244e+01,8.923151984742091480e-01,-2.844970217407551072e+00
-6.467481714341836607e+00,-1.076819999017460461e+01,8.358006089623716051e+00,-2.022619173627915767e+00,3.654686671357445071e+00
-5.164045961137425422e+00,1.410480781068218370e+01,-1.267473975856071355e+01,-1.949717889468093324e-01,-6.994394399669119355e-01
-3.237760164143333341e+00,-3.502005787111350354e+00,9.960405728348198373e-02,8.506927405967115718e-02,5.074627595354590515e-01
-3.469012172581737996e+00,2.346564173693359123e+01,-1.757562887894009407e+01,1.489105043353847746e+00,-4.022229018724776672e+00
-4.221430937860826127e+00,1.783642753654591218e+01,-1.660933647909912381e+01,5.043918891113390313e-01,-2.069462871247496061e+00
-5.153932246401703665e+00,-1.047063848147668352e+01,8.886416763529185303e+00,-1.746988979869707137e+00,3.162366542548728177e+00
-3.050368761437518561e+00,2.310023429871931810e+01,-1.912429588988391060e+01,9.739017105914868910e-01,-3.365342601172983450e+00
-3.304892048776268076e+00,1.823768044553829881e+01,-1.558813833198444954e+01,5.345458298677741027e-01,-1.702812654818528948e+00
-5.777054659749660814e+00,2.140107432643250007e+01,-1.751560636158309947e+01,1.754982615876513385e+00,-4.537324710045297138e+00
-4.645212508396824092e+00,1.041245780890421813e+01,-5.863237698310781454e+00,-1.452720158854629462e+00,-1.217190621495980452e-01
-3.942390204769259832e+00,2.576863252875265786e+01,-1.562644015373881601e+01,1.133274299480346192e+00,-5.031823597995897401e+00
-5.057682803137540262e+00,-7.728762194473306479e+00,6.157893637519570085e+00,-1.440099322909368096e-01,1.141774612632530994e+00
-6.472091536344317220e+00,1.204613891616923382e+01,-1.268586407955884710e+01,5.176690784316885230e-01,-1.018531109984075034e+00
-2.984036780030840497e+00,2.320000069339578275e+01,-1.630507856785434484e+01,1.231272103868295664e+00,-4.164714861071005636e+00
-4.930402188904019489e+00,1.682565841136746343e+01,-1.540719439439257243e+01,7.591278366760963181e-02,-1.207816731707634927e+00
-4.940250722639854430e+00,-1.090852920338766907e+01,8.794167500964899631e+00,-1.141859338716034733e+00,2.689336486668905568e+00
-2.036671352895207399e+00,-6.338965972047045483e+00,8.184010332780630392e+00,-1.155113980738588175e+00,1.644766183328405296e+00
-4.273608507498178888e+00,1.868391191535154761e+00,-3.296566571911368815e+00,2.064948305313783414e-02,1.974402260117383845e-01
-3.929393543382115883e+00,1.974284027500652172e+01,-1.857315588130868278e+01,5.806175440534138144e-01,-2.108890175460195415e+00
-4.126239434766146630e+00,7.374619503650770014e+00,-8.364568816530054463e+00,6.478029973290220234e-01,-4.089450214579291032e-01
-3.425007063080869774e+00,2.203183983465967799e+01,-1.730772834503350666e+01,-2.044292910901784055e-01,-1.879143173195890526e+00
-4.134479354402617268e+00,2.061063264638297454e+01,-1.848554211439606121e+01,7.724288231740825683e-01,-2.122664997954384347e+00
-2.696906953281343000e+00,6.425143584759045012e+00,-1.894429432555316595e+00,-1.161735666234946285e+00,2.773832409550387457e-01
-2.617112835955472505e+00,2.500498333785317939e+01,-1.825197624281805275e+01,5.799375747055790509e-01,-4.217517746256566724e+00
-5.881271692697668030e+00,1.124538673277601930e+01,-6.775911064738481926e+00,-5.604194019893721235e-01,-2.832677817069557680e-01
-5.440158490022529492e+00,1.569386555753507473e+01,-1.307417696720109568e+01,-5.418148524078162387e-01,-8.943518180665326334e-01
-5.478587292230169936e+00,7.315886984520230563e+00,-6.445261310905987528e+00,-2.384698069129941728e-02,-3.041730826749465821e-01
-5.286422359057997511e+00,1.630230893552167615e+01,-1.526340756042029589e+01,6.595717729423655751e-01,-1.611659734211607020e+00
-4.047443750096014980e+00,-5.542349328619624593e+00,8.936451239240685851e+00,-2.256904980042854891e+00,2.606530617626842350e+00
-5.770379440775379010e+00,5.023411610947579042e+00,-8.501731406210710773e+00,3.902600425861345035e-01,-3.442290292326430912e-01
-2.665042720477500460e+00,-8.970354209145272151e+00,8.413385769281163107e+00,-1.293207930350319002e+00,2.095538861867117131e+00
-3.163213553102722120e+00,2.038047964312801597e+01,-1.641445961267144682e+01,8.224544290900088761e-01,-2.802948405661243925e+00
-4.624363872711816370e+00,-1.130526378495372697e+01,9.687543841896705032e+00,-1.599557181959104346e+00,3.021886163382779600e+00
-4.619236515720356984e+00,1.272670372953670004e+01,-1.278052868907841244e+01,3.078605173541753559e-01,-1.038144759961929120e+00
-5.279435068445391899e+00,2.012181550088170212e+01,-1.524522815064357673e+01,-9.545283764669491855e-02,-1.400326780637743740e+00
-1.603565131651430997e+00,-7.803735185960198883e+00,5.046135134634488040e+00,-4.941602429690134524e-01,1.562846051159133109e+00
-4.338038550915255698e+00,1.703328571982590134e+01,-1.518828187468847979e+01,1.889924931692247290e-01,-1.258280478337198138e+00
-3.647203293562245818e+00,2.034343936468262370e+01,-1.693971485014413503e+01,6.668461329233135171e-01,-2.385723668543325182e+00
-5.274842595381570298e+00,-1.302565109400440591e+01,9.489043876659325250e+00,-7.403416534814347694e-01,2.365751990898170121e+00
-6.960690265256946674e+00,1.443262121717741664e+01,-1.042273323194940637e+01,-2.940081313782864081e-01,-6.361707530364701935e-01
-2.113672381377077691e+00,2.409975425314685893e+01,-1.791829601409981620e+01,1.123861468797587859e+00,-3.943761941780268288e+00
-1.395753767050980976e+00,2.068105433414051220e+01,-1.793029166450597600e+01,7.492244535213636591e-02,-2.174810074214853728e+00
