-1.109576165011126436e+00,3.668076542982493526e-01,5.074927565188900314e-01,3.130506138898178303e+00,-7.391569157942542212e+00
8.121355747028939476e+00,-6.059194362935295119e-01,-5.287236513131751137e-01,-4.310408775073428345e+00,9.843611314796728351e+00
7.352348626707222223e+00,-1.373466029177187742e-01,-1.467860211939838289e+00,-2.319117414777760011e+00,9.931754046345981024e+00
1.497962474783211873e+00,1.065646141962334204e+00,-2.998775062894902255e-01,1.210001840665102524e+00,7.051685183148429736e+00
6.772636627939107257e+00,1.666497678609533684e-01,-6.209182407289111083e-01,-1.493186278685486812e+00,7.338273128652614830e+00
-7.173765306268553577e-01,2.767165000974684541e-01,1.260845262347242424e-01,9.528555613582632144e-01,-3.649440691414200355e+00
-1.012309743201416534e+00,3.494797055646498563e-01,6.606952708620847936e-01,1.667762648527762348e+00,-8.072415783628986929e+00
1.570952903045662374e+00,-5.714804738140500939e-01,1.542637565124433729e+00,1.610191696112189819e+00,3.838573561650922450e+00
1.686204985095130837e+00,-6.290727633564254795e-01,9.666768739635345220e-01,7.099135918790442368e-01,4.476695467080007873e+00
9.002825877732223425e-02,6.573719623598442974e-01,-5.089610500204468924e-01,2.495703172526571922e+00,1.491140308733712283e+00
1.997768261285554903e-01,-1.519774826239768672e-01,1.069678250383700124e+00,1.268366009553289597e+00,-2.416444482521941772e+00
1.635098612899363646e+00,-8.628604811786887152e-02,-2.552599456108182174e-01,3.184210916945495740e-01,8.863771841086663272e+00
5.150289251758196407e+00,5.463712781901222115e-01,-1.004649750929371033e+00,-5.510468473690683933e-01,9.727740336431873303e+00
1.509127680767439639e+00,5.224413025617072881e-01,-3.526476666294788287e-01,1.380454418597365507e+00,5.546730595650575246e+00
-3.236069640299414907e+00,1.019519926045118208e+00,2.596289642802056541e-01,3.338828271232659795e+00,-9.919703274877566201e+00
-2.275395850782540474e+00,5.442461432406182631e-01,8.365529453631453949e-01,2.671616510240790276e+00,-9.567377321070205554e+00
-1.081226431132350507e-01,2.109129036170196425e+00,-1.578108534247471439e+00,1.640605874888254601e+00,4.009373918000228798e+00
9.049331588783864788e+00,-2.150510536553022767e-01,-9.708629028399081567e-03,-2.041566078125685912e+00,6.179946633721451477e+00
7.808612702652185433e+00,-1.790059625691478695e+00,-7.367249025113108418e-01,-3.108445410395808572e+00,8.002533211364413646e+00
-8.892806867850073793e-01,2.208451292059762372e-01,2.072737828004565408e+00,3.014102588937929816e+00,-8.175580403962968035e+00
3.222560657702621789e+00,1.112427317873639465e+00,-1.414919695786789333e+00,4.944312433063597911e-01,9.491808458561941109e+00
7.555574883026263677e+00,-4.748751971934495053e-01,-1.745255626654485803e-01,-2.645778044471816415e+00,7.090077135758464877e+00
1.076092505547405542e+00,-3.564400418639599444e-01,1.646311787965272222e+00,5.108770401714988196e-01,-8.376928719762695152e-01
-1.296847515465684442e+00,-9.438380992343220477e-02,1.428181014105484037e+00,1.783155110966815782e+00,-8.094010522530538765e+00
-4.802743122271014187e+00,-1.721424834908221457e-01,2.967703590004201253e+00,2.741107611688009538e+00,-1.045642631150884938e+01
8.863611245115590620e+00,-1.129637385589703724e+00,-7.481917644580139415e-01,-3.718858038793257936e+00,9.114237636092012096e+00
-1.472495362157312027e+00,1.165125690422036175e+00,6.735768486900199914e-01,4.789781506502337471e+00,-7.702643084266392215e+00
2.678515095433267490e+00,-1.046596822240532382e-01,-7.335275797038852685e-01,-7.687946203770242848e-01,7.211957962870355843e+00
-2.253517747510811464e+00,-8.745551632753578719e-01,2.775422641365467236e+00,3.313735607002153749e+00,-1.086764597099994134e+01
7.579898024895850739e+00,-1.118970935155869650e+00,-1.435398902501006546e+00,-3.826525247117902317e+00,8.529580903167337524e+00
1.252947817786086215e+00,3.932358213679382763e-01,6.777003547703808195e-01,1.525486763938935786e+00,3.541728656819942422e+00
5.044874877369152522e+00,2.966681114816132059e-01,-1.208777301225935519e+00,-1.164891350933756842e+00,9.216412349234960999e+00
-2.277834899746951081e+00,4.461814506235683986e-01,9.869964686743329940e-01,2.883741848979487710e+00,-8.890536818564321209e+00
-2.039335955762189290e+00,1.015972764093883596e+00,4.362734718953876212e-01,4.851896923781966464e+00,-1.006051784439736529e+01
5.564292582476437765e+00,1.950921517339995193e-01,-7.828905001031511990e-01,-2.405439221144449302e+00,7.285260441861291625e+00
-1.753384781600764719e-01,1.683451786093118352e-01,5.114249560816753748e-01,1.468496421068603786e+00,-3.439076111616976128e+00
1.098904178283767052e+01,-1.061131390577720657e+00,-6.331075682531288606e-01,-4.883160763576284147e+00,1.014933280363901957e+01
6.314781326270094475e+00,-3.476533033799664163e-01,-9.307659322985026851e-01,-2.373632406661848382e+00,9.248351000926396281e+00
7.310045252130469962e+00,-1.165603956253654871e+00,-6.574181316576119816e-01,-4.358600742287215724e+00,9.323567315837024694e+00
-1.157223058096592538e+00,7.599285073109992572e-01,-3.462630547960848237e-01,2.599523949777444720e+00,-6.441395804550983151e+00
6.800817930176076942e+00,-3.590700515876185106e-01,-1.029390178673527112e+00,-2.549043137252697822e+00,8.713215015473972258e+00
-2.549859124124699505e+00,1.417334681016491515e+00,-5.814044082266135449e-01,3.296784661922175896e+00,-8.153933801711966467e+00
5.468036933612287598e+00,-6.107549328546935108e-01,-2.519446515209253570e-03,-1.621223551859117817e+00,7.864121263913782300e+00
6.147070751478552531e+00,3.746531488713681496e-02,-1.246380283559135771e+00,-1.907697833549896416e+00,7.766235548376090314e+00
-2.013655624138737110e+00,1.007412243793657458e+00,1.027199324809727976e+00,3.341017875577614760e+00,-9.238655588520410689e+00
7.296177493356266197e+00,-1.139128666109987087e+00,-1.345100592468795098e+00,-2.174825496011306036e+00,8.463723197496820561e+00
-8.868797132640321434e-01,9.437172481181749228e-01,-6.384998083496774557e-01,1.482148077868241209e+00,-2.803751526981210773e+00
8.182968470884258494e+00,-1.700641059091670515e+00,1.113785664890377891e+00,-3.580018168748343221e+00,7.736929827308227203e+00
-3.029226315241815737e+00,9.240974733207714120e-01,1.552588779320876355e+00,3.439420557318894733e+00,-1.053061227583617665e+01
5.984360308548282603e+00,-3.540785871018278241e-01,-8.154985759098117848e-01,-2.970394703859934982e+00,6.447664198819502701e+00
-8.818017521564369687e-02,-2.369913615718663435e-02,1.111553411183774154e+00,2.072161529300434957e+00,-6.119245878997943144e+00
-1.941810822082626009e+00,9.398925275119782707e-01,-1.414901509447825390e-01,3.422828888372235312e+00,-5.449524847952286422e+00
7.826494980505390053e+00,6.833457262244195807e-01,-1.511841915037085426e+00,-2.673076636478838530e+00,9.910725879435062780e+00
5.416429477792110703e+00,-4.994929055736532786e-01,-6.868042850140581024e-01,-3.638214032495594275e+00,9.357022379125128353e+00
7.753016027410691180e+00,-5.200011096775896124e-01,-5.720426745838808058e-01,-2.021870210143366542e+00,9.399681594386450456e+00
-2.835327208818820832e+00,8.280165143920047433e-01,8.688447366316695009e-01,4.692119868349121425e+00,-9.375713851520186992e+00
2.902802026145836045e+00,5.652888884668670899e-01,-6.832581188758727331e-01,-4.697183878031419013e-03,7.976810046535380394e+00
-3.333832888969628927e-01,-7.963092282786691234e-01,3.571964049238782302e+00,1.314496234470939662e+00,-7.600822652325791573e+00
7.679700154687063574e+00,-6.436615817712920684e-01,2.839169389696343804e-01,-2.304047709257271315e+00,8.319229345969278100e+00
5.165243736304248046e+00,-6.246299383557861740e-01,-2.116743299244142396e+00,-1.514583766460078085e+00,1.114653512443749328e+01
-6.338756966800866977e-01,-1.606720393313161577e-02,1.521054062816478814e+00,3.270722211989316452e+00,-7.826105967389652029e+00
6.245585929269262593e+00,-6.488786551801555280e-01,3.097940474165745139e-01,-2.523742941097550929e+00,1.017478988664580264e+01
-2.619220253321459246e+00,1.371005419149277982e+00,8.419894230896330933e-01,3.759711041909446827e+00,-8.633690205472767332e+00
1.054028367374259645e+00,-5.227130707021153677e-01,5.079503307694283043e-01,1.003738640505608126e-01,2.380025483064364344e+00
1.287664322440322806e+00,-3.018669585439355818e-01,1.649402435412006263e-01,4.571368830786806114e-01,4.339833798708655266e+00
-2.267294355873431311e+00,2.342758322519395697e-01,1.324833739764870177e+00,3.426126293694009561e+00,-9.921549364061183596e+00
-1.392258144264968411e-01,1.168073148003466039e-01,4.158529427403424503e-03,6.276917683379339419e-01,-9.717487782228148019e-01
7.077592109551577693e+00,9.771595388390843517e-01,-2.079417424498027245e+00,-2.285086841735368246e+00,9.090566643557689730e+00
4.653106475004952891e+00,-4.931794108586523562e-01,7.378860150139108232e-01,-1.524729580352774727e+00,8.892799814281662663e+00
3.593579137939606927e+00,-3.783164246960687982e-01,2.352507230397982430e-01,-1.370880120447652173e+00,7.073658044748071916e+00
-2.722898783808005874e+00,9.644620583005865111e-01,-4.893940849619495270e-01,2.573226156343169091e+00,-8.535265225093656483e+00
8.057746416292175695e+00,-8.785372564525134598e-01,-7.812106788300554605e-02,-4.073853886819351011e+00,8.440270654563283514e+00
3.666523180867423903e+00,-1.358514379487805401e+00,1.879481604433510533e+00,4.172111797292805679e-01,5.944025371558677051e+00
8.735121150035697113e+00,-4.679793775719156557e-01,-6.634074788815995660e-01,-2.987416442378162174e+00,8.473696995670195520e+00
6.217119364166632245e+00,-1.990732707483526820e+00,-4.928365591548551916e-01,-4.496977430988477131e+00,7.376672169887043218e+00
2.421218062158525974e+00,-5.261743009998820497e-01,2.500968347700002203e-01,-7.782045070575847046e-01,6.353654438603914656e+00
-1.869001039073339143e+00,7.517367920293847039e-01,4.186804973353946413e-01,3.330709165777715253e+00,-8.530273930743000221e+00
-2.676654845205337363e-01,8.040587505195150309e-01,7.878801580303509619e-03,1.564101015877637169e+00,-1.146837644131423417e+00
6.117970546999473846e+00,-2.211836084047939188e+00,-2.966337816363301058e-02,-2.164282041397529888e+00,8.977528415452713517e+00
-3.146222582786367905e+00,1.559872519868791718e+00,-2.769592977526533217e-01,4.199280468151690648e+00,-7.112984005247110275e+00
8.608053465851554620e+00,-3.760817799398663008e-01,-1.116326557981278222e+00,-2.301865809108913030e+00,9.798324486268100486e+00
8.032422740437294095e+00,-2.099494272969681496e+00,-9.891278789450439479e-01,-4.687311906672307238e+00,8.636913525200418107e+00
5.411442851568578405e+00,-6.371769512619387399e-01,1.919792246237467803e-01,-1.392909240307578678e+00,9.811045355485793706e+00
2.465576700038602187e+00,-1.423948830787367115e+00,1.634242079609081300e+00,2.877982153982588387e-01,3.565431976329946906e+00
-1.148129896831525665e+00,7.254171274120796431e-02,1.362120228599600580e+00,3.698721810971489887e+00,-6.126533856901135167e+00
3.750828116144272251e+00,-3.473727871388171962e-01,1.340631722442998421e-02,-5.878006740574212019e-01,6.705485151388724141e+00
5.750809039035528869e+00,-1.133127978442253436e+00,5.890484176753573581e-02,-3.411757883485578180e+00,9.128804219835382483e+00
9.447875370362168734e-01,5.773640581795234095e-01,-6.468705202747608851e-01,1.587237622876516596e+00,6.343197661833356982e+00
-8.895482902208984299e-03,2.427575567813017587e-01,-3.698902490847486568e-01,6.892095315686977974e-01,1.860793899378127891e+00
2.160754999374097096e-01,1.455888684814526934e-01,5.021969608372374161e-01,1.015461662019009115e+00,-6.945425317508162610e-01
5.163491693326119680e+00,-9.082044377433741433e-02,-4.404320965972405300e-01,-1.599007557520206291e+00,9.303958613568218183e+00
1.238105331172234536e-01,7.955997109737722450e-01,-7.395822747437968969e-01,5.625209746363618590e-01,2.905190345212167458e+00
2.914698031475399187e+00,-8.563775712961872733e-02,-4.854269772234123259e-01,3.189167217739097282e-02,8.568945501158321321e+00
5.330134071384711625e+00,-1.276648996608067410e+00,4.759992606866075282e-01,-1.065745461410774642e+00,8.011331714207885923e+00
9.723712107446329966e+00,-1.192525064670917567e+00,-2.999304004137768320e-01,-4.784360956218476346e+00,8.636686278096565417e+00
-2.120159033080863953e+00,7.713638752781964980e-01,7.529317354289174480e-01,3.065306741647717104e+00,-9.597525514821661830e+00
6.417172150663191132e+00,-1.404502738177707988e+00,-1.821477315619236537e+00,-2.070478682741843990e+00,9.490352578002289263e+00
1.147826205165250579e+00,3.628902237927838503e-01,1.382952792992390156e-01,6.335273372928693636e-01,4.327574418544874568e+00
1.566565724008951666e+00,1.963831255005871190e-01,-2.653181606641248358e-01,9.438589210773133953e-01,5.759636674990465721e+00
-1.347219151239907653e+00,-2.616468702694334514e-01,1.844703058068162704e+00,1.756062589164731236e+00,-1.031716204928868663e+01
6.746118280301133474e+00,-1.527053376416824149e+00,3.227645597745874007e-01,-4.126858814820110410e+00,7.206974999462732789e+00
-2.173020374349543093e+00,1.181889651713335709e+00,-5.584497833560300162e-01,3.359813297848023961e+00,-7.624349446595253710e+00
-3.097480394035423412e+00,2.211659701041216231e+00,-5.340421899962329855e-01,4.073196860592878110e+00,-9.322643150613764362e+00
-1.863769696727595404e+00,2.140262969132652238e+00,-1.435953387118839686e+00,3.413639819480620563e+00,-4.787709382630596089e+00
6.682188374183343882e+00,-1.886471213979062034e+00,4.255647928003601921e-01,-4.596786616594545016e+00,5.867127068397318901e+00
-1.699106896231709962e+00,1.346751443656448499e+00,-2.481927167095689113e-01,4.489816961060034473e+00,-7.498994440949012130e+00
3.417931010968806138e+00,-7.056436542646337129e-01,7.116048035176032460e-01,-1.625764405550684133e+00,7.465527723442433761e+00
-2.224940721363026341e+00,1.041803669278128064e+00,4.738863027378908965e-01,4.642751727358144009e+00,-8.873327919867330493e+00
-2.519210488962687844e+00,1.039554201582048698e+00,2.118676442942867055e+00,3.318912171251263921e+00,-9.477721295777715937e+00
5.423095075177600144e+00,-6.115961969659177155e-01,3.185480465523134463e-01,-1.230325849005652561e+00,9.532523516431961497e+00
6.629175750640488030e-01,5.730300474847718761e-02,1.529100530537411406e-01,1.041914098825888368e+00,1.016674411388065025e+00
-2.926589322557763939e+00,-1.791689353349809055e-01,9.866170613732258010e-01,2.756361967175651628e+00,-1.111199525596315674e+01
-2.990628481083006385e+00,-8.737141715483126569e-02,2.376290784340403750e+00,2.326276797203778113e+00,-1.071931707346514173e+01
2.442486281119236047e+00,3.295935812919700281e-01,-2.240920394693074691e+00,-2.291048871683383226e-01,7.879586614699734426e+00
-1.183791169294849954e-01,-1.431409174083021207e-01,1.649088263008037902e+00,1.880275444091910941e+00,-5.291140944522896739e+00
-8.150707649954789247e-01,7.967438000347518701e-01,-1.205101691665024233e-01,1.643745118016973761e+00,-4.624304564667196082e+00
7.387111845866279225e+00,-2.764808430848513243e+00,-1.332507869478171791e+00,-3.820352566093147217e+00,7.775031072154602541e+00
-3.127323202460707385e+00,1.486462553954748245e+00,-2.091114389855824041e-01,5.213634958585794621e+00,-8.040279979423102574e+00
5.902033354923056585e+00,-7.673145200262041499e-01,-8.302973533172892662e-01,-1.853337099435506730e+00,8.670386979172789665e+00
8.516174008222213487e+00,-1.365302175673345220e+00,7.160577991309342583e-01,-3.556169515960844407e+00,1.012044537266158706e+01
8.758496795865356788e+00,-6.867761993310722568e-01,-1.314343467556932654e-01,-3.093524940148015823e+00,8.499709437168423420e+00
-4.583278126143269793e-01,4.461368434643755987e-01,9.704073959564530893e-01,2.002052016378290666e+00,-4.226292873222343260e+00
8.889209134666593570e+00,1.355325743231245994e-01,-3.164001020589017887e+00,-4.603931793455554811e+00,1.021224659511207555e+01
1.095180050308957931e+00,6.448238390130667241e-01,-4.438101730723287286e-01,2.994803695004029098e-01,4.438255252938061446e+00
-2.025831944601194312e+00,-3.445370370044405495e-01,1.064918103331667920e+00,1.521193718830202490e+00,-1.024440335539588354e+01
-5.422810384642895443e+00,9.653125052739522927e-01,3.961001117889153544e-01,4.136162599722898570e+00,-7.949171133063313022e+00
5.014518278698083087e+00,-5.289660632633593762e-01,-5.649349121599097634e-01,-1.997115562539818923e+00,8.190170950694840357e+00
6.890413116307374519e-01,4.683148104549946233e-01,9.104888704720000281e-02,1.087055496268057864e+00,1.424077231603492200e+00
-2.455571833024564055e-02,1.119814672458627758e+00,-1.017143211478319875e+00,1.443527268181589607e+00,1.430140917742337869e+00
-1.804832391383860424e+00,8.799728711253698155e-01,-4.138269676868978064e-01,1.554990837071826615e+00,-7.191641754127888753e+00
-2.260371580699811922e+00,8.748477330566023502e-01,8.166505556250290843e-01,3.554119710429941126e+00,-9.853550184030703818e+00
2.705687914705159791e+00,1.403162930708843070e-01,-1.136440349899090069e-01,6.320977563455496551e-01,6.732480301152904190e+00
6.074114440584604147e+00,-9.241353968095916693e-02,-2.548032084526505425e+00,-1.422899973395066908e+00,1.053453558134882329e+01
-2.031105224843385848e+00,9.763339799280333908e-01,4.032388412385725096e-01,5.060402540508761149e+00,-8.494034712782033480e+00
7.544054141893739462e+00,-9.974245138465820393e-01,2.297309049822478244e-01,-2.906832050535169021e+00,5.190755733225280721e+00
7.315916293717503294e+00,-8.943724025571302416e-01,3.275239108695867651e-01,-1.557095621039844779e+00,6.698522104201765970e+00
6.706377508135708432e+00,-8.950132590190407189e-01,1.035293993290246295e+00,-2.039974796571551785e+00,7.424430370476761354e+00
7.599455942701125899e+00,-1.176369269469911938e+00,-1.184875377442037969e+00,-3.478112448928381006e+00,7.533979833658603020e+00
5.740017602554188691e+00,-4.445359335594150640e-01,9.057192208979245596e-01,-1.089925751109605656e+00,9.282327915396164641e+00
3.719775368651863534e+00,-2.725036039296979129e-01,-2.683724842983432612e-01,-5.233648843326272893e-01,9.023158809563970095e+00
-4.228982468696920627e+00,1.959619636771224416e+00,4.224198424617217618e-01,5.843888991804963240e+00,-9.855972371580023150e+00
4.740323499937984408e+00,-3.274139751767555229e-01,-2.075586566723518267e+00,-6.910935922752239335e-01,9.050548307780395874e+00
4.978463359843079417e+00,-6.181184727901488651e-01,1.155533096796006021e+00,-1.489064333272523077e+00,8.288750010639967414e+00
-1.220263583268546448e+00,1.025088725748876772e+00,-1.142142366823896138e+00,1.618071535468590616e+00,-2.828194822772159611e+00
-1.408953805684969085e+00,1.280916548498939544e+00,5.201900337292341137e-01,2.992409932534442873e+00,-7.705914836517464117e+00
8.333878636376516269e+00,-1.161917346706018206e+00,-2.465194504295002087e+00,-3.205575752756973262e+00,9.714936446085008726e+00
-2.128958839704240713e+00,1.083895903190906562e+00,5.777863923808816971e-01,3.098282809065961096e+00,-8.122293930873437873e+00
8.127613206587668060e+00,-9.158509296873055261e-01,-2.209196077683052081e-02,-3.268618366371442985e+00,9.223139855904664230e+00
-1.713281256287437104e+00,1.571662320673496760e+00,-1.316462461792633265e+00,2.470296143485167573e+00,-3.737490688037901521e+00
5.381126380819509336e+00,-7.917479040125844358e-01,4.101342468990651913e-01,-1.851494699311648340e+00,8.195942807482042625e+00
-1.397849019515690738e+00,1.254899191078161502e+00,3.233865382963726720e+00,3.036308207026317874e+00,-9.374839613525304927e+00
5.675603451960649082e+00,-2.758685693515007809e-01,-1.048481651105632739e+00,-1.493865296900001471e+00,9.048095877736979986e+00
7.711175012135393025e+00,-8.976306344120693614e-01,1.629426349724147072e-01,-4.400491980915107959e+00,8.468048139032395838e+00
1.814550775192410814e+00,-1.744767012685879692e-01,9.152022000069210961e-01,9.354554557174266094e-02,1.940146115963847784e+00
4.485252844373662562e+00,2.490097883955002811e-01,-3.691653249127364589e-01,-8.693838271785896410e-01,9.155117845444253888e+00
8.979753268126833277e-01,3.130360415361065907e-01,1.170341751398288471e-01,1.007516347232636722e+00,4.043818054512368754e+00
7.479984711607423620e+00,-9.907932095061920963e-01,7.605226514155601913e-01,-2.633482133022675420e+00,9.538288857920825592e+00
8.393208742909216369e+00,-1.006967032322385380e+00,2.014207372453637873e-02,-2.116119597402671637e+00,7.111456304360332936e+00
-2.667408352408278116e+00,1.844127216074096687e+00,-4.328337314405308334e-01,5.684446237408766756e+00,-5.672467955588741617e+00
4.309661133678348577e+00,-5.748408253939170098e-01,-9.482315429838097387e-01,-9.915233526356874716e-01,8.778033511847077364e+00
7.829615296123720647e+00,-1.017357142012977889e+00,4.029414776309505619e-01,-3.634964957331150437e+00,8.736036931284715479e+00
-2.570327038270749043e+00,4.304969383741583666e-01,2.610476428003714044e-01,1.564634355159455481e+00,-7.077375303053374367e+00
1.321005509396620647e+00,-8.219721320003536835e-01,1.226534315934321828e+00,1.392313907299183473e+00,2.464548580622410778e+00
2.403866300628716868e+00,5.406870549953450844e-01,-1.107109911829940563e+00,4.709945816668912322e-01,9.493060333383313676e+00
3.980245868425783762e+00,3.936846994402081190e-01,-6.836117641129593192e-01,-1.052469474144931194e+00,7.824649122255418199e+00
2.959021083021101894e+00,9.662644809743432539e-01,-1.473676541734254331e+00,3.223055860199065537e-01,9.107124513865956672e+00
8.862940411688086328e+00,-1.188374617414282186e+00,4.112949105902418689e-01,-4.659737018514443108e+00,9.828747128809705913e+00
-9.987100474042102105e-01,1.141666793751520581e+00,-8.306797188434682511e-01,1.486063409229720023e+00,-2.931980130425673625e+00
6.631010595252194051e+00,-1.945375970972977875e-01,-1.945517344680235405e-01,-1.194418089433249452e+00,9.600130026991640975e+00
-2.418425231721610835e+00,2.090115492800182384e+00,7.096243011322094230e-01,4.691500693373860997e+00,-8.734410291189023567e+00
5.204354522985591203e+00,-7.791937866602342000e-01,7.438929104180223018e-01,-1.666694315316583186e+00,5.659343660438816315e+00
7.172853325985983908e+00,-3.101851926731635789e-01,-1.166291204034384910e+00,-2.810494442075393007e+00,7.630913814507715109e+00
7.201193380402713728e+00,-7.816188443664829899e-01,6.314318107712144079e-02,-2.508905598825295069e+00,7.212748209990466286e+00
6.697650349759489252e+00,-1.112294654211908762e+00,3.672736547617256320e-01,-2.365987748597951246e+00,7.253236469234294326e+00
6.369963070815594541e+00,-4.204320027799159920e-01,-3.350646416602566791e-01,-3.973800769167937119e+00,8.457348813296693635e+00
7.654477686302697315e+00,-1.638481641700181513e+00,-1.016410336378968493e+00,-4.313070950235964318e+00,8.356166380980409869e+00
2.732197085933569802e+00,2.560552715158461723e-01,1.005567649113791456e-01,5.744910508150611328e-01,7.513333413469402089e+00
-1.678375566610689651e+00,-5.880236369441331767e-01,1.773287692606442700e+00,2.713686348144164207e+00,-9.860129800389566768e+00
6.519697268118036515e-01,6.119315356213621548e-01,-1.042142830230386563e+00,1.931312494478444997e+00,4.029733234781788020e+00
-1.975224297121738193e-01,7.341646112399791146e-01,-5.100964148815566590e-01,2.371774036642217531e+00,1.883364735504797549e+00
4.680284146529606559e+00,-1.176853579423726481e+00,3.210070072004059250e-01,-1.328665213849460791e+00,9.436519656568686187e+00
2.841610591376118045e+00,8.433090034875356800e-02,2.539522077895038366e-01,1.416656176020270053e-03,7.808968057865104839e+00
9.138919688714992162e+00,-1.679233722923654692e+00,-2.602782057385958914e-01,-5.690338561672590778e+00,9.766523453465852711e+00
-1.685165676563454840e+00,-1.747931115736700569e-01,1.417782254876691184e+00,2.781451123638356115e+00,-8.806513547187178048e+00
-1.988491340093529569e+00,1.703019791893018164e-01,2.294868065061530960e+00,3.474755151595381619e+00,-9.494484710867563848e+00
1.742103782310312710e+00,-3.537735785036990599e-01,6.381705413227419799e-01,9.982785811963772460e-01,3.211021300723277072e+00
2.472432651117926206e+00,1.194084999116245410e-01,-2.574649245761313487e-01,6.543189484900212294e-02,8.732277264299506570e+00
1.505306349140019817e+00,2.679230483585888778e-01,1.074783445823603412e+00,1.745023878856866162e-02,2.764746652219672640e+00
-8.544316260907316440e-01,1.738921128478579714e+00,5.628527026038320225e-01,3.658443875969440207e+00,-6.821709073026156922e+00
-2.749686626791945976e+00,5.330935439598243342e-01,1.607025252674938454e+00,3.334958155523703560e+00,-1.158964311904493449e+01
-1.686507109274944405e+00,4.516832100255641080e-01,1.785420125018390314e+00,2.886590491298131500e+00,-1.007352759975150036e+01
4.219319757377992808e+00,-6.090591491253500439e-02,-7.771474886137492710e-01,-6.853880170029261754e-01,8.861156277269971682e+00
1.859544557251391339e+00,-1.393495403961931001e-01,-3.374636106753983178e-01,-7.025318092581063212e-01,8.816093728204128510e+00
8.201779587344708133e+00,-1.263285398523086966e+00,-1.460337328206865078e-02,-2.824827295698388419e+00,7.662041248847167196e+00
3.172704544854684450e+00,3.931799767857537681e-03,-7.889983226280061768e-01,-2.494799650847012717e-01,8.368795192483352352e+00
-3.131770669677357066e+00,5.639961859083006956e-01,1.162101239186835167e-01,3.293197777120349556e+00,-7.891619191577827763e+00
-1.918550991292801378e+00,1.121512780294076306e+00,7.674870037573847670e-01,4.984950001012755649e+00,-1.007634211584607975e+01
6.670627146168577326e+00,-5.444465547808338135e-01,-5.313728602260180400e-01,-2.990641294847019793e+00,1.036167880702773481e+01
-2.352567682951936856e+00,6.235439656863498437e-01,3.457433265165613667e-01,3.566863518321506277e+00,-9.639502701165364229e+00
6.937688049971566073e+00,-1.282776922181983581e+00,-1.051947965282074848e-01,-1.982828844725009088e+00,9.313710102569404015e+00
-1.529380708857042359e+00,6.566933746693283114e-01,1.050049680943524466e+00,3.101994369744047741e+00,-9.218924142498359231e+00
1.114473471299066709e-01,6.284742712891496774e-01,-1.777851622509029478e-02,3.555117788568446180e+00,-5.213841531873522062e-01
1.024618150390544891e+01,-1.554975366812851201e+00,6.957198733004772429e-01,-4.461766825142965409e+00,8.731239579345107416e+00
-1.505737922376499949e-01,2.633621290336248325e-02,1.017326583884451630e+00,2.267578577339047996e+00,-4.966320190893817710e+00
9.127933334949824840e+00,-2.142183659433641862e-01,-2.328266954008086365e-01,-2.600245059343867737e+00,7.191316765934963051e+00
5.813777408180133222e+00,-3.458146078643357657e-01,1.029287426362395924e-01,-1.107881741768266703e+00,7.264575791436860719e+00
3.831753721101094357e+00,-3.981312373541280869e-01,2.125978513955173715e-03,1.324153266770251580e-01,8.121560004011678657e+00
2.711474107015928059e+00,-8.132373544042621749e-02,-3.350832988595932593e-01,-5.986141696405528068e-01,9.354522692146639784e+00
4.175461124688426118e+00,-3.302553068741806430e-01,4.500089083002147688e-02,-1.147997797682887677e+00,8.797479757371791109e+00
-1.771398735661155133e+00,5.473445776953902442e-01,8.026174197284444700e-01,3.368187237426092828e+00,-1.065860864266444885e+01
9.387151944506648249e+00,-1.300864631651978742e+00,1.826003649645404070e-01,-3.339688970945921209e+00,6.754796778556451997e+00
7.742307308692569556e+00,-5.465217483866545711e-01,-5.628273667921035450e-01,-3.767340330545896787e+00,7.444724858548629420e+00
6.587819524646180369e+00,-6.366735731779629148e-01,-2.893004142183726479e+00,-3.260267523641311449e+00,9.633773760111957074e+00
1.721195686948655101e+00,-1.035298022690613051e-01,4.621561585079412282e-01,2.677117801242388517e-01,7.336938140603922243e+00
-5.350085728313771938e+00,1.293828174439983769e+00,-5.745722773816615003e-01,4.705169528528060141e+00,-1.086838042403967819e+01
2.625088168020556889e+00,5.358944639024476597e-01,-1.264068056571699961e+00,-2.250470542001109520e-01,7.411127238293346409e+00
2.748373175810832070e+00,-9.488557792228113907e-01,-7.312481801535034021e-02,-3.179696722583411628e-01,7.628579620687787610e+00
7.386030812310693250e+00,-1.010712481963784992e-01,-2.940036862737797074e-01,-1.842259181611406005e+00,8.390272924110782071e+00
6.065830759075415912e+00,-7.376568679831321251e-01,-6.405395214244913316e-01,-2.595406271989885827e+00,9.357790582071382701e+00
3.777512355130222321e+00,-3.249367414822241229e-01,4.810461365951244628e-01,-6.113459312106264143e-01,7.807913535898659774e+00
-1.332915231017124391e+00,-1.860766117603857295e-01,7.572355731769062626e-01,1.742758877263899553e+00,-7.653087583019034135e+00
-1.823176049948822541e+00,1.381419100078746576e+00,6.593497145074715959e-01,4.651209331286414006e+00,-9.634830370266854516e+00
7.312423065025932090e+00,-2.203329125265054422e+00,2.070376654957609697e-01,-2.721631553418998539e+00,7.796419486684571076e+00
-1.038815777196146151e+00,1.549852869231365560e+00,-8.475868035779440257e-01,1.588445616802917515e+00,-3.194970855841519519e+00
-1.249124033239957132e+00,1.071323972316113204e+00,2.078281965377312801e+00,2.398253950058229389e+00,-7.422169232944412443e+00
