1.725351707050199357e+00,-7.085514246925462167e+00,-4.190540638191141198e+00,1.160586883428686988e+00,2.270118442664245784e+00,6.159973325899128049e+00,2.464831658560467709e+00,-1.241505166753680989e+01,1.111085373540256827e+00,1.496221494688739995e+00
1.487128785531921071e+00,-3.692876268719516020e+00,-3.045866473550512765e+00,1.862313946327965430e+00,3.446680846792943287e-01,2.638641264346162085e+00,1.026094938617079011e+00,-1.113414607259000100e+01,9.967615847889914615e-01,2.837390319454957677e-03
2.867620248348304313e-01,-7.565815434872312117e+00,-2.455763935490395067e+00,6.743508398313367014e-01,1.547720538177135952e+00,3.465426036258188347e+00,1.188943820485491631e+00,8.767657231504670801e-01,-1.969684321454796549e-01,3.077561476454420131e-01
-2.331968818887185657e-01,2.645579879201987450e-01,-8.201816631157978765e-01,1.205422988057453182e+00,1.108295465285100256e+00,1.389838428514760249e+00,2.028244407868193377e+00,-6.310390254595056980e+00,2.930458821084778176e-01,4.787885028071108273e-01
-1.201877071181640444e+00,4.922972245789565271e-01,-1.361756558310470488e+00,1.676122959767517795e+00,1.457301548436519267e+00,9.677025979382593290e-02,2.322812149139695137e+00,-5.541913619095659271e+00,6.887261899164057732e-01,1.562499030509400644e+00
-4.622858724820371190e-01,-5.411335483191476170e-01,-3.466649554557781343e+00,1.385056171845504114e+00,1.840590704939912836e+00,2.102372693735476972e+00,3.068077540201941567e+00,-1.120110328658104315e+01,1.270339911215203621e-01,4.253506699866504981e-01
1.520029224325928574e+00,-3.815244207841442581e+00,-2.357818195335478428e+00,5.697793400978483636e-01,1.338890847714107268e+00,3.060360733485810947e+00,2.574325793281663000e+00,-7.263489181757281976e+00,4.013568927204907988e-01,-6.131313326994820567e-01
-3.354147983101343211e-01,3.027654428905847794e+00,-1.226506062847309675e+00,8.484994863052569558e-01,-9.928580729284439688e-01,7.684216382587938377e-02,1.304720344301948831e+00,-1.007816536656553907e+01,8.175106711151235439e-01,-5.149646579378186484e-01
-6.678172774783709409e-01,5.308535903027504332e+00,-9.034781372414484313e-01,-1.606940125147225729e+00,1.610170595434630814e+00,-5.510913579543376351e+00,-1.121116011893525943e-01,-2.252481806432857780e-01,7.886605407347014873e-01,5.153482585383739600e-01
8.657382432874723144e-02,1.675329717886295589e+00,-1.886737155872536098e+00,2.920268294902841344e-01,4.755308914467068493e-01,4.833646702475278278e-01,1.968920757949666811e+00,-4.084765632003512614e+00,9.374385386483103932e-01,1.169373073010270048e+00
-4.267714142335825578e-01,3.380900100123664487e+00,-1.783460041184592448e+00,1.098391205091732825e+00,3.672363270287289927e-01,6.951914818684437058e-01,2.457514956262315309e+00,-8.350312959451107631e+00,8.179293238786579101e-01,1.643560343179948813e+00
1.978183502662484328e+00,-5.991066247243830745e+00,-1.485882098925351391e+00,5.091511349703752298e-01,1.094974552025877124e+00,3.015360354821618571e+00,1.350517705140314773e+00,-3.439431521322417140e+00,1.933884512700458691e+00,5.636582803867666858e-01
-5.169376566449169763e-01,2.474991115979868095e+00,-2.470000445873405504e+00,1.063645713607779708e+00,-5.216236640954963200e-02,1.262885307797089185e-01,1.886175556297841727e+00,-1.362244520776504864e+01,1.791870736633666805e+00,6.153739779153135636e-01
6.264334595458882493e-01,-6.722135805395980768e+00,-3.039226471953379694e+00,-5.802902942153236321e-01,4.095615594239561119e-01,5.196205123893439470e+00,1.624619183540598755e-01,-3.507127004512083701e+00,8.125923017889118416e-01,1.505618445763356572e+00
1.545373036114391141e+00,-9.366741435123484560e-01,2.731339702179882423e-01,1.331226374263984047e+00,5.211578359915973735e-01,2.568445756467885754e+00,1.367775298101566950e+00,-5.365497277165203194e+00,8.655397222371529198e-01,2.224783716013616797e+00
-1.917626479121032346e-01,1.893893395514129940e+00,5.728448191124679845e-01,1.109661224690551506e+00,1.633331700303429113e+00,5.023827271640110004e-01,2.341865720177591204e+00,-2.198105678406255592e+00,-2.094664492414699541e-01,9.468737224377343775e-01
1.000808042420775701e+00,-1.229695792590546866e+01,-3.664230694781934972e+00,-7.159217816973848514e-01,1.157600434188789329e+00,5.844571903170269422e+00,1.844392901332692292e+00,-1.043382528111458818e+00,1.353708910844423574e+00,1.364376344419680587e+00
1.001407206905459812e+00,-5.969264264424826827e+00,-2.018536922982497206e+00,-4.905436453866536262e-01,1.218496410042082312e+00,4.771449164355607842e+00,1.609262409492156820e+00,-3.799978416430820793e+00,-1.236639856990964237e-01,4.989912519948749292e-01
3.107188061061821882e-01,-1.154962562513752955e+00,-3.472056980426216022e+00,1.480768130429054752e+00,-1.135043090583255143e+00,3.874059850423587470e+00,2.049106686858561677e+00,-1.539002382604382291e+01,1.225093804771137940e-02,1.088326535761969804e+00
8.297890730437812445e-01,-1.431515190270282289e+00,-1.031389091270838554e+00,2.411299475780391610e+00,1.092109503239145019e+00,3.262497571713017575e+00,2.901071719463491849e+00,-8.481716540471650134e+00,-2.262530730106990795e-01,1.031028691557230204e+00
1.955611160412358496e+00,-1.178006572865838386e+01,-2.094850051686287351e+00,-5.682353329482792148e-02,1.562403838414075707e+00,8.630804444312222046e+00,1.662085807584071651e+00,-3.209504704427248889e+00,1.042847412617496694e+00,2.651802068228011677e+00
-7.008550874297221345e-01,1.232092240794974369e+00,-5.512807990349455345e-02,-1.074268133952209769e-01,7.159028819642299091e-01,-2.647952013840724761e-01,7.344997277129672320e-01,2.188702397138801103e+00,9.876863856002900954e-01,6.062414841324684778e-01
-6.824364682598145215e-01,-2.804383343735285639e+00,-2.637179551484122975e+00,-1.258771932660918802e+00,-1.004003286335942047e+00,4.137713421500216704e+00,1.163503357266123306e+00,1.232820035105101297e+00,-6.428928458627123366e-01,1.173006078020510712e+00
1.735565317022206289e+00,-1.176056792750437285e+00,-1.792982293386876647e+00,-6.333183131591247905e-01,-4.638861394049542675e-02,4.898923827606865622e+00,3.647967731646375444e+00,-2.026118796322504068e+01,8.389975630884443092e-01,6.662686124759247264e-01
-6.479009476351358376e-01,-5.467028501436372423e+00,-2.261037550651785022e+00,4.296703359381591758e-01,2.156472252574200610e+00,4.104369207776509931e+00,2.566090218101686915e+00,-2.935873620592139854e-01,-6.269077863600491796e-01,1.777240400501734596e+00
1.414566212763477715e+00,-9.851055802959598040e+00,-2.546074941509524070e+00,-9.538190182090797720e-01,1.283816280240658525e+00,4.180517862675375618e+00,1.588650839174677420e+00,1.429571258635167652e+00,1.291845572997509572e+00,5.857489375715532187e-01
8.445996696610393872e-01,-1.087489116092866226e+01,-2.064636699193878489e+00,-2.752571763658842041e+00,1.668455445480845345e-01,6.591999438433257197e+00,7.518840317036206145e-01,5.531371778474225565e-02,1.286847245196991452e+00,1.351225340872202141e+00
-7.550180135175242890e-01,4.692681957207203602e+00,-2.696051895407026500e+00,2.882338710563184803e-01,2.931650954744011717e-01,3.171626205040947166e-01,2.940215570151720748e+00,-7.772111399920699881e+00,1.280702237777274988e+00,1.959664671994614693e+00
4.584931032055732936e-01,-8.058767993286654274e+00,-2.401252791241565543e+00,-4.504952032845115362e-01,8.110893982446505390e-01,5.405412805429259393e+00,2.165953725462669510e+00,1.846060479465237103e+00,-1.780594818907728527e+00,-7.655910345019600882e-02
2.006070427057315975e+00,-6.713063788444278757e+00,-1.196713786867361407e+00,3.840781895670735691e-01,8.411006415874610065e-01,4.435653613184027400e+00,1.445173974305947295e+00,-5.554036006413452853e+00,1.586482960247886265e+00,1.431096197796761338e+00
4.433308987167598469e-01,-6.829302249710146100e+00,-3.226749275935650640e+00,1.356919420440866553e+00,1.251838081273548342e+00,4.789741128829992256e+00,1.653545614965173272e+00,-4.875881697171117857e+00,-1.905970728728352270e-01,1.401332972652095332e+00
-8.990686790352968583e-01,8.919258261878936223e-01,-3.726475601710718788e+00,-1.527160971375237652e-01,3.786543634854033780e-01,1.588468974280352830e+00,1.531773529325931582e+00,-1.255157534487698356e+01,1.737217888043880665e+00,8.356626650279586066e-01
3.437837665108970375e-01,9.891967815557670463e+00,-1.104404598106728752e+00,8.883836168782890397e-01,1.023003348655749045e+00,-3.442136046994957788e+00,2.793687487104608458e+00,-2.712089103092723263e+01,3.364204936598409024e+00,5.163220089735151008e-01
-6.612955664928675814e-01,-1.553267991926770897e+00,-2.743486520405030493e+00,-6.362240764362012690e-01,1.078465660353221001e+00,2.204194446321158907e+00,2.239174295683280747e+00,-6.269516180152885809e+00,-1.484041265261710763e-01,3.956155526324378613e-02
1.507962082995228714e+00,-2.490832449554987171e+00,-5.255746319891307916e-01,-1.744431267531412200e+00,-9.434146475698086398e-01,1.928842799048909651e+00,-6.853395491140079621e-02,4.251781465167074003e+00,1.558484355230701501e+00,-4.370108213838319600e-02
-1.219504101896369042e+00,1.006916977105724920e+00,-3.038380305453339147e+00,1.414813014127245028e+00,-6.679271647780178345e-01,1.368277855261346820e+00,1.244522694156018794e+00,-1.251177363147218813e+01,1.566114558554585923e+00,2.179799390660430269e+00
8.416693295385436757e-01,2.476201103841986217e-01,-2.437554645450164870e+00,-9.805346198787445733e-01,1.667541925560132920e+00,1.453454416087000212e+00,2.024446510649631215e+00,-9.890435910891019589e+00,1.411181050079595822e+00,-3.248393355266079308e-01
-5.438989586520415198e-02,2.464084630106458729e+00,-9.596688143978068242e-01,-1.157008473211343924e-01,1.717392779154247151e+00,8.149250394814377962e-02,2.680545282673639562e+00,-1.035307317710147146e+01,1.698348153930822946e+00,-6.359376069774946849e-02
8.179451590208999257e-01,-8.412530395216295531e+00,-2.740750293570313634e+00,-4.424096085279256574e-01,9.344595407003568610e-01,7.139407742175434279e+00,3.320395085669785029e+00,-4.152058341983057232e+00,-1.457794492615757331e+00,9.473049136197655429e-01
-1.667305033168237971e+00,-3.170597662027916819e+00,-4.032951007691394807e+00,1.960621049132868499e-01,1.901946090357207186e-01,3.051506197612932514e+00,8.953757714382283295e-01,-3.505926299692747605e+00,-8.302510435973908809e-01,8.720313758400094484e-01
2.703007829080527058e-01,8.500708183150162967e-01,-2.251321989841054361e+00,7.396505943106082004e-01,1.411364820602972303e+00,1.566608340367133811e+00,2.572384222513858454e+00,-9.786474816585387870e+00,2.258299535097707533e-02,-6.206608554633654684e-01
1.136222661899917163e+00,-6.786243046484999653e+00,-4.546397601595318250e+00,-8.762431229539004995e-01,8.420079777686475531e-01,3.536907147000722507e+00,6.703342757772607907e-01,-5.235004693568969358e+00,8.211799396335064394e-01,-1.084002237511542788e+00
-9.476366156098583460e-01,-2.175739536556563269e+00,-2.639442002864699433e+00,-4.393011814177461005e-02,1.937423208003369535e+00,2.120899820769991173e+00,2.412286426355137348e+00,-4.276752007933884769e+00,5.627660807673990906e-01,1.197901041052531923e+00
5.194491140201469292e-01,-6.650657365661989395e+00,-2.560964900031051705e+00,4.413561954532929654e-01,2.873257152740718023e-01,5.067037544496329815e+00,1.237082604628162219e+00,-3.674207992848464777e+00,-4.022665983909432530e-01,1.380612212187801724e+00
2.525201168282356079e+00,-1.063639227386611630e+01,-1.486401146927039285e+00,-6.496138396371010648e-01,1.167405843570913815e+00,8.328339271456499660e+00,2.938998615089808641e+00,-5.835240430518944699e+00,1.137790611229138937e+00,2.048845744209630393e+00
1.010014415031722290e+00,-9.842925171915051230e-01,-2.048741036553682893e+00,1.133040320241605059e-01,4.923742743693496626e-01,3.922453643077951302e+00,2.727681516025096453e+00,-1.158001992692751259e+01,-3.892464870183434122e-01,-9.384094322763680829e-02
8.200092274030750250e-01,-1.173811674760151647e+01,-1.829108181151435586e+00,6.454932640243118969e-02,1.766245102344245588e+00,4.411651515496865628e+00,5.668617281862551316e-01,4.783825173518664542e+00,1.484754241072843151e+00,1.270666355043275519e+00
-7.000370699750722014e-01,6.259346265923825037e+00,-5.970387415903939399e-01,2.444467222384407723e+00,1.435237524280975840e+00,-1.104147725638952249e+00,3.336188188591507675e+00,-1.604975714628931627e+01,1.301709204176686008e+00,2.041827396734863243e+00
2.168270037030097797e-01,-3.018480895087598981e+00,-2.052092161565138628e+00,-1.006051830696399030e+00,2.041239904812865547e+00,1.708737978302800720e+00,2.601913553351505648e+00,-5.157830806834799553e+00,2.535000046757000192e+00,-2.555758104779726203e-02
1.450230927591177332e-01,-5.986487127919928319e+00,-3.042650405425282312e+00,1.319091359475194902e-01,1.127921812690235726e+00,4.162447276792530459e+00,2.295273959274722220e+00,-4.213621801456841176e+00,-1.717684769362508579e-01,9.888122995289625461e-01
-4.535961734996707406e-02,-2.635302947389932982e+00,-2.692439434606368032e+00,1.299561181986706448e-01,9.232400161255518434e-01,2.297927097373116290e+00,1.386842060803100241e+00,-7.447786428392250357e+00,2.315512737481097538e+00,1.576437202900759171e+00
7.265985510767403177e-01,1.294474220824251898e+00,-9.840936745187505164e-01,-3.896265113449169926e-01,2.020993841132736613e+00,2.307228824021433367e-01,2.958569894495588493e+00,-1.160870187570182210e+01,3.242255287859823643e+00,6.803382906475241576e-02
5.894058578256582415e-01,-1.677345652132968112e+01,-2.085428143692496405e+00,2.102743188961088971e-01,1.951063832356842997e+00,9.425007712786115377e+00,9.331912590674317221e-01,7.626485455547892478e+00,-5.420915675396853484e-01,3.479150234130514718e+00
-2.056019469819178602e-02,7.376525188667881316e+00,2.326833272569728273e-02,1.379518497928631793e-01,-7.596743301295083572e-01,-4.136091075335651679e-01,2.428723047413440472e+00,-1.755060688467727203e+01,1.392440741219008071e+00,-5.936725830408400295e-01
-5.182078219304602218e-01,-2.518479642119780593e+00,-2.353921571560476433e+00,7.252657026927786799e-01,1.937246133381523849e-01,-6.374328392966609469e-01,-1.259794194681506330e+00,-4.019781084217252110e-01,1.791698731537237244e+00,8.810422354552148727e-01
7.874134511366868150e-01,-3.689408694745221595e+00,-1.402986146166276038e+00,1.299312215960283012e+00,2.233356313090779643e+00,3.225884438776560614e+00,2.260348297221326686e+00,-6.889438737885166475e+00,1.766739995744301961e+00,1.356788973581523505e+00
-8.422966739505849398e-03,-9.840016885830392690e-01,-6.967686065512439519e-01,1.802234186771417002e-01,1.017431188146645571e+00,3.344524339227604059e+00,3.083188214109267022e+00,-5.304464394804131899e+00,6.985415266849970273e-01,1.560273591178370056e+00
-1.396821133199395604e+00,1.372459368626105736e+00,-8.289864604389740599e-01,8.160342555602630998e-01,2.434553916113991967e+00,1.253448369896323356e-01,3.108441844855876823e+00,-5.134381341220762174e+00,1.588409327329804555e+00,2.821087510269091325e+00
7.862515769610542993e-01,8.534928745258152372e-02,-2.309606643426146633e+00,9.945731447789262214e-01,3.907330906365703571e-01,2.210462145331351547e+00,1.891410835446577288e+00,-8.335749515731384562e+00,1.636994040402217632e-01,-1.224166829335600060e-01
1.082446954272173301e+00,7.688403986682827984e-01,-1.803242907904191172e+00,7.004299690152877567e-01,8.954792333906325119e-01,2.958617905052589592e+00,3.675038492369465892e+00,-1.235233023703057675e+01,9.669792231268617977e-01,1.901032257097722500e+00
5.656487990558736190e-01,-1.202468747061751886e+00,-1.341957321613113763e+00,9.027598290013735260e-01,3.535297690460610376e-01,3.317426668925985478e+00,3.128689075104220230e+00,-1.131578462436203480e+01,8.659435596764208931e-01,2.505677333782394101e+00
3.752273042155741534e-01,-3.189438821064400909e+00,-2.844857605320787464e+00,-8.530529840128358021e-01,1.780149032032802836e+00,2.229014712507218832e+00,1.446328575724355359e+00,-4.238068945537451171e+00,1.273563806299886192e+00,3.323835537966431941e-01
1.024148313388897336e+00,-2.164110982249773940e+00,-1.381828148522701971e+00,6.804864258181551051e-01,4.970356847168484471e-01,3.514801658768580417e+00,1.809525449583847312e+00,-2.457633567969012667e+00,5.067406308717934404e-01,2.018552029974696627e+00
3.517003794039788578e-01,-5.180563022960210873e+00,5.639063785711444510e-01,1.290666351725660022e+00,3.369975520518501133e-01,3.281404164546056990e+00,4.412118357435177440e-01,4.044378297443432801e-01,1.057857358690839966e+00,1.660922974410738107e+00
9.681692080886939999e-01,-7.522722530512806927e+00,-2.722713147772677367e+00,7.986953389713351559e-01,3.942039710102568373e-01,6.688482129004580834e+00,1.910473439393394424e+00,-7.869191463009099330e+00,6.289525027335682861e-01,3.323289519797546276e+00
1.916344222644229767e+00,2.932581133746133606e+00,-1.627236100087343429e+00,9.054656623736301313e-01,3.297105920651269839e-01,1.477838315899780319e+00,2.911678618797938434e+00,-2.125254975124278545e+01,3.407137836402906572e+00,4.689787211163662928e-01
-2.802144897159278281e-01,7.958025726188078686e+00,-1.436294851833953112e+00,3.658977077557815094e-01,-2.983091439503708919e-01,-3.310335496863870963e-01,3.001758416777500216e+00,-1.681838431953650925e+01,9.755537807573271269e-01,-1.448299479220367392e-01
-1.613055641613525104e+00,-9.449770705155291495e-02,-4.488037217503465293e+00,1.612560403527629083e+00,-5.025926482910847426e-02,1.235723571763464923e+00,1.568258400959201548e+00,-1.108200700265290450e+01,-2.600797098198404100e-01,5.237660610793061222e-01
5.950211689375226598e-01,-9.088802436492048997e+00,-1.395315459863927021e+00,1.042683224721547841e+00,9.437718533929214670e-01,4.879700838213549829e+00,6.640779560601439702e-01,1.136825788381240043e+00,3.331477908388290610e-01,1.085760103364113549e+00
5.451522808750091098e-01,-3.318785371618173219e+00,-2.618826369983689784e+00,2.519362734154179662e-01,1.260976980071294440e+00,2.758490444067908332e+00,1.762838081243976784e+00,-4.935369067309382629e+00,-1.586717014900147493e-01,-4.803286840367344546e-01
6.131936859762925351e-01,6.534839599522481279e+00,-7.869434044222802793e-01,1.084682114651716489e+00,-8.752004323977082834e-01,-7.684826214780700049e-01,1.708671002162551522e+00,-4.546694324009498800e+00,2.156715108761669608e+00,1.043909138869320019e-01
-3.511259570164526611e-01,-3.504387954888649404e+00,-3.039061697802880602e-01,7.360353852918148920e-01,1.326737166110568911e+00,3.458998988593823043e+00,2.366656230709514475e+00,-5.205301603767915175e+00,1.197322243463901703e+00,1.515100838523165905e+00
-2.456698880162749288e-01,-8.882431359409290295e+00,-2.279125217341654519e+00,2.596940677957195187e-01,3.342155243520036345e-01,5.674915566647499965e+00,1.517154028358710827e+00,2.027758114884663954e+00,-3.683995822226746597e-01,2.423482536403842147e+00
6.799145645975754881e-01,2.564050775862229070e+00,-1.249548888647151523e+00,-4.429959599537419690e-02,9.983727782727891409e-01,-9.937457173279751199e-01,1.298824137996886785e+00,-6.363175258558307235e+00,2.096988570912414751e+00,-9.663884718913653415e-01
-8.432700239525101615e-01,-1.546408882712390298e+00,-1.622691482649805783e+00,-5.367067972680460430e-01,1.191768872079104424e+00,1.973980785318064424e+00,5.903792200947004520e-01,9.114244968874416486e-01,-1.369847528488261634e-01,-2.508052007175154419e-01
-1.007340518555331021e+00,5.037098569406044390e+00,-1.948539568752491125e+00,1.159316596939627519e+00,6.130316224637055722e-02,-1.530750044654794584e+00,1.052453597016322906e+00,-6.494750656475656747e+00,8.080572496022457862e-01,5.910080574124072506e-01
-6.453780696489966884e-01,-1.227436131637576366e+00,-2.566978626213916037e+00,1.131296429937570236e-01,1.850557349813118035e+00,1.270732332504192375e+00,1.139270823288852430e+00,-6.735953977472037835e+00,2.470304227225374127e+00,1.376557641226787032e+00
-2.017812987487260790e-02,-3.203689322761215097e-01,-2.527224619735270572e+00,2.104765460922024545e-01,1.351211493658846186e+00,1.737596035627801960e-01,1.587277622180272907e+00,-5.363359616102973959e+00,1.660606174154427350e+00,1.245545611751541326e+00
-1.294271334404532015e-01,-3.723869049318964564e+00,-1.024626100895404957e+00,-7.276641983641443101e-01,2.953832521062638161e-02,4.682260594449423330e+00,1.596220181835283913e+00,-7.903851950093271128e+00,-5.316183157419436256e-01,1.243754762002734493e+00
7.759237274030372777e-01,-5.666336586733435432e+00,-4.083949546419738397e+00,1.086748294294751060e+00,1.480636420939346554e+00,3.456959664071130423e+00,1.753400462452277875e+00,-9.846413060220003288e+00,1.941663731572725426e+00,1.428963569694463365e+00
1.631627907880149608e-01,-7.990203062596587635e+00,-3.544581900357113291e-02,-3.925746967884286009e-01,1.854792836825566837e+00,4.727545074842171680e+00,2.179118144803623647e+00,1.026649908945734424e+01,1.000335155063070136e-02,3.018028915707393622e+00
1.538956032363525850e+00,-3.910470814700511610e+00,-8.383759520806914889e-01,-8.802313656178337720e-01,7.941322877070056130e-01,3.276408906143911892e+00,1.785967873445416298e+00,-1.409141481995923595e+00,9.857115445084730920e-01,-4.257547688078224812e-01
1.937484437789763314e+00,4.121004011080892093e-02,-1.691618306819182571e+00,1.442199428085124691e+00,1.298391515469961677e+00,2.370183933776967677e+00,3.153427949446479417e+00,-1.835909236330638450e+01,2.697010029965632327e+00,9.538216419823728476e-01
1.952718073197474036e+00,-4.785576044466399281e+00,-1.171530102815874219e+00,5.567785524180538514e-01,8.099875105419895860e-01,3.208937951553819445e+00,9.356348550282945764e-01,-5.317166020586764574e+00,1.376612725134271908e+00,3.325627344480240888e-01
-5.755925557134726755e-01,3.923199299198164791e+00,1.004765804848889665e+00,6.320469788324295513e-02,1.499271445803068037e+00,-4.345138618170987788e-01,2.723274787842258071e+00,6.578369919188368442e+00,5.122920202842864423e-01,7.764510606644130508e-01
-1.583434102707185209e+00,-3.889422721815404049e+00,-9.513458688470765034e-01,-1.009877670276178696e+00,1.389384175085328632e+00,3.092700712172488764e+00,1.836214501635832885e+00,8.427876236173474922e-01,4.879565817985742626e-02,1.923224149491124191e+00
1.283581550764681722e+00,-4.481586500251657057e+00,-1.457165947680465035e+00,1.967887695513112489e-01,1.256046300670992766e+00,3.808980177742826712e+00,1.885099779147146215e+00,-5.374211614252530467e+00,5.532160940542559802e-01,1.040390559053780528e+00
4.839319778079211321e-01,-1.005252538861748768e+01,-4.504666395281461178e+00,2.125992326911328334e+00,1.538037699657546220e+00,5.436781087354615849e+00,1.597496314609711865e+00,-6.156162986752255151e+00,4.782032117211683087e-01,2.236007062229462772e+00
-2.920012639149492384e-01,4.595702060878017470e+00,4.076137172268858855e-01,2.050828061494156085e+00,1.941757937566341408e+00,-2.744547199949204597e+00,1.843835132285925438e+00,-7.925202854061981661e+00,2.542990864178437782e+00,7.728780208395991114e-02
-2.633899957796344449e+00,-1.287300558052942634e+01,1.333536347323198701e+00,-8.362186930811736918e-01,-7.547573125621731549e-02,9.456693380366306911e+00,2.292749092620299134e+00,9.086591181287344554e+00,-1.278638267519536686e+00,2.953970493201419245e+00
-5.520974189414729061e-01,5.390633848208211454e+00,-1.217360368617695254e+00,2.950484761325106731e-01,7.047297759876949286e-01,-9.743150956294430731e-01,2.484934303617110096e+00,-1.451806198750022858e+01,8.951286626175273264e-01,-1.044014511439427473e+00
-1.064027409251240286e-01,-2.880036934598829035e+00,-2.988804084760928070e+00,1.794282303354888530e-01,7.516324180013616019e-01,3.364633709722584687e+00,1.031987733044688049e+00,-5.138038776968735455e+00,6.558308067350537840e-02,8.395291053593614272e-01
-5.827794149336414931e-01,-7.332743203628617756e-01,-2.154682127165877592e+00,2.482915139293842000e+00,1.449851136310048139e+00,6.701399913015306797e-01,2.161677971097143214e+00,-7.885367697207889215e+00,4.225482756561880771e-01,1.046597884461494932e+00
-9.722285397219228020e-01,-3.704821245106839633e+00,-3.247120896603801654e+00,1.993809830390636861e+00,1.492265967661337456e+00,2.331416108630770534e-01,2.614889973479948004e-01,-2.010626664383520446e+00,5.276120113329547667e-01,6.518283332781638073e-02
2.439637657768312096e-01,-4.978359805689635209e+00,-8.904705467469600233e-01,-1.290163059553036673e+00,2.382945278004879874e-01,4.416609802109826788e+00,1.569193997357726023e+00,4.684189522803885453e+00,6.196751802292873590e-01,1.613443086790622205e+00
-2.006585802924041317e-01,1.973917665658870169e+00,-2.861243834726097113e+00,1.392941483305544237e+00,1.251225805223321608e+00,-1.486119907460418776e+00,2.772645712744519209e-01,-1.036247111585948844e+01,2.816315450132300668e+00,1.314731046572107820e+00
-1.245893520479167127e-01,5.638089833910768789e+00,-1.531886272565740281e+00,5.463000528468532346e-01,4.446750384025262015e-01,-1.905451047131091480e-01,2.908101865810642117e+00,-1.821663305306872616e+01,1.448594043988177482e+00,-6.478551030497834429e-01
-9.285410914004197380e-01,9.551263938270450282e+00,-1.133334792239924393e+00,4.835548437322023663e-01,-4.269162145861016278e-02,-5.859960415764002839e-01,4.073351488117127772e+00,-1.525431863579719582e+01,1.092058062143690611e+00,1.923872417828832226e+00
4.931864791402328918e-01,-8.769334075565661024e+00,-1.541802989520124401e+00,-6.538967747932666885e-01,8.025466205608519088e-01,6.815257626259210610e+00,1.435220544390537256e+00,-3.751310329132235388e+00,1.644203881211201868e+00,2.516556958981027492e+00
2.846836426827154209e+00,-1.959538174469961547e+01,-4.269277080140211567e+00,1.470020491731183210e-02,1.492161838795423634e+00,9.560520763657537557e+00,1.043100862858586719e+00,3.038153797656609534e+00,-2.328279722771040561e-01,1.410440969975716552e+00
-2.824747196914759173e-01,-3.158578018471921656e+00,-1.690214455354386081e+00,1.375270144597559918e+00,1.532368560624221665e+00,2.840093478986168485e+00,3.006315375696047010e+00,-5.222106372375299621e+00,-1.862724928940491242e-01,8.706675976440281239e-01
3.201863790346224370e-01,-6.853723126527208720e+00,-2.258628282802218834e+00,6.797614443075108426e-01,1.342263776778675144e+00,4.218281942382301253e+00,2.502512259730573785e-01,-1.598095811485054973e+00,7.120346553607832529e-01,1.508285528307561574e+00
2.591339593591041046e-01,-8.425887468031492133e+00,-4.534728705249973402e+00,-1.680404296551322396e+00,3.333914919527632970e-01,7.553426791644096028e+00,2.672575866577286074e+00,-8.518428918189288268e+00,5.634643999940018855e-01,1.691737760660877443e+00
6.408929925599990973e-01,2.201277601107890725e+00,-2.463795265860325934e+00,2.411161035948103104e-01,1.594328710907332969e+00,-4.205212246076007188e-01,1.719274775651760123e+00,-1.370135012623061499e+01,3.193660649218770686e+00,2.999688307434930090e-01
3.721274515634944713e-01,-1.163720595087869958e+00,-3.865697967055636397e+00,1.227835774296193172e+00,6.759013045175987777e-02,4.179064772842173703e+00,3.113757456401350154e+00,-1.621147605921774471e+01,5.899520282341439437e-01,2.041590622980010483e+00
-2.752648304757274733e-01,-5.030010589412778899e+00,-2.897886089031902479e+00,-3.488367247199575250e-02,1.205928150670417809e-01,5.205385154503524348e+00,1.610404559842284700e+00,-6.626181473133386568e+00,5.857330400617871691e-01,2.736680854769049986e+00
2.761133720754416210e-01,-2.305174335823062748e+00,-1.718308354617622324e+00,6.260790338166100089e-01,1.865168503351049667e+00,2.055652515401616753e+00,5.760763076594412890e-01,-4.872751202583077479e+00,1.534823722794442347e+00,9.733640872698197111e-01
1.447405362852577149e+00,-6.207689956439800483e+00,-1.884998272253895601e+00,6.928937095314753325e-01,1.372523143385190325e-01,2.758232733712203011e+00,2.208769040845737219e-01,-3.951676640460458856e+00,2.047790411100178787e+00,1.935383075729465663e+00
5.113601101111509006e-01,-4.990234452960609524e+00,-8.890803023777671399e-01,9.460620375740999566e-02,9.105114474322791862e-01,3.630326465494009724e+00,3.004220973531825933e-01,-2.740930599416800950e-01,2.350136390404549136e-01,4.465604079122657000e-01
5.645044637827681955e-01,-3.412188448437621258e+00,-2.116693393018729719e+00,3.236501610732004375e-01,2.380839586030908173e+00,2.405502258258949144e+00,6.521988035144787865e-01,-5.635735191725677495e+00,2.600342633399460368e+00,1.880869097918741906e+00
2.562856392692109964e-01,-6.906920788284026891e+00,-2.044576631473458139e+00,-1.427962167038747898e+00,8.535845530696990480e-01,4.335502634619098572e+00,1.380140345408400249e+00,-1.678780898322712156e+00,1.588726524187264566e+00,1.255635752552111795e+00
2.109622655679288805e-01,4.194577941273242239e+00,-2.438719627970922676e+00,1.858441931806737557e+00,-4.085633535152917162e-01,1.390243020208271840e+00,2.413098070232722492e+00,-1.933970104602382634e+01,1.270901334722145615e+00,8.933834459059001309e-01
1.152475831490856972e+00,-7.717200228280688634e+00,-3.025738973176825830e+00,5.711042704942186354e-01,1.791944592977409378e+00,4.259964186025136712e+00,2.363774529080874043e+00,-4.680107736087239623e+00,1.019792474893836509e+00,1.445487383344354670e+00
