-1.796532814754034035e+00,1.115378579579018314e-01,-1.369716940681906525e+00,-8.233734788646223102e-01,-1.619624367860338765e+01,7.864264715189672739e-02,-1.241560053700693000e+00,5.091241698034639773e-01,-3.945749267452424824e+00,4.918034376129843288e+00
-1.653734750118380781e-01,-4.099948644293216482e-02,9.181817576658790614e-02,-2.057138207745131453e+00,-8.494714563203196178e+00,-1.241006014230102927e+00,1.123803017821660477e+00,1.311608628795412290e+00,-4.367279546333755924e+00,1.396611710939394957e+00
-5.188456901721669734e-01,-1.857548001203103150e+00,-3.435426726881580795e+00,-2.910989145402764766e-01,-1.370483348312960814e+01,-8.020646978903848145e-01,-1.630202142888502959e+00,3.516379722032196842e+00,-3.610682331454709626e+00,1.538417290587539288e+00
-3.806587128699144840e-01,-1.550643989740660977e-01,-1.426968775188217631e+00,-2.301429640198858984e+00,-2.416298216378766028e+01,6.139283184141102190e-01,1.752218914854235976e+00,7.362385208864964392e-01,-1.098764613608985030e+01,6.370473722598299027e+00
-9.575621519990484831e-02,-3.356747233181563317e+00,-4.192093474351477056e-01,-2.167729340125811088e+00,-4.477461056480782275e+01,-5.149325877560598785e-01,6.346205254340815394e+00,2.173402128489018814e+00,-2.759163797950156649e+01,8.627844553320105803e+00
-6.667572785972035732e-01,8.342993502044704357e-02,-2.632166263172459608e+00,-4.015428950915667095e-02,-5.687454539147455357e+00,-1.277280080325667422e+00,-4.021391541639243172e+00,3.742749225634881327e+00,2.069425325578146957e+00,-1.172572461091703211e-04
-6.098574242064441764e-01,-9.686916384664245872e-02,-2.701042727039617120e+00,-1.833386662643784470e+00,-2.756778954022554018e+01,1.167911948001451039e+00,-2.422933498200385838e-01,1.581296470525947573e+00,-1.007772239070477127e+01,6.729889686062180409e+00
5.950169538441907324e-02,-9.050678444210062956e-01,-1.493249458085284198e+00,-1.713496805024572467e-01,-1.283115812632903285e+01,-2.338333163870214837e-01,2.559256349511131567e+00,3.150092072665076515e+00,-9.099852333855352526e+00,5.166985428979904427e-01
-1.210068502821652903e+00,-2.950637378442045211e+00,-2.755693457196117357e+00,-9.710150894223442686e-01,-1.861127889696779292e+01,-5.043630823970072230e-01,2.150964626473433894e-01,3.098524364452301505e+00,-7.644902349346131665e+00,3.179569409377652089e+00
3.227634664909507789e-01,-2.144278442642011839e+00,-1.134850557388756842e+00,-2.535183142212086072e+00,-1.589066102082668230e+01,-6.699784429532043006e-01,2.588745243579596789e+00,-2.204315809560066786e-01,-7.535793007825751566e+00,4.413047190555229982e+00
-9.867950005566250571e-01,-1.466416514972174623e+00,-2.111024421379056104e+00,-2.240984701295513748e+00,-3.100400139476851891e+01,2.982787160752621292e-01,2.035932504939200527e+00,5.987033311940427316e-01,-1.263275308312452161e+01,9.218959783775055428e+00
4.465123547991729502e-01,-1.965875349898617008e-01,4.480296266846628406e-01,-2.880954637052058231e+00,-2.044437843776533015e+01,-8.377282793823717100e-01,4.689021108260428505e+00,1.455166621474642152e+00,-1.515478984402320073e+01,2.955722125562045388e+00
-2.136643317814089116e+00,4.559362524286330043e-01,-2.047237305366896631e+00,-2.209443250565739536e+00,-1.136170292878693289e+01,-1.674618445683307089e+00,-6.052302481877522844e+00,-5.707460937909947241e-02,6.243636388360206624e+00,5.428472434932204216e+00
-1.725737060429224146e+00,-3.320631652856356753e-01,-1.366825776940100656e+00,-2.762508387295714130e+00,-3.906922763871764914e+01,-5.575673261200629893e-01,4.130931064829410637e-01,2.909851510576265454e+00,-1.710512314267108636e+01,9.869407124059051739e+00
1.184604716864889440e+00,-7.904395034481694893e-01,-1.637627749251248765e+00,-2.096680646649108581e+00,-6.730821918193358400e+00,-1.268910065438568990e+00,2.288958025678358155e+00,1.432716552426559709e+00,-4.869153605524031647e+00,-6.297399278151594171e-01
-9.776880539143615323e-01,5.024765218885920426e-01,-1.969129431716519107e+00,-3.015562157370114793e+00,-1.208480310745637532e+01,-1.024518637092483253e+00,-3.005037054996429813e+00,1.327605559150954129e+00,-6.238143195805904151e-01,4.316027629070043226e+00
-1.432115360287579353e+00,5.788205175650673606e-02,-1.018985984362218211e+00,-7.421422121114209514e-01,-6.432363759743736864e+00,-1.428911439925927507e+00,-1.027537399733385204e+00,1.196829589012857520e+00,-4.566514180422566183e-01,1.643228071815016067e+00
-1.400825451211302308e+00,-1.121207761473412834e+00,-1.913239223369526565e+00,-1.930166627999887474e+00,-2.426920637816634141e+01,-5.028141777120909151e-01,4.201199417267221237e-01,1.537679708887250696e+00,-1.005006124735040629e+01,6.713977220838706295e+00
-6.413297600036405033e-01,-9.143182261168304459e-01,-3.012049146530155319e+00,-1.491318347881155804e+00,-1.559024340365770733e+01,7.475467179913730664e-02,-9.219262441563503829e-01,1.292792156146763460e+00,-3.782949878454163972e+00,3.955943265179602264e+00
-1.252788495833943472e+00,-1.617318964971526718e+00,-8.243161978473760865e-01,-2.644166749878160694e+00,-2.264819674427369733e+01,-1.619946715379841029e+00,-2.752468046760527809e-01,1.151821786661829661e+00,-8.920961612895876414e+00,7.369046991201449792e+00
-5.581624255152211056e-01,1.068134569555655444e-01,4.097276799663096547e-01,-7.125105546766430376e-01,-4.809959443638289756e+00,-5.335029102323115557e-01,1.670318914570117608e+00,1.122363154428001719e+00,-5.285701970972594310e+00,1.021214473296662817e+00
5.463032389379629539e-02,-2.275248095585531871e+00,-1.271946019650005866e+00,-2.466080097185911146e+00,-5.407263340499913973e+00,-2.273555467089323212e+00,-7.436640028795165058e-01,-7.250780737351600891e-01,3.510199551135410045e-01,2.853520730731538002e+00
8.008021409015055880e-01,-1.271419752108736700e-01,-3.367894105558707718e+00,-2.360306658984895556e+00,-1.347917813832408385e+01,-1.304706993085513744e-02,-4.755126948315180346e-02,1.222638357546652177e+00,-3.956405162195197445e+00,2.668190184755425687e+00
-3.161274524808455055e-02,8.245989433037677063e-01,-2.442577167921532233e+00,-2.712792736836975749e+00,-1.264061540897158942e+01,-1.062276179990847003e-01,-9.807674689698222537e-01,2.703933374484111862e+00,-4.150054012762733890e+00,1.996149911253011888e+00
-3.816707691881874309e-01,9.702203285903383545e-01,-2.599486120445477333e+00,-1.936783393395468789e+00,-1.705419820103984918e+01,3.165872794213511199e-01,-2.365929544062972845e+00,1.603977860180882287e+00,-2.741362353625850012e+00,5.216016168433481148e+00
-8.913216270071839809e-01,-5.900756544319952779e-01,6.037929129752495072e-01,-2.892648920410147539e+00,-2.574188147371455315e+01,-8.396908248906682637e-01,4.703158224646285746e+00,3.388192385142456686e-01,-1.671130811397014071e+01,5.749350390408921818e+00
-1.444985086332833735e+00,4.373542691321454789e-01,-1.436089124059456879e+00,-2.486838031907868007e+00,-1.419886518957116905e+01,-6.111776957630749019e-01,-1.705221858738408702e+00,2.141299402682612651e-01,-3.028448089072221627e+00,5.078524277221678318e+00
-3.921714169459304955e-01,6.442200675390785669e-01,3.570939861985649166e-01,-2.412622797667508756e+00,-1.922073096652372470e+01,-1.077914010460617522e+00,4.482649894894173315e+00,2.638632108979487967e+00,-1.404130442571487514e+01,3.058152458840993404e+00
-5.575213429733859583e-01,-9.337053431030041262e-01,-9.630912558529487466e-01,-8.944765650071819785e-01,-1.416353864513914651e+01,-1.006691808354064355e+00,2.579999978537961258e+00,2.021083242946953185e+00,-9.584008498572426760e+00,1.840947505437067644e+00
4.350307597958003036e-01,-2.882777218544383402e-01,-7.883678262479409948e-01,-3.493954175325058920e+00,-1.088130664661805724e+01,-9.957515812808845901e-01,1.370675278956352994e+00,1.415125543081875659e+00,-6.269045674938595880e+00,2.382082160915243385e+00
5.355205907507269991e-01,-9.939988009357392240e-02,-3.181371845367746864e+00,-1.777354033937565969e-01,2.914898101231669703e+00,-6.472391991757558971e-01,-2.796112308430716453e+00,1.625309768023799117e+00,5.650869075814704878e+00,-1.367141097472997391e+00
-1.737336989321935254e+00,-2.032951160415666259e+00,-3.264898574231773765e+00,-1.199219133693944173e+00,-3.178912062854963594e+01,-1.243237087091358273e+00,5.457920152725741048e+00,3.813079478932429822e+00,-1.993603790756955974e+01,3.297381781924072719e+00
-1.046224332741077845e+00,-8.748239880509760535e-01,-3.017519469722747427e+00,-1.558489365821884132e+00,-6.711062342809782422e+00,-1.210263497557506618e+00,-7.584637247721635056e+00,1.882342840911742865e+00,8.139260439304761618e+00,3.450294067478766546e+00
-1.006000591515006315e+00,4.992083384130663326e-01,2.065221890618668787e+00,-2.888530320182786770e+00,-4.512394407200165602e+01,5.222265397739036530e-01,7.243234675505370035e+00,7.767381987916237573e-01,-2.926447629592430388e+01,9.932468755606699062e+00
-8.721239505152220683e-01,-8.168405441890063123e-01,-4.328320589797092222e-01,-2.909211498852700473e+00,-2.785673108812064669e+01,-1.011937199505371865e+00,4.595079656057743378e+00,2.808248674438916126e+00,-1.755761581667667315e+01,4.878208142903543987e+00
-1.647854691324402321e+00,-2.142001584084517241e+00,-2.325401994770554648e+00,-1.649279823563626124e+00,-3.248755748717718461e+01,-5.110406184090384718e-01,4.205087208463622606e-01,2.207136266777768530e+00,-1.327101220040756502e+01,7.854238838244975263e+00
-1.832203420281672823e+00,-1.617180407513073570e+00,-8.800059348344367871e-01,-2.424619690712952469e+00,-3.786598275253677315e+01,1.057015402344903210e+00,3.467000384293202231e+00,1.816035792004831562e+00,-1.955528179614395157e+01,9.237622588861899686e+00
-1.821405706637515109e+00,-2.467816059677833351e+00,-1.270169324386158705e+00,-1.179012732343996950e+00,-4.401180096120840801e+01,-8.635191091790639373e-01,3.743075195103593877e+00,3.458137393832978468e+00,-2.426109946912383464e+01,8.737777108609824595e+00
-2.649545103160602544e+00,-2.713414182820149456e+00,-8.403645300992907963e-01,-6.711339616502849381e-01,-1.815476988424599014e+01,-1.802945467624358811e+00,-9.029286370858378152e-01,2.032451160253768929e+00,-6.746000966504801966e+00,5.512127801037485675e+00
-2.012315715067195310e+00,-2.833473868212532665e+00,-3.220965756556005477e+00,-1.240557608467968365e+00,-2.652335604020903048e+01,-9.890081768462890555e-01,-2.427523961366775396e+00,2.757637664258335342e+00,-6.835566222324220398e+00,6.740938377903222367e+00
2.135392357659908757e-01,-3.676987861850887773e-01,-9.663415158052348630e-01,-1.847057283716546872e+00,-2.440706419198752641e+01,-7.589314324264351264e-02,3.210511934361577779e+00,1.740571428889391203e+00,-1.374665785475727020e+01,4.932526403259158698e+00
-1.324140064589221621e+00,-7.293986052927714514e-02,-3.631836698024527799e+00,-7.029520581609187690e-01,-1.777481525437699617e+01,4.754922709708595541e-01,-3.739641606205076130e+00,2.255291979440395167e+00,-1.613274122222738249e+00,4.674992603624907872e+00
-1.447727745300340985e+00,-2.363560589087792430e+00,-2.714122574598547111e+00,-1.378968924859867773e+00,-1.244382532511048822e+01,-2.964566549523714567e+00,-1.237324080395076020e+00,1.883601608814422068e+00,-1.937088821217418433e+00,2.191827336306382712e+00
-1.524857859236174562e+00,-5.587524417206792826e-01,-5.444143592974217682e-01,-1.194291877813112634e+00,-2.077551782401238611e+01,-7.182168204870598149e-01,2.216435004718283253e+00,1.373215660671396776e+00,-1.144964480495257320e+01,4.701940538101871958e+00
-1.907074810031429424e-01,-1.000136449644525527e+00,-1.821702253124732884e+00,-2.428868486636688750e+00,-3.020392393882137583e+01,-3.428101313274477535e-01,3.309757708614232019e+00,1.522084419757495644e+00,-1.633366525063719976e+01,5.802889228763833174e+00
-1.492681398133127058e+00,-8.242325699097201586e-01,-2.751042636533258090e+00,-1.865385529956136823e+00,-3.039470328350761719e+01,9.563462313609889520e-01,1.245695483418719496e-01,1.712434511542777482e+00,-1.201762933022187418e+01,8.193832624786926644e+00
-1.058364531673061215e+00,-7.782518819203123606e-01,-1.922306198520199461e+00,-3.230082800140069654e+00,-1.784643239728481134e+01,-5.687242755509172021e-01,2.706058726376236123e+00,1.513564379854019926e+00,-9.675087194219150533e+00,3.454765970601721303e+00
-1.259279233513336926e+00,-1.472275193913844982e+00,8.263661658553846934e-01,-2.272563043539068239e+00,-3.563183221736100847e+01,1.356364620632877216e-01,5.755443106521738628e+00,7.135024881416591747e-01,-2.053899629691512629e+01,1.051296596622649382e+01
-2.882698124689671015e-01,-1.570513666888676774e+00,-3.907798184464255087e-01,-2.324922693582507804e+00,-2.806715589635609476e+01,-1.170525853717411024e+00,4.528269055099785945e+00,1.403770550034689313e+00,-1.755016846046515511e+01,6.071555540353892333e+00
-2.186115940225347387e+00,-1.372203445356958706e+00,-5.600828493382687956e-01,-2.817329121600909758e+00,-1.716834888611592191e+01,-6.254749093966787132e-01,4.686212126487959040e+00,1.590601036086928488e+00,-1.214332773777520025e+01,3.134858725980046223e+00
-1.703270514378109279e+00,-1.840339327590154506e+00,-2.461223200663535948e+00,-2.995136252374064334e+00,-2.999388608587645066e+01,-1.717342662666766939e+00,-6.704413797221071558e-01,1.532967083838781663e+00,-1.023859316969678801e+01,7.380119101421263039e+00
-1.766917714182107746e+00,-4.950980684657713127e-02,1.449298345282377110e-01,-1.183032464739076417e+00,-2.969950342761880435e+01,-1.273462229903459808e-01,3.890228837438530540e+00,2.241358385033767497e+00,-1.753026031672928298e+01,5.836584658656065905e+00
-5.361879853445381539e-01,-1.027326649042040518e+00,-1.455728696498931996e+00,-1.736786520000090706e+00,-1.712611095214251833e+01,5.634537095701563914e-02,2.176881859795811280e+00,1.315940838581279415e+00,-9.377857232433033374e+00,3.237185044295610936e+00
7.226690440102923052e-02,-2.042254093130613235e+00,-8.381830847681024377e-01,-1.318137093624762057e+00,-1.183272313001411469e+01,-2.087300708798541238e-01,3.486896536877260644e+00,1.361972621939415928e+00,-8.766134483331084581e+00,1.688793792008507655e+00
-4.763497317169147482e-01,1.315725421132899253e+00,-2.389976925623876092e+00,-2.711811729582930930e+00,-2.168998280172056425e+01,7.416933057410366459e-01,1.247203555018744581e+00,1.616355518552329729e+00,-9.160258415455212244e+00,4.208846880126498213e+00
-8.945164492175965432e-01,-1.384712844496588158e+00,-3.396810260391269765e+00,-1.248978789193867289e+00,-1.869321709140742271e+01,4.150778650105089174e-01,5.565984221109474550e-01,1.823723925227527687e+00,-7.185364254924416549e+00,3.588845224964346325e+00
-1.631064814657849471e+00,5.134198108466494492e-01,-4.348560936763003149e+00,-1.240759612379032539e+00,7.007780686467695475e+00,-9.052694136249117562e-01,-9.034045858446223320e+00,5.051003076015275761e-01,1.526788891139290527e+01,2.748297832061535217e+00
-1.012552740446896360e+00,-2.478161710101908000e+00,-2.354088242407008646e+00,-1.726904392080799377e+00,-2.102889127388917245e+01,-1.323031571212482049e+00,7.099255567841878944e-01,1.339438520230718188e+00,-8.477021379714175353e+00,5.375470206404094675e+00
-3.067917804372203849e-01,8.566969542363667145e-01,-3.689599723174415313e+00,-1.276768234145316594e+00,1.676249651015229603e+01,-2.694154616110670641e+00,-1.142241250953171239e+01,1.938000730086917756e+00,2.252800341247761651e+01,-2.156971280053076256e+00
-1.533089735839593404e-01,2.687760746467768413e+00,-9.000425568311645197e-01,-1.779294968630578344e+00,-6.735948484406609538e+00,4.267856716048927801e-01,1.146616728134766117e-01,7.947681086143597584e-01,-2.904702182463326121e+00,1.323008958619112052e+00
-9.788330486274371411e-01,-1.721661585354842705e+00,-9.003572062066516057e-01,-2.046481767420002651e+00,-3.887915221509146591e+01,-5.823650284159587187e-02,4.603060970884514269e+00,2.306624895084171012e+00,-2.242198871834249729e+01,8.286875514634473916e+00
-3.320740307651453560e-01,-1.369261615209328209e+00,-3.179270722638885438e+00,-1.223695873687945745e+00,-1.343796889029137098e+01,-1.044253919160074373e+00,-9.773001904389555516e-01,1.663520602534949377e+00,-3.596501951220123949e+00,2.407259892373592614e+00
-1.254024868181229602e+00,-5.779848531458811056e-01,-2.913807742579486160e+00,-1.592234121359101584e+00,-4.156698932573130634e+01,1.295657442444702490e+00,1.018258842047948809e+00,1.582457792574808231e+00,-1.834961809757594153e+01,9.827573623164530758e+00
9.583853149411232231e-01,-3.283923056822121711e-01,-2.080282676792490459e+00,-1.471285880789332978e+00,8.644097403110444500e-01,-6.425381835615150417e-01,1.004717170244993352e-01,9.739983160308844923e-01,1.155829274424187814e+00,-5.392394140581036055e-01
-3.586214193750886237e-01,1.505543526781714991e+00,-2.818362413285368184e+00,-1.542486786135275123e+00,1.192630101760834727e+00,-4.404335417848232459e-01,-5.053641671982398442e+00,1.180150980366953650e+00,6.987703889782436839e+00,1.420858939939603882e+00
3.224979237226441864e-01,5.997164852921550438e-01,-2.983157731978667737e+00,-1.191609393979111697e-01,8.247429684891917745e+00,-2.316391287412453259e+00,-2.840972495098588180e+00,2.720984788953455968e+00,7.261202228257244151e+00,-4.157506166160681360e+00
-5.469793617515927853e-02,-7.291175722646699997e-01,-9.111206270772822524e-01,-1.357489111734773379e+00,-2.063220508860030122e+01,-2.223879701859231006e-01,3.055331639840708657e+00,2.044739424676071948e+00,-1.318501809448313367e+01,3.119598702872956153e+00
-1.316221458372699660e+00,5.728668287272997706e-01,-6.213213006061466537e-01,-3.094654606442421851e+00,-1.399684851852212475e+01,-2.370566697773560438e+00,-1.351670875122424897e-01,1.923719341945673067e+00,-6.408191968494575619e+00,3.737914171146495157e+00
5.288237181287462896e-01,-1.833373047643133802e+00,-1.926588359178643906e+00,-1.342607310368914009e+00,-1.808653127832741703e+01,3.428252893942481672e-01,3.085422432456577990e+00,1.307079493623984900e+00,-9.348081955001671162e+00,4.381674329251366906e+00
-1.769110849484362702e-01,-6.166286338711653991e-01,-1.248444882909746534e+00,-2.708803299883923099e+00,-2.073201391178289299e+01,-1.469841662361078272e-01,1.555701379152556685e+00,1.252339482472315080e+00,-9.225987107003899013e+00,5.516136807882797477e+00
9.201491173127762657e-01,-2.598037763045170756e+00,-1.424897545744432170e+00,-1.890095924940511818e+00,-1.238881077899971572e+01,-5.649223896653864374e-01,3.089289072200554820e+00,6.276218530393153916e-01,-6.903277373218058344e+00,2.738968256409890056e+00
-1.621674977911016891e+00,-1.465335898380322188e+00,-3.292652657294425911e-01,-4.061454361706912763e+00,-4.149436475583576822e+01,-2.015963448148184511e+00,5.012223514862578888e+00,1.362865903211899932e+00,-2.466551054582397384e+01,8.436654302749818868e+00
-6.453337817560302891e-01,-2.172304871663591985e+00,-1.325959653032680707e+00,-2.070093954034655681e+00,-1.611673412504113401e+01,-2.177382843752338815e+00,1.278783063246829332e+00,1.581738465947898131e+00,-8.152173218161060220e+00,3.542368016524098273e+00
-7.823672658995295404e-01,-1.563085872754147454e-01,-1.050434342614793071e+00,-1.282104685978092462e+00,1.278080699614306326e+01,-3.398668351985305147e+00,-7.476466655239176973e+00,8.855566063112795261e-01,1.550703117794138741e+01,-1.238690041521847363e+00
-6.473967751578146856e-01,7.125015621168095947e-01,-2.403750382526547824e+00,-1.798367789625374691e-01,4.904873321547371212e+00,-8.338549639282477610e-01,-5.016616815144608665e+00,5.064093397195535973e-01,9.457254826946270398e+00,2.096178447865725825e-01
-8.784989875015277727e-01,1.453472294453515001e+00,-3.469027484497186453e+00,-9.483407890695972897e-01,-1.070984406547719203e+01,1.442875226340825989e+00,-3.724211394789440632e+00,1.638736512299934667e+00,5.449953964781475424e-01,4.229821523432143238e+00
-7.129044273621201189e-01,-6.197574313163256576e-01,-1.177561654812286029e+00,-1.175364330389941259e+00,-7.950953953557778675e+00,-3.864993570079775509e-01,7.537933891628355587e-01,5.249225427292930624e-01,-3.576337634033428525e+00,1.680770165379316339e+00
6.270097825997542618e-01,-1.584429765720000383e+00,-4.041619268147322863e+00,6.504806148774733288e-02,-7.006634354059130265e-01,-2.717899857672606001e-01,-2.606299265693968525e+00,1.424590021054273459e+00,4.952178219728763153e+00,-7.474724748497066917e-01
-1.175305810342340163e+00,-7.954393142612095069e-01,-1.068999319068772547e+00,-4.225312562601979849e+00,-5.336008504117243234e+01,3.953634633020342015e-03,2.892260413586892120e+00,1.206221741166835892e+00,-2.493591662222429761e+01,1.362107926972152150e+01
-8.626194102133711850e-01,-3.376739594024414703e+00,-2.768901389823278603e+00,-3.337700633739698830e+00,-4.734245181980761430e+01,6.933014833757744633e-02,2.399520784050805489e+00,1.183688165659353198e+00,-1.967057023540261440e+01,1.463818272965599832e+01
-3.907009202371202194e-01,1.883831158525573812e+00,-5.900188450436867349e-01,-2.798428468807760083e+00,-2.199391904762746108e+01,1.998364595838322710e+00,3.713077586994057100e+00,5.918156992720614573e-01,-1.216465150745575485e+01,6.689964626253077640e+00
1.696490797166322118e+00,-1.524909447744844826e+00,-5.583952602762853878e-01,-9.989264512246267547e-01,-2.597286191821303447e+01,1.580586254152684500e+00,7.800516593778113794e+00,2.677540615181163819e+00,-2.033932053584604915e+01,2.858778966218808115e+00
-1.168743451069084616e+00,-1.439364818474137664e+00,-2.248159742966659991e+00,-2.861909304779390428e+00,-3.318276936998483251e+01,-6.215585918218586858e-01,-2.469056207433957706e+00,1.464766182529087413e+00,-1.002590169244026619e+01,1.128051011373957202e+01
4.448841513332251196e-01,-1.791369925265907881e+00,-1.707090842748563375e+00,-2.017313231444697319e+00,-1.112400936917679495e+01,-1.268970128876663939e+00,1.599568412783558546e+00,2.343383375132046975e+00,-6.110012083623548307e+00,1.642220874258227381e+00
-1.323598666570309224e+00,-1.362892390045747026e+00,-1.130219459208198440e+00,-2.211266093482395334e+00,-8.526358191033471812e+00,-2.184181228690567078e+00,-1.299775277626042946e-01,2.767332518282894505e-02,-2.389322655133638840e+00,3.850592389775867375e+00
-5.112013289579174780e-01,1.211483489085154464e-01,-3.191991623256908994e-01,-1.731664615524601158e+00,-1.801968346059550541e+01,-6.138124938741882364e-01,3.127822749248523770e+00,2.544152423960409859e+00,-1.221465453453136618e+01,2.722167459519792221e+00
-1.566730116147545537e+00,-2.425197311355947960e+00,-3.989768898777068529e-02,-3.068048687920688522e+00,-3.104539153722766542e+01,-9.811423644520542720e-01,2.809398403317541870e+00,2.201749434705555508e+00,-1.631220700202289819e+01,8.060460500628774838e+00
-1.200877307557484563e+00,-7.880568533495206918e-01,-9.262831647929550272e-01,-1.375143547285601731e+00,-3.249302176686078525e+01,5.706371159195045006e-01,3.421718831427601248e+00,1.345879598638600072e+00,-1.625478381124265326e+01,8.916125811878732321e+00
-3.241651741663222341e-01,-1.359581518360147623e+00,-3.769976506641219416e-01,-3.284086559749554546e+00,-2.221022441929022406e+01,-1.484392227355055605e+00,4.215902029737923051e+00,2.158277449778454038e+00,-1.431643901093766225e+01,4.485042111872733273e+00
-1.898231227093973295e-01,-2.831705084853371801e+00,-1.893090980546863422e+00,-2.158282840505131084e+00,-1.883769171052372471e+01,-1.771617650378260356e+00,2.102989248199986339e+00,1.981389270000193825e+00,-9.822409061752248149e+00,3.957904774366788114e+00
5.247206272824092022e-01,-1.829356612648669334e-01,-5.176457649137906625e-01,-2.507572402762595853e+00,-1.173241976186599800e+01,-1.430006736547783319e+00,3.556763364603298783e+00,2.367566065347125104e+00,-9.455826118658771762e+00,1.203870828623620604e+00
1.002719389417608964e-01,6.844189797180888490e-01,-1.204669053479635377e+00,-2.426191976512035442e-01,-2.074717892568178002e+01,2.017538200671349813e+00,3.293710441196632477e+00,2.161684323823862997e+00,-1.235564200013151570e+01,3.742294562368707389e+00
8.469900803882153273e-01,3.517422914049934679e-01,-2.139272442061395552e+00,4.233549067680320022e-01,1.704461542245475059e+01,-1.532242517702799844e+00,-3.739349864495653541e+00,1.033933082625278166e+00,1.234995171239258305e+01,-4.853491198039069587e+00
-5.275232384536249208e-01,-1.002616995845599712e+00,6.794021123061755318e-01,-3.051868399974916990e+00,-2.965356586777506820e+01,-1.152756023689827103e+00,4.374776672127731914e+00,2.107207120992658389e+00,-1.817127981978295637e+01,6.528498558074701918e+00
7.785712298349134475e-01,-6.704630537481467423e-01,-1.749804079105299337e-03,-1.695900448025511986e+00,-1.033585701269247181e+01,-9.640692733582976182e-01,3.720925026850348871e+00,1.186353087944327145e+00,-9.174669087746865515e+00,1.492619071743501280e+00
4.894237573495414662e-01,-1.796164684508273046e+00,-3.494151510239484892e-01,-1.223491934005396686e+00,-2.384938267228940134e+01,1.384480076230096834e+00,6.986650215292340427e+00,1.937557195618620165e+00,-1.831387583675363118e+01,3.621142240866266349e+00
-1.100923511083117035e+00,1.078224997643308480e+00,-1.821364523430244464e+00,-1.819021753149680620e+00,-2.615314496771375286e+00,-1.967330499213412187e+00,-4.237882956690637748e+00,2.398378005477119768e+00,4.317326303458276726e+00,1.273646726208701896e+00
-3.104811223625459915e-01,-2.966420044752533958e+00,-2.548277123193742000e+00,-2.265676190244823918e+00,-2.133591454991650238e+01,-2.773850447494634053e-01,1.396244739342211050e+00,-1.984985661070808316e-01,-8.424472307892473921e+00,4.573807045970143648e+00
4.613092354843975063e-01,-1.105491226128396676e+00,-1.628069835086030981e+00,-1.702934095614142551e+00,-1.167705120259225104e+01,-6.767328204986587936e-01,1.953723202528542480e+00,1.062230671958947381e+00,-6.369494307825391388e+00,2.002482231061625484e+00
-1.302361880797788363e+00,-1.218740929523446148e+00,-1.013280348318362778e+00,-1.423276838195766114e+00,-1.618216206790496159e+01,-1.400011208455063105e+00,1.285049751612680424e+00,1.674986118604749441e+00,-8.229924642175049598e+00,3.022375138828159891e+00
4.188652505856949038e-01,-2.703113080002093049e-01,-1.556858543162909614e+00,-1.451708127438705809e+00,-1.596983848927128191e+00,-1.772556053125220910e+00,-1.409763767894633313e+00,1.787816162603894199e+00,1.763094509738097226e+00,-4.899540843682163582e-01
-6.894606651867751790e-02,2.602636954182799833e+00,-2.461788430289010954e+00,-2.464151980533752173e+00,-7.731346141109809444e+00,2.269533032978325870e-01,-5.205432120892904635e+00,2.653198920528667237e+00,3.383176200155164626e+00,2.612388584309345951e+00
1.138108265609615977e+00,-1.267745022735985216e+00,-2.460243889445223875e-01,-1.624519170222636699e+00,-2.999369644416255198e+01,1.763511888840502806e+00,7.508238255237277059e+00,1.427471591884005520e+00,-2.113722719142926820e+01,5.433011769541193026e+00
4.102977864875885228e-01,8.277240781191210761e-01,-1.218223558756874381e+00,-1.937335005697553569e-01,-1.590002903941991441e+01,1.718862064362385755e+00,3.172770317103004167e+00,2.383025409563809038e+00,-1.045895957340925619e+01,1.991166562868970535e+00
9.299270325511574953e-01,-1.647822113578182979e+00,1.099439005187381913e+00,-1.341788552445053906e+00,-2.989249009663501511e+01,8.907475442332621896e-01,8.552773560563039723e+00,1.604910574133483259e+00,-2.482248587527976014e+01,3.368120701411073004e+00
-1.035204634073281449e+00,-9.791288818040770892e-01,-1.182083900293369627e+00,-2.734848567446119816e+00,-4.518142768198848103e+01,8.912778679832673578e-01,2.936786393797019556e+00,2.987096771802103312e+00,-2.277400663500557343e+01,1.113633450756024956e+01
-1.379608222452420652e+00,1.506070414694011816e-01,-1.918553424773854710e+00,-3.115927766037854152e+00,-3.285620816386725807e+01,3.724078888145394561e-01,1.467296171052379528e+00,1.017312203186167885e+00,-1.404717305118813186e+01,1.010846391608783890e+01
2.967597128093906189e-01,-8.566761000377265400e-01,-8.247061218354025947e-01,-3.037880231368441653e-01,-7.130066669888797115e+00,-5.127702609519718679e-01,1.340521405902086904e+00,1.627455283388237861e+00,-4.326737470953740505e+00,5.548072798398612226e-01
4.830605574861599472e-01,-1.054145646923136725e+00,-2.762437277503446253e+00,-1.668573587882134834e+00,-2.939987010171073223e+00,-1.655145734482560638e+00,-2.094127783568592971e+00,1.328352532416642307e+00,3.182610418988665479e+00,5.239826681938998254e-01
3.082984684706997491e-01,-8.185391862947077879e-02,-2.537036503074430183e+00,-8.329451280536849245e-01,1.102034141385912935e+00,-6.115466428664246834e-01,-2.163143116562237900e+00,1.658049437315058938e+00,3.750986438456013428e+00,-2.780898510785405620e-01
