-6.660773130337263037e-01,2.307672189964121490e+00,2.368181551539982888e+00,-9.051023958122272894e-02,2.364500024775979536e+00,2.832613723416110396e+00,3.211360537093685963e+00,-4.624157426379256641e+00,8.230984313009632736e-01,2.454610521457893935e+00
-2.290289522146501167e+00,2.723279627011038428e+00,1.054921371317169587e+01,9.502547804239602769e-02,1.707666331702921925e+00,1.255279960757587965e+01,1.463829963079099850e+00,-7.241064740828063506e+00,2.866660855635051242e+00,2.156567126865962081e+00
-2.063615542751571219e-01,5.537624770361060378e-01,1.506011422307756087e+00,-5.621908976864982144e-01,1.173245338520512382e+00,1.177671960059051282e+00,1.462489534026434779e+00,-1.240327151662694583e+00,1.565232788889532323e-01,1.421918023798335762e+00
-5.242140614557313505e-01,3.000446370719943801e+00,6.254296858015190530e+00,-1.218208804661632616e+00,1.513862017891200784e+00,4.776296850907096214e+00,4.521591446244404011e-01,-2.544510873954866081e+00,2.928421040922355001e+00,1.733242667669007808e+00
-1.078782133654221820e+00,2.519651651445995011e+00,1.492751594080270472e+01,-2.338197684314356817e+00,2.347458025062977072e+00,1.194583558764265341e+01,-2.819111173609287757e-01,-4.812135398884278104e+00,5.257048495894267148e+00,1.661662678845721830e+00
-9.918434590505897930e-03,7.632936131948054870e-01,5.299389658267662284e+00,-1.449353449866047416e+00,2.324209386537162469e+00,1.940829336811407124e+00,4.753027832236738082e-01,-4.814215326499715619e-02,2.675438300848330897e+00,-3.409325717708355796e-02
-2.146064288165661083e-03,3.214037410715235410e+00,7.734431661328665442e+00,-1.789118148941745590e+00,8.351758215994867784e-01,6.768076674737995013e+00,2.464728226211439832e+00,-6.744026840147999913e+00,5.892918042832041792e+00,2.442787006930591254e-01
-1.862199912983979466e+00,1.670498802148505657e+00,2.207904000017035528e+01,-1.117301184563506578e+00,2.189752991631846335e+00,1.077102059510380094e+01,3.255390951939724609e+00,-2.766400183659039946e+00,1.115477999348865268e+01,2.041782123764824597e+00
-1.277809721347297423e+00,1.708135308407562780e+00,1.008754642620657727e+01,-2.128444298510264954e+00,1.720958351664513275e+00,5.226774641351621398e+00,1.114435484332481074e-01,-1.522967553753254766e+00,5.204105303884642098e+00,1.836040931476441429e-01
-5.435609632145734782e-01,-7.806841856939361612e-02,7.461638442238642810e-01,-4.936039749329013127e-01,6.435539465227834155e-01,2.319547386873121564e+00,1.650712153730443665e-01,6.048248962881070945e-01,1.839543118979686032e+00,2.459576297672942946e-01
1.216235273544782558e+00,1.995360414323708476e+00,2.180378595001127628e+00,-2.241615300977253700e+00,8.706111952404833598e-01,3.190381934824997323e-01,1.890223192365853011e+00,-3.465776975205300481e+00,3.553771369966079341e+00,1.897766432533979808e+00
-2.583968212286116284e+00,2.950461103165783250e+00,1.704262416857417151e+01,-9.035559825554299040e-01,1.587771297045558638e+00,1.441994915573512515e+01,9.501668560945327746e-01,-6.307589984812755901e+00,5.410097237040679019e+00,2.297577126769966949e+00
-4.834176664168025050e-01,1.211054104076215499e+00,6.821768692541994028e+00,1.805485242962150405e-01,1.867560979105471475e-01,4.133081672515465321e+00,1.234128888610804164e+00,-3.029011829118096522e+00,2.815787296629151726e+00,5.843021917801742848e-01
5.420043750738965382e-01,2.148619322206519744e+00,1.256308017638129382e+00,-9.787028400583700494e-01,1.092030319410984163e+00,1.889113490286699726e+00,1.399168109608229349e+00,-2.768285812502940146e+00,2.600749915356391995e+00,8.106001808722287372e-01
-3.835590088869360592e-01,3.902965978221318188e+00,1.156629470042547858e+01,-8.954946630362714544e-01,1.621716082691727401e+00,1.295070442175978975e+01,4.714588041018079601e-01,-8.735404718559937720e+00,3.652850385801331257e+00,1.452310701119336578e+00
-1.841978077084461596e+00,3.503644261168513907e+00,1.495059801863672533e+01,-9.829635847771213131e-01,3.122072521903465070e+00,1.312942534086942281e+01,-1.018137300812329560e-01,-6.544071483189208394e+00,4.730610785640418037e+00,2.543685055602097123e+00
-9.874790278030699531e-01,2.180945893742957331e+00,8.942818072392963558e+00,-1.395546935032464742e+00,2.621603231078446505e+00,6.368932667172117590e+00,1.803253199450572497e+00,-3.488881497645207386e+00,3.124404108253020951e+00,1.910850957830230179e+00
-7.194171750259592546e-01,7.949727677321787311e-01,1.032156165378023616e+01,-1.227529335389465848e+00,2.140909991536139145e+00,6.247405259653184828e+00,1.092140942080732646e-01,-8.917120690196753685e-01,3.973884401211655426e+00,1.597310263281835674e+00
-7.584136597179850225e-01,4.206044540065716930e+00,1.291273168906370827e+01,-1.544568195435621405e+00,2.356005841523129529e+00,1.374705740455467406e+01,6.277265343822816535e-01,-8.995393139715082143e+00,4.020457336917806934e+00,1.264763213728789415e+00
1.499977401081662443e-01,1.090131883863325157e+00,2.979633433437934631e+00,-1.281122054296630619e+00,-7.563200820597604235e-02,3.029010509457283451e+00,3.480189852179329968e+00,-3.746877984159037389e+00,3.597978466714503831e+00,1.262613206893546502e+00
3.140208663471999451e-02,1.912128919149227224e+00,8.096732902589380387e+00,-2.795539615295553837e+00,1.159640904122294369e-01,9.201272632349020597e+00,-4.417987744228051294e-01,-3.476130523153493357e+00,4.652515742187211423e+00,1.259575952003413546e+00
-2.207902483153313167e+00,2.094419304785764879e+00,2.108781463722635152e+01,-1.719329572169523868e+00,5.233171171421449053e-01,2.164165887725430792e+01,-7.803689051107907115e-01,-8.939580880596071921e+00,5.644490261967936462e+00,1.814919471711113896e+00
-1.668739128221778056e+00,1.461070980431105948e+00,1.726147012894245236e+01,-8.537330337306053840e-01,2.881856318061918998e+00,1.014526401982170434e+01,1.537949266951444960e+00,-2.890439594604657714e+00,6.947341649899889227e+00,3.048176826595735633e+00
-6.642494579739576244e-01,2.896651296714590096e+00,1.449943797957076264e+01,-2.352587316537355644e+00,2.314931572124325765e+00,8.413701346898589506e+00,1.537281327138648956e+00,-3.701834410595133740e+00,6.852003070625587888e+00,5.821129841529797400e-01
-7.650842531336599084e-01,1.255246408177698392e+00,1.434508047549475585e+01,-2.963545183308364805e-01,1.147914867353552637e+00,8.714511788385392421e+00,3.585085977623667208e+00,-3.938671734007209935e+00,7.342273921551978333e+00,1.467305058840058241e+00
-1.648373653979859910e+00,1.836092996666154109e+00,1.417578402490280531e+01,-2.622112259106930132e+00,4.567947716633533606e-01,1.259406025471681723e+01,1.247149427395383814e+00,-4.256667064628827823e+00,6.796677950348414932e+00,2.050232007059214379e+00
3.973247207800492120e-01,2.857648541319046664e+00,5.863374633964726357e+00,-2.165227769643674804e+00,1.870560673368327764e+00,2.530771106136655568e+00,1.682805264651804578e+00,-3.330589820704808357e+00,4.944784149296273412e+00,1.708781403110473995e+00
-1.551191517534809217e+00,1.922246306232897384e+00,2.345299958598857426e+00,-1.038155493861165901e+00,1.587932472151175611e+00,5.752533690996727955e+00,1.456713404079204244e+00,-4.368843278245515549e+00,-5.168598367999495125e-01,2.281309579528275400e+00
-2.995392584213615095e+00,9.202929172715043071e-01,3.024933283673879103e+01,-1.354169551490516543e+00,1.229592574852298226e+00,1.538456850764813311e+01,3.062781554168206188e+00,-1.691936683151916254e+00,1.603244229342837102e+01,2.521401766119341303e+00
-1.758395211605360497e+00,8.543616454711518982e-01,1.449690275428243069e+01,-8.428900259334822787e-01,8.575014713065471916e-01,1.141819322271235571e+01,1.308131497839357893e+00,-3.565470265749278500e+00,6.064068891100102832e+00,1.470185458457824668e+00
-1.393883421065038597e+00,2.928854248092545021e-01,1.448637929291916748e+01,-2.540602292406535234e+00,1.781464582899186189e+00,9.259808138992649873e+00,7.678091461169279652e-01,-1.079643964489146679e+00,5.621247412302153634e+00,2.287763219804932024e+00
-1.696128410865497704e+00,2.299455522878141700e+00,1.287177869880972558e+01,-2.509945117577567331e+00,1.143930075861730122e+00,1.080424918598377637e+01,2.971911564434178477e+00,-6.479662681159181759e+00,7.161495648614145004e+00,1.058558649869184132e+00
-7.977337683600924656e-01,3.499368899609277772e+00,1.260920172608503087e+01,-7.627341054726375358e-01,2.566137218652674079e+00,1.033813735976592518e+01,-4.862532878171044182e-01,-4.942028390401247862e+00,4.300459446063673141e+00,1.776339492571627154e+00
1.904734128010621141e-01,-3.639171538975425335e-01,7.405459767905556490e+00,-3.700151875773809440e-01,1.951087589010716883e+00,5.301915003110375668e-01,3.611409493332778720e+00,1.652349086921204302e-01,4.356549196822362191e+00,2.037772335617109576e+00
1.144332529997849068e-01,2.083417324874473842e+00,8.667677696419309186e+00,-2.914850927388109803e+00,6.142709999297638612e-01,8.405865492623890489e+00,-8.418116791482934680e-01,-4.159145317716852475e+00,4.350910854112406412e+00,2.841340811106793929e-01
-2.456113242796400087e+00,1.277177847643142794e+00,1.028246582100245332e+00,-9.684880757121504535e-01,1.696955617694817287e+00,2.679910978211702322e+00,2.711284323349122172e+00,-2.054399292480017181e+00,6.445703721729465485e-01,9.691914662784697487e-01
-6.782875836827249039e-01,2.542922529715311519e+00,1.141137144217304389e+01,-2.223151618852965417e+00,1.611132753721156163e+00,9.866739402438296835e+00,-1.966625414000142680e-01,-5.045650679885814505e+00,4.761717860843677208e+00,6.205126489551638924e-01
1.904688663558040673e-01,6.926212728351424097e-01,1.050493362095202698e+01,-8.745418663941536552e-01,1.383516711455907044e+00,5.372745971615438876e+00,2.391470818601307613e+00,-2.274315068584698896e+00,5.294429756967534928e+00,1.812354686455358577e+00
-1.559147500578590195e+00,5.867711835959796840e-01,1.537554905506295633e+01,-1.102708239974647064e+00,1.609495599702668756e+00,7.013663250027025065e+00,8.325721935305147037e-01,-5.673170376677201254e-01,6.689737064148281398e+00,1.896395757973017293e-01
-6.944010600513924603e-01,1.212152793433890707e+00,1.211482727042418084e+01,-1.335963021634847925e+00,1.441999067369178489e+00,7.435448896075740777e+00,-4.959972614281309422e-01,-1.915860040081845073e+00,4.272288625882167068e+00,1.147959291462779641e+00
-1.543825725469027965e-02,2.124310798941316136e+00,8.744674168484651844e+00,-1.913239234938110211e+00,1.231426283023703716e+00,6.462687316006562099e+00,8.781280484678299914e-01,-4.667149008534188681e+00,4.530845821294281706e+00,1.523706564860650037e+00
-1.306364803060551694e+00,3.438886612503508911e+00,5.712008392420007130e-01,-5.768748859640557836e-01,2.581743676807116028e+00,-1.280801801279327190e+00,2.125622856295421581e+00,-4.673975914005512600e+00,2.534876777339411191e+00,-3.584359885867096640e-01
-1.919635655552345055e+00,3.189501475120274598e+00,1.632644744286301020e+01,-1.182594094712486887e+00,2.465751460807642736e+00,1.101071927863699607e+01,-1.050978810670868402e-01,-3.217759659772570835e+00,5.280402563160626173e+00,6.049284154302141392e-01
-2.600796055112181371e+00,2.658347325148372242e+00,2.596032963578443642e+01,-1.732917257429202884e+00,9.400161526882443441e-01,1.740777088538932915e+01,2.226893139236968189e+00,-6.425028804889763023e+00,1.029889598986755495e+01,1.241884336480052031e+00
-1.995725526286452611e+00,2.215370517595407041e+00,9.368726871689057489e+00,-2.227250913110373709e+00,8.014938681294592193e-02,6.853627383224536018e+00,1.142504251217313804e+00,-1.454325882888620747e+00,6.182029699627213049e+00,2.167517778521544258e+00
-1.447822134571213004e+00,2.461640825337043204e+00,5.348633103045763448e+00,-1.431415633460644266e-01,1.561401862409294461e+00,6.364102562121615847e+00,6.388428578109659473e-01,-2.221433461002902732e+00,3.064887316081324364e+00,1.330666165510175913e+00
-2.262982474691410673e+00,3.023064833464863543e+00,2.075571136840719788e+01,-2.242830102470712461e+00,1.582514231854152964e+00,1.803634901987859607e+01,1.031905624482478689e-01,-7.532901777591137993e+00,6.907138740540201383e+00,1.967669657459763410e+00
-8.449519639206668487e-01,9.291800796965734577e-01,1.019319669659229888e+01,-2.172151951568751738e+00,1.129272730405910252e+00,6.034780410906073200e+00,-5.011890038456550123e-01,-2.536224412314131982e-01,4.628344174681946477e+00,2.727041200964419598e-01
-2.201861922390090598e+00,1.737453560211670300e+00,1.982921622978397025e+01,-3.893714492089252577e+00,3.847587340161264802e-01,1.588707904650814662e+01,-2.390417220884641925e-01,-3.477273549986869661e+00,8.548616355055388638e+00,2.219279378001210556e+00
-6.619537354419091635e-01,2.348924017502640460e+00,1.101508176289849850e+01,-1.156325408034319935e+00,1.064949548198127927e+00,7.835396525619681363e+00,2.923891165141292436e-01,-3.171173507424918547e+00,4.493166041494522034e+00,1.068084095234139053e+00
-3.686143476897706384e-01,2.423349191666088309e+00,1.131382467898128041e+01,-1.142734194499458678e+00,3.396823531035881860e-01,1.561434032277961670e+01,3.728776240394543473e-01,-8.896077234232485864e+00,3.684420430223514398e+00,2.491605146546732819e+00
-1.151706235114190457e+00,3.337613602808434887e+00,1.485772871147841201e+01,-3.558193773679247496e+00,6.922042165329066465e-01,1.382091395537708500e+01,-9.885093609362203271e-01,-5.956914867210496567e+00,6.366755383508079014e+00,5.856911922185974451e-01
-4.758323611098870254e-01,1.408933413174530580e+00,8.352021235385819864e+00,-8.209530281884036551e-01,-3.268284270361510035e-01,1.300272874720369387e+01,1.972860178805481146e-01,-7.645347748772151952e+00,2.089962101613289658e+00,1.031254319486432980e+00
-2.307470593009107063e+00,3.146555694588757390e+00,1.717295327131424187e+01,-2.022186876296899527e+00,1.656486054803402830e+00,1.409513520404744291e+01,3.832518147757272287e-01,-5.255634594146909144e+00,6.479217419404138312e+00,2.240621163166655716e+00
-2.365837261365376420e+00,2.349219454676360730e+00,2.270711556690075028e+01,-1.807087792465809528e+00,1.444017669006168125e+00,1.436224238816187970e+01,1.995852219431677232e+00,-4.698541485184955846e+00,1.072986792692999281e+01,1.555940594269036525e+00
-2.853049438936658078e+00,2.071096662424059431e+00,8.192569309186119142e+00,4.731338186511935273e-01,1.137277894920567523e+00,6.661008985110093761e+00,-2.551615987450908118e-01,-2.657320914032758719e+00,1.015013591137101212e+00,2.301010062319468474e-01
-2.398256993938127746e+00,1.365527818920253988e+00,2.121840008419948376e+01,-1.799075823942839270e+00,1.095692197290009329e+00,1.220461003124208155e+01,2.646510238797874504e+00,-2.959313477881229559e+00,1.071066698872503409e+01,1.923477926112182157e+00
-1.031825704198639615e+00,9.912642476783071199e-01,1.331126904045627057e+01,-6.640334372269255381e-01,6.398565134964573353e-02,8.200462094304011629e+00,2.061333117211324950e+00,-2.661098172388775218e+00,7.183190803811461578e+00,1.890707336640646830e+00
-8.292311020869669314e-01,2.266988423651489892e+00,5.647890367495175923e+00,-1.485789003629637950e+00,9.881967034729772781e-01,2.433112512038435593e+00,2.282410174579172057e+00,-1.074514311737055472e+00,4.372830119234877522e+00,2.972634707423071010e+00
-5.607257036631037028e-01,6.570968586709025061e-03,7.978967741344969333e+00,-5.460409167817845688e-01,1.881907141728945465e+00,5.653661874130817111e+00,-5.098066970427670430e-01,2.823142564998493143e-02,2.054635834988326692e+00,3.140670759901420084e+00
-1.789778142282972606e+00,-4.727970643664196615e-01,1.445947570761593504e+01,-2.897729802475578431e+00,1.692721897346567195e+00,7.156185109928041577e+00,1.860096821218959029e+00,6.165721145304783324e-01,7.249902969929395091e+00,1.448916534666782274e+00
-8.013852680037925058e-01,9.897628799493476404e-01,1.078995101155364011e+01,-1.971495172047190270e+00,8.033570458308478823e-01,8.905140844491906904e+00,9.412754134022809360e-01,-2.707633843522688544e+00,4.949826781100067130e+00,1.740809247992685105e+00
-3.185419933832800421e-01,5.054952541393142873e-02,1.119787683827193980e+01,-1.402757504625151030e+00,1.181856097210616685e+00,4.372623909856572233e+00,1.769510451677288820e+00,-3.367672843071131128e-01,5.777782438259610132e+00,2.103338619143858779e+00
-3.115710277246177551e+00,4.754830609491618176e-01,2.380397344795250802e+01,-2.415137206943940296e+00,1.817882183773766869e+00,1.410366871443211778e+01,-5.316139462991504860e-01,-3.184794753512243393e-01,9.938119693390213172e+00,7.498027783489877862e-01
-1.525010284459237919e+00,2.910544570690401844e+00,1.337932112242213734e+01,3.434922484233111639e-01,2.223603011857414824e+00,1.338333795404742155e+01,1.843456673369101573e+00,-8.318876059028578851e+00,3.285276240696775041e+00,3.496691788345870577e+00
-2.936420442746719317e+00,1.106422208293198928e+00,1.903504055451240617e+01,-1.063469166729650750e+00,1.541320534354665206e+00,9.339975177882973156e+00,1.650473847201889166e+00,-1.998744939772063800e+00,1.035902013189477522e+01,1.228222479924346633e+00
-3.375484494581627359e+00,1.495043703230193755e+00,7.319683447397872023e+00,4.111676955173382275e-01,2.073169806105592539e+00,7.169031974258268214e+00,2.614956906067366305e+00,-3.210291988296553711e+00,1.181629425701156144e+00,3.007141248116681709e+00
-9.060693346230714873e-01,1.556903405445457800e+00,1.617875518221345743e+01,-2.023869533767286288e+00,1.480469973268762285e+00,1.373779899219123379e+01,8.686856420621427155e-01,-5.786248000018911597e+00,5.850049505093484647e+00,2.320368245987747713e+00
-1.453582620236563372e+00,4.657301647358020880e-01,1.025090862247171941e+01,-1.385211805025661214e-01,1.065592346343335661e+00,2.365208764037994627e+00,3.691695012758754224e+00,-1.126360817080737764e+00,4.413299612007460127e+00,1.861175329533528044e+00
-2.715291800840374803e-01,2.973812200155614427e+00,1.223977837211241138e+01,-1.900856513289459926e+00,1.423006103525327859e+00,1.299156468983727741e+01,1.057730771439870932e+00,-7.362492830776945496e+00,5.133879331016913738e+00,2.176173421860331025e+00
-2.348874696688879826e+00,2.858553521621204574e+00,1.744850267933466981e+01,-1.863745926092616134e+00,9.306930189684039512e-01,1.695474852636291985e+01,-3.277296052904055124e-02,-7.351921885569399073e+00,5.226356623184242878e+00,1.821645711830331082e+00
9.355167129770343148e-01,9.438838018151275433e-01,5.563005170393991783e+00,-2.677693905994949830e+00,1.707345281134431403e-02,5.572444639446104908e+00,7.814683111983766750e-02,-2.734318683838732333e+00,3.618253751246489625e+00,1.112605651571024090e+00
-1.780020541345669338e+00,3.004759135662635749e+00,1.618145355379435912e+01,-1.490798193299956553e+00,2.161652391369478732e+00,1.256951644144818481e+01,6.132577885565899667e-01,-4.625387890363078292e+00,6.014098123018159825e+00,4.768616348176126785e-01
-1.383620304647031896e+00,2.391009696143529872e+00,1.124971681042453575e+01,-2.148769483271560699e+00,2.177482573919288011e+00,7.725285901189304916e+00,1.762730599685770061e+00,-4.751892664390996224e+00,5.295679787823546647e+00,6.237817078504599433e-01
-8.185195504520806908e-01,2.977236007794343386e+00,8.016598440998786046e+00,-1.474070023611158353e+00,1.821860348259685125e+00,8.371610374916604869e+00,1.327432666224374724e+00,-5.192733781438287011e+00,3.501743353968248318e+00,4.828425358665007217e-01
-1.145167999907626299e+00,9.881284016229029410e-01,1.185945318938270887e+01,-1.787288288677005621e+00,1.472086717224867503e+00,7.258953671731130264e+00,2.152995769025602968e-01,-1.471366307428336517e+00,5.356975059779087722e+00,4.795637995923225372e-01
-7.628563579508624848e-01,7.387783787258455082e-01,1.038262962341249995e+01,-1.701528078297586344e+00,2.318058308514618471e+00,9.005890861926328483e+00,-7.373826940342551595e-01,-2.088315805764769717e+00,3.247811331375593191e+00,2.337925984500463628e+00
-4.494253681459853267e-01,1.428860686280966519e+00,6.462452683665249609e+00,-6.967867182412951221e-01,1.407206321583188924e+00,7.806996709892880304e+00,-1.754262302361345505e+00,-2.912987821652847309e+00,1.599631341294523335e+00,8.723192908899146669e-01
-2.087659425814072822e+00,1.775627186340291042e+00,1.609387397163900246e+01,-1.027504793038890085e+00,7.039990215835933984e-01,1.057947071206293188e+01,1.126847161381745677e+00,-3.968466760395338966e+00,5.075698902818690073e+00,8.482773337310969275e-01
-2.008586758300809016e+00,2.405814309270597029e+00,2.599890413465365668e+01,-6.214030250004906053e-01,9.136789223967156648e-01,1.570169733174092741e+01,1.777186787005561541e+00,-4.050053502790420978e+00,1.137093651696413588e+01,8.479747145819684917e-01
-3.894149296744897626e-01,-2.764243778034156662e-01,9.020834363926420352e+00,-2.409784810527772159e+00,1.000726238696868498e+00,2.837327877942064092e+00,2.271108225667707092e+00,3.658513718433394346e-01,6.284523916845857983e+00,5.566301427962319082e-01
4.116021216112917269e-01,2.770211552609982864e+00,6.291425037857791835e+00,-1.634782223606566554e+00,1.557920995189511437e+00,5.373893502677794309e+00,1.376881337326747223e+00,-4.037504983078488152e+00,3.545932224109335618e+00,2.911544775183465106e+00
-2.208149914865514152e+00,1.900370196971528980e+00,2.214050045631162433e+01,-3.095179510894214392e+00,1.143280647961301355e+00,1.575139648017047378e+01,1.028501665303416024e+00,-5.738619728980123291e+00,9.672045698814930148e+00,2.007412194458711330e+00
-2.955940811181247518e+00,1.533390598195492283e+00,3.358820296471148481e+01,-1.154260993962363369e+00,1.113903924523575117e+00,2.230086403950229013e+01,1.080043352164431925e+00,-4.990381584791697023e+00,1.377943900546442890e+01,2.548184395074651221e+00
-1.643150494786567828e+00,3.105420342719152238e+00,1.390352229366982151e+01,-2.657021626583619067e+00,1.096596724090957542e+00,8.372971871408644517e+00,1.042895892358127741e-01,-1.352068757029026180e+00,6.515432898924500726e+00,3.551170353171140714e+00
1.516063499954596328e-01,1.515017897612985331e+00,7.443077961995864911e+00,-3.057966897511271931e+00,1.461160800238163526e+00,4.447873918766140910e+00,1.733564479036226791e+00,-2.973841465744682111e+00,5.153061918548141662e+00,5.707906351076188489e-01
-1.352545130567443632e+00,2.699048552269832868e+00,9.291784571238743240e+00,-1.692481439063159065e+00,1.215782685699636101e+00,7.638134682899857530e+00,6.962929662976642398e-01,-3.699103187887968325e+00,4.561913680791179537e+00,7.507751840032477197e-01
-1.877720797062287783e+00,1.865136959191831645e+00,1.161810954426143638e+01,2.141124274228962676e-01,5.067274896104031479e-01,1.474678888294509171e+01,1.852668559495761702e+00,-8.311336458700891328e+00,2.965565560596568062e+00,2.626995591032784017e+00
-1.682533440570113559e+00,1.179485226649203966e+00,1.360814505997550583e+01,-9.604678812668977494e-01,1.777849800971343264e+00,7.908585972688875643e+00,8.127493477634124552e-01,-2.551751214277265589e+00,4.932901888841030313e+00,1.585635349835183838e+00
-7.691340658631224958e-01,1.708775172893948202e+00,9.580139250375474091e+00,-1.150014341490354530e+00,2.163039435129392896e+00,6.116114362152459627e+00,1.478639127257221908e-01,-2.184337153273665066e+00,2.507845891002180139e+00,6.003585741156478583e-01
-1.012484429577159561e+00,2.502090969230837736e+00,8.132372239895202526e+00,-1.207181632652939651e+00,9.692735041463869106e-01,9.926982230537769070e+00,-2.775847527467554254e-01,-5.277501482410406730e+00,2.299246978585370194e+00,7.998080251228049109e-01
-8.227481173080792853e-01,3.655967061544315833e+00,6.078735023255597447e+00,-1.146324300164992316e+00,1.079192217312275659e+00,8.003488426465015237e-01,1.267817270408689190e+00,-3.007372901291966993e+00,5.040186527027654684e+00,9.940712903586595983e-01
-1.405810408776076104e+00,1.200944914622293469e+00,1.294273681646465946e+01,-1.655437730418364506e+00,1.815082988006404774e+00,1.234812267223490245e+01,-2.872080329192119308e-01,-4.057608946726464438e+00,3.926812821824418265e+00,2.537602142001730954e+00
-3.509689624144643805e+00,7.639947958248498594e-01,1.689157920454515605e+01,-2.511625177100236250e+00,4.185094434347518266e-01,1.509855839256051269e+01,9.154768692798159746e-01,-4.553873338857390429e+00,4.928808874604677648e+00,1.840084863533488102e+00
-1.440541473316313548e+00,2.636813770954077984e+00,1.803526812412638591e+01,-1.355727359037554702e+00,1.210444842702809165e+00,1.893683892548329695e+01,3.361453357163657341e-02,-8.504897397680075244e+00,4.999885956288384392e+00,4.463718161850101396e+00
-5.691577191363765831e-01,1.241807908445502928e+00,9.347130363855288948e+00,-1.565508852103005610e+00,1.808503663586316312e+00,3.009147094827379298e+00,2.923542275386443734e+00,-1.777038594547836414e+00,6.362496049752299321e+00,1.280709122336296968e+00
-1.905173590234477299e+00,1.836189917052888809e+00,1.607951814637901577e+01,-2.474982631466074334e+00,7.092155148464270864e-01,1.715482968059402324e+01,1.459038851919639557e-01,-6.533631062090160313e+00,6.392562017717088096e+00,2.636577145110687859e+00
-6.844722449901293748e-01,2.232632505379349652e+00,1.190393647854865833e+01,-2.514309862243685689e+00,1.197029030953404627e+00,8.059795918081297472e+00,1.077437063872039857e+00,-3.113795751170545412e+00,6.202873966649289805e+00,2.450301193199836636e+00
-6.486045010552221601e-02,1.614045661187006653e+00,8.421856972927598051e+00,-1.196194270613486266e+00,2.124543833104182600e+00,7.353772209048608843e+00,-7.752771441747920989e-01,-3.762705501759556537e+00,1.403744508663023360e+00,2.175727059801864982e+00
2.042185676077901579e+00,-4.083836877184467973e-01,4.640515930403956268e+00,-1.354755872869312316e+00,2.540633291025105933e+00,-5.077992323688311771e-01,1.438354272992686811e+00,1.848018053109791170e+00,1.790857127789307501e+00,5.195668238833650587e-01
-1.126990048090012575e+00,5.306228646361919044e-01,1.290800103555583611e+01,-1.862930508838270605e+00,5.042185803569569913e-01,9.495780551806339176e+00,1.611905554745769908e+00,-2.678192636975063934e+00,5.843820397098947517e+00,1.045393251700600157e+00
-3.167392264819719916e+00,2.675294027723649659e+00,2.009464498203928073e+01,-2.567005573584526523e+00,8.114517585983090919e-01,1.229161829876270851e+01,2.052533587203783760e+00,-2.759896946184540401e+00,1.033721996050680936e+01,2.834860081783056263e+00
-1.590705592379910271e+00,1.082717143710611118e+00,1.891814042180777378e+01,-2.702005937223030507e+00,3.244504090461539647e+00,1.410958225371769359e+01,-2.714602175819309515e+00,-2.009360444298530890e+00,4.717792045964573688e+00,2.615548124745118663e+00
-1.310563937233986564e+00,2.025942425296551885e+00,1.237303579506638229e+01,-1.371644338174192068e+00,2.077706805330302053e+00,8.390378072508589469e+00,3.089677231918985800e-01,-3.757769198122814736e+00,5.328259207337649350e+00,9.148679364838505634e-01
-7.838041886676383463e-01,1.119186934295745228e+00,1.103525326722086319e+01,-2.189896562127398028e+00,1.870178783473239514e+00,7.746340118833364485e+00,2.370360750934371374e+00,-3.190765306759806741e+00,4.990421552269282301e+00,2.241073788974032865e+00
-1.740041504180507737e+00,1.353027546048126695e+00,1.344000150747419653e+01,-7.509512446897054216e-01,1.547544610651469199e+00,1.333446067292290671e+01,1.431121145581377707e-01,-4.799525880888903195e+00,5.055602661871625436e+00,2.039473489306936838e+00
-1.500926626892219007e+00,1.562565496203517590e+00,8.427677475925122508e+00,-9.191950992391421105e-01,-1.200035754797066367e-01,6.683342963310837881e+00,3.322991394111817431e+00,-3.707382693262708528e+00,3.686478139229534712e+00,2.006221755319773425e+00
-1.209853041110238614e+00,7.137003774798091893e-01,3.644808135123106752e+00,-1.330553246182587745e+00,9.578726763617402273e-01,4.006022174839992012e+00,1.685979554620245402e+00,-1.918250862346945418e+00,2.216910003326456824e+00,1.865332028380163099e+00
-1.061799596694337877e+00,2.020705083948335812e+00,1.022468022672776833e+01,-6.426259067649789936e-01,2.298760121591524097e+00,6.752745769421045985e+00,8.962579702933958226e-01,-2.330065868832771336e+00,3.757536495116635233e+00,1.975493926061813399e+00
-9.890450837407118723e-01,1.308460601866349826e+00,1.020176790414016210e+01,-2.012404779665629473e+00,2.277454510393088771e-01,9.947139085032114636e+00,2.739875295637937302e+00,-5.940920824127065458e+00,5.343666727482835554e+00,1.724003128652545458e+00
-1.022443694402110692e+00,9.415515119681875378e-01,1.048066882580823744e+01,-2.171500513883048544e+00,1.457097193007631297e+00,4.475465188708237285e+00,9.116524963073282528e-01,-1.368938755597024937e+00,5.751335097888926384e+00,1.193533130841723633e+00
-1.024958236191573446e+00,1.526489068871291321e+00,1.311034167858104738e+01,-1.316205239779167258e+00,1.599006583682433424e+00,6.877036172067946040e+00,2.420840748093975314e+00,-2.365834278098786658e+00,6.587798512240241600e+00,1.984304876007555229e+00
-2.373554604986344296e-01,1.776187299210435278e+00,9.051101862711286472e+00,-1.832171698484274858e+00,1.859981467093707819e+00,7.241590932289280858e+00,1.696087240298015608e+00,-2.613747808470136658e+00,3.158786839930320056e+00,2.722949451899627782e-01
