2.514887816349952843e+00,2.591785546928316197e+00,-1.334396338817442107e+01,3.694539151334763627e-01,-1.492689369231855911e+00,-1.920843549741696910e+00,-7.418646044522866134e+01,-8.399590885366696735e-01,4.717315621163319150e+00,4.251171939617226059e+01
4.058439602845871352e-01,-3.159477641476222232e+00,9.603982525732572384e+00,4.085827213820287795e-01,1.219339112612303211e-01,-1.024770659471890166e+00,7.086718727437488496e+01,-3.619902953801801271e-01,-9.020055718880520601e+00,-3.287047220176099671e+01
2.032839057914386682e+00,-3.977964172969533863e+00,5.892399300429046249e+00,-5.603095589498553464e-01,3.767285891265553133e+00,-9.643093210394877435e-01,-2.166759526220193965e+00,-2.790170534163245897e+00,2.600805842186206362e+00,-2.459016313729831538e+00
1.957894075421088509e+00,-2.956258786017715856e+00,1.662394283383548110e-01,-4.731044399380603949e-01,5.233563810215794421e-01,-9.574504233798366570e-01,-8.239584633529199564e+00,-2.615323537043413360e+00,6.007758227542372431e-01,5.219824553702578029e+00
2.422580366263004770e+00,-3.713645662134998027e+00,1.326439862744087073e+01,-7.048404115585928942e-01,9.632057449097461976e-01,-1.775975703397958405e+00,3.982287821723524956e+01,-1.331546838304676239e+00,-2.984183258873313704e+00,-2.400683185198634462e+01
1.567155272247987341e+00,-1.542963340678752404e+00,-3.631571413429091510e+00,1.457154152951800619e-01,3.601971724169049649e-01,-6.821516307819738278e-01,-1.845072188728569529e+01,-1.708503677704613644e-01,2.109070949015785512e+00,1.313899814000817834e+01
1.772709729461192429e+00,-5.856949569943623590e-01,-1.037416376002437879e+01,-1.715836125142930157e+00,-5.119328551091533175e-01,1.970649699492054152e-01,-4.467069903261452879e+01,-1.212399161517658142e+00,6.591299920734063456e+00,2.847494895890636712e+01
8.016430906987735971e-01,1.732018302747221128e+00,-1.441854347942592973e+01,8.973944809909029097e-02,-1.442590564019676336e+00,-1.471902762087432315e+00,-7.537412805258270510e+01,-1.129953383900636599e+00,6.060706118087594518e+00,4.236822656530204512e+01
6.006847425705741372e-01,-5.525397441822175182e+00,8.287549708190319109e+00,-7.728447095602006822e-01,1.800627717305055331e+00,-3.757618996893516417e-01,4.738132622941252947e+01,-1.274300571321673736e+00,-6.501152993278548564e+00,-2.656878094372185828e+01
4.782455064734703498e+00,-1.976593561705629609e-01,-1.083216702659117736e+01,-1.634670110861762726e+00,-8.103210616675475819e-01,-1.223014598499825301e+00,-5.974420823693512261e+01,-2.462419576871576865e+00,5.623830502401720111e+00,3.699429282300597777e+01
9.452384901633442693e-01,8.282998522193302238e-03,-9.561947027937367949e+00,-2.037360946171860476e+00,-5.840591485438564323e-01,-1.880802566018890065e+00,-5.626955930377045689e+01,-7.560455817746756235e-01,5.707363189254768265e+00,3.187106187343933783e+01
9.256828735494471161e-02,-3.635026513636531398e+00,4.934221387051668017e+00,-5.215929439476680862e-01,3.000001438321256986e-01,-1.420232664029802638e+00,1.706839255828261770e+01,-1.197897330484432921e+00,-2.993684088931502174e+00,-1.320000522223627470e+01
2.776047032804661363e+00,9.681267622197289313e-01,-2.584983858033014315e+01,-7.969963165290043783e-01,-1.024389521383140211e+00,-9.282497231862518738e-02,-1.219085555825463558e+02,-3.571122171893651664e+00,1.439143179179564846e+01,7.323496682948979242e+01
9.780048027111265529e-01,-3.232696255211808811e-01,-7.927135454409663495e+00,-1.320537715387879896e+00,-1.020554417388030100e+00,5.755840062088368736e-01,-2.969105284575062242e+01,-1.000987454466587989e+00,3.138018224951544255e+00,1.900715245267593190e+01
-1.270577204373466440e-01,2.310659861407566407e+00,-1.787767635110061804e+01,-2.874817472611384872e+00,-1.970347333191382555e+00,-9.918476619053624432e-01,-8.900289333028369754e+01,2.502185670961571962e-01,9.085176359894886033e+00,5.247138404382592114e+01
7.246901432720272984e-01,-2.388398192849251700e+00,-6.254394709952208586e+00,-3.855247480897032730e-01,5.913549434454219433e-01,3.303730333499557137e-01,-3.784405884315404478e+01,-2.109281193797461817e+00,5.171921508362675723e+00,2.119576547618762419e+01
2.503661100114527915e+00,5.748670097447883265e-01,-7.773853530669864398e+00,-1.299231016379742254e+00,-3.321376990698070020e-01,-7.021048549040305176e-01,-4.858122777958482175e+01,-7.592550105631654667e-01,4.689860662837938676e+00,2.988296980964002358e+01
4.410721357655074115e-01,4.205776055878273745e+00,-1.667278915511213810e+01,6.685305993668031466e-01,-2.322713646981832802e+00,-1.413816608600918290e+00,-7.344397632677781473e+01,2.683108029270133699e-01,5.057397620445229336e+00,4.358427564561464607e+01
2.810001544529033168e+00,-5.236475567498021233e-01,-8.840816972854748101e-02,3.966743357323856412e-01,-4.096356434130106750e-01,-1.267437528731226504e+00,-3.886349638519384531e+00,-1.299974979777775985e+00,-2.492841513028691391e+00,1.525752107777775590e+00
1.482026873294333580e+00,1.093342629594351800e+00,-1.719835482973645924e+01,-2.113566066524063203e+00,-1.096131706456173749e+00,-2.925569382353960246e-01,-8.165606250721938864e+01,-1.578957853195129379e+00,9.121589587559173040e+00,4.955592629462439902e+01
1.047071050781581913e+00,-2.584748563138554722e-01,3.742442399831939603e+00,-7.804361829349381052e-01,-1.778182418855279723e-01,1.743405741765446937e-01,1.233198758226693492e+01,1.111515390993754515e+00,1.719200970488068969e-01,-6.070305426735267851e+00
4.137896293260606706e-01,-1.904685016815570175e-01,-1.458110567393078583e+01,-2.056922259357458316e+00,-6.106932348596831872e-01,4.353381395887057081e-01,-5.747992673838609790e+01,-2.536380723135507331e+00,8.370763317021348016e+00,3.588555352326514480e+01
1.186880390006172181e+00,-6.409764909977472946e+00,3.898997189188393975e+01,-9.457126724308740906e-01,3.112872498496028761e+00,3.882427218482877862e-01,1.475941102060577919e+02,-1.795374572470755936e-01,-7.711401536320686922e+00,-8.790064800868006500e+01
3.825241874500458827e+00,-3.112593954711692312e+00,2.487185394330823751e+00,-2.038153634861664454e+00,2.870631988446215033e-01,-3.635669633879579643e-01,-1.232364997754012492e+01,-1.935626311614892625e+00,2.399271830950253204e+00,8.545595082032269474e+00
9.509701924485347568e-01,3.523385057111070306e-01,-9.744123010705745713e+00,-5.827245334960673429e-01,-1.079978323871505719e+00,-2.204771599830216200e+00,-5.801162563898527935e+01,-5.811462272626657377e-01,5.416822778044508624e+00,3.330787127485626797e+01
2.674167826442930718e+00,4.650652798436656910e-01,-2.048174177157202536e+01,-2.185661796000256674e-01,-7.011548725913511193e-01,3.322155299594909961e-01,-1.095550598063614700e+02,-2.217424355229271171e+00,1.276293838077147669e+01,6.515808135391957023e+01
2.252113403111672962e+00,-2.625302915374175150e+00,8.341355256785380590e+00,-1.865134938306150403e+00,4.110033046726713213e-01,-8.437289839220427634e-01,1.895134175415748601e+01,4.265274623383952246e-02,3.344026205528244367e-02,-1.027854141829048906e+01
2.740104211398431744e+00,-2.177812862437830788e+00,2.011539621697879809e-01,2.367732191189071411e-01,7.256160461670024819e-02,-1.305679845438475040e+00,1.277101855108202233e-01,-3.491633765138515422e-01,-2.843066665967753259e+00,3.454585483121812572e-01
1.581649383563983546e+00,-8.713958163201046547e-01,-6.706568167637738220e+00,-2.047701782306693641e+00,-2.364235126903657946e-01,-1.896607491856066918e+00,-3.609408273663222388e+01,2.610223491159728848e-01,2.315060757061511598e+00,2.178219786962243276e+01
2.184796667799291381e+00,5.064405774057907372e-01,-1.158987001652696591e+01,-1.293652014317113741e+00,-1.016318201836991619e+00,-3.749569309224044522e-01,-6.166349433228501908e+01,-1.302182375865639452e+00,6.274459684122557945e+00,3.695365424842614033e+01
1.249596797873030019e+00,-3.560063616737036529e+00,6.143908678540948465e+00,8.461742914275145466e-01,1.610961230271501066e+00,-6.434267166086532486e-01,2.247333632993498398e+01,-2.358383153325027681e+00,-9.044282390932809612e-01,-1.079580146333772106e+01
1.070631235381161117e+00,-6.366988978306016289e-01,-1.161400794231568945e+01,-3.097614499054620829e+00,-6.082286928178056717e-01,-5.236749157160227597e-01,-6.465590185972087056e+01,-1.236260187719917525e+00,8.068139057239232415e+00,3.903003304864637357e+01
9.067574384961230027e-01,1.444783977708328893e+00,-9.745543130036455892e+00,-5.123659285399383423e-01,-1.203140570183037994e+00,-1.288976059723312861e+00,-4.951751851109450797e+01,-3.250928354779292206e-01,4.090595361797218388e+00,2.907067461433427980e+01
1.343730419132968201e+00,2.282785445155682158e+00,-1.529883730305638423e+01,-7.648938156787301601e-01,-1.595757294585443464e+00,-2.003633783624317877e-01,-7.075691837913846882e+01,-1.265879030418993079e+00,6.068103928977527595e+00,4.275019419730989512e+01
1.864324946680164130e+00,4.668829047766653417e+00,-3.050690688073690993e+01,-5.394063919819357400e-01,-2.912568822896707044e+00,-1.626625036722953999e+00,-1.474623539692315717e+02,-1.295523323268000793e+00,1.336492318682662628e+01,8.643444936548939950e+01
9.349202894305312928e-01,2.594886182575589118e+00,-2.391120661086436883e+01,-6.418541373675186179e-01,-1.432499612122947408e+00,2.199048280884194906e-01,-1.024110561417148517e+02,-2.820899631197005597e+00,1.133034781867316454e+01,6.168164434549255049e+01
3.296479765592486011e-02,1.125852139187102363e+00,-1.447594762512940925e+01,-1.340573015732741347e+00,-9.486942843903226619e-01,3.230967969339363366e-01,-6.340228165044646857e+01,-1.273046395351163707e+00,7.665641861938509827e+00,3.892309327719271295e+01
1.860802537246184940e+00,6.286122829282519753e+00,-3.148519096200610790e+01,-1.325253406331237782e+00,-3.765832594481129725e+00,1.674281183781212157e-01,-1.328220543745706550e+02,1.001372201969596976e-01,1.231390259361043604e+01,8.054547836925769388e+01
1.371009784757283079e+00,1.073809052134495623e+00,-1.375250748956664815e+01,3.686775431021360738e-01,-1.564191480137879564e+00,-6.828811894686348527e-01,-6.778683311165653436e+01,-1.040067620630760192e+00,5.923856023840662566e+00,4.024892117842563266e+01
1.777084254232431437e+00,4.382023545770685757e+00,-2.392957237419914307e+01,-1.940008806166651834e+00,-2.419174376316871378e+00,4.786473441590977096e-01,-1.081828871330710342e+02,8.473237925709620200e-02,1.066814191434652415e+01,6.605349507524488217e+01
1.978459661968654082e+00,5.771133560459007938e+00,-3.152956592455444707e+01,-1.365297352724059721e+00,-3.609695683209719785e+00,-1.570560475462481786e+00,-1.606122400365603937e+02,-3.728181982863036925e-01,1.273585153059445751e+01,9.403397278435933515e+01
2.675708323200903571e+00,-3.875566664406659978e-02,-9.556735127898981830e+00,-2.312748822779272739e+00,-1.287467001316064397e-01,-1.297473004594276613e+00,-5.809252847444057721e+01,-1.297968772762842615e+00,6.736876332425671521e+00,3.510376094431756400e+01
-5.266917897398424309e-01,-9.774923856764544672e-01,-3.352981606994120067e+00,-1.442532692326234933e+00,7.491884137668824994e-02,-7.152741114923956145e-01,-1.729514392401991074e+01,-1.766465862242516671e+00,2.565875325382260819e+00,1.046006030431564859e+01
1.244089171767949420e+00,-5.627322885436492506e+00,1.536197828947287292e+00,-7.521573614220360415e-01,1.769102941700889886e+00,-2.832817958531902658e+00,1.301116996023765360e+01,-4.419806075324441696e-01,-7.273744472653435267e+00,-9.792996787663444280e+00
1.556751192713637710e+00,-1.614478989838889600e+00,-3.638669839001185125e-02,-2.138401960343114361e+00,3.166301238340216706e-01,-5.853371450485121974e-01,-1.152632406430827317e+01,-4.369090339111239008e-01,2.587609807272319262e+00,8.101621570396115857e+00
1.499417973945395444e+00,5.446038008566828070e-01,-7.340793941122249144e+00,-4.051620489937997061e-01,-8.767513252180574312e-01,-1.307127427721683333e+00,-4.266494882190634996e+01,-4.263328052183019690e-01,3.523483224004066550e+00,2.461850314223929459e+01
2.359107947250663972e+00,9.277511589923794766e-01,-1.138452630557992684e+01,-5.753642756870658292e-01,-7.587016708335703186e-01,-1.949716622626403550e+00,-6.931994001882814871e+01,-1.438171626118344593e+00,5.815993547627925864e+00,3.923262556747025798e+01
-3.170096141965252912e-01,4.078943254101415228e+00,-2.262092596126605670e+01,-2.207961369556324938e-01,-2.747998037493156964e+00,1.623944419664074879e+00,-9.633701889679370822e+01,-2.185018469442119304e-01,8.922872990578177621e+00,5.843938817783682538e+01
5.065223642046581265e-01,4.327293342824233058e+00,-2.125209008755763307e+01,1.226600655056353517e-02,-2.437534390150779551e+00,3.494887647171076583e-01,-8.277236839189706075e+01,-1.386736713663343279e+00,6.932038934173885281e+00,5.106819975924477006e+01
3.126834771107635191e+00,-7.079380036620008809e+00,3.288377097179905206e+01,-1.112771092596986033e+00,2.208786474907212138e+00,1.443560475770379048e-01,1.479723084460577240e+02,-8.702723935652156850e-02,-1.250867741079298412e+01,-8.136186063345957109e+01
4.358659361374276342e-01,6.624697151745261303e-01,-1.608120737295610780e+01,-6.545963963160557064e-01,-1.314593620446854239e+00,7.297845544079468727e-01,-7.715023619072684369e+01,-1.529438888857800105e+00,8.817299353177215693e+00,4.628340940286627614e+01
3.122126876887304281e+00,-6.054251627745061981e-01,2.325709818387796890e+00,-1.718618651712009449e+00,8.578799461619570632e-01,-1.159278125764347189e+00,-6.555785057054562159e+00,1.518054664991073111e-01,1.387205471018730041e+00,5.176695024339188045e+00
7.395336899856812529e-01,2.388912692067196586e-01,-1.006367462529946266e+01,-1.764434101300392133e+00,-1.110933968090897839e+00,4.987492150833676696e-01,-4.341535943164890909e+01,-7.187624281949367422e-02,4.845699694110092715e+00,2.732083304567808213e+01
8.678420608706746142e-01,-4.738458694522441839e+00,2.590749794197234479e+01,-1.103779203983181301e+00,1.713578260999785385e+00,-8.023542976627984213e-01,9.025102714094353473e+01,-2.283594083518339923e-01,-4.599595872659062223e+00,-5.597622828231704517e+01
8.822488669285208918e-01,-7.288552264899436084e-01,-4.590050877116167882e+00,-2.027980294453821664e+00,-5.524730097188729205e-01,-5.681799189219638446e-01,-2.666556360222654121e+01,-7.789638268259975185e-01,3.989939106651487322e+00,1.617647711156429935e+01
1.682942893431780274e-01,-3.019693580777516484e+00,4.675967748682605674e-01,-1.042340397252312645e+00,7.232367581922769517e-01,-7.839518248300808567e-01,1.409520192292838736e+01,-7.168073809537618413e-01,-2.764966056631175562e+00,-5.007540282428830203e+00
2.180948348627511191e+00,-4.608369745397862260e+00,1.725491756981875469e+01,-8.780486280273840372e-01,1.775443039207270424e+00,-1.158798634790252802e+00,5.626219050617386586e+01,-6.733522533963931522e-01,-2.758059064223472578e+00,-3.305743350185002782e+01
2.023944987689191066e+00,1.948042006716007024e-01,-7.095945164598846944e+00,-2.983824677206300402e-01,-7.517638746587024245e-01,-5.232100962658068344e-01,-3.930283977336679868e+01,-1.429943686122020496e-01,3.781863171551576919e+00,2.485124324168433674e+01
1.609650699169870469e+00,1.500720424247120044e-01,1.682315336935032768e+00,3.593124983806879058e-01,-8.053443278154561735e-01,-2.136199529096801664e-01,3.589306270946212241e+00,6.700753562338430669e-01,-7.256651597985146473e-01,-2.264989946914895302e+00
6.156640388717725676e-01,1.842343988010022304e+00,-1.853407924062138790e+01,-6.664329215424423802e-01,-1.084424066838061140e+00,-2.472105854894102617e+00,-9.869718029116307889e+01,-2.239081521398048835e+00,8.937057366804550540e+00,5.625623627326777410e+01
2.024623708698333413e+00,-7.833373276690516640e+00,8.457397399405157046e+01,-7.909573311652047245e-01,2.736708393912960169e+00,9.736101483439958404e-01,3.200602126498635585e+02,-4.868438835151800426e-02,-9.267019617989280533e+00,-1.774584327499134986e+02
3.273477811054383402e+00,-9.990684818333052108e-01,-1.067589442339990491e+01,-2.733151655453583295e+00,2.173604429562355778e-01,1.338250686413203550e+00,-4.724513004230773561e+01,-1.974559454268055347e+00,7.352073606707191011e+00,3.224970544608279965e+01
2.405953434942581737e+00,-1.643500250990341360e+00,3.357872667354465879e+00,-2.056311169736320110e-01,5.404380352572124568e-01,-4.339309554590013995e-01,6.203926334136886211e+00,-9.418751000229186321e-01,-6.763810426645106011e-01,-3.324019039721458846e+00
1.824004410394547637e+00,-2.498242779351698972e-01,-1.062616802250195214e+01,-1.289334088544014989e+00,-5.427953090682884341e-01,2.645293720734481768e-01,-5.928555914855753173e+01,-2.416098624051009836e+00,5.681203157516256042e+00,3.554777959809025134e+01
6.907969550683907833e-01,3.129124485177051884e+00,-2.309439423558717408e+01,-1.642936737853923912e+00,-1.935051032949344441e+00,-1.267995705777365645e+00,-1.148556766814837289e+02,-8.303276398542046577e-01,1.127662611487219380e+01,6.717126283836856260e+01
2.097335574708131922e+00,4.265997088593794784e-01,-3.774758533256486359e+00,-1.167051908232284774e+00,-8.409784152822319392e-01,-1.986770311148172929e+00,-3.072713112370422550e+01,3.456530067618057700e-01,1.943498835341133102e+00,1.757261719409769896e+01
6.687148244371924344e-01,2.783919251179438170e+00,-1.830733401774488556e+01,-5.120126250724875705e-01,-2.131863461052773800e+00,-2.276189145204232211e+00,-9.310561019438299013e+01,-8.023272038911195558e-01,7.228446428678175550e+00,5.209478329307448519e+01
1.262332536034997066e+00,3.354488018725926946e+00,-1.957084502553204786e+01,-2.149883890750458049e-01,-2.436945002806873539e+00,-1.206427127968539015e-01,-8.362256908978001491e+01,-8.931609912576257138e-01,7.192361440680954843e+00,5.012779596997464893e+01
1.814682691532100600e+00,1.899850795382186153e+00,-1.868821830667583583e+01,-6.926745324466125897e-01,-1.585928289067731756e+00,-1.141945310482598286e-01,-8.834926694598638619e+01,-1.184784830757318552e+00,9.261223207904874855e+00,5.330747236502565300e+01
1.072844105009073790e+00,-8.273388345528269738e-01,-1.240247086708412283e+01,-4.335848752048527821e-01,-4.325597526948384841e-01,-1.518368907824054537e+00,-7.653048251836275995e+01,-2.349830118991155459e+00,8.213313783427929948e+00,4.363673957112487045e+01
1.493675892003784034e+00,2.183872088342696749e+00,-1.250712851771720224e+01,-2.089443308435150470e+00,-1.619170928472381865e+00,2.436385751323725257e-01,-5.646772892073847316e+01,8.531379884802214875e-01,5.592401050894160619e+00,3.598141026579095580e+01
1.376333021457815553e+00,-2.803308022097974916e+00,1.231107709929591820e+01,-8.750524904306062890e-01,5.021222638489675205e-01,-3.887515846082681970e-01,5.560627102506865782e+01,1.307552442037998031e+00,-6.002664448017307919e+00,-3.217521475567075839e+01
2.252119676989513319e+00,2.857032423391627329e+00,-1.452818271173032372e+01,-1.421870841682656872e+00,-2.114985618742828422e+00,-5.693807623761066861e-01,-6.915357727249914888e+01,8.198456569426684215e-01,6.250061091824995252e+00,4.217568822842394383e+01
1.810345940612662963e+00,-2.056029645632595937e+00,1.119322625639225244e+01,-7.468888290948114683e-01,1.282388749508969861e+00,-9.876886484504676655e-01,3.711163397241785589e+01,-8.204149368849981139e-01,-2.537061466145550170e+00,-2.225986313292850127e+01
1.900029566403793613e+00,-8.902693036193826126e-02,2.247691621596991318e+00,5.998100328391660074e-01,-6.063061024869618176e-01,-3.120963442700372958e-01,7.335549100063885497e+00,1.250089987830764748e-01,-2.203644980124467523e+00,-4.433375799269112960e+00
3.113626356195115630e+00,6.330062534217175685e-01,-8.653505797782106157e+00,-1.541663429757850423e+00,-8.232118772992607081e-01,-6.273601765485510295e-01,-5.115778888320156881e+01,-4.672137688643220876e-01,4.264762080219311358e+00,3.180048158217330823e+01
8.512177128229831968e-01,1.097107806540479125e+00,-2.078773523096500497e+01,-9.507262647283662993e-01,-1.538246467759619485e+00,-2.805459838970943975e-01,-1.046054436333730422e+02,-2.580697651116696356e+00,1.050546494228873229e+01,6.164690886241002232e+01
2.773657118785648912e+00,-2.624562160558406632e+00,-9.489288549254134564e-01,-5.274683832674647022e-01,4.831477655724123466e-01,-1.383977014630604074e-01,-1.808801729185495333e+01,-2.069894325153001979e+00,2.780082345520598963e+00,1.146551168200788773e+01
3.993873327563554732e+00,2.280880534690643113e+00,-1.460437083135867375e+01,-1.624381193842388438e+00,-1.580470791468915559e+00,-1.680206697726923437e+00,-8.360580411205391727e+01,-1.540143862988293533e-01,7.062660683462453015e+00,4.983036461942424467e+01
2.243491262409714526e+00,2.429264775245496999e+00,-1.555389263787631293e+01,-2.146405827326374638e+00,-1.043732749531505632e+00,-2.539906895242216578e+00,-8.933418305645898272e+01,1.390955913259737109e-01,8.434309789571484473e+00,5.241078617771592008e+01
-2.326368936015281719e-01,5.787182278534570123e+00,-3.619484383014866324e+01,1.833643112802685327e-01,-4.265127866821877944e+00,-1.538528867270130496e+00,-1.618760224516738049e+02,-1.672208664952556489e+00,1.407098205866125973e+01,9.342624088736323529e+01
7.114401766165708851e-01,2.062653549373818507e+00,-1.682747392741882919e+01,-1.492512313408494551e+00,-1.565321092753128474e+00,-7.553957290230608468e-01,-8.488684729753143188e+01,-9.893706468770891993e-01,8.192266666945124953e+00,4.948084129027005673e+01
1.696857814295892553e+00,7.057946899997529222e-01,-1.274345143488415566e+01,-1.188260704867134532e+00,-1.184528559351313071e+00,-7.679293119479830843e-01,-6.389844782945770163e+01,-1.336399714989639165e+00,5.857282689278483723e+00,3.784459945252648794e+01
9.867561335948029644e-01,-5.359428833635901057e+00,2.334380337465486122e+01,-2.403779803498728995e+00,1.504601315235249759e+00,5.631870704116357373e-01,8.855051524531576490e+01,-6.073565800297453521e-01,-2.964409722814035142e+00,-5.051352706595314856e+01
1.433794248013305461e+00,-1.822183205595358402e+00,-7.906835935491129952e+00,-3.769389350054005439e-01,-3.520446929062998054e-01,-8.641479572748536064e-01,-5.008135787839840702e+01,-2.246239274459268298e+00,5.651220722008899244e+00,2.928269135545169632e+01
7.956512543307737717e-01,-1.445622100613144223e+00,-6.521573915735654481e+00,-1.729646288984953539e+00,4.847012925585263421e-01,7.148294019121752552e-01,-3.559981998264995440e+01,-2.718564710168239973e+00,5.355343544624759033e+00,2.238655430114232914e+01
5.834147677365253415e-01,-3.564065854415041201e+00,7.568470116409349302e+00,-1.509615417940488591e+00,6.102962292344011885e-01,-6.869574902366408775e-01,3.211405280511726090e+01,-9.436339809871577833e-01,-1.721729646655578927e+00,-1.636207634023150348e+01
1.481445218333785618e+00,1.855198445351197822e+00,-1.770115325381394555e+01,-2.383154151632216333e-01,-1.283475154985898259e+00,-2.796581360324688958e+00,-9.902314046552908167e+01,-1.839153418197437162e+00,8.473649806198054080e+00,5.591836679302901558e+01
2.664532819045322576e+00,4.550939095441310478e+00,-3.355354072247829578e+01,-2.465641315266977607e+00,-3.087429142869076770e+00,-1.521375271962753128e+00,-1.630476989047951122e+02,-1.648216173045939703e+00,1.513379422287958675e+01,9.687610720181776003e+01
2.482106684883993886e+00,1.848864767748254145e+00,-1.104406998743231405e+01,-3.920811157876298303e-01,-1.165847518195544996e+00,6.645903005023550136e-01,-5.252097085065599202e+01,-2.057760685984638682e-01,5.484798717749580277e+00,3.237851499493807239e+01
9.263544351476946659e-01,3.513598000808747290e+00,-2.272485035645095763e+01,-2.858476062815342722e+00,-2.280597502915613362e+00,-2.532485818115449483e+00,-1.212786416781637939e+02,1.087906970049754563e-01,1.142177833394435460e+01,7.013941323523850713e+01
2.364427787694863170e+00,-1.313628157299487675e+00,-7.405414443703628891e+00,-1.435358279045179986e+00,-1.841705965305028281e-01,-1.481620195366165627e-01,-4.401679115646003737e+01,-1.595475689213242010e+00,5.367524082028147348e+00,2.663732419189307521e+01
2.034717611585221686e+00,-3.976335572177004618e+00,3.659271835778952209e+00,-1.080063393497896485e+00,1.525870492461592898e+00,-8.636763747648028566e-01,8.201371780152079793e+00,-1.424172757657557575e+00,4.557006773856857595e-01,-2.587288674271690514e+00
9.901190889351726421e-01,-1.185993184522691202e+00,-8.644347118884212477e+00,2.583991303476571577e-01,-2.286710224635758182e-01,-1.627565798504122530e+00,-5.021161076986059157e+01,-4.058985671709603338e+00,4.055619836512692089e+00,2.756733786440756262e+01
2.351573231771475925e+00,-1.189238769806128193e+00,8.208799198274897568e-01,-1.079285294100653436e+00,8.364083598487004334e-01,6.107459198056675032e-02,-5.340050748514727275e+00,-5.427566270295443029e-01,1.316566426655815691e+00,4.408085478680606961e+00
2.824845727220262059e-01,-1.631391922589688903e+00,1.051840940858850715e+01,-7.840653236209844668e-01,4.826076285433811286e-01,-3.888564977798111277e-01,4.892724387868839386e+01,-4.350370895473232302e-02,-1.976545392525451250e+00,-2.379150956424679464e+01
5.902443421351916131e-01,-2.844567948539510560e+00,1.595274699567628396e+01,6.759460197465405606e-02,6.456386013417063641e-01,-4.295269862895677027e-01,7.837432822699825863e+01,-1.189125359471420840e+00,-7.751653513601480583e+00,-4.352960388202170350e+01
-1.714989463077400966e-01,2.656266282850576310e+00,-2.182988152468409737e+01,-2.302787357557233072e+00,-1.046903263249069571e+00,-2.860506050058129190e+00,-1.169629743379724260e+02,-1.281282101108370153e+00,1.168332363782734618e+01,6.657699078085228450e+01
5.045765959476291584e-01,-1.644703355399128153e+00,2.109316545464911208e+00,-4.131617332181892754e-01,1.775775527872248460e+00,-4.574318322341608400e-01,-1.566695478849613021e+00,-1.074335169611077001e+00,1.569641726979205787e+00,-1.772531570080922436e-01
2.659180537449924664e+00,-3.380974951872958822e+00,3.653896394025110794e+00,-6.966164014201925436e-01,8.555917280957134885e-01,-5.221467915654193215e-01,1.556112157588716371e+01,-5.833524212143010867e-01,-3.084039314370502272e+00,-7.016419877033268193e+00
1.404353589294001114e+00,-3.501934942897010572e+00,-2.445126822489013030e+00,-1.479298987050577496e+00,6.410135190650654291e-01,-6.925176880974914795e-01,-2.049688543096344162e+01,-3.196067621938115444e+00,4.135151193196617392e+00,1.425675628311833698e+01
2.399990435570332536e+00,-3.472871372628343778e+00,1.107022439930124236e+01,-1.705476752074665647e+00,1.547668609700160847e+00,-1.975962510383981074e+00,2.032235845555030096e+01,-1.169796415940603795e+00,9.116582598708203866e-01,-1.286520678367102732e+01
3.408682381974763587e-01,-2.585943130616139118e+00,3.948661605757496584e+00,-1.200055029750206836e+00,3.577121285849717003e-01,-1.584134692468787353e+00,3.175027926638718245e+00,-5.645745222607547742e-01,2.768605748801199473e-01,-4.781538453389940102e+00
9.930863191604992757e-01,1.716210857874943763e+00,-1.198916959193483400e+01,-9.688839381395419892e-01,-1.349416622539625576e+00,-1.893912635262958055e+00,-6.122364944833952194e+01,-9.739094535436243483e-02,5.458846444908893147e+00,3.731564327766044897e+01
7.734272865381873752e-01,3.922491952210772209e-02,-1.400426106082575828e+01,-2.243604574317203060e+00,-6.680094210255865805e-01,-2.220250692223301403e+00,-8.147026015281308275e+01,-2.203083223651448819e+00,8.087220295306853046e+00,4.605335488465083671e+01
2.227142926829539959e+00,3.813398876330373888e+00,-1.412089073543111972e+01,-6.900961376397459768e-01,-2.408288167724808027e+00,-1.954525932449289849e+00,-7.410904078226388947e+01,1.094702324658602510e+00,5.465701863023389784e+00,4.321059192653162029e+01
1.990447560780428393e+00,4.038028471048431989e+00,-2.227155787409727594e+01,9.263600747255478218e-01,-2.488969761368383882e+00,-2.370856347676389975e-01,-1.089215107637563591e+02,-9.424649449864996864e-01,8.362368248777627855e+00,6.384012462717440428e+01
1.305612435486058764e+00,1.822423888588405649e+00,-1.510163948799253397e+01,-4.749105630945741341e-01,-8.320877039717029522e-01,-1.087474204495355590e+00,-7.403005200240758654e+01,-1.644214666759804544e+00,7.437702774376589332e+00,4.333195554839083741e+01
2.782174149219254211e+00,-2.854545235992148378e+00,1.025705685545645984e+01,-5.852304315387337752e-01,4.107110481164799598e-02,-3.299552090882253985e-01,3.109425598745276531e+01,-5.619073924931041741e-01,-2.298269798074293213e+00,-1.868283463818954004e+01
1.789521431023398890e+00,-3.790435394596505692e+00,-7.864120292929331235e+00,1.383945949593150537e-01,1.601149020898576580e+00,1.425052821324537256e-01,-6.083822736065157244e+01,-2.927414651180693550e+00,1.010427558465530140e+01,3.490102084816290073e+01
1.349105758740400063e+00,-2.480713921021524992e+00,1.210967691176967120e+00,-1.600340497810996521e+00,1.050846302802865839e+00,2.781405009424464669e-01,-4.894147849966339336e+00,-1.495099229923299244e+00,3.052246604244970740e+00,3.624003158151914317e+00
