1.196830800002072204e+00,4.528068055192369101e+00,1.926134764438832914e+00,2.908917618836525776e+00,3.140082641388824980e-01,-4.009389586130083671e+00,1.525110445886746602e+00,-1.068265425981873484e+01,-6.787774875041232558e-01,8.012770720007391656e-01
-9.280058268538133870e-01,1.089766508446374349e+00,1.379546931649013874e+00,-8.072685608872851581e-01,9.403473563016313541e-01,2.330421024236511318e+00,3.235179134579072358e+00,-1.172921907213206083e+01,7.101191599542261423e-02,1.407683174670551374e+00
6.660248287533521161e-02,4.291971539164616822e-01,3.078749202658924711e-01,4.423637048982135278e-01,-6.024727240102210057e-01,4.351768180505823924e-01,2.617855711183868728e+00,4.256184086684213774e+00,-1.020209321920213075e+00,-3.312986678446013245e-01
-3.997130530503102408e-01,7.055189264860878273e-02,3.230789017210834446e-01,2.946204028131629737e+00,1.372671897166034327e+00,9.838885650970704333e+00,-9.328571685469100316e-01,-1.556259807282222773e+01,-1.141763615300475099e+00,6.238109324040214121e-01
1.722088435204953916e+00,8.677879242688570915e-01,-6.024578511576595963e-01,-6.858637560355285157e-02,-1.650988454503476088e+00,1.173464839386896497e+00,2.469098318360818389e+00,6.707712158881159681e+00,1.273079621291145491e-02,1.765167805964932501e+00
1.766055667124788675e+00,8.704271367278626492e-02,1.618648733177732169e-01,-2.137141061449494117e+00,1.197613519101561330e+00,-1.154221478402289058e+00,2.001520439853075040e+00,1.300164627025135466e+01,8.921371781207210194e-01,-1.154498134385257391e+00
2.057207601760646376e-01,1.648909317096642679e+00,-2.247202692087694409e+00,2.727802599972026787e+00,-5.161346962040530562e-01,-3.699484263187572619e+00,4.123480448397295328e-01,1.747651529182878916e+00,4.739950491283182465e-01,-2.590126065017426815e-01
8.518906186417055104e-02,5.982983777433101835e-01,5.714772514462684860e-01,-1.518441062271773667e-01,1.054914207424489714e+00,2.876756801364259708e+00,9.107378418143685650e-02,-4.031406942234021962e+00,-7.453369467687511740e-01,-5.588731858077522485e-01
1.412099645396408309e+00,4.856527061194803041e-01,2.712023996348998933e-01,-2.743187328638015288e+00,1.141796900692831684e+00,1.885291692184062562e+00,3.715486858725160157e+00,7.451302277047387790e+00,3.833938975528223825e-01,3.478583026101191300e-01
7.518582555749472873e-02,7.374284829787907114e-01,-2.036373917564310521e+00,-2.596063214140907682e+00,-4.474549110204382174e-01,4.464662737059326147e+00,2.525738421434216896e+00,8.240783025656883254e+00,-5.021353482851913519e-01,-1.790285017329815986e-01
6.608375440413321034e-01,2.030521438387281385e+00,-8.514610489944383076e-01,3.061688717682121919e+00,-2.139006998331223208e+00,-3.464012869245259196e+00,4.821442911930085007e-01,1.317715913540689732e+00,7.668569493090627853e-01,1.635876815965529585e-01
-5.227938440858160840e-01,1.831413892466914328e-01,1.125114258055536776e-01,-5.451248412681770628e-01,-8.207160530368735607e-01,-9.089086775206636215e-01,3.239697616394796587e+00,9.807541851695971147e+00,-1.604705378806531579e-01,-6.910712053465721816e-01
-5.981298562163922528e-02,1.623463157299322557e+00,4.615625759532513417e-01,-2.231546814953302427e+00,1.388275769207305332e+00,4.300645292156007882e-01,2.138184090697413442e+00,-2.715584867113247647e-01,4.284443382002611767e-01,7.473764964764892382e-02
-1.298108744307739482e+00,-1.309572527367966810e+00,-7.592343029641086538e-01,-3.963622159238112674e-01,-3.487685448724354709e-01,1.451183508635261887e+01,2.250101687868788947e+00,-2.493367237570195183e+00,-6.110310971162780103e-01,2.351555305140180241e-01
-7.290202389242177450e-01,-5.966972222794868497e-01,2.554444354636692394e-02,-4.989133240539140868e-01,-1.563822351262688093e-01,4.848554863606386434e+00,2.721391198610739082e+00,4.348777891331830681e+00,-6.860378390099791668e-01,4.856786312667287220e-01
8.713566668107177726e-01,1.042203840157472250e+00,-3.947275936869369395e-01,-7.885078142662493850e-02,1.815136727355851631e+00,1.272451142185484718e+00,-7.018904597561068659e-01,-3.874034595656774549e+00,-7.269516595234234990e-02,8.903284974390761608e-01
4.625331939021293803e-01,7.418551786417952876e-01,-7.502178532260865840e-01,-2.789348255399645815e+00,1.402937188250072076e+00,3.248091784312479469e+00,-1.134305434647673305e-01,1.670830541205112096e+00,-5.419184673645285333e-01,-4.257251038902858942e-01
-7.859462355958424240e-02,5.864996481835057507e-01,-2.814503050702333309e-01,-2.552623937381662600e+00,5.071287478596256948e-01,6.945983996447385067e+00,2.613252172263359263e+00,2.097948854039750621e-01,-1.956329513726577263e+00,7.592292727162949229e-01
6.779440439715083144e-01,4.561155615480074754e-01,3.098121143637655450e-01,2.731650193826757000e+00,-1.143433975377853073e+00,-3.370769488514557821e+00,1.165064326671005013e+00,5.452007571655657969e+00,1.270468053439288925e+00,1.410836259926898650e-01
-7.496198648495855377e-01,-1.643636757905053702e-01,-1.573510970554118149e+00,-1.576586868403069275e+00,-3.909185594418504994e-01,-2.505832655569413259e-01,5.388108689288708675e-01,9.254080181722210696e+00,1.706091019489479610e+00,-8.564763967689334456e-02
8.136188846743896974e-02,-4.437019211185573297e-01,-3.774805220093792046e-01,-1.102787364627205058e+00,5.029458893568579114e-01,-3.200141973059551503e-01,1.195727706634856835e+00,5.999596061350971787e+00,-8.324038377514498821e-01,-3.528038722584826425e-01
3.291251566227162417e-01,1.301273019395193797e-01,-7.213494704107412669e-01,-1.318864732581337407e-02,1.954026155547044397e+00,-6.911967545172870153e-03,-6.795003616890951115e-01,2.483579795379050825e+00,4.526509062218729840e-01,2.548663710742589128e-01
-2.679595515373989212e+00,6.093304438674629342e-01,-3.657600611212344366e-01,1.494267567355699988e+00,-1.339969507747067023e+00,1.311988184253954159e+01,6.201034503617680604e-01,-1.115560141620262158e+01,-1.714342571653488134e+00,5.315143587038755335e-01
1.085793163169627373e+00,-7.921707708280423255e-01,6.369689158400277940e-01,1.607496216423930813e+00,6.082704912099967665e-01,5.463524895324872510e+00,6.912493017603380530e-01,-3.822903498184010651e+00,-1.566307417210399455e+00,-1.650802643404881920e+00
-1.320972179231111543e+00,6.392904270964127056e-01,1.435453915464620644e+00,-1.220099927983081312e+00,1.272415487312338334e+00,2.484718857760215283e+00,3.081637131340232649e+00,2.300691798244695008e+01,8.803013506741317329e-01,1.111243854475327364e+00
8.963886216864355161e-01,-5.812604464775532609e-01,9.781448549719997665e-01,-3.990323247263671824e-01,8.186709768707338686e-01,-2.845862426129150968e-01,2.758784088979117755e+00,3.558565720543060529e+00,-2.901370871751825509e-01,-8.737049340686984245e-01
6.405390587691119908e-01,4.112754102262609068e-01,3.262473833335742812e-01,-1.064225151419963655e+00,7.392011688249429113e-01,3.458639543855581699e-01,1.623782762221903653e+00,5.652090787908193192e+00,3.540850210455147584e-01,3.690472550234483728e-01
1.993379690671138738e+00,-4.344784334870394060e-02,-9.609018752143863029e-01,2.138517270158033057e+00,-1.196484384496721010e+00,-4.864119732616472014e+00,-5.706183738672965244e-01,8.824653485419677423e+00,1.979371353433915015e+00,-1.829958239219078076e+00
-4.225079874666692881e-01,-1.061843063433942858e+00,-1.446403674592081412e+00,-2.723863016676331128e+00,9.006065406685728192e-01,6.721034144137146171e+00,8.779257716956376800e-01,2.148184807909879090e+00,1.007032249514871747e-01,1.002396743703201532e+00
-4.157663109286506842e-01,-6.173355397254294274e-01,-9.346789413030698324e-01,2.006337760263196213e+00,1.315984299533251800e+00,-5.155049608371674807e+00,-1.323601373036120687e+00,6.648176430462593434e-02,5.594742451439446151e-01,-5.015866912975508463e-01
-1.214061544718410546e-01,-1.756313199262727887e-01,7.929133821890312905e-01,1.810490214255764618e+00,-3.516107423518514130e-01,-2.230938346711593301e+00,1.082865399299228537e+00,7.307863441298727558e-01,-6.189406600794278290e-02,-3.261593988195781169e-01
3.211811257140497200e-01,1.926526424048646546e-01,2.419663909375788791e-01,5.812364008654401282e+00,-2.570018157960469729e+00,-8.666279441078351908e+00,2.756884489134892036e-02,4.166015680496919948e+00,1.485621455033022897e+00,-2.724372291411997771e-01
-6.656743744750300840e-01,7.008926250366747102e-01,2.985385208018835890e-01,-2.196633583095723985e+00,1.214731752835429557e+00,1.292422565922694666e+00,1.322015131091033080e+00,3.335492134735496883e+00,1.658278596679522598e+00,3.802326595399591058e-01
-6.394029902854263536e-01,4.764451402407852143e-01,1.693975621960721600e-01,-1.196358126053114423e+00,5.272819210657743172e-01,-4.997759605328599974e-02,1.207113721508019877e+00,2.583946908959156019e-02,-4.979470574595898924e-01,3.563034614947904744e-03
-1.509694468992316629e+00,2.005235299395160098e+00,-1.236621676813544290e+00,-8.543616631852852805e-01,3.360431815880945638e+00,4.569567574157340495e+00,1.727999507528073853e+00,-7.336125402638854709e+00,-8.692000455672779236e-01,7.475861916993328249e-01
-3.820634949469092767e-01,6.074992981967852756e-02,-6.598362029088844505e-02,-4.979845869572298023e-01,1.158210517444353549e+00,1.792415484090408517e+00,3.824348687845090522e-01,8.741877639598460981e-02,2.518530484295501970e-01,4.269329639858163161e-01
-1.247154245627436708e+00,3.328558643120629323e+00,-6.590543550850238574e-01,3.031595314399378793e+00,6.305002926706948507e-02,-3.894614321409641811e-01,-2.744356692716973800e-01,-1.240934732234769555e+01,-2.925981167738245237e+00,5.916208505546088903e-01
-9.898436028062329584e-02,1.629201171923088776e+00,6.893581593723565604e-01,2.356057636611429640e+00,-1.629045034052562624e+00,-2.554718903616886916e+00,2.572069107640487129e+00,1.003815483123480456e+00,4.489705850276890509e-01,1.875916804377735780e-01
8.209420497048549592e-01,1.388110640308314103e+00,1.026237058639045019e+00,-2.321181027106553052e-01,1.625270276852847084e+00,-1.313635403209972852e+00,5.662889272116486961e-01,-1.679051514326475925e+00,1.228404286837584403e-01,-6.262583116232754987e-01
9.856763224866917916e-01,5.912849416279011283e-01,-2.082218650229490930e-01,-4.415193382194017246e+00,1.775612633163328402e+00,7.471378739410440062e+00,2.045323838797485028e+00,1.039020229303681431e+00,-2.274107484473574470e+00,8.730216139467058545e-01
1.051054383535865444e+00,-4.556470643055298142e-01,-1.276477811220736447e-01,1.476709309296655448e+00,-1.312352759850725858e+00,2.108893498367912400e+00,2.215269807487378007e+00,2.468688599585646681e+00,2.769624898281563552e-01,1.064045438651228581e+00
9.450571381788269720e-01,1.971031852710015908e+00,-7.656549985667824298e-01,-6.140956314689854922e-02,-3.837929325335657227e-01,-3.043070054436737504e+00,1.590802318410180716e+00,5.672727071769611662e+00,1.015036998859444761e+00,-2.269175328830286831e-01
2.424710404445301837e+00,-2.010205264668298852e-01,1.558106181298234860e+00,-3.827366297473902002e-01,1.890368377875673467e+00,-1.230734447408877053e+00,1.387560519420417027e+00,8.359569795217063337e-01,8.957015157809189443e-01,-9.476521407396272245e-01
-1.389467600369216793e+00,-1.453655150037019617e+00,-1.900314005107450299e+00,-2.736056580193672261e+00,-1.700854998527574935e+00,1.451161992309577187e+01,3.648937774336495465e+00,7.796553455997051962e+00,-2.678842930781570875e+00,-1.917701787531330249e+00
1.120705308887848806e-01,1.747330605830768047e+00,-6.637750444901873159e-01,-4.171033182329731304e+00,1.429207965988083640e+00,5.935772855879773324e+00,2.993135866967734593e+00,2.512534861840259204e+00,-1.524366839397657047e+00,-3.985560086380488531e-01
-1.084521354815532468e-01,5.544203579550960326e-02,-1.137692444872830055e+00,-4.968065637711137406e+00,1.679653857476118839e+00,5.580271955180133858e+00,9.159777003627849190e-01,6.239509939736697319e+00,2.862919825323184675e-01,6.487882865536446220e-01
1.035796509678645339e-01,5.327112313637372143e-01,-1.183871808358834432e+00,-2.506785736200443981e+00,1.068078404594986708e+00,2.420823718577175931e+00,1.288885575712620080e+00,2.113583032024390906e+00,1.298081951568136772e+00,1.896541254232833484e+00
-1.195486416747851610e+00,1.285980379741023416e+00,5.859198414334539917e-01,-6.482065358323896298e-02,1.758282617347308507e+00,1.745654817901272970e+00,4.141442871897218492e-01,-7.239086481609454005e+00,-5.605634642518327049e-02,5.823303952033977993e-01
-1.657391049542422667e-01,2.916554081891693517e-01,-3.781995221137388619e-01,4.128888767028150442e-01,4.637275962003334917e-01,-1.025747983417565568e+00,4.578364351129340371e-01,4.296009790324512245e+00,1.206049026901160115e+00,-1.107129225554068230e-01
4.944702864085146476e-01,2.081744145012165870e+00,-6.589713766279918783e-01,-2.601599592201047528e+00,8.796660149039786658e-02,1.703472881648430692e-01,2.796746331308404443e+00,8.724877076896962791e+00,4.602875179890895119e-01,3.834446169012719619e-01
-4.379228673179862419e-01,8.863226690364414129e-01,-1.099632813783530505e+00,-6.225300798099689281e+00,2.590785931922554575e+00,7.703337456209507828e+00,2.697559164074267102e+00,4.389949050004079645e+00,-1.676702769265584925e+00,-4.260000106989175750e-02
2.298433385988262856e+00,-9.040993267573007586e-01,-1.280562137977880877e+00,-7.379849305466525067e+00,3.165805662742362081e+00,6.270560862035160277e+00,1.498662179999554311e+00,1.153155767909360918e+01,-9.515661791946923576e-02,-2.091239842551414485e-01
4.736561516570114705e-02,7.623486355642951073e-01,4.419061349600407196e-01,2.236346778640439403e+00,-6.520850097043673355e-01,-1.516990320848016882e+00,1.539358648522529238e+00,-3.164346982440630285e+00,3.619661193174832925e-01,-3.606349831009696139e-02
-1.153126503812778925e+00,4.328287883149070092e-01,-1.566792529905393083e+00,-6.307436757810309658e-01,-3.607928588000037795e-01,9.446852026581822326e-01,-9.103108222616640433e-01,3.243080320846575049e+00,5.868283401075352623e-01,1.795683132574703300e-02
4.859798646349748896e-01,1.057324323444596814e+00,8.734455929360793736e-01,1.893617143812490911e+00,-6.065634104720378783e-01,-8.666661372027546495e-01,1.575272012618560868e+00,2.596800711102672299e+00,8.268870657148599257e-01,1.925919028478130235e+00
9.421794668439980036e-01,1.927345646952961511e+00,-6.033933056703083553e-02,-2.146287302707674538e-01,1.433665988051639473e-01,-2.055998812697771516e+00,2.774486247915568971e+00,4.995542260581700589e+00,1.150478908875076201e+00,9.474402941377383369e-01
-5.850292452035577018e-01,-1.285434797917546224e-01,-4.815634299772388327e-01,-2.169956447405585465e-01,-8.121461755231538238e-01,1.871894918135800001e+00,6.950077350432930512e-01,4.511528882235332105e+00,-4.575847229534114047e-01,-2.448559630842952473e+00
1.236794163400857904e+00,-2.318480544124697396e+00,-6.030881313496321283e-01,1.110256076383521862e+00,5.604824689230434309e-01,4.196034410783623159e+00,9.184240741403163488e-01,1.810526444022101833e+00,-3.359080803125101822e-01,2.101565557400410789e-01
1.536544943433463262e+00,7.957283644419603785e-01,-1.703638665013057718e+00,-4.353803370432622333e-01,-1.243229771730678612e+00,-1.450767430989230222e+00,1.510150857475161867e+00,1.066610306434719568e+01,-6.281387865592655828e-01,-1.731526524064786576e+00
1.788999203703863117e+00,1.324374721238675168e+00,-9.197545562674223074e-01,-1.149639878983850227e+00,5.399498882353925833e-01,1.221473597015746204e+00,1.647567543969053361e+00,3.601606624789704725e+00,-9.480655935276450785e-01,-4.081887460005695356e-02
7.075127412557367101e-01,-3.580168513336207115e-01,-9.206967301655999414e-01,2.241823220514166159e+00,-9.873350174003456825e-01,1.537405430616760160e+00,-3.477908896707362363e-01,1.166688860466138511e+00,-8.840077712339989846e-01,-1.235577958791310715e+00
2.771156192792840312e+00,-1.634312186507109743e-01,-8.359922331826683539e-01,-2.270398070477715469e-01,7.032778615443928683e-01,1.111365619744959066e+00,1.427151380731057628e-01,4.535214689662990573e+00,-6.671579214806108160e-01,-9.705486527344175940e-01
2.068439531180705337e+00,2.259529423351160027e+00,1.671790749377137786e-01,1.073790849197658881e+00,-4.928490776543774654e-01,-6.008846814815297366e-01,1.736798762721523115e+00,-2.148536056648484127e+00,-5.928624282464968198e-01,1.467910527887566818e+00
4.608939426667952310e-01,8.873763125677760488e-01,9.647393969255970703e-01,9.877874808294941911e-01,3.167243492560770646e-01,-3.809330375439361926e+00,7.579819947150566728e-01,-1.596049750500986963e+00,9.165793222317994982e-01,-9.205400672994223932e-01
-1.909189988666376347e+00,5.087575142307915188e-01,-2.935578525175244202e-01,-3.921486250864430367e+00,1.292241199163826959e+00,1.153816972524116657e+01,1.760927814287509330e+00,-5.191855301806536538e+00,-2.514242103391878480e+00,1.666207850892686304e+00
2.391589017138305628e+00,-7.452997274369732583e-02,7.664868420340582578e-01,8.403805890702842341e-01,-2.461413898130405675e-01,2.206992022373460482e+00,1.921518048001222168e+00,1.883236384571345345e+00,-1.624749012291339501e+00,8.548367130479093967e-02
-1.225777212242227465e+00,1.610715748833678518e+00,-7.767418849223894917e-01,-3.491707549002340816e+00,6.762887523844264281e-01,4.298802167686769593e+00,3.252103504759213948e-01,7.968255989036093778e-01,3.094752168285684890e-01,2.949711084986320619e-01
3.197441169959603924e-01,-1.672227206278803280e+00,5.800026637644757344e-01,5.509754312019097267e-01,2.948783061406784700e+00,1.334264737775830767e+00,-6.764246070310286907e-01,1.976077188094689063e+01,5.141258241881440094e-01,8.469737715248703003e-01
4.364857682901652214e-01,2.501505678299055901e+00,-4.476063045361159398e-01,-2.584035667781060752e+00,1.943007925859503660e+00,9.479950966354834252e-01,1.203854317447407896e+00,2.074301971384576726e-01,-6.596971804568588782e-01,-1.950364322441402898e+00
1.390483002752799457e+00,-1.273342513426579670e-01,4.219479415059146366e-02,-4.932877986287063088e-01,-2.634353986068177500e-01,2.449163253365841175e+00,2.696434242598886755e+00,5.012986244394514124e+00,-1.139316076747640460e+00,3.089295732449835463e-01
9.293365610727112314e-01,6.624017559727547466e-01,-2.642351389889698865e+00,-7.178930308360548906e+00,1.149193114533778814e+00,4.003071264317521027e+00,1.952348027699140065e+00,1.552421211773036624e+01,1.329870096848315697e+00,1.068614675844845596e+00
2.079286316361170783e+00,-1.151618773462170786e+00,9.827402396822668695e-01,4.826139618798887199e+00,-1.806237673710925140e+00,-3.426623132934357496e+00,1.067065554578402020e+00,1.310036690359310541e+01,1.346726624541148665e+00,2.367027933668019724e-01
2.835163077072811788e+00,3.278937228398609571e-01,5.819577197850807071e-01,2.286603135202791570e+00,-3.145064942755626536e-01,-1.943795640049659434e+00,8.151310067897141742e-01,1.467545439142761143e+00,-2.536665959996130537e-01,-3.070555127436191412e-01
3.902493676475419782e-01,1.798734348740415268e+00,9.094373552001377981e-03,1.336581454071472663e+00,-1.588846537024184435e-01,-1.282392191270287807e+00,4.944930670785374627e-01,-2.081038016937492685e+00,-3.856467768018695397e-01,5.676779865471932585e-01
-8.933292545579256672e-01,9.091432266529329009e-01,5.149291790895546006e-01,-1.832001668620147239e+00,1.525117576558172150e+00,6.970840157785256785e+00,1.079294589215162858e-01,-5.699987568468857013e+00,-1.796390880924855882e+00,-2.444392800316057546e+00
2.494450564176942109e+00,-7.072646557671566914e-01,1.277124415960206871e+00,-8.469524395065928246e-01,1.690280740291852046e+00,1.339092212294406559e-01,1.459841474634285152e+00,1.290722847855182209e+00,4.177763175816828767e-01,-4.365122545607357241e-01
1.259982737276514442e+00,7.190980735537992885e-01,-2.163948213146752453e-01,-2.107540650632284240e+00,-4.193778239243788342e-01,-4.079776466499731580e-01,1.940741379544399514e+00,9.323119463760624726e+00,1.136483381541076643e+00,4.882063254133482966e-01
-2.414436944986401157e-01,1.316090967380967314e+00,-1.370256297574951709e+00,-4.539993715842851607e-01,1.130501675605049883e+00,-2.653904243005098085e+00,1.695335271929592658e+00,-3.921952903953848768e+00,2.447387664838839072e+00,6.825500934512150897e-01
-1.124351039235923500e+00,2.423112538006459094e+00,-4.002382228157501110e-01,-1.683719242176769937e+00,5.351646558637414008e-01,1.333560627703253454e+00,2.333532459397179792e+00,1.176728785067823191e-01,-1.059018330618389125e+00,-6.859963520061261588e-02
1.028432653064559332e+00,1.453021105794921608e+00,-2.580759008168099777e-01,8.021118853906168411e-01,-2.904846903500274413e-01,4.512474727080602044e-01,1.357195358445844047e+00,4.214676590634549025e-01,-6.684391251897163488e-02,2.775023159111247861e-01
1.294922999360000659e+00,2.093676390764363404e+00,3.872499992614516495e-01,2.214554541419005762e+00,-9.062608854072926601e-01,-7.325348514733866168e+00,1.629991952057313176e+00,4.664729826616364150e+00,2.577335668488606402e+00,-1.479958749271096108e-01
2.207771431578184895e+00,3.259124442269042965e-01,-2.548135234657513681e+00,-6.181638521685155041e+00,-7.466583942971061205e-02,5.662450206363173422e+00,3.680804453885551553e+00,1.741320248657085656e+01,-6.959253978211973335e-01,5.663127639316450912e-01
-5.646786937198606804e-01,-1.138964938813040284e+00,1.067081395749110539e+00,3.276683544197611653e-01,8.275696935384351249e-01,4.588156202617387436e+00,2.616729803260779974e+00,-4.367470236413181439e+00,-1.874759233708789496e+00,8.082333290360401712e-01
1.586838731599167884e+00,-2.076925399788140947e-01,-1.469330907145663279e+00,-4.685746440591741724e+00,8.450470417648666688e-01,4.860375624801807071e-01,1.699907305872673025e+00,1.572397136646004157e+01,1.711277003910430139e+00,-9.504598315128287567e-01
-5.472664090569012707e-01,-4.289533196624357725e-01,-3.778601739343289689e-01,-2.185270632776266986e+00,6.786834977553356518e-01,3.363362272976338385e+00,2.599727666263408565e+00,6.414552762265203434e+00,-5.903983863741730787e-01,-1.438341064949456127e+00
1.114093074420039908e+00,9.034172949239682726e-01,3.840723975525318634e-01,1.381873784012328965e+00,-1.590090736537566940e+00,1.719785372896460274e+00,2.990319394625694738e+00,3.114064004136891661e+00,-8.195138875246673615e-01,8.266064385582353458e-01
-8.438757423730089968e-01,-8.713179131057722238e-01,-3.258301454403106368e-01,-1.826431178080790030e+00,1.614530939175545798e+00,1.165434202251256757e+01,1.214953976390088952e+00,-5.201789992589483269e+00,-2.054937963358105968e+00,1.134087216683046906e+00
8.295495431950783427e-01,8.894035048313686520e-01,9.576873692121834480e-02,1.317656347690426166e+00,3.419848785427863080e-01,1.557639389225612847e+00,-6.225021638867769269e-01,-5.093793013207934983e+00,-1.995105641566186305e+00,-3.959529103134441785e-03
1.493338064079813510e+00,4.426362131455819360e-01,-8.957811363213770139e-01,-5.213471647353328464e+00,2.312740471041648149e+00,9.600191873013400823e+00,3.707664000962519468e-01,-6.603483767405507465e-02,-3.096118667188818119e+00,2.439920854225937075e-01
6.159653398572264571e-01,8.332793938259804856e-01,-7.093894583305562218e-01,8.240378331591080574e-01,-4.860957397978857841e-01,-2.531237436113695782e-01,9.346489867181699829e-01,2.743995764567099371e+00,9.151626618085346720e-01,-1.666599054336810048e-01
-4.410647806767840073e-01,3.388821358904536840e-01,1.041896758096725550e+00,-1.571225966427964860e+00,1.748566448390043826e+00,3.051396444127481455e+00,2.645192314124663380e+00,1.453091618387254647e+00,3.363560098199689929e-01,1.783218467569561150e-01
1.191751613068753102e+00,2.571756605854302880e-02,-1.463596680373798531e+00,-5.301600727128379376e+00,1.277267416004901790e+00,4.936318440815864683e+00,1.953524847593354430e+00,1.169107687344815183e+01,1.433208473319295129e-01,7.511836151620218116e-01
1.467436179051449185e+00,1.402326651907237487e+00,3.127536212368414725e-02,2.294559291583735394e+00,5.201666793173730374e-01,4.017216962994056839e-01,3.480068795633750600e-01,-5.276032213222501710e+00,-2.115093354921047553e+00,7.289243879263009873e-01
-3.242146512138313064e-01,5.681801319516628368e-01,-9.092189653377021896e-01,-9.039406300256418447e-01,8.535231609395435015e-01,2.744290679705909231e+00,1.411528860484919878e+00,7.789691052728657805e-01,-1.059966020471129422e+00,-4.753698854607854019e-01
1.398404788982254177e+00,8.976473483949527488e-01,-1.458950865452504964e+00,-3.702935751982283641e+00,1.170268024105681204e-01,2.358229192958389397e+00,3.011792822134945702e+00,1.180246777593931817e+01,4.687600209638657089e-01,3.959164102249771444e-01
1.141847530408901523e+00,1.168986736514403546e+00,4.766487141210818956e-01,-2.621739044915051053e+00,4.862819278891643560e-01,2.426468400104907719e+00,3.864611579336350911e+00,5.759034400087396754e+00,-3.114063115855237873e-01,4.891226466753150759e-01
-7.249180288220509194e-01,5.446942658681297456e-01,5.969009142214123376e-01,4.571312569155694838e+00,-1.423811871497157044e+00,-3.276941808347182405e+00,4.698934154023947096e-01,-1.198408843582932448e+01,-5.830295174325306196e-01,1.159671188724479940e+00
9.471647752563320255e-01,-8.501588160981767839e-01,-1.957536780396727405e+00,4.151659494896370539e+00,-3.380281175722302800e-01,1.657136053316204949e+00,-4.812239483718003807e-01,-2.634936215980523411e-01,-8.194051276235344572e-01,1.696703871444977807e-01
1.155789260566254306e+00,2.074073828312431367e+00,6.962319513550734307e-01,1.594009091048523175e+00,-9.263479853157841060e-02,-4.097283641502506235e+00,7.239673553184777788e-01,-2.766124621242066706e+00,1.419638841383571437e+00,1.905478635637176676e-01
1.235862174342352349e+00,1.128773155489722901e+00,5.231099314966386471e-01,9.639125385654130351e-01,4.308997677831811202e-01,2.544736720630139892e+00,3.008505468782637360e-01,-4.440683064363348365e+00,-1.788568453668236247e+00,9.388469903971704555e-01
2.810922590056020853e-01,-4.133592971097520552e-01,1.257648361398830517e+00,1.967534191229264096e+00,3.374355499209349407e-01,2.252328959267061670e+00,1.580987535542382361e+00,-8.033893526031947729e+00,-4.699363439041643886e-01,1.565957397231257042e+00
1.784958122776453271e+00,-3.459033625108254295e-01,7.355389501783810013e-02,-4.455021100463195438e+00,2.740232040524496870e+00,5.276410336379589339e+00,2.252356447889625635e+00,5.002544179053721507e+00,-1.487837485764251122e+00,-5.042361488304311079e-01
1.406706663506432253e+00,-5.313307622314052958e-01,-2.354187036779436859e+00,-4.826477084053969691e+00,7.788922749704603188e-01,4.965062934833389008e+00,1.946514932498122796e+00,1.310698229759269218e+01,-8.690541940366166562e-01,-8.038224530768303677e-02
8.109958528378548026e-01,-1.624556861175074474e+00,-1.518611860806156066e+00,-3.153001303186412585e+00,1.177955485492126808e+00,4.393143088691612519e+00,4.669563918743233621e-01,8.359277449457653830e+00,-1.285972948315171172e+00,-1.120276048794081269e+00
-1.911412388681431818e+00,1.412383523781111094e+00,-1.501376394172399653e+00,1.700690303278500792e+00,5.929825536589339308e-01,3.479369417179205559e+00,1.575198759358686917e+00,-5.121342146752115632e+00,-5.837005232866214754e-01,1.275847964160799153e+00
1.644431306604868359e+00,1.448315797554967865e+00,-7.502540390920343638e-01,-9.352285267368607435e-01,-1.137168984112305603e-01,1.616978776258192863e+00,1.885987196558765344e+00,3.660718739904011532e+00,-1.583355573551220141e+00,-4.946652676681257965e-01
9.200221179339753697e-01,-3.176927132664985054e-01,-1.177718081398998029e+00,-2.389828284294967187e+00,1.106581783784378992e+00,-7.962737658946761332e-01,4.163628427558991874e-01,1.177468506725547215e+01,1.838458359997314995e+00,-3.708139900631592933e-01
1.333700822823393750e+00,1.395720212733797538e+00,8.575202839017709300e-02,-7.444054728688783706e-01,6.413120035332300350e-01,-1.035288311907385683e+00,1.189663486273210502e+00,2.532425702251971611e+00,-3.036132789758969053e-02,-3.711615917469393566e-01
7.555404712380978105e-02,8.822199648860091781e-01,-1.430830360429294679e+00,-2.274618356350099901e+00,7.281548065413424586e-01,2.519609077995904611e-02,2.512168186294079675e+00,1.155383112147435476e+01,1.192636138988222960e+00,-7.311398923223589863e-01
1.310107574332242564e+00,6.787978745003475645e-02,-5.550946425975780141e-01,1.313817542422005769e+00,-1.853801710431945526e+00,5.654893960167437506e-01,1.839798310628824485e+00,5.651386099749577951e+00,-9.433630538023741741e-01,4.658805766346704735e-01
1.671262803909826511e+00,-5.208580269036293675e-01,1.122772165174550918e-01,2.428036867043520175e+00,8.168469140793912509e-01,-5.360677301336409073e+00,-1.044399801755104829e-01,1.578013522063629637e+01,2.222792602574098719e+00,-8.177777465208695418e-01
5.569846613612741137e-01,5.204818151645831392e-01,-1.555629655346829621e-01,2.762580673231593842e+00,1.283361692781848640e-01,-1.950308484450475000e+00,-9.897171980333396846e-01,-3.333723595561601361e+00,1.378553039874278241e+00,1.624000678711067902e+00
