-1.099515470697372654e+00,-2.886387155512482039e+00,-1.565449394556799989e+00,1.439587909408528654e+00,6.243467580642985126e-01,8.000712238319469538e-01,1.927291986174775484e+00,-8.340574503299791331e-01,-2.767584249159550591e+00,-2.256983567178645345e+00
-1.994970615447392959e+00,1.855792755942070604e+00,-7.396008695680214018e-01,8.489728239026330670e-01,-1.501043606865413826e+00,2.055726560013282356e-02,4.138590134916793062e-01,1.193728220549344243e+00,2.109203547568653914e+00,-1.462317021021624086e+00
-8.709936970695719705e-01,5.774637534693944918e-01,-6.892658533497979523e-01,3.271590750700952732e+00,-2.195396458368640502e+00,1.402177394556550105e+00,-2.087829352773490577e+00,1.177657872722022159e+00,7.627924864454599385e-01,-9.023508643355576453e+00
2.943034084317657229e-01,-5.167991713592661185e-01,-1.802699456854866877e+00,2.697907132446417666e+00,1.022738210693629468e-01,4.681687613511099078e-01,-6.392814413848093125e+00,2.087467136749971086e+00,2.294941304107837254e+00,-6.548346554351297755e+00
2.664821343477344673e+00,-2.079659181229739140e+00,-2.196987183388794840e+00,-1.003294805601956163e+00,-8.466700077597864860e-02,9.111413133197304726e-01,6.698431433041735161e+00,2.142090038589524070e+00,-1.114332175406635983e+00,1.361174471296416044e+01
-4.053008524559347237e-01,-4.569119266724041672e+00,-2.973272638842380911e+00,1.547660677987605427e+00,-2.463304002582173413e-01,1.716330954668881248e-01,-6.413048235886386728e+00,1.049863807667081428e+00,6.724426340283357062e-01,6.585658127677918028e-01
-2.468774950895584297e+00,-5.488543120615919868e+00,-3.792119525464825891e+00,3.754926603971463717e+00,-2.204540154191242385e-01,-1.347465031467391938e-01,-3.632078775562776585e+00,1.023351264411807016e+00,-1.740605504310269724e+00,-2.354060200356327126e+00
-1.845010785042365153e+00,-3.357858211863670395e+00,-2.382300915851639722e+00,2.310727872598494770e-02,1.279274931430543383e+00,-6.346485591273748339e-01,-4.134530803397248100e+00,-7.681076553748633629e-02,-5.574814026590192428e-01,1.925936688051780976e+00
-2.158892122246698353e+00,-5.135138038565331131e-01,-6.051729643822192362e-01,1.195091380176416029e+00,4.896089206018451323e-01,1.131219897305842381e-01,2.634794977110606506e+00,9.501349219456508566e-01,-3.364394466680790785e+00,-4.076589712373135832e+00
-2.956939742488211564e+00,-4.683638064683464108e+00,-2.276890528446275930e+00,1.562579427767216922e+00,3.287664864272712428e-01,7.630492409165257062e-02,-1.211691943586100528e+01,-1.196574648958159681e+00,7.098449302596315791e-01,-6.440789472826043749e+00
-1.313822037143097532e+00,1.579734480928428608e+00,-1.031858981349627058e+00,2.310957092582679007e+00,-1.659957391017087280e-01,2.232772364850056090e-01,-1.549005282934388328e+00,1.953493700283694734e+00,-2.461402936190301705e-02,-7.190111555664545406e+00
-1.034152756242271209e+00,5.374162527718321369e-01,-1.271855019038864221e+00,1.650034672939842295e+00,-1.111642901597680977e+00,1.213221079231370458e+00,-2.341732764103742426e+00,1.999940267031088403e+00,6.979417263759160051e-01,-1.184454940169837300e+01
-1.792817439791072331e+00,-3.209933614237667321e+00,-3.073700089335584806e+00,2.641272585378235505e+00,-5.742532933388524441e-01,2.580597944924494236e-01,-1.619969507206535653e+00,9.067715990937226245e-01,-7.906295818775281870e-01,-5.612985059706609992e-01
-2.376651377377531738e+00,-5.490124061210268636e+00,-1.823369996530839199e+00,2.290766821821712096e+00,-2.218551969721982431e-01,1.161673135950352709e+00,-1.546037550459830490e+00,-1.820237564883934844e+00,-2.624725856412136515e+00,-2.303524546433176834e+00
-1.527223076536683433e-01,-1.826114926026505048e+00,-2.821871167800136249e+00,2.570927299560341606e+00,4.186724507357879599e-01,6.077542974735584691e-01,-2.203354445836990916e+00,2.095397576437073361e+00,1.836661517722110171e-02,-3.041146182272402854e+00
4.038911437117741698e+00,3.747084465139491893e-01,-2.625670454722579539e+00,2.462566776246581934e-01,-5.035181314833234723e-01,-4.040786512807639230e-01,5.482015487247497099e+00,2.702331693000048496e+00,-2.076158610751672740e-01,1.020263441337650434e+01
-2.827768299081157011e+00,-4.441896410584847743e+00,-2.465964101691324295e+00,2.580894539154931611e+00,9.946046289322156841e-01,-8.295276061087465402e-01,-1.953068115383003800e+01,8.559091825481177640e-01,1.649965387185988730e+00,-1.275452390213067666e+01
-1.213690297769771886e+00,1.692661819634356801e-01,-7.074199700876657726e-01,5.845418434194873392e-01,-1.645005345339459302e+00,1.048648459378543757e-01,4.881508498308098964e+00,7.770788894002151892e-01,-3.021381753429746464e+00,2.600059271268878369e+00
-1.898984725135609564e+00,-1.607923553235040437e+00,-1.522070577548096715e+00,3.441346245750016575e-01,-5.286181306692838699e-01,-8.635042871484106541e-01,-9.907560102423254023e-01,5.591434135200913369e-01,-2.090047467876490650e+00,3.484481283552635755e+00
-1.363899377358922749e+00,-2.168047374764365376e+00,-1.754696107667644611e+00,2.991639830147685863e+00,-5.940101042607794923e-01,4.899197968575609852e-01,-9.964073689417665136e+00,4.728416937275781162e-01,1.583459206521780960e+00,-9.749056863273089846e+00
-2.109456927285951355e+00,5.927568936463138094e+00,8.369073105024891213e-01,9.033574986027739229e-01,1.588774551245854205e+00,-9.015396308659184843e-01,-2.086999606885165726e+00,2.479364936904212335e+00,-3.418825271800182697e-02,-1.261859575372855602e+01
1.448549537207965976e+00,3.028269789453362115e+00,-1.058877666441317977e+00,2.368490613726611294e+00,-4.538038016080955250e-01,-1.544655792117619830e+00,3.688185038209449651e+00,2.726376006109698213e+00,-1.560287306539389629e+00,-4.162589505625225783e+00
4.213607432777348727e-01,-1.465416055729539702e+00,-1.447469377577719429e+00,2.113649854534727535e+00,-4.869717003658129983e-01,2.166632644913150108e-01,-1.204171714412202387e+00,1.705561663726881783e+00,-6.467812281847649114e-01,-1.950970902366802040e+00
8.719077652242226417e-01,1.633034313313857844e+00,-2.182672473322901929e+00,2.335985576372210826e+00,-1.663401606366305074e+00,-4.379978501819731251e-01,4.781272129580882435e+00,2.278782634451303579e+00,-1.409292522125314528e+00,2.752141543595131967e+00
-1.620558756573891257e+00,-5.728652905607329870e+00,-3.648662997819697829e+00,-1.578370803623341256e-01,-4.687351191176800103e-02,-2.674401112862425101e-01,-4.800048463047050795e+00,4.613354079862220791e-01,1.810981706407976732e+00,8.658983958919820978e+00
-2.484818880299020094e+00,-3.813528087838254699e+00,-4.430437886039515050e+00,-1.042501146457148753e+00,-3.830518307453006921e-02,4.090995416374151872e-01,-9.679257374246752477e-02,1.268511606771984379e+00,-1.996978316425487066e+00,6.072837819655515723e+00
-1.027411326883822529e+00,2.927591621342535255e+00,-1.752387580961078717e+00,1.451351272942344117e+00,-3.067441224653635889e-01,1.714978880335999323e+00,4.666816654734745384e+00,2.580596205140800237e+00,-1.845037306749086614e+00,-7.684368989731147792e+00
-9.807893451965657983e-01,-4.642566401302410384e+00,-3.037087780352641264e+00,1.436461126768466379e+00,8.723147843383627364e-02,-5.479535785317150021e-01,-2.993312654800526662e+00,6.480005286486245630e-02,-1.666765543049021359e-01,4.055541503455424746e+00
-9.667073071275456009e-01,-2.369918406087603735e+00,-2.814532377827425602e+00,2.117652758075110331e+00,-1.230247215093762891e+00,-1.532012769758912762e+00,-6.644354516577246628e+00,9.844690908199303925e-01,1.799064568038132528e+00,9.608212097320310008e-01
-1.403106289985574850e+00,-3.568984840958517868e+00,-3.253664152872545845e+00,6.383890224902283306e-01,-6.706390250190412683e-01,4.716203017955825638e-01,-5.117409978970316686e+00,1.513460580397725241e+00,2.349701340947030648e+00,3.004405012163529509e+00
-5.061557408162088434e-01,4.427827379520414830e-01,-2.155649607125430745e+00,-7.056571142624012971e-01,7.769752213004016417e-02,1.608449151368806396e+00,4.947518769083932177e+00,2.527980746047158167e+00,-1.330631099444369303e+00,-9.050351297546925800e-01
-2.376880454892592809e+00,-4.700488050108655003e+00,-2.635363364169163169e+00,9.188260638117859980e-01,9.046128911068167522e-01,-7.953316997404398236e-01,-4.165975757466856777e+00,-7.887536760919089396e-02,-1.874407448334543425e+00,4.208337679597869974e-01
-1.695279827406233952e+00,-3.202512593513898942e+00,-2.846817657441800709e+00,2.220861973599875139e+00,5.952971447087742618e-01,-6.294923998495883799e-01,-3.757694152836748902e+00,1.686490397825206156e+00,-1.716013482531121070e+00,-2.263074632084876026e+00
2.273296294624028935e+00,1.128322744362667551e+00,-1.330059222895340953e+00,2.681267332793034086e+00,4.818743118150387028e-01,6.515126873475887148e-01,4.079823677402106163e+00,1.443078432196962746e+00,-1.427099551423362866e+00,-2.526066206952844784e+00
-1.103568525547027113e+00,-3.560819377285479703e+00,-3.503614126890572944e+00,3.677375480679126341e+00,-8.797886259566555234e-01,1.798661425253850421e+00,-9.889439360295176895e-01,2.202964012915731296e+00,-1.203636744626697563e+00,-4.488626318600742238e+00
1.228443443956006131e+00,-3.423091911844424740e-01,-2.748002359746048562e+00,4.899893872834367725e-01,5.774182665148862581e-01,-3.935913206523913299e-01,1.716882667796090667e+00,1.823645257316021340e+00,-7.602290590854805519e-01,5.439812172515289035e+00
-7.474907884578606554e-01,-1.751328420885934101e+00,-1.247267948132437354e+00,1.869136520974559623e+00,-1.787179168139418017e+00,6.271335297756667204e-01,5.288131733866325845e+00,1.798334723991539263e-01,-3.702830679554280469e+00,1.519581662582165471e+01
-1.081931772286905513e+00,-6.803191514249275151e+00,-4.440061058920379722e+00,1.837706284697017134e+00,-5.940502438776612548e-01,-2.276660108498459456e-01,-4.597140702372216836e+00,2.599709067075211877e+00,4.309837662071150377e-02,5.932438034729462295e+00
-1.680539232524032256e+00,7.699650362218359856e-01,-1.559974694367065151e+00,6.780481751946716429e-01,7.005453257435284575e-02,-6.486492049604473120e-01,-1.681978094176940441e+00,1.649751957956223203e+00,-1.056399380897711932e-01,-2.964037813520211007e+00
3.299603476492384058e+00,1.552062156475948029e+00,-9.986654525878456701e-01,-8.403237505909424421e-01,7.580150898186981401e-01,4.046118403912992711e-01,6.671893274402243001e+00,4.279584677684371563e+00,-2.794259817204246543e-01,7.676403633430817663e+00
-2.048991174974572171e+00,-6.961880199314842699e-01,-2.060091898392157894e+00,4.180973855427238206e+00,1.753893367953066051e-02,1.113968622431671385e+00,-5.616581308389359428e+00,1.113209286085678595e+00,1.196314658455442492e+00,-1.214346291368833697e+01
7.025353698825290705e-01,2.563601655391335221e+00,-1.449224888451716264e+00,1.853913277260312409e+00,-3.795448187788793559e-01,-1.418481046802930301e+00,4.668982134534927830e+00,3.285689507744518512e+00,-3.409361087611058938e+00,-1.251612485189051105e+00
-3.735098611497541521e-01,-3.991367830687907681e+00,-3.574285003260281535e+00,3.596822120300421588e+00,7.503122066360751186e-01,-6.926182566620651126e-01,-8.612491667508585635e+00,9.606411793511528963e-01,6.037602148306803196e-01,-4.099001029605355839e+00
7.168079650889620513e-01,-6.969314881286430285e-01,-1.868528416031809414e+00,7.065618621777909336e-01,-1.232412464992727497e+00,1.102327344967247713e+00,4.711605824628290584e+00,2.238602465634320637e+00,-1.137856693069588365e+00,8.337291178287140170e+00
-1.166982213890444653e+00,7.069063828229327218e-02,-8.881858458455120786e-01,1.195354025315650270e+00,-5.561013808366225275e-01,1.815677365626379158e-01,2.757124639483933048e+00,9.716266625012548452e-02,-2.374203379674266312e+00,-3.843400193929078945e+00
-1.940646286964492040e+00,-2.478829900409437181e-01,-1.428889983072064496e+00,2.299206757344051777e+00,-8.660941587449788592e-01,7.680239844703229402e-01,-1.906653435189552104e+00,1.720490239722508807e+00,-8.815529436399932584e-02,-1.036186956437584250e+01
2.723697048196923820e+00,4.257042444396498482e+00,-1.048893995732938400e+00,9.234812140558608107e-01,8.505004775313180776e-01,-5.486826702538356582e-01,4.955237792443830891e+00,4.542872002029566758e+00,-5.102306733043329157e-01,5.814076165622619197e-01
-2.550561424472586936e+00,-8.028706994153900212e-01,-1.184145443821248200e+00,8.790868011540767801e-01,-5.609066350235594189e-01,-2.993763673769381239e-02,-2.270146563880474311e+00,4.067774459864544889e-01,-1.429942952730819394e+00,-6.854411343179394933e+00
4.421451924762118679e-01,-3.735703485212805042e+00,-2.789644626178035214e+00,5.569594838936424708e-01,-6.439685818074647461e-01,-1.727437147228038761e+00,-9.004232228849188502e+00,1.950805693754489312e+00,1.252629539205180054e+00,4.125852525187257314e+00
-1.377920100786921731e+00,-2.274253217425208806e+00,-2.519863994992906697e+00,1.837961424496950213e+00,9.709300108821747877e-01,-5.848437597579639879e-01,-8.779061682162318192e+00,1.379177141123117289e+00,6.931360334897250786e-01,-4.982817018031971301e+00
-6.825645740401156125e-01,6.172630219710530941e-01,-5.401975039504853804e-01,-2.948892343841349462e-01,-3.267358201147788632e-01,5.168793471197816736e-01,-1.738150039109676026e+00,3.029689142471333474e-01,1.932964375090811870e+00,4.587187655279267862e-01
-1.727908935096150733e+00,-3.963899181941927363e+00,-2.815967579082407468e+00,-5.974697275732014923e-01,-9.348360199866002640e-01,-5.444958991320973940e-01,-1.276476974306897638e+01,4.340935874946966200e-01,2.121078706049598583e+00,9.039963211964361367e-01
7.025377191627111273e-01,-2.970334982539150737e+00,-2.469516194494090655e+00,1.840199317842337479e+00,-6.596339655730529827e-01,-7.762643289435138261e-01,5.564151459836885749e-02,1.335940531100512141e+00,1.091196266897091594e+00,6.035903986845070790e+00
-2.689957119130629515e+00,-1.692860380073326065e-01,-1.677450046128801109e-01,6.010972658898084964e-01,-5.433888422737870316e-02,7.588244641559560577e-01,-4.405381261801767145e+00,-6.767482280463292810e-01,1.604243767019212674e+00,-2.190402823367572083e+00
-2.315635867117801894e+00,-3.443780624060150952e+00,-2.078625564907566670e+00,1.269436109036286675e+00,4.339638587852433504e-01,1.436484178263807143e+00,-4.006725959825259586e+00,-4.789954366342836778e-01,-7.034150760154131432e-02,-3.928721816592866123e+00
2.076850485455791429e+00,2.659351720071990055e+00,-1.495758224831982952e+00,-1.109441668749342025e+00,8.034621062810037850e-02,-1.022108458497349659e+00,1.364510963623658535e+00,2.936680398333608721e+00,1.994517441013782033e+00,7.559114815929421916e+00
-2.798695449502243804e+00,1.871948611819851394e+00,-4.273467784629678690e-01,1.219199552889196347e+00,1.058016121928268216e+00,2.647365353697054502e+00,-5.511419613635972770e-01,1.179336195742431093e+00,-4.773876311687363927e-02,-1.419232312480931490e+01
-1.486908521580299958e+00,4.270330064201051101e-01,-1.854299819718370212e-01,3.062810888995257663e-01,9.311551249565586108e-01,8.425426748589404102e-01,-2.598376898689718217e-01,-8.271096400839894613e-03,-4.089110137955915270e-01,-2.660699861544491007e+00
1.970028143397195564e-01,-2.029015657956505514e+00,-2.112463855216867525e+00,2.563137777339223433e+00,-8.635327852337824905e-02,3.582599152497123463e-02,-1.872693237314134063e+00,1.539089570079598346e+00,-4.963627773675837740e-01,-1.977668244042662060e+00
-2.881080228622355577e+00,-2.259194916250130802e+00,-7.129534182663650466e-01,1.874195541264995990e+00,-6.192619085596435813e-01,1.330381285514968148e+00,-2.096829469743243468e+00,-1.162879516071172237e+00,-1.609095222201506248e+00,-3.056778577655297369e+00
-1.262319833676549319e+00,3.001750642449813711e+00,-8.714544937489010490e-01,1.133186949567542179e+00,-9.135809514442085888e-01,1.339283680562744383e+00,-3.751773543354350871e+00,2.894419597177590120e+00,1.623231206739256471e+00,-5.847687815571267933e+00
-1.969801138411173547e+00,5.316421821923463797e-01,-1.075597340183146899e+00,2.912046172426674406e-01,-8.569830878093427362e-01,-1.249848791853241936e+00,-5.695066044001467986e+00,2.134875904796975199e+00,-1.009891243722251947e-01,-5.157659988039649868e+00
-9.574557103420999749e-02,-3.242238952475750002e-01,-2.161761675258902837e+00,-1.389108138256786251e+00,-1.713924592382792267e-01,-1.058980381579252006e+00,1.190375242003789635e+00,1.698760499069809304e+00,-6.326062120916788878e-01,6.170480457770471716e+00
-1.954694102593858229e+00,1.145367548301727378e+00,-3.032189013258316468e+00,1.385388558663925629e+00,-9.747984984983490975e-01,-3.233477201704532122e-01,2.346198579505373583e-02,2.742215123408033861e+00,-1.224465414897247806e+00,2.588294823613516371e+00
9.288267562757048790e-01,-3.667383200933053145e-01,-2.342310757286298450e+00,2.031113418940682536e+00,-2.431132918737567150e-01,5.912657992609481328e-01,2.413846833430126626e+00,2.614295268691043894e+00,-9.768660613701031226e-01,-1.029770406826267859e+00
-1.363388491348356268e+00,-4.088257847269243239e-01,-9.268877948699194569e-01,-4.408372773372168929e-01,-3.407683234603613442e-01,6.006183388321583161e-01,2.564232174129888797e+00,6.832255796316439866e-01,-1.198085409553123926e+00,1.302734729692196503e+00
1.702765846181852893e-01,1.403170419039265315e+00,-7.058433358077345066e-01,-1.162003844544531539e+00,-2.210224941948181754e-01,-5.598128765166802134e-01,-1.373903625300552322e+00,1.257350605093858320e+00,1.435560595902577230e+00,1.468543571224350863e+00
-3.432957551772953586e+00,-2.742605741751966697e-01,-3.612756742006784094e+00,1.118459945056492266e+00,-2.060041177817552693e+00,2.512416130789526525e-01,-4.308803531876650439e+00,2.838939284086287707e+00,-1.055417114590915473e+00,3.374609806108701981e+00
-2.163874548516313112e+00,-3.846154210570354337e+00,-3.218467899402680299e+00,-4.089395682205896332e-01,6.301374274071370740e-01,-1.988436843447969338e-01,-5.703668801692571400e+00,1.833373030291345351e-01,4.931919251843234209e-01,2.984224207775739490e+00
-8.004788976601043826e-01,-3.914667530509041704e+00,-3.042959170184819762e+00,1.542634607067819630e+00,-1.542226548515352180e-01,-4.538578031418633030e-01,-3.993589154716673306e+00,2.076668774270148177e+00,-5.503942214842423297e-01,1.594456267431912710e+00
-2.622656886817512412e+00,-2.576123463407313352e+00,-1.268747154711271197e+00,-8.038585046587742866e-01,-9.565464754462238428e-03,9.693919389684773069e-01,1.445843373999873283e+00,-6.826473443173275424e-01,-1.770947415654105628e+00,7.985250840541710637e+00
-1.850931747381074910e+00,-1.648036444874559026e+00,-1.487478109795413284e+00,1.193393069510837234e+00,3.160758091109119317e-01,3.259350717627923499e-03,-2.941517744502179621e+00,2.014005702911845219e-01,7.353600312238653403e-02,-2.761754265722570878e+00
-2.003873483279523526e+00,-6.124920647663221196e+00,-4.402711296806685937e+00,9.708775730238835555e-01,-3.051405482724747764e-02,5.762254925415180029e-01,-1.431926352000690450e+01,2.346806063092794492e+00,2.801173135839007067e+00,-1.286683248715940531e+00
6.680883429690857023e-01,6.235587597066670540e+00,-4.561025347985792067e-01,1.216600865691722655e+00,2.976096311375431291e-01,3.288425849496313669e-01,4.241980388329232632e+00,3.561084181140445448e+00,-2.121572335388942077e-01,-5.158634465515767431e+00
1.398881772613372876e-01,2.700921424477709998e+00,-9.158789162362062086e-01,2.207489704883518478e-01,-1.382980695005060767e-01,8.042488591559596722e-01,3.232504276495603790e+00,1.799786221284002341e+00,-2.358005092293157801e-01,8.475426229079208174e-01
2.420226187646993266e-01,-1.097552109555562649e-01,-2.183873182139673297e+00,-2.452247949845041131e-01,-6.172130173420686816e-01,-5.414450249863017595e-01,4.135281332138223576e+00,2.578771083392195074e+00,-1.863760072452245176e+00,8.000402185736191996e+00
1.376971456505531100e+00,7.451609678964119521e-01,-2.087587456037855560e+00,2.367815404900786014e+00,-6.562310165691512820e-01,1.710442982070220497e+00,4.493909449958226610e+00,2.452281841772233406e+00,-8.580237772257993667e-01,-2.327940781001649917e+00
-2.273419875817111802e+00,-2.946385204341143371e+00,-2.750707219961484373e+00,1.950111721758586381e+00,3.263853129985949675e-01,-5.889783365279268601e-01,-7.833235246333848600e+00,1.449466457186325385e+00,1.094875006805397621e+00,-3.725905889886713229e+00
-3.208452712585443400e+00,-1.443703276291688820e+00,-1.927842049385479317e+00,1.317440378503982323e+00,-3.099552196869806431e-01,1.359624087695300076e+00,-1.085789689595058150e+01,8.933069188932574178e-02,1.689770906442637610e+00,-1.029102604214620165e+01
-4.341352963602242987e-01,2.844949771272784922e+00,-2.187974964227725305e+00,1.154653238379902858e+00,-1.016796785437278583e+00,-1.363071735597612522e+00,3.723755799379955267e+00,3.145521022066381178e+00,6.934197992227857377e-01,3.293405968483331669e+00
-1.152236090409040070e-01,7.752082163693203576e-01,-2.499973985735065796e+00,4.093583560304840940e-01,-7.348755170916143609e-01,-1.952692815363344270e+00,-2.206594462467869278e+00,1.588927092012119457e+00,-5.604722297112622043e-01,1.838185502813515892e+00
-2.486175656533949674e+00,-6.592856419671217161e+00,-3.146573775615340907e+00,1.911523851628532444e+00,1.761172498509235629e+00,1.293743136258311388e+00,-6.470558202409343096e+00,-8.539722128030469150e-01,-4.203414578628893450e-01,-2.958746545912985582e+00
9.062555615795262476e-01,2.188765804966493533e+00,-1.188466725554791381e+00,3.019144753999325914e+00,-6.831787801246184122e-01,1.157983676971110487e+00,3.416998872628210115e+00,2.740116992690611042e+00,-1.073326977102307511e+00,-6.560448057693314183e+00
-3.029623649265354324e+00,-2.385325637553456168e+00,-1.951405838697378048e+00,2.944240804749545859e+00,-1.519617570394211414e+00,2.266587500306211478e+00,-3.188479991155065196e+00,-3.866497999607938496e-01,-2.926197572650646173e-01,-1.170151000313985534e+01
-5.863031778269049976e-01,-8.571702453964824997e+00,-4.089032771896754959e+00,9.264749924797722747e-01,-5.518192317410361980e-01,1.085369621092402870e+00,-5.618782408221683511e+00,3.924185712380453550e-01,3.346014370367495494e-01,6.921626502661172076e+00
-9.954973922619064775e-02,1.517241630087072579e+00,-1.771587315837484633e+00,4.908764937943281836e-01,2.218322669306193706e+00,5.350879960420483472e-02,-2.087967342144899874e+00,2.596365198335277125e+00,8.186876290921635269e-01,-3.989366992319253402e+00
-1.855547229260761544e+00,1.725323066434571562e+00,-2.778523359861326369e+00,2.519446842352096816e+00,4.203553551042626957e-01,-3.320958716077704875e-01,8.957153876068384424e-01,1.962041289060232341e+00,-2.660885897368034492e+00,-3.545840068426563629e+00
2.321475749362293950e-01,5.586074020630457104e-01,-1.064865610910397775e+00,1.859266383642156351e+00,9.409132475387207428e-01,1.064451803870090529e+00,2.119789736276406433e+00,1.344421828476342284e+00,-1.100856225253190601e+00,-2.587599917049231202e+00
-1.412471784352731019e+00,-6.476551615433007392e+00,-3.284950300096643350e+00,2.485169163856092212e+00,-7.648208637759591477e-01,8.081043697391480096e-01,-6.541108182976300256e+00,-4.848059470698091733e-01,1.177286125121137783e-01,-6.992198652423204930e-01
-1.336123200957725965e+00,-3.069725685732105358e+00,-1.964334559204139019e+00,1.770521493841380689e+00,-1.880201759212345447e-01,-5.255085891154352984e-01,-3.419346353331605748e+00,5.099830734521434428e-01,-6.796328245086118436e-01,-1.498642030366591271e+00
-2.417577931493110732e+00,-4.072289714260112881e+00,-3.379697965208924959e+00,3.270263380769106831e+00,-7.794189914857994061e-01,-6.675242623735007097e-01,-9.917387614630367665e+00,1.095457437312143956e-01,-6.574900286329091736e-01,-6.628607910397954051e+00
-1.754580104063750756e+00,4.694506982206873680e+00,2.774926708671636710e-01,-6.707869193304469846e-01,-1.252055283950694875e-01,3.158650348676304564e-01,5.040884435811062936e+00,2.600013376020593903e+00,-1.475243240722501348e+00,-8.809804011108745669e+00
-1.558260127976052400e+00,-5.538609551371104445e+00,-2.749636337289332655e+00,1.636580349420834635e+00,3.347935593704495782e-02,-9.676289642807167635e-01,-2.359877433732064045e+00,1.829118338968038771e-02,-3.138614514229426167e+00,1.554318928800269672e+00
-2.370921724568175293e+00,-4.370596480159965047e+00,-2.688041995965980924e+00,1.417402354874125026e+00,-4.905008531679048711e-01,1.626605611826762998e-01,-2.965055854251129386e+00,2.484985991996119914e+00,-1.553326572236082281e+00,7.472637474066068375e-01
-2.921763548388049969e+00,-6.620697307709264567e-01,4.442805544504526694e-01,1.948145478564216049e+00,-1.083365270855252582e+00,7.243785961357293024e-01,-8.670257732784847349e+00,-2.029764525567107292e+00,4.849368686601460698e-01,-1.731529234740677836e+01
-2.642985564082446004e+00,-1.469370468633756088e+00,-1.717119129326931448e+00,1.247944654281369914e-01,-6.939546419442320646e-01,1.151514526034847385e+00,1.776527091333029440e-01,6.568447340095364684e-01,-1.056272054910994740e+00,-1.503987116506691368e+00
-9.372290335974482467e-01,-1.564357263905604700e-01,-1.637252981252726114e+00,7.452889672284289668e-01,-9.732811124650573298e-01,-2.910274659827922217e-01,1.160603711561735363e+00,6.868168219445291989e-01,-8.946521715643210859e-01,7.792327336535582738e-01
-4.570437155635392878e-01,-2.873757305663041883e+00,-2.437696341095397123e+00,-4.612114107572213850e-01,-9.210413937019753527e-01,1.105369042415098368e+00,7.827550833997366508e-01,1.348729753078684590e+00,6.127615904770032929e-01,6.660673183679036491e+00
-5.826958861089834851e-01,-2.139095742620363838e-01,-1.333894402073493524e+00,1.951222200718936595e+00,2.556386565004020728e-02,9.929998596246862874e-01,-2.181864377093873930e+00,1.625431037241197973e+00,3.515659883683919240e-01,-6.029481082347620813e+00
7.930530458912623537e+00,1.218088435336399300e+01,-1.551836430420985957e+00,9.910068740235491447e-01,-1.759176782149620255e+00,-1.514561924956909111e+00,1.567045884842714187e+01,4.978077667176755483e+00,-4.550337529342674547e-01,4.654316980324892938e+00
-1.462682167289369062e+00,1.625875451920222092e+00,-5.250659186015242952e-01,1.934920909702206870e-01,-5.694776373053540564e-01,-1.106327134064156448e-01,-5.280365432601030751e-01,1.172524963174184087e+00,4.815635840321353944e-01,-3.179170395893807566e+00
-1.096918214904945010e+00,-1.717130692636232414e+00,-2.563755102802580677e+00,-7.907886914047606020e-01,5.053419660834063132e-02,4.671521806715809300e-01,8.472088364887578882e-01,4.830732279278926455e-01,-7.602274801190948006e-01,5.795033207464229008e+00
-2.129543990000786202e+00,-9.285559546899351258e-01,-2.669574901358963359e+00,2.971702669382215944e+00,-8.550610626201413655e-01,-1.399440771142811180e+00,-6.440775148933507666e+00,2.165794348445245987e+00,-3.753949965088365648e-01,-5.915800971552275911e+00
-1.923689195935259555e+00,-6.621852735144090341e-01,-1.535702504944631785e+00,-8.380992816563281878e-02,1.140282022083291658e+00,-4.902023134101973767e-01,-3.581100947478826235e+00,4.838842310441097139e-01,8.200153056242613925e-01,3.033477456394817473e-02
-8.885953222420969189e-01,-6.798902611612411384e+00,-3.509418105340684768e+00,2.661164107019365233e+00,1.116951163026369764e+00,-2.470098546242164961e+00,-9.704706065775594581e+00,1.872811001360611183e+00,-1.580149116423010591e+00,8.806944332581880808e-01
-3.963406082385716900e+00,2.796439059559352458e-01,-1.540842961322228755e+00,8.687077335303583503e-01,-3.038242336387859677e-01,-6.000948060575764798e-01,-1.872401924538666940e+00,2.855691584824048945e+00,1.190806894992044729e+00,2.034934547248133718e+00
-3.504616189864191433e+00,-2.970538896970853049e+00,-2.194444649893449117e+00,2.186790303154273474e+00,1.007071669113172030e+00,9.644402835098462301e-01,-5.427296207381340665e+00,2.154964541052581950e-01,-4.993508568325513708e-01,-8.363651228787162495e+00
-1.437967521609280652e+00,-3.293643152860358247e-01,-9.238837849063306074e-01,4.592793890578107385e-01,6.470475831531671274e-01,7.466125816917216218e-01,-5.328864731820220690e+00,6.187975805561369835e-01,2.541909843586922957e+00,-3.600421667849716290e+00
-3.613801525941213733e-01,1.434529815715413603e+00,-7.970480186440083159e-01,2.631561063571339343e+00,7.763942437435615851e-01,3.407876383566134648e-01,-2.386914244336602930e+00,1.686511452946440226e+00,4.787492580053198665e-02,-9.733122770168803228e+00
-1.598606409475407109e+00,2.460865890047092552e+00,-1.334023423426671462e+00,1.610252184333294423e+00,-2.853685659039296163e-01,-1.405281043680733033e+00,-3.513820241781395737e+00,2.601343612400830452e+00,-1.930053122574197366e-01,-5.105680331742160405e+00
1.112150370341169259e+00,1.549995298449443393e+00,-1.712713329706320176e+00,1.794530927616622584e+00,-2.984577861282725619e-01,2.839937075218219587e-01,2.483059881482394093e+00,1.932490289694164698e+00,-6.070035407701788177e-01,-1.545118350936150797e+00
