-2.125435862796918762e+00,6.977557636499147620e-01,-2.189706597765837870e+01,-3.481966548445014187e+00,-1.651655442467373058e+00,-2.677256918964132204e+00,1.010025509196899041e+00,9.352863820215091550e+00,9.995013649652234378e+00,-1.577702305193154908e-01
-2.293611239724564932e+00,-4.941491116904047076e-01,-7.731566978389137645e+00,2.298946572111332243e-01,-5.599436556454828740e-01,-1.086547300193383858e+00,4.772846627493061433e-01,4.526201071739123449e+00,1.975340527528969048e+00,-3.320446785225654729e-01
-1.678680379075395912e+00,-3.267298175587674436e+00,-2.687780971497210736e+00,1.450640911936109223e+00,3.901333435430098806e-01,-1.222689782154762650e+00,2.325973607696953938e+00,2.649049319447608575e+00,-1.612005483421353746e+00,-1.392089169637968915e+00
-3.477777335173676043e+00,6.612956242914651561e-01,-2.510997321346843592e+01,-1.892378217105766813e+00,-3.968734142756746852e-01,-2.990306678086830594e+00,2.622349899941704088e+00,1.200044484940302780e+01,8.723477358324792874e+00,-3.569378395246816549e+00
-3.625409949970766377e+00,-1.339999280052588393e+00,-1.283692565374139249e+01,4.767506504783303178e-03,5.565251014854131206e-01,-1.394189170880368644e+00,1.019177008546574115e+00,8.303337588288975724e+00,2.057715976101502253e+00,-1.256951552547281636e+00
-2.673704721830723052e+00,-1.593797840214595807e+00,-6.749265924643632175e+00,-3.412942611606979426e-01,-8.034918095959991957e-02,-6.403047718168949354e-01,9.509529656785046248e-01,2.610667218844191506e+00,4.570613015454857653e+00,-7.701230201291913158e-01
-9.093169871764976708e-01,5.232768701388224031e-03,-3.334241642429359054e+00,-1.775897079403169876e+00,-1.285935774945657029e+00,-4.699166448741636248e-01,7.224299940239127249e-01,-1.279805239142475237e-01,1.081942356155560558e+00,-2.010330156833564530e+00
-1.606469717483093529e+00,-1.056550321312162533e+00,-8.582810906627264202e+00,1.615386882308986971e+00,2.009907120877378606e-01,-3.070635479834759263e+00,3.938790800341027687e-01,5.885745941302491957e+00,-4.118978861146652903e+00,-1.428190147770919127e+00
-1.666468250288969388e+00,-2.476084744735839838e+00,-6.325110650302341320e+00,1.084459109317735592e+00,6.156165818706330617e-01,-8.736459008356896039e-01,2.097189486004652714e+00,4.738012034464523126e+00,3.735428400334356969e+00,5.348046693957899667e-01
-2.212472499970227435e+00,-2.794029657244539777e+00,1.388792257075325409e+01,2.508297748916636039e+00,3.677835703636114228e-01,2.297442572485239864e-01,4.152887890910449409e-01,-7.128994874795030690e+00,-6.095990521903677184e+00,-3.494305299933946785e+00
-1.454207995763223238e+00,-3.211511482303947673e+00,3.690761089355595992e+00,3.783866219933820219e+00,1.249426219241945191e+00,1.943541984421104374e-02,2.239997280315122463e+00,1.964914520844179613e+00,-5.201840767461249904e+00,4.928928316002516574e-01
-2.913193757930832017e+00,-1.445196514145520306e+00,-1.011815949138219750e+01,1.001288058175562101e+00,1.733183433296288101e-01,-2.358349762556038343e+00,1.400829092479303872e+00,7.136345927476940076e+00,-3.006922392681625311e+00,-2.222363034209407839e+00
-1.724198468698652231e+00,-2.453931403511390386e+00,6.189375460236985482e+00,1.483089941431972703e+00,7.056683626795473563e-02,-6.998332590920957053e-01,8.006758115026159084e-01,-2.171519046847821155e+00,-4.862755355341569441e+00,-1.792294600885377065e+00
-1.307345534059518366e+00,-2.390062334202943450e+00,1.093135423149298679e+00,3.260623212470045384e+00,-2.390863413308854657e-01,-1.480882462315712411e+00,5.921441036460493024e-01,1.934534906738253124e+00,-3.782701435120987998e+00,2.885927960086156485e-01
-1.677688256637346775e+00,-2.854497386153712846e+00,-3.949312329738177141e+00,3.212815031872863436e+00,7.868088856609319892e-01,-2.208085274486888405e+00,1.304360370620812226e+00,4.445960709736903382e+00,-2.096287867655839410e+00,-1.496275727342080142e-01
-2.444960825399590032e+00,-6.604568108561589268e-01,1.621649509959406599e+00,-1.936820672913416030e-01,-6.486640101529723701e-01,-1.578312916677184763e-01,8.166299606872255978e-01,-1.227256743662879845e+00,-1.029119664959163849e+00,-2.456669774729355993e+00
-2.394101082488728327e+00,-3.823553801453219769e+00,2.453418086250918950e+00,3.900475013048780415e+00,1.416251850808656787e+00,-8.341033589944207849e-01,2.715744957830290129e+00,1.919407103732545083e+00,-4.614844031081799081e+00,-1.277347760065896898e+00
-6.900723317884518426e-01,-3.087749276598544146e+00,-3.273012915869579764e+00,2.061074722893743161e+00,1.148533218015535651e+00,-1.184561305907753770e+00,2.466777854495038724e+00,4.775664666579619855e+00,-5.588646201521436652e-01,1.084483649114123871e+00
-2.195458964298455662e+00,-3.002980555829286580e+00,2.439031204118927043e+00,4.002088379836541421e+00,-4.821418373461122675e-02,-1.992644920231716243e+00,1.310147000385633476e+00,5.953839652740864352e-01,-5.434256319007253921e+00,-2.464854000867122252e+00
-1.567529388549409486e+00,-3.110168340901592998e+00,6.504233494100979840e+00,3.735915458351322549e+00,5.186697369638101907e-02,-1.444507645949561603e+00,4.646849613093768649e-01,-9.330376112919830378e-01,-9.654246564827127841e+00,-2.071864425221217054e+00
-1.828113621431963098e+00,-3.945133714271107372e+00,1.196812341526089085e+01,2.055517999924063588e+00,3.083409466750540173e-01,-1.620364339978475732e+00,1.038235551245008992e+00,-6.711488198248314774e+00,-3.980775054983198391e+00,-3.007979577513909319e+00
-1.239256766159049228e+00,-1.713104864437731134e-01,-1.079332514599389725e+01,-1.501651022999204610e+00,-2.616978573075924297e-01,-3.185534923623210446e+00,3.046708546511599502e-01,6.716949698335674235e+00,-2.220034238852840680e+00,-1.135368330020102290e+00
-1.701066094939165607e+00,-1.343748943760549874e+00,-7.650873090163468504e+00,1.148448951746526281e-01,-1.320053633741996579e-01,-1.308871975520260023e+00,9.326033550720992382e-01,5.312058081827289335e+00,-5.648716091337605549e-01,-4.569961360623597812e-01
-3.083600178475158771e+00,-4.833481799749656638e+00,1.330753949037358996e+00,3.683182606427455763e+00,5.714832925460167079e-01,-2.221231033876151617e+00,1.434771926038133971e+00,9.775353656976308869e-01,5.417552828290280731e-01,-3.457153647024480136e-01
-1.260501489683537146e+00,-2.769832357299898185e+00,6.447881502056690195e+00,1.598634632676368295e+00,1.293649877773674906e+00,-1.652988673030010514e+00,-1.504344347980046681e-01,-2.986207349315527004e+00,-8.091894046288308218e+00,-3.399509950538798897e+00
-6.863367752973605906e-01,-8.204059236026690627e-01,-4.129524694436709886e+00,-7.488007761112938088e-01,5.138772427560853728e-01,-1.924921416082017167e-01,7.240229158785209673e-01,1.688579998244747582e+00,1.131618404381180776e+00,-4.206003475037612960e-01
-9.056871091570274368e-01,1.053835400241240894e-01,-8.061199396444914456e+00,-1.527622084231498478e+00,-8.414904809781316164e-01,4.179602047991521907e-01,1.474961099922069030e+00,3.708868500384636668e+00,2.599902766900754614e+00,2.674626367177470598e-01
-1.259065525916597261e+00,-5.571071722931446146e+00,1.445450632683471426e+01,6.158820863465554574e+00,7.799497877748307051e-01,-1.123283448509707183e+00,9.859490061645966863e-01,-3.302320655625151424e+00,-1.045278947460494479e+01,-6.872387934581334346e-01
-2.350055942669342812e+00,-1.093075535471926152e+00,-8.314877023510089060e+00,9.171650845249641748e-02,-3.833253687504246665e-01,-2.910368230122045041e+00,-4.640058911271964792e-01,5.238231222435393519e+00,5.463973448857055715e-01,-6.072403209166801208e-01
-2.499356489797586622e+00,-2.277007775498582021e+00,-6.167534334097866555e+00,1.875081556567065988e+00,1.562522450084225523e-01,-2.254531061578678219e+00,4.362106607147000492e-01,4.448511639601361978e+00,4.718331803255478851e-01,-2.174644979680350199e-01
-1.227789535972733326e+00,-1.443644294166185560e+00,1.397413496044911607e+00,1.109033391544476999e+00,-1.310575205714485381e-01,-2.521637698924834581e-01,-6.103824492794676093e-01,-4.949710662620793733e-01,-1.670480449414062374e+00,-2.486107484861522776e-01
-3.062827118031825613e-01,-1.441787462806570552e+00,-1.066066276372901811e+01,5.869761145197383012e-03,3.020546767246645170e-01,-1.380217508806967253e+00,9.549455805312587753e-01,5.257766817478600530e+00,5.363370120151972564e+00,1.480218858474724009e+00
-1.570907829114292831e+00,1.268965730148932991e+00,-1.956383918711410885e+01,-2.271570756992483009e+00,2.003684596392340200e+00,-1.566878105619958328e+00,1.120455008707576861e+00,1.127652128034395851e+01,5.493036530510951643e+00,4.570622607314689390e-01
-2.338901055917517624e+00,-4.251399141927825198e+00,4.967373000291881446e+00,4.529353517126543771e+00,5.524307818721778673e-01,-2.014892365194209223e+00,1.351603179654374376e+00,-1.364351743346077228e-01,-3.961144854780976221e+00,-5.818731744787111193e-01
-1.691338686992199358e+00,-3.396381596245829471e+00,1.867425172696975366e+01,1.213480993172714184e+00,4.387838285372182567e-01,1.924563396769116697e-01,3.218262776512506473e+00,-1.406878082846769296e+01,4.460321422789694346e+00,-2.827774399163785368e+00
-3.361344031070092608e-01,-1.225292902058931155e+00,-8.635612415365805816e+00,-3.601718922445258375e-01,8.720876309843272889e-01,-2.128705011294051097e+00,1.464115619759916331e+00,3.214545596745439937e+00,-3.825015313998792355e+00,-1.874642964505194076e+00
-1.590516116766129917e+00,-8.008544541915538773e-01,-1.282180572728062629e+01,-9.814680594261003810e-01,-6.702201104417081501e-01,1.505707586953404231e-01,2.672373852215245815e+00,6.156896889156974417e+00,4.882673054288904524e+00,-2.303697241580504596e-01
-2.043151394907741114e+00,8.095118724820946632e-01,-2.333892437129039976e+01,-1.875666325006542845e+00,-8.955930118564379150e-01,-3.746102979744243999e+00,2.799891272915601803e+00,1.375086903967431340e+01,4.048559621045008328e+00,-9.403865426329789390e-01
-2.747879669554342819e+00,-3.806577588200589002e+00,1.093809627020598185e+01,3.249563643400037893e+00,7.232362233113389660e-01,5.720625821058309413e-01,8.082426486356887319e-01,-3.971622013794470885e+00,-5.891453093849694511e+00,-2.367459787525437953e+00
-9.947638124498275891e-01,-1.073102245306257752e+00,-1.035710210170718248e+01,4.638573745076020605e-01,7.892222784483463038e-02,-2.709216502378789748e+00,1.306258487353709086e+00,4.964616400968146159e+00,-3.654283023841258249e+00,-1.507602661497237984e+00
-2.604372224106691558e+00,-2.820928858663601435e+00,-2.158208984746674997e+00,9.585493383228429476e-01,-2.231449234703734019e-01,-3.374108517779757399e+00,-1.485684731410765735e-01,6.926657019020989736e-01,-5.808944796716609682e-01,-2.418863741490874908e+00
-2.527888682213431881e+00,-3.400988198261854834e+00,6.953565613496458298e+00,3.270771571132609523e+00,-3.792058482427418387e-02,-7.499466625450507129e-01,2.584935419152887270e-01,-1.114793092721153567e+00,-3.349275254801586055e+00,-2.891797698979829967e-01
-2.163943898498551732e+00,-7.310683180657718827e-01,-1.389797316830205176e+01,-1.140093027956893490e+00,-1.152005623897137676e+00,-1.858321112714502066e+00,2.910488083471673981e-02,5.411530307433309872e+00,7.258182975602978537e+00,-5.553675604344165961e-02
-1.865385049964112474e+00,2.324511499257216229e+00,-2.649726010798148224e+01,-4.068450480170840322e+00,-2.405361205817940551e+00,-1.963406992426666164e+00,8.693331367953149869e-01,1.261859972415146736e+01,1.084174719125199537e+01,7.374408626536210765e-01
-1.946125031091960667e+00,-1.069244866977369091e+00,-4.651140608796968223e+00,-1.093442681265436089e+00,-4.563616069040457024e-01,-8.777081272015191393e-01,9.641082615695801827e-01,2.637197274700873173e+00,-2.356993583400131431e+00,-2.075945901829359563e+00
-2.358190258366513081e+00,-2.374039840743875640e+00,-1.214646431298960039e+01,2.366448173757416118e+00,1.738987578333068607e+00,-2.831865201902168838e+00,3.478259217222904098e+00,1.019293642115691689e+01,4.751045235034063730e-01,-1.420053406779213656e+00
-2.621151890374181725e+00,-1.146670820404360081e+00,-1.113453235879752867e+01,-5.846669489065222658e-01,-1.259032864696553733e-01,-2.309247053254233961e+00,-1.957020952635377675e-01,5.243419555749928129e+00,4.903810174430327073e+00,-4.178675526101980342e-01
-9.093849362908013045e-01,-4.787371123936573269e+00,4.739115879947531695e+00,5.071431412470077227e+00,1.574826908075655396e+00,-2.041136709637656921e+00,1.897620757938555780e+00,1.357566107430840496e+00,-9.737096641893680626e+00,-2.992357092424499099e-01
-2.426177805919154995e+00,-1.669066377723110284e+00,-4.391119080332606117e+00,-2.965587758261214457e-01,7.770634769132921393e-01,8.875343649747957642e-04,1.027169698146897403e+00,2.709463494336775469e+00,4.864112810036842482e+00,7.829663972812928030e-02
-1.752767115768989026e+00,-2.042374510725007308e+00,-1.649890057415011668e+01,3.298940605861010456e-01,2.808580670923914724e-01,-2.472528987101711984e+00,2.180829615999378746e+00,1.016936158319103889e+01,7.139956967171949387e+00,2.366320619822377846e+00
-3.122283900489112085e+00,-2.042633946044018156e+00,-5.720710404255338055e+00,1.532996967415943601e+00,4.800371170382928820e-01,-2.797468616718765677e+00,7.996075717076135403e-01,4.891236968840787291e+00,-3.612016759113901188e+00,-2.350154196111542859e+00
-1.490750611724040331e+00,-2.687633095929114369e+00,-7.596435050016667745e-01,2.958870271961608012e+00,1.201186036027416693e+00,-3.477923805383751787e+00,1.248699705574216390e+00,2.770655535566166172e+00,-5.867354754175253539e+00,-2.688013317997830054e+00
-1.637105812538699023e+00,-4.336671030399173787e+00,1.540957518672984250e+01,5.072583842613239469e+00,2.555965458471081697e-01,-1.074057545753080767e+00,-2.433646410952488015e-01,-6.370446215538838608e+00,-9.480667001444853526e+00,-2.597933001166495615e+00
-1.441739352663201856e+00,-4.251283801323594957e+00,1.454201972143969179e+01,5.386987623743095810e+00,8.192474594002577826e-01,-7.198479238681363412e-01,1.274065073001006354e+00,-5.784998102364035333e+00,-8.077922210178108742e+00,-2.511534010264736771e+00
-1.949858397377598029e+00,-1.433170966712101979e+00,4.369815627309964867e+00,4.493792078137942569e-01,-4.868736954253962690e-01,2.499585861873672155e-01,2.050471772760053213e+00,-3.572600047474833396e+00,2.108256680354586798e+00,-1.518343742096579740e+00
-2.216695111178690780e+00,2.315461258849051962e-01,-1.098779609896224052e+01,-1.737409985512355926e+00,-6.622860347263428427e-01,-2.430630252333764840e+00,-8.497996282505071441e-01,6.334498528788103933e+00,1.528699029640155693e+00,-3.694733138755101898e-01
-1.860616071761397761e+00,-1.021048250737795815e+00,-5.062640296646593541e+00,-1.357116013887853523e-01,-1.149897754795414229e-01,-1.163620171515506563e+00,1.522778695204829447e-02,2.765799033216483238e+00,2.015104904473241643e+00,-4.764196110700227305e-01
-3.675182015433009930e+00,-3.903697255905938412e+00,6.646131491117791334e+00,2.361766682089389224e+00,8.882129104694680422e-01,-1.309459357065530627e+00,2.454662101654713879e+00,-2.238502918793207286e+00,-5.584131956857667500e-01,-1.720553206113234479e+00
-2.327322525777067330e+00,-7.142439506342292077e+00,1.443495939204788492e+01,3.317023296617211958e+00,1.008911130853668459e+00,5.596056694679178989e-01,2.625015398231818065e+00,-7.159091615805822428e+00,1.332490493941197673e+00,-1.430812186792786767e+00
-1.662418291179234453e+00,-3.831363074611606301e+00,9.332575924432536141e+00,4.269696754883184120e+00,1.762645463224143727e+00,-1.169823686875675950e+00,1.510602342105348272e-01,-3.249883773181110325e+00,-1.035386274587609101e+01,-2.973823142008666487e+00
-3.290794523618541412e+00,-2.794265871517048971e+00,-3.572425825044092562e+00,1.059918140909877238e+00,8.320814793153992195e-01,-1.510236675646462245e+00,1.393273352410813848e+00,4.540830487413394678e+00,2.326985427694354236e+00,4.302119500306316180e-01
-2.363720395440624067e+00,4.290977114318255126e-01,-6.402779153084751762e+00,-1.239041393343926600e+00,-1.032025844306653894e+00,-6.144752297974758193e-01,1.090019295788727360e+00,1.916436327895255864e+00,5.589825691175658307e+00,-2.373096295270314737e+00
-8.126016788431580373e-01,-5.325699981366317282e+00,2.566387937502755623e+00,4.162412221111470245e+00,1.471232309126859483e-01,1.508151129130075319e-02,2.782431746311036846e+00,2.458729533259996103e+00,-6.942377248688746505e+00,-2.707608225996727569e+00
-1.451157952367527537e+00,-8.944486331126977774e+00,2.096899251175776158e+01,1.138463965950082368e+01,1.605665181441798373e+00,-4.480868707028811571e+00,1.557081321622547865e+00,-3.001603450861353828e+00,-2.048705431689005607e+01,-1.503312261939014238e+00
-2.767811460700189574e+00,-4.978785945412226077e+00,6.161634906242177578e+00,4.206567382757552487e+00,2.265289131069025075e+00,-1.562137485268353165e+00,1.142674757713714406e+00,-8.089225300755322756e-01,-5.712358811178475548e+00,-1.983718274548213145e+00
-2.972196454878748284e-01,-3.383267547292089006e+00,2.878410371105995846e+00,4.966144675415993248e-01,1.299346282099404504e-01,-1.830931574769698589e+00,7.359014180016003603e-01,-3.104729112752263043e-01,-3.377332808844112133e+00,-3.821795193151912295e-01
-1.348850402028205941e+00,-1.300317270616104581e+00,-9.766830802265392464e+00,3.811768276639075914e-01,-6.184315783409752854e-01,-2.965339562120490768e+00,1.450557850077200950e+00,5.673123780463825483e+00,3.159333426750730034e-01,-1.533852115032606545e+00
-2.049108826672523254e+00,-5.393786986452335341e+00,3.850479788169666406e+00,4.205278186591529632e+00,5.786266724445057186e-01,-1.883072177356375443e+00,1.847405465618402687e+00,2.850296663279283105e-01,-4.974646225050429749e+00,-5.026377399971270199e-01
-3.717401024322815495e+00,-2.128667721173072014e+00,1.398751942147726801e+00,1.173315015264799310e+00,5.860877715025842871e-01,-5.890036448636850608e-01,1.094906578298283639e+00,-3.487444851779897270e-01,2.092617917182447496e+00,-1.332062977813175397e+00
-2.505394771995185010e+00,-2.490360505229514132e-01,-1.045048248203468511e+01,-2.169967552564214808e-01,6.836925450908521995e-01,-1.827059413032513291e+00,1.802114209349960916e-01,6.099569320591186283e+00,5.961763151885308698e-01,-1.300889545554224425e+00
-2.450588874406433693e+00,-4.399257892564628847e+00,3.413198507970164997e+00,3.348275228294677497e+00,3.551771052956306240e-01,-1.943266501780879452e+00,1.201962877756519443e+00,8.981253831956332867e-01,-1.816448977792277653e+00,-2.955606266006295391e-01
-8.650804269631832133e-01,-4.869191939177777151e-01,-1.177602449583898370e+01,-1.374168162959586770e+00,8.851153162622330539e-01,-2.062405933505458755e+00,-1.559282544222146960e-01,5.862402857600193862e+00,3.081050891046473783e+00,3.704856073882201173e-01
-2.314621448105597779e+00,-8.095071549146507506e-01,-9.478159033467953520e+00,-1.242883558488534268e+00,-1.645746299423598291e-01,-3.258145541830828051e+00,-9.652234758336883935e-01,3.531020874759510875e+00,1.262437245168981814e+00,-2.462871529750604971e+00
-2.085864268693235157e+00,4.911338872648263743e-01,-1.437505550247035657e+01,-1.957096940317614386e+00,-1.400898597628490894e+00,-1.528513743285827564e+00,1.074360707115310065e+00,7.578692028795568802e+00,6.399475289033859760e+00,2.248811209861756311e-02
-1.558642736096427894e+00,-5.446165283254874367e+00,1.165441224746735926e+01,7.382942763751083604e+00,2.080751927680143609e+00,-2.820652826586440121e+00,8.293852086150519387e-01,-6.293280819568509710e-01,-1.281453027496141850e+01,-9.380753268566707215e-01
-2.299577939306700181e+00,-4.086260510951440494e-01,-9.059009453415834301e+00,-7.917923166862468332e-01,2.214900183570790659e+00,9.605653748813582915e-01,1.440714376296374555e+00,4.885883612443875812e+00,3.989716603149583651e+00,-5.763577189385235000e-01
-8.316137800447511719e-01,-2.567381075368852184e+00,-2.019943759639704073e+00,1.360857027884235348e+00,1.468309841460292697e-01,-1.695267903880613991e+00,2.137594117078815970e+00,1.954186420919158840e+00,1.516564333013043164e+00,-1.353541106116531889e+00
-4.606810130319573204e+00,-4.227117245688019942e+00,2.823504506859460417e+00,4.195956043087805121e+00,1.109196536008215883e+00,-4.540442300030018696e-01,1.189582225241314628e-01,1.916006568314613467e+00,-2.282716698504025921e+00,-7.879781118710526000e-01
-1.415450485109981393e+00,-3.549927358206045547e+00,5.075901574219364720e-01,2.742655743165458126e+00,1.603062304945419569e+00,-2.082992776022595471e+00,1.090794596239370140e+00,2.417970217534490818e+00,-4.783828809691887507e+00,-5.181267993942201278e-01
-1.636225117227225967e+00,-2.435879963967741091e+00,2.758781475395529093e+00,1.552782321929006004e+00,-4.685045955477938895e-01,-1.117772271621991997e+00,1.440739969645417951e+00,-4.316338793514369332e-01,-1.016164217557553817e+00,-7.668357192234969144e-01
-1.290047406588600953e+00,-3.147760227189537297e+00,-8.846338782253445387e+00,1.604916639013258095e+00,1.056113020076937081e+00,-3.360016201490669374e+00,8.600507730479667323e-01,3.387957920849709481e+00,2.524296619822905541e+00,-1.331195469655768626e+00
-1.317754617131000172e+00,-8.697857328157656553e+00,1.970850829225652845e+01,6.926093868660597508e+00,2.764386700580126810e+00,-2.818758045834330872e+00,1.072392440220211851e+00,-7.132044439505760280e+00,-1.147192711173371649e+01,-1.887552149573844762e+00
-2.091393165814731336e+00,-4.707004389557379653e+00,1.039901309961460107e+01,2.599920254409281206e+00,4.199765903046826510e-01,-6.934175725747997454e-01,-4.225020515812438759e-01,-4.476366511664411796e+00,-2.974431612907946221e+00,-5.974430900222673646e-01
-1.429316623439752298e+00,-7.774802556839516043e+00,2.317547782802364509e+01,1.173643107292571308e+01,2.847646354980053029e+00,-2.654875497897851488e+00,4.638425426986686473e-01,-5.199210765508222032e+00,-1.908216206030599338e+01,-9.926584504993014590e-01
-2.210534984550581949e+00,-1.241818032525547899e+00,-1.903143015900927537e+01,4.346078919896871895e-01,1.028528348643837631e-01,-5.049102204790250958e+00,1.870387410860196997e-01,9.799000149003019189e+00,3.136342602212019326e+00,-6.891774072021776831e-01
-2.422996340930239523e+00,2.910317460066861872e-01,-2.168240656603641270e+01,-1.579362550373807794e+00,-1.210658195456385311e+00,-3.311593517352091176e+00,3.089820464528489019e+00,1.281892098766202714e+01,7.528043514042731310e+00,-7.969844329360371571e-01
-1.023283872645538661e+00,-9.877257829127275013e-01,-2.311935482981322121e+00,-5.775347833364163214e-02,-3.754847839678318033e-01,-9.768231006756221690e-01,9.918718881738867177e-01,1.789716419863315533e+00,-2.416062399990174914e+00,-1.436015272311076396e+00
1.917696166567885996e-01,-4.449801036603478366e+00,9.455794947815199691e+00,3.871168450400645167e+00,8.116973840084745762e-01,-1.826724554256127453e+00,-4.413403483689444240e-01,-4.770170581196531145e+00,-6.635755333462351579e+00,-5.218435484173288286e-01
-3.208759132454095386e+00,-1.272839561083338733e+00,-8.447073111894619402e+00,1.534184813811957149e+00,9.071840681017140362e-01,-2.245790984380535704e+00,1.872090358473744942e+00,6.482105591831360591e+00,-2.293879342852468195e+00,-2.936423302248220235e+00
-9.890871169645526484e-01,-3.849377547366805263e+00,8.444415146204601541e+00,4.099435026186085906e+00,9.743466440884854807e-01,-1.833202187486237866e+00,2.873216026960613956e+00,-2.705778971765387286e+00,-8.608280527825607820e+00,-3.313673413296362114e+00
-6.545895022194747614e-01,-6.694699077289531175e+00,1.278170167502057097e+01,6.431967380683417446e+00,1.354213357644713733e+00,-2.933816378931112467e+00,1.010538200906636153e+00,-3.496588508487223912e+00,-9.875330272172243795e+00,-7.315783006224483298e-01
-3.435723094027231639e+00,-1.619252590260745528e+00,-1.048107952488954808e+01,-1.856362944960662231e-01,4.877628231571733419e-01,-2.825604059469768004e+00,2.379123769745523198e+00,6.759288961756954706e+00,2.119805281365854999e+00,-2.406278220609342711e+00
-3.430059419630393514e+00,1.060286075676274198e+00,-2.695060663400801104e+01,-2.475580811206207876e+00,1.101753564743255809e-01,-3.060368025276201998e+00,1.340678542837060228e+00,1.309418747531378635e+01,9.426124691998841953e+00,-1.030919689455319865e+00
-2.640126690821620326e-01,1.583613945322409400e+00,-1.114712126795354230e+01,-2.789920017560958865e+00,-1.855387343068168438e+00,-4.152068972357343402e-01,1.963510090334496638e+00,3.961966426806453168e+00,4.504190971151482259e+00,-2.180974911295865404e+00
-2.530770655208253395e+00,-3.034963965949954989e+00,-4.108772043071216018e+00,3.062992903095946851e+00,-3.466585274825477736e-01,-2.252013938871731291e+00,8.112692518377790929e-01,3.349598231147635108e+00,1.167371772563480459e+00,1.744095952572670694e-01
-1.536886139179956867e+00,-5.283798928039665554e+00,9.318611777946191665e+00,4.017852999036707118e+00,2.397260680731986004e-01,-1.651159348047133824e+00,-7.698917046439235357e-02,-4.128742021527377126e+00,-3.404313681845667183e+00,-2.713644512379759233e-01
-1.437346240169775191e+00,-3.234686461629310283e+00,-4.408950393218409758e+00,2.769691360840318417e+00,6.194159061202322292e-01,-2.621873373605970947e+00,2.428312667042814343e+00,3.340444803648614069e+00,-4.422793586492238527e-01,-1.046136052342726774e+00
-1.123809093909938550e+00,-3.378376870271756260e+00,-3.228205288111020810e+00,1.617483456562266442e+00,2.050799020885135659e-01,-1.361452470272208837e+00,1.787135989477449005e+00,2.846445332676369233e+00,-1.894253280862347177e-01,-2.452634872909355002e-01
-5.225215335351933721e-01,-1.019814606221795539e-01,-2.058008505799313070e+01,-1.211017899352875071e+00,-9.218219141263634953e-01,-3.326658220690764001e+00,2.206776072155678392e+00,1.055537338138504211e+01,1.844206556935074515e+00,-8.388939649606163007e-01
-2.146124783546717651e+00,-5.957067888377415299e-01,-6.005312341952646626e+00,-1.562634606816666327e-01,-8.056071274320069087e-01,-2.612220216491121683e+00,8.075037166001279854e-01,3.531767856431257790e+00,-8.800160164128585372e-01,-1.720489506801907931e+00
-1.399223410323782391e+00,-2.445529358953533183e+00,-2.847756971260411607e+00,1.604233719629385213e+00,1.547669151448171299e+00,-1.152995563970445891e+00,1.627979081045991538e-01,2.112928397888999221e+00,-8.018160594592929624e-02,1.624825356998103043e-01
-1.290555878301059556e+00,-1.985716276250127255e+00,-1.725239280675141096e+00,9.531020982644287098e-01,1.121247649708793925e-01,-2.445499339498897751e+00,4.458033047517954151e-01,2.165770541091593948e+00,-3.405630230953342164e+00,-1.234375487270318317e+00
-8.532236287599160862e-01,-3.348487098008336105e+00,6.071838737597625268e+00,6.294182070584146693e-01,4.879935972468473770e-01,-1.092918815860898896e+00,7.637584892282172078e-01,-2.955909766522447413e+00,-6.958106061461005076e+00,-2.521178780056660962e+00
-2.541566624674374886e+00,-6.655802336769593985e-01,-1.609516433734353313e+01,-1.441694727201915605e+00,9.369927194979156271e-01,-1.495955401910332716e+00,1.763510839182469869e+00,8.410943914983915803e+00,7.074941973475117329e+00,-3.728441155166168919e-01
-2.474717290553133608e+00,-2.794472893968281468e+00,-1.662462365390279473e+00,2.617661975592871393e+00,2.013118192014835550e+00,-2.041338363931723965e+00,1.548714552557411750e+00,3.312836897708043349e+00,-4.766878277524006613e+00,-2.278390139708343032e+00
-1.292913222971477039e+00,-1.882858901566593302e+00,-5.930857160620539581e+00,1.054291681138036951e+00,-1.784757804455795460e-01,-3.108976715977953997e+00,2.897636389010249669e-01,2.797743269708616864e+00,-4.508819052280648165e-01,-1.457183569179255400e+00
-2.847761758759121964e-01,1.019015900625652726e-01,-1.728012399164576607e+01,-1.927196050384996084e+00,3.202420605403789589e-01,-2.291114900658989928e+00,1.907769959970804230e+00,1.044459034178505519e+01,2.359840697703376122e+00,1.129197733311166463e+00
-2.165862893434412406e+00,-5.979774006672730069e-01,-2.311785300678504385e+01,-8.994584605094226859e-01,-8.438133867428307955e-01,-4.296211458488595980e+00,2.157339962919127885e+00,1.323041873742371344e+01,3.951001479082604018e+00,-4.974225226122651611e-01
-5.925338140170219869e-01,-2.217212684651653554e+00,1.530001232728073202e-01,1.067617072549141621e+00,-1.014730373871353120e-01,-1.161750878410473309e+00,1.689311304657318269e-01,-7.321680978643717586e-01,1.001372921515130798e+00,-9.572735264234809582e-01
-1.926036928349407651e+00,-4.403475397161432880e+00,8.941014771284345741e+00,5.055624827531622678e+00,2.067804174055737132e+00,-9.355959896191222702e-01,1.228249655818439923e+00,-1.769224661440788493e+00,-8.366437018086854138e+00,-1.844045204006840688e+00
5.295878867974863624e-01,-1.414257212369288474e+00,-6.048463200838456899e+00,-1.846305297713327631e-01,5.538477702176455297e-01,-2.882120809536290018e+00,2.284107688395441427e-01,4.039200236156352375e+00,-2.861869478060409477e+00,6.436430534248116508e-02
